#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.98843;0.21481;2;-5.75622e-05;-0.00329807;0.957039;0.957149
1.98842;0.214938;2;-6.42349e-05;-0.00368039;0.957603;0.957726
1.9884;0.215102;2;-8.24377e-05;-0.00472333;0.958153;0.958311
1.98838;0.215289;2;-9.42049e-05;-0.00539755;0.958702;0.958883
1.98835;0.215514;2;-0.000112721;-0.00645843;0.959234;0.959451
1.98833;0.215769;2;-0.000128309;-0.00735159;0.959753;0.96
1.9883;0.216063;2;-0.000147811;-0.00846893;0.960248;0.960532
1.98826;0.216392;2;-0.000165831;-0.00950141;0.96072;0.961039
1.98822;0.216762;2;-0.000185742;-0.0106422;0.961161;0.961518
1.98817;0.217168;2;-0.00020436;-0.011709;0.961571;0.961964
1.98813;0.217612;2;-0.000223182;-0.0127874;0.961945;0.962374
1.98807;0.218089;2;-0.000240228;-0.013764;0.962282;0.962744
1.98802;0.218598;2;-0.000256071;-0.0146718;0.962581;0.963074
1.98796;0.219134;2;-0.000269505;-0.0154415;0.962842;0.963361
1.9879;0.219692;2;-0.000280777;-0.0160873;0.963065;0.963606
1.98783;0.220267;2;-0.00028928;-0.0165745;0.963254;0.963811
1.98777;0.220854;2;-0.000295277;-0.0169181;0.96341;0.963979
1.9877;0.221448;2;-0.000298647;-0.0171112;0.963536;0.964112
1.98764;0.222044;2;-0.000299791;-0.0171768;0.963638;0.964216
1.98757;0.222638;2;-0.000298943;-0.0171282;0.963719;0.964295
1.9875;0.223228;2;-0.000296836;-0.0170074;0.963784;0.964356
1.98744;0.223816;2;-0.000295922;-0.0169551;0.963835;0.964406
1.98737;0.224435;2;-0.00031136;-0.0178396;0.963844;0.964444
1.98727;0.225253;2;-0.000411682;-0.0235876;0.963565;0.964359
1.98709;0.226851;2;-0.000803958;-0.0460634;0.961656;0.963204
1.98669;0.230365;2;-0.00176843;-0.101323;0.953111;0.956488
1.98596;0.23668;2.00001;-0.00317923;-0.182157;0.926;0.931906
1.98494;0.245147;2.00002;-0.00426402;-0.24431;0.867031;0.874457
1.98386;0.253721;2.00002;-0.0043207;-0.247558;0.786545;0.793372
1.98313;0.259261;2.00001;-0.00279365;-0.160065;0.726386;0.730456
1.98289;0.261056;2;-0.000905447;-0.0518783;0.704293;0.70557
1.99819;0.144833;2.00343;0.058546;3.35444;1.00958;0.897782
1.9871;0.250371;2.00281;-0.0529824;-3.03567;0.915427;1.01796
1.9924;0.185799;2.00105;0.032353;1.85369;0.998859;0.936231
1.98608;0.242339;2.00081;-0.0284339;-1.62914;0.940296;0.995349
1.98953;0.207391;2.00031;0.0175527;1.00569;0.98488;0.950899
1.98597;0.238549;2.00025;-0.0156785;-0.898311;0.952906;0.983264
1.988;0.219553;2.00009;0.00955146;0.547258;0.977932;0.959427
1.98593;0.237466;2.00008;-0.00901565;-0.516559;0.960518;0.977995
1.98688;0.22891;2.00002;0.00430336;0.246564;0.974568;0.966216
1.98452;0.249152;2.0001;-0.0101884;-0.58375;0.963938;0.983783
1.98117;0.275053;2.00017;-0.0130583;-0.748187;0.972147;0.997873
1.97052;0.35053;2.00145;-0.0380936;-2.18261;0.977996;1.0555
1.95498;0.429599;2.00162;-0.0402624;-2.30687;1.03166;1.11827
1.94176;0.482197;2.00073;-0.0270982;-1.55261;1.13945;1.20294
1.95452;0.427761;2.00078;0.0279462;1.6012;1.31957;1.2478
1.98668;0.277146;2.00592;0.0768527;4.40334;1.38945;1.19077
2.00393;0.11064;2.00698;0.0834521;4.78145;1.25912;1.06474
1.99738;0.102613;2.00001;0.00382677;0.219258;1.0788;1.07057
1.99909;0.069035;2.00028;0.016809;0.963085;1.07391;1.0384
1.99737;0.11057;2.00043;-0.0207816;-1.1907;1.0295;1.07321
1.99821;0.0876029;2.00013;0.0114885;0.658243;1.06199;1.03786
1.9955;0.146533;2.00087;-0.0294876;-1.68951;1.0217;1.08381
1.99677;0.11731;2.00021;0.0146176;0.837526;1.06896;1.03815
1.99231;0.189535;2.00131;-0.0361651;-2.07211;1.01922;1.09574
1.99533;0.144035;2.00052;0.0227866;1.30557;1.082;1.03378
1.9886;0.230036;2.00186;-0.0431046;-2.46971;1.01532;1.10686
1.9948;0.160256;2.00123;0.0350008;2.0054;1.09829;1.02398
1.98512;0.265405;2.00279;-0.0527438;-3.022;1.00746;1.11976
1.99594;0.163462;2.00262;0.0511938;2.93319;1.11863;1.00958
1.98232;0.297597;2.00454;-0.0672975;-3.85586;0.994571;1.13833
1.9994;0.153304;2.00527;0.0724871;4.1532;1.14582;0.990676
1.98053;0.330533;2.00792;-0.0888422;-5.09028;0.976;1.16688
2.00601;0.129729;2.0102;0.100787;5.77468;1.18425;0.966721
1.98036;0.368281;2.01431;-0.119286;-6.83458;0.951451;1.21058
2.01703;0.0928359;2.01916;0.137873;7.89952;1.23964;0.93755
1.9831;0.413174;2.02569;-0.159415;-9.13382;0.921821;1.27503
2.03364;0.0446596;2.03413;0.183452;10.511;1.31708;0.904828
1.99032;0.462943;2.04345;-0.206577;-11.836;0.890375;1.3625
2.05527;-0.00807156;2.05528;0.232461;13.319;1.41462;0.873038
2.00201;0.508912;2.06568;-0.252855;-14.4875;0.862598;1.46367
2.07757;-0.054924;2.07829;0.275358;15.7769;1.51553;0.847804
2.015;0.541073;2.08638;-0.288764;-16.545;0.842965;1.55546
2.09485;-0.089377;2.09675;0.304973;17.4737;1.59589;0.831698
2.02559;0.557094;2.1008;-0.311032;-17.8208;0.831591;1.61955
2.10532;-0.112942;2.10835;0.321987;18.4485;1.64676;0.822894
2.03303;0.562066;2.10929;-0.323324;-18.5251;0.825462;1.65744
2.11098;-0.130058;2.11499;0.331262;18.9799;1.67595;0.818141
2.03841;0.561907;2.11444;-0.330511;-18.9369;0.8217;1.68004
2.11411;-0.143331;2.11896;0.336673;19.2899;1.69301;0.815157
2.0426;0.56057;2.11812;-0.335539;-19.225;0.818822;1.6957
2.11595;-0.153046;2.12148;0.340049;19.4834;1.70271;0.812758
2.04575;0.560302;2.12109;-0.339534;-19.4539;0.816416;1.70811
2.11719;-0.15896;2.12315;0.34227;19.6106;1.70738;0.810338
2.04781;0.561771;2.12346;-0.342681;-19.6342;0.814522;1.71802
2.11849;-0.162589;2.12472;0.344339;19.7292;1.711;0.807718
2.04913;0.563579;2.12522;-0.344994;-19.7667;0.813217;1.72557
2.12025;-0.167211;2.12684;0.347097;19.8872;1.71809;0.805279
2.05055;0.562216;2.12623;-0.346303;-19.8417;0.81273;1.73041
2.12192;-0.175472;2.12917;0.350109;20.0598;1.72861;0.803871
2.05258;0.553244;2.12583;-0.345787;-19.8121;0.813939;1.73066
2.12245;-0.189496;2.13089;0.352325;20.1867;1.74017;0.804558
2.05569;0.534597;2.12406;-0.343468;-19.6793;0.817685;1.72821
2.12383;-0.220356;2.13523;0.357806;20.5008;1.77446;0.80864
2.06319;0.505553;2.12423;-0.343684;-19.6916;0.82735;1.74961
2.12999;-0.289049;2.14952;0.37518;21.4963;1.88835;0.821227
2.07788;0.438824;2.12371;-0.34301;-19.653;0.899749;1.8994
2.09959;-0.262691;2.11596;0.332598;19.0565;1.80009;0.875769
2.05462;0.311905;2.07816;-0.275125;-15.7635;1.09993;1.96516
1.9997;0.152936;2.00554;0.0743256;4.25854;1.19374;1.02828
1.97721;0.37436;2.01234;-0.110791;-6.34788;0.952526;1.19099
2.00211;0.176542;2.00988;0.0991716;5.68212;1.1339;0.928679
1.9788;0.328431;2.00587;-0.0765247;-4.38454;0.935981;1.09143
2.0056;0.131078;2.00988;0.0992127;5.68447;1.12452;0.92092
1.98466;0.299979;2.0072;-0.0847505;-4.85585;0.928004;1.10032
2.00717;0.102859;2.0098;0.0988121;5.66152;1.12224;0.919806
1.98805;0.284411;2.00829;-0.090895;-5.2079;0.924097;1.10945
2.0092;0.0780196;2.01072;0.103285;5.91777;1.13108;0.918624
1.99174;0.25159;2.00756;-0.0868398;-4.97555;0.933553;1.1116
2.02067;-0.0377939;2.02102;0.144353;8.27081;1.23008;0.917852
2.00208;0.0925897;2.00422;-0.0649153;-3.71937;1.0044;1.14406
2.021;-0.407852;2.06174;0.245346;14.0573;1.56588;0.938742
1.99111;-0.243869;2.00598;-0.0772603;-4.42669;1.09789;1.28214
1.91502;-0.815858;2.08157;0.280871;16.0927;1.82154;1.00585
2.04551;-0.301445;2.06761;-0.256428;-14.6922;1.35721;2.32186
1.89496;-0.859326;2.0807;0.279428;16.01;2.70194;1.49709
2.15455;-0.0914792;2.15649;-0.38331;-21.9621;2.22406;5.22992
2.01237;0.248899;2.0277;-0.165493;-9.48204;2.28921;3.20723
1.92576;0.723483;2.05717;-0.236314;-13.5398;1.73918;2.84251
1.85975;0.736608;2.00032;-0.0177481;-1.01689;1.7214;1.78361
1.72071;1.08678;2.03518;-0.186202;-10.6686;1.43579;2.10232
1.83592;0.838504;2.01834;0.134894;7.72886;1.82457;1.3885
1.56108;1.39612;2.09431;-0.301242;-17.2599;1.21947;2.3188
1.98121;0.784881;2.13101;0.352477;20.1954;2.37153;1.09603
1.49216;1.66363;2.23477;-0.462487;-26.4986;1.00679;3.00872
2.0951;0.80747;2.24531;0.471816;27.0331;2.99067;0.969819
1.47901;1.72385;2.27137;-0.493829;-28.2943;0.958943;3.19517
2.10356;0.830447;2.26155;0.485694;27.8282;3.1089;0.960687
1.4684;1.72705;2.26692;-0.490165;-28.0844;0.958319;3.15111
2.10713;0.833632;2.26604;0.489436;28.0426;3.1412;0.957807
1.46718;1.72803;2.26687;-0.490126;-28.0821;0.957894;3.14927
2.10516;0.836263;2.26518;0.488726;28.002;3.12663;0.95579
1.45866;1.74544;2.2747;-0.496538;-28.4495;0.958766;3.2263
2.08181;0.866682;2.25501;0.480178;27.5122;3.02376;0.952682
1.40591;1.82671;2.3051;-0.520355;-29.8141;0.96619;3.55964
1.9984;0.985714;2.22828;0.456609;26.1617;2.81344;0.959869
1.25628;1.97422;2.34004;-0.545847;-31.2748;0.990059;4.05362
1.8144;1.21601;2.18421;0.413637;23.6997;2.57422;1.00366
0.985059;2.1226;2.34004;-0.54585;-31.2749;1.02136;4.18185
1.59211;1.46601;2.16426;0.392109;22.4662;2.49151;1.03374
0.647304;2.2496;2.34088;-0.546437;-31.3085;1.03548;4.25047
1.26681;1.71663;2.13346;0.355579;20.3732;2.45188;1.12395
0.161621;2.36636;2.37187;-0.567559;-32.5187;1.07535;4.8581
0.30457;1.98386;2.0071;0.084141;4.82093;3.07207;2.59418
-0.520974;2.10341;2.16697;-0.395129;-22.6392;2.59429;6.30647
-0.191577;2.01298;2.02208;0.147909;8.47459;7.45422;5.52095
0.960349;2.10043;2.30957;0.523722;30.0071;6.64924;1.78078
0.851142;1.80998;2.00012;0.0107282;0.614679;1.96028;1.91867
0.262406;2.0867;2.10314;-0.314471;-18.0178;1.46586;2.87913
0.895016;1.9032;2.10315;0.314486;18.0187;2.34413;1.19343
-0.311928;2.35681;2.37736;-0.571168;-32.7255;1.04422;4.79949
0.852817;2.13031;2.29467;0.512373;29.3568;3.31124;0.927205
-0.56797;2.38168;2.44847;-0.614888;-35.2305;0.942094;5.47151
0.630179;2.20637;2.2946;0.512313;29.3534;3.36252;0.941782
-0.780997;2.30305;2.43187;-0.605156;-34.6729;0.941366;5.16611
0.442036;2.26177;2.30456;0.51995;29.7909;3.46205;0.941205
-1.00191;2.23365;2.44806;-0.614656;-35.2172;0.958318;5.55801
0.188212;2.27641;2.28418;0.504143;28.8852;3.34897;0.967566
-1.27369;2.11213;2.46645;-0.625139;-35.8178;1.00869;6.24017
-0.18575;2.2235;2.23124;0.459301;26.316;3.1161;1.05377
-1.48261;1.88311;2.39672;-0.583616;-33.4387;1.06888;5.2251
-0.43745;2.20107;2.24412;0.470775;26.9734;3.46446;1.12745
-1.51903;1.73722;2.30768;-0.522306;-29.9259;1.03031;3.82538
-0.326937;2.37088;2.39331;0.58146;33.3152;5.42038;1.12101
-1.34362;1.83364;2.27323;-0.495343;-28.381;0.998655;3.34588
0.00665526;2.48434;2.48435;0.635054;36.3859;7.19317;1.08967
-0.948148;2.00255;2.21567;-0.444879;-25.4897;1.05389;2.9744
0.457006;2.42923;2.47184;0.628155;35.9906;6.75964;1.07176
-0.60175;2.14829;2.23098;-0.459062;-26.3023;0.994877;2.93963
0.835964;2.31114;2.45768;0.620177;35.5335;6.06895;1.01194
-0.313035;2.24004;2.26181;-0.485916;-27.8409;0.937101;3.03495
1.11356;2.17505;2.44353;0.612023;35.0663;5.49869;0.963006
-0.0942739;2.29514;2.29708;-0.514229;-29.4632;0.914859;3.29065
1.28546;2.05449;2.4235;0.600145;34.3858;5.02026;0.940807
0.0556212;2.32442;2.32509;-0.535168;-30.6629;0.906509;3.54677
1.38386;1.96746;2.4054;0.589062;33.7508;4.66781;0.92842
0.148009;2.34108;2.34575;-0.549848;-31.504;0.904153;3.76722
1.43435;1.91331;2.39126;0.580149;33.2401;4.42586;0.921378
0.197457;2.35157;2.35985;-0.559516;-32.0579;0.904824;3.93738
1.45495;1.88487;2.38109;0.573604;32.8651;4.26405;0.91685
0.21651;2.35941;2.36932;-0.565868;-32.4218;0.906286;4.06176
1.45753;1.87465;2.3746;0.569358;32.6218;4.16183;0.913379
0.215835;2.36556;2.37539;-0.569877;-32.6516;0.907482;4.14525
1.44983;1.87602;2.37097;0.56696;32.4844;4.10299;0.910783
0.204207;2.36983;2.37862;-0.571991;-32.7727;0.908602;4.19277
1.4368;1.8836;2.36904;0.565683;32.4113;4.07213;0.909389
0.187982;2.37205;2.37948;-0.572556;-32.8051;0.910467;4.21288
1.42117;1.89364;2.36762;0.564735;32.3569;4.05442;0.909472
0.170653;2.37252;2.37865;-0.572013;-32.7739;0.913431;4.21549
1.40444;1.90415;2.36606;0.563692;32.2972;4.04122;0.910939
0.153731;2.37177;2.37675;-0.570771;-32.7028;0.916997;4.2067
1.38814;1.91422;2.36457;0.562695;32.2401;4.03271;0.913244
0.138382;2.37018;2.37421;-0.569103;-32.6072;0.920157;4.18763
1.37502;1.92313;2.36413;0.562399;32.2231;4.03718;0.915513
0.127733;2.3673;2.37074;-0.566812;-32.476;0.921578;4.14873
1.37367;1.92879;2.36795;0.564957;32.3696;4.094;0.917396
0.135977;2.35853;2.36245;-0.561272;-32.1585;0.918098;4.02753
1.42658;1.92107;2.39283;0.581155;33.2977;4.45731;0.923249
0.213179;2.33284;2.34256;-0.547616;-31.3761;0.904271;3.73099
1.67534;1.85524;2.49974;0.64336;36.8618;6.64017;0.949551
0.523162;2.22236;2.2831;-0.50329;-28.8364;0.988429;3.41028
2.05663;1.57052;2.58772;0.687426;39.3866;11.0529;1.08636
1.51658;1.30937;2.00361;-0.0600327;-3.43962;2.52727;2.8505
2.2362;0.470341;2.28513;0.504895;28.9283;7.7399;2.22986
1.90264;0.670958;2.01748;-0.131721;-7.54708;2.04204;2.66578
2.31228;-0.54322;2.37523;0.569774;32.6457;7.83747;1.71663
2.05684;0.010154;2.05686;-0.235681;-13.5035;1.37118;2.23787
2.00694;-1.40107;2.44761;0.614395;35.2023;6.99362;1.20772
2.09371;-0.494814;2.15139;-0.377383;-21.6225;0.988455;2.28665
1.60607;-1.89998;2.48784;0.636957;36.495;6.5044;0.972675
1.99648;-0.931174;2.20296;-0.432618;-24.7872;0.900778;2.44655
1.2177;-2.12076;2.44549;0.613162;35.1316;5.15076;0.896025
1.92786;-1.1993;2.27045;-0.493075;-28.2511;0.855016;2.84111
0.979858;-2.21119;2.41857;0.597163;34.2149;4.5268;0.86231
1.86327;-1.36189;2.30792;-0.522489;-29.9364;0.844363;3.13728
0.836067;-2.24543;2.39603;0.583182;33.4139;4.13724;0.848211
1.82283;-1.45543;2.33259;-0.540566;-30.9721;0.839723;3.36098
0.755341;-2.25935;2.38227;0.574368;32.9089;3.92635;0.841102
1.79943;-1.50723;2.34727;-0.550903;-31.5644;0.837109;3.50416
0.711348;-2.26544;2.37449;0.569288;32.6178;3.81275;0.837046
1.78696;-1.53517;2.35584;-0.556794;-31.9019;0.835069;3.58904
0.687931;-2.26839;2.37041;0.566593;32.4634;3.75254;0.834434
1.78092;-1.54985;2.36087;-0.560209;-32.0976;0.833361;3.63794
0.675863;-2.26995;2.36843;0.565275;32.3879;3.72124;0.832622
1.77878;-1.55715;2.36406;-0.562352;-32.2204;0.83199;3.66806
0.670289;-2.2707;2.36756;0.564698;32.3548;3.70535;0.831312
1.7794;-1.56006;2.36644;-0.563949;-32.3119;0.830968;3.69086
0.668973;-2.27076;2.36725;0.564489;32.3428;3.69732;0.830322
1.78256;-1.55984;2.36867;-0.565436;-32.3971;0.830252;3.71346
0.671143;-2.2701;2.36723;0.564479;32.3422;3.69344;0.829492
1.78856;-1.5568;2.3712;-0.567112;-32.4931;0.82972;3.7405
0.676702;-2.26881;2.36757;0.564705;32.3552;3.69356;0.82864
1.79787;-1.55083;2.37432;-0.569174;-32.6112;0.829174;3.77483
0.685706;-2.26707;2.3685;0.56532;32.3905;3.69957;0.827597
1.81047;-1.54188;2.37807;-0.571631;-32.752;0.828395;3.81601
0.698304;-2.26468;2.3699;0.566252;32.4438;3.70906;0.826096
1.82112;-1.53139;2.37941;-0.572512;-32.8025;0.826193;3.82211
0.716084;-2.25597;2.36689;0.564248;32.329;3.62522;0.815051
1.82465;-1.51916;2.37428;-0.569148;-32.6098;0.810707;3.69031
0.726765;-2.25287;2.36719;0.564451;32.3407;3.51074;0.78856
1.84947;-1.50486;2.38435;-0.575719;-32.9862;0.79608;3.74084
0.741711;-2.25731;2.37604;0.570306;32.6761;3.57981;0.782087
1.86416;-1.49267;2.38813;-0.578149;-33.1255;0.793008;3.7714
0.751363;-2.26145;2.383;0.574843;32.9361;3.65473;0.7811
1.8748;-1.4846;2.39142;-0.580256;-33.2462;0.791379;3.80343
0.760739;-2.26095;2.3855;0.576461;33.0288;3.67465;0.779143
1.89528;-1.47248;2.40005;-0.585719;-33.5592;0.792089;3.91395
0.781725;-2.2537;2.38543;0.576411;33.0259;3.66556;0.777405
1.91148;-1.45388;2.40156;-0.586666;-33.6135;0.789473;3.92011
0.791234;-2.26339;2.39771;0.584243;33.4747;3.83213;0.781421
1.90094;-1.45416;2.39335;-0.581486;-33.3167;0.782142;3.78237
0.772112;-2.2824;2.40947;0.591582;33.8951;3.98953;0.783066
1.89751;-1.46943;2.39996;-0.585657;-33.5557;0.783447;3.87002
0.770442;-2.27162;2.39871;0.584876;33.5109;3.81674;0.775767
1.94786;-1.45126;2.42906;-0.603483;-34.577;0.789901;4.29414
0.832509;-2.23013;2.38045;0.573189;32.8413;3.5753;0.770309
2.02776;-1.37784;2.45159;-0.616689;-35.3337;0.792886;4.65506
0.939448;-2.17601;2.37014;0.566411;32.453;3.46706;0.771613
2.09876;-1.27233;2.45431;-0.618251;-35.4232;0.789994;4.68223
1.04588;-2.13275;2.37539;0.569878;32.6516;3.54021;0.775025
2.14211;-1.17707;2.4442;-0.612414;-35.0888;0.783327;4.48307
1.11859;-2.11735;2.39466;0.582318;33.3643;3.78359;0.779115
2.15107;-1.12554;2.42774;-0.602696;-34.532;0.775146;4.19537
1.12643;-2.16114;2.43708;0.608244;34.8498;4.3958;0.786984
2.17296;-1.12278;2.44589;-0.613395;-35.1449;0.790503;4.55045
1.0684;-2.28914;2.52619;0.657198;37.6547;6.57637;0.847738
2.17194;-1.19341;2.47822;-0.631688;-36.193;1.39371;8.99558
1.18509;-1.99637;2.32163;0.532648;30.5185;5.88887;1.52094
1.78563;-1.26585;2.18881;-0.418401;-23.9726;5.09825;13.2624
2.33578;-0.16334;2.34148;-0.546864;-31.333;1.20302;4.94736
1.89133;-1.62378;2.49275;0.639612;36.6471;7.07101;1.03822
2.45326;-0.212816;2.46247;-0.622897;-35.6894;0.788547;4.80977
1.84372;-1.88807;2.63897;0.71075;40.723;12.0084;0.898073
2.14547;-0.700328;2.25688;-0.481765;-27.6031;0.965823;3.08253
1.38076;-2.2152;2.61029;0.697894;39.9864;9.72689;0.853322
2.17676;-0.999908;2.39543;-0.582803;-33.3922;0.855455;4.16456
1.12847;-2.33467;2.5931;0.689948;39.5311;8.28888;0.793586
2.20067;-1.15768;2.4866;-0.63628;-36.4562;0.824307;5.48686
1.01193;-2.37223;2.57904;0.683318;39.1513;7.71477;0.790269
2.16608;-1.25037;2.50107;-0.64407;-36.9025;0.794476;5.58403
0.892936;-2.45364;2.61107;0.698249;40.0067;9.37215;0.81885
1.97659;-1.409;2.42738;-0.602478;-34.5194;0.81081;4.38304
0.617656;-2.57907;2.652;0.716441;41.0491;12.0222;0.830331
1.5339;-1.6892;2.28172;-0.502191;-28.7734;0.940104;3.23026
0.0640537;-2.64337;2.64415;0.713024;40.8533;11.6044;0.841326
1.18475;-1.97188;2.30042;-0.516796;-29.6102;0.916337;3.32906
-0.439931;-2.59755;2.63454;0.708795;40.611;10.747;0.824871
0.881665;-2.1778;2.3495;-0.552445;-31.6528;0.875775;3.6912
-0.823989;-2.49127;2.624;0.704098;40.3418;9.85441;0.802937
0.6349;-2.31655;2.40198;-0.586927;-33.6285;0.846869;4.2108
-1.09429;-2.37367;2.61376;0.699476;40.077;9.17326;0.790135
0.431253;-2.40111;2.43953;-0.609684;-34.9323;0.828148;4.66443
-1.29548;-2.26468;2.60903;0.697317;39.9533;8.92964;0.788577
0.236714;-2.43952;2.45097;-0.616336;-35.3134;0.820118;4.80467
-1.46738;-2.15178;2.60449;0.695231;39.8338;8.74437;0.790602
0.0578916;-2.46025;2.46094;-0.622027;-35.6395;0.823453;4.99545
-1.58567;-2.03787;2.5821;0.684771;39.2345;7.7536;0.782865
-0.0191773;-2.5192;2.51927;-0.653633;-37.4504;0.822964;6.20948
-1.57594;-1.98806;2.53692;0.662662;37.9678;6.28699;0.775537
0.0414128;-2.58498;2.58532;-0.686294;-39.3217;0.813546;8.18209
-1.4199;-2.023;2.47157;0.628003;35.9819;5.03438;0.798995
0.230476;-2.60523;2.61541;-0.700221;-40.1197;0.796642;9.33015
-1.19387;-2.11343;2.42732;0.602445;34.5175;4.46745;0.826578
0.50418;-2.58186;2.63062;-0.707059;-40.5115;0.791935;10.0884
-0.913464;-2.21616;2.39703;0.583816;33.4502;4.10411;0.838705
0.85911;-2.51735;2.65991;-0.719847;-41.2442;0.808341;12.3138
-0.396899;-2.24871;2.28347;0.503583;28.8532;3.33362;0.965152
1.39793;-2.27765;2.67243;-0.725177;-41.5496;0.85835;14.2362
0.432436;-2.08125;2.1257;0.345614;19.8022;2.78648;1.31109
2.06656;-1.61333;2.62174;-0.703082;-40.2836;1.00843;12.223
0.924198;-2.06626;2.26353;0.487354;27.9233;3.32501;1.02142
2.42301;-1.10718;2.66399;-0.721593;-41.3442;0.923416;14.4527
1.57666;-1.36176;2.08332;0.283778;16.2593;2.42453;1.32963
2.53836;-0.120811;2.54123;-0.664834;-38.0922;0.989261;8.16546
1.93165;-1.48364;2.43567;0.607407;34.8019;4.41919;0.79499
2.64096;0.155074;2.64551;-0.713617;-40.8872;0.830706;11.5529
2.06232;-1.00261;2.29312;0.511165;29.2876;3.29202;0.926113
2.53431;0.638656;2.61355;-0.699377;-40.0713;0.802488;9.3059
2.27559;-0.845456;2.42757;0.602591;34.5259;4.49754;0.831464
2.45552;0.866523;2.60393;-0.694973;-39.819;0.783892;8.64534
2.36561;-0.693525;2.46518;0.624423;35.7768;5.06327;0.822173
2.38026;1.00994;2.58565;-0.686453;-39.3309;0.780017;7.85758
2.42843;-0.602994;2.50217;0.644659;36.9362;5.71405;0.809545
2.32928;1.0815;2.56811;-0.678072;-38.8506;0.78231;7.26105
2.46364;-0.556907;2.5258;0.657002;37.6434;6.2025;0.800786
2.30125;1.10941;2.55471;-0.671533;-38.476;0.786238;6.87515
2.48073;-0.540241;2.53887;0.663647;38.0242;6.50048;0.795377
2.28963;1.11471;2.54657;-0.667501;-38.245;0.78937;6.66433
2.48721;-0.539745;2.5451;0.666768;38.203;6.64871;0.792457
2.28751;1.11036;2.54276;-0.665597;-38.1359;0.791055;6.57144
2.48826;-0.546128;2.54749;0.667958;38.2712;6.70539;0.791121
2.28971;1.10309;2.54157;-0.665004;-38.1019;0.791629;6.5435
2.487;-0.554239;2.54801;0.668219;38.2861;6.71632;0.790636
2.29327;1.0958;2.54163;-0.665031;-38.1035;0.791611;6.54483
2.48505;-0.561799;2.54776;0.668094;38.279;6.7082;0.79053
2.29679;1.08958;2.54213;-0.665285;-38.118;0.791359;6.55671
2.4831;-0.568013;2.54723;0.667833;38.264;6.69338;0.790552
2.29979;1.0847;2.54275;-0.665596;-38.1358;0.791045;6.57129
2.4814;-0.572691;2.54663;0.667534;38.2469;6.67665;0.790599
2.30211;1.08121;2.54337;-0.665903;-38.1534;0.790727;6.58571
2.48005;-0.575857;2.54603;0.667234;38.2297;6.65986;0.790639
2.30375;1.07902;2.54392;-0.666181;-38.1694;0.790421;6.59867
2.47906;-0.577642;2.54547;0.666953;38.2136;6.6441;0.790665
2.30475;1.07797;2.54438;-0.666412;-38.1826;0.790129;6.60916
2.47841;-0.578256;2.54497;0.666706;38.1994;6.63018;0.79067
2.30519;1.07782;2.54472;-0.66658;-38.1922;0.789861;6.61635
2.47806;-0.577972;2.54457;0.666503;38.1878;6.6186;0.790649
2.30518;1.07831;2.54492;-0.666678;-38.1978;0.789621;6.61981
2.47795;-0.577085;2.54426;0.666348;38.1789;6.60946;0.790596
2.30484;1.07915;2.54497;-0.666704;-38.1993;0.789414;6.61957
2.478;-0.575888;2.54404;0.666241;38.1728;6.60273;0.79051
2.30431;1.08007;2.54488;-0.666658;-38.1967;0.789235;6.61545
2.47821;-0.574789;2.544;0.666218;38.1715;6.60054;0.790399
2.30366;1.08032;2.54439;-0.666416;-38.1828;0.789045;6.6003
2.4789;-0.575514;2.54483;0.666633;38.1953;6.62366;0.79038
2.30304;1.07615;2.54206;-0.665251;-38.1161;0.78856;6.53165
2.48085;-0.584838;2.54886;0.66864;38.3103;6.7434;0.790944
2.30428;1.05817;2.53563;-0.66201;-37.9304;0.787555;6.3503
2.48119;-0.610571;2.55521;0.671782;38.4903;6.93636;0.791492
2.31269;1.02821;2.53096;-0.659637;-37.7944;0.789039;6.24097
2.47115;-0.635155;2.55147;0.669934;38.3844;6.79559;0.788156
2.32883;1.02643;2.545;-0.666717;-38.2001;0.792601;6.64705
2.45628;-0.614035;2.53187;0.6601;37.8209;6.25016;0.787258
2.32898;1.06979;2.56292;-0.675557;-38.7065;0.788344;7.14822
2.45626;-0.555922;2.51838;0.65317;37.4239;5.98763;0.796377
2.30375;1.11855;2.56094;-0.674589;-38.6511;0.781209;7.02119
2.47511;-0.518652;2.52886;0.658569;37.7332;6.26456;0.798817
2.28121;1.13469;2.54783;-0.668129;-38.281;0.781513;6.6337
2.49065;-0.516472;2.54363;0.666037;38.1611;6.61642;0.793515
2.27538;1.12281;2.53733;-0.66287;-37.9797;0.786386;6.38586
2.4934;-0.533261;2.54978;0.669099;38.3365;6.74947;0.788516
2.28144;1.10449;2.53473;-0.661556;-37.9044;0.789487;6.34232
2.48887;-0.551169;2.54917;0.668796;38.3192;6.71497;0.786545
2.29016;1.09143;2.53693;-0.662669;-37.9681;0.789724;6.40235
2.48347;-0.562259;2.54632;0.66738;38.2381;6.63386;0.78657
2.29628;1.08509;2.53975;-0.664088;-38.0494;0.788769;6.47014
2.47993;-0.566893;2.5439;0.666171;38.1688;6.57056;0.787119
2.29916;1.08304;2.54148;-0.664958;-38.0993;0.787814;6.50945
2.47835;-0.567994;2.5426;0.665519;38.1314;6.53721;0.787451
2.30001;1.0828;2.54215;-0.665291;-38.1184;0.787197;6.5226
