#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.68914;-1.07088;2;0;0;0.7;0.7
-1.68914;-1.07088;2;0;0;0.7;0.7
-1.68914;-1.07088;2;0;0;0.7;0.7
-1.68914;-1.07088;2;-1.82699e-10;-1.04679e-08;0.7;0.7
-1.58435;-1.23618;2.00955;-0.0975455;-5.58894;0.7;0.851859
-0.802121;-2.2232;2.36347;-0.561959;-32.1979;0.700432;3.08243
0.196374;-2.19704;2.2058;-0.435404;-24.9468;0.700095;1.91796
0.178081;-1.99206;2;-1.45613e-05;-0.000834299;0.7;0.70002
0.706642;-1.9448;2.0692;-0.259358;-14.8601;0.7;1.20563
0.685132;-1.87899;2;-0.00112984;-0.0647353;0.7;0.701584
1.23116;-1.67989;2.08273;-0.282806;-16.2036;0.7;1.27348
1.18233;-1.6131;2;-5.2246e-05;-0.00299348;0.7;0.700073
1.19053;-1.60709;2.00003;-0.00508172;-0.291161;0.7;0.707151
1.34695;-1.49119;2.00945;-0.0970335;-5.55961;0.7;0.85097
1.34822;-1.4773;2.00003;-0.00512614;-0.293706;0.7;0.707214
1.35239;-1.47345;2.00001;-0.00283708;-0.162553;0.7;0.703983
1.35496;-1.47109;2;-0.00174703;-0.100097;0.7;0.70245
1.35792;-1.46836;2;-0.00201184;-0.11527;0.700218;0.703041
1.30718;-1.51527;2.00119;0.0345362;1.97878;0.750271;0.700158
0.939073;-1.83125;2.058;0.237968;13.6346;1.14834;0.7
0.685754;-1.89598;2.01618;0.126788;7.26441;0.904532;0.7
0.423096;-1.97377;2.01861;0.135886;7.7857;0.921738;0.7
0.227602;-1.99665;2.00958;0.0976611;5.59557;0.85206;0.7
0.0591439;-2.00621;2.00708;0.0840305;4.8146;0.828766;0.7
-0.0749708;-2.00308;2.00448;0.0668822;3.83207;0.800507;0.7
-0.1809;-1.99463;2.00282;0.0530359;3.03873;0.778486;0.7
-0.263189;-1.98434;2.00172;0.041417;2.37302;0.760525;0.7
-0.326146;-1.97426;2.00102;0.0318576;1.82531;0.746084;0.7
-0.373651;-1.96538;2.00058;0.0241532;1.38388;0.734658;0.7
-0.409045;-1.95806;2.00033;0.0180679;1.03521;0.725763;0.7
-0.435125;-1.95228;2.00018;0.0133546;0.765161;0.718951;0.7
-0.455734;-1.9475;2.00011;0.0105767;0.606;0.71859;0.703548
-0.403967;-1.9595;2.00071;-0.0265635;-1.52198;1.14932;1.21206
-0.52214;-1.93442;2.00365;0.060329;3.4566;1.64008;1.45324
-0.583368;-1.91411;2.00104;0.0321903;1.84437;0.754854;0.707756
-0.58482;-1.91259;2;0.000916642;0.0525197;0.701285;0.7
-0.590694;-1.91079;2.00001;0.00307141;0.175979;0.704313;0.7
-0.97734;-1.79125;2.04054;0.199655;11.4394;1.05516;0.7
-1.54895;-1.4332;2.11028;0.32472;18.6051;1.41047;0.700007
-1.17927;-1.67035;2.04469;-0.209451;-12.0006;1.38063;2.12603
-0.522965;-2.079;2.14377;-0.368309;-21.1025;0.734296;1.65723
-0.478677;-1.9419;2.00002;-0.00475183;-0.27226;0.7;0.706684
-0.415167;-1.95753;2.00107;-0.032691;-1.87306;0.7;0.747332
-0.350124;-1.97023;2.0011;-0.0331192;-1.89759;0.7;0.747973
-0.306614;-1.97685;2.00048;-0.0219949;-1.26022;0.7;0.731491
-0.278765;-1.98068;2.0002;-0.0140527;-0.805158;0.7;0.719955
-0.260632;-1.98303;2.00008;-0.00914144;-0.523766;0.7;0.712917
-0.244429;-1.98507;2.00007;-0.00816558;-0.467853;0.7;0.711526
-0.10451;-2.00224;2.00496;-0.0703674;-4.03175;0.7;0.80616
0.409789;-2.02411;2.06518;-0.251903;-14.433;0.700006;1.1852
0.482802;-1.94283;2.00192;-0.0438169;-2.51052;0.833346;0.909773
1.03072;-1.80469;2.07829;-0.275355;-15.7767;1.34468;2.40373
1.56155;-1.41135;2.10484;-0.316954;-18.1601;0.735643;1.45381
1.55277;-1.26471;2.00265;-0.0514032;-2.94519;0.700071;0.776014
1.81315;-0.940839;2.04272;-0.204863;-11.7378;0.7;1.06718
1.86714;-0.744039;2.00993;-0.0994469;-5.69789;0.7;0.855169
1.94701;-0.516789;2.01443;-0.11976;-6.86174;0.7;0.891517
1.98031;-0.335101;2.00846;-0.0918157;-5.26065;0.7;0.841977
1.99728;-0.184074;2.00575;-0.0757264;-4.3388;0.700001;0.814942
2.0027;-0.0626207;2.00368;-0.0606445;-3.47468;0.700003;0.790505
2.00201;0.0330043;2.00228;-0.047742;-2.73542;0.700011;0.770258
1.99851;0.106914;2.00137;-0.036962;-2.11776;0.70003;0.753791
1.99414;0.163076;2.00079;-0.02815;-1.61288;0.700076;0.740643
1.98991;0.20505;2.00044;-0.0210865;-1.20817;0.700169;0.730338
1.98629;0.235863;2.00024;-0.0155099;-0.888652;0.700336;0.722404
1.98342;0.257968;2.00012;-0.0111436;-0.638483;0.700609;0.716401
1.9813;0.273262;2.00006;-0.00771935;-0.442286;0.701025;0.711933
1.97988;0.28315;2.00002;-0.00499499;-0.286192;0.701615;0.708659
1.97907;0.288627;2.00001;-0.00276815;-0.158603;0.702398;0.706297
1.97881;0.290381;2;-0.000886701;-0.0508042;0.703368;0.704616
1.97902;0.288909;2;0.000743475;0.042598;0.704483;0.703436
1.97965;0.28464;2;0.00215713;0.123594;0.705656;0.702618
1.98059;0.278028;2.00001;0.00333995;0.191365;0.706762;0.702057
1.98176;0.269604;2.00002;0.00425217;0.243632;0.707669;0.701676
1.98306;0.259973;2.00002;0.00485856;0.278375;0.708271;0.701422
1.98437;0.249754;2.00003;0.00515176;0.295174;0.708519;0.701256
1.98563;0.239513;2.00003;0.00515947;0.295616;0.708426;0.701153
1.98679;0.229708;2.00002;0.00493622;0.282824;0.708051;0.701095
1.98781;0.220669;2.00002;0.00454812;0.260588;0.707477;0.701071
1.98868;0.212598;2.00002;0.00405908;0.232568;0.706786;0.701072
1.98942;0.205591;2.00001;0.00352237;0.201817;0.706049;0.701092
1.99002;0.199666;2.00001;0.0029777;0.17061;0.705317;0.701129
1.9905;0.194786;2.00001;0.00245181;0.140479;0.704625;0.701178
1.99087;0.190883;2;0.00196081;0.112346;0.703993;0.701237
1.99116;0.18787;2;0.00151293;0.0866845;0.70343;0.701304
1.99137;0.185658;2;0.00111103;0.0636575;0.702938;0.701377
1.9915;0.184155;2;0.000754656;0.0432386;0.702514;0.701454
1.99158;0.183276;2;0.00044146;0.0252938;0.702152;0.701532
1.99162;0.182941;2;0.000168249;0.00963995;0.701846;0.70161
1.9916;0.183077;2;-6.84011e-05;-0.0039191;0.701588;0.701684
1.99155;0.183618;2;-0.000271774;-0.0155715;0.701373;0.701754
1.99147;0.184504;2;-0.000444845;-0.0254877;0.701192;0.701817
1.99136;0.185679;2;-0.000590229;-0.0338176;0.701042;0.70187
1.99123;0.187094;2;-0.000710214;-0.0406922;0.700917;0.701913
1.99108;0.1887;2;-0.000806822;-0.0462275;0.700812;0.701944
1.99091;0.190456;2;-0.000881896;-0.0505289;0.700725;0.701962
1.99073;0.192322;2;-0.00093717;-0.0536959;0.700653;0.701967
1.99054;0.194261;2;-0.000974334;-0.0558252;0.700592;0.701959
1.99035;0.196242;2;-0.00099507;-0.0570133;0.700541;0.701937
1.99015;0.198234;2;-0.00100108;-0.0573576;0.700499;0.701903
1.98995;0.200213;2;-0.000994074;-0.0569563;0.700464;0.701858
1.98976;0.202154;2;-0.000975778;-0.0559079;0.700434;0.701802
1.98957;0.20404;2;-0.000947888;-0.05431;0.700409;0.701738
1.98938;0.205855;2;-0.000912059;-0.0522571;0.700388;0.701667
1.9892;0.207585;2;-0.000869866;-0.0498396;0.700371;0.70159
1.98903;0.209222;2;-0.000822784;-0.0471421;0.700356;0.70151
1.98886;0.210758;2;-0.000772166;-0.0442419;0.700344;0.701427
1.98871;0.212188;2;-0.000719226;-0.0412086;0.700334;0.701342
1.98857;0.21351;2;-0.000665031;-0.0381035;0.700326;0.701258
1.98844;0.214724;2;-0.0006105;-0.0349791;0.700319;0.701175
1.98832;0.215831;2;-0.000556406;-0.0318797;0.700314;0.701094
1.98821;0.216832;2;-0.000503384;-0.0288418;0.70031;0.701015
1.98811;0.21773;2;-0.00045194;-0.0258943;0.700306;0.70094
1.98803;0.21853;2;-0.000402464;-0.0230595;0.700304;0.700868
1.98795;0.219237;2;-0.000355243;-0.0203539;0.700302;0.7008
1.98788;0.219854;2;-0.000310477;-0.017789;0.700301;0.700736
1.98782;0.220387;2;-0.000268289;-0.0153718;0.7003;0.700676
1.98777;0.220842;2;-0.000228742;-0.013106;0.7003;0.70062
1.98773;0.221223;2;-0.000191847;-0.010992;0.7003;0.700569
1.98769;0.221536;2;-0.000157574;-0.00902835;0.7003;0.700521
1.98766;0.221786;2;-0.000125865;-0.00721155;0.7003;0.700477
1.98764;0.221979;2;-9.66369e-05;-0.00553689;0.700301;0.700436
1.98763;0.222117;2;-6.97903e-05;-0.00399869;0.700301;0.700399
1.98762;0.222207;2;-4.52155e-05;-0.00259066;0.700302;0.700365
1.98761;0.222252;2;-2.27963e-05;-0.00130613;0.700302;0.700334
1.98761;0.222257;2;-2.41353e-06;-0.000138285;0.700303;0.700306
1.98762;0.222225;2;1.6052e-05;0.000919714;0.700303;0.70028
1.98762;0.22216;2;3.27178e-05;0.00187459;0.700303;0.700257
1.98763;0.222065;2;4.76977e-05;0.00273288;0.700303;0.700236
1.98765;0.221944;2;6.11011e-05;0.00350083;0.700303;0.700217
1.98766;0.221799;2;7.30321e-05;0.00418443;0.700302;0.7002
1.98768;0.221633;2;8.35893e-05;0.00478931;0.700302;0.700184
1.9877;0.221448;2;9.28653e-05;0.00532079;0.700301;0.700171
1.98772;0.221247;2;0.000100947;0.00578382;0.700299;0.700158
1.98775;0.221033;2;0.000107915;0.00618306;0.700298;0.700147
1.98777;0.220807;2;0.000113844;0.0065228;0.700296;0.700137
1.9878;0.220571;2;0.000118805;0.00680705;0.700294;0.700128
1.98783;0.220326;2;0.000122862;0.0070395;0.700292;0.70012
1.98785;0.220076;2;0.000126075;0.00722355;0.70029;0.700113
1.98788;0.21982;2;0.000128497;0.00736233;0.700287;0.700107
1.98791;0.219561;2;0.000130179;0.0074587;0.700284;0.700102
1.98794;0.219301;2;0.000131166;0.00751526;0.700281;0.700097
1.98797;0.219039;2;0.000131499;0.00753434;0.700277;0.700093
1.988;0.218778;2;0.000131214;0.00751804;0.700273;0.70009
1.98803;0.218519;2;0.000130344;0.00746817;0.70027;0.700087
1.98805;0.218263;2;0.000128915;0.00738631;0.700265;0.700085
1.98808;0.218011;2;0.000126951;0.00727376;0.700261;0.700083
1.98811;0.217763;2;0.000124469;0.00713155;0.700257;0.700083
1.98814;0.217522;2;0.000121482;0.0069604;0.700252;0.700082
1.98816;0.217287;2;0.000117997;0.00676072;0.700248;0.700083
1.98819;0.21706;2;0.000114015;0.00653259;0.700243;0.700083
1.98821;0.216843;2;0.000109532;0.00627572;0.700238;0.700085
1.98823;0.216635;2;0.000104535;0.00598941;0.700233;0.700087
1.98825;0.216438;2;9.90043e-05;0.00567253;0.700229;0.70009
1.98827;0.216253;2;9.29124e-05;0.00532349;0.700224;0.700094
1.98829;0.216082;2;8.6222e-05;0.00494015;0.700219;0.700098
1.98831;0.215925;2;7.88862e-05;0.00451985;0.700214;0.700104
1.98833;0.215784;2;7.08475e-05;0.00405926;0.700209;0.70011
1.98834;0.215661;2;6.20366e-05;0.00355444;0.700205;0.700118
1.98835;0.215557;2;5.2372e-05;0.00300069;0.7002;0.700127
1.98836;0.215474;2;4.17588e-05;0.0023926;0.700196;0.700137
1.98837;0.215414;2;3.00888e-05;0.00172396;0.700191;0.700149
1.98837;0.215379;2;1.72394e-05;0.000987746;0.700187;0.700163
1.98837;0.215373;2;3.07448e-06;0.000176155;0.700183;0.700179
1.98837;0.215398;2;-1.25557e-05;-0.00071939;0.70018;0.700197
1.98836;0.215458;2;-2.9813e-05;-0.00170816;0.700176;0.700218
1.98835;0.215555;2;-4.88689e-05;-0.00279998;0.700173;0.700241
1.98834;0.215694;2;-6.99017e-05;-0.00400507;0.70017;0.700268
1.98831;0.215879;2;-9.30915e-05;-0.00533375;0.700167;0.700297
1.98829;0.216115;2;-0.000118614;-0.00679606;0.700165;0.700331
1.98826;0.216406;2;-0.000146631;-0.00840133;0.700163;0.700368
1.98822;0.216759;2;-0.000177283;-0.0101576;0.700161;0.700409
1.98817;0.217178;2;-0.000210927;-0.0120852;0.70016;0.700455
1.98812;0.217695;2;-0.000259941;-0.0148935;0.70014;0.700505
1.98804;0.218354;2;-0.000331477;-0.0189922;0.700045;0.70051
1.98802;0.218565;2;-0.000106284;-0.0060896;0.700002;0.700151
1.98802;0.218567;2;-1.13263e-06;-6.48951e-05;0.7;0.700002
1.98802;0.218567;2;-3.03932e-10;-1.7414e-08;0.7;0.7
1.98791;0.219544;2;-0.000491413;-0.0281559;0.700161;0.700849
1.98779;0.220634;2;-0.000547913;-0.0313931;0.700163;0.700931
1.98766;0.221837;2;-0.000605205;-0.0346757;0.700167;0.701015
1.98751;0.223153;2;-0.000662229;-0.0379429;0.700173;0.7011
1.98735;0.224579;2;-0.000717739;-0.0411234;0.700179;0.701185
1.98718;0.22611;2;-0.000770332;-0.0441368;0.700188;0.701268
1.98699;0.227736;2;-0.000818482;-0.0468956;0.700199;0.701346
1.9868;0.229446;2;-0.000860592;-0.0493083;0.700212;0.701418
1.98659;0.231225;2;-0.000895043;-0.0512822;0.700228;0.701483
1.98638;0.233053;2;-0.000920245;-0.0527262;0.700248;0.701538
1.98616;0.234909;2;-0.000934679;-0.0535531;0.700271;0.701582
1.98594;0.23677;2;-0.000936926;-0.0536819;0.7003;0.701613
1.98572;0.238608;2;-0.000925682;-0.0530377;0.700334;0.701632
1.91255;0.847461;2.0919;-0.297516;-17.0464;0.700375;1.31979
1.37077;1.8433;2.29712;-0.514266;-29.4653;1.19073;4.28355
1.89933;1.07996;2.1849;0.41436;23.7411;1.79922;0.7
2.48368;-0.321805;2.50444;0.64586;37.0051;4.98396;0.700001
1.97565;-0.316981;2.00091;0.0302384;1.73253;0.743689;0.70002
1.97354;-0.324334;2.00001;0.00379663;0.217531;0.706082;0.70074
1.97501;-0.315287;2.00002;-0.00458286;-0.262578;0.700841;0.707294
1.98339;-0.262666;2.00071;-0.0266356;-1.52611;0.700106;0.738432
1.99814;-0.145874;2.00346;-0.0587912;-3.36849;0.700021;0.787579
2.00282;-0.0342724;2.00311;-0.0557649;-3.19509;0.700012;0.782786
2.0012;0.0529922;2.0019;-0.0435845;-2.49721;0.700013;0.763855
1.99753;0.119845;2.00112;-0.033451;-1.9166;0.700017;0.748489
1.99339;0.170157;2.00064;-0.0252291;-1.44552;0.700024;0.736268
1.98957;0.207369;2.00035;-0.0186989;-1.07137;0.700037;0.726719
1.9864;0.234424;2.00019;-0.0136183;-0.780272;0.700057;0.719389
1.98393;0.25375;2.00009;-0.0097407;-0.558101;0.700089;0.713862
1.98211;0.267289;2.00005;-0.00683053;-0.391361;0.700136;0.709766
1.98081;0.27655;2.00002;-0.00467528;-0.267874;0.700203;0.706781
1.97993;0.28267;2.00001;-0.00309137;-0.177123;0.700299;0.704643
1.97938;0.286481;2;-0.0019254;-0.110317;0.700433;0.703135
1.97907;0.288563;2;-0.00105219;-0.0602858;0.700615;0.702091
1.97897;0.289298;2;-0.000371462;-0.0212832;0.700858;0.701378
1.97902;0.288911;2;0.000195593;0.0112066;0.701175;0.700901
1.97923;0.287508;2;0.000709038;0.0406249;0.70158;0.700586
1.97958;0.28511;2;0.0012116;0.0694198;0.70208;0.700381
1.98007;0.281687;2;0.00172877;0.0990511;0.702674;0.700249
1.9807;0.277196;2.00001;0.002268;0.129947;0.703348;0.700165
1.98148;0.271613;2.00001;0.00281844;0.161485;0.704069;0.700111
1.98238;0.264968;2.00001;0.00335271;0.192096;0.704787;0.700077
1.98339;0.257369;2.00001;0.00383241;0.219581;0.705442;0.700056
1.98446;0.249004;2.00002;0.00421691;0.241611;0.705971;0.700042
1.98555;0.240124;2.00002;0.00447344;0.256309;0.706324;0.700033
1.98663;0.231019;2.00002;0.00458481;0.26269;0.706476;0.700027
1.98766;0.221973;2.00002;0.00455217;0.26082;0.706426;0.700023
1.98862;0.213239;2.00002;0.00439261;0.251678;0.706198;0.700021
1.98948;0.205017;2.00002;0.00413347;0.23683;0.705831;0.70002
1.99024;0.197444;2.00001;0.00380587;0.21806;0.705368;0.700019
1.99091;0.190597;2.00001;0.00343958;0.197073;0.704851;0.700019
1.99148;0.184504;2.00001;0.00305979;0.175313;0.704317;0.70002
1.99197;0.179155;2.00001;0.00268581;0.153886;0.703791;0.700021
1.99238;0.17451;2.00001;0.0023311;0.133562;0.703293;0.700022
1.99272;0.170517;2;0.00200399;0.11482;0.702835;0.700023
1.99301;0.167112;2;0.00170884;0.0979096;0.702422;0.700025
1.99325;0.164227;2;0.00144719;0.0829178;0.702057;0.700028
1.99345;0.161797;2;0.00121899;0.069843;0.70174;0.700031
1.99361;0.159755;2;0.00102418;0.0586812;0.70147;0.700034
1.99375;0.158032;2;0.000864496;0.049532;0.70125;0.700038
1.99386;0.156548;2;0.000744367;0.0426491;0.701086;0.700043
1.99397;0.155219;2;0.000666627;0.0381949;0.700982;0.700048
1.99406;0.153983;2;0.000619657;0.0355037;0.700922;0.700054
1.99415;0.152851;2;0.000567452;0.0325126;0.700856;0.700061
1.99422;0.151908;2;0.000472837;0.0270916;0.700732;0.70007
1.99427;0.151223;2;0.000343669;0.0196908;0.700561;0.700079
1.99431;0.150777;2;0.000223682;0.012816;0.700404;0.70009
1.99433;0.150502;2;0.000137719;0.00789074;0.700295;0.700103
1.99434;0.150343;2;8.00887e-05;0.00458874;0.700229;0.700116
1.99435;0.150268;2;3.73406e-05;0.00213946;0.700184;0.700132
1.99435;0.150266;2;1.14332e-06;6.55073e-05;0.700151;0.70015
1.99434;0.15033;2;-3.19335e-05;-0.00182965;0.700125;0.700169
1.99433;0.150456;2;-6.32914e-05;-0.00362633;0.700103;0.700191
1.99432;0.150643;2;-9.37595e-05;-0.00537202;0.700085;0.700216
1.9943;0.15089;2;-0.000123964;-0.00710264;0.70007;0.700244
1.99428;0.151198;2;-0.000154304;-0.00884099;0.700059;0.700275
1.99425;0.151566;2;-0.000184646;-0.0105794;0.700051;0.700309
1.99422;0.151991;2;-0.000213363;-0.0122248;0.700048;0.700347
1.99418;0.152457;2;-0.000233415;-0.0133737;0.700062;0.700389
1.99415;0.152852;2;-0.000197905;-0.0113391;0.700141;0.700418
1.9942;0.152262;2;0.000295678;0.0169411;0.700662;0.700248
1.99489;0.143115;2.00002;0.00458678;0.262803;0.706493;0.700042
2.00366;0.0205833;2.00377;0.0613455;3.51484;0.791623;0.700003
2.00484;-0.460951;2.05715;0.236264;13.5369;1.14395;0.700001
1.81204;-1.04446;2.0915;0.296894;17.0108;1.31921;0.70112
1.69087;-1.07145;2.00176;0.0419217;2.40194;1.44972;1.33299
2.19271;-0.276194;2.21004;-0.439507;-25.1819;2.11643;5.87279
1.9428;-0.579607;2.02741;0.16463;9.43259;2.33927;1.67274
2.3379;0.840623;2.48443;-0.6351;-36.3885;1.51778;10.0223
1.79844;0.909197;2.0152;-0.122906;-7.04197;0.831515;1.0659
1.71882;1.03301;2.00535;-0.0730814;-4.18725;0.814343;0.943001
1.66593;1.11062;2.0022;-0.0468479;-2.68419;0.815674;0.895917
1.63488;1.15324;2.00069;-0.0263342;-1.50884;0.823659;0.868223
1.61901;1.17453;2.00018;-0.0132713;-0.760391;0.830788;0.853137
1.61274;1.18286;2.00003;-0.0052127;-0.298666;0.835624;0.844381
1.61186;1.18402;2;-0.000726569;-0.0416293;0.838029;0.839247
1.61364;1.1816;2;0.00150187;0.0860508;0.838644;0.836128
1.61647;1.17773;2.00001;0.0023985;0.137424;0.838147;0.834136
1.61949;1.17358;2.00001;0.00256396;0.146904;0.837061;0.83278
1.62226;1.16974;2.00001;0.00236432;0.135465;0.835733;0.831791
1.62461;1.16648;2;0.00201056;0.115196;0.834375;0.831027
1.62649;1.16385;2;0.00161434;0.0924946;0.833107;0.830421
1.6279;1.16187;2;0.00121636;0.0696921;0.831983;0.829961
1.62875;1.16068;2;0.000734916;0.0421076;0.830964;0.829744
1.62822;1.16142;2;-0.000454612;-0.0260473;0.829711;0.830466
1.62239;1.16959;2.00003;-0.00502117;-0.287692;0.827195;0.835544
1.59889;1.20214;2.0004;-0.0200706;-1.14996;0.822647;0.85635
1.53422;1.2875;2.00286;-0.0534928;-3.06491;0.82006;0.912847
1.41757;1.42204;2.00791;-0.0887867;-5.0871;0.831728;0.994281
1.27252;1.55547;2.00967;-0.0981494;-5.62355;0.872444;1.06302
1.14234;1.64947;2.00641;-0.0799694;-4.58191;0.978679;1.14921
1.07202;1.69037;2.00164;-0.0405237;-2.32184;1.18349;1.28352
1.00755;1.72931;2.00142;-0.0376357;-2.15637;1.35665;1.46281
0.903455;1.78832;2.00358;-0.0597507;-3.42346;1.39157;1.56866
0.697519;1.88835;2.01306;-0.113963;-6.5296;1.2327;1.55136
0.456243;1.96355;2.01586;-0.12553;-7.19232;1.04181;1.34272
0.360244;1.96957;2.00225;-0.0473996;-2.7158;1.05049;1.15512
0.378916;1.96387;2.00009;0.00969609;0.555545;1.12838;1.10671
0.378004;1.96395;2;-0.000455469;-0.0260965;1.12209;1.12311
0.346408;1.97003;2.00026;-0.0160863;-0.921677;1.06445;1.09926
0.257755;1.98536;2.00202;-0.0449535;-2.57564;0.952397;1.04212
0.160509;1.99595;2.00239;-0.0488612;-2.79954;0.864934;0.953874
0.102514;1.99821;2.00084;-0.0289868;-1.66082;0.836005;0.885932
0.0603454;1.99953;2.00044;-0.0210872;-1.20821;0.828897;0.864613
0.0166535;2.00041;2.00048;-0.0218457;-1.25167;0.826938;0.863881
-0.0296225;2.00032;2.00054;-0.0231326;-1.3254;0.827689;0.866896
-0.0772217;1.99908;2.00057;-0.0238017;-1.36374;0.82945;0.869905
-0.125131;1.99666;2.00058;-0.023979;-1.3739;0.831743;0.87262
-0.173236;1.99307;2.00058;-0.0241129;-1.38157;0.834513;0.875761
-0.223893;1.98808;2.00065;-0.0254439;-1.45783;0.837788;0.881544
-0.28671;1.98035;2.001;-0.0316328;-1.81243;0.841363;0.896351
-0.384532;1.96518;2.00245;-0.0494529;-2.83344;0.846092;0.934205
-0.541452;1.93198;2.00642;-0.0800162;-4.58459;0.857788;1.00735
-0.73198;1.87192;2.00994;-0.0995045;-5.70119;0.883727;1.07975
-0.924524;1.78595;2.01106;-0.104928;-6.01191;0.903321;1.11598
-1.09732;1.68404;2.01001;-0.0998191;-5.71921;0.905532;1.1071
-1.15502;1.6345;2.00142;-0.0376766;-2.15871;0.971426;1.04753
-0.998606;1.7433;2.00905;0.0949762;5.44173;1.18798;0.98133
-0.846534;1.81997;2.00722;0.08483;4.8604;1.1407;0.961909
-0.616055;1.91922;2.01567;0.124766;7.14855;1.17841;0.915766
-0.471112;1.94929;2.00541;0.0734662;4.2093;1.07223;0.925219
-0.22781;2.00252;2.01544;0.123862;7.09679;1.1414;0.888657
-0.121563;1.99907;2.00276;0.0525396;3.0103;1.02484;0.922437
0.105555;2.01011;2.01288;0.113199;6.48582;1.10378;0.87843
0.173093;1.99367;2.00117;0.0341407;1.95612;0.986002;0.920875
0.350768;1.97707;2.00794;0.0889864;5.09855;1.05005;0.87802
0.394753;1.9612;2.00053;0.0230369;1.31992;0.961845;0.91852
0.51538;1.93638;2.00379;0.0614986;3.52361;1.0024;0.886111
0.546063;1.92429;2.00027;0.0163782;0.938403;0.947703;0.917157
0.621022;1.90274;2.00152;0.0389777;2.23326;0.969602;0.896816
0.641697;1.89439;2.00012;0.0111219;0.63724;0.93834;0.917696
0.68569;1.87936;2.00054;0.0232409;1.33161;0.949388;0.906254
0.697973;1.8743;2.00004;0.00663609;0.38022;0.931695;0.919411
0.722013;1.8653;2.00016;0.012834;0.735335;0.936982;0.913235
0.727421;1.86303;2.00001;0.00293123;0.167947;0.926573;0.921157
0.738507;1.8587;2.00004;0.0059521;0.34103;0.928673;0.917683
0.738496;1.85866;2;1.01138e-06;5.79478e-05;0.922129;0.922127
0.741101;1.85763;2;0.00140164;0.0803078;0.922561;0.919979
0.737198;1.85918;2;-0.00210073;-0.120363;0.918506;0.922373
0.734655;1.86019;2;-0.00136681;-0.0783124;0.91874;0.921255
0.728607;1.86257;2.00001;-0.0032511;-0.186274;0.917088;0.923071
0.723584;1.86453;2.00001;-0.00269443;-0.154379;0.91843;0.923393
0.716856;1.86713;2.00001;-0.00360735;-0.206686;0.919255;0.925911
0.710959;1.86938;2.00001;-0.00315588;-0.180819;0.92219;0.928029
0.704191;1.87194;2.00001;-0.0036184;-0.207319;0.925059;0.931777
0.698011;1.87425;2.00001;-0.00329902;-0.18902;0.929288;0.93544
0.69132;1.87673;2.00001;-0.00356781;-0.20442;0.933419;0.940104
0.685058;1.87903;2.00001;-0.00333426;-0.191039;0.938249;0.944527
0.678533;1.88139;2.00001;-0.00347066;-0.198854;0.942721;0.949287
0.67244;1.88358;2.00001;-0.00323611;-0.185415;0.947277;0.953428
0.666385;1.88573;2.00001;-0.00321303;-0.184093;0.951109;0.95724
0.660956;1.88764;2.00001;-0.00287734;-0.164859;0.954459;0.959967
0.655996;1.88936;2.00001;-0.00262613;-0.150466;0.956702;0.961741
0.652052;1.89073;2;-0.00208589;-0.119513;0.957976;0.961981
0.649161;1.89172;2;-0.00152829;-0.0875646;0.957844;0.960777
