#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
13.9121;1.9892;-5.97437;0.207526;0.10395;
14.1111;1.98919;-5.9536;0.207704;0.10404;
14.31;1.98916;-5.9328;0.207963;0.10417;
14.5089;1.98912;-5.91198;0.208285;0.104332;
14.7078;1.98909;-5.89111;0.208655;0.104518;
14.9067;1.98904;-5.8702;0.209057;0.10472;
15.1056;1.989;-5.84926;0.20948;0.104933;
15.3045;1.98895;-5.82826;0.209911;0.105149;
15.5034;1.98891;-5.80723;0.210341;0.105365;
15.7023;1.98886;-5.78615;0.21076;0.105576;
15.9012;1.98882;-5.76504;0.21116;0.105777;
16.1;1.98878;-5.74389;0.21153;0.105963;
16.2989;1.98875;-5.7227;0.211845;0.106122;
16.4978;1.98873;-5.7015;0.211979;0.106189;
16.6967;1.98881;-5.68037;0.211305;0.10585;
16.8956;1.9892;-5.65961;0.207633;0.104004;
17.0946;1.99042;-5.64003;0.195845;0.0980781;
17.2939;1.99301;-5.6231;0.169229;0.0847083;
17.4935;1.99628;-5.61024;0.128613;0.0643373;
17.6934;1.99809;-5.60084;0.094026;0.0470233;
17.8931;1.99765;-5.59114;0.0969611;0.0484995;
18.0926;1.99486;-5.5757;0.154389;0.0772396;
18.2913;1.98722;-5.55146;0.242406;0.121383;
18.4892;1.97912;-5.52219;0.29273;0.146845;
18.6871;1.97817;-5.49272;0.294708;0.147892;
18.885;1.9795;-5.46414;0.285739;0.143359;
19.0832;1.98201;-5.43732;0.26824;0.13452;
19.2816;1.98347;-5.41163;0.256891;0.128799;
19.4801;1.98518;-5.3873;0.243367;0.121983;
19.6787;1.98594;-5.36361;0.236847;0.118701;
19.8774;1.98697;-5.3408;0.228098;0.114297;
20.0761;1.98725;-5.31825;0.225463;0.112972;
20.2749;1.98787;-5.29625;0.220001;0.110223;
20.4737;1.98788;-5.27427;0.219818;0.110132;
20.6725;1.98828;-5.25265;0.21624;0.108331;
20.8713;1.98815;-5.23091;0.217371;0.108901;
21.0702;1.98845;-5.20944;0.21468;0.107547;
21.269;1.98826;-5.1878;0.21642;0.108422;
21.4678;1.98851;-5.1664;0.214042;0.107226;
21.6667;1.9883;-5.14479;0.216054;0.108238;
21.8655;1.98855;-5.12342;0.213717;0.107063;
22.0643;1.98831;-5.10183;0.215893;0.108157;
22.2632;1.98857;-5.08048;0.213487;0.106947;
22.462;1.98832;-5.0589;0.215826;0.108124;
22.6609;1.98859;-5.03757;0.213307;0.106857;
22.8597;1.98832;-5.01598;0.215846;0.108134;
23.0586;1.98861;-4.99467;0.21318;0.106793;
23.2574;1.98831;-4.97307;0.215963;0.108192;
23.4563;1.98862;-4.95176;0.213115;0.10676;
23.6551;1.98828;-4.93014;0.216187;0.108305;
23.854;1.98862;-4.90883;0.213116;0.106761;
24.0528;1.98825;-4.88718;0.216528;0.108476;
24.2517;1.98861;-4.86586;0.213191;0.106798;
24.4505;1.9882;-4.84416;0.216999;0.108713;
24.6493;1.98859;-4.82282;0.213349;0.106878;
24.8481;1.98813;-4.80106;0.217618;0.109024;
25.047;1.98856;-4.7797;0.213603;0.107005;
25.2458;1.98805;-4.75786;0.218403;0.109419;
25.4447;1.98853;-4.73646;0.213962;0.107186;
25.6435;1.98794;-4.71453;0.219368;0.109905;
25.8423;1.98848;-4.69308;0.214427;0.107419;
26.0411;1.98782;-4.67103;0.220517;0.110483;
26.2399;1.98842;-4.64953;0.214984;0.1077;
26.4387;1.98767;-4.62735;0.22184;0.111148;
26.6375;1.98835;-4.60579;0.215606;0.108012;
26.8363;1.98751;-4.58346;0.223314;0.111889;
27.0351;1.98829;-4.56183;0.216249;0.108336;
27.2338;1.98733;-4.53934;0.224902;0.112688;
27.4327;1.98822;-4.51766;0.216857;0.108641;
27.6314;1.98715;-4.495;0.22656;0.113522;
27.8302;1.98817;-4.47326;0.21737;0.108899;
28.0289;1.98696;-4.45044;0.228266;0.11438;
28.2277;1.98813;-4.42865;0.217836;0.109133;
28.4264;1.98674;-4.40562;0.230297;0.115402;
28.6252;1.98799;-4.38371;0.21912;0.109779;
28.8238;1.98634;-4.36033;0.233784;0.117157;
29.0226;1.98741;-4.3379;0.224293;0.112381;
29.2211;1.98587;-4.31413;0.237711;0.119134;
29.4197;1.98588;-4.29041;0.237234;0.118897;
29.6183;1.98532;-4.26622;0.2419;0.121246;
29.8167;1.9848;-4.24161;0.246138;0.123381;

-29.9848;1.9845;-4.21676;0.248498;0.124571;
-29.7853;1.99479;-4.20012;0.166379;0.0832142;
-29.5869;1.98435;-4.17303;0.270922;0.135691;
-29.3873;1.99583;-4.15638;0.166426;0.0831942;
-29.189;1.98325;-4.12797;0.284082;0.142273;
-28.9893;1.99678;-4.11148;0.164994;0.0824429;
-28.7911;1.98244;-4.08198;0.294972;0.147709;
-28.5913;1.9976;-4.06557;0.164105;0.081967;
-28.3932;1.98124;-4.03453;0.310383;0.155398;
-28.1935;1.99703;-4.01706;0.174668;0.0872416;
-27.9958;1.97667;-3.98165;0.354084;0.177252;
-27.7966;1.99162;-3.9592;0.224519;0.112258;
-27.6004;1.96234;-3.91456;0.446428;0.223691;
-27.402;1.98416;-3.88513;0.294256;0.147229;
-27.207;1.94988;-3.83659;0.485441;0.243999;
-27.0073;1.99759;-3.8111;0.254903;0.12692;
-26.81;1.97228;-3.77667;0.34433;0.172843;
-26.6088;2.01193;-3.76617;0.104941;0.052112;
-26.4096;1.99198;-3.74558;0.205908;0.103003;
-26.2089;2.00759;-3.74261;0.0296919;0.0147887;
-26.0091;1.99727;-3.72267;0.19942;0.0995167;
-25.8083;2.00833;-3.72105;0.016163;0.0080478;
-25.6085;1.9981;-3.69662;0.244321;0.121673;
-25.4073;2.01249;-3.69465;0.0197077;0.0097924;
-25.2075;1.99713;-3.66441;0.302441;0.150296;
-25.0056;2.01911;-3.66197;0.0244095;0.0120887;
-24.806;1.99581;-3.6261;0.358711;0.177833;
-24.6033;2.02758;-3.62361;0.0248317;0.0122464;
-24.4038;1.99518;-3.58299;0.40622;0.200856;
-24.2001;2.03684;-3.58093;0.0205851;0.0101061;
-24.0005;1.99563;-3.53667;0.442589;0.218247;
-23.796;2.04558;-3.53531;0.0135827;0.0066399;
-23.5963;1.99694;-3.48853;0.467864;0.23014;
-23.391;2.05277;-3.48793;0.00593877;0.00289305;
-23.1911;1.99861;-3.43961;0.483288;0.237258;
-22.9853;2.0579;-3.43971;-0.00105138;-0.000510899;
-22.7853;2.00025;-3.39065;0.490592;0.240518;
-22.5792;2.06101;-3.39136;-0.00705647;-0.00342378;
-22.3791;2.00169;-3.3422;0.491602;0.240827;
-22.1728;2.06249;-3.34344;-0.0124357;-0.0060294;
-21.9725;2.00298;-3.29463;0.488053;0.239006;
-21.7662;2.06285;-3.29641;-0.0177999;-0.00862854;
-21.5658;2.00423;-3.24827;0.481484;0.235766;
-21.3595;2.06257;-3.25063;-0.0235991;-0.0114411;
-21.159;2.00555;-3.20331;0.4732;0.231708;
-20.9528;2.06198;-3.2063;-0.0299228;-0.0145107;
-20.7521;2.00695;-3.15986;0.46434;0.227366;
-20.546;2.06127;-3.16351;-0.0364617;-0.0176871;
-20.3451;2.00838;-3.11791;0.456028;0.223277;
-20.1391;2.06056;-3.12216;-0.0425042;-0.0206246;
-19.9381;2.0097;-3.07721;0.449459;0.220025;
-19.7321;2.05995;-3.08193;-0.0471615;-0.0228905;
-19.531;2.01073;-3.03737;0.445592;0.218083;
-19.3251;2.05962;-3.04238;-0.0500813;-0.024311;
-19.1239;2.01139;-2.99795;0.444292;0.217397;
-18.918;2.05974;-3.00317;-0.0522143;-0.0253445;
-18.7168;2.01189;-2.9588;0.443671;0.217051;
-18.5107;2.06034;-2.96437;-0.0557093;-0.0270323;
-18.3095;2.01264;-2.92031;0.440593;0.215513;
-18.1034;2.06119;-2.92663;-0.0631695;-0.0306375;
-17.9019;2.01415;-2.88351;0.43121;0.210906;
-17.6957;2.06204;-2.89132;-0.0780728;-0.0378439;
-17.494;2.0169;-2.85048;0.408401;0.199788;
-17.2878;2.06197;-2.86104;-0.105584;-0.0511606;
-17.0858;2.02096;-2.82522;0.358185;0.175413;
-16.8803;2.05441;-2.83833;-0.131124;-0.0637391;
-16.6781;2.02209;-2.8101;0.282269;0.138697;
-16.4752;2.029;-2.81699;-0.0688297;-0.03391;
-16.2742;2.00982;-2.79144;0.25542;0.126409;
-16.0741;2.00148;-2.77995;0.11491;0.0573493;
-15.8755;1.98587;-2.7496;0.30351;0.151661;
-15.6761;1.99345;-2.73012;0.194778;0.0973997;
-15.478;1.98094;-2.70086;0.292596;0.146646;
-15.2785;1.99567;-2.68324;0.176257;0.0880915;
-15.08;1.98445;-2.65681;0.264266;0.13239;
-14.8803;1.99765;-2.64179;0.150243;0.0750689;
-14.6815;1.9877;-2.61792;0.238642;0.119487;
-14.4814;2.00067;-2.60652;0.114018;0.0569281;
-14.2822;1.99277;-2.58814;0.183815;0.0919807;
-14.0813;2.00841;-2.58806;0.000851043;0.000423739;
-13.8813;1.99998;-2.5842;0.0385138;0.0192547;
-13.6808;2.00483;-2.60736;-0.231528;-0.114976;
-13.4816;1.99187;-2.6259;-0.18546;-0.0928407;
-13.285;1.9663;-2.67139;-0.454852;-0.227325;
-13.0864;1.98613;-2.70022;-0.288284;-0.144142;
-12.8901;1.96347;-2.73982;-0.396063;-0.199045;
-12.6855;2.04544;-2.73727;0.0255701;0.0125004;
-12.4855;2.00012;-2.737;0.00264611;0.00132297;
-12.2856;1.99928;-2.68257;0.544292;0.265802;
-12.0914;1.94203;-2.63454;0.4803;0.242453;
-11.9082;1.83153;-2.54206;0.924819;0.467594;
-11.7224;1.85797;-2.4663;0.757581;0.387167;
-11.553;1.69413;-2.35208;1.14223;0.593221;
-11.3726;1.8045;-2.26196;0.901207;0.463184;
-11.2117;1.60896;-2.13649;1.25464;0.662292;
-11.0334;1.78263;-2.03986;0.966368;0.49676;
-10.877;1.56409;-1.90872;1.31134;0.697721;
-10.6992;1.77786;-1.80948;0.992434;0.509131;
-10.5449;1.54276;-1.67553;1.33953;0.715003;
-10.3671;1.77864;-1.57532;1.00205;0.513058;
-10.2139;1.5319;-1.43977;1.35549;0.724375;
-10.0362;1.7767;-1.33876;1.01016;0.516982;
-9.88449;1.51712;-1.20095;1.37812;0.737427;
-9.70854;1.75948;-1.09719;1.03755;0.532806;
-9.56131;1.47229;-0.953123;1.44067;0.774544;
-9.39053;1.70778;-0.841686;1.11437;0.578147;
-9.25397;1.36561;-0.684985;1.56702;0.853967;
-9.09335;1.60625;-0.559675;1.25309;0.662512;
-8.97467;1.18681;-0.386652;1.73023;0.96958;
-8.82934;1.45321;-0.243804;1.42849;0.77682;
-8.73738;0.919624;-0.0520568;1.91747;1.1236;
-8.61632;1.21062;0.111694;1.63751;0.934177;
-8.56659;0.49732;0.323649;2.11955;1.34033;
-8.49674;0.698448;0.512693;1.89044;1.21689;
-8.48936;0.0738793;0.723177;2.10484;1.53571;
-8.46642;0.229313;0.922495;1.99318;1.45625;
-8.44413;0.222982;1.12125;1.98754;1.45907;
-8.38554;0.585821;1.31593;1.94682;1.2785;
-8.3121;0.734474;1.50269;1.86757;1.1961;
-8.27317;0.389233;1.70229;1.99603;1.37821;
-8.20673;0.664475;1.8931;1.9081;1.23569;
-8.20697;-0.0024325;2.10497;2.11865;1.57194;
-8.13581;0.711628;2.30505;2.00082;1.22908;
-8.17286;-0.370581;2.5305;2.25454;1.73371;
-8.11033;0.625337;2.74347;2.12962;1.28519;
-8.17072;-0.603936;2.96964;2.26178;1.83173;
-8.12705;0.436714;3.18831;2.18668;1.37367;
-8.20979;-0.827396;3.40879;2.20474;1.92981;
-8.18888;0.209141;3.63025;2.21468;1.47664;
-8.29644;-1.0756;3.8413;2.11047;2.04213;
-8.30458;-0.0813753;4.06163;2.20329;1.60771;
-8.43428;-1.29707;4.25698;1.95346;2.15694;
-8.46453;-0.302416;4.47697;2.19993;1.70741;
-8.60443;-1.39908;4.65962;1.82648;2.22446;
-8.6342;-0.297681;4.88875;2.2913;1.69999;
-8.76618;-1.31977;5.07328;1.84535;2.19164;
-8.77625;-0.100752;5.31196;2.3868;1.61298;
-8.8789;-1.02642;5.50781;1.95845;2.05353;
-8.85411;0.247896;5.7466;2.38795;1.46736;
-8.92356;-0.694531;5.95489;2.08285;1.89265;
-8.86285;0.607105;6.18596;2.3107;1.31387;
-8.90404;-0.411895;6.40357;2.1761;1.75786;
-8.81443;0.896059;6.62408;2.20512;1.18482;
-8.83228;-0.178529;6.84722;2.23136;1.65064;
-8.72171;1.10571;7.0567;2.09486;1.08514;
-8.72255;-0.0083814;7.28329;2.26592;1.5745;
-8.59816;1.2439;7.48376;2.00461;1.01543;
-8.58748;0.10683;7.7125;2.28746;1.52413;
-8.4547;1.32776;7.90652;1.94017;0.97065;
-8.43696;0.177394;8.13673;2.3021;1.49389;
-8.29957;1.37392;8.32673;1.90006;0.944739;
-8.27815;0.214199;8.55805;2.3132;1.47846;
-8.13866;1.39493;8.74599;1.87939;0.932291;
-8.11596;0.227028;8.97821;2.32219;1.47334;
-7.97592;1.40032;9.16548;1.87263;0.928716;
-7.95349;0.224305;9.39844;2.32961;1.47481;
-7.8138;1.39697;9.58591;1.87474;0.930403;
-7.79254;0.212574;9.81949;2.3358;1.48004;
-7.65363;1.38907;10.0077;1.88185;0.934929;
-7.63398;0.196478;10.2418;2.34081;1.48706;
-7.49606;1.37922;10.4309;1.89127;0.940703;
-7.47817;0.178882;10.6654;2.34488;1.49466;
-7.34122;1.3695;10.8555;1.90134;0.946586;
-7.32497;0.162548;11.0903;2.34772;1.50167;
-7.18869;1.3628;11.2813;1.91043;0.951171;
-7.17348;0.152118;11.5161;2.3482;1.50611;
-7.03673;1.36743;11.7077;1.91561;0.950843;
-7.0207;0.160295;11.942;2.34286;1.50248;
-6.87945;1.4126;12.1328;1.90803;0.933504;
-6.85699;0.224577;12.365;2.3222;1.47439;
-6.69934;1.57646;12.5507;1.85687;0.86689;
-6.65292;0.464203;12.7736;2.22947;1.36552;
-6.46362;1.89299;12.9385;1.64875;0.716547;
-6.34146;1.22166;13.1028;1.6425;0.931286;
-6.12162;2.19841;13.1885;0.857422;0.371874;
-5.94467;1.76941;13.2853;0.967438;0.50035;
-5.71635;2.28322;13.2846;-0.00694666;-0.00304247;
-5.51629;2.00058;13.3032;0.18599;0.0927019;
-5.30758;2.08718;13.2187;-0.844965;-0.384668;
-5.10334;2.04238;13.1902;-0.284802;-0.138553;
-4.92256;1.80781;13.0385;-1.51701;-0.698155;
-4.72015;2.02409;12.9686;-0.699256;-0.332631;
-4.57508;1.45068;12.776;-1.92582;-0.9252;
-4.37912;1.95964;12.6732;-1.02778;-0.483035;
-4.26507;1.14047;12.46;-2.1315;-1.0795;
-4.07506;1.90005;12.3349;-1.25166;-0.582502;
-3.98201;0.930536;12.1126;-2.22303;-1.17437;
-3.79691;1.85102;11.9732;-1.39333;-0.64525;
-3.71656;0.803469;11.7474;-2.25818;-1.22896;
-3.53464;1.81921;11.5999;-1.47554;-0.681468;
-3.46123;0.734072;11.3729;-2.26989;-1.25802;
-3.28118;1.80057;11.2209;-1.51969;-0.701003;
-3.21134;0.698358;10.9936;-2.27342;-1.27276;
-3.0323;1.79037;10.8393;-1.54226;-0.711086;
-2.96425;0.680539;10.6119;-2.27438;-1.28006;
-2.78571;1.78538;10.4566;-1.55339;-0.716026;
-2.71848;0.67231;10.2291;-2.27425;-1.28336;
-2.54011;1.78371;10.0733;-1.55826;-0.718042;
-2.47314;0.669728;9.84599;-2.2733;-1.2843;
-2.29468;1.78454;9.69006;-1.55925;-0.718125;
-2.22756;0.671205;9.46292;-2.27145;-1.28348;
-2.04879;1.78772;9.3072;-1.55723;-0.7166;
-1.98116;0.676324;9.08034;-2.26852;-1.28105;
-1.80183;1.7933;8.92511;-1.55235;-0.713503;
-1.73332;0.685064;8.69867;-2.26443;-1.27702;
-1.5532;1.80125;8.54421;-1.54459;-0.708838;
-1.48347;0.697263;8.31828;-2.2593;-1.27145;
-1.30235;1.81118;8.16487;-1.53411;-0.702765;
-1.23112;0.712326;7.93952;-2.25342;-1.26463;
-1.0489;1.82219;7.78737;-1.52154;-0.695724;
-0.975995;0.729066;7.56264;-2.24728;-1.25709;
-0.792714;1.83282;7.41184;-1.50801;-0.688479;
-0.718211;0.74503;7.18761;-2.2423;-1.25001;
-0.534127;1.84084;7.03802;-1.49587;-0.682378;
-0.458387;0.757396;6.81409;-2.23932;-1.24465;
-0.273743;1.84644;6.66541;-1.48679;-0.677914;
-0.196961;0.767822;6.44188;-2.23537;-1.23993;
-0.0114316;1.85529;6.29413;-1.47743;-0.6725;
0.0668597;0.782913;6.07139;-2.22741;-1.2328;
0.253464;1.86604;5.92499;-1.46405;-0.665266;
0.333122;0.796579;5.70251;-2.22479;-1.22697;
0.519498;1.86376;5.55681;-1.45702;-0.66352;
0.598845;0.793464;5.33357;-2.23234;-1.22928;
0.784332;1.85487;5.18724;-1.46329;-0.667928;
0.863333;0.790008;4.96447;-2.22772;-1.23001;
1.05097;1.87638;4.81881;-1.45662;-0.660117;
1.13383;0.828581;4.59939;-2.19417;-1.20972;
1.32722;1.93392;4.45864;-1.40755;-0.629156;
1.41878;0.915546;4.24456;-2.14076;-1.16666;
1.61883;2.00055;4.1126;-1.31965;-0.583123;
1.72045;1.0162;3.90343;-2.09165;-1.11854;
1.92557;2.0512;3.78073;-1.227;-0.539083;
2.03521;1.0964;3.57442;-2.0631;-1.08232;
2.24238;2.07175;3.45803;-1.16389;-0.511851;
2.35538;1.12994;3.25083;-2.07205;-1.07155;
2.56215;2.06774;3.13578;-1.15046;-0.507733;
2.67195;1.09793;2.92176;-2.14024;-1.09681;
2.87627;2.04327;2.8018;-1.19963;-0.530888;
2.98854;1.12268;2.59799;-2.03802;-1.06729;
3.16997;1.81425;2.4696;-1.28397;-0.615884;
3.33682;1.66852;2.35915;-1.1045;-0.584739;
3.52825;1.91431;2.286;-0.731438;-0.364972;
3.70378;1.75533;2.18506;-1.00942;-0.521878;
3.89671;1.92926;2.11936;-0.657062;-0.328255;
4.05711;1.60402;1.96996;-1.49391;-0.749869;
4.26855;2.11443;1.90354;-0.664237;-0.304383;
4.41855;1.49998;1.7137;-1.89843;-0.902112;
4.62108;2.02526;1.61882;-0.948756;-0.438099;
4.74518;1.24099;1.41228;-2.06545;-1.02976;
4.94895;2.03775;1.30139;-1.10889;-0.49836;
5.05985;1.10894;1.08675;-2.14639;-1.09392;
5.26014;2.00293;0.965114;-1.21634;-0.545757;
5.3595;0.993576;0.743416;-2.21698;-1.14947;
5.54504;1.85545;0.607404;-1.36012;-0.632556;
5.62226;0.77218;0.374454;-2.3295;-1.25072;
5.77612;1.53864;0.214755;-1.59699;-0.804005;
5.81421;0.380913;-0.026269;-2.41024;-1.41405;
5.93464;1.20428;-0.209719;-1.8345;-0.989892;
5.92975;-0.0489082;-0.452174;-2.42455;-1.59097;
6.02081;0.91058;-0.654051;-2.01878;-1.14707;
5.97804;-0.427737;-0.892748;-2.38697;-1.74811;
6.04371;0.656777;-1.1077;-2.14955;-1.27426;
5.97075;-0.729637;-1.33912;-2.31421;-1.87622;
6.01532;0.445657;-1.56288;-2.23756;-1.3742;
5.91948;-0.958392;-1.7859;-2.23017;-1.97668;
5.94508;0.256;-2.01458;-2.28687;-1.45932;
5.83092;-1.14155;-2.22861;-2.14028;-2.06078;
5.83873;0.0780554;-2.45944;-2.30833;-1.53699;
5.70985;-1.28873;-2.66392;-2.04472;-2.13318;
5.70458;-0.0527105;-2.897;-2.33088;-1.59341;
5.56795;-1.36629;-3.09397;-1.96961;-2.17727;
5.55965;-0.0830168;-3.33162;-2.3765;-1.60571;
5.42712;-1.32533;-3.52711;-1.95492;-2.16657;
5.42716;0.000372913;-3.76876;-2.41654;-1.57064;
5.30971;-1.17444;-3.96878;-2.00018;-2.10173;
5.32756;0.178428;-4.21119;-2.42405;-1.49732;
5.22999;-0.975702;-4.41891;-2.07723;-2.00992;
5.27222;0.422307;-4.65971;-2.40801;-1.39719;
5.20422;-0.679963;-4.87469;-2.14977;-1.87714;
5.28129;0.770725;-5.10883;-2.34144;-1.2528;
5.26641;-0.148806;-5.32428;-2.15455;-1.63975;
5.39113;1.24721;-5.53337;-2.0909;-1.03296;
5.44192;0.507912;-5.73596;-2.02581;-1.32514;
5.6143;1.7238;-5.89893;-1.62971;-0.757349;
5.72049;1.06184;-6.07773;-1.78807;-1.03491;
5.92936;2.08876;-6.1863;-1.08567;-0.479337;
6.07816;1.48794;-6.33369;-1.4739;-0.780657;
6.30856;2.30399;-6.38529;-0.515987;-0.220318;
6.48641;1.77849;-6.50632;-1.21029;-0.597528;
6.72636;2.39952;-6.50921;-0.0288841;-0.0120369;
6.92523;1.98867;-6.60452;-0.953145;-0.446941;
7.16403;2.388;-6.56902;0.355012;0.147584;
7.37748;2.13455;-6.64474;-0.757231;-0.340899;
7.61151;2.34027;-6.58325;0.614935;0.256954;
7.83425;2.22741;-6.64396;-0.607075;-0.266085;
8.0627;2.28455;-6.56632;0.776386;0.327596;
8.29121;2.28501;-6.61713;-0.508094;-0.2188;
8.51534;2.24134;-6.53056;0.865697;0.368589;
8.74711;2.31768;-6.57553;-0.449674;-0.191638;
8.96849;2.21381;-6.48455;0.909779;0.389916;
9.20198;2.33495;-6.52656;-0.420118;-0.178021;
9.4219;2.19913;-6.43374;0.928228;0.399403;
9.65623;2.3433;-6.47459;-0.408528;-0.172604;
9.87551;2.19288;-6.38126;0.933291;0.40238;
10.1102;2.34678;-6.42195;-0.406912;-0.171684;
10.3293;2.19143;-6.32876;0.931921;0.402089;
10.5641;2.34777;-6.36978;-0.410199;-0.172972;
10.7834;2.19243;-6.27699;0.927948;0.400389;
11.0181;2.34762;-6.31853;-0.41549;-0.175169;
11.2376;2.19452;-6.22619;0.923464;0.398312;
11.4723;2.34712;-6.26831;-0.421236;-0.177579;
11.692;2.19699;-6.17635;0.919586;0.396409;
11.9267;2.34671;-6.21902;-0.426657;-0.179846;
12.1466;2.19948;-6.12733;0.916846;0.394945;
12.3813;2.34662;-6.17047;-0.431377;-0.181799;
12.6014;2.2018;-6.07893;0.915452;0.394031;
12.8361;2.34696;-6.12245;-0.435282;-0.183383;
13.0565;2.20389;-6.03091;0.915428;0.393686;
13.2913;2.34778;-6.07475;-0.438422;-0.184613;
13.5119;2.20575;-5.98309;0.916669;0.393866;
13.7468;2.34908;-6.02718;-0.440934;-0.185546;
13.9675;2.20742;-5.93528;0.918965;0.394484;
14.2026;2.3508;-5.97958;-0.442977;-0.186252;
14.4235;2.20894;-5.88738;0.922039;0.395426;
14.6588;2.35287;-5.93185;-0.444707;-0.186803;
14.8798;2.21035;-5.83929;0.925587;0.396566;
15.1153;2.35515;-5.88392;-0.446281;-0.187271;
15.3365;2.21165;-5.79101;0.929092;0.397705;
15.5723;2.35757;-5.83582;-0.448134;-0.187842;
15.7936;2.21289;-5.74267;0.93156;0.398453;
16.0296;2.36034;-5.78788;-0.452158;-0.189272;
16.251;2.21442;-5.69494;0.929455;0.397397;
16.4874;2.3635;-5.74127;-0.463329;-0.19358;
16.7092;2.21776;-5.64961;0.916636;0.391933;
16.9456;2.36494;-5.6982;-0.485922;-0.202649;
17.1682;2.22579;-5.60864;0.895558;0.382535;
17.4042;2.36011;-5.65942;-0.507734;-0.211902;
17.628;2.23793;-5.57009;0.893262;0.379771;
17.8632;2.35174;-5.61977;-0.496832;-0.2082;
18.0872;2.24002;-5.52706;0.927162;0.392438;
18.3223;2.35129;-5.57217;-0.451155;-0.189572;
18.5446;2.22282;-5.47506;0.971111;0.411893;
18.781;2.36398;-5.51659;-0.415324;-0.173913;
19.0015;2.20485;-5.41743;0.991641;0.422649;
19.2392;2.37671;-5.45828;-0.408526;-0.170224;
19.459;2.19849;-5.35987;0.984145;0.420894;
19.6969;2.37869;-5.40174;-0.418743;-0.174254;
19.9171;2.20247;-5.3042;0.975416;0.416913;
20.1555;2.38331;-5.34845;-0.442451;-0.183556;
20.3769;2.21456;-5.25128;0.971687;0.413477;
20.6152;2.38303;-5.29663;-0.453497;-0.188054;
20.8372;2.21971;-5.20003;0.965946;0.41045;
21.0753;2.38104;-5.24596;-0.459309;-0.190562;
21.2976;2.22268;-5.14964;0.96322;0.40893;
21.5356;2.38002;-5.19586;-0.462197;-0.191811;
21.758;2.22423;-5.09964;0.962231;0.408302;
21.996;2.37969;-5.146;-0.463587;-0.1924;
22.2185;2.22501;-5.04979;0.962019;0.408093;
22.4564;2.37969;-5.09623;-0.464315;-0.192695;
22.679;2.22544;-5.00001;0.962123;0.408062;
22.917;2.37983;-5.04649;-0.464743;-0.192857;
23.1395;2.22572;-4.95025;0.962384;0.408116;
23.3775;2.38001;-4.99675;-0.464988;-0.192941;
23.6001;2.22591;-4.90047;0.962769;0.40823;
23.8381;2.38022;-4.94698;-0.465067;-0.192957;
24.0607;2.22603;-4.85065;0.963285;0.408405;
24.2988;2.38044;-4.89715;-0.464967;-0.192899;
24.5214;2.22608;-4.80075;0.963947;0.408647;
24.7595;2.38067;-4.84722;-0.464663;-0.192758;
24.9821;2.22605;-4.75074;0.964773;0.408966;
25.2202;2.38092;-4.79715;-0.464137;-0.192526;
25.4428;2.22592;-4.70058;0.965773;0.409365;
25.6809;2.38119;-4.74691;-0.463379;-0.192198;
25.9034;2.22568;-4.65022;0.966945;0.409846;
26.1416;2.38148;-4.69646;-0.4624;-0.191779;
26.3641;2.22535;-4.59963;0.968264;0.410399;
26.6023;2.3818;-4.64576;-0.461235;-0.191282;
26.8248;2.22494;-4.54879;0.969691;0.411007;
27.063;2.38214;-4.59478;-0.459925;-0.190725;
27.2855;2.22445;-4.49766;0.971208;0.41166;
27.5237;2.38248;-4.5435;-0.458452;-0.190103;
27.7461;2.22393;-4.4462;0.973023;0.412431;
27.9844;2.38286;-4.49187;-0.456682;-0.189357;
28.2067;2.22354;-4.39423;0.976434;0.413783;
28.4452;2.38417;-4.43973;-0.455037;-0.18859;
28.6675;2.22392;-4.34132;0.984098;0.416604;
28.906;2.38408;-4.38584;-0.445225;-0.184623;
29.1272;2.21246;-4.29059;0.952532;0.406546;
29.3582;2.30979;-4.32132;-0.307311;-0.132271;
29.5673;2.09145;-4.26583;0.55487;0.25933;
29.7659;1.98608;-4.23451;0.313273;0.156445;
29.9641;1.98151;-4.20711;0.273997;0.137406;

-29.8377;1.98208;-4.18038;0.267236;0.134018;
-29.6352;2.025;-4.1855;-0.0512107;-0.0252838;
-29.4335;2.01719;-4.12006;0.654472;0.313732;
-29.2081;2.25355;-4.16657;-0.465157;-0.203552;
-28.9839;2.24279;-4.06937;0.972009;0.408957;
-28.7468;2.37052;-4.11339;-0.440183;-0.183599;
-28.5247;2.22095;-4.01281;1.00577;0.425226;
-28.287;2.37744;-4.05299;-0.401717;-0.167389;
-28.0665;2.20458;-3.94869;1.04295;0.441882;
-27.8282;2.38345;-3.98482;-0.36131;-0.150446;
-27.6097;2.18507;-3.87781;1.07008;0.455395;
-27.3697;2.39958;-3.91306;-0.352489;-0.145853;
-27.1522;2.17523;-3.80839;1.04678;0.448515;
-26.911;2.41211;-3.8484;-0.400187;-0.16441;
-26.6921;2.18857;-3.75122;0.971835;0.417895;
-26.452;2.4011;-3.79914;-0.479194;-0.196985;
-26.2299;2.22062;-3.70835;0.907852;0.388093;
-25.9921;2.37869;-3.76168;-0.533256;-0.220534;
-25.7672;2.24841;-3.67302;0.886642;0.375619;
-25.5309;2.36303;-3.72706;-0.540489;-0.224859;
-25.3052;2.25714;-3.63722;0.898412;0.378808;
-25.0693;2.35911;-3.6891;-0.518808;-0.216471;
-24.8442;2.25114;-3.59664;0.924673;0.389745;
