#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.99351;-0.169765;2.00072;-0.0268742;-1.53978;0.869523;0.917561
2.00003;-0.0847006;2.00182;-0.0426297;-2.4425;0.8787;0.957003
2.0023;0.0118894;2.00233;-0.0482623;-2.76522;0.899828;0.991162
1.99958;0.0765914;2.00105;-0.0323472;-1.85336;0.937071;0.999743
1.99901;0.0641085;2.00004;0.00622586;0.356715;0.981958;0.969806
2.00287;-0.0573169;2.00369;0.0606688;3.47606;1.01042;0.894698
1.99292;-0.276085;2.01195;0.109048;6.24796;1.00554;0.807094
1.9486;-0.50888;2.01395;0.117789;6.74879;0.974517;0.768281
1.88925;-0.680912;2.00821;0.0904755;5.18386;0.940141;0.783745
1.86105;-0.734956;2.00091;0.0301945;1.73002;0.923367;0.869224
1.93974;-0.533203;2.01169;-0.107857;-6.17977;0.969845;1.20537
2.01446;-0.217259;2.02615;-0.160824;-9.21455;1.50638;2.08976
1.95824;-0.494708;2.01977;0.140017;8.02238;4.876;3.67134
2.03775;-0.099307;2.04016;-0.198756;-11.3879;8.45268;12.7165
2.01683;0.29674;2.03855;-0.194778;-11.16;7.71102;11.5012
1.82702;1.32206;2.25518;-0.480317;-27.5201;2.71509;8.62172
0.607909;2.57152;2.6424;-0.712257;-40.8093;1.05596;14.4116
0.524845;1.93105;2.00111;0.0332428;1.90467;1.28631;1.20351
0.0414256;2.0613;2.06171;-0.245288;-14.0539;0.997441;1.66357
0.491172;1.99053;2.05024;0.221827;12.7098;1.45537;0.919702
-0.379251;2.15357;2.18671;-0.416237;-23.8486;0.850555;2.1984
0.542671;2.12634;2.1945;0.424196;24.3046;2.10368;0.79472
-0.655147;2.23131;2.3255;-0.535469;-30.6801;0.789156;3.09149
0.423595;2.2088;2.24905;0.475064;27.2192;2.43165;0.779819
-0.839424;2.19743;2.3523;-0.554371;-31.7631;0.78762;3.34834
0.229089;2.22847;2.24022;0.467337;26.7764;2.40454;0.791668
-1.13177;2.12689;2.40926;-0.591457;-33.888;0.806915;4.10833
-0.0979889;2.21339;2.21556;0.444774;25.4837;2.33068;0.826083
-1.44441;1.93801;2.41707;-0.596249;-34.1625;0.858058;4.48217
-0.518713;2.10778;2.17067;0.399191;22.872;2.23774;0.909928
-1.48832;1.6934;2.25449;-0.479732;-27.4866;0.879559;2.78734
-0.500273;2.22299;2.27858;0.499674;28.6292;3.25295;0.955594
-1.39801;1.7354;2.22847;-0.456778;-26.1715;0.813344;2.38529
-0.152815;2.44513;2.44991;0.61572;35.2781;5.25223;0.899843
-1.07119;1.93696;2.21343;-0.44275;-25.3677;0.804721;2.25589
0.312849;2.45848;2.47831;0.631739;36.196;5.5475;0.859198
-0.660726;2.10021;2.20169;-0.43137;-24.7157;0.81216;2.1974
0.730724;2.32652;2.43858;0.609124;34.9003;4.74476;0.845148
-0.32893;2.19964;2.2241;-0.452765;-25.9415;0.803821;2.32675
1.01321;2.17375;2.39829;0.584608;33.4956;4.07782;0.829969
-0.0898559;2.24847;2.25027;-0.476112;-27.2792;0.799211;2.50113
1.18677;2.04902;2.36789;0.564918;32.3674;3.64696;0.81737
0.0698726;2.27077;2.27185;-0.494215;-28.3165;0.797787;2.66194
1.28919;1.96128;2.34705;0.550745;31.5554;3.38274;0.80867
0.169336;2.28208;2.28835;-0.507438;-29.0741;0.797374;2.7944
1.346;1.90562;2.33305;0.540897;30.9911;3.21903;0.803123
0.225365;2.28941;2.30048;-0.516843;-29.6129;0.797187;2.89672
1.37299;1.87451;2.32355;0.534052;30.5989;3.11398;0.799595
0.250705;2.29547;2.30912;-0.523388;-29.9879;0.796915;2.97161
1.38053;1.86111;2.31724;0.529432;30.3342;3.0459;0.797133
0.255212;2.30086;2.31497;-0.527749;-30.2378;0.796399;3.02232
1.37617;1.85962;2.31344;0.526618;30.173;3.00479;0.795416
0.247391;2.30501;2.31824;-0.530169;-30.3764;0.795949;3.05055
1.36514;1.86497;2.31121;0.524956;30.0778;2.98252;0.794829
0.234185;2.30713;2.31899;-0.530716;-30.4078;0.796417;3.05919
1.35028;1.87322;2.30916;0.523415;29.9895;2.96816;0.795901
0.219779;2.30702;2.31746;-0.529594;-30.3435;0.798482;3.05308
1.33281;1.88208;2.30621;0.521199;29.8625;2.95258;0.798739
0.205851;2.30493;2.3141;-0.527105;-30.2009;0.80204;3.03579
1.31378;1.89063;2.30228;0.518216;29.6916;2.93324;0.802908
0.193071;2.3013;2.30939;-0.523588;-29.9994;0.806308;3.00905
1.29512;1.89837;2.29808;0.514999;29.5073;2.91328;0.807525
0.18229;2.29674;2.30396;-0.519497;-29.765;0.810101;2.97448
1.2801;1.90469;2.29489;0.512537;29.3662;2.89939;0.811367
0.175412;2.29183;2.29853;-0.515352;-29.5275;0.81201;2.93347
1.27614;1.90818;2.29558;0.513073;29.3969;2.91194;0.813198
0.184378;2.28274;2.29017;-0.508866;-29.1559;0.810023;2.85417
1.33803;1.89844;2.32259;0.533349;30.5587;3.16546;0.815186
0.268919;2.2573;2.27326;-0.49537;-28.3826;0.796053;2.66735
1.65606;1.81685;2.45835;0.620559;35.5554;5.02639;0.836131
0.568413;2.18806;2.26068;-0.484972;-27.7869;0.818189;2.641
2.15875;1.50558;2.63192;0.707634;40.5444;12.2454;0.95418
1.52759;1.30591;2.00971;-0.0983225;-5.63346;1.99871;2.43617
2.42188;0.244878;2.43423;0.606555;34.7531;10.7206;1.93801
1.96893;0.408139;2.01079;-0.103627;-5.93737;1.30908;1.61297
2.22371;-0.874102;2.38934;0.578924;33.1699;5.03969;1.05561
2.06786;-0.206329;2.07813;-0.275079;-15.7609;0.829988;1.48271
1.85664;-1.53633;2.40986;0.591825;33.9091;4.27507;0.838032
1.93845;-0.794563;2.09498;-0.302267;-17.3186;0.773919;1.47526
1.44154;-1.75642;2.27224;0.494537;28.3349;2.66195;0.796857
1.77187;-1.13313;2.10321;-0.31458;-18.0241;0.765283;1.50352
1.21217;-1.81675;2.18402;0.413446;23.6887;2.01641;0.786622
1.5999;-1.33683;2.0849;-0.286355;-16.4069;0.776067;1.42382
1.08766;-1.81747;2.11806;0.335462;19.2206;1.63553;0.78992
1.45629;-1.45927;2.06161;-0.245099;-14.0431;0.792009;1.32037
1.0275;-1.80014;2.07274;0.265713;15.2243;1.39893;0.800387
1.34683;-1.53411;2.04143;-0.201818;-11.5633;0.809694;1.22626
1.00428;-1.7797;2.04351;0.206727;11.8446;1.2479;0.815219
1.26746;-1.58123;2.02651;-0.16194;-9.27846;0.827443;1.1506
1.00064;-1.76113;2.02555;0.159;9.11005;1.14975;0.831975
1.21149;-1.61194;2.01645;-0.127814;-7.32322;0.844229;1.09322
1.00623;-1.74564;2.01488;0.121604;6.96742;1.08494;0.848638
1.17251;-1.63261;2.01003;-0.0999208;-5.72504;0.859459;1.05099
1.01537;-1.73313;2.00866;0.0928676;5.32092;1.04139;0.863938
1.14546;-1.64688;2.00606;-0.0777637;-4.45553;0.872864;1.02039
1.02529;-1.72308;2.00505;0.0709612;4.06578;1.01162;0.877349
1.12678;-1.65681;2.00366;-0.0604763;-3.46504;0.884406;0.99841
1.03493;-1.71485;2.00295;0.0542381;3.10761;0.990894;0.888841
1.1142;-1.66357;2.00223;-0.0471489;-2.70143;0.894166;0.982725
1.04421;-1.70777;2.00171;0.0413553;2.36949;0.97618;0.898603
1.10642;-1.66772;2.00137;-0.0369675;-2.11808;0.902263;0.971565
1.0535;-1.70119;2.00098;0.0312877;1.79265;0.965455;0.906855
1.10274;-1.66955;2.00086;-0.0292495;-1.67587;0.908797;0.963579
1.06338;-1.69452;2.00054;0.0232965;1.33479;0.957341;0.913743
1.1028;-1.66914;2.00055;-0.0234327;-1.34259;0.913852;0.957716
1.07432;-1.6873;2.00029;0.0168835;0.967351;0.950901;0.919322
1.1063;-1.6666;2.00036;-0.0190492;-1.09144;0.917521;0.95316
1.08654;-1.67928;2.00014;0.0117406;0.672688;0.945534;0.923588
1.11283;-1.6621;2.00025;-0.0157015;-0.899628;0.919956;0.949308
1.09991;-1.67046;2.00006;0.00769273;0.440761;0.940921;0.926554
1.1217;-1.65604;2.00017;-0.0130617;-0.748379;0.921408;0.945798
1.11394;-1.66109;2.00002;0.00462474;0.264978;0.936977;0.92835
1.13202;-1.64894;2.00012;-0.0108882;-0.623846;0.922234;0.942539
1.12792;-1.65161;2.00001;0.00244345;0.139999;0.933813;0.929261
1.14266;-1.64154;2.00008;-0.00892241;-0.511216;0.922936;0.939554
1.14039;-1.64302;2;0.00135416;0.0775876;0.931893;0.929372
1.15075;-1.63583;2.00004;-0.00630616;-0.361316;0.924548;0.936283
1.14696;-1.63845;2.00001;0.00230262;0.13193;0.932367;0.928083
1.1513;-1.6354;2.00001;-0.00265465;-0.1521;0.927735;0.932674
1.14721;-1.63827;2.00001;0.00250003;0.143241;0.932749;0.928097
1.15514;-1.63271;2.00002;-0.00484154;-0.2774;0.926117;0.935129
1.16401;-1.62641;2.00003;-0.00543985;-0.31168;0.925901;0.93603
1.18237;-1.61323;2.00013;-0.0112993;-0.6474;0.920562;0.941604
1.19137;-1.60647;2.00003;-0.00562904;-0.32252;0.924851;0.935322
1.19108;-1.60665;2;0.00017195;0.009852;0.929725;0.929406
1.17318;-1.61992;2.00012;0.0111415;0.638361;0.940693;0.919962
1.1519;-1.63518;2.00017;0.0130911;0.750064;0.942454;0.918096
1.13346;-1.64796;2.00013;0.011215;0.642571;0.939519;0.918679
1.1317;-1.64902;2;0.0010283;0.0589172;0.929159;0.92725
1.14599;-1.63921;2.00008;-0.0086663;-0.496542;0.921485;0.937597
1.17692;-1.61749;2.00036;-0.0188978;-1.08277;0.914815;0.950061
1.21559;-1.58892;2.00058;-0.024033;-1.37699;0.912309;0.957248
1.2588;-1.55513;2.00075;-0.0274212;-1.57112;0.910267;0.961608
1.29982;-1.52096;2.00071;-0.0266825;-1.52879;0.91046;0.960391
1.338;-1.4874;2.00065;-0.0254084;-1.45579;0.910499;0.957985
1.37003;-1.45771;2.00048;-0.0218297;-1.25075;0.912188;0.952909
1.39694;-1.43176;2.00035;-0.0186886;-1.07078;0.91371;0.948517
1.41735;-1.41137;2.00021;-0.0144253;-0.826509;0.916492;0.943322
1.43233;-1.39603;2.00011;-0.0107167;-0.614023;0.91927;0.939187
1.43865;-1.38938;2.00002;-0.00458668;-0.262797;0.925543;0.934072
1.43293;-1.39527;2.00002;0.00410705;0.235316;0.943239;0.935523
1.41578;-1.41286;2.00015;0.0122798;0.703581;1.00731;0.982866
1.37447;-1.45404;2.00085;0.0291536;1.67038;1.26777;1.19592
1.25885;-1.56216;2.00626;0.0789865;4.52559;2.16602;1.84829
1.346;-1.4839;2.00342;-0.0584139;-3.34687;3.44956;3.87809
1.23283;-1.58194;2.00559;0.0747057;4.28032;5.6595;4.87132
1.13326;-1.65245;2.00371;0.060861;3.48708;10.684;9.45672
2.47679;-0.726542;2.58115;-0.684323;-39.2088;1.6531;16.2994
2.16584;0.278072;2.18362;-0.413027;-23.6647;0.793475;2.03146
2.20944;-1.50339;2.67241;0.72517;41.5492;13.5915;0.819589
2.11753;-0.44319;2.16341;-0.39116;-22.4118;0.785621;1.88843
1.62485;-1.99948;2.57644;0.682078;39.0802;7.71522;0.799983
1.99927;-0.952436;2.21454;-0.443812;-25.4286;0.772288;2.17226
1.2157;-2.09838;2.4251;0.601112;34.4412;4.12366;0.768656
1.98992;-1.15854;2.30261;-0.518465;-29.7059;0.802462;2.93449
1.11819;-2.0544;2.339;0.545117;31.2329;3.01969;0.739869
1.99477;-1.19133;2.32344;-0.533969;-30.5942;0.828318;3.22472
1.08933;-2.0766;2.34498;0.549307;31.4729;3.03018;0.728995
1.91729;-1.25272;2.29026;-0.508939;-29.1601;0.766856;2.70282
0.875647;-2.31629;2.47628;0.630618;36.1317;4.68047;0.730286
1.75268;-1.47556;2.29111;-0.509598;-29.1978;0.72109;2.54791
0.475685;-2.54038;2.58453;0.685924;39.3005;7.37197;0.735749
1.40792;-1.77113;2.26255;-0.486536;-27.8765;0.712697;2.31328
-0.0176677;-2.56897;2.56903;0.67852;38.8763;6.87737;0.737855
1.02266;-2.00708;2.2526;-0.478115;-27.394;0.711782;2.243
-0.43884;-2.46825;2.50696;0.647193;37.0814;5.26953;0.732948
0.710372;-2.15766;2.2716;-0.49401;-28.3047;0.711175;2.37117
-0.729882;-2.34591;2.45683;0.619691;35.5057;4.34286;0.726302
0.480547;-2.24408;2.29495;-0.51259;-29.3693;0.711278;2.54225
-0.929062;-2.24429;2.42899;0.603442;34.5747;3.92178;0.721572
0.299481;-2.28857;2.30808;-0.522608;-29.9433;0.711597;2.64523
-1.10938;-2.16222;2.43021;0.604172;34.6165;3.92762;0.719685
0.112581;-2.30565;2.30839;-0.522842;-29.9566;0.711407;2.64699
-1.29407;-2.06557;2.43745;0.608462;34.8623;4.0266;0.719979
-0.0738156;-2.31383;2.31501;-0.527781;-30.2396;0.711381;2.70003
-1.38193;-1.95693;2.39568;0.582964;33.4014;3.5014;0.718646
-0.129101;-2.35724;2.36077;-0.560142;-32.0938;0.713259;3.1127
-1.32457;-1.93045;2.34118;0.546654;31.321;2.93197;0.713602
-0.013311;-2.41639;2.41643;-0.595859;-34.1402;0.717361;3.73932
-1.18868;-1.99348;2.32098;0.532175;30.4914;2.74726;0.710932
0.160092;-2.42403;2.42931;-0.603631;-34.5855;0.719086;3.91242
-1.04349;-2.07327;2.32106;0.532237;30.4949;2.7473;0.71076
0.360934;-2.42069;2.44745;-0.614302;-35.1969;0.718658;4.15926
-0.858546;-2.15012;2.31519;0.527917;30.2474;2.69473;0.709594
0.710121;-2.4371;2.53845;-0.663433;-38.0119;0.722373;5.8934
-0.521465;-2.23512;2.29514;0.512735;29.3776;2.53359;0.708462
1.24436;-2.34403;2.65385;-0.717239;-41.0948;0.733986;10.7521
0.0724962;-2.22586;2.22704;0.455475;26.0968;2.10359;0.720351
1.88111;-1.93979;2.70211;-0.737483;-42.2547;0.75193;15.681
0.844201;-1.96731;2.14079;0.364691;20.8953;1.6843;0.753591
2.40492;-1.14438;2.66331;-0.721304;-41.3277;0.760041;11.842
1.43661;-1.63555;2.1769;0.405923;23.2577;1.82036;0.725966
2.573;-0.401944;2.6042;-0.695101;-39.8264;0.744405;8.22153
1.82664;-1.26504;2.22192;0.450746;25.8258;2.05464;0.714464
2.52486;0.132927;2.52835;-0.658308;-37.7183;0.73161;5.7256
2.05378;-0.968915;2.27086;0.493409;28.2703;2.36479;0.71081
2.42908;0.461422;2.47252;-0.628532;-36.0122;0.723366;4.57346
2.17719;-0.744494;2.30096;0.517208;29.6339;2.58563;0.710557
2.33932;0.659802;2.43059;-0.604395;-34.6293;0.718842;3.92796
2.2451;-0.592344;2.32193;0.532868;30.5311;2.75594;0.711141
2.2735;0.77723;2.40269;-0.587369;-33.6538;0.71632;3.56984
2.28313;-0.495782;2.33634;0.543239;31.1253;2.8822;0.711922
2.23003;0.844664;2.38464;-0.5759;-32.9967;0.714924;3.36249
2.30482;-0.438682;2.34619;0.550153;31.5215;2.97321;0.712628
2.20357;0.880896;2.37312;-0.568381;-32.5659;0.714165;3.239
2.31691;-0.407813;2.35253;0.554529;31.7722;3.03405;0.713184
2.18877;0.897789;2.36574;-0.563482;-32.2851;0.713782;3.16347
2.32306;-0.393356;2.35612;0.556987;31.913;3.06965;0.713597
2.18139;0.903135;2.36096;-0.560268;-32.101;0.713627;3.1161
2.32546;-0.388455;2.35768;0.558048;31.9738;3.0858;0.713901
2.17839;0.902038;2.35777;-0.558105;-31.977;0.713615;3.08537
2.3256;-0.388601;2.35784;0.558156;31.98;3.08834;0.714134
2.17774;0.897718;2.35551;-0.556569;-31.889;0.713692;3.06425
2.32445;-0.390999;2.3571;0.557652;31.9511;3.0821;0.714329
2.17816;0.892118;2.35378;-0.555384;-31.8211;0.713823;3.04846
2.32262;-0.394004;2.35581;0.55677;31.9006;3.07055;0.714507
2.17893;0.886367;2.35232;-0.554383;-31.7638;0.713991;3.03549
2.32051;-0.39669;2.35418;0.555658;31.8368;3.0559;0.714681
2.17964;0.881094;2.35099;-0.553468;-31.7114;0.714184;3.02389
2.31835;-0.398576;2.35236;0.554413;31.7655;3.03959;0.714859
2.18005;0.87661;2.34969;-0.552578;-31.6604;0.714397;3.0128
2.31626;-0.399471;2.35046;0.553104;31.6905;3.02262;0.715046
2.18009;0.873013;2.34839;-0.551677;-31.6087;0.714625;3.00171
2.31433;-0.399383;2.34854;0.551779;31.6146;3.00568;0.715244
2.17974;0.870264;2.34705;-0.550747;-31.5555;0.714867;2.99038
2.31259;-0.398446;2.34666;0.55048;31.5402;2.98932;0.715456
2.17906;0.868239;2.34567;-0.549786;-31.5004;0.715119;2.97878
2.31104;-0.396864;2.34487;0.549233;31.4687;2.97388;0.715684
2.17812;0.866781;2.34425;-0.548803;-31.4441;0.715382;2.96702
2.30968;-0.394863;2.34319;0.54806;31.4015;2.95964;0.715929
2.17702;0.865731;2.34284;-0.547817;-31.3876;0.715655;2.95536
2.30849;-0.39267;2.34165;0.54698;31.3396;2.94679;0.716191
2.17585;0.864943;2.34147;-0.546852;-31.3323;0.715941;2.94411
2.30746;-0.390509;2.34027;0.546015;31.2843;2.93559;0.716471
2.1747;0.864246;2.34014;-0.545919;-31.2789;0.71624;2.93343
2.30666;-0.388797;2.3392;0.545255;31.2408;2.92718;0.716772
2.1736;0.862568;2.3385;-0.544762;-31.2126;0.716557;2.92007
2.30688;-0.390985;2.33978;0.545669;31.2645;2.93395;0.717147
2.17289;0.851812;2.33389;-0.541497;-31.0255;0.716919;2.88086
2.31031;-0.413549;2.34703;0.550732;31.5546;3.00334;0.71801
2.17823;0.818123;2.32681;-0.536414;-30.7342;0.718826;2.82713
2.31024;-0.462803;2.35614;0.556998;31.9136;3.0963;0.719756
2.19978;0.798922;2.34037;-0.54608;-31.2881;0.737245;3.02156
2.30127;-0.47758;2.3503;0.552994;31.6842;3.0474;0.721259
2.21593;0.83513;2.36808;-0.565039;-32.3743;0.809074;3.61199
2.28946;-0.403685;2.32478;0.534943;30.65;2.843;0.727316
2.18821;0.892453;2.36321;-0.561781;-32.1877;0.828249;3.64192
2.29757;-0.337451;2.32222;0.533082;30.5434;2.8529;0.735507
2.16095;0.94976;2.36046;-0.559927;-32.0815;0.758446;3.30663
2.34221;-0.35851;2.36949;0.565982;32.4284;3.29968;0.735848
2.16977;0.956944;2.37142;-0.56726;-32.5016;0.734996;3.31579
2.3555;-0.384603;2.38669;0.577224;33.0725;3.48596;0.736353
2.18034;0.94231;2.37526;-0.569791;-32.6466;0.733396;3.34866
2.35273;-0.402459;2.3869;0.577361;33.0803;3.49097;0.736914
2.18826;0.930736;2.37797;-0.571571;-32.7486;0.734716;3.38351
2.34934;-0.413669;2.38548;0.576443;33.0278;3.47787;0.737483
2.19353;0.924381;2.38035;-0.57312;-32.8374;0.736243;3.41605
2.34739;-0.420141;2.38469;0.575935;32.9987;3.47342;0.738383
2.1967;0.921432;2.38213;-0.574277;-32.9037;0.737742;3.44234
2.34658;-0.423765;2.38453;0.575833;32.9928;3.4777;0.739664
2.19854;0.920273;2.38338;-0.575086;-32.95;0.73926;3.46309
2.3464;-0.42585;2.38473;0.57596;33.0001;3.48739;0.741262
2.19963;0.919914;2.38424;-0.575645;-32.982;0.740886;3.48023
2.34647;-0.427085;2.38502;0.576149;33.0109;3.49937;0.743117
2.20028;0.919846;2.38482;-0.576017;-33.0034;0.742681;3.49505
2.34657;-0.427755;2.38523;0.576287;33.0188;3.51154;0.745198
2.20063;0.919823;2.38513;-0.576221;-33.015;0.744672;3.50793
2.34656;-0.427959;2.38526;0.576305;33.0199;3.52269;0.747495
2.20073;0.919721;2.38518;-0.576251;-33.0167;0.74686;3.51875
2.34638;-0.427714;2.38504;0.576163;33.0117;3.53201;0.749998
2.20056;0.919464;2.38493;-0.57609;-33.0075;0.749239;3.52717
2.34598;-0.426998;2.38452;0.575825;32.9923;3.53881;0.752692
2.20013;0.91899;2.38435;-0.575712;-32.9859;0.751798;3.53265
2.3453;-0.425766;2.38364;0.575254;32.9596;3.54233;0.755554
2.19939;0.918262;2.38338;-0.575091;-32.9503;0.754521;3.53466
2.34433;-0.423979;2.38236;0.574426;32.9122;3.54201;0.758551
2.19834;0.917273;2.38203;-0.574214;-32.9;0.757388;3.53291
2.34305;-0.421632;2.38069;0.573339;32.8499;3.53765;0.761641
2.19697;0.916054;2.3803;-0.573088;-32.8355;0.76037;3.52744
2.3415;-0.418762;2.37865;0.572016;32.7741;3.52949;0.764774
2.19531;0.914651;2.37823;-0.571739;-32.7582;0.76343;3.51859
2.33974;-0.415447;2.37633;0.570497;32.6871;3.51807;0.767895
2.19342;0.913104;2.37589;-0.570203;-32.6702;0.766528;3.50686
2.3378;-0.411781;2.37379;0.568825;32.5912;3.50394;0.770952
2.19132;0.911404;2.3733;-0.568502;-32.5728;0.769623;3.49253
2.33571;-0.407835;2.37105;0.567016;32.4876;3.48727;0.7739
2.18906;0.909491;2.37048;-0.566637;-32.4659;0.772685;3.47556
2.33343;-0.403599;2.36808;0.565041;32.3744;3.46753;0.776709
2.18665;0.907451;2.36747;-0.564636;-32.3513;0.775701;3.45647
2.33081;-0.398614;2.36465;0.562748;32.2431;3.44215;0.779318
2.18394;0.905767;2.36432;-0.562529;-32.2306;0.778723;3.43604
2.32696;-0.390049;2.35942;0.559226;32.0413;3.39611;0.781475
2.17844;0.898093;2.35631;-0.557112;-31.9202;0.781486;3.36359
2.30777;-0.35044;2.33422;0.541735;31.0391;3.14333;0.781443
2.1411;0.778233;2.27815;-0.499328;-28.6094;0.779688;2.65075
2.11613;0.0327095;2.11638;0.333171;19.0893;1.59216;0.773479
1.99861;0.105652;2.0014;-0.0373575;-2.14043;0.775414;0.835626
1.9965;0.119016;2.00005;-0.00672855;-0.385518;0.722213;0.731998
1.99633;0.121052;2;-0.00102076;-0.0584854;0.703733;0.705171
1.96999;0.555534;2.04682;-0.214298;-12.2784;0.937623;1.45929
2.10048;-0.079697;2.10199;0.312785;17.9213;1.75399;0.896738
2.02899;0.726058;2.15498;-0.381568;-21.8623;0.855959;2.00311
2.22142;-0.271692;2.23797;0.465345;26.6623;2.48738;0.824435
2.12147;0.871293;2.29342;-0.5114;-29.3011;0.803763;2.85968
2.30228;-0.341311;2.32745;0.536876;30.7607;3.12958;0.794189
2.15873;0.923246;2.34787;-0.551316;-31.5881;0.794337;3.3312
2.31045;-0.316173;2.33199;0.540139;30.9477;3.15227;0.789009
2.15223;0.97623;2.36329;-0.561835;-32.1908;0.799677;3.51717
2.31268;-0.256952;2.32691;0.536487;30.7385;3.13324;0.796412
2.125;1.0143;2.35466;-0.555989;-31.8558;0.803068;3.43896
2.33582;-0.250711;2.34924;0.552261;31.6422;3.53005;0.838229
2.11537;0.967842;2.32626;-0.536021;-30.7117;0.799315;3.13853
2.35907;-0.349005;2.38475;0.575973;33.0008;4.07195;0.865457
2.14872;0.858144;2.31375;-0.526843;-30.1859;0.802279;3.03347
2.33065;-0.443319;2.37244;0.567934;32.5402;3.84015;0.848514
2.18741;0.79674;2.32799;-0.53727;-30.7833;0.815295;3.21808
2.30173;-0.475479;2.35033;0.553013;31.6853;3.51863;0.832723
2.20482;0.787071;2.34109;-0.546587;-31.3171;0.830001;3.40924
2.28985;-0.465692;2.33673;0.543513;31.141;3.32995;0.82155
2.20482;0.80581;2.34746;-0.551031;-31.5717;0.839636;3.51673
2.28857;-0.435545;2.32965;0.53846;30.8515;3.24808;0.818788
2.19399;0.830717;2.346;-0.550016;-31.5136;0.844234;3.52016
2.29111;-0.402884;2.32626;0.536019;30.7116;3.22173;0.820514
2.18042;0.851482;2.34078;-0.546369;-31.3046;0.845311;3.46882
2.29394;-0.376033;2.32455;0.534781;30.6407;3.21856;0.823948
2.16844;0.864702;2.33449;-0.541922;-31.0499;0.844639;3.40027
2.29536;-0.356631;2.3229;0.533581;30.5719;3.21797;0.827915
2.1592;0.870181;2.32795;-0.537238;-30.7815;0.843441;3.32872
2.29479;-0.343606;2.32037;0.531729;30.4658;3.20926;0.832014
2.15243;0.869085;2.32126;-0.532381;-30.5032;0.842291;3.25765
2.29236;-0.335545;2.31679;0.529095;30.3149;3.19044;0.83611
2.14765;0.863079;2.31458;-0.527462;-30.2214;0.841351;3.1892
2.28873;-0.331612;2.31262;0.526007;30.138;3.16574;0.840089
2.14461;0.853928;2.30836;-0.522819;-29.9554;0.840615;3.12747
2.2847;-0.331478;2.30862;0.523012;29.9664;3.14164;0.843776
2.14327;0.843157;2.30315;-0.518882;-29.7298;0.840069;3.07705
2.28089;-0.334771;2.30533;0.520532;29.8243;3.12252;0.846947
2.14351;0.831817;2.29925;-0.515904;-29.5591;0.839751;3.04022
2.2775;-0.34063;2.30283;0.518636;29.7156;3.10823;0.849405
2.14497;0.820561;2.29657;-0.513837;-29.4407;0.839753;3.01593
2.27432;-0.347592;2.30073;0.517034;29.6239;3.09473;0.851044
2.14701;0.809938;2.2947;-0.512393;-29.358;0.840207;3.00078
2.27104;-0.353774;2.29843;0.515268;29.5227;3.07661;0.851908
2.14883;0.800552;2.29311;-0.511158;-29.2872;0.841187;2.99005
2.26749;-0.35753;2.2955;0.513013;29.3935;3.05104;0.852241
2.1497;0.792717;2.2912;-0.509675;-29.2022;0.842534;2.97789
2.26386;-0.358545;2.29208;0.510359;29.2414;3.02105;0.852514
2.14937;0.785702;2.28847;-0.507534;-29.0795;0.843863;2.95839
2.26055;-0.358667;2.28883;0.507813;29.0955;2.99444;0.85324
2.14833;0.777212;2.2846;-0.504478;-28.9044;0.845021;2.9285
2.25774;-0.361789;2.28655;0.506018;28.9927;2.97907;0.854645
2.1478;0.763108;2.27934;-0.50028;-28.6639;0.846796;2.88906
2.25525;-0.373677;2.286;0.505587;28.968;2.98171;0.856796
2.14932;0.736593;2.27203;-0.494366;-28.3251;0.851769;2.84362
2.25128;-0.400027;2.28655;0.506019;28.9928;2.99928;0.86044
2.15438;0.692526;2.26295;-0.486871;-27.8956;0.86735;2.8186
2.23826;-0.427668;2.27876;0.499814;28.6372;2.9501;0.866181
2.15993;0.647659;2.25494;-0.480117;-27.5087;0.912425;2.89537
2.20914;-0.404066;2.24579;0.472228;27.0567;2.69064;0.871302
2.14983;0.637748;2.24243;-0.469288;-26.8882;0.986553;3.01626
2.17484;-0.298983;2.19529;0.424998;24.3506;2.32034;0.874441
2.10918;0.657351;2.20924;-0.438738;-25.1379;0.98067;2.71468
2.15944;-0.207153;2.16936;0.397757;22.7898;2.12725;0.868557
2.0757;0.693431;2.18847;-0.41805;-23.9525;0.893239;2.32121
2.18771;-0.236659;2.20048;0.430171;24.647;2.28218;0.846605
2.09136;0.736702;2.21732;-0.446444;-25.5793;0.840357;2.38358
2.23492;-0.324923;2.25841;0.483059;27.6773;2.64728;0.825688
2.1296;0.746836;2.25676;-0.481665;-27.5974;0.817283;2.60753
2.27644;-0.447749;2.32006;0.531501;30.4527;3.1509;0.817652
2.172;0.679673;2.27586;-0.497481;-28.5035;0.801551;2.7066
2.29656;-0.642084;2.38463;0.575896;32.9964;3.87751;0.824445
2.22312;0.523716;2.28398;-0.503983;-28.8761;0.792026;2.73975
2.24894;-0.824332;2.39526;0.582694;33.3859;4.04323;0.830993
2.27392;0.392305;2.30751;-0.522177;-29.9186;0.804036;2.98373
2.17189;-0.825048;2.32332;0.533881;30.5891;3.13394;0.805293
2.35916;0.578379;2.42902;-0.60346;-34.5757;0.845013;4.59315
2.21091;-0.618707;2.29585;0.513284;29.409;2.78332;0.776646
2.35247;0.984947;2.55034;-0.669374;-38.3523;0.886928;7.60999
