#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
10.7174;1.98707;-6.3162;0.227089;0.11379;
10.9161;1.98735;-6.29374;0.224605;0.11254;
11.1149;1.98762;-6.27152;0.222204;0.111332;
11.3137;1.98787;-6.24953;0.219931;0.110188;
11.5125;1.9881;-6.22774;0.217815;0.109124;
11.7113;1.98832;-6.20616;0.215879;0.10815;
11.9101;1.9885;-6.18474;0.214139;0.107275;
12.109;1.98867;-6.16348;0.212604;0.106503;
12.3079;1.98881;-6.14235;0.211282;0.105838;
12.5068;1.98893;-6.12134;0.210171;0.10528;
12.7057;1.98902;-6.10041;0.209269;0.104826;
12.9046;1.9891;-6.07955;0.208566;0.104473;
13.1035;1.98915;-6.05875;0.20805;0.104214;
13.3024;1.98919;-6.03798;0.207708;0.104041;
13.5014;1.9892;-6.01722;0.207521;0.103948;
13.7003;1.98921;-5.99648;0.207472;0.103923;
13.8992;1.9892;-5.97572;0.207541;0.103958;
14.0981;1.98918;-5.95495;0.207711;0.104043;
14.297;1.98916;-5.93416;0.207962;0.104169;
14.4959;1.98913;-5.91333;0.208277;0.104328;
14.6949;1.98909;-5.89246;0.208641;0.104511;
14.8938;1.98905;-5.87156;0.209038;0.10471;
15.0927;1.989;-5.85061;0.209456;0.10492;
15.2916;1.98896;-5.82963;0.209883;0.105135;
15.4904;1.98891;-5.8086;0.210307;0.105348;
15.6893;1.98887;-5.78752;0.210721;0.105556;
15.8882;1.98883;-5.76641;0.211113;0.105753;
16.0871;1.98879;-5.74527;0.211472;0.105934;
16.286;1.98876;-5.72409;0.211768;0.106083;
16.4848;1.98875;-5.7029;0.211859;0.106129;
16.6837;1.98883;-5.68179;0.211081;0.105737;
16.8826;1.98924;-5.66107;0.207211;0.103791;
17.0817;1.99048;-5.64154;0.195313;0.0978104;
17.281;1.99299;-5.62461;0.169365;0.084777;
17.4806;1.9961;-5.61153;0.130777;0.0654227;
17.6804;1.99785;-5.6017;0.0982757;0.0491511;
17.8801;1.99747;-5.59164;0.100622;0.0503321;
18.0796;1.9948;-5.57629;0.153503;0.0767999;
18.2784;1.98773;-5.55266;0.236288;0.118318;
18.4764;1.97989;-5.52389;0.287669;0.144286;
18.6742;1.97843;-5.4946;0.29297;0.147014;
18.8722;1.97953;-5.46605;0.285481;0.143229;
19.0704;1.98192;-5.43916;0.268861;0.134834;
19.2687;1.98337;-5.4134;0.257636;0.129175;
19.4672;1.9851;-5.38899;0.244092;0.122348;
19.6658;1.98585;-5.36523;0.237589;0.119075;
19.8645;1.98692;-5.34237;0.228555;0.114527;
20.0632;1.98718;-5.31977;0.226071;0.113277;
20.262;1.98785;-5.29775;0.220166;0.110306;
20.4608;1.98783;-5.27572;0.220318;0.110383;
20.6596;1.98829;-5.2541;0.216161;0.108292;
20.8584;1.9881;-5.23232;0.217829;0.109131;
21.0573;1.98848;-5.21088;0.214414;0.107413;
21.2561;1.98821;-5.18919;0.216902;0.108664;
21.4549;1.98856;-5.16783;0.213626;0.107017;
21.6538;1.98824;-5.14616;0.216607;0.108516;
21.8526;1.98861;-5.12485;0.213163;0.106784;
22.0514;1.98824;-5.10319;0.216553;0.108489;
22.2503;1.98865;-5.08191;0.212791;0.106597;
22.4491;1.98824;-5.06025;0.216622;0.108524;
22.648;1.98869;-5.03901;0.21245;0.106426;
22.8468;1.98822;-5.01733;0.216806;0.108616;
23.0457;1.98872;-4.99611;0.212137;0.106268;
23.2445;1.98819;-4.9744;0.217118;0.108773;
23.4434;1.98876;-4.95322;0.211852;0.106125;
23.6422;1.98814;-4.93146;0.217575;0.109003;
23.8411;1.98878;-4.9103;0.211594;0.105995;
24.0399;1.98807;-4.88848;0.218192;0.109313;
24.2388;1.98881;-4.86734;0.211361;0.105878;
24.4376;1.98799;-4.84544;0.218991;0.109715;
24.6365;1.98884;-4.82433;0.211156;0.105774;
24.8352;1.98788;-4.80233;0.219998;0.110221;
25.0341;1.98886;-4.78123;0.21098;0.105686;
25.2329;1.98775;-4.75911;0.221243;0.110847;
25.4318;1.98888;-4.73802;0.210832;0.105611;
25.6306;1.98759;-4.71575;0.22275;0.111605;
25.8294;1.98891;-4.69468;0.2107;0.105544;
26.0282;1.9874;-4.67222;0.224538;0.112504;
26.2271;1.98894;-4.65117;0.210557;0.105471;
26.4258;1.98719;-4.62851;0.226614;0.113547;
26.6247;1.98897;-4.60747;0.210357;0.10537;
26.8234;1.98694;-4.58457;0.228971;0.114732;
27.0223;1.98903;-4.56357;0.210039;0.105209;
27.221;1.98666;-4.54041;0.231597;0.116052;
27.4199;1.98912;-4.51946;0.209525;0.104948;
27.6185;1.98637;-4.49601;0.234471;0.117496;
27.8174;1.98925;-4.47514;0.208732;0.104548;
28.016;1.98605;-4.45138;0.237596;0.119066;
28.215;1.98941;-4.43061;0.207691;0.104021;
28.4135;1.98568;-4.40648;0.241247;0.120901;
28.6125;1.98951;-4.38575;0.20739;0.103867;
28.811;1.9852;-4.36115;0.245921;0.123249;
29.0099;1.98893;-4.33988;0.212732;0.106553;
29.2084;1.98513;-4.31531;0.245724;0.123156;
29.407;1.98618;-4.29181;0.234961;0.117751;
29.6056;1.98554;-4.2678;0.240118;0.120349;
29.8041;1.98501;-4.24335;0.244485;0.122549;

-29.9974;1.98469;-4.21865;0.246991;0.123812;
-29.798;1.99425;-4.20163;0.170198;0.0851382;
-29.5996;1.9843;-4.17472;0.269172;0.134828;
-29.4;1.99542;-4.15784;0.16878;0.0843829;
-29.2017;1.98321;-4.12955;0.282905;0.141694;
-29.0021;1.99656;-4.11294;0.166071;0.0829878;
-28.8038;1.9824;-4.08347;0.294682;0.147569;
-28.6041;1.9976;-4.06708;0.163965;0.0818975;
-28.4059;1.98117;-4.03594;0.311308;0.155859;
-28.2062;1.99732;-4.01862;0.173227;0.0865132;
-28.0085;1.97666;-3.98305;0.355711;0.17805;
-27.8093;1.99244;-3.961;0.220549;0.110244;
-27.613;1.96277;-3.91633;0.446667;0.223759;
-27.4144;1.98576;-3.8876;0.287287;0.143677;
-27.2194;1.95037;-3.83891;0.48695;0.244668;
-27.0195;1.99863;-3.81377;0.251403;0.125131;
-26.8224;1.97135;-3.77846;0.353023;0.177198;
-26.6211;2.01269;-3.76778;0.10681;0.0530186;
-26.422;1.9915;-3.74647;0.213156;0.106627;
-26.2212;2.00834;-3.74359;0.0288099;0.0143442;
-26.0214;1.99729;-3.72324;0.203466;0.101521;
-25.8205;2.00901;-3.72192;0.0131609;0.00655084;
-25.6207;1.99842;-3.6972;0.247244;0.123094;
-25.4194;2.01329;-3.69561;0.0158543;0.00787466;
-25.2196;1.99766;-3.66513;0.304851;0.151436;
-25.0176;2.02001;-3.66306;0.02063;0.0102125;
-24.818;1.99642;-3.62701;0.36057;0.178682;
-24.6151;2.0284;-3.62482;0.0218901;0.0107914;
-24.4155;1.99572;-3.58409;0.40724;0.201293;
-24.2118;2.03734;-3.5822;0.0189916;0.00932152;
-24.0122;1.99596;-3.53795;0.442483;0.218161;
-23.8077;2.04556;-3.53659;0.0135209;0.00660978;
-23.608;1.99696;-3.48994;0.466533;0.229505;
-23.4027;2.05215;-3.48921;0.00730902;0.00356163;
-23.2029;1.9983;-3.44113;0.480835;0.236133;
-22.9972;2.05672;-3.44098;0.00150186;0.000730221;
-22.7973;1.99964;-3.39225;0.487227;0.239;
-22.5913;2.05939;-3.39261;-0.00358488;-0.00174075;
-22.3913;2.00085;-3.34386;0.487538;0.239008;
-22.1852;2.06053;-3.34468;-0.00825791;-0.00400764;
-21.985;2.00195;-3.29634;0.483459;0.236957;
-21.7789;2.06065;-3.29765;-0.0130697;-0.00634241;
-21.5786;2.00306;-3.25;0.476487;0.233539;
-21.3726;2.06019;-3.25184;-0.0184296;-0.00894532;
-21.1722;2.00427;-3.20505;0.467885;0.229338;
-20.9662;2.05947;-3.20749;-0.0244006;-0.0118474;
-20.7657;2.00558;-3.16162;0.458759;0.224873;
-20.5598;2.05867;-3.16468;-0.0306571;-0.0148906;
-20.3591;2.00693;-3.11966;0.4502;0.22067;
-20.1533;2.05789;-3.12331;-0.0364832;-0.0177266;
-19.9525;2.00817;-3.07897;0.443373;0.217298;
-19.7468;2.05722;-3.08307;-0.0409878;-0.0199213;
-19.5459;2.00915;-3.03915;0.439225;0.215227;
-19.3402;2.05681;-3.04353;-0.0437912;-0.0212877;
-19.1392;2.00977;-2.99976;0.437649;0.214413;
-18.9335;2.05684;-3.00434;-0.0457837;-0.0222555;
-18.7325;2.01022;-2.96066;0.43682;0.213973;
-18.5268;2.05734;-2.96557;-0.0490618;-0.0238427;
-18.3257;2.01091;-2.9222;0.433648;0.212395;
-18.1199;2.0581;-2.92782;-0.0562081;-0.0273039;
-17.9186;2.01233;-2.88539;0.424269;0.207791;
-17.7128;2.05886;-2.89246;-0.0706214;-0.0342878;
-17.5113;2.01495;-2.85229;0.401634;0.196748;
-17.3054;2.05873;-2.86202;-0.0972615;-0.0472083;
-17.1035;2.01888;-2.82678;0.352433;0.172827;
-16.8983;2.0517;-2.83907;-0.122909;-0.0598345;
-16.6963;2.02032;-2.81114;0.279273;0.137362;
-16.4935;2.02829;-2.81785;-0.0671102;-0.0330749;
-16.2925;2.00947;-2.79253;0.253229;0.125357;
-16.0923;2.00224;-2.78176;0.107723;0.0537494;
-15.8936;1.9867;-2.75166;0.30097;0.150349;
-15.6943;1.99368;-2.73242;0.192347;0.0961808;
-15.4962;1.98093;-2.70303;0.293907;0.147294;
-15.2966;1.99576;-2.68542;0.17611;0.0880141;
-15.0982;1.98424;-2.65876;0.266668;0.133593;
-14.8984;1.99788;-2.6438;0.149578;0.0747291;
-14.6996;1.98753;-2.61966;0.241371;0.120851;
-14.4995;2.00099;-2.60837;0.112882;0.0563533;
-14.3003;1.99258;-2.58958;0.187909;0.0940264;
-14.0994;2.00863;-2.58932;0.0025766;0.00128276;
-13.8994;1.99994;-2.58466;0.0466415;0.0233172;
-13.6988;2.00576;-2.60702;-0.22364;-0.11104;
-13.4995;1.99294;-2.62447;-0.174469;-0.087321;
-13.3027;1.96864;-2.66903;-0.445581;-0.222589;
-13.1041;1.98606;-2.69754;-0.285093;-0.142573;
-12.9077;1.96339;-2.73732;-0.397847;-0.199926;
-12.7035;2.04223;-2.73654;0.00778968;0.00381429;
-12.5035;2.00005;-2.73757;-0.0102164;-0.00510801;
-12.3032;2.00264;-2.68634;0.512284;0.250434;
-12.109;1.94254;-2.6387;0.476379;0.240489;
-11.925;1.83994;-2.54927;0.894333;0.452439;
-11.7396;1.85357;-2.47311;0.761578;0.389843;
-11.5692;1.704;-2.36158;1.11527;0.579532;
-11.3897;1.79516;-2.27065;0.909293;0.468855;
-11.2279;1.61826;-2.14752;1.23128;0.650418;
-11.0509;1.77039;-2.04991;0.976132;0.50389;
-10.8937;1.57208;-1.92082;1.29095;0.68752;
-10.7172;1.76471;-1.82057;1.00247;0.516606;
-10.5622;1.54943;-1.68841;1.32157;0.706199;
-10.3857;1.76579;-1.58724;1.01168;0.520277;
-10.2319;1.53763;-1.45331;1.33936;0.716593;
-10.0554;1.76491;-1.35143;1.01881;0.523528;
-9.90312;1.52279;-1.21518;1.36252;0.729908;
-9.72818;1.74947;-1.11076;1.04414;0.538087;
-9.58017;1.48007;-0.968501;1.4226;0.7656;
-9.41015;1.7002;-0.856777;1.11724;0.581366;
-9.27233;1.37825;-0.702329;1.54448;0.842211;
-9.11221;1.6012;-0.577162;1.25168;0.663489;
-8.99165;1.20555;-0.406637;1.70524;0.955409;
-8.84668;1.44968;-0.264192;1.42445;0.776621;
-8.75195;0.947311;-0.0752427;1.88949;1.10606;
-8.6309;1.21051;0.0877957;1.63038;0.932132;
-8.5769;0.540006;0.296801;2.09005;1.31796;
-8.50479;0.721115;0.484737;1.87936;1.20442;
-8.49345;0.113367;0.694605;2.09867;1.51683;
-8.46869;0.247587;0.893559;1.98954;1.44699;
-8.44829;0.204044;1.09256;1.99003;1.46862;
-8.39584;0.524514;1.28823;1.95671;1.30889;
-8.32034;0.754972;1.47506;1.86823;1.18675;
-8.28102;0.393236;1.67488;1.99822;1.37649;
-8.21263;0.68381;1.86526;1.90379;1.22596;
-8.21106;0.0157155;2.0772;2.11946;1.56338;
-8.1399;0.711635;2.27668;1.99478;1.22812;
-8.17444;-0.345446;2.50135;2.2467;1.72336;
-8.1119;0.6254;2.71332;2.11966;1.28389;
-8.17021;-0.583008;2.93904;2.25725;1.82355;
-8.12595;0.442557;3.15704;2.17994;1.3705;
-8.20637;-0.804233;3.37744;2.20407;1.92067;
-8.1843;0.22077;3.5984;2.20954;1.47121;
-8.28914;-1.04849;3.80987;2.11472;2.03108;
-8.2956;-0.0645734;4.0299;2.20031;1.60014;
-8.42228;-1.26681;4.22627;1.96368;2.14373;
-8.45226;-0.299734;4.44494;2.1867;1.70702;
-8.58961;-1.37358;4.62798;1.83042;2.21456;
-8.62023;-0.306159;4.85506;2.27075;1.70482;
-8.75232;-1.32089;5.03906;1.84;2.19342;
-8.76374;-0.114155;5.27706;2.38004;1.61872;
-8.86972;-1.05988;5.47221;1.95146;2.06834;
-8.84842;0.213047;5.71137;2.39165;1.48195;
-8.92062;-0.722051;5.9186;2.07224;1.90608;
-8.86374;0.56888;6.15021;2.31615;1.32995;
-8.90657;-0.428319;6.36668;2.16464;1.76614;
-8.82001;0.865566;6.58768;2.21005;1.19751;
-8.83922;-0.192093;6.81;2.22315;1.65699;
-8.73095;1.08273;7.0201;2.10101;1.09495;
-8.73268;-0.0172856;7.24598;2.25886;1.57845;
-8.60997;1.22706;7.44693;2.00945;1.02259;
-8.59974;0.102271;7.67502;2.28096;1.52599;
-8.46823;1.31517;7.86933;1.94304;0.975769;
-8.45057;0.176515;8.09889;2.29559;1.49405;
-8.31419;1.36387;8.28899;1.90103;0.948462;
-8.29256;0.216249;8.51962;2.30633;1.47731;
-8.15394;1.38627;8.7075;1.87879;0.935116;
-8.13081;0.231203;8.93899;2.3149;1.47125;
-7.99159;1.39224;9.12608;1.8709;0.931047;
-7.9686;0.229943;9.35827;2.32189;1.47209;
-7.8297;1.38896;9.54549;1.87223;0.932515;
-7.80778;0.21919;9.77826;2.32767;1.47691;
-7.6697;1.38081;9.96614;1.87882;0.937005;
-7.64932;0.20375;10.1994;2.3323;1.48366;
-7.51227;1.37058;10.3882;1.88788;0.942842;
-7.49361;0.186566;10.6218;2.33604;1.4911;
-7.35758;1.36029;10.8115;1.89773;0.948885;
-7.34055;0.170335;11.0454;2.33864;1.49809;
-7.20529;1.35261;11.2361;1.90678;0.953809;
-7.18936;0.159314;11.47;2.33909;1.50279;
-7.05388;1.35479;11.6612;1.91236;0.954429;
-7.03739;0.16485;11.8947;2.33424;1.50029;
-6.89819;1.392;12.0853;1.90667;0.940173;
-6.87611;0.220818;12.3168;2.31508;1.4757;
-6.72251;1.53602;12.5031;1.86257;0.881188;
-6.67917;0.433398;12.7266;2.23495;1.37926;
-6.48641;1.92758;12.8929;1.66346;0.711981;
-6.3794;1.0701;13.075;1.82121;1.03956;
-6.14601;2.33393;13.1699;0.948335;0.385948;
-5.97331;1.72696;13.2762;1.06278;0.551669;
-5.7421;2.31207;13.2821;0.0590056;0.0255152;
-5.54255;1.99549;13.3023;0.202108;0.100938;
-5.33381;2.08748;13.226;-0.762734;-0.350314;
-5.1316;2.02207;13.1966;-0.293531;-0.144156;
-4.95043;1.81165;13.0524;-1.44194;-0.672252;
-4.7486;2.01839;12.9849;-0.675668;-0.323031;
-4.60057;1.48025;12.797;-1.8785;-0.90342;
-4.40562;1.94955;12.696;-1.01009;-0.478032;
-4.28915;1.16467;12.4861;-2.0996;-1.06434;
-4.09992;1.89226;12.3623;-1.23744;-0.579147;
-4.00489;0.950281;12.1422;-2.20109;-1.16324;
-3.82083;1.84067;12.0038;-1.38376;-0.644633;
-3.73906;0.81766;11.7798;-2.24067;-1.22089;
-3.55835;1.8071;11.6328;-1.46956;-0.682749;
-3.48388;0.744671;11.4074;-2.25422;-1.25174;
-3.30519;1.78697;11.2558;-1.51599;-0.703538;
-3.2345;0.706875;11.03;-2.25834;-1.26745;
-3.05693;1.77571;10.876;-1.53988;-0.714388;
-2.98814;0.687906;10.65;-2.25945;-1.27526;
-2.81114;1.76997;10.4948;-1.55176;-0.719801;
-2.74324;0.679022;10.2689;-2.25931;-1.27884;
-2.56647;1.76771;10.1132;-1.5571;-0.722139;
-2.49887;0.676013;9.88737;-2.25831;-1.27994;
-2.32206;1.76802;9.73153;-1.55844;-0.722475;
-2.25435;0.677133;9.50589;-2.25641;-1.27925;
-2.07728;1.77069;9.35021;-1.55674;-0.721189;
-2.0091;0.681877;9.12487;-2.25344;-1.27696;
-1.83152;1.77574;8.96965;-1.55223;-0.718338;
-1.7625;0.690198;8.74472;-2.24931;-1.27307;
-1.58419;1.78315;8.59023;-1.54488;-0.713924;
-1.51399;0.701959;8.36582;-2.24412;-1.26764;
-1.33473;1.79261;8.21233;-1.53483;-0.708082;
-1.26307;0.716626;7.98852;-2.23815;-1.26092;
-1.08274;1.80327;7.83625;-1.52264;-0.701221;
-1.00943;0.733122;7.61307;-2.23181;-1.25341;
-0.828049;1.81378;7.46214;-1.50933;-0.694038;
-0.753129;0.749204;7.2395;-2.2264;-1.24619;
-0.570928;1.82201;7.08979;-1.49708;-0.687811;
-0.494729;0.761989;6.86749;-2.22299;-1.24057;
-0.311975;1.82753;6.71871;-1.4878;-0.68328;
-0.234749;0.772259;6.49679;-2.21926;-1.23592;
-0.0512034;1.83546;6.34889;-1.47893;-0.67824;
0.0274459;0.786493;6.12774;-2.21155;-1.22911;
0.212092;1.84646;5.98113;-1.46605;-0.671059;
0.292223;0.801307;5.76042;-2.20716;-1.22254;
0.476881;1.84659;5.61469;-1.45732;-0.66812;
0.556951;0.8007;5.39331;-2.21378;-1.22375;
0.740619;1.83667;5.24706;-1.46249;-0.672464;
0.820109;0.7949;5.02582;-2.21243;-1.22587;
1.00526;1.85152;4.87982;-1.45994;-0.667694;
1.08776;0.824976;4.66144;-2.18385;-1.20961;
1.27815;1.90396;4.51957;-1.4187;-0.640379;
1.36865;0.904957;4.30629;-2.13279;-1.16951;
1.56566;1.97013;4.17262;-1.33665;-0.596121;
1.6661;1.00438;3.96443;-2.0819;-1.1213;
1.86853;2.0243;3.84003;-1.24399;-0.551034;
1.97737;1.08838;3.63515;-2.04886;-1.08249;
2.18244;2.05067;3.51762;-1.17533;-0.520438;
2.29556;1.13119;3.31278;-2.04838;-1.06624;
2.5005;2.04949;3.19749;-1.15289;-0.51241;
2.61139;1.10882;2.98667;-2.10816;-1.08659;
2.81512;2.03736;2.86785;-1.18818;-0.527972;
2.92531;1.10185;2.65979;-2.08064;-1.08377;
3.11084;1.85533;2.53173;-1.2806;-0.604138;
3.26267;1.51832;2.39962;-1.32106;-0.716038;
3.44969;1.87019;2.30988;-0.897475;-0.447425;
3.63417;1.84479;2.23203;-0.778476;-0.399315;
3.8107;1.76529;2.13594;-0.960919;-0.498488;
3.99191;1.81208;2.05051;-0.854303;-0.440547;
4.15082;1.58916;1.91858;-1.31926;-0.692862;
4.33854;1.87717;1.83159;-0.869933;-0.433963;
4.47542;1.36877;1.65129;-1.80299;-0.921455;
4.67987;2.04452;1.5554;-0.95891;-0.438553;
4.80454;1.24671;1.35021;-2.05184;-1.02481;
5.00508;2.00533;1.23803;-1.1218;-0.510036;
5.11518;1.10106;1.0252;-2.12834;-1.09338;
5.31164;1.96458;0.901655;-1.23544;-0.561367;
5.40886;0.972155;0.680549;-2.21106;-1.15656;
5.58743;1.78576;0.540587;-1.39962;-0.664765;
5.65941;0.719796;0.30821;-2.32377;-1.27042;
5.80502;1.45607;0.143937;-1.64273;-0.845559;
5.83679;0.317708;-0.0951593;-2.39097;-1.43869;
5.9502;1.13411;-0.281847;-1.86688;-1.02489;
5.94049;-0.0971164;-0.521759;-2.39912;-1.61125;
6.02509;0.845971;-0.725348;-2.03588;-1.17697;
5.9791;-0.459892;-0.961037;-2.35689;-1.7635;
6.03949;0.603951;-1.17659;-2.15557;-1.29762;
5.96494;-0.745478;-1.40518;-2.28589;-1.88604;
6.0049;0.399525;-1.62858;-2.23396;-1.39383;
5.90852;-0.963758;-1.84899;-2.20409;-1.983;
5.92988;0.213583;-2.07661;-2.27623;-1.47724;
5.81583;-1.14047;-2.28819;-2.1158;-2.06517;
5.81995;0.0411292;-2.51761;-2.29421;-1.55287;
5.69204;-1.27905;-2.71994;-2.02325;-2.13454;
5.68445;-0.0758673;-2.95175;-2.31817;-1.60351;
5.55029;-1.34163;-3.14747;-1.95716;-2.17172;
5.54131;-0.0897947;-3.38379;-2.36324;-1.60877;
5.41284;-1.28468;-3.57906;-1.95263;-2.15272;
5.41348;0.00635748;-3.81888;-2.39823;-1.56815;
5.3006;-1.12882;-4.01918;-2.003;-2.08399;
5.31949;0.188886;-4.2594;-2.40219;-1.49233;
5.22675;-0.92732;-4.46731;-2.07909;-1.99034;
5.27053;0.437721;-4.70582;-2.38515;-1.3893;
5.20912;-0.614028;-4.92043;-2.14609;-1.84947;
5.28886;0.797375;-5.15127;-2.30839;-1.2382;
5.28246;-0.0639809;-5.36508;-2.13806;-1.60071;
5.40991;1.27442;-5.56898;-2.03903;-1.01219;
5.4677;0.577957;-5.76871;-1.99728;-1.28912;
5.64067;1.72967;-5.92686;-1.58153;-0.74069;
5.75312;1.12449;-6.10026;-1.73403;-0.995487;
5.96047;2.07352;-6.20417;-1.03908;-0.464542;
6.11266;1.5219;-6.34689;-1.42714;-0.753276;
6.34091;2.28247;-6.39587;-0.489817;-0.211394;
6.52051;1.79606;-6.51212;-1.16249;-0.574436;
6.75774;2.37229;-6.51368;-0.0155861;-0.00656998;
6.95714;1.99401;-6.60543;-0.917539;-0.43126;
7.19355;2.36408;-6.57011;0.35316;0.148289;
7.40662;2.13066;-6.64272;-0.726065;-0.328429;
7.63849;2.31871;-6.58234;0.60384;0.254762;
7.86031;2.21821;-6.64051;-0.581763;-0.25649;
8.08697;2.2666;-6.56465;0.758606;0.32297;
8.31415;2.2718;-6.61328;-0.486302;-0.210877;
8.53675;2.22605;-6.52885;0.844337;0.362534;
8.76696;2.3021;-6.57184;-0.429917;-0.184623;
8.98698;2.20019;-6.48316;0.886837;0.383152;
9.21879;2.31806;-6.52327;-0.401178;-0.171369;
9.43742;2.18632;-6.4328;0.904785;0.39238;
9.67;2.32578;-6.47177;-0.389724;-0.166025;
9.88803;2.18034;-6.38078;0.909841;0.395324;
10.1209;2.32907;-6.41959;-0.38803;-0.165087;
10.3388;2.17896;-6.32871;0.908727;0.395114;
10.5719;2.33014;-6.36784;-0.391284;-0.16637;
10.7899;2.18;-6.27733;0.905176;0.393556;
11.0229;2.33025;-6.31699;-0.396643;-0.168599;
11.2411;2.18216;-6.22687;0.901165;0.391637;
11.4741;2.33007;-6.26713;-0.402532;-0.171067;
11.6926;2.18472;-6.17735;0.897765;0.389892;
11.9256;2.33001;-6.21817;-0.408172;-0.173421;
12.1443;2.18733;-6.12862;0.895496;0.388585;
12.3773;2.33028;-6.16994;-0.413187;-0.175488;
12.5963;2.18982;-6.08048;0.89458;0.387828;
12.8294;2.33099;-6.12222;-0.417456;-0.177211;
13.0486;2.19211;-6.03272;0.895022;0.387635;
13.2818;2.33216;-6.07482;-0.420965;-0.178581;
13.5013;2.19417;-5.98515;0.896654;0.387943;
13.7346;2.33374;-6.02753;-0.423808;-0.179642;
13.9542;2.19601;-5.93761;0.899241;0.388659;
14.1878;2.33567;-5.98022;-0.426105;-0.180449;
14.4076;2.19766;-5.88997;0.902495;0.389665;
14.6413;2.33784;-5.93277;-0.428006;-0.181072;
14.8613;2.19913;-5.84216;0.906137;0.390845;
15.0953;2.34017;-5.88513;-0.429683;-0.181589;
15.3153;2.20046;-5.79416;0.909683;0.392009;
15.5496;2.34259;-5.83732;-0.431587;-0.182192;
15.7698;2.20172;-5.74609;0.912219;0.392791;
16.0043;2.34533;-5.78965;-0.435554;-0.18362;
16.2246;2.20327;-5.69861;0.910412;0.391842;
16.4595;2.34845;-5.74324;-0.446338;-0.187817;
16.6801;2.20656;-5.6534;0.898458;0.386677;
16.9151;2.35004;-5.70021;-0.468112;-0.19662;
17.1365;2.21425;-5.61237;0.878341;0.377638;
17.3711;2.34595;-5.66137;-0.489925;-0.20588;
17.5937;2.22583;-5.57389;0.874771;0.374464;
17.8276;2.33847;-5.62212;-0.482324;-0.203404;
18.0505;2.22885;-5.53158;0.905419;0.385863;
18.2841;2.33666;-5.57538;-0.438026;-0.185308;
18.5053;2.21209;-5.48082;0.945584;0.403953;
18.74;2.3468;-5.521;-0.401768;-0.169555;
18.9597;2.19653;-5.4232;0.978028;0.418905;
19.1965;2.36831;-5.4634;-0.402033;-0.168153;
19.416;2.19479;-5.36551;0.978925;0.419541;
19.6534;2.37442;-5.40687;-0.413654;-0.172482;
19.8733;2.19863;-5.31015;0.967273;0.414459;
20.1106;2.37352;-5.353;-0.428533;-0.178623;
20.3312;2.20519;-5.25726;0.957369;0.40959;
20.5683;2.37124;-5.30123;-0.439693;-0.183345;
20.7893;2.21055;-5.20607;0.951637;0.406518;
21.0263;2.3696;-5.2507;-0.446337;-0.186178;
21.2477;2.21395;-5.15579;0.949142;0.405009;
21.4846;2.36892;-5.20078;-0.44989;-0.187679;
21.7062;2.21587;-5.10593;0.948453;0.404432;
21.9431;2.36888;-5.15111;-0.451787;-0.188454;
22.1647;2.21696;-5.05625;0.948564;0.404297;
22.4017;2.36916;-5.10154;-0.452901;-0.188886;
22.6234;2.21763;-5.00665;0.948976;0.404345;
22.8604;2.36955;-5.05201;-0.453632;-0.189154;
23.0822;2.2181;-4.95706;0.949502;0.404469;
23.3192;2.36994;-5.00247;-0.454121;-0.189322;
23.541;2.21844;-4.90746;0.950104;0.404642;
23.7781;2.37031;-4.9529;-0.454403;-0.189408;
23.9999;2.21869;-4.85782;0.950793;0.404863;
24.237;2.37067;-4.90327;-0.454478;-0.189411;
24.4589;2.21885;-4.80811;0.951593;0.405142;
24.696;2.37102;-4.85354;-0.454334;-0.189325;
24.9179;2.21891;-4.75829;0.952536;0.405491;
25.155;2.37137;-4.80369;-0.453962;-0.189146;
25.3769;2.21888;-4.70832;0.953645;0.405918;
25.6141;2.37174;-4.75366;-0.453364;-0.188874;
25.8359;2.21875;-4.65817;0.954932;0.406429;
26.0732;2.37215;-4.70342;-0.452556;-0.188514;
26.295;2.21853;-4.60778;0.956385;0.407017;
26.5323;2.37259;-4.65294;-0.451575;-0.18808;
26.7541;2.21823;-4.55714;0.957971;0.407669;
26.9914;2.37308;-4.60219;-0.450469;-0.187593;
27.2132;2.21788;-4.50622;0.95967;0.408371;
27.4506;2.37358;-4.55115;-0.449228;-0.18705;
27.6723;2.21751;-4.45498;0.961631;0.409178;
27.9097;2.37412;-4.49975;-0.44772;-0.186395;
28.1314;2.21722;-4.40326;0.964895;0.410464;
28.369;2.37539;-4.44789;-0.446267;-0.185707;
28.5907;2.21767;-4.35065;0.972394;0.413228;
28.8284;2.37687;-4.39468;-0.440281;-0.18316;
29.0495;2.21111;-4.29908;0.956005;0.408092;
29.2822;2.3265;-4.33321;-0.34131;-0.145666;
29.494;2.11783;-4.26748;0.657284;0.300931;
29.6968;2.02787;-4.24614;0.213412;0.104854;
29.896;1.99224;-4.22827;0.178682;0.0894497;

-29.9048;1.99248;-4.21093;0.173405;0.0868113;
-29.7067;1.98116;-4.1806;0.303344;0.151934;
-29.5048;2.01849;-4.17745;0.0314636;0.0155864;
-29.3057;1.99082;-4.11698;0.604726;0.294901;
-29.0853;2.20372;-4.15434;-0.373621;-0.167944;
-28.8658;2.19556;-4.05583;0.985155;0.421774;
-28.6279;2.37875;-4.09742;-0.415951;-0.173111;
