#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
23.5157;0.721867;22.304;-1.86518;-1.20153;
23.5879;0.721867;22.1175;-1.86518;-1.20153;
23.6601;0.721867;21.9309;-1.86518;-1.20153;
23.7323;0.721867;21.7444;-1.86518;-1.20153;
23.8045;0.721867;21.5579;-1.86518;-1.20153;
23.8766;0.721867;21.3714;-1.86518;-1.20153;
23.9488;0.721867;21.1849;-1.86518;-1.20153;
24.021;0.721867;20.9983;-1.86518;-1.20153;
24.0932;0.721867;20.8118;-1.86518;-1.20153;
24.1654;0.721867;20.6253;-1.86518;-1.20153;
24.2376;0.721867;20.4388;-1.86518;-1.20153;
24.3098;0.721867;20.2523;-1.86518;-1.20153;
24.3819;0.721867;20.0658;-1.86518;-1.20153;
24.4541;0.721867;19.8792;-1.86518;-1.20153;
24.5263;0.721867;19.6927;-1.86518;-1.20153;
24.5985;0.721867;19.5062;-1.86518;-1.20153;
24.6707;0.721867;19.3197;-1.86518;-1.20153;
24.7429;0.721867;19.1332;-1.86518;-1.20153;
24.8151;0.721867;18.9466;-1.86518;-1.20153;
24.8873;0.721867;18.7601;-1.86518;-1.20153;
24.9594;0.721867;18.5736;-1.86518;-1.20153;
25.0316;0.721867;18.3871;-1.86518;-1.20153;
25.1038;0.721867;18.2006;-1.86518;-1.20153;
25.176;0.721867;18.0141;-1.86518;-1.20153;
25.2482;0.721867;17.8275;-1.86518;-1.20153;
25.3204;0.721867;17.641;-1.86518;-1.20153;
25.3926;0.721867;17.4545;-1.86518;-1.20153;
25.4647;0.721867;17.268;-1.86518;-1.20153;
25.5369;0.721867;17.0815;-1.86518;-1.20153;
25.6091;0.721867;16.8949;-1.86518;-1.20153;
25.6813;0.721867;16.7084;-1.86518;-1.20153;
25.7535;0.721867;16.5219;-1.86518;-1.20153;
25.8257;0.721867;16.3354;-1.86518;-1.20153;
25.8979;0.721867;16.1489;-1.86518;-1.20153;
25.9701;0.721867;15.9624;-1.86518;-1.20153;
26.0422;0.721867;15.7758;-1.86518;-1.20153;
26.1144;0.721867;15.5893;-1.86518;-1.20153;
26.1866;0.721867;15.4028;-1.86518;-1.20153;
26.2588;0.721867;15.2163;-1.86518;-1.20153;
26.331;0.721867;15.0298;-1.86518;-1.20153;
26.4032;0.721867;14.8432;-1.86518;-1.20153;
26.4754;0.721867;14.6567;-1.86518;-1.20153;
26.5475;0.721867;14.4702;-1.86518;-1.20153;
26.6197;0.721867;14.2837;-1.86518;-1.20153;
26.6919;0.721867;14.0972;-1.86518;-1.20153;
26.7641;0.721867;13.9107;-1.86518;-1.20153;
26.8363;0.721867;13.7241;-1.86518;-1.20153;
26.9085;0.721867;13.5376;-1.86518;-1.20153;
26.9807;0.721867;13.3511;-1.86518;-1.20153;
27.0529;0.721867;13.1646;-1.86518;-1.20153;
27.125;0.721867;12.9781;-1.86518;-1.20153;
27.1972;0.721867;12.7915;-1.86518;-1.20153;
27.2694;0.721867;12.605;-1.86518;-1.20153;
27.3416;0.721867;12.4185;-1.86518;-1.20153;
27.4138;0.721867;12.232;-1.86518;-1.20153;
27.486;0.721867;12.0455;-1.86518;-1.20153;
27.5582;0.721867;11.859;-1.86518;-1.20153;
27.6303;0.721867;11.6724;-1.86518;-1.20153;
27.7025;0.721867;11.4859;-1.86518;-1.20153;
27.7747;0.721867;11.2994;-1.86518;-1.20153;
27.8469;0.721867;11.1129;-1.86518;-1.20153;
27.9191;0.721867;10.9264;-1.86518;-1.20153;
27.9913;0.721867;10.7398;-1.86518;-1.20153;
28.0635;0.721867;10.5533;-1.86518;-1.20153;
28.1357;0.721867;10.3668;-1.86518;-1.20153;
28.2078;0.721867;10.1803;-1.86518;-1.20153;
28.28;0.721867;9.99377;-1.86518;-1.20153;
28.3522;0.721867;9.80725;-1.86518;-1.20153;
28.4244;0.721867;9.62073;-1.86518;-1.20153;
28.4966;0.721867;9.43421;-1.86518;-1.20153;
28.5688;0.721867;9.2477;-1.86518;-1.20153;
28.641;0.721867;9.06118;-1.86518;-1.20153;
28.7131;0.721867;8.87466;-1.86518;-1.20153;
28.7853;0.721867;8.68814;-1.86518;-1.20153;
28.8575;0.721867;8.50162;-1.86518;-1.20153;
28.9297;0.721867;8.3151;-1.86518;-1.20153;
29.0019;0.721867;8.12859;-1.86518;-1.20153;
29.0741;0.721867;7.94207;-1.86518;-1.20153;
29.1463;0.721867;7.75555;-1.86518;-1.20153;
29.2185;0.721867;7.56903;-1.86518;-1.20153;
29.2906;0.721867;7.38251;-1.86518;-1.20153;
29.3628;0.721867;7.19599;-1.86518;-1.20153;
29.435;0.721867;7.00948;-1.86518;-1.20153;
29.5072;0.721867;6.82296;-1.86518;-1.20153;
29.5794;0.721867;6.63644;-1.86518;-1.20153;
29.6516;0.721867;6.44992;-1.86518;-1.20153;
29.7238;0.721867;6.2634;-1.86518;-1.20153;
29.7959;0.721867;6.07688;-1.86518;-1.20153;
29.8681;0.721867;5.89037;-1.86518;-1.20153;
29.9403;0.721867;5.70385;-1.86518;-1.20153;

-29.9875;0.721867;5.51733;-1.86518;-1.20153;
-29.9153;0.721867;5.33081;-1.86518;-1.20153;
-29.8431;0.721867;5.14429;-1.86518;-1.20153;
-29.7709;0.721867;4.95777;-1.86518;-1.20153;
-29.6987;0.721867;4.77126;-1.86518;-1.20153;
-29.6266;0.721867;4.58474;-1.86518;-1.20153;
-29.5544;0.721867;4.39822;-1.86518;-1.20153;
-29.4822;0.721867;4.2117;-1.86518;-1.20153;
-29.41;0.721867;4.02518;-1.86518;-1.20153;
-29.3378;0.721867;3.83867;-1.86518;-1.20153;
-29.2656;0.721867;3.65215;-1.86518;-1.20153;
-29.1934;0.721867;3.46563;-1.86518;-1.20153;
-29.1213;0.721867;3.27911;-1.86518;-1.20153;
-29.0491;0.721867;3.09259;-1.86518;-1.20153;
-28.9769;0.721867;2.90607;-1.86518;-1.20153;
-28.9047;0.721867;2.71956;-1.86518;-1.20153;
-28.8325;0.721867;2.53304;-1.86518;-1.20153;
-28.7603;0.721867;2.34652;-1.86518;-1.20153;
-28.6881;0.721867;2.16;-1.86518;-1.20153;
-28.6159;0.721867;1.97348;-1.86518;-1.20153;
-28.5438;0.721867;1.78696;-1.86518;-1.20153;
-28.4716;0.721867;1.60045;-1.86518;-1.20153;
-28.3994;0.721867;1.41393;-1.86518;-1.20153;
-28.3272;0.721867;1.22741;-1.86518;-1.20153;
-28.255;0.721867;1.04089;-1.86518;-1.20153;
-28.1828;0.721867;0.854372;-1.86518;-1.20153;
-28.1106;0.721867;0.667854;-1.86518;-1.20153;
-28.0384;0.721867;0.481335;-1.86518;-1.20153;
-27.9663;0.721867;0.294817;-1.86518;-1.20153;
-27.8941;0.721867;0.108299;-1.86518;-1.20153;
-27.8219;0.721867;-0.0782195;-1.86518;-1.20153;
-27.7497;0.721867;-0.264738;-1.86518;-1.20153;
-27.6775;0.721867;-0.451256;-1.86518;-1.20153;
-27.6053;0.721867;-0.637774;-1.86518;-1.20153;
-27.5331;0.721867;-0.824293;-1.86518;-1.20153;
-27.461;0.721867;-1.01081;-1.86518;-1.20153;
-27.3888;0.721867;-1.19733;-1.86518;-1.20153;
-27.3166;0.721867;-1.38385;-1.86518;-1.20153;
-27.2444;0.721867;-1.57037;-1.86518;-1.20153;
-27.1722;0.721867;-1.75688;-1.86518;-1.20153;
-27.1;0.721867;-1.9434;-1.86518;-1.20153;
-27.0278;0.721867;-2.12992;-1.86518;-1.20153;
-26.9556;0.721867;-2.31644;-1.86518;-1.20153;
-26.8835;0.721867;-2.50296;-1.86518;-1.20153;
-26.8113;0.721858;-2.68948;-1.86519;-1.20153;
-26.7435;0.677769;-2.8777;-1.88225;-1.22517;
-26.7499;-0.0639736;-3.09258;-2.14875;-1.60056;
-26.7186;0.312779;-3.2936;-2.0102;-1.41644;
-26.6664;0.521891;-3.48788;-1.94286;-1.30837;
-26.5399;1.26514;-3.66099;-1.73106;-0.939665;
-26.3086;2.31308;-3.73966;-0.786697;-0.327836;
-26.0984;2.10166;-3.74285;-0.0318869;-0.0151711;
-25.8984;1.99994;-3.74473;-0.0188494;-0.00942469;
-25.6984;2.00014;-3.74415;0.00584904;0.0029243;
-25.4984;1.99987;-3.73958;0.0456815;0.0228382;
-25.2986;1.99839;-3.73023;0.0934391;0.0467232;
-25.099;1.99567;-3.71631;0.139273;0.0696746;
-24.8998;1.99244;-3.6985;0.178053;0.0891279;
-24.7009;1.98932;-3.67763;0.208746;0.104551;
-24.5022;1.98663;-3.65442;0.232084;0.116296;
-24.3038;1.98447;-3.62949;0.249329;0.124985;
-24.1055;1.98283;-3.60331;0.26177;0.131259;
-23.9073;1.98164;-3.57625;0.270535;0.135682;
-23.7092;1.9808;-3.5486;0.27655;0.138719;
-23.5112;1.98023;-3.52055;0.28053;0.140729;
-23.3132;1.97988;-3.49225;0.283011;0.141982;
-23.1152;1.97968;-3.46381;0.284371;0.142669;
-22.9173;1.97961;-3.43532;0.284862;0.142917;
-22.7193;1.97964;-3.40686;0.284633;0.142801;
-22.5213;1.97977;-3.37848;0.28375;0.142356;
-22.3233;1.97999;-3.35026;0.28222;0.141583;
-22.1253;1.9803;-3.32226;0.280002;0.140462;
-21.9272;1.98072;-3.29456;0.27703;0.138962;
-21.7291;1.98125;-3.26724;0.273232;0.137044;
-21.5309;1.98189;-3.24038;0.268552;0.134683;
-21.3327;1.98264;-3.21408;0.262977;0.13187;
-21.1343;1.98349;-3.18843;0.25655;0.128629;
-20.9359;1.9844;-3.16349;0.249383;0.125016;
-20.7373;1.98536;-3.13932;0.24165;0.12112;
-20.5387;1.98633;-3.11597;0.233571;0.117051;
-20.34;1.98728;-3.09343;0.225384;0.112931;
-20.1412;1.98817;-3.0717;0.217319;0.108873;
-19.9423;1.989;-3.05074;0.209573;0.104978;
-19.7433;1.98976;-3.03051;0.202299;0.101322;
-19.5442;1.99042;-3.01095;0.1956;0.097956;
-19.3451;1.99101;-2.992;0.189534;0.094909;
-19.146;1.99151;-2.97358;0.184119;0.0921897;
-18.9468;1.99195;-2.95565;0.179343;0.089792;
-18.7476;1.99232;-2.93813;0.175174;0.0876993;
-18.5483;1.99263;-2.92098;0.171565;0.085888;
-18.349;1.99289;-2.90413;0.168461;0.0843305;
-18.1497;1.99312;-2.88755;0.165802;0.0829961;
-17.9504;1.99331;-2.8712;0.163517;0.0818498;
-17.751;1.99347;-2.85505;0.161526;0.0808509;
-17.5517;1.99361;-2.83907;0.159741;0.0799555;
-17.3523;1.99374;-2.82326;0.158101;0.0791332;
-17.1529;1.99386;-2.8076;0.156619;0.0783897;
-16.9535;1.99396;-2.79206;0.155368;0.0777624;
-16.7541;1.99403;-2.77662;0.154399;0.0772762;
-16.5547;1.99409;-2.76126;0.153678;0.076915;
-16.3553;1.99413;-2.74594;0.153135;0.0766426;
-16.1559;1.99416;-2.73067;0.152711;0.07643;
-15.9564;1.99419;-2.71543;0.152374;0.0762608;
-15.757;1.99421;-2.70022;0.152106;0.0761265;
-15.5576;1.99422;-2.68503;0.151896;0.0760214;
-15.3582;1.99424;-2.66986;0.151737;0.0759415;
-15.1588;1.99424;-2.6547;0.151621;0.0758834;
-14.9593;1.99425;-2.63954;0.151544;0.0758445;
-14.7599;1.99425;-2.62439;0.1515;0.0758225;
-14.5605;1.99425;-2.60924;0.151485;0.0758149;
-14.3611;1.99425;-2.5941;0.15149;0.0758177;
-14.1616;1.99425;-2.57895;0.151494;0.0758196;
-13.9622;1.99426;-2.56381;0.151398;0.0757715;
-13.7628;1.99433;-2.54876;0.150475;0.0753087;
-13.5633;1.99515;-2.5348;0.139611;0.0698613;
-13.3626;2.00619;-2.53665;-0.0185202;-0.00923127;
-13.1631;1.99527;-2.58876;-0.521065;-0.255444;
-12.9849;1.78196;-2.69793;-1.09175;-0.549683;
-12.8127;1.72254;-2.79961;-1.01682;-0.533258;
-12.6052;2.07485;-2.84156;-0.41947;-0.19948;
-12.4104;1.94737;-2.88761;-0.460466;-0.23219;
-12.1832;2.2727;-2.7956;0.920065;0.384665;
-12.0009;1.82284;-2.71289;0.827089;0.425956;
-11.8283;1.72534;-2.60911;1.03785;0.541547;
-11.6608;1.67543;-2.49963;1.09475;0.578772;
-11.4967;1.64088;-2.38512;1.1451;0.609287;
-11.3344;1.62323;-2.26825;1.16875;0.624034;
-11.1728;1.61558;-2.15034;1.17901;0.630433;
-11.0115;1.61375;-2.0322;1.18145;0.631959;
-10.85;1.61488;-1.91421;1.1799;0.630995;
-10.6882;1.61728;-1.79655;1.17661;0.628959;
-10.5262;1.62001;-1.67926;1.17286;0.626642;
-10.364;1.62258;-1.56233;1.1693;0.624446;
-10.2015;1.62479;-1.44571;1.16622;0.622551;
-10.0388;1.62658;-1.32934;1.16372;0.621014;
-9.87605;1.62794;-1.21316;1.16182;0.619846;
-9.71318;1.62876;-1.09709;1.16066;0.619133;
-9.55036;1.62823;-0.98095;1.16141;0.619593;
-9.38812;1.62232;-0.86398;1.1697;0.624683;
-9.22829;1.59834;-0.74369;1.2029;0.645159;
-9.07507;1.53221;-0.614682;1.29008;0.699819;
-8.93379;1.4128;-0.471955;1.42726;0.790491;
-8.80731;1.26478;-0.315738;1.56217;0.890214;
-8.69379;1.13525;-0.150319;1.65419;0.969333;
-8.58704;1.06747;0.0189909;1.6931;1.00826;
-8.4866;1.00441;0.192097;1.73106;1.04504;
-8.39666;0.899352;0.371143;1.79045;1.10531;
-8.32779;0.688743;0.56036;1.89217;1.22171;
-8.28327;0.445151;0.756994;1.96634;1.34816;
-8.24774;0.355361;0.95401;1.97016;1.39234;
-8.21003;0.377036;1.15044;1.96427;1.38116;
-8.17234;0.376961;1.34685;1.96415;1.38118;
-8.13791;0.344275;1.5439;1.97043;1.39782;
-8.11256;0.253527;1.7425;1.986;1.44383;
-8.09693;0.156286;1.94212;1.99628;1.49267;
-8.08703;0.0990446;2.14196;1.99837;1.52127;
-8.0813;0.0572719;2.34192;1.99962;1.54216;
-8.07992;0.0138035;2.54196;2.00042;1.5639;
-8.08315;-0.0323427;2.74199;2.00027;1.58696;
-8.09113;-0.0797913;2.94189;1.99897;1.61069;
-8.10388;-0.127523;3.14154;1.9965;1.63458;
-8.12142;-0.1754;3.34083;1.99287;1.65858;
-8.144;-0.225814;3.53961;1.98786;1.68391;
-8.17286;-0.288592;3.73762;1.98008;1.71553;
-8.21158;-0.387134;3.93409;1.96471;1.76535;
-8.26619;-0.546105;4.12717;1.93085;1.84643;
-8.34012;-0.739364;4.31411;1.86934;1.94744;
-8.43357;-0.934412;4.49223;1.78118;2.05393;
-8.54437;-1.10805;4.65995;1.67722;2.15462;
-8.66033;-1.15961;4.82304;1.63095;2.18887;
-8.75976;-0.994301;4.99775;1.74705;2.08821;
-8.84399;-0.842309;5.17993;1.82184;2.00386;
-8.90466;-0.606631;5.37223;1.92294;1.87638;
-8.95105;-0.463933;5.56731;1.9508;1.80428;
-8.97294;-0.218951;5.76768;2.00371;1.67964;
-8.9842;-0.112544;5.96764;1.99961;1.62702;
-8.97312;0.110822;6.16858;2.0094;1.5157;
-8.95485;0.182633;6.36788;1.99297;1.47941;
-8.91958;0.352726;6.56548;1.97606;1.39416;
-8.87928;0.402967;6.76145;1.95968;1.36799;
-8.8277;0.515804;6.95503;1.93578;1.31039;
-8.7725;0.552045;7.1473;1.92269;1.2912;
-8.7104;0.620944;7.33755;1.90252;1.25532;
-8.64584;0.645609;7.52686;1.89312;1.24214;
-8.5773;0.685443;7.71479;1.87935;1.22107;
-8.50726;0.700349;7.90214;1.87344;1.21305;
-8.4351;0.721683;8.08868;1.86539;1.20165;
-8.36222;0.728756;8.27493;1.86252;1.19783;
-8.28841;0.738129;8.46081;1.85883;1.1928;
-8.21449;0.739157;8.64665;1.8584;1.19224;
-8.14042;0.740706;8.83243;1.85778;1.19141;
-8.06668;0.73745;9.01834;1.85908;1.19316;
-7.99325;0.73428;9.20437;1.86033;1.19486;
-7.92038;0.728645;9.39063;1.86256;1.19789;
-7.84806;0.723256;9.57709;1.86465;1.20078;
-7.77638;0.716794;9.76381;1.86715;1.20425;
-7.70531;0.710669;9.95076;1.86949;1.20753;
-7.63491;0.704067;10.138;1.87199;1.21106;
-7.56513;0.697728;10.3254;1.87436;1.21444;
-7.49602;0.691141;10.5131;1.8768;1.21795;
-7.42754;0.684765;10.701;1.87913;1.22135;
-7.35971;0.678314;10.8891;1.88147;1.22478;
-7.2925;0.672148;11.0775;1.88368;1.22805;
-7.22588;0.666162;11.2661;1.88581;1.23123;
-7.15981;0.660703;11.4549;1.88772;1.23412;
-7.09423;0.655825;11.6438;1.88942;1.2367;
-7.02904;0.651901;11.8329;1.89078;1.23878;
-6.96413;0.649114;12.022;1.89173;1.24025;
-6.89934;0.64789;12.2113;1.89215;1.2409;
-6.83445;0.64888;12.4004;1.89181;1.24038;
-6.76893;0.655194;12.5894;1.88965;1.23704;
-6.70105;0.678777;12.7776;1.88146;1.22456;
-6.62594;0.75116;12.9631;1.85518;1.18607;
-6.53397;0.91961;13.1416;1.78537;1.09516;
-6.41414;1.19838;13.3049;1.63245;0.93755;
-6.26622;1.47919;13.4444;1.39517;0.756176;
-6.09329;1.72927;13.5525;1.08142;0.55886;
-5.89245;2.00839;13.6086;0.560464;0.272139;
-5.68259;2.09861;13.6006;-0.0795384;-0.0378823;
-5.4835;1.99092;13.5729;-0.277438;-0.13846;
-5.29175;1.91747;13.4998;-0.730935;-0.364194;
-5.1112;1.80555;13.4119;-0.878373;-0.452777;
-4.94242;1.68778;13.3017;-1.10247;-0.578626;
-4.78509;1.57328;13.1768;-1.24861;-0.670848;
-4.638;1.47092;13.0404;-1.36384;-0.747642;
-4.49976;1.38241;12.8954;-1.45061;-0.809465;
-4.36887;1.3089;12.7438;-1.51538;-0.858377;
-4.24388;1.24985;12.5875;-1.56322;-0.896341;
-4.1235;1.2038;12.4277;-1.59819;-0.925234;
-4.00663;1.16876;12.2653;-1.62353;-0.946846;
-3.89237;1.14259;12.1012;-1.6418;-0.962799;
-3.78004;1.12329;11.9357;-1.65492;-0.974471;
-3.66912;1.10915;11.7692;-1.66435;-0.982969;
-3.55924;1.09884;11.6021;-1.67114;-0.989142;
-3.45011;1.09132;11.4345;-1.67604;-0.993625;
-3.34152;1.08586;11.2666;-1.67957;-0.99688;
-3.23333;1.08188;11.0984;-1.68213;-0.999243;
-3.12543;1.079;10.93;-1.68397;-1.00095;
-3.01774;1.07694;10.7614;-1.68529;-1.00218;
-2.91019;1.07549;10.5928;-1.68622;-1.00304;
-2.80274;1.07453;10.4241;-1.68683;-1.00361;
-2.69534;1.07397;10.2554;-1.68719;-1.00394;
-2.58797;1.07377;10.0867;-1.68731;-1.00406;
-2.48057;1.07391;9.91795;-1.68722;-1.00397;
-2.37313;1.07442;9.74926;-1.6869;-1.00367;
-2.2656;1.07531;9.58063;-1.68633;-1.00314;
-2.15794;1.07662;9.41208;-1.68549;-1.00236;
-2.0501;1.07841;9.24364;-1.68435;-1.0013;
-1.94203;1.08072;9.07536;-1.68287;-0.999934;
-1.83367;1.08357;8.90725;-1.68104;-0.998237;
-1.72497;1.087;8.73937;-1.67882;-0.996194;
-1.61587;1.09102;8.57175;-1.67621;-0.9938;
-1.50631;1.09561;8.40443;-1.67322;-0.991061;
-1.39623;1.10073;8.23744;-1.66986;-0.987998;
-1.2856;1.10632;8.07082;-1.66616;-0.984647;
-1.17437;1.11229;7.90461;-1.66218;-0.981058;
-1.06252;1.11854;7.73881;-1.65799;-0.977295;
-0.950021;1.12496;7.57344;-1.65364;-0.973422;
-0.836879;1.13142;7.40852;-1.64923;-0.969506;
-0.723096;1.13783;7.24404;-1.64481;-0.965615;
-0.608694;1.14403;7.07999;-1.64051;-0.961844;
-0.493733;1.1496;6.91633;-1.6366;-0.95844;
-0.378387;1.15347;6.75294;-1.63387;-0.956074;
-0.263044;1.15343;6.58955;-1.63389;-0.956093;
-0.14832;1.14723;6.42573;-1.63826;-0.959886;
-0.0346455;1.13675;6.26117;-1.64559;-0.966284;
0.078691;1.13336;6.09638;-1.64788;-0.968324;
0.194039;1.15348;5.93297;-1.63404;-0.956115;
0.313578;1.19539;5.77255;-1.60427;-0.93042;
0.436677;1.23099;5.61486;-1.57692;-0.907977;
0.559861;1.23183;5.45729;-1.57562;-0.907248;
0.678881;1.1902;5.29648;-1.60817;-0.933665;
0.791714;1.12833;5.13117;-1.65309;-0.971871;
0.900478;1.08764;4.96326;-1.67909;-0.996;
1.00975;1.09271;4.79575;-1.67512;-0.992795;
1.12293;1.13178;4.63078;-1.64962;-0.969471;
1.24143;1.18503;4.46954;-1.61243;-0.937009;
1.36553;1.24098;4.31254;-1.57;-0.901917;
1.49487;1.29344;4.15984;-1.52696;-0.868008;
1.62882;1.33949;4.0112;-1.48644;-0.837352;
1.76663;1.37809;3.86616;-1.4504;-0.810956;
1.90755;1.40917;3.72417;-1.41991;-0.789194;
2.05086;1.43316;3.58463;-1.39543;-0.77206;
2.19593;1.45065;3.44692;-1.37705;-0.759375;
2.34214;1.46216;3.31045;-1.36468;-0.750928;
2.489;1.46861;3.17468;-1.35768;-0.74617;
2.63591;1.46901;3.03896;-1.35721;-0.745861;
2.77583;1.39925;2.89569;-1.43271;-0.797211;
2.91541;1.39578;2.75245;-1.43241;-0.798351;
3.02225;1.06845;2.57731;-1.75137;-1.02301;
3.19938;1.77122;2.45109;-1.26224;-0.619159;
3.42084;2.21467;2.41724;-0.338493;-0.151667;
3.60996;1.89122;2.33087;-0.863668;-0.428388;
3.80261;1.92643;2.27126;-0.596164;-0.300118;
3.98532;1.82713;2.18516;-0.860994;-0.440366;
4.16458;1.79255;2.09637;-0.887846;-0.459878;
4.32857;1.63994;1.97686;-1.19512;-0.62977;
4.47752;1.48953;1.84167;-1.35191;-0.737004;
4.61189;1.34365;1.69213;-1.49544;-0.83881;
4.73971;1.27823;1.5381;-1.54023;-0.878089;
4.86511;1.25403;1.38227;-1.55831;-0.893173;
4.99217;1.27059;1.2278;-1.54469;-0.882454;
5.12475;1.32575;1.07789;-1.49917;-0.84671;
5.26437;1.39625;0.934376;-1.43511;-0.799121;
5.40745;1.43081;0.794543;-1.39833;-0.773917;
5.54559;1.38134;0.64974;-1.44804;-0.808965;
5.67219;1.26597;0.4941;-1.5564;-0.887942;
5.78438;1.12191;0.327548;-1.66552;-0.978003;
5.87874;0.943627;0.149968;-1.77579;-1.08236;
5.9545;0.757592;-0.0362577;-1.86226;-1.18443;
6.01087;0.563679;-0.229243;-1.92985;-1.28662;
6.04955;0.386808;-0.426302;-1.97059;-1.37697;
6.07196;0.224133;-0.625719;-1.99417;-1.45887;
