#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.24539;-1.56671;2.00139;0.037328;2.13874;0.818226;0.759313
1.20024;-1.60082;2.0008;0.0282751;1.62004;0.80797;0.763524
1.16609;-1.62542;2.00044;0.0210416;1.20559;0.799872;0.7669
1.14072;-1.64308;2.00024;0.0154498;0.885208;0.793453;0.769307
1.12211;-1.65571;2.00013;0.0112466;0.644384;0.788326;0.770791
1.10854;-1.66475;2.00007;0.00815122;0.467031;0.784191;0.77151
1.09868;-1.67124;2.00003;0.00590071;0.338086;0.780821;0.771661
1.09152;-1.67591;2.00002;0.0042749;0.244934;0.778052;0.771428
1.08631;-1.67928;2.00001;0.00310183;0.177722;0.775767;0.770969
1.08252;-1.68171;2.00001;0.00225283;0.129078;0.773881;0.770402
1.07977;-1.68348;2;0.00163375;0.093607;0.772334;0.769815
1.07779;-1.68475;2;0.00117618;0.06739;0.771081;0.769269
1.07639;-1.68564;2;0.000830139;0.0475635;0.770085;0.768808
1.07545;-1.68624;2;0.000558511;0.0320003;0.769316;0.768457
1.07489;-1.6866;2;0.000333017;0.0190805;0.768745;0.768233
1.07467;-1.68674;2;0.000131541;0.00753676;0.768342;0.76814
1.07477;-1.68667;2;-6.35078e-05;-0.00363873;0.768079;0.768176
1.07522;-1.68639;2;-0.000265994;-0.0152403;0.767923;0.768332
1.07604;-1.68586;2;-0.000486275;-0.0278615;0.767843;0.76859
1.07727;-1.68508;2;-0.000731139;-0.0418912;0.767805;0.768928
1.07897;-1.68399;2;-0.00100373;-0.0575095;0.767775;0.769318
1.08116;-1.68259;2;-0.00130366;-0.0746942;0.767724;0.769729
1.0839;-1.68083;2;-0.00162727;-0.0932356;0.767624;0.770126
1.0872;-1.67869;2;-0.0019679;-0.112752;0.767452;0.770478
1.09109;-1.67617;2.00001;-0.00231607;-0.132701;0.767191;0.770753
1.09554;-1.67326;2.00001;-0.00265962;-0.152385;0.766833;0.770923
1.10053;-1.66999;2.00001;-0.00298428;-0.170986;0.766382;0.77097
1.106;-1.66638;2.00001;-0.00327471;-0.187627;0.765852;0.770884
1.11185;-1.66248;2.00001;-0.00351646;-0.201479;0.765268;0.77067
1.11799;-1.65836;2.00001;-0.00369816;-0.211889;0.764668;0.770345
1.12431;-1.65408;2.00001;-0.00381354;-0.2185;0.764094;0.769944
1.13069;-1.64973;2.00001;-0.0038622;-0.221288;0.763593;0.769514
1.13703;-1.64537;2.00001;-0.00384558;-0.220336;0.763215;0.769108
1.14318;-1.6411;2.00001;-0.00374385;-0.214507;0.763042;0.768777
1.14881;-1.63716;2.00001;-0.00343615;-0.196877;0.763293;0.768557
1.15295;-1.63423;2.00001;-0.00253666;-0.14534;0.764591;0.76848
1.1535;-1.63384;2;-0.000336192;-0.0192624;0.768278;0.768795
1.1478;-1.63786;2.00001;0.00348756;0.199822;0.776154;0.770759
1.13657;-1.64572;2.00005;0.00685192;0.392586;0.788931;0.778193
1.13022;-1.65005;2.00001;0.00384168;0.220112;0.805117;0.798954
1.14713;-1.63845;2.00011;-0.0102528;-0.587444;0.824269;0.841347
1.19012;-1.60822;2.00069;-0.0262699;-1.50515;0.851235;0.897176
1.23097;-1.57713;2.00066;-0.0256576;-1.47007;0.892578;0.939598
1.23713;-1.57149;2.00002;-0.00416574;-0.238679;0.947562;0.95549
1.19723;-1.60288;2.00064;0.0253789;1.4541;0.993895;0.944686
1.13203;-1.65078;2.00164;0.0404295;2.31644;0.994729;0.917381
1.08555;-1.68067;2.00076;0.0276119;1.58205;0.954021;0.90274
1.08715;-1.67872;2;-0.0012002;-0.0687665;0.912071;0.914263
1.12599;-1.65357;2.00054;-0.0231348;-1.32553;0.889319;0.931449
1.18017;-1.61603;2.00109;-0.0329446;-1.88758;0.880547;0.940564
1.23721;-1.57303;2.00127;-0.0356938;-2.0451;0.878008;0.943035
1.29064;-1.52938;2.00119;-0.0344772;-1.9754;0.878518;0.941284
1.33748;-1.48829;2.00097;-0.0311404;-1.78421;0.880664;0.937295
1.37671;-1.45174;2.00072;-0.0267968;-1.53534;0.883736;0.932414
1.40828;-1.42081;2.00049;-0.0220916;-1.26576;0.887373;0.927472
1.43267;-1.39595;2.0003;-0.0174104;-0.997544;0.891411;0.923004
1.45051;-1.3772;2.00017;-0.0129379;-0.741287;0.895943;0.919431
1.46233;-1.36452;2.00008;-0.00866815;-0.496648;0.901776;0.917546
1.46894;-1.35731;2.00002;-0.00488992;-0.280172;0.911039;0.919992
1.47241;-1.35353;2.00001;-0.00256345;-0.146875;0.92903;0.933805
1.42269;-1.40761;2.00135;0.0367117;2.10343;1.05569;0.98089
1.30666;-1.52296;2.00668;0.0816207;4.67652;1.63525;1.38794
1.62231;-1.24334;2.04396;-0.207777;-11.9047;1.90852;2.92819
1.94546;-0.749426;2.08481;-0.286214;-16.3989;1.06416;1.95171
1.74415;-1.03606;2.02867;0.168312;9.64358;1.3115;0.930532
1.88092;-0.749686;2.02482;-0.156735;-8.98028;1.01131;1.39094
1.82682;-0.818387;2.00176;0.0419004;2.40072;1.19051;1.0947
1.83319;-0.799873;2.0001;-0.0097497;-0.558617;1.20491;1.22864
1.75654;-0.975311;2.00914;0.0954352;5.46803;1.48118;1.22238
1.64414;-1.15891;2.01153;0.107128;6.13797;1.48701;1.19824
1.47283;-1.38192;2.01964;0.139573;7.99695;1.40759;1.06081
1.32669;-1.50897;2.00926;0.0960275;5.50197;1.19699;0.986656
1.2614;-1.55406;2.00155;0.0393837;2.25652;1.09293;1.01006
1.23947;-1.56986;2.00018;0.0134904;0.772943;1.07543;1.0468
1.25393;-1.5582;2.00009;-0.00928545;-0.532017;1.06819;1.08821
1.30903;-1.51376;2.00125;-0.0353807;-2.02716;1.04055;1.11691
1.38646;-1.44514;2.00267;-0.0516769;-2.96087;0.990482;1.09853
1.43507;-1.3948;2.00122;-0.0349516;-2.00258;0.964129;1.03399
1.39941;-1.42973;2.00062;0.024944;1.42919;1.02503;0.975125
1.28844;-1.53748;2.00597;0.0771848;4.42236;1.12778;0.965859
1.1462;-1.64889;2.00814;0.0900473;5.15933;1.18572;0.989335
0.968915;-1.76222;2.01102;0.10474;6.00115;1.23533;1.00031
0.779421;-1.85383;2.01101;0.10471;5.99942;1.23506;1.00016
0.583134;-1.92441;2.01082;0.103776;5.9459;1.21576;0.986408
0.401087;-1.96827;2.00872;0.0932007;5.34001;1.17449;0.973699
0.236015;-1.99301;2.00693;0.0831519;4.76426;1.13801;0.962914
0.0944133;-2.00279;2.00502;0.0707667;4.05463;1.10375;0.957631
-0.02545;-2.00342;2.00358;0.0598085;3.42677;1.07718;0.955465
-0.124133;-1.99858;2.00244;0.0493282;2.8263;1.0559;0.956547
-0.204504;-1.99115;2.00163;0.0403168;2.30998;1.04119;0.960446
-0.26933;-1.98286;2.00107;0.0326552;1.871;1.03501;0.96953
-0.322248;-1.97459;2.00072;0.0267678;1.53368;1.04334;0.98893
-0.368552;-1.96631;2.00055;0.0235127;1.34718;1.07467;1.02529
-0.416288;-1.9568;2.00059;0.0243307;1.39404;1.13379;1.07992
-0.474396;-1.94383;2.00089;0.0297582;1.70502;1.20997;1.14002
-0.549166;-1.92467;2.00149;0.0385713;2.20997;1.27319;1.17857
-0.638984;-1.8975;2.0022;0.0468792;2.68598;1.29115;1.17544
-0.727226;-1.86546;2.0022;0.0468918;2.6867;1.25602;1.14342
-0.784654;-1.84071;2.00098;0.0312375;1.78978;1.19471;1.12231
-0.789457;-1.8376;2.00001;0.00281851;0.161489;1.14687;1.14042
-0.743573;-1.85731;2.00062;-0.0249625;-1.43025;1.13006;1.18794
-0.657584;-1.89106;2.00213;-0.0461548;-2.64447;1.12407;1.23293
-0.543521;-1.92847;2.0036;-0.0599385;-3.43423;1.10233;1.24308
-0.431115;-1.95641;2.00335;-0.0578207;-3.31288;1.07369;1.20563
-0.348672;-1.97115;2.00175;-0.0418177;-2.39598;1.06062;1.15326
-0.294271;-1.979;2.00075;-0.0274607;-1.57338;1.06074;1.12066
-0.247747;-1.98515;2.00055;-0.0234574;-1.34401;1.06301;1.11409
-0.184952;-1.99243;2.001;-0.0315962;-1.81033;1.06553;1.13509
-0.0804416;-2.00113;2.00275;-0.0523856;-3.00147;1.07485;1.1938
0.0815218;-2.00489;2.00655;-0.0808155;-4.63039;1.10519;1.29999
0.296104;-1.98961;2.01153;-0.107102;-6.13647;1.17178;1.4541
0.546011;-1.94077;2.01611;-0.126508;-7.24836;1.27684;1.64896
0.819369;-1.84712;2.0207;-0.143263;-8.20839;1.3872;1.85487
1.09854;-1.70064;2.02459;-0.156014;-8.93892;1.44198;1.98028
1.35729;-1.50422;2.02606;-0.160571;-9.20002;1.41292;1.95906
1.56938;-1.27774;2.02376;-0.153378;-8.78793;1.3386;1.82816
1.72808;-1.0452;2.01958;-0.139355;-7.98447;1.26547;1.67839
1.83732;-0.826758;2.01476;-0.121128;-6.94015;1.213;1.54924
1.90956;-0.63024;2.01088;-0.10405;-5.96162;1.17892;1.45385
1.95426;-0.460095;2.00769;-0.0875675;-5.01725;1.15908;1.38218
1.9805;-0.315075;2.00541;-0.0734543;-4.20862;1.148;1.33038
1.99419;-0.194589;2.00367;-0.0604964;-3.46619;1.14359;1.29105
2.00018;-0.0954929;2.00246;-0.0495641;-2.83981;1.1429;1.26221
2.00153;-0.0155786;2.00159;-0.0399227;-2.2874;1.14496;1.24024
2.00044;0.0483093;2.00102;-0.0319279;-1.82933;1.14823;1.22399
1.9982;0.0985579;2.00063;-0.0251386;-1.44034;1.15221;1.21165
1.99564;0.137715;2.00038;-0.0196155;-1.12388;1.1562;1.20247
1.99318;0.167733;2.00023;-0.0150569;-0.862697;1.16001;1.19548
1.99104;0.190424;2.00013;-0.0113947;-0.65287;1.16341;1.19023
1.98931;0.207183;2.00007;-0.00842342;-0.482626;1.16639;1.18621
1.98799;0.219223;2.00004;-0.00605636;-0.347004;1.1689;1.18315
1.98704;0.227497;2.00002;-0.00416386;-0.238571;1.17099;1.18078
1.98641;0.232815;2.00001;-0.00267762;-0.153416;1.17268;1.17898
1.98605;0.23583;2;-0.001518;-0.0869752;1.17403;1.1776
1.9859;0.237091;2;-0.000635199;-0.0363942;1.17506;1.17656
1.9859;0.237044;2;2.35404e-05;0.00134877;1.17584;1.17579
1.98602;0.236057;2;0.000497004;0.0284762;1.17641;1.17524
1.98621;0.234421;2;0.000823815;0.0472011;1.1768;1.17486
1.98646;0.232366;2;0.00103458;0.0592769;1.17707;1.17464
1.98672;0.230067;2;0.00115729;0.0663081;1.17725;1.17453
1.987;0.227656;2;0.00121371;0.0695404;1.17737;1.17452
1.98728;0.225228;2;0.00122183;0.0700054;1.17746;1.17459
1.98755;0.222853;2;0.00119473;0.0684533;1.17754;1.17473
1.9878;0.220583;2;0.00114237;0.0654527;1.17761;1.17492
1.98804;0.218452;2;0.00107157;0.0613967;1.17769;1.17517
1.98825;0.216489;2;0.00098748;0.0565784;1.17779;1.17547
1.98844;0.214712;2;0.000893833;0.0512129;1.17791;1.1758
1.98861;0.213133;2;0.000793794;0.0454811;1.17805;1.17618
1.98876;0.211761;2;0.0006901;0.0395398;1.17821;1.17659
1.98888;0.210597;2;0.000585331;0.033537;1.1784;1.17703
1.98898;0.209638;2;0.000481859;0.0276085;1.17863;1.17749
1.98906;0.208879;2;0.00038186;0.0218789;1.17889;1.17799
1.98912;0.208308;2;0.000287204;0.0164556;1.17918;1.17851
1.98916;0.207911;2;0.000199431;0.0114265;1.17952;1.17904
1.98919;0.207673;2;0.00011969;0.00685771;1.17989;1.17961
1.9892;0.207576;2;4.87552e-05;0.00279347;1.1803;1.18019
1.9892;0.207602;2;-1.2965e-05;-0.00074284;1.18075;1.18078
1.98918;0.207732;2;-6.5378e-05;-0.00374588;1.18125;1.1814
1.98916;0.207948;2;-0.000108658;-0.00622563;1.18178;1.18204
1.98913;0.208233;2;-0.000143179;-0.00820353;1.18235;1.18269
1.98909;0.20857;2;-0.000169454;-0.009709;1.18297;1.18337
1.98906;0.208944;2;-0.000188069;-0.0107756;1.18361;1.18406
1.98901;0.209341;2;-0.000199616;-0.0114371;1.18429;1.18477
1.98897;0.209748;2;-0.000204621;-0.0117239;1.18501;1.18549
1.98893;0.210152;2;-0.000203468;-0.0116579;1.18576;1.18624
1.98889;0.210543;2;-0.000196283;-0.0112462;1.18654;1.187
1.98885;0.210906;2;-0.000182647;-0.0104649;1.18735;1.18778
1.98881;0.211224;2;-0.000160051;-0.00917023;1.18819;1.18857
1.98879;0.211452;2;-0.000114317;-0.00654988;1.18909;1.18937
1.9888;0.211399;2;2.64912e-05;0.00151784;1.19017;1.19011
1.98891;0.210334;2;0.000535673;0.0306918;1.19191;1.19063
1.98935;0.206142;2;0.00210736;0.120743;1.19584;1.19081
1.99053;0.194746;2.00003;0.00572861;0.328225;1.2055;1.19177
1.99272;0.172021;2.00013;0.0114144;0.653995;1.22618;1.1985
1.99535;0.140045;2.00026;0.0160407;0.919065;1.26134;1.22151
1.997;0.112832;2.00019;0.0136298;0.780932;1.30762;1.27245
1.9969;0.11124;2;0.000791973;0.0453767;1.35196;1.34982
1.99485;0.148091;2.00034;-0.0184519;-1.05721;1.3702;1.42172
1.98968;0.213206;2.00107;-0.0326481;-1.8706;1.34812;1.43915
1.98279;0.267471;2.00075;-0.0273382;-1.56637;1.31743;1.3915
1.97959;0.285587;2.00008;-0.00919008;-0.526553;1.30924;1.33353
1.97968;0.284349;2;0.000619346;0.0354859;1.30795;1.30633
1.98143;0.27216;2.00004;0.00615665;0.35275;1.31113;1.29508
1.98297;0.260704;2.00003;0.00577931;0.33113;1.31023;1.29517
1.9846;0.248055;2.00004;0.00637658;0.365351;1.31171;1.29509
1.98555;0.240128;2.00002;0.00399161;0.228702;1.30944;1.29903
1.98658;0.231456;2.00002;0.00436699;0.25021;1.31094;1.29954
1.98701;0.227616;2;0.00193161;0.110673;1.30875;1.3037
1.98765;0.222024;2.00001;0.00281398;0.161229;1.31099;1.30364
1.98774;0.221077;2;0.000476192;0.0272838;1.30901;1.30777
1.98817;0.217264;2;0.00191806;0.109897;1.31203;1.307
1.98807;0.218108;2;-0.000424554;-0.0243252;1.31007;1.31119
1.98841;0.215047;2;0.00153967;0.0882165;1.31379;1.30975
1.9882;0.216952;2;-0.000958236;-0.0549029;1.31164;1.31415
1.98852;0.213988;2;0.00149102;0.0854292;1.31599;1.31207
1.98824;0.21659;2;-0.00130868;-0.0749819;1.31345;1.31689
1.98859;0.213362;2;0.00162316;0.0930001;1.31844;1.31417
1.98824;0.216551;2;-0.00160356;-0.0918772;1.31532;1.31955
1.98864;0.212872;2;0.00185007;0.106001;1.321;1.31613
1.98823;0.216674;2;-0.00191201;-0.10955;1.31717;1.32221
1.98869;0.212426;2;0.00213655;0.122415;1.32364;1.31799
1.98821;0.216929;2.00001;-0.00226442;-0.129742;1.31894;1.32492
1.98874;0.212005;2.00001;0.00247589;0.141858;1.32632;1.31977
1.98817;0.217321;2.00001;-0.00267319;-0.153163;1.32061;1.32769
1.98878;0.211609;2.00001;0.0028726;0.164588;1.32906;1.32144
1.98811;0.217864;2.00001;-0.00314555;-0.180227;1.32217;1.33051
1.98882;0.211236;2.00001;0.00333346;0.190993;1.33185;1.323
1.98803;0.218571;2.00001;-0.00368877;-0.211351;1.32359;1.33339
1.98887;0.210886;2.00001;0.00386479;0.221436;1.33469;1.32441
1.98794;0.219458;2.00002;-0.00431083;-0.246992;1.32487;1.33634
1.9889;0.210565;2.00002;0.00447253;0.256257;1.33759;1.32568
1.98783;0.220546;2.00003;-0.0050196;-0.287602;1.32597;1.33935
1.98894;0.21028;2.00003;0.00516314;0.295826;1.34055;1.32678
1.98769;0.221857;2.00003;-0.00582195;-0.333573;1.32688;1.34242
1.98898;0.210038;2.00004;0.00594414;0.340574;1.34356;1.32768
1.98753;0.223407;2.00005;-0.00672325;-0.385214;1.32759;1.34556
1.98901;0.209838;2.00005;0.00682441;0.39101;1.34663;1.32837
1.98734;0.225203;2.00006;-0.00772752;-0.442754;1.32808;1.34876
1.98904;0.209668;2.00006;0.0078139;0.447703;1.34976;1.32883
1.98713;0.22724;2.00008;-0.00883792;-0.506376;1.32833;1.35202
1.98908;0.2095;2.00008;0.00892305;0.511253;1.35297;1.32904
1.98689;0.229497;2.0001;-0.0100575;-0.576255;1.32835;1.35534
1.98912;0.209295;2.0001;0.0101619;0.582236;1.35628;1.32899
1.98664;0.23194;2.00013;-0.0113898;-0.652589;1.32813;1.35873
1.98918;0.209;2.00013;0.0115396;0.661172;1.35969;1.32867
1.98637;0.234525;2.00016;-0.0128388;-0.735612;1.32767;1.3622
1.98927;0.208563;2.00017;0.0130604;0.748309;1.36323;1.32808
1.98609;0.237231;2.00021;-0.0144205;-0.826232;1.32694;1.36578
1.98937;0.208051;2.00022;0.0146802;0.841115;1.36672;1.32717
1.98578;0.240294;2.00026;-0.0162192;-0.929292;1.32527;1.36897
1.98938;0.208365;2.00026;0.0160636;0.920374;1.36706;1.32383
1.98536;0.244218;2.00033;-0.0180358;-1.03338;1.31396;1.36223
1.98883;0.213384;2.00024;0.0155116;0.888749;1.33495;1.29417
1.98522;0.244705;2.00025;-0.0157615;-0.903068;1.23681;1.27642
1.98654;0.232025;2.00004;0.00637216;0.365098;1.1498;1.13524
1.98576;0.238298;2.00001;-0.00315987;-0.181047;0.977443;0.98364
1.98523;0.242669;2;-0.00220185;-0.126157;0.826601;0.830249
1.98487;0.245572;2;-0.00146259;-0.0838;0.739566;0.741733
1.98472;0.246769;2;-0.000603039;-0.0345516;0.708693;0.709548
1.99454;0.167786;2.00158;0.0397743;2.2789;1.36873;1.26396
1.98466;0.266312;2.00245;-0.0494629;-2.83402;1.27792;1.41103
1.995;0.170832;2.0023;0.0479663;2.74827;1.41855;1.28859
1.98355;0.277607;2.00288;-0.0536297;-3.07275;1.28551;1.43135
1.9953;0.172881;2.00277;0.052623;3.01508;1.43067;1.2875
1.98256;0.287793;2.00334;-0.0577274;-3.30753;1.28268;1.44003
1.99502;0.178686;2.00301;0.0548281;3.14142;1.43559;1.28621
1.98033;0.309003;2.00429;-0.0654601;-3.75059;1.27781;1.45709
1.99199;0.206417;2.00266;0.0515331;2.95263;1.43721;1.29622
1.97273;0.366558;2.00649;-0.0804628;-4.61018;1.27893;1.50328
1.98369;0.272014;2.00225;0.0474423;2.71824;1.46589;1.33301
1.95832;0.440425;2.00724;-0.0849432;-4.86689;1.32461;1.57118
1.97999;0.311086;2.00428;0.0653774;3.74585;1.59691;1.40066
1.9596;0.413316;2.00271;-0.052031;-2.98116;1.45344;1.61314
1.9957;0.229019;2.0088;0.0936156;5.36378;1.74626;1.44649
1.98329;0.260033;2.00026;-0.0161122;-0.923163;1.51464;1.56425
2.00328;0.105555;2.00606;0.0777259;4.45336;1.65327;1.41435
1.9938;0.17026;2.00106;-0.0325452;-1.86471;1.4422;1.53927
2.00178;0.0643783;2.00282;0.0530385;3.03888;1.56429;1.40657
1.99555;0.170425;2.00282;-0.0530462;-3.03933;1.40233;1.5596
2.00123;0.0708681;2.00248;0.0497981;2.85322;1.55124;1.40396
1.99408;0.202529;2.00434;-0.0658205;-3.77124;1.38554;1.58109
2.00103;0.0911626;2.00311;0.0556917;3.1909;1.5605;1.39569
1.9911;0.240953;2.00562;-0.0749032;-4.29164;1.37442;1.59744
2.00113;0.111214;2.00422;0.0649112;3.71914;1.5763;1.38388
1.98775;0.275872;2.00681;-0.0823862;-4.72038;1.36479;1.61046
2.00178;0.125266;2.0057;0.0754087;4.3206;1.59461;1.37059
1.98489;0.304056;2.00804;-0.089508;-5.12843;1.3552;1.62243
2.00311;0.132012;2.00745;0.0861952;4.93862;1.6137;1.357
1.98289;0.325518;2.00943;-0.0969038;-5.55218;1.34515;1.63483
2.00503;0.132419;2.0094;0.0967648;5.54421;1.63265;1.34374
1.98181;0.341363;2.011;-0.104627;-5.99467;1.33474;1.64795
2.00737;0.128229;2.01146;0.106782;6.11816;1.65079;1.33115
1.98155;0.352636;2.01268;-0.112324;-6.43568;1.32442;1.66119
2.00986;0.121156;2.01351;0.115908;6.64104;1.66742;1.31964
1.98193;0.359972;2.01436;-0.11946;-6.84457;1.31487;1.67357
2.01228;0.112527;2.01543;0.123807;7.09359;1.68194;1.30966
1.98278;0.363733;2.01587;-0.125567;-7.19443;1.30671;1.68426
2.01445;0.103158;2.01709;0.130264;7.46358;1.69399;1.30155
1.98397;0.364284;2.01713;-0.130427;-7.47292;1.30027;1.69289
2.01627;0.093468;2.01844;0.135268;7.75027;1.70355;1.29539
1.98536;0.36215;2.01812;-0.134103;-7.68353;1.29551;1.69959
2.01773;0.0837031;2.01947;0.138967;7.9622;1.71078;1.29094
1.98687;0.358034;2.01887;-0.136827;-7.8396;1.29206;1.70467
2.01885;0.0741348;2.02021;0.141582;8.11205;1.71593;1.28779
1.98839;0.352805;2.01945;-0.1389;-7.95837;1.28948;1.70862
2.01967;0.0652003;2.02072;0.143333;8.21238;1.71921;1.28555
1.98982;0.347518;2.01994;-0.140633;-8.05765;1.28736;1.71197
2.02022;0.0575682;2.02104;0.144416;8.27441;1.72087;1.28389
1.99103;0.343348;2.02042;-0.14228;-8.15204;1.28537;1.71519
2.02057;0.0519147;2.02123;0.145081;8.31252;1.72136;1.28248
1.99189;0.341143;2.0209;-0.143933;-8.24673;1.28333;1.71839
2.02085;0.0482779;2.02143;0.145735;8.34998;1.72169;1.28098
1.99243;0.340643;2.02134;-0.145446;-8.33343;1.28131;1.7211
2.02125;0.0454677;2.02176;0.14684;8.41331;1.72318;1.27913
1.99286;0.340062;2.02166;-0.146521;-8.39506;1.27957;1.72264
2.02187;0.0412563;2.02229;0.14861;8.51474;1.7267;1.277
1.99355;0.336527;2.02175;-0.146829;-8.41268;1.27871;1.72259
2.02273;0.0329778;2.023;0.150929;8.64759;1.73268;1.27522
1.99495;0.326067;2.02142;-0.145712;-8.34866;1.28055;1.72103
2.02376;0.0169909;2.02383;0.153618;8.80168;1.74334;1.27585
1.99754;0.30134;2.02014;-0.141331;-8.09768;1.2912;1.71957
2.02429;-0.0110084;2.02432;0.155165;8.89029;1.76277;1.28589
2.00141;0.253429;2.01739;-0.131393;-7.52828;1.32482;1.72831
2.02041;-0.0350288;2.02071;0.143291;8.20997;1.77075;1.32421
2.00378;0.200976;2.01384;-0.1173;-6.72078;1.38915;1.76028
2.00864;0.0138863;2.00869;0.0930508;5.33142;1.69624;1.40667
1.99858;0.211653;2.00976;-0.0985953;-5.64909;1.41903;1.73057
1.99546;0.148509;2.00098;0.0312216;1.78887;1.53415;1.44123
1.98553;0.26881;2.00364;-0.0602798;-3.45378;1.36578;1.54122
1.98959;0.211693;2.00082;0.028565;1.63665;1.4432;1.36302
1.98299;0.265972;2.00075;-0.0273292;-1.56585;1.34519;1.4208
1.99131;0.19833;2.00116;0.0340603;1.95151;1.42226;1.32853
1.98604;0.23948;2.00043;-0.0207317;-1.18784;1.34127;1.39807
1.99353;0.173828;2.00109;0.0330261;1.89225;1.41673;1.32611
1.98932;0.209563;2.00032;-0.017981;-1.03024;1.34496;1.39421
1.99704;0.133196;2.00147;0.0383588;2.19779;1.43102;1.32524
1.99495;0.142308;2.00002;-0.00461502;-0.264421;1.37633;1.3891
2.00368;0.0196748;2.00378;0.0613944;3.51764;1.50225;1.32825
2.00025;-0.0159018;2.00032;0.0177687;1.01807;1.44875;1.39816
1.99857;-0.188277;2.00742;0.0859793;4.92625;1.58999;1.33765
1.98649;-0.237425;2.00063;0.0250266;1.43392;1.47152;1.39965
1.96929;-0.376018;2.00487;0.0697138;3.99431;1.55337;1.3506
1.97611;-0.314338;2.00096;-0.0309223;-1.77172;1.43894;1.5308
1.98027;-0.28214;2.00026;-0.0162238;-0.929555;1.57136;1.6232
2.01547;-0.0331704;2.01574;-0.125067;-7.1658;1.56572;2.01603
2.00217;0.115364;2.00549;-0.0740122;-4.24058;1.65858;1.92424
1.97786;0.441878;2.02662;-0.162247;-9.29608;1.52738;2.12527
1.92333;0.563868;2.00428;-0.0653787;-3.74593;1.53593;1.75114
1.84852;0.803806;2.01573;-0.124991;-7.16144;1.41684;1.82405
1.81306;0.845929;2.0007;-0.0263794;-1.51143;1.47816;1.55828
1.73553;1.01046;2.00825;-0.0906899;-5.19615;1.37923;1.65518
1.73411;0.996486;2.00003;0.0056798;0.325429;1.4779;1.46121
1.66546;1.11588;2.00474;-0.0687545;-3.93934;1.37501;1.57839
1.69136;1.06872;2.00072;0.0267905;1.53498;1.4949;1.41687
1.62889;1.16624;2.00335;-0.0578376;-3.31385;1.37782;1.54718
1.67169;1.10071;2.00153;0.0390778;2.23899;1.50966;1.39605
1.6114;1.18949;2.00288;-0.0536012;-3.07112;1.3789;1.53525
1.66313;1.11457;2.00207;0.0454672;2.60508;1.51827;1.38612
1.60178;1.20241;2.00287;-0.0535105;-3.06593;1.37767;1.53361
1.65581;1.12565;2.0022;0.0468803;2.68604;1.52024;1.38399
1.58745;1.2223;2.0035;-0.0591128;-3.38691;1.37278;1.54549
1.6352;1.15455;2.00171;0.0413806;2.37094;1.51444;1.39402
1.54707;1.2764;2.00564;-0.0750418;-4.29958;1.36478;1.58668
1.57957;1.22813;2.00084;0.028947;1.65854;1.50839;1.4235
1.45462;1.38748;2.01022;-0.100903;-5.78132;1.35898;1.66516
1.47359;1.35277;2.00037;0.0191047;1.09462;1.51426;1.45748
1.29653;1.54511;2.01701;-0.129979;-7.44725;1.3548;1.76224
1.31612;1.50646;2.0004;0.0199234;1.14153;1.54097;1.48076
1.04887;1.73942;2.03118;-0.175442;-10.0521;1.35887;1.94443
1.08424;1.68167;2.0009;0.0300457;1.72149;1.64167;1.54587
0.645533;1.96345;2.06685;-0.255027;-14.612;1.41104;2.40621
0.683358;1.88065;2.00095;0.0308878;1.76974;1.89196;1.77855
0.21748;2.04892;2.06043;-0.242782;-13.9104;1.64661;2.73073
0.263658;1.98325;2.0007;0.0264197;1.51373;2.56701;2.43483
0.216875;1.98876;2.00055;-0.0235467;-1.34913;2.66966;2.79844
0.45468;1.96227;2.01426;0.119072;6.82232;3.10013;2.43761
0.701954;1.89034;2.01646;0.127864;7.32605;2.4999;1.93033
0.496752;1.94898;2.01129;-0.105992;-6.07287;1.81641;2.24893
0.579466;1.91625;2.00195;0.044089;2.52611;1.99205;1.82371
0.222928;2.02203;2.03428;-0.183848;-10.5337;1.61893;2.35852
0.503282;1.95663;2.02032;0.141955;8.13341;2.10245;1.57665
-0.129573;2.09843;2.10243;-0.31343;-17.9582;1.40917;2.76068
0.526584;2.03632;2.10331;0.314722;18.0322;2.52058;1.28251
-0.494882;2.19376;2.24889;-0.474924;-27.2111;1.19305;3.71839
0.47279;2.15691;2.20812;0.437657;25.0759;3.04318;1.10306
-0.765416;2.21526;2.34377;-0.548463;-31.4246;1.11217;4.60579
0.277255;2.21182;2.22913;0.457379;26.2059;3.15913;1.07509
-1.01552;2.14295;2.37139;-0.567241;-32.5005;1.11396;5.02499
0.0121322;2.21895;2.21899;0.448007;25.6689;3.12091;1.09483
-1.23416;2.00678;2.35591;-0.556842;-31.9047;1.11653;4.79977
-0.236723;2.20237;2.21506;0.4443;25.4565;3.16849;1.12473
-1.34384;1.86708;2.30041;-0.516789;-29.6098;1.08654;3.94728
-0.297613;2.24997;2.26957;0.492353;28.2097;3.73349;1.12652
-1.31408;1.8436;2.26399;-0.487739;-27.9454;1.05387;3.43532
-0.132434;2.36166;2.36537;0.563231;32.2708;4.95772;1.11993
-1.11663;1.94053;2.23886;-0.466136;-26.7076;1.06408;3.21891
0.17458;2.40794;2.41426;0.594529;34.064;5.82519;1.12555
