#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
4.55389;-0.299861;-16.7674;1.9774;1.72129;
4.52322;-0.306644;-16.5698;1.97636;1.72472;
4.49189;-0.313348;-16.3722;1.97531;1.72812;
4.45998;-0.319051;-16.1748;1.9744;1.73101;
4.42766;-0.323206;-15.9774;1.97372;1.73311;
4.3951;-0.325586;-15.7801;1.97332;1.73432;
4.36248;-0.326221;-15.5828;1.97322;1.73464;
4.32995;-0.325319;-15.3854;1.97336;1.73418;
4.29763;-0.3232;-15.1881;1.97371;1.73311;
4.2656;-0.32023;-14.9907;1.9742;1.7316;
4.23393;-0.316774;-14.7932;1.97476;1.72985;
4.20261;-0.313164;-14.5956;1.97533;1.72803;
4.17164;-0.309672;-14.3981;1.97588;1.72626;
4.14099;-0.306505;-14.2004;1.97638;1.72465;
4.11061;-0.303797;-14.0027;1.97679;1.72328;
4.08045;-0.30162;-13.805;1.97713;1.72218;
4.05045;-0.299991;-13.6073;1.97737;1.72136;
4.02056;-0.298882;-13.4095;1.97754;1.7208;
3.99074;-0.298234;-13.2118;1.97764;1.72047;
3.96094;-0.29797;-13.014;1.97768;1.72034;
3.93114;-0.298003;-12.8162;1.97767;1.72036;
3.90132;-0.298247;-12.6185;1.97764;1.72048;
3.87146;-0.298619;-12.4207;1.97758;1.72067;
3.84155;-0.299051;-12.223;1.97752;1.72088;
3.8116;-0.299486;-12.0252;1.97745;1.7211;
3.78161;-0.299883;-11.8275;1.97739;1.72131;
3.75159;-0.300214;-11.6297;1.97734;1.72147;
3.72155;-0.300463;-11.432;1.9773;1.7216;
3.69148;-0.300627;-11.2343;1.97728;1.72168;
3.66141;-0.300708;-11.0366;1.97726;1.72172;
3.63134;-0.300717;-10.8388;1.97726;1.72173;
3.60128;-0.300667;-10.6411;1.97727;1.7217;
3.57122;-0.300574;-10.4434;1.97728;1.72165;
3.54117;-0.300452;-10.2457;1.9773;1.72159;
3.51114;-0.300316;-10.0479;1.97732;1.72152;
3.48112;-0.300177;-9.85018;1.97735;1.72145;
3.45112;-0.300045;-9.65245;1.97737;1.72139;
3.42113;-0.299925;-9.45471;1.97738;1.72133;
3.39115;-0.29981;-9.25697;1.9774;1.72127;
3.36118;-0.299657;-9.05923;1.97742;1.72119;
3.33125;-0.299306;-8.86148;1.97748;1.72101;
3.30141;-0.298384;-8.66372;1.97762;1.72055;
3.27177;-0.296438;-8.46593;1.97791;1.71956;
3.24241;-0.293538;-8.26809;1.97834;1.7181;
3.21334;-0.290779;-8.07022;1.97875;1.7167;
3.18438;-0.28955;-7.87232;1.97893;1.71608;
3.15536;-0.290193;-7.67444;1.97884;1.71641;
3.12621;-0.291538;-7.47658;1.97864;1.71709;
3.0971;-0.291114;-7.27871;1.9787;1.71687;
3.06852;-0.285716;-7.08076;1.97949;1.71414;
3.04123;-0.272925;-6.88262;1.98133;1.70768;
3.01594;-0.252876;-6.68422;1.98405;1.69757;
2.99309;-0.228546;-6.48551;1.98705;1.68531;
2.97267;-0.2042;-6.28654;1.9897;1.67307;
2.95434;-0.183265;-6.08737;1.9917;1.66255;
2.93764;-0.167015;-5.88807;1.99308;1.6544;
2.92221;-0.154359;-5.68866;1.99407;1.64805;
2.908;-0.142008;-5.48916;1.99499;1.64186;
2.89557;-0.124373;-5.28954;1.99621;1.63302;
2.8862;-0.0936529;-5.08973;1.99804;1.61763;
2.88209;-0.0411299;-4.88971;2.00027;1.59136;
2.88607;0.0398339;-4.68958;2.00124;1.55089;
2.90099;0.149152;-4.48984;1.99743;1.49626;
2.92865;0.276618;-4.29135;1.98491;1.43233;
2.96919;0.405372;-4.09507;1.96284;1.36714;
3.02106;0.518691;-3.90156;1.93508;1.30891;
3.08132;0.602609;-3.71065;1.90908;1.26504;
3.14595;0.646381;-3.52133;1.89324;1.24179;
3.21053;0.645759;-3.33204;1.89288;1.24203;
3.27109;0.605593;-3.14138;1.90658;1.26324;
3.32434;0.532492;-2.94845;1.92933;1.3015;
3.36639;0.420551;-2.75258;1.95871;1.3593;
3.39396;0.275607;-2.55393;1.98641;1.43293;
3.40664;0.126881;-2.35378;2.00155;1.50749;
3.40596;-0.00686858;-2.15333;2.00445;1.57422;
3.39411;-0.118464;-1.95337;1.99961;1.62997;
3.37355;-0.205638;-1.75424;1.99132;1.6737;
3.34667;-0.268723;-1.55595;1.98289;1.7055;
3.31574;-0.309336;-1.35832;1.97636;1.72605;
3.28282;-0.329221;-1.16103;1.97282;1.73615;
3.24985;-0.329674;-0.96377;1.97264;1.73639;
3.21853;-0.31319;-0.766231;1.9754;1.72803;
3.18961;-0.289259;-0.568319;1.97912;1.71592;
3.16146;-0.281473;-0.370308;1.98011;1.712;
3.12936;-0.320999;-0.17286;1.97448;1.73196;
3.08776;-0.415978;0.0230028;1.95863;1.78007;
3.03386;-0.539046;0.216015;1.93012;1.84314;
2.96867;-0.651835;0.405464;1.89449;1.90218;
2.89664;-0.720287;0.592189;1.86724;1.93896;
2.83352;-0.631195;0.782205;1.90016;1.89151;
2.82349;-0.100329;0.989618;2.07413;1.61913;
2.81988;-0.0360752;1.18968;2.00059;1.58883;
2.90034;0.804585;1.39116;2.01483;1.19087;
2.98514;0.847984;1.57265;1.81494;1.13371;
3.12263;1.37492;1.72917;1.56514;0.850007;
3.15981;0.371775;1.96272;2.33551;1.41294;
3.23722;0.774101;2.15292;1.90196;1.18427;
3.25736;0.201414;2.36065;2.07733;1.47414;
3.10892;-1.48439;2.57598;2.1533;2.17434;
2.93517;-1.73755;2.69912;1.23137;2.52506;
2.81406;-1.2111;2.87412;1.75002;2.17617;
2.63265;-1.81405;2.9918;1.17681;2.56612;
2.51036;-1.22292;3.17077;1.78976;2.17022;
2.32443;-1.85931;3.28596;1.15185;2.58695;
2.20332;-1.2111;3.47024;1.84275;2.15223;
2.01626;-1.8706;3.58662;1.16388;2.58501;
1.89989;-1.16372;3.77817;1.91549;2.11674;
1.71482;-1.8507;3.89975;1.21581;2.56035;
1.60738;-1.07435;4.10047;2.0072;2.06224;
1.42752;-1.79866;4.23105;1.30574;2.51366;
1.33203;-0.954888;4.43995;2.08906;1.99953;
1.15817;-1.73859;4.58039;1.40433;2.46215;
1.07247;-0.856997;4.79258;2.12191;1.95464;
0.898463;-1.74005;4.93799;1.45419;2.44545;
0.814674;-0.837883;5.14962;2.11625;1.94779;
0.636793;-1.77882;5.2943;1.44677;2.45877;
0.551782;-0.850109;5.50674;2.12445;1.95144;
0.373433;-1.78349;5.65079;1.44051;2.46218;
0.290246;-0.831873;5.8661;2.15307;1.93949;
0.11244;-1.77806;6.01181;1.45711;2.45508;
0.0316075;-0.808326;6.22871;2.16897;1.92753;
-0.146884;-1.78491;6.37563;1.46918;2.45292;
-0.226519;-0.796348;6.59358;2.17957;1.9211;
-0.405627;-1.79108;6.74107;1.47491;2.4527;
-0.484117;-0.784903;6.96038;2.19307;1.91449;
-0.663316;-1.79198;7.10867;1.48288;2.4503;
-0.740207;-0.76891;7.32946;2.20791;1.90591;
-0.919191;-1.78985;7.47891;1.49449;2.44588;
-0.994171;-0.749794;7.70116;2.22248;1.89617;
-1.17282;-1.78653;7.85196;1.50803;2.44053;
-1.24581;-0.729852;8.07556;2.23598;1.88631;
-1.42413;-1.78323;8.22774;1.52178;2.43514;
-1.49524;-0.711084;8.45251;2.24774;1.87719;
-1.67331;-1.78071;8.60595;1.53436;2.43037;
-1.74281;-0.695016;8.83168;2.25731;1.86948;
-1.92074;-1.77928;8.98616;1.54482;2.42661;
-1.98899;-0.68253;9.21261;2.26451;1.86354;
-2.16689;-1.77901;9.36788;1.55267;2.42403;
-2.23428;-0.673855;9.59483;2.26949;1.85942;
-2.41226;-1.77985;9.75061;1.55783;2.42262;
-2.47915;-0.668833;9.97786;2.27252;1.85703;
-2.65732;-1.7817;10.1339;1.56044;2.4223;
-2.72405;-0.667298;10.3613;2.27367;1.85627;
-2.90252;-1.78472;10.5173;1.56056;2.4231;
-2.96947;-0.669515;10.7446;2.27268;1.85729;
-3.14844;-1.78974;10.9004;1.55774;2.42539;
-3.21612;-0.676763;11.1272;2.26879;1.86069;
-3.39603;-1.79909;11.2823;1.55043;2.4303;
-3.46525;-0.692202;11.5083;2.26043;1.86795;
-3.64703;-1.81784;11.6618;1.53501;2.44035;
-3.71926;-0.722233;11.8863;2.24467;1.88209;
-3.90483;-1.85571;12.0367;1.50389;2.46054;
-3.98265;-0.778209;12.2583;2.21628;1.90848;
-4.17554;-1.92888;12.4026;1.44242;2.4995;
-4.26329;-0.877505;12.6192;2.16617;1.95569;
-4.46933;-2.06045;12.7515;1.32319;2.57073;
-4.57395;-1.04612;12.9587;2.07225;2.0383;
-4.80112;-2.27175;13.0681;1.09356;2.69296;
-4.93454;-1.33416;13.252;1.83952;2.19828;
-5.18528;-2.50747;13.3172;0.652046;2.88719;
-5.36295;-1.7767;13.4287;1.11449;2.58136;
-5.611;-2.48046;13.4096;-0.190583;-3.06491;
-5.81246;-2.01457;13.4209;0.11297;3.08557;
-6.01902;-2.06564;13.3095;-1.11458;-2.64679;
-6.20196;-1.82943;13.2273;-0.82128;-2.71963;
-6.34252;-1.40559;13.0521;-1.7524;-2.24681;
-6.49991;-1.57388;12.9219;-1.30147;-2.45065;
-6.58254;-0.826277;12.708;-2.1392;-1.9394;
-6.73461;-1.52074;12.5524;-1.55661;-2.34454;
-6.78122;-0.466023;12.3183;-2.34074;-1.76732;
-6.92442;-1.43204;12.1429;-1.75414;-2.25544;
-6.95109;-0.266686;11.9065;-2.36412;-1.68313;
-7.08943;-1.38347;11.7208;-1.85662;-2.21119;
-7.10824;-0.188035;11.4854;-2.35408;-1.6505;
-7.24484;-1.36598;11.2957;-1.89726;-2.1948;
-7.26171;-0.168703;11.0614;-2.34298;-1.64268;
-7.39837;-1.36664;10.8707;-1.90677;-2.19266;
-7.41583;-0.174647;10.6371;-2.33547;-1.64544;
-7.55302;-1.37184;10.4468;-1.903;-2.1954;
-7.57244;-0.194243;10.2143;-2.32547;-1.65413;
-7.71001;-1.37562;10.0251;-1.89206;-2.19945;
-7.7307;-0.206951;9.79287;-2.32227;-1.65968;
-7.87044;-1.3974;9.60453;-1.8834;-2.20913;
-7.89274;-0.222977;9.37203;-2.32494;-1.66641;
-8.03348;-1.40739;9.18461;-1.8742;-2.21489;
-8.05736;-0.238809;8.95243;-2.32179;-1.67329;
-8.19791;-1.40548;8.76584;-1.86599;-2.21635;
-8.22269;-0.247814;8.53412;-2.3172;-1.67734;
-8.36138;-1.38696;8.34781;-1.86308;-2.21074;
-8.384;-0.226117;8.11531;-2.32502;-1.66775;
-8.52094;-1.36947;7.92768;-1.87625;-2.20131;
-8.53918;-0.182421;7.69339;-2.34294;-1.6485;
-8.67048;-1.31293;7.503;-1.90383;-2.17453;
-8.68017;-0.0969326;7.26674;-2.36262;-1.6118;
-8.80116;-1.20994;7.07154;-1.95204;-2.12567;
-8.79602;0.05142;6.83305;-2.38491;-1.54924;
-8.89938;-1.03352;6.63077;-2.02275;-2.04317;
-8.87109;0.282898;6.39172;-2.39049;-1.453;
-8.94527;-0.741853;6.18155;-2.10175;-1.91011;
-8.88268;0.625875;5.94736;-2.34185;-1.30964;
-8.92049;-0.378074;5.73024;-2.17124;-1.7432;
-8.82092;0.995667;5.50989;-2.20347;-1.14639;
-8.81801;0.0291866;5.29174;-2.18152;-1.55742;
-8.68856;1.29445;5.09345;-1.98286;-0.992441;
-8.65958;0.289763;4.87353;-2.19929;-1.4398;
-8.51857;1.41017;4.69038;-1.83149;-0.914644;
-8.48856;0.300028;4.46106;-2.29314;-1.4407;
-8.35525;1.33317;4.2768;-1.84262;-0.94446;
-8.34154;0.137109;4.03986;-2.36938;-1.51299;
-8.22981;1.11723;3.84599;-1.9387;-1.048;
-8.2405;-0.106858;3.609;-2.36991;-1.61586;
-8.14914;0.913628;3.40468;-2.04323;-1.15032;
-8.18262;-0.334798;3.17063;-2.34054;-1.71288;
-8.10817;0.744487;2.95794;-2.12685;-1.23408;
-8.16226;-0.540948;2.72711;-2.30834;-1.80099;
-8.10727;0.549917;2.5088;-2.18305;-1.32403;
-8.1848;-0.775337;2.28302;-2.25779;-1.90158;
-8.18057;0.0423636;2.0701;-2.12919;-1.5509;
-8.26946;-0.888925;1.86829;-2.01808;-1.98571;
-8.33383;-0.643705;1.67811;-1.90189;-1.89715;
-8.38693;-0.531006;1.48493;-1.93173;-1.83906;
-8.38984;-0.0290452;1.27831;-2.0662;-1.58485;
-8.36727;0.225663;1.07798;-2.00337;-1.45863;
-8.40413;-0.36856;0.872559;-2.05416;-1.74833;
-8.4204;-0.162727;0.672285;-2.00274;-1.65187;
-8.49685;-0.76452;0.477838;-1.94447;-1.94541;
-8.54884;-0.519926;0.283377;-1.94461;-1.83205;
-8.65885;-1.10009;0.105764;-1.77612;-2.12534;
-8.74156;-0.827032;-0.0782665;-1.84031;-1.99315;
-8.87811;-1.36551;-0.236168;-1.57902;-2.28381;
-8.98731;-1.09199;-0.406148;-1.69979;-2.14183;
-9.14266;-1.5535;-0.544062;-1.37914;-2.41558;
-9.27186;-1.29207;-0.699773;-1.55711;-2.26344;
-9.43805;-1.66188;-0.82176;-1.21987;-2.50839;
-9.57931;-1.41264;-0.967303;-1.45543;-2.34128;
-9.75084;-1.71529;-1.07953;-1.1223;-2.56221;
-9.89833;-1.47491;-1.2194;-1.39869;-2.38271;
-10.0722;-1.73915;-1.32666;-1.0726;-2.58896;
-10.2226;-1.50387;-1.46382;-1.37158;-2.40217;
-10.3975;-1.74896;-1.56885;-1.05032;-2.60078;
-10.5491;-1.51603;-1.70488;-1.36029;-2.41029;
-10.7245;-1.75338;-1.80894;-1.0406;-2.60598;
-10.8767;-1.52242;-1.94429;-1.35351;-2.41486;
-11.053;-1.76275;-2.04703;-1.02736;-2.61391;
-11.2067;-1.53687;-2.18052;-1.33493;-2.4264;
-11.3871;-1.80426;-2.27779;-0.972679;-2.64715;
-11.546;-1.5887;-2.40456;-1.26771;-2.4681;
-11.7384;-1.92446;-2.48404;-0.794826;-2.74992;
-11.9105;-1.72076;-2.59133;-1.07288;-2.58408;
-12.1181;-2.07561;-2.63644;-0.451151;-2.92756;
-12.3105;-1.92408;-2.69286;-0.564116;-2.8564;
-12.5188;-2.08293;-2.69328;-0.0042937;-3.13953;
-12.7188;-2.0001;-2.68881;0.0447152;3.11924;
-12.9182;-1.99428;-2.66101;0.278073;3.00305;
-13.1174;-1.99171;-2.64119;0.198197;3.04241;
-13.3157;-1.98295;-2.61413;0.270578;3.00598;
-13.516;-2.00291;-2.60268;0.114478;3.0845;
-13.7155;-1.99577;-2.58956;0.131195;3.07595;
-13.9161;-2.00551;-2.59138;-0.0181503;-3.13254;
-14.1161;-2.00018;-2.59026;0.0111567;3.13601;
-14.3162;-2.00064;-2.60115;-0.108892;-3.08722;
-14.516;-1.9987;-2.60897;-0.0782199;-3.10248;
-14.7155;-1.99458;-2.62673;-0.177632;-3.05277;
-14.9149;-1.99438;-2.64193;-0.151999;-3.06553;
-15.1136;-1.98666;-2.66705;-0.251192;-3.01582;
-15.3122;-1.98593;-2.69077;-0.237196;-3.02272;
-15.51;-1.97841;-2.72075;-0.299764;-2.99122;
-15.7088;-1.98729;-2.7442;-0.23455;-3.02411;
-15.9075;-1.98772;-2.76637;-0.2217;-3.03052;
-16.1072;-1.99677;-2.78039;-0.140131;-3.07153;
-16.3068;-1.99578;-2.7934;-0.130163;-3.07647;
-16.5066;-1.99844;-2.80231;-0.089097;-3.09704;
-16.7063;-1.99704;-2.81342;-0.111063;-3.08604;
-16.9061;-1.99787;-2.82281;-0.0939186;-3.09462;
-17.1057;-1.99601;-2.836;-0.131845;-3.07563;
-17.3054;-1.99673;-2.84755;-0.115547;-3.08379;
-17.5048;-1.99403;-2.86365;-0.160996;-3.06103;
-17.7044;-1.99576;-2.87697;-0.133158;-3.07497;
-17.9036;-1.99186;-2.89583;-0.188638;-3.04717;
-18.1031;-1.99553;-2.91;-0.141649;-3.07073;
-18.3021;-1.9896;-2.93174;-0.217432;-3.03274;
-18.5017;-1.99639;-2.94594;-0.142017;-3.07058;
-18.7005;-1.98765;-2.97041;-0.2447;-3.0191;
-18.9005;-2.00065;-2.98214;-0.117338;-3.08301;
-19.0992;-1.98655;-3.01094;-0.287972;-2.99763;
-19.3003;-2.01116;-3.01766;-0.0672072;-3.10819;
-19.4992;-1.98895;-3.05406;-0.364026;-2.96057;
-19.7025;-2.03249;-3.05447;-0.00401145;-3.13962;
-19.9024;-1.99911;-3.09963;-0.451634;-2.91941;
-20.1093;-2.06971;-3.09108;0.0854656;3.10032;
-20.3119;-2.02602;-3.14996;-0.58875;-2.85879;
-20.5277;-2.158;-3.12406;0.258994;3.02215;
-20.7389;-2.11157;-3.20506;-0.810008;-2.7753;
-20.9692;-2.30289;-3.16314;0.419156;2.96155;
-21.1894;-2.20266;-3.25643;-0.932903;-2.74096;
-21.4258;-2.3632;-3.21129;0.45148;2.95282;
-21.6479;-2.22118;-3.30812;-0.968391;-2.73046;
-21.8862;-2.38302;-3.26198;0.461491;2.9503;
-22.1092;-2.23002;-3.36156;-0.995861;-2.72159;
-22.3492;-2.40049;-3.31451;0.470531;2.94803;
-22.573;-2.23782;-3.41642;-1.01911;-2.71425;
-22.8147;-2.41632;-3.3684;0.480213;2.94541;
-23.0392;-2.24527;-3.47213;-1.03734;-2.7088;
-23.2822;-2.43036;-3.42295;0.491818;2.94192;
-23.5075;-2.25286;-3.52787;-1.04921;-2.70574;
-23.7517;-2.44239;-3.47717;0.507019;2.93691;
-23.9779;-2.26122;-3.58246;-1.05292;-2.70581;
-24.2231;-2.45202;-3.52967;0.527918;2.92953;
-24.4502;-2.27111;-3.63431;-1.04638;-2.70985;
-24.696;-2.45848;-3.57865;0.556526;2.91897;
-24.9244;-2.28341;-3.6815;-1.02844;-2.71841;
-25.1704;-2.46063;-3.62219;0.59311;2.90506;
-25.4003;-2.29874;-3.72236;-1.00176;-2.73062;
-25.646;-2.4569;-3.6592;0.631593;2.88997;
-25.8777;-2.31706;-3.75725;-0.980408;-2.74131;
-26.1223;-2.44636;-3.69232;0.649206;2.8822;
-26.3558;-2.33467;-3.79235;-1.00024;-2.73682;
-26.5993;-2.43455;-3.73196;0.603887;2.89845;
-26.8321;-2.32876;-3.84006;-1.08103;-2.70699;
-27.076;-2.43825;-3.78981;0.502507;2.93835;
-27.3043;-2.2834;-3.90693;-1.17118;-2.66767;
-27.5518;-2.47452;-3.86271;0.442156;2.96478;
-27.7763;-2.24569;-3.98249;-1.19773;-2.65163;
-28.027;-2.50717;-3.9374;0.450917;2.96364;
-28.2512;-2.24184;-4.05402;-1.16624;-2.6619;
-28.5023;-2.51048;-4.0048;0.49219;2.94799;
-28.7282;-2.25954;-4.11776;-1.12962;-2.678;
-28.9783;-2.50059;-4.06484;0.529241;2.93302;
-29.2054;-2.27139;-4.17213;-1.07294;-2.70029;
-29.4447;-2.39315;-4.13376;0.383684;2.98262;
-29.654;-2.09229;-4.17539;-0.416307;-2.94519;
-29.8506;-1.96605;-4.21216;-0.367654;-2.95673;

29.9528;-1.96667;-4.24852;-0.363614;-2.95877;
29.7449;-2.07839;-4.22446;0.24065;3.02632;
29.531;-2.1394;-4.33331;-1.08851;-2.67094;
29.2787;-2.52327;-4.27841;0.548919;2.92739;
29.0506;-2.28076;-4.38597;-1.07559;-2.70093;
28.802;-2.48561;-4.32779;0.581799;2.91167;
28.5715;-2.30555;-4.43524;-1.07444;-2.70549;
28.324;-2.47479;-4.37767;0.575673;2.91304;
28.0934;-2.30538;-4.486;-1.08326;-2.70233;
27.8459;-2.47523;-4.42951;0.564903;2.91721;
27.6159;-2.29997;-4.53841;-1.08905;-2.69937;
27.3682;-2.47745;-4.48254;0.558752;2.91977;
27.1386;-2.29597;-4.59149;-1.08956;-2.69851;
26.8908;-2.47806;-4.5358;0.556905;2.92053;
26.6614;-2.29413;-4.64448;-1.08683;-2.69917;
26.4137;-2.47691;-4.58879;0.556915;2.92043;
26.1843;-2.29341;-4.69708;-1.08287;-2.70046;
25.9369;-2.47473;-4.64138;0.556991;2.92021;
25.7076;-2.29282;-4.74925;-1.07871;-2.70184;
25.4604;-2.47205;-4.69361;0.556388;2.92021;
25.2312;-2.29189;-4.80107;-1.07459;-2.70316;
24.9843;-2.46914;-4.74557;0.55499;2.9205;
24.7552;-2.29051;-4.85262;-1.07048;-2.7044;
24.5086;-2.46604;-4.79733;0.552894;2.92104;
24.2797;-2.28872;-4.90396;-1.06629;-2.7056;
24.0335;-2.46274;-4.84894;0.550216;2.92179;
23.8048;-2.28656;-4.95513;-1.06194;-2.70681;
23.5589;-2.45923;-4.90043;0.547041;2.92271;
23.3305;-2.28411;-5.00617;-1.05744;-2.70802;
23.0849;-2.45553;-4.95183;0.543458;2.92378;
22.8568;-2.28141;-5.05711;-1.05285;-2.70923;
22.6116;-2.4517;-5.00316;0.539555;2.92497;
22.3838;-2.27855;-5.10798;-1.04824;-2.71042;
22.139;-2.4478;-5.05444;0.535392;2.92626;
21.9114;-2.27557;-5.15882;-1.04375;-2.71155;
21.667;-2.44391;-5.10572;0.531002;2.92764;
21.4398;-2.27257;-5.20969;-1.03971;-2.71252;
21.1958;-2.44009;-5.15707;0.526164;2.92921;
20.9688;-2.26952;-5.26074;-1.03674;-2.71309;
20.7252;-2.43632;-5.20875;0.519957;2.93133;
20.4986;-2.26616;-5.31236;-1.03609;-2.71277;
20.2553;-2.43251;-5.26131;0.510477;2.93474;
20.0291;-2.26181;-5.36531;-1.03999;-2.71062;
19.7862;-2.42895;-5.3158;0.495116;2.94051;
19.5607;-2.25529;-5.42086;-1.05065;-2.70563;
19.318;-2.42689;-5.37353;0.473344;2.94897;
19.0935;-2.24516;-5.4799;-1.06375;-2.69913;
18.8506;-2.42925;-5.43429;0.456154;2.95598;
18.6272;-2.23353;-5.54004;-1.0575;-2.6994;
18.3837;-2.43545;-5.49302;0.470159;2.95089;
18.1605;-2.23169;-5.59391;-1.0089;-2.71701;
17.9176;-2.42945;-5.54202;0.518861;2.93118;
17.6927;-2.24823;-5.63713;-0.951076;-2.74139;
17.4522;-2.40525;-5.5819;0.552317;2.91588;
17.2255;-2.26693;-5.67548;-0.935761;-2.75011;
16.9866;-2.38898;-5.6209;0.545778;2.91699;
16.7595;-2.27084;-5.71689;-0.959964;-2.74164;
16.5205;-2.39069;-5.66501;0.518818;2.92789;
16.2947;-2.25814;-5.76251;-0.974993;-2.734;
16.0553;-2.3932;-5.71278;0.497347;2.93669;
15.8308;-2.24586;-5.81052;-0.977446;-2.7311;
15.5915;-2.39282;-5.7619;0.48621;2.94113;
15.3676;-2.23842;-5.85912;-0.972232;-2.73184;
15.1287;-2.38894;-5.81114;0.47989;2.94335;
14.9054;-2.23369;-5.90758;-0.964416;-2.73401;
14.667;-2.38339;-5.86011;0.474657;2.94501;
14.4441;-2.22968;-5.95572;-0.956067;-2.73652;
14.2063;-2.37729;-5.9088;0.469176;2.94674;
13.9838;-2.22562;-6.00357;-0.947733;-2.73902;
13.7467;-2.37082;-5.9573;0.462725;2.94884;
13.5246;-2.22078;-6.05108;-0.937824;-2.74201;
13.2884;-2.36227;-6.0058;0.452877;2.95218;
13.0669;-2.21502;-6.09896;-0.931602;-2.74347;
12.8309;-2.36026;-6.05364;0.453112;2.95193;
12.6093;-2.21573;-6.147;-0.933507;-2.74285;
12.3735;-2.35825;-6.10237;0.446215;2.95459;
12.1524;-2.21106;-6.19516;-0.927884;-2.74426;
11.9172;-2.35166;-6.15163;0.435321;2.95855;
11.6968;-2.20429;-6.24364;-0.920061;-2.74618;
11.4625;-2.34293;-6.20154;0.420947;2.96382;
11.2427;-2.19721;-6.29348;-0.919383;-2.7453;
11.0085;-2.34275;-6.25172;0.417569;2.96521;
10.7889;-2.19607;-6.34404;-0.9232;-2.74364;
10.5548;-2.34021;-6.30344;0.405988;2.96982;
10.3359;-2.18938;-6.39539;-0.919418;-2.74401;
10.1025;-2.33451;-6.35602;0.393644;2.97454;
9.88423;-2.18229;-6.44738;-0.913622;-2.74511;
9.65134;-2.32891;-6.409;0.383874;2.97823;
9.43375;-2.17588;-6.49933;-0.903319;-2.74809;
9.20141;-2.32337;-6.4613;0.380257;2.97936;
8.98428;-2.1713;-6.54971;-0.884045;-2.75494;
8.75252;-2.31763;-6.51085;0.388574;2.97548;
8.53549;-2.17023;-6.59573;-0.848849;-2.76875;
8.3044;-2.31093;-6.55396;0.417731;2.96276;
8.08693;-2.17473;-6.63269;-0.787325;-2.79424;
7.8568;-2.30128;-6.58456;0.481308;2.93542;
7.63814;-2.18656;-6.65307;-0.685095;-2.83796;
7.40974;-2.28408;-6.593;0.600702;2.88442;
7.1892;-2.20532;-6.64521;-0.522115;-2.90912;
6.96448;-2.24724;-6.56414;0.81076;2.79535;
6.74227;-2.22211;-6.59073;-0.265892;-3.0225;
6.5272;-2.15064;-6.47676;1.13968;2.65429;
6.30721;-2.19996;-6.46477;0.119853;3.08717;
6.11538;-1.9183;-6.30936;1.55415;2.46068;
5.91267;-2.02709;-6.24185;0.675063;2.82012;
5.76644;-1.46227;-6.04796;1.93896;2.21695;
5.6;-1.66446;-5.92298;1.24973;2.49756;
5.51295;-0.870492;-5.70582;2.1716;1.95204;
5.39337;-1.19575;-5.53828;1.67538;2.19067;
5.36526;-0.281097;-5.31263;2.25653;1.69473;
5.28601;-0.792564;-5.12096;1.91673;1.96288;
5.30805;0.220433;-4.89542;2.25539;1.47337;
5.25731;-0.507418;-4.68951;2.05912;1.81241;
5.31805;0.607381;-4.46856;2.2095;1.30253;
5.29143;-0.266173;-4.25382;2.14736;1.69412;
5.37975;0.883186;-4.04134;2.12478;1.17686;
5.37512;-0.0462938;-3.82283;2.18514;1.59198;
5.48197;1.06851;-3.62052;2.02309;1.08488;
5.49239;0.104166;-3.39984;2.2068;1.52363;
5.60878;1.1639;-3.20511;1.94729;1.03207;
5.62351;0.147318;-2.98092;2.24197;1.50518;
5.73935;1.15845;-2.7881;1.92819;1.02979;
5.74871;0.0935348;-2.5604;2.27701;1.52974;
5.85588;1.07179;-2.36463;1.95766;1.06989;
5.85346;-0.0242527;-2.13529;2.2934;1.58137;
5.94799;0.945338;-1.93428;2.01011;1.1312;
5.93046;-0.17531;-1.70502;2.29258;1.64712;
6.00861;0.781468;-1.49846;2.0656;1.20911;
5.96909;-0.395191;-1.26968;2.28786;1.74184;
6.02982;0.607273;-1.05622;2.13451;1.29362;
5.96192;-0.678944;-0.828972;2.27253;1.86112;
5.99535;0.33423;-0.610251;2.18721;1.41916;
5.8934;-1.01945;-0.392351;2.179;2.0084;
5.89138;-0.0202007;-0.17249;2.19861;1.57998;
5.75567;-1.35716;0.0262715;1.98761;2.16989;
5.71517;-0.404981;0.240795;2.14523;1.75738;
5.55205;-1.63121;0.413533;1.72738;2.32757;
5.48098;-0.710675;0.621504;2.07971;1.90007;
5.29804;-1.82942;0.770344;1.4884;2.45862;
5.20859;-0.894473;0.977309;2.06964;1.97874;
5.01169;-1.96903;1.11009;1.3278;2.54829;
4.90835;-1.0334;1.31456;2.04473;2.03875;
4.69913;-2.09212;1.43292;1.18357;2.62676;
4.57789;-1.21247;1.62478;1.91859;2.13438;
4.35714;-2.20743;1.72187;0.9709;2.72723;
4.20811;-1.49034;1.87978;1.57915;2.32727;
3.99085;-2.17263;1.94974;0.699604;2.83007;
3.82072;-1.70123;2.07393;1.24189;2.51102;
3.62406;-1.96663;2.14374;0.698046;2.80052;
3.45841;-1.65647;2.27496;1.31226;2.47162;
3.28961;-1.68808;2.38396;1.08995;2.56826;
3.15138;-1.38221;2.5386;1.54638;2.3002;
2.97977;-1.71611;2.65345;1.14857;2.55178;
