#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.679412;1.88108;2.00001;-0.00345523;-0.19797;0.944518;0.951068
0.673265;1.88328;2.00001;-0.0032656;-0.187105;0.949063;0.955282
0.667193;1.88544;2.00001;-0.0032225;-0.184636;0.95298;0.959141
0.661673;1.88739;2.00001;-0.00292584;-0.167638;0.956396;0.962009
0.656628;1.88914;2.00001;-0.00267124;-0.153051;0.958782;0.963918
0.652531;1.89056;2;-0.00216777;-0.124204;0.960193;0.964365
0.649468;1.89161;2;-0.00161938;-0.0927834;0.960251;0.963366
0.647936;1.89214;2;-0.000809295;-0.0463692;0.959076;0.96063
0.648442;1.89196;2;0.000267606;0.0153327;0.956784;0.956272
0.653628;1.89019;2.00001;0.00274112;0.157055;0.955176;0.949954
0.673571;1.88328;2.00011;0.0105513;0.604547;0.961349;0.941273
0.736576;1.86063;2.00112;0.0334643;1.91736;0.997955;0.933303
0.8896;1.79885;2.0068;0.0823246;4.71685;1.11465;0.944731
1.15343;1.66079;2.02203;0.147759;8.46598;1.39056;1.03024
1.45209;1.42654;2.03558;0.187246;10.7284;1.93164;1.31627
1.67982;1.14397;2.03235;0.178657;10.2363;2.63683;1.83017
2.00481;0.609268;2.09535;0.302832;17.351;3.66814;1.92166
2.0681;0.0731069;2.06939;0.259698;14.8796;1.95846;1.13621
2.01219;-0.309508;2.03585;0.187955;10.769;1.28311;0.873013
1.93012;-0.607208;2.02338;0.152173;8.71885;1.11275;0.816835
1.82306;-0.869609;2.01984;0.14029;8.03803;1.03991;0.782547
1.70661;-1.06765;2.01305;0.113945;6.52859;0.966219;0.767778
1.59231;-1.22574;2.00945;0.0970166;5.55864;0.924532;0.760537
1.48791;-1.34587;2.0063;0.0792694;4.5418;0.891184;0.76002
1.39724;-1.43672;2.00411;0.064016;3.66785;0.867047;0.762582
1.32137;-1.50478;2.00259;0.0508734;2.91483;0.848793;0.766544
1.25998;-1.55524;2.00158;0.0396916;2.27416;0.834649;0.770889
1.21177;-1.59226;2.00092;0.0303712;1.74014;0.82355;0.774986
1.17487;-1.61919;2.00052;0.0228327;1.30822;0.814803;0.778419
1.14716;-1.63865;2.00029;0.0169282;0.969915;0.807887;0.780988
1.12663;-1.65267;2.00015;0.0124306;0.71222;0.802385;0.782681
1.11154;-1.66277;2.00008;0.00907527;0.519974;0.797969;0.783616
1.10051;-1.67004;2.00004;0.00660631;0.378514;0.794391;0.783964
1.09247;-1.67529;2.00002;0.00480363;0.275228;0.791468;0.783901
1.0866;-1.67909;2.00001;0.00349144;0.200045;0.789069;0.783579
1.08234;-1.68183;2.00001;0.00253541;0.145268;0.7871;0.783119
1.07925;-1.68381;2;0.00183536;0.105158;0.785492;0.782614
1.07703;-1.68523;2;0.00131723;0.075472;0.784194;0.78213
1.07547;-1.68623;2;0.000926199;0.0530673;0.783163;0.781714
1.07442;-1.6869;2;0.000621147;0.0355891;0.782367;0.781396
1.0738;-1.68729;2;0.000370689;0.0212389;0.781773;0.781194
1.07354;-1.68746;2;0.000150369;0.00861549;0.781351;0.781116
1.07364;-1.68739;2;-5.91017e-05;-0.00338628;0.78107;0.781162
1.0741;-1.6871;2;-0.00027278;-0.0156291;0.780897;0.781323
1.07495;-1.68656;2;-0.000501861;-0.0287545;0.7808;0.781584
1.07622;-1.68575;2;-0.000753747;-0.0431865;0.780744;0.781922
1.07796;-1.68464;2;-0.00103208;-0.0591338;0.780696;0.782309
1.08021;-1.6832;2;-0.0013369;-0.0765989;0.780626;0.782716
1.08301;-1.6814;2;-0.00166491;-0.0953926;0.780506;0.783109
1.08639;-1.67922;2;-0.0020097;-0.115147;0.780313;0.783456
1.09035;-1.67665;2.00001;-0.00236183;-0.135323;0.780031;0.783724
1.09489;-1.67369;2.00001;-0.00270912;-0.155221;0.779652;0.783888
1.09997;-1.67036;2.00001;-0.00303709;-0.174013;0.779179;0.783927
1.10553;-1.66669;2.00001;-0.00333035;-0.190815;0.778627;0.783831
1.11148;-1.66273;2.00001;-0.00357445;-0.204801;0.778021;0.783603
1.11772;-1.65854;2.00001;-0.00375821;-0.21533;0.777397;0.783262
1.12414;-1.6542;2.00002;-0.00387566;-0.222059;0.776796;0.78284
1.13063;-1.64977;2.00002;-0.00392646;-0.22497;0.776265;0.782385
1.13707;-1.64534;2.00002;-0.00391077;-0.22407;0.775857;0.781949
1.14332;-1.641;2.00001;-0.00380367;-0.217934;0.775658;0.781582
1.14901;-1.63701;2.00001;-0.00347412;-0.199053;0.775902;0.781311
1.15316;-1.63409;2.00001;-0.0025359;-0.145297;0.777223;0.781175
1.15371;-1.63369;2;-0.000339834;-0.019471;0.780937;0.781468
1.14836;-1.63747;2.00001;0.00327312;0.187536;0.788714;0.783567
1.13833;-1.64449;2.00004;0.00612241;0.350789;0.801148;0.791398
1.13371;-1.64765;2.00001;0.00279839;0.160336;0.817044;0.812484
1.15059;-1.63602;2.00011;-0.0102483;-0.587187;0.836588;0.853913
1.19015;-1.60807;2.00059;-0.0242157;-1.38746;0.864582;0.907503
1.22711;-1.57998;2.00054;-0.0232032;-1.32945;0.906541;0.949617
1.23275;-1.57493;2.00001;-0.00377639;-0.216371;0.960802;0.968086
1.19643;-1.60333;2.00053;0.0230484;1.32058;1.00686;0.961485
1.13636;-1.6475;2.00139;0.0372605;2.13487;1.01068;0.938037
1.09189;-1.67648;2.0007;0.0265248;1.51976;0.97391;0.923568
1.09111;-1.67615;2;0.000236063;0.0135254;0.933181;0.932741
1.12643;-1.65316;2.00044;-0.0210689;-1.20716;0.909731;0.948896
1.17802;-1.61747;2.00098;-0.0313498;-1.79621;0.900093;0.958374
1.23361;-1.57576;2.00121;-0.0347343;-1.99013;0.896872;0.961445
1.28648;-1.53284;2.00116;-0.0340309;-1.94982;0.896851;0.960068
1.33333;-1.49201;2.00097;-0.0310585;-1.77952;0.898573;0.956199
1.37288;-1.45537;2.00073;-0.0269467;-1.54393;0.901321;0.951254
1.40494;-1.42413;2.0005;-0.0223755;-1.28202;0.904721;0.946142
1.42987;-1.39883;2.00032;-0.0177553;-1.01731;0.908596;0.941448
1.44824;-1.3796;2.00018;-0.0132909;-0.761512;0.91303;0.937628
1.46057;-1.36641;2.00008;-0.00902825;-0.517281;0.918794;0.935536
1.46762;-1.35875;2.00003;-0.00520525;-0.298239;0.928104;0.937817
1.46855;-1.35771;2;-0.000696444;-0.0399033;0.950238;0.951563
1.41536;-1.41524;2.00153;0.0391534;2.24333;1.09258;1.01021
1.37155;-1.45688;2.00091;0.0301991;1.73028;1.54421;1.45365
1.23236;-1.58666;2.00903;0.094871;5.43571;2.93091;2.42159
0.883219;-1.8464;2.04677;0.214196;12.2725;6.93828;4.45899
0.875721;-1.79814;2.00005;-0.00703138;-0.402868;9.46109;9.59508
1.97365;-1.26338;2.34338;-0.548191;-31.4091;1.22562;5.06959
2.51675;0.221972;2.52652;-0.657369;-37.6645;0.78864;6.12618
2.05197;-0.501213;2.1123;0.327539;18.7666;2.30713;1.13692
1.96453;-0.385946;2.00208;-0.0455817;-2.61164;1.32501;1.45166
1.82829;-1.06862;2.11769;0.33495;19.1912;2.59573;1.25532
1.73158;-1.00086;2.00002;-0.00484968;-0.277866;1.26532;1.27765
1.49942;-1.40248;2.05309;0.227916;13.0586;1.66157;1.0359
1.38804;-1.44383;2.00282;0.0530952;3.04213;1.15439;1.03788
1.31422;-1.51088;2.00248;0.0498006;2.85336;1.13997;1.03173
1.30584;-1.51488;2.00002;0.00447459;0.256375;1.09627;1.08651
1.33812;-1.48703;2.00045;-0.0213172;-1.22138;1.06674;1.11322
1.39788;-1.43264;2.00163;-0.0403787;-2.31353;1.0189;1.10469
1.43716;-1.39203;2.0008;-0.0282312;-1.61753;0.99248;1.05016
1.40429;-1.42483;2.00054;0.023211;1.32989;1.04383;0.996464
1.29858;-1.52825;2.00546;0.0738082;4.2289;1.14432;0.986741
1.16269;-1.63656;2.00753;0.0866287;4.96346;1.20474;1.01221
0.990144;-1.74991;2.01061;0.102788;5.88935;1.26216;1.02612
0.807913;-1.84083;2.01031;0.10134;5.80634;1.2634;1.03017
0.612858;-1.91517;2.01084;0.103868;5.95122;1.25227;1.01584
0.433831;-1.96108;2.00849;0.0919909;5.27069;1.20671;1.00287
0.265392;-1.98964;2.00727;0.08511;4.87645;1.17265;0.988287
0.122261;-2.00141;2.00514;0.0715925;4.10195;1.13334;0.981663
-0.0019912;-2.00385;2.00385;0.0620053;3.55264;1.10624;0.976904
-0.1039;-1.9999;2.00259;0.0509125;2.91707;1.08207;0.977136
-0.188025;-1.99293;2.00178;0.0421613;2.41567;1.06617;0.979857
-0.255923;-1.98474;2.00117;0.0341704;1.95782;1.05817;0.988218
-0.311659;-1.97637;2.00079;0.0281667;1.61383;1.06454;1.0062
-0.360074;-1.96793;2.0006;0.0245645;1.40744;1.09267;1.04027
-0.408974;-1.95837;2.00062;0.0249057;1.42699;1.1478;1.092
-0.466942;-1.94563;2.00088;0.0296657;1.69972;1.22113;1.15075
-0.540185;-1.92715;2.00143;0.0377488;2.16285;1.28566;1.19208
-0.62743;-1.90121;2.00207;0.0454721;2.60536;1.30921;1.19525
-0.714017;-1.87046;2.00211;0.0458994;2.62984;1.28034;1.16789
-0.77333;-1.84556;2.00103;0.0321352;1.84121;1.22171;1.14561
-0.78307;-1.84036;2.00003;0.00549707;0.314959;1.17163;1.15882
-0.742415;-1.85763;2.00049;-0.0220813;-1.26516;1.15093;1.20292
-0.662382;-1.88909;2.00185;-0.0429704;-2.46202;1.1449;1.24778
-0.554716;-1.92488;2.00321;-0.0566612;-3.24645;1.12665;1.26215
-0.445231;-1.95309;2.00319;-0.0564471;-3.23418;1.09919;1.23085
-0.360503;-1.96913;2.00186;-0.043061;-2.46721;1.08338;1.18094
-0.3024;-1.97788;2.00086;-0.0293558;-1.68196;1.08126;1.14668
-0.253074;-1.98455;2.00062;-0.0248784;-1.42543;1.0829;1.13817
-0.189092;-1.99208;2.00104;-0.0321999;-1.84492;1.08581;1.15809
-0.0847154;-2.00095;2.00274;-0.0523257;-2.99804;1.09614;1.21731
0.0771002;-2.00506;2.00654;-0.0807463;-4.62642;1.1278;1.3264
0.292174;-1.99024;2.01157;-0.107328;-6.14945;1.19391;1.48225
0.545462;-1.94136;2.01653;-0.128145;-7.34214;1.28989;1.67147
0.819773;-1.84711;2.02086;-0.14379;-8.23856;1.38373;1.85227
1.0936;-1.70277;2.02371;-0.153212;-8.77839;1.43097;1.95363
1.34289;-1.51449;2.02411;-0.154508;-8.85266;1.41582;1.93821
1.54995;-1.29866;2.0221;-0.147969;-8.47799;1.36119;1.83806
1.70875;-1.07473;2.01863;-0.13597;-7.79048;1.2985;1.71012
1.82236;-0.859104;2.01471;-0.120915;-6.92793;1.24625;1.591
1.89909;-0.661846;2.01111;-0.105182;-6.02648;1.20897;1.49437
1.94786;-0.488121;2.00809;-0.0898074;-5.14559;1.185;1.41954
1.97685;-0.339177;2.00573;-0.0756164;-4.3325;1.17098;1.36296
1.99243;-0.214448;2.00394;-0.0627018;-3.59255;1.16418;1.32015
1.99952;-0.111773;2.00264;-0.0513767;-2.94367;1.16212;1.28811
2.00152;-0.0286483;2.00173;-0.0415297;-2.37948;1.16315;1.26401
2.00075;0.0378029;2.0011;-0.0332044;-1.90247;1.1659;1.24602
1.99865;0.0902144;2.00069;-0.0262148;-1.502;1.16954;1.23252
1.99612;0.131082;2.00042;-0.0204673;-1.17269;1.17341;1.22245
1.99364;0.162507;2.00025;-0.0157588;-0.902914;1.17719;1.21489
1.99145;0.186313;2.00014;-0.0119519;-0.684795;1.18067;1.20923
1.98965;0.203978;2.00008;-0.0088775;-0.508643;1.18376;1.20497
1.98826;0.21674;2.00004;-0.00641849;-0.367752;1.18645;1.20178
1.98726;0.225598;2.00002;-0.00445754;-0.255398;1.18874;1.19939
1.98658;0.231384;2.00001;-0.00291275;-0.166889;1.19067;1.19762
1.98618;0.234776;2;-0.00170789;-0.097855;1.19227;1.19635
1.98599;0.236339;2;-0.000786905;-0.0450863;1.19358;1.19546
1.98596;0.236532;2;-9.75786e-05;-0.00559084;1.19464;1.19488
1.98606;0.235735;2;0.000401642;0.0230124;1.19551;1.19455
1.98624;0.234246;2;0.000749498;0.0429431;1.19622;1.19442
1.98646;0.232304;2;0.000977759;0.0560215;1.1968;1.19446
1.98672;0.23009;2;0.00111467;0.0638659;1.1973;1.19464
1.98699;0.22774;2;0.00118254;0.0677546;1.19775;1.19492
1.98726;0.225356;2;0.00119971;0.0687383;1.19816;1.19529
1.98753;0.223012;2;0.00117967;0.0675903;1.19855;1.19573
1.98778;0.22076;2;0.00113274;0.0649013;1.19894;1.19623
1.98801;0.218641;2;0.00106611;0.0610833;1.19934;1.19678
1.98823;0.216682;2;0.000985204;0.0564481;1.19974;1.19738
1.98842;0.214905;2;0.000894015;0.0512233;1.20016;1.19802
1.98859;0.213322;2;0.000795898;0.0456016;1.20059;1.19869
1.98874;0.211942;2;0.000693693;0.0397457;1.20105;1.19938
1.98886;0.210769;2;0.000590077;0.0338089;1.20152;1.2001
1.98897;0.209799;2;0.000487453;0.027929;1.20201;1.20084
1.98905;0.209028;2;0.000388041;0.0222331;1.20253;1.2016
1.98911;0.208443;2;0.000293725;0.0168292;1.20307;1.20237
1.98915;0.208033;2;0.000206077;0.0118073;1.20365;1.20315
1.98918;0.207782;2;0.000126267;0.00723458;1.20425;1.20394
1.98919;0.207673;2;5.51085e-05;0.00315748;1.20488;1.20474
1.98919;0.207686;2;-6.96224e-06;-0.000398907;1.20554;1.20555
1.98917;0.207805;2;-5.98097e-05;-0.00342684;1.20622;1.20637
1.98915;0.208011;2;-0.000103574;-0.00593437;1.20694;1.20719
1.98912;0.208287;2;-0.000138588;-0.00794053;1.20769;1.20802
1.98909;0.208616;2;-0.00016533;-0.00947273;1.20846;1.20886
1.98905;0.208983;2;-0.000184342;-0.010562;1.20925;1.2097
1.98901;0.209373;2;-0.000196175;-0.01124;1.21008;1.21055
1.98897;0.209773;2;-0.000201304;-0.0115339;1.21092;1.21141
1.98893;0.210171;2;-0.000200048;-0.0114619;1.21179;1.21227
1.98889;0.210554;2;-0.000192427;-0.0110253;1.21267;1.21314
1.98885;0.210907;2;-0.000177736;-0.0101835;1.21358;1.21402
1.98882;0.21121;2;-0.000152226;-0.0087219;1.21452;1.21489
1.9888;0.211402;2;-9.65181e-05;-0.00553008;1.21552;1.21576
1.98881;0.211249;2;7.6931e-05;0.00440782;1.21672;1.21654
1.98895;0.209925;2;0.000665923;0.0381546;1.21869;1.21706
1.98945;0.205246;2.00001;0.00235232;0.134778;1.22302;1.21728
1.99067;0.193354;2.00004;0.005977;0.342457;1.23316;1.21851
1.99281;0.1709;2.00013;0.0112778;0.646169;1.25385;1.22589
1.99527;0.140763;2.00023;0.0151173;0.866159;1.28782;1.24946
1.99676;0.116323;2.00015;0.0122415;0.701388;1.33186;1.29964
1.99662;0.116242;2;3.64121e-05;0.00208626;1.37418;1.37408
1.99458;0.151303;2.00031;-0.0175583;-1.00602;1.393;1.4428
1.9897;0.21147;2.00091;-0.0301728;-1.72878;1.37535;1.46095
1.98334;0.262781;2.00067;-0.0258424;-1.48066;1.34754;1.41905
1.98005;0.282473;2.0001;-0.00997605;-0.571586;1.33802;1.36499
1.97992;0.282666;2;-0.00010491;-0.00601089;1.3366;1.33688
1.98145;0.272003;2.00003;0.00538583;0.308585;1.33939;1.32504
1.98295;0.260829;2.00003;0.00563709;0.322981;1.33914;1.32413
1.98451;0.248745;2.00004;0.00609216;0.349055;1.34038;1.32415
1.9855;0.240573;2.00002;0.00411555;0.235803;1.33858;1.3276
1.98649;0.232193;2.00002;0.00421981;0.241777;1.33968;1.32842
1.98697;0.227996;2;0.00211159;0.120985;1.33783;1.33219
1.98758;0.222623;2.00001;0.00270382;0.154917;1.33966;1.33243
1.98772;0.221318;2;0.000656249;0.0376003;1.33795;1.33619
1.98812;0.217701;2;0.00181941;0.104244;1.34057;1.3357
1.98806;0.218231;2;-0.000266854;-0.0152896;1.33883;1.33954
1.98837;0.215351;2;0.00144888;0.0830145;1.34219;1.33831
1.98819;0.217008;2;-0.000833407;-0.0477507;1.34019;1.34243
1.9885;0.214193;2;0.00141567;0.0811122;1.34427;1.34047
1.98824;0.216626;2;-0.0012234;-0.0700957;1.34178;1.34507
1.98858;0.213491;2;0.0015764;0.0903208;1.34659;1.34235
1.98824;0.216604;2;-0.00156566;-0.0897059;1.34342;1.34763
1.98864;0.21293;2;0.00184777;0.105869;1.34905;1.34408
1.98822;0.216774;2;-0.00193299;-0.110752;1.345;1.35021
1.98869;0.212406;2;0.00219666;0.125859;1.3516;1.34567
1.98819;0.2171;2.00001;-0.00236032;-0.135237;1.34648;1.35285
1.98875;0.211892;2.00001;0.002619;0.150058;1.35421;1.34714
1.98814;0.217589;2.00001;-0.00286481;-0.164142;1.34783;1.35557
1.98881;0.211379;2.00001;0.00312284;0.178926;1.35691;1.34847
1.98807;0.218256;2.00001;-0.00345854;-0.19816;1.34901;1.35838
1.98887;0.210861;2.00001;0.00371933;0.213102;1.35971;1.34963
1.98798;0.219121;2.00002;-0.00415384;-0.237998;1.35003;1.36129
1.98893;0.210332;2.00002;0.00441982;0.253237;1.3626;1.35061
1.98787;0.220204;2.00002;-0.00496412;-0.284423;1.35083;1.36431
1.98899;0.209793;2.00003;0.00523584;0.299992;1.36561;1.35138
1.98773;0.221531;2.00003;-0.00590302;-0.338218;1.35141;1.36746
1.98906;0.209243;2.00004;0.00617978;0.354075;1.36873;1.35192
1.98756;0.22313;2.00005;-0.00698352;-0.400126;1.35174;1.37075
1.98914;0.208684;2.00005;0.00726541;0.416277;1.37199;1.3522
1.98737;0.225024;2.00007;-0.00821746;-0.470826;1.35179;1.37419
1.98922;0.208108;2.00007;0.00850812;0.487479;1.3754;1.35219
1.98714;0.227228;2.00009;-0.00961553;-0.550929;1.35153;1.37778
1.98931;0.207496;2.0001;0.00992459;0.568637;1.37897;1.35187
1.98689;0.229742;2.00013;-0.0111878;-0.641012;1.35096;1.38153
1.98941;0.206815;2.00013;0.0115321;0.660742;1.38273;1.3512
1.9866;0.232552;2.00017;-0.0129443;-0.741653;1.35006;1.38547
1.98954;0.206017;2.00018;0.0133478;0.764772;1.38671;1.35018
1.98629;0.235633;2.00022;-0.0148955;-0.853447;1.34882;1.38961
1.9897;0.205044;2.00024;0.0153875;0.88164;1.39094;1.34878
1.98597;0.238948;2.00029;-0.0170523;-0.977026;1.34723;1.39398
1.9899;0.203839;2.00031;0.0176613;1.01192;1.39544;1.347
1.98563;0.242487;2.00038;-0.0194386;-1.11375;1.34525;1.39859
1.99013;0.202484;2.00041;0.0201243;1.15304;1.40002;1.34477
1.98525;0.24649;2.00049;-0.0221334;-1.26815;1.34214;1.4029
1.99028;0.201978;2.0005;0.0223927;1.28301;1.40123;1.33984
1.98479;0.251122;2.00061;-0.0247187;-1.41628;1.32905;1.39643
1.98975;0.207007;2.00049;0.0221911;1.27146;1.36761;1.30822
1.98481;0.249774;2.00046;-0.0215211;-1.23307;1.25051;1.30553
1.98685;0.229832;2.0001;0.0100203;0.574121;1.17238;1.14912
1.98588;0.237317;2.00001;-0.00377361;-0.216212;0.990587;0.998091
1.98535;0.241698;2;-0.00220688;-0.126445;0.834559;0.838251
1.985;0.244533;2;-0.00142792;-0.0818139;0.742631;0.744755
1.98485;0.245708;2;-0.00059236;-0.0339397;0.709334;0.710175
1.994;0.171829;2.00138;0.0372045;2.13166;1.39004;1.29027
1.98465;0.2641;2.00215;-0.0463333;-2.6547;1.30664;1.4337
1.99445;0.174224;2.00204;0.0451604;2.5875;1.44034;1.31579
1.98357;0.275321;2.00258;-0.0507862;-2.90983;1.31213;1.45266
1.9948;0.175606;2.00251;0.0501143;2.87134;1.45231;1.31358
1.98255;0.286104;2.00309;-0.0555164;-3.18086;1.3082;1.46216
1.99458;0.181132;2.00279;0.0527584;3.02283;1.45777;1.31153
1.9802;0.308608;2.00411;-0.0640391;-3.66917;1.30223;1.48068
1.99164;0.208583;2.00253;0.0502536;2.87932;1.4605;1.32062
1.97256;0.366413;2.00631;-0.0793124;-4.54427;1.30248;1.5274
1.98383;0.271249;2.00228;0.047774;2.73725;1.49073;1.35469
1.95882;0.43728;2.00703;-0.0837476;-4.79839;1.34622;1.59294
1.98081;0.306507;2.00438;0.0661142;3.78806;1.61945;1.41832
1.96022;0.410909;2.00282;-0.0531112;-3.04305;1.46889;1.63383
1.99595;0.226675;2.00878;0.0935494;5.35999;1.76663;1.46356
1.98266;0.26585;2.00041;-0.0202096;-1.15793;1.52859;1.59166
2.00355;0.107047;2.0064;0.0799142;4.57874;1.68377;1.43408
1.99344;0.176207;2.00121;-0.0347862;-1.9931;1.46178;1.56718
2.00212;0.0641901;2.00315;0.0561143;3.21512;1.59491;1.42526
1.99544;0.174224;2.00303;-0.05504;-3.15356;1.42169;1.58749
2.00158;0.0690678;2.00277;0.052597;3.01359;1.58042;1.42234
1.99411;0.205196;2.00464;-0.068047;-3.89881;1.4043;1.60971
2.00146;0.0884765;2.00341;0.0583627;3.34394;1.58937;1.4139
1.99121;0.24312;2.00599;-0.077318;-4.43;1.39273;1.62665
2.00165;0.108133;2.00457;0.067526;3.86896;1.60528;1.40191
1.9879;0.277906;2.00723;-0.0849289;-4.86607;1.38274;1.64009
2.00238;0.122107;2.0061;0.0779926;4.46865;1.62389;1.38847
1.98505;0.306163;2.00852;-0.0921233;-5.27827;1.37288;1.65236
2.00376;0.128933;2.00791;0.0887718;5.08625;1.64339;1.37475
1.98304;0.327788;2.00995;-0.0995572;-5.70421;1.36259;1.66501
2.00574;0.12946;2.00991;0.0993591;5.69285;1.66281;1.36134
1.98197;0.343822;2.01157;-0.10731;-6.14843;1.35192;1.67835
2.00812;0.12536;2.01203;0.10942;6.26931;1.68144;1.34857
1.98171;0.355285;2.01331;-0.115052;-6.59197;1.34131;1.69182
2.01067;0.118321;2.01415;0.118619;6.79634;1.69857;1.33682
1.98211;0.362811;2.01504;-0.12226;-7.005;1.33141;1.70443
2.01316;0.10966;2.01614;0.126621;7.25484;1.71357;1.32655
1.98299;0.36677;2.01662;-0.128474;-7.361;1.32286;1.71535
2.01539;0.100202;2.01788;0.133214;7.63261;1.72609;1.31814
1.9842;0.367533;2.01795;-0.133477;-7.64766;1.31602;1.72426
2.01728;0.0903778;2.0193;0.138382;7.92873;1.73614;1.31166
1.98563;0.365626;2.01901;-0.137325;-7.86812;1.31087;1.73128
2.01881;0.0804495;2.02041;0.142268;8.15133;1.74388;1.3069
1.98717;0.361743;2.01983;-0.140238;-8.03507;1.30706;1.73674
2.02;0.0707055;2.02123;0.145079;8.31241;1.74952;1.30346
1.98874;0.356744;2.02048;-0.142506;-8.16499;1.30418;1.74112
2.02087;0.0616;2.02181;0.147022;8.42374;1.75327;1.30097
1.99021;0.35167;2.02104;-0.144422;-8.2748;1.30182;1.74492
2.02148;0.0538076;2.02219;0.148283;8.496;1.75534;1.29908
1.99145;0.347671;2.02157;-0.146228;-8.37825;1.29965;1.74859
2.02187;0.0479925;2.02244;0.149107;8.54323;1.75621;1.29748
1.99236;0.345565;2.02211;-0.148004;-8.48001;1.29751;1.75221
2.0222;0.0441789;2.02268;0.149893;8.58823;1.75689;1.29585
1.99294;0.345076;2.02259;-0.149606;-8.57179;1.29543;1.75527
2.02263;0.0411885;2.02305;0.151088;8.65672;1.75872;1.29395
1.9934;0.344433;2.02294;-0.150736;-8.63655;1.29367;1.75704
2.02327;0.036817;2.02361;0.152903;8.76067;1.76258;1.29187
1.99413;0.34075;2.02303;-0.151047;-8.65436;1.29287;1.75709
2.02414;0.028376;2.02434;0.155224;8.89368;1.76899;1.29027
1.99557;0.329933;2.02266;-0.149833;-8.58478;1.29494;1.75544
2.02514;0.0121859;2.02517;0.157833;9.04318;1.78018;1.29133
1.9982;0.304626;2.02129;-0.145268;-8.32324;1.30602;1.75365
2.02546;-0.0154281;2.02552;0.158902;9.10443;1.79904;1.30208
2.00202;0.25697;2.01844;-0.135275;-7.75067;1.33966;1.76179
2.02113;-0.0367518;2.02146;0.14584;8.356;1.80196;1.3404
2.00409;0.206794;2.01473;-0.121004;-6.93301;1.40249;1.79079
2.00922;0.0135488;2.00927;0.0960788;5.50491;1.72228;1.41949
1.99858;0.217318;2.01036;-0.101567;-5.81938;1.43188;1.75688
1.99626;0.142849;2.00136;0.0368737;2.1127;1.5635;1.45225
1.98579;0.270115;2.00407;-0.0637575;-3.65304;1.38278;1.57139
1.99043;0.20578;2.00104;0.0321755;1.84352;1.4725;1.38066
1.9829;0.268487;2.001;-0.0315635;-1.80846;1.36202;1.45083
1.99195;0.194229;2.0014;0.0373826;2.14186;1.45092;1.34631
1.98578;0.243128;2.00061;-0.0246282;-1.41109;1.35794;1.42653
1.99418;0.169534;2.00137;0.0370175;2.12095;1.44618;1.34289
1.98914;0.212658;2.00047;-0.0216944;-1.243;1.36185;1.42226
1.99787;0.126536;2.00187;0.043254;2.47827;1.46294;1.34156
1.9949;0.143847;2.00008;-0.00873199;-0.500306;1.39308;1.41762
2.00447;0.0100308;2.00449;0.0669789;3.83761;1.53785;1.34451
2.00009;-0.0122088;2.00012;0.0111082;0.636454;1.45981;1.42773
1.99884;-0.196139;2.00844;0.0917091;5.25454;1.62556;1.35175
1.98743;-0.226031;2.00024;0.015431;0.884129;1.47534;1.43049
1.97024;-0.375002;2.00561;0.0748391;4.28796;1.58598;1.36473
1.98003;-0.293559;2.00167;-0.0408956;-2.34314;1.4493;1.57297
1.98064;-0.278051;2.00006;-0.00771459;-0.442014;1.60697;1.63196
2.01971;0.000731061;2.01971;-0.139835;-8.01195;1.57729;2.09404
1.99997;0.0969714;2.00231;-0.0480866;-2.75516;1.70804;1.88074
1.97922;0.476954;2.03588;-0.188023;-10.7729;1.53523;2.25672
1.9317;0.520995;2.00073;-0.0269676;-1.54513;1.60164;1.69044
1.84485;0.840223;2.02718;-0.163931;-9.39256;1.40755;1.96551
1.8328;0.801111;2.00023;0.0152983;0.876528;1.5538;1.50698
1.7246;1.04807;2.01809;-0.134003;-7.67779;1.35756;1.78062
1.75989;0.955167;2.00239;0.0488201;2.79719;1.56268;1.41709
1.64923;1.15405;2.01291;-0.113303;-6.49181;1.34604;1.69171
1.72007;1.0303;2.00503;0.0708814;4.06121;1.58703;1.37661
1.60966;1.20484;2.01063;-0.102866;-5.8938;1.34497;1.65462
1.70151;1.06439;2.007;0.0835435;4.78669;1.60617;1.35796
1.5906;1.22848;2.00977;-0.0986428;-5.65182;1.34454;1.63989
1.69315;1.07972;2.00812;0.0899654;5.15464;1.61676;1.34921
1.57974;1.24246;2.0098;-0.0987773;-5.65952;1.34313;1.63862
1.68569;1.0919;2.00843;0.0916674;5.25216;1.61938;1.34672
1.5631;1.26565;2.01126;-0.105842;-6.06432;1.33888;1.65717
1.66565;1.12111;2.00781;0.088203;5.05366;1.61453;1.35218
1.5179;1.32664;2.01594;-0.125835;-7.20979;1.33048;1.71584
1.61436;1.19206;2.00678;0.0822191;4.71081;1.60133;1.35751
1.41636;1.44879;2.0261;-0.160677;-9.2061;1.29179;1.79152
1.50735;1.32334;2.00583;0.0762331;4.36784;1.53707;1.31893
1.23551;1.62415;2.04067;-0.199988;-11.4585;1.23353;1.86072
1.3695;1.47112;2.0099;0.0993142;5.69028;1.56305;1.27978
0.934942;1.86212;2.08366;-0.284324;-16.2906;1.21585;2.21992
1.18836;1.64128;2.02633;0.161369;9.24576;1.76347;1.26972
0.456526;2.13866;2.18684;-0.416375;-23.8565;1.24028;3.20703
0.824255;1.86911;2.04279;0.205027;11.7472;2.2627;1.48365
