#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
11.9185;1.98851;-6.18381;0.214042;0.107226;
12.1174;1.98868;-6.16256;0.212513;0.106458;
12.3163;1.98882;-6.14144;0.211198;0.105796;
12.5152;1.98893;-6.12043;0.210095;0.105242;
12.7141;1.98903;-6.09951;0.2092;0.104792;
12.913;1.9891;-6.07866;0.208506;0.104443;
13.1119;1.98915;-6.05786;0.208;0.104188;
13.3108;1.98919;-6.03709;0.207666;0.10402;
13.5097;1.98921;-6.01634;0.207487;0.103931;
13.7087;1.98921;-5.9956;0.207446;0.10391;
13.9076;1.9892;-5.97485;0.207523;0.103949;
14.1065;1.98919;-5.95408;0.207699;0.104037;
14.3054;1.98916;-5.93328;0.207956;0.104166;
14.5043;1.98913;-5.91245;0.208277;0.104328;
14.7032;1.98909;-5.89159;0.208646;0.104513;
14.9021;1.98904;-5.87068;0.209048;0.104715;
15.101;1.989;-5.84974;0.20947;0.104928;
15.2999;1.98895;-5.82875;0.209901;0.105144;
15.4988;1.98891;-5.80771;0.210331;0.10536;
15.6977;1.98887;-5.78664;0.21075;0.105571;
15.8966;1.98882;-5.76552;0.211151;0.105772;
16.0955;1.98878;-5.74437;0.211522;0.105959;
16.2943;1.98875;-5.72319;0.211839;0.106119;
16.4932;1.98873;-5.70199;0.21198;0.106189;
16.6921;1.9888;-5.68086;0.21134;0.105868;
16.891;1.98918;-5.66008;0.207781;0.104078;
17.0901;1.99038;-5.64045;0.196255;0.0982841;
17.2893;1.99293;-5.62345;0.170025;0.0851077;
17.489;1.99621;-5.61049;0.12959;0.0648268;
17.6888;1.99807;-5.60104;0.0945203;0.0472705;
17.8885;1.99768;-5.59141;0.0963063;0.0481717;
18.088;1.99497;-5.57615;0.152542;0.0763148;
18.2868;1.98745;-5.5521;0.240539;0.120444;
18.4847;1.97922;-5.52287;0.2923;0.146625;
18.6825;1.97816;-5.49339;0.294794;0.147936;
18.8805;1.97945;-5.46478;0.286118;0.14355;
19.0787;1.98197;-5.43793;0.268533;0.134668;
19.277;1.98342;-5.4122;0.257221;0.128966;
19.4755;1.98516;-5.38785;0.243554;0.122077;
19.6741;1.98591;-5.36414;0.237063;0.11881;
19.8728;1.98696;-5.34132;0.228188;0.114342;
20.0715;1.98724;-5.31876;0.225595;0.113038;
20.2703;1.98787;-5.29676;0.220026;0.110236;
20.4691;1.98787;-5.27477;0.2199;0.110173;
20.6679;1.98828;-5.25315;0.216229;0.108326;
20.8668;1.98815;-5.2314;0.217427;0.108929;
21.0656;1.98845;-5.20994;0.214652;0.107533;
21.2644;1.98825;-5.18829;0.216466;0.108446;
21.4633;1.98852;-5.16689;0.214007;0.107209;
21.6621;1.98829;-5.14528;0.216098;0.10826;
21.861;1.98855;-5.12391;0.213678;0.107043;
22.0598;1.98831;-5.10232;0.215937;0.108179;
22.2586;1.98858;-5.08098;0.213445;0.106926;
22.4575;1.98832;-5.05939;0.215873;0.108147;
22.6563;1.9886;-5.03806;0.213261;0.106834;
22.8552;1.98831;-5.01647;0.215895;0.108158;
23.054;1.98861;-4.99516;0.21313;0.106768;
23.2529;1.9883;-4.97356;0.216015;0.108218;
23.4517;1.98862;-4.95225;0.213059;0.106732;
23.6506;1.98828;-4.93063;0.216242;0.108333;
23.8494;1.98862;-4.90932;0.213054;0.106729;
24.0482;1.98824;-4.88766;0.216588;0.108506;
24.2471;1.98862;-4.86635;0.213122;0.106763;
24.4459;1.98819;-4.84465;0.217064;0.108746;
24.6448;1.9886;-4.82332;0.213271;0.106839;
24.8436;1.98812;-4.80155;0.21769;0.109061;
25.0424;1.98857;-4.7802;0.213515;0.106961;
25.2413;1.98804;-4.75835;0.218482;0.109459;
25.4401;1.98854;-4.73696;0.213863;0.107136;
25.6389;1.98793;-4.71502;0.219456;0.109949;
25.8377;1.98849;-4.69359;0.214314;0.107363;
26.0365;1.98781;-4.67153;0.220616;0.110532;
26.2354;1.98843;-4.65004;0.214858;0.107636;
26.4341;1.98766;-4.62784;0.221952;0.111204;
26.633;1.98837;-4.6063;0.215463;0.107941;
26.8317;1.9875;-4.58395;0.22344;0.111953;
27.0306;1.98831;-4.56235;0.216089;0.108255;
27.2293;1.98732;-4.53984;0.225046;0.112761;
27.4281;1.98825;-4.51817;0.216677;0.108551;
27.6268;1.98713;-4.4955;0.226726;0.113606;
27.8256;1.9882;-4.47378;0.217169;0.108798;
28.0243;1.98694;-4.45094;0.228455;0.114476;
28.2232;1.98816;-4.42918;0.217607;0.109018;
28.4218;1.98671;-4.40613;0.230505;0.115507;
28.6206;1.98803;-4.38424;0.218843;0.109639;
28.8193;1.98632;-4.36084;0.233987;0.117259;
29.018;1.98745;-4.33845;0.22396;0.112214;
29.2166;1.98586;-4.31466;0.237845;0.119202;
29.4152;1.9859;-4.29096;0.237034;0.118796;
29.6137;1.98534;-4.26678;0.241748;0.12117;
29.8122;1.98481;-4.24218;0.246028;0.123326;

-29.9894;1.98451;-4.21734;0.24844;0.124541;
-29.7899;1.99474;-4.20067;0.16672;0.0833863;
-29.5914;1.98434;-4.17359;0.270811;0.135636;
-29.3919;1.99579;-4.15692;0.166678;0.0833215;
-29.1935;1.98325;-4.12852;0.283932;0.142199;
-28.9939;1.99674;-4.112;0.165197;0.0825453;
-28.7956;1.98245;-4.08253;0.294766;0.147606;
-28.5959;1.99757;-4.0661;0.164243;0.0820369;
-28.3977;1.98126;-4.0351;0.310015;0.155215;
-28.198;1.99703;-4.01765;0.174524;0.0871706;
-28.0004;1.97676;-3.98233;0.353158;0.17679;
-27.8012;1.99168;-3.95995;0.223817;0.111906;
-27.6049;1.96256;-3.91543;0.44519;0.223067;
-27.4065;1.98413;-3.88604;0.293947;0.147079;
-27.2115;1.94986;-3.83746;0.48582;0.244185;
-27.0118;1.99727;-3.81182;0.256372;0.127663;
-26.8146;1.97193;-3.77717;0.346523;0.173952;
-26.6134;2.01192;-3.76651;0.106546;0.052908;
-26.4142;1.99187;-3.74586;0.206477;0.103291;
-26.2135;2.00759;-3.74284;0.0302019;0.0150428;
-26.0138;1.99723;-3.72295;0.198959;0.0992898;
-25.8129;2.00827;-3.72132;0.0163174;0.00812489;
-25.6131;1.99809;-3.69696;0.243534;0.121285;
-25.4119;2.01239;-3.69498;0.0198058;0.00984162;
-25.2122;1.99713;-3.66482;0.301589;0.149879;
-25.0103;2.01897;-3.66237;0.0245467;0.0121575;
-24.8107;1.9958;-3.62658;0.357924;0.177453;
-24.608;2.02742;-3.62407;0.0250209;0.0123406;
-24.4084;1.99515;-3.58352;0.405567;0.200544;
-24.2048;2.03668;-3.58144;0.0207979;0.0102113;
-24.0052;1.99559;-3.53723;0.442094;0.218014;
-23.8007;2.04544;-3.53585;0.0137834;0.00673853;
-23.601;1.99689;-3.4891;0.467525;0.229984;
-23.3957;2.05265;-3.48849;0.00610524;0.00297431;
-23.1959;1.99857;-3.44018;0.483087;0.237167;
-22.9901;2.05782;-3.44027;-0.000924424;-0.000449225;
-22.79;2.00022;-3.39122;0.490503;0.240479;
-22.584;2.06096;-3.39192;-0.00696168;-0.00337786;
-22.3838;2.00167;-3.34276;0.491596;0.240826;
-22.1775;2.06247;-3.34399;-0.0123596;-0.00599255;
-21.9772;2.00296;-3.29518;0.488103;0.239032;
-21.771;2.06285;-3.29696;-0.0177294;-0.00859441;
-21.5705;2.00421;-3.2488;0.481568;0.235808;
-21.3643;2.06258;-3.25115;-0.0235264;-0.0114058;
-21.1637;2.00553;-3.20382;0.473301;0.231757;
-20.9575;2.06198;-3.20681;-0.0298463;-0.0144736;
-20.7568;2.00693;-3.16036;0.464442;0.227415;
-20.5507;2.06128;-3.164;-0.0363854;-0.01765;
-20.3499;2.00836;-3.11839;0.456115;0.22332;
-20.1438;2.06057;-3.12263;-0.0424373;-0.020592;
-19.9428;2.00968;-3.07768;0.449517;0.220054;
-19.7369;2.05996;-3.08239;-0.0471122;-0.0228665;
-19.5358;2.01071;-3.03783;0.445613;0.218094;
-19.3298;2.05962;-3.04284;-0.0500467;-0.0242942;
-19.1287;2.01139;-2.99841;0.444288;0.217396;
-18.9227;2.05973;-3.00362;-0.052175;-0.0253255;
-18.7215;2.01188;-2.95926;0.443672;0.217052;
-18.5155;2.06032;-2.96482;-0.0556361;-0.026997;
-18.3142;2.01263;-2.92076;0.440638;0.215536;
-18.1081;2.06117;-2.92706;-0.0630299;-0.0305701;
-17.9067;2.01413;-2.88392;0.431354;0.210977;
-17.7005;2.06202;-2.89171;-0.0778145;-0.0377192;
-17.4988;2.01685;-2.85083;0.408766;0.199967;
-17.2926;2.06198;-2.86135;-0.105168;-0.0509593;
-17.0905;2.02091;-2.82545;0.358933;0.175777;
-16.8851;2.05458;-2.83856;-0.131045;-0.0636956;
-16.6828;2.02212;-2.81025;0.283037;0.139067;
-16.4799;2.02935;-2.81729;-0.0704026;-0.0346782;
-16.2789;2.01005;-2.79179;0.255081;0.126228;
-16.0787;2.00172;-2.7805;0.11286;0.0563218;
-15.8801;1.98608;-2.75018;0.303248;0.151516;
-15.6808;1.99345;-2.7307;0.194716;0.0973693;
-15.4827;1.98091;-2.70141;0.292915;0.146805;
-15.2831;1.99563;-2.68375;0.176589;0.088258;
-15.0847;1.9844;-2.6573;0.264555;0.132535;
-14.8849;1.99762;-2.64224;0.150549;0.0752216;
-14.6862;1.98766;-2.61834;0.238987;0.119661;
-14.4861;2.00061;-2.60687;0.114706;0.0572727;
-14.2868;1.99269;-2.58839;0.184866;0.0925077;
-14.086;2.00832;-2.58809;0.00294044;0.00146413;
-13.886;1.99994;-2.58402;0.0407591;0.0203773;
-13.6855;2.00507;-2.60686;-0.228426;-0.113435;
-13.4863;1.99211;-2.62514;-0.182816;-0.0915138;
-13.2896;1.96681;-2.67047;-0.45328;-0.22651;
-13.091;1.98569;-2.69943;-0.289574;-0.14481;
-12.8947;1.96302;-2.73929;-0.398678;-0.20037;
-12.6902;2.04491;-2.73729;0.0200705;0.00981454;
-12.4902;2.00013;-2.73765;-0.00360948;-0.00180462;
-12.2901;2.00098;-2.68379;0.53854;0.262909;
-12.0958;1.94302;-2.63618;0.47614;0.240315;
-11.9125;1.83342;-2.54405;0.921261;0.465632;
-11.7266;1.85874;-2.46852;0.755351;0.385992;
-11.5571;1.69546;-2.35449;1.14026;0.592056;
-11.3766;1.80483;-2.26448;0.900177;0.462655;
-11.2156;1.60972;-2.13912;1.25358;0.661652;
-11.0373;1.78267;-2.04252;0.965964;0.496574;
-10.8809;1.56448;-1.91144;1.31078;0.697387;
-10.7031;1.7778;-1.81221;0.992307;0.509091;
-10.5488;1.54295;-1.67829;1.33922;0.714827;
-10.371;1.77857;-1.57809;1.00202;0.513063;
-10.2178;1.53204;-1.44257;1.35523;0.724237;
-10.0401;1.77672;-1.34156;1.01006;0.516933;
-9.88835;1.51742;-1.2038;1.37763;0.737147;
-9.71237;1.75977;-1.10009;1.03705;0.532524;
-9.56505;1.47316;-0.956144;1.43947;0.773835;
-9.3942;1.70858;-0.84483;1.11315;0.57743;
-9.25746;1.36733;-0.688317;1.56513;0.852749;
-9.0967;1.60768;-0.563194;1.25122;0.661356;
-8.97776;1.18937;-0.390382;1.72813;0.968004;
-8.83223;1.45527;-0.247749;1.42632;0.775353;
-8.73987;0.92362;-0.0562587;1.91491;1.12138;
-8.61841;1.21457;0.107208;1.63467;0.931786;
-8.5681;0.503147;0.318987;2.11779;1.33754;
-8.49749;0.7061;0.507778;1.88791;1.21289;
-8.4898;0.0768406;0.718435;2.10657;1.53434;
-8.46668;0.231247;0.917725;1.99289;1.45528;
-8.44505;0.216324;1.11656;1.98832;1.46243;
-8.38752;0.575292;1.31148;1.94921;1.2838;
-8.3131;0.744168;1.49804;1.86566;1.19126;
-8.2748;0.383033;1.69809;2.00045;1.38161;
-8.20674;0.680528;1.88869;1.90603;1.22786;
-8.20805;-0.0130586;2.10152;2.12832;1.57693;
-8.13547;0.72585;2.30197;2.00449;1.22337;
-8.17271;-0.37243;2.52817;2.26195;1.73398;
-8.11016;0.625531;2.74116;2.12992;1.28514;
-8.17052;-0.603623;2.96733;2.26174;1.8316;
-8.12678;0.437386;3.18601;2.18673;1.37338;
-8.20943;-0.826473;3.4065;2.20492;1.92942;
-8.18839;0.210351;3.62797;2.21473;1.4761;
-8.29583;-1.0744;3.83908;2.11105;2.04157;
-8.30382;-0.0799158;4.05942;2.20345;1.60705;
-8.43344;-1.29621;4.25485;1.9543;2.15644;
-8.46363;-0.301822;4.47483;2.19974;1.70715;
-8.60352;-1.39898;4.6575;1.82679;2.22434;
-8.6334;-0.298797;4.88653;2.29028;1.70053;
-8.76532;-1.31912;5.07102;1.84485;2.19154;
-8.77555;-0.102354;5.30957;2.38548;1.61368;
-8.87798;-1.02433;5.50536;1.95789;2.05281;
-8.85305;0.249348;5.74412;2.38763;1.46674;
-8.9233;-0.702503;5.95254;2.08424;1.89589;
-8.86289;0.604051;6.18396;2.31415;1.31547;
-8.90416;-0.412663;6.40143;2.17473;1.75832;
-8.81471;0.894471;6.62197;2.20542;1.18549;
-8.83269;-0.179765;6.84509;2.23114;1.65119;
-8.72222;1.10472;7.05464;2.09549;1.08563;
-8.72313;-0.00914191;7.28121;2.26573;1.57483;
-8.5988;1.2433;7.48171;2.00503;1.01573;
-8.58817;0.106355;7.71045;2.28736;1.52433;
-8.45542;1.32743;7.90449;1.94044;0.970831;
-8.43771;0.177131;8.13469;2.30203;1.494;
-8.30034;1.37375;8.32471;1.90021;0.944835;
-8.27893;0.214085;8.55603;2.31314;1.47851;
-8.13944;1.39486;8.74397;1.87945;0.932331;
-8.11674;0.227013;8.97619;2.32215;1.47335;
-7.97671;1.40031;9.16345;1.87264;0.928723;
-7.95427;0.22435;9.39641;2.32957;1.47479;
-7.81457;1.39699;9.58388;1.87472;0.93039;
-7.79331;0.212651;9.81746;2.33576;1.48001;
-7.6544;1.3891;10.0056;1.88181;0.934907;
-7.63474;0.196569;10.2397;2.34078;1.48702;
-7.49682;1.37925;10.4288;1.89122;0.940678;
-7.47892;0.178974;10.6633;2.34485;1.49462;
-7.34197;1.36953;10.8535;1.90129;0.946563;
-7.3257;0.162626;11.0882;2.3477;1.50164;
-7.18942;1.3628;11.2793;1.91039;0.95116;
-7.17421;0.152149;11.5141;2.34819;1.50609;
-7.03748;1.36734;11.7056;1.9156;0.950873;
-7.02146;0.160174;11.9399;2.3429;1.50254;
-6.88024;1.41217;12.1307;1.90812;0.933673;
-6.85784;0.224025;12.363;2.32235;1.47463;
-6.70032;1.57522;12.5487;1.85733;0.867401;
-6.6541;0.462171;12.7718;2.23046;1.36648;
-6.46498;1.89122;12.9368;1.65061;0.717569;
-6.34328;1.21696;13.1015;1.64721;0.9345;
-6.12345;2.19831;13.1878;0.86251;0.373895;
-5.94665;1.76801;13.2847;0.969594;0.501622;
-5.71839;2.28261;13.2845;-0.00291123;-0.0012754;
-5.51836;2.00024;13.3034;0.1898;0.094605;
-5.30948;2.08883;13.2193;-0.841464;-0.382952;
-5.10526;2.04222;13.191;-0.282896;-0.137648;
-4.92433;1.80932;13.0396;-1.51439;-0.696896;
-4.72189;2.02442;12.9698;-0.697361;-0.331743;
-4.57664;1.45242;12.7774;-1.92442;-0.924274;
-4.38066;1.95988;12.6747;-1.02651;-0.482476;
-4.26649;1.14168;12.4617;-2.13082;-1.07893;
-4.07645;1.90034;12.3366;-1.2508;-0.582117;
-3.98332;0.931338;12.1143;-2.22275;-1.17402;
-3.7982;1.8512;11.975;-1.39281;-0.645022;
-3.71781;0.803924;11.7492;-2.25808;-1.22877;
-3.53588;1.81932;11.6017;-1.47525;-0.681342;
-3.46244;0.734312;11.3747;-2.26986;-1.25792;
-3.28238;1.80063;11.2227;-1.51954;-0.700938;
-3.21253;0.698481;10.9954;-2.2734;-1.27271;
-3.03349;1.7904;10.8412;-1.54218;-0.711054;
-2.96543;0.680601;10.6137;-2.27437;-1.28003;
-2.78689;1.78539;10.4584;-1.55335;-0.716012;
-2.71966;0.672338;10.231;-2.27424;-1.28335;
-2.54129;1.7837;10.0752;-1.55825;-0.71804;
-2.47432;0.669734;9.84783;-2.2733;-1.28429;
-2.29587;1.78452;9.69191;-1.55925;-0.718131;
-2.22875;0.671193;9.46476;-2.27145;-1.28348;
-2.04998;1.78768;9.30904;-1.55724;-0.716614;
-1.98235;0.676296;9.08218;-2.26853;-1.28106;
-1.80302;1.79325;8.92695;-1.55238;-0.713526;
-1.73452;0.68502;8.7005;-2.26444;-1.27704;
-1.5544;1.80119;8.54604;-1.54463;-0.708868;
-1.48468;0.697204;8.32011;-2.25931;-1.27148;
-1.30357;1.81111;8.16669;-1.53417;-0.702801;
-1.23234;0.712256;7.94135;-2.25343;-1.26466;
-1.05013;1.82212;7.78919;-1.5216;-0.695764;
-0.977234;0.728993;7.56446;-2.24729;-1.25712;
-0.793959;1.83275;7.41365;-1.50808;-0.688519;
-0.719462;0.744969;7.18942;-2.2423;-1.25004;
-0.535384;1.84078;7.03983;-1.49592;-0.682409;
-0.459648;0.757354;6.8159;-2.23931;-1.24466;
-0.27501;1.84638;6.66722;-1.48683;-0.677942;
-0.198233;0.767775;6.44368;-2.23537;-1.23995;
-0.0127121;1.8552;6.29593;-1.47748;-0.672541;
0.0655719;0.78284;6.07319;-2.22742;-1.23283;
0.25217;1.86598;5.92678;-1.46412;-0.665304;
0.331825;0.796558;5.7043;-2.22473;-1.22697;
0.518203;1.86378;5.5586;-1.45701;-0.663515;
0.597555;0.793522;5.33537;-2.23228;-1.22925;
0.783038;1.85483;5.18905;-1.46326;-0.667929;
0.862035;0.789966;4.96627;-2.22777;-1.23003;
1.04965;1.87614;4.8206;-1.45674;-0.660221;
1.13248;0.828272;4.60116;-2.19436;-1.20988;
1.32583;1.93355;4.46037;-1.4079;-0.629365;
1.41734;0.915068;4.24627;-2.141;-1.16689;
1.61736;2.00021;4.11426;-1.32012;-0.583368;
1.71893;1.01574;3.90508;-2.09181;-1.11875;
1.92403;2.05098;3.78234;-1.22741;-0.53928;
2.03364;1.0961;3.57602;-2.06314;-1.08244;
2.24081;2.07168;3.45961;-1.1641;-0.511941;
2.3538;1.12995;3.25243;-2.07181;-1.0715;
2.56057;2.06771;3.13739;-1.1504;-0.507717;
2.67039;1.09816;2.92341;-2.13985;-1.09665;
2.87476;2.04369;2.80349;-1.19918;-0.530638;
2.98694;1.12179;2.59948;-2.04012;-1.06806;
3.1685;1.81562;2.47107;-1.28406;-0.615562;
3.33496;1.66463;2.36007;-1.10997;-0.588094;
3.52642;1.91458;2.2867;-0.733756;-0.365981;
3.70206;1.75641;2.18613;-1.00571;-0.520022;
3.89472;1.92653;2.12009;-0.660372;-0.330226;
4.05517;1.60454;1.97139;-1.48695;-0.747381;
4.26631;2.11142;1.90499;-0.663993;-0.304685;
4.41632;1.50011;1.71533;-1.89665;-0.901611;
4.619;2.02681;1.62064;-0.946891;-0.43705;
4.74329;1.24285;1.41416;-2.06482;-1.02897;
4.94703;2.03738;1.30336;-1.10802;-0.498106;
5.05798;1.10955;1.08876;-2.14599;-1.09361;
5.25832;2.00333;0.967187;-1.21572;-0.545439;
5.35776;0.994474;0.745553;-2.21634;-1.14902;
5.54345;1.85682;0.609658;-1.35895;-0.631795;
5.62085;0.774054;0.37678;-2.32878;-1.2499;
5.77493;1.54082;0.217236;-1.59544;-0.802813;
5.81329;0.383611;-0.0237595;-2.40995;-1.41294;
5.9339;1.20607;-0.20708;-1.8332;-0.988886;
5.92926;-0.0464171;-0.449535;-2.42456;-1.58994;
6.02049;0.91227;-0.651319;-2.01783;-1.14619;
5.97793;-0.425608;-0.890051;-2.38732;-1.74722;
6.04374;0.658124;-1.10494;-2.14886;-1.2736;
5.97094;-0.728012;-1.3364;-2.31466;-1.87552;
6.01562;0.446832;-1.56012;-2.23713;-1.37366;
5.91991;-0.957127;-1.78318;-2.23067;-1.97611;
5.94562;0.257102;-2.01185;-2.28665;-1.45883;
5.83157;-1.14049;-2.22593;-2.14083;-2.06029;
5.83947;0.0790414;-2.45675;-2.30821;-1.53657;
5.71068;-1.28795;-2.66128;-2.04528;-2.13278;
5.70546;-0.0521998;-2.89434;-2.33064;-1.59319;
5.56885;-1.36611;-3.09134;-1.9699;-2.17714;
5.56053;-0.0831951;-3.32895;-2.37617;-1.60579;
5.42793;-1.32596;-3.52443;-1.9548;-2.16682;
5.42788;-0.000480985;-3.76607;-2.41637;-1.571;
5.31033;-1.17554;-3.96605;-1.99977;-2.10223;
5.32804;0.177118;-4.20845;-2.42408;-1.49786;
5.23033;-0.97708;-4.41613;-2.07672;-2.01056;
5.27239;0.42054;-4.65694;-2.40817;-1.39791;
5.20415;-0.682402;-4.87189;-2.14944;-1.87821;
5.28096;0.768132;-5.10611;-2.34224;-1.2539;
5.26567;-0.152911;-5.32161;-2.15495;-1.64164;
5.39007;1.24406;-5.53094;-2.0933;-1.03458;
5.44049;0.504166;-5.73363;-2.02691;-1.32701;
5.6126;1.72114;-5.89691;-1.63283;-0.759073;
5.71847;1.05867;-6.07591;-1.79;-1.0367;
5.92717;2.08701;-6.18484;-1.08929;-0.481043;
6.07576;1.48587;-6.3324;-1.47558;-0.781923;
6.30606;2.30297;-6.38432;-0.519273;-0.221771;
6.48375;1.77696;-6.50551;-1.21188;-0.598543;
6.72368;2.39927;-6.50868;-0.0316419;-0.0131874;
6.92244;1.98759;-6.60412;-0.954423;-0.447676;
7.16125;2.38813;-6.56882;0.352977;0.146742;
7.37463;2.13379;-6.64464;-0.758192;-0.341412;
7.60868;2.34051;-6.58329;0.61354;0.256371;
7.83137;2.22687;-6.64405;-0.607679;-0.266398;
8.05984;2.28474;-6.56651;0.775464;0.32721;
8.2883;2.28461;-6.61735;-0.508378;-0.218955;
8.51244;2.24141;-6.53084;0.865061;0.368331;
8.74418;2.31734;-6.57581;-0.449691;-0.191673;
8.96555;2.21376;-6.48488;0.909274;0.389729;
9.19902;2.33461;-6.52687;-0.419926;-0.177967;
9.41891;2.19897;-6.4341;0.927748;0.399243;
9.6532;2.34292;-6.47492;-0.408173;-0.172484;
9.87247;2.19263;-6.38164;0.932768;0.402219;
10.1071;2.34635;-6.42228;-0.406419;-0.171511;
10.3262;2.1911;-6.32915;0.931313;0.401908;
10.5609;2.34726;-6.37011;-0.409583;-0.172755;
10.7801;2.19202;-6.27738;0.92723;0.400178;
11.0148;2.34702;-6.31886;-0.41476;-0.174912;
11.2342;2.19403;-6.2266;0.922624;0.398066;
11.4689;2.34642;-6.26864;-0.420401;-0.177286;
11.6885;2.19643;-6.17678;0.918624;0.396126;
11.9231;2.34593;-6.21935;-0.425727;-0.179521;
12.143;2.19886;-6.12777;0.91577;0.394628;
12.3776;2.34576;-6.17081;-0.430367;-0.181448;
12.5977;2.20112;-6.07938;0.914278;0.393685;
12.8323;2.34603;-6.1228;-0.434214;-0.183013;
13.0526;2.20317;-6.03138;0.914186;0.39332;
13.2873;2.34681;-6.07512;-0.437325;-0.184236;
13.5078;2.20501;-5.98358;0.915397;0.393493;
13.7426;2.3481;-6.02756;-0.439848;-0.185175;
13.9633;2.20669;-5.93579;0.917718;0.39412;
14.1983;2.34986;-5.97998;-0.44195;-0.185904;
14.4191;2.20826;-5.8879;0.92088;0.395089;
14.6543;2.35201;-5.93228;-0.443796;-0.186496;
14.8753;2.20975;-5.83982;0.924588;0.396278;
15.1107;2.35443;-5.88437;-0.445543;-0.187024;
15.3318;2.21117;-5.79154;0.928327;0.397488;
15.5675;2.35704;-5.8363;-0.447622;-0.187674;
15.7888;2.21257;-5.74319;0.931111;0.398331;
16.0248;2.36006;-5.78838;-0.451905;-0.189191;
16.2462;2.2143;-5.69544;0.929409;0.397399;
16.4826;2.36351;-5.74177;-0.463348;-0.193587;
16.7044;2.21785;-5.65007;0.91705;0.392078;
16.9409;2.36529;-5.69869;-0.486254;-0.202755;
17.1635;2.22612;-5.60905;0.896482;0.38284;
17.3996;2.36077;-5.65987;-0.508273;-0.212062;
17.6234;2.23846;-5.5704;0.894701;0.380244;
17.8587;2.3529;-5.62021;-0.498039;-0.208591;
18.0828;2.2408;-5.52738;0.928265;0.392736;
18.3181;2.35267;-5.57273;-0.453466;-0.19041;
18.5405;2.22425;-5.47548;0.97246;0.412166;
18.777;2.36537;-5.51724;-0.417581;-0.174739;
18.9977;2.20638;-5.41786;0.993844;0.42322;
19.2355;2.37846;-5.45891;-0.410549;-0.170927;
19.4555;2.19993;-5.36022;0.986928;0.421704;
19.6936;2.3808;-5.40229;-0.420757;-0.174923;
19.914;2.20389;-5.30446;0.978298;0.417767;
20.1525;2.38554;-5.34892;-0.444586;-0.184253;
20.3741;2.21606;-5.25147;0.974535;0.414307;
20.6127;2.38527;-5.29704;-0.455755;-0.188795;
20.8348;2.22128;-5.20017;0.968731;0.411247;
21.0731;2.38323;-5.24633;-0.461588;-0.191313;
21.2955;2.22424;-5.14974;0.965896;0.409686;
21.5337;2.38211;-5.19618;-0.464399;-0.192538;
21.7563;2.22573;-5.0997;0.96475;0.409008;
21.9945;2.38163;-5.14627;-0.465643;-0.193078;
22.2171;2.22641;-5.04984;0.964336;0.408741;
22.4553;2.38147;-5.09645;-0.46618;-0.193309;
22.6779;2.22671;-5.00003;0.964203;0.408642;
22.9161;2.38141;-5.04667;-0.466394;-0.1934;
23.1388;2.22683;-4.95025;0.964206;0.408622;
23.3769;2.38139;-4.99689;-0.466415;-0.19341;
23.5996;2.22687;-4.90046;0.964328;0.408662;
23.8377;2.38139;-4.94709;-0.466273;-0.193353;
24.0604;2.22684;-4.85063;0.964588;0.408765;
24.2985;2.38141;-4.89723;-0.465962;-0.193225;
24.5212;2.22675;-4.80072;0.965012;0.408941;
24.7594;2.38146;-4.84727;-0.465467;-0.193021;
24.982;2.22658;-4.75071;0.965624;0.4092;
25.2202;2.38154;-4.79719;-0.464772;-0.192733;
25.4428;2.22634;-4.70054;0.966439;0.409548;
25.681;2.38167;-4.74693;-0.463869;-0.192358;
25.9036;2.22601;-4.65018;0.967456;0.409986;
26.1418;2.38185;-4.69646;-0.462771;-0.1919;
26.3643;2.2256;-4.5996;0.968648;0.410504;
26.6025;2.38208;-4.64575;-0.461509;-0.191371;
26.825;2.22512;-4.54875;0.969973;0.411084;
27.0633;2.38234;-4.59476;-0.460124;-0.19079;
27.2857;2.22458;-4.49762;0.971413;0.411716;
27.524;2.38262;-4.54348;-0.458593;-0.190149;
27.7464;2.22402;-4.44616;0.973168;0.412471;
27.9847;2.38296;-4.49184;-0.45678;-0.189388;
28.2071;2.2236;-4.39419;0.976537;0.413811;
28.4455;2.38424;-4.4397;-0.455104;-0.188611;
28.6679;2.22397;-4.34128;0.98417;0.416624;
28.9063;2.38412;-4.3858;-0.445248;-0.184629;
29.1275;2.21246;-4.29056;0.952493;0.406531;
29.3585;2.30968;-4.32127;-0.307105;-0.132189;
29.5676;2.09131;-4.26583;0.554338;0.259109;
29.7662;1.98594;-4.23447;0.313602;0.156618;
29.9644;1.98145;-4.20703;0.274414;0.137616;

-29.8374;1.98202;-4.18026;0.267671;0.134238;
-29.6349;2.02526;-4.18553;-0.0526266;-0.0259792;
-29.4331;2.01773;-4.11988;0.656461;0.314545;
-29.2076;2.25489;-4.16651;-0.466271;-0.203909;
-28.9833;2.24327;-4.06932;0.971832;0.408814;
-28.7463;2.37031;-4.11334;-0.440172;-0.183611;
-28.5242;2.22099;-4.01275;1.00587;0.425257;
-28.2864;2.37745;-4.05292;-0.401641;-0.167358;
-28.066;2.20455;-3.94862;1.04303;0.441919;
-27.8276;2.38348;-3.98474;-0.361265;-0.150425;
-27.6091;2.18504;-3.87773;1.07011;0.45541;
-27.3692;2.39961;-3.91298;-0.352512;-0.145861;
-27.1516;2.17523;-3.80831;1.04672;0.448494;
