#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.226874;2.31701;2.32809;-0.537339;-30.7873;0.987493;3.89889
1.36866;1.87555;2.32183;0.5328;30.5272;3.83684;0.990331
0.211979;2.32121;2.33087;-0.539336;-30.9017;0.98675;3.9289
1.35802;1.8843;2.32268;0.533416;30.5625;3.84786;0.990649
0.195255;2.32457;2.33276;-0.540687;-30.9791;0.986186;3.94923
1.34727;1.89388;2.3242;0.534526;30.6261;3.86768;0.991177
0.179349;2.32685;2.33375;-0.541399;-31.0199;0.985465;3.95834
1.33898;1.90273;2.32663;0.536288;30.7271;3.90089;0.992363
0.168361;2.3271;2.33318;-0.540992;-30.9966;0.983893;3.94517
1.33987;1.90829;2.3317;0.539933;30.9359;3.97338;0.995401
0.173043;2.32226;2.3287;-0.537777;-30.8124;0.979694;3.87523
1.3735;1.9032;2.34705;0.55075;31.5557;4.19728;1.00337
0.225464;2.30372;2.31472;-0.527569;-30.2275;0.972758;3.6889
1.51371;1.86141;2.3992;0.585184;33.5286;5.04211;1.02321
0.425349;2.23194;2.27211;-0.494427;-28.3286;1.02193;3.41247
1.96646;1.66124;2.57423;0.681022;39.0197;10.4572;1.09547
0.996271;1.91986;2.16296;-0.390661;-22.3832;1.40223;3.36587
2.36976;1.02352;2.58134;0.684414;39.214;14.1338;1.43217
1.72223;1.05658;2.0205;-0.142577;-8.16906;2.26336;3.0221
2.33436;0.0196006;2.33444;0.541887;31.0478;7.74028;1.92301
1.99702;0.362901;2.02973;-0.171363;-9.81839;2.01066;2.85223
2.17563;-0.786228;2.31333;0.526536;30.1683;6.34921;1.68129
2.01555;-0.307254;2.03884;-0.1955;-11.2013;1.70237;2.54309
1.80711;-1.41691;2.29636;0.51368;29.4317;5.09801;1.42035
2.00413;-0.685319;2.11807;-0.335469;-19.2209;1.29385;2.67895
1.47913;-1.85573;2.37309;0.568363;32.5648;5.2824;1.16482
1.94199;-1.0097;2.18879;-0.418384;-23.9717;1.13296;2.9471
1.17353;-2.07844;2.38686;0.57733;33.0786;4.99212;1.05395
1.87765;-1.23662;2.24828;-0.474399;-27.1811;1.0614;3.30213
0.958792;-2.18038;2.38188;0.574113;32.8943;4.70465;1.00908
1.82551;-1.38209;2.28968;-0.508483;-29.1339;1.02947;3.62212
0.826833;-2.22126;2.37016;0.566424;32.4537;4.47489;0.995855
1.79048;-1.46758;2.31509;-0.527838;-30.2429;1.01467;3.85204
0.753567;-2.2356;2.35919;0.559068;32.0322;4.32081;0.994978
1.76934;-1.51416;2.32879;-0.537844;-30.8162;1.00831;3.98956
0.715364;-2.24009;2.35154;0.55385;31.7333;4.23043;0.997439
1.75732;-1.53831;2.3355;-0.542644;-31.0912;1.00598;4.06231
0.696046;-2.24131;2.3469;0.550643;31.5495;4.18204;1.0002
1.751;-1.55044;2.33878;-0.54496;-31.2239;1.00535;4.10042
0.686914;-2.24114;2.34405;0.54866;31.4359;4.15595;1.00267
1.74828;-1.55598;2.34042;-0.54612;-31.2903;1.0055;4.12169
0.683732;-2.24006;2.34208;0.547283;31.357;4.1401;1.00488
1.74821;-1.55749;2.34137;-0.546781;-31.3283;1.00605;4.13587
0.684702;-2.23805;2.34044;0.546135;31.2912;4.12786;1.00693
1.75049;-1.55596;2.34206;-0.547269;-31.3562;1.00685;4.14792
0.689271;-2.23499;2.33886;0.545017;31.2272;4.11599;1.00891
1.75515;-1.55166;2.34269;-0.547712;-31.3816;1.00778;4.15981
0.697367;-2.23077;2.33723;0.543871;31.1615;4.10366;1.01088
1.76217;-1.54457;2.34328;-0.548121;-31.405;1.00881;4.1715
0.708852;-2.22549;2.33566;0.542753;31.0975;4.09194;1.01284
1.77125;-1.53483;2.34372;-0.548431;-31.4228;1.00989;4.18167
0.723223;-2.21942;2.33428;0.541776;31.0415;4.08273;1.0148
1.78158;-1.52296;2.34381;-0.54849;-31.4261;1.01103;4.18744
0.739464;-2.21293;2.33321;0.541009;30.9975;4.07735;1.01678
1.79189;-1.50993;2.34324;-0.548096;-31.4036;1.01224;4.18525
0.755464;-2.20723;2.33294;0.540817;30.9865;4.08149;1.01865
1.80014;-1.49777;2.34176;-0.547056;-31.344;1.01365;4.17205
0.768389;-2.20347;2.33361;0.541294;31.0139;4.09479;1.01989
1.80563;-1.48846;2.34004;-0.545853;-31.2751;1.01604;4.16011
0.778593;-2.19975;2.33347;0.541198;31.0083;4.09326;1.01993
1.813;-1.47988;2.3403;-0.546034;-31.2854;1.01936;4.17696
0.792262;-2.19223;2.331;0.53943;30.9071;4.0673;1.0211
1.82389;-1.46746;2.34094;-0.546482;-31.3111;1.02013;4.18826
0.807449;-2.1869;2.3312;0.539578;30.9155;4.08722;1.02546
1.82542;-1.45799;2.33621;-0.543146;-31.12;1.01986;4.12723
0.808429;-2.19254;2.33684;0.543589;31.1454;4.15994;1.02599
1.81551;-1.46221;2.33112;-0.53952;-30.9122;1.02638;4.08989
0.80185;-2.1929;2.3349;0.542216;31.0667;4.11857;1.02178
1.8263;-1.46171;2.33923;-0.545277;-31.2421;1.03319;4.21976
0.826644;-2.16784;2.3201;0.53153;30.4544;3.9472;1.02417
1.8748;-1.42557;2.35523;-0.556379;-31.8781;1.03348;4.43346
0.901033;-2.1193;2.30289;0.518677;29.718;3.79533;1.037
1.93981;-1.34853;2.3625;-0.561305;-32.1604;1.03207;4.52818
0.998289;-2.06781;2.29618;0.513535;29.4234;3.75791;1.04757
1.99563;-1.25744;2.35874;-0.558768;-32.015;1.03029;4.46801
1.08376;-2.03168;2.30267;0.51851;29.7085;3.83855;1.0495
2.02588;-1.18609;2.34756;-0.551099;-31.5756;1.02855;4.30927
1.13202;-2.02494;2.31988;0.531373;30.4454;4.0386;1.04856
2.0278;-1.15769;2.335;-0.542283;-31.0705;1.04296;4.20512
1.11758;-2.07634;2.358;0.558265;31.9862;4.623;1.06847
2.02097;-1.18353;2.34202;-0.547239;-31.3545;1.22387;5.04135
1.09597;-2.08623;2.35659;0.557305;31.9312;5.627;1.30621
1.89046;-1.26606;2.27525;-0.496982;-28.475;2.28189;7.69119
1.41451;-1.48209;2.04877;0.21862;12.526;4.38862;2.79306
1.80359;-1.04335;2.08363;-0.284276;-16.2878;3.33234;6.08357
1.90698;-0.697607;2.03057;-0.173753;-9.95533;2.46432;3.51359
1.74402;-1.05408;2.03782;0.192951;11.0553;3.34927;2.25441
1.93528;-0.664519;2.04619;-0.212891;-12.1977;2.11582;3.28282
1.59686;-1.50786;2.19627;0.425981;24.4069;4.81124;1.80776
2.05565;-0.736112;2.18347;-0.412872;-23.6558;1.57606;4.03321
1.45652;-1.865;2.36637;0.563898;32.309;6.36126;1.43252
1.98803;-0.985054;2.21869;-0.447728;-25.653;1.49193;4.24911
1.23174;-2.01881;2.36491;0.562924;32.2532;5.9261;1.34059
1.98964;-1.12893;2.28761;-0.506853;-29.0406;1.37497;4.80793
1.10929;-2.09767;2.37292;0.568252;32.5584;5.88947;1.29936
1.94586;-1.23342;2.30384;-0.519404;-29.7597;1.33767;4.90979
0.988015;-2.17699;2.3907;0.579795;33.2198;6.3374;1.32167
1.7835;-1.3869;2.25929;-0.483798;-27.7196;1.40422;4.51387
0.751284;-2.29191;2.4119;0.593084;33.9812;7.01408;1.36578
1.47331;-1.62176;2.19106;-0.420709;-24.1048;1.55755;4.07985
0.370047;-2.3659;2.39466;0.582318;33.3644;6.98305;1.43794
1.14507;-1.84522;2.17164;-0.400249;-22.9326;1.60302;3.95421
-0.0391289;-2.37808;2.37841;0.571853;32.7648;6.68849;1.45041
0.854262;-2.01433;2.18798;-0.417555;-23.9241;1.55314;4.03012
-0.402117;-2.34296;2.37721;0.571074;32.7201;6.45366;1.40475
0.608994;-2.13376;2.21897;-0.447989;-25.6679;1.48167;4.2234
-0.69209;-2.27739;2.38023;0.573044;32.833;6.27694;1.35334
0.403552;-2.21295;2.24945;-0.475404;-27.2387;1.42432;4.44656
-0.914489;-2.19975;2.38226;0.574365;32.9087;6.17933;1.32375
0.218431;-2.25675;2.2673;-0.490478;-28.1023;1.39421;4.58954
-1.09348;-2.11518;2.38111;0.573618;32.8659;6.11801;1.3154
0.0453621;-2.2749;2.27535;-0.497066;-28.4798;1.38533;4.67072
-1.23571;-2.02504;2.37229;0.567835;32.5346;5.91968;1.30862
-0.0799654;-2.29416;2.29556;-0.513056;-29.3959;1.37123;4.90983
-1.3094;-1.95557;2.35347;0.555171;31.809;5.52575;1.29514
-0.107322;-2.33507;2.33754;-0.544085;-31.1738;1.34175;5.45186
-1.27101;-1.94369;2.32237;0.533193;30.5497;5.08231;1.30967
-0.0260199;-2.37263;2.37278;-0.568156;-32.5529;1.32046;5.98234
-1.1301;-1.98773;2.28652;0.505999;28.9916;4.73742;1.35918
0.143088;-2.38199;2.38629;-0.576964;-33.0576;1.3181;6.23198
-0.940668;-2.06011;2.26471;0.488336;27.9796;4.55416;1.39412
0.379464;-2.3719;2.40206;-0.586977;-33.6313;1.33479;6.63853
-0.659479;-2.13094;2.23065;0.458769;26.2855;4.33983;1.47017
0.735846;-2.32132;2.43515;-0.607104;-34.7845;1.39938;7.76541
-0.176099;-2.1539;2.16109;0.388551;22.2624;4.07091;1.70604
1.22685;-2.10698;2.43814;-0.608865;-34.8854;1.58137;8.86468
0.451703;-2.05133;2.10047;0.310548;17.7931;3.89178;2.0007
1.68787;-1.67624;2.3788;-0.572113;-32.7797;1.80456;8.33209
1.04899;-1.78199;2.06782;0.256816;14.7145;3.70568;2.16417
2.02007;-1.13166;2.31545;-0.528109;-30.2584;1.88568;7.16659
1.47915;-1.45179;2.07257;0.265415;15.2071;3.58046;2.04996
2.23127;-0.581879;2.3059;-0.520962;-29.8489;1.76967;6.5355
1.75981;-1.17754;2.11743;0.334604;19.1714;3.69171;1.78691
2.33937;-0.100222;2.34152;-0.54689;-31.3345;1.56749;6.44699
1.96186;-0.933052;2.17244;0.401119;22.9824;3.93366;1.59071
2.34767;0.279648;2.36427;-0.562493;-32.2285;1.4216;6.27162
2.10156;-0.733923;2.22603;0.454545;26.0435;4.27402;1.46803
2.30872;0.544824;2.37213;-0.567732;-32.5287;1.33983;6.0579
2.19258;-0.58329;2.26884;0.491752;28.1753;4.62058;1.39721
2.25886;0.711575;2.36829;-0.565181;-32.3825;1.30609;5.83474
2.24838;-0.480898;2.29923;0.515886;29.5581;4.90956;1.35618
2.21774;0.806503;2.35983;-0.559504;-32.0572;1.29807;5.64828
2.28045;-0.418807;2.31859;0.53042;30.3908;5.11455;1.33312
2.19055;0.85542;2.35165;-0.553922;-31.7374;1.30013;5.51602
2.29783;-0.386031;2.33003;0.538738;30.8674;5.24504;1.32063
2.17548;0.877722;2.34587;-0.54993;-31.5087;1.304;5.43515
2.3068;-0.372174;2.33663;0.543445;31.1371;5.32424;1.31396
2.16877;0.885789;2.34269;-0.54771;-31.3815;1.30674;5.39378
2.31125;-0.369388;2.34058;0.546232;31.2968;5.37331;1.31019
2.16711;0.88682;2.34155;-0.546908;-31.3355;1.30791;5.37974
2.31339;-0.372445;2.34318;0.548052;31.4011;5.40622;1.30779
2.16821;0.884868;2.34182;-0.547103;-31.3467;1.30782;5.38396
2.31448;-0.37819;2.34518;0.549448;31.481;5.43176;1.30595
2.17066;0.882108;2.34305;-0.547962;-31.3959;1.30686;5.40022
2.31524;-0.384869;2.34701;0.550719;31.5539;5.45532;1.30428
2.1737;0.879842;2.34502;-0.549335;-31.4746;1.30524;5.42612
2.31611;-0.391541;2.34897;0.552077;31.6317;5.48057;1.30246
2.1769;0.878558;2.3475;-0.551059;-31.5734;1.30315;5.45877
2.31721;-0.397632;2.35108;0.553535;31.7152;5.50792;1.30047
2.17997;0.878442;2.35031;-0.553;-31.6846;1.30075;5.49595
2.31861;-0.402872;2.35335;0.555094;31.8045;5.53745;1.29833
2.18277;0.879406;2.35326;-0.55503;-31.8009;1.2982;5.53528
2.32024;-0.407118;2.35568;0.556687;31.8958;5.56806;1.29615
2.1852;0.881331;2.35623;-0.55706;-31.9172;1.29564;5.57526
2.3221;-0.410483;2.3581;0.558329;31.9899;5.6001;1.29392
2.18727;0.883981;2.35915;-0.559042;-32.0307;1.29309;5.61475
2.32409;-0.41303;2.3605;0.559958;32.0832;5.6324;1.29173
2.18899;0.887093;2.36191;-0.560907;-32.1376;1.29068;5.65244
2.32614;-0.414933;2.36286;0.561548;32.1743;5.66445;1.2896
2.1904;0.890433;2.36447;-0.562632;-32.2364;1.28843;5.68779
2.32821;-0.416388;2.36515;0.563085;32.2624;5.69594;1.28757
2.19156;0.893654;2.36676;-0.564161;-32.3241;1.28639;5.71934
2.33026;-0.417807;2.36741;0.564599;32.3491;5.72812;1.28573
2.19256;0.896109;2.36862;-0.565399;-32.395;1.28443;5.74383
2.33245;-0.42049;2.37005;0.56635;32.4495;5.76854;1.2842
2.19364;0.895287;2.3693;-0.565856;-32.4212;1.28249;5.74749
2.33498;-0.428361;2.37395;0.56893;32.5973;5.83398;1.28297
2.1959;0.885905;2.36787;-0.564901;-32.3665;1.28144;5.7171
2.33676;-0.446487;2.37903;0.572261;32.7881;5.91659;1.28049
2.20156;0.865558;2.3656;-0.563388;-32.2798;1.28344;5.68573
2.33261;-0.466968;2.37889;0.572172;32.783;5.87302;1.27161
2.20997;0.850616;2.36802;-0.565001;-32.3721;1.27052;5.67104
2.32504;-0.472859;2.37263;0.568062;32.5476;5.59711;1.23597
2.22044;0.882604;2.38943;-0.578981;-33.1732;1.22477;5.84897
2.32856;-0.443666;2.37045;0.566616;32.4647;5.49461;1.22167
2.21279;0.927977;2.3995;-0.585368;-33.5391;1.20516;5.94433
2.33717;-0.401606;2.37143;0.567264;32.5019;5.53905;1.22779
2.1939;0.957828;2.39387;-0.581816;-33.3356;1.20197;5.82228
2.35096;-0.386307;2.38248;0.574507;32.9168;5.69601;1.21937
2.18469;0.960764;2.38662;-0.577178;-33.0699;1.20695;5.7125
2.35782;-0.393311;2.3904;0.579604;33.2089;5.79838;1.21041
2.18617;0.950359;2.3838;-0.57536;-32.9657;1.21154;5.68313
2.35788;-0.407339;2.39281;0.581139;33.2968;5.82449;1.20653
2.19193;0.93951;2.38479;-0.576002;-33.0025;1.21242;5.70524
2.35565;-0.419189;2.39265;0.581041;33.2912;5.81905;1.206
2.19734;0.932404;2.38698;-0.577412;-33.0833;1.21141;5.74024
2.35367;-0.426692;2.39203;0.580646;33.2686;5.8108;1.20668
2.20098;0.928801;2.38893;-0.578662;-33.1549;1.2102;5.7702
2.35258;-0.430802;2.3917;0.580434;33.2564;5.80855;1.2075
2.20308;0.92738;2.39031;-0.579545;-33.2055;1.20942;5.79193
2.35222;-0.432941;2.39173;0.580452;33.2575;5.81205;1.20812
2.20422;0.927038;2.39123;-0.580135;-33.2393;1.20911;5.80756
2.35226;-0.434102;2.39198;0.580609;33.2665;5.81878;1.20856
2.20487;0.927149;2.39188;-0.580546;-33.2628;1.20914;5.8197
2.35246;-0.43479;2.3923;0.580814;33.2782;5.82667;1.20896
2.20529;0.92744;2.39237;-0.58086;-33.2808;1.20938;5.83005
2.3527;-0.435208;2.39261;0.581013;33.2896;5.83456;1.20938
2.20556;0.927825;2.39277;-0.581117;-33.2955;1.20976;5.83942
2.35293;-0.435413;2.39288;0.581183;33.2993;5.84199;1.20989
2.20574;0.928292;2.39312;-0.581335;-33.308;1.21024;5.84815
2.35314;-0.435409;2.39309;0.581317;33.307;5.84878;1.21048
2.20582;0.928851;2.39341;-0.581519;-33.3186;1.2108;5.85631
2.35334;-0.435183;2.39324;0.581412;33.3124;5.85486;1.21116
2.2058;0.929522;2.39365;-0.581673;-33.3274;1.21144;5.86396
2.35352;-0.434719;2.39333;0.581469;33.3157;5.86025;1.21192
2.20567;0.930325;2.39385;-0.581798;-33.3346;1.21215;5.87108
2.35369;-0.434007;2.39337;0.581493;33.3171;5.86502;1.21276
2.20544;0.931269;2.394;-0.581894;-33.3401;1.21292;5.87767
2.35386;-0.433054;2.39336;0.58149;33.3169;5.86931;1.21367
2.2051;0.932347;2.3941;-0.58196;-33.3439;1.21375;5.88363
2.35403;-0.431883;2.39332;0.581466;33.3155;5.87329;1.21464
2.20465;0.933529;2.39415;-0.581993;-33.3457;1.21463;5.88889
2.35422;-0.430539;2.39326;0.581426;33.3133;5.8771;1.21567
2.20412;0.934783;2.39416;-0.581995;-33.3459;1.21556;5.89349
2.35439;-0.429045;2.39317;0.581367;33.3099;5.88056;1.21675
2.20353;0.936159;2.39415;-0.581992;-33.3457;1.21655;5.8982
2.35455;-0.427319;2.39302;0.581271;33.3044;5.88317;1.21788
2.20294;0.938181;2.39439;-0.582146;-33.3545;1.21755;5.90759
2.355;-0.425422;2.39311;0.581333;33.3079;5.89068;1.21905
2.20278;0.943324;2.39627;-0.583333;-33.4225;1.21825;5.94673
2.3571;-0.423658;2.39488;0.582452;33.372;5.92808;1.21988
2.20241;0.947825;2.3977;-0.584239;-33.4744;1.21754;5.97073
2.34494;-0.38942;2.37705;0.570967;32.714;5.59125;1.21766
2.16538;0.830912;2.31933;-0.530965;-30.4221;1.20544;4.63509
2.17578;-0.087526;2.17754;0.406604;23.2967;2.96499;1.18011
2.01083;0.22903;2.02383;-0.153615;-8.80149;1.10094;1.50433
1.98282;0.264366;2.00037;-0.0191374;-1.0965;0.874982;0.909129
1.98149;0.27158;2.00001;-0.00366332;-0.209893;0.733596;0.73899
1.99664;0.160961;2.00311;0.0557677;3.19525;2.70106;2.41543
1.97558;0.383351;2.01243;-0.11122;-6.37246;2.31674;2.89927
2.04795;-0.0548765;2.04869;0.218452;12.5164;3.26224;2.07696
2.02091;0.753609;2.15685;-0.383723;-21.9857;1.70931;4.02408
2.28361;-0.399768;2.31834;0.530237;30.3803;5.19503;1.35511
2.19992;0.968245;2.40357;-0.587918;-33.6852;1.22144;6.10454
2.3494;-0.373197;2.37885;0.572146;32.7815;5.73891;1.24273
2.1836;0.997964;2.40084;-0.586214;-33.5876;1.22839;6.08531
2.35299;-0.336991;2.377;0.570933;32.7121;5.71835;1.24554
2.16741;1.02642;2.39816;-0.584531;-33.4912;1.22304;6.0067
2.36462;-0.320313;2.38622;0.576921;33.0551;5.89471;1.24703
2.15595;1.01641;2.38353;-0.575183;-32.9556;1.22876;5.75887
2.37837;-0.354768;2.40468;0.588615;33.7251;6.19634;1.23532
2.16425;0.952778;2.36469;-0.562777;-32.2447;1.25437;5.54114
2.37309;-0.42673;2.41115;0.592623;33.9548;6.26497;1.22292
2.19111;0.884412;2.36287;-0.561556;-32.1748;1.26737;5.56703
2.35325;-0.486767;2.40307;0.587609;33.6675;6.08991;1.22048
2.2188;0.853103;2.37715;-0.571035;-32.7179;1.25607;5.76953
2.33675;-0.504593;2.39061;0.579736;33.2164;5.89215;1.22917
2.231;0.856283;2.38968;-0.579146;-33.1826;1.24237;5.93786
2.33033;-0.490017;2.38129;0.573732;32.8724;5.77378;1.2407
2.22831;0.877731;2.39495;-0.582496;-33.3746;1.235;6.00291
2.33219;-0.463634;2.37783;0.571476;32.7432;5.74083;1.24717
2.21856;0.902544;2.39512;-0.582607;-33.3809;1.23307;5.9969
2.33765;-0.438733;2.37846;0.571891;32.7669;5.75839;1.24849
2.20807;0.922578;2.39306;-0.581297;-33.3059;1.23425;5.96305
2.34333;-0.420683;2.38079;0.573406;32.8537;5.79586;1.24742
2.19997;0.935813;2.39074;-0.57982;-33.2212;1.23682;5.9313
2.34804;-0.410504;2.38366;0.575267;32.9604;5.84214;1.24601
2.19516;0.942798;2.38906;-0.578745;-33.1597;1.23998;5.91464
2.35124;-0.406477;2.38611;0.576853;33.0512;5.88607;1.24562
2.19286;0.943959;2.3874;-0.577681;-33.0987;1.24378;5.90147
2.35249;-0.40667;2.38738;0.577671;33.0981;5.91347;1.24637
2.1923;0.940846;2.38566;-0.576563;-33.0346;1.2474;5.88603
2.35246;-0.410256;2.38797;0.578045;33.1196;5.92932;1.24739
2.19325;0.935032;2.38425;-0.575648;-32.9822;1.25041;5.87373
2.35176;-0.416564;2.38837;0.578301;33.1342;5.94199;1.24847
2.19546;0.92771;2.38342;-0.575111;-32.9515;1.25303;5.8706
2.35074;-0.424833;2.38882;0.578594;33.151;5.95683;1.24976
2.19862;0.919769;2.38326;-0.575008;-32.9455;1.25557;5.87952
2.34929;-0.433468;2.38895;0.578673;33.1555;5.9684;1.2517
2.20197;0.911653;2.38323;-0.57499;-32.9445;1.25822;5.89141
2.34723;-0.441041;2.38831;0.578264;33.1321;5.96845;1.25426
2.20492;0.904297;2.38315;-0.574939;-32.9416;1.26053;5.90074
2.34502;-0.447062;2.38726;0.577589;33.0934;5.96092;1.25688
2.20728;0.898308;2.38307;-0.574888;-32.9386;1.26223;5.90721
2.34312;-0.451703;2.38626;0.576948;33.0567;5.95396;1.2594
2.20898;0.893024;2.38266;-0.574624;-32.9235;1.26365;5.90621
2.3418;-0.456498;2.38588;0.576702;33.0426;5.95716;1.26161
2.21037;0.886052;2.38135;-0.57377;-32.8746;1.26533;5.8895
2.34108;-0.464939;2.38681;0.577299;33.0768;5.98158;1.26305
2.2125;0.873318;2.37862;-0.571995;-32.7729;1.26814;5.85199
2.34026;-0.481592;2.3893;0.578899;33.1685;6.03042;1.26329
2.21718;0.851733;2.37515;-0.569722;-32.6427;1.27307;5.81086
2.33729;-0.50708;2.39166;0.58041;33.2551;6.07181;1.26238
2.22608;0.82761;2.37495;-0.569585;-32.6348;1.27926;5.83533
2.33014;-0.528246;2.38927;0.578877;33.1672;6.02939;1.2632
2.23714;0.822194;2.38344;-0.57513;-32.9525;1.28057;6.00014
2.32167;-0.519362;2.37905;0.572275;32.789;5.88875;1.27438
2.23927;0.848617;2.39468;-0.582326;-33.3648;1.27425;6.18837
2.31982;-0.477645;2.36848;0.565307;32.3897;5.78752;1.29475
2.22468;0.887468;2.39516;-0.582634;-33.3825;1.26922;6.17359
2.32951;-0.441808;2.37104;0.567005;32.487;5.86022;1.30057
2.20694;0.903156;2.38459;-0.575872;-32.9951;1.27344;5.98851
2.34205;-0.442429;2.38347;0.575148;32.9535;6.05024;1.29115
2.20082;0.875803;2.36868;-0.56544;-32.3973;1.28595;5.75173
2.34759;-0.490145;2.39821;0.584562;33.493;6.29876;1.2823
2.20894;0.794153;2.34735;-0.550959;-31.5676;1.3079;5.47628
2.3382;-0.592107;2.41201;0.593148;33.9849;6.56648;1.2782
2.22902;0.655081;2.32328;-0.533858;-30.5878;1.34483;5.23315
2.29849;-0.727861;2.41098;0.592519;33.9488;6.5275;1.27487
2.26624;0.531659;2.32777;-0.537111;-30.7742;1.35992;5.36417
2.24424;-0.809649;2.38582;0.576667;33.0406;5.97676;1.26598
2.3241;0.548633;2.38798;-0.578053;-33.12;1.32764;6.31102
2.21841;-0.692351;2.32394;0.534333;30.615;5.1787;1.32822
2.32787;0.745704;2.44439;-0.612523;-35.095;1.32046;7.562
2.19901;-0.308726;2.22057;0.449491;25.7539;4.41819;1.54256
2.17168;1.08311;2.42679;-0.602125;-34.4992;1.38571;7.47608
2.20414;0.0617678;2.20501;0.434627;24.9023;4.29944;1.57317
1.96159;1.39864;2.40916;-0.591391;-33.8842;1.37808;7.01391
2.22181;0.328909;2.24603;0.472438;27.0687;4.57226;1.47955
1.78104;1.6263;2.41184;-0.593045;-33.979;1.31344;6.74388
2.22916;0.524783;2.29009;0.508807;29.1525;4.94877;1.4048
1.63968;1.76281;2.4075;-0.590365;-33.8254;1.27638;6.46123
2.23407;0.653416;2.32766;0.537031;30.7696;5.32414;1.35022
1.54774;1.83277;2.39887;-0.584974;-33.5165;1.26917;6.2474
2.23102;0.733693;2.34856;0.551797;31.6156;5.54776;1.32006
1.48937;1.87315;2.3931;-0.581321;-33.3073;1.27603;6.16565
2.21393;0.794831;2.35228;0.554358;31.7624;5.56475;1.30906
1.43556;1.92033;2.39761;-0.584178;-33.4709;1.282;6.28492
2.16873;0.875826;2.3389;0.545045;31.2288;5.3816;1.31898
1.3487;2.00134;2.41337;-0.593987;-34.033;1.2854;6.6332
2.07377;1.01424;2.30851;0.522929;29.9616;5.06026;1.35953
1.18626;2.1267;2.43517;-0.607116;-34.7852;1.29774;7.20185
1.90007;1.23025;2.26358;0.487391;27.9254;4.69542;1.44222
0.908243;2.27712;2.45157;-0.616677;-35.333;1.33818;7.85591
1.62653;1.50447;2.21563;0.444843;25.4876;4.39242;1.5565
0.521952;2.3811;2.43764;-0.608571;-34.8685;1.40438;7.85916
1.34409;1.75285;2.20887;0.438376;25.1171;4.3619;1.57751
0.148827;2.40619;2.41078;-0.592396;-33.9418;1.40069;7.167
1.22743;1.9279;2.28547;0.50517;28.9441;5.01646;1.44375
-0.054765;2.40581;2.40643;-0.589703;-33.7875;1.32048;6.66124
1.20037;2.02784;2.35649;0.557235;31.9272;5.77344;1.34063
-0.112215;2.39056;2.39319;-0.581381;-33.3107;1.32227;6.39103
1.15006;2.05619;2.35596;0.556875;31.9066;5.62182;1.30756
-0.19266;2.39934;2.40706;-0.590093;-33.8099;1.31399;6.64214
1.00938;2.08749;2.31872;0.530516;30.3963;5.10721;1.33068
-0.366192;2.39861;2.4264;-0.60189;-34.4858;1.28447;6.92079
0.807586;2.14647;2.29336;0.511356;29.2985;4.80486;1.35072
-0.592862;2.35993;2.43326;-0.605984;-34.7203;1.26564;6.97841
0.590264;2.21043;2.28789;0.507073;29.0532;4.71285;1.34666
-0.832565;2.2924;2.43891;-0.609318;-34.9113;1.25496;7.05339
0.357987;2.25783;2.28604;0.505616;28.9697;4.68936;1.34734
-1.06502;2.19385;2.43869;-0.609191;-34.9041;1.25069;7.02422
0.133698;2.28812;2.29202;0.510311;29.2387;4.76648;1.3453
-1.25327;2.07664;2.42551;-0.601359;-34.4553;1.24009;6.66196
-0.0204635;2.32365;2.32374;0.534188;30.6067;5.13021;1.31657
-1.34787;1.98821;2.40202;-0.586955;-33.6301;1.22018;6.06784
-0.0516215;2.38128;2.38184;0.574087;32.8928;5.93721;1.27361
-1.30561;1.97217;2.36518;-0.563103;-32.2634;1.2307;5.44484
0.0572646;2.43647;2.43714;0.608277;34.8517;6.96951;1.24752
-1.10966;2.02663;2.31054;-0.52445;-30.0488;1.30678;4.89363
0.294601;2.44148;2.45919;0.621035;35.5827;7.55059;1.25233
-0.828105;2.11443;2.27081;-0.493367;-28.2678;1.38192;4.59679
0.593658;2.38042;2.45333;0.617689;35.391;7.48243;1.26677
-0.559668;2.20084;2.27088;-0.493426;-28.2712;1.38534;4.60917
0.872653;2.28557;2.4465;0.613747;35.1651;7.25641;1.25795
-0.328186;2.26613;2.28977;-0.50855;-29.1378;1.35704;4.77586
1.09749;2.17981;2.4405;0.61025;34.9648;6.99824;1.23842
-0.143226;2.3113;2.31573;-0.528316;-30.2703;1.32218;5.02924
1.2595;2.08188;2.43322;0.605961;34.719;6.74226;1.22297
-0.00651983;2.34146;2.34147;-0.546857;-31.3326;1.2918;5.31231
1.36455;2.00381;2.4243;0.600631;34.4136;6.51059;1.21682
0.085711;2.36133;2.36288;-0.561565;-32.1753;1.26902;5.57446
1.42502;1.94959;2.41487;0.594902;34.0854;6.31822;1.21837
0.140521;2.37459;2.37875;-0.572076;-32.7776;1.25341;5.78626
1.45428;1.91744;2.40655;0.589779;33.7918;6.17484;1.22356
0.166825;2.38365;2.38948;-0.579014;-33.175;1.2435;5.93938
1.46293;1.90251;2.39993;0.585644;33.5549;6.07062;1.22902
0.175347;2.38809;2.39451;-0.582223;-33.3589;1.23448;5.99212
1.45724;1.89839;2.3932;0.58139;33.3112;5.89244;1.21907
0.165546;2.39423;2.39994;-0.58565;-33.5553;1.1999;5.92694
1.45934;1.90387;2.39883;0.584951;33.5152;5.84229;1.18701
