#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
4.12451;-0.30502;-14.0943;1.97661;1.7239;
4.09426;-0.302542;-13.8966;1.97699;1.72265;
4.0642;-0.300614;-13.6989;1.97728;1.72168;
4.03428;-0.29923;-13.5012;1.97749;1.72098;
4.00444;-0.298347;-13.3034;1.97762;1.72053;
3.97465;-0.297896;-13.1056;1.97769;1.7203;
3.94487;-0.297793;-12.9079;1.97771;1.72025;
3.91508;-0.297951;-12.7101;1.97768;1.72033;
3.88525;-0.298283;-12.5123;1.97763;1.7205;
3.85538;-0.298713;-12.3146;1.97757;1.72071;
3.82546;-0.299174;-12.1168;1.9775;1.72095;
3.7955;-0.299618;-11.9191;1.97743;1.72117;
3.7655;-0.300006;-11.7213;1.97737;1.72137;
3.73547;-0.300318;-11.5236;1.97732;1.72153;
3.70541;-0.300541;-11.3259;1.97729;1.72164;
3.67534;-0.300676;-11.1282;1.97727;1.72171;
3.64527;-0.300729;-10.9304;1.97726;1.72173;
3.6152;-0.300713;-10.7327;1.97726;1.72173;
3.58514;-0.300641;-10.535;1.97727;1.72169;
3.55508;-0.300531;-10.3372;1.97729;1.72163;
3.52504;-0.300398;-10.1395;1.97731;1.72157;
3.49502;-0.300255;-9.94178;1.97733;1.72149;
3.46501;-0.300113;-9.74405;1.97735;1.72142;
3.43501;-0.299982;-9.54631;1.97737;1.72136;
3.40502;-0.299864;-9.34857;1.97739;1.7213;
3.37505;-0.299751;-9.15083;1.97741;1.72124;
3.34509;-0.299589;-8.95309;1.97743;1.72116;
3.31517;-0.299202;-8.75534;1.97749;1.72096;
3.28535;-0.298129;-8.55757;1.97766;1.72042;
3.2558;-0.295544;-8.35977;1.97804;1.71911;
3.22674;-0.290612;-8.16189;1.97878;1.71662;
3.19839;-0.283463;-7.96391;1.97982;1.71301;
3.17089;-0.275077;-7.76581;1.98101;1.70877;
3.14452;-0.263655;-7.56755;1.98258;1.70301;
3.12002;-0.244967;-7.36905;1.98503;1.69358;
3.09768;-0.223467;-7.17029;1.98759;1.68276;
3.07614;-0.215336;-6.97145;1.98839;1.67867;
3.05319;-0.229517;-6.77276;1.98684;1.68581;
3.02788;-0.253151;-6.57436;1.98406;1.6977;
3.00125;-0.266293;-6.37613;1.98224;1.70434;
2.97529;-0.259557;-6.17782;1.9831;1.70094;
2.95158;-0.237136;-5.97922;1.98602;1.68964;
2.93067;-0.209069;-5.7803;1.98924;1.67551;
2.9125;-0.181664;-5.58111;1.99192;1.66175;
2.89711;-0.153906;-5.38168;1.99426;1.64782;
2.88535;-0.117649;-5.18199;1.99687;1.62965;
2.87931;-0.0604323;-4.982;1.99991;1.601;
2.88192;0.0261434;-4.78183;2.0017;1.55774;
2.89567;0.137474;-4.58199;1.99838;1.50211;
2.92167;0.260055;-4.38331;1.98684;1.44065;
2.9597;0.380283;-4.18658;1.96728;1.37985;
3.0084;0.486985;-3.99229;1.94289;1.32521;
3.06567;0.572663;-3.80046;1.91833;1.2807;
3.12918;0.635183;-3.6107;1.8976;1.24779;
3.19678;0.675917;-3.42242;1.88282;1.22613;
3.26588;0.691074;-3.23473;1.87688;1.218;
3.33165;0.657682;-3.04582;1.88911;1.23578;
3.38565;0.539963;-2.85284;1.92975;1.29796;
3.4214;0.357493;-2.65517;1.97679;1.39188;
3.43861;0.172101;-2.45503;2.00132;1.48501;
3.44004;0.0143411;-2.25442;2.00615;1.56365;
3.42898;-0.1106;-2.05434;2.00084;1.62602;
3.40837;-0.206088;-1.85517;1.99166;1.6739;
3.38081;-0.275592;-1.65695;1.98216;1.70895;
3.34858;-0.322292;-1.45951;1.97443;1.7326;
3.31368;-0.348993;-1.26256;1.9695;1.74617;
3.27793;-0.357551;-1.06578;1.9678;1.75054;
3.24306;-0.348741;-0.868842;1.96938;1.74606;
3.21057;-0.324821;-0.671482;1.9736;1.73392;
3.18084;-0.297374;-0.473686;1.97796;1.72002;
3.15127;-0.295628;-0.275883;1.97803;1.71915;
3.11586;-0.354125;-0.0789538;1.96929;1.74872;
3.06825;-0.476119;0.115692;1.94646;1.81069;
3.00512;-0.631283;0.306147;1.90455;1.89086;
2.92695;-0.781743;0.490936;1.84789;1.97101;
2.84179;-0.85153;0.672073;1.81137;2.01024;
2.80906;-0.327328;0.877682;2.0561;1.72867;
2.7822;-0.268581;1.07593;1.98243;1.70546;
2.83249;0.502908;1.28457;2.08641;1.33427;
2.89804;0.655478;1.47449;1.89928;1.23848;
3.04169;1.43649;1.63649;1.62;0.845366;
3.07107;0.293791;1.87775;2.41252;1.44962;
3.22679;1.55721;2.06026;1.82514;0.864447;
3.45189;2.25099;2.13111;0.708489;0.30493;
3.68369;2.31804;2.06079;-0.703153;-0.294518;
3.90243;2.18737;2.0929;0.321012;0.145717;
4.12675;2.24318;1.94179;-1.51107;-0.592806;
4.32052;1.93772;1.87146;-0.703248;-0.348142;
4.46165;1.4113;1.67408;-1.97379;-0.95006;
4.66217;2.0052;1.57159;-1.02491;-0.472508;
4.78093;1.18756;1.36449;-2.07102;-1.05015;
4.97995;1.99028;1.24807;-1.16422;-0.52928;
5.09366;1.13705;1.04635;-2.01724;-1.05752;
5.28922;1.95558;0.926992;-1.19354;-0.547979;
5.39373;1.04511;0.714326;-2.12667;-1.11403;
5.57944;1.85715;0.582746;-1.3158;-0.616411;
5.65525;0.758032;0.343782;-2.38964;-1.26362;
5.81668;1.61435;0.18517;-1.58612;-0.776579;
5.84789;0.312139;-0.0684312;-2.53601;-1.44833;
5.97079;1.22896;-0.254814;-1.86383;-0.987858;
5.95298;-0.178117;-0.506123;-2.51309;-1.64155;
6.04111;0.88134;-0.712871;-2.06748;-1.16784;
5.98616;-0.549504;-0.95371;-2.40839;-1.79512;
6.04684;0.606798;-1.17269;-2.18985;-1.30048;
5.96724;-0.796072;-1.40229;-2.29595;-1.90455;
6.00739;0.401554;-1.62789;-2.25604;-1.39465;
5.90967;-0.97724;-1.84843;-2.20537;-1.98791;
5.93223;0.225669;-2.07719;-2.28756;-1.47246;
5.81594;-1.16289;-2.28963;-2.12443;-2.07163;
5.81929;0.0334999;-2.51947;-2.29837;-1.55622;
5.68649;-1.32802;-2.72142;-2.01957;-2.15248;
5.67418;-0.123073;-2.9527;-2.31274;-1.62396;
5.53831;-1.35871;-3.14575;-1.93053;-2.18407;
5.5271;-0.11213;-3.38243;-2.36676;-1.61814;
5.40044;-1.26663;-3.57665;-1.94223;-2.14868;
5.40415;0.0370805;-3.81784;-2.4119;-1.55542;
5.29156;-1.12581;-4.01959;-2.01754;-2.07977;
5.31265;0.210854;-4.26039;-2.40796;-1.48345;
5.21469;-0.979583;-4.46973;-2.09343;-2.00846;
5.25886;0.441717;-4.71122;-2.41482;-1.38988;
5.18294;-0.759242;-4.92842;-2.17206;-1.90707;
5.26792;0.849771;-5.16999;-2.4157;-1.23255;
5.23299;-0.349267;-5.39429;-2.243;-1.72527;
5.37524;1.42249;-5.61885;-2.2456;-1.00614;
5.40768;0.324451;-5.83505;-2.16198;-1.42184;
5.61393;2.06242;-6.00634;-1.71289;-0.693078;
5.72002;1.06091;-6.19163;-1.85295;-1.0508;
5.96683;2.46811;-6.28078;-0.891493;-0.346621;
6.12508;1.58249;-6.43139;-1.50603;-0.760649;
6.38046;2.5538;-6.45315;-0.217668;-0.0850276;
6.57135;1.90892;-6.56852;-1.15371;-0.543634;
6.81967;2.48317;-6.54432;0.242015;0.0971553;
7.0292;2.09539;-6.63247;-0.881512;-0.398215;
7.26812;2.38918;-6.58032;0.521532;0.214918;
7.4877;2.19581;-6.64845;-0.681283;-0.300847;
7.71848;2.30779;-6.57956;0.688875;0.290081;
7.94355;2.25066;-6.63432;-0.547602;-0.23867;
8.16854;2.24991;-6.55559;0.787347;0.336626;
8.39668;2.28139;-6.60201;-0.464248;-0.200753;
8.61794;2.2126;-6.51768;0.843341;0.364154;
8.84783;2.29893;-6.55928;-0.416044;-0.179035;
9.06688;2.19045;-6.472;0.872836;0.37919;
9.29774;2.30868;-6.51108;-0.390866;-0.167712;
9.51559;2.17846;-6.42249;0.885988;0.386272;
9.74695;2.31357;-6.46047;-0.379857;-0.162735;
9.96423;2.17282;-6.37152;0.88949;0.388559;
10.1958;2.31541;-6.40922;-0.376941;-0.161381;
10.4129;2.17085;-6.32044;0.887729;0.388182;
10.6444;2.31542;-6.35826;-0.378202;-0.161911;
10.8615;2.17081;-6.26992;0.883473;0.386508;
11.0929;2.31445;-6.30804;-0.381262;-0.163265;
11.3101;2.17165;-6.2202;0.878403;0.384367;
11.5414;2.31304;-6.25868;-0.384748;-0.16483;
11.7587;2.17278;-6.17133;0.873505;0.382249;
11.9898;2.31152;-6.21012;-0.387904;-0.166264;
12.2072;2.17385;-6.12318;0.86934;0.380426;
12.4382;2.31011;-6.16222;-0.390366;-0.1674;
12.6557;2.17472;-6.0756;0.866184;0.379037;
12.8866;2.30894;-6.1148;-0.392024;-0.168181;
13.1041;2.17534;-6.02839;0.864125;0.378122;
13.3349;2.30811;-6.06768;-0.392937;-0.168625;
13.5525;2.17571;-5.98137;0.863116;0.377662;
13.7833;2.30764;-6.0207;-0.393268;-0.168798;
14.0009;2.17591;-5.9344;0.863037;0.377599;
14.2316;2.30754;-5.97372;-0.393229;-0.168789;
14.4492;2.17602;-5.88735;0.863732;0.377859;
14.68;2.3078;-5.92665;-0.393039;-0.16869;
14.8976;2.17612;-5.84015;0.865035;0.37836;
15.1284;2.30841;-5.87944;-0.392899;-0.168588;
15.3461;2.17629;-5.79276;0.866775;0.379023;
15.577;2.30932;-5.83206;-0.393003;-0.168566;
15.7947;2.17659;-5.74519;0.868687;0.379734;
16.0257;2.31063;-5.78459;-0.393951;-0.168871;
16.2434;2.17699;-5.6977;0.868841;0.379731;
16.4748;2.31354;-5.73783;-0.401243;-0.171725;
16.6926;2.17832;-5.65222;0.85605;0.374445;
16.9246;2.31945;-5.69562;-0.433995;-0.184973;
17.1434;2.18846;-5.61345;0.821716;0.359188;
17.3752;2.31793;-5.66181;-0.483639;-0.2057;
17.5966;2.21364;-5.58007;0.817472;0.353754;
17.8274;2.30833;-5.62781;-0.477452;-0.203962;
18.0494;2.21963;-5.54209;0.85717;0.368533;
18.2788;2.29421;-5.581;-0.389093;-0.167999;
18.4973;2.18509;-5.48871;0.922968;0.39966;
18.7292;2.31913;-5.52375;-0.350458;-0.149981;
18.9461;2.16939;-5.42668;0.970691;0.420729;
19.1821;2.35966;-5.46436;-0.376756;-0.158329;
19.4001;2.17971;-5.36767;0.966868;0.4175;
19.6366;2.36552;-5.40771;-0.400357;-0.167658;
19.8556;2.18944;-5.31258;0.951265;0.409871;
20.0917;2.36146;-5.3542;-0.416229;-0.174467;
20.3114;2.19659;-5.26016;0.940414;0.404515;
20.5471;2.35769;-5.3027;-0.425362;-0.178494;
20.7672;2.2008;-5.2093;0.934017;0.401362;
21.0027;2.35505;-5.25227;-0.429753;-0.180496;
21.223;2.20276;-5.15926;0.930122;0.399542;
21.4583;2.3531;-5.20239;-0.431293;-0.181275;
21.6786;2.20328;-5.10966;0.927293;0.398367;
21.9138;2.3514;-5.15278;-0.431215;-0.181371;
22.1341;2.20294;-5.06031;0.924751;0.397441;
22.369;2.34965;-5.10332;-0.430167;-0.181072;
22.5893;2.20207;-5.01111;0.922168;0.396585;
22.824;2.34772;-5.05395;-0.428453;-0.180511;
23.0441;2.20083;-4.96201;0.919435;0.395729;
23.2787;2.34557;-5.00463;-0.42621;-0.179747;
23.4986;2.19929;-4.91298;0.91653;0.394853;
23.7329;2.34322;-4.95533;-0.42351;-0.178808;
23.9527;2.1975;-4.86398;0.913474;0.393956;
24.1867;2.34067;-4.90602;-0.420409;-0.177715;
24.4063;2.19551;-4.81499;0.910327;0.393056;
24.6401;2.33799;-4.85668;-0.416958;-0.176485;
24.8594;2.19334;-4.76597;0.90717;0.392177;
25.0929;2.33522;-4.80729;-0.413211;-0.175134;
25.312;2.19105;-4.71688;0.904097;0.391349;
25.5453;2.33244;-4.7578;-0.409224;-0.173682;
25.7642;2.18866;-4.66768;0.901183;0.390595;
25.9971;2.32968;-4.70819;-0.405049;-0.172144;
26.2157;2.18621;-4.61834;0.898447;0.389919;
26.4484;2.32698;-4.65841;-0.400712;-0.17053;
26.6668;2.1837;-4.56883;0.895839;0.389301;
26.8992;2.3243;-4.60845;-0.396231;-0.16885;
27.1174;2.18113;-4.51913;0.893271;0.388707;
27.3495;2.32162;-4.55829;-0.391643;-0.16712;
27.5674;2.17851;-4.46922;0.890695;0.388116;
27.7993;2.3189;-4.50791;-0.386921;-0.165332;
28.0168;2.17588;-4.41908;0.888367;0.387624;
28.2484;2.31598;-4.45721;-0.381378;-0.163208;
28.4657;2.17292;-4.36857;0.886485;0.387358;
28.6968;2.311;-4.40557;-0.370044;-0.158775;
28.9133;2.16485;-4.31853;0.870409;0.382285;
29.141;2.27679;-4.34867;-0.301412;-0.131619;
29.3512;2.1025;-4.28443;0.642429;0.296545;
29.5524;2.01113;-4.2582;0.262298;0.129691;
29.7511;1.9869;-4.23516;0.230333;0.115411;
29.9498;1.98731;-4.21266;0.22499;0.112733;

-29.8515;1.9874;-4.19025;0.22416;0.112316;
-29.6516;1.9992;-4.1783;0.119519;0.0597124;
-29.453;1.98595;-4.14882;0.294757;0.147346;
-29.252;2.00996;-4.14077;0.0804931;0.0400257;
-29.0534;1.98596;-4.10172;0.390507;0.194156;
-28.8494;2.03929;-4.10223;-0.00506322;-0.00248282;
-28.6493;2.00135;-4.04811;0.541191;0.264097;
-28.4386;2.10667;-4.06099;-0.12883;-0.0610774;
-28.2336;2.05029;-3.98487;0.761222;0.355502;
-28.0122;2.21408;-4.0066;-0.217314;-0.0978373;
-27.8019;2.10269;-3.91177;0.948344;0.423697;
-27.5726;2.29371;-3.93387;-0.221063;-0.0960812;
-27.3621;2.10457;-3.83498;0.988893;0.439261;
-27.1286;2.33552;-3.86174;-0.267591;-0.114077;
-26.9169;2.11681;-3.77121;0.90532;0.404139;
-26.6829;2.3396;-3.80964;-0.384322;-0.162814;
-26.467;2.15915;-3.72908;0.805648;0.357132;
-26.2365;2.30532;-3.77481;-0.457285;-0.195819;
-26.0172;2.19269;-3.69731;0.774955;0.339724;
-25.7885;2.28689;-3.74418;-0.468719;-0.202159;
-25.5683;2.20198;-3.66592;0.782623;0.341493;
-25.3402;2.28151;-3.71064;-0.44719;-0.193553;
-25.1206;2.19607;-3.63002;0.806167;0.351822;
-24.8923;2.28223;-3.67135;-0.413322;-0.179163;
-24.6741;2.18271;-3.58843;0.829242;0.363071;
-24.4456;2.28425;-3.62654;-0.381089;-0.165311;
-24.2288;2.16876;-3.54195;0.845854;0.371871;
-24.0002;2.28571;-3.57759;-0.356348;-0.154657;
-23.7844;2.1575;-3.49206;0.855308;0.377429;
-23.5558;2.28618;-3.52605;-0.339918;-0.147602;
-23.3408;2.14968;-3.44017;0.858823;0.380086;
-23.1123;2.28577;-3.47322;-0.33056;-0.143621;
-22.8978;2.14486;-3.38744;0.857787;0.380444;
-22.6693;2.28463;-3.42011;-0.326607;-0.141996;
-22.4551;2.1423;-3.33479;0.853172;0.378997;
-22.2268;2.28284;-3.36745;-0.326603;-0.142104;
-22.0127;2.14134;-3.28289;0.845561;0.376081;
-21.7846;2.28033;-3.31583;-0.329346;-0.143437;
-21.5705;2.1414;-3.23229;0.835356;0.371941;
-21.3428;2.27698;-3.26567;-0.333737;-0.145534;
-21.1286;2.14201;-3.18336;0.823074;0.366859;
-20.9013;2.27272;-3.21723;-0.33872;-0.147948;
-20.6871;2.14277;-3.13626;0.809709;0.361294;
-20.4603;2.26775;-3.17059;-0.343285;-0.150236;
-20.2459;2.14341;-3.0909;0.79684;0.35593;
-20.0197;2.26257;-3.12556;-0.346535;-0.151979;
-19.8053;2.14374;-3.04694;0.786198;0.351511;
-19.5795;2.25794;-3.08175;-0.348146;-0.152983;
-19.3651;2.14369;-3.00389;0.778636;0.348405;
-19.1397;2.25466;-3.0388;-0.349128;-0.153628;
-18.9253;2.14355;-2.96149;0.773101;0.346143;
-18.7;2.2531;-2.9967;-0.352131;-0.155033;
-18.4856;2.14404;-2.92007;0.766308;0.343263;
-18.2603;2.25299;-2.95619;-0.361176;-0.158957;
-18.0457;2.14615;-2.88095;0.75237;0.33718;
-17.8204;2.25314;-2.91912;-0.381678;-0.167805;
-17.6053;2.15091;-2.84685;0.722669;0.324133;
-17.3804;2.24918;-2.88832;-0.414633;-0.182302;
-17.1645;2.15833;-2.82071;0.676057;0.303551;
-16.9415;2.23055;-2.86373;-0.430128;-0.190497;
-16.7254;2.16041;-2.79965;0.640794;0.288341;
-16.5058;2.19654;-2.83687;-0.372274;-0.167887;
-16.292;2.13754;-2.77255;0.643239;0.292305;
-16.0756;2.16465;-2.79782;-0.252745;-0.116234;
-15.8664;2.09192;-2.73074;0.670889;0.310342;
-15.6497;2.16689;-2.75149;-0.207529;-0.0954815;
-15.4419;2.07749;-2.68013;0.713591;0.33086;
-15.2212;2.20772;-2.70721;-0.270829;-0.122064;
-15.0105;2.10709;-2.63214;0.750734;0.342267;
-14.785;2.2544;-2.66898;-0.368377;-0.161972;
-14.5704;2.14641;-2.59561;0.733665;0.329361;
-14.3414;2.29002;-2.64722;-0.516112;-0.221671;
-14.1222;2.1921;-2.58424;0.629775;0.279759;
-13.8932;2.29001;-2.65703;-0.727858;-0.307743;
-13.6689;2.24272;-2.61168;0.453449;0.199498;
-13.4476;2.21328;-2.69716;-0.85472;-0.368534;
-13.217;2.30529;-2.65538;0.417782;0.179282;
-12.9996;2.17396;-2.73339;-0.780159;-0.34455;
-12.7608;2.38859;-2.65991;0.734822;0.29845;
-12.5372;2.23563;-2.70644;-0.465244;-0.205176;
-12.3088;2.28457;-2.59028;1.16154;0.470366;
-12.0847;2.24062;-2.58968;0.00597788;0.00266796;
-11.8851;1.99599;-2.43914;1.50541;0.646195;
-11.6611;2.2402;-2.40403;0.351184;0.155499;
-11.485;1.76085;-2.23589;1.68133;0.762299;
-11.2618;2.23153;-2.17999;0.559015;0.245457;
-11.0998;1.62001;-2.00363;1.76359;0.827809;
-10.8776;2.22233;-1.9362;0.674337;0.294608;
-10.7234;1.54249;-1.75575;1.80451;0.863522;
-10.5018;2.21594;-1.68205;0.736927;0.321053;
-10.352;1.49803;-1.49873;1.83325;0.885687;
-10.1314;2.20545;-1.42067;0.780637;0.340197;
-9.98568;1.45743;-1.23303;1.87639;0.910414;
-9.76811;2.17568;-1.14877;0.842532;0.369467;
-9.62972;1.38386;-0.952293;1.9648;0.957175;
-9.41848;2.11239;-0.856446;0.958474;0.425959;
-9.29478;1.23708;-0.645052;2.11393;1.04133;
-9.0947;2.00078;-0.530409;1.14643;0.520323;
-8.99699;0.977117;-0.298654;2.31755;1.1718;
-8.81607;1.80911;-0.15788;1.40774;0.661269;
-8.75908;0.569935;0.0945472;2.52427;1.34874;
-8.61781;1.41269;0.267686;1.73138;0.886417;
-8.61019;0.0761914;0.519596;2.5191;1.54056;
-8.52313;0.870678;0.717054;1.97458;1.1555;
-8.52241;0.00717151;0.935318;2.18264;1.56751;
-8.45351;0.688994;1.13509;1.99775;1.23868;
-8.41344;0.400655;1.33284;1.97742;1.37089;
-8.33571;0.777344;1.52115;1.88314;1.17931;
-8.30861;0.270989;1.72633;2.05184;1.43948;
-8.22307;0.855446;1.91677;1.90439;1.14861;
-8.24361;-0.205399;2.14525;2.28478;1.66045;
-8.14978;0.938256;2.35449;2.09241;1.14927;
-8.20236;-0.525792;2.59725;2.42764;1.78409;
-8.12915;0.73209;2.81775;2.20493;1.25022;
-8.20683;-0.776824;3.05428;2.36528;1.88813;
-8.15647;0.503623;3.28133;2.27051;1.35252;
-8.25974;-1.03271;3.50909;2.27768;1.99648;
-8.23542;0.243196;3.73972;2.30624;1.46573;
-8.36299;-1.27567;3.95428;2.14561;2.1072;
-8.36506;-0.0207646;4.18572;2.31444;1.57977;
-8.50694;-1.41877;4.38446;1.98735;2.19079;
-8.52257;-0.156319;4.61903;2.34576;1.63734;
-8.66451;-1.41937;4.81002;1.90985;2.20992;
-8.67156;-0.0705144;5.05396;2.43944;1.59969;
-8.79984;-1.28278;5.25034;1.96376;2.14944;
-8.78152;0.183232;5.5012;2.50859;1.49788;
-8.88206;-1.00539;5.70907;2.07876;2.02128;
-8.82958;0.524737;5.95662;2.47542;1.36191;
-8.89767;-0.680908;6.17549;2.18878;1.8724;
-8.81242;0.852557;6.41147;2.35976;1.2241;
-8.85214;-0.397207;6.63847;2.27003;1.74402;
-8.74215;1.09988;6.86076;2.22284;1.11131;
-8.75984;-0.176889;7.09266;2.31897;1.64693;
-8.63332;1.26523;7.30289;2.10232;1.02904;
-8.63537;-0.0204897;7.53755;2.34659;1.57953;
-8.49859;1.36772;7.73875;2.01202;0.973772;
-8.49044;0.0815198;7.97504;2.36293;1.53631;
-8.34783;1.42607;8.17024;1.95199;0.939845;
-8.33368;0.141556;8.40759;2.37347;1.51123;
-8.18823;1.45444;8.59927;1.91681;0.921699;
-8.17113;0.171027;8.83735;2.3808;1.49908;
-8.0248;1.46329;9.02735;1.90004;0.914533;
-8.00682;0.17982;9.26594;2.38588;1.49557;
-7.86079;1.46027;9.4555;1.89561;0.914405;
-7.8432;0.175927;9.69441;2.38909;1.49729;
-7.69815;1.45052;9.88427;1.8986;0.918399;
-7.68163;0.165236;10.1233;2.39065;1.50179;
-7.53787;1.43752;10.3139;1.90541;0.924459;
-7.52269;0.151799;10.553;2.39082;1.50739;
-7.38029;1.42406;10.7443;1.91361;0.931033;
-7.36635;0.139336;10.9833;2.38934;1.51255;
-7.22495;1.414;11.1753;1.92094;0.93625;
-7.21152;0.13437;11.4138;2.38451;1.5145;
-7.06972;1.41796;11.6061;1.92327;0.935496;
-7.05432;0.153973;11.8433;2.37128;1.50596;
-6.90685;1.47473;12.0341;1.90845;0.912901;
-6.88291;0.239378;12.2684;2.34257;1.46896;
-6.71229;1.70625;12.452;1.83606;0.822027;
-6.66316;0.491246;12.6793;2.27376;1.35802;
-6.45028;2.1288;12.838;1.58622;0.640371;
-6.34017;1.10113;13.0249;1.86953;1.03851;
-6.08484;2.5533;13.1066;0.817266;0.309778;
-5.90942;1.75419;13.2147;1.08023;0.551958;
-5.65605;2.53374;13.1846;-0.300333;-0.117983;
-5.44925;2.06799;13.2302;0.455502;0.216801;
-5.21922;2.30023;13.1156;-1.14539;-0.462005;
-5.01007;2.09154;13.087;-0.286563;-0.136162;
-4.83205;1.78022;12.9129;-1.74049;-0.774114;
-4.62269;2.09361;12.841;-0.719486;-0.331013;
-4.4818;1.40884;12.6356;-2.05427;-0.969656;
-4.28315;1.9865;12.5293;-1.06278;-0.491257;
-4.17283;1.10322;12.3115;-2.1776;-1.10186;
-3.98179;1.91035;12.1841;-1.2742;-0.588231;
-3.89011;0.916886;11.9611;-2.22967;-1.18065;
-3.70493;1.85179;11.821;-1.40101;-0.647691;
-3.62433;0.805964;11.5961;-2.24955;-1.22677;
-3.44288;1.81451;11.4486;-1.47439;-0.682352;
-3.36859;0.742865;11.2229;-2.25725;-1.25286;
-3.18937;1.79223;11.0713;-1.5157;-0.701997;
-3.11857;0.707982;10.8453;-2.26006;-1.26722;
-2.94061;1.77965;10.6915;-1.53834;-0.712799;
-2.87166;0.689431;10.4654;-2.26074;-1.2748;
-2.69434;1.77327;10.3104;-1.55016;-0.718367;
-2.62628;0.680613;10.0844;-2.26022;-1.27831;
-2.44917;1.77106;9.92885;-1.5554;-0.720655;
-2.38136;0.678086;9.70298;-2.25876;-1.27915;
-2.20415;1.77208;9.54736;-1.5562;-0.720626;
-2.13613;0.680247;9.32172;-2.25635;-1.27798;
-1.95854;1.77591;9.16637;-1.55351;-0.718698;
-1.8899;0.686429;8.94108;-2.25294;-1.27505;
-1.71166;1.78235;8.78631;-1.54772;-0.715056;
-1.64204;0.69625;8.56145;-2.24856;-1.27052;
-1.46293;1.79105;8.40754;-1.5391;-0.709884;
-1.39201;0.709182;8.1832;-2.24341;-1.26462;
-1.21188;1.80127;8.03038;-1.52814;-0.703545;
-1.13946;0.724274;7.8066;-2.23782;-1.25778;
-0.958283;1.81174;7.65503;-1.51577;-0.696684;
-0.884303;0.739797;7.43177;-2.23258;-1.25082;
-0.702209;1.82094;7.28141;-1.50355;-0.690216;
-0.626842;0.753671;7.05857;-2.22841;-1.24466;
-0.443995;1.82848;6.90928;-1.49288;-0.684698;
-0.367409;0.765852;6.68685;-2.22435;-1.2392;
-0.183748;1.83662;6.53856;-1.48287;-0.679233;
-0.105839;0.779086;6.31668;-2.21878;-1.23311;
0.0787042;1.84543;6.16951;-1.47172;-0.67321;
0.157899;0.791943;5.94805;-2.21466;-1.22738;
0.342746;1.84847;5.80174;-1.46303;-0.669525;
0.422426;0.796806;5.58015;-2.21589;-1.22561;
0.60703;1.84604;5.434;-1.46156;-0.669677;
0.686859;0.798285;5.21263;-2.21372;-1.2247;
0.872503;1.85644;5.06697;-1.45662;-0.665296;
0.954452;0.819485;4.84741;-2.19553;-1.21356;
1.14406;1.89609;4.70471;-1.42706;-0.645182;
1.23174;0.876837;4.48862;-2.16085;-1.18531;
1.42712;1.95375;4.35206;-1.36559;-0.610025;
1.52313;0.960124;4.14032;-2.11743;-1.14509;
1.72362;2.00491;4.01163;-1.2869;-0.57064;
1.82788;1.04252;3.8038;-2.07834;-1.10586;
2.03112;2.03245;3.68199;-1.21801;-0.539891;
2.14086;1.0974;3.47604;-2.05954;-1.08123;
2.34416;2.03304;3.35775;-1.18292;-0.526968;
2.4545;1.10331;3.14969;-2.0806;-1.08321;
2.65852;2.04025;3.0315;-1.18189;-0.525049;
2.76755;1.09026;2.82071;-2.1079;-1.09346;
2.97757;2.1002;2.70417;-1.16541;-0.506599;
3.10233;1.24765;2.51681;-1.87354;-0.9833;
3.30519;2.02855;2.41161;-1.05201;-0.478419;
3.46854;1.63352;2.29217;-1.19443;-0.631358;
3.66;1.91462;2.21517;-0.769969;-0.382361;
3.82854;1.68535;2.09822;-1.1695;-0.606637;
4.01977;1.91234;2.023;-0.75228;-0.374789;
4.17445;1.54682;1.86987;-1.53126;-0.780344;
4.37329;1.98842;1.78645;-0.834205;-0.397229;
4.51233;1.39034;1.60088;-1.85572;-0.927794;
4.71153;1.99201;1.50022;-1.00661;-0.4679;
4.83483;1.23301;1.30077;-1.99444;-1.01708;
5.02988;1.95046;1.18622;-1.14552;-0.531033;
5.13925;1.09372;0.977521;-2.087;-1.08809;
5.32694;1.87693;0.850084;-1.27437;-0.596471;
5.41772;0.907777;0.627738;-2.22346;-1.18318;
5.58992;1.72204;0.482017;-1.4572;-0.702289;
5.65106;0.611417;0.244658;-2.3736;-1.31869;
5.79703;1.45971;0.0757295;-1.68928;-0.858174;
5.8196;0.225706;-0.16909;-2.4482;-1.47886;
5.93347;1.13863;-0.359441;-1.90351;-1.03172;
5.91712;-0.163438;-0.602268;-2.42827;-1.638;
6.00038;0.832591;-0.808325;-2.06056;-1.1868;
5.95131;-0.490708;-1.04386;-2.35537;-1.77619;
6.00852;0.57209;-1.26007;-2.16213;-1.31213;
5.93371;-0.748085;-1.48675;-2.26677;-1.88956;
5.96928;0.355685;-1.7091;-2.22349;-1.41217;
5.87407;-0.95216;-1.92687;-2.17774;-1.98297;
5.89076;0.166975;-2.15246;-2.25581;-1.49691;
5.77976;-1.11006;-2.36122;-2.08764;-2.0595;
5.78073;0.00968738;-2.58825;-2.27031;-1.56653;
5.65987;-1.20852;-2.78877;-2.00517;-2.1132;
5.65233;-0.0754648;-3.01774;-2.28968;-1.60374;
5.52889;-1.23436;-3.21378;-1.9604;-2.13273;
5.5237;-0.0518992;-3.44685;-2.33075;-1.59306;
