#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.61829;1.17522;2;0;0;0.7;0.7
-1.61829;1.17522;2;0;0;0.7;0.7
-1.61829;1.17522;2;0;0;0.7;0.7
-1.61829;1.17522;2;0;0;0.7;0.7
-1.61829;1.17522;2;0;0;0.7;0.7
-1.61829;1.17522;2;0;0;0.7;0.7
-1.61829;1.17522;2;0;0;0.7;0.7
-1.61829;1.17522;2;0;0;0.7;0.7
-1.61829;1.17522;2;0;0;0.7;0.7
-1.61829;1.17522;2;-2.77556e-16;-1.59028e-14;0.7;0.7
-1.61829;1.17522;2;-3.71295e-11;-2.12736e-09;0.7;0.7
-1.61829;1.17522;2;-2.83698e-07;-1.62547e-05;0.7;0.7
-1.61853;1.17489;2;-0.000203481;-0.0116586;0.7;0.700285
-1.63994;1.14539;2.00033;-0.0182264;-1.04429;0.7;0.725994
-1.8755;0.807543;2.04197;-0.203089;-11.6361;0.7;1.06306
-2.14718;0.0704608;2.14833;-0.373779;-21.416;0.7;1.60345
-2.00962;-0.2602;2.02639;-0.161565;-9.25699;0.719181;0.999262
-2.07542;0.453538;2.1244;0.343907;19.7044;1.50221;0.70995
-1.80837;1.0929;2.11296;0.328469;18.8199;1.42383;0.7
-1.5747;1.26114;2.01746;0.131663;7.54376;0.913702;0.7
-1.39779;1.4541;2.01698;0.129862;7.44056;0.910301;0.7
-1.24239;1.57992;2.0099;0.0992868;5.68871;0.854889;0.7
-1.10525;1.67518;2.00693;0.0831506;4.76418;0.827288;0.7
-0.989188;1.74344;2.00452;0.0671324;3.84641;0.800912;0.7
-0.893629;1.79247;2.00288;0.0536016;3.07115;0.779373;0.7
-0.816705;1.8276;2.00179;0.042235;2.41989;0.761775;0.7
-0.755964;1.85279;2.00108;0.0328544;1.88242;0.747576;0.7
-0.708773;1.87088;2.00064;0.0252579;1.44717;0.736285;0.7
-0.672602;1.8839;2.00037;0.0192169;1.10105;0.727434;0.7
-0.645181;1.8933;2.00021;0.0144907;0.830258;0.720587;0.7
-0.624582;1.9001;2.00012;0.0108453;0.621387;0.71535;0.7
-0.609218;1.90502;2.00007;0.00806653;0.462178;0.711385;0.7
-0.597828;1.9086;2.00004;0.00596906;0.342002;0.708407;0.7
-0.589422;1.91119;2.00002;0.00439832;0.252005;0.706185;0.7
-0.583245;1.91308;2.00001;0.00322953;0.185038;0.704536;0.7
-0.578719;1.91445;2.00001;0.00236427;0.135463;0.703318;0.7
-0.575412;1.91544;2;0.00172626;0.0989075;0.702422;0.700001
-0.573003;1.91616;2;0.00125707;0.072025;0.701764;0.700002
-0.571255;1.91668;2;0.000912211;0.0522658;0.701283;0.700004
-0.569994;1.91706;2;0.000657652;0.0376807;0.700931;0.70001
-0.569099;1.91732;2;0.000466848;0.0267484;0.700675;0.700021
-0.568489;1.9175;2;0.00031805;0.0182229;0.700489;0.700044
-0.568121;1.91761;2;0.000191834;0.0109913;0.700354;0.700085
-0.56799;1.91765;2;6.87364e-05;0.00393831;0.700256;0.70016
-0.56813;1.91761;2;-7.30294e-05;-0.00418428;0.700185;0.700288
-0.568627;1.91746;2;-0.000259602;-0.0148741;0.700135;0.700498
-0.56963;1.91717;2;-0.000522804;-0.0299545;0.700098;0.70083
-0.571355;1.91665;2;-0.000899946;-0.0515631;0.700072;0.701333
-0.574097;1.91583;2;-0.00143086;-0.0819822;0.700053;0.702059
-0.578217;1.9146;2;-0.00215085;-0.123234;0.70004;0.703058
-0.584111;1.91281;2.00001;-0.00307907;-0.176418;0.700031;0.704355
-0.59215;1.91035;2.00002;-0.00420421;-0.240883;0.700024;0.705935
-0.6026;1.90709;2.00003;-0.00547277;-0.313567;0.70002;0.707725
-0.615536;1.90297;2.00005;-0.00678767;-0.388905;0.700018;0.709586
-0.630788;1.89799;2.00006;-0.0080225;-0.459655;0.700016;0.711339
-0.647943;1.89222;2.00008;-0.00904916;-0.518479;0.700016;0.712802
-0.6664;1.88581;2.0001;-0.00976803;-0.559667;0.700017;0.713828
-0.685467;1.87897;2.0001;-0.010128;-0.580293;0.70002;0.714345
-0.704466;1.87193;2.0001;-0.0101302;-0.580415;0.700024;0.714352
-0.722806;1.86492;2.0001;-0.00981714;-0.562481;0.70003;0.713911
-0.740033;1.85814;2.00009;-0.00925628;-0.530346;0.700039;0.71312
-0.755838;1.85176;2.00007;-0.00852275;-0.488318;0.700053;0.712089
-0.770045;1.84588;2.00006;-0.0076872;-0.440444;0.700074;0.710921
-0.78259;1.84058;2.00005;-0.00680842;-0.390094;0.700104;0.709702
-0.793487;1.8359;2.00004;-0.00593048;-0.339791;0.700147;0.708501
-0.802804;1.83183;2.00003;-0.00508266;-0.291215;0.700208;0.707362
-0.810636;1.82837;2.00002;-0.00428112;-0.24529;0.700295;0.706316
-0.817085;1.82549;2.00001;-0.0035311;-0.202317;0.700414;0.705378
-0.822245;1.82317;2.00001;-0.00282939;-0.162112;0.700577;0.704553
-0.826191;1.82138;2;-0.00216658;-0.124136;0.700796;0.703839
-0.828975;1.82011;2;-0.00152912;-0.0876122;0.701083;0.70323
-0.830614;1.81936;2;-0.000901382;-0.0516454;0.701451;0.702717
-0.831101;1.81914;2;-0.000267657;-0.0153356;0.701914;0.70229
-0.830399;1.81946;2;0.000385649;0.0220961;0.70248;0.701938
-0.828456;1.82035;2;0.00106776;0.0611784;0.703153;0.701653
-0.825213;1.82182;2;0.00178135;0.102064;0.703927;0.701423
-0.82062;1.8239;2.00001;0.0025208;0.144431;0.704786;0.701242
-0.81465;1.82658;2.00001;0.00327142;0.187438;0.705704;0.701101
-0.807321;1.82984;2.00002;0.00401011;0.229762;0.706641;0.700996
-0.7987;1.83362;2.00002;0.00470757;0.269724;0.707552;0.700921
-0.788915;1.83786;2.00003;0.00533185;0.305492;0.708387;0.700873
-0.778148;1.84245;2.00003;0.00585258;0.335328;0.709101;0.700849
-0.766629;1.84728;2.00004;0.00624482;0.357802;0.709657;0.700848
-0.754625;1.85222;2.00004;0.00648975;0.371835;0.710026;0.70087
-0.742471;1.85712;2.00004;0.00655329;0.375476;0.710158;0.700911
-0.730803;1.86174;2.00004;0.00627451;0.359503;0.709801;0.700949
-0.721077;1.86552;2.00003;0.00521648;0.298882;0.708239;0.700889
-0.715156;1.86778;2.00001;0.00316882;0.18156;0.705062;0.700607
-0.713023;1.86858;2;0.00113988;0.0653102;0.701832;0.700234
-0.712647;1.86873;2;0.000201245;0.0115305;0.700324;0.700042
-0.712618;1.86874;2;1.52937e-05;0.000876264;0.700025;0.700003
-0.701875;1.87283;2.00003;0.005749;0.329393;0.709665;0.701552
-0.691845;1.87656;2.00003;0.00534933;0.306494;0.709338;0.70179
-0.682853;1.87984;2.00002;0.00478638;0.274239;0.708809;0.702056
-0.675031;1.88266;2.00002;0.00415674;0.238164;0.708232;0.702368
-0.668458;1.885;2.00001;0.00348811;0.199854;0.707648;0.702728
-0.663182;1.88685;2.00001;0.00279718;0.160267;0.707083;0.703138
-0.659219;1.88824;2;0.00209851;0.120236;0.706556;0.703596
-0.656562;1.88916;2;0.00140656;0.0805899;0.706086;0.704102
-0.655168;1.88964;2;0.000737621;0.0422626;0.705692;0.704651
-0.654957;1.88972;2;0.000111775;0.00640424;0.705395;0.705238
-0.655798;1.88943;2;-0.000445186;-0.0255073;0.705224;0.705853
-0.657498;1.88884;2;-0.000899996;-0.051566;0.705216;0.706487
-0.659785;1.88804;2;-0.00121063;-0.0693643;0.705421;0.707131
-0.662289;1.88716;2;-0.00132656;-0.0760061;0.705907;0.707782
-0.664538;1.88637;2;-0.0011924;-0.0683196;0.706753;0.708441
-0.665964;1.88587;2;-0.000756033;-0.0433175;0.708049;0.70912
-0.665921;1.88588;2;2.26539e-05;0.00129798;0.70988;0.709848
-0.66376;1.88664;2;0.00114621;0.065673;0.712299;0.710668
-0.659164;1.88826;2.00001;0.00243585;0.139564;0.71512;0.711645
-0.653049;1.89039;2.00001;0.00323709;0.185472;0.717481;0.712851
-0.648274;1.89203;2.00001;0.00252442;0.144639;0.717927;0.714311
-0.648496;1.89194;2;-0.000118472;-0.00678792;0.715752;0.715921
-0.655886;1.88941;2.00002;-0.00390601;-0.223798;0.711885;0.717468
-0.670351;1.88437;2.00006;-0.00765875;-0.438814;0.707958;0.718886
-0.691197;1.8769;2.00012;-0.0110727;-0.634419;0.705085;0.720875
-0.724303;1.86457;2.00031;-0.0176604;-1.01187;0.703515;0.728813
-0.872929;1.8065;2.00636;-0.0796147;-4.56159;0.703075;0.824989
-1.34793;1.56992;2.06919;-0.259335;-14.8588;0.706074;1.21602
-1.67222;1.20028;2.0584;-0.238775;-13.6808;0.756996;1.2441
-1.93087;0.739784;2.06774;-0.256675;-14.7064;0.906468;1.55163
-1.96173;0.469902;2.01723;-0.130779;-7.49306;1.14229;1.48828
-2.02106;0.148273;2.02649;-0.161871;-9.27455;1.20599;1.67674
-2.04225;-0.502585;2.10318;-0.314532;-18.0214;0.771313;1.51518
-1.91487;-0.588383;2.00323;-0.0568137;-3.25518;0.700007;0.784434
-1.88952;-0.659908;2.00144;-0.0378909;-2.17099;0.70001;0.755175
-1.87562;-0.695347;2.00036;-0.0190179;-1.08965;0.70007;0.727218
-1.86871;-0.712927;2.00009;-0.00944108;-0.540934;0.700301;0.713651
-1.8655;-0.721097;2.00002;-0.00438912;-0.251478;0.700968;0.707149
-1.86484;-0.722761;2;-0.000895995;-0.0513367;0.702581;0.703841
-1.86678;-0.717752;2.00001;0.00268588;0.15389;0.70591;0.702128
-1.87208;-0.703932;2.00005;0.00740181;0.424093;0.71171;0.701251
-1.88147;-0.678812;2.00018;0.0134073;0.76818;0.719873;0.700825
-1.89451;-0.642145;2.00038;0.0194556;1.11472;0.728458;0.70065
-1.90925;-0.597487;2.00055;0.023508;1.34691;0.73438;0.70064
-1.92335;-0.550563;2.0006;0.0244929;1.40334;0.735974;0.700777
-1.93538;-0.506354;2.00052;0.0229023;1.31221;0.733975;0.701102
-1.9449;-0.467885;2.00039;0.0198106;1.13506;0.730076;0.701708
-1.95203;-0.436594;2.00026;0.0160431;0.919202;0.725657;0.702739
-1.95703;-0.413073;2.00014;0.0120221;0.688818;0.721515;0.704372
-1.96015;-0.397572;2.00006;0.00790581;0.45297;0.718031;0.706766
-1.96159;-0.390165;2.00001;0.00377258;0.216153;0.71534;0.709963
-1.96149;-0.390609;2;-0.000228136;-0.0130712;0.713456;0.713781
-1.96;-0.398089;2.00001;-0.00381305;-0.218472;0.712337;0.717791
-1.95734;-0.411074;2.00004;-0.00662684;-0.37969;0.711929;0.721428
-1.95385;-0.427479;2.00007;-0.00838554;-0.480456;0.712182;0.724227
-1.94994;-0.445031;2.00008;-0.00899118;-0.515157;0.713054;0.725993
-1.94606;-0.461678;2.00007;-0.00854679;-0.489695;0.714502;0.726821
-1.94262;-0.475858;2.00005;-0.00729518;-0.417983;0.716459;0.72699
-1.93993;-0.486612;2.00003;-0.00554213;-0.31754;0.718815;0.726827
-1.93815;-0.493583;2.00001;-0.00359757;-0.206126;0.721415;0.726625
-1.93728;-0.496943;2;-0.00173529;-0.0994246;0.724076;0.726594
-1.9372;-0.497259;2;-0.000163317;-0.00935739;0.726624;0.726862
-1.93769;-0.495329;2;0.000995979;0.0570654;0.728931;0.72748
-1.93854;-0.492011;2;0.00171214;0.0980983;0.730937;0.728438
-1.93954;-0.488061;2;0.00203728;0.116728;0.732645;0.729666
-1.94055;-0.484017;2;0.00208477;0.119448;0.734104;0.73105
-1.94152;-0.48013;2;0.0020022;0.114718;0.735372;0.732433
-1.94245;-0.476353;2;0.00194493;0.111436;0.736491;0.733632
-1.94342;-0.472361;2;0.00205506;0.117746;0.737468;0.734443
-1.94458;-0.467599;2.00001;0.00244954;0.140348;0.738263;0.734655
-1.94608;-0.461336;2.00001;0.0032203;0.18451;0.738791;0.734048
-1.94811;-0.452698;2.00002;0.00443737;0.254242;0.738938;0.732409
-1.95085;-0.440841;2.00004;0.00608388;0.348581;0.738574;0.729641
-1.95434;-0.425225;2.00006;0.00800076;0.45841;0.737637;0.725927
-1.95863;-0.40522;2.0001;0.0102289;0.586071;0.736349;0.721437
-1.96382;-0.379601;2.00017;0.0130694;0.748824;0.735191;0.716221
-1.96983;-0.347602;2.00026;0.0162777;0.932643;0.734652;0.711116
-1.97649;-0.308325;2.0004;0.0199159;1.1411;0.736047;0.707297
-1.98451;-0.254379;2.00074;0.0272614;1.56196;0.744574;0.705046
-1.99616;-0.157628;2.00237;0.0486851;2.78945;0.776367;0.704227
-2.00945;0.0408182;2.00986;0.0991126;5.67873;0.86158;0.705729
-1.99328;0.350984;2.02395;0.153987;8.82278;0.98405;0.719615
-1.92107;0.622976;2.01956;0.139289;7.98066;1.08153;0.815561
-1.8301;0.8401;2.01371;0.116765;6.69017;1.22971;0.971507
-1.64126;1.21861;2.0442;0.208322;11.936;1.38687;0.902851
-1.26485;1.65143;2.08016;0.278513;15.9576;1.28852;0.715484
-0.979576;1.76896;2.02207;0.147885;8.47318;0.946105;0.700766
-0.805093;1.84035;2.00874;0.0933417;5.34808;0.84558;0.700816
-0.67339;1.88842;2.00489;0.0698507;4.00215;0.806578;0.701095
-0.571032;1.91973;2.00286;0.0534129;3.06033;0.780916;0.701652
-0.492681;1.94005;2.00164;0.040425;2.31618;0.761869;0.702634
-0.434629;1.95311;2.00088;0.0297309;1.70345;0.747403;0.704232
-0.394031;1.96124;2.00043;0.0206939;1.18568;0.736508;0.70664
-0.368712;1.96589;2.00017;0.0128688;0.737328;0.728489;0.709977
-0.356921;1.96793;2.00004;0.0059828;0.342789;0.722783;0.714186
-0.356973;1.96788;2;-2.96628e-05;-0.00169955;0.718917;0.71896
-0.366904;1.96608;2.00003;-0.00504648;-0.289142;0.716507;0.723776
-0.38432;1.96281;2.00008;-0.0088606;-0.507675;0.715258;0.728047
-0.406517;1.95838;2.00013;-0.0113164;-0.648384;0.714958;0.731326
-0.430778;1.95321;2.00015;-0.0124015;-0.710554;0.71546;0.733429
-0.454693;1.94778;2.00015;-0.0122613;-0.702521;0.716645;0.734438
-0.476402;1.94256;2.00012;-0.0111637;-0.63963;0.718383;0.734605
-0.494733;1.93794;2.00009;-0.00945189;-0.541553;0.720491;0.734241
-0.509263;1.93413;2.00006;-0.00750953;-0.430264;0.722709;0.733646
-0.520418;1.93114;2.00003;-0.00577464;-0.330862;0.724717;0.733136
-0.53006;1.92851;2.00002;-0.00499752;-0.286337;0.726195;0.73349
-0.544179;1.9246;2.00005;-0.00732474;-0.419677;0.726991;0.73772
-0.581303;1.91405;2.00037;-0.019295;-1.10552;0.727604;0.756239
-0.695588;1.87895;2.00357;-0.0597047;-3.42083;0.730824;0.82375
-1.04176;1.74699;2.03402;-0.18315;-10.4937;0.75224;1.09426
-1.54177;1.40922;2.08877;-0.292581;-16.7636;0.997202;1.85694
-1.48406;1.34078;2.00003;-0.00578805;-0.331631;2.32112;2.34814
-1.4976;1.32575;2.0001;-0.0101155;-0.579577;3.90701;3.98687
-0.758557;2.16043;2.28973;0.508524;29.1363;4.90257;1.39318
0.300917;2.22535;2.24561;0.472073;27.0478;2.22534;0.721003
0.44211;1.95842;2.0077;0.0876201;5.02026;1.24267;1.04197
0.286936;1.98555;2.00618;-0.0785087;-4.49822;1.16499;1.36394
0.118758;2.00361;2.00713;-0.0843153;-4.83091;1.22458;1.45068
-0.288887;2.02063;2.04118;-0.201209;-11.5284;1.07635;1.62795
-0.892171;1.89278;2.09251;-0.298463;-17.1007;0.751887;1.42011
-1.17142;1.65889;2.0308;-0.174372;-9.99078;0.702181;1.00247
-1.25364;1.56312;2.00374;-0.0611253;-3.50222;0.720854;0.814841
-1.20485;1.59746;2.00089;0.0297622;1.70525;0.786688;0.741201
-1.0694;1.69851;2.00713;0.0842961;4.82981;0.848343;0.716149
-0.903534;1.79452;2.00915;0.0954674;5.46988;0.858621;0.708551
-0.74128;1.86597;2.00782;0.0882969;5.05904;0.843687;0.706457
-0.596969;1.91489;2.00578;0.0759404;4.35107;0.822873;0.706508
-0.476013;1.94654;2.0039;0.0623669;3.57336;0.802263;0.707954
-0.380107;1.96598;2.00239;0.0488507;2.79894;0.78386;0.710787
-0.30915;1.97727;2.00129;0.0358891;2.0563;0.768404;0.715138
-0.261903;1.98335;2.00057;0.023805;1.36393;0.756091;0.720924
-0.236054;1.98619;2.00017;0.0129989;0.744782;0.746788;0.727621
-0.228151;1.98696;2.00002;0.00396935;0.227427;0.740159;0.734306
-0.233825;1.98629;2.00001;-0.00285652;-0.163666;0.735765;0.739981
-0.248357;1.98457;2.00005;-0.00731665;-0.419213;0.733159;0.743967
-0.267342;1.98214;2.00009;-0.00956973;-0.548305;0.731937;0.746082
-0.287168;1.97938;2.0001;-0.0100084;-0.573439;0.731755;0.746551
-0.305218;1.97666;2.00008;-0.00912647;-0.522908;0.73232;0.74581
-0.31986;1.97431;2.00005;-0.00741406;-0.424795;0.733373;0.744329
-0.330311;1.97256;2.00003;-0.00529844;-0.303578;0.734685;0.742512
-0.336459;1.97151;2.00001;-0.00311875;-0.178691;0.736053;0.740658
-0.338666;1.97112;2;-0.00112035;-0.0641916;0.737312;0.738966
-0.337601;1.9713;2;0.000540252;0.0309542;0.738343;0.737546
-0.334083;1.9719;2;0.00178439;0.102238;0.739079;0.736446
-0.328963;1.97277;2.00001;0.00259637;0.148761;0.739499;0.735669
-0.323029;1.97375;2.00001;0.00300714;0.172296;0.739623;0.735188
-0.316953;1.97474;2.00001;0.00307802;0.176358;0.739499;0.734961
-0.311251;1.97564;2.00001;0.00288638;0.165377;0.739188;0.734933
-0.306284;1.97641;2.00001;0.00251379;0.144029;0.738756;0.735051
-0.302256;1.97703;2;0.00203724;0.116725;0.738263;0.735261
-0.299244;1.97749;2;0.00152323;0.0872746;0.737759;0.735515
-0.297218;1.97779;2;0.00102444;0.0586959;0.737286;0.735776
-0.296073;1.97796;2;0.000578595;0.0331511;0.736868;0.736016
-0.29566;1.97803;2;0.000209041;0.0119772;0.736523;0.736215
-0.295805;1.978;2;-7.35763e-05;-0.00421561;0.736258;0.736366
-0.296337;1.97792;2;-0.000268872;-0.0154052;0.736071;0.736467
-0.297097;1.97781;2;-0.000384029;-0.0220032;0.735957;0.736522
-0.29795;1.97768;2;-0.000431148;-0.024703;0.735907;0.736542
-0.29879;1.97756;2;-0.000424879;-0.0243438;0.73591;0.736535
-0.299542;1.97744;2;-0.00038047;-0.0217993;0.735955;0.736515
-0.30016;1.97735;2;-0.000312296;-0.0178933;0.736031;0.736491
-0.30062;1.97728;2;-0.000232861;-0.013342;0.73613;0.736472
-0.300921;1.97723;2;-0.000152235;-0.00872241;0.736242;0.736466
-0.301075;1.97721;2;-7.78503e-05;-0.00446049;0.736363;0.736478
-0.301104;1.9772;2;-1.45823e-05;-0.000835506;0.736489;0.73651
-0.301035;1.97721;2;3.49774e-05;0.00200406;0.736616;0.736565
-0.300896;1.97724;2;7.01242e-05;0.00401782;0.736745;0.736642
-0.300715;1.97726;2;9.15908e-05;0.00524777;0.736875;0.73674
-0.300515;1.97729;2;0.000101097;0.00579241;0.737006;0.736857
-0.300315;1.97732;2;0.000100935;0.00578312;0.73714;0.736992
-0.30013;1.97735;2;9.36198e-05;0.00536402;0.737279;0.737141
-0.299969;1.97738;2;8.16157e-05;0.00467624;0.737424;0.737304
-0.299836;1.9774;2;6.71383e-05;0.00384674;0.737576;0.737477
