#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.45804;-1.36917;2.00013;-0.0112774;-0.64615;0.852472;0.87192
1.46771;-1.35869;2.00005;-0.00713066;-0.408557;0.858695;0.87103
1.47215;-1.35381;2.00001;-0.00329882;-0.189008;0.86917;0.874924
1.47488;-1.35083;2;-0.00201976;-0.115723;0.888245;0.89184
1.48325;-1.34169;2.00004;-0.00619537;-0.354968;0.926011;0.937557
0.78124;-2.11771;2.25721;0.482047;27.6192;3.30443;1.03433
2.16273;-1.33391;2.541;-0.664717;-38.0855;0.776658;6.40435
1.89031;-0.745012;2.03183;-0.177232;-10.1546;0.957219;1.37493
1.8638;-0.725475;2.00002;-0.00422773;-0.242231;1.02244;1.03112
1.89403;-0.647761;2.00174;-0.0416692;-2.38747;1.00905;1.09685
1.88179;-0.678194;2.00027;0.0163773;0.938352;1.13999;1.10324
1.84433;-0.781337;2.00301;0.0548119;3.14049;1.32112;1.18369
1.75947;-0.973943;2.01104;0.10484;6.0069;1.50823;1.22104
1.60566;-1.229;2.02203;0.147734;8.46455;1.50972;1.11858
1.40619;-1.45336;2.02229;0.148598;8.51404;1.29289;0.956197
1.28329;-1.54127;2.00558;0.0745856;4.27344;1.07994;0.92977
1.24045;-1.56968;2.00065;0.0255447;1.46361;1.02386;0.972846
1.22939;-1.57759;2.00005;0.0067901;0.389044;1.02772;1.01386
1.25884;-1.55458;2.00035;-0.0186837;-1.0705;1.02164;1.06055
1.33531;-1.4922;2.00243;-0.0493015;-2.82477;0.981092;1.08293
1.42635;-1.40747;2.00386;-0.0620919;-3.5576;0.920118;1.04211
1.46084;-1.36703;2.0007;-0.0264987;-1.51827;0.914489;0.964285
1.38498;-1.44707;2.00304;0.0550819;3.15596;1.02265;0.915774
1.24809;-1.57387;2.00868;0.0930143;5.32933;1.11554;0.925175
1.08518;-1.69198;2.01008;0.100181;5.73998;1.15939;0.947596
0.891381;-1.8043;2.01248;0.111421;6.38393;1.19047;0.950883
0.691249;-1.88926;2.01174;0.108106;6.19401;1.17263;0.943017
0.494362;-1.94879;2.01051;0.102319;5.86243;1.14041;0.92803
0.316966;-1.98294;2.00811;0.0899307;5.15265;1.09862;0.916875
0.161097;-1.99964;2.00612;0.0781158;4.47571;1.06396;0.909489
0.0290427;-2.00414;2.00435;0.0658991;3.77574;1.03462;0.906517
-0.0808174;-2.00138;2.00301;0.0548492;3.14263;1.0117;0.906387
-0.170377;-1.99475;2.00201;0.0448471;2.56955;0.994043;0.908655
-0.242462;-1.98657;2.00131;0.0362435;2.0766;0.982453;0.913699
-0.300129;-1.97821;2.00085;0.0291198;1.66844;0.98023;0.924742
-0.347145;-1.97022;2.00057;0.0238365;1.36573;0.99508;0.948738
-0.389614;-1.96216;2.00047;0.0216083;1.23806;1.0373;0.993413
-0.43693;-1.95229;2.00058;0.024162;1.38438;1.10975;1.05738
-0.498804;-1.93784;2.00101;0.0317571;1.81955;1.19264;1.1192
-0.581033;-1.91563;2.00181;0.0425585;2.43842;1.24623;1.14443
-0.678142;-1.88429;2.0026;0.0509696;2.92034;1.24057;1.12014
-0.765686;-1.85002;2.00221;0.0469538;2.69026;1.18425;1.07795
-0.810765;-1.82897;2.00062;0.0248454;1.42354;1.11966;1.06536
-0.797347;-1.83424;2.00005;-0.00720195;-0.412642;1.08474;1.10048
-0.732458;-1.86239;2.00125;-0.0353513;-2.02548;1.08032;1.15953
-0.625219;-1.90323;2.00329;-0.0573082;-3.28352;1.07078;1.20112
-0.49558;-1.94235;2.00458;-0.0675844;-3.8723;1.03799;1.18871
-0.3855;-1.96571;2.00316;-0.0561605;-3.21776;1.01014;1.13048
-0.316454;-1.97604;2.00122;-0.0348568;-1.99715;1.00537;1.07802
-0.272973;-1.98177;2.00048;-0.0219166;-1.25573;1.00917;1.05441
-0.231317;-1.98702;2.00044;-0.0209886;-1.20256;1.01192;1.05531
-0.164685;-1.99433;2.00112;-0.0335025;-1.91955;1.01436;1.08471
-0.0464869;-2.00297;2.00351;-0.0591847;-3.39104;1.02615;1.15542
0.133156;-2.00363;2.00805;-0.0895648;-5.13169;1.0634;1.27324
0.358699;-1.98057;2.01279;-0.112807;-6.46334;1.1405;1.43192
0.613346;-1.92145;2.01697;-0.129819;-7.43809;1.25166;1.62756
0.893209;-1.8143;2.02226;-0.148495;-8.50816;1.34918;1.82386
1.18556;-1.64557;2.02816;-0.166841;-9.55929;1.36969;1.92444
1.44785;-1.42189;2.0293;-0.170124;-9.74739;1.31371;1.85868
1.64461;-1.17973;2.02398;-0.154085;-8.82843;1.23856;1.69404
1.78165;-0.947539;2.01795;-0.133477;-7.64769;1.17812;1.54357
1.87292;-0.737698;2.01297;-0.113572;-6.50719;1.13799;1.43102
1.93173;-0.552998;2.00933;-0.0964017;-5.52341;1.11299;1.35129
1.96746;-0.39429;2.00658;-0.0810287;-4.6426;1.09869;1.2929
1.98763;-0.260139;2.00458;-0.0676462;-3.87584;1.09139;1.25001
1.99756;-0.148981;2.00311;-0.0556952;-3.1911;1.08907;1.21767
2.00122;-0.0581446;2.00206;-0.0453971;-2.60107;1.08979;1.19352
2.00128;0.01487;2.00133;-0.0364766;-2.08995;1.09248;1.17523
1.99951;0.072835;2.00084;-0.0289801;-1.66044;1.09609;1.16153
1.99702;0.118203;2.00052;-0.0227105;-1.30122;1.10006;1.1512
1.99443;0.153272;2.00031;-0.0175787;-1.00719;1.10393;1.14344
1.99207;0.179961;2.00018;-0.0133945;-0.76745;1.10751;1.13758
1.99008;0.19991;2.0001;-0.0100229;-0.574268;1.11065;1.13314
1.98852;0.214451;2.00005;-0.007312;-0.418947;1.11333;1.12974
1.98737;0.224685;2.00003;-0.00515001;-0.295074;1.11557;1.12712
1.98657;0.231509;2.00001;-0.00343505;-0.196814;1.11738;1.12509
1.98607;0.235662;2;-0.00209114;-0.119814;1.11881;1.1235
1.98582;0.237753;2;-0.00105325;-0.0603469;1.11989;1.12225
1.98575;0.238289;2;-0.000269704;-0.0154529;1.12066;1.12127
1.98583;0.237683;2;0.000305033;0.0174771;1.12117;1.12049
1.986;0.236273;2;0.000710081;0.0406846;1.12146;1.11987
1.98623;0.234326;2;0.000980464;0.0561765;1.12157;1.11937
1.98649;0.232049;2;0.00114639;0.0656835;1.12154;1.11897
1.98678;0.229598;2;0.00123357;0.0706785;1.1214;1.11864
1.98707;0.227089;2;0.00126277;0.0723516;1.12119;1.11836
1.98735;0.224605;2;0.00125015;0.0716284;1.12091;1.11811
1.98762;0.222204;2;0.00120763;0.0691922;1.1206;1.11789
1.98787;0.219931;2;0.00114372;0.0655305;1.12025;1.11769
1.9881;0.217815;2;0.00106436;0.0609832;1.11988;1.11749
1.98832;0.215879;2;0.000973776;0.0557933;1.11948;1.1173
1.9885;0.214139;2;0.000875224;0.0501467;1.11907;1.11712
1.98867;0.212604;2;0.000771461;0.0442015;1.11865;1.11693
1.98881;0.211282;2;0.000665034;0.0381037;1.11823;1.11674
1.98893;0.210171;2;0.000558385;0.0319931;1.1178;1.11655
1.98902;0.209269;2;0.000453824;0.0260022;1.11737;1.11636
1.9891;0.208566;2;0.000353459;0.0202517;1.11695;1.11617
1.98915;0.20805;2;0.000259104;0.0148456;1.11655;1.11598
1.98919;0.207708;2;0.000172216;0.00986723;1.11618;1.11579
1.9892;0.207521;2;9.38546e-05;0.00537747;1.11583;1.11562
1.98921;0.207472;2;2.46874e-05;0.00141449;1.11551;1.11545
1.9892;0.207541;2;-3.49875e-05;-0.00200464;1.11523;1.11531
1.98918;0.207711;2;-8.51941e-05;-0.00488126;1.11499;1.11518
1.98916;0.207962;2;-0.000126221;-0.00723192;1.11479;1.11507
1.98913;0.208277;2;-0.000158558;-0.00908472;1.11464;1.11499
1.98909;0.208641;2;-0.000182837;-0.0104758;1.11454;1.11494
1.98905;0.209038;2;-0.000199767;-0.0114458;1.11448;1.11493
1.989;0.209456;2;-0.000210078;-0.0120366;1.11448;1.11495
1.98896;0.209883;2;-0.000214467;-0.012288;1.11453;1.11501
1.98891;0.210307;2;-0.000213531;-0.0122344;1.11463;1.1151
1.98887;0.210721;2;-0.000207699;-0.0119003;1.11478;1.11525
1.98883;0.211113;2;-0.000197068;-0.0112911;1.11499;1.11543
1.98879;0.211472;2;-0.000180543;-0.0103443;1.11525;1.11566
1.98876;0.211768;2;-0.000149159;-0.00854619;1.11559;1.11592
1.98875;0.211859;2;-4.57585e-05;-0.00262177;1.11607;1.11617
1.98883;0.211081;2;0.000391318;0.0224209;1.11714;1.11626
1.98924;0.207211;2;0.00194596;0.111495;1.12036;1.11601
1.99048;0.195313;2.00004;0.00598105;0.342689;1.12996;1.11652
1.99299;0.169365;2.00017;0.0130334;0.746758;1.15316;1.12349
1.9961;0.130777;2.00037;0.0193543;1.10892;1.19487;1.14949
1.99785;0.0982757;2.00026;0.0162716;0.932293;1.24898;1.20898
1.99747;0.100622;2;-0.00118098;-0.0676651;1.29559;1.29866
1.9948;0.153503;2.0007;-0.0264678;-1.5165;1.30153;1.37232
1.98773;0.236288;2.00172;-0.0415181;-2.37881;1.25799;1.36704
1.97989;0.287669;2.00067;-0.0259683;-1.48787;1.22505;1.29038
1.97843;0.29297;2.00001;-0.00272733;-0.156264;1.22389;1.23059
1.97953;0.285481;2.00001;0.00378489;0.216858;1.22209;1.21287
1.98192;0.268861;2.00007;0.00839488;0.480991;1.22577;1.20536
1.98337;0.257636;2.00003;0.00565893;0.324233;1.22248;1.20873
1.9851;0.244092;2.00005;0.00682659;0.391135;1.22467;1.20806
1.98585;0.237589;2.00001;0.00327327;0.187544;1.22109;1.21312
1.98692;0.228555;2.00002;0.00454857;0.260614;1.22362;1.21254
1.98718;0.226071;2;0.00124921;0.0715746;1.22055;1.2175
1.98785;0.220166;2.00001;0.00297143;0.170251;1.22374;1.21648
1.98783;0.220318;2;-7.69293e-05;-0.00440772;1.22109;1.22128
1.98829;0.216161;2;0.0020908;0.119794;1.22489;1.21977
1.9881;0.217829;2;-0.000839069;-0.0480751;1.22245;1.22451
1.98848;0.214414;2;0.00171765;0.0984138;1.22677;1.22256
1.98821;0.216902;2;-0.00125099;-0.0716764;1.22433;1.2274
1.98856;0.213626;2;0.00164756;0.0943984;1.22911;1.22506
1.98824;0.216607;2;-0.00149951;-0.0859156;1.22647;1.23016
1.98861;0.213163;2;0.00173218;0.0992464;1.23169;1.22743
1.98824;0.216553;2;-0.0017048;-0.0976781;1.22872;1.23292
1.98865;0.212791;2;0.00189212;0.10841;1.23442;1.22975
1.98824;0.216622;2;-0.00192709;-0.110414;1.23098;1.23574
1.98869;0.21245;2;0.00209841;0.12023;1.23723;1.23205
1.98822;0.216806;2;-0.00219067;-0.125516;1.23322;1.23863
1.98872;0.212137;2.00001;0.00234832;0.134549;1.24013;1.23431
1.98819;0.217118;2.00001;-0.00250523;-0.143539;1.23541;1.24161
1.98876;0.211852;2.00001;0.0026486;0.151754;1.24309;1.23652
1.98814;0.217575;2.00001;-0.00287803;-0.164899;1.23753;1.24467
1.98878;0.211594;2.00001;0.0030079;0.17234;1.24613;1.23865
1.98807;0.218192;2.00001;-0.00331815;-0.190116;1.23955;1.2478
1.98881;0.211361;2.00001;0.00343511;0.196817;1.24923;1.24068
1.98799;0.218991;2.00001;-0.00383684;-0.219835;1.24145;1.25101
1.98884;0.211156;2.00002;0.00394019;0.225756;1.25241;1.24258
1.98788;0.219998;2.00002;-0.0044467;-0.254777;1.24319;1.25429
1.98886;0.21098;2.00002;0.00453531;0.259854;1.25565;1.24431
1.98775;0.221243;2.00003;-0.00516103;-0.295705;1.24474;1.25766
1.98888;0.210832;2.00003;0.00523582;0.29999;1.25896;1.24584
1.98759;0.22275;2.00004;-0.0059937;-0.343414;1.24607;1.2611
1.98891;0.2107;2.00004;0.00606066;0.34725;1.26235;1.24714
1.9874;0.224538;2.00005;-0.00695966;-0.398759;1.24715;1.26463
1.98894;0.210557;2.00005;0.00703247;0.402931;1.26585;1.24817
1.98719;0.226614;2.00007;-0.00807585;-0.462712;1.24795;1.26827
1.98897;0.210357;2.00007;0.00817719;0.468519;1.26947;1.24887
1.98694;0.228971;2.00009;-0.00936243;-0.536428;1.24843;1.27202
1.98903;0.210039;2.00009;0.00952371;0.545668;1.27325;1.24923
1.98666;0.231597;2.00012;-0.0108436;-0.62129;1.24857;1.27594
1.98912;0.209525;2.00012;0.0111036;0.636191;1.27726;1.2492
1.98637;0.234471;2.00016;-0.0125478;-0.718934;1.24834;1.28006
1.98925;0.208732;2.00017;0.0129486;0.7419;1.28153;1.24876
1.98605;0.237596;2.00021;-0.0145187;-0.831862;1.24768;1.28445
1.98941;0.207691;2.00023;0.0150452;0.862025;1.28596;1.24784
1.98568;0.241247;2.00028;-0.0168794;-0.967117;1.2459;1.28868
1.98951;0.20739;2.00029;0.0170339;0.975973;1.28733;1.2442
1.9852;0.245921;2.00038;-0.0193827;-1.11055;1.23367;1.28245
1.98893;0.212732;2.00028;0.0166965;0.95664;1.25346;1.21228
1.98513;0.245724;2.00028;-0.0166035;-0.951309;1.15218;1.19109
1.98618;0.234961;2.00003;0.00540575;0.309727;1.06166;1.05024
1.98554;0.240118;2.00001;-0.00259852;-0.148884;0.902809;0.907513
1.98501;0.244485;2;-0.00219968;-0.126032;0.780492;0.783933
1.98469;0.246991;2;-0.00126292;-0.07236;0.721585;0.72341
1.99425;0.170198;2.0015;0.0386734;2.21582;1.2595;1.16567
1.9843;0.269172;2.00247;-0.0496898;-2.84702;1.19372;1.31866
1.99542;0.16878;2.00255;0.0504452;2.8903;1.33695;1.20844
1.98321;0.282905;2.00329;-0.057311;-3.28368;1.20691;1.35383
1.99656;0.166071;2.00345;0.0587061;3.36361;1.35775;1.20701
1.9824;0.294682;2.00418;-0.0645808;-3.70021;1.20181;1.368
1.9976;0.163965;2.00432;0.0656712;3.76268;1.36998;1.20091
1.98117;0.311308;2.00548;-0.0739611;-4.23766;1.19419;1.38532
1.99732;0.173227;2.00482;0.0693453;3.97319;1.37825;1.19923
1.97666;0.355711;2.00841;-0.0915368;-5.24467;1.18694;1.42687
1.99244;0.220549;2.00461;0.0678058;3.88499;1.39528;1.21783
1.96277;0.446667;2.01296;-0.113515;-6.50391;1.20205;1.51139
1.98576;0.287287;2.00643;0.080082;4.58836;1.49593;1.27366
1.95037;0.48695;2.01024;-0.100991;-5.78638;1.29482;1.58684
1.99863;0.251403;2.01437;0.119538;6.849;1.72159;1.35237
1.97135;0.353023;2.00271;-0.0520674;-2.98324;1.40711;1.56183
2.01269;0.10681;2.01552;0.124179;7.11496;1.70631;1.32761
1.9915;0.213156;2.00288;-0.053608;-3.07151;1.35089;1.50409
2.00834;0.0288099;2.00855;0.0922825;5.2874;1.55823;1.29425
1.99729;0.203466;2.00762;-0.0871768;-4.99486;1.28869;1.53552
2.00901;0.0131609;2.00905;0.0949701;5.44139;1.54413;1.27554
1.99842;0.247244;2.01366;-0.116543;-6.67744;1.25456;1.58727
2.01329;0.0158543;2.01335;0.11522;6.60159;1.5774;1.25016
1.99766;0.304851;2.02079;-0.143561;-8.22544;1.22585;1.64014
2.02001;0.02063;2.02011;0.141223;8.0915;1.62594;1.22116
1.99642;0.36057;2.02872;-0.16847;-9.6526;1.19914;1.69064
2.0284;0.0218901;2.02852;0.167891;9.61943;1.67986;1.19296
1.99572;0.40724;2.03685;-0.190502;-10.9149;1.17516;1.73669
2.03734;0.0189916;2.03743;0.191972;10.9992;1.73228;1.16847
1.99596;0.442483;2.04442;-0.20884;-11.9656;1.15514;1.77643
2.04556;0.0135209;2.0456;0.211551;12.121;1.77771;1.14913
1.99696;0.466533;2.05073;-0.222895;-12.771;1.13985;1.80803
2.05215;0.00730902;2.05216;0.225944;12.9456;1.81281;1.13516
1.9983;0.480835;2.05534;-0.232571;-13.3254;1.12936;1.8304
2.05672;0.00150186;2.05672;0.235403;13.4876;1.83672;1.12609
1.99964;0.487227;2.05815;-0.23827;-13.6518;1.12311;1.84371
2.05939;-0.00358488;2.05939;0.240741;13.7934;1.8506;1.12105
2.00085;0.487538;2.05939;-0.240748;-13.7939;1.12028;1.84936
2.06053;-0.00825791;2.06055;0.243015;13.9237;1.85682;1.11906
2.00195;0.483459;2.0595;-0.240965;-13.8063;1.11988;1.84959
2.06065;-0.0130697;2.06069;0.243299;13.94;1.85807;1.11909
2.00306;0.476487;2.05896;-0.239881;-13.7442;1.12093;1.84681
2.06019;-0.0184296;2.06027;0.242484;13.8933;1.85653;1.12023
2.00427;0.467885;2.05815;-0.238283;-13.6526;1.12259;1.8429
2.05947;-0.0244006;2.05961;0.241185;13.8189;1.85361;1.12175
2.00558;0.458759;2.05738;-0.236721;-13.5631;1.12425;1.83915
2.05867;-0.0306571;2.0589;0.239764;13.7375;1.85004;1.12319
2.00693;0.4502;2.0568;-0.235561;-13.4966;1.12553;1.83645
2.05789;-0.0364832;2.05821;0.238397;13.6591;1.84609;1.12424
2.00817;0.443373;2.05654;-0.235025;-13.4659;1.12622;1.83537
2.05722;-0.0409878;2.05762;0.237219;13.5917;1.842;1.12473
2.00915;0.439225;2.0566;-0.235148;-13.473;1.12624;1.83591
2.05681;-0.0437912;2.05727;0.236514;13.5513;1.83874;1.12452
2.00977;0.437649;2.05687;-0.235701;-13.5047;1.12562;1.83719
2.05684;-0.0457837;2.05735;0.236669;13.5601;1.8379;1.12362
2.01022;0.43682;2.05713;-0.236229;-13.5349;1.12464;1.83777
2.05734;-0.0490618;2.05792;0.237816;13.6259;1.84057;1.12235
2.01091;0.433648;2.05714;-0.236238;-13.5354;1.12382;1.83645
2.0581;-0.0562081;2.05886;0.239699;13.7338;1.84671;1.12133
2.01233;0.424269;2.05657;-0.235095;-13.47;1.12442;1.83273
2.05886;-0.0706214;2.06007;0.242079;13.8701;1.85786;1.12205
2.01495;0.401634;2.05459;-0.231036;-13.2374;1.13133;1.82731
2.05873;-0.0972615;2.06103;0.243956;13.9777;1.87915;1.1301
2.01888;0.352433;2.04941;-0.220035;-12.6071;1.16041;1.82901
2.0517;-0.122909;2.05538;0.232661;13.3305;1.885;1.16281
2.02032;0.279273;2.03953;-0.197196;-11.2985;1.2387;1.85725
2.02829;-0.0671102;2.0294;0.170437;9.76531;1.7676;1.24851
2.00947;0.253229;2.02537;-0.158432;-9.07747;1.31432;1.81416
2.00224;0.107723;2.00514;0.0716073;4.1028;1.52972;1.32495
1.9867;0.30097;2.00937;-0.0965999;-5.53477;1.26924;1.54162
1.99368;0.192347;2.00294;0.0541685;3.10363;1.40889;1.26396
1.98093;0.293907;2.00262;-0.0511128;-2.92855;1.24794;1.38251
1.99576;0.17611;2.00352;0.0592795;3.39646;1.38701;1.2316
1.98424;0.266668;2.00208;-0.0455786;-2.61146;1.24189;1.36059
1.99788;0.149578;2.00347;0.0588635;3.37263;1.38229;1.22843
1.98753;0.241371;2.00213;-0.0461219;-2.64259;1.2407;1.36077
2.00099;0.112882;2.00417;0.0644977;3.69544;1.39597;1.22659
1.99258;0.187909;2.00142;-0.0376731;-2.15851;1.25906;1.35769
2.00863;0.0025766;2.00863;0.0927437;5.31382;1.47868;1.22702
1.99994;0.0466415;2.00049;-0.0220344;-1.26248;1.31437;1.37361
2.00576;-0.22364;2.01819;0.134357;7.69811;1.62107;1.23501
1.99294;-0.174469;2.00056;-0.0237192;-1.35901;1.32547;1.38989
1.96864;-0.445581;2.01844;0.135268;7.75029;1.61143;1.22534
1.98606;-0.285093;2.00642;-0.0800159;-4.58458;1.29286;1.51827
1.96339;-0.397847;2.00329;0.0573526;3.28606;1.58977;1.41713
2.04223;0.00778968;2.04224;-0.20374;-11.6734;1.42456;2.1665
2.00005;-0.0102164;2.00008;0.0089223;0.51121;1.69035;1.66045
2.00264;0.512284;2.06713;-0.255542;-14.6415;1.40792;2.40372
1.94254;0.476379;2.0001;0.0099444;0.569772;1.54782;1.51733
1.83994;0.894333;2.04578;-0.21195;-12.1438;1.28158;1.98435
1.85357;0.761578;2.00392;0.0625961;3.58649;1.51386;1.33528
1.704;1.11527;2.03653;-0.189689;-10.8684;1.21886;1.79811
1.79516;0.909293;2.01231;0.110677;6.34134;1.55197;1.24153
1.61826;1.23128;2.03342;-0.181563;-10.4028;1.19052;1.72593
1.77039;0.976132;2.02166;0.146528;8.39544;1.60953;1.19554
1.57208;1.29095;2.0342;-0.18363;-10.5212;1.17402;1.70956
1.76471;1.00247;2.02957;0.170914;9.79266;1.6589;1.17054
1.54943;1.32157;2.03649;-0.189593;-10.8629;1.16194;1.71379
1.76579;1.01168;2.03507;0.185921;10.6525;1.69179;1.15611
1.53763;1.33936;2.03917;-0.196315;-11.248;1.1533;1.72591
1.76491;1.01881;2.03786;0.193064;11.0618;1.70647;1.14835
1.52279;1.36252;2.04336;-0.206379;-11.8247;1.14685;1.75422
1.74947;1.04414;2.03737;0.191821;10.9905;1.70012;1.14716
1.48007;1.4226;2.0529;-0.227513;-13.0355;1.14213;1.83032
1.7002;1.11724;2.03443;0.184234;10.5558;1.68455;1.15534
1.37825;1.54448;2.07002;-0.260845;-14.9453;1.13998;1.97016
1.6012;1.25168;2.03237;0.178722;10.24;1.6805;1.16624
1.20555;1.70524;2.08835;-0.291919;-16.7257;1.13859;2.11687
1.44968;1.42445;2.0324;0.178788;10.2438;1.69432;1.17567
0.947311;1.88949;2.11367;-0.329443;-18.8757;1.14331;2.33129
1.21051;1.63038;2.03064;0.173932;9.96555;1.77159;1.24207
0.540006;2.09005;2.15869;-0.385824;-22.1061;1.20456;2.85244
0.721115;1.87936;2.01296;0.113537;6.50522;2.05407;1.63357
0.113367;2.09867;2.10173;-0.312412;-17.8999;1.60268;3.1319
0.247587;1.98954;2.00489;0.0698421;4.00166;2.98185;2.59193
0.204044;1.99003;2.00047;-0.0216322;-1.23944;2.86901;2.9959
0.524514;1.95671;2.02579;0.159727;9.15168;3.30655;2.389
0.754972;1.86823;2.01501;0.122142;6.99823;2.37023;1.85194
0.393236;1.99822;2.03655;-0.189735;-10.871;1.67664;2.4737
0.68381;1.90379;2.02287;0.150522;8.6243;2.15959;1.59077
0.0157155;2.11946;2.11951;-0.337418;-19.3326;1.40127;2.91588
0.711635;1.99478;2.11792;0.33526;19.209;2.57198;1.24285
-0.345446;2.2467;2.2731;-0.495237;-28.375;1.15009;3.85175
0.6254;2.11966;2.21;0.439469;25.1797;3.01651;1.08722
-0.583008;2.25725;2.33133;-0.539665;-30.9205;1.07297;4.27814
0.442557;2.17994;2.22441;0.45305;25.9579;3.09823;1.06936
-0.804233;2.20407;2.34621;-0.550165;-31.5222;1.06948;4.46232
0.22077;2.20954;2.22054;0.44946;25.7522;3.07214;1.07271
-1.04849;2.11472;2.36038;-0.559872;-32.0783;1.08209;4.71646
-0.0645734;2.20031;2.20126;0.430947;24.6914;2.97722;1.10181
-1.26681;1.96368;2.33685;-0.543599;-31.1459;1.08701;4.40756
-0.299734;2.1867;2.20715;0.436716;25.022;3.01209;1.095
-1.37358;1.83042;2.28848;-0.507544;-29.0801;1.02585;3.59653
-0.306159;2.27075;2.2913;0.509747;29.2064;3.67657;1.03992
-1.32089;1.84;2.26503;-0.488603;-27.9949;0.974991;3.18804
-0.114155;2.38004;2.38277;0.574695;32.9276;4.78189;1.02274
-1.05988;1.95146;2.22071;-0.44962;-25.7613;1.01329;2.90347
0.213047;2.39165;2.40113;0.586392;33.5978;5.1182;1.03222
-0.722051;2.07224;2.19443;-0.424129;-24.3008;1.04845;2.77476
0.56888;2.31615;2.38499;0.576131;33.0099;4.85932;1.03201
-0.428319;2.16464;2.20661;-0.436193;-24.992;1.03529;2.8432
0.865566;2.21005;2.3735;0.568635;32.5804;4.59732;1.01244
-0.192093;2.22315;2.23144;-0.459479;-26.3262;1.01313;2.99769
1.08273;2.10101;2.36359;0.562036;32.2023;4.36737;0.992058
-0.0172856;2.25886;2.25893;-0.483497;-27.7023;0.994666;3.19396
1.22706;2.00945;2.35448;0.555863;31.8486;4.18508;0.977858
0.102271;2.28096;2.28325;-0.503404;-28.8429;0.982295;3.39056
1.31517;1.94304;2.34629;0.55022;31.5253;4.04846;0.970058
0.176515;2.29559;2.30237;-0.518285;-29.6956;0.974563;3.56132
1.36387;1.90103;2.33967;0.545592;31.2601;3.95308;0.966573
0.216249;2.30633;2.31645;-0.528844;-30.3005;0.969658;3.69626
1.38627;1.87879;2.33487;0.542191;31.0652;3.89129;0.965502
0.231203;2.3149;2.32642;-0.536135;-30.7183;0.966402;3.7964
1.39224;1.8709;2.33208;0.540204;30.9514;3.85795;0.96537
0.229943;2.32189;2.33325;-0.541039;-30.9993;0.964209;3.86702
1.38896;1.87223;2.3312;0.539571;30.9152;3.84752;0.965348
0.21919;2.32767;2.33797;-0.544392;-31.1913;0.962673;3.91675
1.38081;1.87882;2.33166;0.539901;30.934;3.85241;0.965225
0.20375;2.3323;2.34118;-0.546652;-31.3209;0.961613;3.95095
1.37058;1.88788;2.33294;0.540816;30.9865;3.86723;0.96518
0.186566;2.33604;2.34348;-0.548259;-31.4129;0.960697;3.97497
1.36029;1.89773;2.3349;0.542216;31.0667;3.89119;0.965372
0.170335;2.33864;2.34483;-0.549205;-31.4671;0.959591;3.9869
1.35261;1.90678;2.33781;0.544281;31.185;3.92951;0.966272
0.159314;2.33909;2.34451;-0.548983;-31.4544;0.957554;3.97457
1.35479;1.91236;2.34362;0.548363;31.4189;4.01174;0.969143
0.16485;2.33424;2.34006;-0.545862;-31.2756;0.952596;3.90048
1.392;1.90667;2.36074;0.560117;32.0924;4.26428;0.977249
0.220818;2.31508;2.32558;-0.535528;-30.6835;0.944281;3.70011
1.53602;1.86257;2.41423;0.594513;34.0631;5.16293;0.997673
0.433398;2.23495;2.27659;-0.498067;-28.5371;0.998663;3.37947
1.92758;1.66346;2.54611;0.667274;38.232;9.02412;1.07095
1.0701;1.82121;2.11233;-0.327581;-18.769;1.53536;3.11601
2.33393;0.948335;2.51924;0.653614;37.4493;11.0868;1.46959
1.72696;1.06278;2.02778;-0.165721;-9.49512;2.14771;3.01044
2.31207;0.0590056;2.31282;0.526154;30.1464;6.94943;1.84308
1.99549;0.202108;2.0057;-0.0754226;-4.3214;2.24471;2.61168
2.08748;-0.762734;2.22246;0.451252;25.8548;5.01585;1.74132
2.02207;-0.293531;2.04327;-0.206158;-11.812;1.64284;2.51167
1.81165;-1.44194;2.31544;0.528096;30.2577;5.21123;1.37126
2.01839;-0.675668;2.12848;-0.349221;-20.0089;1.24095;2.6623
1.48025;-1.8785;2.39163;0.58039;33.2539;5.39762;1.12233
1.94955;-1.01009;2.19568;-0.425388;-24.3729;1.09923;2.92027
1.16467;-2.0996;2.401;0.58631;33.5931;5.0608;1.02107
1.89226;-1.23744;2.26095;-0.485195;-27.7996;1.02664;3.31646
0.950281;-2.20109;2.39747;0.584091;33.4659;4.79032;0.977568
1.84067;-1.38376;2.30279;-0.518605;-29.7139;0.997921;3.65126
0.81766;-2.24067;2.38519;0.576261;33.0173;4.54899;0.965481
1.8071;-1.46956;2.32921;-0.538145;-30.8334;0.983783;3.89743
0.744671;-2.25422;2.37404;0.568989;32.6007;4.38815;0.964746
1.78697;-1.51599;2.34339;-0.5482;-31.4095;0.977633;4.044
0.706875;-2.25834;2.36639;0.563912;32.3098;4.29457;0.967051
1.77571;-1.53988;2.3504;-0.553062;-31.6881;0.975228;4.12169
0.687906;-2.25945;2.36185;0.560867;32.1353;4.2454;0.969573
1.76997;-1.55176;2.35388;-0.555454;-31.8252;0.974419;4.16268
0.679022;-2.25931;2.35914;0.559039;32.0306;4.21961;0.971801
1.76771;-1.5571;2.35571;-0.556702;-31.8967;0.974364;4.18599
0.676013;-2.25831;2.35732;0.557803;31.9597;4.20437;0.973768
