#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
5.20869;-0.288138;-4.50527;-1.97983;-1.71532;
5.18453;-0.241615;-4.70386;-1.98591;-1.69187;
5.16694;-0.17587;-4.9032;-1.99335;-1.6588;
5.16035;-0.0658817;-5.10339;-2.00196;-1.60369;
5.17058;0.102248;-5.30384;-2.00445;-1.51983;
5.20269;0.321157;-5.50246;-1.98622;-1.41049;
5.26009;0.573934;-5.69578;-1.93317;-1.2822;
5.34505;0.849587;-5.87918;-1.83405;-1.137;
5.45797;1.12922;-6.04729;-1.68107;-0.979297;
5.5965;1.38536;-6.19517;-1.47874;-0.817991;
5.75574;1.59238;-6.32004;-1.24876;-0.665037;
5.93023;1.74491;-6.42164;-1.01597;-0.527264;
6.11511;1.8488;-6.50159;-0.799506;-0.40816;
6.3068;1.91683;-6.56221;-0.606247;-0.306321;
6.50266;1.95864;-6.60616;-0.439499;-0.220733;
6.70095;1.98288;-6.63595;-0.297915;-0.149128;
6.90048;1.99534;-6.654;-0.180443;-0.0901872;
7.10054;2.00056;-6.66241;-0.0840654;-0.0419963;
7.30069;2.0015;-6.66305;-0.00640925;-0.00320222;
7.50071;2.00019;-6.65749;0.0555513;0.0277659;
7.7005;1.99788;-6.64707;0.10424;0.0521283;
7.90003;1.99531;-6.63286;0.14211;0.071102;
8.09931;1.99288;-6.61575;0.1711;0.0856456;
8.29839;1.99079;-6.59645;0.192958;0.0966232;
8.4973;1.98911;-6.57555;0.209054;0.104715;
8.69609;1.98783;-6.55349;0.220565;0.110505;
8.89478;1.98693;-6.53065;0.228421;0.114459;
9.09341;1.98634;-6.50731;0.233411;0.116972;
9.29201;1.98601;-6.48369;0.236172;0.118362;
9.4906;1.98588;-6.45996;0.23724;0.1189;
9.68919;1.9859;-6.43626;0.237049;0.118804;
9.8878;1.98603;-6.41266;0.235959;0.118255;
10.0864;1.98623;-6.38924;0.234251;0.117395;
10.2851;1.98648;-6.36602;0.232149;0.116337;
10.4837;1.98675;-6.34304;0.229823;0.115166;
10.6824;1.98703;-6.3203;0.227398;0.113945;
10.8812;1.98731;-6.2978;0.224967;0.112722;
11.0799;1.98758;-6.27554;0.222597;0.111529;
11.2787;1.98783;-6.25351;0.220337;0.110392;
11.4775;1.98806;-6.23169;0.218221;0.109328;
11.6764;1.98827;-6.21006;0.216275;0.108349;
11.8752;1.98846;-6.18861;0.214518;0.107466;
12.0741;1.98863;-6.16731;0.212961;0.106683;
12.2729;1.98877;-6.14615;0.211611;0.106004;
12.4718;1.9889;-6.12511;0.210469;0.10543;
12.6707;1.98899;-6.10415;0.209533;0.104959;
12.8696;1.98907;-6.08327;0.208795;0.104588;
13.0685;1.98913;-6.06245;0.208245;0.104311;
13.2675;1.98917;-6.04166;0.207867;0.104122;
13.4664;1.98919;-6.0209;0.207647;0.104011;
13.6653;1.9892;-6.00014;0.207565;0.10397;
13.8642;1.9892;-5.97938;0.207604;0.10399;
14.0631;1.98918;-5.95861;0.207746;0.104061;
14.2621;1.98916;-5.93781;0.207972;0.104174;
14.461;1.98913;-5.91698;0.208264;0.104321;
14.6599;1.98909;-5.89612;0.208607;0.104494;
14.8588;1.98905;-5.87522;0.208986;0.104684;
15.0577;1.98901;-5.85428;0.209386;0.104885;
15.2566;1.98897;-5.8333;0.209794;0.105091;
15.4555;1.98892;-5.81228;0.2102;0.105294;
15.6544;1.98888;-5.79123;0.21059;0.10549;
15.8532;1.98884;-5.77013;0.210952;0.105672;
16.0521;1.98881;-5.749;0.211267;0.105831;
16.251;1.98879;-5.72786;0.211486;0.105941;
16.4499;1.9888;-5.70672;0.211397;0.105896;
16.6488;1.98893;-5.6857;0.210187;0.105288;
16.8477;1.98941;-5.66514;0.205557;0.10296;
17.0468;1.99068;-5.64582;0.193216;0.0967569;
17.2461;1.99298;-5.6289;0.169169;0.0846797;
17.4456;1.99561;-5.61526;0.136427;0.0682573;
17.6454;1.99712;-5.60422;0.110372;0.0552093;
17.845;1.99685;-5.593;0.112264;0.0561615;
18.0445;1.99452;-5.57764;0.153578;0.0768482;
18.2434;1.98892;-5.55556;0.220782;0.110553;
18.4416;1.9821;-5.52837;0.271932;0.136343;
18.6395;1.97942;-5.49971;0.286594;0.143788;
18.8375;1.97978;-5.47134;0.283699;0.142329;
19.0357;1.98163;-5.44426;0.270773;0.1358;
19.234;1.98314;-5.41832;0.259414;0.130072;
19.4325;1.98475;-5.39364;0.246804;0.123715;
19.631;1.98565;-5.36971;0.239251;0.119912;
19.8297;1.98668;-5.34665;0.230637;0.115574;
20.0284;1.98706;-5.32394;0.227149;0.11382;
20.2272;1.9877;-5.30178;0.221532;0.110993;
20.426;1.98776;-5.27969;0.220893;0.110672;
20.6248;1.9882;-5.258;0.216965;0.108696;
20.8236;1.98807;-5.23619;0.218092;0.109263;
21.0224;1.98843;-5.2147;0.214839;0.107627;
21.2212;1.98819;-5.193;0.217028;0.108728;
21.4201;1.98854;-5.17162;0.213806;0.107108;
21.6189;1.98823;-5.14995;0.216719;0.108572;
21.8178;1.98861;-5.12863;0.213174;0.10679;
22.0166;1.98823;-5.10696;0.21672;0.108573;
22.2155;1.98867;-5.08569;0.21266;0.106531;
22.4143;1.98821;-5.064;0.216885;0.108656;
22.6132;1.98872;-5.04279;0.21218;0.10629;
22.812;1.98818;-5.02107;0.217186;0.108807;
23.0109;1.98877;-4.9999;0.211718;0.106057;
23.2097;1.98813;-4.97813;0.217636;0.109033;
23.4086;1.98882;-4.957;0.211269;0.105832;
23.6074;1.98807;-4.93518;0.218246;0.10934;
23.8062;1.98887;-4.9141;0.210833;0.105612;
24.005;1.98799;-4.89219;0.219034;0.109736;
24.2039;1.98892;-4.87115;0.210406;0.105397;
24.4027;1.98788;-4.84915;0.220018;0.110231;
24.6016;1.98897;-4.82815;0.209993;0.105189;
24.8004;1.98776;-4.80603;0.22122;0.110835;
24.9993;1.98902;-4.78507;0.209599;0.10499;
25.1981;1.98761;-4.7628;0.222666;0.111562;
25.397;1.98907;-4.74188;0.209226;0.104803;
25.5957;1.98743;-4.71944;0.224374;0.11242;
25.7946;1.98912;-4.69856;0.208872;0.104624;
25.9933;1.98723;-4.67592;0.226354;0.113415;
26.1923;1.98918;-4.65507;0.20852;0.104446;
26.391;1.98699;-4.63221;0.228602;0.114546;
26.5899;1.98925;-4.61139;0.20814;0.104253;
26.7886;1.98674;-4.58828;0.231101;0.115802;
26.9875;1.98933;-4.56752;0.207685;0.104023;
27.1861;1.98646;-4.54413;0.23382;0.117168;
27.3851;1.98943;-4.52342;0.207099;0.103726;
27.5837;1.98617;-4.49975;0.236718;0.118624;
27.7827;1.98956;-4.47912;0.206329;0.103336;
27.9812;1.98586;-4.45514;0.239782;0.120163;
28.1802;1.98972;-4.4346;0.205453;0.102892;
28.3788;1.98552;-4.41027;0.243263;0.121911;
28.5777;1.98978;-4.38972;0.205492;0.102909;
28.7763;1.98508;-4.36497;0.247486;0.124033;
28.9752;1.98917;-4.34387;0.211049;0.105704;
29.1737;1.98507;-4.31921;0.246528;0.123558;
29.3723;1.98646;-4.29594;0.232748;0.116635;
29.5709;1.98574;-4.27209;0.238459;0.119513;
29.7694;1.98522;-4.24782;0.242738;0.121669;
29.9679;1.98488;-4.22327;0.245456;0.123038;

-29.8336;1.98475;-4.19862;0.246507;0.123568;
-29.6342;1.99461;-4.18191;0.167123;0.0835921;
-29.4357;1.98469;-4.15528;0.266329;0.133395;
-29.2362;1.99507;-4.13824;0.170345;0.0851765;
-29.0378;1.98354;-4.11044;0.278065;0.139279;
-28.8383;1.9954;-4.09321;0.172296;0.0861329;
-28.64;1.98249;-4.06432;0.288921;0.144717;
-28.4405;1.99514;-4.04649;0.178298;0.0891292;
-28.2425;1.98011;-4.01531;0.311758;0.156163;
-28.0433;1.99197;-3.99456;0.207472;0.10378;
-27.8461;1.97205;-3.95734;0.372255;0.18657;
-27.6478;1.98355;-3.92991;0.274253;0.137392;
-27.452;1.95744;-3.88537;0.445438;0.223751;
-27.2539;1.9809;-3.8545;0.308636;0.154563;
-27.0579;1.96021;-3.81348;0.410254;0.206313;
-26.8582;1.99736;-3.79151;0.219656;0.109533;
-26.6597;1.98419;-3.76617;0.253398;0.127021;
-26.4594;2.00366;-3.75632;0.0985552;0.0491481;
-26.26;1.99404;-3.73928;0.170362;0.0852287;
-26.0598;2.00207;-3.73318;0.061004;0.030461;
-25.8602;1.99561;-3.71573;0.174559;0.0872497;
-25.66;2.00167;-3.70891;0.0681869;0.0340518;
-25.4606;1.99405;-3.68804;0.208625;0.104244;
-25.2605;2.00173;-3.67926;0.0878012;0.0438345;
-25.0614;1.99103;-3.65444;0.248243;0.12404;
-24.8611;2.0022;-3.64378;0.106562;0.0531724;
-24.6624;1.98771;-3.61538;0.284063;0.141948;
-24.462;2.0033;-3.60347;0.119089;0.0593764;
-24.2635;1.98492;-3.57216;0.313078;0.156439;
-24.063;2.00512;-3.55973;0.124311;0.0619177;
-23.8647;1.98305;-3.52619;0.335367;0.167532;
-23.664;2.00754;-3.51386;0.123344;0.0613635;
-23.4658;1.98215;-3.47866;0.351988;0.175747;
-23.2647;2.01033;-3.46686;0.118029;0.0586437;
-23.0665;1.98208;-3.43047;0.363884;0.181565;
-22.8652;2.0132;-3.41945;0.110144;0.0546563;
-22.6669;1.98266;-3.38229;0.371596;0.185274;
-22.4653;2.01589;-3.37219;0.101035;0.0500773;
-22.267;1.98369;-3.33465;0.375452;0.187057;
-22.0652;2.01819;-3.3255;0.0914854;0.0452993;
-21.8667;1.98502;-3.28791;0.375853;0.18713;
-21.6646;2.02004;-3.27973;0.0818454;0.0404946;
-21.466;1.98651;-3.24239;0.373404;0.185802;
-21.2639;2.02144;-3.23516;0.0722871;0.035745;
-21.065;1.98809;-3.19827;0.368896;0.183466;
-20.8628;2.02244;-3.19197;0.0630231;0.0311517;
-20.6638;1.98965;-3.15564;0.363277;0.180594;
-20.4615;2.02312;-3.15019;0.0544558;0.0269102;
-20.2624;1.9911;-3.11443;0.357667;0.177738;
-20.0601;2.02353;-3.1097;0.0472357;0.023339;
-19.8608;1.9923;-3.07438;0.353274;0.175496;
-19.6585;2.02375;-3.07018;0.0420061;0.0207536;
-19.4591;1.99315;-3.03508;0.350924;0.174279;
-19.2567;2.02394;-3.03121;0.0387291;0.0191331;
-19.0574;1.99366;-2.99618;0.350263;0.173913;
-18.855;2.02429;-2.99257;0.0361222;0.0178425;
-18.6555;1.99408;-2.95763;0.349395;0.173455;
-18.4531;2.02488;-2.95444;0.0319086;0.015757;
-18.2536;1.99481;-2.9199;0.345368;0.171434;
-18.051;2.0257;-2.91756;0.0234013;0.0115517;
-17.8514;1.99627;-2.88416;0.334054;0.165803;
-17.6487;2.02666;-2.88347;0.00685714;0.00338345;
-17.4488;1.99897;-2.8527;0.307681;0.152721;
-17.2461;2.02689;-2.85488;-0.0217145;-0.0107128;
-17.0458;2.00287;-2.82913;0.257459;0.127844;
-16.8436;2.02197;-2.83342;-0.0429262;-0.0212266;
-16.6432;2.00481;-2.81291;0.205136;0.101967;
-16.4423;2.00879;-2.81129;0.0161712;0.00805005;
-16.2425;1.9983;-2.78932;0.219712;0.10951;
-16.043;1.99498;-2.77379;0.155274;0.0776756;
-15.8445;1.98476;-2.74644;0.273571;0.136973;
-15.6455;1.98991;-2.72539;0.210426;0.105355;
-15.4472;1.98298;-2.69876;0.266362;0.133525;
-15.248;1.99183;-2.6793;0.194532;0.0973562;
-15.0494;1.98612;-2.65535;0.239558;0.120036;
-14.85;1.99402;-2.63838;0.169727;0.0849131;
-14.651;1.98945;-2.61748;0.208914;0.104627;
-14.4513;1.99774;-2.60486;0.126199;0.0630868;
-14.2517;1.99534;-2.59117;0.136929;0.0685173;
-14.0513;2.00438;-2.5907;0.00473795;0.00236379;
-13.8513;2.00007;-2.59353;-0.0282736;-0.0141354;
-13.6516;1.99725;-2.61441;-0.208894;-0.104212;
-13.4531;1.98471;-2.63946;-0.250478;-0.12554;
-13.2564;1.96706;-2.67814;-0.386739;-0.194132;
-13.0585;1.9786;-2.7085;-0.303592;-0.15225;
-12.8603;1.98229;-2.73529;-0.267943;-0.134354;
-12.6585;2.01834;-2.73518;0.00113899;0.000564321;
-12.4585;1.99992;-2.72031;0.148649;0.074191;
-12.2615;1.96994;-2.67245;0.478652;0.238359;
-12.07;1.91461;-2.61335;0.59091;0.299357;
-11.8862;1.8378;-2.53064;0.827145;0.422914;
-11.7057;1.80572;-2.44454;0.860995;0.444929;
-11.5329;1.72749;-2.34215;1.02394;0.535058;
-11.3599;1.73031;-2.24183;1.00319;0.525417;
-11.1939;1.66029;-2.12945;1.12378;0.595025;
-11.0248;1.69041;-2.02239;1.07062;0.564579;
-10.8623;1.62543;-1.90524;1.17149;0.6245;
-10.695;1.67253;-1.79524;1.09998;0.581751;
-10.5342;1.60864;-1.67586;1.1938;0.638439;
-10.3677;1.66499;-1.56461;1.11247;0.589032;
-10.2078;1.59891;-1.44392;1.20697;0.646609;
-10.042;1.65783;-1.33158;1.1234;0.595557;
-9.88365;1.58332;-1.20871;1.22871;0.659956;
-9.72006;1.63595;-1.09329;1.15411;0.614387;
-9.56609;1.53966;-0.964594;1.287;0.69625;
-9.40835;1.57742;-0.841459;1.23135;0.662808;
-9.26413;1.44222;-0.701186;1.40273;0.771518;
-9.11733;1.46794;-0.565261;1.35925;0.74697;
-8.98946;1.27878;-0.408997;1.56265;0.884971;
-8.85881;1.30649;-0.257479;1.51517;0.859223;
-8.75652;1.02289;-0.0815962;1.75883;1.04403;
-8.65027;1.06244;0.0879786;1.69575;1.0111;
-8.58927;0.610012;0.285771;1.97793;1.27164;
-8.52359;0.656806;0.474811;1.89039;1.2364;
-8.50254;0.210525;0.679224;2.04413;1.46817;
-8.47819;0.243447;0.877775;1.98551;1.44879;
-8.45494;0.232575;1.07642;1.98646;1.45425;
-8.40599;0.489468;1.27206;1.95635;1.32564;
-8.3354;0.705919;1.46056;1.88503;1.21248;
-8.28899;0.464089;1.65674;1.96185;1.33851;
-8.22997;0.590209;1.8483;1.91558;1.27192;
-8.21307;0.169009;2.05237;2.04071;1.48817;
-8.15894;0.541239;2.24857;1.96202;1.30163;
-8.17904;-0.200933;2.46159;2.13013;1.66485;
-8.12283;0.562089;2.66778;2.0619;1.30466;
-8.17669;-0.538657;2.88976;2.21983;1.80885;
-8.13056;0.461352;3.10676;2.16999;1.36131;
-8.20934;-0.787782;3.32798;2.21219;1.9129;
-8.18406;0.252809;3.54928;2.21306;1.45705;
-8.28765;-1.03597;3.76242;2.13135;2.02323;
-8.28937;-0.0171612;3.98396;2.2154;1.57854;
-8.41423;-1.24862;4.183;1.99039;2.13107;
-8.43977;-0.255424;4.40307;2.20073;1.68634;
-8.57476;-1.34989;4.58875;1.85675;2.19943;
-8.60405;-0.292826;4.81473;2.25981;1.69966;
-8.73457;-1.30528;4.99948;1.84758;2.18586;
-8.74577;-0.111918;5.23645;2.3697;1.61799;
-8.85475;-1.0898;5.43153;1.95076;2.08026;
-8.8344;0.203419;5.67199;2.40458;1.4864;
-8.91157;-0.771641;5.87923;2.07242;1.92723;
-8.85688;0.546915;6.11301;2.33777;1.34098;
-8.90321;-0.463376;6.32925;2.16241;1.78189;
-8.81948;0.837323;6.55173;2.22483;1.21084;
-8.84065;-0.211675;6.77339;2.21662;1.666;
-8.73561;1.05034;6.98433;2.1094;1.1088;
-8.73811;-0.0249303;7.209;2.24664;1.58189;
-8.61885;1.19257;7.41033;2.01336;1.03604;
-8.60855;0.102973;7.63669;2.26353;1.52534;
-8.48054;1.28011;7.83107;1.94383;0.988433;
-8.46221;0.183273;8.05847;2.27404;1.49038;
-8.32933;1.32888;8.24841;1.89939;0.960313;
-8.30654;0.22784;8.47656;2.28149;1.47126;
-8.1714;1.35145;8.66406;1.87499;0.94626;
-8.14672;0.24681;8.89281;2.28748;1.46332;
-8.01098;1.35732;9.07932;1.86516;0.941703;
-7.98609;0.248917;9.30856;2.29238;1.46264;
-7.85074;1.35349;9.49504;1.86479;0.942954;
-7.82664;0.24098;9.72468;2.29638;1.46624;
-7.69221;1.34435;9.91167;1.86991;0.947471;
-7.66942;0.227893;10.1416;2.29939;1.47201;
-7.53614;1.33278;10.3294;1.87771;0.953529;
-7.51487;0.212729;10.5595;2.3016;1.47863;
-7.38278;1.32089;10.7482;1.88644;0.959936;
-7.36296;0.198166;10.9785;2.30279;1.48495;
-7.23184;1.31126;11.1679;1.89455;0.965377;
-7.21301;0.188315;11.3981;2.30197;1.48917;
-7.08197;1.31037;11.5881;1.89949;0.966913;
-7.06262;0.193489;11.8177;2.29625;1.48673;
-6.9285;1.34121;12.0071;1.89407;0.954649;
-6.90428;0.242172;12.235;2.27916;1.46494;
-6.75532;1.48964;12.4203;1.85298;0.893673;
-6.71382;0.415023;12.6436;2.2325;1.38699;
-6.52229;1.91522;12.8114;1.67823;0.719541;
-6.42985;0.92448;13.0094;1.97969;1.13391;
-6.2007;2.29148;13.1231;1.13724;0.460677;
-6.03267;1.68029;13.2344;1.1132;0.585118;
-5.79738;2.35288;13.2414;0.0697583;0.0296393;
-5.59894;1.98437;13.297;0.556712;0.273517;
-5.36913;2.29814;13.2183;-0.787483;-0.330121;
-5.16474;2.0439;13.1978;-0.205029;-0.0999783;
-4.97793;1.86815;13.0563;-1.4145;-0.648073;
-4.7768;2.01125;12.9907;-0.656887;-0.315683;
-4.62615;1.50645;12.8077;-1.82947;-0.881926;
-4.43257;1.93582;12.708;-0.996764;-0.475501;
-4.31286;1.19717;12.5036;-2.04385;-1.04093;
-4.12682;1.86036;12.3808;-1.22815;-0.583489;
-4.02856;0.982638;12.1667;-2.1417;-1.14064;
-3.84849;1.80068;12.0292;-1.37429;-0.651901;
-3.7634;0.850909;11.8111;-2.18162;-1.19891;
-3.58737;1.76023;11.6651;-1.46019;-0.692499;
-3.50973;0.776471;11.4454;-2.19651;-1.231;
-3.33622;1.73507;11.2946;-1.50793;-0.715472;
-3.26257;0.736469;11.0745;-2.2015;-1.24797;
-3.09057;1.72002;10.9211;-1.53354;-0.728147;
-3.01901;0.715608;10.7008;-2.20269;-1.25667;
-2.84787;1.71137;10.5461;-1.54691;-0.734966;
-2.77733;0.705456;10.3259;-2.20211;-1.26077;
-2.60665;1.7068;10.1706;-1.55334;-0.738363;
-2.53648;0.701695;9.95056;-2.20041;-1.2621;
-2.36597;1.70512;9.79501;-1.55548;-0.739537;
-2.29573;0.70233;9.57524;-2.1977;-1.26148;
-2.12514;1.70591;9.41979;-1.55448;-0.738984;
-2.05448;0.706622;9.2004;-2.19394;-1.25921;
-1.88357;1.70911;9.04533;-1.55071;-0.736845;
-1.81213;0.714368;8.82642;-2.18905;-1.25536;
-1.64067;1.71465;8.672;-1.54425;-0.733157;
-1.56813;0.725385;8.45368;-2.18313;-1.25;
-1.3959;1.72229;8.30016;-1.53525;-0.728043;
-1.32198;0.739205;8.08252;-2.1764;-1.24338;
-1.14885;1.7313;7.9301;-1.52418;-0.721861;
-1.07336;0.754918;7.71318;-2.16921;-1.23589;
-0.899304;1.74054;7.56199;-1.51192;-0.715224;
-0.822233;0.770702;7.34573;-2.16254;-1.22844;
-0.647413;1.74821;7.19571;-1.50018;-0.70919;
-0.569015;0.783978;6.97996;-2.15756;-1.22227;
-0.393674;1.75341;6.83088;-1.49082;-0.704633;
-0.314229;0.794454;6.61556;-2.1532;-1.21733;
-0.138271;1.75957;6.4673;-1.48257;-0.700168;
-0.0575592;0.80712;6.2527;-2.146;-1.21106;
0.119372;1.76931;6.10557;-1.47133;-0.693706;
0.201601;0.822297;5.89165;-2.13915;-1.20381;
0.378897;1.77296;5.74554;-1.46115;-0.689282;
0.461556;0.826589;5.53136;-2.14175;-1.20247;
0.638036;1.7648;5.38509;-1.46267;-0.692059;
0.720108;0.820717;5.1707;-2.14394;-1.2052;
0.89699;1.76882;5.02426;-1.46442;-0.691527;
0.980586;0.835959;4.81161;-2.12647;-1.19624;
1.16145;1.80864;4.66781;-1.43798;-0.671722;
1.25107;0.89621;4.45916;-2.08648;-1.16509;
1.43807;1.87001;4.32182;-1.37346;-0.633487;
1.53663;0.985599;4.11815;-2.03669;-1.12009;
1.72934;1.92711;3.98922;-1.2893;-0.589638;
1.83654;1.07199;3.78978;-1.99442;-1.0776;
2.03288;1.96334;3.66824;-1.21531;-0.554274;
2.14585;1.12978;3.47077;-1.97475;-1.05113;
2.34312;1.9726;3.35321;-1.17563;-0.537457;
2.4565;1.13387;3.1528;-2.00408;-1.05592;
2.65379;1.9729;3.03463;-1.18169;-0.539657;
2.7637;1.09905;2.8289;-2.05732;-1.08015;
2.95739;1.93697;2.70562;-1.23274;-0.566775;
3.08248;1.25087;2.52967;-1.75953;-0.952785;
3.25938;1.76894;2.41004;-1.19633;-0.594639;
3.4378;1.78422;2.31685;-0.93186;-0.481311;
3.62203;1.8423;2.23757;-0.792764;-0.406361;
3.79839;1.76367;2.14145;-0.961251;-0.499018;
3.9784;1.80009;2.05381;-0.876432;-0.453099;
4.14033;1.61922;1.9295;-1.24309;-0.654737;
4.31786;1.77532;1.83231;-0.971835;-0.500855;
4.45864;1.40783;1.67298;-1.59335;-0.847136;
4.64491;1.86269;1.57068;-1.02304;-0.502247;
4.76897;1.24059;1.3811;-1.89578;-0.99134;
4.96222;1.93246;1.26854;-1.12558;-0.527424;
5.07554;1.13323;1.06573;-2.02811;-1.06125;
5.26456;1.89021;0.942241;-1.23486;-0.578685;
5.3647;1.00136;0.729839;-2.12402;-1.13025;
5.53921;1.7451;0.590999;-1.3884;-0.67205;
5.61538;0.761711;0.365502;-2.25497;-1.24504;
5.76294;1.47565;0.204246;-1.61256;-0.829702;
5.80324;0.402973;-0.0299797;-2.34226;-1.40042;
5.918;1.14765;-0.213173;-1.83194;-1.01114;
5.91912;0.0111295;-0.448481;-2.35308;-1.56607;
6.00339;0.842701;-0.648085;-1.99604;-1.17131;
5.96939;-0.339923;-0.87953;-2.31445;-1.71662;
6.02831;0.589154;-1.09033;-2.10798;-1.29826;
5.966;-0.623064;-1.31541;-2.25078;-1.84085;
6.00412;0.381132;-1.53348;-2.18072;-1.39777;
5.9198;-0.843199;-1.75125;-2.17768;-1.94022;
5.93955;0.197541;-1.97337;-2.22118;-1.48209;
5.83755;-1.02005;-2.18323;-2.09861;-2.02323;
5.84023;0.0268514;-2.40691;-2.23679;-1.55879;
5.7245;-1.15734;-2.60831;-2.01404;-2.09236;
5.71431;-0.10188;-2.83312;-2.24815;-1.61608;
5.59126;-1.23047;-3.02775;-1.94629;-2.13457;
5.57751;-0.137523;-3.25568;-2.27923;-1.63106;
5.4567;-1.20808;-3.44875;-1.93074;-2.1299;
5.44993;-0.0676763;-3.68044;-2.3169;-1.6;
5.34065;-1.09287;-3.87733;-1.96893;-2.07751;
5.34914;0.0849611;-4.11079;-2.33459;-1.53442;
5.2568;-0.92349;-4.31429;-2.03493;-1.99682;
5.28797;0.311734;-4.54806;-2.33779;-1.43823;
5.21985;-0.681201;-4.75892;-2.10854;-1.88328;
5.28695;0.671042;-4.99078;-2.31858;-1.28907;
5.25903;-0.279192;-5.20706;-2.16288;-1.69917;
5.37603;1.16999;-5.42383;-2.16762;-1.07585;
5.40749;0.314613;-5.63412;-2.10293;-1.42229;
5.57455;1.67061;-5.81135;-1.77232;-0.814931;
5.66776;0.932092;-5.99834;-1.86987;-1.10837;
5.87088;2.0312;-6.12056;-1.2222;-0.541677;
6.01211;1.41229;-6.27376;-1.53205;-0.826052;
6.23486;2.22748;-6.34044;-0.666771;-0.29085;
6.40769;1.72831;-6.46049;-1.20056;-0.607121;
6.63855;2.30858;-6.47872;-0.182256;-0.0787839;
6.83183;1.9328;-6.57172;-0.930028;-0.44848;
7.06323;2.31398;-6.55209;0.196369;0.0846592;
7.27005;2.06822;-6.62401;-0.719216;-0.334665;
7.49792;2.27874;-6.57763;0.463743;0.200767;
7.71348;2.15552;-6.63391;-0.562763;-0.255379;
7.93677;2.23292;-6.57037;0.635377;0.277222;
8.15767;2.20906;-6.61594;-0.455685;-0.203427;
8.37709;2.1942;-6.54221;0.737313;0.324174;
8.60118;2.24084;-6.58118;-0.389698;-0.172185;
8.81799;2.16809;-6.50179;0.793934;0.351025;
9.04393;2.25941;-6.53716;-0.353721;-0.155294;
9.25925;2.15323;-6.45484;0.823161;0.365148;
9.48627;2.27021;-6.4886;-0.337567;-0.147613;
9.70091;2.14641;-6.40492;0.836773;0.371724;
9.92858;2.27664;-6.43828;-0.333554;-0.145477;
10.143;2.1447;-6.35409;0.841901;0.374067;
10.3711;2.28055;-6.38771;-0.336184;-0.14636;
10.5857;2.14585;-6.30343;0.842782;0.37424;
10.814;2.28304;-6.33763;-0.341984;-0.148688;
11.0288;2.14841;-6.25345;0.841769;0.373427;
11.2573;2.28472;-6.28833;-0.348852;-0.151519;
11.4725;2.1515;-6.2043;0.840383;0.37238;
11.7011;2.2861;-6.23987;-0.355701;-0.154355;
11.9165;2.15465;-6.15594;0.839263;0.371433;
12.1453;2.28729;-6.19212;-0.361801;-0.156879;
12.361;2.15754;-6.10824;0.838767;0.37078;
12.5899;2.28845;-6.14493;-0.366884;-0.158967;
12.8059;2.16005;-6.06103;0.838984;0.370476;
13.0348;2.28961;-6.09812;-0.370851;-0.160577;
13.251;2.16212;-6.01412;0.839999;0.37056;
13.4801;2.29087;-6.0515;-0.373832;-0.161758;
13.6965;2.16377;-5.96735;0.841496;0.370903;
13.9257;2.29169;-6.00483;-0.374827;-0.162124;
14.1421;2.16392;-5.92086;0.839706;0.370162;
14.3711;2.29004;-5.95816;-0.37299;-0.161457;
14.5875;2.16419;-5.87354;0.846275;0.372754;
14.8173;2.29784;-5.91199;-0.384531;-0.165808;
15.0344;2.17137;-5.8262;0.857874;0.376261;
15.2648;2.30357;-5.86496;-0.387595;-0.166697;
15.4821;2.17293;-5.77889;0.860704;0.377142;
15.7126;2.30544;-5.81783;-0.389446;-0.167345;
15.93;2.17379;-5.73173;0.861039;0.377141;
16.1607;2.30762;-5.77123;-0.394946;-0.169506;
16.3783;2.17543;-5.68572;0.855074;0.37451;
16.6093;2.30975;-5.72663;-0.409106;-0.175303;
16.8272;2.17972;-5.64274;0.838911;0.367397;
17.0581;2.30901;-5.68587;-0.431308;-0.184665;
17.277;2.18828;-5.60359;0.822764;0.359635;
17.5073;2.30331;-5.64791;-0.44315;-0.190074;
17.727;2.19675;-5.56471;0.831963;0.362033;
17.9568;2.29816;-5.60683;-0.421244;-0.181284;
18.176;2.1925;-5.51999;0.86845;0.37714;
18.4062;2.30139;-5.55791;-0.37923;-0.163315;
18.6238;2.17585;-5.46756;0.903489;0.39357;
18.855;2.31269;-5.50299;-0.354307;-0.152019;
19.0714;2.16362;-5.41142;0.915705;0.400369;
19.3035;2.32147;-5.4468;-0.353774;-0.151228;
19.5197;2.1618;-5.35578;0.910235;0.398523;
19.7521;2.32376;-5.39228;-0.365044;-0.155819;
19.9687;2.16592;-5.30228;0.900051;0.393841;
20.2009;2.32253;-5.33999;-0.377143;-0.160979;
20.418;2.17102;-5.25081;0.891822;0.38977;
20.6501;2.3207;-5.2894;-0.385926;-0.164789;
20.8676;2.17494;-5.20072;0.886827;0.387167;
21.0995;2.31937;-5.23984;-0.39119;-0.167089;
21.3173;2.17739;-5.15141;0.884291;0.385774;
21.5491;2.31866;-5.19081;-0.394009;-0.168322;
21.767;2.17874;-5.10249;0.883154;0.38511;
21.9989;2.31835;-5.14204;-0.395419;-0.168935;
22.2168;2.17943;-5.05377;0.882662;0.384806;
22.4486;2.3182;-5.09338;-0.396067;-0.169217;
22.6666;2.17974;-5.00514;0.882412;0.384658;
22.8984;2.31809;-5.04476;-0.396271;-0.169311;
