#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-8.1777;1.42191;8.64828;1.87434;0.921801;
-8.15455;0.231529;8.88176;2.33474;1.47195;
-8.0124;1.42146;9.06864;1.86885;0.92054;
-7.98972;0.2268;9.30267;2.34028;1.47419;
-7.84847;1.41251;9.48992;1.87248;0.924517;
-7.82706;0.2141;9.72429;2.34372;1.4797;
-7.68717;1.39889;9.91235;1.88054;0.931225;
-7.66729;0.198802;10.1468;2.34479;1.48621;
-7.52904;1.38255;10.3358;1.88996;0.939224;
-7.51069;0.183408;10.5702;2.34384;1.4927;
-7.37422;1.36473;10.7601;1.89932;0.94774;
-7.35734;0.168822;10.9943;2.34145;1.49882;
-7.22263;1.34713;11.1851;1.90806;0.956042;
-7.20704;0.155865;11.4189;2.33819;1.50423;
-7.07377;1.33269;11.6105;1.9156;0.962961;
-7.05911;0.146594;11.8439;2.3344;1.50808;
-6.92625;1.3286;12.036;1.92051;0.965597;
-6.91112;0.151326;12.2687;2.32725;1.50586;
-6.77308;1.38043;12.4601;1.91446;0.946081;
-6.75132;0.217609;12.691;2.30879;1.47682;
-6.58597;1.65343;12.8763;1.85302;0.84226;
-6.53717;0.488062;13.1008;2.24494;1.35672;
-6.33224;2.04923;13.2609;1.60121;0.663277;
-6.18474;1.47504;13.397;1.36056;0.745049;
-5.95105;2.33695;13.4386;0.416237;0.176262;
-5.75974;1.91309;13.5051;0.664695;0.334398;
-5.52292;2.36813;13.4329;-0.721976;-0.295921;
-5.31439;2.08532;13.4311;-0.0182449;-0.00874898;
-5.11573;1.98658;13.2768;-1.5427;-0.660285;
-4.91123;2.04506;13.214;-0.627338;-0.297644;
-4.76039;1.50835;13.0238;-1.90259;-0.900468;
-4.56765;1.92747;12.9214;-1.02419;-0.488425;
-4.44834;1.19303;12.7197;-2.01703;-1.03667;
-4.26819;1.80154;12.5939;-1.25809;-0.609612;
-4.16791;1.00277;12.3881;-2.05721;-1.11725;
-3.99683;1.71079;12.249;-1.39104;-0.682677;
-3.90787;0.889656;12.0414;-2.07606;-1.16594;
-3.74226;1.65603;11.8948;-1.46624;-0.72469;
-3.65994;0.823202;11.6861;-2.08728;-1.19514;
-3.49736;1.62589;11.5352;-1.50869;-0.748025;
-3.41888;0.784727;11.3257;-2.09465;-1.21235;
-3.25787;1.61016;11.1725;-1.53253;-0.760701;
-3.18158;0.762855;10.9625;-2.09945;-1.22227;
-3.02136;1.6022;10.808;-1.54576;-0.767472;
-2.94628;0.750837;10.5977;-2.10227;-1.22776;
-2.78644;1.59833;10.4425;-1.55288;-0.770978;
-2.71196;0.744882;10.2321;-2.10343;-1.23045;
-2.55228;1.59674;10.0765;-1.55625;-0.772559;
-2.47797;0.74308;9.86618;-2.10304;-1.23115;
-2.3183;1.59679;9.71048;-1.55697;-0.772775;
-2.24383;0.744679;9.50037;-2.1011;-1.23019;
-2.08398;1.59847;9.34483;-1.55536;-0.77173;
-2.00903;0.749546;9.13508;-2.09757;-1.2276;
-1.84882;1.60209;8.97994;-1.55137;-0.769314;
-1.77304;0.757739;8.77069;-2.09252;-1.22337;
-1.61225;1.6079;8.6162;-1.54484;-0.765398;
-1.53534;0.769153;8.40759;-2.08618;-1.21757;
-1.37375;1.61591;8.254;-1.53583;-0.759998;
-1.29542;0.783297;8.04611;-2.07896;-1.21047;
-1.13285;1.62567;7.89363;-1.52474;-0.753372;
-1.05292;0.799267;7.68649;-2.07137;-1.20253;
-0.889293;1.63631;7.53526;-1.51233;-0.746045;
-0.807722;0.815708;7.32886;-2.06406;-1.19444;
-0.64316;1.64562;7.17884;-1.50017;-0.739196;
-0.560241;0.829187;6.97293;-2.05913;-1.18797;
-0.39542;1.64821;6.82369;-1.49235;-0.735812;
-0.31202;0.834006;6.61782;-2.05868;-1.18589;
-0.147247;1.64772;6.46879;-1.49037;-0.735297;
-0.0629779;0.842695;6.2638;-2.04981;-1.18075;
0.103899;1.66877;6.11617;-1.47637;-0.724303;
0.191286;0.873869;5.91311;-2.0306;-1.1644;
0.359487;1.68202;5.76776;-1.45348;-0.712642;
0.447432;0.879454;5.56364;-2.04115;-1.16397;
0.61262;1.65187;5.41704;-1.46601;-0.725858;
0.696762;0.84142;5.21055;-2.06496;-1.18386;
0.860158;1.63396;5.06116;-1.49387;-0.740638;
0.943883;0.837254;4.85633;-2.04825;-1.18276;
1.1121;1.68217;4.70903;-1.47303;-0.719211;
1.20218;0.900792;4.50831;-2.00718;-1.14895;
1.37875;1.76574;4.36834;-1.39974;-0.670288;
1.47906;1.00312;4.17293;-1.9541;-1.09653;
1.66253;1.83466;4.0423;-1.30632;-0.618751;
1.77269;1.10156;3.85219;-1.90109;-1.04563;
1.96029;1.87601;3.72974;-1.22446;-0.578266;
2.07758;1.17296;3.54354;-1.86206;-1.00867;
2.26651;1.88923;3.42617;-1.17366;-0.555888;
2.38612;1.19617;3.23971;-1.86458;-1.0004;
2.57655;1.90422;3.12426;-1.15457;-0.545055;
2.68717;1.10629;2.92096;-2.03295;-1.07243;
2.90174;2.14567;2.81003;-1.10933;-0.477162;
3.0034;1.01657;2.57117;-2.38858;-1.16842;
3.20885;2.05455;2.44125;-1.29919;-0.563865;
3.41398;2.05129;2.39143;-0.49818;-0.238249;
3.59162;1.77633;2.2754;-1.16035;-0.578641;
3.81804;2.26422;2.25631;-0.190856;-0.0840934;
4.00283;1.8479;2.06746;-1.88855;-0.796276;
4.22834;2.25517;2.0083;-0.591522;-0.256518;
4.37828;1.49937;1.79165;-2.16659;-0.965432;
4.58929;2.11007;1.69445;-0.971965;-0.43166;
4.70508;1.15796;1.4678;-2.26649;-1.09846;
4.91966;2.1457;1.35283;-1.14965;-0.491871;
5.02561;1.05955;1.12711;-2.25728;-1.13193;
5.24222;2.16614;1.00785;-1.1926;-0.503277;
5.34182;0.995975;0.774067;-2.3378;-1.16805;
5.54831;2.06485;0.644642;-1.29425;-0.559893;
5.62664;0.783292;0.393029;-2.51613;-1.269;
5.80539;1.78752;0.239208;-1.5382;-0.710572;
5.84164;0.362519;-0.0252868;-2.64495;-1.43458;
5.97842;1.36777;-0.20841;-1.83123;-0.929274;
5.95882;-0.195925;-0.472674;-2.64264;-1.6448;
6.05978;1.00952;-0.680707;-2.08034;-1.119;
5.99573;-0.64045;-0.934091;-2.53384;-1.81837;
6.06813;0.72401;-1.15868;-2.2459;-1.25895;
5.9746;-0.935287;-1.39897;-2.40286;-1.94199;
6.0252;0.50598;-1.63328;-2.34311;-1.35812;
5.91118;-1.14024;-1.86251;-2.29233;-2.03238;
5.943;0.318191;-2.10171;-2.39204;-1.43855;
5.81065;-1.32349;-2.32108;-2.19367;-2.11365;
5.82221;0.115657;-2.56164;-2.40558;-1.52275;
5.67448;-1.47736;-2.76897;-2.07334;-2.1899;
5.67044;-0.0403726;-3.01168;-2.42703;-1.58743;
5.51845;-1.51987;-3.20918;-1.97499;-2.2267;
5.51609;-0.0235997;-3.45973;-2.5055;-1.58022;
5.37417;-1.41919;-3.6584;-1.98672;-2.19108;
5.38726;0.130875;-3.91353;-2.55136;-1.51954;
5.2626;-1.24665;-4.12019;-2.06658;-2.1136;
5.29733;0.347366;-4.37472;-2.54527;-1.43516;
5.19088;-1.06449;-4.5911;-2.16382;-2.02798;
5.25419;0.633057;-4.84513;-2.54035;-1.32657;
5.17695;-0.772443;-5.0705;-2.25366;-1.901;
5.28153;1.04584;-5.31777;-2.47268;-1.17066;
5.25907;-0.224573;-5.54442;-2.26652;-1.66956;
5.42094;1.61867;-5.76144;-2.17018;-0.929942;
5.48316;0.622186;-5.96454;-2.03098;-1.27353;
5.71298;2.29818;-6.10331;-1.3877;-0.543228;
5.83218;1.19208;-6.29281;-1.895;-1.00928;
6.09171;2.59527;-6.36583;-0.730222;-0.274275;
6.26028;1.6857;-6.50513;-1.39305;-0.690628;
6.52355;2.63268;-6.50052;0.0461334;0.0175216;
6.72564;2.02087;-6.61789;-1.17367;-0.526162;
6.98297;2.57337;-6.57303;0.448616;0.172595;
7.20167;2.18694;-6.66296;-0.899305;-0.390138;
7.44787;2.46202;-6.59012;0.728383;0.287643;
7.6779;2.30032;-6.66267;-0.725478;-0.305508;
7.91552;2.37618;-6.57418;0.884879;0.356485;
8.1518;2.36282;-6.63558;-0.61399;-0.254232;
8.38367;2.31869;-6.5385;0.970802;0.39651;
8.62348;2.39811;-6.5934;-0.549074;-0.225081;
8.85189;2.28411;-6.49192;1.01485;0.41811;
9.09363;2.4174;-6.54343;-0.515132;-0.209953;
9.32016;2.26528;-6.44002;1.03417;0.428272;
9.56286;2.42696;-6.49004;-0.500281;-0.203288;
9.78849;2.25629;-6.38611;1.03934;0.431666;
10.0315;2.43058;-6.43573;-0.49624;-0.201398;
10.2568;2.25298;-6.33203;1.03699;0.431367;
10.4999;2.43074;-6.3818;-0.497654;-0.201942;
10.7252;2.25262;-6.27868;1.03125;0.429323;
10.9681;2.42913;-6.32881;-0.501333;-0.203526;
11.1935;2.2536;-6.22635;1.02456;0.426699;
11.4361;2.42682;-6.27691;-0.505526;-0.205371;
11.6616;2.25505;-6.17508;1.01827;0.424143;
11.9041;2.42443;-6.22601;-0.509329;-0.20707;
12.1297;2.25649;-6.1247;1.01307;0.421988;
12.372;2.42232;-6.17593;-0.512305;-0.208422;
12.5977;2.25768;-6.07501;1.00921;0.420367;
12.8398;2.42061;-6.12644;-0.514276;-0.209344;
13.0656;2.25851;-6.02577;1.00666;0.419289;
13.3076;2.41932;-6.0773;-0.515221;-0.209827;
13.5335;2.25892;-5.97678;1.0052;0.41868;
13.7753;2.41835;-6.0283;-0.515219;-0.209908;
14.0012;2.25889;-5.92785;1.00449;0.418424;
14.2429;2.41758;-5.97929;-0.514409;-0.209652;
14.4688;2.25845;-5.87887;1.0042;0.41839;
14.7105;2.41688;-5.93017;-0.512967;-0.209139;
14.9362;2.25765;-5.82976;1.00405;0.418463;
15.1779;2.41617;-5.88087;-0.511101;-0.208461;
15.4035;2.25659;-5.78049;1.00379;0.418541;
15.6451;2.41541;-5.83141;-0.509115;-0.207737;
15.8706;2.25535;-5.73111;1.00295;0.418439;
16.1121;2.41493;-5.78195;-0.50841;-0.207497;
16.3375;2.25396;-5.68215;0.998054;0.416851;
16.5791;2.41642;-5.73389;-0.517433;-0.210946;
16.8046;2.25431;-5.6363;0.975918;0.408552;
17.0464;2.41817;-5.69146;-0.551618;-0.224276;
17.2729;2.26481;-5.5979;0.935642;0.391767;
17.5134;2.40543;-5.65635;-0.584517;-0.238379;
17.7418;2.28406;-5.5634;0.929467;0.386471;
17.98;2.38238;-5.61823;-0.548293;-0.226206;
18.2076;2.27559;-5.5212;0.970297;0.40305;
18.4448;2.37187;-5.56755;-0.463528;-0.192995;
18.669;2.24257;-5.46279;1.04765;0.437036;
18.9102;2.412;-5.50657;-0.437794;-0.179552;
19.1329;2.22689;-5.39957;1.07001;0.447924;
19.3766;2.43659;-5.44487;-0.453061;-0.183841;
19.5996;2.22959;-5.33983;1.05041;0.440279;
19.8431;2.43496;-5.3874;-0.475706;-0.192935;
20.067;2.23939;-5.28422;1.03182;0.431765;
20.3098;2.42849;-5.33336;-0.491376;-0.199642;
20.5346;2.24711;-5.23126;1.02095;0.426457;
20.7769;2.42366;-5.2812;-0.499424;-0.203218;
21.002;2.25122;-5.17968;1.01522;0.423656;
21.2441;2.42069;-5.22996;-0.50275;-0.204778;
21.4694;2.25287;-5.12875;1.01205;0.422209;
21.7113;2.4188;-5.17912;-0.503669;-0.205297;
21.9366;2.2532;-5.07813;1.00991;0.421367;
22.1783;2.41736;-5.12847;-0.503456;-0.205332;
22.4036;2.25288;-5.02766;1.00816;0.420772;
22.6452;2.41608;-5.07793;-0.502707;-0.20514;
22.8705;2.25228;-4.97727;1.00661;0.420298;
23.1119;2.41488;-5.02744;-0.501691;-0.204836;
23.3371;2.25155;-4.92691;1.00528;0.419924;
23.5785;2.41378;-4.97696;-0.500546;-0.204473;
23.8036;2.25079;-4.87654;1.00422;0.419656;
24.0448;2.41282;-4.92648;-0.499346;-0.204074;
24.2698;2.25006;-4.82613;1.00348;0.419507;
24.511;2.41203;-4.87594;-0.498108;-0.203647;
24.736;2.24935;-4.77563;1.00311;0.419484;
24.9771;2.41142;-4.82531;-0.496808;-0.203181;
25.202;2.24866;-4.725;1.00308;0.419587;
25.4431;2.41095;-4.77454;-0.49539;-0.202655;
25.6679;2.24795;-4.67421;1.00334;0.419804;
25.9089;2.41057;-4.72358;-0.493783;-0.202046;
26.1337;2.24715;-4.6232;1.00381;0.420109;
26.3747;2.41021;-4.67239;-0.491909;-0.201329;
26.5993;2.2462;-4.57196;1.00432;0.420454;
26.8403;2.40977;-4.62093;-0.489704;-0.200486;
27.0648;2.24505;-4.52047;1.00468;0.420779;
27.3057;2.40913;-4.56918;-0.487138;-0.199515;
27.5301;2.24365;-4.4687;1.00476;0.421045;
27.7709;2.4082;-4.51712;-0.484142;-0.198394;
27.9951;2.24203;-4.41663;1.00483;0.421338;
28.2358;2.40684;-4.46464;-0.480086;-0.196883;
28.4598;2.23997;-4.36409;1.00555;0.421948;
28.7002;2.40406;-4.41127;-0.471765;-0.193775;
28.9236;2.23422;-4.31135;0.999198;0.420543;
29.1616;2.38028;-4.35369;-0.423456;-0.17606;
29.3792;2.17542;-4.27274;0.809518;0.356244;
29.5852;2.06019;-4.25291;0.198325;0.0959698;
29.7844;1.99224;-4.23524;0.176649;0.0884372;
29.9836;1.99234;-4.21775;0.174903;0.0875634;

-29.8171;1.99235;-4.20028;0.174747;0.0874849;
-29.6189;1.98256;-4.17163;0.286435;0.143485;
-29.4181;2.0075;-4.16245;0.0918482;0.0457207;
-29.22;1.98127;-4.11694;0.455113;0.225791;
-29.0111;2.08948;-4.13321;-0.162764;-0.0777402;
-28.8038;2.07232;-4.04816;0.850569;0.389477;
-28.5694;2.34444;-4.09263;-0.444707;-0.187459;
-28.346;2.23355;-3.9883;1.04323;0.436961;
-28.1065;2.39499;-4.02847;-0.401614;-0.166144;
-27.8854;2.21172;-3.91886;1.09606;0.460096;
-27.6447;2.4068;-3.95411;-0.352486;-0.145421;
-27.4264;2.18285;-3.84383;1.10282;0.467815;
-27.1829;2.43491;-3.88226;-0.38429;-0.156534;
-26.9642;2.18704;-3.77943;1.02824;0.439486;
-26.7209;2.43337;-3.82694;-0.475069;-0.192805;
-26.4987;2.22201;-3.73256;0.943761;0.401644;
-26.2584;2.40272;-3.78667;-0.541046;-0.221486;
-26.0329;2.25462;-3.69583;0.908355;0.382991;
-25.7949;2.3801;-3.7514;-0.555714;-0.229374;
-25.5682;2.26669;-3.66022;0.911837;0.382468;
-25.3311;2.37182;-3.71393;-0.537091;-0.222691;
-25.1049;2.26163;-3.62075;0.931767;0.390798;
-24.8677;2.37229;-3.67153;-0.507788;-0.210868;
-24.6427;2.24933;-3.57621;0.953174;0.400819;
-24.4051;2.3759;-3.62429;-0.480794;-0.199666;
-24.1815;2.23673;-3.52734;0.969505;0.409004;
-23.9435;2.37958;-3.57343;-0.460931;-0.191333;
-23.7208;2.22688;-3.4755;0.979385;0.41434;
-23.4826;2.3822;-3.52036;-0.448669;-0.186161;
-23.2606;2.2204;-3.42201;0.983498;0.416966;
-23.0222;2.3835;-3.46628;-0.442706;-0.183645;
-22.8005;2.21677;-3.36799;0.982902;0.417347;
-22.5622;2.38355;-3.41214;-0.441511;-0.183157;
-22.3407;2.2153;-3.31428;0.978669;0.415994;
-22.1024;2.38265;-3.35868;-0.444068;-0.184262;
-21.8808;2.21561;-3.26148;0.972053;0.413442;
-21.6427;2.38132;-3.30645;-0.449719;-0.186654;
-21.421;2.21745;-3.21003;0.964227;0.410172;
-21.183;2.37991;-3.25579;-0.457656;-0.189981;
-20.9609;2.22053;-3.16017;0.956245;0.406637;
-20.723;2.37862;-3.20686;-0.466862;-0.193811;
-20.5006;2.22449;-3.11192;0.949327;0.403362;
-20.2628;2.37765;-3.15952;-0.476005;-0.197587;
-20.04;2.22876;-3.06508;0.944411;0.400802;
-19.8022;2.37712;-3.11345;-0.48372;-0.200749;
-19.579;2.23269;-3.01925;0.942086;0.399285;
-19.3412;2.37736;-3.06821;-0.489636;-0.203118;
-19.1177;2.23586;-2.97407;0.94137;0.398505;
-18.8798;2.37866;-3.02362;-0.495501;-0.205374;
-18.6559;2.23857;-2.92971;0.939161;0.397234;
-18.4178;2.38094;-2.98025;-0.505473;-0.209193;
-18.1936;2.24203;-2.88725;0.93007;0.393229;
-17.9553;2.3835;-2.93986;-0.526098;-0.217241;
-17.7305;2.24825;-2.8492;0.906601;0.383303;
-17.4921;2.38333;-2.90545;-0.562549;-0.231792;
-17.2661;2.25981;-2.81866;0.86788;0.366682;
-17.029;2.37127;-2.87825;-0.595866;-0.246189;
-16.8016;2.27454;-2.79374;0.845091;0.355737;
-16.567;2.34581;-2.85086;-0.571207;-0.238852;
-16.3399;2.27052;-2.76376;0.870967;0.366287;
-16.1071;2.32805;-2.81224;-0.484756;-0.20529;
-15.8834;2.23734;-2.71886;0.933812;0.395396;
-15.6479;2.35506;-2.76387;-0.450076;-0.188833;
-15.4256;2.22325;-2.66599;0.978782;0.414715;
-15.1858;2.39747;-2.71419;-0.482066;-0.198427;
-14.9625;2.23328;-2.61809;0.961079;0.406389;
-14.721;2.41444;-2.67318;-0.550963;-0.224354;
-14.4958;2.2525;-2.58506;0.881225;0.372915;
-14.2538;2.4196;-2.65459;-0.695252;-0.279803;
-14.0251;2.28761;-2.58266;0.719304;0.304646;
-13.7876;2.37477;-2.67114;-0.884877;-0.356678;
-13.554;2.33603;-2.61701;0.54131;0.227703;
-13.3263;2.27645;-2.71345;-0.96434;-0.400697;
-13.0829;2.43478;-2.65143;0.620206;0.249424;
-12.8562;2.26649;-2.73097;-0.795453;-0.337532;
-12.6108;2.45432;-2.6356;0.953734;0.370635;
-12.3819;2.28863;-2.67238;-0.367819;-0.159353;
-12.1572;2.24725;-2.5345;1.37875;0.550306;
-11.9277;2.29512;-2.52614;0.0836095;0.0364132;
-11.7337;1.93984;-2.35736;1.68785;0.716048;
-11.5014;2.32305;-2.31966;0.377014;0.16089;
-11.3286;1.72822;-2.13607;1.8359;0.815602;
-11.0959;2.32637;-2.08039;0.556809;0.234927;
-10.9358;1.60118;-1.89015;1.90232;0.871142;
-10.7035;2.32363;-1.82432;0.658365;0.276098;
-10.5504;1.53059;-1.63086;1.93459;0.901462;
-10.3189;2.31513;-1.559;0.718594;0.300962;
-10.1705;1.48367;-1.36233;1.96673;0.924495;
-9.94143;2.2909;-1.28462;0.777051;0.327012;
-9.79923;1.42201;-1.08122;2.03398;0.960656;
-9.57564;2.23585;-0.993507;0.877168;0.373869;
-9.44561;1.30027;-0.777322;2.16184;1.0293;
-9.23184;2.13773;-0.67251;1.04812;0.455855;
-9.12407;1.07768;-0.438005;2.34506;1.14002;
-8.92737;1.96699;-0.308291;1.29714;0.582993;
-8.85586;0.715088;-0.0534375;2.54853;1.29724;
-8.69261;1.63255;0.108479;1.61916;0.781282;
-8.67278;0.198308;0.372498;2.64019;1.49583;
-8.56338;1.09397;0.564845;1.92346;1.05367;
-8.58114;-0.177604;0.805031;2.40186;1.64461;
-8.48319;0.979523;1.01282;2.07789;1.13029;
-8.48451;-0.013154;1.23455;2.21728;1.57673;
-8.37784;1.06668;1.43518;2.00636;1.08215;
-8.37094;0.0690062;1.65802;2.22839;1.53984;
-8.24797;1.22967;1.85431;1.96288;1.01114;
-8.27437;-0.263978;2.10685;2.52542;1.67495;
-8.16525;1.09117;2.31935;2.12495;1.09641;
-8.21861;-0.533635;2.57158;2.5223;1.77929;
-8.13586;0.827498;2.79351;2.21934;1.21391;
-8.21768;-0.818125;3.03747;2.43954;1.89437;
-8.1603;0.573763;3.26766;2.30189;1.32652;
-8.26948;-1.09178;3.50099;2.33333;2.00844;
-8.23949;0.299884;3.73583;2.34843;1.44379;
-8.37369;-1.34195;3.95459;2.1876;2.12104;
-8.36909;0.0459801;4.19204;2.37453;1.55143;
-8.51839;-1.49298;4.39497;2.02928;2.20509;
-8.52533;-0.069417;4.63816;2.4319;1.59933;
-8.67392;-1.48596;4.834;1.9584;2.21988;
-8.67248;0.0143987;5.08615;2.52148;1.56509;
-8.80463;-1.32144;5.28691;2.00758;2.15293;
-8.77831;0.263218;5.54367;2.56764;1.46864;
-8.88125;-1.02944;5.75527;2.11601;2.02359;
-8.82048;0.607652;6.00725;2.51975;1.33416;
-8.89116;-0.706775;6.23003;2.22778;1.87801;
-8.79717;0.939934;6.46967;2.39644;1.19701;
-8.84016;-0.42991;6.70137;2.31696;1.75426;
-8.72097;1.19191;6.92689;2.2553;1.08461;
-8.74243;-0.214624;7.16445;2.37556;1.6609;
-8.60635;1.3608;7.37756;2.13109;1.00252;
-8.61241;-0.0605718;7.61872;2.41164;1.59591;
-8.46603;1.46377;7.82246;2.0374;0.947794;
-8.46201;0.0402405;8.06584;2.43375;1.55426;
-8.31004;1.51965;8.26335;1.97515;0.915003;
-8.30017;0.0987545;8.5081;2.44747;1.53047;
-8.14576;1.5441;8.70203;1.93932;0.898373;
-8.13314;0.126135;8.94764;2.45609;1.51949;
-7.97825;1.54895;9.13995;1.92309;0.89274;
-7.96498;0.132656;9.38607;2.46123;1.51695;
-7.81072;1.54261;9.57805;1.91976;0.893897;
-7.79805;0.126734;9.82443;2.46385;1.5194;
-7.645;1.53052;10.0168;1.92392;0.898791;
-7.63355;0.114451;10.2633;2.46462;1.52439;
-7.48191;1.51637;10.4565;1.93174;0.905284;
-7.47189;0.100236;10.7029;2.4639;1.53014;
-7.32154;1.50351;10.8969;1.94049;0.911605;
-7.31263;0.0890977;11.143;2.46105;1.53461;
-7.16279;1.49837;11.3377;1.94706;0.914899;
-7.15358;0.0921488;11.583;2.45274;1.53324;
-7.00137;1.52207;11.7774;1.94423;0.90659;
-6.98733;0.140375;12.0204;2.43009;1.5131;
-6.82263;1.64705;12.2112;1.90819;0.858719;
-6.79233;0.302986;12.4493;2.38047;1.4442;
-6.59494;1.97388;12.6258;1.7649;0.72956;
-6.52325;0.716875;12.8457;2.1988;1.25563;
-6.28927;2.33985;12.9797;1.34075;0.520335;
-6.13493;1.54334;13.1127;1.32935;0.711046;
-5.87886;2.56079;13.1218;0.0915402;0.0357317;
-5.6825;1.96355;13.2273;1.05532;0.493161;
-5.42312;2.59383;13.1672;-0.601487;-0.227864;
-5.22325;1.99863;13.1437;-0.234754;-0.116922;
-5.03816;1.85094;13.0051;-1.3861;-0.642773;
-4.81776;2.20404;12.9658;-0.393386;-0.176624;
-4.65014;1.67619;12.7666;-1.99132;-0.871114;
-4.44296;2.07175;12.6796;-0.870333;-0.397709;
-4.31855;1.24415;12.4594;-2.20227;-1.05656;
-4.11594;2.02608;12.3441;-1.15248;-0.517178;
-4.01656;0.993773;12.1143;-2.29799;-1.16263;
-3.82094;1.95622;11.981;-1.33303;-0.598157;
-3.73769;0.832501;11.748;-2.32995;-1.22763;
-3.54652;1.91172;11.604;-1.44077;-0.645833;
-3.47238;0.741333;11.37;-2.33935;-1.26391;
-3.28407;1.88311;11.2199;-1.50127;-0.673048;
-3.21488;0.691978;10.9859;-2.34037;-1.28332;
-3.0283;1.86576;10.8325;-1.53394;-0.688102;
-2.96166;0.666398;10.5986;-2.33869;-1.29321;
-2.77609;1.85571;10.4435;-1.55084;-0.696141;
-2.71066;0.654247;10.2099;-2.33599;-1.29772;
-2.52561;1.85052;10.054;-1.55868;-0.700003;
-2.4606;0.650133;9.82078;-2.33267;-1.29899;
-2.2757;1.849;9.66469;-1.56089;-0.701106;
-2.21055;0.651491;9.43182;-2.32873;-1.29801;
-2.02548;1.85068;9.27591;-1.55904;-0.700074;
-1.95976;0.657234;9.04351;-2.32409;-1.2952;
-1.77422;1.85537;8.88813;-1.55375;-0.697155;
-1.70754;0.666856;8.65625;-2.31877;-1.29076;
-1.52126;1.86278;8.50172;-1.54535;-0.692525;
-1.45327;0.679831;8.27042;-2.31295;-1.28492;
-1.26604;1.8723;8.117;-1.53429;-0.686498;
-1.19652;0.695246;7.8863;-2.30699;-1.27809;
-1.00825;1.88273;7.73415;-1.52146;-0.679667;
-0.937101;0.711446;7.50399;-2.30163;-1.27101;
-0.747849;1.89252;7.35315;-1.50838;-0.672921;
-0.67522;0.72629;7.12339;-2.29761;-1.26463;
-0.485124;1.90096;6.97373;-1.49664;-0.666953;
-0.411196;0.739278;6.74431;-2.29414;-1.25906;
-0.22021;1.90986;6.59573;-1.48583;-0.661169;
-0.144939;0.752709;6.36677;-2.2896;-1.25318;
0.0470114;1.91951;6.21934;-1.47426;-0.654949;
0.123583;0.765718;5.9907;-2.28646;-1.24764;
0.316006;1.92423;5.84422;-1.46476;-0.650644;
0.393177;0.771709;5.6154;-2.28819;-1.24552;
0.585567;1.9239;5.46922;-1.46183;-0.649761;
0.662988;0.774209;5.24053;-2.28688;-1.24436;
0.856497;1.93509;5.09489;-1.45639;-0.645176;
0.935979;0.794817;4.86791;-2.26984;-1.23398;
1.13337;1.97388;4.72512;-1.42789;-0.626252;
1.21853;0.851591;4.50161;-2.23509;-1.20677;
1.42163;2.03102;4.36497;-1.36641;-0.592217;
1.51526;0.936283;4.14584;-2.19125;-1.16699;
1.72356;2.08308;4.01736;-1.28486;-0.552685;
1.82572;1.02159;3.80201;-2.15345;-1.12784;
2.03688;2.11152;3.68082;-1.21194;-0.521057;
2.14479;1.07912;3.46706;-2.13759;-1.10329;
2.35601;2.11224;3.34965;-1.17408;-0.507322;
2.46502;1.09005;3.1341;-2.15554;-1.1026;
2.67759;2.12576;3.01748;-1.16619;-0.501767;
2.78745;1.09861;2.80191;-2.15565;-1.09947;
3.0062;2.18741;2.68892;-1.12996;-0.476818;
3.13396;1.2776;2.50047;-1.8845;-0.975021;
3.34548;2.11527;2.40224;-0.982243;-0.43473;
3.50636;1.60873;2.27381;-1.28431;-0.673725;
3.70549;1.99129;2.20268;-0.71133;-0.343093;
3.8675;1.62013;2.06169;-1.4099;-0.716126;
4.07583;2.08335;1.99643;-0.652605;-0.303566;
4.22828;1.52448;1.81403;-1.82395;-0.874596;
4.44263;2.14353;1.73253;-0.815;-0.363333;
4.57975;1.3712;1.53041;-2.02119;-0.974706;
4.78686;2.07102;1.42923;-1.01181;-0.45445;
4.90609;1.19234;1.21767;-2.1156;-1.05758;
5.10809;2.01998;1.10194;-1.15732;-0.520281;
5.21134;1.03253;0.879846;-2.22096;-1.13562;
5.40359;1.92249;0.748666;-1.3118;-0.598776;
5.48402;0.804264;0.511693;-2.36973;-1.2436;
5.65687;1.72853;0.359153;-1.5254;-0.723052;
5.70318;0.46307;0.109363;-2.49789;-1.38749;
5.8461;1.4292;-0.067549;-1.76913;-0.891282;
5.85095;0.0484886;-0.320742;-2.53193;-1.55165;
5.96112;1.10174;-0.518668;-1.97927;-1.06287;
5.92678;-0.343389;-0.76668;-2.48012;-1.70838;
6.00748;0.806995;-0.979761;-2.13081;-1.20876;
5.94129;-0.661935;-1.21869;-2.38932;-1.84106;
5.99713;0.558366;-1.4417;-2.23002;-1.32545;
5.90606;-0.910625;-1.67067;-2.28975;-1.94932;
5.94062;0.345597;-1.89965;-2.2898;-1.421;
5.83012;-1.10506;-2.11859;-2.18944;-2.03821;
5.8461;0.159878;-2.35069;-2.321;-1.50202;
5.72155;-1.24558;-2.55975;-2.09054;-2.10814;
5.72406;0.0251083;-2.79405;-2.34305;-1.56008;
5.59255;-1.31504;-2.99547;-2.01421;-2.14919;
5.59105;-0.0150027;-3.23335;-2.37872;-1.5771;
5.46125;-1.29806;-3.43253;-1.99185;-2.14836;
5.46665;0.0540425;-3.67477;-2.42243;-1.54849;
5.34707;-1.19579;-3.87749;-2.02717;-2.10374;
