#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.18271;-1.61289;2.00005;-0.00699265;-0.40065;1.00765;1.02184
1.22826;-1.57942;2.0008;-0.0282554;-1.61892;1.00887;1.06756
1.31917;-1.50771;2.00335;-0.0578269;-3.31324;0.968064;1.08704
1.42155;-1.41368;2.00482;-0.0693723;-3.97474;0.903307;1.03821
1.46023;-1.36796;2.00089;-0.0298388;-1.70963;0.89916;0.954487
1.37847;-1.45393;2.00352;0.0592479;3.39466;1.01895;0.904834
1.23545;-1.58467;2.00936;0.0965706;5.53309;1.11233;0.915854
1.06877;-1.70276;2.01038;0.101677;5.82565;1.15095;0.937836
0.87153;-1.8143;2.01277;0.112697;6.45709;1.17866;0.938989
0.67068;-1.89661;2.0117;0.107923;6.18352;1.15591;0.929923
0.474436;-1.95359;2.01038;0.101656;5.82443;1.12251;0.914699
0.29879;-1.98557;2.00793;0.0888806;5.09248;1.08093;0.904039
0.144973;-2.0007;2.00595;0.077025;4.41321;1.04731;0.89723
0.0149949;-2.00416;2.00421;0.0648531;3.71581;1.01902;0.894732
-0.0928342;-2.00075;2.0029;0.0538482;3.08527;0.996945;0.894971
-0.180513;-1.99378;2.00193;0.0439255;2.51674;0.980008;0.897485
-0.250876;-1.98547;2.00125;0.0353984;2.02818;0.969051;0.902764
-0.306996;-1.97711;2.0008;0.0283544;1.62458;0.967636;0.914262
-0.352648;-1.96921;2.00054;0.0231581;1.32686;0.983913;0.939366
-0.394129;-1.96124;2.00045;0.0211153;1.20982;1.02861;0.986067
-0.441214;-1.95132;2.00058;0.0240532;1.37815;1.10402;1.05215
-0.503856;-1.93656;2.00104;0.0321661;1.84298;1.18793;1.11386
-0.587804;-1.91365;2.00189;0.0434788;2.49115;1.23845;1.13518
-0.686637;-1.88131;2.0027;0.051939;2.97588;1.2271;1.10582
-0.774164;-1.84649;2.00222;0.0470455;2.69551;1.16688;1.06194
-0.817077;-1.8261;2.00056;0.0237257;1.35939;1.10298;1.05184
-0.80031;-1.83298;2.00008;-0.00905831;-0.519003;1.07151;1.0911
-0.731069;-1.86313;2.00143;-0.0377408;-2.16239;1.0692;1.15311
-0.618464;-1.90578;2.00362;-0.0601295;-3.44517;1.0578;1.19332
-0.485196;-1.94522;2.00482;-0.0693559;-3.9738;1.02231;1.17494
-0.375871;-1.96752;2.0031;-0.0556786;-3.19015;0.995263;1.11276
-0.309611;-1.97702;2.00112;-0.0334199;-1.91482;0.992457;1.06111
-0.268539;-1.98232;2.00043;-0.0206959;-1.18579;0.997071;1.03922
-0.228228;-1.98735;2.00041;-0.020308;-1.16356;0.99988;1.04134
-0.161105;-1.99464;2.00114;-0.0337456;-1.93348;1.00223;1.07226
-0.0395575;-2.00332;2.00371;-0.0608503;-3.48647;1.01438;1.146
0.145354;-2.00326;2.00853;-0.0921751;-5.28124;1.05331;1.26787
0.375189;-1.97803;2.0133;-0.115019;-6.59011;1.13397;1.43021
0.633304;-1.91554;2.01751;-0.131851;-7.5545;1.24866;1.6305
0.916098;-1.8036;2.02292;-0.150668;-8.63266;1.34544;1.8271
1.2087;-1.62927;2.02866;-0.168305;-9.64314;1.35976;1.91642
1.46619;-1.40256;2.02901;-0.169299;-9.70011;1.29842;1.83383
1.65742;-1.16068;2.02342;-0.152299;-8.72608;1.22152;1.66449
1.79044;-0.929903;2.01752;-0.1319;-7.55734;1.16136;1.51665
1.87871;-0.721938;2.01264;-0.112147;-6.42555;1.12223;1.40708
1.93548;-0.538951;2.00912;-0.095298;-5.46017;1.09805;1.33016
1.96972;-0.38201;2.00642;-0.0800151;-4.58453;1.08451;1.27359
1.98889;-0.24944;2.00447;-0.0667984;-3.82726;1.07771;1.23224
1.99813;-0.139822;2.00302;-0.0549025;-3.14568;1.07582;1.20094
2.00137;-0.0503644;2.002;-0.0447029;-2.56129;1.0768;1.17765
2.00117;0.0213789;2.00129;-0.0358425;-2.05362;1.07968;1.15999
1.99928;0.078224;2.00081;-0.0284234;-1.62854;1.08338;1.14679
1.99673;0.122607;2.00049;-0.0222206;-1.27315;1.08739;1.13683
1.99414;0.156832;2.00029;-0.0171581;-0.983086;1.09126;1.12937
1.9918;0.182803;2.00017;-0.0130364;-0.74693;1.09481;1.12373
1.98985;0.20215;2.00009;-0.00972206;-0.557033;1.0979;1.11946
1.98833;0.216191;2.00005;-0.00706134;-0.404585;1.10054;1.11619
1.98721;0.226014;2.00002;-0.00494279;-0.283201;1.10272;1.11367
1.98645;0.232499;2.00001;-0.00326503;-0.187073;1.10448;1.11172
1.98599;0.236377;2;-0.00195276;-0.111885;1.10586;1.11018
1.98576;0.238247;2;-0.00094183;-0.0539629;1.10689;1.10898
1.98572;0.238607;2;-0.000181145;-0.0103788;1.10762;1.10802
1.9858;0.237864;2;0.000374207;0.0214405;1.10809;1.10726
1.98599;0.236348;2;0.000763019;0.0437178;1.10834;1.10665
1.98623;0.234323;2;0.00101995;0.0584389;1.10842;1.10616
1.9865;0.231989;2;0.00117496;0.0673203;1.10836;1.10576
1.98679;0.229499;2;0.00125344;0.0718168;1.1082;1.10542
1.98708;0.226964;2;0.00127586;0.0731011;1.10796;1.10513
1.98737;0.224464;2;0.00125803;0.0720799;1.10766;1.10488
1.98764;0.222056;2;0.00121158;0.0694184;1.10732;1.10464
1.98789;0.21978;2;0.00114471;0.065587;1.10695;1.10442
1.98812;0.217667;2;0.00106311;0.0609118;1.10656;1.10421
1.98833;0.215736;2;0.000970837;0.0556249;1.10615;1.104
1.98852;0.214005;2;0.000870999;0.0499046;1.10572;1.10379
1.98868;0.212481;2;0.000766271;0.0439041;1.10527;1.10358
1.98882;0.21117;2;0.000659151;0.0377666;1.10481;1.10335
1.98894;0.210072;2;0.000552048;0.03163;1.10434;1.10312
1.98903;0.209182;2;0.000447249;0.0256255;1.10387;1.10288
1.9891;0.208492;2;0.000346838;0.0198724;1.1034;1.10264
1.98916;0.20799;2;0.000252605;0.0144732;1.10294;1.10238
1.98919;0.20766;2;0.000165975;0.00950967;1.10249;1.10212
1.98921;0.207485;2;8.79802e-05;0.00504089;1.10205;1.10186
1.98921;0.207446;2;1.92564e-05;0.00110331;1.10164;1.10159
1.9892;0.207526;2;-3.99268e-05;-0.00228764;1.10125;1.10133
1.98919;0.207704;2;-8.96199e-05;-0.00513484;1.10088;1.10108
1.98916;0.207963;2;-0.000130136;-0.00745626;1.10056;1.10084
1.98912;0.208285;2;-0.000161991;-0.00928138;1.10026;1.10062
1.98909;0.208655;2;-0.000185838;-0.0106477;1.10001;1.10042
1.98904;0.209057;2;-0.000202417;-0.0115976;1.0998;1.10024
1.989;0.20948;2;-0.000212491;-0.0121749;1.09963;1.1001
1.98895;0.209911;2;-0.000216802;-0.0124219;1.09951;1.09999
1.98891;0.210341;2;-0.000216011;-0.0123765;1.09944;1.09991
1.98886;0.21076;2;-0.000210637;-0.0120686;1.09941;1.09988
1.98882;0.21116;2;-0.000200924;-0.0115121;1.09944;1.09988
1.98878;0.21153;2;-0.000186132;-0.0106646;1.09952;1.09993
1.98875;0.211845;2;-0.000158713;-0.00909359;1.09967;1.10002
1.98873;0.211979;2;-6.69874e-05;-0.00383809;1.09996;1.10011
1.98881;0.211305;2;0.000338662;0.0194039;1.1008;1.10005
1.9892;0.207633;2;0.00184617;0.105778;1.10373;1.09966
1.99042;0.195845;2.00004;0.00592577;0.339521;1.11316;1.10004
1.99301;0.169229;2.00018;0.0133698;0.766034;1.13693;1.10693
1.99628;0.128613;2.00042;0.020371;1.16717;1.18054;1.1334
1.99809;0.094026;2.0003;0.017314;0.992021;1.23684;1.19474
1.99765;0.0969611;2;-0.00147625;-0.0845829;1.28369;1.28748
1.99486;0.154389;2.00083;-0.0287401;-1.64669;1.2855;1.3616
1.98722;0.242406;2.00195;-0.0441432;-2.52922;1.23584;1.35006
1.97912;0.29273;2.00065;-0.025462;-1.45886;1.2033;1.26619
1.97817;0.294708;2;-0.00104756;-0.0600208;1.20422;1.20675
1.9795;0.285739;2.00002;0.00453357;0.259754;1.20213;1.19128
1.98201;0.26824;2.00008;0.00883885;0.506429;1.20566;1.18453
1.98347;0.256891;2.00003;0.00572083;0.32778;1.20195;1.18828
1.98518;0.243367;2.00005;0.00681622;0.390541;1.20395;1.18765
1.98594;0.236847;2.00001;0.00328156;0.188019;1.20039;1.19254
1.98697;0.228098;2.00002;0.00440479;0.252376;1.20263;1.19209
1.98725;0.225463;2;0.00132485;0.0759081;1.19983;1.19666
1.98787;0.220001;2.00001;0.00274867;0.157487;1.20256;1.19597
1.98788;0.219818;2;9.12879e-05;0.00523041;1.20039;1.20017
1.98828;0.21624;2;0.00180025;0.103147;1.20354;1.19922
1.98815;0.217371;2;-0.000569337;-0.0326206;1.2018;1.20317
1.98845;0.21468;2;0.0013537;0.0775612;1.20527;1.20201
1.98826;0.21642;2;-0.000875384;-0.0501558;1.20375;1.20586
1.98851;0.214042;2;0.00119619;0.0685366;1.20744;1.20456
1.9883;0.216054;2;-0.00101193;-0.0579795;1.20599;1.20843
1.98855;0.213717;2;0.00117546;0.0673489;1.20986;1.20702
1.98831;0.215893;2;-0.0010942;-0.0626932;1.20836;1.21101
1.98857;0.213487;2;0.00120969;0.0693104;1.21241;1.20948
1.98832;0.215826;2;-0.00117646;-0.067406;1.2108;1.21365
1.98859;0.213307;2;0.00126705;0.0725966;1.21505;1.21197
1.98832;0.215846;2;-0.00127697;-0.0731653;1.21325;1.21635
1.98861;0.21318;2;0.00134078;0.0768209;1.21774;1.21448
1.98831;0.215963;2;-0.00139949;-0.0801851;1.21571;1.21912
1.98862;0.213115;2;0.00143242;0.0820716;1.22047;1.21698
1.98828;0.216187;2;-0.001545;-0.0885218;1.21816;1.22193
1.98862;0.213116;2;0.00154434;0.0884839;1.22324;1.21947
1.98825;0.216528;2;-0.00171569;-0.0983018;1.22057;1.22477
1.98861;0.213191;2;0.00167815;0.0961508;1.22603;1.22193
1.9882;0.216999;2;-0.00191505;-0.109724;1.22294;1.22763
1.98859;0.213349;2;0.00183549;0.105166;1.22883;1.22433
1.98813;0.217618;2;-0.00214678;-0.123001;1.22523;1.2305
1.98856;0.213603;2;0.00201912;0.115687;1.23162;1.22665
1.98805;0.218403;2.00001;-0.00241403;-0.138314;1.22742;1.23336
1.98853;0.213962;2;0.00223357;0.127974;1.23438;1.22888
1.98794;0.219368;2.00001;-0.00271902;-0.155789;1.2295;1.23621
1.98848;0.214427;2.00001;0.00248541;0.142404;1.23712;1.23099
1.98782;0.220517;2.00001;-0.00306333;-0.175516;1.23145;1.23902
1.98842;0.214984;2.00001;0.00278301;0.159455;1.23982;1.23294
1.98767;0.22184;2.00001;-0.00344848;-0.197584;1.23325;1.24178
1.98835;0.215606;2.00001;0.00313584;0.17967;1.2425;1.23473
1.98751;0.223314;2.00002;-0.00387694;-0.222133;1.23489;1.2445
1.98829;0.216249;2.00001;0.00355382;0.203619;1.24516;1.23634
1.98733;0.224902;2.00002;-0.00435264;-0.249388;1.23638;1.24719
1.98822;0.216857;2.00002;0.004047;0.231876;1.24782;1.23776
1.98715;0.22656;2.00002;-0.00488127;-0.279676;1.2377;1.24984
1.98817;0.21737;2.00002;0.00462325;0.264893;1.25049;1.23898
1.98696;0.228266;2.00003;-0.00548113;-0.314046;1.23884;1.2525
1.98813;0.217836;2.00003;0.00524714;0.300639;1.25306;1.23997
1.98674;0.230297;2.00004;-0.00626889;-0.359181;1.23909;1.25472
1.98799;0.21912;2.00003;0.0056232;0.322186;1.25241;1.2384
1.98634;0.233784;2.00005;-0.00737797;-0.422727;1.22841;1.24667
1.98741;0.224293;2.00002;0.00477546;0.273614;1.218;1.20643
1.98587;0.237711;2.00005;-0.00675309;-0.386923;1.14274;1.15827
1.98588;0.237234;2;0.000237645;0.0136161;1.03601;1.03551
1.98532;0.2419;2.00001;-0.00234953;-0.134618;0.887068;0.891246
1.9848;0.246138;2;-0.00213508;-0.122331;0.771928;0.775231
1.9845;0.248498;2;-0.00118953;-0.0681553;0.718619;0.720331
1.99479;0.166379;2.00171;0.0413568;2.36957;1.24897;1.14971
1.98435;0.270922;2.00276;-0.0524764;-3.00667;1.17477;1.30502
1.99583;0.166426;2.00276;0.0524964;3.00782;1.32047;1.18863
1.98325;0.284082;2.0035;-0.0590787;-3.38496;1.18695;1.33619
1.99678;0.164994;2.00358;0.05983;3.42801;1.33895;1.1876
1.98244;0.294972;2.00427;-0.0652657;-3.73945;1.18303;1.34848
1.9976;0.164105;2.00433;0.0657416;3.76671;1.34959;1.18286
1.98124;0.310383;2.0054;-0.0734308;-4.20728;1.17703;1.36395
1.99703;0.174668;2.00465;0.0681563;3.90507;1.35612;1.18281
1.97667;0.354084;2.00813;-0.0900106;-5.15723;1.17154;1.40399
1.99162;0.224519;2.00423;0.0649942;3.72389;1.37182;1.20416
1.96234;0.446428;2.01248;-0.111433;-6.38461;1.18918;1.48884
1.98416;0.294256;2.00586;0.0764611;4.3809;1.47416;1.26436
1.94988;0.485441;2.0094;-0.0967694;-5.54448;1.28776;1.56465
1.99759;0.254903;2.01379;0.117079;6.70814;1.70303;1.34458
1.97228;0.34433;2.00211;-0.0459232;-2.63121;1.40043;1.53534
2.01193;0.104941;2.01466;0.120731;6.91737;1.67533;1.31281
1.99198;0.205908;2.00259;-0.0508909;-2.91583;1.335;1.4783
2.00759;0.0296919;2.00781;0.0882141;5.0543;1.52827;1.2799
1.99727;0.19942;2.0072;-0.084728;-4.85456;1.27371;1.51015
2.00833;0.016163;2.0084;0.0914689;5.24078;1.51682;1.26194
1.9981;0.244321;2.01298;-0.113625;-6.51023;1.24082;1.56049
2.01249;0.0197077;2.01258;0.11188;6.41027;1.55025;1.23709
1.99713;0.302441;2.0199;-0.140503;-8.05024;1.21278;1.61235
2.01911;0.0244095;2.01925;0.138207;7.91867;1.59877;1.20832
1.99581;0.358711;2.02779;-0.165744;-9.49646;1.18621;1.66279
2.02758;0.0248317;2.02774;0.165587;9.48743;1.65336;1.17987
1.99518;0.40622;2.03611;-0.18861;-10.8065;1.16185;1.71003
2.03684;0.0205851;2.03695;0.19075;10.9292;1.70742;1.15474
1.99563;0.442589;2.04412;-0.208141;-11.9256;1.14105;1.75208
2.04558;0.0135827;2.04563;0.211607;12.1242;1.75533;1.13452
1.99694;0.467864;2.05101;-0.2235;-12.8056;1.12485;1.78662
2.05277;0.00593877;2.05278;0.227247;13.0203;1.79326;1.11967
1.99861;0.483288;2.05621;-0.234365;-13.4281;1.1135;1.81196
2.0579;-0.00105138;2.0579;0.237768;13.6231;1.81985;1.10983
2.00025;0.490592;2.05954;-0.241029;-13.8099;1.10655;1.82785
2.06101;-0.00705647;2.06102;0.243941;13.9768;1.83599;1.10419
2.00169;0.491602;2.06118;-0.24425;-13.9945;1.10317;1.83559
2.06249;-0.0124357;2.06252;0.246856;14.1438;1.84404;1.10172
2.00298;0.488053;2.06158;-0.245035;-14.0395;1.10233;1.83745
2.06285;-0.0177999;2.06293;0.247635;14.1884;1.84671;1.10137
2.00423;0.481484;2.06125;-0.244395;-14.0028;1.10301;1.83592
2.06257;-0.0235991;2.06271;0.247207;14.1639;1.84627;1.10217
2.00555;0.4732;2.06061;-0.243149;-13.9314;1.10435;1.83297
2.06198;-0.0299228;2.06219;0.246219;14.1073;1.84419;1.10341
2.00695;0.46434;2.05997;-0.241876;-13.8585;1.10573;1.82999
2.06127;-0.0364617;2.06159;0.245053;14.0405;1.84128;1.10458
2.00838;0.456028;2.0595;-0.240964;-13.8062;1.10676;1.82793
2.06056;-0.0425042;2.061;0.243901;13.9745;1.83784;1.1054
2.0097;0.449459;2.05934;-0.240649;-13.7882;1.10724;1.82742
2.05995;-0.0471615;2.06049;0.242915;13.918;1.83418;1.10566
2.01073;0.445592;2.05951;-0.240973;-13.8068;1.10707;1.82848
2.05962;-0.0500813;2.06023;0.242394;13.8882;1.8313;1.10523
2.01139;0.444292;2.05988;-0.241708;-13.8488;1.1063;1.83024
2.05974;-0.0522143;2.06041;0.242741;13.908;1.83091;1.10413
2.01189;0.443671;2.06023;-0.242395;-13.8882;1.10517;1.83121
2.06034;-0.0557093;2.06109;0.244083;13.9849;1.83412;1.10271
2.01264;0.440593;2.06031;-0.242545;-13.8968;1.10416;1.83016
2.06119;-0.0631695;2.06216;0.24615;14.1034;1.84087;1.10159
2.01415;0.43121;2.0598;-0.241544;-13.8394;1.10452;1.82662
2.06204;-0.0780728;2.06351;0.24875;14.2523;1.85288;1.10224
2.0169;0.408401;2.05783;-0.237632;-13.6153;1.11113;1.82143
2.06197;-0.105584;2.06467;0.250949;14.3783;1.87582;1.11032
2.02096;0.358185;2.05246;-0.226574;-12.9817;1.14068;1.82418
2.05441;-0.131124;2.05859;0.239152;13.7024;1.88134;1.14377
2.02209;0.282269;2.04169;-0.202436;-11.5987;1.22284;1.85444
2.029;-0.0688297;2.03017;0.172607;9.88964;1.75284;1.23239
2.00982;0.25542;2.02598;-0.160319;-9.18558;1.30016;1.80176
2.00148;0.11491;2.00478;0.0690593;3.95681;1.50356;1.30901
1.98587;0.30351;2.00893;-0.0943121;-5.40369;1.25102;1.51242
1.99345;0.194778;2.00295;0.0542618;3.10897;1.38769;1.24471
1.98094;0.292596;2.00243;-0.0492461;-2.82159;1.23194;1.35967
1.99567;0.176257;2.00343;0.0585543;3.35492;1.367;1.2156
1.98445;0.264266;2.00196;-0.0442983;-2.5381;1.22672;1.34052
1.99765;0.150243;2.00329;0.0573209;3.28424;1.3616;1.21381
1.9877;0.238642;2.00197;-0.0444184;-2.54499;1.22625;1.34033
2.00067;0.114018;2.00392;0.0625592;3.58438;1.37476;1.21268
1.99277;0.183815;2.00123;-0.0350527;-2.00837;1.24617;1.33675
2.00841;0.000851043;2.00841;0.091557;5.24583;1.45947;1.21401
1.99998;0.0385138;2.00035;-0.0188309;-1.07893;1.30396;1.35402
2.00483;-0.231528;2.01815;0.134231;7.69085;1.60395;1.22229
1.99187;-0.18546;2.00049;-0.0221353;-1.26826;1.31159;1.37097
1.9663;-0.454852;2.01822;0.134485;7.70541;1.59051;1.21141
1.98613;-0.288284;2.00694;-0.0831833;-4.76605;1.27879;1.51143
1.96347;-0.396063;2.00302;0.0549026;3.14569;1.57868;1.4142
2.04544;0.0255701;2.0456;-0.211545;-12.1206;1.41791;2.19349
2.00012;0.00264611;2.00012;0.0111774;0.640418;1.6767;1.63963
1.99928;0.544292;2.07205;-0.264479;-15.1535;1.38385;2.4118
1.94203;0.4803;2.00055;0.0233489;1.33779;1.53768;1.4675
1.83153;0.924819;2.05178;-0.22514;-12.8996;1.25146;1.99497
1.85797;0.757581;2.00649;0.080427;4.60813;1.5152;1.28917
1.69413;1.14223;2.04322;-0.206055;-11.8061;1.18693;1.81424
1.8045;0.901207;2.01703;0.130037;7.45056;1.56224;1.20089
1.60896;1.25464;2.04031;-0.199107;-11.408;1.15799;1.74344
1.78263;0.966368;2.02772;0.165532;9.48427;1.62423;1.15923
1.56409;1.31134;2.04108;-0.200961;-11.5142;1.1421;1.72645
1.77786;0.992434;2.0361;0.188589;10.8054;1.67419;1.13755
1.54276;1.33953;2.04314;-0.205872;-11.7956;1.13152;1.72885
1.77864;1.00205;2.04149;0.201945;11.5706;1.70535;1.12573
1.5319;1.35549;2.0455;-0.211317;-12.1076;1.12462;1.7389
1.7767;1.01016;2.0438;0.207394;11.8828;1.71679;1.11989
1.51712;1.37812;2.0496;-0.220445;-12.6306;1.11995;1.76685
1.75948;1.03755;2.04261;0.204621;11.7239;1.70632;1.11982
1.47229;1.44067;2.05989;-0.241738;-13.8505;1.11693;1.84794
1.70778;1.11437;2.0392;0.196397;11.2527;1.68811;1.12785
1.36561;1.56702;2.07857;-0.27582;-15.8033;1.11587;1.99688
1.60625;1.25309;2.03722;0.191456;10.9696;1.68375;1.137
1.18681;1.73023;2.09814;-0.307068;-17.5937;1.11473;2.14995
1.45321;1.42849;2.03774;0.19276;11.0443;1.69933;1.1443
0.919624;1.91747;2.12659;-0.346779;-19.869;1.11926;2.38601
1.21062;1.63751;2.03643;0.189422;10.8531;1.7842;1.21013
0.49732;2.11955;2.17711;-0.406154;-23.2709;1.18144;2.96445
0.698448;1.89044;2.01534;0.123443;7.07275;2.09619;1.63344
0.0738793;2.10484;2.10614;-0.318823;-18.2672;1.6149;3.20631
0.229313;1.99318;2.00633;0.0794596;4.5527;3.12696;2.6657
0.222982;1.98754;2.00001;-0.00282192;-0.161684;2.96355;2.98032
0.585821;1.94682;2.03305;0.180569;10.3459;3.26677;2.25815
0.734474;1.86757;2.00681;0.082405;4.72146;2.19265;1.85809
0.389233;1.99603;2.03363;-0.182111;-10.4342;1.65444;2.40132
0.664475;1.9081;2.02049;0.142519;8.16575;2.09969;1.57273
-0.0024325;2.11865;2.11865;-0.336254;-19.2659;1.37714;2.85714
0.711628;2.00082;2.1236;0.342864;19.6447;2.55383;1.21021
-0.370581;2.25454;2.28479;-0.50463;-28.9132;1.11767;3.8756
0.625337;2.12962;2.21954;0.448523;25.6985;3.02161;1.05824
-0.603936;2.26178;2.34102;-0.54654;-31.3144;1.04585;4.29494
0.436714;2.18668;2.22986;0.458053;26.2445;3.0813;1.04629
-0.827396;2.20474;2.35488;-0.556138;-31.8644;1.04511;4.47849
0.209141;2.21468;2.22454;0.453171;25.9648;3.04535;1.05069
-1.0756;2.11047;2.36875;-0.565491;-32.4003;1.05866;4.73626
-0.0813753;2.20329;2.20479;0.43442;24.8904;2.94909;1.07977
-1.29707;1.95346;2.34486;-0.549228;-31.4684;1.06399;4.4211
-0.302416;2.19993;2.22062;0.449534;25.7564;3.1071;1.08466
-1.39908;1.82648;2.30075;-0.517051;-29.6249;1.02851;3.74033
-0.297681;2.2913;2.31056;0.524467;30.0498;3.97088;1.0603
-1.31977;1.84535;2.26872;-0.491654;-28.1697;1.00372;3.31814
-0.100752;2.3868;2.38893;0.578661;33.1548;5.03423;1.05585
-1.02642;1.95845;2.21112;-0.44055;-25.2417;1.03377;2.87798
0.247896;2.38795;2.40078;0.586178;33.5855;5.10831;1.03136
-0.694531;2.08285;2.19559;-0.425298;-24.3678;1.02971;2.73484
0.607105;2.3107;2.38912;0.578787;33.1621;4.82122;1.01054
-0.411895;2.1761;2.21474;-0.443998;-25.4392;1.00691;2.83385
0.896059;2.20512;2.38023;0.57304;32.8328;4.58765;0.989139
-0.178529;2.23136;2.23849;-0.465811;-26.689;0.988072;2.98573
1.10571;2.09486;2.36876;0.565495;32.4005;4.34292;0.970719
-0.0083814;2.26592;2.26594;-0.489355;-28.038;0.97136;3.18472
1.2439;2.00461;2.35919;0.559067;32.0322;4.15881;0.957675
0.10683;2.28746;2.28996;-0.5087;-29.1463;0.960394;3.38187
1.32776;1.94017;2.351;0.553477;31.7119;4.02417;0.950389
0.177394;2.3021;2.30892;-0.52324;-29.9795;0.953488;3.55337
1.37392;1.90006;2.34476;0.549152;31.4641;3.93329;0.946907
0.214199;2.3132;2.3231;-0.533722;-30.58;0.948946;3.69056
1.39493;1.87939;2.3405;0.546171;31.2933;3.87677;0.945536
0.227028;2.32219;2.33327;-0.541051;-30.9999;0.945806;3.7934
1.40032;1.87263;2.3383;0.544625;31.2047;3.84875;0.945007
0.224305;2.32961;2.34038;-0.546091;-31.2887;0.943554;3.86731
1.39697;1.87474;2.33799;0.544405;31.1921;3.84341;0.944593
0.212574;2.3358;2.34545;-0.549636;-31.4918;0.941855;3.92065
1.38907;1.88185;2.33899;0.545111;31.2325;3.8532;0.944117
0.196478;2.34081;2.34904;-0.552128;-31.6346;0.940545;3.9586
1.37922;1.89127;2.34076;0.546354;31.3038;3.87257;0.943762
0.178882;2.34488;2.35169;-0.553955;-31.7393;0.939335;3.98586
1.3695;1.90134;2.34321;0.548072;31.4022;3.90142;0.943694
0.162548;2.34772;2.35334;-0.555084;-31.804;0.937869;3.99988
1.3628;1.91043;2.34669;0.550499;31.5413;3.94635;0.944427
0.152118;2.3482;2.35312;-0.554935;-31.7954;0.935317;3.98632
1.36743;1.91561;2.3536;0.555263;31.8142;4.04368;0.947379
0.160295;2.34286;2.34834;-0.551641;-31.6067;0.929365;3.90309
1.4126;1.90803;2.37403;0.56898;32.6002;4.34889;0.956153
0.224577;2.3222;2.33303;-0.540883;-30.9903;0.919703;3.68607
1.57646;1.85687;2.43582;0.607497;34.807;5.44054;0.978219
0.464203;2.22947;2.27728;-0.498627;-28.5692;0.985833;3.34294
1.89299;1.64875;2.51033;0.64897;37.1832;7.71572;1.05922
1.22166;1.6425;2.04702;-0.214739;-12.3036;1.81003;2.81981
2.19841;0.857422;2.3597;0.559412;32.052;7.01513;1.61287
1.76941;0.967438;2.01662;-0.128476;-7.36113;2.2248;2.88491
2.28322;-0.00694666;2.28323;0.503392;28.8422;6.36546;1.84425
2.00058;0.18599;2.0092;-0.0957443;-5.48575;2.12532;2.57691
2.08718;-0.844965;2.25173;0.47737;27.3513;5.21959;1.66064
2.04238;-0.284802;2.06214;-0.246116;-14.1014;1.50785;2.51957
1.80781;-1.51701;2.35998;0.559602;32.0628;5.60078;1.28657
2.02409;-0.699256;2.14147;-0.365524;-20.943;1.18283;2.64959
1.45068;-1.92582;2.41107;0.59257;33.9517;5.51547;1.07692
1.95964;-1.02778;2.21281;-0.442165;-25.3342;1.05365;2.94827
1.14047;-2.1315;2.41743;0.596465;34.1749;5.15819;0.986318
1.90005;-1.25166;2.27527;-0.496998;-28.4759;0.993934;3.35029
0.930536;-2.22303;2.40993;0.591866;33.9114;4.84676;0.949895
1.85102;-1.39333;2.31682;-0.529117;-30.3162;0.968723;3.6968
0.803469;-2.25818;2.39686;0.58371;33.4441;4.5965;0.939837
1.81921;-1.47554;2.34238;-0.547493;-31.369;0.956627;3.94489
0.734072;-2.26989;2.38564;0.576549;33.0338;4.43292;0.939512
1.80057;-1.51969;2.35616;-0.557014;-31.9145;0.951224;4.09234
0.698358;-2.27342;2.37826;0.571758;32.7593;4.34026;0.941624
1.79037;-1.54226;2.36305;-0.561675;-32.1816;0.949004;4.17086
0.680539;-2.27438;2.37401;0.568969;32.5995;4.29271;0.943851
1.78538;-1.55339;2.36656;-0.56403;-32.3165;0.948153;4.21295
0.67231;-2.27425;2.37154;0.567338;32.5061;4.26837;0.9458
1.78371;-1.55826;2.3685;-0.565322;-32.3905;0.94797;4.23769
0.669728;-2.2733;2.3699;0.566254;32.4439;4.25426;0.947515
1.78454;-1.55925;2.36978;-0.566171;-32.4392;0.948154;4.25547
0.671205;-2.27145;2.36855;0.565352;32.3923;4.24331;0.949092
1.78772;-1.55723;2.37084;-0.566877;-32.4796;0.948556;4.27148
0.676324;-2.26852;2.3672;0.564452;32.3407;4.23224;0.950614
1.7933;-1.55235;2.37186;-0.567549;-32.5182;0.949099;4.28754
0.685064;-2.26443;2.36579;0.563514;32.287;4.22047;0.952131
1.80125;-1.54459;2.37281;-0.56818;-32.5543;0.949735;4.30328
0.697263;-2.2593;2.36445;0.562613;32.2353;4.20955;0.953657
1.81118;-1.53411;2.37358;-0.568686;-32.5833;0.950427;4.31679
0.712326;-2.25342;2.36333;0.561862;32.1923;4.20172;0.955198
1.82219;-1.52154;2.37391;-0.568904;-32.5958;0.95117;4.32465
0.729066;-2.24728;2.36259;0.561365;32.1638;4.199;0.956778
1.83282;-1.50801;2.37346;-0.568609;-32.5789;0.95198;4.32226
0.74503;-2.2423;2.36284;0.561532;32.1734;4.20861;0.958228
1.84084;-1.49587;2.37199;-0.567634;-32.523;0.953051;4.30712
0.757396;-2.23932;2.36394;0.562271;32.2158;4.22607;0.958915
1.84644;-1.48679;2.37063;-0.566735;-32.4715;0.9554;4.29942
0.767822;-2.23537;2.36356;0.562021;32.2014;4.21852;0.958313
