#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.53332;1.28581;2.00109;0.0330664;1.89456;0.793578;0.742758
1.56325;1.24842;2.00057;0.0239398;1.37165;0.783628;0.746978
1.58372;1.22187;2.00028;0.0167568;0.960095;0.776014;0.750433
1.59747;1.20358;2.00013;0.011442;0.655578;0.770242;0.752814
1.60663;1.19121;2.00006;0.00769354;0.440808;0.765838;0.754144
1.6127;1.18292;2.00003;0.00513631;0.294289;0.762425;0.754632
1.61673;1.17738;2.00001;0.00342728;0.196369;0.759726;0.754536
1.61943;1.17366;2.00001;0.0022981;0.131672;0.757553;0.754079
1.62125;1.17113;2;0.00155619;0.0891629;0.75578;0.753432
1.6225;1.1694;2;0.00106757;0.0611671;0.754323;0.752714
1.62333;1.16825;2;0.000708939;0.0406192;0.753101;0.752034
1.62339;1.16817;2;5.22379e-05;0.00299301;0.751861;0.751783
1.6196;1.17343;2.00001;-0.0032405;-0.185667;0.749608;0.754482
1.59866;1.20232;2.00032;-0.0178395;-1.02213;0.744789;0.771848
1.52438;1.30055;2.00379;-0.0614972;-3.52353;0.739233;0.836242
1.36583;1.48055;2.01433;-0.119351;-6.83833;0.742377;0.944693
1.16738;1.64413;2.01642;-0.127694;-7.31633;0.779446;1.00908
1.04195;1.71305;2.00505;-0.0709642;-4.06595;0.946401;1.09124
1.01344;1.72449;2.00023;-0.0151533;-0.868222;1.22975;1.26759
0.98011;1.74381;2.00037;-0.019258;-1.1034;1.36887;1.42263
0.885114;1.79678;2.00296;-0.0543284;-3.11279;1.27155;1.4178
0.619625;1.92426;2.02157;-0.146198;-8.37654;0.986715;1.32748
0.323907;1.99683;2.02293;-0.150712;-8.63515;0.822006;1.11638
0.264655;1.98321;2.00079;-0.0281463;-1.61266;0.944403;0.99912
0.331395;1.97351;2.00114;0.033706;1.93121;1.06711;0.997498
0.367349;1.96632;2.00034;0.0183219;1.04977;1.02941;0.992367
0.342513;1.97061;2.00016;-0.0126004;-0.721951;0.913801;0.937124
0.231391;1.98977;2.00318;-0.0563206;-3.22693;0.789078;0.883371
0.124014;1.99906;2.0029;-0.0538136;-3.08329;0.736828;0.820727
0.0534245;2.00053;2.00124;-0.0352583;-2.02015;0.731992;0.785518
0.00395158;2.00061;2.00061;-0.0247236;-1.41656;0.737052;0.774428
-0.0372812;2.00008;2.00042;-0.0206129;-1.18103;0.74151;0.772727
-0.0765016;1.99892;2.00038;-0.0196151;-1.12386;0.744326;0.774114
-0.115831;1.99703;2.00039;-0.0196839;-1.12781;0.746307;0.776282
-0.155379;1.99435;2.00039;-0.0198159;-1.13537;0.748012;0.778261
-0.194524;1.99091;2.00039;-0.0196445;-1.12555;0.749701;0.77975
-0.23429;1.98663;2.0004;-0.0199937;-1.14555;0.751123;0.781775
-0.283328;1.98045;2.00061;-0.0247078;-1.41565;0.750891;0.788945
-0.370777;1.96732;2.00195;-0.0441845;-2.53159;0.74749;0.816646
-0.552128;1.93115;2.00853;-0.0921937;-5.28231;0.744149;0.895769
-0.809597;1.84867;2.01817;-0.134299;-7.69476;0.750737;0.985296
-1.05848;1.71984;2.01946;-0.138928;-7.95999;0.763388;1.01158
-1.27283;1.56507;2.01731;-0.131079;-7.51026;0.772333;1.0069
-1.27454;1.54137;2.00007;-0.0081385;-0.466302;0.939728;0.95515
-0.936505;1.8208;2.04752;0.215869;12.3684;1.35915;0.870267
-0.819227;1.82768;2.00288;0.0536677;3.07493;0.916673;0.823208
-0.507044;1.96445;2.02883;0.168787;9.67078;1.07148;0.759469
-0.364169;1.97155;2.0049;0.0699441;4.0075;0.887437;0.771233
-0.151134;2.00592;2.0116;0.107451;6.1565;0.9367;0.754298
0.00548241;2.00608;2.00609;0.0779348;4.46533;0.891236;0.76212
0.155386;1.99958;2.00561;0.0748205;4.2869;0.885202;0.761746
0.280417;1.98424;2.00396;0.062839;3.60041;0.868066;0.765292
0.385563;1.96538;2.00285;0.0533245;3.05527;0.854886;0.768251
0.471454;1.94563;2.00194;0.0440148;2.52186;0.842704;0.771604
0.540327;1.92695;2.00127;0.0356529;2.04276;0.83227;0.774944
0.594606;1.91041;2.0008;0.0283568;1.62473;0.82353;0.778101
0.63674;1.89645;2.00049;0.0221854;1.27113;0.816367;0.780925
0.668975;1.88511;2.00029;0.0170827;0.978764;0.810577;0.783346
0.693228;1.87619;2.00017;0.0129187;0.740187;0.805918;0.78536
0.711055;1.86943;2.00009;0.00953286;0.546193;0.802145;0.786995
0.723675;1.86453;2.00005;0.00676839;0.3878;0.799023;0.78828
0.732038;1.86124;2.00002;0.00449403;0.257489;0.796355;0.789229
0.736895;1.8593;2.00001;0.00261344;0.149739;0.793994;0.789855
0.738873;1.85851;2;0.00106516;0.0610292;0.791872;0.790187
0.738528;1.85865;2;-0.000185267;-0.010615;0.790009;0.790302
0.736372;1.85951;2;-0.00116014;-0.0664712;0.788509;0.79034
0.732861;1.86089;2;-0.00188784;-0.108165;0.787525;0.790504
0.728365;1.86266;2.00001;-0.00241516;-0.138379;0.787209;0.791021
0.723141;1.8647;2.00001;-0.00280344;-0.160625;0.787672;0.7921
0.717341;1.86694;2.00001;-0.00310905;-0.178135;0.788963;0.793884
0.711057;1.86934;2.00001;-0.0033641;-0.192749;0.791087;0.796428
0.704375;1.87187;2.00001;-0.0035724;-0.204684;0.794008;0.799701
0.697406;1.87448;2.00001;-0.00372061;-0.213175;0.797646;0.803604
0.690292;1.87711;2.00001;-0.00379261;-0.217301;0.801874;0.807979
0.683196;1.87971;2.00001;-0.00377734;-0.216425;0.806509;0.812625
0.676295;1.8822;2.00001;-0.00366866;-0.210199;0.811318;0.817293
0.669776;1.88453;2.00001;-0.00346159;-0.198335;0.81603;0.821699
0.663837;1.88663;2.00001;-0.00314901;-0.180425;0.820343;0.825526
0.6587;1.88842;2.00001;-0.00272098;-0.155901;0.823941;0.828437
0.654605;1.88984;2;-0.00216728;-0.124176;0.826514;0.830104
0.651802;1.89081;2;-0.00148271;-0.0849527;0.827775;0.830233
0.650527;1.89125;2;-0.000673891;-0.0386111;0.827499;0.828615
0.650971;1.89109;2;0.000235059;0.0134679;0.825597;0.825209
0.653318;1.89029;2;0.00124099;0.0711037;0.822271;0.820233
0.658851;1.88837;2.00001;0.00292735;0.167725;0.818766;0.813986
0.676464;1.88222;2.00009;0.00932827;0.53447;0.821219;0.80604
0.73956;1.85945;2.00112;0.0335267;1.92094;0.852898;0.797544
0.919273;1.78676;2.00937;0.0966247;5.53619;0.97439;0.802192
1.1861;1.63894;2.02311;0.15128;8.66768;1.19173;0.876449
1.38517;1.46635;2.01715;0.130486;7.47631;1.50048;1.15234
1.57997;1.25875;2.02009;0.141136;8.08651;2.13519;1.60394
1.78016;0.975235;2.02979;0.171541;9.82859;2.70635;1.9071
2.16171;0.216768;2.17255;0.401238;22.9892;2.94779;1.19163
2.08356;-0.733295;2.20884;0.438347;25.1154;1.94913;0.704981
1.83404;-0.81322;2.00625;0.0789494;4.52347;0.839151;0.716109
1.74011;-1.00964;2.01181;0.108393;6.21044;0.883672;0.710226
1.63158;-1.17316;2.00957;0.0976385;5.59427;0.863881;0.709745
1.52604;-1.30356;2.007;0.0835472;4.7869;0.840615;0.710704
1.43005;-1.40515;2.00487;0.0696859;3.99271;0.820072;0.713061
1.34697;-1.48276;2.00322;0.0567328;3.25055;0.802859;0.716566
1.27816;-1.54091;2.00203;0.0449832;2.57735;0.788683;0.720739
1.22358;-1.58356;2.0012;0.0346066;1.98281;0.777104;0.725097
1.18206;-1.61412;2.00066;0.0257613;1.47601;0.767743;0.729172
1.15172;-1.63552;2.00034;0.01856;1.06341;0.760262;0.732553
1.13029;-1.65019;2.00017;0.0129857;0.744027;0.754326;0.734985
1.11554;-1.66008;2.00008;0.00887533;0.508519;0.749617;0.736427
1.10559;-1.66668;2.00004;0.00597066;0.342094;0.745858;0.737004
1.09892;-1.67106;2.00002;0.00398899;0.228552;0.742828;0.736925
1.09444;-1.67398;2.00001;0.00267433;0.153228;0.740358;0.736409
1.09139;-1.67597;2;0.00182057;0.104311;0.738327;0.735644
1.08926;-1.67736;2;0.00127391;0.0729897;0.736649;0.734774
1.0877;-1.67836;2;0.000925379;0.0530203;0.735261;0.733901
1.08653;-1.67913;2;0.000700338;0.0401264;0.734119;0.733092
1.0856;-1.67972;2;0.000548756;0.0314414;0.733193;0.732388
1.08487;-1.6802;2;0.00043732;0.0250566;0.732455;0.731815
1.08429;-1.68057;2;0.000343561;0.0196846;0.731886;0.731383
1.08387;-1.68084;2;0.000251712;0.014422;0.731466;0.731097
1.08362;-1.681;2;0.000149977;0.00859303;0.731173;0.730954
1.08357;-1.68104;2;2.8981e-05;0.00166049;0.730988;0.730946
1.08377;-1.68091;2;-0.000118834;-0.0068087;0.730886;0.73106
1.08427;-1.68058;2;-0.000299093;-0.0171368;0.730843;0.73128
1.08514;-1.68002;2;-0.000514968;-0.0295055;0.730832;0.731585
1.08642;-1.67919;2;-0.000766638;-0.0439251;0.730829;0.73195
1.08819;-1.67805;2;-0.00105103;-0.0602195;0.730809;0.732347
1.09047;-1.67657;2;-0.00136194;-0.0780334;0.730753;0.732746
1.09331;-1.67472;2;-0.00169041;-0.0968535;0.730642;0.733117
1.0967;-1.6725;2;-0.00202511;-0.11603;0.730467;0.733431
1.10063;-1.66992;2.00001;-0.0023527;-0.1348;0.730221;0.733666
1.10507;-1.66699;2.00001;-0.00265833;-0.152311;0.729912;0.733803
1.10994;-1.66375;2.00001;-0.00292665;-0.167684;0.729554;0.733837
1.11517;-1.66025;2.00001;-0.00314326;-0.180096;0.729172;0.733771
1.12063;-1.65657;2.00001;-0.00329676;-0.18889;0.7288;0.733621
1.12623;-1.65277;2.00001;-0.00338063;-0.193696;0.728474;0.733416
1.13183;-1.64894;2.00001;-0.00339426;-0.194477;0.728231;0.733192
1.13733;-1.64515;2.00001;-0.00333936;-0.191331;0.728112;0.732992
1.14258;-1.64151;2.00001;-0.0031948;-0.183049;0.728188;0.732856
1.1472;-1.63828;2.00001;-0.0028204;-0.161597;0.728694;0.732816
1.15005;-1.63627;2;-0.00174251;-0.0998385;0.730364;0.732914
1.14847;-1.63738;2;0.000964196;0.0552444;0.734843;0.733427
1.13893;-1.64407;2.00003;0.00582675;0.333848;0.744344;0.73572
1.12239;-1.65549;2.0001;0.0100488;0.575756;0.759363;0.744253
1.11462;-1.66063;2.00002;0.00466043;0.267023;0.77682;0.769613
1.14346;-1.64125;2.0003;-0.017374;-0.995458;0.795317;0.823444
1.20537;-1.59775;2.00143;-0.0378135;-2.16655;0.821202;0.88578
1.25166;-1.56103;2.00087;-0.0295243;-1.69162;0.863866;0.916443
1.24091;-1.56854;2.00004;0.00654339;0.374909;0.922381;0.910388
1.17177;-1.62318;2.00194;0.0440328;2.52289;0.956188;0.875482
1.09159;-1.67867;2.00237;0.0487033;2.79049;0.925671;0.839627
1.05853;-1.69734;2.00036;0.0189483;1.08566;0.871436;0.839022
1.08629;-1.6796;2.00027;-0.0164713;-0.943733;0.836033;0.864038
1.14533;-1.64109;2.00124;-0.0352307;-2.01857;0.821875;0.881926
1.20983;-1.59456;2.00158;-0.0397395;-2.2769;0.81854;0.886327
1.2699;-1.54701;2.00147;-0.0382779;-2.19316;0.819359;0.884615
1.32208;-1.50227;2.00118;-0.0343465;-1.96791;0.822031;0.880531
1.36551;-1.46248;2.00087;-0.0294368;-1.68661;0.825595;0.87569
1.40042;-1.4287;2.00059;-0.024278;-1.39103;0.829589;0.870882
1.42749;-1.40134;2.00037;-0.0192411;-1.10243;0.833836;0.866558
1.44762;-1.3803;2.00021;-0.0145579;-0.834104;0.838295;0.863065
1.46166;-1.36527;2.00011;-0.010282;-0.589116;0.843223;0.860743
1.47003;-1.35615;2.00004;-0.0061888;-0.354592;0.849948;0.860534
1.47333;-1.35253;2.00001;-0.00245073;-0.140417;0.861769;0.866003
1.47581;-1.34981;2;-0.00183793;-0.105306;0.883456;0.886709
1.49112;-1.33307;2.00013;-0.0113423;-0.649869;0.919089;0.940179
1.21872;-1.63757;2.0413;0.201506;11.5454;1.57397;1.03999
0.985655;-1.75954;2.0168;0.129171;7.40097;3.17601;2.44577
2.12145;-1.10403;2.39154;-0.580329;-33.2504;0.805634;3.87337
2.00241;-0.48463;2.06022;-0.242386;-13.8877;0.882632;1.46245
1.91812;-0.57689;2.003;0.0546951;3.1338;1.09558;0.981843
1.9095;-0.595168;2.0001;0.00999338;0.572578;1.12843;1.1061
1.8613;-0.749448;2.00652;0.0806409;4.62038;1.37547;1.16977
1.77775;-0.93949;2.01073;0.103377;5.92309;1.51287;1.22847
1.61783;-1.21914;2.02575;0.159614;9.14523;1.53972;1.11272
1.41179;-1.44976;2.0236;0.152888;8.75982;1.28335;0.940656
1.28657;-1.53876;2.00575;0.0757571;4.34056;1.06625;0.915804
1.24208;-1.56846;2.00071;0.0265864;1.52329;1.01326;0.960767
1.23026;-1.57692;2.00005;0.0072578;0.415842;1.01854;1.00386
1.26056;-1.55321;2.00037;-0.0192335;-1.102;1.01217;1.05187
1.34061;-1.48777;2.00267;-0.0516555;-2.95964;0.96848;1.07408
1.43489;-1.39922;2.00418;-0.0645644;-3.69927;0.904965;1.03007
1.46825;-1.35902;2.00068;-0.0260299;-1.4914;0.902738;0.951002
1.38512;-1.44785;2.0037;0.0607538;3.48094;1.02114;0.904036
1.24252;-1.57915;2.00937;0.096603;5.53495;1.11233;0.915798
1.07556;-1.69859;2.01049;0.102176;5.85427;1.15215;0.937855
0.878431;-1.81101;2.01281;0.112863;6.46656;1.17978;0.939561
0.676939;-1.89451;2.01182;0.108439;6.21308;1.15785;0.9305
0.480029;-1.95232;2.01047;0.102084;5.84898;1.12413;0.915215
0.303506;-1.98494;2.00801;0.0893651;5.12024;1.08235;0.904334
0.148904;-2.00048;2.00601;0.0774315;4.4365;1.04835;0.89739
0.0181942;-2.00418;2.00426;0.0652196;3.73681;1.01983;0.89478
-0.090267;-2.0009;2.00294;0.0541605;3.10317;0.997552;0.894953
-0.17848;-1.99398;2.00195;0.044189;2.53185;0.980448;0.897413
-0.249281;-1.98568;2.00127;0.0356143;2.04055;0.9693;0.902605
-0.305742;-1.97732;2.00081;0.0285238;1.6343;0.967575;0.913894
-0.351614;-1.9694;2.00054;0.0232673;1.33312;0.983313;0.938587
-0.393114;-1.96144;2.00045;0.0211234;1.21028;1.02726;0.984755
-0.439964;-1.9516;2.00057;0.0239309;1.37114;1.10209;1.05057
-0.502167;-1.93698;2.00102;0.0319358;1.82979;1.18624;1.1128
-0.585633;-1.91429;2.00187;0.0432182;2.47622;1.23797;1.13534
-0.684346;-1.88214;2.00269;0.051854;2.97101;1.22807;1.10689
