#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-8.2142;-0.945071;3.57417;2.24793;1.96878;
-8.19095;0.232531;3.8009;2.26732;1.4686;
-8.31612;-1.2517;4.01478;2.13886;2.10028;
-8.33144;-0.153178;4.23755;2.22767;1.63945;
-8.48113;-1.49697;4.42773;1.90179;2.23765;
-8.53029;-0.491578;4.64356;2.15832;1.79474;
-8.68289;-1.526;4.81393;1.70366;2.30124;
-8.72059;-0.377007;5.04866;2.34731;1.73005;
-8.85918;-1.38593;5.22896;1.80304;2.22614;
-8.86196;-0.0277788;5.47908;2.50122;1.5819;
-8.9614;-0.994369;5.67799;1.98908;2.03438;
-8.91677;0.446295;5.9239;2.4591;1.39126;
-8.97719;-0.604263;6.13814;2.14234;1.84571;
-8.89298;0.842138;6.36969;2.31557;1.22198;
-8.92279;-0.29812;6.59335;2.23658;1.70331;
-8.81213;1.10663;6.80987;2.16519;1.09831;
-8.81985;-0.0771631;7.03842;2.28552;1.60455;
-8.69305;1.26793;7.24282;2.04395;1.01556;
-8.68614;0.0691522;7.47388;2.31067;1.54088;
-8.55009;1.36049;7.6699;1.96018;0.964065;
-8.53427;0.158203;7.90237;2.32472;1.50285;
-8.39335;1.40917;8.09325;1.90873;0.934839;
-8.37277;0.20577;8.32666;2.33409;1.48287;
-8.22978;1.42989;8.51483;1.8817;0.920992;
-8.20735;0.224323;8.74897;2.34146;1.47528;
-8.06404;1.43308;8.93616;1.87186;0.91739;
-8.04165;0.223939;9.1709;2.34739;1.47568;
-7.89906;1.42592;9.3582;1.87305;0.920112;
-7.87774;0.213145;9.59334;2.35134;1.4804;
-7.73643;1.41312;9.78135;1.8801;0.926262;
-7.71661;0.198265;10.0166;2.35292;1.48673;
-7.57689;1.3972;10.2056;1.88936;0.934043;
-7.55862;0.182681;10.4408;2.35237;1.49329;
-7.42066;1.37953;10.6307;1.89889;0.942509;
-7.4039;0.167654;10.8657;2.35028;1.49958;
-7.26774;1.36162;11.0565;1.90795;0.950966;
-7.25234;0.153934;11.2912;2.34722;1.50531;
-7.11775;1.34592;11.4828;1.91603;0.958426;
-7.10344;0.143096;11.7172;2.34361;1.50981;
-6.96968;1.33761;11.9094;1.92205;0.962808;
-6.95547;0.142134;12.1432;2.33774;1.51007;
-6.81924;1.36228;12.3353;1.92087;0.953923;
-6.80017;0.190698;12.5669;2.31667;1.48867;
-6.64612;1.54048;12.7549;1.87996;0.884323;
-6.60609;0.400265;12.9807;2.25771;1.39533;
-6.39783;2.08267;13.1469;1.66195;0.673515;
-6.29256;1.0527;13.3356;1.88729;1.062;
-6.0615;2.31057;13.4358;1.00129;0.408922;
-5.85645;2.05049;13.4656;0.298213;0.144422;
-5.65539;2.0106;13.4728;0.071785;0.0356881;
-5.45314;2.02255;13.4132;-0.595967;-0.286551;
-5.25237;2.00762;13.3869;-0.262659;-0.130092;
-5.07064;1.8173;13.2342;-1.52673;-0.698723;
-4.86286;2.07781;13.1706;-0.635992;-0.297033;
-4.71317;1.49693;12.9763;-1.94278;-0.914298;
-4.52087;1.92302;12.872;-1.04312;-0.49702;
-4.40487;1.16002;12.6664;-2.05604;-1.05712;
-4.22283;1.82037;12.5395;-1.26931;-0.608901;
-4.12556;0.97267;12.3293;-2.10177;-1.13736;
-3.95138;1.74187;12.1896;-1.39767;-0.676201;
-3.86519;0.861861;11.9774;-2.12162;-1.18493;
-3.6957;1.69486;11.8304;-1.47023;-0.714546;
-3.61595;0.797525;11.6171;-2.13278;-1.21296;
-3.44904;1.66908;11.466;-1.51112;-0.73577;
-3.37297;0.76077;11.252;-2.13963;-1.22918;
-3.20741;1.6556;11.0986;-1.534;-0.747292;
-3.13339;0.740202;10.8842;-2.14379;-1.23834;
-2.96851;1.64874;10.7296;-1.54659;-0.753438;
-2.89559;0.729167;10.515;-2.146;-1.24326;
-2.73105;1.64542;10.3597;-1.55322;-0.756581;
-2.65865;0.724017;10.145;-2.14659;-1.24549;
-2.49423;1.64418;9.98939;-1.55614;-0.757896;
-2.42193;0.722985;9.77482;-2.14565;-1.24579;
-2.25748;1.64459;9.61919;-1.55633;-0.757832;
-2.18493;0.725422;9.40487;-2.14317;-1.24442;
-2.02025;1.64681;9.24947;-1.55405;-0.756426;
-1.94713;0.731242;9.03555;-2.13918;-1.24142;
-1.78201;1.65119;8.88063;-1.54919;-0.75354;
-1.70796;0.740473;8.66725;-2.13379;-1.23678;
-1.54217;1.65794;8.51308;-1.54166;-0.749073;
-1.46688;0.752922;8.30035;-2.12732;-1.23062;
-1.30019;1.6669;8.14719;-1.5316;-0.743122;
-1.22339;0.767973;7.93517;-2.12018;-1.22328;
-1.05564;1.67745;7.78322;-1.51955;-0.736049;
-0.977184;0.784592;7.57193;-2.11289;-1.21524;
-0.80835;1.68834;7.42128;-1.5065;-0.728541;
-0.728256;0.800944;7.21064;-2.10636;-1.20743;
-0.558632;1.69624;7.06117;-1.49472;-0.722328;
-0.477415;0.812165;6.85083;-2.10345;-1.20232;
-0.307767;1.69649;6.70194;-1.48887;-0.720313;
-0.226162;0.816045;6.49172;-2.10221;-1.20052;
-0.0559191;1.70243;6.34326;-1.48454;-0.717137;
0.0274075;0.833266;6.13451;-2.08751;-1.19101;
0.200134;1.72726;5.98811;-1.46398;-0.703084;
0.286367;0.86233;5.78053;-2.07582;-1.17707;
0.458594;1.72228;5.63551;-1.45024;-0.699861;
0.543295;0.847008;5.42559;-2.09917;-1.18728;
0.712194;1.68899;5.27807;-1.47517;-0.717925;
0.793668;0.81474;5.06732;-2.1075;-1.2019;
0.963366;1.69697;4.9185;-1.48822;-0.719951;
1.04717;0.838001;4.71073;-2.07775;-1.18743;
1.22395;1.76786;4.56638;-1.44353;-0.684745;
1.31639;0.924337;4.36336;-2.03016;-1.14354;
1.50128;1.84892;4.22779;-1.35573;-0.632696;
1.60443;1.03151;4.03024;-1.9755;-1.08958;
1.79506;1.90629;3.90415;-1.26086;-0.584362;
1.90723;1.12174;3.71121;-1.92942;-1.04418;
2.10092;1.93685;3.59247;-1.18739;-0.549963;
2.21857;1.1765;3.40172;-1.90754;-1.01814;
2.41234;1.93771;3.28625;-1.1547;-0.537406;
2.52794;1.15599;3.08954;-1.96706;-1.03949;
2.73178;2.03848;2.97736;-1.12184;-0.503097;
2.83667;1.04887;2.75313;-2.24227;-1.13326;
3.05265;2.15977;2.63336;-1.19771;-0.506334;
3.16692;1.14273;2.42703;-2.06331;-1.06502;
3.32919;1.62266;2.28827;-1.38757;-0.707459;
3.58177;2.52583;2.27591;-0.123604;-0.0488968;
3.77446;1.92696;2.12176;-1.54147;-0.67471;
4.01583;2.4137;2.10333;-0.184365;-0.0762345;
4.20182;1.85988;1.91225;-1.91078;-0.798898;
4.41544;2.13619;1.84108;-0.711726;-0.321608;
4.55209;1.36647;1.61849;-2.2259;-1.02022;
4.76468;2.12588;1.51431;-1.04173;-0.455633;
4.87537;1.10689;1.28569;-2.28628;-1.11992;
5.09374;2.18376;1.1692;-1.16481;-0.490007;
5.19742;1.03673;0.938608;-2.30596;-1.14829;
5.41183;2.14417;0.815724;-1.22884;-0.520411;
5.50239;0.905608;0.571518;-2.44206;-1.21568;
5.69781;1.95418;0.430678;-1.40841;-0.624494;
5.75727;0.594599;0.171115;-2.59562;-1.3456;
5.91431;1.5704;0.00190917;-1.69206;-0.822673;
5.92111;0.067978;-0.264646;-2.66555;-1.5453;
6.03753;1.16419;-0.461742;-1.97096;-1.03726;
5.99093;-0.465937;-0.721547;-2.59805;-1.74825;
6.07658;0.856463;-0.940097;-2.18551;-1.19731;
5.9932;-0.833799;-1.18758;-2.47484;-1.89576;
6.05421;0.610082;-1.41918;-2.316;-1.31323;
5.94621;-1.07999;-1.65445;-2.35272;-2.00114;
5.98773;0.415221;-1.89358;-2.39126;-1.39887;
5.86071;-1.27023;-2.11863;-2.25049;-2.08465;
5.88285;0.221446;-2.36079;-2.42157;-1.4796;
5.73853;-1.44324;-2.57482;-2.14033;-2.16407;
5.74162;0.0309421;-2.81813;-2.43308;-1.55808;
5.58697;-1.54648;-3.02011;-2.01983;-2.22424;
5.58353;-0.034436;-3.26936;-2.49254;-1.58461;
5.43269;-1.5084;-3.4673;-1.97935;-2.22198;
5.43886;0.0617199;-3.72346;-2.56159;-1.54671;
5.30374;-1.35125;-3.92677;-2.03314;-2.15738;
5.32936;0.256254;-4.18394;-2.57173;-1.47148;
5.2127;-1.16662;-4.39656;-2.12615;-2.07264;
5.2633;0.50598;-4.65245;-2.55893;-1.37558;
5.17064;-0.92661;-4.87465;-2.22194;-1.96589;
5.25615;0.855171;-5.127;-2.52357;-1.24407;
5.20717;-0.489875;-5.35478;-2.27772;-1.78264;
5.34322;1.3605;-5.58861;-2.33834;-1.04385;
5.37238;0.291673;-5.80303;-2.14419;-1.4356;
5.57826;2.05874;-5.97686;-1.73837;-0.701226;
5.67383;0.955717;-6.17368;-1.96818;-1.11875;
5.92339;2.49563;-6.27483;-1.01148;-0.385068;
6.07503;1.51642;-6.43314;-1.58304;-0.806891;
6.34004;2.65005;-6.45624;-0.231029;-0.0869593;
6.5295;1.89456;-6.58589;-1.29652;-0.600139;
6.7916;2.62108;-6.55702;0.288733;0.109716;
7.00382;2.12217;-6.65694;-0.999216;-0.440054;
7.25536;2.51541;-6.5922;0.647346;0.251886;
7.48241;2.27052;-6.672;-0.797943;-0.337954;
7.72432;2.41908;-6.58687;0.851266;0.338364;
7.95963;2.3531;-6.65305;-0.661789;-0.27416;
8.1945;2.34865;-6.55667;0.963791;0.389405;
8.43447;2.39971;-6.61464;-0.579644;-0.237008;
8.6649;2.30434;-6.51245;1.02182;0.417379;
8.90743;2.42528;-6.56601;-0.535511;-0.217317;
9.1354;2.27972;-6.46114;1.04863;0.431123;
9.37927;2.43869;-6.51272;-0.515777;-0.208426;
9.60607;2.26805;-6.4069;1.05822;0.436552;
9.85058;2.44509;-6.45793;-0.510339;-0.205766;
10.077;2.2641;-6.35205;1.05885;0.43745;
10.3217;2.44752;-6.40328;-0.512351;-0.206355;
10.5482;2.26425;-6.29776;1.05526;0.436122;
10.7929;2.44774;-6.34951;-0.517532;-0.208364;
11.0196;2.26623;-6.24451;1.05005;0.433896;
11.2642;2.44678;-6.29685;-0.523411;-0.210742;
11.4911;2.26871;-6.19239;1.04461;0.431503;
11.7356;2.44525;-6.24525;-0.528688;-0.212932;
11.9627;2.271;-6.14129;1.03969;0.429332;
12.2071;2.44354;-6.19456;-0.532765;-0.214671;
12.4344;2.2728;-6.09099;1.03571;0.427581;
12.6786;2.44188;-6.14454;-0.535469;-0.215869;
12.906;2.27401;-6.04126;1.03283;0.426331;
13.15;2.44047;-6.09494;-0.536882;-0.216542;
13.3775;2.27464;-5.99184;1.03104;0.425575;
13.6214;2.43938;-6.04556;-0.537222;-0.216769;
13.8489;2.27481;-5.94254;1.03021;0.425244;
14.0928;2.43862;-5.99622;-0.536757;-0.216652;
14.3202;2.2746;-5.89321;1.03008;0.425232;
14.564;2.43814;-5.94678;-0.535736;-0.216294;
14.7914;2.27412;-5.84375;1.03037;0.425417;
15.0352;2.43782;-5.89718;-0.534366;-0.215785;
15.2626;2.27342;-5.79411;1.03076;0.425673;
15.5063;2.43755;-5.84739;-0.532844;-0.215213;
15.7336;2.27255;-5.74431;1.03078;0.425825;
15.9773;2.43741;-5.79751;-0.531981;-0.214887;
16.2045;2.27146;-5.6947;1.02806;0.425013;
16.4483;2.43851;-5.74844;-0.537335;-0.216888;
16.6754;2.27107;-5.6472;1.0124;0.419342;
16.9195;2.44092;-5.70355;-0.563497;-0.226879;
17.1473;2.2776;-5.60608;0.974654;0.404349;
17.3905;2.43268;-5.6662;-0.601145;-0.242259;
17.6201;2.29542;-5.57099;0.952038;0.393161;
17.861;2.40939;-5.62987;-0.588767;-0.239666;
18.0908;2.29748;-5.53221;0.976553;0.401916;
18.3297;2.38934;-5.58307;-0.508554;-0.209714;
18.5566;2.26863;-5.47791;1.0516;0.434058;
18.7983;2.41729;-5.52383;-0.459226;-0.187738;
19.0227;2.24386;-5.41429;1.09537;0.454134;
19.2679;2.45168;-5.46061;-0.463164;-0.186716;
19.4918;2.23951;-5.35256;1.08053;0.449539;
19.7373;2.45512;-5.40116;-0.486012;-0.195432;
19.9621;2.2483;-5.29533;1.05825;0.439926;
20.207;2.4484;-5.34588;-0.505487;-0.203595;
20.4328;2.2578;-5.24144;1.04441;0.433264;
20.677;2.44243;-5.29307;-0.516273;-0.20831;
20.9034;2.26351;-5.18931;1.03755;0.429804;
21.1473;2.43896;-5.24142;-0.52107;-0.210481;
21.3739;2.26614;-5.13797;1.03445;0.42823;
21.6176;2.4372;-5.19026;-0.522874;-0.211335;
21.8443;2.26711;-5.08697;1.03294;0.427517;
22.0879;2.43627;-5.13931;-0.523375;-0.211611;
22.3147;2.26732;-5.03611;1.03197;0.427127;
22.5582;2.43559;-5.08844;-0.523276;-0.211629;
22.7849;2.26717;-4.98532;1.03114;0.426849;
23.0284;2.43492;-5.0376;-0.522812;-0.211503;
23.2551;2.26681;-4.93457;1.03036;0.426622;
23.4985;2.43422;-4.98677;-0.522074;-0.211272;
23.7252;2.26632;-4.88381;1.02966;0.42645;
23.9685;2.43351;-4.93592;-0.521132;-0.210962;
24.1951;2.26573;-4.83301;1.02913;0.426355;
24.4384;2.43286;-4.88501;-0.520056;-0.210593;
24.6649;2.26512;-4.78213;1.02889;0.426368;
24.9081;2.43236;-4.83402;-0.518896;-0.21018;
25.1346;2.26452;-4.73111;1.02901;0.426511;
25.3778;2.43203;-4.78288;-0.517671;-0.209725;
25.6042;2.26395;-4.67993;1.02953;0.426796;
25.8474;2.4319;-4.73157;-0.516368;-0.209223;
26.0737;2.26337;-4.62853;1.0304;0.42721;
26.3169;2.43192;-4.68002;-0.51494;-0.20866;
26.5432;2.26275;-4.57687;1.03149;0.427713;
26.7864;2.432;-4.6282;-0.513321;-0.208016;
27.0126;2.26201;-4.52494;1.0326;0.428242;
27.2558;2.432;-4.57609;-0.511434;-0.207273;
27.4819;2.26109;-4.47273;1.03352;0.428736;
27.7251;2.43175;-4.52365;-0.509135;-0.206389;
27.951;2.25993;-4.42021;1.03436;0.429236;
28.1941;2.43103;-4.47079;-0.505786;-0.205128;
28.42;2.25831;-4.36722;1.03573;0.430005;
28.6629;2.42905;-4.41709;-0.498761;-0.202517;
28.8883;2.25377;-4.31382;1.0327;0.429659;
29.1294;2.41124;-4.35993;-0.461111;-0.188952;
29.35;2.20648;-4.27092;0.890188;0.383471;
29.5631;2.13035;-4.2644;0.0651453;0.0305701;
29.7629;1.99831;-4.25581;0.0858993;0.0429595;
29.9627;1.998;-4.24687;0.0894061;0.0447179;

-29.8375;1.99798;-4.23789;0.0897617;0.0448959;
-29.6404;1.97065;-4.16807;0.698251;0.340523;
-29.4152;2.25267;-4.20499;-0.369252;-0.162472;
-29.195;2.20123;-4.09851;1.0648;0.450548;
-28.9505;2.44552;-4.14478;-0.462685;-0.186987;
-28.7269;2.23565;-4.03898;1.05801;0.442016;
-28.484;2.42912;-4.08472;-0.457405;-0.186121;
-28.26;2.24004;-3.97591;1.08812;0.452191;
-28.0177;2.42336;-4.01706;-0.411483;-0.168195;
-27.7956;2.22123;-3.90363;1.13433;0.47215;
-27.5519;2.43652;-3.94099;-0.373669;-0.152176;
-27.3323;2.19604;-3.82841;1.12579;0.473712;
-27.086;2.46265;-3.87038;-0.419706;-0.168807;
-26.8654;2.20612;-3.76636;1.0402;0.440595;
-26.6202;2.45241;-3.81753;-0.511627;-0.205672;
-26.3959;2.24316;-3.72161;0.959131;0.404055;
-26.1539;2.41964;-3.77879;-0.57178;-0.232051;
-25.9264;2.27513;-3.68567;0.931183;0.388487;
-25.6866;2.39824;-3.74363;-0.579562;-0.237115;
-25.4581;2.28491;-3.64956;0.940722;0.390561;
-25.2188;2.39233;-3.70529;-0.557327;-0.228881;
-24.991;2.27834;-3.6088;0.964886;0.400603;
-24.7514;2.39566;-3.66162;-0.528215;-0.217016;
-24.5248;2.2661;-3.56272;0.988992;0.411512;
-24.2846;2.40202;-3.6131;-0.503727;-0.206715;
-24.0592;2.25468;-3.5124;1.007;0.420046;
-23.8184;2.40793;-3.5611;-0.487029;-0.199568;
-23.5937;2.24636;-3.45932;1.01782;0.425425;
-23.3525;2.41212;-3.50708;-0.477617;-0.195478;
-23.1284;2.24126;-3.40485;1.02232;0.427945;
-22.8869;2.41451;-3.45226;-0.474133;-0.193901;
-22.6631;2.23889;-3.35006;1.02204;0.428241;
-22.4215;2.41551;-3.39759;-0.475307;-0.194291;
-22.1976;2.23872;-3.29576;1.01827;0.426875;
-21.9561;2.41549;-3.34376;-0.480001;-0.196162;
-21.7321;2.24023;-3.24255;1.01212;0.424344;
-21.4906;2.41487;-3.29129;-0.487445;-0.199175;
-21.2663;2.24313;-3.19082;1.00469;0.421101;
-21.0249;2.41391;-3.24049;-0.496682;-0.202926;
-20.8002;2.24703;-3.14079;0.99698;0.417592;
-20.5589;2.41271;-3.19144;-0.506415;-0.206892;
-20.3337;2.25144;-3.09241;0.99028;0.414376;
-20.0926;2.41163;-3.14395;-0.515445;-0.210565;
-19.867;2.25587;-3.04537;0.985824;0.411993;
-19.6259;2.41103;-3.09764;-0.522648;-0.213471;
-19.3999;2.25971;-2.99926;0.983779;0.41061;
-19.1588;2.4113;-3.05208;-0.528262;-0.215671;
-18.9325;2.26266;-2.95384;0.982433;0.409632;
-18.6913;2.41267;-3.00734;-0.534969;-0.218203;
-18.4647;2.2654;-2.90955;0.977875;0.407495;
-18.2232;2.41497;-2.96436;-0.548121;-0.223187;
-17.9963;2.26963;-2.86798;0.963833;0.401587;
-17.7546;2.41707;-2.92548;-0.575047;-0.233568;
-17.5267;2.27824;-2.83199;0.934883;0.3894;
-17.2853;2.41439;-2.89354;-0.615437;-0.249589;
-17.0558;2.29463;-2.80304;0.90497;0.375657;
-16.8158;2.39994;-2.86644;-0.633942;-0.258251;
-16.5847;2.31121;-2.77459;0.918448;0.378254;
-16.3462;2.38465;-2.8331;-0.585112;-0.240613;
-16.1162;2.30035;-2.73487;0.982314;0.403587;
-15.8764;2.39787;-2.78713;-0.522553;-0.214569;
-15.6494;2.27044;-2.68457;1.02557;0.424271;
-15.4065;2.42916;-2.7365;-0.519335;-0.210621;
-15.1803;2.2618;-2.63519;1.01317;0.421146;
-14.9363;2.43939;-2.69053;-0.553415;-0.22309;
-14.7095;2.26846;-2.59459;0.959339;0.400093;
-14.4649;2.44622;-2.65955;-0.64961;-0.259566;
-14.2358;2.29063;-2.57622;0.833374;0.348932;
-13.993;2.42813;-2.65864;-0.82424;-0.32725;
-13.7602;2.328;-2.59504;0.63606;0.266712;
-13.5261;2.34071;-2.69291;-0.978702;-0.396031;
-13.2856;2.40564;-2.63602;0.568847;0.232199;
-13.058;2.276;-2.72942;-0.933965;-0.389399;
-12.8089;2.49097;-2.64921;0.802071;0.311508;
-12.5793;2.29584;-2.70968;-0.604729;-0.257552;
-12.341;2.38304;-2.59016;1.19521;0.464886;
-12.112;2.28988;-2.60061;-0.104527;-0.0456158;
-11.9044;2.07559;-2.43959;1.61029;0.659823;
-11.671;2.33438;-2.4142;0.253851;0.108319;
-11.4897;1.81248;-2.23091;1.83287;0.790994;
-11.254;2.35791;-2.18281;0.481066;0.20126;
-11.0893;1.64694;-1.98956;1.93243;0.864989;
-10.8527;2.36557;-1.92839;0.611729;0.253054;
-10.6972;1.55472;-1.73076;1.9763;0.904228;
-10.4609;2.36383;-1.66225;0.685113;0.282102;
-10.3107;1.50133;-1.4618;2.00454;0.927957;
-10.076;2.34754;-1.38774;0.740529;0.305569;
-9.93098;1.44983;-1.18254;2.05206;0.955705;
-9.70077;2.30211;-1.1003;0.822324;0.343079;
-9.56521;1.35558;-0.885249;2.15056;1.00837;
-9.34397;2.21245;-0.78829;0.969584;0.413032;
-9.22661;1.17364;-0.557827;2.30463;1.09977;
-9.02086;2.05742;-0.438162;1.19666;0.526803;
-8.93463;0.862384;-0.188637;2.49524;1.23804;
-8.75706;1.77568;-0.038399;1.50238;0.70222;
-8.71881;0.382474;0.226035;2.64434;1.42715;
-8.59152;1.27293;0.409705;1.8367;0.964748;
-8.60497;-0.134557;0.662367;2.52663;1.624;
-8.50272;1.02254;0.868096;2.05729;1.10953;
-8.51774;-0.150223;1.0989;2.30808;1.63579;
-8.41379;1.03949;1.30609;2.07189;1.10578;
-8.40359;0.102027;1.52473;2.18641;1.52417;
-8.28182;1.21764;1.71927;1.94536;1.01153;
-8.30315;-0.213299;1.96857;2.49298;1.65615;
-8.18438;1.18779;2.17946;2.10893;1.05786;
-8.22994;-0.455633;2.43466;2.55202;1.74747;
-8.13763;0.923132;2.65431;2.19644;1.17293;
-8.21254;-0.749135;2.90274;2.48431;1.86367;
-8.14594;0.665968;3.13172;2.28977;1.28776;
-8.24906;-1.03115;3.36999;2.38278;1.97921;
-8.20958;0.394767;3.605;2.35008;1.40437;
-8.33922;-1.29643;3.82958;2.2458;2.09433;
-8.32702;0.122074;4.06756;2.37979;1.51955;
-8.47563;-1.48611;4.27545;2.07886;2.19143;
-8.4801;-0.0447305;4.5181;2.42651;1.58923;
-8.63248;-1.5238;4.71532;1.97225;2.22862;
-8.63387;-0.0139272;4.96699;2.51664;1.57633;
-8.77399;-1.40121;5.16621;1.99228;2.18375;
-8.75452;0.194742;5.42442;2.5821;1.49552;
-8.86783;-1.13309;5.63354;2.09114;2.06736;
-8.81537;0.524591;5.88944;2.55899;1.3686;
-8.89541;-0.800439;6.11001;2.20568;1.91892;
-8.8078;0.876119;6.35456;2.44557;1.22679;
-8.85821;-0.504063;6.58507;2.30505;1.78609;
-8.74288;1.15327;6.81501;2.29946;1.10592;
-8.76992;-0.270337;7.05231;2.37303;1.68423;
-8.63583;1.34091;7.26888;2.16569;1.01641;
-8.64589;-0.100634;7.51035;2.41463;1.61245;
-8.50021;1.45678;7.71659;2.06245;0.955832;
-8.49896;0.0124818;7.96057;2.43978;1.56568;
-8.34681;1.52153;8.1598;1.99224;0.918569;
-8.33877;0.0803569;8.40531;2.4552;1.53808;
-8.18358;1.5519;8.60034;1.95028;0.898663;
-8.17213;0.114546;8.84682;2.46478;1.52436;
-8.01609;1.56035;9.03978;1.92964;0.890822;
-8.00353;0.125639;9.28683;2.47046;1.51998;
-7.84795;1.55581;9.47918;1.92346;0.890677;
-7.8357;0.12247;9.72651;2.47329;1.52132;
-7.68128;1.54427;9.9191;1.92598;0.894953;
-7.67011;0.111647;10.1665;2.47399;1.5257;
-7.51713;1.52978;10.3598;1.933;0.901319;
-7.50734;0.0979195;10.6071;2.47305;1.53122;
-7.35576;1.51578;10.8013;1.94155;0.907931;
-7.34716;0.0860713;11.0483;2.47013;1.53597;
-7.19636;1.50791;11.2431;1.94867;0.912226;
-7.18779;0.0857299;11.4894;2.46253;1.536;
-7.03547;1.52321;11.6842;1.94818;0.907215;
-7.02309;0.12384;11.9284;2.44192;1.52013;
-6.86119;1.61898;12.1205;1.92047;0.870371;
-6.83503;0.261603;12.36;2.39532;1.46201;
-6.64488;1.90149;12.5404;1.80422;0.759156;
-6.5831;0.617788;12.7659;2.25458;1.30335;
-6.3518;2.31301;12.9099;1.43993;0.556824;
-6.21323;1.3857;13.0657;1.55845;0.844008;
-5.94918;2.64051;13.0985;0.328447;0.123752;
-5.76121;1.8797;13.2076;1.09103;0.525903;
-5.49815;2.63061;13.1528;-0.548096;-0.205414;
-5.29326;2.04886;13.1557;0.0283789;0.0138502;
-5.09119;2.0207;13.0076;-1.48029;-0.632248;
-4.86337;2.27819;12.9802;-0.274443;-0.119888;
-4.68553;1.77842;12.7843;-1.9594;-0.833779;
-4.47849;2.07037;12.7021;-0.821827;-0.377872;
-4.35141;1.27084;12.4801;-2.21935;-1.05075;
-4.14276;2.08647;12.3692;-1.10993;-0.488892;
-4.0406;1.02164;12.1354;-2.33801;-1.15883;
-3.84003;2.00568;12.0047;-1.30618;-0.577247;
-3.75616;0.838713;11.767;-2.37702;-1.23159;
-3.55991;1.96252;11.6242;-1.42838;-0.629161;
-3.48634;0.735665;11.3854;-2.3879;-1.27194;
-3.293;1.93339;11.2357;-1.49712;-0.658904;
-3.22499;0.680161;10.9969;-2.38827;-1.29335;
-3.03347;1.91517;10.8435;-1.5341;-0.675368;
-2.96828;0.651862;10.6049;-2.38528;-1.30402;
-2.77789;1.90392;10.4496;-1.55303;-0.684241;
-2.71401;0.638806;10.2115;-2.38099;-1.30868;
-2.52429;1.89724;10.0554;-1.56171;-0.688699;
-2.46081;0.634724;9.81777;-2.37587;-1.30974;
-2.27142;1.89397;9.66135;-1.56416;-0.690315;
-2.20775;0.636629;9.42436;-2.36994;-1.30836;
-2.01839;1.89369;9.26814;-1.56221;-0.689772;
-1.95406;0.643235;9.03182;-2.36314;-1.30504;
-1.76443;1.89628;8.87616;-1.55661;-0.68734;
-1.69904;0.653926;8.64061;-2.35555;-1.3;
-1.50889;1.90149;8.48583;-1.54776;-0.683203;
-1.44208;0.668094;8.25109;-2.34738;-1.29352;
-1.25121;1.90869;8.09747;-1.53619;-0.677684;
-1.18274;0.68473;7.86356;-2.33907;-1.28602;
-0.991074;1.91667;7.71128;-1.52286;-0.671399;
-0.920867;0.702066;7.47814;-2.33139;-1.2783;
-0.72848;1.92387;7.3272;-1.50937;-0.665247;
-0.656684;0.717958;7.0947;-2.32504;-1.27129;
-0.46371;1.92974;6.94497;-1.49729;-0.659873;
-0.390507;0.732028;6.71306;-2.3191;-1.26504;
-0.196897;1.9361;6.56445;-1.48614;-0.654668;
-0.122251;0.746466;6.33323;-2.31216;-1.25852;
0.0720433;1.94294;6.18579;-1.47438;-0.649134;
0.148052;0.760089;5.9551;-2.30689;-1.25251;
0.342531;1.94479;5.80861;-1.46498;-0.645601;
0.419194;0.766629;5.57797;-2.30632;-1.24988;
0.613444;1.9425;5.43178;-1.4619;-0.645156;
0.690525;0.770812;5.2016;-2.30178;-1.24766;
0.885913;1.95387;5.05612;-1.45486;-0.640037;
0.965427;0.795149;4.82802;-2.28094;-1.23536;
1.16481;1.99378;4.68572;-1.423;-0.619873;
1.25044;0.856304;4.46143;-2.24296;-1.2061;
1.45546;2.05028;4.32562;-1.35805;-0.585024;
1.54978;0.943202;4.10585;-2.19777;-1.16541;
1.75972;2.09933;3.9783;-1.27545;-0.545953;
1.86244;1.02721;3.76219;-2.1611;-1.12709;
2.07475;2.12308;3.64166;-1.20529;-0.516339;
2.18277;1.08024;3.42684;-2.14824;-1.10487;
2.39481;2.1204;3.3096;-1.17238;-0.505069;
2.50346;1.0865;3.09277;-2.16828;-1.10628;
2.71742;2.13963;2.97628;-1.1649;-0.498566;
2.82759;1.1017;2.76037;-2.1591;-1.09898;
3.04859;2.20996;2.64861;-1.11767;-0.46823;
3.17941;1.30818;2.46411;-1.84491;-0.954006;
3.39285;2.13441;2.37028;-0.938309;-0.414181;
3.55514;1.62288;2.24248;-1.27805;-0.667084;
3.75677;2.01632;2.17525;-0.672251;-0.321815;
3.9171;1.60337;2.02383;-1.51427;-0.756827;
4.13166;2.14552;1.95972;-0.641069;-0.290351;
4.28343;1.51775;1.76908;-1.90638;-0.89841;
4.49915;2.15721;1.68518;-0.838991;-0.370922;
4.63336;1.34207;1.47849;-2.0669;-0.994903;
4.84199;2.08635;1.3755;-1.02993;-0.458557;
4.95833;1.16337;1.15935;-2.16154;-1.07705;
5.16141;2.0308;1.04152;-1.17827;-0.525733;
5.26064;0.99232;0.814022;-2.27497;-1.15949;
5.45231;1.91666;0.679426;-1.34596;-0.612229;
5.52671;0.744029;0.437365;-2.42061;-1.27259;
5.69634;1.69629;0.280269;-1.57095;-0.747055;
