#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
3.00833;-0.235066;-6.60245;1.98649;1.68858;
2.98906;-0.192682;-6.40333;1.99115;1.66726;
2.97324;-0.158239;-6.20393;1.99403;1.64999;
2.9596;-0.13637;-6.00438;1.99547;1.63903;
2.94709;-0.125115;-5.80477;1.99611;1.63339;
2.93512;-0.119738;-5.60513;1.99642;1.6307;
2.92369;-0.114294;-5.40546;1.99674;1.62797;
2.91354;-0.10142;-5.20571;1.99747;1.62153;
2.90631;-0.0722984;-5.00582;1.99891;1.60695;
2.90436;-0.0195036;-4.80576;2.0006;1.58054;
2.91005;0.0568493;-4.60569;2.00065;1.54239;
2.92534;0.152871;-4.40605;1.99646;1.49437;
2.95254;0.272039;-4.20755;1.98502;1.4346;
2.99378;0.412348;-4.01133;1.96218;1.36366;
3.04866;0.548827;-3.81849;1.92835;1.29352;
3.11299;0.643336;-3.62886;1.89633;1.24373;
3.18064;0.67648;-3.44061;1.88246;1.22581;
3.24653;0.658856;-3.25177;1.88845;1.23511;
3.30707;0.605497;-3.06107;1.90698;1.26335;
3.35781;0.507384;-2.86734;1.93729;1.31465;
3.39261;0.347999;-2.66971;1.97631;1.3965;
3.40785;0.152336;-2.46931;2.00395;1.49492;
3.40508;-0.027624;-2.26853;2.00787;1.58455;
3.38839;-0.166907;-2.06874;1.99789;1.65414;
3.3622;-0.26194;-1.87023;1.98508;1.70199;
3.33057;-0.316285;-1.67267;1.9756;1.72954;
3.29685;-0.337243;-1.47552;1.97148;1.74022;
3.26347;-0.33373;-1.27833;1.97196;1.73845;
3.2321;-0.31374;-1.08079;1.97534;1.72831;
3.20379;-0.283089;-0.882781;1.98011;1.7128;
3.17905;-0.247387;-0.684284;1.98497;1.69479;
3.15725;-0.218022;-0.485454;1.9883;1.68001;
3.13553;-0.217188;-0.286637;1.98817;1.6796;
3.1087;-0.268272;-0.0883776;1.98259;1.70529;
3.07133;-0.37379;0.108387;1.96765;1.75853;
3.0204;-0.509262;0.30229;1.93902;1.82763;
2.95665;-0.637449;0.492331;1.90041;1.89443;
2.88452;-0.721307;0.679087;1.86757;1.93937;
2.81994;-0.64582;0.868543;1.89456;1.89933;
2.8123;-0.0763701;1.07724;2.08697;1.60737;
2.83543;0.231235;1.27822;2.0098;1.45625;
2.91936;0.839351;1.46988;1.91662;1.15802;
3.0218;1.02441;1.64336;1.73475;1.03737;
3.11119;0.893854;1.82284;1.79484;1.10874;
3.25245;1.41263;1.97592;1.53079;0.825518;
3.45179;1.99339;2.06411;0.881933;0.41654;
3.68629;2.34498;2.02841;-0.357079;-0.151113;
3.89348;2.07186;2.06046;0.320489;0.15347;
4.11681;2.23337;1.92497;-1.35488;-0.545298;
4.3136;1.96793;1.86376;-0.612093;-0.301549;
4.46538;1.51775;1.67833;-1.85432;-0.884879;
4.64624;1.80858;1.56791;-1.1042;-0.548129;
4.77001;1.23771;1.38682;-1.81084;-0.971227;
4.9406;1.70591;1.26117;-1.25655;-0.634861;
5.0626;1.22001;1.08957;-1.71601;-0.952754;
5.22796;1.65361;0.961737;-1.2783;-0.658083;
5.35112;1.23161;0.794048;-1.67689;-0.937313;
5.50545;1.54331;0.65925;-1.34798;-0.717941;
5.60438;0.989303;0.468489;-1.90761;-1.09237;
5.75039;1.46007;0.318913;-1.49575;-0.797469;
5.79924;0.488438;0.0871026;-2.31811;-1.36313;
5.92949;1.30256;-0.0898432;-1.76946;-0.936227;
5.93186;0.0237179;-0.336443;-2.466;-1.56118;
6.02606;0.94198;-0.535547;-1.99103;-1.12889;
5.99071;-0.353545;-0.773527;-2.37981;-1.71828;
6.05207;0.613668;-0.984839;-2.11312;-1.28816;
5.99334;-0.5873;-1.21016;-2.25319;-1.82578;
6.02887;0.355234;-1.4261;-2.15942;-1.40775;
5.95622;-0.726524;-1.64074;-2.1464;-1.89718;
5.97149;0.152707;-1.85705;-2.16316;-1.50032;
5.88625;-0.85235;-2.06357;-2.06515;-1.96223;
5.88325;-0.0300232;-2.2787;-2.15126;-1.58475;
5.78207;-1.01175;-2.4773;-1.98607;-2.04195;
5.76083;-0.212458;-2.69094;-2.13633;-1.66992;
5.65023;-1.10596;-2.88092;-1.89988;-2.09796;
5.61572;-0.345069;-3.09226;-2.11331;-1.73265;
5.51059;-1.05133;-3.27774;-1.85482;-2.08645;
5.4774;-0.331896;-3.48882;-2.11081;-1.72676;
5.38446;-0.92944;-3.67666;-1.87843;-2.03027;
5.3655;-0.189578;-3.89042;-2.13763;-1.65925;
5.28532;-0.801805;-4.0841;-1.93674;-1.96331;
5.28223;-0.0309427;-4.29928;-2.15181;-1.58518;
5.21372;-0.685047;-4.49831;-1.99036;-1.90228;
5.23488;0.211583;-4.71711;-2.18797;-1.47439;
5.17808;-0.568028;-4.92354;-2.06426;-1.83932;
5.25296;0.748833;-5.15158;-2.2804;-1.25351;
5.2194;-0.335599;-5.37311;-2.21528;-1.72115;
5.35529;1.35893;-5.59597;-2.22869;-1.02324;
5.38235;0.270562;-5.81372;-2.17749;-1.44718;
5.57903;1.96679;-5.99082;-1.771;-0.733064;
5.68107;1.02046;-6.17638;-1.85559;-1.068;
5.92244;2.41369;-6.27189;-0.955106;-0.376797;
6.07833;1.55892;-6.42149;-1.496;-0.764806;
6.32903;2.50695;-6.44911;-0.276137;-0.109706;
6.51786;1.8883;-6.5615;-1.12391;-0.536879;
6.76015;2.42291;-6.54546;0.160386;0.0660992;
6.96602;2.05865;-6.62745;-0.819879;-0.379006;
7.19764;2.31629;-6.58639;0.410568;0.17543;
7.41123;2.13584;-6.64544;-0.590472;-0.269722;
7.63397;2.22742;-6.59031;0.551259;0.242612;
7.85068;2.16705;-6.63343;-0.431162;-0.196398;
8.06712;2.16445;-6.57048;0.629483;0.283022;
8.28495;2.17835;-6.60331;-0.328325;-0.149596;
8.49735;2.12395;-6.53606;0.672487;0.306635;
8.71561;2.1826;-6.56283;-0.26765;-0.12202;
8.92564;2.10031;-6.49325;0.695823;0.319915;
9.14417;2.18532;-6.51692;-0.236703;-0.107894;
9.35302;2.08843;-6.44608;0.708402;0.327024;
9.57185;2.1884;-6.46862;-0.225443;-0.102655;
9.78028;2.08428;-6.39709;0.715344;0.330613;
9.9995;2.19214;-6.4197;-0.226176;-0.102812;
10.208;2.08485;-6.34775;0.71952;0.332319;
10.4276;2.19629;-6.37109;-0.233366;-0.105857;
10.6364;2.08802;-6.29885;0.722425;0.333094;
10.8565;2.20051;-6.32318;-0.243312;-0.110123;
11.0657;2.09233;-6.2507;0.724769;0.333459;
11.2861;2.20448;-6.27607;-0.253724;-0.114591;
11.4958;2.09686;-6.20338;0.726872;0.333685;
11.7166;2.20803;-6.22972;-0.263306;-0.118689;
11.9267;2.10109;-6.15683;0.728896;0.333922;
12.1479;2.21109;-6.18397;-0.271412;-0.122139;
12.3583;2.10474;-6.11087;0.730949;0.334256;
12.5797;2.21366;-6.13865;-0.277814;-0.124847;
12.7905;2.10769;-6.06534;0.733091;0.334729;
13.012;2.2158;-6.0936;-0.282544;-0.126829;
13.223;2.10996;-6.02006;0.735339;0.335346;
13.4448;2.21758;-6.04864;-0.28578;-0.128164;
13.656;2.1116;-5.97488;0.737652;0.33608;
13.8779;2.21905;-6.00365;-0.287765;-0.12896;
14.0891;2.1127;-5.92966;0.739938;0.336882;
14.3112;2.22025;-5.95854;-0.288748;-0.129326;
14.5225;2.11335;-5.88433;0.74207;0.337685;
14.7446;2.22117;-5.91322;-0.288954;-0.129364;
14.956;2.11363;-5.83883;0.743905;0.338417;
15.1782;2.22183;-5.86769;-0.28858;-0.129161;
15.3895;2.1136;-5.79316;0.745302;0.339009;
15.6117;2.22219;-5.82194;-0.287817;-0.128802;
15.8231;2.11334;-5.74734;0.746064;0.339369;
16.0453;2.22235;-5.77605;-0.287166;-0.128506;
16.2566;2.11286;-5.70158;0.74474;0.338882;
16.4789;2.22317;-5.73068;-0.290967;-0.13014;
16.6902;2.11292;-5.65743;0.732415;0.333676;
16.9129;2.22664;-5.68913;-0.317006;-0.14142;
17.1248;2.11968;-5.61923;0.698997;0.318536;
17.3475;2.22705;-5.65596;-0.367271;-0.163442;
17.5614;2.13906;-5.58802;0.67943;0.307552;
17.7831;2.21659;-5.62521;-0.371909;-0.166236;
17.9978;2.14664;-5.55448;0.707333;0.318304;
18.2174;2.19628;-5.58194;-0.274646;-0.124405;
18.4285;2.11072;-5.50586;0.760836;0.345965;
18.6486;2.20095;-5.52666;-0.208008;-0.0942284;
18.8571;2.08584;-5.44527;0.81393;0.372045;
19.0816;2.24438;-5.47025;-0.249877;-0.110878;
19.2921;2.10546;-5.38663;0.836226;0.378065;
19.5189;2.26739;-5.41569;-0.290604;-0.127472;
19.7311;2.12266;-5.33275;0.82941;0.372499;
19.9579;2.26817;-5.36369;-0.30944;-0.13559;
20.1709;2.12992;-5.28204;0.81654;0.366085;
20.3973;2.26346;-5.31374;-0.316991;-0.139142;
20.6105;2.13241;-5.23313;0.806068;0.361406;
20.8364;2.25865;-5.26502;-0.318857;-0.140245;
21.0496;2.13251;-5.1852;0.798185;0.358151;
21.2751;2.25442;-5.21697;-0.317713;-0.140007;
21.4882;2.13134;-5.1378;0.791743;0.355678;
21.7133;2.25055;-5.1693;-0.315008;-0.139066;
21.9262;2.1295;-5.0907;0.785926;0.353558;
22.1509;2.24682;-5.12185;-0.311476;-0.137752;
22.3636;2.12731;-5.04382;0.780349;0.351584;
22.5879;2.2431;-5.07456;-0.307456;-0.136219;
22.8004;2.12491;-4.99707;0.774881;0.349679;
23.0244;2.23936;-5.02738;-0.303099;-0.134533;
23.2366;2.12239;-4.95044;0.769493;0.34782;
23.4602;2.23561;-4.98028;-0.298475;-0.132725;
23.6721;2.11977;-4.90386;0.764188;0.346002;
23.8953;2.23185;-4.93323;-0.293621;-0.130808;
24.107;2.11709;-4.85733;0.758987;0.344232;
24.3298;2.22809;-4.88618;-0.288564;-0.128795;
24.5413;2.11435;-4.81079;0.753943;0.342528;
24.7637;2.22438;-4.83912;-0.283336;-0.126695;
24.9749;2.11158;-4.76421;0.749121;0.340916;
25.197;2.22074;-4.79201;-0.277966;-0.12452;
25.4078;2.1088;-4.71755;0.744582;0.339418;
25.6296;2.21721;-4.7448;-0.272475;-0.122278;
25.8402;2.10603;-4.67076;0.740348;0.338044;
26.0615;2.2138;-4.69745;-0.266877;-0.119973;
26.2719;2.10325;-4.62381;0.736402;0.336786;
26.4929;2.21049;-4.64993;-0.26119;-0.117614;
26.703;2.10049;-4.57666;0.73269;0.335622;
26.9237;2.20729;-4.6022;-0.255447;-0.115216;
27.1335;2.09773;-4.52929;0.729138;0.334521;
27.3539;2.20416;-4.55426;-0.249696;-0.112803;
27.5634;2.095;-4.48169;0.725684;0.333454;
27.7835;2.20108;-4.50608;-0.243934;-0.110374;
27.9927;2.09231;-4.43384;0.722437;0.332466;
28.2125;2.19791;-4.4576;-0.237623;-0.107695;
28.4215;2.08942;-4.38568;0.719253;0.331531;
28.6407;2.19293;-4.40826;-0.22586;-0.102632;
28.849;2.08282;-4.33812;0.701423;0.324836;
29.0655;2.16432;-4.35414;-0.160198;-0.0738832;
29.2698;2.04376;-4.30242;0.517229;0.247873;
29.4709;2.01031;-4.28158;0.2084;0.103296;
29.67;1.99099;-4.26255;0.190284;0.0952832;
29.8691;1.99145;-4.24407;0.184824;0.0925438;

-29.9317;1.9916;-4.22576;0.183094;0.0916753;
-29.7337;1.9805;-4.19537;0.303889;0.152253;
-29.5336;2.00054;-4.18047;0.149014;0.0743494;
-29.3356;1.98076;-4.1472;0.332652;0.166389;
-29.1347;2.00881;-4.13577;0.114288;0.0568318;
-28.9365;1.9819;-4.09828;0.374936;0.18697;
-28.7344;2.02123;-4.09075;0.075311;0.0372428;
-28.5358;1.98506;-4.04694;0.43811;0.217221;
-28.332;2.03894;-4.04278;0.0416261;0.0204127;
-28.133;1.98935;-3.98855;0.542222;0.266099;
-27.9266;2.06405;-3.98528;0.0326993;0.015841;
-27.7277;1.98949;-3.91736;0.679269;0.329019;
-27.5174;2.10264;-3.91422;0.0314147;0.0149395;
-27.3185;1.98896;-3.83885;0.753608;0.362181;
-27.103;2.15505;-3.84316;-0.0430168;-0.0199583;
-26.9016;2.01422;-3.7739;0.692563;0.331174;
-26.6843;2.1727;-3.79071;-0.168053;-0.0771937;
-26.4793;2.0498;-3.73404;0.566644;0.269703;
-26.2646;2.14779;-3.76037;-0.263255;-0.121962;
-26.0564;2.08161;-3.70599;0.543717;0.255492;
-25.8417;2.14708;-3.73662;-0.306203;-0.141659;
-25.6312;2.10432;-3.67766;0.589559;0.273163;
-25.415;2.16281;-3.70829;-0.306261;-0.140668;
-25.2039;2.11025;-3.64451;0.637714;0.293472;
-24.9865;2.17472;-3.67277;-0.282552;-0.129202;
-24.7761;2.10411;-3.60557;0.671955;0.309116;
-24.558;2.18043;-3.63091;-0.25338;-0.115688;
-24.3486;2.09402;-3.56159;0.693251;0.319705;
-24.1304;2.18235;-3.58442;-0.228343;-0.104253;
-23.9219;2.08463;-3.51397;0.704534;0.325913;
-23.7037;2.18211;-3.53497;-0.210014;-0.095948;
-23.496;2.0774;-3.46415;0.708201;0.328551;
-23.2779;2.18041;-3.48392;-0.197668;-0.0904093;
-23.0707;2.0722;-3.41332;0.705971;0.328353;
-22.853;2.17754;-3.4323;-0.189796;-0.0869407;
-22.6461;2.06852;-3.36238;0.699148;0.325939;
-22.4287;2.17377;-3.38091;-0.185274;-0.085026;
-22.2221;2.06597;-3.31202;0.688932;0.321871;
-22.0052;2.16949;-3.33038;-0.183583;-0.0844192;
-21.7987;2.06439;-3.26273;0.676492;0.316668;
-21.5822;2.16508;-3.28117;-0.184425;-0.0849763;
-21.3759;2.0637;-3.21488;0.662844;0.310783;
-21.1598;2.16079;-3.23361;-0.187304;-0.0864669;
-20.9534;2.06375;-3.16873;0.648861;0.304623;
-20.7377;2.15669;-3.18787;-0.19137;-0.0885013;
-20.5313;2.06424;-3.12432;0.635441;0.298627;
-20.316;2.15279;-3.14387;-0.195459;-0.0905454;
-20.1095;2.06485;-3.0815;0.623637;0.293314;
-19.8946;2.14915;-3.10134;-0.198387;-0.0920486;
-19.6881;2.06522;-3.0399;0.614401;0.289161;
-19.4735;2.14601;-3.05986;-0.199615;-0.0927495;
-19.267;2.06517;-2.99908;0.60779;0.286224;
-19.0526;2.14367;-3.01908;-0.199956;-0.0930086;
-18.8461;2.06485;-2.95887;0.602145;0.283748;
-18.6319;2.14211;-2.97903;-0.201642;-0.093856;
-18.4255;2.06475;-2.91963;0.593961;0.280104;
-18.2114;2.14092;-2.94043;-0.207934;-0.0968199;
-18.0048;2.06552;-2.88266;0.577708;0.272723;
-17.7909;2.1392;-2.90498;-0.22326;-0.10399;
-17.5841;2.06774;-2.85049;0.544946;0.257688;
-17.3707;2.13389;-2.87538;-0.248911;-0.116122;
-17.1637;2.07064;-2.82645;0.489326;0.232059;
-16.952;2.11632;-2.85236;-0.259128;-0.121836;
-16.7453;2.06741;-2.8095;0.428567;0.204401;
-16.537;2.08299;-2.82903;-0.195249;-0.0934616;
-16.3323;2.04691;-2.78834;0.406926;0.196241;
-16.1275;2.04842;-2.793;-0.0466726;-0.0227808;
-15.9265;2.01008;-2.75106;0.419444;0.205718;
-15.7232;2.03203;-2.74577;0.0529281;0.026041;
-15.5243;1.98976;-2.70386;0.419019;0.207555;
-15.3208;2.03456;-2.69944;0.0441905;0.0217165;
-15.1217;1.99158;-2.65853;0.409167;0.202628;
-14.9174;2.0425;-2.65888;-0.00354189;-0.00173409;
-14.7173;2.00068;-2.61959;0.392925;0.193927;
-14.5117;2.05611;-2.6287;-0.0911479;-0.0443013;
-14.31;2.01728;-2.59415;0.345525;0.169636;
-14.1023;2.0774;-2.62234;-0.281847;-0.134849;
-13.8971;2.05149;-2.59789;0.244433;0.11859;
-13.6893;2.07762;-2.65117;-0.532724;-0.251003;
-13.4801;2.09263;-2.64027;0.108943;0.0520134;
-13.2765;2.03583;-2.7039;-0.636302;-0.302931;
-13.0601;2.16367;-2.68206;0.218382;0.100591;
-12.8535;2.06625;-2.73764;-0.555744;-0.262744;
-12.6259;2.27594;-2.66147;0.761669;0.322946;
-12.4067;2.19233;-2.68636;-0.24891;-0.113053;
-12.1916;2.15057;-2.56507;1.21296;0.513544;
-11.9721;2.19519;-2.54716;0.179066;0.0813918;
-11.7833;1.88789;-2.40158;1.45578;0.656879;
-11.5686;2.14728;-2.35252;0.490563;0.224603;
-11.3989;1.69733;-2.19748;1.55041;0.740193;
-11.1897;2.09203;-2.12996;0.675193;0.312191;
-11.0308;1.5888;-1.97108;1.58883;0.785406;
-10.8253;2.05432;-1.89367;0.774121;0.360371;
-10.6723;1.53068;-1.73269;1.60978;0.810582;
-10.4688;2.0347;-1.65018;0.825096;0.38525;
-10.3192;1.49606;-1.4869;1.63281;0.829078;
-10.1168;2.02402;-1.40109;0.858066;0.400973;
-9.97076;1.46039;-1.23317;1.67928;0.855003;
-9.77002;2.00739;-1.14269;0.904775;0.423455;
-9.63084;1.3918;-0.964759;1.77929;0.906989;
-9.43369;1.97145;-0.865052;0.997075;0.468242;
-9.3083;1.25397;-0.669845;1.95207;0.999796;
-9.11822;1.90072;-0.554233;1.15612;0.546465;
-9.01739;1.00833;-0.335149;2.19084;1.13945;
-8.84088;1.76507;-0.19622;1.38929;0.666828;
-8.77982;0.610604;0.0495686;2.45789;1.3273;
-8.63519;1.44629;0.219718;1.7015;0.866295;
-8.62119;0.140009;0.470307;2.50589;1.51498;
-8.53508;0.861109;0.665808;1.95501;1.1559;
-8.53229;0.0279246;0.883119;2.17311;1.55795;
-8.47323;0.590563;1.08238;1.99258;1.28266;
-8.43038;0.428541;1.27827;1.95898;1.35543;
-8.35748;0.729014;1.46706;1.88782;1.20227;
-8.31593;0.415504;1.66541;1.98349;1.3643;
-8.24507;0.708598;1.8549;1.89497;1.21296;
-8.24221;0.0286001;2.06736;2.12456;1.55734;
-8.16195;0.802601;2.2663;1.98938;1.18732;
-8.20494;-0.429865;2.4993;2.33006;1.75323;
-8.12954;0.753973;2.71659;2.17285;1.2368;
-8.19924;-0.697;2.95247;2.35884;1.8581;
-8.14565;0.535862;3.17685;2.24382;1.33637;
-8.24036;-0.947063;3.4051;2.28242;1.96411;
-8.21159;0.287681;3.63357;2.28471;1.44554;
-8.33116;-1.19566;3.8502;2.16634;2.07512;
-8.32967;0.0148385;4.07946;2.29259;1.56432;
-8.46615;-1.3648;4.28035;2.00888;2.16755;
-8.4835;-0.173436;4.51036;2.30008;1.64606;
-8.62376;-1.40259;4.70035;1.89992;2.20673;
-8.63837;-0.146124;4.93816;2.37808;1.63217;
-8.76905;-1.30683;5.1305;1.92347;2.16757;
-8.76105;0.0800123;5.37773;2.47229;1.53844;
-8.86769;-1.06645;5.58129;2.03556;2.05339;
-8.82678;0.409167;5.82851;2.47222;1.40678;
-8.90147;-0.74691;6.04359;2.15082;1.90503;
-8.82731;0.741619;6.28106;2.3747;1.26809;
-8.87189;-0.445797;6.50451;2.23448;1.76772;
-8.77167;1.00217;6.72845;2.23936;1.15;
-8.79202;-0.203561;6.95667;2.28225;1.65975;
-8.67401;1.18013;7.16799;2.1132;1.06148;
-8.67678;-0.0276438;7.39861;2.30618;1.58278;
-8.5475;1.29273;7.60017;2.01564;1.00052;
-8.53856;0.0893812;7.83204;2.31867;1.53227;
-8.40266;1.35902;8.02695;1.9491;0.961913;
-8.38663;0.160344;8.25959;2.32637;1.50198;
-8.24728;1.39352;8.45046;1.9087;0.940161;
-8.22752;0.197579;8.68366;2.33206;1.48628;
-8.08683;1.40689;8.87246;1.88797;0.930382;
-8.06567;0.211552;9.10612;2.33659;1.4805;
-7.92496;1.40713;9.2942;1.88078;0.928471;
-7.90388;0.210786;9.52821;2.3401;1.48096;
-7.7639;1.39983;9.71641;1.88201;0.931279;
-7.74373;0.201681;9.95066;2.34256;1.48491;
-7.60487;1.38862;10.1394;1.88785;0.936604;
-7.58601;0.188589;10.3739;2.34406;1.49052;
-7.44839;1.3762;10.5634;1.89574;0.942869;
-7.43091;0.174783;10.7979;2.34455;1.49639;
-7.29437;1.3654;10.9883;1.90376;0.948612;
-7.27791;0.164632;11.2226;2.34314;1.50065;
-7.14169;1.36215;11.4135;1.90922;0.951094;
-7.12486;0.168289;11.6472;2.33678;1.4989;
-6.98615;1.38714;11.8377;1.90528;0.941491;
-6.96496;0.211911;12.0697;2.31963;1.47969;
-6.81271;1.52248;12.2566;1.86924;0.887282;
-6.77757;0.351426;12.4859;2.29322;1.41873;
-6.58618;1.91389;12.6589;1.73005;0.734992;
-6.51195;0.742316;12.875;2.16129;1.23996;
-6.28117;2.30779;13.0072;1.32205;0.520226;
-6.12947;1.517;13.1448;1.37543;0.736493;
-5.87498;2.54491;13.1619;0.1707;0.0669749;
-5.68055;1.94432;13.2516;0.897137;0.432306;
-5.42868;2.51864;13.1831;-0.684852;-0.265495;
-5.22365;2.05029;13.1749;-0.0821214;-0.0400322;
-5.02938;1.9427;13.0278;-1.47067;-0.64798;
-4.81463;2.1475;12.9801;-0.476805;-0.218484;
-4.65275;1.61889;12.7865;-1.93585;-0.874328;
-4.45068;2.02067;12.6948;-0.917356;-0.426164;
-4.32702;1.23654;12.4834;-2.11441;-1.04162;
-4.13292;1.94105;12.3652;-1.18174;-0.546877;
-4.03262;1.003;12.1453;-2.19853;-1.14279;
-3.84573;1.86894;12.0108;-1.34567;-0.624035;
-3.75994;0.857909;11.7876;-2.23131;-1.20373;
-3.57781;1.82122;11.6434;-1.4425;-0.669875;
-3.50044;0.773738;11.419;-2.24431;-1.2388;
-3.32128;1.79164;11.2692;-1.49784;-0.696321;
-3.2486;0.726706;11.0443;-2.24894;-1.25825;
-3.0712;1.77402;10.8914;-1.52858;-0.711216;
-3.00107;0.701304;10.6664;-2.25002;-1.26865;
-2.82467;1.764;10.5119;-1.54508;-0.719339;
-2.75582;0.688531;10.287;-2.24934;-1.27375;
-2.57994;1.75883;10.1317;-1.55322;-0.723397;
-2.51159;0.683512;9.90692;-2.24745;-1.27556;
-2.33588;1.75707;9.75131;-1.55607;-0.724805;
-2.2675;0.68383;9.52686;-2.24448;-1.27506;
-2.09169;1.75809;9.37135;-1.55512;-0.724216;
-2.02284;0.688436;9.14731;-2.24036;-1.27267;
-1.84668;1.76161;8.99222;-1.55097;-0.721896;
-1.77699;0.696885;8.76871;-2.23506;-1.26855;
-1.60025;1.76742;8.61432;-1.54389;-0.717993;
-1.52937;0.708787;8.39145;-2.22868;-1.26288;
-1.35187;1.77506;8.23803;-1.53419;-0.712739;
-1.27952;0.723481;8.01589;-2.22146;-1.25595;
-1.10116;1.78357;7.86364;-1.52252;-0.706601;
-1.02719;0.739752;7.64225;-2.21388;-1.24832;
-0.848025;1.7916;7.49124;-1.51005;-0.700329;
-0.772473;0.755525;7.27055;-2.20694;-1.24096;
-0.592706;1.79767;7.1207;-1.49853;-0.694894;
-0.515809;0.768971;6.90059;-2.20104;-1.23469;
-0.335569;1.8024;6.75171;-1.48884;-0.690415;
-0.257422;0.781467;6.53227;-2.19437;-1.22868;
-0.0765377;1.80884;6.38438;-1.47887;-0.685368;
0.00308105;0.796188;6.16579;-2.18593;-1.2215;
0.184558;1.81477;6.01904;-1.46754;-0.68;
0.265379;0.808207;5.80091;-2.18126;-1.21596;
0.446586;1.81207;5.65476;-1.46146;-0.678701;
0.527541;0.809556;5.43656;-2.18205;-1.21553;
0.708262;1.80721;5.29029;-1.46272;-0.680437;
0.789603;0.813415;5.07289;-2.174;-1.21277;
0.972066;1.82463;4.92762;-1.45271;-0.672402;
1.05674;0.846692;4.71286;-2.1475;-1.19524;
1.24395;1.87218;4.5717;-1.41169;-0.64608;
1.33562;0.916682;4.36107;-2.10622;-1.1603;
1.52856;1.92935;4.22692;-1.34151;-0.607578;
1.6289;1.00348;4.02091;-2.06017;-1.11753;
1.82622;1.97318;3.89455;-1.26353;-0.569561;
1.93415;1.0793;3.69222;-2.02328;-1.08076;
2.13323;1.99079;3.57174;-1.2048;-0.544223;
2.24525;1.12022;3.37056;-2.01181;-1.06273;
2.4439;1.9865;3.25226;-1.18302;-0.537125;
2.55473;1.10828;3.04748;-2.04778;-1.07473;
2.75532;2.00592;2.92863;-1.1885;-0.534885;
2.86672;1.11397;2.72429;-2.04342;-1.07168;
3.07324;2.06518;2.60909;-1.15205;-0.508845;
3.20947;1.36235;2.44277;-1.66318;-0.884501;
3.40163;1.92155;2.34164;-1.01133;-0.484472;
3.57647;1.74838;2.24441;-0.97227;-0.507514;
3.75915;1.82681;2.1614;-0.830131;-0.42652;
3.92892;1.69777;2.05157;-1.09821;-0.574161;
4.10873;1.79802;1.9613;-0.90272;-0.465297;
4.2621;1.53373;1.82105;-1.40258;-0.74076;
4.44417;1.82073;1.72378;-0.972631;-0.49063;
4.57861;1.34438;1.55098;-1.72801;-0.909617;
4.76837;1.8976;1.44521;-1.05767;-0.508486;
4.88898;1.20605;1.2508;-1.94418;-1.01556;
5.07948;1.90506;1.13362;-1.17178;-0.55144;
5.18746;1.07977;0.927423;-2.06195;-1.0884;
5.37039;1.82931;0.797454;-1.29969;-0.617726;
5.45887;0.88484;0.576681;-2.20773;-1.18961;
5.62522;1.66344;0.427885;-1.48796;-0.729772;
5.68254;0.573264;0.191987;-2.35898;-1.3324;
5.82204;1.39497;0.0200659;-1.71921;-0.889143;
5.8407;0.186563;-0.222352;-2.42418;-1.49399;
5.94801;1.07313;-0.414684;-1.92333;-1.06186;
5.92927;-0.187441;-0.654168;-2.39484;-1.64891;
6.00615;0.768839;-0.860798;-2.06629;-1.21458;
5.95654;-0.496078;-1.09265;-2.31855;-1.78158;
6.00792;0.513743;-1.30817;-2.15519;-1.33679;
5.93404;-0.738757;-1.53138;-2.23214;-1.89041;
5.96442;0.30379;-1.75211;-2.20723;-1.43402;
5.87114;-0.932789;-1.96683;-2.14724;-1.98061;
5.88315;0.120069;-2.1901;-2.23272;-1.51707;
5.77482;-1.08324;-2.39622;-2.06114;-2.05468;
5.77151;-0.0331303;-2.62042;-2.24197;-1.58557;
5.65391;-1.17601;-2.8187;-1.98284;-2.10612;
5.64262;-0.112886;-3.04454;-2.25835;-1.62074;
5.52289;-1.19732;-3.2388;-1.94265;-2.12314;
5.51457;-0.0832045;-3.46861;-2.29807;-1.60699;
5.4003;-1.14269;-3.6646;-1.95994;-2.09864;
5.40492;0.046203;-3.8988;-2.34203;-1.55107;
5.30251;-1.02411;-4.10086;-2.02059;-2.0399;
5.32929;0.267815;-4.33866;-2.37795;-1.45864;
5.24481;-0.844772;-4.54944;-2.10779;-1.95198;
5.30674;0.619238;-4.78972;-2.40283;-1.31857;
5.25276;-0.539774;-5.01017;-2.20445;-1.81093;
5.36252;1.09757;-5.24295;-2.32783;-1.13021;
5.36274;0.00223616;-5.46396;-2.21011;-1.56978;
5.52723;1.64487;-5.66379;-1.99834;-0.882115;
5.594;0.667709;-5.86787;-2.04078;-1.25459;
5.80554;2.11538;-6.00909;-1.41221;-0.588644;
5.9278;1.22259;-6.18617;-1.77074;-0.966516;
6.16571;2.37918;-6.26494;-0.787714;-0.319727;
6.32923;1.6352;-6.40737;-1.42431;-0.716578;
6.57411;2.44875;-6.43074;-0.233708;-0.0951514;
6.76449;1.90377;-6.5411;-1.10355;-0.525336;
7.00616;2.41677;-6.52297;0.181225;0.0748462;
7.21304;2.06876;-6.60719;-0.842147;-0.386592;
7.44798;2.34937;-6.56051;0.46675;0.196117;
7.66487;2.16897;-6.62589;-0.653741;-0.292747;
7.89336;2.28483;-6.56087;0.650162;0.277228;
8.11627;2.22913;-6.61349;-0.526204;-0.231814;
