#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-2.26372;1.07642;9.57743;-1.68562;-1.00248;
-2.15595;1.07776;9.40895;-1.68477;-1.00169;
-2.04799;1.07957;9.24059;-1.68361;-1.00062;
-1.9398;1.08194;9.07239;-1.68208;-0.999206;
-1.83131;1.08487;8.90437;-1.6802;-0.997467;
-1.72247;1.08837;8.73657;-1.67794;-0.99538;
-1.61323;1.09244;8.56904;-1.67529;-0.992954;
-1.50352;1.09705;8.40182;-1.67228;-0.990198;
-1.39331;1.10216;8.23492;-1.66892;-0.987144;
-1.28254;1.10768;8.0684;-1.66526;-0.983828;
-1.17119;1.11355;7.90226;-1.66134;-0.980304;
-1.05922;1.11965;7.73654;-1.65724;-0.976628;
-0.946634;1.12588;7.57124;-1.65302;-0.972865;
-0.833422;1.13212;7.40636;-1.64875;-0.969084;
-0.719602;1.1382;7.24191;-1.64455;-0.96539;
-0.605223;1.14379;7.07784;-1.64067;-0.961989;
-0.490399;1.14825;6.91409;-1.63755;-0.959266;
-0.375326;1.15073;6.75051;-1.6358;-0.957747;
-0.260239;1.15086;6.58694;-1.6357;-0.957664;
-0.145237;1.15003;6.42331;-1.63629;-0.958177;
-0.0299767;1.1526;6.25986;-1.63448;-0.956603;
0.0862814;1.16258;6.09712;-1.62744;-0.950496;
0.204148;1.17867;5.93553;-1.6159;-0.940597;
0.323387;1.19239;5.77495;-1.60577;-0.932072;
0.442783;1.19396;5.6145;-1.60451;-0.931063;
0.560738;1.17955;5.45297;-1.61524;-0.940046;
0.676316;1.15577;5.28972;-1.6325;-0.954735;
0.789798;1.13483;5.12502;-1.64706;-0.967492;
0.902553;1.12755;4.95983;-1.65188;-0.971853;
1.01648;1.13925;4.79544;-1.64387;-0.964766;
1.13329;1.16807;4.63306;-1.62384;-0.947216;
1.25406;1.20771;4.47356;-1.59494;-0.922694;
1.37921;1.25156;4.31747;-1.56099;-0.894975;
1.50867;1.29463;4.16492;-1.52547;-0.867071;
1.64206;1.33384;4.0158;-1.49117;-0.841033;
1.77881;1.36756;3.86979;-1.4601;-0.818112;
1.91833;1.39515;3.72644;-1.43353;-0.798964;
2.05999;1.41656;3.58522;-1.41219;-0.783854;
2.20317;1.43185;3.44557;-1.39652;-0.772909;
2.34715;1.43983;3.30675;-1.38817;-0.767131;
2.49094;1.43783;3.16773;-1.3902;-0.768555;
2.6336;1.42661;3.02755;-1.4018;-0.77663;
2.77296;1.39359;2.88402;-1.43531;-0.800143;
2.89855;1.25592;2.7272;-1.5682;-0.895526;
3.03309;1.34545;2.57872;-1.48481;-0.834599;
3.15372;1.20629;2.41813;-1.60589;-0.926551;
3.30962;1.55896;2.28509;-1.33036;-0.706442;
3.56625;2.5663;2.27772;-0.0737579;-0.0287331;
3.76269;1.96437;2.15087;-1.26851;-0.57339;
3.986;2.2331;2.128;-0.228659;-0.10204;
4.16834;1.82347;1.94539;-1.82609;-0.786116;
4.36926;2.00913;1.86338;-0.820149;-0.387564;
4.50299;1.33735;1.6618;-2.0158;-0.985035;
4.69282;1.89827;1.54772;-1.14074;-0.541107;
4.80908;1.16263;1.35291;-1.94815;-1.03274;
4.993;1.83916;1.22976;-1.2315;-0.59003;
5.11037;1.17374;1.04559;-1.84172;-1.0034;
5.28397;1.73599;0.919058;-1.26527;-0.629826;
5.39726;1.13291;0.73494;-1.84118;-1.01919;
5.55631;1.59045;0.597974;-1.36966;-0.710948;
5.63928;0.829684;0.387828;-2.10146;-1.19477;
5.7874;1.48119;0.231284;-1.56544;-0.813043;
5.82395;0.365582;-0.0094623;-2.40746;-1.42009;
5.94675;1.22794;-0.193108;-1.83646;-0.981426;
5.93857;-0.0817778;-0.439166;-2.46058;-1.60402;
6.02545;0.868834;-0.642164;-2.02998;-1.16639;
5.9824;-0.43049;-0.878138;-2.35974;-1.75124;
6.0395;0.570939;-1.09185;-2.13717;-1.30975;
5.97439;-0.651099;-1.31626;-2.24408;-1.85318;
6.00841;0.340172;-1.53438;-2.18118;-1.41608;
5.92831;-0.800964;-1.74929;-2.14909;-1.92755;
5.94369;0.153812;-1.96846;-2.19171;-1.50073;
5.84762;-0.960718;-2.17569;-2.07234;-2.00489;
5.8454;-0.0221327;-2.39512;-2.1942;-1.58088;
5.73127;-1.14132;-2.59397;-1.98859;-2.09183;
5.71289;-0.183863;-2.81402;-2.20047;-1.65416;
5.59182;-1.2107;-3.0046;-1.90581;-2.13675;
5.56846;-0.233556;-3.22671;-2.22107;-1.67557;
5.45374;-1.14723;-3.41575;-1.89039;-2.11626;
5.44184;-0.118982;-3.64248;-2.26728;-1.62323;
5.33725;-1.04585;-3.83726;-1.94787;-2.06354;
5.34297;0.0571686;-4.06734;-2.30075;-1.54595;
5.24864;-0.943272;-4.26974;-2.02406;-2.0069;
5.27394;0.25299;-4.50219;-2.32442;-1.46238;
5.19265;-0.812891;-4.71221;-2.10029;-1.94008;
5.25222;0.595682;-4.94973;-2.37513;-1.32506;
5.19608;-0.561429;-5.17;-2.20275;-1.82036;
5.30744;1.1136;-5.40478;-2.34777;-1.1279;
5.30309;-0.0435402;-5.6282;-2.23423;-1.59028;
5.47611;1.7302;-5.83161;-2.0341;-0.865956;
5.54722;0.71116;-6.03369;-2.02074;-1.2324;
5.77838;2.31161;-6.16436;-1.30672;-0.514501;
5.91252;1.34134;-6.33349;-1.69135;-0.900301;
6.16673;2.54213;-6.38714;-0.536536;-0.208004;
6.3435;1.76766;-6.5181;-1.30958;-0.637621;
6.59559;2.52089;-6.51381;0.0429611;0.0170404;
6.79731;2.01724;-6.61325;-0.994431;-0.458005;
7.03996;2.42649;-6.57335;0.398973;0.162965;
7.25503;2.15069;-6.64867;-0.753134;-0.336838;
7.48832;2.33291;-6.5876;0.610612;0.255996;
7.7104;2.22081;-6.64623;-0.58623;-0.258084;
7.93666;2.26259;-6.5727;0.735255;0.314197;
8.16253;2.2587;-6.62063;-0.479292;-0.209096;
8.38411;2.21582;-6.53991;0.807216;0.349354;
8.61211;2.27999;-6.58147;-0.415639;-0.180318;
8.83084;2.18725;-6.49684;0.846366;0.369209;
9.06003;2.29195;-6.53494;-0.38103;-0.16474;
9.27715;2.17124;-6.44845;0.864893;0.379076;
9.50697;2.29812;-6.48492;-0.364734;-0.157397;
9.72329;2.16324;-6.39784;0.870837;0.382712;
9.95335;2.30056;-6.43376;-0.359172;-0.154873;
10.1693;2.16;-6.34679;0.86963;0.382752;
10.3994;2.30066;-6.38272;-0.359279;-0.154913;
10.6153;2.15929;-6.29624;0.864813;0.380944;
10.8453;2.29938;-6.33243;-0.361876;-0.1561;
11.0613;2.15974;-6.24657;0.858556;0.378374;
11.291;2.29737;-6.28308;-0.365083;-0.157596;
11.507;2.16051;-6.19787;0.852098;0.375667;
11.7365;2.29501;-6.23466;-0.367848;-0.15893;
11.9527;2.16114;-6.15005;0.846094;0.37316;
12.1819;2.29252;-6.18701;-0.369632;-0.159858;
12.398;2.1614;-6.10293;0.840851;0.371014;
12.6271;2.29004;-6.13995;-0.370224;-0.16028;
12.8432;2.1612;-6.0563;0.836462;0.369281;
13.0719;2.28763;-6.09326;-0.369627;-0.160192;
13.288;2.16051;-6.00998;0.83287;0.367941;
13.5165;2.28531;-6.04677;-0.367965;-0.159643;
13.7325;2.15939;-5.96378;0.829926;0.366928;
13.9608;2.28307;-6.00032;-0.365432;-0.158715;
14.1766;2.1579;-5.91758;0.827434;0.366153;
14.4046;2.28089;-5.95381;-0.362248;-0.157503;
14.6203;2.15612;-5.87129;0.825199;0.365525;
14.8481;2.27873;-5.90715;-0.358632;-0.156102;
15.0635;2.15415;-5.82484;0.823042;0.364957;
15.2912;2.27656;-5.86032;-0.354783;-0.154598;
15.5064;2.15205;-5.77824;0.820785;0.364366;
15.7338;2.27436;-5.81334;-0.350916;-0.153085;
15.9488;2.14988;-5.73153;0.818037;0.363587;
16.1761;2.27236;-5.76635;-0.348152;-0.152029;
16.3908;2.14766;-5.6852;0.811436;0.361244;
16.6181;2.27219;-5.72072;-0.35518;-0.155062;
16.8328;2.14738;-5.64198;0.787437;0.351472;
17.0602;2.27374;-5.68111;-0.391357;-0.170451;
17.276;2.15816;-5.60631;0.748001;0.333636;
17.5025;2.26552;-5.64925;-0.429328;-0.187284;
17.7202;2.1772;-5.57452;0.747246;0.330616;
17.9451;2.24876;-5.61364;-0.391127;-0.172207;
18.1617;2.16624;-5.53532;0.783166;0.346911;
18.3846;2.2287;-5.56354;-0.282166;-0.125935;
18.5969;2.1225;-5.47939;0.841489;0.377452;
18.8227;2.25797;-5.50625;-0.268675;-0.118433;
19.0346;2.11908;-5.41803;0.882195;0.394487;
19.2642;2.29625;-5.44923;-0.31192;-0.135013;
19.478;2.13836;-5.36089;0.883327;0.391737;
19.7084;2.30344;-5.39467;-0.337755;-0.145593;
19.9233;2.14882;-5.30776;0.869075;0.384331;
20.1532;2.29891;-5.34276;-0.349944;-0.151062;
20.3685;2.15348;-5.25706;0.856917;0.378714;
20.5979;2.29388;-5.29259;-0.355218;-0.153635;
20.8134;2.15525;-5.20772;0.848643;0.375111;
21.0424;2.28989;-5.24339;-0.356638;-0.154504;
21.2579;2.15538;-5.1591;0.842868;0.372769;
21.4866;2.28672;-5.1947;-0.356048;-0.154462;
21.7021;2.15464;-5.11086;0.838399;0.371086;
21.9305;2.28402;-5.14631;-0.354508;-0.153984;
22.1458;2.15349;-5.06285;0.834601;0.369735;
22.374;2.28158;-5.09811;-0.352548;-0.153307;
22.5892;2.15217;-5.01499;0.831212;0.368571;
22.8171;2.27931;-5.05003;-0.3504;-0.152536;
23.0322;2.1508;-4.96721;0.828136;0.36754;
23.2599;2.27718;-5.00203;-0.348152;-0.151713;
23.4749;2.14942;-4.9195;0.825324;0.366616;
23.7024;2.27516;-4.95408;-0.345825;-0.150846;
23.9172;2.14803;-4.87181;0.822745;0.365786;
24.1445;2.27322;-4.90615;-0.343414;-0.149935;
24.3592;2.14663;-4.82411;0.820388;0.365046;
24.5863;2.27137;-4.8582;-0.34091;-0.148978;
24.8008;2.14522;-4.77637;0.818268;0.364404;
25.0278;2.2696;-4.8102;-0.338304;-0.147969;
25.2422;2.14379;-4.72856;0.816408;0.363867;
25.469;2.26792;-4.76212;-0.335593;-0.146908;
25.6832;2.14235;-4.68064;0.814829;0.363447;
25.9098;2.26635;-4.71392;-0.332795;-0.1458;
26.1239;2.14091;-4.63256;0.813556;0.363151;
26.3504;2.26492;-4.66556;-0.329952;-0.144662;
26.5644;2.13949;-4.5843;0.812588;0.362976;
26.7907;2.26363;-4.61701;-0.32711;-0.143513;
27.0045;2.1381;-4.53582;0.811873;0.362901;
27.2308;2.26247;-4.56825;-0.324283;-0.142362;
27.4445;2.13672;-4.48712;0.811297;0.362878;
27.6706;2.26135;-4.51926;-0.321408;-0.141186;
27.8841;2.13535;-4.43818;0.810834;0.362903;
28.1101;2.26009;-4.46998;-0.318012;-0.13979;
28.3235;2.13377;-4.38891;0.810681;0.363085;
28.5493;2.25767;-4.42002;-0.311079;-0.136925;
28.7622;2.12962;-4.33966;0.803556;0.360807;
28.9862;2.23995;-4.36678;-0.271145;-0.120464;
29.196;2.09789;-4.29797;0.688047;0.316917;
29.4045;2.08499;-4.29193;0.0604621;0.0289907;
29.6042;1.99672;-4.27771;0.14222;0.071107;
29.8036;1.99377;-4.26185;0.158596;0.0793788;

-29.9971;1.99345;-4.24567;0.161769;0.080973;
-29.7999;1.97217;-4.20327;0.423995;0.211766;
-29.5966;2.03303;-4.19738;0.0589041;0.0289654;
-29.3979;1.98633;-4.14729;0.500842;0.246996;
-29.1903;2.0761;-4.15265;-0.0535563;-0.0257909;
-28.9887;2.0164;-4.09166;0.609892;0.293718;
-28.7749;2.13741;-4.10751;-0.158452;-0.0739975;
-28.569;2.05932;-4.03489;0.726183;0.339018;
-28.3495;2.19524;-4.05603;-0.211373;-0.0959909;
-28.1405;2.08948;-3.9727;0.83324;0.379453;
-27.9176;2.22952;-3.99185;-0.191488;-0.0856771;
-27.709;2.08591;-3.9004;0.914537;0.413195;
-27.4837;2.25246;-3.91606;-0.156634;-0.0694275;
-27.2769;2.06855;-3.82443;0.916277;0.416981;
-27.0496;2.27298;-3.84374;-0.193131;-0.0847648;
-26.842;2.07563;-3.76322;0.805227;0.37007;
-26.6163;2.25689;-3.79201;-0.287835;-0.126851;
-26.4061;2.10249;-3.72435;0.676598;0.311342;
-26.184;2.22117;-3.76168;-0.373385;-0.166546;
-25.97;2.14014;-3.69501;0.666752;0.302015;
-25.7479;2.22076;-3.73544;-0.404262;-0.180066;
-25.5318;2.16122;-3.66493;0.705058;0.315346;
-25.3087;2.23051;-3.70379;-0.3886;-0.172489;
-25.0928;2.15897;-3.62984;0.73954;0.330016;
-24.8692;2.23568;-3.66534;-0.354997;-0.157472;
-24.6546;2.14645;-3.58889;0.764479;0.342152;
-24.4308;2.23781;-3.6211;-0.322162;-0.142981;
-24.2175;2.13298;-3.54306;0.780454;0.350768;
-23.9937;2.23826;-3.57273;-0.29674;-0.131808;
-23.7815;2.12206;-3.49386;0.788689;0.355841;
-23.5577;2.23753;-3.52181;-0.279468;-0.124257;
-23.3463;2.11431;-3.44273;0.790782;0.357907;
-23.1227;2.23591;-3.46963;-0.268985;-0.119727;
-22.9118;2.10924;-3.39081;0.788178;0.357612;
-22.6884;2.2336;-3.41718;-0.263662;-0.1175;
-22.4778;2.1062;-3.33898;0.781995;0.355508;
-22.2547;2.23077;-3.36521;-0.262257;-0.117026;
-22.0443;2.10466;-3.28789;0.773106;0.35203;
-21.8215;2.22758;-3.31428;-0.263852;-0.117898;
-21.6111;2.10426;-3.23806;0.762152;0.347498;
-21.3887;2.22404;-3.26482;-0.267511;-0.119707;
-21.1782;2.10458;-3.18985;0.749614;0.342172;
-20.9562;2.21999;-3.21706;-0.272097;-0.121958;
-20.7457;2.10518;-3.14346;0.736068;0.336359;
-20.5242;2.21534;-3.17109;-0.276313;-0.124086;
-20.3136;2.10561;-3.09884;0.72245;0.330522;
-20.0926;2.21013;-3.12673;-0.278874;-0.125516;
-19.882;2.10544;-3.05573;0.709974;0.325234;
-19.6616;2.20473;-3.08363;-0.278992;-0.125874;
-19.4511;2.10446;-3.01369;0.699447;0.320878;
-19.2312;2.19967;-3.0414;-0.277109;-0.125317;
-19.0209;2.10276;-2.97237;0.690254;0.317178;
-18.8014;2.19536;-2.9999;-0.275272;-0.124737;
-18.5913;2.10091;-2.93192;0.679851;0.312964;
-18.3721;2.19171;-2.9596;-0.276886;-0.125668;
-18.1621;2.09975;-2.89323;0.663745;0.306167;
-17.9433;2.18818;-2.9219;-0.286723;-0.130291;
-17.7333;2.10027;-2.85843;0.634754;0.293497;
-17.515;2.18275;-2.88933;-0.309045;-0.140651;
-17.3047;2.1029;-2.83074;0.585896;0.271722;
-17.0879;2.16791;-2.86367;-0.329267;-0.15073;
-16.8776;2.10303;-2.81094;0.527321;0.245678;
-16.664;2.13571;-2.84037;-0.294323;-0.136947;
-16.4553;2.08728;-2.79075;0.496157;0.233374;
-16.2457;2.09612;-2.80775;-0.169936;-0.0808949;
-16.041;2.04716;-2.75767;0.50073;0.239888;
-15.8339;2.07112;-2.76264;-0.0497057;-0.0239949;
-15.6326;2.01291;-2.71124;0.514072;0.250042;
-15.4249;2.07711;-2.71629;-0.0505706;-0.0243418;
-15.2235;2.01345;-2.66347;0.528264;0.256584;
-15.0137;2.09801;-2.67502;-0.115546;-0.0550188;
-14.8105;2.03271;-2.62112;0.538971;0.259184;
-14.5977;2.12758;-2.64318;-0.220531;-0.103284;
-14.3913;2.06427;-2.59151;0.516651;0.245245;
-14.1746;2.16655;-2.63341;-0.418969;-0.191023;
-13.9626;2.12007;-2.59048;0.429273;0.19978;
-13.7451;2.17515;-2.65694;-0.66459;-0.296529;
-13.5272;2.17858;-2.62836;0.285766;0.130426;
-13.3157;2.11489;-2.70289;-0.745243;-0.338793;
-13.0916;2.24099;-2.66871;0.34183;0.151368;
-12.8794;2.12257;-2.73389;-0.651869;-0.29797;
-12.646;2.33393;-2.65518;0.787123;0.325273;
-12.4242;2.21819;-2.68706;-0.318793;-0.14274;
-12.2046;2.19596;-2.56501;1.22053;0.507292;
-11.9834;2.21203;-2.55131;0.136973;0.0618427;
-11.7922;1.91137;-2.402;1.49312;0.663158;
-11.5739;2.18298;-2.35656;0.454343;0.2052;
-11.4032;1.70788;-2.19562;1.60947;0.755741;
-11.1886;2.1452;-2.13163;0.639817;0.289856;
-11.0295;1.59157;-1.9655;1.6613;0.806833;
-10.8175;2.11994;-1.89163;0.738746;0.335316;
-10.6646;1.52891;-1.72259;1.69035;0.835506;
-10.4539;2.10731;-1.64352;0.7907;0.358962;
-10.3047;1.4916;-1.47174;1.71781;0.855765;
-10.095;2.09724;-1.38897;0.827689;0.375892;
-9.94968;1.45299;-1.21233;1.76642;0.882451;
-9.74229;2.07385;-1.12395;0.883808;0.402859;
-9.60443;1.37864;-0.93731;1.86641;0.934592;
-9.40202;2.02411;-0.838177;0.991326;0.45542;
-9.27895;1.23063;-0.634739;2.03438;1.02677;
-9.08566;1.93295;-0.51792;1.16819;0.543616;
-8.9889;0.967605;-0.291353;2.26567;1.16717;
-8.8121;1.76802;-0.149385;1.41968;0.676553;
-8.7564;0.556938;0.100689;2.50074;1.35166;
-8.61715;1.3925;0.274577;1.73888;0.895567;
-8.60837;0.0878635;0.523766;2.49189;1.53555;
-8.52602;0.823417;0.720987;1.97221;1.17529;
-8.52213;0.0389465;0.936092;2.15106;1.55269;
-8.45949;0.626353;1.13499;1.98899;1.26572;
-8.41308;0.464135;1.33006;1.95066;1.3372;
-8.34017;0.729074;1.51829;1.88236;1.20127;
-8.30413;0.3604;1.71881;2.00519;1.39296;
-8.23058;0.735512;1.9088;1.89985;1.20142;
-8.23773;-0.0715259;2.12603;2.17234;1.60371;
-8.15298;0.847522;2.32893;2.02899;1.17512;
-8.20205;-0.490643;2.56617;2.37241;1.77473;
-8.12901;0.730336;2.78551;2.19337;1.24937;
-8.20318;-0.74162;3.021;2.3549;1.87589;
-8.15259;0.505846;3.24661;2.25614;1.35023;
-8.25213;-0.995419;3.4739;2.27284;1.9836;
-8.22697;0.251596;3.70325;2.29359;1.46154;
-8.35098;-1.24006;3.91806;2.14803;2.09436;
-8.35266;-0.0167656;4.14802;2.29968;1.57809;
-8.49152;-1.38864;4.34702;1.98993;2.18007;
-8.50903;-0.175085;4.57868;2.31665;1.64623;
-8.64916;-1.40131;4.76866;1.8998;2.20632;
-8.65996;-0.108057;5.00921;2.40551;1.61569;
-8.78839;-1.28424;5.20365;1.94433;2.15452;
-8.77428;0.141123;5.45266;2.4901;1.51418;
-8.87684;-1.02563;5.65879;2.06134;2.03249;
-8.82898;0.478584;5.90599;2.47201;1.37956;
-8.89935;-0.703691;6.12333;2.17337;1.88392;
-8.81871;0.806442;6.35966;2.36333;1.24195;
-8.85988;-0.411708;6.58503;2.25372;1.75148;
-8.75427;1.05606;6.80763;2.22602;1.12782;
-8.77245;-0.181755;7.03762;2.29989;1.64966;
-8.6501;1.22349;7.24792;2.10293;1.04386;
-8.65184;-0.0173882;7.48031;2.32399;1.57828;
-8.51902;1.32817;7.68131;2.00999;0.986877;
-8.50999;0.090323;7.91506;2.33751;1.53217;
-8.37108;1.38906;8.10985;1.94782;0.951307;
-8.35565;0.154292;8.34449;2.34644;1.50513;
-8.21364;1.42012;8.53558;1.91094;0.931691;
-8.19499;0.186439;8.77091;2.35326;1.49174;
-8.05184;1.43154;8.9602;1.89285;0.923285;
-8.03215;0.196912;9.19606;2.35864;1.4875;
-7.88906;1.43085;9.38481;1.8875;0.922153;
-7.86968;0.193881;9.62108;2.36274;1.48892;
-7.72735;1.42324;9.81008;1.88993;0.925339;
-7.70901;0.183398;10.0466;2.36557;1.49342;
-7.5678;1.41214;10.2363;1.89652;0.930764;
-7.55084;0.169586;10.473;2.36726;1.49928;
-7.41082;1.40024;10.6635;1.90481;0.936896;
-7.39522;0.155913;10.9003;2.36763;1.50504;
-7.25614;1.39083;11.0915;1.91274;0.942087;
-7.24136;0.147807;11.3281;2.36536;1.50839;
-7.10214;1.39217;11.5198;1.91691;0.942664;
-7.08626;0.15884;11.7554;2.35644;1.50349;
-6.94283;1.43433;11.9462;1.90785;0.926142;
-6.92049;0.223329;12.1796;2.33427;1.47541;
-6.758;1.62492;12.365;1.85367;0.851062;
-6.71611;0.418878;12.5942;2.29245;1.39007;
-6.51299;2.03123;12.7604;1.66196;0.685743;
-6.42072;0.922658;12.9635;2.03066;1.14432;
-6.16524;2.55489;13.0671;1.03592;0.385207;
-6.0011;1.64135;13.1945;1.27458;0.660276;
-5.744;2.571;13.1895;-0.0499495;-0.0194256;
-5.54292;2.0108;13.2432;0.536593;0.260778;
-5.30913;2.33794;13.1428;-1.00413;-0.405669;
-5.0969;2.1223;13.1301;-0.126581;-0.0595728;
-4.90639;1.90508;12.965;-1.65099;-0.714066;
-4.69795;2.08433;12.9002;-0.64873;-0.301738;
-4.55044;1.47519;12.7011;-1.99022;-0.932939;
-4.35091;1.9953;12.6001;-1.01054;-0.468803;
-4.23511;1.15791;12.3861;-2.14028;-1.07488;
-4.0444;1.90714;12.2618;-1.24215;-0.577299;
-3.94911;0.952891;12.0417;-2.20157;-1.16232;
-3.76494;1.84169;11.9035;-1.38217;-0.643817;
-3.68193;0.830131;11.6809;-2.22582;-1.21382;
-3.50203;1.79903;11.5345;-1.46361;-0.682953;
-3.42602;0.760113;11.311;-2.23483;-1.24295;
-3.24872;1.77291;11.1601;-1.50951;-0.705324;
-3.17657;0.721551;10.9363;-2.23763;-1.25886;
-3.00082;1.75748;10.7829;-1.53469;-0.717827;
-2.93071;0.701091;10.5591;-2.2378;-1.26719;
-2.75583;1.74883;10.4043;-1.54796;-0.724543;
-2.6867;0.691243;10.1806;-2.23659;-1.27105;
-2.51224;1.74464;10.0252;-1.55414;-0.727713;
-2.44343;0.688052;9.80177;-2.23439;-1.27207;
-2.26906;1.74377;9.6462;-1.55571;-0.728462;
-2.20009;0.689628;9.42307;-2.23126;-1.27103;
-2.02552;1.74575;9.26769;-1.55378;-0.727285;
-1.956;0.695184;9.04498;-2.22715;-1.26824;
-1.78096;1.75038;8.8901;-1.5488;-0.724375;
-1.71053;0.704347;8.66789;-2.22209;-1.26384;
-1.53479;1.75743;8.51379;-1.54101;-0.719879;
-1.46312;0.716679;8.29217;-2.21622;-1.25803;
-1.28648;1.76634;8.13909;-1.53078;-0.714074;
-1.21334;0.731417;7.91811;-2.20985;-1.25116;
-1.03574;1.77604;7.76622;-1.51887;-0.707503;
-0.961025;0.747135;7.54586;-2.20358;-1.2439;
-0.782517;1.78508;7.3952;-1.50659;-0.700995;
-0.706349;0.761683;7.17536;-2.1984;-1.23727;
-0.527108;1.79241;7.0258;-1.49562;-0.695381;
-0.449709;0.773991;6.80639;-2.19412;-1.23167;
-0.269752;1.79958;6.65779;-1.48598;-0.690239;
-0.191117;0.786342;6.43891;-2.1888;-1.2259;
-0.010262;1.80855;6.29137;-1.47541;-0.6843;
0.0697335;0.799954;6.07304;-2.18332;-1.21959;
0.251196;1.81463;5.92652;-1.46515;-0.679243;
0.33199;0.807934;5.70822;-2.18303;-1.21633;
0.513298;1.81308;5.56206;-1.46156;-0.678461;
0.594075;0.807766;5.34359;-2.18472;-1.21665;
0.77568;1.81605;5.1975;-1.46087;-0.677431;
0.857443;0.817633;4.98006;-2.17442;-1.21113;
1.042;1.84553;4.83579;-1.44276;-0.663518;
1.12801;0.860167;4.62108;-2.14702;-1.18975;
1.31814;1.90132;4.4818;-1.39281;-0.632237;
1.41168;0.935331;4.27105;-2.10755;-1.15311;
1.60765;1.95969;4.13921;-1.3184;-0.592208;
1.70967;1.02023;3.93256;-2.0665;-1.1122;
1.90962;1.9995;3.80823;-1.24331;-0.556303;
2.01838;1.08757;3.60438;-2.03848;-1.08069;
2.21947;2.0109;3.48498;-1.19399;-0.535818;
2.33086;1.1139;3.28084;-2.04137;-1.07129;
2.53189;2.01029;3.1627;-1.18144;-0.531322;
2.64138;1.09498;2.95429;-2.08413;-1.08704;
2.84597;2.04591;2.83585;-1.18433;-0.524743;
2.96089;1.14913;2.63515;-2.00698;-1.05079;
3.16838;2.07493;2.52349;-1.11659;-0.493688;
3.31565;1.4727;2.37511;-1.48382;-0.789159;
3.50827;1.92614;2.2845;-0.906145;-0.439726;
3.68272;1.74455;2.1855;-0.989955;-0.516147;
3.86548;1.82761;2.10233;-0.831719;-0.427076;
4.03005;1.64569;1.9811;-1.21225;-0.634886;
4.21286;1.82809;1.89206;-0.890483;-0.453283;
4.35874;1.45878;1.73483;-1.5723;-0.822834;
4.54978;1.91044;1.63925;-0.955724;-0.463858;
4.67898;1.29202;1.4505;-1.88758;-0.970559;
4.87529;1.96311;1.3425;-1.07993;-0.50293;
4.99152;1.1623;1.13885;-2.03658;-1.05219;
5.18394;1.92416;1.01838;-1.20465;-0.559364;
5.28517;1.01231;0.803178;-2.15203;-1.13111;
5.46664;1.81465;0.667516;-1.35662;-0.64196;
5.54369;0.770565;0.436568;-2.30948;-1.24876;
5.70435;1.60662;0.279335;-1.57233;-0.774611;
5.74634;0.419844;0.0362915;-2.43044;-1.39974;
5.87655;1.30214;-0.144177;-1.80468;-0.945764;
5.8787;0.0214387;-0.389256;-2.45079;-1.56205;
5.97649;0.977957;-0.588408;-1.99152;-1.11433;
5.94262;-0.33869;-0.827853;-2.39445;-1.71131;
6.01172;0.691004;-1.03962;-2.11765;-1.25538;
5.94903;-0.626906;-1.27045;-2.30835;-1.83598;
5.99444;0.454027;-1.49003;-2.19575;-1.36689;
5.90916;-0.852708;-1.71189;-2.21863;-1.93773;
5.93445;0.252866;-1.93587;-2.23982;-1.45838;
5.83123;-1.03226;-2.1488;-2.12924;-2.02221;
5.83878;0.0755846;-2.37472;-2.25929;-1.53735;
5.7225;-1.16288;-2.57873;-2.04002;-2.08889;
5.7171;-0.0539331;-2.80586;-2.27137;-1.59454;
5.59445;-1.22649;-3.00301;-1.97144;-2.12733;
5.58555;-0.0890087;-3.23302;-2.30008;-1.60948;
5.46451;-1.21042;-3.42848;-1.95466;-2.12525;
5.46294;-0.0157228;-3.66275;-2.34268;-1.57751;
5.35112;-1.1182;-3.862;-1.99254;-2.08219;
5.36597;0.148493;-4.09968;-2.37675;-1.5084;
5.26949;-0.964782;-4.3061;-2.06418;-2.00802;
5.31094;0.414504;-4.54624;-2.40141;-1.39987;
5.23809;-0.728464;-4.76177;-2.15531;-1.89673;
5.31995;0.818534;-5.00055;-2.3878;-1.24055;
5.28871;-0.312413;-5.22268;-2.22134;-1.71052;
5.42186;1.33152;-5.44338;-2.20695;-1.02793;
5.45403;0.321775;-5.65755;-2.14168;-1.42167;
5.64067;1.86637;-5.83175;-1.74204;-0.750955;
5.73469;0.940195;-6.02413;-1.9238;-1.11622;
5.95907;2.24384;-6.13708;-1.12947;-0.466336;
6.10225;1.43177;-6.29746;-1.60384;-0.842019;
6.34359;2.41338;-6.35011;-0.526537;-0.214808;
6.52061;1.77022;-6.477;-1.26884;-0.621894;
6.764;2.43387;-6.48074;-0.0374318;-0.0153783;
6.96253;1.98531;-6.5778;-0.970532;-0.454693;
7.20062;2.38093;-6.54614;0.316542;0.132174;
7.41228;2.11653;-6.62056;-0.744166;-0.338096;
7.64373;2.31454;-6.56523;0.553256;0.234632;
7.86335;2.19616;-6.62372;-0.584927;-0.260298;
8.08893;2.25584;-6.55384;0.698811;0.300403;
8.31309;2.24158;-6.60156;-0.47715;-0.209734;
8.53438;2.21288;-6.5226;0.789557;0.342721;
8.76189;2.27518;-6.56511;-0.425117;-0.18472;
8.98122;2.19329;-6.48019;0.849238;0.369421;
