#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
5.33612;1.42947;0.860527;-1.40006;-0.775006;
5.4771;1.40971;0.718631;-1.41896;-0.78867;
5.60858;1.31489;0.56734;-1.51291;-0.855309;
5.72731;1.18723;0.405544;-1.61796;-0.937756;
5.82951;1.02205;0.232473;-1.73071;-1.03736;
5.91253;0.830171;0.0492279;-1.83245;-1.14542;
5.9777;0.65167;-0.140816;-1.90044;-1.24046;
6.0243;0.465995;-0.336269;-1.95452;-1.33675;
6.05511;0.308136;-0.534528;-1.98259;-1.41661;
6.07082;0.157089;-0.734488;-1.9996;-1.4924;
6.07425;0.0342635;-0.934835;-2.00347;-1.5537;
6.06681;-0.0743612;-1.13499;-2.00156;-1.60793;
6.05068;-0.161307;-1.33453;-1.99539;-1.65146;
6.02725;-0.234319;-1.53329;-1.98758;-1.68815;
5.9979;-0.293481;-1.73121;-1.97925;-1.718;
5.96339;-0.345105;-1.92828;-1.9707;-1.74416;
5.92386;-0.39523;-2.1244;-1.96122;-1.76965;
5.87857;-0.452917;-2.3193;-1.94893;-1.79914;
5.82614;-0.524285;-2.51244;-1.93146;-1.83585;
5.76519;-0.609546;-2.70314;-1.90691;-1.88018;
5.69554;-0.696529;-2.89084;-1.87705;-1.92612;
5.6194;-0.761415;-3.07591;-1.85071;-1.96111;
5.54131;-0.780893;-3.26005;-1.84138;-1.97189;
5.46634;-0.749684;-3.4455;-1.85449;-1.95496;
5.39854;-0.67798;-3.63381;-1.88316;-1.91637;
5.34083;-0.577106;-3.8256;-1.9179;-1.86308;
5.29392;-0.469095;-4.02035;-1.94743;-1.80717;
5.25592;-0.380039;-4.21691;-1.96566;-1.76178;
5.22425;-0.316625;-4.4145;-1.97582;-1.7297;
5.19783;-0.264277;-4.61281;-1.98317;-1.70328;
5.17774;-0.200873;-4.8119;-1.99091;-1.67135;
5.16762;-0.101206;-5.0119;-1.99994;-1.62136;
5.17296;0.0534435;-5.21242;-2.00526;-1.54415;
5.19943;0.264674;-5.41179;-1.99366;-1.43881;
5.25139;0.519591;-5.60665;-1.94857;-1.31021;
5.33082;0.794299;-5.79245;-1.85808;-1.16682;
5.43715;1.06329;-5.96451;-1.72054;-1.01725;
5.56761;1.30459;-6.11899;-1.54487;-0.869523;
5.71858;1.50976;-6.25327;-1.34279;-0.726931;
5.88556;1.66974;-6.36648;-1.13205;-0.595793;
6.06469;1.79136;-6.45866;-0.921806;-0.475247;
6.25215;1.87457;-6.53147;-0.728153;-0.370499;
6.44539;1.93238;-6.58636;-0.548886;-0.276757;
6.64203;1.96646;-6.62602;-0.396604;-0.199014;
6.84079;1.98752;-6.65218;-0.261538;-0.130838;
7.0405;1.9971;-6.66748;-0.153027;-0.0764751;
7.24062;2.00126;-6.67348;-0.0600208;-0.0299825;
7.44075;2.00126;-6.67229;0.0118942;0.00594328;
7.64071;1.99961;-6.66512;0.0716782;0.0358308;
7.84042;1.9971;-6.65345;0.116783;0.0584097;
8.03987;1.99447;-6.63814;0.153062;0.0765933;
8.23907;1.99208;-6.62016;0.179774;0.0900005;
8.43808;1.99004;-6.60012;0.200433;0.10038;
8.63692;1.98846;-6.57862;0.21503;0.10772;
8.83565;1.98726;-6.55605;0.22563;0.113054;
9.0343;1.98645;-6.53281;0.232478;0.116502;
9.23289;1.98594;-6.50913;0.236803;0.118679;
9.43146;1.98568;-6.48524;0.2389;0.119736;
9.63002;1.98561;-6.46128;0.239518;0.120047;
9.82859;1.98568;-6.43739;0.238914;0.119743;
10.0272;1.98584;-6.41364;0.237545;0.119053;
10.2258;1.98608;-6.39008;0.235594;0.118071;
10.4244;1.98634;-6.36675;0.233329;0.11693;
10.6231;1.98663;-6.34366;0.230863;0.115689;
10.8218;1.98692;-6.32082;0.228345;0.114422;
11.0205;1.98721;-6.29824;0.225839;0.113161;
11.2192;1.98748;-6.2759;0.223423;0.111945;
11.418;1.98774;-6.25379;0.221131;0.110792;
11.6168;1.98797;-6.23188;0.219006;0.109723;
11.8156;1.98819;-6.21018;0.217066;0.108747;
12.0145;1.98837;-6.18864;0.215333;0.107875;
12.2133;1.98854;-6.16726;0.213812;0.10711;
12.4122;1.98868;-6.14601;0.212511;0.106456;
12.6111;1.98879;-6.12487;0.211427;0.105911;
12.81;1.98889;-6.10381;0.210555;0.105473;
13.0089;1.98896;-6.08283;0.209885;0.105136;
13.2078;1.98901;-6.06189;0.209404;0.104894;
13.4067;1.98904;-6.04098;0.209095;0.104739;
13.6056;1.98906;-6.02008;0.208941;0.104661;
13.8045;1.98906;-5.99919;0.208921;0.104651;
14.0034;1.98905;-5.97829;0.209017;0.1047;
14.2023;1.98903;-5.95737;0.209209;0.104796;
14.4012;1.989;-5.93642;0.209478;0.104931;
14.6001;1.98896;-5.91544;0.209807;0.105097;
14.799;1.98893;-5.89442;0.21018;0.105284;
14.9979;1.98888;-5.87336;0.210579;0.105485;
15.1967;1.98884;-5.85226;0.210992;0.105693;
15.3956;1.9888;-5.83112;0.211404;0.1059;
15.5945;1.98875;-5.80994;0.211802;0.1061;
15.7934;1.98871;-5.78873;0.212169;0.106285;
15.9922;1.98868;-5.76748;0.212483;0.106443;
16.1911;1.98866;-5.74621;0.21268;0.106541;
16.39;1.98868;-5.72496;0.21252;0.106461;
16.5888;1.98882;-5.70384;0.211194;0.105794;
16.7878;1.98931;-5.68318;0.20658;0.103474;
16.9868;1.99052;-5.66369;0.194887;0.0975966;
17.1861;1.99267;-5.64643;0.172582;0.0863932;
17.3856;1.9952;-5.63224;0.141895;0.0709985;
17.5853;1.99683;-5.62068;0.115635;0.0578445;
17.785;1.99682;-5.6094;0.112778;0.056419;
17.9845;1.995;-5.59491;0.144921;0.0725146;
18.1835;1.99043;-5.57448;0.204345;0.102305;
18.3819;1.98377;-5.54842;0.260514;0.130576;
18.5799;1.97957;-5.51979;0.286364;0.143664;
18.7778;1.97898;-5.49087;0.289195;0.145106;
18.9758;1.98039;-5.46291;0.279575;0.140245;
19.174;1.98208;-5.43617;0.267397;0.134097;
19.3724;1.98374;-5.41069;0.254813;0.127751;
19.5709;1.98495;-5.38618;0.245102;0.122858;
19.7695;1.98599;-5.36253;0.236458;0.118505;
19.9681;1.98664;-5.33945;0.23088;0.115698;
20.1669;1.98723;-5.31688;0.225708;0.113095;
20.3656;1.98751;-5.29456;0.223141;0.111803;
20.5644;1.98785;-5.27255;0.220156;0.110301;
20.7632;1.98793;-5.2506;0.219415;0.109929;
20.962;1.98813;-5.22885;0.217552;0.108992;
21.1608;1.98811;-5.20707;0.217793;0.109113;
21.3596;1.98826;-5.18543;0.216368;0.108396;
21.5585;1.98818;-5.16372;0.217121;0.108775;
21.7573;1.98833;-5.14214;0.215772;0.108096;
21.9561;1.98821;-5.12046;0.216833;0.10863;
22.1549;1.98837;-5.09892;0.215402;0.10791;
22.3538;1.98822;-5.07725;0.216715;0.108571;
22.5526;1.9884;-5.05573;0.215138;0.107777;
22.7514;1.98823;-5.03406;0.216708;0.108567;
22.9503;1.98842;-5.01257;0.214954;0.107685;
23.1491;1.98822;-4.99089;0.216805;0.108616;
23.3479;1.98843;-4.9694;0.214852;0.107633;
23.5468;1.98819;-4.9477;0.21701;0.108719;
23.7456;1.98843;-4.92622;0.214834;0.107625;
23.9444;1.98816;-4.90449;0.217329;0.10888;
24.1433;1.98842;-4.88299;0.21491;0.107663;
24.3421;1.98811;-4.86122;0.217771;0.109102;
24.5409;1.9884;-4.83971;0.215091;0.107754;
24.7397;1.98805;-4.81787;0.218348;0.109392;
24.9385;1.98837;-4.79633;0.215393;0.107906;
25.1373;1.98797;-4.77443;0.219075;0.109758;
25.3362;1.98832;-4.75284;0.215831;0.108126;
25.535;1.98787;-4.73085;0.219962;0.110204;
25.7338;1.98826;-4.70921;0.216414;0.108419;
25.9326;1.98776;-4.68711;0.221009;0.11073;
26.1314;1.98818;-4.66539;0.217138;0.108783;
26.3301;1.98762;-4.64317;0.222202;0.111331;
26.529;1.98809;-4.62137;0.217984;0.109209;
26.7277;1.98748;-4.59902;0.223512;0.111989;
26.9265;1.98799;-4.57713;0.218919;0.109679;
27.1252;1.98732;-4.55464;0.224894;0.112685;
27.324;1.98788;-4.53265;0.219898;0.110171;
27.5227;1.98717;-4.51002;0.226296;0.11339;
27.7215;1.98777;-4.48793;0.220873;0.110662;
27.9202;1.98701;-4.46516;0.227693;0.114093;
28.119;1.98766;-4.44297;0.221916;0.111187;
28.3177;1.98682;-4.42004;0.229359;0.114932;
28.5164;1.98745;-4.39766;0.223763;0.112116;
28.7151;1.98648;-4.37442;0.232354;0.116439;
28.9137;1.98692;-4.35158;0.228408;0.114454;
29.1123;1.98593;-4.32788;0.237004;0.11878;
29.3109;1.98589;-4.30417;0.237172;0.118866;
29.5095;1.98538;-4.28003;0.241401;0.120995;
29.708;1.98492;-4.25551;0.245187;0.122902;
29.9064;1.98455;-4.2307;0.248111;0.124376;

-29.8951;1.98437;-4.20574;0.249522;0.125087;
-29.6957;1.99433;-4.18871;0.170332;0.0852012;
-29.4973;1.98453;-4.16207;0.266375;0.133428;
-29.2978;1.99423;-4.14441;0.176607;0.0883284;
-29.0995;1.98346;-4.1169;0.275101;0.137818;
-28.9001;1.99398;-4.09876;0.181431;0.0907396;
-28.7018;1.98254;-4.07049;0.282665;0.141623;
-28.5025;1.99307;-4.05145;0.190482;0.0952826;
-28.3045;1.98031;-4.02131;0.301365;0.151022;
-28.1056;1.98933;-3.99916;0.221442;0.110859;
-27.9083;1.97281;-3.96364;0.355213;0.178146;
-27.7103;1.98009;-3.93473;0.28918;0.145019;
-27.5144;1.95882;-3.892;0.427212;0.214734;
-27.3169;1.97466;-3.85883;0.331734;0.166441;
-27.121;1.95909;-3.8178;0.410335;0.206467;
-26.922;1.99044;-3.79251;0.252859;0.12636;
-26.7238;1.98179;-3.76552;0.269906;0.13536;
-26.5236;2.00177;-3.75326;0.122572;0.0611556;
-26.3243;1.99349;-3.73652;0.167427;0.0837903;
-26.1242;2.00103;-3.72936;0.0715605;0.0357466;
-25.9246;1.99566;-3.71367;0.156973;0.0784953;
-25.7246;2.00014;-3.70599;0.0767346;0.0383458;
-25.5251;1.99441;-3.68758;0.18417;0.092082;
-25.3252;1.99925;-3.67755;0.100276;0.0501147;
-25.1261;1.99148;-3.65556;0.219912;0.10998;
-24.9262;1.99831;-3.64302;0.125424;0.0626831;
-24.7274;1.98807;-3.61774;0.252799;0.126479;
-24.5277;1.99765;-3.60323;0.145101;0.0725084;
-24.3292;1.98501;-3.57533;0.278914;0.139596;
-24.1294;1.99755;-3.55961;0.157241;0.0785547;
-23.9311;1.98272;-3.5298;0.29807;0.149216;
-23.7313;1.99806;-3.51356;0.162392;0.0810966;
-23.5332;1.98128;-3.48241;0.311511;0.155951;
-23.3333;1.99909;-3.46621;0.16205;0.0808851;
-23.1352;1.98057;-3.43415;0.320602;0.160481;
-22.9352;2.0005;-3.41837;0.157756;0.0786953;
-22.7371;1.98048;-3.38574;0.326318;0.1633;
-22.5369;2.00213;-3.37067;0.150723;0.0751397;
-22.3388;1.98087;-3.33774;0.32925;0.164709;
-22.1385;2.00387;-3.32357;0.141773;0.0706318;
-21.9403;1.98167;-3.29058;0.329813;0.164921;
-21.7397;2.00563;-3.27744;0.131448;0.0654459;
-21.5415;1.98277;-3.2446;0.328424;0.164149;
-21.3407;2.00734;-3.23258;0.120207;0.0598125;
-21.1423;1.98409;-3.20002;0.325588;0.16265;
-20.9414;2.00893;-3.18916;0.108576;0.0539942;
-20.7429;1.98552;-3.15697;0.321941;0.160745;
-20.5418;2.01035;-3.14724;0.0972492;0.0483365;
-20.3431;1.98694;-3.11541;0.318304;0.158848;
-20.142;2.01154;-3.1067;0.0871266;0.0432862;
-19.9432;1.9882;-3.07513;0.315664;0.157454;
-19.7419;2.01249;-3.06722;0.079087;0.0392778;
-19.543;1.98917;-3.03574;0.314796;0.156953;
-19.3417;2.01328;-3.02841;0.0733457;0.0364148;
-19.1427;1.98983;-2.99686;0.315528;0.157261;
-18.9413;2.01408;-2.98997;0.0688217;0.0341571;
-18.7422;1.99036;-2.95835;0.316237;0.157567;
-18.5407;2.01504;-2.95203;0.0632443;0.0313759;
-18.3416;1.99113;-2.92061;0.314115;0.156468;
-18.14;2.01625;-2.91524;0.0537612;0.0266576;
-17.9407;1.99257;-2.88472;0.305186;0.151981;
-17.739;2.01772;-2.88106;0.0365663;0.0181206;
-17.5394;1.99521;-2.85281;0.282539;0.140673;
-17.3376;2.01892;-2.85208;0.00731311;0.00362228;
-17.1376;1.99915;-2.82828;0.238002;0.118494;
-16.936;2.01657;-2.83033;-0.0205621;-0.0101962;
-16.7358;2.00201;-2.81159;0.187401;0.0933344;
-16.535;2.0075;-2.81027;0.0132537;0.00660201;
-16.3352;1.99876;-2.79085;0.194188;0.0968502;
-16.1355;1.99624;-2.77729;0.135586;0.0678164;
-15.9368;1.98721;-2.75167;0.25619;0.128212;
-15.7379;1.98892;-2.73023;0.214369;0.107368;
-15.5396;1.98308;-2.70379;0.264487;0.132589;
-15.3406;1.98992;-2.68295;0.208336;0.104315;
-15.142;1.98593;-2.65908;0.238753;0.119648;
-14.9428;1.99237;-2.64075;0.18325;0.0917178;
-14.7438;1.98942;-2.62007;0.206821;0.103588;
-14.5442;1.99598;-2.60583;0.142394;0.0712201;
-14.3447;1.99502;-2.59173;0.141037;0.0705768;
-14.1445;2.00245;-2.58812;0.0360205;0.0179863;
-13.9445;2.00045;-2.58881;-0.00683101;-0.00341473;
-13.7445;1.99947;-2.60465;-0.158389;-0.0790503;
-13.5456;1.98932;-2.62604;-0.213908;-0.107117;
-13.3481;1.9747;-2.66029;-0.342548;-0.17176;
-13.1505;1.97646;-2.69108;-0.3079;-0.154542;
-12.9524;1.98095;-2.71879;-0.277106;-0.138983;
-12.7512;2.01132;-2.72462;-0.0583059;-0.0289808;
-12.5509;2.00293;-2.71741;0.0721388;0.036001;
-12.3522;1.987;-2.67772;0.396875;0.197141;
-12.158;1.94206;-2.62894;0.487862;0.246115;
-11.9712;1.86798;-2.55165;0.772903;0.392315;
-11.7868;1.84419;-2.47425;0.774001;0.397371;
-11.6118;1.74982;-2.37437;0.998788;0.518669;
-11.4352;1.76603;-2.28031;0.940528;0.489361;
-11.2682;1.67;-2.16841;1.11901;0.590351;
-11.0963;1.71928;-2.06571;1.02706;0.538489;
-10.9337;1.62563;-1.94785;1.17857;0.627303;
-10.7642;1.69561;-1.84099;1.06857;0.562331;
-10.6039;1.6033;-1.72028;1.20712;0.645355;
-10.4354;1.68433;-1.61148;1.088;0.573523;
-10.2763;1.59116;-1.48921;1.22271;0.655199;
-10.1089;1.67409;-1.37883;1.10381;0.582921;
-9.95107;1.57823;-1.25486;1.23969;0.665832;
-9.78635;1.64725;-1.14079;1.14066;0.60565;
-9.63237;1.53973;-1.01184;1.28956;0.697205;
-9.47305;1.59322;-0.89058;1.21259;0.650564;
-9.32833;1.44722;-0.750498;1.40081;0.769104;
-9.17851;1.49821;-0.617717;1.32781;0.725175;
-9.05041;1.28094;-0.460711;1.57006;0.886462;
-8.91388;1.36531;-0.313983;1.46728;0.821383;
-8.81413;0.997568;-0.133616;1.80367;1.06559;
-8.69457;1.19555;0.0288122;1.62428;0.936283;
-8.64247;0.52099;0.238801;2.09989;1.3276;
-8.55327;0.89203;0.422733;1.83932;1.11924;
-8.53918;0.140856;0.638181;2.15448;1.50551;
-8.49708;0.420985;0.835856;1.97675;1.36096;
-8.47629;0.207952;1.03591;2.00057;1.46722;
-8.42758;0.4871;1.23193;1.96014;1.32723;
-8.3612;0.663785;1.42151;1.89588;1.23401;
-8.30778;0.534242;1.61471;1.93199;1.30101;
-8.25303;0.547501;1.80708;1.92366;1.29351;
-8.22334;0.296881;2.00657;1.99493;1.42306;
-8.17986;0.434764;2.20231;1.95732;1.35222;
-8.18192;-0.0205684;2.40764;2.05331;1.58081;
-8.13779;0.441299;2.60809;2.00452;1.3541;
-8.18038;-0.425891;2.82225;2.14165;1.7671;
-8.13222;0.481605;3.03575;2.13493;1.34893;
-8.20954;-0.773205;3.25822;2.22468;1.90529;
-8.17801;0.315251;3.48091;2.22692;1.43017;
-8.28123;-1.03219;3.69751;2.16606;2.01549;
-8.27627;0.0496367;3.92143;2.23913;1.54863;
-8.40139;-1.25125;4.12425;2.02823;2.12356;
-8.42061;-0.19216;4.34739;2.23142;1.6567;
-8.55667;-1.36056;4.53641;1.89024;2.19468;
-8.58231;-0.256467;4.76438;2.27962;1.68283;
-8.71522;-1.3291;4.95069;1.86309;2.19045;
-8.7256;-0.10377;5.18896;2.38274;1.61432;
-8.83919;-1.13595;5.3842;1.95242;2.09774;
-8.81985;0.193432;5.62684;2.42642;1.49125;
-8.90264;-0.827844;5.83408;2.07234;1.95085;
-8.84911;0.535235;6.07083;2.36749;1.34846;
-8.90072;-0.51605;6.28754;2.16714;1.80457;
-8.81747;0.832431;6.51295;2.25414;1.21704;
-8.84312;-0.256409;6.73562;2.22671;1.68544;
-8.73782;1.05292;6.94907;2.13446;1.11253;
-8.74392;-0.0609993;7.17509;2.26019;1.59778;
-8.62384;1.20084;7.3784;2.03314;1.03729;
-8.61637;0.0747289;7.60627;2.27866;1.53801;
-8.48716;1.29207;7.80214;1.9587;0.987662;
-8.47101;0.161476;8.03108;2.28943;1.50038;
-8.33673;1.34277;8.22211;1.91026;0.958109;
-8.31563;0.21109;8.45174;2.29629;1.47913;
-8.17903;1.36596;8.64003;1.88286;0.943182;
-8.15564;0.23391;8.87014;2.30118;1.4695;
-8.01849;1.3715;9.05723;1.8709;0.938218;
-7.9946;0.238888;9.2877;2.30471;1.46751;
-7.85793;1.36666;9.47461;1.86906;0.939436;
-7.83462;0.233121;9.70533;2.30716;1.4701;
-7.69901;1.35609;9.89264;1.87316;0.944172;
-7.67684;0.221737;10.1235;2.30857;1.47504;
-7.54255;1.34285;10.3115;1.88022;0.950607;
-7.52175;0.208048;10.5424;2.30912;1.48094;
-7.38883;1.32922;10.7313;1.88834;0.957453;
-7.36934;0.194899;10.9621;2.30861;1.48657;
-7.23754;1.31798;11.1517;1.89585;0.963302;
-7.21887;0.186736;11.3823;2.306;1.48999;
-7.08727;1.31601;11.5723;1.89998;0.965026;
-7.06779;0.194721;11.8021;2.29803;1.48626;
-6.93307;1.34727;11.9914;1.89301;0.952255;
-6.90816;0.249025;12.2192;2.27758;1.46189;
-6.75791;1.50252;12.4039;1.84764;0.888052;
-6.71503;0.428787;12.6269;2.22914;1.38076;
-6.51751;1.97525;12.7925;1.65671;0.697918;
-6.42551;0.919955;12.9941;2.01541;1.14258;
-6.18267;2.42846;13.1031;1.09001;0.421894;
-6.01751;1.65154;13.2235;1.20462;0.63018;
-5.76901;2.48503;13.2222;-0.0130844;-0.00526524;
-5.56871;2.00303;13.2792;0.569836;0.277165;
-5.33626;2.32445;13.193;-0.861518;-0.354937;
-5.13133;2.04929;13.1705;-0.225722;-0.109704;
-4.94598;1.85357;13.0265;-1.43927;-0.660238;
-4.74678;1.99198;12.957;-0.695642;-0.335981;
-4.59856;1.48215;12.7748;-1.82204;-0.887903;
-4.407;1.91559;12.6728;-1.0199;-0.489247;
-4.28847;1.18529;12.4698;-2.02944;-1.04219;
-4.10419;1.84289;12.3459;-1.23979;-0.592199;
-4.0062;0.979907;12.1332;-2.12645;-1.13898;
-3.8276;1.78593;11.9953;-1.37915;-0.657579;
-3.74228;0.853255;11.7786;-2.16732;-1.19574;
-3.56759;1.74686;11.6324;-1.46169;-0.696752;
-3.48949;0.781049;11.4141;-2.18314;-1.22722;
-3.31727;1.72214;11.2633;-1.50802;-0.719207;
-3.24309;0.741825;11.0444;-2.18872;-1.24402;
-3.07237;1.70716;10.8911;-1.53314;-0.731746;
-3.00025;0.721199;10.6721;-2.19019;-1.25269;
-2.83041;1.69848;10.5174;-1.54635;-0.73855;
-2.75929;0.711135;10.2985;-2.18972;-1.25678;
-2.58991;1.69387;10.1432;-1.55272;-0.741949;
-2.51916;0.707473;9.92441;-2.18799;-1.25806;
-2.34994;1.69219;9.76893;-1.55479;-0.743109;
-2.27911;0.708266;9.55041;-2.18519;-1.25736;
-2.10981;1.69298;9.39504;-1.5537;-0.742524;
-2.03854;0.712765;9.17691;-2.18126;-1.25497;
-1.86892;1.69615;9.02193;-1.54982;-0.74035;
-1.79685;0.720725;8.80431;-2.17618;-1.25098;
-1.62669;1.70159;8.64998;-1.54329;-0.736649;
-1.5535;0.731908;8.43298;-2.17005;-1.2455;
-1.3826;1.70902;8.27955;-1.53428;-0.731574;
-1.30802;0.745796;8.06324;-2.16309;-1.23878;
-1.13625;1.71766;7.91091;-1.52332;-0.725507;
-1.06011;0.761413;7.69534;-2.1557;-1.23127;
-0.88748;1.72631;7.5442;-1.51134;-0.719097;
-0.809792;0.776883;7.32932;-2.14887;-1.22389;
-0.63646;1.73332;7.17931;-1.50004;-0.713377;
-0.557471;0.789891;6.96496;-2.14355;-1.21774;
-0.383648;1.73823;6.81586;-1.49094;-0.708967;
-0.303575;0.80073;6.60202;-2.13842;-1.21251;
-0.129134;1.74441;6.45378;-1.48242;-0.704385;
-0.0477492;0.813851;6.2407;-2.13081;-1.20595;
0.127551;1.753;6.09356;-1.47137;-0.698273;
0.210347;0.827954;5.88111;-2.12449;-1.19918;
0.385838;1.75491;5.73486;-1.46259;-0.694795;
0.468975;0.831375;5.52222;-2.12635;-1.19808;
0.643755;1.7478;5.37581;-1.46407;-0.697288;
0.726572;0.828172;5.16322;-2.12591;-1.19932;
0.902032;1.75459;5.01693;-1.46288;-0.69498;
0.986753;0.847214;4.80623;-2.10704;-1.18849;
1.16624;1.79486;4.66284;-1.43393;-0.674076;
1.25698;0.907392;4.45599;-2.06844;-1.15739;
1.44241;1.85433;4.31894;-1.37052;-0.636483;
1.54176;0.993529;4.11688;-2.02065;-1.11382;
1.7326;1.90842;3.98784;-1.29034;-0.594526;
1.84022;1.07612;3.78993;-1.97911;-1.07277;
2.03436;1.94147;3.66784;-1.22088;-0.56136;
2.14739;1.13025;3.47188;-1.95967;-1.04764;
2.34229;1.94901;3.35341;-1.18471;-0.546172;
2.45556;1.13272;3.15471;-1.98696;-1.05267;
2.65063;1.95069;3.0357;-1.19012;-0.547813;
2.76134;1.10713;2.83316;-2.02542;-1.07055;
2.95456;1.93212;2.71084;-1.22316;-0.564378;
3.08144;1.26881;2.53736;-1.73485;-0.939328;
3.26029;1.78856;2.42038;-1.16972;-0.579183;
3.43473;1.74441;2.32171;-0.98675;-0.51479;
3.61887;1.84134;2.24101;-0.806953;-0.413033;
3.79431;1.75447;2.14309;-0.979279;-0.50909;
3.97419;1.79873;2.05499;-0.880965;-0.45543;
4.13634;1.62156;1.93137;-1.23615;-0.65134;
4.31221;1.75867;1.83218;-0.991955;-0.513555;
4.45484;1.42624;1.67794;-1.54239;-0.824506;
4.63476;1.79923;1.57191;-1.06027;-0.532508;
4.76002;1.25264;1.39054;-1.81369;-0.966368;
4.9474;1.87382;1.27689;-1.13648;-0.545188;
5.06153;1.14127;1.0794;-1.97497;-1.04681;
5.24668;1.85151;0.955398;-1.23999;-0.590114;
5.34774;1.01054;0.74687;-2.08528;-1.11954;
5.51955;1.71819;0.607887;-1.38983;-0.680138;
5.59731;0.777528;0.385995;-2.21893;-1.23376;
5.74408;1.46775;0.225503;-1.60492;-0.830011;
5.78756;0.434742;-0.00576412;-2.31267;-1.38498;
5.9023;1.14747;-0.187697;-1.81933;-1.0081;
5.90792;0.0561187;-0.420614;-2.32917;-1.54671;
5.99176;0.838486;-0.618652;-1.98038;-1.17028;
5.96309;-0.286719;-0.847979;-2.29328;-1.69518;
6.02103;0.57939;-1.05678;-2.08801;-1.30012;
5.96441;-0.566181;-1.28005;-2.23268;-1.81915;
6.00128;0.368634;-1.49573;-2.15679;-1.40151;
5.92267;-0.786068;-1.71206;-2.16336;-1.91932;
5.94122;0.18546;-1.93159;-2.19532;-1.48652;
5.84493;-0.96288;-2.14044;-2.08847;-2.0028;
5.84658;0.0165288;-2.36144;-2.20995;-1.56332;
5.73666;-1.09923;-2.56226;-2.00828;-2.0716;
5.72523;-0.114302;-2.78401;-2.21743;-1.6223;
5.60779;-1.17437;-2.97822;-1.94212;-2.11465;
5.592;-0.15788;-3.20239;-2.24175;-1.64111;
5.47562;-1.16383;-3.39469;-1.92299;-2.11505;
5.46582;-0.0979835;-3.62254;-2.27847;-1.61377;
5.35907;-1.06753;-3.81813;-1.95594;-2.0704;
5.3636;0.0453127;-4.04846;-2.30322;-1.55113;
5.27209;-0.915073;-4.2503;-2.01839;-1.99645;
5.29906;0.269694;-4.48212;-2.31821;-1.45498;
5.22893;-0.701347;-4.69162;-2.09508;-1.89383;
5.29214;0.632163;-4.9237;-2.32071;-1.30485;
5.25706;-0.350814;-5.14054;-2.16844;-1.73119;
5.37198;1.14921;-5.36173;-2.21193;-1.09163;
5.3922;0.20215;-5.57661;-2.1488;-1.477;
5.56111;1.68915;-5.7616;-1.84992;-0.830794;
5.64444;0.833238;-5.95635;-1.94749;-1.16651;
5.84992;2.05482;-6.08597;-1.29621;-0.56277;
5.98608;1.36165;-6.24498;-1.59005;-0.862623;
6.2094;2.23321;-6.31705;-0.720711;-0.312172;
6.37972;1.70314;-6.44051;-1.23458;-0.62723;
6.61013;2.30416;-6.46341;-0.229033;-0.0990744;
6.80172;1.91584;-6.55799;-0.945793;-0.45857;
7.03232;2.30596;-6.54269;0.152985;0.0662462;
7.23757;2.05253;-6.61525;-0.72559;-0.339797;
7.46472;2.27156;-6.57274;0.425086;0.184994;
7.67878;2.14057;-6.62931;-0.565668;-0.258354;
7.90158;2.22799;-6.56901;0.602961;0.264299;
8.12111;2.19533;-6.6146;-0.4559;-0.204758;
8.34015;2.19036;-6.54348;0.711188;0.313951;
8.563;2.22845;-6.58219;-0.387045;-0.171968;
8.77942;2.1642;-6.50489;0.772996;0.343052;
9.00423;2.24815;-6.53972;-0.348304;-0.153707;
9.2191;2.14871;-6.45914;0.805847;0.358803;
9.44507;2.25971;-6.49211;-0.329795;-0.144922;
9.65918;2.14109;-6.40996;0.821582;0.366394;
9.88583;2.26646;-6.44234;-0.32387;-0.141936;
10.0997;2.13859;-6.35958;0.827667;0.369263;
10.3267;2.27035;-6.39208;-0.325022;-0.142194;
10.5406;2.13904;-6.3092;0.828754;0.369635;
10.7679;2.2726;-6.34217;-0.329697;-0.144069;
10.982;2.14096;-6.25944;0.827296;0.36874;
11.2093;2.27326;-6.29286;-0.334201;-0.145968;
11.4235;2.14217;-6.21078;0.820802;0.365909;
11.6506;2.27099;-6.2445;-0.337189;-0.1474;
11.865;2.14423;-6.16213;0.823761;0.36679;
12.0929;2.2783;-6.19747;-0.353449;-0.15391;
12.3082;2.15297;-6.11429;0.831796;0.368683;
12.5365;2.28336;-6.15034;-0.360505;-0.156591;
12.7521;2.15616;-6.06713;0.832151;0.368329;
12.9806;2.28434;-6.10355;-0.364201;-0.158103;
13.1964;2.158;-6.02029;0.832594;0.36822;
13.4249;2.28522;-6.05697;-0.366826;-0.159163;
13.6408;2.15942;-5.97361;0.833617;0.368413;
13.8694;2.28614;-6.01047;-0.368583;-0.15985;
14.0855;2.16048;-5.92695;0.835181;0.368877;
14.3142;2.28714;-5.96392;-0.369677;-0.160247;
14.5303;2.16126;-5.88021;0.837075;0.369519;
14.7591;2.28819;-5.91724;-0.370295;-0.160438;
14.9753;2.16181;-5.83333;0.839096;0.370245;
15.2043;2.28929;-5.87041;-0.370773;-0.160566;
15.4205;2.16222;-5.78634;0.840705;0.370827;
15.6495;2.29045;-5.82352;-0.371875;-0.160954;
15.8658;2.16264;-5.73948;0.840424;0.370649;
16.095;2.29191;-5.7771;-0.3762;-0.162692;
