#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.59834;1.20221;2;5.53308e-09;3.17022e-07;0.7;0.7
-1.59834;1.20221;2;3.40135e-09;1.94883e-07;0.7;0.7
-1.59834;1.20221;2;2.07942e-09;1.19142e-07;0.7;0.7
-1.59834;1.20221;2;1.26429e-09;7.24382e-08;0.7;0.7
-1.59834;1.20221;2;7.64469e-10;4.38008e-08;0.7;0.7
-1.59834;1.20221;2;4.59714e-10;2.63397e-08;0.7;0.7
-1.59834;1.20221;2;2.74937e-10;1.57527e-08;0.7;0.7
-1.59834;1.20221;2;1.63529e-10;9.36954e-09;0.7;0.7
-1.59834;1.20221;2;9.6734e-11;5.54245e-09;0.7;0.7
-1.59834;1.20221;2;5.69098e-11;3.26069e-09;0.7;0.7
-1.59834;1.20221;2;3.3298e-11;1.90783e-09;0.7;0.7
-1.59834;1.20221;2;1.93768e-11;1.11021e-09;0.7;0.7
-1.59834;1.20221;2;1.1214e-11;6.42513e-10;0.7;0.7
-1.59834;1.20221;2;6.45484e-12;3.69835e-10;0.7;0.7
-1.59834;1.20221;2;3.69405e-12;2.11653e-10;0.7;0.7
-1.59834;1.20221;2;2.498e-14;1.43125e-12;0.7;0.7
-1.59834;1.20221;2;1.66533e-16;9.54166e-15;0.7;0.7
-1.59834;1.20221;2;6.71074e-13;3.84497e-11;0.7;0.7
-1.59834;1.20221;2;3.75866e-13;2.15355e-11;0.7;0.7
-1.59834;1.20221;2;2.09222e-13;1.19875e-11;0.7;0.7
-1.59834;1.20221;2;1.16462e-13;6.6728e-12;0.7;0.7
-1.59834;1.20221;2;6.40044e-14;3.66718e-12;0.7;0.7
-1.59834;1.20221;2;3.4972e-14;2.00375e-12;0.7;0.7
-1.59834;1.20221;2;1.91513e-14;1.09729e-12;0.7;0.7
-1.59834;1.20221;2;1.04916e-14;6.01125e-13;0.7;0.7
-1.59834;1.20221;2;5.38458e-15;3.08514e-13;0.7;0.7
-1.59834;1.20221;2;3.16414e-15;1.81292e-13;0.7;0.7
-1.59834;1.20221;2;1.83187e-15;1.04958e-13;0.7;0.7
-1.59834;1.20221;2;8.32667e-16;4.77083e-14;0.7;0.7
-1.59834;1.20221;2;6.10623e-16;3.49861e-14;0.7;0.7
-1.59834;1.20221;2;1.66533e-16;9.54166e-15;0.7;0.7
-1.59834;1.20221;2;-1.72085e-15;-9.85972e-14;0.7;0.7
-1.59834;1.20221;2;-3.23276e-11;-1.85224e-09;0.7;0.7
-1.59834;1.20221;2;-8.99548e-08;-5.15403e-06;0.7;0.7
-1.59839;1.20214;2;-4.05587e-05;-0.00232384;0.7;0.700057
-1.60274;1.19636;2.00001;-0.00361377;-0.207054;0.7;0.705078
-1.68524;1.08581;2.00475;-0.0688628;-3.94555;0.7;0.803714
-1.99703;0.593125;2.08325;-0.283658;-16.2524;0.7;1.27606
-2.09607;-0.0327443;2.09633;-0.304326;-17.4366;0.7;1.34106
-2.0023;0.131512;2.00661;0.0812068;4.65281;1.00036;0.849784
-1.9256;1.19842;2.26807;0.491115;28.1388;2.31119;0.700483
-1.6849;1.07783;2.00015;0.0123974;0.710316;0.717575;0.7
-1.57272;1.25292;2.01078;0.103601;5.93588;0.862453;0.7
-1.43362;1.41021;2.01096;0.104466;5.98547;0.916839;0.742827
-1.23883;1.5926;2.01769;0.132534;7.59361;0.92654;0.708557
-1.08782;1.68765;2.00787;0.0885444;5.07322;0.836396;0.7
-0.969859;1.75433;2.00457;0.0675342;3.86942;0.801561;0.7
-0.874528;1.80181;2.00283;0.0531513;3.04534;0.778667;0.7
-0.798486;1.83557;2.00173;0.0415526;2.38079;0.760732;0.7
-0.738867;1.85962;2.00103;0.0321209;1.84039;0.746478;0.7
-0.692852;1.8768;2.0006;0.0245473;1.40645;0.735238;0.7
-0.65781;1.88909;2.00034;0.0185635;1.06361;0.726484;0.7
-0.631422;1.89791;2.00019;0.0139101;0.796992;0.71975;0.7
-0.611731;1.90426;2.00011;0.0103432;0.592622;0.714632;0.7
-0.597143;1.90884;2.00006;0.00764388;0.437962;0.710784;0.7
-0.586398;1.91214;2.00003;0.00561998;0.322001;0.707913;0.7
-0.57853;1.91452;2.00002;0.00411002;0.235487;0.705778;0.7
-0.572804;1.91623;2.00001;0.00298832;0.171218;0.704197;0.700001
-0.568659;1.91746;2;0.00216171;0.123857;0.703036;0.700003
-0.565672;1.91834;2;0.00155727;0.0892252;0.70219;0.700007
-0.563532;1.91897;2;0.00111499;0.0638844;0.701577;0.700014
-0.562021;1.91941;2;0.000787412;0.0451154;0.701134;0.70003
-0.56099;1.91971;2;0.000537165;0.0307773;0.700813;0.700061
-0.560351;1.9199;2;0.000332663;0.0190602;0.700582;0.700116
-0.560074;1.91998;2;0.000144301;0.00826784;0.700417;0.700215
-0.560187;1.91995;2;-5.8711e-05;-0.0033639;0.700298;0.70038
-0.560783;1.91977;2;-0.000310872;-0.0178116;0.700214;0.700649
-0.562035;1.91941;2;-0.000651715;-0.0373405;0.700154;0.701067
-0.564194;1.91877;2;-0.00112487;-0.0644503;0.700111;0.701688
-0.567596;1.91777;2;-0.00177342;-0.101609;0.700082;0.702569
-0.572639;1.91628;2.00001;-0.00263035;-0.150708;0.700061;0.703753
-0.579736;1.91415;2.00001;-0.00370452;-0.212253;0.700047;0.705253
-0.589238;1.91126;2.00002;-0.00496571;-0.284514;0.700037;0.707024
-0.60134;1.9075;2.00004;-0.00633611;-0.363032;0.700031;0.708959
-0.616009;1.90283;2.00006;-0.00769619;-0.440959;0.700027;0.710886
-0.63294;1.89729;2.00008;-0.00890753;-0.510364;0.700026;0.712609
-0.651594;1.89098;2.0001;-0.00984527;-0.564093;0.700026;0.713947
-0.671279;1.8841;2.00011;-0.0104266;-0.597402;0.700028;0.71478
-0.691259;1.87686;2.00011;-0.0106241;-0.608716;0.700032;0.715066
-0.710854;1.86953;2.00011;-0.0104614;-0.599395;0.700038;0.71484
-0.729506;1.86232;2.0001;-0.00999815;-0.572852;0.700048;0.714189
-0.74681;1.85543;2.00009;-0.00931096;-0.533478;0.700064;0.713223
-0.762507;1.84902;2.00007;-0.00847786;-0.485746;0.700086;0.712058
-0.776472;1.84318;2.00006;-0.00756776;-0.433601;0.700118;0.710796
-0.788679;1.83798;2.00004;-0.00663502;-0.380159;0.700165;0.709518
-0.799172;1.83343;2.00003;-0.00571809;-0.327622;0.700231;0.708285
-0.808033;1.82953;2.00002;-0.00484041;-0.277335;0.700323;0.707136
-0.815365;1.82627;2.00002;-0.00401259;-0.229905;0.70045;0.706094
-0.821266;1.82361;2.00001;-0.00323498;-0.185351;0.700623;0.705171
-0.825821;1.82155;2.00001;-0.00250029;-0.143256;0.700854;0.704367
-0.82909;1.82006;2;-0.00179602;-0.102904;0.701155;0.703679
-0.831103;1.81914;2;-0.00110689;-0.0634203;0.701542;0.703096
-0.831862;1.81879;2;-0.000417176;-0.0239024;0.702025;0.702611
-0.83134;1.81903;2;0.000286867;0.0164363;0.702613;0.70221
-0.829495;1.81987;2;0.00101451;0.0581274;0.70331;0.701884
-0.826276;1.82134;2;0.00176828;0.101315;0.704108;0.701622
-0.821645;1.82344;2.00001;0.00254219;0.145657;0.70499;0.701415
-0.815586;1.82616;2.00001;0.00332108;0.190284;0.705928;0.701254
-0.808128;1.82948;2.00002;0.00408136;0.233845;0.70688;0.701134
-0.799352;1.83334;2.00002;0.00479348;0.274646;0.707801;0.701048
-0.789396;1.83765;2.00003;0.00542557;0.310862;0.70864;0.700992
-0.778455;1.84232;2.00004;0.00594772;0.34078;0.709352;0.700964
-0.766768;1.84722;2.00004;0.00633593;0.363022;0.709901;0.700962
-0.754608;1.85223;2.00004;0.00657472;0.376704;0.710263;0.700984
-0.742259;1.85721;2.00004;0.00665821;0.381487;0.710431;0.701033
-0.730005;1.86206;2.00004;0.00658927;0.377537;0.710412;0.701111
-0.718115;1.86667;2.00004;0.00637714;0.365383;0.710224;0.701223
-0.706841;1.87097;2.00004;0.00603161;0.345586;0.709887;0.701375
-0.696466;1.87485;2.00003;0.00553865;0.317341;0.709385;0.701571
-0.687483;1.87815;2.00002;0.00478535;0.27418;0.708504;0.701756
-0.68082;1.88057;2.00001;0.00354351;0.203028;0.706712;0.701721
-0.677232;1.88185;2;0.00190575;0.109192;0.70389;0.701212
-0.676006;1.88229;2;0.000650687;0.0372816;0.701354;0.700441
-0.675783;1.88237;2;0.000118632;0.0067971;0.700238;0.700072
-0.675765;1.88238;2;9.47285e-06;0.000542754;0.700019;0.700006
-0.672913;1.8834;2;0.00151517;0.086813;0.706386;0.704249
-0.671219;1.884;2;0.000899091;0.0515141;0.706133;0.704864
-0.670693;1.88419;2;0.000279108;0.0159917;0.705814;0.70542
-0.671219;1.884;2;-0.000279171;-0.0159953;0.705525;0.705919
-0.672647;1.88349;2;-0.000758391;-0.0434526;0.70528;0.706351
-0.674828;1.88271;2;-0.00115776;-0.0663345;0.705084;0.706719
-0.677616;1.88171;2;-0.00148109;-0.0848601;0.704945;0.707036
-0.68087;1.88054;2;-0.0017295;-0.0990928;0.704873;0.707316
-0.684434;1.87925;2;-0.00189616;-0.108642;0.704891;0.707569
-0.688121;1.8779;2;-0.00196221;-0.112426;0.705034;0.707807
-0.691674;1.87659;2;-0.0018931;-0.108467;0.705358;0.708034
-0.694742;1.87546;2;-0.0016354;-0.0937014;0.705946;0.708259
-0.69683;1.87468;2;-0.00111383;-0.063818;0.706916;0.708493
-0.697255;1.87452;2;-0.000226823;-0.012996;0.708436;0.708757
-0.695072;1.87533;2;0.00116467;0.0667308;0.710742;0.709089
-0.688996;1.87759;2.00001;0.00323944;0.185606;0.71416;0.709548
-0.677578;1.88176;2.00004;0.00607906;0.348304;0.718921;0.710233
-0.66033;1.88794;2.00008;0.00915911;0.524779;0.724449;0.711298
-0.639795;1.89503;2.00012;0.0108623;0.622366;0.728585;0.712926
-0.621825;1.90097;2.00009;0.0094634;0.542213;0.728878;0.715211
-0.612385;1.90397;2.00002;0.00495138;0.283693;0.725148;0.718002
-0.6146;1.90323;2;-0.00116743;-0.0668886;0.719249;0.72093
-0.628514;1.89873;2.00005;-0.00731057;-0.418865;0.713185;0.723689
-0.652673;1.89068;2.00016;-0.0127326;-0.729524;0.708284;0.726555
-0.68798;1.87832;2.00035;-0.0187016;-1.07152;0.705087;0.731965
-0.758643;1.85206;2.00142;-0.0376728;-2.15849;0.703495;0.758603
-1.01841;1.74412;2.01968;-0.139731;-8.006;0.703533;0.933824
-1.41365;1.49054;2.0543;-0.230425;-13.2024;0.712114;1.14863
-1.70397;1.14037;2.05036;-0.222087;-12.7247;0.780264;1.23543
-1.91469;0.734974;2.0509;-0.223264;-12.7921;0.9405;1.49303
-1.97335;0.440109;2.02183;-0.147081;-8.42715;1.14639;1.54515
-2.03035;0.0842402;2.0321;-0.177969;-10.1969;1.14733;1.6506
-2.02303;-0.513509;2.08718;-0.290049;-16.6186;0.744624;1.37822
-1.90762;-0.613824;2.00394;-0.0627302;-3.59417;0.700028;0.793863
-1.88017;-0.686267;2.0015;-0.0386653;-2.21536;0.700076;0.756419
-1.86523;-0.722822;2.00039;-0.0197276;-1.13031;0.700399;0.728593
-1.85827;-0.739705;2.00008;-0.00912848;-0.523023;0.701415;0.714339
-1.85633;-0.744367;2.00001;-0.00252527;-0.144688;0.70389;0.707454
-1.85889;-0.737964;2.00001;0.00344768;0.197538;0.708917;0.704045
-1.86663;-0.718416;2.00011;0.0105137;0.602393;0.717301;0.702374
-1.87977;-0.683973;2.00034;0.0184292;1.05592;0.727958;0.701609
-1.89643;-0.637189;2.00062;0.0248254;1.42239;0.737064;0.701348
-1.91333;-0.584952;2.00075;0.0274434;1.57239;0.741018;0.701423
-1.92802;-0.534351;2.00069;0.0263351;1.50889;0.739784;0.701811
-1.93961;-0.489926;2.00053;0.0229493;1.3149;0.735594;0.702583
-1.94819;-0.453817;2.00034;0.0185531;1.06301;0.73049;0.703875
-1.95413;-0.426798;2.00019;0.0138301;0.792408;0.725643;0.705845
-1.95781;-0.409018;2.00008;0.00907837;0.520152;0.721583;0.708599
-1.95956;-0.400261;2.00002;0.00446451;0.255798;0.718482;0.712095
-1.95962;-0.399877;2;0.000193945;0.0111122;0.716346;0.716068
-1.95824;-0.406624;2.00001;-0.00344322;-0.197282;0.715107;0.720048
-1.95573;-0.418657;2.00004;-0.00614564;-0.352119;0.714681;0.723519
-1.95246;-0.433751;2.00006;-0.00772184;-0.442429;0.714989;0.726117
-1.94886;-0.449675;2.00007;-0.00816292;-0.467701;0.715959;0.727744
-1.94536;-0.464531;2.00006;-0.00763055;-0.437198;0.717511;0.728545
-1.94234;-0.476955;2.00004;-0.00639341;-0.366316;0.71954;0.7288
-1.94003;-0.486189;2.00002;-0.00475901;-0.272671;0.721908;0.728812
-1.93854;-0.492045;2.00001;-0.00302132;-0.173109;0.724447;0.728838
-1.93783;-0.494803;2;-0.00142413;-0.0815969;0.726985;0.729059
-1.93776;-0.495068;2;-0.000136841;-0.00784044;0.729381;0.72958
-1.93813;-0.493602;2;0.000756587;0.0433492;0.731548;0.730442
-1.93875;-0.491171;2;0.00125397;0.0718474;0.733466;0.731629
-1.93945;-0.48842;2;0.00141875;0.0812885;0.735164;0.733081
-1.94011;-0.485789;2;0.00135659;0.0777269;0.736702;0.734706
-1.94068;-0.483478;2;0.0011908;0.0682278;0.738143;0.736387
-1.94119;-0.481457;2;0.0010413;0.059662;0.739535;0.737997
-1.94167;-0.479495;2;0.00101037;0.0578902;0.740895;0.739399
-1.94223;-0.477209;2;0.00117701;0.0674374;0.742203;0.740458
-1.943;-0.474102;2;0.00159962;0.0916512;0.743402;0.741028
-1.9441;-0.469583;2.00001;0.00232551;0.133242;0.744403;0.740949
-1.94569;-0.462962;2.00001;0.00340512;0.195099;0.745091;0.740034
-1.94794;-0.453441;2.00002;0.00489213;0.280298;0.745342;0.738085
-1.95099;-0.440253;2.00005;0.00676753;0.387751;0.745035;0.735018
-1.95488;-0.422824;2.00008;0.00892794;0.511534;0.744153;0.730983
-1.95967;-0.400276;2.00013;0.0115254;0.660358;0.742999;0.726067
-1.96549;-0.371139;2.00022;0.014855;0.85113;0.74207;0.720344
-1.97217;-0.334546;2.00035;0.0185968;1.06552;0.741819;0.714729
-1.97949;-0.289319;2.00052;0.0229032;1.31226;0.743745;0.710434
-1.98801;-0.22741;2.00098;0.0312348;1.78962;0.753525;0.707864
-1.99914;-0.121496;2.00283;0.0531963;3.04793;0.786703;0.70716
-2.00848;0.0788345;2.01003;0.0999299;5.72556;0.868406;0.710135
-1.98691;0.37262;2.02155;0.146153;8.37395;0.983445;0.731065
-1.91769;0.624791;2.01691;0.129574;7.42407;1.08578;0.835435
-1.82446;0.856365;2.01545;0.123894;7.09859;1.23531;0.961708
-1.62819;1.23816;2.04549;0.211302;12.1067;1.35958;0.879325
-1.25766;1.65026;2.07486;0.269445;15.4381;1.25846;0.713802
-0.962113;1.78137;2.02458;0.155988;8.93747;0.962575;0.700958
-0.779437;1.85209;2.00942;0.0968665;5.55004;0.852036;0.701115
-0.645746;1.89813;2.00497;0.0704244;4.03502;0.808093;0.701598
-0.544402;1.92736;2.00277;0.0526303;3.01549;0.780612;0.702484
-0.468777;1.94584;2.00151;0.0388808;2.2277;0.760963;0.703977
-0.414662;1.95732;2.00076;0.0276422;1.58378;0.746466;0.706298
-0.379012;1.96409;2.00033;0.0181379;1.03922;0.735834;0.709613
-0.359467;1.96753;2.0001;0.00992079;0.568419;0.728225;0.713917
-0.353917;1.96844;2.00001;0.00281185;0.161107;0.722991;0.718937
-0.360084;1.96733;2.00001;-0.0031338;-0.179554;0.719615;0.724139
-0.375296;1.96453;2.00006;-0.00773317;-0.443078;0.717693;0.72888
-0.396557;1.96041;2.00012;-0.0108278;-0.620388;0.71693;0.732626
-0.420837;1.95538;2.00015;-0.0123972;-0.71031;0.717117;0.735122
-0.445416;1.94993;2.00016;-0.0125868;-0.721172;0.718101;0.73641
-0.46814;1.94458;2.00014;-0.0116721;-0.668762;0.719738;0.736739
-0.487565;1.93976;2.0001;-0.010006;-0.573301;0.721851;0.736443
-0.503008;1.93578;2.00006;-0.00797438;-0.456898;0.7242;0.735843
-0.514549;1.93271;2.00004;-0.00597025;-0.34207;0.726485;0.735212
-0.523122;1.93039;2.00002;-0.00444046;-0.254419;0.728381;0.734878
-0.531319;1.92815;2.00002;-0.00424918;-0.24346;0.729618;0.735845
-0.546648;1.92391;2.00006;-0.00795208;-0.455621;0.730182;0.741888
-0.590927;1.91126;2.00053;-0.0230207;-1.31899;0.730897;0.765347
-0.729828;1.86776;2.00529;-0.0726484;-4.16245;0.735518;0.850977
-1.13923;1.70211;2.04818;-0.21732;-12.4515;0.76719;1.202
-1.57429;1.35295;2.07578;-0.271042;-15.5296;1.1319;2.00305
-1.48585;1.33959;2.00056;0.0237519;1.36088;2.60671;2.48573
-0.76728;2.13577;2.26942;0.492225;28.2024;11.0063;3.32249
0.0367108;2.13833;2.13865;0.362059;20.7444;1.80291;0.81236
0.208482;1.99672;2.00757;0.0868694;4.97725;1.13653;0.954428
0.0764236;2.00289;2.00435;-0.0658975;-3.77565;1.09636;1.25129
0.00260632;2.00136;2.00136;-0.0368358;-2.11054;1.20478;1.29697
-0.211408;2.00028;2.01142;-0.106601;-6.10777;1.13858;1.41145
-0.696763;1.9375;2.05898;-0.239921;-13.7464;0.877137;1.44527
-1.11161;1.72564;2.05268;-0.22705;-13.009;0.707311;1.13233
-1.26268;1.56565;2.01138;-0.106416;-6.09717;0.709426;0.879112
-1.26338;1.55047;2.00003;-0.00503822;-0.288669;0.761477;0.769189
-1.1477;1.6447;2.00556;0.0744629;4.26641;0.844104;0.726906
-0.982575;1.75315;2.00973;0.0984208;5.63909;0.86928;0.713042
-0.814446;1.83623;2.00875;0.0933696;5.34969;0.855233;0.708776
-0.661983;1.89429;2.00662;0.0812735;4.65663;0.833496;0.707942
-0.531751;1.93278;2.00459;0.0677165;3.87987;0.812058;0.708906
-0.426084;1.95709;2.00293;0.054112;3.10039;0.792839;0.711364
-0.345379;1.97166;2.00168;0.0409553;2.34657;0.776486;0.715353
-0.288803;1.97986;2.00082;0.0285639;1.63659;0.763212;0.720811
-0.254399;1.98406;2.0003;0.0173229;0.992527;0.752955;0.72731
-0.239046;1.98572;2.00006;0.00772007;0.442328;0.74545;0.734028
-0.238632;1.98571;2;0.000204724;0.0117298;0.740304;0.740001
-0.248565;1.98452;2.00003;-0.00500201;-0.286594;0.737082;0.744493
-0.264412;1.98251;2.00006;-0.00798673;-0.457606;0.735371;0.747212
-0.28241;1.98004;2.00008;-0.00908269;-0.5204;0.734809;0.74828
-0.299719;1.97749;2.00008;-0.00874761;-0.501201;0.735084;0.748059
-0.314454;1.97518;2.00006;-0.00745729;-0.427271;0.735923;0.746982
-0.325585;1.97335;2.00003;-0.00564027;-0.323164;0.737084;0.745446
-0.332776;1.97213;2.00001;-0.00364662;-0.208936;0.738357;0.743762
-0.336201;1.97154;2;-0.00173786;-0.0995722;0.739571;0.742146
-0.336376;1.97151;2;-8.89868e-05;-0.00509857;0.740601;0.740733
-0.334006;1.97191;2;0.00120233;0.0688882;0.74137;0.73959
-0.32986;1.97262;2;0.00210213;0.120443;0.741849;0.738737
-0.324682;1.97348;2.00001;0.00262469;0.150384;0.742047;0.738162
-0.319122;1.97438;2.00001;0.00281696;0.1614;0.742;0.737831
-0.313702;1.97525;2.00001;0.00274456;0.157251;0.741762;0.737702
