#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-6.8924;1.27614;12.1415;1.90818;0.981334;
-6.87396;0.184378;12.3697;2.28274;1.4902;
-6.74016;1.33803;12.5596;1.89844;0.956852;
-6.71327;0.268919;12.7853;2.2573;1.45222;
-6.54766;1.65606;12.967;1.81685;0.831663;
-6.49082;0.568413;13.1858;2.18806;1.31663;
-6.27494;2.15875;13.3364;1.50558;0.609001;
-6.12218;1.52759;13.467;1.30591;0.707323;
-5.88;2.42188;13.4914;0.244878;0.100768;
-5.6831;1.96893;13.5323;0.408139;0.204395;
-5.46073;2.22371;13.4448;-0.874102;-0.374529;
-5.25395;2.06786;13.4242;-0.206329;-0.0994498;
-5.06828;1.85664;13.2706;-1.53633;-0.691275;
-4.87444;1.93845;13.1911;-0.794563;-0.389008;
-4.73028;1.44154;13.0155;-1.75642;-0.883544;
-4.5531;1.77187;12.9022;-1.13313;-0.568964;
-4.43188;1.21217;12.7205;-1.81675;-0.98241;
-4.27189;1.5999;12.5868;-1.33683;-0.696056;
-4.16312;1.08766;12.4051;-1.81747;-1.03152;
-4.01749;1.45629;12.2591;-1.45927;-0.786419;
-3.91474;1.0275;12.0791;-1.80014;-1.05213;
-3.78006;1.34683;11.9257;-1.53411;-0.850315;
-3.67963;1.00428;11.7477;-1.7797;-1.05704;
-3.55289;1.26746;11.5896;-1.58123;-0.895102;
-3.45282;1.00064;11.4135;-1.76113;-1.0541;
-3.33167;1.21149;11.2523;-1.61194;-0.926288;
-3.23105;1.00623;11.0777;-1.74564;-1.04789;
-3.1138;1.17251;10.9145;-1.63261;-0.947971;
-3.01226;1.01537;10.7412;-1.73313;-1.04084;
-2.89772;1.14546;10.5765;-1.64688;-0.963075;
-2.79519;1.02529;10.4042;-1.72308;-1.03404;
-2.68251;1.12678;10.2385;-1.65681;-0.97356;
-2.57902;1.03493;10.067;-1.71485;-1.0278;
-2.4676;1.1142;9.90065;-1.66357;-0.980649;
-2.36317;1.04421;9.72988;-1.70777;-1.022;
-2.25253;1.10642;9.56311;-1.66772;-0.985037;
-2.14718;1.0535;9.39299;-1.70119;-1.01632;
-2.03691;1.10274;9.22603;-1.66955;-0.987075;
-1.93057;1.06338;9.05658;-1.69452;-1.01037;
-1.82029;1.1028;8.88967;-1.66914;-0.986939;
-1.71286;1.07432;8.72094;-1.6873;-1.00382;
-1.60223;1.1063;8.55428;-1.6666;-0.984773;
-1.49358;1.08654;8.38635;-1.67928;-0.996514;
-1.38229;1.11283;8.22014;-1.6621;-0.980812;
-1.2723;1.09991;8.05309;-1.67046;-0.988505;
-1.16013;1.1217;7.88749;-1.65604;-0.975444;
-1.04874;1.11394;7.72138;-1.66109;-0.980068;
-0.935535;1.13202;7.55648;-1.64894;-0.96918;
-0.822743;1.12792;7.39132;-1.65161;-0.971624;
-0.708477;1.14266;7.22717;-1.64154;-0.962701;
-0.594438;1.14039;7.06287;-1.64302;-0.964055;
-0.479364;1.15075;6.89928;-1.63583;-0.957749;
-0.364668;1.14696;6.73544;-1.63845;-0.960052;
-0.249537;1.1513;6.5719;-1.6354;-0.957397;
-0.134816;1.14721;6.40807;-1.63827;-0.959897;
-0.0193021;1.15514;6.2448;-1.63271;-0.955056;
0.0970987;1.16401;6.08216;-1.62641;-0.949616;
0.215336;1.18237;5.92084;-1.61323;-0.938316;
0.334473;1.19137;5.76019;-1.60647;-0.932687;
0.453581;1.19108;5.59952;-1.60665;-0.932859;
0.570899;1.17318;5.43753;-1.61992;-0.944001;
0.686088;1.1519;5.27401;-1.63518;-0.957092;
0.799435;1.13346;5.10922;-1.64796;-0.968307;
0.912604;1.1317;4.94432;-1.64902;-0.969335;
1.0272;1.14599;4.7804;-1.63921;-0.960669;
1.1449;1.17692;4.61865;-1.61749;-0.941771;
1.26645;1.21559;4.45975;-1.58892;-0.917738;
1.39233;1.2588;4.30424;-1.55513;-0.890317;
1.52232;1.29982;4.15215;-1.52096;-0.863635;
1.65612;1.338;4.00341;-1.4874;-0.838226;
1.79312;1.37003;3.85763;-1.45771;-0.816397;
1.93281;1.39694;3.71446;-1.43176;-0.797708;
2.07455;1.41735;3.57332;-1.41137;-0.783283;
2.21778;1.43233;3.43372;-1.39603;-0.772566;
2.36165;1.43865;3.29478;-1.38938;-0.767979;
2.50494;1.43293;3.15525;-1.39527;-0.772086;
2.64652;1.41578;3.01397;-1.41286;-0.784366;
2.78396;1.37447;2.86856;-1.45404;-0.81352;
2.90985;1.25885;2.71235;-1.56216;-0.892506;
3.04445;1.346;2.56396;-1.4839;-0.834092;
3.16773;1.23283;2.40576;-1.58194;-0.908798;
3.28106;1.13326;2.24052;-1.65245;-0.969659;
3.52874;2.47679;2.16786;-0.726542;-0.285336;
3.74532;2.16584;2.19567;0.278072;0.127691;
3.96626;2.20944;2.04533;-1.50339;-0.597478;
4.17802;2.11753;2.00101;-0.44319;-0.206318;
4.3405;1.62485;1.80106;-1.99948;-0.888396;
4.54043;1.99927;1.70582;-0.952436;-0.444584;
4.662;1.2157;1.49598;-2.09838;-1.0457;
4.86099;1.98992;1.38013;-1.15854;-0.527231;
4.97281;1.11819;1.17469;-2.0544;-1.07235;
5.17229;1.99477;1.05556;-1.19133;-0.538379;
5.28122;1.08933;0.847896;-2.0766;-1.08769;
5.47295;1.91729;0.722624;-1.25272;-0.578747;
5.56051;0.875647;0.490995;-2.31629;-1.20936;
5.73578;1.75268;0.343439;-1.47556;-0.699766;
5.78335;0.475685;0.0894008;-2.54038;-1.38569;
5.92414;1.40792;-0.0877119;-1.77113;-0.899154;
5.92237;-0.0176677;-0.344609;-2.56897;-1.57767;
6.02464;1.02266;-0.545317;-2.00708;-1.09956;
5.98076;-0.43884;-0.792142;-2.46825;-1.74675;
6.05179;0.710372;-1.00791;-2.15766;-1.25274;
5.97881;-0.729882;-1.2425;-2.34591;-1.87243;
6.02686;0.480547;-1.46691;-2.24408;-1.35984;
5.93395;-0.929062;-1.69134;-2.24429;-1.96328;
5.9639;0.299481;-1.92019;-2.28857;-1.44068;
5.85296;-1.10938;-2.13642;-2.16222;-2.04485;
5.86422;0.112581;-2.36698;-2.30565;-1.52201;
5.73482;-1.29407;-2.57354;-2.06557;-2.13047;
5.72743;-0.0738156;-2.80492;-2.31383;-1.60269;
5.58924;-1.38193;-3.00061;-1.95693;-2.18565;
5.57633;-0.129101;-3.23634;-2.35724;-1.62551;
5.44387;-1.32457;-3.42938;-1.93045;-2.17216;
5.44254;-0.013311;-3.67102;-2.41639;-1.5763;
5.32367;-1.18868;-3.87037;-1.99348;-2.10848;
5.33968;0.160092;-4.11277;-2.42403;-1.50485;
5.23533;-1.04349;-4.3201;-2.07327;-2.03709;
5.27143;0.360934;-4.56217;-2.42069;-1.42278;
5.18557;-0.858546;-4.77718;-2.15012;-1.9507;
5.25659;0.710121;-5.02089;-2.4371;-1.28727;
5.20444;-0.521465;-5.2444;-2.23512;-1.8;
5.32888;1.24436;-5.47881;-2.34403;-1.08276;
5.33612;0.0724962;-5.70139;-2.22586;-1.53824;
5.52424;1.88111;-5.89537;-1.93979;-0.800755;
5.60866;0.844201;-6.0921;-1.96731;-1.16545;
5.84915;2.40492;-6.20654;-1.14438;-0.444142;
5.99281;1.43661;-6.3701;-1.63555;-0.850065;
6.25011;2.573;-6.41029;-0.401944;-0.154964;
6.43277;1.82664;-6.5368;-1.26504;-0.60571;
6.68526;2.52486;-6.5235;0.132927;0.0525987;
6.89064;2.05378;-6.62039;-0.968915;-0.440811;
7.13354;2.42908;-6.57425;0.461422;0.187721;
7.35126;2.17719;-6.6487;-0.744494;-0.329487;
7.58519;2.33932;-6.58272;0.659802;0.274907;
7.8097;2.2451;-6.64196;-0.592344;-0.25796;
8.03706;2.2735;-6.56423;0.77723;0.329409;
8.26537;2.28313;-6.61381;-0.495782;-0.21383;
8.48837;2.23003;-6.52934;0.844664;0.36207;
8.71885;2.30482;-6.57321;-0.438682;-0.188083;
8.93921;2.20357;-6.48512;0.880896;0.380298;
9.1709;2.31691;-6.5259;-0.407813;-0.174231;
9.38978;2.18877;-6.43613;0.897789;0.389251;
9.62208;2.32306;-6.47546;-0.393356;-0.167736;
9.84022;2.18139;-6.38515;0.903135;0.392532;
10.0728;2.32546;-6.42399;-0.388455;-0.165516;
10.2906;2.17839;-6.33379;0.902038;0.392589;
10.5232;2.3256;-6.37265;-0.388601;-0.165568;
10.7409;2.17774;-6.28288;0.897718;0.391001;
10.9734;2.32445;-6.32198;-0.390999;-0.166652;
11.1912;2.17816;-6.23277;0.892118;0.388732;
11.4235;2.32262;-6.27217;-0.394004;-0.168038;
11.6414;2.17893;-6.18353;0.886367;0.386346;
11.8734;2.32051;-6.2232;-0.39669;-0.169312;
12.0914;2.17964;-6.13509;0.881094;0.384156;
12.3232;2.31835;-6.17495;-0.398576;-0.170258;
12.5412;2.18005;-6.08729;0.87661;0.38232;
12.7728;2.31626;-6.12723;-0.399471;-0.170784;
12.9908;2.18009;-6.03993;0.873013;0.380893;
13.2223;2.31433;-6.07987;-0.399383;-0.170886;
13.4403;2.17974;-5.99284;0.870264;0.37986;
13.6715;2.31259;-6.03269;-0.398446;-0.170619;
13.8894;2.17906;-5.94586;0.868239;0.379167;
14.1205;2.31104;-5.98555;-0.396864;-0.170066;
14.3383;2.17812;-5.89887;0.866781;0.378737;
14.5693;2.30968;-5.93836;-0.394863;-0.169323;
14.787;2.17702;-5.85179;0.865731;0.378494;
15.0179;2.30849;-5.89105;-0.39267;-0.168486;
15.2354;2.17585;-5.80456;0.864943;0.378366;
15.4662;2.30746;-5.84361;-0.390509;-0.167649;
15.6837;2.1747;-5.75718;0.864246;0.378271;
15.9143;2.30666;-5.79606;-0.388797;-0.166985;
16.1317;2.1736;-5.70981;0.862568;0.377778;
16.3624;2.30688;-5.74891;-0.390985;-0.167891;
16.5797;2.17289;-5.66372;0.851812;0.373606;
16.8107;2.31031;-5.70508;-0.413549;-0.177126;
17.0285;2.17823;-5.62327;0.818123;0.359288;
17.2595;2.31024;-5.66955;-0.462803;-0.19771;
17.4795;2.19978;-5.58966;0.798922;0.34837;
17.7096;2.30127;-5.63741;-0.47758;-0.204625;
17.9312;2.21593;-5.5539;0.83513;0.360414;
18.1602;2.28946;-5.59427;-0.403685;-0.174529;
18.379;2.18821;-5.50502;0.892453;0.387252;
18.6088;2.29757;-5.53877;-0.337451;-0.14583;
18.8249;2.16095;-5.44379;0.94976;0.414097;
19.0591;2.34221;-5.47964;-0.35851;-0.151886;
19.2761;2.16977;-5.38395;0.956944;0.415374;
19.5116;2.3555;-5.42241;-0.384603;-0.16185;
19.7296;2.18034;-5.32818;0.94231;0.40794;
19.9649;2.35273;-5.36842;-0.402459;-0.169421;
20.1837;2.18826;-5.27535;0.930736;0.402151;
20.4187;2.34934;-5.31672;-0.413669;-0.174292;
20.638;2.19353;-5.22428;0.924381;0.398828;
20.8728;2.34739;-5.26629;-0.420141;-0.177107;
21.0924;2.1967;-5.17415;0.921432;0.39717;
21.3271;2.34658;-5.21653;-0.423765;-0.178663;
21.5469;2.19854;-5.1245;0.920273;0.396423;
21.7816;2.3464;-5.16708;-0.42585;-0.179537;
22.0015;2.19963;-5.07509;0.919914;0.396108;
22.2362;2.34647;-5.1178;-0.427085;-0.180041;
22.4562;2.20028;-5.02582;0.919846;0.395976;
22.6909;2.34657;-5.06859;-0.427755;-0.18031;
22.9109;2.20063;-4.97661;0.919823;0.395911;
23.1456;2.34656;-5.01941;-0.427959;-0.180395;
23.3657;2.20073;-4.92743;0.919721;0.395856;
23.6003;2.34638;-4.97021;-0.427714;-0.180307;
23.8204;2.20056;-4.87826;0.919464;0.395783;
24.055;2.34598;-4.92096;-0.426998;-0.180042;
24.275;2.20013;-4.82906;0.91899;0.39567;
24.5095;2.3453;-4.87164;-0.425766;-0.179584;
24.7294;2.19939;-4.77981;0.918262;0.395507;
24.9639;2.34433;-4.82221;-0.423979;-0.178919;
25.1837;2.19834;-4.73048;0.917273;0.395295;
25.418;2.34305;-4.77264;-0.421632;-0.178045;
25.6377;2.19697;-4.68104;0.916054;0.395043;
25.8719;2.3415;-4.72291;-0.418762;-0.176972;
26.0914;2.19531;-4.63145;0.914651;0.394767;
26.3254;2.33974;-4.67299;-0.415447;-0.17573;
26.5447;2.19342;-4.58168;0.913104;0.394473;
26.7785;2.3378;-4.62286;-0.411781;-0.174352;
26.9976;2.19132;-4.53172;0.911404;0.39415;
27.2312;2.33571;-4.57251;-0.407835;-0.172866;
27.4501;2.18906;-4.48156;0.909491;0.393771;
27.6834;2.33343;-4.52192;-0.403599;-0.171269;
27.9021;2.18665;-4.43117;0.907451;0.393366;
28.1352;2.33081;-4.47103;-0.398614;-0.169381;
28.3536;2.18394;-4.38046;0.905767;0.393148;
28.5863;2.32696;-4.41946;-0.390049;-0.166078;
28.8041;2.17844;-4.32965;0.898093;0.391034;
29.0349;2.30777;-4.3647;-0.35044;-0.150701;
29.249;2.1411;-4.28687;0.778233;0.348627;
29.4606;2.11613;-4.2836;0.0327095;0.015456;
29.6605;1.99861;-4.27304;0.105652;0.0528135;
29.8601;1.9965;-4.26113;0.119016;0.0595421;

-29.9402;1.99633;-4.24903;0.121052;0.0605628;
-29.7432;1.96999;-4.19348;0.555534;0.274861;
-29.5332;2.10048;-4.20145;-0.079697;-0.0379241;
-29.3303;2.02899;-4.12884;0.726058;0.343644;
-29.1081;2.22142;-4.15601;-0.271692;-0.121701;
-28.896;2.12147;-4.06888;0.871293;0.389699;
-28.6658;2.30228;-4.10301;-0.341311;-0.147177;
-28.4499;2.15873;-4.01069;0.923246;0.404139;
-28.2189;2.31045;-4.0423;-0.316173;-0.136;
-28.0036;2.15223;-3.94468;0.97623;0.425835;
-27.7724;2.31268;-3.97038;-0.256952;-0.110652;
-27.5599;2.125;-3.86895;1.0143;0.445337;
-27.3263;2.33582;-3.89402;-0.250711;-0.106924;
-27.1147;2.11537;-3.79723;0.967842;0.429097;
-26.8788;2.35907;-3.83213;-0.349005;-0.146876;
-26.664;2.14872;-3.74632;0.858144;0.379967;
-26.4309;2.33065;-3.79065;-0.443319;-0.187967;
-26.2122;2.18741;-3.71098;0.79674;0.349303;
-25.982;2.30173;-3.75852;-0.475479;-0.20371;
-25.7615;2.20482;-3.67982;0.787071;0.342878;
-25.5325;2.28985;-3.72639;-0.465692;-0.200635;
-25.312;2.20482;-3.64581;0.80581;0.350395;
-25.0832;2.28857;-3.68936;-0.435545;-0.188064;
-24.8638;2.19399;-3.60629;0.830717;0.361951;
-24.6347;2.29111;-3.64658;-0.402884;-0.174067;
-24.4166;2.18042;-3.56143;0.851482;0.372301;
-24.1872;2.29394;-3.59903;-0.376033;-0.16248;
-23.9704;2.16844;-3.51256;0.864702;0.379443;
-23.7409;2.29536;-3.54822;-0.356631;-0.154138;
-23.5249;2.1592;-3.46121;0.870181;0.3831;
-23.2955;2.29479;-3.49557;-0.343606;-0.148629;
-23.0802;2.15243;-3.40866;0.869085;0.383752;
-22.851;2.29236;-3.44221;-0.335545;-0.145343;
-22.6362;2.14765;-3.35591;0.863079;0.382119;
-22.4073;2.28873;-3.38907;-0.331612;-0.143888;
-22.1929;2.14461;-3.30367;0.853928;0.378931;
-21.9644;2.2847;-3.33682;-0.331478;-0.144081;
-21.7501;2.14327;-3.25251;0.843157;0.374801;
-21.522;2.28089;-3.28598;-0.334771;-0.145731;
-21.3076;2.14351;-3.2028;0.831817;0.370173;
-21.0799;2.2775;-3.23686;-0.34063;-0.148463;
-20.8654;2.14497;-3.15481;0.820561;0.365374;
-20.638;2.27432;-3.18957;-0.347592;-0.15166;
-20.4233;2.14701;-3.10857;0.809938;0.360733;
-20.1962;2.27104;-3.14395;-0.353774;-0.154535;
-19.9813;2.14883;-3.0639;0.800552;0.356623;
-19.7545;2.26749;-3.09965;-0.35753;-0.156389;
-19.5396;2.1497;-3.02038;0.792717;0.353286;
-19.3132;2.26386;-3.05623;-0.358545;-0.157073;
-19.0982;2.14937;-2.97766;0.785702;0.350461;
-18.8722;2.26055;-3.01353;-0.358667;-0.157352;
-18.6573;2.14833;-2.93581;0.777212;0.347126;
-18.4316;2.25774;-2.97199;-0.361789;-0.158893;
-18.2168;2.1478;-2.89567;0.763108;0.341387;
-17.9913;2.25525;-2.93304;-0.373677;-0.1642;
-17.7763;2.14932;-2.85938;0.736593;0.330166;
-17.5512;2.25128;-2.89939;-0.400027;-0.175853;
-17.3358;2.15438;-2.83013;0.692526;0.311018;
-17.1119;2.23826;-2.8729;-0.427668;-0.188796;
-16.8959;2.15993;-2.80813;0.647659;0.291321;
-16.675;2.20914;-2.84854;-0.404066;-0.180907;
-16.46;2.14983;-2.78477;0.637748;0.288381;
-16.2426;2.17484;-2.81466;-0.298983;-0.136617;
-16.0316;2.10918;-2.74893;0.657351;0.302121;
-15.8157;2.15944;-2.76964;-0.207153;-0.0956361;
-15.6081;2.0757;-2.7003;0.693431;0.322414;
-15.3894;2.18771;-2.72397;-0.236659;-0.107758;
-15.1802;2.09136;-2.6503;0.736702;0.338686;
-14.9567;2.23492;-2.68279;-0.324923;-0.144373;
-14.7438;2.1296;-2.60811;0.746836;0.337291;
-14.5161;2.27644;-2.65288;-0.447749;-0.194209;
-14.2989;2.172;-2.58491;0.679673;0.303272;
-14.0693;2.29656;-2.64912;-0.642084;-0.272624;
-13.847;2.22312;-2.59675;0.523716;0.231359;
-13.6221;2.24894;-2.67918;-0.824332;-0.351335;
-13.3947;2.27392;-2.63995;0.392305;0.170842;
-13.1775;2.17189;-2.72246;-0.825048;-0.363039;
-12.9416;2.35916;-2.66462;0.578379;0.240422;
-12.7205;2.21091;-2.72649;-0.618707;-0.272862;
-12.4852;2.35247;-2.628;0.984947;0.396511;
-12.2612;2.24035;-2.64522;-0.172255;-0.0767368;
-12.0499;2.11268;-2.50635;1.38871;0.581505;
-11.826;2.23929;-2.48291;0.234419;0.104305;
-11.6419;1.84069;-2.32028;1.62624;0.723623;
-11.4182;2.23761;-2.27148;0.488004;0.214729;
-11.2514;1.66756;-2.0975;1.73986;0.806612;
-11.0286;2.22863;-2.03407;0.634256;0.277264;
-10.8717;1.56881;-1.85466;1.79414;0.852301;
-10.6495;2.22144;-1.78323;0.714315;0.311113;
-10.4981;1.51411;-1.60075;1.82472;0.878162;
-10.2768;2.21357;-1.52454;0.762106;0.331578;
-10.1292;1.47513;-1.33863;1.85914;0.900062;
-9.90989;2.19353;-1.25737;0.812629;0.35479;
-9.76806;1.41833;-1.0645;1.92866;0.936706;
-9.55344;2.14615;-0.974071;0.90431;0.398786;
-9.42312;1.30322;-0.768292;2.05778;1.00624;
-9.21731;2.05807;-0.661898;1.06394;0.477124;
-9.10809;1.09223;-0.437661;2.24237;1.11753;
-8.91757;1.90519;-0.307996;1.29665;0.597579;
-8.84352;0.740512;-0.0613357;2.46661;1.27914;
-8.68246;1.61062;0.0991296;1.60465;0.783543;
-8.65703;0.254301;0.356974;2.57844;1.47249;
-8.5518;1.05228;0.547566;1.90592;1.06633;
-8.55599;-0.0418411;0.778334;2.30768;1.58893;
-8.48284;0.731461;0.979693;2.01359;1.22236;
-8.46197;0.208653;1.1849;2.05208;1.46947;
-8.38394;0.7803;1.378;1.93097;1.18676;
-8.34573;0.382113;1.57827;2.00271;1.38226;
-8.2638;0.819314;1.76624;1.87976;1.15976;
-8.26711;-0.0331206;1.98586;2.19616;1.58588;
-8.17034;0.967684;2.18734;2.01482;1.12305;
-8.21471;-0.443624;2.43052;2.43178;1.75124;
-8.13138;0.833228;2.64902;2.18501;1.20648;
-8.20083;-0.694436;2.88955;2.4053;1.85186;
-8.14063;0.602026;3.1151;2.2555;1.30996;
-8.23539;-0.947664;3.3474;2.32296;1.95814;
-8.20039;0.350066;3.57768;2.30284;1.41994;
-8.32047;-1.2009;3.79823;2.20553;2.0694;
-8.31324;0.0723669;4.0299;2.31666;1.53957;
-8.45241;-1.39167;4.23434;2.04445;2.16846;
-8.46523;-0.128282;4.46755;2.33207;1.62575;
-8.61004;-1.44804;4.65989;1.92337;2.21613;
-8.62249;-0.124487;4.90086;2.40972;1.62241;
-8.75836;-1.35874;5.09411;1.93247;2.1836;
-8.75077;0.0758767;5.34393;2.49823;1.54043;
-8.86229;-1.1152;5.54741;2.03479;2.07215;
-8.82252;0.397669;5.79727;2.49863;1.41297;
-8.90141;-0.78884;6.01234;2.15072;1.92234;
-8.8273;0.74109;6.25255;2.4021;1.27154;
-8.87576;-0.484609;6.47681;2.24253;1.78362;
-8.77407;1.01695;6.7034;2.26593;1.14894;
-8.798;-0.239368;6.93336;2.29962;1.67451;
-8.67731;1.20693;7.14701;2.13644;1.05656;
-8.68328;-0.059727;7.38009;2.33082;1.59642;
-8.55062;1.32659;7.58355;2.03465;0.993017;
-8.54454;0.060837;7.81834;2.34789;1.54489;
-8.40491;1.39633;8.01479;1.96449;0.952867;
-8.39146;0.13446;8.25061;2.35817;1.51384;
-8.24823;1.43233;8.44277;1.92158;0.930249;
-8.23089;0.173343;8.67929;2.36528;1.49764;
-8.08626;1.44631;8.86923;1.89937;0.919996;
-8.06745;0.188107;9.10629;2.37059;1.49161;
-7.92277;1.44676;9.29544;1.89149;0.917839;
-7.90402;0.187501;9.53289;2.37455;1.492;
-7.76007;1.43957;9.72215;1.89255;0.920515;
-7.74225;0.178143;9.95988;2.37733;1.496;
-7.5994;1.42853;10.1497;1.89856;0.925744;
-7.58294;0.164583;10.3876;2.37908;1.50173;
-7.4413;1.41646;10.5783;1.90679;0.931885;
-7.42626;0.15035;10.8163;2.37976;1.5077;
-7.28562;1.40642;11.0078;1.91513;0.937371;
-7.27158;0.14034;11.2456;2.37831;1.51186;
-7.13105;1.4053;11.4377;1.92055;0.9391;
-7.11642;0.146357;11.6748;2.37114;1.50915;
-6.9727;1.43718;11.8663;1.9151;0.927008;
-6.95276;0.199424;12.1014;2.35088;1.48617;
-6.79402;1.58742;12.2887;1.87252;0.867613;
-6.75741;0.366016;12.5198;2.31167;1.41377;
-6.5599;1.97519;12.6911;1.71218;0.714191;
-6.47962;0.802804;12.9038;2.12728;1.20994;
-6.23962;2.39996;13.027;1.23197;0.474254;
-6.082;1.57616;13.1579;1.30901;0.693066;
-5.82118;2.60822;13.1569;-0.0101386;-0.00388717;
-5.62084;2.00344;13.2451;0.881926;0.414679;
-5.36373;2.57102;13.1574;-0.87645;-0.328541;
-5.15633;2.07401;13.146;-0.114436;-0.0551203;
-4.96465;1.91685;12.9898;-1.56213;-0.683787;
-4.7516;2.13048;12.9346;-0.551627;-0.253357;
-4.59614;1.55465;12.7371;-1.97476;-0.903872;
-4.39471;2.01426;12.6411;-0.959667;-0.444621;
-4.27553;1.19182;12.4263;-2.1484;-1.06432;
-4.0811;1.94427;12.3055;-1.20856;-0.556151;
-3.98405;0.970543;12.0827;-2.22708;-1.15982;
-3.79622;1.87825;11.9464;-1.36314;-0.627799;
-3.71278;0.834408;11.7209;-2.25532;-1.21644;
-3.52936;1.83419;11.5755;-1.45389;-0.670249;
-3.45368;0.756826;11.349;-2.26488;-1.2483;
-3.27305;1.8063;11.1985;-1.50512;-0.694696;
-3.20162;0.714285;10.9718;-2.26704;-1.26557;
-3.02269;1.78931;10.8185;-1.53316;-0.708454;
-2.9535;0.691869;10.5919;-2.26634;-1.2745;
-2.77557;1.77935;10.4371;-1.54792;-0.715955;
-2.70746;0.681123;10.2106;-2.26425;-1.27859;
-2.53005;1.77404;10.0552;-1.55487;-0.719656;
-2.4623;0.677573;9.82903;-2.26124;-1.27966;
-2.28508;1.77216;9.67334;-1.55684;-0.720805;
-2.21717;0.679065;9.44761;-2.25736;-1.27859;
-2.03985;1.77323;9.2921;-1.55511;-0.719957;
-1.97138;0.684687;9.06684;-2.25256;-1.27571;
-1.79368;1.77702;8.91182;-1.55021;-0.717335;
-1.72428;0.694019;8.68714;-2.24682;-1.2712;
-1.54595;1.7833;8.5329;-1.5424;-0.713089;
-1.47529;0.70661;8.30887;-2.24032;-1.26527;
-1.29614;1.7915;8.15566;-1.53207;-0.707498;
-1.22397;0.721683;7.93233;-2.23334;-1.25825;
-1.04391;1.80058;7.78033;-1.51999;-0.701099;
-0.970131;0.737803;7.55768;-2.2265;-1.25081;
-0.789227;1.80904;7.40693;-1.50748;-0.694721;
-0.713944;0.752825;7.18485;-2.22074;-1.24396;
-0.53236;1.81584;7.03523;-1.49623;-0.689198;
-0.455798;0.765626;6.81364;-2.21589;-1.23812;
-0.273555;1.82243;6.66501;-1.48634;-0.684168;
-0.195719;0.778351;6.444;-2.21006;-1.23218;
-0.012645;1.83074;6.29644;-1.47565;-0.678411;
0.066578;0.792229;6.07603;-2.20409;-1.22574;
0.250195;1.83618;5.9295;-1.46528;-0.673526;
0.330254;0.800586;5.70918;-2.20321;-1.22226;
0.51368;1.83426;5.56304;-1.46143;-0.67275;
0.593793;0.801136;5.34263;-2.20404;-1.22216;
0.777518;1.83725;5.19661;-1.46021;-0.67155;
0.858721;0.812029;4.97734;-2.1927;-1.21612;
1.04539;1.86671;4.8332;-1.44144;-0.657547;
1.13095;0.855579;4.61676;-2.16437;-1.19435;
1.32315;1.92197;4.47768;-1.39084;-0.626425;
1.4163;0.931507;4.26525;-2.12427;-1.15754;
1.61423;1.97937;4.13366;-1.31587;-0.586704;
1.71591;1.01672;3.92534;-2.08322;-1.11675;
1.91769;2.01785;3.80127;-1.24067;-0.551266;
2.02605;1.08354;3.59565;-2.0562;-1.08581;
2.22882;2.02776;3.47644;-1.19215;-0.531484;
2.33968;1.1086;3.27038;-2.06057;-1.07721;
2.54223;2.02544;3.15225;-1.18138;-0.528026;
2.65122;1.08998;2.94216;-2.10086;-1.0922;
2.85797;2.06744;2.82411;-1.18052;-0.518826;
2.97345;1.15487;2.62302;-2.01087;-1.04948;
3.18233;2.0888;2.51235;-1.10674;-0.487238;
3.33077;1.48432;2.36531;-1.47037;-0.780676;
3.52487;1.94107;2.27707;-0.882391;-0.426665;
3.69803;1.73158;2.1747;-1.02371;-0.533924;
3.88275;1.84723;2.09416;-0.80539;-0.41115;
4.04531;1.62558;1.96658;-1.2758;-0.66542;
4.23282;1.8751;1.88155;-0.850258;-0.425717;
4.377;1.44176;1.71522;-1.66336;-0.856643;
4.57364;1.96646;1.62099;-0.942256;-0.446841;
4.70231;1.28665;1.42668;-1.94316;-0.985933;
4.90029;1.9798;1.3179;-1.08779;-0.502416;
5.01517;1.14885;1.11166;-2.06238;-1.06256;
5.20802;1.92843;0.990146;-1.21514;-0.56227;
5.30712;0.991012;0.772262;-2.17884;-1.14393;
5.48816;1.81043;0.634891;-1.37371;-0.649095;
5.56227;0.741102;0.40169;-2.332;-1.26309;
5.72112;1.58852;0.242317;-1.59374;-0.787037;
5.75948;0.383569;-0.00183239;-2.44149;-1.41497;
5.88719;1.27711;-0.184222;-1.82389;-0.959928;
5.88544;-0.0175039;-0.429603;-2.45381;-1.57793;
5.98122;0.957818;-0.630291;-2.00688;-1.1255;
5.94359;-0.376377;-0.869865;-2.39574;-1.72663;
6.01143;0.678454;-1.08298;-2.13112;-1.26259;
5.94511;-0.663191;-1.31398;-2.31004;-1.85037;
5.98978;0.446721;-1.53488;-2.20904;-1.37126;
5.90093;-0.888498;-1.7569;-2.22016;-1.95147;
5.92573;0.247953;-1.98224;-2.25344;-1.4612;
5.81907;-1.06661;-2.19519;-2.12943;-2.03515;
5.82652;0.0745521;-2.42261;-2.27421;-1.53803;
5.70727;-1.19256;-2.62663;-2.04017;-2.09977;
5.70279;-0.0448272;-2.85567;-2.29042;-1.59037;
5.5779;-1.24882;-3.05326;-1.97594;-2.13442;
5.57131;-0.0659492;-3.28569;-2.32428;-1.59916;
5.44889;-1.22414;-3.4823;-1.96607;-2.12769;
