#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
6.0656;0.265392;-0.575279;-1.98964;-1.43819;
6.07782;0.122261;-0.775419;-2.00141;-1.50978;
6.07762;-0.0019912;-0.975804;-2.00385;-1.57179;
6.06723;-0.1039;-1.17579;-1.9999;-1.6227;
6.04843;-0.188025;-1.37509;-1.99293;-1.66486;
6.02284;-0.255923;-1.57356;-1.98474;-1.69903;
5.99167;-0.311659;-1.7712;-1.97637;-1.7272;
5.95566;-0.360074;-1.96799;-1.96793;-1.75177;
5.91477;-0.408974;-2.16383;-1.95837;-1.77667;
5.86807;-0.466942;-2.35839;-1.94563;-1.80634;
5.81405;-0.540185;-2.55111;-1.92715;-1.84409;
5.75131;-0.62743;-2.74123;-1.90121;-1.88956;
5.67991;-0.714017;-2.92827;-1.87046;-1.93546;
5.60258;-0.77333;-3.11283;-1.84556;-1.96759;
5.52427;-0.78307;-3.29687;-1.84036;-1.97309;
5.45003;-0.742415;-3.48263;-1.85763;-1.95101;
5.38379;-0.662382;-3.67154;-1.88909;-1.90804;
5.32832;-0.554716;-3.86402;-1.92488;-1.85138;
5.28379;-0.445231;-4.05933;-1.95309;-1.79493;
5.24774;-0.360503;-4.25625;-1.96913;-1.75187;
5.2175;-0.3024;-4.45403;-1.97788;-1.72251;
5.1922;-0.253074;-4.65249;-1.98455;-1.69763;
5.17329;-0.189092;-4.8517;-1.99208;-1.66543;
5.16482;-0.0847154;-5.05179;-2.00095;-1.61311;
5.17253;0.0771002;-5.2523;-2.00506;-1.53236;
5.20174;0.292174;-5.45132;-1.99024;-1.42503;
5.25629;0.545462;-5.64546;-1.94136;-1.29689;
5.33827;0.819773;-5.83017;-1.84711;-1.1531;
5.44763;1.0936;-6.00045;-1.70277;-0.999888;
5.58192;1.34289;-6.15189;-1.51449;-0.84538;
5.73691;1.54995;-6.28176;-1.29866;-0.697411;
5.90779;1.70875;-6.38923;-1.07473;-0.561441;
6.09002;1.82236;-6.47514;-0.859104;-0.440526;
6.27993;1.89909;-6.54133;-0.661846;-0.335344;
6.47472;1.94786;-6.59014;-0.488121;-0.245537;
6.6724;1.97685;-6.62406;-0.339177;-0.16992;
6.87165;1.99243;-6.6455;-0.214448;-0.107219;
7.0716;1.99952;-6.65668;-0.111773;-0.055842;
7.27175;2.00152;-6.65955;-0.0286483;-0.0143123;
7.47182;2.00075;-6.65577;0.0378029;0.0188922;
7.67169;1.99865;-6.64674;0.0902144;0.045107;
7.8713;1.99612;-6.63364;0.131082;0.0655743;
8.07067;1.99364;-6.61739;0.162507;0.0813331;
8.26981;1.99145;-6.59875;0.186313;0.093285;
8.46877;1.98965;-6.57836;0.203978;0.102163;
8.6676;1.98826;-6.55668;0.21674;0.108581;
8.86633;1.98726;-6.53412;0.225598;0.113039;
9.06498;1.98658;-6.51098;0.231384;0.115951;
9.2636;1.98618;-6.48751;0.234776;0.117659;
9.4622;1.98599;-6.46387;0.236339;0.118446;
9.6608;1.98596;-6.44022;0.236532;0.118544;
9.8594;1.98606;-6.41665;0.235735;0.118142;
10.058;1.98624;-6.39322;0.234246;0.117393;
10.2567;1.98646;-6.36999;0.232304;0.116415;
10.4553;1.98672;-6.34698;0.23009;0.1153;
10.654;1.98699;-6.32421;0.22774;0.114118;
10.8528;1.98726;-6.30167;0.225356;0.112918;
11.0515;1.98753;-6.27937;0.223012;0.111738;
11.2503;1.98778;-6.25729;0.22076;0.110605;
11.4491;1.98801;-6.23543;0.218641;0.109539;
11.6479;1.98823;-6.21376;0.216682;0.108554;
11.8468;1.98842;-6.19227;0.214905;0.10766;
12.0456;1.98859;-6.17094;0.213322;0.106864;
12.2445;1.98874;-6.14975;0.211942;0.106171;
12.4434;1.98886;-6.12867;0.210769;0.10558;
12.6423;1.98897;-6.10769;0.209799;0.105093;
12.8412;1.98905;-6.08679;0.209028;0.104705;
13.0401;1.98911;-6.06594;0.208443;0.104411;
13.239;1.98915;-6.04514;0.208033;0.104205;
13.4379;1.98918;-6.02436;0.207782;0.104079;
13.6369;1.98919;-6.00359;0.207673;0.104024;
13.8358;1.98919;-5.98282;0.207686;0.104031;
14.0347;1.98917;-5.96204;0.207805;0.104091;
14.2336;1.98915;-5.94124;0.208011;0.104194;
14.4325;1.98912;-5.92041;0.208287;0.104333;
14.6314;1.98909;-5.89955;0.208616;0.104498;
14.8303;1.98905;-5.87865;0.208983;0.104682;
15.0292;1.98901;-5.85772;0.209373;0.104879;
15.2281;1.98897;-5.83674;0.209773;0.10508;
15.427;1.98893;-5.81572;0.210171;0.10528;
15.6259;1.98889;-5.79467;0.210554;0.105472;
15.8248;1.98885;-5.77358;0.210907;0.10565;
16.0237;1.98882;-5.75246;0.21121;0.105802;
16.2226;1.9888;-5.73132;0.211402;0.105899;
16.4214;1.98881;-5.71019;0.211249;0.105822;
16.6203;1.98895;-5.6892;0.209925;0.105156;
16.8193;1.98945;-5.66867;0.205246;0.102804;
17.0183;1.99067;-5.64934;0.193354;0.0968267;
17.2176;1.99281;-5.63225;0.1709;0.0855489;
17.4172;1.99527;-5.61817;0.140763;0.0704316;
17.6168;1.99676;-5.60654;0.116323;0.05819;
17.8165;1.99662;-5.59492;0.116242;0.0581536;
18.0159;1.99458;-5.57978;0.151303;0.0757119;
18.2149;1.9897;-5.55864;0.21147;0.105885;
18.4133;1.98334;-5.53236;0.262781;0.131727;
18.6113;1.98005;-5.50411;0.282473;0.141703;
18.8092;1.97992;-5.47585;0.282666;0.141808;
19.0074;1.98145;-5.44865;0.272003;0.136422;
19.2057;1.98295;-5.42256;0.260829;0.130785;
19.4041;1.98451;-5.39769;0.248745;0.124693;
19.6027;1.9855;-5.37363;0.240573;0.120577;
19.8013;1.98649;-5.35041;0.232193;0.116358;
20;1.98697;-5.32761;0.227996;0.114246;
20.1988;1.98758;-5.30535;0.222623;0.111542;
20.3976;1.98772;-5.28322;0.221318;0.110886;
20.5964;1.98812;-5.26145;0.217701;0.109067;
20.7952;1.98806;-5.23962;0.218231;0.109333;
20.994;1.98837;-5.21809;0.215351;0.107885;
21.1928;1.98819;-5.19639;0.217008;0.108718;
21.3917;1.9885;-5.17497;0.214193;0.107302;
21.5905;1.98824;-5.15331;0.216626;0.108526;
21.7894;1.98858;-5.13196;0.213491;0.106949;
21.9882;1.98824;-5.1103;0.216604;0.108515;
22.1871;1.98864;-5.089;0.21293;0.106667;
22.3859;1.98822;-5.06733;0.216774;0.1086;
22.5847;1.98869;-5.04609;0.212406;0.106403;
22.7836;1.98819;-5.02438;0.2171;0.108764;
22.9824;1.98875;-5.00319;0.211892;0.106145;
23.1813;1.98814;-4.98143;0.217589;0.10901;
23.3801;1.98881;-4.96029;0.211379;0.105887;
23.5789;1.98807;-4.93846;0.218256;0.109345;
23.7778;1.98887;-4.91738;0.210861;0.105626;
23.9766;1.98798;-4.89547;0.219121;0.10978;
24.1755;1.98893;-4.87443;0.210332;0.10536;
24.3743;1.98787;-4.85241;0.220204;0.110324;
24.5732;1.98899;-4.83143;0.209793;0.105088;
24.772;1.98773;-4.80928;0.221531;0.110991;
24.9709;1.98906;-4.78836;0.209243;0.104812;
25.1696;1.98756;-4.76604;0.22313;0.111795;
25.3686;1.98914;-4.74517;0.208684;0.10453;
25.5673;1.98737;-4.72267;0.225024;0.112747;
25.7662;1.98922;-4.70186;0.208108;0.104239;
25.9649;1.98714;-4.67914;0.227228;0.113855;
26.1639;1.98931;-4.65839;0.207496;0.10393;
26.3625;1.98689;-4.63541;0.229742;0.115118;
26.5615;1.98941;-4.61473;0.206815;0.103586;
26.7601;1.9866;-4.59148;0.232552;0.11653;
26.9591;1.98954;-4.57088;0.206017;0.103182;
27.1577;1.98629;-4.54731;0.235633;0.118078;
27.3567;1.9897;-4.52681;0.205044;0.10269;
27.5553;1.98597;-4.50291;0.238948;0.119742;
27.7543;1.9899;-4.48253;0.203839;0.102081;
27.9529;1.98563;-4.45828;0.242487;0.12152;
28.1519;1.99013;-4.43803;0.202484;0.101395;
28.3504;1.98525;-4.41338;0.24649;0.123529;
28.5494;1.99028;-4.39319;0.201978;0.101136;
28.7479;1.98479;-4.36807;0.251122;0.125855;
28.9469;1.98975;-4.34737;0.207007;0.103664;
29.1454;1.98481;-4.3224;0.249774;0.125185;
29.344;1.98685;-4.29941;0.229832;0.115164;
29.5426;1.98588;-4.27568;0.237317;0.118938;
29.7412;1.98535;-4.25151;0.241698;0.121145;
29.9397;1.985;-4.22706;0.244533;0.122573;

-29.8619;1.98485;-4.20249;0.245708;0.123165;
-29.6625;1.994;-4.1853;0.171829;0.0859607;
-29.464;1.98465;-4.15889;0.2641;0.132294;
-29.2645;1.99445;-4.14147;0.174224;0.0871336;
-29.0662;1.98357;-4.11394;0.275321;0.13792;
-28.8667;1.9948;-4.09638;0.175606;0.0878055;
-28.6685;1.98255;-4.06777;0.286104;0.143322;
-28.469;1.99458;-4.04966;0.181132;0.0905635;
-28.271;1.9802;-4.01879;0.308608;0.154603;
-28.0718;1.99164;-3.99794;0.208583;0.104349;
-27.8746;1.97256;-3.9613;0.366413;0.183661;
-27.6762;1.98383;-3.93417;0.271249;0.135887;
-27.4803;1.95882;-3.89044;0.43728;0.219635;
-27.2822;1.98081;-3.85979;0.306507;0.153521;
-27.0862;1.96022;-3.8187;0.410909;0.206632;
-26.8866;1.99595;-3.79603;0.226675;0.113083;
-26.6883;1.98266;-3.76945;0.26585;0.133292;
-26.488;2.00355;-3.75874;0.107047;0.0533782;
-26.2886;1.99344;-3.74112;0.176207;0.0881643;
-26.0884;2.00212;-3.7347;0.0641901;0.03205;
-25.8889;1.99544;-3.71728;0.174224;0.08709;
-25.6887;2.00158;-3.71037;0.0690678;0.034493;
-25.4893;1.99411;-3.68986;0.205196;0.10254;
-25.2892;2.00146;-3.68101;0.0884765;0.0441773;
-25.09;1.99121;-3.6567;0.24312;0.121495;
-24.8899;2.00165;-3.64588;0.108133;0.0539693;
-24.6911;1.9879;-3.61809;0.277906;0.138898;
-24.4908;2.00238;-3.60588;0.122107;0.0609056;
-24.2923;1.98505;-3.57526;0.306163;0.153029;
-24.092;2.00376;-3.56237;0.128933;0.0642571;
-23.8937;1.98304;-3.52959;0.327788;0.163814;
-23.6931;2.00574;-3.51665;0.12946;0.0644552;
-23.4949;1.98197;-3.48226;0.343822;0.171766;
-23.2941;2.00812;-3.46973;0.12536;0.0623455;
-23.0959;1.98171;-3.4342;0.355285;0.177397;
-22.8948;2.01067;-3.42237;0.118321;0.0587785;
-22.6966;1.98211;-3.38609;0.362811;0.181039;
-22.4953;2.01316;-3.37512;0.10966;0.0544178;
-22.297;1.98299;-3.33844;0.36677;0.182892;
-22.0955;2.01539;-3.32842;0.100202;0.0496774;
-21.8971;1.9842;-3.29167;0.367533;0.183154;
-21.6953;2.01728;-3.28263;0.0903778;0.0447719;
-21.4968;1.98563;-3.24607;0.365626;0.182096;
-21.2949;2.01881;-3.23802;0.0804495;0.0398289;
-21.0962;1.98717;-3.20185;0.361743;0.180067;
-20.8942;2.02;-3.19478;0.0707055;0.0349885;
-20.6953;1.98874;-3.15911;0.356744;0.177494;
-20.4932;2.02087;-3.15295;0.0616;0.0304724;
-20.2942;1.99021;-3.11778;0.35167;0.174895;
-20.092;2.02148;-3.1124;0.0538076;0.0266117;
-19.8929;1.99145;-3.07763;0.347671;0.17284;
-19.6907;2.02187;-3.07283;0.0479925;0.0237322;
-19.4915;1.99236;-3.03827;0.345565;0.171736;
-19.2892;2.0222;-3.03386;0.0441789;0.0218435;
-19.09;1.99294;-2.99935;0.345076;0.171449;
-18.8877;2.02263;-2.99523;0.0411885;0.0203611;
-18.6883;1.9934;-2.96079;0.344433;0.171097;
-18.486;2.02327;-2.95711;0.036817;0.0181947;
-18.2866;1.99413;-2.92303;0.34075;0.169242;
-18.0842;2.02414;-2.92019;0.028376;0.0140179;
-17.8846;1.99557;-2.8872;0.329933;0.16385;
-17.6821;2.02514;-2.88598;0.0121859;0.00601726;
-17.4823;1.9982;-2.85552;0.304626;0.151285;
-17.2798;2.02546;-2.85706;-0.0154281;-0.00761696;
-17.0796;2.00202;-2.83136;0.25697;0.127658;
-16.8774;2.02113;-2.83504;-0.0367518;-0.0181818;
-16.677;2.00409;-2.81436;0.206794;0.102822;
-16.4761;2.00922;-2.81301;0.0135488;0.00674321;
-16.2763;1.99858;-2.79127;0.217318;0.108311;
-16.0766;1.99626;-2.77699;0.142849;0.0714369;
-15.878;1.98579;-2.74998;0.270115;0.135194;
-15.679;1.99043;-2.7294;0.20578;0.103019;
-15.4807;1.9829;-2.70255;0.268487;0.134582;
-15.2815;1.99195;-2.68313;0.194229;0.0971999;
-15.0829;1.98578;-2.65881;0.243128;0.121828;
-14.8835;1.99418;-2.64186;0.169534;0.0848106;
-14.6846;1.98914;-2.6206;0.212658;0.106505;
-14.4848;1.99787;-2.60794;0.126536;0.063251;
-14.2853;1.9949;-2.59356;0.143847;0.071983;
-14.0849;2.00447;-2.59255;0.0100308;0.00500416;
-13.8849;2.00009;-2.59377;-0.0122088;-0.00610407;
-13.685;1.99884;-2.61339;-0.196139;-0.0978131;
-13.4863;1.98743;-2.63599;-0.226031;-0.113244;
-13.2892;1.97024;-2.67349;-0.375002;-0.188083;
-13.0912;1.98003;-2.70285;-0.293559;-0.147188;
-12.8932;1.98064;-2.73065;-0.278051;-0.139473;
-12.6912;2.01971;-2.73058;0.000731061;0.000361963;
-12.4912;1.99997;-2.72088;0.0969714;0.0484486;
-12.2933;1.97922;-2.67319;0.476954;0.236472;
-12.1001;1.9317;-2.62109;0.520995;0.263439;
-11.9156;1.84485;-2.53707;0.840223;0.42737;
-11.7323;1.8328;-2.45695;0.801111;0.412072;
-11.5599;1.7246;-2.35215;1.04807;0.546075;
-11.3839;1.75989;-2.25663;0.955167;0.497255;
-11.219;1.64923;-2.14123;1.15405;0.610558;
-11.047;1.72007;-2.0382;1.0303;0.539677;
-10.886;1.60966;-1.91771;1.20484;0.642543;
-10.7158;1.70151;-1.81127;1.06439;0.558999;
-10.5568;1.5906;-1.68843;1.22848;0.657642;
-10.3875;1.69315;-1.58045;1.07972;0.567677;
-10.2295;1.57974;-1.45621;1.24246;0.666454;
-10.0609;1.68569;-1.34702;1.0919;0.574787;
-9.90461;1.5631;-1.22045;1.26565;0.680629;
-9.73805;1.66565;-1.10834;1.12111;0.592426;
-9.58626;1.5179;-0.975678;1.32664;0.718261;
-9.42482;1.61436;-0.856473;1.19206;0.636041;
-9.28318;1.41636;-0.711593;1.44879;0.796718;
-9.13245;1.50735;-0.579259;1.32334;0.720485;
-9.0089;1.23551;-0.416844;1.62415;0.920473;
-8.87195;1.3695;-0.269732;1.47112;0.821159;
-8.77845;0.934942;-0.0835199;1.86212;1.10548;
-8.65962;1.18836;0.0806079;1.64128;0.944114;
-8.61397;0.456526;0.294474;2.13866;1.36049;
-8.53154;0.824255;0.481385;1.86911;1.15546;
-8.51817;0.133669;0.694074;2.12689;1.50803;
-8.48254;0.35635;0.892229;1.98155;1.39286;
-8.45513;0.274079;1.09051;1.98279;1.43344;
-8.40141;0.537205;1.28498;1.94476;1.30129;
-8.33503;0.663804;1.47414;1.89154;1.23329;
-8.28653;0.485025;1.66907;1.94937;1.32694;
-8.2327;0.538248;1.86178;1.92706;1.29843;
-8.21047;0.222306;2.06323;2.01446;1.46089;
-8.16514;0.453288;2.25944;1.96212;1.34376;
-8.17688;-0.117351;2.46742;2.07979;1.62716;
-8.12886;0.480162;2.67044;2.03027;1.33856;
-8.17925;-0.503916;2.88788;2.17435;1.79853;
-8.13316;0.460976;3.10386;2.15984;1.36052;
-8.21288;-0.797205;3.32538;2.21519;1.91625;
-8.18645;0.264229;3.54745;2.22066;1.45237;
-8.29113;-1.04673;3.76131;2.13866;2.02596;
-8.29174;-0.0061365;3.98368;2.2237;1.57356;
-8.41739;-1.25644;4.18334;1.99654;2.13249;
-8.44125;-0.238616;4.40463;2.21291;1.67821;
-8.57658;-1.35333;4.5912;1.86567;2.19836;
-8.60396;-0.27377;4.81841;2.27219;1.69071;
-8.73442;-1.30461;5.00414;1.85728;2.18315;
-8.74415;-0.0973552;5.24171;2.37572;1.61175;
-8.85295;-1.08792;5.43742;1.9571;2.07815;
-8.83181;0.211397;5.678;2.40575;1.48315;
-8.90873;-0.769203;5.88553;2.0753;1.92575;
-8.85346;0.552629;6.11931;2.33779;1.33867;
-8.8998;-0.463344;6.33577;2.16465;1.78166;
-8.81559;0.842066;6.55833;2.22555;1.20908;
-8.83694;-0.213521;6.78024;2.21916;1.66672;
-8.73152;1.05419;6.99131;2.11067;1.10758;
-8.73429;-0.0276743;7.21625;2.24941;1.5831;
-8.61474;1.19549;7.41774;2.01486;1.03529;
-8.60474;0.0999836;7.64436;2.26623;1.52671;
-8.47652;1.28219;7.8389;1.94538;0.988054;
-8.45848;0.180475;8.06654;2.27638;1.49168;
-8.32546;1.33019;8.25662;1.90082;0.960205;
-8.30291;0.225479;8.48495;2.28329;1.47236;
-8.16771;1.35205;8.67257;1.87621;0.946358;
-8.1432;0.245028;8.90143;2.28863;1.46414;
-8.00747;1.35731;9.08804;1.86611;0.941953;
-7.9827;0.24776;9.31733;2.29287;1.46316;
-7.84741;1.35288;9.50387;1.86545;0.943337;
-7.82336;0.240449;9.7335;2.29621;1.46646;
-7.68905;1.34317;9.92052;1.87028;0.947983;
-7.66625;0.227956;10.1504;2.29862;1.47195;
-7.53314;1.33105;10.3382;1.87781;0.954169;
-7.51181;0.213395;10.5682;2.30022;1.47829;
-7.37994;1.31869;10.7568;1.88625;0.960672;
-7.35998;0.199543;10.9869;2.30078;1.48428;
-7.2291;1.30886;11.1763;1.89399;0.966098;
-7.21001;0.190873;11.4062;2.29919;1.48797;
-7.07915;1.3086;11.596;1.89824;0.967237;
-7.05927;0.198764;11.8253;2.29216;1.4843;
-6.925;1.34277;12.0144;1.89107;0.95335;
-6.89958;0.254136;12.2416;2.27245;1.45943;
-6.74931;1.50268;12.426;1.84442;0.887147;
-6.70529;0.440262;12.6482;2.22105;1.37511;
-6.51109;1.94201;12.8135;1.65396;0.705468;
-6.4154;0.956877;13.0097;1.96104;1.11684;
-6.17874;2.36664;13.1167;1.0706;0.424825;
-6.01118;1.67556;13.2316;1.14854;0.600904;
-5.77022;2.40964;13.2338;0.0220552;0.00915265;
-5.57067;1.99546;13.2843;0.50555;0.24813;
-5.34356;2.27113;13.2022;-0.820769;-0.346787;
-5.13945;2.0411;13.1786;-0.236591;-0.115399;
-4.95463;1.84817;13.0361;-1.42535;-0.656944;
-4.75517;1.99466;12.9672;-0.688567;-0.332398;
-4.60651;1.4866;12.7849;-1.82273;-0.886622;
-4.41448;1.92026;12.6835;-1.0147;-0.486122;
-4.29572;1.18762;12.4801;-2.03331;-1.04216;
-4.11098;1.8474;12.3564;-1.23713;-0.590072;
-4.01296;0.980177;12.1433;-2.13071;-1.13964;
-3.83396;1.79001;12.0055;-1.37803;-0.65608;
-3.74872;0.852433;11.7884;-2.17132;-1.1967;
-3.57365;1.75067;11.6423;-1.46131;-0.695554;
-3.49567;0.779768;11.4236;-2.18688;-1.22828;
-3.32309;1.72582;11.2728;-1.50797;-0.718133;
-3.24905;0.740392;11.0536;-2.19225;-1.24509;
-3.07798;1.71074;10.9002;-1.53321;-0.730727;
-3.006;0.719729;10.6809;-2.19359;-1.25376;
-2.83581;1.70197;10.5262;-1.54647;-0.737566;
-2.76484;0.709663;10.3069;-2.19301;-1.25783;
-2.59511;1.69727;10.1516;-1.55287;-0.741;
-2.52451;0.706001;9.93253;-2.1912;-1.2591;
-2.35497;1.69547;9.77703;-1.55497;-0.742202;
-2.28429;0.706785;9.5582;-2.18832;-1.25839;
-2.11467;1.69613;9.40281;-1.55391;-0.741666;
-2.04355;0.711266;9.18438;-2.18433;-1.256;
-1.87363;1.69917;9.02937;-1.55007;-0.739543;
-1.80171;0.71921;8.81145;-2.17919;-1.25202;
-1.63126;1.7045;8.65709;-1.54356;-0.735889;
-1.55822;0.730389;8.4398;-2.17299;-1.24654;
-1.38704;1.71184;8.28634;-1.53457;-0.730848;
-1.31261;0.744299;8.06974;-2.16597;-1.2398;
-1.14056;1.72044;7.91738;-1.52359;-0.724792;
-1.06457;0.759985;7.70153;-2.15851;-1.23226;
-0.891654;1.72911;7.55038;-1.51155;-0.718364;
-0.814096;0.775584;7.33522;-2.15159;-1.22482;
-0.64048;1.73616;7.1852;-1.50014;-0.712599;
-0.56161;0.788703;6.97058;-2.14624;-1.21863;
-0.387509;1.74101;6.82148;-1.49098;-0.708192;
-0.307563;0.799466;6.60736;-2.14121;-1.21345;
-0.132856;1.74707;6.45911;-1.48256;-0.703679;
-0.0516068;0.812495;6.24575;-2.1336;-1.20694;
0.123983;1.7559;6.0986;-1.47145;-0.697488;
0.206679;0.82696;5.8859;-2.12702;-1.19999;
0.382501;1.75822;5.73967;-1.46226;-0.693757;
0.465566;0.830652;5.52677;-2.12901;-1.1988;
0.640637;1.75071;5.38039;-1.46378;-0.696372;
0.723301;0.826639;5.16746;-2.12931;-1.20049;
0.898955;1.75654;5.02111;-1.4635;-0.694644;
0.983397;0.844411;4.81002;-2.11097;-1.19028;
1.16306;1.79661;4.66647;-1.43541;-0.674104;
1.25349;0.904323;4.45925;-2.07223;-1.15931;
1.43915;1.85665;4.32206;-1.37191;-0.636371;
1.53828;0.991225;4.11966;-2.02396;-1.11539;
1.72944;1.91163;3.99059;-1.29076;-0.593898;
1.83693;1.07495;3.79239;-1.982;-1.07384;
2.0315;1.94565;3.67039;-1.21998;-0.560058;
2.14454;1.13037;3.47418;-1.96208;-1.04813;
2.33992;1.95381;3.35593;-1.18256;-0.544277;
2.45328;1.13359;3.15697;-1.9896;-1.05291;
2.64882;1.9554;3.03819;-1.18774;-0.545854;
2.75925;1.10432;2.83475;-2.0344;-1.07348;
2.95261;1.93361;2.71215;-1.22605;-0.565096;
3.07863;1.26026;2.53742;-1.74729;-0.945941;
3.25683;1.78195;2.41935;-1.18069;-0.585172;
3.432;1.75167;2.32162;-0.977251;-0.508885;
3.61641;1.84409;2.24166;-0.799619;-0.409142;
3.79213;1.75721;2.14418;-0.974872;-0.506509;
3.97237;1.8024;2.0568;-0.873801;-0.451413;
4.13448;1.62116;1.93273;-1.24068;-0.653224;
4.31131;1.76823;1.83469;-0.980337;-0.506229;
4.45342;1.42114;1.67855;-1.56141;-0.832394;
4.63559;1.82168;1.57392;-1.04634;-0.52137;
4.76047;1.24886;1.38979;-1.84125;-0.974805;
4.94987;1.894;1.27659;-1.13201;-0.538715;
5.06381;1.13941;1.07739;-1.992;-1.05122;
5.25022;1.86408;0.95361;-1.23782;-0.586183;
5.35113;1.00907;0.744026;-2.09584;-1.12209;
5.52384;1.72715;0.605209;-1.38818;-0.677016;
5.60142;0.775804;0.382484;-2.22725;-1.23561;
5.74848;1.47061;0.221923;-1.60561;-0.829255;
5.79143;0.429474;-0.00995288;-2.31876;-1.38766;
5.90618;1.14748;-0.192101;-1.82148;-1.00863;
5.91084;0.0465802;-0.425545;-2.33443;-1.55085;
5.99487;0.840337;-0.623908;-1.98363;-1.17008;
5.96493;-0.29939;-0.853797;-2.2989;-1.7003;
6.02325;0.583222;-1.06308;-2.09284;-1.29902;
5.96519;-0.580598;-1.28688;-2.23801;-1.82463;
6.00253;0.373378;-1.50319;-2.16307;-1.39987;
5.92244;-0.800952;-1.71997;-2.16783;-1.92471;
5.94145;0.190134;-1.94021;-2.20239;-1.48468;
5.84365;-0.977979;-2.1494;-2.09187;-2.00812;
5.84571;0.0205477;-2.37114;-2.21738;-1.56153;
5.73422;-1.11492;-2.57218;-2.01042;-2.07714;
5.72318;-0.11033;-2.79476;-2.22578;-1.62033;
5.60418;-1.19007;-2.9891;-1.94346;-2.12024;
5.5889;-0.1528;-3.21426;-2.25161;-1.63856;
5.47123;-1.17668;-3.40674;-1.92475;-2.11951;
5.46204;-0.0918441;-3.63554;-2.28799;-1.61092;
5.3546;-1.07447;-3.83139;-1.95848;-2.07258;
5.35981;0.0521494;-4.06237;-2.30983;-1.54822;
5.26818;-0.916339;-4.26449;-2.0212;-1.99644;
5.29558;0.274007;-4.4965;-2.32017;-1.45324;
5.22613;-0.694466;-4.7061;-2.09591;-1.89075;
5.28894;0.628132;-4.9376;-2.31506;-1.30585;
5.25598;-0.329612;-5.15378;-2.16174;-1.72211;
5.36872;1.12732;-5.37328;-2.195;-1.09634;
5.39231;0.235901;-5.586;-2.1272;-1.46035;
5.55634;1.64031;-5.76903;-1.83035;-0.8401;
5.64276;0.86423;-5.96014;-1.91111;-1.1461;
5.84397;2.01215;-6.08865;-1.28507;-0.56836;
5.9809;1.36927;-6.24582;-1.57175;-0.854137;
6.2024;2.21495;-6.31811;-0.722892;-0.315469;
6.37266;1.70259;-6.44105;-1.22937;-0.625378;
6.60253;2.29873;-6.46434;-0.232864;-0.100956;
6.79397;1.91442;-6.55893;-0.94588;-0.458902;
7.02452;2.30552;-6.5438;0.151232;0.0655019;
7.22972;2.05198;-6.6165;-0.726974;-0.340481;
7.45697;2.27246;-6.57398;0.425238;0.184988;
7.67104;2.14076;-6.63065;-0.566725;-0.258794;
7.89393;2.22881;-6.57024;0.604061;0.264666;
8.11351;2.19587;-6.61589;-0.456495;-0.204968;
8.3326;2.1909;-6.54463;0.712616;0.314468;
8.55552;2.22917;-6.58338;-0.387487;-0.172106;
8.77198;2.16462;-6.50593;0.774531;0.343618;
8.99688;2.249;-6.54081;-0.348845;-0.153885;
9.2118;2.14917;-6.46006;0.80748;0.3594;
9.43787;2.26072;-6.49312;-0.330592;-0.145204;
9.65204;2.14168;-6.41078;0.823398;0.367042;
9.87881;2.26768;-6.44328;-0.32502;-0.142358;
10.0927;2.13936;-6.36031;0.829743;0.369985;
10.3199;2.27181;-6.39297;-0.326564;-0.142768;
10.5339;2.14003;-6.30985;0.831143;0.370448;
10.7614;2.27435;-6.34302;-0.331654;-0.144803;
10.9756;2.14222;-6.25999;0.83026;0.369744;
11.2032;2.27598;-6.2938;-0.338064;-0.147457;
11.4177;2.14504;-6.21093;0.828709;0.368674;
11.6454;2.27718;-6.24538;-0.344545;-0.150165;
11.8602;2.14791;-6.16267;0.827144;0.367589;
12.088;2.27774;-6.19761;-0.349446;-0.152231;
12.3029;2.1496;-6.11536;0.82256;0.365467;
12.5305;2.27549;-6.15039;-0.350355;-0.152769;
12.7455;2.15054;-6.06792;0.824684;0.366182;
12.9737;2.28179;-6.10437;-0.364505;-0.158406;
13.1896;2.15888;-6.02079;0.835871;0.369404;
13.4184;2.28819;-6.05785;-0.370687;-0.160604;
13.6346;2.16187;-5.97403;0.838276;0.369905;
13.8636;2.28969;-6.01132;-0.372906;-0.161446;
14.0799;2.16321;-5.92729;0.840314;0.370516;
14.309;2.29103;-5.96472;-0.374379;-0.161979;
14.5254;2.16423;-5.88046;0.842667;0.371302;
14.7547;2.29241;-5.918;-0.375379;-0.162308;
14.9712;2.16503;-5.83348;0.845148;0.372172;
15.2005;2.29384;-5.8711;-0.376211;-0.162562;
15.4171;2.16567;-5.78638;0.847222;0.372902;
15.6466;2.29532;-5.82414;-0.377602;-0.163049;
15.8633;2.1663;-5.73939;0.847454;0.372897;
16.093;2.29708;-5.77761;-0.382122;-0.164842;
16.3097;2.16757;-5.6934;0.842099;0.370553;
16.5396;2.29886;-5.73284;-0.394426;-0.16992;
16.7567;2.17114;-5.65012;0.827148;0.363998;
16.9866;2.29831;-5.69162;-0.414945;-0.178619;
17.2044;2.17859;-5.61061;0.810066;0.35599;
17.4337;2.29303;-5.65344;-0.428273;-0.184644;
17.6524;2.18668;-5.57201;0.814332;0.356494;
17.8811;2.28743;-5.61316;-0.411512;-0.177997;
