#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.61989;1.49461;2.20406;0.433704;24.8494;2.66058;0.9763
0.645303;2.24996;2.34067;-0.546293;-31.3003;1.1068;4.54036
1.17863;1.7426;2.10376;0.315376;18.0697;2.38624;1.2122
0.429335;2.12413;2.16708;-0.395249;-22.6461;1.28338;3.12085
0.717851;1.89535;2.02674;0.162612;9.31698;1.72956;1.24204
0.277305;2.03361;2.05243;-0.226523;-12.9788;1.12985;1.80666
0.621124;1.93381;2.03111;0.175258;10.0416;1.67452;1.1707
0.177025;2.04377;2.05143;-0.224382;-12.8562;1.12825;1.79553
0.513498;1.96301;2.02906;0.169453;9.70893;1.53073;1.08346
0.00780171;2.06525;2.06527;-0.252076;-14.4429;1.01344;1.71656
0.412529;1.99846;2.04059;0.199787;11.4469;1.40422;0.931301
-0.210376;2.08559;2.09618;-0.304095;-17.4234;0.873791;1.67307
0.431566;2.05368;2.09854;0.307659;17.6276;1.59724;0.826957
-0.460922;2.14054;2.18961;-0.41922;-24.0195;0.804688;2.09842
0.433613;2.13921;2.18272;0.412079;23.6104;1.99105;0.779865
-0.646543;2.17173;2.26592;-0.489342;-28.0372;0.781029;2.56058
0.341078;2.18829;2.21471;0.443975;25.4379;2.17696;0.773558
-0.815296;2.15122;2.30054;-0.516886;-29.6154;0.781451;2.84002
0.174923;2.20511;2.21204;0.441426;25.2918;2.18331;0.782088
-1.12251;2.09533;2.37706;-0.570974;-32.7144;0.799615;3.67179
-0.126423;2.20119;2.20482;0.434442;24.8917;2.20947;0.808913
-1.44397;1.92036;2.40267;-0.587361;-33.6533;0.847413;4.22297
-0.546008;2.09176;2.16184;0.389401;22.311;2.13064;0.890786
-1.44284;1.69039;2.22243;-0.451222;-25.8531;0.868903;2.50261
-0.531061;2.1762;2.24006;0.4672;26.7686;2.8896;0.951809
-1.35465;1.72811;2.19578;-0.425487;-24.3786;0.805336;2.14014
-0.142616;2.42945;2.43363;0.606205;34.733;4.90458;0.888396
-1.0644;1.94096;2.21365;-0.442968;-25.3802;0.779182;2.18581
0.314115;2.45325;2.47327;0.628952;36.0363;5.35258;0.844292
-0.652891;2.09992;2.19908;-0.428785;-24.5676;0.788244;2.11586
0.723422;2.31936;2.42956;0.603781;34.5941;4.52924;0.831752
-0.315935;2.19357;2.21621;-0.445388;-25.5189;0.784742;2.21836
0.991121;2.16339;2.37961;0.572642;32.81;3.79172;0.81911
-0.0731068;2.23339;2.23459;-0.462319;-26.489;0.784376;2.34275
1.15289;2.03881;2.3422;0.547368;31.3619;3.33077;0.808146
0.0886767;2.24747;2.24922;-0.47521;-27.2276;0.785718;2.45127
1.24904;1.95227;2.31764;0.529726;30.3511;3.06151;0.800254
0.189225;2.25324;2.26117;-0.48538;-27.8102;0.786862;2.54355
1.30355;1.89757;2.30218;0.518138;29.6871;2.90345;0.794997
0.246124;2.25737;2.27075;-0.493318;-28.265;0.787505;2.61908
1.33028;1.86681;2.2923;0.510527;29.251;2.80666;0.791505
0.272473;2.26168;2.27803;-0.499233;-28.6039;0.787698;2.67705
1.33835;1.85323;2.28596;0.505555;28.9662;2.74541;0.788986
0.278088;2.26618;2.28318;-0.503349;-28.8398;0.78748;2.71757
1.3347;1.85122;2.2822;0.502568;28.795;2.70858;0.787168
0.271303;2.27001;2.28617;-0.505719;-28.9755;0.787218;2.74094
1.32439;1.85595;2.28003;0.500838;28.6959;2.68872;0.786448
0.259015;2.27217;2.28688;-0.506285;-29.008;0.787773;2.74874
1.31008;1.86361;2.27802;0.49922;28.6032;2.67593;0.787407
0.245512;2.27215;2.28537;-0.505089;-28.9395;0.789881;2.7437
1.29276;1.87196;2.27496;0.496748;28.4616;2.6612;0.790227
0.232613;2.26993;2.28182;-0.502263;-28.7776;0.793552;2.72744
1.27322;1.88;2.27057;0.493171;28.2566;2.64112;0.794553
0.221046;2.2658;2.27656;-0.498041;-28.5356;0.798112;2.70055
1.25321;1.88723;2.26544;0.488937;28.014;2.61755;0.799565
0.211546;2.26032;2.2702;-0.492868;-28.2392;0.802443;2.66441
1.23582;1.89308;2.26075;0.48503;27.7902;2.59587;0.804044
0.20549;2.2543;2.26364;-0.487446;-27.9286;0.805144;2.62182
1.22703;1.89644;2.25878;0.483372;27.6952;2.5889;0.806593
0.210431;2.24597;2.25581;-0.480856;-27.551;0.804429;2.55926
1.26541;1.8902;2.27467;0.496514;28.4482;2.71855;0.807945
0.270551;2.22568;2.24206;-0.468969;-26.8699;0.793161;2.42237
1.55736;1.82541;2.39948;0.585358;33.5385;4.05219;0.821588
0.48956;2.2113;2.26485;-0.488448;-27.986;0.775013;2.53274
1.99331;1.60713;2.5605;0.674373;38.6387;8.04929;0.897362
1.30459;1.56836;2.04002;-0.198406;-11.3678;1.59511;2.39792
2.27113;0.712313;2.38021;0.573031;32.8323;8.01754;1.72873
2.03696;0.188442;2.04566;0.211673;12.128;2.48129;1.6035
2.03498;-0.285788;2.05495;0.231774;13.2797;1.95927;1.21103
1.96438;-0.393386;2.00338;0.0581195;3.33;1.27468;1.13451
1.83615;-1.01648;2.09873;0.307954;17.6445;1.81768;0.940407
1.86237;-0.765264;2.01347;-0.115724;-6.6305;0.879362;1.11069
1.54678;-1.49786;2.15316;0.379458;21.7413;1.90949;0.820722
1.71401;-1.105;2.03932;-0.1967;-11.2701;0.791962;1.18616
1.33635;-1.61822;2.09868;0.307878;17.6401;1.54514;0.799555
1.5091;-1.34757;2.0232;-0.151597;-8.68588;0.808993;1.10074
1.22669;-1.62901;2.03922;0.196448;11.2556;1.21619;0.812457
1.32818;-1.50348;2.00612;-0.0781325;-4.47666;0.849092;0.99334
1.16941;-1.63557;2.01063;0.102854;5.89307;1.03463;0.841031
1.2088;-1.59435;2.00078;-0.0279998;-1.60427;0.882829;0.933705
1.13313;-1.65073;2.00222;0.0471469;2.70132;0.954519;0.868506
1.14288;-1.64134;2.00004;-0.00667923;-0.382692;0.897465;0.909534
1.10877;-1.66504;2.00043;0.0207682;1.18993;0.921855;0.884338
1.10864;-1.66461;2;-6.92975e-05;-0.00397045;0.900333;0.900458
1.09316;-1.67492;2.00009;0.00930287;0.533015;0.907716;0.890982
1.09095;-1.67625;2;0.00128738;0.0737613;0.899131;0.896819
1.08374;-1.68095;2.00002;0.00430146;0.246455;0.90091;0.893193
1.0818;-1.68217;2;0.00114619;0.0656716;0.897226;0.895172
1.07842;-1.68435;2;0.00201147;0.115249;0.897362;0.893759
1.07724;-1.6851;2;0.000697655;0.0399727;0.895686;0.894437
1.07581;-1.68601;2;0.000850701;0.0487416;0.895479;0.893956
1.07543;-1.68626;2;0.000226903;0.0130006;0.894708;0.894302
1.07521;-1.6864;2;0.000130695;0.0074883;0.894527;0.894293
1.07564;-1.68612;2;-0.000255535;-0.0146411;0.894183;0.89464
1.07642;-1.68562;2;-0.000464174;-0.0265952;0.89407;0.8949
1.07776;-1.68477;2;-0.000793791;-0.0454809;0.893894;0.895315
1.07957;-1.68361;2;-0.00107413;-0.0615434;0.893779;0.895701
1.08194;-1.68208;2;-0.00141121;-0.0808562;0.893602;0.896127
1.08487;-1.6802;2;-0.00173837;-0.099601;0.893393;0.896505
1.08837;-1.67794;2;-0.0020875;-0.119605;0.893101;0.896837
1.09244;-1.67529;2.00001;-0.00242594;-0.138996;0.892732;0.897074
1.09705;-1.67228;2.00001;-0.00275558;-0.157883;0.89227;0.897201
1.10216;-1.66892;2.00001;-0.00305477;-0.175026;0.891728;0.897193
1.10768;-1.66526;2.00001;-0.00331556;-0.189968;0.891116;0.897045
1.11355;-1.66134;2.00001;-0.00352423;-0.201924;0.890462;0.89676
1.11965;-1.65724;2.00001;-0.0036754;-0.210585;0.889795;0.89636
1.12588;-1.65302;2.00001;-0.00376369;-0.215643;0.889155;0.895873
1.13212;-1.64875;2.00001;-0.00378119;-0.216646;0.888589;0.895335
1.1382;-1.64455;2.00001;-0.00369336;-0.211614;0.888169;0.894754
1.14379;-1.64067;2.00001;-0.00340136;-0.194884;0.888015;0.894077
1.14825;-1.63755;2.00001;-0.00272258;-0.155992;0.888328;0.893178
1.15073;-1.6358;2;-0.00151919;-0.0870432;0.889305;0.892011
1.15086;-1.6357;2;-8.33018e-05;-0.00477284;0.890766;0.890915
1.15003;-1.63629;2;0.000512933;0.0293889;0.891592;0.890677
1.1526;-1.63448;2;-0.00157317;-0.0901359;0.889995;0.8928
1.16258;-1.62744;2.00004;-0.0061073;-0.349923;0.886345;0.897238
1.17867;-1.6159;2.0001;-0.00989949;-0.567199;0.883033;0.900692
1.19239;-1.60577;2.00007;-0.00852443;-0.488414;0.883502;0.898695
1.19396;-1.60451;2;-0.00100886;-0.0578037;0.889444;0.89124
1.17955;-1.61524;2.00008;0.00898297;0.514687;0.898876;0.882871
1.15577;-1.6325;2.00022;0.0146889;0.841615;0.904401;0.878214
1.13483;-1.64706;2.00016;0.0127568;0.730913;0.901532;0.878819
1.12755;-1.65188;2.00002;0.00436046;0.249836;0.892907;0.885154
1.13925;-1.64387;2.00005;-0.00708703;-0.406057;0.883624;0.896238
1.16807;-1.62384;2.00031;-0.0175497;-1.00552;0.876916;0.908248
1.20771;-1.59494;2.0006;-0.0245216;-1.40498;0.873161;0.917069
1.25156;-1.56099;2.00077;-0.0277189;-1.58818;0.871436;0.921137
1.29463;-1.52547;2.00078;-0.0279042;-1.5988;0.871015;0.921034
1.33384;-1.49117;2.00068;-0.0260378;-1.49186;0.871545;0.918156
1.36756;-1.4601;2.00053;-0.0229217;-1.31332;0.872872;0.913833
1.39515;-1.43353;2.00037;-0.0191471;-1.09705;0.874901;0.909063
1.41656;-1.41219;2.00023;-0.0151104;-0.865765;0.877616;0.904547
1.43185;-1.39652;2.00012;-0.0109455;-0.627131;0.88136;0.900868
1.43983;-1.38817;2.00003;-0.00577774;-0.33104;0.888128;0.89845
1.43783;-1.3902;2;0.00142382;0.0815789;0.90397;0.901399
1.42661;-1.4018;2.00007;0.00807501;0.462664;0.953876;0.938594
1.39359;-1.43531;2.00055;0.0235138;1.34724;1.16293;1.10948
1.25592;-1.5682;2.00913;0.0953831;5.46505;2.00146;1.65193
1.34545;-1.48481;2.00372;-0.0609276;-3.4909;3.26845;3.69313
1.20629;-1.60589;2.00849;0.0919524;5.26848;5.55057;4.61334
1.55896;-1.33036;2.04945;-0.220109;-12.6113;6.221;9.807
2.5663;-0.0737579;2.56736;-0.677709;-38.8299;0.723578;6.69316
1.96437;-1.26851;2.33835;0.544657;31.2065;3.57772;0.878342
2.2331;-0.228659;2.24478;-0.47135;-27.0064;0.734326;2.26088
1.82347;-1.82609;2.58063;0.684076;39.1947;7.91118;0.80433
2.00913;-0.820149;2.17008;-0.398552;-22.8353;0.754715;1.85264
1.33735;-2.0158;2.41908;0.597471;34.2326;4.16342;0.791763
1.89827;-1.14074;2.21466;-0.443928;-25.4352;0.774703;2.17986
1.16263;-1.94815;2.2687;0.491637;28.1687;2.49082;0.753504
1.83916;-1.2315;2.21339;-0.442715;-25.3657;0.829236;2.32436
1.17374;-1.84172;2.18395;0.413367;23.6842;1.89211;0.738304
1.73599;-1.26527;2.14816;-0.373571;-21.404;0.819649;1.87646
1.13291;-1.84118;2.16181;0.389365;22.309;1.77629;0.742711
1.59045;-1.36966;2.09893;-0.308242;-17.661;0.758323;1.46677
0.829684;-2.10146;2.25931;0.483821;27.7209;2.40869;0.749261
1.48119;-1.56544;2.15512;-0.381726;-21.8713;0.722623;1.69182
0.365582;-2.40746;2.43506;0.607051;34.7815;4.11699;0.742138
1.22794;-1.83646;2.20917;-0.438668;-25.1338;0.711178;1.96824
-0.0817778;-2.46058;2.46194;0.622593;35.6719;4.4898;0.73749
0.868834;-2.02998;2.2081;-0.437633;-25.0745;0.710515;1.96005
-0.43049;-2.35974;2.39868;0.584857;33.5098;3.60446;0.732692
0.570939;-2.13717;2.21211;-0.441498;-25.296;0.71114;1.9857
-0.651099;-2.24408;2.33662;0.543439;31.1367;2.94903;0.727805
0.340172;-2.18118;2.20755;-0.437099;-25.0439;0.713042;1.96375
-0.800964;-2.14909;2.2935;0.511463;29.3047;2.58165;0.725443
0.153812;-2.19171;2.19711;-0.426815;-24.4547;0.715464;1.909
-0.960718;-2.07234;2.2842;0.504162;28.8864;2.5115;0.725554
-0.0221327;-2.1942;2.19432;-0.424012;-24.2941;0.716551;1.89571
-1.14132;-1.98859;2.29284;0.510947;29.2751;2.57979;0.726358
-0.183863;-2.20047;2.20814;-0.437671;-25.0767;0.717059;1.97834
-1.2107;-1.90581;2.25785;0.482587;27.6502;2.31905;0.724515
-0.233556;-2.22107;2.23332;-0.46118;-26.4237;0.720135;2.14276
-1.14723;-1.89039;2.21127;0.44069;25.2497;2.00659;0.720454
-0.118982;-2.26728;2.2704;-0.49303;-28.2485;0.726285;2.41296
-1.04585;-1.94787;2.21088;0.440315;25.2282;1.9953;0.717241
0.0571686;-2.30075;2.30146;-0.517588;-29.6556;0.727498;2.65121
-0.943272;-2.02406;2.23306;0.460947;26.4103;2.12869;0.715955
0.25299;-2.32442;2.33815;-0.544518;-31.1986;0.726246;2.95643
-0.812891;-2.10029;2.25211;0.477696;27.37;2.24681;0.714027
0.595682;-2.37513;2.44868;-0.615015;-35.2377;0.729557;4.24034
-0.561429;-2.20275;2.27317;0.495295;28.3783;2.38478;0.711916
1.1136;-2.34777;2.59848;-0.692458;-39.6749;0.741395;7.9541
-0.0435402;-2.23423;2.23465;0.46238;26.4924;2.17004;0.726404
1.7302;-2.0341;2.67042;-0.724326;-41.5008;0.765199;12.5138
0.71116;-2.02074;2.14223;0.366448;20.9959;1.76194;0.784615
2.31161;-1.30672;2.65538;-0.717903;-41.1328;0.793324;11.7359
1.34134;-1.69135;2.15867;0.3858;22.1047;1.81001;0.764403
2.54213;-0.536536;2.59814;-0.692297;-39.6657;0.789585;8.45638
1.76766;-1.30958;2.19992;0.429616;24.6152;1.99785;0.742391
2.52089;0.0429611;2.52126;-0.654661;-37.5093;0.776772;5.90759
2.01724;-0.994431;2.24903;0.475046;27.2181;2.28986;0.734394
2.42649;0.398973;2.45907;-0.620971;-35.579;0.764;4.60448
2.15069;-0.753134;2.27874;0.499803;28.6366;2.50459;0.735402
2.33291;0.610612;2.4115;-0.592833;-33.9668;0.755097;3.87267
2.22081;-0.58623;2.29688;0.51408;29.4546;2.65733;0.73921
2.26259;0.735255;2.37906;-0.572281;-32.7893;0.749394;3.46295
2.2587;-0.479292;2.30899;0.523293;29.9825;2.77173;0.743592
2.21582;0.807216;2.35828;-0.55845;-31.9968;0.745863;3.22987
2.27999;-0.415639;2.31757;0.529672;30.348;2.85931;0.747569
2.18725;0.846366;2.34529;-0.549528;-31.4856;0.743792;3.09469
2.29195;-0.38103;2.32341;0.53395;30.5931;2.92244;0.750733
2.17124;0.864893;2.33716;-0.543816;-31.1583;0.742796;3.01466
2.29812;-0.364734;2.32689;0.536472;30.7376;2.96203;0.752943
2.16324;0.870837;2.33195;-0.540109;-30.946;0.742643;2.96666
2.30056;-0.359172;2.32843;0.537586;30.8014;2.98097;0.754225
2.16;0.86963;2.32849;-0.537625;-30.8036;0.743136;2.93763
2.30066;-0.359279;2.32854;0.537664;30.8059;2.98399;0.754739
2.15929;0.864813;2.32604;-0.535856;-30.7023;0.744086;2.91966
2.29938;-0.361876;2.32768;0.537043;30.7703;2.97614;0.75472
2.15974;0.858556;2.32413;-0.534473;-30.6231;0.745326;2.90771
2.29737;-0.365083;2.32619;0.53597;30.7088;2.96153;0.754399
2.16051;0.852098;2.32247;-0.533263;-30.5537;0.746719;2.89856
2.29501;-0.367848;2.3243;0.534597;30.6302;2.94293;0.753964
2.16114;0.846094;2.32086;-0.53209;-30.4865;0.748164;2.89013
2.29252;-0.369632;2.32213;0.533018;30.5397;2.92209;0.753546
2.1614;0.840851;2.3192;-0.530872;-30.4167;0.749589;2.88116
2.29004;-0.370224;2.31978;0.531294;30.4409;2.90016;0.753223
2.1612;0.836462;2.31742;-0.529561;-30.3416;0.750947;2.87094
2.28763;-0.369627;2.3173;0.529473;30.3366;2.87789;0.753038
2.16051;0.83287;2.31549;-0.528133;-30.2598;0.752206;2.85906
2.28531;-0.367965;2.31475;0.527584;30.2284;2.85576;0.753012
2.15939;0.829926;2.31338;-0.526571;-30.1703;0.753351;2.84535
2.28307;-0.365432;2.31214;0.525644;30.1172;2.83395;0.753149
2.1579;0.827434;2.3111;-0.524868;-30.0727;0.75438;2.82975
2.28089;-0.362248;2.30948;0.523656;30.0033;2.81254;0.753444
2.15612;0.825199;2.30864;-0.523028;-29.9673;0.755299;2.81239
2.27873;-0.358632;2.30678;0.521627;29.887;2.79151;0.753887
2.15415;0.823042;2.30603;-0.521059;-29.8545;0.756117;2.79347
2.27656;-0.354783;2.30404;0.519555;29.7683;2.77083;0.754463
2.15205;0.820785;2.30326;-0.518965;-29.7345;0.75685;2.77313
2.27436;-0.350916;2.30128;0.517451;29.6478;2.75055;0.75516
2.14988;0.818037;2.30026;-0.516672;-29.6031;0.757514;2.75072
2.27236;-0.348152;2.29888;0.515616;29.5426;2.73394;0.755999
2.14766;0.811436;2.29584;-0.513273;-29.4084;0.758075;2.71665
2.27219;-0.35518;2.29978;0.516305;29.5821;2.74656;0.757451
2.14738;0.787437;2.2872;-0.506533;-29.0222;0.758666;2.64966
2.27374;-0.391357;2.30717;0.521922;29.9039;2.82273;0.761424
2.15816;0.748001;2.28411;-0.504087;-28.882;0.768108;2.65804
2.26552;-0.429328;2.30584;0.52092;29.8465;2.83755;0.768472
2.1772;0.747246;2.30187;-0.517901;-29.6735;0.828073;3.02144
2.24876;-0.391127;2.28252;0.502824;28.8097;2.6848;0.779514
2.16624;0.783166;2.30347;-0.519118;-29.7433;0.912856;3.34677
2.2287;-0.282166;2.2465;0.472846;27.0921;2.46922;0.797913
2.1225;0.841489;2.28323;-0.503387;-28.8419;0.855076;2.95125
2.25797;-0.268675;2.27389;0.495885;28.4121;2.67817;0.797781
2.11908;0.882195;2.29538;-0.51292;-29.3882;0.794889;2.84471
2.29625;-0.31192;2.31734;0.5295;30.3381;3.02062;0.790297
2.13836;0.883327;2.31362;-0.526749;-30.1805;0.781118;2.95235
2.30344;-0.337755;2.32808;0.53733;30.7867;3.10971;0.787644
2.14882;0.869075;2.31791;-0.529924;-30.3624;0.780866;2.98974
2.29891;-0.349944;2.3254;0.535392;30.6757;3.08274;0.787173
2.15348;0.856917;2.31771;-0.529775;-30.3539;0.782266;2.99329
2.29388;-0.355218;2.32122;0.532349;30.5013;3.04494;0.787401
2.15525;0.848643;2.31632;-0.528746;-30.2949;0.783541;2.9856
2.28989;-0.356638;2.31749;0.529615;30.3447;3.01349;0.788061
2.15538;0.842868;2.31433;-0.527273;-30.2105;0.784561;2.97165
2.28672;-0.356048;2.31427;0.527232;30.2081;2.98793;0.788991
2.15464;0.838399;2.31201;-0.525549;-30.1117;0.785437;2.95432
2.28402;-0.354508;2.31137;0.52507;30.0843;2.96595;0.790047
2.15349;0.834601;2.30956;-0.523718;-30.0069;0.786277;2.93583
2.28158;-0.352548;2.30866;0.523041;29.9681;2.946;0.79114
2.15217;0.831212;2.30711;-0.521877;-29.9014;0.787141;2.91755
2.27931;-0.3504;2.30609;0.521107;29.8572;2.92744;0.79223
2.1508;0.828136;2.30473;-0.520076;-29.7981;0.788049;2.90013
2.27718;-0.348152;2.30364;0.519252;29.751;2.91001;0.793307
2.14942;0.825324;2.30243;-0.518329;-29.698;0.789013;2.88376
2.27516;-0.345825;2.30129;0.517462;29.6484;2.89349;0.794373
2.14803;0.822745;2.3002;-0.516632;-29.6008;0.790043;2.86839
2.27322;-0.343414;2.29902;0.515721;29.5487;2.87772;0.795431
2.14663;0.820388;2.29805;-0.514982;-29.5063;0.791151;2.85401
2.27137;-0.34091;2.29681;0.514024;29.4514;2.8626;0.796484
2.14522;0.818268;2.29598;-0.513382;-29.4146;0.792348;2.84066
2.2696;-0.338304;2.29467;0.512373;29.3568;2.84815;0.797531
2.14379;0.816408;2.29398;-0.511837;-29.3261;0.79364;2.82841
2.26792;-0.335593;2.29262;0.510775;29.2653;2.83442;0.798573
2.14235;0.814829;2.29208;-0.510355;-29.2412;0.795034;2.81732
2.26635;-0.332795;2.29066;0.509247;29.1777;2.82157;0.799609
2.14091;0.813556;2.29028;-0.508951;-29.1607;0.796528;2.80752
2.26492;-0.329952;2.28883;0.507813;29.0955;2.80984;0.80064
2.13949;0.812588;2.2886;-0.507638;-29.0855;0.798116;2.79912
2.26363;-0.32711;2.28714;0.506489;29.0197;2.79939;0.80167
2.1381;0.811873;2.28705;-0.506414;-29.0154;0.799792;2.79203
2.26247;-0.324283;2.28559;0.505263;28.9494;2.79008;0.80271
2.13672;0.811297;2.28556;-0.50524;-28.9481;0.801559;2.78584
2.26135;-0.321408;2.28408;0.504063;28.8807;2.78126;0.803784
2.13535;0.810834;2.28411;-0.504088;-28.8821;0.803437;2.78032
2.26009;-0.318012;2.28235;0.502693;28.8022;2.77082;0.804884
2.13377;0.810681;2.28258;-0.502875;-28.8126;0.805515;2.77488
2.25767;-0.311079;2.279;0.50001;28.6485;2.74646;0.805804
2.12962;0.803556;2.27617;-0.497732;-28.518;0.807596;2.72954
2.23995;-0.271145;2.2563;0.48127;27.5748;2.5651;0.805094
2.09789;0.688047;2.20784;-0.437381;-25.0601;0.805818;2.22121
2.08499;0.0604621;2.08587;0.287926;16.497;1.47028;0.798396
1.99672;0.14222;2.00178;-0.0421163;-2.41309;0.795184;0.865153
1.99377;0.158596;2.00007;-0.00827186;-0.473943;0.73506;0.747322
1.99345;0.161769;2;-0.00159419;-0.0913406;0.707977;0.710238
1.97217;0.423995;2.01723;-0.130793;-7.49388;0.991106;1.29135
2.03303;0.0589041;2.03389;0.182801;10.4737;1.4141;0.972839
1.98633;0.500842;2.0485;-0.218031;-12.4922;0.953641;1.49647
2.0761;-0.0535563;2.07679;0.272787;15.6295;1.63753;0.921587
2.0164;0.609892;2.10662;-0.319509;-18.3065;0.895781;1.78157
2.13741;-0.158452;2.14328;0.367715;21.0685;1.9569;0.868466
2.05932;0.726183;2.18361;-0.413015;-23.664;0.852675;2.18295
2.19524;-0.211373;2.2054;0.435009;24.9242;2.28013;0.833318
2.08948;0.83324;2.24949;-0.475444;-27.2409;0.834875;2.60673
2.22952;-0.191488;2.23773;0.46513;26.65;2.47533;0.821035
2.08591;0.914537;2.27759;-0.498872;-28.5833;0.833683;2.82956
2.25246;-0.156634;2.2579;0.482623;27.6523;2.74709;0.858134
2.06855;0.916277;2.2624;-0.486409;-27.8692;0.835336;2.71011
2.27298;-0.193131;2.28117;0.501746;28.7479;3.32295;0.968682
2.07563;0.805227;2.22634;-0.454835;-26.0601;0.85116;2.4804
2.25689;-0.287835;2.27517;0.496922;28.4715;3.37612;1.00188
2.10249;0.676598;2.20868;-0.438193;-25.1066;0.872514;2.41116
2.22117;-0.373385;2.25233;0.477888;27.3809;2.90359;0.922135
2.14014;0.666752;2.2416;-0.468561;-26.8465;0.875071;2.66885
2.22076;-0.404262;2.25725;0.482081;27.6212;2.79372;0.874362
2.16122;0.705058;2.27331;-0.495412;-28.385;0.875869;2.93524
2.23051;-0.3886;2.26411;0.487835;27.9509;2.80321;0.859656
2.15897;0.73954;2.28212;-0.502505;-28.7914;0.879082;3.02413
2.23568;-0.354997;2.26369;0.487489;27.931;2.79801;0.859123
2.14645;0.764479;2.27852;-0.499625;-28.6264;0.881458;3.00004
2.23781;-0.322162;2.26088;0.485133;27.7961;2.7894;0.863672
2.13298;0.780454;2.27128;-0.493749;-28.2897;0.882351;2.93911
2.23826;-0.29674;2.25784;0.482576;27.6496;2.78375;0.86973
2.12206;0.788689;2.26389;-0.487649;-27.9402;0.882443;2.8756
2.23753;-0.279468;2.25492;0.480097;27.5075;2.77942;0.875946
2.11431;0.790782;2.25735;-0.482163;-27.6259;0.882282;2.81983
2.23591;-0.268985;2.25204;0.477633;27.3664;2.77437;0.881874
2.10924;0.788178;2.25169;-0.477338;-27.3495;0.882131;2.77234
2.2336;-0.263662;2.24911;0.475111;27.2219;2.7676;0.887414
2.1062;0.781995;2.24668;-0.473008;-27.1014;0.882131;2.73135
2.23077;-0.262257;2.24614;0.472534;27.0742;2.75916;0.892557
2.10466;0.773106;2.24216;-0.469056;-26.8749;0.882409;2.69574
2.22758;-0.263852;2.24316;0.469928;26.9249;2.74928;0.89728
2.10426;0.762152;2.23803;-0.465396;-26.6652;0.883115;2.66487
2.22404;-0.267511;2.24007;0.467204;26.7688;2.73702;0.901536
2.10458;0.749614;2.23409;-0.461878;-26.4637;0.884397;2.63762
2.21999;-0.272097;2.23661;0.46413;26.5927;2.7202;0.905277
2.10518;0.736068;2.23016;-0.458317;-26.2596;0.886382;2.61264
2.21534;-0.276313;2.2325;0.460445;26.3816;2.6966;0.908471
2.10561;0.72245;2.2261;-0.454608;-26.0471;0.889124;2.58912
2.21013;-0.278874;2.22766;0.456038;26.1291;2.66559;0.911123
2.10544;0.709974;2.22193;-0.450751;-25.8261;0.892507;2.5667
2.20473;-0.278992;2.22231;0.451108;25.8466;2.62965;0.913345
2.10446;0.699447;2.21765;-0.446752;-25.597;0.89614;2.5443
2.19967;-0.277109;2.21706;0.446195;25.5651;2.59445;0.915428
2.10276;0.690254;2.21316;-0.442495;-25.3531;0.899528;2.51964
2.19536;-0.275272;2.21255;0.441915;25.3199;2.56597;0.917746
2.10091;0.679851;2.20817;-0.437701;-25.0784;0.902624;2.49054
2.19171;-0.276886;2.20913;0.438632;25.1318;2.54749;0.920583
2.09975;0.663745;2.20216;-0.431835;-24.7423;0.906441;2.456
2.18818;-0.286723;2.20688;0.436458;25.0072;2.54091;0.924453
2.10027;0.634754;2.19409;-0.423788;-24.2812;0.913922;2.41623
2.18275;-0.309045;2.20452;0.434148;24.8748;2.54117;0.931204
2.1029;0.585896;2.183;-0.412373;-23.6272;0.93366;2.38576
2.16791;-0.329267;2.19278;0.422452;24.2047;2.48516;0.943789
2.10303;0.527321;2.16813;-0.396409;-22.7125;0.986428;2.40666
2.13571;-0.294323;2.1559;0.382626;21.9228;2.26294;0.964158
2.08728;0.496157;2.14544;-0.370321;-21.2179;1.06633;2.41973
2.09612;-0.169936;2.103;0.314269;18.0063;1.94117;0.98881
2.04716;0.50073;2.10751;-0.320783;-18.3795;1.06334;2.12154
2.07112;-0.0497057;2.07171;0.263883;15.1194;1.72638;0.991939
2.01291;0.514072;2.07752;-0.274037;-15.7012;0.996099;1.77511
2.07711;-0.0505706;2.07772;0.274384;15.721;1.7249;0.967133
2.01345;0.528264;2.0816;-0.280926;-16.0959;0.954491;1.72876
2.09801;-0.115546;2.10119;0.311603;17.8535;1.8345;0.940642
2.03271;0.538971;2.10295;-0.314203;-18.0025;0.926452;1.81846
2.12758;-0.220531;2.13898;0.362469;20.7679;2.04535;0.920594
2.06427;0.516651;2.12794;-0.348529;-19.9692;0.898127;1.92334
2.16655;-0.418969;2.20669;0.436268;24.9963;2.50452;0.911754
2.12007;0.429273;2.16309;-0.390803;-22.3914;0.86462;2.07623
2.17515;-0.66459;2.27442;0.496309;28.4364;3.05467;0.908524
2.17858;0.285766;2.19724;-0.426955;-24.4627;0.853501;2.27827
2.11489;-0.745243;2.24235;0.469219;26.8843;2.7022;0.884037
2.24099;0.34183;2.26691;-0.490161;-28.0842;0.893879;2.93918
2.12257;-0.651869;2.22041;0.449338;25.7452;2.39235;0.83567
2.33393;0.787123;2.46309;-0.623243;-35.7092;0.937939;5.73343
2.21819;-0.318793;2.24098;0.468014;26.8152;2.45321;0.805853
2.19596;1.22053;2.51236;-0.650032;-37.2441;0.948523;6.96425
