#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.26866;2.05686;2.41664;-0.595988;-34.1476;0.816351;4.25831
-0.290163;2.17087;2.19017;0.419802;24.0529;2.19556;0.84047
-1.49376;1.81813;2.35306;-0.554895;-31.7931;0.870668;3.71011
-0.602476;2.09346;2.17843;0.407552;23.351;2.33699;0.927593
-1.42771;1.67029;2.19733;-0.427037;-24.4674;0.849274;2.26756
-0.383361;2.30338;2.33506;0.542332;31.0733;3.77729;0.936652
-1.28506;1.81363;2.22276;-0.451522;-25.8703;0.78668;2.26799
0.0264924;2.46993;2.47008;0.62717;35.9342;5.43611;0.867397
-0.898883;2.00976;2.20162;-0.431298;-24.7116;0.792573;2.14393
0.49275;2.41132;2.46115;0.622147;35.6464;5.11434;0.842421
-0.511101;2.14577;2.2058;-0.435406;-24.9469;0.792693;2.17165
0.850631;2.25856;2.41344;0.594027;34.0352;4.28376;0.829945
-0.214037;2.21776;2.22806;-0.456407;-26.1502;0.788394;2.30931
1.07544;2.11308;2.37101;0.56699;32.4862;3.68027;0.816829
-0.00689158;2.24763;2.24764;-0.473844;-27.1493;0.787991;2.44685
1.21055;2.00372;2.34101;0.546534;31.3141;3.31243;0.806623
0.127549;2.25961;2.2632;-0.48708;-27.9076;0.788708;2.56495
1.28957;1.93039;2.32151;0.53256;30.5135;3.09491;0.799623
0.208542;2.26591;2.27548;-0.497172;-28.4859;0.789299;2.66222
1.33223;1.88584;2.30894;0.523256;29.9804;2.96319;0.795072
0.251671;2.27093;2.28483;-0.50466;-28.9149;0.789584;2.73824
1.35059;1.86257;2.30071;0.517015;29.6228;2.87984;0.79201
0.268394;2.27585;2.29162;-0.509998;-29.2207;0.789506;2.79391
1.35307;1.85429;2.29547;0.512992;29.3923;2.82715;0.789764
0.267811;2.28043;2.2961;-0.513478;-29.4201;0.789135;2.8302
1.34607;1.85566;2.29246;0.510657;29.2585;2.79681;0.788334
0.257849;2.28374;2.29825;-0.515131;-29.5148;0.789049;2.84808
1.33375;1.86212;2.2905;0.509123;29.1706;2.78022;0.788265
0.244467;2.285;2.29804;-0.514971;-29.5057;0.790157;2.85031
1.31801;1.8704;2.28813;0.507268;29.0643;2.76677;0.789997
0.230796;2.28404;2.29567;-0.513145;-29.4011;0.79291;2.84009
1.29966;1.87886;2.28456;0.50445;28.9028;2.74954;0.793466
0.218004;2.28106;2.29146;-0.509873;-29.2136;0.796982;2.81902
1.27991;1.88679;2.27994;0.500767;28.6919;2.72784;0.798097
0.20673;2.27651;2.28587;-0.505487;-28.9623;0.801465;2.78812
1.26105;1.89371;2.27517;0.496921;28.4715;2.70555;0.802886
0.197945;2.27105;2.27966;-0.500543;-28.679;0.805096;2.74947
1.24696;1.8989;2.27172;0.494115;28.3107;2.69005;0.806503
0.19427;2.2651;2.27342;-0.495499;-28.39;0.806398;2.70328
1.24981;1.90015;2.27434;0.496243;28.4326;2.71575;0.807918
0.215737;2.25195;2.26226;-0.486291;-27.8624;0.802469;2.60239
1.36661;1.87824;2.3228;0.533503;30.5675;3.1556;0.81213
0.333149;2.23098;2.25572;-0.480779;-27.5466;0.782251;2.48804
1.77906;1.75651;2.50008;0.643542;36.8722;5.90694;0.843602
0.726844;2.11046;2.23212;-0.460098;-26.3617;0.868478;2.57493
2.11134;1.38814;2.5268;0.657512;37.6726;8.07895;1.03886
1.91772;0.723723;2.04974;0.220746;12.6478;3.37287;2.13654
2.06302;0.197845;2.07248;0.265254;15.1979;2.97129;1.70182
2.02325;-0.146737;2.02856;0.168007;9.62609;1.81136;1.28602
1.9663;-0.537027;2.03832;0.194214;11.1276;1.65109;1.10833
1.8903;-0.669851;2.00548;0.0739423;4.23658;1.23293;1.06286
1.73219;-1.09963;2.05175;0.225073;12.8957;1.47751;0.926992
1.73156;-1.00408;2.00161;-0.0401418;-2.29995;0.945051;1.02414
1.47243;-1.44774;2.06494;0.251457;14.4074;1.42611;0.843151
1.57044;-1.25543;2.01056;-0.10256;-5.87626;0.854431;1.05049
1.29529;-1.5827;2.04517;0.21055;12.0636;1.27416;0.825437
1.40521;-1.43438;2.00799;-0.0892623;-5.11436;0.854354;1.02232
1.19798;-1.6262;2.01982;0.140206;8.03322;1.11301;0.837699
1.27084;-1.54791;2.00276;-0.0524965;-3.00783;0.876388;0.973595
1.14543;-1.6473;2.00639;0.0798255;4.57366;1.01061;0.860901
1.18269;-1.61361;2.00062;-0.0249063;-1.42702;0.894814;0.940535
1.11521;-1.6623;2.00173;0.0415804;2.38238;0.957964;0.881437
1.13167;-1.64917;2.00011;-0.0104909;-0.601081;0.903975;0.923144
1.09712;-1.67275;2.00044;0.020911;1.19811;0.93224;0.894045
1.10368;-1.66792;2.00002;-0.00406855;-0.233111;0.906964;0.914374
1.08628;-1.67941;2.00011;0.0104255;0.597337;0.919276;0.900305
1.08866;-1.67775;2;-0.00144683;-0.0828973;0.907194;0.909823
1.07996;-1.68339;2.00003;0.00518133;0.296868;0.912447;0.90304
1.08076;-1.68284;2;-0.000482516;-0.0276461;0.906562;0.907437
1.07653;-1.68556;2.00001;0.00251503;0.144101;0.908775;0.904215
1.07692;-1.6853;2;-0.000235667;-0.0135027;0.905893;0.906321
1.07512;-1.68645;2;0.00106986;0.0612986;0.90684;0.904902
1.07568;-1.68609;2;-0.000333673;-0.0191181;0.905448;0.906052
1.07541;-1.68626;2;0.000157369;0.00901657;0.905872;0.905587
1.0765;-1.68557;2;-0.000644662;-0.0369364;0.905204;0.906371
1.07746;-1.68496;2;-0.000568996;-0.0326011;0.905378;0.906409
1.07935;-1.68375;2;-0.00111958;-0.0641475;0.905011;0.90704
1.08148;-1.68238;2;-0.00126718;-0.0726041;0.905;0.907297
1.08437;-1.68052;2;-0.00171804;-0.0984362;0.904683;0.907797
1.08769;-1.67837;2;-0.00197931;-0.113406;0.904476;0.908063
1.09168;-1.67579;2.00001;-0.00237656;-0.136167;0.904066;0.908373
1.09615;-1.67287;2.00001;-0.00266883;-0.152913;0.903652;0.908489
1.10116;-1.66957;2.00001;-0.0030002;-0.171899;0.903099;0.908534
1.10659;-1.66599;2.00001;-0.00325032;-0.186229;0.902513;0.908399
1.11238;-1.66213;2.00001;-0.0034812;-0.199458;0.901853;0.908154
1.11841;-1.65807;2.00001;-0.0036353;-0.208288;0.901192;0.907768
1.12461;-1.65388;2.00001;-0.00374152;-0.214374;0.900537;0.907301
1.13084;-1.64963;2.00001;-0.00376948;-0.215975;0.899956;0.906766
1.13694;-1.64542;2.00001;-0.00370503;-0.212282;0.8995;0.90619
1.14261;-1.64149;2.00001;-0.00344861;-0.197591;0.899291;0.905516
1.14725;-1.63825;2.00001;-0.00283062;-0.162183;0.899511;0.904618
1.14999;-1.63631;2;-0.00167959;-0.0962336;0.900356;0.903386
1.15035;-1.63606;2;-0.000219339;-0.0125672;0.901671;0.902067
1.14959;-1.6366;2;0.000468711;0.0268551;0.902441;0.901595
1.15153;-1.63523;2;-0.00119014;-0.0681899;0.901151;0.903299
1.16038;-1.629;2.00003;-0.00541066;-0.310008;0.897676;0.907443
1.17577;-1.618;2.00009;-0.00945525;-0.541746;0.894245;0.911317
1.1904;-1.60725;2.00008;-0.00908027;-0.520261;0.893968;0.910352
1.19433;-1.60424;2.00001;-0.00247408;-0.141754;0.899039;0.903498
1.18248;-1.61306;2.00005;0.00738354;0.423046;0.908252;0.894938
1.15985;-1.62958;2.0002;0.0140079;0.802594;0.914851;0.889573
1.13809;-1.64483;2.00018;0.0132864;0.761255;0.913287;0.889335
1.1283;-1.65139;2.00003;0.00589387;0.337694;0.905295;0.894686
1.13676;-1.64556;2.00003;-0.00513737;-0.29435;0.895855;0.905107
1.16271;-1.62761;2.00025;-0.0157772;-0.903967;0.888699;0.917194
1.2005;-1.60031;2.00054;-0.0233033;-1.33518;0.884535;0.926752
1.24355;-1.56733;2.00074;-0.0271078;-1.55316;0.882526;0.931718
1.28667;-1.53218;2.00077;-0.0278089;-1.59333;0.881875;0.932339
1.32649;-1.49773;2.00069;-0.0263168;-1.50784;0.882196;0.929896
1.36115;-1.46611;2.00055;-0.0234527;-1.34374;0.883321;0.925757
1.38985;-1.43871;2.00039;-0.0198344;-1.13643;0.885153;0.920981
1.4125;-1.41629;2.00025;-0.0159308;-0.912765;0.887558;0.916297
1.42932;-1.39915;2.00014;-0.0120059;-0.687887;0.890397;0.912038
1.4395;-1.38855;2.00005;-0.00734904;-0.421069;0.89458;0.907826
1.43894;-1.38904;2;0.000371229;0.0212699;0.905593;0.904921
1.42516;-1.40333;2.0001;0.00992682;0.568765;0.944155;0.925593
1.39863;-1.43013;2.00036;0.0188534;1.08022;1.09823;1.05758
1.28537;-1.54039;2.00624;0.0788672;4.51876;1.75195;1.49531
1.30948;-1.51216;2.00033;-0.0182956;-1.04826;2.97772;3.08873
1.22435;-1.58543;2.00315;0.0561009;3.21435;5.10693;4.56382
1.49927;-1.36914;2.03036;-0.173146;-9.92051;6.1051;8.6933
2.55881;-0.163878;2.56405;-0.676104;-38.7379;0.768865;7.00678
1.92736;-1.19823;2.26946;0.492264;28.2047;2.94162;0.887868
2.2182;-0.220038;2.22909;-0.457348;-26.2041;0.738209;2.16899
1.82852;-1.8276;2.58527;0.686273;39.3206;7.8909;0.784758
2.06497;-0.76313;2.20147;-0.431153;-24.7032;0.748813;2.02466
1.37356;-2.05284;2.46998;0.627118;35.9312;4.88804;0.780209
1.93729;-1.11016;2.23283;-0.460743;-26.3986;0.770917;2.29055
1.15412;-2.00853;2.31651;0.528886;30.303;2.87302;0.753563
1.90572;-1.21162;2.25827;-0.482938;-27.6703;0.821424;2.63248
1.14707;-1.9235;2.23956;0.466753;26.743;2.22791;0.734957
1.83754;-1.23282;2.21278;-0.442137;-25.3326;0.818223;2.28931
1.08988;-1.9653;2.24727;0.473524;27.1309;2.27502;0.733457
1.72494;-1.33037;2.17837;-0.407491;-23.3475;0.749282;1.88742
0.790916;-2.24935;2.38435;0.575713;32.9859;3.46348;0.737072
1.58451;-1.56289;2.2256;-0.454148;-26.0208;0.716036;2.08197
0.366426;-2.47656;2.50352;0.645374;36.9772;5.23241;0.73749
1.24001;-1.8383;2.21743;-0.44654;-25.5849;0.71055;2.01602
-0.10004;-2.47995;2.48197;0.63375;36.3112;4.82452;0.73729
0.879183;-2.03709;2.21872;-0.447754;-25.6544;0.709615;2.02119
-0.459132;-2.37647;2.42042;0.598284;34.2792;3.86604;0.731953
0.58553;-2.15011;2.22841;-0.456726;-26.1685;0.709827;2.08135
-0.688423;-2.26031;2.36282;0.561523;32.1729;3.18979;0.726291
0.360101;-2.20038;2.22965;-0.45786;-26.2334;0.711099;2.09284
-0.846165;-2.16508;2.32456;0.534786;30.641;2.82452;0.723061
0.176878;-2.21645;2.22349;-0.452204;-25.9094;0.712321;2.05815
-1.01189;-2.08711;2.31947;0.531072;30.4282;2.77932;0.722499
-0.00347605;-2.22098;2.22098;-0.449873;-25.7758;0.712245;2.04251
-1.18603;-1.99815;2.32363;0.534111;30.6023;2.81643;0.723015
-0.168924;-2.22552;2.23192;-0.459918;-26.3514;0.712183;2.11028
-1.23818;-1.91177;2.27771;0.498973;28.589;2.44769;0.720904
-0.213756;-2.24439;2.25454;-0.479777;-27.4892;0.715809;2.26876
-1.15874;-1.89869;2.22434;0.452991;25.9545;2.07399;0.715978
-0.09723;-2.28369;2.28576;-0.505394;-28.957;0.721788;2.51006
-1.04253;-1.95743;2.21774;0.446838;25.602;2.02479;0.712964
0.0695241;-2.30301;2.30406;-0.519568;-29.769;0.722739;2.65445
-0.924272;-2.02881;2.22943;0.457658;26.2219;2.09472;0.712208
0.263463;-2.31779;2.33272;-0.540662;-30.9777;0.721367;2.88845
-0.777052;-2.10121;2.24029;0.467399;26.78;2.15885;0.710629
0.623894;-2.3631;2.44408;-0.61234;-35.0845;0.723836;4.14077
-0.511272;-2.20351;2.26205;0.486116;27.8524;2.29699;0.708734
1.17694;-2.32621;2.607;-0.696386;-39.9;0.73275;8.2103
0.026049;-2.22823;2.22839;0.456705;26.1673;2.10765;0.718845
1.80825;-1.979;2.68071;-0.728655;-41.7489;0.749837;13.2004
0.786454;-1.99056;2.14029;0.364077;20.8601;1.68772;0.756365
2.362;-1.21723;2.6572;-0.718685;-41.1776;0.7606;11.3842
1.39226;-1.66433;2.16988;0.398332;22.8227;1.80429;0.735484
2.55244;-0.472323;2.59577;-0.691197;-39.6027;0.746878;7.90505
1.7954;-1.28913;2.21028;0.439738;25.1952;2.00784;0.723058
2.51636;0.0754919;2.51749;-0.652708;-37.3974;0.735366;5.50941
2.03042;-0.983827;2.25621;0.481199;27.5707;2.28904;0.718628
2.42599;0.42014;2.4621;-0.622689;-35.6775;0.7284;4.43712
2.1604;-0.75427;2.28828;0.507386;29.0711;2.5182;0.718704
2.3386;0.630725;2.42216;-0.599338;-34.3395;0.724987;3.85146
2.23261;-0.5975;2.31118;0.52493;30.0763;2.70305;0.720424
2.27327;0.758085;2.39634;-0.583377;-33.425;0.723526;3.53258
2.27445;-0.498315;2.3284;0.537565;30.8002;2.85633;0.722751
2.23011;0.833761;2.38087;-0.57346;-32.8568;0.723174;3.36095
2.29983;-0.440321;2.3416;0.546945;31.3376;2.98354;0.725232
2.20415;0.876537;2.37204;-0.567671;-32.5251;0.723538;3.27046
2.31529;-0.409749;2.35127;0.553663;31.7226;3.0837;0.727675
2.19005;0.898272;2.36711;-0.564396;-32.3375;0.724448;3.22447
2.32424;-0.396296;2.35778;0.558116;31.9777;3.15634;0.729992
2.1835;0.906944;2.36437;-0.56256;-32.2323;0.725808;3.20302
2.32878;-0.392716;2.36166;0.560743;32.1282;3.20394;0.732141
2.18135;0.907964;2.36277;-0.56149;-32.171;0.727543;3.19482
2.33042;-0.394193;2.36352;0.561992;32.1998;3.23114;0.734111
2.18147;0.904868;2.36169;-0.560762;-32.1293;0.729574;3.19299
2.3302;-0.397716;2.3639;0.562247;32.2144;3.24291;0.735916
2.18251;0.899842;2.36073;-0.560112;-32.0921;0.73182;3.19327
2.32886;-0.401513;2.36322;0.561792;32.1883;3.2434;0.73758
2.18367;0.894193;2.35966;-0.55939;-32.0507;0.734203;3.19307
2.32687;-0.404607;2.36179;0.560824;32.1329;3.23575;0.739132
2.18454;0.888673;2.35838;-0.558519;-32.0008;0.736646;3.19097
2.32453;-0.406517;2.35981;0.559487;32.0562;3.2223;0.740595
2.18489;0.883683;2.35683;-0.557469;-31.9406;0.739077;3.18622
2.32203;-0.407077;2.35744;0.557885;31.9645;3.20484;0.741991
2.18467;0.879375;2.35501;-0.556225;-31.8694;0.741434;3.17842
2.3195;-0.406329;2.35482;0.556098;31.8621;3.18475;0.743336
2.18387;0.875743;2.35291;-0.554793;-31.7873;0.743663;3.16746
2.317;-0.404453;2.35204;0.55419;31.7528;3.16308;0.744645
2.18258;0.872685;2.35058;-0.553187;-31.6953;0.745726;3.15349
2.31456;-0.401692;2.34916;0.552208;31.6392;3.1406;0.745927
2.18089;0.870045;2.34804;-0.55143;-31.5946;0.747597;3.13678
2.31218;-0.398302;2.34623;0.550181;31.523;3.11779;0.747189
2.17892;0.867648;2.34532;-0.549543;-31.4865;0.749266;3.11768
2.30983;-0.394526;2.34328;0.548125;31.4052;3.0949;0.748436
2.17676;0.865328;2.34246;-0.547545;-31.372;0.750737;3.09656
2.30751;-0.390591;2.34033;0.546055;31.2866;3.07216;0.74967
2.17451;0.862908;2.33947;-0.545449;-31.2519;0.75202;3.0737
2.30522;-0.386829;2.33745;0.544025;31.1704;3.05029;0.750897
2.17221;0.85959;2.3361;-0.543069;-31.1156;0.753129;3.0468
2.30356;-0.385762;2.33563;0.542737;31.0965;3.03875;0.752208
2.17;0.848825;2.33011;-0.53879;-30.8704;0.754;2.99525
2.30464;-0.401547;2.33936;0.545369;31.2473;3.08275;0.754496
2.17219;0.815335;2.32017;-0.531582;-30.4574;0.75581;2.91356
2.30332;-0.445118;2.34594;0.549976;31.5113;3.16763;0.759819
2.18802;0.781461;2.32338;-0.533931;-30.592;0.77679;3.02365
2.28786;-0.459549;2.33356;0.54126;31.0119;3.08144;0.767607
2.1997;0.795336;2.33907;-0.545167;-31.2358;0.861963;3.51876
2.26466;-0.381521;2.29657;0.513841;29.4409;2.80876;0.782058
2.1697;0.840032;2.32664;-0.536293;-30.7273;0.901808;3.545
2.2591;-0.295561;2.27835;0.499486;28.6184;2.70785;0.796019
2.13488;0.900638;2.31708;-0.529308;-30.3271;0.820382;3.13315
2.30488;-0.318086;2.32673;0.536355;30.7309;3.10716;0.790223
2.14605;0.92092;2.3353;-0.542498;-31.0828;0.782689;3.15864
2.32696;-0.350923;2.35327;0.555038;31.8013;3.35132;0.785962
2.15947;0.907486;2.3424;-0.547508;-31.3699;0.778215;3.20937
2.32424;-0.368404;2.35325;0.555026;31.8006;3.34797;0.78522
2.16636;0.892039;2.34283;-0.547808;-31.3871;0.779429;3.2186
2.31821;-0.377134;2.34869;0.551881;31.6204;3.30127;0.785228
2.16968;0.881407;2.34188;-0.547143;-31.349;0.780827;3.21502
2.31333;-0.380573;2.34443;0.548924;31.4511;3.26016;0.785642
2.17072;0.874327;2.34019;-0.545955;-31.2809;0.781916;3.20291
2.30958;-0.380962;2.34079;0.546379;31.3052;3.22714;0.786382
2.17039;0.869168;2.33796;-0.544384;-31.1909;0.782767;3.18468
2.3065;-0.379785;2.33756;0.544102;31.1747;3.19925;0.787306
2.16935;0.864918;2.33541;-0.542579;-31.0875;0.783508;3.16304
2.30374;-0.377834;2.33452;0.541946;31.0512;3.17379;0.7883
2.16795;0.861086;2.33269;-0.540643;-30.9766;0.784231;3.13991
2.30112;-0.375472;2.33155;0.539825;30.9297;3.14926;0.789302
2.16636;0.857482;2.32989;-0.538638;-30.8617;0.784975;3.1163
2.29855;-0.372848;2.3286;0.537704;30.8082;3.12508;0.790293
2.16468;0.85404;2.32706;-0.536596;-30.7447;0.785752;3.0927
2.29602;-0.370031;2.32565;0.535574;30.6861;3.10112;0.791265
2.16291;0.850747;2.32421;-0.534534;-30.6266;0.786566;3.06938
2.29353;-0.367061;2.32271;0.533443;30.564;3.07745;0.792216
2.16111;0.847625;2.32139;-0.532476;-30.5086;0.787417;3.04661
2.29109;-0.36397;2.31982;0.531327;30.4428;3.05425;0.793139
2.15927;0.844715;2.31862;-0.530447;-30.3924;0.788304;3.02469
2.28873;-0.360773;2.31699;0.529244;30.3234;3.0317;0.794028
2.15743;0.842043;2.31593;-0.52846;-30.2785;0.789232;3.00379
2.28645;-0.357454;2.31422;0.527197;30.2061;3.0098;0.794878
2.15555;0.839603;2.3133;-0.526508;-30.1667;0.790208;2.9838
2.28424;-0.353984;2.3115;0.525173;30.0902;2.98837;0.795692
2.15364;0.837364;2.3107;-0.524571;-30.0557;0.791244;2.96449
2.28208;-0.350352;2.30882;0.52316;29.9749;2.96729;0.796479
2.15167;0.835298;2.30812;-0.522635;-29.9448;0.792346;2.94571
2.27997;-0.346593;2.30616;0.521162;29.8604;2.94661;0.797244
2.14966;0.833382;2.30556;-0.520702;-29.834;0.793517;2.9275
2.27793;-0.342782;2.30357;0.5192;29.748;2.92659;0.797992
2.14766;0.831613;2.30304;-0.518799;-29.725;0.794754;2.91011
2.27598;-0.339021;2.30109;0.517308;29.6396;2.9076;0.798726
2.14571;0.830055;2.30066;-0.516983;-29.6209;0.796047;2.89416
2.27412;-0.335253;2.2987;0.515481;29.5349;2.88947;0.799427
2.14384;0.829067;2.29856;-0.515373;-29.5287;0.797423;2.88102
2.27206;-0.330258;2.29594;0.513352;29.4129;2.86773;0.799988
2.14127;0.827267;2.29552;-0.513025;-29.3942;0.798936;2.86034
2.26508;-0.313221;2.28664;0.50609;28.9968;2.78872;0.799818
2.12826;0.789881;2.27011;-0.492793;-28.2349;0.799019;2.65232
2.1995;-0.178357;2.20672;0.436295;24.9978;2.18389;0.794964
2.03835;0.391973;2.0757;-0.270893;-15.521;0.79435;1.40521
1.97383;0.326622;2.00068;0.0259901;1.48912;0.835427;0.793092
1.97499;0.315494;2.00003;0.00558362;0.319918;0.738781;0.730577
1.97531;0.313287;2;0.0011149;0.0638792;0.708109;0.706532
2.02782;-0.0177981;2.0279;0.166068;9.51499;1.33817;0.953976
2.00401;0.447602;2.05338;-0.228524;-13.0934;0.934779;1.5014
2.07199;-0.1017;2.07449;0.26879;15.4006;1.60135;0.909672
2.03144;0.591582;2.11583;-0.332419;-19.0462;0.882933;1.81399
2.14104;-0.199035;2.15027;0.376071;21.5473;1.97333;0.856091
2.07608;0.725677;2.19926;-0.428962;-24.5777;0.839329;2.2542
2.20836;-0.256612;2.22321;0.451948;25.8947;2.37202;0.82163
2.1099;0.830006;2.26729;-0.490473;-28.102;0.820014;2.69933
2.24376;-0.240415;2.25661;0.481532;27.5898;2.57424;0.807222
2.10952;0.915328;2.29955;-0.516128;-29.572;0.818898;2.96732
2.26191;-0.188413;2.26974;0.492493;28.2178;2.73047;0.823453
2.08583;0.947195;2.29082;-0.509373;-29.1849;0.819583;2.89344
2.2836;-0.191672;2.29163;0.510005;29.2211;3.22616;0.911627
2.08058;0.876269;2.25758;-0.482356;-27.637;0.825594;2.64044
2.284;-0.270331;2.29994;0.516429;29.5892;3.6182;0.997353
2.10056;0.731665;2.22434;-0.452987;-25.9543;0.84832;2.45733
2.24641;-0.36907;2.27652;0.498015;28.5342;3.16399;0.935165
2.1389;0.682249;2.24508;-0.471609;-27.0212;0.857628;2.64283
2.23365;-0.421257;2.27302;0.495177;28.3715;2.91074;0.869306
2.16993;0.714093;2.28441;-0.504329;-28.8959;0.859385;2.97661
2.24326;-0.418568;2.28197;0.50239;28.7848;2.90789;0.845653
2.17487;0.75221;2.30128;-0.517453;-29.6479;0.863033;3.14348
2.25095;-0.389465;2.28439;0.504312;28.895;2.91302;0.841078
2.16516;0.782823;2.30233;-0.518257;-29.694;0.8656;3.16279
2.25598;-0.357534;2.28413;0.504107;28.8832;2.91791;0.843139
2.15252;0.804861;2.29807;-0.514996;-29.5071;0.866033;3.12432
2.25922;-0.331573;2.28342;0.503544;28.8509;2.92712;0.847587
2.14148;0.818016;2.2924;-0.510606;-29.2555;0.865432;3.06973
2.26052;-0.313034;2.28209;0.502485;28.7903;2.93377;0.85288
2.13309;0.823235;2.28643;-0.505927;-28.9875;0.864762;3.0133
2.25987;-0.300812;2.27981;0.500656;28.6855;2.93304;0.858486
2.12707;0.822092;2.28041;-0.501138;-28.7131;0.864449;2.9587
2.25762;-0.293526;2.27662;0.498096;28.5388;2.92475;0.864195
2.12296;0.8163;2.27449;-0.496372;-28.44;0.864575;2.90757
2.25438;-0.290314;2.273;0.495154;28.3703;2.91229;0.869838
2.1205;0.807489;2.26905;-0.49192;-28.1849;0.865084;2.86257
2.25082;-0.290752;2.26952;0.492311;28.2073;2.90015;0.875201
2.11957;0.796993;2.26446;-0.488126;-27.9676;0.865923;2.82658
2.24739;-0.294346;2.26659;0.489892;28.0688;2.89091;0.880048
2.11999;0.785711;2.2609;-0.485157;-27.7974;0.867093;2.80068
2.24419;-0.300169;2.26418;0.487891;27.9541;2.88379;0.88419
2.12137;0.774236;2.25824;-0.482913;-27.6689;0.868661;2.78363
2.24101;-0.306792;2.26191;0.486002;27.8459;2.87533;0.887542
2.12313;0.763146;2.25612;-0.481117;-27.566;0.870744;2.77277
2.23759;-0.312471;2.2593;0.483812;27.7204;2.8615;0.890139
2.12458;0.75313;2.25412;-0.479413;-27.4683;0.873407;2.76476
2.23385;-0.315697;2.25605;0.481058;27.5626;2.84049;0.892191
2.1251;0.744594;2.25177;-0.477408;-27.3535;0.876491;2.75528
2.22997;-0.316112;2.25227;0.477831;27.3777;2.81483;0.894122
2.12444;0.736815;2.24859;-0.474663;-27.1962;0.879635;2.73912
2.22619;-0.315179;2.24839;0.474489;27.1862;2.78988;0.896472
2.12293;0.727406;2.24409;-0.470749;-26.9719;0.882718;2.7122
2.22247;-0.316154;2.24485;0.471411;27.0098;2.77034;0.899612
2.12146;0.712304;2.23785;-0.465239;-26.6562;0.8865;2.67367
2.21852;-0.324013;2.24205;0.468958;26.8693;2.76037;0.903866
2.12127;0.68504;2.22914;-0.457391;-26.2066;0.893363;2.62522
2.21289;-0.3443;2.23952;0.466717;26.7409;2.7598;0.910528
2.12346;0.638827;2.21747;-0.446581;-25.5872;0.910212;2.58284
2.19917;-0.367711;2.2297;0.457902;26.2358;2.71344;0.921836
2.12508;0.58203;2.20335;-0.433002;-24.8092;0.955907;2.59937
2.16821;-0.345217;2.19552;0.425223;24.3635;2.49091;0.938085
2.11266;0.549344;2.18291;-0.412284;-23.6221;1.03676;2.64851
2.12768;-0.235264;2.14065;0.364517;20.8853;2.1377;0.956897
2.07325;0.552193;2.14552;-0.370425;-21.2238;1.05187;2.38758
2.09981;-0.112956;2.10284;0.314041;17.9932;1.88634;0.961417
2.0337;0.572693;2.1128;-0.328235;-18.8065;0.977402;1.98691
2.10894;-0.11062;2.11184;0.326898;18.7299;1.89879;0.93721
2.03425;0.600592;2.12106;-0.339489;-19.4513;0.92402;1.93302
2.13963;-0.183879;2.14752;0.372813;21.3606;2.07495;0.908224
2.06086;0.622445;2.15281;-0.379048;-21.7178;0.892361;2.07382
2.17805;-0.294057;2.19781;0.427517;24.4949;2.37573;0.888487
2.09924;0.600653;2.18348;-0.412881;-23.6563;0.865635;2.21525
2.21878;-0.484134;2.27099;0.493514;28.2762;2.9448;0.884815
2.15635;0.50088;2.21376;-0.443065;-25.3857;0.838849;2.35391
2.21876;-0.712567;2.33038;0.538985;30.8816;3.54123;0.890708
2.2102;0.341241;2.23639;-0.463935;-26.5815;0.836042;2.51053
2.1451;-0.786322;2.28468;0.504541;28.9081;3.02272;0.872001
2.27113;0.384624;2.30347;-0.519118;-29.7433;0.880071;3.22658
2.14405;-0.682438;2.25004;0.475916;27.268;2.57676;0.823936
2.35336;0.799554;2.48548;-0.635669;-36.4211;0.931687;6.1759
2.22531;-0.332697;2.25004;0.475921;27.2683;2.5131;0.803568
2.20604;1.22947;2.52552;-0.656853;-37.6349;0.946002;7.31874
2.21761;0.129243;2.22137;0.450232;25.7964;2.34762;0.817694
1.91527;1.51208;2.44021;-0.610083;-34.9552;0.908136;5.12683
2.19739;0.444313;2.24186;0.468786;26.8595;2.49631;0.817873
1.70948;1.63695;2.36684;-0.564217;-32.3272;0.871826;3.8772
2.16795;0.627755;2.25701;0.481875;27.6094;2.63382;0.824915
1.59165;1.69398;2.32442;-0.534681;-30.635;0.85355;3.33281
2.14828;0.725821;2.26758;0.490714;28.1158;2.7389;0.831315
1.52809;1.7255;2.30487;-0.52018;-29.8041;0.845583;3.11315
2.13803;0.778114;2.27522;0.496962;28.4738;2.81034;0.833859
1.4901;1.75369;2.30126;-0.517441;-29.6472;0.843093;3.0707
2.12702;0.817171;2.27859;0.49968;28.6296;2.83089;0.831589
1.45001;1.80255;2.31337;-0.526565;-30.1699;0.846178;3.19586
2.09952;0.877884;2.27567;0.497322;28.4945;2.77872;0.823386
1.37213;1.9029;2.34601;-0.550025;-31.5141;0.856575;3.57176
2.04312;0.992484;2.27142;0.493869;28.2966;2.70287;0.811075
1.2179;2.07008;2.40177;-0.586799;-33.6211;0.871596;4.33086
1.94275;1.17747;2.27172;0.494114;28.3106;2.66991;0.800472
0.945601;2.29846;2.48537;-0.635613;-36.4179;0.886884;5.8767
1.76282;1.43741;2.27457;0.496433;28.4435;2.70882;0.805294
0.527773;2.51757;2.57229;-0.68009;-38.9663;0.918636;8.69101
1.35914;1.75855;2.22256;0.451337;25.8597;2.75993;0.957887
0.0623407;2.47953;2.48032;-0.632844;-36.2593;1.03441;6.72794
