#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-24.4278;1.98538;-3.59436;0.261122;0.130772;
-24.2283;1.99544;-3.5778;0.165631;0.082815;
-24.03;1.98252;-3.54846;0.293431;0.146942;
-23.8302;1.99865;-3.53283;0.156333;0.0780602;
-23.6321;1.98062;-3.50024;0.325825;0.163046;
-23.4316;2.00479;-3.48681;0.134321;0.0669003;
-23.2336;1.98025;-3.45064;0.361702;0.180663;
-23.0321;2.01474;-3.44059;0.10048;0.049831;
-22.8339;1.98241;-3.40035;0.402459;0.200292;
-22.631;2.02909;-3.39458;0.0576832;0.0284205;
-22.4322;1.98815;-3.35005;0.445302;0.220341;
-22.2275;2.04677;-3.34881;0.0124134;0.00606481;
-22.0278;1.99711;-3.30052;0.482872;0.237233;
-21.8214;2.06418;-3.30323;-0.0270701;-0.0131135;
-21.6207;2.00683;-3.25242;0.508033;0.247942;
-21.413;2.07736;-3.25806;-0.0563555;-0.0271218;
-21.2115;2.01484;-3.20608;0.519772;0.252468;
-21.0029;2.0853;-3.21377;-0.0768427;-0.036833;
-20.8009;2.0206;-3.16154;0.522265;0.252934;
-20.5919;2.08948;-3.17073;-0.0919114;-0.0439593;
-20.3894;2.02482;-3.1187;0.520344;0.251539;
-20.1803;2.09161;-3.12906;-0.103624;-0.0495022;
-19.9775;2.02809;-3.0773;0.51756;0.249862;
-19.7682;2.09275;-3.08853;-0.112278;-0.0535996;
-19.5651;2.03057;-3.03691;0.516201;0.248942;
-19.3558;2.09354;-3.04868;-0.117709;-0.0561657;
-19.1526;2.03223;-2.99697;0.517069;0.249148;
-18.9431;2.09453;-3.00908;-0.12107;-0.0577386;
-18.7398;2.03333;-2.9572;0.518823;0.249829;
-18.5302;2.09599;-2.96971;-0.125072;-0.0596011;
-18.3267;2.03449;-2.91787;0.51839;0.249492;
-18.117;2.09766;-2.93112;-0.132501;-0.0630822;
-17.9133;2.03637;-2.87985;0.51269;0.246641;
-17.7034;2.0993;-2.8945;-0.146524;-0.0696835;
-17.4994;2.03969;-2.84461;0.498875;0.239875;
-17.2892;2.1021;-2.86226;-0.176429;-0.0837335;
-17.0846;2.04615;-2.81565;0.466092;0.223968;
-16.8742;2.10399;-2.83881;-0.231591;-0.109631;
-16.6688;2.05417;-2.80057;0.382394;0.184048;
-16.4615;2.07309;-2.82137;-0.208068;-0.100031;
-16.2577;2.03745;-2.79407;0.273015;0.133205;
-16.0575;2.00288;-2.78288;0.111916;0.0558197;
-15.8591;1.98375;-2.74821;0.346661;0.173004;
-15.6596;1.99498;-2.728;0.202144;0.100982;
-15.4617;1.97883;-2.697;0.309988;0.155389;
-15.2618;1.99868;-2.68059;0.164132;0.0819366;
-15.0634;1.98409;-2.65302;0.275669;0.138055;
-14.8634;2.00017;-2.63931;0.137076;0.0684254;
-14.6647;1.98718;-2.61375;0.255585;0.127915;
-14.4645;2.00159;-2.60219;0.115695;0.0577373;
-14.2655;1.99037;-2.57975;0.224383;0.112261;
-14.0646;2.0093;-2.57676;0.0298608;0.0148602;
-13.8647;1.99898;-2.56839;0.0837474;0.0418706;
-13.6634;2.01246;-2.59395;-0.25565;-0.126357;
-13.4646;1.98809;-2.61598;-0.220297;-0.110358;
-13.2704;1.94252;-2.6789;-0.629226;-0.313257;
-13.0727;1.9769;-2.71762;-0.387161;-0.193395;
-12.8824;1.90218;-2.78697;-0.693464;-0.349588;
-12.6737;2.08707;-2.7984;-0.114358;-0.0547388;
-12.4738;1.99978;-2.80427;-0.0587031;-0.0293463;
-12.2721;2.01683;-2.74986;0.54412;0.263515;
-12.0846;1.87487;-2.67697;0.728852;0.370769;
-11.9054;1.79148;-2.58583;0.911467;0.470646;
-11.7301;1.75298;-2.48932;0.965038;0.503236;
-11.5619;1.68226;-2.38019;1.09131;0.575473;
-11.3915;1.70424;-2.27541;1.04782;0.551252;
-11.2304;1.61075;-2.15554;1.19875;0.63979;
-11.0585;1.71924;-2.05156;1.0398;0.543942;
-10.9039;1.5458;-1.92068;1.30875;0.702545;
-10.7237;1.80257;-1.82407;0.966136;0.492014;
-10.5751;1.48534;-1.67783;1.46241;0.777621;
-10.3817;1.93465;-1.58926;0.885709;0.429334;
-10.2345;1.47173;-1.43026;1.58995;0.823991;
-10.0339;2.00577;-1.34339;0.868674;0.408702;
-9.8865;1.47405;-1.1805;1.6289;0.835262;
-9.68621;2.00287;-1.09202;0.884868;0.416013;
-9.54177;1.44448;-0.924064;1.67953;0.860496;
-9.34657;1.95197;-0.828149;0.959147;0.456722;
-9.21244;1.34132;-0.647618;1.80531;0.931799;
-9.03019;1.82243;-0.533861;1.13757;0.558029;
-8.91681;1.13386;-0.337804;1.96056;1.04646;
-8.75441;1.62399;-0.200686;1.37118;0.701192;
-8.67045;0.839562;0.00989367;2.1058;1.19142;
-8.53196;1.38496;0.169986;1.60092;0.857601;
-8.4905;0.414587;0.398574;2.28588;1.39138;
-8.40709;0.834059;0.58671;1.88136;1.1535;
-8.42752;-0.204232;0.814537;2.27827;1.6602;
-8.42125;0.0626338;1.0159;2.01363;1.5397;
-8.40294;0.18314;1.21543;1.99527;1.47927;
-8.29569;1.07246;1.40642;1.90997;1.05916;
-8.27754;0.181544;1.6256;2.19179;1.48816;
-8.16624;1.11299;1.81707;1.91466;1.04424;
-8.18771;-0.214688;2.06089;2.43816;1.65862;
-8.09953;0.881736;2.26942;2.08538;1.17077;
-8.14887;-0.493366;2.50743;2.38003;1.7752;
-8.07946;0.694142;2.72607;2.18641;1.26338;
-8.14932;-0.698623;2.95808;2.32017;1.86327;
-8.0971;0.522238;3.18268;2.24595;1.34233;
-8.18716;-0.900683;3.40896;2.26279;1.94961;
-8.15577;0.313935;3.63672;2.27757;1.43382;
-8.27117;-1.154;3.85451;2.17797;2.05804;
-8.27123;-0.000571027;4.08082;2.26309;1.57105;
-8.41252;-1.4129;4.28079;1.99964;2.18592;
-8.44476;-0.322401;4.50289;2.22108;1.71494;
-8.59869;-1.53935;4.68265;1.79752;2.27898;
-8.63446;-0.35769;4.91533;2.32684;1.72333;
-8.78169;-1.47231;5.09505;1.79717;2.25716;
-8.79656;-0.148647;5.34141;2.46368;1.63106;
-8.91061;-1.14056;5.5349;1.93482;2.10345;
-8.88548;0.251375;5.78188;2.46982;1.46937;
-8.95876;-0.732886;5.99037;2.08492;1.90882;
-8.89126;0.675039;6.2261;2.35725;1.29189;
-8.93319;-0.419273;6.44614;2.20046;1.75908;
-8.834;0.991914;6.66864;2.22498;1.15143;
-8.85109;-0.170914;6.89523;2.26594;1.64608;
-8.73063;1.20461;7.10489;2.09654;1.04929;
-8.73022;0.0040663;7.33532;2.30429;1.56903;
-8.59697;1.33254;7.53508;1.99765;0.982527;
-8.58514;0.118255;7.76761;2.32525;1.51998;
-8.44494;1.40205;7.96074;1.93128;0.942854;
-8.42648;0.184581;8.19448;2.33746;1.49199;
-8.28308;1.43402;8.38378;1.89299;0.922485;
-8.2615;0.215807;8.61834;2.3456;1.47905;
-8.11722;1.44275;8.80591;1.87571;0.915135;
-8.09489;0.223278;9.04106;2.35146;1.47613;
-7.95109;1.43804;9.2283;1.87245;0.915875;
-7.92945;0.216427;9.46386;2.35555;1.47917;
-7.78683;1.42615;9.6516;1.87739;0.92115;
-7.76657;0.202561;9.88737;2.35775;1.48509;
-7.6255;1.41079;10.076;1.88616;0.928597;
-7.60687;0.186274;10.3118;2.35824;1.49197;
-7.46748;1.39392;10.5014;1.89613;0.936872;
-7.4505;0.169778;10.7372;2.35747;1.4989;
-7.3128;1.37697;10.9278;1.90601;0.945174;
-7.29737;0.154287;11.1634;2.35585;1.5054;
-7.16117;1.36199;11.3549;1.91509;0.952602;
-7.14698;0.141932;11.5902;2.35327;1.51056;
-7.01156;1.35426;11.7824;1.92196;0.956973;
-6.99742;0.141368;12.0171;2.34702;1.51064;
-6.85976;1.37659;12.2092;1.92071;0.948943;
-6.84125;0.185056;12.442;2.328;1.49147;
-6.68753;1.53728;12.6304;1.88411;0.886425;
-6.65025;0.372811;12.8581;2.27707;1.40851;
-6.45389;1.96356;13.0286;1.70515;0.715078;
-6.34837;1.05523;13.2121;1.83514;1.04895;
-6.10211;2.46256;13.3012;0.891069;0.34719;
-5.92473;1.77384;13.3988;0.975734;0.502896;
-5.68863;2.36098;13.3845;-0.142476;-0.060273;
-5.48778;2.00852;13.3926;0.0809508;0.0402818;
-5.28339;2.04383;13.2879;-1.04717;-0.473484;
-5.07383;2.09568;13.2583;-0.295797;-0.14022;
-4.89608;1.77744;13.0866;-1.71726;-0.768178;
-4.69371;2.02376;13.0082;-0.783728;-0.369478;
-4.55822;1.35488;12.8043;-2.03959;-0.984442;
-4.36201;1.96204;12.6945;-1.0977;-0.510085;
-4.2552;1.06815;12.4758;-2.18703;-1.11647;
-4.06596;1.89234;12.3457;-1.30157;-0.602497;
-3.97767;0.882996;12.1211;-2.24541;-1.19613;
-3.79284;1.84829;11.9789;-1.42226;-0.655865;
-3.71516;0.776773;11.7519;-2.27007;-1.24111;
-3.53288;1.82279;11.6029;-1.49013;-0.68532;
-3.46065;0.72233;11.3752;-2.27637;-1.26353;
-3.2797;1.8095;11.2228;-1.52409;-0.699991;
-3.21023;0.694666;10.9948;-2.27982;-1.27503;
-3.02884;1.81392;10.841;-1.53808;-0.703291;
-2.96161;0.67232;10.6111;-2.29958;-1.28636;
-2.78037;1.81235;10.4557;-1.55386;-0.708758;
-2.7146;0.657765;10.2251;-2.30552;-1.29288;
-2.53314;1.81454;10.0689;-1.56211;-0.71078;
-2.46802;0.651234;9.83802;-2.30902;-1.2959;
-2.286;1.8202;9.68155;-1.56466;-0.710046;
-2.22096;0.650344;9.4504;-2.31154;-1.29654;
-2.03811;1.82855;9.29408;-1.56319;-0.707321;
-1.97271;0.653955;9.06279;-2.31291;-1.29525;
-1.78876;1.83957;8.90696;-1.55828;-0.702802;
-1.72258;0.661807;8.67566;-2.31299;-1.29212;
-1.53726;1.85316;8.52066;-1.55002;-0.696556;
-1.46989;0.673681;8.28947;-2.31187;-1.28725;
-1.283;1.86889;8.13562;-1.53859;-0.688766;
-1.21412;0.688856;7.90462;-2.30997;-1.28098;
-1.02553;1.88583;7.75215;-1.52466;-0.679892;
-0.954921;0.706124;7.52138;-2.30773;-1.27386;
-0.764722;1.90199;7.37042;-1.50955;-0.670869;
-0.692453;0.722689;7.13977;-2.30659;-1.26717;
-0.501021;1.91432;6.99016;-1.49608;-0.663372;
-0.427546;0.734746;6.75938;-2.30778;-1.26257;
-0.235236;1.92311;6.61071;-1.48664;-0.658086;
-0.160774;0.744617;6.38003;-2.30686;-1.25857;
0.0329431;1.93717;6.2324;-1.47632;-0.651201;
0.109156;0.762129;6.00244;-2.29952;-1.25076;
0.304425;1.95269;5.85646;-1.45981;-0.641955;
0.382108;0.776828;5.62635;-2.30111;-1.24522;
0.576959;1.94851;5.48104;-1.4531;-0.640772;
0.653706;0.767464;5.2494;-2.31639;-1.25086;
0.847573;1.93868;5.10294;-1.46459;-0.646986;
0.923605;0.760313;4.87179;-2.31151;-1.25302;
1.12088;1.97275;4.72614;-1.45653;-0.635987;
1.20172;0.808379;4.49891;-2.27228;-1.229;
1.40631;2.0459;4.35942;-1.39495;-0.598424;
1.49743;0.911205;4.13803;-2.21383;-1.18033;
1.70942;2.11989;4.00901;-1.29025;-0.546749;
1.81179;1.02377;3.79254;-2.16474;-1.12904;
2.02862;2.16824;3.67384;-1.18696;-0.50087;
2.13927;1.10651;3.45946;-2.14376;-1.09431;
2.35732;2.18052;3.34694;-1.12522;-0.47639;
2.47024;1.12919;3.12963;-2.17313;-1.09158;
2.68858;2.18342;3.01769;-1.11935;-0.473724;
2.79721;1.0863;2.79119;-2.26505;-1.12361;
3.01182;2.14612;2.6723;-1.18885;-0.505874;
3.1292;1.17372;2.47145;-2.00855;-1.04195;
3.30785;1.78652;2.3442;-1.27247;-0.618907;
3.52403;2.16183;2.30298;-0.412237;-0.188426;
3.70094;1.76912;2.163;-1.39977;-0.669368;
3.94158;2.40639;2.14481;-0.18191;-0.075451;
4.1284;1.8682;1.96292;-1.81894;-0.772037;
4.34316;2.14762;1.8968;-0.661201;-0.298667;
4.48642;1.43257;1.6824;-2.14397;-0.981743;
4.70299;2.1657;1.58657;-0.958299;-0.416591;
4.82022;1.17227;1.35723;-2.29335;-1.09826;
5.03768;2.17466;1.24378;-1.13454;-0.480865;
5.14097;1.03287;1.00937;-2.34411;-1.15577;
5.35657;2.15599;0.885812;-1.23556;-0.520394;
5.44904;0.924754;0.644942;-2.4087;-1.20423;
5.64873;1.9969;0.507374;-1.37568;-0.603242;
5.71732;0.685884;0.254398;-2.52976;-1.30604;
5.87516;1.57833;0.08997;-1.64428;-0.80586;
5.89243;0.172751;-0.170676;-2.60646;-1.50462;
6.01531;1.22881;-0.362971;-1.92294;-1.00217;
5.98257;-0.327466;-0.621245;-2.58274;-1.69691;
6.07527;0.927072;-0.834601;-2.13356;-1.16089;
6.00284;-0.724344;-1.08414;-2.49539;-1.85331;
6.06993;0.670894;-1.31187;-2.2773;-1.2843;
5.96837;-1.01555;-1.55029;-2.38417;-1.97348;
6.01449;0.461201;-1.78732;-2.37033;-1.37863;
5.89164;-1.22852;-2.01497;-2.27654;-2.06565;
5.91834;0.266946;-2.25664;-2.41669;-1.46078;
5.77783;-1.40501;-2.47338;-2.16736;-2.14595;
5.78618;0.083451;-2.71714;-2.43757;-1.53657;
5.63224;-1.53941;-2.92252;-2.05387;-2.21399;
5.63018;-0.0205407;-3.17093;-2.48402;-1.57907;
5.47349;-1.56698;-3.36964;-1.98711;-2.23853;
5.47404;0.00555219;-3.62478;-2.55141;-1.56862;
5.32986;-1.44178;-3.82509;-2.00314;-2.19466;
5.34646;0.165955;-4.08345;-2.58363;-1.50665;
5.22451;-1.2195;-4.2917;-2.08245;-2.10057;
5.26708;0.425671;-4.5484;-2.56698;-1.40647;
5.17106;-0.960123;-4.76705;-2.18652;-1.98456;
5.24634;0.752811;-5.01854;-2.51489;-1.27994;
5.1958;-0.505493;-5.24244;-2.239;-1.79284;
5.31958;1.23787;-5.47542;-2.32981;-1.08241;
5.34677;0.271884;-5.68745;-2.12032;-1.44326;
5.53405;1.87275;-5.86508;-1.77624;-0.758954;
5.61512;0.810736;-6.07023;-2.0515;-1.19444;
5.84463;2.29511;-6.19458;-1.2435;-0.496529;
5.98937;1.44735;-6.34728;-1.527;-0.812169;
6.23928;2.49914;-6.38596;-0.38686;-0.153578;
6.41806;1.78782;-6.53842;-1.52456;-0.706085;
6.6803;2.62239;-6.53913;-0.00709464;-0.00270541;
6.88003;1.99732;-6.63847;-0.993383;-0.461532;
7.13094;2.50908;-6.5831;0.553669;0.217185;
7.35576;2.2482;-6.67377;-0.906727;-0.383359;
7.60257;2.46805;-6.59653;0.772402;0.303304;
7.83465;2.32087;-6.66849;-0.719615;-0.300663;
8.07352;2.38864;-6.57344;0.950482;0.37871;
8.31312;2.39603;-6.63464;-0.611952;-0.250057;
8.54619;2.33069;-6.5303;1.04343;0.420931;
8.79009;2.43903;-6.58564;-0.553393;-0.223113;
9.01975;2.29656;-6.47734;1.083;0.440651;
9.26582;2.46068;-6.53023;-0.528967;-0.211746;
9.4939;2.28084;-6.42084;1.09391;0.4472;
9.74086;2.4696;-6.47327;-0.52433;-0.209207;
9.9685;2.27643;-6.36407;1.09201;0.447277;
10.2157;2.47187;-6.41695;-0.528794;-0.210748;
10.4434;2.27751;-6.30839;1.08568;0.444833;
10.6906;2.47122;-6.362;-0.536184;-0.21366;
10.9186;2.28057;-6.25414;1.07866;0.441798;
11.1656;2.46957;-6.3085;-0.543657;-0.216687;
11.394;2.28396;-6.20127;1.07236;0.438966;
11.6408;2.46777;-6.25628;-0.550131;-0.219339;
11.8695;2.28701;-6.14955;1.06725;0.436619;
12.1161;2.46617;-6.20508;-0.555256;-0.221457;
12.345;2.2895;-6.09873;1.06346;0.434842;
12.5915;2.46486;-6.15463;-0.558957;-0.222999;
12.8206;2.29138;-6.04853;1.06099;0.43364;
13.067;2.46389;-6.10466;-0.561291;-0.223984;
13.2963;2.29265;-5.99869;1.05971;0.432972;
13.5426;2.46328;-6.05493;-0.562424;-0.224475;
13.772;2.29337;-5.94899;1.05945;0.432756;
14.0183;2.463;-6.00525;-0.562601;-0.224569;
14.2476;2.29362;-5.89925;1.05993;0.432886;
14.4939;2.46299;-5.95547;-0.562107;-0.224379;
14.7233;2.29354;-5.84938;1.06089;0.433244;
14.9696;2.46319;-5.9055;-0.56123;-0.224022;
15.1989;2.29324;-5.79929;1.06205;0.433711;
15.4453;2.46356;-5.85533;-0.560306;-0.223633;
15.6746;2.29282;-5.74903;1.06291;0.434091;
15.921;2.46422;-5.80507;-0.560347;-0.223591;
16.1502;2.29238;-5.69894;1.06127;0.433574;
16.3968;2.46577;-5.7555;-0.565588;-0.225476;
16.6261;2.29283;-5.65048;1.05019;0.429514;
16.8728;2.46743;-5.70891;-0.584266;-0.232509;
17.1026;2.29777;-5.60651;1.02397;0.419217;
17.3489;2.4627;-5.66779;-0.612824;-0.243889;
17.58;2.31126;-5.56722;1.00571;0.410425;
17.8249;2.44917;-5.62882;-0.615974;-0.246393;
18.0571;2.32168;-5.52568;1.03138;0.418053;
18.3011;2.44067;-5.58246;-0.567728;-0.228547;
18.5317;2.30566;-5.47401;1.08448;0.439653;
18.777;2.45275;-5.52558;-0.515683;-0.207229;
19.0049;2.27875;-5.41379;1.11784;0.456058;
19.2521;2.47274;-5.46375;-0.499559;-0.199344;
19.4787;2.26566;-5.35225;1.11495;0.457316;
19.7268;2.48098;-5.40344;-0.511917;-0.203481;
19.9536;2.26835;-5.29381;1.09635;0.450218;
20.2015;2.47852;-5.34702;-0.532084;-0.211468;
20.4292;2.2775;-5.23898;1.08038;0.442936;
20.6765;2.47296;-5.29365;-0.546708;-0.217575;
20.9051;2.28527;-5.18646;1.07193;0.438593;
21.1519;2.46879;-5.24182;-0.553667;-0.220616;
21.3809;2.28944;-5.13492;1.06908;0.436868;
21.6276;2.46687;-5.1905;-0.555849;-0.221625;
21.8567;2.29098;-5.08362;1.06883;0.436521;
22.1033;2.46642;-5.13923;-0.556165;-0.221785;
22.3324;2.29133;-5.03231;1.06928;0.436623;
22.5791;2.46658;-5.08792;-0.556121;-0.221755;
22.8082;2.29139;-4.98095;1.06973;0.436775;
23.0549;2.46685;-5.03656;-0.556149;-0.221742;
23.2841;2.29145;-4.92955;1.0701;0.436897;
23.5308;2.46709;-4.98517;-0.556218;-0.221748;
23.7599;2.29155;-4.87812;1.0705;0.437026;
24.0067;2.46731;-4.93375;-0.556222;-0.22173;
24.2358;2.29166;-4.82663;1.07112;0.437229;
24.4826;2.46765;-4.88225;-0.556196;-0.221691;
24.7118;2.29184;-4.77503;1.07218;0.437579;
24.9586;2.46825;-4.83066;-0.556203;-0.221641;
25.1878;2.29212;-4.72328;1.07376;0.438099;
25.4347;2.46913;-4.7789;-0.556188;-0.221559;
25.664;2.29244;-4.67132;1.07578;0.438766;
25.911;2.47021;-4.72692;-0.556054;-0.221413;
26.1403;2.29273;-4.61912;1.0781;0.439544;
26.3874;2.4714;-4.67469;-0.555748;-0.221192;
26.6167;2.29294;-4.56663;1.0806;0.440402;
26.864;2.47266;-4.62216;-0.555286;-0.220905;
27.0933;2.29308;-4.51383;1.08325;0.441326;
27.3407;2.47397;-4.5693;-0.554699;-0.220566;
27.57;2.29319;-4.46068;1.08619;0.442353;
27.8175;2.47535;-4.51607;-0.553856;-0.220123;
28.0469;2.29333;-4.40707;1.08996;0.44367;
28.2946;2.47694;-4.46232;-0.552418;-0.219433;
28.5239;2.29366;-4.35268;1.09641;0.445906;
28.7718;2.47929;-4.4076;-0.549217;-0.218002;
29.001;2.29203;-4.29765;1.09944;0.447259;
29.2466;2.45562;-4.34715;-0.494982;-0.198905;
29.4684;2.21807;-4.25892;0.882309;0.378593;
29.6785;2.10075;-4.24593;0.129892;0.0617526;
29.8782;1.997;-4.23491;0.110224;0.0551387;

-29.9221;1.99702;-4.224;0.109124;0.0545892;
-29.7249;1.97204;-4.16737;0.566293;0.279637;
-29.5027;2.22195;-4.21651;-0.491449;-0.217675;
-29.2729;2.29779;-4.10373;1.12782;0.456285;
-29.0241;2.4878;-4.15668;-0.529462;-0.209694;
-28.7956;2.28557;-4.04354;1.13136;0.45964;
-28.5467;2.48929;-4.0956;-0.520564;-0.20615;
-28.3183;2.28387;-3.98054;1.15058;0.46667;
-28.0697;2.48609;-4.0295;-0.489561;-0.194432;
-27.8424;2.27242;-3.91066;1.18836;0.481837;
-27.593;2.4937;-3.95593;-0.452697;-0.17958;
-27.3679;2.25154;-3.83537;1.20558;0.491602;
-27.1162;2.51663;-3.88168;-0.463119;-0.181987;
-26.8916;2.24594;-3.76628;1.15399;0.474636;
-26.639;2.52631;-3.82034;-0.540573;-0.210798;
-26.4116;2.27454;-3.7132;1.07143;0.440226;
-26.1609;2.5066;-3.776;-0.62798;-0.245478;
-25.9292;2.31706;-3.67411;1.01884;0.414266;
-25.6812;2.4794;-3.74111;-0.669958;-0.263908;
-25.4467;2.34569;-3.63972;1.0139;0.407988;
-25.2002;2.46462;-3.70583;-0.661163;-0.262091;
-24.9652;2.34974;-3.60182;1.04013;0.416732;
-24.7188;2.46487;-3.66455;-0.627319;-0.249213;
-24.485;2.33763;-3.55694;1.07611;0.431423;
-24.2375;2.47448;-3.61619;-0.592473;-0.235009;
-24.0054;2.32131;-3.5056;1.10586;0.444587;
-23.7568;2.486;-3.56241;-0.568096;-0.224661;
-23.526;2.30839;-3.45002;1.12392;0.453099;
-23.2764;2.49527;-3.50564;-0.556218;-0.219323;
-23.0463;2.3013;-3.39249;1.13148;0.456961;
-22.7962;2.501;-3.44788;-0.553897;-0.217952;
-22.5663;2.29902;-3.33475;1.13132;0.457298;
-22.316;2.50343;-3.39051;-0.557618;-0.219164;
-22.086;2.29994;-3.27786;1.12653;0.45546;
-21.8356;2.50385;-3.33438;-0.56516;-0.221997;
-21.6053;2.30292;-3.22246;1.11914;0.452357;
-21.355;2.50317;-3.27998;-0.575179;-0.225859;
-21.1243;2.30731;-3.16892;1.11058;0.448602;
-20.8741;2.50193;-3.22757;-0.586511;-0.230266;
-20.6428;2.31251;-3.11739;1.10179;0.44463;
-20.3928;2.50002;-3.17713;-0.597365;-0.234547;
-20.161;2.3176;-3.06777;1.09357;0.440878;
-19.9113;2.49765;-3.12842;-0.606514;-0.238223;
-19.6791;2.32208;-3.01973;1.08698;0.437809;
-19.4295;2.49542;-3.08107;-0.613405;-0.241034;
-19.197;2.32554;-2.97285;1.08213;0.435525;
-18.9476;2.49387;-3.03473;-0.618795;-0.243215;
-18.7148;2.32792;-2.92702;1.07717;0.43338;
-18.4655;2.49338;-2.98961;-0.62597;-0.245969;
-18.2325;2.33007;-2.88286;1.06753;0.429614;
-17.9831;2.49354;-2.94695;-0.64089;-0.251575;
-17.7497;2.33419;-2.84222;1.04733;0.421766;
-17.5005;2.49199;-2.90905;-0.66836;-0.262037;
-17.2661;2.34373;-2.80725;1.01805;0.409781;
-17.0177;2.48417;-2.87715;-0.699043;-0.274305;
-16.7817;2.36011;-2.77678;1.00369;0.4021;
-16.5346;2.47124;-2.84683;-0.700483;-0.276209;
-16.2975;2.37029;-2.74399;1.02837;0.409349;
-16.051;2.46494;-2.80964;-0.656471;-0.260282;
-15.8154;2.35643;-2.70199;1.07656;0.428546;
-15.5677;2.47706;-2.76288;-0.608985;-0.241069;
-15.3346;2.3313;-2.65235;1.10531;0.44273;
-15.0847;2.49862;-2.71251;-0.60156;-0.236261;
-14.8529;2.31745;-2.60439;1.0812;0.436528;
-14.6017;2.51236;-2.66985;-0.654598;-0.254884;
-14.3695;2.32248;-2.57171;0.981409;0.39981;
-14.1193;2.50167;-2.6499;-0.78196;-0.302954;
-13.8849;2.34383;-2.57043;0.794691;0.326893;
-13.6411;2.43768;-2.66654;-0.961039;-0.375534;
-13.4005;2.40627;-2.60149;0.650489;0.26402;
-13.165;2.35537;-2.70639;-1.049;-0.418992;
-12.9144;2.50606;-2.63528;0.711055;0.276468;
-12.6827;2.31649;-2.719;-0.837215;-0.346808;
-12.4347;2.4799;-2.62125;0.977505;0.375472;
-12.2122;2.22539;-2.64044;-0.191873;-0.0860073;
-11.9982;2.13952;-2.48723;1.53213;0.621456;
-11.7591;2.39172;-2.4777;0.0952559;0.0398064;
-11.5661;1.92976;-2.29736;1.80347;0.751583;
-11.3289;2.37209;-2.25826;0.390931;0.163336;
-11.1591;1.69768;-2.05845;1.99814;0.866517;
-10.9174;2.41681;-2.00135;0.571007;0.23201;
-10.7611;1.5631;-1.79312;2.08225;0.926861;
-10.5179;2.43236;-1.72563;0.674895;0.270657;
-10.3691;1.48781;-1.51381;2.11827;0.958481;
-10.1259;2.43195;-1.44022;0.735906;0.29384;
-9.98203;1.43885;-1.22518;2.15039;0.981102;
-9.74187;2.40166;-1.14523;0.799436;0.321331;
-9.60488;1.36988;-0.92352;2.21714;1.01735;
-9.37333;2.31552;-0.83149;0.920293;0.378302;
-9.25085;1.22474;-0.598141;2.33349;1.08747;
-9.0379;2.1295;-0.484035;1.14106;0.491902;
-8.94442;0.934792;-0.235034;2.49001;1.21166;
-8.76661;1.77815;-0.0881592;1.46875;0.690394;
-8.72396;0.426494;0.174257;2.62416;1.40968;
-8.58495;1.39012;0.354288;1.80031;0.913268;
-8.59607;-0.111199;0.615558;2.61269;1.61333;
-8.47193;1.24138;0.821022;2.05464;1.02731;
-8.50246;-0.3053;1.07314;2.52115;1.6913;
-8.38212;1.20335;1.28917;2.16033;1.06258;
-8.40563;-0.235093;1.5312;2.4203;1.66763;
-8.27414;1.31492;1.74491;2.13714;1.01922;
-8.30262;-0.284785;1.99726;2.52346;1.68318;
-8.17916;1.23456;2.21246;2.15202;1.04996;
-8.22492;-0.45756;2.46928;2.56822;1.74711;
-8.13066;0.942654;2.68923;2.19944;1.16589;
-8.20688;-0.762288;2.93949;2.50266;1.86646;
-8.14076;0.661195;3.16871;2.29211;1.28996;
-8.24703;-1.06261;3.40751;2.38808;1.98946;
-8.20814;0.388832;3.64372;2.36208;1.40764;
-8.34093;-1.32789;3.86827;2.24551;2.10484;
-8.3272;0.137371;4.10875;2.40477;1.51373;
-8.47974;-1.5255;4.31779;2.0904;2.20122;
-8.48033;-0.00587284;4.56495;2.47164;1.57317;
-8.63875;-1.58418;4.76458;1.99624;2.24161;
-8.63823;0.0052469;5.02032;2.55741;1.56874;
-8.78363;-1.45409;5.22062;2.00299;2.19873;
-8.76492;0.187106;5.48135;2.60728;1.49916;
-8.87706;-1.12138;5.68991;2.08562;2.06413;
-8.82251;0.545567;5.94632;2.5641;1.36115;
-8.9002;-0.776903;6.16732;2.21007;1.90883;
-8.80831;0.91889;6.41162;2.44299;1.21103;
-8.85896;-0.506504;6.64435;2.32731;1.78509;
-8.73888;1.20075;6.87517;2.30814;1.0911;
-8.76688;-0.279981;7.11518;2.4001;1.68693;
-8.62666;1.40216;7.33289;2.17713;0.998622;
-8.63791;-0.112424;7.57802;2.4513;1.61663;
-8.48502;1.52888;7.78524;2.07222;0.935151;
-8.48497;0.000474566;8.03375;2.48508;1.57061;
-8.32514;1.59828;8.23372;1.99969;0.896507;
-8.3185;0.0664086;8.48445;2.50725;1.54432;
-8.15571;1.62793;8.68021;1.95758;0.87708;
-8.14612;0.0959013;8.93235;2.52145;1.53278;
-7.98281;1.63311;9.12628;1.93933;0.870908;
-7.97276;0.100523;9.37929;2.53002;1.53109;
-7.81023;1.6253;9.57299;1.937;0.872676;
-7.80115;0.0907582;9.82645;2.53464;1.535;
-7.63996;1.61191;10.0208;1.94356;0.878409;
