#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.622318;-1.90072;2;-1.06973e-07;-6.12909e-06;0.7;0.7
-0.621778;-1.90089;2;-0.000284087;-0.016277;0.7;0.700398
-0.538886;-1.92801;2.0019;-0.0435794;-2.49692;0.700027;0.763863
-0.026049;-2.06937;2.06954;-0.259962;-14.8947;0.736992;1.27111
-0.601123;-1.99259;2.08129;0.280409;16.0663;2.43308;1.345
-0.597621;-1.90874;2.00011;0.0104324;0.59773;2.45737;2.40662
-0.710803;-1.87319;2.00352;0.0592477;3.39465;1.89581;1.6835
-1.31536;-1.64002;2.10234;0.313304;17.951;1.43913;0.734825
-1.88785;-1.04968;2.16004;0.387364;22.1943;1.66479;0.700006
-2.29142;0.00549169;2.29143;0.509849;29.2122;2.47576;0.7
-1.99894;0.444948;2.04786;0.216625;12.4117;1.09506;0.700008
-1.94458;0.468881;2.00031;0.0175844;1.00751;0.725931;0.70084
-1.94203;0.478121;2.00002;0.00478983;0.274437;0.708828;0.70207
-1.9423;0.476944;2;-0.000603387;-0.0345715;0.703091;0.70394
-1.94412;0.469526;2.00001;-0.00381916;-0.218822;0.700852;0.706226
-1.94678;0.458459;2.00003;-0.00569094;-0.326067;0.700115;0.70813
-1.94938;0.447282;2.00003;-0.00573746;-0.328732;0.70001;0.708089
-1.9508;0.440917;2.00001;-0.00326106;-0.186845;0.700028;0.704608
-1.95105;0.439794;2;-0.000574794;-0.0329333;0.700538;0.701344
-1.94901;0.448847;2.00002;0.00464046;0.265879;0.706765;0.700236
-1.93562;0.506889;2.00089;0.0297743;1.70594;0.743007;0.700029
-1.89537;0.657077;2.00603;0.0775861;4.44536;0.818018;0.700004
-1.82646;0.837419;2.00929;0.0961842;5.51095;0.849501;0.700002
-1.74709;0.988257;2.00723;0.0848927;4.86399;0.83022;0.700002
-1.68303;1.08682;2.00344;0.0585968;3.35735;0.787252;0.700004
-1.65217;1.12826;2.00066;0.0257718;1.47662;0.737053;0.700009
-1.64636;1.13561;2.00002;0.00467135;0.267649;0.706582;0.700012
-1.64609;1.13596;2;0.000220554;0.0126368;0.700319;0.70001
-1.64609;1.13596;2;-3.98883e-07;-2.28543e-05;0.700008;0.700008
-1.64609;1.13595;2;-3.38505e-06;-0.000193949;0.700002;0.700007
-1.64609;1.13595;2;-2.2526e-06;-0.000129064;0.700002;0.700006
-1.6461;1.13594;2;-1.08492e-06;-6.21614e-05;0.700003;0.700005
-1.6461;1.13594;2;4.23882e-08;2.42866e-06;0.700004;0.700004
-1.64609;1.13595;2;1.17163e-06;6.71294e-05;0.700005;0.700003
-1.64609;1.13595;2;2.34759e-06;0.000134507;0.700006;0.700002
-1.64609;1.13596;2;3.61651e-06;0.000207211;0.700007;0.700002
-1.64608;1.13596;2;5.02753e-06;0.000288057;0.700009;0.700002
-1.64607;1.13598;2;6.63415e-06;0.000380109;0.700011;0.700001
-1.64606;1.13599;2;8.49576e-06;0.000486771;0.700013;0.700001
-1.64605;1.13601;2;1.06794e-05;0.000611883;0.700016;0.700001
-1.64604;1.13603;2;1.32614e-05;0.00075982;0.700019;0.700001
-1.64602;1.13606;2;1.63294e-05;0.000935604;0.700023;0.700001
-1.646;1.13609;2;1.99844e-05;0.00114502;0.700028;0.7
-1.64597;1.13613;2;2.43432e-05;0.00139476;0.700034;0.7
-1.64593;1.13618;2;2.95402e-05;0.00169253;0.700042;0.7
-1.64589;1.13624;2;3.57304e-05;0.0020472;0.70005;0.7
-1.64585;1.13631;2;4.30918e-05;0.00246898;0.70006;0.7
-1.64579;1.13639;2;5.18277e-05;0.00296951;0.700073;0.7
-1.64572;1.13649;2;6.21692e-05;0.00356203;0.700087;0.7
-1.64563;1.13662;2;7.4488e-05;0.00426785;0.700104;0.7
-1.64547;1.13684;2;0.000138581;0.0079401;0.700194;0.7
-1.63048;1.15855;2.00017;0.0131891;0.755682;0.718713;0.7
-1.34115;1.56544;2.06138;0.244637;14.0167;1.16576;0.7
-0.854866;1.90122;2.08457;0.285829;16.3768;1.28332;0.700365
-1.15998;1.6713;2.0344;-0.18417;-10.5522;1.10685;1.61362
-1.29121;1.53834;2.00841;-0.0915535;-5.24563;1.0201;1.22634
-1.72146;1.16623;2.07931;-0.277079;-15.8754;0.707783;1.27035
-1.66662;1.10577;2.00009;-0.00964631;-0.552693;0.7;0.713637
-1.68429;1.07898;2.00026;-0.0160447;-0.919294;0.7;0.722831
-1.70956;1.03906;2.00056;-0.0236164;-1.35312;0.7;0.733869
-1.73896;0.989616;2.00083;-0.0287536;-1.64746;0.7;0.741459
-1.76748;0.937821;2.00087;-0.0295537;-1.6933;0.7;0.742648
-1.79181;0.890105;2.00072;-0.0267702;-1.53382;0.700002;0.738521
-1.80965;0.852587;2.00043;-0.0207649;-1.18974;0.70002;0.729713
-1.81982;0.829976;2.00015;-0.0123951;-0.710189;0.700149;0.717725
-1.82403;0.82037;2.00003;-0.00524377;-0.300446;0.700809;0.708197
-1.82398;0.820423;2;3.52283e-05;0.00201843;0.703282;0.703233
-1.81859;0.832408;2.00004;0.00657035;0.376453;0.710365;0.701092
-1.80415;0.863841;2.0003;0.0172933;0.990832;0.724996;0.700345
-1.77791;0.917965;2.0009;0.0300665;1.72268;0.743545;0.700126
-1.7428;0.983985;2.0014;0.0373666;2.14095;0.754442;0.700067
-1.70542;1.04736;2.00135;0.0367685;2.10668;0.753524;0.700054
-1.67087;1.10103;2.00102;0.0318953;1.82747;0.746202;0.700058
-1.64147;1.14379;2.00067;0.0259335;1.48588;0.73736;0.700073
-1.6177;1.17674;2.00041;0.0203094;1.16365;0.729133;0.700102
-1.59912;1.20157;2.00024;0.0155008;0.888132;0.722195;0.700146
-1.58501;1.21995;2.00013;0.0115873;0.663903;0.716629;0.700211
-1.57455;1.23333;2.00007;0.00849123;0.486512;0.7123;0.700305
-1.56699;1.24286;2.00004;0.00608051;0.348388;0.709005;0.700434
-1.56172;1.24944;2.00002;0.00421366;0.241425;0.706539;0.70061
-1.55826;1.25373;2.00001;0.00275963;0.158115;0.70472;0.700841
-1.55624;1.25623;2;0.00160558;0.091993;0.703393;0.701138
-1.55541;1.25726;2;0.000659358;0.0377784;0.702437;0.701511
-1.5556;1.25702;2;-0.000150302;-0.0086117;0.701753;0.701964
-1.5567;1.25566;2;-0.000874051;-0.0500795;0.701269;0.702496
-1.55864;1.25326;2;-0.00154236;-0.0883706;0.700928;0.703093
-1.56135;1.24988;2;-0.00216646;-0.124129;0.700688;0.703731
-1.56477;1.2456;2.00001;-0.0027407;-0.157031;0.700521;0.704371
-1.56881;1.24051;2.00001;-0.00324698;-0.186038;0.700404;0.704967
-1.57334;1.23476;2.00001;-0.00366133;-0.209779;0.700322;0.705469
-1.57822;1.22852;2.00002;-0.00396145;-0.226975;0.700265;0.705835
-1.58329;1.22199;2.00002;-0.00413321;-0.236815;0.700225;0.706038
-1.58838;1.21537;2.00002;-0.00417431;-0.23917;0.700198;0.706068
-1.59334;1.20886;2.00002;-0.00409449;-0.234597;0.700179;0.705936
-1.59806;1.20261;2.00002;-0.00391289;-0.224192;0.700167;0.705667
-1.60244;1.19676;2.00001;-0.00365388;-0.209352;0.700159;0.705294
-1.60643;1.1914;2.00001;-0.00334302;-0.191541;0.700155;0.704852
-1.61;1.18657;2.00001;-0.00300393;-0.172112;0.700154;0.704373
-1.61314;1.18228;2.00001;-0.00265637;-0.152199;0.700156;0.703885
-1.61588;1.17855;2.00001;-0.00231555;-0.132671;0.700159;0.703409
-1.61822;1.17532;2;-0.00199217;-0.114143;0.700164;0.702959
-1.62021;1.17258;2;-0.00169301;-0.0970021;0.700171;0.702546
-1.62187;1.17028;2;-0.00142164;-0.0814542;0.700179;0.702173
-1.62325;1.16836;2;-0.00117929;-0.0675682;0.700188;0.701842
-1.62438;1.16679;2;-0.00096545;-0.0553162;0.700199;0.701552
-1.62528;1.16553;2;-0.000778544;-0.0446073;0.700211;0.701302
-1.626;1.16453;2;-0.000616331;-0.0353132;0.700224;0.701087
-1.62656;1.16375;2;-0.00047626;-0.0272877;0.700237;0.700905
-1.62697;1.16317;2;-0.000355697;-0.0203799;0.700252;0.700751
-1.62726;1.16276;2;-0.000252081;-0.0144432;0.700268;0.700621
-1.62745;1.1625;2;-0.000163022;-0.00934049;0.700284;0.700513
-1.62755;1.16236;2;-8.63536e-05;-0.0049477;0.700302;0.700423
-1.62758;1.16232;2;-2.01526e-05;-0.00115466;0.70032;0.700348
-1.62753;1.16239;2;3.72542e-05;0.00213451;0.700338;0.700286
-1.62743;1.16253;2;8.73015e-05;0.00500201;0.700357;0.700235
-1.62728;1.16274;2;0.000131202;0.00751735;0.700377;0.700193
-1.62708;1.16302;2;0.000169969;0.00973853;0.700397;0.700158
-1.62684;1.16335;2;0.000204436;0.0117133;0.700416;0.70013
-1.62657;1.16373;2;0.000235281;0.0134806;0.700436;0.700107
-1.62626;1.16416;2;0.000263047;0.0150715;0.700456;0.700088
-1.62593;1.16463;2;0.00028823;0.0165144;0.700476;0.700072
-1.62556;1.16514;2;0.000311486;0.0178468;0.700489;0.700053
-1.62525;1.16557;2;0.000269699;0.0154526;0.700391;0.700013
-1.62517;1.16568;2;6.5727e-05;0.00376588;0.700092;0.7
-1.62517;1.16568;2;1.57439e-06;9.02059e-05;0.700002;0.7
-1.62517;1.16568;2;2.54796e-09;1.45987e-07;0.7;0.7
-1.62469;1.16635;2;0.000412701;0.023646;0.7006;0.700022
-1.62419;1.16705;2;0.000428361;0.0245433;0.700618;0.700018
-1.62367;1.16777;2;0.000442424;0.025349;0.700635;0.700015
-1.62314;1.16851;2;0.000454883;0.0260629;0.70065;0.700013
-1.6226;1.16926;2;0.000465703;0.0266828;0.700663;0.700011
-1.62204;1.17003;2;0.000474848;0.0272068;0.700674;0.700009
-1.62148;1.17082;2;0.000482287;0.027633;0.700683;0.700007
-1.62091;1.17161;2;0.000487996;0.0279601;0.70069;0.700006
-1.62033;1.1724;2;0.000491962;0.0281874;0.700694;0.700005
-1.61975;1.1732;2;0.000494188;0.0283149;0.700697;0.700005
-1.61917;1.17401;2;0.00049469;0.0283437;0.700697;0.700004
-1.61859;1.1748;2;0.000493502;0.0282756;0.700695;0.700003
-1.61801;1.1756;2;0.000490656;0.0281125;0.70069;0.700003
-1.61744;1.17638;2;0.000485976;0.0278444;0.700684;0.700003
-1.61688;1.17716;2;0.000476591;0.0273066;0.700675;0.700007
-1.6164;1.17781;2;0.000405096;0.0232103;0.700664;0.700096
-1.6173;1.17659;2;-0.000757367;-0.0433939;0.700637;0.701699
-1.63429;1.15323;2.00021;-0.0144408;-0.827395;0.700527;0.721057
-1.74603;0.994516;2.0094;-0.0967483;-5.54327;0.700321;0.850865
-1.94449;0.627095;2.04311;-0.20579;-11.7909;0.700324;1.06984
-2.04353;0.179532;2.05141;-0.224339;-12.8537;0.700817;1.11519
-1.99314;0.165742;2.00002;-0.00466339;-0.267192;0.916931;0.925523
-1.92034;1.041;2.18435;0.413785;23.7081;1.86988;0.72873
-1.71623;1.0307;2.00194;0.0440788;2.52553;0.765506;0.70083
-1.59782;1.22408;2.01281;0.112892;6.46823;0.879705;0.700546
-1.62378;1.16913;2.00088;-0.0296973;-1.70153;0.893131;0.947818
-1.60535;1.19323;2.00023;0.0151644;0.868853;1.39986;1.35803
-1.07201;1.91038;2.19061;0.420247;24.0784;2.32598;0.889214
-0.838035;1.82311;2.0065;0.0804924;4.61187;0.822849;0.700005
-0.733231;1.86413;2.00315;0.0561209;3.21549;0.783343;0.700008
-0.654783;1.8916;2.00172;0.0415051;2.37807;0.760696;0.700034
-0.595016;1.91047;2.00098;0.0313149;1.79421;0.745395;0.700114
-0.549078;1.92375;2.00057;0.0238997;1.36935;0.73463;0.700329
-0.513688;1.93325;2.00034;0.0183183;1.04956;0.726996;0.700838
-0.487047;1.93998;2.00019;0.0137372;0.787081;0.721499;0.701944
-0.469027;1.94431;2.00009;0.00926567;0.530884;0.717318;0.704147
-0.461092;1.94614;2.00002;0.00407066;0.233232;0.713853;0.708064
-0.465268;1.94513;2;-0.00214757;-0.123047;0.710862;0.713922
-0.481965;1.94113;2.00007;-0.00858413;-0.491835;0.708392;0.72066
-0.508332;1.93451;2.00018;-0.0135924;-0.778789;0.706495;0.725967
-0.539402;1.92616;2.00026;-0.0160853;-0.921617;0.705075;0.72813
-0.570766;1.91711;2.00027;-0.0163199;-0.935062;0.703984;0.727345
-0.599854;1.90817;2.00023;-0.0152134;-0.871661;0.703125;0.724851
-0.625656;1.89981;2.00018;-0.0135591;-0.776879;0.702456;0.721769
-0.648065;1.89224;2.00014;-0.0118263;-0.677595;0.701953;0.718756
-0.667391;1.88547;2.0001;-0.0102376;-0.586572;0.701592;0.716107
-0.684085;1.87945;2.00008;-0.00887274;-0.508371;0.701348;0.713905
-0.6986;1.87409;2.00006;-0.00773747;-0.443325;0.701195;0.71213
-0.711329;1.86928;2.00005;-0.00680342;-0.389807;0.701115;0.71072
-0.722583;1.86494;2.00004;-0.0060292;-0.345448;0.701097;0.709602
-0.732586;1.86103;2.00003;-0.00537108;-0.30774;0.701134;0.708707
-0.741486;1.8575;2.00002;-0.0047876;-0.274309;0.701229;0.707976
-0.749354;1.85433;2.00002;-0.00424081;-0.242981;0.701392;0.707366
-0.756201;1.85154;2.00001;-0.00369569;-0.211747;0.701638;0.706844
-0.761971;1.84917;2.00001;-0.00311904;-0.178708;0.701996;0.706389
-0.766552;1.84727;2.00001;-0.00247952;-0.142066;0.702499;0.705991
-0.769784;1.84593;2;-0.00175082;-0.100315;0.703181;0.705648
-0.771481;1.84522;2;-0.00092016;-0.0527213;0.704067;0.705364
-0.771484;1.84521;2;-1.6921e-06;-9.69503e-05;0.705144;0.705147
-0.769729;1.84595;2;0.000951097;0.0544939;0.70635;0.705007
-0.766322;1.84737;2;0.00184526;0.105725;0.707563;0.704957
-0.761574;1.84933;2.00001;0.00256938;0.147215;0.708636;0.705004
-0.755968;1.85163;2.00001;0.00303045;0.173632;0.709438;0.705151
-0.750064;1.85403;2.00001;0.00318659;0.182578;0.709904;0.705394
-0.744391;1.85632;2.00001;0.00305761;0.175188;0.710044;0.705715
-0.739354;1.85833;2.00001;0.00271161;0.155364;0.709925;0.706085
-0.735189;1.85998;2.00001;0.00223952;0.128315;0.709636;0.706465
-0.731969;1.86125;2;0.00173072;0.0991627;0.70926;0.70681
-0.72963;1.86216;2;0.00125607;0.0719678;0.708859;0.707081
-0.728027;1.86279;2;0.000860109;0.0492806;0.708472;0.707254
-0.726982;1.8632;2;0.000560821;0.0321327;0.708119;0.707325
-0.726321;1.86345;2;0.000354993;0.0203396;0.707808;0.707305
-0.7259;1.86362;2;0.000225944;0.0129456;0.707541;0.707222
-0.725618;1.86373;2;0.000150973;0.00865012;0.707318;0.707105
-0.725419;1.8638;2;0.000106759;0.00611686;0.707137;0.706986
-0.725285;1.86386;2;7.22294e-05;0.00413844;0.706996;0.706894
-0.72523;1.86388;2;2.93602e-05;0.00168222;0.706895;0.706854
-0.725299;1.86385;2;-3.72228e-05;-0.00213271;0.706834;0.706886
-0.725562;1.86375;2;-0.000140981;-0.00807761;0.706812;0.707012
-0.72611;1.86354;2;-0.000293849;-0.0168363;0.706832;0.707248
-0.727052;1.86317;2;-0.000505783;-0.0289792;0.706897;0.707612
-0.728511;1.8626;2;-0.000783113;-0.0448691;0.707011;0.70812
-0.730608;1.86178;2;-0.00112552;-0.0644878;0.707185;0.708778
-0.73344;1.86067;2;-0.00152186;-0.0871962;0.707428;0.709584
-0.73706;1.85924;2;-0.0019457;-0.11148;0.707758;0.710517
-0.741432;1.8575;2.00001;-0.0023525;-0.134788;0.708193;0.711533
-0.74641;1.85551;2.00001;-0.00268087;-0.153603;0.708756;0.712567
-0.751713;1.85336;2.00001;-0.00285952;-0.163838;0.709469;0.713538
-0.756937;1.85124;2.00001;-0.00282005;-0.161577;0.710346;0.714363
-0.761589;1.84933;2.00001;-0.002515;-0.144099;0.711376;0.714964
-0.765197;1.84783;2;-0.00195205;-0.111844;0.712444;0.715231
-0.767548;1.84686;2;-0.00127334;-0.0729569;0.713089;0.714908
-0.76891;1.84629;2;-0.000737778;-0.0422716;0.712298;0.71335
-0.769205;1.84616;2;-0.000159621;-0.00914564;0.709049;0.709275
-0.768561;1.84643;2;0.000348999;0.0199962;0.703913;0.703421
-0.768172;1.84659;2;0.000210617;0.0120675;0.700831;0.700536
-0.768092;1.84663;2;4.33252e-05;0.00248235;0.700105;0.700045
-0.75063;1.85389;2.00009;0.0094555;0.54176;0.724239;0.710671
-0.73402;1.86052;2.00008;0.00894181;0.512328;0.724457;0.711616
-0.719485;1.86617;2.00006;0.00779657;0.446711;0.723755;0.712556
-0.707086;1.87088;2.00004;0.00663264;0.380022;0.722915;0.713388
-0.696298;1.87491;2.00003;0.00575778;0.329897;0.722238;0.713969
-0.686378;1.87856;2.00003;0.005285;0.302808;0.721834;0.714244
-0.676596;1.88211;2.00003;0.00520223;0.298066;0.721743;0.714272
-0.666371;1.88575;2.00003;0.00542756;0.310976;0.721984;0.714189
-0.655317;1.88963;2.00003;0.00585705;0.335584;0.722579;0.714164
-0.64322;1.89379;2.00004;0.00639549;0.366434;0.723557;0.71436
-0.63002;1.89823;2.00005;0.00696319;0.398961;0.724955;0.714929
-0.615804;1.90289;2.00006;0.00748121;0.428642;0.726803;0.716009
-0.600859;1.90767;2.00006;0.00784507;0.44949;0.729093;0.717742
-0.585762;1.91236;2.00006;0.00790404;0.452868;0.731752;0.720275
-0.571467;1.91668;2.00006;0.00746571;0.427753;0.73463;0.723742
-0.559308;1.92024;2.00004;0.00633558;0.363002;0.737511;0.728225
-0.550892;1.92265;2.00002;0.00437669;0.250766;0.740142;0.733692
-0.547907;1.92349;2;0.00155;0.0888087;0.742242;0.739945
-0.551944;1.92234;2;-0.00209908;-0.120268;0.743481;0.746609
-0.564431;1.91875;2.00004;-0.00649659;-0.372227;0.743464;0.753187
-0.586655;1.91216;2.00013;-0.0115881;-0.66395;0.741802;0.759196
-0.619864;1.90184;2.0003;-0.0173873;-0.996217;0.738304;0.764436
-0.665823;1.88654;2.00059;-0.024214;-1.38736;0.733233;0.76963
-0.729382;1.86348;2.00114;-0.0337911;-1.93609;0.727486;0.778391
-0.827652;1.82379;2.00281;-0.0529387;-3.03316;0.722692;0.803566
-1.00721;1.73923;2.00982;-0.0989034;-5.66675;0.721811;0.880838
-1.26521;1.57846;2.02295;-0.150765;-8.63821;0.734715;0.997935
-1.482;1.37529;2.02182;-0.14704;-8.42478;0.793351;1.06921
-1.74795;1.05663;2.0425;-0.204351;-11.7085;0.914693;1.39294
-1.82824;0.841658;2.01267;-0.112281;-6.4332;1.14885;1.44086
-2.05428;0.32035;2.07911;-0.276743;-15.8562;1.19012;2.13438
-2.00281;0.136982;2.00749;-0.0864081;-4.95082;1.01529;1.20787
-2.03286;-0.412074;2.0742;-0.268286;-15.3717;0.76134;1.33866
-1.92984;-0.546802;2.00581;-0.0761073;-4.36063;0.70273;0.81875
-1.89842;-0.636368;2.00224;-0.047333;-2.71198;0.704565;0.774632
-1.88115;-0.680848;2.00057;-0.0238277;-1.36523;0.711721;0.746473
-1.87789;-0.688181;2.00002;-0.00400187;-0.22929;0.724237;0.730057
-1.88585;-0.666419;2.00013;0.0115852;0.663786;0.738728;0.721807
-1.89964;-0.626985;2.00044;0.0208853;1.19664;0.749229;0.71857
-1.914;-0.582077;2.00056;0.0235689;1.3504;0.753104;0.718416
-1.92604;-0.540576;2.00047;0.021601;1.23764;0.752134;0.720323
-1.93491;-0.507257;2.0003;0.0172362;0.98756;0.74905;0.723664
-1.94077;-0.483729;2.00015;0.0121222;0.69455;0.745697;0.727833
-1.94418;-0.469443;2.00005;0.00734263;0.420702;0.742976;0.732145
-1.94578;-0.462596;2.00001;0.00351566;0.201432;0.741186;0.735993
-1.94615;-0.46096;2;0.000839328;0.04809;0.740299;0.739057
-1.94579;-0.462511;2;-0.000797287;-0.0456812;0.740155;0.741336
-1.94502;-0.465717;2;-0.00164739;-0.0943887;0.740573;0.743018
-1.9441;-0.469554;2;-0.00197313;-0.113052;0.741396;0.744328
-1.94317;-0.473411;2;-0.00198448;-0.113702;0.742499;0.745452
-1.9423;-0.476966;2;-0.00183001;-0.104852;0.743787;0.746514
-1.94153;-0.480088;2;-0.00160769;-0.0921137;0.745188;0.747588
-1.94086;-0.482761;2;-0.00137707;-0.0789004;0.74665;0.748709
-1.9403;-0.485028;2;-0.00116851;-0.0669507;0.74814;0.749891
-1.93982;-0.486951;2;-0.00099092;-0.0567755;0.749647;0.751134
-1.93941;-0.48858;2;-0.000839842;-0.0481194;0.751169;0.752432
-1.93906;-0.489947;2;-0.00070528;-0.0404096;0.752713;0.753776
-1.93878;-0.491067;2;-0.000577647;-0.0330968;0.754288;0.75516
-1.93855;-0.491941;2;-0.000450702;-0.0258233;0.755895;0.756577
-1.9384;-0.492564;2;-0.000321578;-0.0184251;0.757535;0.758022
-1.9383;-0.49293;2;-0.000188893;-0.0108228;0.759201;0.759488
-1.93828;-0.493028;2;-5.01286e-05;-0.00287216;0.760886;0.760962
-1.93833;-0.492832;2;0.0001008;0.00577542;0.762578;0.762425
-1.93846;-0.492298;2;0.000275359;0.0157769;0.764266;0.763845
-1.93871;-0.491345;2;0.000491564;0.0281646;0.765933;0.76518
-1.93909;-0.489843;2;0.000774803;0.044393;0.767558;0.766369
-1.93965;-0.487596;2;0.00115876;0.0663922;0.769114;0.767333
-1.94047;-0.484324;2;0.00168698;0.0966571;0.770563;0.767968
-1.94164;-0.479635;2.00001;0.00241568;0.138408;0.77186;0.76814
-1.94328;-0.472997;2.00001;0.00341826;0.195852;0.772951;0.767684
-1.94553;-0.463694;2.00002;0.00478595;0.274214;0.773773;0.766402
-1.94857;-0.450849;2.00004;0.00659959;0.378129;0.774259;0.764106
-1.95253;-0.433516;2.00008;0.00889011;0.509366;0.774361;0.760714
-1.95754;-0.410578;2.00014;0.0117388;0.672581;0.774204;0.756237
-1.96373;-0.380411;2.00024;0.0153963;0.882142;0.774126;0.750648
-1.97106;-0.341309;2.0004;0.0198888;1.13955;0.774366;0.74416
-1.97915;-0.292316;2.00062;0.0248217;1.42218;0.775284;0.737721
-1.98758;-0.23102;2.00096;0.030925;1.77187;0.779363;0.732591
-1.99645;-0.146412;2.00181;0.0425079;2.43552;0.794712;0.729866
-2.00465;-0.00977582;2.00468;0.0683286;3.91494;0.839173;0.731672
-2.00108;0.215793;2.01268;0.1123;6.43432;0.93542;0.745819
-1.95733;0.503207;2.02098;0.144215;8.26293;1.0721;0.800199
-1.86654;0.772086;2.01993;0.140575;8.05434;1.21324;0.912438
-1.69666;1.13066;2.03888;0.195605;11.2073;1.39513;0.933701
-1.43141;1.45858;2.04362;0.206983;11.8592;1.19947;0.783138
-1.18706;1.63726;2.02231;0.14867;8.51817;0.965262;0.713782
-0.991665;1.75137;2.01264;0.112112;6.42356;0.885797;0.706526
-0.828177;1.82942;2.00815;0.0901165;5.1633;0.845907;0.705702
-0.692785;1.88177;2.00524;0.0723386;4.1447;0.816737;0.706365
