#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.98846;-0.214506;2;1.58749e-05;0.000909564;1.01086;1.01083
-1.98847;-0.21442;2;4.32496e-05;0.00247802;1.01349;1.0134
-1.98849;-0.214259;2;8.11305e-05;0.00464843;1.01612;1.01596
-1.98852;-0.214008;2;0.000126273;0.00723492;1.01876;1.01851
-1.98855;-0.213672;2;0.000168974;0.00968149;1.0214;1.02105
-1.98859;-0.213286;2;0.000194118;0.0111222;1.02402;1.02363
-1.98863;-0.212933;2;0.000177266;0.0101566;1.02661;1.02625
-1.98865;-0.212755;2;8.93904e-05;0.00512169;1.02913;1.02895
-1.98863;-0.212969;2;-0.000107599;-0.00616499;1.03155;1.03177
-1.98853;-0.213859;2;-0.000447225;-0.0256241;1.03382;1.03474
-1.98832;-0.215817;2;-0.000984642;-0.0564158;1.03592;1.03796
-1.9879;-0.219704;2;-0.00195539;-0.112036;1.03789;1.04196
-1.98678;-0.229836;2.00003;-0.00509673;-0.292021;1.04013;1.05079
-1.98316;-0.260832;2.00024;-0.0156015;-0.893903;1.04679;1.07998
-1.97453;-0.324646;2.00104;-0.0321869;-1.84418;1.07488;1.1464
-1.96347;-0.385488;2.00096;-0.0309049;-1.77072;1.14831;1.22158
-1.96249;-0.385515;2;-0.00010712;-0.00613755;1.24495;1.24522
-1.9841;-0.27551;2.00314;0.0559947;3.20826;1.28911;1.15226
-2.00486;-0.103204;2.00751;0.086545;4.95866;1.19739;1.00621
-1.99893;-0.0722019;2.00023;0.0153271;0.878177;1.03679;1.00548
-1.99714;-0.115194;2.00046;-0.021511;-1.23249;0.988445;1.03191
-1.99512;-0.142291;2.00018;-0.0135834;-0.778269;0.994182;1.02156
-1.99325;-0.165929;2.00014;-0.0118553;-0.679261;0.996809;1.02073
-1.99187;-0.180721;2.00006;-0.00742714;-0.425544;1.00272;1.01773
-1.99086;-0.19126;2.00003;-0.00529377;-0.303311;1.0067;1.01741
-1.99018;-0.198105;2.00001;-0.00343972;-0.197081;1.01055;1.01752
-1.9897;-0.202728;2.00001;-0.00232318;-0.133109;1.01375;1.01847
-1.98939;-0.205716;2;-0.0015022;-0.08607;1.01671;1.01977
-1.98919;-0.20763;2;-0.000962265;-0.0551337;1.01943;1.0214
-1.98907;-0.208789;2;-0.000582519;-0.0333759;1.02204;1.02323
-1.989;-0.209434;2;-0.000324116;-0.0185705;1.02456;1.02522
-1.98897;-0.20972;2;-0.000144146;-0.00825895;1.02704;1.02734
-1.98897;-0.20976;2;-2.02385e-05;-0.00115958;1.0295;1.02955
-1.98898;-0.209631;2;6.50821e-05;0.00372893;1.03197;1.03184
-1.98901;-0.209388;2;0.000122377;0.00701169;1.03445;1.0342
-1.98904;-0.209072;2;0.000158898;0.00910416;1.03696;1.03663
-1.98908;-0.208715;2;0.000179076;0.0102603;1.03949;1.03912
-1.98912;-0.208346;2;0.00018565;0.010637;1.04205;1.04167
-1.98916;-0.207988;2;0.000180133;0.0103209;1.04465;1.04427
-1.98919;-0.207663;2;0.000163273;0.00935487;1.04727;1.04693
-1.98922;-0.207394;2;0.00013534;0.00775442;1.04992;1.04964
-1.98924;-0.207202;2;9.63669e-05;0.00552142;1.0526;1.0524
-1.98925;-0.20711;2;4.63356e-05;0.00265484;1.05531;1.05521
-1.98924;-0.207139;2;-1.46652e-05;-0.000840256;1.05804;1.05807
-1.98923;-0.207311;2;-8.63126e-05;-0.00494535;1.06079;1.06097
-1.98919;-0.207645;2;-0.000167953;-0.00962297;1.06356;1.06392
-1.98914;-0.208159;2;-0.00025855;-0.0148138;1.06635;1.0669
-1.98906;-0.208869;2;-0.0003567;-0.0204374;1.06915;1.06992
-1.98897;-0.209785;2;-0.000460712;-0.0263969;1.07198;1.07297
-1.98885;-0.210916;2;-0.000568772;-0.0325883;1.07482;1.07604
-1.9887;-0.212267;2;-0.00067915;-0.0389124;1.07769;1.07915
-1.98854;-0.213839;2;-0.000790391;-0.0452861;1.08057;1.08228
-1.98834;-0.215631;2;-0.00090142;-0.0516476;1.08347;1.08543
-1.98812;-0.217642;2;-0.00101143;-0.0579507;1.08639;1.08859
-1.98788;-0.219868;2;-0.00111952;-0.0641436;1.08933;1.09177
-1.98761;-0.222301;2;-0.00122403;-0.0701315;1.09227;1.09495
-1.98731;-0.224928;2;-0.00132166;-0.0757253;1.09521;1.09811
-1.987;-0.227723;2;-0.00140651;-0.0805873;1.09816;1.10125
-1.98666;-0.230642;2;-0.00146926;-0.0841825;1.10111;1.10435
-1.98631;-0.233615;2;-0.00149663;-0.0857504;1.10407;1.10738
-1.98597;-0.236537;2;-0.00147143;-0.084307;1.10706;1.11032
-1.98564;-0.239264;2;-0.00137316;-0.0786765;1.11008;1.11314
-1.98535;-0.241605;2;-0.00117884;-0.0675424;1.11318;1.11581
-1.98514;-0.243319;2;-0.000863723;-0.0494877;1.11637;1.1183
-1.98505;-0.244116;2;-0.000401199;-0.022987;1.1197;1.1206
-1.9851;-0.243642;2;0.000238789;0.0136816;1.12321;1.12267
-1.98537;-0.241472;2;0.00109291;0.0626192;1.12696;1.1245
-1.9859;-0.237086;2;0.00220904;0.126569;1.13103;1.12604
-1.98676;-0.229834;2.00001;0.00365167;0.209225;1.13553;1.12727
-1.98802;-0.218891;2.00003;0.00550685;0.315519;1.14065;1.12816
-1.98971;-0.203214;2.00006;0.00788407;0.451724;1.14664;1.1287
-1.99187;-0.181497;2.00012;0.0109116;0.62519;1.15384;1.12893
-1.99442;-0.15215;2.00022;0.0147276;0.843828;1.16274;1.12899
-1.99717;-0.113288;2.00038;0.0194767;1.11593;1.17402;1.12916
-1.99966;-0.0626884;2.00064;0.0253245;1.45099;1.18871;1.12997
-2.00106;0.00231828;2.00106;0.0324978;1.86199;1.20838;1.13229
-1.9999;0.0850989;2.00171;0.0413673;2.37017;1.23577;1.13754
-1.99372;0.190202;2.00277;0.0525868;3.013;1.2758;1.14821
-1.97818;0.323888;2.00452;0.0671776;3.84899;1.33696;1.16841
-1.94587;0.493272;2.00741;0.0859773;4.92614;1.43111;1.20399
-1.88542;0.701545;2.01171;0.107949;6.18502;1.56631;1.26002
-1.7831;0.942966;2.01708;0.130233;7.46182;1.73048;1.32968
-1.6255;1.20444;2.02309;0.151244;8.66564;1.87344;1.37791
-1.40414;1.46439;2.0288;0.168708;9.66624;1.91204;1.35549
-1.13172;1.68569;2.03036;0.173142;9.9203;1.80514;1.26772
-0.850818;1.83772;2.02512;0.157662;9.03335;1.62736;1.1809
-0.591854;1.92993;2.01865;0.136026;7.79373;1.47584;1.12047
-0.370371;1.97835;2.01272;0.112495;6.44551;1.35707;1.08157
-0.197538;1.99777;2.00751;0.0865107;4.9567;1.26738;1.0651
-0.0741963;2.00242;2.00379;0.0615226;3.52499;1.21187;1.07123
0.0127039;2.00184;2.00188;0.0433825;2.48563;1.19331;1.09402
0.0887866;1.99948;2.00145;0.0380297;2.17894;1.21086;1.1221
0.18251;1.99387;2.0022;0.0469056;2.6875;1.25579;1.14318
0.309718;1.98001;2.00409;0.0638835;3.66025;1.30439;1.14754
0.455139;1.95313;2.00546;0.0737803;4.2273;1.32324;1.14109
0.581293;1.91813;2.00427;0.0653096;3.74197;1.30712;1.14664
0.679352;1.88394;2.00269;0.0518327;2.9698;1.28066;1.15433
0.756785;1.85316;2.00173;0.0416173;2.3845;1.23828;1.13928
0.793162;1.83644;2.0004;0.0199984;1.14582;1.17217;1.1262
0.769866;1.84606;2.00016;-0.0126009;-0.72198;1.1018;1.12992
0.700541;1.8748;2.00141;-0.0375056;-2.14891;1.037;1.11786
0.619371;1.90363;2.00185;-0.0430363;-2.4658;0.985824;1.07455
0.551138;1.92388;2.00127;-0.0355602;-2.03745;0.957723;1.02838
0.498597;1.93761;2.00074;-0.0271392;-1.55496;0.948398;1.00133
0.454773;1.94813;2.00051;-0.0225275;-1.29073;0.948452;0.992177
0.412705;1.95743;2.00046;-0.0215368;-1.23397;0.952021;0.993937
0.366604;1.96668;2.00055;-0.0235039;-1.34668;0.956462;1.00251
0.311828;1.97632;2.00077;-0.027801;-1.59288;0.961319;1.01631
0.244002;1.98624;2.00117;-0.0342584;-1.96286;0.967008;1.03564
0.158716;1.99554;2.00184;-0.0428648;-2.45597;0.974394;1.06173
0.05168;2.00221;2.00287;-0.0535628;-3.06892;0.984554;1.09611
-0.0803855;2.00274;2.00435;-0.065922;-3.77705;0.998602;1.13977
-0.238296;1.99205;2.00625;-0.0789416;-4.52302;1.01717;1.19192
-0.418456;1.9642;2.00828;-0.0908453;-5.20505;1.03965;1.24805
-0.611472;1.91461;2.00989;-0.0992291;-5.68541;1.06302;1.29808
-0.80724;1.84171;2.01086;-0.103957;-5.95631;1.07743;1.32845
-1.00318;1.74398;2.01192;-0.108915;-6.2404;1.06148;1.32212
-1.16988;1.63433;2.00989;-0.0992577;-5.68705;1.02914;1.25678
-1.25431;1.56173;2.00307;-0.0553961;-3.17396;1.04825;1.17134
-1.27631;1.54012;2.00024;-0.0153408;-0.878962;1.09403;1.12812
-1.26179;1.55185;2.00009;0.0093312;0.534638;1.12505;1.10425
-1.23248;1.57557;2.00036;0.0188508;1.08007;1.13434;1.09236
-1.20875;1.59368;2.00022;0.0149182;0.854751;1.13154;1.09827
-1.20039;1.59974;2.00003;0.00516361;0.295853;1.12402;1.11247
-1.2226;1.58304;2.00019;-0.0138915;-0.795925;1.10712;1.13831
-1.32674;1.50237;2.00433;-0.0657714;-3.76842;1.08957;1.24322
-1.45505;1.38328;2.00764;-0.0872818;-5.00088;1.10401;1.31575
-1.62658;1.19176;2.01644;-0.127794;-7.32206;1.08548;1.40557
-1.65961;1.11886;2.00153;-0.0391425;-2.2427;1.16505;1.26002
-2.02468;0.574602;2.10464;-0.316651;-18.1428;1.11289;2.19769
-1.70235;1.32711;2.15852;0.385636;22.0953;2.59359;1.09583
-2.43611;0.128045;2.43948;-0.609651;-34.9304;0.92638;5.21672
-1.99024;0.238196;2.00444;0.0666027;3.81605;6.94699;6.07819
-1.87517;1.16229;2.20617;0.43576;24.9672;9.98677;3.64136
-1.08335;2.04844;2.31727;0.52945;30.3352;2.89531;0.757668
-1.70083;1.36297;2.17956;-0.408758;-23.4201;0.76847;1.94292
-1.1731;1.73436;2.09384;0.300526;17.2189;1.46378;0.771145
-1.67777;1.27971;2.11012;-0.324485;-18.5916;0.776892;1.56446
-1.24515;1.66534;2.07936;0.277171;15.8807;1.41192;0.786486
-1.67653;1.24371;2.08748;-0.290526;-16.6459;0.78777;1.45974
-1.25708;1.66231;2.08411;0.28507;16.3333;1.45261;0.794182
-1.67841;1.23824;2.08573;-0.287713;-16.4847;0.791402;1.45666
-1.21618;1.72037;2.10684;0.319826;18.3247;1.58127;0.794443
-1.67786;1.26316;2.10018;-0.310119;-17.7685;0.786926;1.52912
-1.12458;1.83151;2.14921;0.374816;21.4753;1.81137;0.788532
-1.66444;1.32493;2.12739;-0.347822;-19.9287;0.778725;1.66457
-1.00117;1.95361;2.19521;0.424909;24.3455;2.06862;0.779788
-1.63295;1.41049;2.15778;-0.384788;-22.0468;0.774013;1.82761
-0.897621;2.02043;2.21085;0.440283;25.2264;2.14891;0.77254
-1.63542;1.46192;2.19359;-0.423274;-24.2518;0.773651;2.04221
-0.870463;2.02719;2.20618;0.43577;24.9678;2.11182;0.769987
-1.68504;1.45304;2.22501;-0.453611;-25.99;0.774549;2.24818
-0.88338;2.03814;2.22135;0.450212;25.7953;2.21196;0.770489
-1.70339;1.44149;2.23146;-0.459501;-26.3275;0.775112;2.29359
-0.864339;2.07467;2.24752;0.473739;27.1432;2.39553;0.771739
-1.70459;1.45647;2.24208;-0.468982;-26.8707;0.775156;2.36749
-0.835425;2.10104;2.26104;0.485272;27.804;2.49733;0.772861
-1.7187;1.46891;2.26089;-0.485143;-27.7967;0.775235;2.50386
-0.82001;2.11887;2.27201;0.494348;28.324;2.58537;0.774468
-1.73346;1.47369;2.27523;-0.496966;-28.474;0.776039;2.61551
-0.807491;2.13796;2.28537;0.50509;28.9395;2.69792;0.7767
-1.74142;1.48018;2.28549;-0.505185;-28.945;0.777789;2.70268
-0.791228;2.15726;2.29778;0.514774;29.4944;2.80925;0.77937
-1.74437;1.49049;2.29443;-0.512182;-29.3459;0.780219;2.78427
-0.771889;2.17539;2.30827;0.522752;29.9515;2.9097;0.782294
-1.74456;1.50315;2.30281;-0.518623;-29.7149;0.783021;2.86517
-0.751386;2.19192;2.31713;0.529348;30.3294;2.99956;0.785273
-1.74372;1.51651;2.31092;-0.524733;-30.065;0.786015;2.94681
-0.731492;2.2066;2.32468;0.534875;30.6461;3.08024;0.788231
-1.74323;1.52914;2.31887;-0.530626;-30.4026;0.789129;3.03008
-0.713677;2.2193;2.33123;0.539594;30.9165;3.15384;0.791225
-1.74403;1.54003;2.32666;-0.536305;-30.728;0.792386;3.11502
-0.69894;2.23005;2.33702;0.543717;31.1527;3.22272;0.794398
-1.74646;1.54856;2.33413;-0.541667;-31.0352;0.795884;3.2005
-0.687738;2.23896;2.3422;0.547368;31.3619;3.28858;0.797909
-1.75038;1.55456;2.34105;-0.546558;-31.3154;0.799773;3.28465
-0.680094;2.24608;2.34678;0.550562;31.5449;3.35169;0.801893
-1.75542;1.55815;2.34719;-0.550847;-31.5612;0.804236;3.36573
-0.675866;2.25137;2.35063;0.553221;31.6972;3.4106;0.806406
-1.76138;1.55941;2.35249;-0.554501;-31.7706;0.809473;3.44324
-0.675137;2.25458;2.35349;0.55519;31.81;3.4621;0.811389
-1.76863;1.55813;2.35708;-0.557638;-31.9503;0.815719;3.51933
-0.678698;2.25514;2.35505;0.556257;31.8712;3.50112;0.816591
-1.77883;1.55326;2.36154;-0.560656;-32.1232;0.823284;3.60135
-0.68874;2.25198;2.35495;0.556186;31.8671;3.52077;0.821438
-1.79596;1.54217;2.36723;-0.564475;-32.342;0.832603;3.70723
-0.710022;2.24312;2.35281;0.554724;31.7834;3.51217;0.824849
-1.82806;1.51916;2.3769;-0.570867;-32.7083;0.844334;3.87516
-0.751536;2.22488;2.34838;0.551667;31.6082;3.46605;0.825205
-1.88888;1.47298;2.39532;-0.582731;-33.388;0.859459;4.18252
-0.827956;2.19061;2.34186;0.547125;31.348;3.3799;0.820934
-1.99753;1.3831;2.42963;-0.603825;-34.5966;0.879634;4.79115
-0.960428;2.12622;2.33307;0.540912;30.992;3.26049;0.813415
-2.18409;1.20801;2.4959;-0.641307;-36.7442;0.909628;6.26912
-1.18477;1.99018;2.31614;0.528617;30.2875;3.14079;0.824703
-2.45618;0.86538;2.60417;-0.695087;-39.8255;0.969622;10.7072
-1.5648;1.57724;2.22177;0.45061;25.8181;3.08541;1.07336
-2.56784;0.269707;2.58197;-0.684708;-39.2309;1.21354;12.0115
-1.96464;0.441438;2.01362;0.116373;6.66766;3.11747;2.46489
-2.1876;-0.612994;2.27186;-0.494228;-28.3172;2.30498;7.69126
-1.90899;-0.599712;2.00097;-0.0311828;-1.78664;2.85565;3.03953
-1.65922;-1.39151;2.16549;-0.393481;-22.5448;2.10568;5.09482
-1.61235;-1.18987;2.00386;0.06211;3.55864;2.39588;2.11533
-1.07141;-1.91637;2.19554;-0.425246;-24.3648;1.55919;4.14044
-1.51957;-1.44179;2.09472;0.301866;17.2957;2.55302;1.34061
-0.603494;-2.26967;2.34853;-0.551773;-31.6143;1.14543;4.81333
-1.49454;-1.6721;2.24267;0.4695;26.9004;3.27451;1.07025
-0.345426;-2.37371;2.39871;-0.584875;-33.5109;1.00728;4.95575
-1.40994;-1.81589;2.299;0.515707;29.5478;3.73247;1.03175
-0.218069;-2.36277;2.37281;-0.568181;-32.5544;0.986396;4.46942
-1.37268;-1.88181;2.32926;0.538184;30.8357;3.94599;0.995875
-0.167346;-2.35349;2.35943;-0.559231;-32.0416;0.958906;4.16727
-1.37841;-1.90704;2.35304;0.554879;31.7922;4.14299;0.972322
-0.160757;-2.35155;2.35704;-0.557609;-31.9487;0.956358;4.12557
-1.38618;-1.90991;2.35992;0.559567;32.0608;4.24279;0.97478
-0.17199;-2.34642;2.35271;-0.554655;-31.7794;0.964272;4.10456
-1.39699;-1.90297;2.36069;0.560086;32.0906;4.28041;0.981086
-0.189731;-2.34178;2.34945;-0.552411;-31.6508;0.973798;4.10372
-1.40837;-1.89245;2.359;0.55894;32.0249;4.29022;0.988511
-0.209634;-2.33705;2.34644;-0.550323;-31.5312;0.985425;4.11445
-1.41824;-1.88081;2.3556;0.556632;31.8927;4.27825;0.996156
-0.227959;-2.33298;2.34409;-0.548691;-31.4377;0.99897;4.14115
-1.42355;-1.87043;2.35053;0.553152;31.6933;4.24168;1.00321
-0.240351;-2.33043;2.34279;-0.547782;-31.3856;1.01294;4.18239
-1.4128;-1.8649;2.33963;0.545558;31.2582;4.11427;1.00613
-0.23868;-2.3283;2.3405;-0.546175;-31.2935;1.00892;4.13671
-1.38906;-1.86809;2.32792;0.53722;30.7805;3.89042;0.985839
-0.202295;-2.34189;2.35061;-0.553209;-31.6965;0.991899;4.19489
-1.35706;-1.89022;2.32692;0.536495;30.7389;3.82549;0.97234
-0.141218;-2.36067;2.36489;-0.562912;-32.2525;1.00414;4.43855
-1.27768;-1.92714;2.31222;0.525703;30.1206;3.68293;0.978536
-0.0261269;-2.38231;2.38245;-0.574486;-32.9156;1.02416;4.78363
-1.13527;-1.98767;2.28903;0.507974;29.1048;3.47451;0.989428
0.166442;-2.3983;2.40406;-0.588229;-33.7031;1.03533;5.18274
-0.892255;-2.06673;2.25111;0.47684;27.3209;3.14496;1.00242
0.471818;-2.38212;2.4284;-0.603086;-34.5543;1.0247;5.55816
-0.561827;-2.15013;2.22232;0.45112;25.8473;3.00543;1.04382
0.839874;-2.28661;2.43597;-0.607588;-34.8122;1.04763;5.82961
-0.132254;-2.17922;2.18323;0.412618;23.6413;2.87677;1.125
1.19913;-2.07645;2.39783;-0.584317;-33.4789;1.06344;5.21714
0.216581;-2.18447;2.19518;0.42488;24.3438;2.99821;1.13031
1.41649;-1.86937;2.34541;-0.549611;-31.4904;1.01979;4.2446
0.334258;-2.25603;2.28066;0.501342;28.7248;3.68719;1.07648
1.4119;-1.81264;2.29764;-0.514662;-29.488;0.970846;3.4979
0.223182;-2.36128;2.37181;0.567516;32.5163;4.56595;1.01089
1.22838;-1.89281;2.25647;-0.481416;-27.5831;0.981368;3.12831
-0.0139109;-2.39328;2.39332;0.581465;33.3155;4.80587;0.99389
1.01392;-2.00593;2.24762;-0.47382;-27.1479;0.997915;3.09846
-0.256818;-2.37079;2.38466;0.575913;32.9974;4.68619;0.996303
0.833229;-2.10196;2.26109;-0.485309;-27.8062;0.98809;3.19322
-0.464804;-2.33566;2.38146;0.573841;32.8787;4.63963;0.996456
0.651779;-2.16892;2.26474;-0.48836;-27.981;0.965208;3.15331
-0.693911;-2.29688;2.39941;0.585315;33.5361;4.87032;0.987686
0.373466;-2.20211;2.23355;-0.461388;-26.4356;1.08681;3.23603
-0.932416;-2.18669;2.37719;0.571056;32.7191;5.15117;1.12134
-0.427304;-1.99203;2.03734;-0.191755;-10.9867;2.25638;3.34355
-0.745546;-1.88557;2.02761;0.165226;9.46672;3.26642;2.33278
-0.576845;-1.92258;2.00725;-0.0850401;-4.87244;2.75049;3.26312
0.0405051;-2.10024;2.10063;-0.310774;-17.806;1.53511;2.98777
0.224141;-1.99605;2.00859;-0.0925403;-5.30217;1.37339;1.65438
-0.394396;-2.05686;2.09433;0.301271;17.2616;2.33485;1.22782
-0.16754;-2.00431;2.0113;-0.106051;-6.07629;1.28901;1.59613
-0.814262;-1.93891;2.10295;0.314196;18.0021;2.3004;1.17201
-0.522475;-1.94979;2.01858;-0.135779;-7.77955;1.22482;1.61244
-1.15686;-1.76056;2.10663;0.319533;18.3079;2.26804;1.14032
-0.827692;-1.84926;2.02604;-0.160507;-9.19638;1.18584;1.64398
-1.42328;-1.55416;2.1074;0.320631;18.3708;2.24286;1.12457
-1.09383;-1.71023;2.03011;-0.172453;-9.88084;1.16473;1.65606
-1.60421;-1.34806;2.09541;0.302928;17.3565;2.12532;1.11314
-1.29178;-1.57155;2.03432;-0.183946;-10.5393;1.14491;1.66831
-1.70302;-1.18909;2.07707;0.273266;15.657;1.97273;1.10899
-1.40785;-1.47721;2.04064;-0.199904;-11.4536;1.13044;1.70491
-1.75046;-1.09456;2.0645;0.250621;14.3595;1.88073;1.11405
-1.46633;-1.42729;2.04628;-0.213095;-12.2095;1.12514;1.74651
-1.77194;-1.04697;2.05813;0.238236;13.6499;1.84302;1.12278
-1.49267;-1.40535;2.05013;-0.221603;-12.6969;1.12511;1.77953
-1.78151;-1.02542;2.05554;0.232996;13.3497;1.83587;1.13166
-1.50297;-1.398;2.05263;-0.226948;-13.0032;1.12652;1.80304
-1.78703;-1.01532;2.05533;0.232551;13.3242;1.84874;1.14073
-1.50828;-1.39395;2.05378;-0.229346;-13.1405;1.12876;1.81629
-1.79879;-1.00038;2.05825;0.238476;13.6636;1.8907;1.15121
-1.52437;-1.37396;2.05219;-0.226003;-12.949;1.13662;1.81538
-1.84386;-0.941551;2.07034;0.261425;14.9786;2.01991;1.16721
-1.58681;-1.29025;2.04517;-0.210556;-12.064;1.18727;1.83272
-1.95738;-0.762912;2.1008;0.311032;17.8208;2.39553;1.23004
-1.74549;-1.02898;2.02621;-0.161021;-9.2258;1.37119;1.903
-2.06607;-0.433558;2.11107;0.325825;18.6684;2.82251;1.39691
-1.95754;-0.409938;2;0.000413789;0.0237084;1.66278;1.6614
-2.0539;0.0502205;2.05451;0.230878;13.2283;2.13936;1.32499
-1.99743;0.129498;2.00162;0.0402952;2.30875;1.51228;1.39507
-1.98564;0.286334;2.00617;0.078474;4.49623;1.52548;1.30305
-1.99019;0.211513;2.00139;-0.037335;-2.13914;1.34737;1.45193
-1.98639;0.23406;2.00013;0.0114107;0.653784;1.40781;1.37604
-2.0026;0.0953212;2.00487;-0.0697286;-3.99515;1.31097;1.50784
-1.99789;0.0919782;2;-0.00155745;-0.0892353;1.38801;1.39234
-2.00384;-0.0374073;2.00419;-0.0646709;-3.70537;1.31021;1.49167
-1.99993;-0.0221696;2.00006;0.00758093;0.434355;1.39748;1.37645
-1.99873;-0.126095;2.0027;-0.0519196;-2.97478;1.32449;1.46969
-1.99796;-0.0954382;2.00023;0.0152727;0.875059;1.41639;1.37378
-1.99328;-0.188462;2.00217;-0.0465369;-2.66637;1.34606;1.47756
-1.99419;-0.155816;2.00027;0.016292;0.933461;1.44193;1.3957
-1.98723;-0.241466;2.00185;-0.0429393;-2.46024;1.36767;1.49047
-1.98938;-0.208484;2.00027;0.0164986;0.945302;1.46385;1.41633
-1.98394;-0.257786;2.00061;-0.0247951;-1.42066;1.42497;1.49745
-1.99139;-0.195647;2.00098;0.0312801;1.79222;1.53182;1.43887
-1.99148;-0.1847;2.00003;0.0054519;0.312371;1.47227;1.45631
-1.9979;-0.115153;2.00122;0.034907;2.00002;1.47102;1.37175
-1.99713;-0.107308;2.00002;0.00389411;0.223116;1.37089;1.36025
-1.99835;-0.0843373;2.00013;0.0115009;0.658954;1.35355;1.32277
-1.99732;-0.105717;2.00011;-0.0107019;-0.613171;1.31459;1.34304
-1.99711;-0.107536;2;-0.000913483;-0.0523387;1.31334;1.31574
-1.99513;-0.144329;2.00034;-0.0184214;-1.05547;1.26296;1.31037
-1.99441;-0.149534;2.00001;-0.00262166;-0.15021;1.24971;1.25628
-1.99293;-0.169173;2.0001;-0.00984704;-0.564194;1.22705;1.25145
-1.99328;-0.163856;2.00001;0.00266406;0.152639;1.24211;1.2355
-1.99199;-0.179546;2.00006;-0.00787171;-0.451016;1.23383;1.25341
-1.99251;-0.173099;2.00001;0.00323386;0.185287;1.25225;1.24417
-1.99126;-0.187293;2.00005;-0.00712391;-0.40817;1.24495;1.26282
-1.99202;-0.178688;2.00002;0.00431906;0.247464;1.26433;1.25346
-1.99078;-0.192262;2.00005;-0.00681513;-0.390478;1.2563;1.27354
-1.9918;-0.181237;2.00003;0.00553579;0.317177;1.27728;1.26322
-1.9904;-0.196257;2.00006;-0.00754218;-0.432135;1.26707;1.28633
-1.99171;-0.182441;2.00005;0.00693859;0.397552;1.29117;1.27338
-1.9899;-0.201724;2.00009;-0.00968385;-0.554844;1.27662;1.30159
-1.99161;-0.183888;2.00008;0.00895908;0.513317;1.30404;1.28088
-1.98886;-0.212768;2.00021;-0.0145045;-0.831045;1.26918;1.30654
-1.99099;-0.19086;2.00012;0.0110047;0.630525;1.27736;1.24955
-1.98717;-0.229449;2.00038;-0.0193861;-1.11074;1.21413;1.26214
-1.99137;-0.189859;2.0004;0.0199024;1.14033;1.25138;1.20253
-1.98569;-0.24527;2.00078;-0.027843;-1.59529;1.19747;1.26608
-1.99322;-0.177918;2.00115;0.0338712;1.94067;1.279;1.19517
-1.98348;-0.274123;2.00234;-0.0483073;-2.76781;1.17704;1.29663
-1.99774;-0.153873;2.00366;0.0604612;3.46417;1.28;1.13388
-1.98166;-0.315022;2.00654;-0.0807778;-4.62823;1.05553;1.24149
-2.00534;-0.124379;2.00919;0.0957051;5.4835;1.18398;0.976574
-1.98135;-0.362605;2.01426;-0.119061;-6.82171;0.921065;1.17138
-2.02131;-0.0650399;2.02236;0.14884;8.52789;1.20886;0.893601
-1.98614;-0.462877;2.03937;-0.196801;-11.2758;0.870159;1.30356
-2.07139;0.0763559;2.0728;0.265812;15.2299;1.47201;0.842007
-2.02657;-0.683968;2.13888;-0.362341;-20.7606;0.808652;1.79603
-2.22001;0.323488;2.24346;0.470192;26.94;2.37923;0.775813
-2.15826;-0.94114;2.35453;-0.555901;-31.8508;0.755336;3.23328
-2.3751;0.443086;2.41607;0.59564;34.1276;3.885;0.746189
-2.21964;-0.992407;2.4314;-0.604876;-34.6569;0.746604;4.09078
-2.39987;0.467606;2.445;0.612877;35.1153;4.28046;0.745885
-2.2327;-1.00123;2.44691;-0.61399;-35.179;0.747388;4.31749
-2.41438;0.496146;2.46483;0.624229;35.7657;4.59627;0.747259
-2.2469;-0.998125;2.45862;-0.620714;-35.5643;0.748316;4.50279
-2.4248;0.532044;2.48248;0.634034;36.3275;4.91172;0.749188
-2.26327;-0.983004;2.46752;-0.625741;-35.8523;0.749693;4.65568
-2.4301;0.574678;2.49712;0.641964;36.7818;5.20071;0.751119
-2.28236;-0.960719;2.47632;-0.630638;-36.1329;0.752447;4.82313
-2.42865;0.614548;2.50519;0.64626;37.028;5.3692;0.75192
-2.30372;-0.95117;2.49236;-0.639403;-36.6351;0.757066;5.14866
-2.42047;0.621731;2.49905;0.642992;36.8407;5.24738;0.752355
-2.32054;-0.995128;2.52491;-0.656542;-37.6171;0.76069;5.87071
-2.41473;0.55636;2.47799;0.631565;36.186;4.88801;0.757925
-2.30414;-1.09263;2.55008;-0.669249;-38.3451;0.759927;6.51323
-2.43173;0.460255;2.4749;0.629856;36.0881;4.90254;0.76876
-2.25692;-1.16979;2.54206;-0.66525;-38.116;0.757253;6.27228
-2.47492;0.428754;2.51178;0.649729;37.2267;5.65556;0.772028
-2.23317;-1.17396;2.52294;-0.655527;-37.5589;0.761858;5.83323
-2.49967;0.456833;2.54107;0.664752;38.0875;6.34985;0.769824
-2.24172;-1.14136;2.51555;-0.6517;-37.3397;0.771197;5.7338
-2.49968;0.501571;2.54951;0.668962;38.3287;6.57719;0.7693
-2.26323;-1.1132;2.52219;-0.655142;-37.5369;0.777195;5.9329
-2.48587;0.522562;2.5402;0.664314;38.0624;6.33737;0.771126
-2.2592;-1.02511;2.4809;-0.633164;-36.2776;0.777217;5.06592
-2.30658;0.243122;2.31935;0.530984;30.4231;2.95657;0.768854
