#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
6.07058;0.226603;-0.624259;-1.99392;-1.45763;
6.07944;0.0886056;-0.824539;-2.0028;-1.52658;
6.07644;-0.0299622;-1.02487;-2.00328;-1.58575;
6.06374;-0.127048;-1.2247;-1.99832;-1.63429;
6.04306;-0.206758;-1.42379;-1.99089;-1.67428;
6.01595;-0.271139;-1.62205;-1.9826;-1.70671;
5.98351;-0.324345;-1.81947;-1.97426;-1.73363;
5.94632;-0.371892;-2.01605;-1.96571;-1.75778;
5.90412;-0.422048;-2.21161;-1.95563;-1.78335;
5.8558;-0.483201;-2.40579;-1.94176;-1.81469;
5.79976;-0.560358;-2.59794;-1.92155;-1.85455;
5.73481;-0.649543;-2.78733;-1.89389;-1.90119;
5.66156;-0.732481;-2.97364;-1.86314;-1.94538;
5.58342;-0.781425;-3.15782;-1.8418;-1.97205;
5.50559;-0.778259;-3.34206;-1.84237;-1.97048;
5.43289;-0.727079;-3.52846;-1.86399;-1.94271;
5.36902;-0.638688;-3.71822;-1.89764;-1.89546;
5.31629;-0.527234;-3.9115;-1.93279;-1.8371;
5.27414;-0.421537;-4.10731;-1.95809;-1.78284;
5.23973;-0.344109;-4.30448;-1.97174;-1.74358;
5.21071;-0.290232;-4.50244;-1.97958;-1.71637;
5.18671;-0.239988;-4.70106;-1.9862;-1.69104;
5.16981;-0.168953;-4.90048;-1.99413;-1.65532;
5.1646;-0.0521376;-5.10075;-2.00275;-1.59682;
5.1769;0.12299;-5.30114;-2.00388;-1.5095;
5.21157;0.346747;-5.49939;-1.98248;-1.39764;
5.27197;0.603988;-5.69186;-1.92472;-1.26672;
5.35982;0.878538;-5.87391;-1.82047;-1.12118;
5.47493;1.15103;-6.04043;-1.66524;-0.965995;
5.61432;1.39398;-6.1872;-1.46774;-0.811166;
5.77364;1.59312;-6.31172;-1.24521;-0.66343;
5.94769;1.74049;-6.41381;-1.02091;-0.530482;
6.13223;1.84549;-6.49449;-0.806705;-0.412094;
6.32359;1.9136;-6.55605;-0.615671;-0.311275;
6.51932;1.95721;-6.60073;-0.446814;-0.224445;
6.7175;1.98181;-6.63124;-0.305091;-0.152747;
6.917;1.99501;-6.64979;-0.18543;-0.0926802;
7.11704;2.00038;-6.65865;-0.0886227;-0.0442739;
7.31719;2.00154;-6.65961;-0.00961282;-0.00480268;
7.51722;2.00028;-6.65434;0.0526709;0.0263257;
7.71702;1.998;-6.64413;0.102099;0.0510559;
7.91656;1.99545;-6.63011;0.140185;0.0701375;
8.11586;1.99302;-6.61316;0.169575;0.08488;
8.31496;1.99093;-6.594;0.191577;0.0959299;
8.51388;1.98923;-6.57321;0.207898;0.104133;
8.71267;1.98795;-6.55126;0.21951;0.109975;
8.91138;1.98703;-6.52851;0.227505;0.113998;
9.11002;1.98644;-6.50525;0.232577;0.116552;
9.30863;1.9861;-6.48171;0.23544;0.117993;
9.50723;1.98596;-6.45805;0.236583;0.118569;
9.70582;1.98597;-6.4344;0.236477;0.118516;
9.90443;1.98609;-6.41085;0.235456;0.118001;
10.1031;1.98629;-6.38747;0.233819;0.117178;
10.3017;1.98653;-6.36429;0.231778;0.11615;
10.5004;1.98679;-6.34134;0.229509;0.115008;
10.6991;1.98706;-6.31863;0.227133;0.113812;
10.8978;1.98733;-6.29616;0.224747;0.112611;
11.0966;1.9876;-6.27391;0.222415;0.111438;
11.2954;1.98784;-6.2519;0.22019;0.110319;
11.4942;1.98807;-6.23008;0.218106;0.10927;
11.693;1.98828;-6.20847;0.216189;0.108306;
11.8919;1.98847;-6.18702;0.214457;0.107435;
12.0907;1.98863;-6.16573;0.212923;0.106664;
12.2896;1.98878;-6.14457;0.211594;0.105995;
12.4885;1.9889;-6.12352;0.21047;0.10543;
12.6874;1.98899;-6.10257;0.20955;0.104968;
12.8863;1.98907;-6.08168;0.208825;0.104603;
13.0852;1.98912;-6.06086;0.208285;0.104332;
13.2841;1.98916;-6.04006;0.207916;0.104146;
13.483;1.98919;-6.01929;0.207701;0.104038;
13.682;1.98919;-5.99853;0.207624;0.103999;
13.8809;1.98919;-5.97776;0.207665;0.10402;
14.0798;1.98917;-5.95698;0.207808;0.104092;
14.2787;1.98915;-5.93618;0.208033;0.104205;
14.4776;1.98912;-5.91535;0.208323;0.104351;
14.6765;1.98909;-5.89448;0.208663;0.104522;
14.8754;1.98905;-5.87358;0.209037;0.10471;
15.0743;1.989;-5.85263;0.209431;0.104908;
15.2732;1.98896;-5.83165;0.209833;0.10511;
15.4721;1.98892;-5.81063;0.210229;0.105309;
15.671;1.98888;-5.78957;0.210607;0.105499;
15.8699;1.98884;-5.76847;0.210952;0.105673;
16.0688;1.98881;-5.74735;0.211239;0.105817;
16.2677;1.9888;-5.72621;0.211389;0.105893;
16.4665;1.98883;-5.7051;0.211092;0.105743;
16.6654;1.98902;-5.68417;0.209298;0.104841;
16.8644;1.98964;-5.66383;0.203429;0.10189;
17.0635;1.99106;-5.64489;0.189384;0.0948318;
17.2629;1.99337;-5.62843;0.164555;0.0823641;
17.4624;1.99574;-5.61503;0.133994;0.0670392;
17.6621;1.9969;-5.60371;0.113208;0.0566311;
17.8618;1.99638;-5.59166;0.120533;0.0603025;
18.0611;1.99378;-5.57533;0.163274;0.0817091;
18.26;1.98824;-5.55279;0.225388;0.112879;
18.4582;1.98217;-5.52577;0.270294;0.135527;
18.6562;1.97978;-5.49736;0.284012;0.142484;
18.8542;1.98016;-5.46926;0.281047;0.14099;
19.0524;1.98182;-5.44233;0.269323;0.13507;
19.2507;1.98331;-5.41652;0.258092;0.129405;
19.4492;1.9848;-5.39188;0.246384;0.123504;
19.6477;1.98573;-5.36802;0.238623;0.119595;
19.8464;1.98666;-5.34495;0.230709;0.115611;
20.0451;1.9871;-5.32226;0.226825;0.113657;
20.2439;1.98767;-5.30008;0.221821;0.111139;
20.4427;1.98779;-5.27801;0.220667;0.110559;
20.6415;1.98816;-5.25628;0.217328;0.108879;
20.8403;1.9881;-5.2345;0.217864;0.109149;
21.0391;1.98839;-5.21297;0.215216;0.107817;
21.2379;1.98822;-5.1913;0.216761;0.108594;
21.4368;1.9885;-5.16988;0.214186;0.107299;
21.6356;1.98826;-5.14824;0.216407;0.108416;
21.8345;1.98857;-5.12688;0.213564;0.106986;
22.0333;1.98826;-5.10525;0.216367;0.108396;
22.2322;1.98862;-5.08394;0.213072;0.106738;
22.431;1.98825;-5.06229;0.216493;0.108459;
22.6299;1.98867;-5.04103;0.212625;0.106513;
22.8287;1.98822;-5.01935;0.216757;0.108592;
23.0276;1.98872;-4.99813;0.212203;0.106302;
23.2264;1.98818;-4.97641;0.217165;0.108797;
23.4252;1.98876;-4.95523;0.211804;0.106101;
23.6241;1.98812;-4.93346;0.217729;0.10908;
23.8229;1.9888;-4.91232;0.211425;0.10591;
24.0217;1.98805;-4.89047;0.218463;0.109449;
24.2206;1.98885;-4.86937;0.211065;0.105729;
24.4194;1.98795;-4.84743;0.219384;0.109912;
24.6183;1.98889;-4.82635;0.21073;0.10556;
24.8171;1.98783;-4.8043;0.220514;0.110481;
25.016;1.98893;-4.78326;0.210426;0.105407;
25.2148;1.98769;-4.76107;0.221875;0.111164;
25.4137;1.98896;-4.74006;0.210159;0.105272;
25.6124;1.98752;-4.71771;0.223482;0.111973;
25.8113;1.989;-4.69672;0.209926;0.105154;
26.01;1.98733;-4.67418;0.225343;0.112908;
26.2089;1.98904;-4.65321;0.209713;0.105046;
26.4076;1.9871;-4.63047;0.227449;0.113967;
26.6066;1.98908;-4.60952;0.209492;0.104934;
26.8052;1.98686;-4.58654;0.22978;0.115138;
27.0042;1.98913;-4.56562;0.209222;0.104797;
27.2028;1.9866;-4.54239;0.232299;0.116404;
27.4017;1.98921;-4.5215;0.208848;0.104608;
27.6004;1.98632;-4.498;0.234963;0.117743;
27.7993;1.9893;-4.47717;0.208326;0.104343;
27.9979;1.98604;-4.4534;0.23777;0.119154;
28.1968;1.98941;-4.43262;0.207777;0.104064;
28.3954;1.98571;-4.40852;0.241021;0.120787;
28.5944;1.98939;-4.38768;0.208315;0.104333;
28.7929;1.98528;-4.36318;0.245038;0.122806;
28.9918;1.98872;-4.34175;0.214341;0.107364;
29.1903;1.98526;-4.31733;0.244188;0.122386;
29.3889;1.98626;-4.2939;0.234281;0.117409;
29.5875;1.9857;-4.27002;0.238795;0.119682;
29.786;1.98524;-4.24576;0.242565;0.121581;
29.9845;1.98494;-4.22127;0.244964;0.12279;

-29.817;1.98483;-4.19668;0.245883;0.123253;
-29.6176;1.99446;-4.17986;0.168163;0.0841162;
-29.4191;1.98476;-4.15337;0.264937;0.132701;
-29.2196;1.99478;-4.13617;0.171993;0.0860088;
-29.0213;1.98361;-4.10855;0.276201;0.138352;
-28.8218;1.99497;-4.09108;0.174705;0.0873502;
-28.6235;1.9825;-4.06236;0.287223;0.143878;
-28.4241;1.99444;-4.04411;0.182486;0.091243;
-28.2261;1.97982;-4.01292;0.311899;0.156255;
-28.027;1.99083;-3.99144;0.214813;0.107486;
-27.8299;1.97132;-3.9541;0.373407;0.187202;
-27.6316;1.98241;-3.92603;0.280621;0.140621;
-27.4359;1.95779;-3.88213;0.439069;0.220618;
-27.2378;1.98089;-3.85146;0.306715;0.153617;
-27.0415;1.96256;-3.81189;0.395694;0.198954;
-26.8418;1.99693;-3.7904;0.214856;0.107181;
-26.6433;1.98503;-3.76576;0.24641;0.123502;
-26.443;2.00279;-3.75564;0.101167;0.05047;
-26.2436;1.99403;-3.73878;0.168669;0.084386;
-26.0435;2.00147;-3.73207;0.067101;0.0335134;
-25.8439;1.99536;-3.71488;0.171815;0.0858952;
-25.6439;2.00084;-3.70726;0.0761965;0.0380639;
-25.4445;1.99371;-3.68694;0.20323;0.101585;
-25.2445;2.00041;-3.67718;0.097641;0.0487717;
-25.0454;1.99068;-3.65321;0.239693;0.119831;
-24.8454;2.00019;-3.64137;0.118396;0.0591234;
-24.6466;1.98739;-3.61415;0.272221;0.136127;
-24.4466;2.00044;-3.60083;0.133152;0.0664633;
-24.2481;1.98459;-3.57103;0.298001;0.149044;
-24.048;2.00128;-3.55695;0.140782;0.07023;
-23.8497;1.98263;-3.52523;0.317222;0.158656;
-23.6495;2.00268;-3.51101;0.14224;0.0709058;
-23.4513;1.98152;-3.4779;0.331059;0.165544;
-23.2509;2.00447;-3.46399;0.139152;0.0693097;
-23.0527;1.98117;-3.42992;0.340607;0.170258;
-22.8521;2.00646;-3.41662;0.133081;0.0662293;
-22.654;1.98141;-3.38196;0.34656;0.173154;
-22.4531;2.00846;-3.36944;0.125217;0.062264;
-22.2549;1.9821;-3.33451;0.349334;0.174452;
-22.0539;2.01033;-3.32288;0.116304;0.0577891;
-21.8556;1.98314;-3.28794;0.349312;0.174353;
-21.6544;2.01198;-3.27727;0.106769;0.0530167;
-21.4559;1.9844;-3.24257;0.34699;0.173109;
-21.2546;2.0134;-3.23288;0.0969192;0.0481;
-21.056;1.9858;-3.19858;0.343009;0.171043;
-20.8545;2.01457;-3.18986;0.0871152;0.0432157;
-20.6558;1.98725;-3.15605;0.338172;0.168557;
-20.4543;2.0155;-3.14826;0.0778843;0.0386235;
-20.2554;1.98861;-3.11491;0.333476;0.166147;
-20.0538;2.01619;-3.10791;0.069957;0.0346836;
-19.8548;1.98975;-3.07491;0.330018;0.164363;
-19.6531;2.01671;-3.06851;0.0639994;0.0317239;
-19.4541;1.99058;-3.03566;0.328515;0.163561;
-19.2524;2.01716;-3.02967;0.0599626;0.0297175;
-19.0533;1.99112;-2.99681;0.328544;0.163531;
-18.8515;2.01771;-2.99115;0.0565655;0.0280272;
-18.6523;1.99158;-2.95833;0.328217;0.163334;
-18.4505;2.01848;-2.95318;0.0515452;0.0255311;
-18.2512;1.99236;-2.92072;0.324607;0.161507;
-18.0493;2.0195;-2.9165;0.042171;0.0208789;
-17.8499;1.99389;-2.88515;0.313518;0.155962;
-17.6478;2.02071;-2.88269;0.0245969;0.0121718;
-17.4482;1.99665;-2.85395;0.287355;0.142937;
-17.246;2.02127;-2.85442;-0.0046416;-0.00229637;
-17.046;2.00055;-2.83049;0.239313;0.119058;
-16.8443;2.01726;-2.83299;-0.0250831;-0.0124336;
-16.644;2.00257;-2.81358;0.194102;0.0966246;
-16.4434;2.00642;-2.81054;0.030443;0.0151716;
-16.2437;1.99697;-2.78905;0.214908;0.107204;
-16.0442;1.99457;-2.77328;0.157731;0.078916;
-15.8457;1.98504;-2.74646;0.26812;0.134258;
-15.6467;1.98972;-2.72541;0.210572;0.105438;
-15.4484;1.98333;-2.6991;0.263042;0.131857;
-15.2492;1.99149;-2.67948;0.196181;0.0981926;
-15.0506;1.98632;-2.65577;0.237166;0.118837;
-14.8512;1.99377;-2.63865;0.171159;0.0856369;
-14.6523;1.98973;-2.61811;0.205373;0.102853;
-14.4525;1.99771;-2.6056;0.125144;0.0625622;
-14.2529;1.99574;-2.59254;0.13063;0.0653611;
-14.0525;2.00418;-2.59238;0.00156053;0.00077864;
-13.8525;2.00003;-2.59577;-0.0338573;-0.0169268;
-13.6528;1.99677;-2.61656;-0.207917;-0.103753;
-13.4543;1.98499;-2.64136;-0.247997;-0.124292;
-13.2575;1.96869;-2.67887;-0.375074;-0.188263;
-13.0594;1.98072;-2.70787;-0.290034;-0.145396;
-12.8609;1.98481;-2.73281;-0.249374;-0.124986;
-12.659;2.01877;-2.73039;0.0242133;0.0119935;
-12.4592;1.99839;-2.71575;0.146364;0.0731107;
-12.2623;1.96903;-2.66615;0.495997;0.246766;
-12.0703;1.92014;-2.60964;0.565069;0.286206;
-11.8866;1.83639;-2.52523;0.844138;0.430869;
-11.7048;1.81795;-2.44186;0.833696;0.429975;
-11.5326;1.72246;-2.33767;1.04192;0.544015;
-11.3581;1.7453;-2.23978;0.978903;0.511158;
-11.1928;1.65233;-2.12553;1.14246;0.604947;
-11.0222;1.70615;-2.02062;1.04909;0.551294;
-10.8606;1.61583;-1.90157;1.19047;0.63497;
-10.6918;1.68809;-1.79352;1.08056;0.56939;
-10.532;1.59825;-1.67223;1.21292;0.649176;
-10.364;1.67997;-1.56276;1.09468;0.577504;
-10.2052;1.58776;-1.44008;1.22677;0.657834;
-10.038;1.67205;-1.32937;1.10708;0.58484;
-9.88099;1.57035;-1.20427;1.25101;0.672693;
-9.71599;1.64992;-1.0904;1.1387;0.604089;
-9.56367;1.52319;-0.959001;1.31402;0.711806;
-9.40428;1.59394;-0.837585;1.21416;0.650967;
-9.26238;1.41901;-0.693815;1.4377;0.79194;
-9.11438;1.47999;-0.55888;1.34935;0.739257;
-8.99056;1.23814;-0.397831;1.61049;0.915372;
-8.85747;1.33096;-0.247881;1.4995;0.84487;
-8.76343;0.94041;-0.063932;1.83949;1.0982;
-8.65064;1.12787;0.103028;1.6696;0.976679;
-8.60384;0.468043;0.312768;2.0974;1.35124;
-8.52861;0.752301;0.5009;1.88131;1.19039;
-8.51433;0.142768;0.710589;2.09689;1.50282;
-8.48104;0.332864;0.908785;1.98197;1.4044;
-8.45165;0.293967;1.10665;1.97864;1.42331;
-8.39594;0.557057;1.30057;1.93919;1.29107;
-8.33031;0.656257;1.4898;1.89237;1.23698;
-8.28208;0.482386;1.68476;1.94956;1.32824;
-8.22962;0.524562;1.87781;1.93052;1.30548;
-8.20742;0.222048;2.07903;2.01218;1.46089;
-8.16401;0.434095;2.27546;1.96424;1.35329;
-8.17499;-0.109833;2.48271;2.07253;1.62374;
-8.12929;0.457013;2.68541;2.02703;1.34904;
-8.17906;-0.497712;2.90165;2.16242;1.79702;
-8.13414;0.449213;3.11722;2.15569;1.36535;
-8.21428;-0.801469;3.33822;2.20998;1.9187;
-8.18863;0.256507;3.56027;2.22049;1.45579;
-8.29387;-1.05238;3.77375;2.13487;2.02879;
-8.29537;-0.015028;3.99599;2.22239;1.57756;
-8.42139;-1.26016;4.19515;1.99152;2.13496;
-8.4458;-0.244044;4.41638;2.21234;1.68066;
-8.58121;-1.35414;4.60266;1.86276;2.19938;
-8.60845;-0.272406;4.83011;2.27459;1.68999;
-8.73855;-1.30104;5.01596;1.85848;2.18156;
-8.74768;-0.0912718;5.25371;2.37748;1.60917;
-8.85561;-1.07931;5.44971;1.96004;2.07414;
-8.83363;0.219805;5.69014;2.40421;1.47962;
-8.90955;-0.759186;5.89791;2.07775;1.92111;
-8.85348;0.560671;6.13133;2.33419;1.33506;
-8.89896;-0.454819;6.34794;2.16613;1.77776;
-8.81413;0.848353;6.57012;2.22174;1.20604;
-8.83483;-0.20702;6.79211;2.21989;1.66378;
-8.72897;1.05866;7.00285;2.1074;1.10527;
-8.73128;-0.0230983;7.22782;2.24978;1.58106;
-8.61143;1.19848;7.42906;2.01241;1.03366;
-8.60113;0.102963;7.65571;2.26649;1.5254;
-8.47272;1.2841;7.85009;1.94373;0.986981;
-8.4545;0.182225;8.07775;2.27665;1.49093;
-8.32136;1.33135;8.26773;1.89983;0.959551;
-8.29873;0.226311;8.4961;2.28361;1.47202;
-8.16346;1.35274;8.68367;1.87574;0.945999;
-8.13894;0.245202;8.91257;2.28901;1.46408;
-8.00317;1.35772;9.09917;1.866;0.94178;
-7.97842;0.247489;9.3285;2.29332;1.46329;
-7.8431;1.35318;9.51506;1.86558;0.943265;
-7.81911;0.239893;9.74473;2.29672;1.46672;
-7.68477;1.34345;9.93179;1.87056;0.947954;
-7.66204;0.227226;10.1617;2.29918;1.47229;
-7.52891;1.33137;10.3495;1.87817;0.954144;
-7.50765;0.212565;10.5796;2.30084;1.47867;
-7.37574;1.31912;10.7683;1.88665;0.960618;
-7.35587;0.198698;10.9984;2.30145;1.48467;
-7.22492;1.30949;11.1879;1.89438;0.96597;
-7.2059;0.190176;11.4178;2.29985;1.48829;
-7.07493;1.30974;11.6077;1.89852;0.9669;
-7.05506;0.198667;11.837;2.2927;1.48436;
-6.92051;1.34555;12.0261;1.8909;0.952334;
-6.89491;0.255921;12.2533;2.27257;1.45866;
-6.74385;1.51063;12.4376;1.84252;0.884056;
-6.69903;0.448174;12.6594;2.21882;1.37149;
-6.50347;1.95561;12.824;1.64538;0.699458;
-6.40584;0.976303;13.0186;1.94616;1.10582;
-6.16733;2.38513;13.1227;1.04103;0.411545;
-5.99876;1.68568;13.2365;1.13759;0.593651;
-5.75732;2.41437;13.2362;-0.00228946;-0.000948265;
-5.55728;2.00045;13.2837;0.474902;0.233083;
-5.33181;2.25467;13.1999;-0.838607;-0.356088;
-5.12792;2.03897;13.1743;-0.255131;-0.12448;
-4.94434;1.83575;13.0306;-1.43734;-0.664271;
-4.74514;1.99197;12.9606;-0.700087;-0.337971;
-4.59746;1.4768;12.7776;-1.8299;-0.89178;
-4.40569;1.9177;12.6754;-1.02241;-0.489811;
-4.28765;1.18042;12.4717;-2.0371;-1.04562;
-4.1031;1.84552;12.3475;-1.24211;-0.5924;
-4.00556;0.975357;12.1342;-2.13277;-1.14187;
-3.82667;1.78894;11.9961;-1.3811;-0.657448;
-3.74173;0.849367;11.7788;-2.17261;-1.19812;
-3.5667;1.7503;11.6325;-1.46314;-0.696273;
-3.48892;0.777841;11.4137;-2.18786;-1.22921;
-3.31632;1.72597;11.2628;-1.50901;-0.718432;
-3.24241;0.739133;11.0435;-2.19316;-1.24573;
-3.07128;1.71128;10.8901;-1.5338;-0.730759;
-2.9994;0.718839;10.6707;-2.19453;-1.25425;
-2.82912;1.7028;10.516;-1.54679;-0.737426;
-2.75822;0.708976;10.2966;-2.194;-1.25825;
-2.58839;1.69832;10.1413;-1.55303;-0.740741;
-2.51784;0.70543;9.92205;-2.19226;-1.25948;
-2.34817;1.69671;9.76654;-1.55502;-0.741852;
-2.27754;0.706295;9.5476;-2.18944;-1.25874;
-2.10779;1.69755;9.39221;-1.55387;-0.741237;
-2.0367;0.710849;9.17366;-2.1855;-1.25633;
-1.86663;1.70075;9.01867;-1.54995;-0.739042;
-1.79474;0.71887;8.80063;-2.1804;-1.25232;
-1.62412;1.70622;8.64629;-1.54336;-0.735322;
-1.55111;0.730127;8.42887;-2.17423;-1.24682;
-1.37974;1.71367;8.27544;-1.53429;-0.730224;
-1.30533;0.744107;8.05872;-2.16723;-1.24006;
-1.13309;1.72234;7.90639;-1.52325;-0.724131;
-1.05711;0.759836;7.69041;-2.15979;-1.23251;
-0.884009;1.73102;7.5393;-1.51117;-0.717694;
-0.806468;0.775415;7.324;-2.15291;-1.22509;
-0.632669;1.73799;7.17403;-1.4998;-0.711963;
-0.553823;0.788459;6.95927;-2.1476;-1.21894;
-0.379545;1.74277;6.8102;-1.4907;-0.707596;
-0.299623;0.799228;6.59595;-2.1425;-1.21375;
-0.124734;1.74889;6.44772;-1.48223;-0.703054;
-0.0434913;0.812422;6.23425;-2.13475;-1.20715;
0.132274;1.75766;6.08714;-1.47103;-0.696855;
0.214955;0.826811;5.87432;-2.12828;-1.20025;
0.390906;1.75951;5.72811;-1.46207;-0.693333;
0.473914;0.830079;5.51507;-2.13044;-1.19926;
0.649094;1.7518;5.36868;-1.4639;-0.696107;
0.731717;0.82623;5.15565;-2.13026;-1.2008;
0.90756;1.75843;5.00934;-1.46315;-0.693996;
0.992086;0.845258;4.79823;-2.11104;-1.18995;
1.17203;1.79945;4.65484;-1.43386;-0.672807;
1.26269;0.906556;4.44768;-2.07163;-1.1583;
1.44865;1.85966;4.31075;-1.36932;-0.634695;
1.54805;0.993958;4.10843;-2.02319;-1.11415;
1.73946;1.91407;3.97963;-1.28797;-0.592304;
1.84718;1.07724;3.78148;-1.98158;-1.07286;
2.04189;1.94711;3.65968;-1.21793;-0.558962;
2.15503;1.13141;3.46342;-1.96261;-1.04785;
2.35047;1.95439;3.34524;-1.18186;-0.543883;
2.46374;1.13267;3.14604;-1.99196;-1.05377;
2.65932;1.95582;3.02718;-1.1886;-0.546082;
2.76977;1.10447;2.82382;-2.03364;-1.07327;
2.96287;1.931;2.7011;-1.2272;-0.566131;
3.09003;1.27166;2.52832;-1.72779;-0.936313;
3.26784;1.77811;2.41086;-1.17461;-0.583786;
3.44464;1.76797;2.31564;-0.952201;-0.494037;
3.62841;1.83767;2.23506;-0.805736;-0.413212;
3.80435;1.75943;2.13827;-0.967881;-0.502929;
3.98349;1.79141;2.04898;-0.892974;-0.462426;
4.14581;1.62319;1.9263;-1.22677;-0.647185;
4.32043;1.74615;1.82564;-1.00665;-0.522957;
4.46278;1.42358;1.67213;-1.53508;-0.823067;
4.64225;1.79465;1.56579;-1.06334;-0.534892;
4.76679;1.24545;1.38364;-1.8215;-0.97106;
4.95547;1.88677;1.27037;-1.13274;-0.540684;
5.06921;1.13741;1.07126;-1.99105;-1.05178;
5.25562;1.86405;0.947416;-1.23848;-0.586432;
5.35628;1.0066;0.737514;-2.09903;-1.12364;
5.52876;1.72487;0.598422;-1.39091;-0.678622;
5.60584;0.770758;0.375391;-2.23031;-1.23806;
5.75238;1.46542;0.214428;-1.60964;-0.832262;
5.79462;0.422371;-0.0175883;-2.32016;-1.39072;
5.90878;1.14158;-0.200093;-1.82505;-1.01183;
5.91268;0.0390264;-0.433556;-2.33462;-1.55408;
5.99623;0.835543;-0.632187;-1.98631;-1.17262;
5.96559;-0.30644;-0.862052;-2.29865;-1.70333;
6.02357;0.57976;-1.07155;-2.09498;-1.30082;
5.96488;-0.586872;-1.29531;-2.23758;-1.8273;
6.00196;0.370816;-1.5118;-2.1649;-1.40116;
5.92131;-0.806536;-1.72853;-2.16727;-1.92706;
5.9401;0.187893;-1.94892;-2.20392;-1.48575;
5.84179;-0.983071;-2.15802;-2.09107;-2.01026;
5.84365;0.0185833;-2.3799;-2.21873;-1.56242;
5.73171;-1.11938;-2.58084;-2.00945;-2.07904;
5.7206;-0.111078;-2.80359;-2.2275;-1.62062;
5.60128;-1.19321;-2.99789;-1.94298;-2.12153;
5.58613;-0.151459;-3.22329;-2.25402;-1.63789;
5.46836;-1.17773;-3.41583;-1.92537;-2.11977;
5.4595;-0.08857;-3.64486;-2.29032;-1.60945;
5.35216;-1.07349;-3.84086;-1.95998;-2.07187;
5.35783;0.0567794;-4.072;-2.31143;-1.54624;
5.26647;-0.913654;-4.27431;-2.02305;-1.995;
5.29448;0.28011;-4.50641;-2.32101;-1.45069;
5.2256;-0.688802;-4.71617;-2.09764;-1.88807;
5.28918;0.635835;-4.94756;-2.31386;-1.30262;
5.25737;-0.318099;-5.16371;-2.16155;-1.71691;
5.37085;1.13477;-5.38257;-2.18854;-1.09245;
5.39605;0.252003;-5.59479;-2.1222;-1.4526;
5.56057;1.64517;-5.77666;-1.81869;-0.835453;
5.64835;0.877793;-5.96694;-1.90283;-1.13858;
5.84971;2.01362;-6.0943;-1.27365;-0.563984;
5.98754;1.37835;-6.25053;-1.56225;-0.847857;
6.20904;2.21494;-6.32182;-0.712949;-0.311409;
6.37979;1.70756;-6.44407;-1.22248;-0.621334;
6.60967;2.29873;-6.46656;-0.224854;-0.0975063;
6.80141;1.91748;-6.56068;-0.941184;-0.456296;
7.03194;2.30528;-6.54492;0.157575;0.0682476;
7.23736;2.05415;-6.61731;-0.723911;-0.338824;
7.46457;2.2721;-6.57431;0.429989;0.187036;
7.6788;2.14237;-6.63078;-0.564713;-0.25773;
7.90165;2.22843;-6.57004;0.607426;0.266116;
8.12135;2.19708;-6.61557;-0.455312;-0.204343;
8.34042;2.19065;-6.54408;0.714919;0.315453;
8.56343;2.23009;-6.58277;-0.386952;-0.171803;
8.77988;2.16455;-6.50516;0.776102;0.344273;
9.00486;2.24973;-6.54004;-0.348781;-0.153808;
9.21978;2.14925;-6.45918;0.808581;0.359836;
9.44591;2.26132;-6.49227;-0.330838;-0.145272;
9.6601;2.14188;-6.40985;0.824215;0.367343;
9.88692;2.26821;-6.44239;-0.325457;-0.142514;
10.1009;2.13963;-6.35935;0.830402;0.37021;
10.3281;2.27229;-6.39206;-0.327103;-0.14297;
10.5421;2.14034;-6.30889;0.831715;0.370631;
10.7696;2.2748;-6.34211;-0.332234;-0.145025;
10.9839;2.14255;-6.25904;0.830782;0.369904;
11.2115;2.2764;-6.2929;-0.338645;-0.14768;
11.4261;2.14536;-6.20998;0.829206;0.368824;
11.6538;2.27758;-6.24449;-0.345117;-0.150384;
11.8686;2.14825;-6.16172;0.827715;0.367768;
12.0965;2.27838;-6.19677;-0.350545;-0.15266;
12.3115;2.15039;-6.11432;0.824534;0.366144;
12.5392;2.27657;-6.14942;-0.351003;-0.152976;
12.7542;2.15045;-6.06717;0.822504;0.365313;
12.9822;2.27995;-6.10342;-0.362495;-0.157673;
13.198;2.15792;-6.0199;0.835242;0.369301;
13.4268;2.28817;-6.05699;-0.370964;-0.160724;
13.643;2.16208;-5.97312;0.838681;0.370036;
13.872;2.29;-6.01045;-0.373278;-0.161583;
14.0884;2.16344;-5.92638;0.840746;0.370654;
14.3175;2.29135;-5.96385;-0.374746;-0.162113;
14.534;2.16446;-5.87954;0.843115;0.371445;
14.7632;2.29274;-5.91712;-0.37575;-0.162443;
14.9798;2.16527;-5.83255;0.845613;0.372321;
15.2092;2.29418;-5.87021;-0.3766;-0.162703;
15.4258;2.16592;-5.78544;0.847699;0.373054;
15.6553;2.29568;-5.82325;-0.378038;-0.163209;
15.872;2.16656;-5.73846;0.847907;0.373036;
16.1017;2.29747;-5.77673;-0.382682;-0.165051;
16.3185;2.16788;-5.69248;0.842445;0.370643;
16.5485;2.29928;-5.732;-0.395209;-0.17022;
16.7656;2.17154;-5.64927;0.827351;0.364019;
16.9955;2.29869;-5.69085;-0.41588;-0.178984;
17.2134;2.17909;-5.60981;0.810439;0.356064;
17.4427;2.29337;-5.6527;-0.428939;-0.184898;
17.6614;2.18718;-5.57117;0.815336;0.356823;
17.8902;2.28787;-5.61233;-0.411556;-0.177983;
