#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
6.0319;-0.236843;-1.51125;-1.98726;-1.68942;
6.00232;-0.295793;-1.70914;-1.9789;-1.71917;
5.96777;-0.345589;-1.9062;-1.97056;-1.74441;
5.92845;-0.393147;-2.10235;-1.96158;-1.7686;
5.88374;-0.447161;-2.29737;-1.95015;-1.7962;
5.83223;-0.515087;-2.49075;-1.9338;-1.83111;
5.77234;-0.598827;-2.68177;-1.91023;-1.87458;
5.7035;-0.688466;-2.86979;-1.88015;-1.92181;
5.6275;-0.759951;-3.05495;-1.85159;-1.96026;
5.54881;-0.786942;-3.23884;-1.83892;-1.97515;
5.47269;-0.761211;-3.42381;-1.84969;-1.96121;
5.40343;-0.692547;-3.61158;-1.87773;-1.92414;
5.34431;-0.59124;-3.80294;-1.91363;-1.87046;
5.29649;-0.478188;-3.9975;-1.94554;-1.81181;
5.25814;-0.383497;-4.19402;-1.96527;-1.76351;
5.2263;-0.318433;-4.39158;-1.97558;-1.73061;
5.1994;-0.268976;-4.58983;-1.98246;-1.70565;
5.1781;-0.21297;-4.78877;-1.98943;-1.67744;
5.16563;-0.124703;-4.98858;-1.99808;-1.63313;
5.16736;0.0173232;-5.18907;-2.00497;-1.56216;
5.18894;0.215733;-5.3889;-1.99821;-1.46325;
5.23445;0.455081;-5.58515;-1.96249;-1.34293;
5.30663;0.721819;-5.77371;-1.88569;-1.20521;
5.40639;0.997604;-5.94968;-1.75965;-1.05505;
5.5326;1.26213;-6.10803;-1.58351;-0.897859;
5.68124;1.48644;-6.24531;-1.3728;-0.745676;
5.84774;1.66498;-6.35981;-1.14502;-0.60243;
6.02685;1.79107;-6.45233;-0.925139;-0.476783;
6.21486;1.8801;-6.52414;-0.718154;-0.364873;
6.40838;1.9352;-6.578;-0.538631;-0.271463;
6.6054;1.97023;-6.61601;-0.380089;-0.190574;
6.80427;1.98869;-6.64099;-0.249794;-0.124953;
7.00409;1.99819;-6.65494;-0.139516;-0.0697081;
7.20422;2.00126;-6.66012;-0.0517338;-0.0258449;
7.40433;2.00119;-6.65811;0.0200762;0.0100318;
7.60427;1.99934;-6.65051;0.0759617;0.0379751;
7.80396;1.99687;-6.63848;0.120356;0.0601994;
8.00339;1.99434;-6.62306;0.154172;0.0771516;
8.20259;1.99204;-6.60504;0.180218;0.0902239;
8.4016;1.99012;-6.58509;0.199457;0.09989;
8.60047;1.98861;-6.56373;0.213617;0.10701;
8.79922;1.9875;-6.54138;0.223477;0.111971;
8.99789;1.98673;-6.51837;0.230114;0.115312;
9.19651;1.98625;-6.49496;0.234112;0.117325;
9.39511;1.98601;-6.47135;0.236163;0.118357;
9.59371;1.98595;-6.44768;0.236691;0.118623;
9.79231;1.98601;-6.42406;0.236143;0.118348;
9.99093;1.98617;-6.40058;0.234811;0.117677;
10.1896;1.98639;-6.37728;0.232971;0.11675;
10.3882;1.98664;-6.3542;0.230805;0.11566;
10.5869;1.98691;-6.33136;0.228475;0.114487;
10.7856;1.98718;-6.30875;0.226081;0.113283;
10.9844;1.98745;-6.28638;0.223711;0.11209;
11.1832;1.98771;-6.26423;0.221419;0.110937;
11.3819;1.98795;-6.24231;0.219252;0.109847;
11.5808;1.98817;-6.22059;0.217237;0.108833;
11.7796;1.98837;-6.19905;0.215399;0.107909;
11.9785;1.98855;-6.17767;0.213752;0.107081;
12.1773;1.9887;-6.15644;0.212308;0.106354;
12.3762;1.98883;-6.13533;0.211068;0.105731;
12.5751;1.98894;-6.11433;0.210035;0.105211;
12.774;1.98903;-6.09341;0.209201;0.104792;
12.9729;1.9891;-6.07255;0.208559;0.10447;
13.1718;1.98914;-6.05174;0.208096;0.104237;
13.3707;1.98918;-6.03096;0.207797;0.104086;
13.5697;1.98919;-6.0102;0.207644;0.10401;
13.7686;1.98919;-5.98944;0.207622;0.103998;
13.9675;1.98918;-5.96867;0.20771;0.104042;
14.1664;1.98917;-5.94788;0.207891;0.104133;
14.3653;1.98914;-5.92706;0.208147;0.104262;
14.5642;1.98911;-5.90622;0.208461;0.10442;
14.7632;1.98907;-5.88533;0.208818;0.104599;
14.9621;1.98903;-5.86441;0.209202;0.104793;
15.161;1.98899;-5.84345;0.209602;0.104994;
15.3599;1.98894;-5.82245;0.210002;0.105195;
15.5587;1.9889;-5.80141;0.210392;0.105391;
15.7576;1.98886;-5.78034;0.210758;0.105575;
15.9565;1.98883;-5.75923;0.211083;0.105738;
16.1554;1.9888;-5.7381;0.211328;0.105862;
16.3543;1.9888;-5.71696;0.211351;0.105873;
16.5532;1.98888;-5.6959;0.21061;0.105501;
16.7521;1.98921;-5.67515;0.207487;0.10393;
16.9511;1.99013;-5.65529;0.198615;0.0994703;
17.1503;1.99198;-5.6373;0.179909;0.0900722;
17.3497;1.99448;-5.62217;0.151274;0.0757017;
17.5494;1.99645;-5.60992;0.122516;0.0612898;
17.7491;1.99689;-5.59873;0.111948;0.0560024;
17.9486;1.99558;-5.58524;0.134906;0.0674999;
18.1478;1.99173;-5.56625;0.189839;0.0950263;
18.3463;1.98532;-5.54134;0.249099;0.124818;
18.5444;1.98063;-5.51341;0.279353;0.140118;
18.7424;1.97968;-5.48497;0.284403;0.142685;
18.9405;1.98084;-5.45734;0.276278;0.138581;
19.1387;1.98247;-5.43089;0.264509;0.132641;
19.3371;1.98402;-5.40563;0.252613;0.126643;
19.5356;1.98522;-5.38134;0.242885;0.121742;
19.7342;1.98619;-5.35786;0.234758;0.117649;
19.9329;1.98686;-5.33496;0.228981;0.114742;
20.1317;1.98739;-5.31254;0.224275;0.112374;
20.3304;1.98771;-5.2904;0.221392;0.110923;
20.5292;1.98799;-5.26851;0.21888;0.10966;
20.728;1.98811;-5.24674;0.217735;0.109084;
20.9269;1.98826;-5.2251;0.216387;0.108405;
21.1257;1.98829;-5.20348;0.216147;0.108285;
21.3245;1.98838;-5.18195;0.215293;0.107855;
21.5234;1.98836;-5.16041;0.215485;0.107952;
21.7222;1.98843;-5.13893;0.214774;0.107595;
21.9211;1.98839;-5.11741;0.215189;0.107803;
22.1199;1.98847;-5.09596;0.21447;0.107442;
22.3187;1.98841;-5.07446;0.215046;0.107731;
22.5176;1.98849;-5.05303;0.214263;0.107338;
22.7164;1.98841;-5.03153;0.215001;0.107709;
22.9153;1.9885;-5.01012;0.214129;0.10727;
23.1141;1.98841;-4.98861;0.215049;0.107733;
23.313;1.98851;-4.96721;0.214068;0.10724;
23.5118;1.98839;-4.94569;0.215195;0.107806;
23.7107;1.98851;-4.92428;0.214085;0.107248;
23.9095;1.98836;-4.90273;0.215447;0.107933;
24.1084;1.9885;-4.88131;0.214184;0.107298;
24.3072;1.98832;-4.85973;0.215814;0.108117;
24.506;1.98848;-4.8383;0.214376;0.107394;
24.7049;1.98827;-4.81666;0.21631;0.108367;
24.9037;1.98845;-4.7952;0.214673;0.107544;
25.1025;1.9882;-4.7735;0.216951;0.108689;
25.3014;1.9884;-4.75199;0.215089;0.107753;
25.5002;1.98811;-4.73022;0.217749;0.109091;
25.699;1.98834;-4.70866;0.215629;0.108024;
25.8978;1.98801;-4.68678;0.218708;0.109573;
26.0966;1.98827;-4.66516;0.216289;0.108356;
26.2954;1.98789;-4.64317;0.219818;0.110131;
26.4942;1.98819;-4.62147;0.217051;0.108739;
26.693;1.98775;-4.59936;0.221055;0.110754;
26.8918;1.9881;-4.57758;0.217882;0.109157;
27.0906;1.9876;-4.55534;0.222382;0.111421;
27.2894;1.98801;-4.53346;0.218738;0.109588;
27.4881;1.98745;-4.51109;0.223752;0.11211;
27.6869;1.98792;-4.48913;0.21957;0.110006;
27.8857;1.9873;-4.46662;0.225132;0.112805;
28.0844;1.98782;-4.44458;0.22041;0.110429;
28.2832;1.98712;-4.42191;0.226719;0.113603;
28.4819;1.98767;-4.39972;0.221829;0.111143;
28.6806;1.98681;-4.37678;0.22947;0.114987;
28.8793;1.98724;-4.35422;0.225597;0.113039;
29.078;1.98628;-4.33081;0.234013;0.117274;
29.2766;1.98632;-4.30747;0.23349;0.117012;
29.4752;1.98577;-4.28365;0.238188;0.119377;
29.6737;1.98531;-4.25945;0.241965;0.12128;
29.8722;1.98493;-4.23494;0.245114;0.122866;

-29.9293;1.98472;-4.21026;0.246768;0.123699;
-29.7299;1.9942;-4.19321;0.170497;0.0852887;
-29.5315;1.98454;-4.16659;0.266208;0.133345;
-29.332;1.99486;-4.1494;0.171883;0.085951;
-29.1336;1.98353;-4.12168;0.277211;0.138857;
-28.9341;1.99524;-4.10436;0.173174;0.086577;
-28.7358;1.98264;-4.0757;0.286658;0.143589;
-28.5363;1.99515;-4.05796;0.177396;0.0886803;
-28.3382;1.98079;-4.02749;0.304738;0.15265;
-28.139;1.99281;-4.00752;0.1997;0.0998771;
-27.9415;1.97447;-3.97204;0.35474;0.177767;
-27.743;1.98555;-3.94618;0.258641;0.129532;
-27.5469;1.96098;-3.90325;0.429272;0.215507;
-27.3489;1.97994;-3.87245;0.30797;0.154308;
-27.1531;1.95776;-3.82984;0.426157;0.214332;
-26.9538;1.99266;-3.80495;0.248866;0.124248;
-26.7559;1.97928;-3.77592;0.29029;0.145626;
-26.5556;2.00329;-3.76358;0.123453;0.0615471;
-26.3563;1.99262;-3.74545;0.181253;0.0907125;
-26.1561;2.00205;-3.73862;0.0682923;0.0340981;
-25.9566;1.99542;-3.72177;0.168486;0.0842366;
-25.7564;2.00128;-3.71486;0.0691576;0.034543;
-25.557;1.99443;-3.69528;0.195805;0.0978623;
-25.3569;2.00093;-3.68643;0.0884934;0.0441974;
-25.1577;1.99166;-3.66316;0.232691;0.116305;
-24.9577;2.00078;-3.65219;0.109719;0.0547831;
-24.7588;1.98834;-3.62545;0.267383;0.133673;
-24.5587;2.00107;-3.61286;0.125883;0.0628248;
-24.3602;1.98535;-3.58329;0.295697;0.147853;
-24.16;2.00196;-3.5698;0.134951;0.0673075;
-23.9617;1.98316;-3.53808;0.317197;0.158602;
-23.7613;2.00343;-3.52432;0.137509;0.0685294;
-23.5631;1.98186;-3.49104;0.332886;0.166413;
-23.3626;2.00532;-3.47752;0.135139;0.0672888;
-23.1645;1.98136;-3.44313;0.343896;0.171854;
-22.9637;2.00742;-3.43018;0.129511;0.0644266;
-22.7656;1.98151;-3.39508;0.350997;0.175317;
-22.5646;2.00953;-3.38289;0.121961;0.0606167;
-22.3664;1.98216;-3.34742;0.354639;0.177043;
-22.1653;2.01148;-3.33609;0.113362;0.0562979;
-21.9669;1.98316;-3.30057;0.355195;0.177227;
-21.7656;2.01316;-3.29015;0.104197;0.0517118;
-21.5672;1.9844;-3.25483;0.353143;0.176116;
-21.3657;2.01456;-3.24536;0.0947616;0.0470037;
-21.1672;1.98579;-3.21044;0.349118;0.17403;
-20.9656;2.01567;-3.20191;0.0853554;0.0423207;
-20.7669;1.98723;-3.16752;0.34391;0.171363;
-20.5652;2.0165;-3.15988;0.0764212;0.0378797;
-20.3664;1.98861;-3.12603;0.33849;0.168599;
-20.1646;2.01709;-3.11916;0.0686202;0.0340064;
-19.9657;1.9898;-3.08577;0.333979;0.166296;
-19.7639;2.01746;-3.0795;0.0626734;0.0310555;
-19.5649;1.99067;-3.04637;0.331288;0.164909;
-19.3631;2.01772;-3.04049;0.0587915;0.0291293;
-19.164;1.99122;-3.00745;0.330382;0.164421;
-18.9622;2.01804;-3.00185;0.0560401;0.0277624;
-18.763;1.99161;-2.96887;0.329759;0.164085;
-18.5611;2.01856;-2.96364;0.0523593;0.0259331;
-18.3619;1.9922;-2.93096;0.326733;0.162559;
-18.16;2.01932;-2.92645;0.0451411;0.0223509;
-17.9606;1.9934;-2.89469;0.317609;0.158002;
-17.7586;2.02029;-2.89159;0.0309763;0.0153314;
-17.559;1.9957;-2.862;0.295957;0.147224;
-17.3569;2.02108;-2.86146;0.00537714;0.00266053;
-17.157;1.99933;-2.83615;0.253032;0.125889;
-16.9551;2.01874;-2.83836;-0.0220368;-0.0109157;
-16.7549;2.00231;-2.8183;0.200628;0.0998652;
-16.554;2.00943;-2.81771;0.00580973;0.00289122;
-16.354;1.99943;-2.79776;0.19953;0.0994643;
-16.1543;1.99748;-2.78528;0.124838;0.0624166;
-15.9555;1.9878;-2.75951;0.257705;0.128924;
-15.7565;1.98983;-2.73875;0.207538;0.103923;
-15.5582;1.98294;-2.71199;0.267633;0.134157;
-15.3591;1.99068;-2.69165;0.203391;0.101818;
-15.1606;1.98554;-2.66731;0.243458;0.122007;
-14.9613;1.99294;-2.64933;0.179732;0.0899412;
-14.7624;1.98874;-2.62784;0.214894;0.107638;
-14.5628;1.99606;-2.61343;0.144164;0.0720987;
-14.3634;1.9938;-2.59763;0.157927;0.0790438;
-14.1632;2.00247;-2.59285;0.0478441;0.0238879;
-13.9632;2.00012;-2.59095;0.0189936;0.00949597;
-13.763;2.00146;-2.60536;-0.144129;-0.071888;
-13.5639;1.99125;-2.6247;-0.193366;-0.0968043;
-13.3663;1.97579;-2.65932;-0.346172;-0.173446;
-13.1689;1.97466;-2.69117;-0.318523;-0.159928;
-12.9714;1.97497;-2.72271;-0.315446;-0.158384;
-12.7703;2.01026;-2.73216;-0.0945093;-0.046979;
-12.57;2.00329;-2.72986;0.0230767;0.0115189;
-12.3704;1.99591;-2.69317;0.366833;0.181764;
-12.1756;1.94789;-2.64659;0.465808;0.234727;
-11.9882;1.87406;-2.57035;0.762474;0.386404;
-11.8039;1.84347;-2.49274;0.776014;0.398438;
-11.6288;1.75028;-2.39304;0.99702;0.517792;
-11.4528;1.76033;-2.298;0.950424;0.495066;
-11.2859;1.66875;-2.1861;1.11895;0.590675;
-11.1147;1.71251;-2.08238;1.03722;0.54458;
-10.9522;1.6249;-1.96461;1.17776;0.62719;
-10.7833;1.68942;-1.8569;1.07709;0.567573;
-10.6229;1.60378;-1.73642;1.2048;0.644285;
-10.455;1.67895;-1.62693;1.09491;0.577876;
-10.2957;1.59289;-1.50505;1.21878;0.653117;
-10.1285;1.67163;-1.3944;1.10654;0.584731;
-9.97056;1.57972;-1.27071;1.23689;0.664277;
-9.80509;1.65471;-1.15762;1.13082;0.599496;
-9.6507;1.5439;-1.02907;1.28553;0.694336;
-9.48975;1.60951;-0.90981;1.19261;0.637702;
-9.34381;1.45939;-0.770828;1.38982;0.760988;
-9.19215;1.51657;-0.640068;1.3076;0.711537;
-9.06212;1.3003;-0.4846;1.55468;0.874263;
-8.9251;1.3702;-0.338469;1.46131;0.817563;
-8.82037;1.04728;-0.1625;1.75969;1.03395;
-8.70198;1.1839;-0.000219656;1.62281;0.94052;
-8.64037;0.616126;0.202398;2.02618;1.2756;
-8.5527;0.876699;0.384781;1.82383;1.12272;
-8.53215;0.2055;0.59681;2.12028;1.47418;
-8.49237;0.397806;0.793891;1.97082;1.37162;
-8.4734;0.189727;0.994095;2.00204;1.47631;
-8.4315;0.418924;1.19102;1.96926;1.36119;
-8.36643;0.650776;1.38165;1.90631;1.24182;
-8.30983;0.566009;1.57366;1.92011;1.28414;
-8.25712;0.52704;1.76664;1.92972;1.30418;
-8.22115;0.35968;1.96414;1.97502;1.39066;
-8.18476;0.363939;2.1608;1.96662;1.38781;
-8.17316;0.115998;2.36205;2.01249;1.51322;
-8.14633;0.268287;2.56083;1.98786;1.43664;
-8.164;-0.176633;2.76503;2.04197;1.65708;
-8.13622;0.277756;2.96818;2.03149;1.43491;
-8.19318;-0.569615;3.17783;2.09649;1.83609;
-8.164;0.291807;3.39301;2.15179;1.43601;
-8.25762;-0.936166;3.60753;2.14526;1.98227;
-8.2485;0.0911956;3.82973;2.22194;1.52978;
-8.36681;-1.18312;4.03475;2.05024;2.09418;
-8.38447;-0.17662;4.25547;2.20719;1.65065;
-8.51672;-1.32247;4.44553;1.90057;2.17872;
-8.54651;-0.297872;4.66846;2.22927;1.70363;
-8.67967;-1.33169;4.85244;1.83984;2.19732;
-8.6984;-0.187261;5.08578;2.33339;1.65088;
-8.81636;-1.17958;5.27695;1.91177;2.12363;
-8.80767;0.0868895;5.51732;2.40368;1.53466;
-8.89632;-0.886535;5.72066;2.03335;1.98194;
-8.85349;0.428337;5.95752;2.36858;1.39189;
-8.9102;-0.567053;6.17101;2.13499;1.8304;
-8.83625;0.739467;6.39759;2.26574;1.25533;
-8.86552;-0.292746;6.61752;2.19936;1.70312;
-8.7678;0.977219;6.8323;2.14771;1.14379;
-8.77603;-0.0823186;7.05577;2.23475;1.60762;
-8.66197;1.14066;7.26011;2.04337;1.06166;
-8.65535;0.0661549;7.48547;2.25359;1.54145;
-8.53092;1.24429;7.6819;1.96434;1.00615;
-8.51465;0.162715;7.90834;2.26441;1.49906;
-8.38421;1.30445;8.09948;1.91142;0.971947;
-8.36225;0.21952;8.32664;2.27154;1.47446;
-8.22878;1.33471;8.51467;1.88033;0.953506;
-8.20405;0.247326;8.74238;2.27707;1.4626;
-8.06952;1.34533;8.92894;1.86564;0.946042;
-8.04398;0.255347;9.15711;2.28163;1.45935;
-7.90957;1.34411;9.34331;1.86206;0.945563;
-7.88447;0.251032;9.57185;2.28541;1.46139;
-7.75084;1.33628;9.75838;1.86525;0.949144;
-7.72685;0.239918;9.98722;2.2884;1.46634;
-7.59433;1.32516;10.1744;1.87203;0.954806;
-7.57177;0.225651;10.4035;2.29064;1.4726;
-7.44046;1.31304;10.5915;1.88033;0.961211;
-7.41938;0.210878;10.8207;2.29211;1.47905;
-7.28915;1.30221;11.0096;1.88864;0.967153;
-7.26926;0.198942;11.2388;2.29216;1.48422;
-7.13956;1.29703;11.4283;1.89495;0.970571;
-7.11984;0.197214;11.6572;2.28864;1.48484;
-6.98866;1.31173;11.8466;1.89438;0.965165;
-6.96608;0.225781;12.0742;2.27633;1.47193;
-6.82606;1.40028;12.2613;1.87092;0.928291;
-6.79223;0.338223;12.4858;2.24499;1.42126;
-6.61849;1.73745;12.6619;1.76081;0.792076;
-6.54915;0.693356;12.8745;2.12557;1.25548;
-6.32524;2.23915;13.0118;1.37331;0.550154;
-6.18433;1.40904;13.1646;1.52801;0.825884;
-5.93242;2.5191;13.2044;0.397583;0.156536;
-5.7429;1.8952;13.2864;0.820865;0.408735;
-5.49975;2.43158;13.2283;-0.581907;-0.234894;
-5.29262;2.07127;13.2344;0.0618119;0.0298337;
-5.08867;2.0395;13.1051;-1.29379;-0.565307;
-4.88496;2.03709;13.0528;-0.522385;-0.251027;
-4.72289;1.62068;12.8797;-1.73155;-0.81846;
-4.52773;1.95165;12.7884;-0.912685;-0.437432;
-4.39948;1.28242;12.5905;-1.97899;-0.995814;
-4.21264;1.86845;12.4733;-1.17242;-0.560382;
-4.10829;1.04346;12.2633;-2.09994;-1.10963;
-3.92825;1.80042;12.1294;-1.33867;-0.63935;
-3.83904;0.892079;11.9142;-2.15213;-1.17784;
-3.66376;1.75286;11.7703;-1.43843;-0.687187;
-3.58335;0.804057;11.553;-2.17294;-1.21639;
-3.4111;1.72255;11.4035;-1.49513;-0.714839;
-3.33554;0.755606;11.1855;-2.18059;-1.23723;
-3.16512;1.70415;11.0329;-1.52616;-0.730353;
-3.09214;0.729769;10.8146;-2.18302;-1.24818;
-2.9228;1.69346;10.6603;-1.54268;-0.73884;
-2.85114;0.716599;10.442;-2.18323;-1.25365;
-2.68237;1.68772;10.2869;-1.55102;-0.743214;
-2.61128;0.710837;10.0686;-2.18221;-1.25589;
-2.44274;1.68541;9.9132;-1.55443;-0.744991;
-2.37175;0.709906;9.69517;-2.18028;-1.25602;
-2.20317;1.68585;9.53973;-1.55443;-0.744862;
-2.13189;0.712733;9.32198;-2.17742;-1.25446;
-1.96301;1.68886;9.16682;-1.55161;-0.743069;
-1.89111;0.718985;8.94946;-2.17359;-1.25134;
-1.72167;1.69437;8.79485;-1.54611;-0.739679;
-1.64882;0.728502;8.57797;-2.16878;-1.24673;
-1.4786;1.70219;8.42417;-1.53804;-0.734784;
-1.40451;0.740933;8.20785;-2.16317;-1.2408;
-1.23333;1.71175;8.05508;-1.52776;-0.728664;
-1.15778;0.755554;7.83937;-2.15703;-1.23388;
-0.985579;1.722;7.68778;-1.51597;-0.721852;
-0.908485;0.770936;7.47267;-2.15103;-1.22666;
-0.735345;1.7314;7.32227;-1.50403;-0.715239;
-0.656877;0.784683;7.10763;-2.14641;-1.22031;
-0.483033;1.73843;6.95824;-1.49392;-0.709897;
-0.403495;0.795379;6.74393;-2.14308;-1.21541;
-0.229009;1.74487;6.59536;-1.48571;-0.70535;
-0.148372;0.806363;6.38156;-2.13797;-1.21013;
0.0270939;1.75466;6.23399;-1.47573;-0.699266;
0.109194;0.821005;6.02088;-2.13107;-1.20307;
0.285439;1.76244;5.87445;-1.4643;-0.693261;
0.368412;0.829734;5.66136;-2.13097;-1.19949;
0.544257;1.75845;5.5152;-1.46158;-0.693463;
0.626806;0.825494;5.30163;-2.13573;-1.20197;
0.802424;1.75617;5.15508;-1.46541;-0.695386;
0.885467;0.830437;4.94244;-2.12646;-1.19848;
1.06387;1.78398;4.7974;-1.45041;-0.682628;
1.15133;0.874684;4.58794;-2.09456;-1.17521;
1.33535;1.84018;4.44805;-1.39893;-0.650004;
1.43091;0.955613;4.24328;-2.04771;-1.13416;
1.62093;1.90019;4.11125;-1.3203;-0.607245;
1.72536;1.04432;3.91104;-2.00205;-1.09;
1.91978;1.94419;3.78688;-1.2416;-0.568337;
2.03109;1.11311;3.58959;-1.9729;-1.05712;
2.22731;1.96215;3.47066;-1.18932;-0.544914;
2.3411;1.13793;3.27255;-1.98107;-1.04941;
2.5374;1.96302;3.15466;-1.1789;-0.540827;
2.64833;1.1093;2.95091;-2.03754;-1.07224;
2.8438;1.95469;2.82961;-1.21301;-0.555402;
2.95999;1.16191;2.63754;-1.92067;-1.02674;
3.14442;1.84429;2.51536;-1.22178;-0.58509;
3.30068;1.56257;2.3891;-1.26267;-0.679645;
3.48548;1.84805;2.29959;-0.895116;-0.451056;
3.666;1.8052;2.21348;-0.86105;-0.445066;
3.84405;1.7805;2.12221;-0.912752;-0.473707;
4.01683;1.72776;2.02082;-1.01382;-0.530644;
4.1842;1.67371;1.91087;-1.09952;-0.581238;
4.34381;1.59612;1.78957;-1.21296;-0.649834;
4.49909;1.55278;1.66335;-1.2622;-0.682538;
4.64618;1.47088;1.52723;-1.36126;-0.746713;
4.79402;1.47839;1.39252;-1.34707;-0.738954;
4.93089;1.36875;1.24579;-1.46731;-0.820134;
5.07697;1.46075;1.10854;-1.37246;-0.754246;
5.20006;1.23093;0.947474;-1.6107;-0.918256;
5.34866;1.48597;0.809318;-1.38156;-0.749001;
5.44734;0.986851;0.621736;-1.87582;-1.0865;
5.60003;1.52683;0.476073;-1.45664;-0.761877;
5.66789;0.678639;0.257469;-2.18603;-1.26979;
5.80471;1.36823;0.0905292;-1.6694;-0.88422;
5.83698;0.322713;-0.141613;-2.32142;-1.43267;
5.94078;1.03796;-0.329107;-1.87494;-1.0652;
5.93492;-0.0586122;-0.560953;-2.31846;-1.59607;
6.00962;0.74697;-0.762905;-2.01952;-1.21653;
5.97083;-0.387887;-0.990495;-2.27589;-1.73961;
6.02169;0.508588;-1.20205;-2.11552;-1.33487;
5.95657;-0.651145;-1.4234;-2.21352;-1.85689;
5.98777;0.311967;-1.64105;-2.17651;-1.42843;
5.90192;-0.858456;-1.8554;-2.14349;-1.95173;
5.91538;0.134593;-2.07623;-2.20834;-1.50992;
5.81278;-1.02602;-2.28286;-2.06624;-2.03169;
5.81011;-0.0266699;-2.50483;-2.21976;-1.58281;
5.69512;-1.14994;-2.70347;-1.98633;-2.09558;
5.68182;-0.132977;-2.92687;-2.234;-1.63025;
5.56154;-1.20279;-3.12006;-1.93194;-2.12765;
5.54742;-0.141214;-3.34686;-2.26802;-1.63298;
5.43147;-1.1595;-3.54003;-1.93168;-2.1114;
5.42631;-0.0516306;-3.77019;-2.30165;-1.59322;
5.32289;-1.03414;-3.96792;-1.97731;-2.05268;
5.33432;0.11426;-4.1996;-2.31678;-1.52152;
5.24855;-0.857715;-4.40408;-2.04473;-1.96798;
5.28533;0.367835;-4.63639;-2.32313;-1.41376;
5.22563;-0.596991;-4.84833;-2.11944;-1.84536;
5.30268;0.770517;-5.07782;-2.29486;-1.24687;
5.28607;-0.166118;-5.29437;-2.1655;-1.64736;
5.41526;1.29186;-5.50487;-2.10498;-1.02035;
5.45943;0.441737;-5.71242;-2.07551;-1.36109;
5.63685;1.77417;-5.87914;-1.66719;-0.754322;
5.74102;1.04172;-6.06034;-1.81202;-1.04904;
5.94992;2.08901;-6.17094;-1.10599;-0.486917;
6.09918;1.49257;-6.31646;-1.4552;-0.772722;
6.32368;2.24503;-6.37269;-0.562287;-0.24541;
6.50159;1.77912;-6.48554;-1.12856;-0.565285;
6.7318;2.30201;-6.49602;-0.104724;-0.045461;
6.92806;1.96263;-6.5827;-0.866875;-0.415922;
7.15757;2.29508;-6.5581;0.246038;0.106795;
7.3659;2.08338;-6.62518;-0.670857;-0.31152;
7.59182;2.25912;-6.57612;0.49064;0.213861;
7.80796;2.16147;-6.629;-0.528808;-0.239939;
8.02969;2.21726;-6.56431;0.646941;0.283894;
8.25068;2.2099;-6.60767;-0.43358;-0.193738;
8.46901;2.18331;-6.53367;0.739957;0.326766;
8.69292;2.23913;-6.57126;-0.375882;-0.166319;
8.90902;2.16093;-6.49206;0.791939;0.351281;
9.13467;2.25657;-6.52658;-0.345142;-0.151774;
9.34952;2.14851;-6.44469;0.818919;0.364157;
9.57621;2.26688;-6.47788;-0.331951;-0.145402;
9.79052;2.14307;-6.39474;0.831384;0.370067;
10.0178;2.273;-6.42768;-0.329377;-0.143906;
10.232;2.14202;-6.34409;0.835914;0.372069;
10.4597;2.27666;-6.37734;-0.332511;-0.145027;
10.674;2.14338;-6.2937;0.836434;0.372065;
10.9019;2.2789;-6.32752;-0.338261;-0.147356;
11.1165;2.14587;-6.24401;0.835094;0.37113;
11.3445;2.28023;-6.27848;-0.344627;-0.150002;
11.5594;2.14865;-6.19515;0.833238;0.369942;
11.7875;2.28113;-6.23022;-0.35071;-0.15255;
12.0026;2.15131;-6.14709;0.831331;0.368753;
12.2307;2.28106;-6.18252;-0.354327;-0.154103;
12.446;2.15223;-6.09996;0.825629;0.366302;
12.6738;2.27866;-6.13556;-0.355954;-0.15496;
12.8892;2.15406;-6.05246;0.830967;0.368177;
13.1179;2.28628;-6.08943;-0.369717;-0.160323;
13.334;2.16176;-6.00546;0.839665;0.370481;
13.5631;2.29074;-6.04284;-0.37374;-0.161728;
13.7795;2.16368;-5.95873;0.841129;0.370771;
14.0086;2.2916;-5.99623;-0.375031;-0.162216;
14.2251;2.16449;-5.91198;0.842519;0.371202;
14.4543;2.29238;-5.94954;-0.375632;-0.162417;
14.6708;2.16499;-5.86513;0.844133;0.37177;
14.9001;2.29318;-5.90271;-0.375821;-0.162442;
15.1167;2.16528;-5.81814;0.845726;0.372363;
15.3461;2.294;-5.85574;-0.376;-0.162461;
15.5626;2.16545;-5.77107;0.846628;0.372698;
15.7921;2.29495;-5.80881;-0.377345;-0.162966;
16.0087;2.16575;-5.72433;0.844759;0.371902;
16.2383;2.29625;-5.76266;-0.383267;-0.165385;
16.455;2.16717;-5.67908;0.83578;0.36808;
16.6847;2.29714;-5.7189;-0.398183;-0.171633;
16.9019;2.17158;-5.63712;0.81779;0.360162;
17.1314;2.29465;-5.67895;-0.418302;-0.180315;
17.3493;2.17964;-5.59848;0.804653;0.353647;
17.5782;2.28821;-5.64082;-0.423334;-0.182938;
17.7967;2.18541;-5.55894;0.818735;0.358452;
18.0251;2.2841;-5.59854;-0.39599;-0.171662;
18.2429;2.178;-5.51308;0.854614;0.373925;
18.4717;2.28819;-5.54869;-0.356112;-0.154392;
18.6879;2.16166;-5.46029;0.884043;0.388211;
