#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-28.1076;1.98736;-4.0054;0.226127;0.113296;
-27.9095;1.98094;-3.97731;0.280899;0.140861;
-27.7117;1.97763;-3.94743;0.298839;0.149975;
-27.5154;1.96307;-3.90796;0.39465;0.198393;
-27.3199;1.95525;-3.8658;0.421624;0.212385;
-27.125;1.94917;-3.82091;0.448885;0.226349;
-26.9277;1.973;-3.78646;0.344541;0.172884;
-26.7286;1.99104;-3.76399;0.224654;0.112357;
-26.5286;1.99972;-3.7525;0.114944;0.0574166;
-26.3289;1.99718;-3.74185;0.106487;0.0532685;
-26.129;1.99859;-3.73387;0.0797543;0.0398841;
-25.9293;1.99703;-3.72246;0.114193;0.0571192;
-25.7296;1.99761;-3.71257;0.098879;0.0494582;
-25.5301;1.99505;-3.69761;0.149546;0.0748185;
-25.3305;1.99595;-3.68472;0.128897;0.0644896;
-25.1313;1.99189;-3.66572;0.19004;0.095119;
-24.9319;1.99423;-3.65015;0.155704;0.0779193;
-24.733;1.9884;-3.62749;0.226564;0.113454;
-24.5337;1.99323;-3.61019;0.172976;0.086565;
-24.3352;1.98524;-3.58452;0.256702;0.128592;
-24.1358;1.99348;-3.5666;0.179211;0.0896578;
-23.9376;1.98272;-3.53841;0.281899;0.141231;
-23.738;1.99523;-3.52091;0.174998;0.0874842;
-23.5399;1.98093;-3.49042;0.304987;0.152762;
-23.3401;1.99874;-3.47429;0.161266;0.0805098;
-23.1421;1.97997;-3.44141;0.328781;0.164552;
-22.9416;2.00435;-3.42754;0.138716;0.069097;
-22.7436;1.9802;-3.39201;0.355274;0.177525;
-22.5424;2.01253;-3.3812;0.108162;0.0536927;
-22.3441;1.9822;-3.34271;0.384896;0.191789;
-22.1418;2.02347;-3.33555;0.0715059;0.0353236;
-21.9431;1.98656;-3.29398;0.415738;0.206299;
-21.7395;2.03651;-3.29072;0.0325616;0.0159876;
-21.5402;1.99316;-3.24636;0.443649;0.219015;
-21.3352;2.04976;-3.24672;-0.00364471;-0.00177812;
-21.1351;2.00083;-3.20029;0.46432;0.228028;
-20.929;2.06089;-3.20363;-0.0333672;-0.0161892;
-20.7282;2.00797;-3.15601;0.476205;0.232855;
-20.5214;2.0687;-3.16159;-0.0557855;-0.0269599;
-20.32;2.0137;-3.11347;0.481164;0.234547;
-20.1126;2.07348;-3.12066;-0.0718822;-0.0346536;
-19.9108;2.01793;-3.07239;0.482684;0.234785;
-19.7032;2.07619;-3.08066;-0.0826461;-0.0397856;
-19.5011;2.02085;-3.03227;0.483904;0.235031;
-19.2934;2.07786;-3.04117;-0.0890363;-0.0428238;
-19.0911;2.02267;-2.99255;0.486205;0.235902;
-18.8832;2.07935;-3.00186;-0.0930947;-0.0447412;
-18.6808;2.02387;-2.95301;0.488431;0.236807;
-18.4727;2.08104;-2.9628;-0.0978755;-0.0469974;
-18.2701;2.02515;-2.91403;0.487709;0.236326;
-18.0619;2.08277;-2.92466;-0.10625;-0.0509695;
-17.8592;2.02715;-2.87654;0.481198;0.233063;
-17.6507;2.08449;-2.88872;-0.121804;-0.0583671;
-17.4476;2.03059;-2.8422;0.465169;0.225195;
-17.2389;2.08719;-2.85764;-0.154446;-0.0738624;
-17.0352;2.03691;-2.81516;0.424859;0.205632;
-16.8267;2.08575;-2.83563;-0.204743;-0.0978496;
-16.6225;2.04204;-2.80259;0.330381;0.160399;
-16.4175;2.04973;-2.81726;-0.146625;-0.071412;
-16.2152;2.02325;-2.7919;0.253546;0.124666;
-16.0156;1.99581;-2.77608;0.158254;0.0791276;
-15.8175;1.98046;-2.74351;0.325638;0.162967;
-15.6184;1.99155;-2.72204;0.214726;0.107404;
-15.4203;1.98058;-2.69328;0.287619;0.144211;
-15.2208;1.99477;-2.67523;0.180483;0.0902327;
-15.0223;1.98534;-2.65;0.252345;0.126426;
-14.8227;1.99608;-2.63425;0.157419;0.0787012;
-14.6239;1.9881;-2.61129;0.229606;0.11498;
-14.4241;1.9976;-2.5977;0.135911;0.0679324;
-14.2249;1.99192;-2.57904;0.186654;0.0934327;
-14.0244;2.00534;-2.57538;0.0365658;0.0182322;
-13.8244;2.00003;-2.57375;0.0163192;0.0081593;
-13.6242;2.00211;-2.59876;-0.25008;-0.124265;
-13.4265;1.97725;-2.62941;-0.306567;-0.153823;
-13.2332;1.93308;-2.68798;-0.585716;-0.294203;
-13.0374;1.95783;-2.73154;-0.435525;-0.218889;
-12.8449;1.92508;-2.78719;-0.556553;-0.281433;
-12.6406;2.04263;-2.80078;-0.135851;-0.0664103;
-12.4397;2.00948;-2.79317;0.0760721;0.0378386;
-12.2417;1.97954;-2.73533;0.578421;0.284286;
-12.0549;1.86756;-2.66138;0.739471;0.377015;
-11.8768;1.78174;-2.5681;0.932772;0.482284;
-11.7015;1.75283;-2.47171;0.963987;0.502813;
-11.5341;1.67364;-2.36099;1.10711;0.584417;
-11.3632;1.70932;-2.25689;1.04106;0.547046;
-11.2028;1.60405;-2.13577;1.21121;0.646755;
-11.0304;1.7242;-2.03221;1.03553;0.54085;
-10.8757;1.54677;-1.90131;1.30908;0.702359;
-10.6965;1.79172;-1.80342;0.978829;0.500004;
-10.5467;1.49836;-1.66053;1.42892;0.76168;
-10.3576;1.89121;-1.56905;0.914848;0.450552;
-10.2096;1.4801;-1.41574;1.5331;0.802986;
-10.0139;1.95606;-1.32658;0.891529;0.427648;
-9.86627;1.47673;-1.16835;1.58237;0.819919;
-9.67036;1.95915;-1.07762;0.907291;0.433698;
-9.52599;1.44373;-0.913438;1.64179;0.849499;
-9.33521;1.90775;-0.81487;0.985681;0.476895;
-9.20155;1.33655;-0.637847;1.77023;0.924094;
-9.02369;1.77861;-0.521531;1.16316;0.57916;
-8.91055;1.13148;-0.329133;1.92398;1.03918;
-8.75231;1.5824;-0.190171;1.38962;0.720622;
-8.66797;0.843391;0.0168873;2.07058;1.184;
-8.53441;1.33552;0.178444;1.61556;0.880011;
-8.49368;0.407341;0.404259;2.25816;1.39233;
-8.41638;0.773054;0.593542;1.89283;1.18306;
-8.43235;-0.159714;0.816102;2.2256;1.64244;
-8.42474;0.0760705;1.01716;2.0106;1.53298;
-8.40172;0.230243;1.21643;1.99272;1.45576;
-8.2992;1.02514;1.40592;1.89486;1.07488;
-8.27762;0.215817;1.62164;2.15717;1.47108;
-8.171;1.06617;1.81197;1.90332;1.06018;
-8.19089;-0.198849;2.05235;2.4038;1.65333;
-8.1028;0.880821;2.26032;2.0797;1.17017;
-8.14965;-0.468417;2.49736;2.37038;1.7659;
-8.08103;0.68615;2.71478;2.17427;1.26511;
-8.14873;-0.677011;2.94587;2.31087;1.85579;
-8.09736;0.513729;3.16933;2.23457;1.34482;
-8.1852;-0.878368;3.39474;2.25411;1.94237;
-8.15476;0.304377;3.62125;2.26509;1.43722;
-8.26744;-1.12685;3.83819;2.1694;2.04987;
-8.26794;-0.00497836;4.0633;2.25113;1.57301;
-8.40599;-1.38051;4.263;1.99695;2.17566;
-8.43801;-0.320169;4.484;2.21005;1.71467;
-8.58915;-1.51138;4.66419;1.80192;2.26873;
-8.62583;-0.36684;4.89446;2.30269;1.72878;
-8.77128;-1.45449;5.07381;1.79351;2.2522;
-8.78826;-0.169743;5.31755;2.43736;1.64033;
-8.9019;-1.13643;5.51012;1.9257;2.10393;
-8.88026;0.216368;5.75512;2.44998;1.48271;
-8.95358;-0.733218;5.96237;2.07254;1.91083;
-8.89043;0.631576;6.19686;2.34491;1.3077;
-8.93222;-0.417981;6.41525;2.18385;1.75991;
-8.83715;0.950788;6.63707;2.21828;1.16587;
-8.85413;-0.1698;6.86195;2.24875;1.64616;
-8.73721;1.16916;7.07135;2.09398;1.06157;
-8.73659;0.00623284;7.30006;2.28715;1.56807;
-8.60623;1.30354;7.49971;1.99646;0.992366;
-8.59402;0.122147;7.73059;2.30882;1.51794;
-8.45615;1.37865;7.92358;1.92986;0.950485;
-8.43712;0.190311;8.15577;2.32196;1.48902;
-8.29563;1.4149;8.34485;1.89074;0.928363;
-8.27333;0.223052;8.57795;2.33108;1.4754;
-8.13067;1.42657;8.76522;1.87263;0.919785;
-8.10752;0.231434;8.99901;2.33792;1.47213;
-7.96516;1.42368;9.18589;1.86884;0.919788;
-7.94267;0.22484;9.42019;2.34294;1.47512;
-7.8014;1.41277;9.60755;1.87361;0.924718;
-7.78033;0.210637;9.84215;2.34602;1.48125;
-7.64055;1.39785;10.0304;1.88254;0.93209;
-7.62119;0.193607;10.2651;2.34731;1.4885;
-7.48307;1.38114;10.4544;1.89287;0.940444;
-7.46546;0.17614;10.6892;2.34728;1.4959;
-7.32904;1.36419;10.8795;1.90325;0.948907;
-7.31309;0.159502;11.1141;2.34637;1.50292;
-7.17817;1.34917;11.3054;1.9129;0.956522;
-7.1636;0.145728;11.5399;2.34462;1.50872;
-7.02943;1.34167;11.7319;1.92047;0.961001;
-7.01515;0.142828;11.9659;2.33994;1.50983;
-6.87854;1.36611;12.1579;1.92034;0.952467;
-6.86048;0.180576;12.3905;2.32598;1.49332;
-6.70632;1.54165;12.5792;1.88633;0.885613;
-6.67133;0.349819;12.8089;2.29707;1.41967;
-6.47083;2.00509;12.9807;1.7177;0.708354;
-6.37462;0.962082;13.1758;1.95111;1.11269;
-6.13982;2.348;13.283;1.07214;0.428345;
-5.95789;1.81926;13.3661;0.830841;0.428405;
-5.73678;2.2111;13.3633;-0.0271623;-0.0122839;
-5.53648;2.00302;13.3867;0.233594;0.116096;
-5.324;2.12482;13.2913;-0.954099;-0.422043;
-5.11599;2.08009;13.2663;-0.250059;-0.119641;
-4.93431;1.81674;13.1019;-1.64419;-0.735583;
-4.73019;2.04125;13.0294;-0.725068;-0.341306;
-4.58915;1.41035;12.8289;-2.00468;-0.957707;
-4.3909;1.98257;12.7238;-1.05057;-0.487283;
-4.27989;1.11008;12.5062;-2.17656;-1.09917;
-4.08793;1.91962;12.3796;-1.26606;-0.583051;
-3.99725;0.906819;12.1538;-2.25765;-1.18886;
-3.81026;1.86986;12.0134;-1.40425;-0.644135;
-3.73188;0.783781;11.7847;-2.28686;-1.24061;
-3.5478;1.84081;11.6364;-1.4833;-0.678261;
-3.47621;0.71594;11.4065;-2.29906;-1.26891;
-3.29356;1.82647;11.2539;-1.52596;-0.695997;
-3.22559;0.679675;11.0233;-2.30586;-1.28415;
-3.0435;1.82095;10.8684;-1.54833;-0.70466;
-2.97745;0.660498;10.6374;-2.3107;-1.29238;
-2.79539;1.82053;10.4814;-1.55972;-0.708394;
-2.73032;0.650731;10.25;-2.31447;-1.29671;
-2.548;1.82319;10.0935;-1.56494;-0.709322;
-2.48333;0.646678;9.86173;-2.31729;-1.29865;
-2.30051;1.82821;9.70511;-1.56623;-0.708372;
-2.23583;0.64687;9.47321;-2.31902;-1.29877;
-2.05227;1.83552;9.31677;-1.56435;-0.705809;
-1.98718;0.650989;9.08482;-2.3195;-1.29718;
-1.80264;1.84534;8.92889;-1.55937;-0.701602;
-1.73673;0.659125;8.69702;-2.31865;-1.29383;
-1.55096;1.8577;8.54191;-1.55115;-0.69571;
-1.48384;0.671208;8.31025;-2.3166;-1.28878;
-1.29661;1.87228;8.15627;-1.53979;-0.68826;
-1.22795;0.686592;7.92489;-2.31379;-1.28233;
-1.03914;1.88816;7.7723;-1.52591;-0.679688;
-0.96872;0.704162;7.54124;-2.3106;-1.27498;
-0.778367;1.90352;7.39017;-1.51071;-0.67085;
-0.706245;0.721227;7.15932;-2.30847;-1.26798;
-0.514703;1.91542;7.00963;-1.49691;-0.663362;
-0.441296;0.734066;6.77876;-2.30867;-1.26294;
-0.248929;1.92368;6.63006;-1.48701;-0.658063;
-0.174507;0.744217;6.39932;-2.30743;-1.2588;
0.0191082;1.93615;6.25162;-1.47698;-0.651671;
0.0951978;0.760895;6.02161;-2.30008;-1.25132;
0.290323;1.95125;5.8755;-1.4611;-0.642734;
0.367976;0.776529;5.64553;-2.29972;-1.24515;
0.562866;1.9489;5.50024;-1.45287;-0.640602;
0.639843;0.769774;5.26887;-2.31369;-1.24961;
0.833626;1.93783;5.12257;-1.46306;-0.646695;
0.909758;0.761317;4.89148;-2.31085;-1.25254;
1.10643;1.96673;4.7457;-1.4578;-0.637864;
1.18688;0.804533;4.51838;-2.27323;-1.23064;
1.39057;2.03688;4.37831;-1.40068;-0.602395;
1.48105;0.904817;4.15692;-2.21392;-1.18282;
1.6922;2.1115;4.02716;-1.29763;-0.55105;
1.79402;1.01813;3.81084;-2.16314;-1.13089;
2.01025;2.1623;3.69157;-1.19273;-0.504072;
2.1206;1.10354;3.47755;-2.14021;-1.09473;
2.33832;2.17714;3.36479;-1.12763;-0.477897;
2.45144;1.13126;3.14834;-2.1645;-1.0892;
2.66907;2.17626;3.03641;-1.11928;-0.475032;
2.77834;1.09272;2.81159;-2.24823;-1.11838;
2.9916;2.13262;2.69287;-1.18719;-0.507957;
3.10806;1.16454;2.49087;-2.01997;-1.04783;
3.28843;1.80377;2.364;-1.26867;-0.612968;
3.49522;2.06785;2.31036;-0.536445;-0.253827;
3.67053;1.75317;2.18969;-1.20666;-0.602813;
3.89798;2.2745;2.1674;-0.222938;-0.0977044;
4.08121;1.83232;1.98655;-1.80853;-0.778866;
4.30209;2.20879;1.92562;-0.609253;-0.269139;
4.45176;1.49667;1.71606;-2.09555;-0.950595;
4.66344;2.11679;1.62148;-0.945884;-0.42023;
4.78135;1.17908;1.39511;-2.26366;-1.09059;
4.9977;2.16349;1.2823;-1.12815;-0.480658;
5.10235;1.04655;1.05044;-2.3186;-1.1468;
5.31703;2.14679;0.927906;-1.2253;-0.518641;
5.41166;0.946346;0.690241;-2.37665;-1.19186;
5.61229;2.00625;0.554855;-1.35386;-0.593629;
5.68472;0.72435;0.304651;-2.50204;-1.289;
5.84687;1.62147;0.14338;-1.6127;-0.782687;
5.87149;0.246229;-0.115476;-2.58856;-1.47596;
5.99675;1.2526;-0.304464;-1.88988;-0.985481;
5.97092;-0.258367;-0.561529;-2.57065;-1.67097;
6.06652;0.955989;-0.772145;-2.10616;-1.1447;
6.00072;-0.657996;-1.02165;-2.49505;-1.82865;
6.06971;0.689927;-1.24668;-2.25033;-1.27331;
5.97354;-0.961683;-1.48536;-2.38673;-1.95383;
6.02134;0.477976;-1.72024;-2.34884;-1.37004;
5.90322;-1.18117;-1.94837;-2.28135;-2.04854;
5.9316;0.283794;-2.18828;-2.3991;-1.45305;
5.79554;-1.36058;-2.40577;-2.17489;-2.12982;
5.80534;0.0979973;-2.64782;-2.42042;-1.53033;
5.65507;-1.50276;-2.85406;-2.06248;-2.20047;
5.65299;-0.0207379;-3.10001;-2.45947;-1.57923;
5.49793;-1.55065;-3.29871;-1.987;-2.23347;
5.49648;-0.0144805;-3.55127;-2.52565;-1.57653;
5.35173;-1.44749;-3.75045;-1.99173;-2.19925;
5.3644;0.126697;-4.00689;-2.56446;-1.52143;
5.24097;-1.23428;-4.21324;-2.06342;-2.10987;
5.27834;0.37371;-4.46864;-2.55404;-1.42551;
5.17932;-0.990229;-4.68526;-2.16619;-1.99956;
5.2481;0.687831;-4.93661;-2.51349;-1.30368;
5.18937;-0.587311;-5.16003;-2.23426;-1.82785;
5.30542;1.16051;-5.39733;-2.373;-1.11595;
5.3179;0.124748;-5.61387;-2.16535;-1.51325;
5.49451;1.76617;-5.80403;-1.90157;-0.822298;
5.5701;0.755817;-6.00678;-2.02759;-1.21399;
5.79449;2.24392;-6.13658;-1.29798;-0.524418;
5.92717;1.32684;-6.30663;-1.70053;-0.908214;
6.17621;2.49042;-6.366;-0.593615;-0.233994;
6.34761;1.71393;-6.50952;-1.43525;-0.697135;
6.60603;2.58423;-6.51244;-0.0291433;-0.0112769;
6.80479;1.98758;-6.62373;-1.11298;-0.510463;
7.05838;2.5359;-6.58021;0.435185;0.169954;
7.27675;2.1837;-6.67022;-0.900087;-0.390966;
7.52308;2.46336;-6.59741;0.728139;0.287404;
7.75305;2.29966;-6.66985;-0.72437;-0.305152;
7.99154;2.38489;-6.57841;0.914371;0.366116;
8.22922;2.37684;-6.63967;-0.612624;-0.252257;
8.4619;2.32675;-6.53826;1.01412;0.411027;
8.704;2.42103;-6.59317;-0.549088;-0.223026;
8.93311;2.29107;-6.48723;1.05942;0.433129;
9.17751;2.44404;-6.53925;-0.520243;-0.209731;
9.40486;2.2735;-6.43181;1.07437;0.441458;
9.65028;2.4542;-6.48305;-0.512373;-0.205817;
9.87704;2.26754;-6.37556;1.07492;0.44267;
10.1228;2.45742;-6.42705;-0.514878;-0.206532;
10.3495;2.26758;-6.32006;1.06986;0.440839;
10.5953;2.45739;-6.37219;-0.521324;-0.209046;
10.8223;2.2701;-6.26586;1.06335;0.438064;
11.0679;2.4561;-6.31871;-0.528508;-0.21195;
11.2952;2.27326;-6.21299;1.05715;0.435287;
11.5407;2.4545;-6.2665;-0.535054;-0.214631;
11.7683;2.27628;-6.16131;1.05193;0.432892;
12.0136;2.45298;-6.21535;-0.540422;-0.216848;
12.2415;2.27884;-6.11055;1.04795;0.431025;
12.4866;2.4517;-6.165;-0.544432;-0.218517;
12.7147;2.28083;-6.06047;1.04527;0.429722;
12.9598;2.45074;-6.11518;-0.547089;-0.219633;
13.188;2.28224;-6.0108;1.04381;0.42896;
13.433;2.45013;-6.06565;-0.548522;-0.220243;
13.6614;2.2831;-5.96131;1.0434;0.428667;
13.9063;2.44984;-6.01621;-0.548959;-0.220438;
14.1347;2.28349;-5.91183;1.04378;0.428743;
14.3797;2.44984;-5.9667;-0.548674;-0.220328;
14.608;2.28352;-5.86222;1.04471;0.429072;
14.853;2.45006;-5.91702;-0.547951;-0.220028;
15.0814;2.28332;-5.81243;1.04591;0.429539;
15.3264;2.45044;-5.86714;-0.547094;-0.219661;
15.5547;2.283;-5.76244;1.04699;0.429987;
15.7998;2.45106;-5.81712;-0.546814;-0.219498;
16.0281;2.28262;-5.71248;1.04645;0.429851;
16.2733;2.45237;-5.76749;-0.550156;-0.220683;
16.5016;2.28275;-5.66361;1.0388;0.427059;
16.747;2.45433;-5.72008;-0.564707;-0.22615;
16.9756;2.28611;-5.61845;1.01636;0.418339;
17.2208;2.45216;-5.67769;-0.592492;-0.237077;
17.4506;2.29726;-5.57849;0.992086;0.407663;
17.6946;2.4407;-5.63919;-0.607066;-0.24378;
17.9257;2.31095;-5.53867;1.00518;0.410281;
18.1687;2.42922;-5.59574;-0.570654;-0.230729;
18.3989;2.30236;-5.4902;1.05538;0.429808;
18.6424;2.43546;-5.54154;-0.513423;-0.20777;
18.87;2.2754;-5.43176;1.09787;0.449544;
19.1156;2.45595;-5.48053;-0.487716;-0.196035;
19.3414;2.25807;-5.37024;1.10288;0.45434;
19.5881;2.46761;-5.41975;-0.495086;-0.198005;
19.8139;2.25773;-5.31116;1.08594;0.448323;
20.0606;2.46708;-5.36267;-0.515103;-0.205834;
20.2873;2.26628;-5.25579;1.06876;0.440666;
20.5334;2.46186;-5.30893;-0.531424;-0.2126;
20.7609;2.27464;-5.20304;1.05891;0.43569;
21.0066;2.45743;-5.25703;-0.539896;-0.216264;
21.2346;2.27952;-5.15151;1.05519;0.43353;
21.4801;2.45523;-5.20581;-0.542977;-0.217648;
21.7083;2.28155;-5.10035;1.05458;0.432972;
21.9537;2.45465;-5.15473;-0.543759;-0.218001;
22.182;2.28219;-5.04923;1.05498;0.433009;
22.4274;2.45484;-5.10363;-0.544024;-0.218088;
22.6557;2.28246;-4.99807;1.05561;0.43319;
22.9012;2.45533;-5.05251;-0.544425;-0.218202;
23.1295;2.28281;-4.94687;1.05639;0.433414;
23.3751;2.45598;-5.00137;-0.545014;-0.218374;
23.6034;2.28331;-4.89563;1.0574;0.433696;
23.8491;2.45675;-4.9502;-0.545658;-0.218558;
24.0775;2.28388;-4.84433;1.05869;0.434064;
24.3233;2.45766;-4.89896;-0.546286;-0.218723;
24.5517;2.28451;-4.79292;1.06038;0.434569;
24.7976;2.45882;-4.84762;-0.546961;-0.218884;
25.0261;2.28526;-4.74136;1.06262;0.435248;
25.2722;2.46031;-4.79612;-0.547681;-0.219035;
25.5008;2.28611;-4.68959;1.06536;0.436093;
25.747;2.46205;-4.74442;-0.548347;-0.219143;
25.9757;2.28698;-4.63757;1.06848;0.437066;
26.2221;2.46394;-4.69246;-0.548858;-0.219178;
26.4508;2.28777;-4.58528;1.07182;0.438132;
26.6974;2.4659;-4.64019;-0.549165;-0.219128;
26.9263;2.28846;-4.53267;1.07527;0.43925;
27.1731;2.46785;-4.58759;-0.549269;-0.219;
27.402;2.28903;-4.47972;1.07875;0.440399;
27.6489;2.46975;-4.53463;-0.549126;-0.218782;
27.8779;2.28951;-4.42639;1.08245;0.441642;
28.125;2.4716;-4.48124;-0.548518;-0.218389;
28.3541;2.29004;-4.37247;1.08766;0.44341;
28.6015;2.47407;-4.4272;-0.547317;-0.217715;
28.8305;2.29071;-4.31765;1.09555;0.446103;
29.0775;2.46942;-4.37044;-0.527879;-0.210596;
29.3039;2.2641;-4.26803;1.02406;0.42477;
29.5341;2.30181;-4.29163;-0.236006;-0.102173;
29.7373;2.03204;-4.2706;0.210266;0.103108;
29.9358;1.98541;-4.24618;0.244214;0.12239;

-29.8657;1.98449;-4.22132;0.248659;0.124652;
-29.6682;1.97534;-4.18915;0.321632;0.161407;
-29.4669;2.01295;-4.18093;0.082199;0.0408123;
-29.2696;1.97358;-4.11214;0.687917;0.335395;
-29.0391;2.30462;-4.16568;-0.535361;-0.228251;
-28.8077;2.31362;-4.0536;1.12082;0.451127;
-28.5612;2.46527;-4.10374;-0.501491;-0.200684;
-28.3334;2.27795;-3.98724;1.16503;0.472756;
-28.0848;2.48657;-4.0342;-0.469622;-0.186664;
-27.8586;2.26136;-3.91454;1.19666;0.486716;
-27.609;2.49636;-3.95868;-0.441423;-0.175018;
-27.3845;2.24454;-3.83793;1.20746;0.493549;
-27.1328;2.517;-3.88366;-0.457227;-0.179696;
-26.9086;2.24263;-3.76811;1.15545;0.475752;
-26.6562;2.52355;-3.82123;-0.531226;-0.207478;
-26.4294;2.26811;-3.71469;1.06541;0.439144;
-26.1793;2.50113;-3.77674;-0.62049;-0.243175;
-25.9482;2.31122;-3.67573;1.0101;0.412027;
-25.7009;2.47306;-3.74218;-0.664462;-0.262481;
-25.4668;2.34074;-3.64176;1.00422;0.405267;
-25.221;2.45763;-3.70733;-0.655782;-0.26076;
-24.9865;2.34497;-3.60428;1.03056;0.414069;
-24.7408;2.45764;-3.6664;-0.621248;-0.247595;
-24.5075;2.33262;-3.55971;1.06697;0.429003;
-24.2608;2.46728;-3.61829;-0.585858;-0.233133;
-24.0292;2.31607;-3.5086;1.09691;0.442312;
-23.7813;2.47878;-3.56472;-0.561247;-0.222666;
-23.551;2.30307;-3.45323;1.11492;0.450848;
-23.3022;2.48795;-3.50816;-0.549297;-0.217297;
-23.0726;2.29599;-3.39591;1.12249;0.454721;
-22.8232;2.49358;-3.4506;-0.546861;-0.21589;
-22.5939;2.29369;-3.33836;1.12241;0.455091;
-22.3443;2.49593;-3.39339;-0.550335;-0.217021;
-22.1148;2.2945;-3.28162;1.11777;0.453315;
-21.8652;2.4963;-3.33737;-0.557547;-0.219742;
-21.6355;2.29731;-3.22632;1.11053;0.450283;
-21.3859;2.49562;-3.28304;-0.567229;-0.223492;
-21.1557;2.3015;-3.17283;1.10208;0.446587;
-20.9063;2.49441;-3.23066;-0.578327;-0.227824;
-20.6756;2.30653;-3.12133;1.09331;0.442637;
-20.4264;2.49253;-3.18024;-0.58907;-0.232076;
-20.1952;2.31151;-3.07174;1.08498;0.438853;
-19.9462;2.49014;-3.13156;-0.598188;-0.235756;
-19.7146;2.31591;-3.02374;1.0782;0.43572;
-19.4659;2.48783;-3.08425;-0.605076;-0.238582;
-19.2339;2.31932;-2.97693;1.0732;0.433382;
-18.9853;2.48616;-3.03797;-0.61036;-0.240742;
-18.7531;2.32166;-2.93114;1.0683;0.431258;
-18.5046;2.48553;-2.99285;-0.617101;-0.243357;
-18.2722;2.32369;-2.88693;1.05919;0.427686;
-18.0237;2.48561;-2.95003;-0.631025;-0.248619;
-17.7909;2.32749;-2.84602;1.04007;0.420241;
-17.5425;2.48429;-2.91174;-0.657215;-0.258624;
-17.3088;2.33632;-2.81062;1.01122;0.408481;
-17.0611;2.47723;-2.87945;-0.688328;-0.271025;
-16.8259;2.35199;-2.78005;0.994079;0.399882;
-16.5795;2.46458;-2.84944;-0.693902;-0.274445;
-16.3431;2.36346;-2.74796;1.01475;0.405548;
-16.0974;2.45685;-2.81325;-0.652843;-0.259722;
-15.8623;2.35179;-2.70698;1.06271;0.424409;
-15.6156;2.46705;-2.76724;-0.602692;-0.239604;
-15.3829;2.3264;-2.65771;1.09533;0.440036;
-15.134;2.48868;-2.71678;-0.590657;-0.233026;
-14.9029;2.311;-2.60915;1.0763;0.435858;
-14.6526;2.50328;-2.67292;-0.637742;-0.249456;
-14.4212;2.31461;-2.57451;0.984141;0.402029;
-14.1716;2.49551;-2.65029;-0.757863;-0.294839;
-13.9381;2.33458;-2.56982;0.804725;0.331943;
-13.6944;2.4374;-2.66321;-0.933899;-0.3659;
-13.4554;2.38997;-2.59844;0.647756;0.264672;
-13.22;2.35422;-2.70251;-1.04071;-0.416231;
-12.971;2.48995;-2.63391;0.68598;0.268831;
-12.7397;2.3129;-2.72044;-0.865299;-0.357997;
-12.4909;2.4878;-2.62624;0.941992;0.361962;
-12.2673;2.23599;-2.65197;-0.257272;-0.114556;
-12.0492;2.18132;-2.50585;1.46115;0.590202;
-11.8131;2.36067;-2.4989;0.0695221;0.0294417;
-11.6182;1.94887;-2.32235;1.76554;0.73608;
-11.3818;2.3641;-2.28541;0.369306;0.154961;
-11.2102;1.71673;-2.08855;1.96861;0.853639;
-10.9696;2.40583;-2.03299;0.55565;0.22698;
-10.8119;1.57654;-1.82684;2.06145;0.917909;
-10.5698;2.42123;-1.76023;0.666152;0.268487;
-10.4202;1.49611;-1.55007;2.10159;0.952134;
-10.1779;2.42283;-1.47705;0.730235;0.292739;
-10.0333;1.44626;-1.26384;2.13207;0.974757;
-9.79355;2.3973;-1.18478;0.79055;0.318538;
-9.65527;1.38275;-0.965481;2.19302;1.00824;
-9.42331;2.31957;-0.875299;0.901823;0.370804;
-9.29833;1.24984;-0.64484;2.30459;1.07386;
-9.08355;2.1478;-0.533802;1.11038;0.477144;
-8.98576;0.977874;-0.287452;2.46349;1.19293;
-8.80324;1.82519;-0.144722;1.4273;0.66367;
-8.7531;0.501448;0.115823;2.60545;1.38066;
-8.60952;1.4358;0.29186;1.76037;0.886602;
-8.61285;-0.0333016;0.552665;2.60805;1.58356;
-8.48559;1.27258;0.754306;2.01641;1.00781;
-8.51284;-0.272528;1.00801;2.53699;1.67781;
-8.38852;1.24325;1.22251;2.14506;1.04552;
-8.41314;-0.246257;1.46795;2.45437;1.6708;
-8.28204;1.31103;1.68211;2.14158;1.02147;
-8.30945;-0.274094;1.93339;2.5128;1.67945;
-8.18613;1.23316;2.14802;2.14638;1.04931;
-8.22968;-0.435478;2.4037;2.55679;1.7395;
-8.13382;0.958631;2.62291;2.19208;1.15854;
-8.20627;-0.724475;2.87288;2.49971;1.85289;
-8.13776;0.685043;3.10097;2.28085;1.27902;
-8.2394;-1.01634;3.34032;2.39351;1.97235;
-8.19758;0.418146;3.57536;2.35039;1.39473;
-8.32557;-1.27989;3.80127;2.2591;2.08626;
-8.30932;0.162495;4.04034;2.39074;1.50293;
-8.45806;-1.48739;4.25091;2.10571;2.18578;
-8.4579;0.00165034;4.49589;2.44979;1.57012;
-8.61488;-1.5699;4.696;2.00106;2.23604;
-8.61601;-0.0112536;4.94932;2.53321;1.57524;
-8.76304;-1.47026;5.14867;1.99349;2.20627;
