#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.23099;-1.57692;2.0005;-0.022443;-1.28589;0.908458;0.950178
1.23183;-1.57562;2;-0.000729517;-0.0417983;0.963528;0.964935
1.1902;-1.60817;2.0007;0.026417;1.51358;1.00621;0.954401
1.12833;-1.65309;2.00146;0.0382069;2.18909;1.0033;0.929424
1.08764;-1.67909;2.00058;0.0241283;1.38245;0.963071;0.917683
1.09271;-1.67512;2.00001;-0.00320482;-0.183623;0.923577;0.929516
1.13178;-1.64962;2.00054;-0.0233239;-1.33636;0.90235;0.945456
1.18503;-1.61243;2.00105;-0.0324621;-1.85994;0.893965;0.953975
1.24098;-1.57;2.00123;-0.0350922;-2.01063;0.891405;0.95627
1.29344;-1.52696;2.00115;-0.0339085;-1.94281;0.891788;0.954414
1.33949;-1.48644;2.00094;-0.0306562;-1.75647;0.893779;0.95033
1.37809;-1.4504;2.0007;-0.0263961;-1.51239;0.896714;0.945348
1.40917;-1.41991;2.00047;-0.0217619;-1.24687;0.900248;0.940309
1.43316;-1.39543;2.00029;-0.0171337;-0.981687;0.904227;0.935756
1.45065;-1.37705;2.00016;-0.0126856;-0.726831;0.90879;0.932145
1.46216;-1.36468;2.00007;-0.00844681;-0.483966;0.914841;0.930428
1.46861;-1.35768;2.00002;-0.00475823;-0.272627;0.924771;0.933614
1.46901;-1.35721;2;-0.000309251;-0.0177188;0.949047;0.949634
1.39925;-1.43271;2.00264;0.0513505;2.94217;1.12705;1.01687
1.39578;-1.43241;2;0.00113968;0.0652987;1.5971;1.59347
1.06845;-1.75137;2.05156;0.22466;12.8721;3.81906;2.39829
1.77122;-1.26224;2.17497;-0.403852;-23.139;3.1313;7.8047
2.21467;-0.338493;2.24039;-0.467492;-26.7853;0.915048;2.78073
1.89122;-0.863668;2.0791;0.276721;15.8549;1.59157;0.887498
1.92643;-0.596164;2.01657;-0.12827;-7.34935;1.03593;1.34272
1.82713;-0.860994;2.01983;0.140248;8.03559;1.49957;1.12855
1.79255;-0.887846;2.00038;0.0195122;1.11797;1.34936;1.2977
1.63994;-1.19512;2.02921;0.169892;9.73412;1.69342;1.1975
1.48953;-1.35191;2.01155;0.107233;6.14402;1.34981;1.08745
1.34365;-1.49544;2.01041;0.101806;5.83306;1.22869;1.00091
1.27823;-1.54023;2.00154;0.0392793;2.25054;1.11133;1.02729
1.25403;-1.55831;2.00023;0.0150843;0.864265;1.09321;1.06072
1.27059;-1.54469;2.00011;-0.010719;-0.614153;1.07929;1.10268
1.32575;-1.49917;2.00128;-0.0357448;-2.04803;1.04779;1.12551
1.39625;-1.43511;2.00227;-0.0475885;-2.72662;0.999798;1.09979
1.43081;-1.39833;2.00064;-0.0252043;-1.4441;0.984563;1.03549
1.38134;-1.44804;2.00123;0.0350484;2.00812;1.05627;0.984711
1.26597;-1.5564;2.00625;0.0789764;4.52502;1.15354;0.984345
1.12191;-1.66552;2.00814;0.0900617;5.16015;1.20979;1.00938
0.943627;-1.77579;2.01094;0.104355;5.97913;1.25807;1.01953
0.757592;-1.86226;2.01046;0.102072;5.84829;1.25164;1.01906
0.563679;-1.92985;2.01049;0.102187;5.85489;1.23301;1.00365
0.386808;-1.97059;2.00819;0.0903521;5.1768;1.18838;0.990935
0.224133;-1.99417;2.00673;0.0819021;4.69264;1.1537;0.978665
0.0858484;-2.00294;2.00478;0.0690896;3.95854;1.11794;0.973233
-0.0323066;-2.00322;2.00348;0.0589608;3.37821;1.09197;0.970239
-0.129221;-1.99818;2.00235;0.0484534;2.77618;1.07031;0.971305
-0.20854;-1.99069;2.00158;0.0397973;2.28022;1.05623;0.975335
-0.272607;-1.98239;2.00104;0.032281;1.84956;1.05128;0.985511
-0.325434;-1.97407;2.00071;0.0267274;1.53137;1.06221;1.00689
-0.372604;-1.96557;2.00057;0.0239574;1.37266;1.09691;1.04557
-0.422389;-1.95555;2.00064;0.0253848;1.45444;1.15837;1.10101
-0.483284;-1.94174;2.00097;0.0312092;1.78815;1.23321;1.15854
-0.560437;-1.92153;2.00159;0.0398533;2.28343;1.29081;1.19182
-0.65004;-1.89374;2.0022;0.0468659;2.68522;1.30142;1.18481
-0.733683;-1.8627;2.00199;0.0445642;2.55334;1.26176;1.15403
-0.783159;-1.84108;2.00073;0.0269731;1.54544;1.20141;1.13829
-0.780135;-1.84158;2;-0.00148876;-0.0852994;1.15772;1.16117
-0.728819;-1.86331;2.00078;-0.0278574;-1.59611;1.14343;1.20898
-0.639906;-1.89726;2.00226;-0.0475487;-2.72434;1.13624;1.24977
-0.527445;-1.9328;2.00347;-0.0588929;-3.37431;1.1136;1.25315
-0.420727;-1.95832;2.003;-0.0547814;-3.13874;1.08687;1.21299
-0.343058;-1.97193;2.00155;-0.0393773;-2.25616;1.07542;1.16363
-0.289597;-1.97966;2.00073;-0.0269903;-1.54643;1.07538;1.13506
-0.240088;-1.98616;2.00062;-0.0249596;-1.43008;1.07735;1.13252
-0.170073;-1.994;2.00124;-0.0352102;-2.0174;1.08085;1.15978
-0.0545048;-2.00261;2.00335;-0.0578763;-3.31607;1.09408;1.22866
0.119499;-2.00399;2.00755;-0.08677;-4.97156;1.13231;1.34807
0.342042;-1.98316;2.01244;-0.111233;-6.37321;1.20962;1.51382
0.596874;-1.92658;2.01692;-0.129639;-7.42775;1.32103;1.71711
0.870634;-1.82405;2.02118;-0.144898;-8.30202;1.42693;1.91451
1.14472;-1.66976;2.02447;-0.155637;-8.91733;1.46929;2.01618
1.39194;-1.47061;2.02489;-0.156957;-8.99297;1.43317;1.97208
1.59293;-1.24609;2.02242;-0.149042;-8.53945;1.35795;1.83782
1.74217;-1.01893;2.01826;-0.134619;-7.71307;1.28563;1.68842
1.84639;-0.80457;2.01407;-0.118269;-6.77633;1.23183;1.56404
1.91483;-0.612281;2.01034;-0.101461;-5.81327;1.19686;1.46819
1.95761;-0.444561;2.00745;-0.0861761;-4.93753;1.17546;1.39776
1.98225;-0.302404;2.00518;-0.0719181;-4.1206;1.16404;1.34478
1.9951;-0.183792;2.00355;-0.0595264;-3.41061;1.15892;1.30581
2.00047;-0.0868519;2.00235;-0.0484738;-2.77734;1.15828;1.27639
2.00152;-0.00849734;2.00153;-0.0391431;-2.24274;1.16008;1.25465
2.00025;0.053804;2.00097;-0.0311376;-1.78405;1.16343;1.23824
1.99796;0.102865;2.0006;-0.0245473;-1.40646;1.16731;1.22607
1.99539;0.140926;2.00036;-0.019069;-1.09257;1.17135;1.2169
1.99297;0.17011;2.00021;-0.0146403;-0.838829;1.17513;1.21006
1.99088;0.192076;2.00012;-0.0110314;-0.63205;1.17858;1.20488
1.98919;0.208278;2.00007;-0.00814426;-0.466632;1.18158;1.20098
1.98791;0.219854;2.00003;-0.00582322;-0.333646;1.18416;1.19803
1.987;0.227776;2.00002;-0.00398701;-0.228439;1.18631;1.19581
1.98641;0.232816;2.00001;-0.00253767;-0.145398;1.1881;1.19415
1.98607;0.23563;2;-0.00141701;-0.0811888;1.18955;1.19293
1.98594;0.236746;2;-0.00056208;-0.0322048;1.19072;1.19206
1.98596;0.236607;2;7.04355e-05;0.00403566;1.19164;1.19148
1.98608;0.235564;2;0.000525129;0.0300877;1.19237;1.19112
1.98628;0.233903;2;0.000836088;0.0479043;1.19295;1.19095
1.98652;0.231845;2;0.00103612;0.0593651;1.19341;1.19094
1.98678;0.229559;2;0.00115062;0.0659256;1.19379;1.19105
1.98706;0.227171;2;0.00120189;0.0688631;1.19413;1.19126
1.98733;0.224774;2;0.00120633;0.0691177;1.19443;1.19156
1.98759;0.222435;2;0.00117708;0.0674417;1.19473;1.19192
1.98784;0.220202;2;0.00112319;0.064354;1.19503;1.19235
1.98807;0.218111;2;0.00105155;0.0602496;1.19533;1.19282
1.98828;0.216189;2;0.000966924;0.0554006;1.19565;1.19334
1.98847;0.214453;2;0.000873152;0.0500279;1.19599;1.1939
1.98864;0.212915;2;0.000773275;0.0443054;1.19634;1.1945
1.98878;0.211582;2;0.000670116;0.0383948;1.19672;1.19512
1.9889;0.210456;2;0.000566183;0.0324399;1.19712;1.19577
1.98899;0.209534;2;0.00046387;0.0265778;1.19755;1.19644
1.98907;0.208807;2;0.000365269;0.0209284;1.19801;1.19713
1.98913;0.208266;2;0.000272219;0.015597;1.19849;1.19784
1.98917;0.207895;2;0.000186172;0.0106668;1.19901;1.19857
1.98919;0.20768;2;0.000108229;0.00620104;1.19956;1.1993
1.9892;0.207602;2;3.90931e-05;0.00223987;1.20015;1.20005
1.98919;0.207644;2;-2.08646e-05;-0.00119545;1.20076;1.20081
1.98918;0.207786;2;-7.15943e-05;-0.00410205;1.20141;1.20158
1.98915;0.208012;2;-0.000113285;-0.00649078;1.20209;1.20236
1.98912;0.208303;2;-0.000146325;-0.0083838;1.2028;1.20315
1.98909;0.208643;2;-0.000171216;-0.00980994;1.20354;1.20395
1.98905;0.209018;2;-0.000188524;-0.0108016;1.20431;1.20476
1.98901;0.209414;2;-0.0001988;-0.0113904;1.20511;1.20558
1.98896;0.209816;2;-0.000202512;-0.0116031;1.20593;1.20641
1.98892;0.210214;2;-0.000199949;-0.0114562;1.20677;1.20725
1.98888;0.210594;2;-0.000191076;-0.0109479;1.20764;1.2081
1.98884;0.210942;2;-0.000175015;-0.0100276;1.20854;1.20896
1.98881;0.211235;2;-0.000147116;-0.00842915;1.20946;1.20982
1.9888;0.2114;2;-8.29353e-05;-0.00475184;1.21046;1.21066
1.98882;0.211148;2;0.000126661;0.00725715;1.21172;1.21141
1.989;0.209479;2;0.00083932;0.0480895;1.21391;1.21187
1.98959;0.203864;2.00001;0.00282264;0.161726;1.21895;1.21209
1.99099;0.190153;2.00005;0.00689102;0.394827;1.23071;1.21387
1.9933;0.165455;2.00015;0.0124025;0.710611;1.25407;1.22334
1.99572;0.134444;2.00024;0.015551;0.891005;1.29097;1.25143
1.99695;0.112627;2.00012;0.0109244;0.625924;1.33655;1.30767
1.99647;0.118887;2.00001;-0.00313814;-0.179802;1.37652;1.38519
1.99394;0.161333;2.00045;-0.0212578;-1.21798;1.38764;1.44793
1.98838;0.224413;2.001;-0.0316506;-1.81345;1.36333;1.45248
1.98216;0.270545;2.00054;-0.0232649;-1.33298;1.33791;1.40166
1.97971;0.284525;2.00005;-0.00709157;-0.406317;1.33182;1.35084
1.98008;0.281594;2;0.0014768;0.0846147;1.33141;1.32749
1.98178;0.269651;2.00004;0.00603137;0.345572;1.33422;1.31822
1.98327;0.258362;2.00003;0.00569416;0.326251;1.33357;1.31847
1.98479;0.246484;2.00004;0.005987;0.34303;1.33467;1.31879
1.98572;0.238726;2.00002;0.00390675;0.22384;1.33275;1.32238
1.98667;0.230699;2.00002;0.00404114;0.23154;1.3339;1.32317
1.9871;0.226852;2;0.00193567;0.110906;1.33208;1.32693
1.98767;0.221769;2.00001;0.00255746;0.146532;1.33395;1.32715
1.98779;0.220665;2;0.000555131;0.0318067;1.33233;1.33085
1.98817;0.217272;2;0.00170699;0.0978031;1.33494;1.33039
1.9881;0.217854;2;-0.000292838;-0.0167784;1.33335;1.33413
1.98839;0.215172;2;0.00134905;0.0772948;1.33662;1.33302
1.98822;0.216747;2;-0.000792353;-0.0453985;1.33484;1.33696
1.9885;0.21416;2;0.00130144;0.0745669;1.33872;1.33524
1.98826;0.216386;2;-0.00111965;-0.0641513;1.33656;1.33956
1.98857;0.213558;2;0.00142223;0.0814878;1.34104;1.33723
1.98827;0.216332;2;-0.00139513;-0.0799353;1.33833;1.34207
1.98862;0.21309;2;0.00163058;0.0934251;1.34346;1.33908
1.98826;0.216436;2;-0.00168299;-0.0964282;1.34007;1.34459
1.98866;0.212671;2;0.00189365;0.108498;1.34593;1.34084
1.98823;0.21667;2;-0.00201093;-0.115218;1.34173;1.34714
1.98871;0.212285;2;0.00220506;0.126341;1.34845;1.34251
1.98819;0.217038;2.00001;-0.00238995;-0.136934;1.3433;1.34973
1.98875;0.21193;2.00001;0.00256844;0.147161;1.351;1.34408
1.98814;0.21755;2.00001;-0.0028263;-0.161935;1.34475;1.35237
1.98878;0.211607;2.00001;0.00298925;0.171271;1.3536;1.34554
1.98807;0.21822;2.00001;-0.0033261;-0.190571;1.34608;1.35506
1.98882;0.211316;2.00001;0.00347233;0.19895;1.35625;1.34686
1.98798;0.219063;2.00002;-0.00389593;-0.22322;1.34726;1.3578
1.98885;0.211066;2.00002;0.00402208;0.230448;1.35893;1.34804
1.98787;0.220097;2.00002;-0.00454192;-0.260233;1.34828;1.36059
1.98887;0.210865;2.00002;0.00464326;0.266039;1.36165;1.34907
1.98774;0.221342;2.00003;-0.00526892;-0.301887;1.34913;1.36342
1.9889;0.210721;2.00003;0.00534154;0.306048;1.36442;1.34992
1.98759;0.222811;2.00004;-0.00608008;-0.348363;1.34979;1.36631
1.98891;0.210635;2.00004;0.00612368;0.350861;1.36722;1.35058
1.98741;0.224508;2.00005;-0.00697701;-0.399753;1.35026;1.36923
1.98893;0.210596;2.00005;0.00699726;0.400913;1.37007;1.35103
1.98721;0.226423;2.00006;-0.0079603;-0.456091;1.35051;1.37219
1.98895;0.210578;2.00006;0.00797002;0.456648;1.37297;1.35125
1.98698;0.228532;2.00008;-0.0090303;-0.517398;1.35057;1.37518
1.98897;0.210543;2.00008;0.00904908;0.518474;1.37593;1.35125
1.98674;0.230797;2.0001;-0.0101875;-0.583702;1.35042;1.37822
1.989;0.21044;2.0001;0.0102403;0.586725;1.37898;1.35102
1.98649;0.23317;2.00013;-0.0114334;-0.655087;1.35007;1.3813
1.98905;0.210226;2.00013;0.0115428;0.661354;1.3821;1.35056
1.98623;0.235644;2.00016;-0.0127861;-0.732588;1.34948;1.38444
1.98911;0.210013;2.00017;0.0128949;0.738821;1.38505;1.34978
1.98593;0.238518;2.00021;-0.0143394;-0.821589;1.34767;1.38688
1.98905;0.210852;2.00019;0.0139192;0.79751;1.38364;1.34565
1.98552;0.242287;2.00025;-0.0158147;-0.906116;1.33328;1.37613
1.9884;0.21667;2.00017;0.0128874;0.738393;1.34215;1.308
1.98542;0.242485;2.00017;-0.0129919;-0.744381;1.23944;1.27207
1.98622;0.234534;2.00002;0.00399428;0.228855;1.13208;1.12307
1.98567;0.239039;2.00001;-0.002269;-0.130004;0.955916;0.960264
1.9852;0.242862;2;-0.00192567;-0.110333;0.809997;0.813123
1.9849;0.245329;2;-0.0012425;-0.07119;0.732621;0.734444
1.98478;0.246286;2;-0.000482284;-0.0276329;0.70688;0.707562
1.99459;0.16719;2.00159;0.0398302;2.2821;1.3944;1.28753
1.98476;0.26549;2.00244;-0.0493488;-2.82748;1.29874;1.43369
1.99491;0.171237;2.00224;0.0473479;2.71283;1.43906;1.30885
1.98361;0.276599;2.0028;-0.0529215;-3.03218;1.30538;1.45141
1.99505;0.174279;2.00265;0.0514138;2.94579;1.44973;1.30782
1.98254;0.287119;2.00322;-0.0566895;-3.24807;1.30276;1.45952
1.99448;0.182222;2.00278;0.0527139;3.02029;1.45324;1.30757
1.97993;0.310871;2.00418;-0.0646294;-3.70299;1.29825;1.47792
1.99082;0.214491;2.00235;0.0484138;2.77391;1.45472;1.32027
1.97154;0.371558;2.00625;-0.0789501;-4.52351;1.30201;1.52573
1.98222;0.281155;2.00206;0.0453776;2.59994;1.48915;1.35978
1.95787;0.438144;2.0063;-0.07926;-4.54126;1.35567;1.58961
1.98022;0.309458;2.00425;0.065137;3.73208;1.62704;1.42778
1.96237;0.396132;2.00195;-0.0441663;-2.53054;1.48651;1.62398
1.99627;0.218328;2.00817;0.0902525;5.17109;1.75591;1.46447
1.98508;0.245455;2.0002;-0.0140902;-0.807306;1.53052;1.57427
2.00248;0.10316;2.00513;0.0715545;4.09977;1.65548;1.43404
1.99409;0.166244;2.00101;-0.0317054;-1.81659;1.45998;1.55563
2.0012;0.0688837;2.00238;0.0487685;2.79423;1.57623;1.42953
1.99537;0.168817;2.0025;-0.0499956;-2.86454;1.42464;1.57472
2.00051;0.0784533;2.00205;0.0452067;2.59015;1.56394;1.42857
1.9937;0.199819;2.00369;-0.060695;-3.47757;1.41037;1.59287
1.99994;0.100534;2.00247;0.0496656;2.84563;1.57098;1.4222
1.99067;0.235868;2.00459;-0.067711;-3.87955;1.40157;1.60549
1.99954;0.121952;2.00326;0.0570221;3.26713;1.58361;1.41258
1.98737;0.267943;2.00536;-0.0730999;-4.18832;1.39435;1.61471
1.99958;0.137355;2.00429;0.0654305;3.74889;1.59821;1.40165
1.98457;0.293222;2.00612;-0.0781053;-4.47511;1.38727;1.62285
2.0002;0.145602;2.00549;0.0740241;4.24127;1.61325;1.39049
1.98259;0.311909;2.00697;-0.0833797;-4.77731;1.37971;1.63136
2.00137;0.147643;2.00681;0.0824075;4.7216;1.62799;1.37958
1.98144;0.325209;2.00795;-0.0890395;-5.10158;1.37165;1.64057
2.00295;0.145092;2.00819;0.090364;5.17748;1.64197;1.36913
1.98103;0.334257;2.00903;-0.0948417;-5.43403;1.36339;1.65005
2.00473;0.139491;2.00958;0.0976858;5.59698;1.65479;1.35941
1.98119;0.339784;2.01012;-0.100383;-5.75154;1.35548;1.65912
2.00656;0.132012;2.0109;0.104157;5.96774;1.66612;1.35075
1.98181;0.342229;2.01114;-0.105303;-6.03343;1.34846;1.66719
2.00829;0.123392;2.01208;0.109635;6.2816;1.67581;1.34346
1.98276;0.341976;2.01204;-0.109431;-6.26991;1.34264;1.67409
2.00986;0.114062;2.01309;0.114104;6.53768;1.68392;1.33764
1.98395;0.339507;2.01279;-0.112794;-6.46264;1.33803;1.67988
2.01122;0.104344;2.01392;0.11765;6.74086;1.69051;1.33313
1.98529;0.335439;2.01343;-0.115547;-6.62035;1.33436;1.68477
2.01236;0.0946115;2.01458;0.120401;6.89847;1.69565;1.32963
1.98667;0.330553;2.01398;-0.117895;-6.75487;1.3313;1.68904
2.01329;0.0854015;2.0151;0.122482;7.01769;1.69939;1.32687
1.98798;0.325826;2.0145;-0.12006;-6.87895;1.32853;1.69305
2.01399;0.077455;2.01548;0.124014;7.1055;1.70183;1.32458
1.98908;0.322344;2.01503;-0.12222;-7.00271;1.32579;1.69709
2.01451;0.0714577;2.01578;0.125203;7.17362;1.70334;1.32251
1.98988;0.32083;2.01558;-0.124399;-7.12753;1.32299;1.70114
2.01496;0.0673915;2.01609;0.126422;7.24347;1.70482;1.32032
1.99039;0.320887;2.01609;-0.12641;-7.24275;1.32025;1.70468
2.01551;0.0640016;2.01652;0.128099;7.33953;1.70745;1.31778
1.99083;0.320653;2.01648;-0.12795;-7.33098;1.31791;1.70708
2.01627;0.0590343;2.01713;0.130423;7.47269;1.71201;1.31497
1.99157;0.317237;2.01668;-0.128692;-7.37351;1.3166;1.70801
2.01729;0.0497727;2.0179;0.133295;7.63722;1.71909;1.31257
1.99305;0.306539;2.01648;-0.127941;-7.33046;1.31837;1.70764
2.01853;0.0323982;2.01879;0.13656;7.82429;1.73121;1.3129
1.99575;0.281106;2.01545;-0.123883;-7.09799;1.32972;1.70797
2.01931;0.00307371;2.01931;0.13841;7.93031;1.75192;1.32351
1.99965;0.233819;2.01327;-0.11488;-6.58211;1.36405;1.7199
2.0159;-0.0194173;2.01599;0.126034;7.22119;1.75908;1.36344
2.00191;0.188414;2.01075;-0.103473;-5.92854;1.42378;1.75375
2.00583;0.0320082;2.00608;0.0778846;4.46246;1.68687;1.44263
1.99692;0.209268;2.00785;-0.0884583;-5.06829;1.44057;1.72096
1.99433;0.158623;2.00063;0.0250448;1.43496;1.53687;1.46175
1.98521;0.265351;2.00287;-0.0535064;-3.06569;1.3855;1.54231
1.98926;0.213393;2.00068;0.0260123;1.4904;1.45546;1.38164
1.98343;0.26139;2.00058;-0.0241679;-1.38472;1.36578;1.43344
1.99103;0.199259;2.00098;0.0312858;1.79254;1.43624;1.34907
1.98643;0.235373;2.00033;-0.0181946;-1.04247;1.36213;1.41262
1.99332;0.17446;2.00094;0.0306403;1.75556;1.43176;1.34661
1.98979;0.204044;2.00022;-0.0148885;-0.85305;1.36711;1.40844
1.99714;0.130141;2.00138;0.0371173;2.12666;1.44916;1.34539
1.99569;0.131173;2;-0.000561946;-0.0321971;1.40231;1.40389
2.00367;0.00989611;2.00369;0.0606944;3.47753;1.5238;1.34921
2.00018;-0.0321003;2.00044;0.0209863;1.20242;1.47437;1.41375
1.99707;-0.198517;2.00691;0.0830314;4.75735;1.60326;1.35691
1.98516;-0.248464;2.00065;0.0254346;1.45729;1.48873;1.41486
1.9691;-0.371592;2.00385;0.0620054;3.55265;1.55954;1.37722
1.97853;-0.300853;2.00127;-0.0356157;-2.04063;1.46191;1.56994
1.98441;-0.253699;2.00056;-0.023747;-1.3606;1.59513;1.67275
2.01657;0.00226772;2.01657;-0.128281;-7.34994;1.59296;2.06476
1.99984;0.144164;2.00503;-0.0708389;-4.05877;1.67828;1.93465
1.9711;0.47295;2.02704;-0.163527;-9.36943;1.53937;2.14775
1.91982;0.570766;2.00286;-0.0534896;-3.06473;1.56093;1.73753
1.84142;0.824404;2.01754;-0.131959;-7.5607;1.42445;1.86046
1.81374;0.843313;2.0002;-0.0142843;-0.81843;1.50804;1.55175
1.72905;1.02496;2.01002;-0.0998742;-5.72237;1.38476;1.69319
1.73802;0.990193;2.0003;0.017237;0.987607;1.51074;1.45954
1.65972;1.12702;2.0062;-0.0786621;-4.50701;1.37946;1.61554
1.69693;1.06118;2.00142;0.0376703;2.15835;1.52893;1.41787
1.62367;1.17566;2.00461;-0.0678485;-3.88743;1.38167;1.58313
1.6778;1.09303;2.00243;0.0492963;2.82447;1.54367;1.39852
1.60642;1.19814;2.00403;-0.0634333;-3.63446;1.38272;1.57029
1.66914;1.10731;2.00304;0.0550977;3.15687;1.55183;1.3896
1.59645;1.21138;2.00402;-0.0633652;-3.63056;1.38171;1.56893
1.66104;1.11961;2.00314;0.0560146;3.2094;1.55319;1.38825
1.58034;1.23371;2.00487;-0.0697463;-3.99617;1.37706;1.58391
1.63878;1.15093;2.00256;0.0505619;2.89698;1.54761;1.39852
1.53551;1.29353;2.00773;-0.0877972;-5.03041;1.36936;1.6337
1.58225;1.22604;2.00167;0.0408433;2.34015;1.54499;1.42368
1.43714;1.41058;2.01373;-0.11684;-6.69444;1.35884;1.72024
1.47658;1.3508;2.00123;0.0351276;2.01266;1.53062;1.42669
1.26315;1.58227;2.02463;-0.156143;-8.94632;1.29961;1.78524
1.31024;1.51316;2.0016;0.0399415;2.28848;1.49074;1.37617
0.98571;1.79206;2.04526;-0.210778;-12.0767;1.26446;1.95282
1.08848;1.68387;2.00505;0.0709747;4.06655;1.61892;1.404
0.538932;2.0331;2.10332;-0.31473;-18.0327;1.31513;2.58474
0.714985;1.87955;2.01094;0.104379;5.98047;2.02898;1.64418
0.175351;2.07311;2.08052;-0.279116;-15.9922;1.6201;2.92179
0.314407;1.98055;2.00535;0.0730509;4.18551;2.80828;2.42529
0.269469;1.98227;2.0005;-0.0223218;-1.27894;2.64242;2.7631
0.523919;1.94717;2.01643;0.12773;7.31838;3.00802;2.32332
0.67687;1.88901;2.00662;0.0812261;4.65391;2.3328;1.98159
0.48291;1.95148;2.01034;-0.101483;-5.81454;1.84309;2.26103
0.553676;1.92331;2.00142;0.0377122;2.16075;2.00824;1.8622
0.212465;2.02006;2.0312;-0.175505;-10.0557;1.65693;2.37125
0.476794;1.96088;2.01802;0.133731;7.66225;2.12278;1.61933
-0.136683;2.09151;2.09597;-0.303782;-17.4054;1.45029;2.77479
0.505475;2.0373;2.09907;0.308458;17.6733;2.5492;1.31724
-0.514312;2.18825;2.24787;-0.474044;-27.1607;1.22399;3.80332
0.46494;2.16378;2.21316;0.4425;25.3534;3.13174;1.11803
-0.793615;2.21618;2.35399;-0.555529;-31.8295;1.13312;4.84227
0.263918;2.21888;2.23452;0.462259;26.4855;3.25333;1.08947
-1.04238;2.13808;2.37864;-0.572007;-32.7736;1.13581;5.24166
-0.00572299;2.22224;2.22224;0.451046;25.8431;3.20591;1.11372
-1.25344;1.99678;2.35759;-0.557984;-31.9701;1.13636;4.91044
-0.240617;2.21035;2.22341;0.452127;25.905;3.29893;1.14203
-1.35163;1.86468;2.30302;-0.518783;-29.7241;1.10129;4.03231
-0.278562;2.26824;2.28528;0.505018;28.9354;3.9706;1.1434
-1.30523;1.85473;2.26796;-0.491027;-28.1338;1.06788;3.52227
-0.102512;2.37346;2.37567;0.570061;32.6621;5.22332;1.14249
-1.09113;1.95474;2.23865;-0.465951;-26.697;1.08502;3.28021
0.206377;2.40569;2.41452;0.594693;34.0734;5.96104;1.15079
-0.772815;2.07364;2.21297;-0.442317;-25.3429;1.12218;3.14153
0.54849;2.33879;2.40225;0.587095;33.638;5.72346;1.1501
-0.466138;2.16358;2.21322;-0.442559;-25.3568;1.12598;3.1546
0.83897;2.22664;2.37946;0.57254;32.8041;5.2407;1.13268
-0.215303;2.21838;2.22881;-0.457087;-26.1892;1.11296;3.26728
1.05186;2.11148;2.35898;0.558927;32.0242;4.8263;1.11209
-0.0285717;2.24866;2.24884;-0.474882;-27.2087;1.10017;3.42841
1.19369;2.01533;2.34232;0.547449;31.3665;4.52312;1.09706
0.0997058;2.26545;2.26764;-0.49076;-28.1185;1.09188;3.59797
1.28081;1.94557;2.32931;0.53822;30.8377;4.31394;1.08857
0.180578;2.2756;2.28276;-0.503015;-28.8206;1.08756;3.74843
1.32917;1.90081;2.31944;0.531044;30.4266;4.17302;1.08492
0.225805;2.28257;2.29371;-0.511626;-29.314;1.08579;3.86644
1.35134;1.87608;2.3121;0.525614;30.1155;4.07959;1.08431
0.245467;2.28801;2.30114;-0.517344;-29.6416;1.08538;3.95167
1.35683;1.86591;2.30708;0.52185;29.8998;4.02174;1.08516
0.248236;2.29236;2.30576;-0.520858;-29.8429;1.08573;4.00801
1.35258;1.86522;2.30403;0.519544;29.7677;3.99015;1.08652
0.240909;2.29581;2.30842;-0.522861;-29.9577;1.08649;4.04292
1.34301;1.87005;2.30234;0.518263;29.6943;3.97573;1.08806
0.228369;2.29832;2.30964;-0.523776;-30.0102;1.08758;4.06178
1.33099;1.8776;2.3015;0.517621;29.6575;3.97226;1.08986
0.213733;2.30003;2.30994;-0.524;-30.023;1.08875;4.06978
1.31868;1.88608;2.30135;0.517507;29.651;3.9783;1.092
0.199753;2.3007;2.30935;-0.523561;-29.9979;1.08964;4.06599
1.30881;1.89389;2.30213;0.518103;29.6851;3.99839;1.09495
0.190794;2.29926;2.30717;-0.521918;-29.9037;1.08948;4.03884
1.30823;1.89832;2.30544;0.520619;29.8293;4.05757;1.10019
0.197899;2.29255;2.30108;-0.5173;-29.6391;1.08618;3.95391
1.34111;1.89167;2.31883;0.530601;30.4012;4.26845;1.11175
0.251084;2.27362;2.28744;-0.506723;-29.0331;1.07805;3.76781
1.49632;1.84691;2.37699;0.570926;32.7116;5.22806;1.13879
0.431538;2.22439;2.26586;-0.489292;-28.0343;1.10245;3.6137
1.92558;1.66372;2.54477;0.666603;38.1936;10.2451;1.22283
0.943001;1.9677;2.182;-0.411324;-23.5671;1.42706;3.6353
2.38588;1.0744;2.61663;0.700777;40.1516;18.408;1.56144
1.65502;1.19563;2.04172;-0.202501;-11.6025;2.22813;3.37946
2.44402;0.0322323;2.44423;0.612432;35.0898;11.7834;2.0587
1.99347;0.507997;2.05718;-0.236332;-13.5408;1.97285;3.22456
2.26993;-0.808442;2.4096;0.591665;33.8999;9.29743;1.8241
2.03816;-0.238387;2.05205;-0.225712;-12.9324;1.76418;2.81588
1.84751;-1.42029;2.33035;0.538966;30.8805;6.19807;1.55909
1.9982;-0.682249;2.11147;-0.326379;-18.7001;1.41304;2.85908
1.49037;-1.82465;2.35596;0.556876;31.9066;5.65494;1.31526
