#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-14.6254;-0.611315;18.195;1.98851;1.86905;
-14.6973;-0.719433;18.3879;1.92934;1.92772;
-14.7431;-0.458426;18.5538;1.65891;1.84041;
-14.8318;-0.88665;18.7107;1.56919;2.08511;
-14.8723;-0.405019;18.8986;1.87844;1.78316;
-14.9874;-1.15062;19.0833;1.84679;2.12798;
-15.0693;-0.819761;19.2652;1.81912;1.99418;
-15.1382;-0.688308;19.4562;1.91018;1.91665;
-15.2403;-1.021;19.6534;1.97221;2.0485;
-15.3282;-0.879397;19.828;1.74611;2.03734;
-15.4212;-0.929597;20.0074;1.79342;2.04901;
-15.5216;-1.00421;20.1799;1.72503;2.09798;
-15.6276;-1.05953;20.3608;1.80921;2.10058;
-15.7358;-1.08202;20.5409;1.80117;2.11175;
-15.8639;-1.28159;20.6974;1.56537;2.25684;
-15.9539;-0.900356;20.8923;1.94858;2.00363;
-16.0858;-1.31838;21.0611;1.68832;2.23377;
-16.188;-1.02216;21.2604;1.99241;2.04481;
-16.3162;-1.28148;21.4078;1.47424;2.28636;
-16.4098;-0.936674;21.5843;1.76533;2.05862;
-16.5393;-1.29488;21.7471;1.62756;2.24285;
-16.6403;-1.0099;21.9126;1.65526;2.11862;
-16.7611;-1.20814;22.0734;1.60783;2.2152;
-16.8769;-1.15757;22.2506;1.77255;2.14931;
-17.0008;-1.23948;22.402;1.51366;2.25693;
-17.1284;-1.27611;22.5556;1.53585;2.26409;
-17.2367;-1.08283;22.7137;1.58127;2.17124;
-17.3647;-1.28008;22.881;1.6729;2.22395;
-17.4635;-0.987396;23.0478;1.66773;2.10536;
-17.5888;-1.25335;23.2025;1.54714;2.25167;
-17.6949;-1.06136;23.3746;1.72055;2.12353;
-17.8092;-1.14252;23.5719;1.97389;2.09549;
-17.9358;-1.26588;23.7325;1.60542;2.23849;
-18.0266;-0.907974;23.9126;1.80147;2.03765;
-18.1646;-1.38062;24.0914;1.78746;2.22848;
-18.2627;-0.981072;24.2716;1.80227;2.06929;
-18.3862;-1.23506;24.434;1.6242;2.22093;
-18.4563;-0.700988;24.6197;1.85651;1.93183;
-18.5859;-1.29537;24.793;1.73322;2.21262;
-18.6797;-0.938017;24.9718;1.78832;2.05387;
-18.771;-0.91313;25.1584;1.86521;2.02606;
-18.8771;-1.06066;25.3422;1.83876;2.09401;
-18.9758;-0.987719;25.4951;1.52829;2.14456;
-19.0594;-0.835271;25.6745;1.79397;2.00655;
-19.1374;-0.780302;25.856;1.81517;1.97679;
-19.2532;-1.15861;26.0387;1.82686;2.13599;
-19.3111;-0.578634;26.2488;2.10173;1.83945;
-19.375;-0.638846;26.4264;1.7758;1.91613;
-19.4744;-0.99445;26.6178;1.91362;2.05006;
-19.5078;-0.333246;26.8111;1.93331;1.74149;
-19.6047;-0.969814;27.0004;1.89313;2.04422;
-19.6561;-0.513364;27.2046;2.04139;1.81717;
-19.7431;-0.870242;27.3875;1.82949;2.0148;
-19.8013;-0.581547;27.5796;1.92089;1.86477;
-19.8815;-0.801956;27.7661;1.86525;1.97685;
-19.9413;-0.59826;27.9549;1.88748;1.87774;
-20.0283;-0.870305;28.1312;1.76338;2.02927;
-20.0792;-0.509143;28.3128;1.81615;1.84412;
-20.1634;-0.841531;28.4972;1.8434;1.99905;
-20.2317;-0.683667;28.6919;1.94741;1.90842;
-20.315;-0.832434;28.8634;1.71466;2.02276;
-20.3726;-0.576523;29.0608;1.97392;1.85496;
-20.4668;-0.94206;29.2338;1.73073;2.06926;
-20.5612;-0.943704;29.4059;1.72085;2.07241;
-20.6462;-0.849563;29.5883;1.82416;2.00665;
-20.7309;-0.847374;29.7784;1.90118;1.99008;
-20.832;-1.01133;29.9687;1.90281;2.05932;

-20.9344;-1.02309;-29.8545;1.76773;2.09545;
-21.0523;-1.17976;-29.6907;1.63811;2.19495;
-21.161;-1.08687;-29.5182;1.72448;2.13317;
-21.2814;-1.20365;-29.3616;1.5663;2.22601;
-21.3898;-1.08448;-29.187;1.74578;2.12666;
-21.5093;-1.19487;-29.0182;1.68795;2.1868;
-21.6478;-1.38516;-28.8918;1.26405;2.40188;
-21.7447;-0.968492;-28.692;1.99784;2.02218;
-21.8847;-1.39981;-28.5331;1.58958;2.2928;
-21.9756;-0.909398;-28.3445;1.88639;2.02001;
-22.1126;-1.36952;-28.1664;1.78091;2.22635;
-22.2131;-1.00583;-27.9767;1.89662;2.05841;
-22.3203;-1.07115;-27.8066;1.70115;2.13274;
-22.4182;-0.979466;-27.632;1.74595;2.08204;
-22.5007;-0.82454;-27.4395;1.92531;1.97543;
-22.6238;-1.23142;-27.2966;1.42853;2.28223;
-22.6797;-0.559298;-27.0848;2.1178;1.82899;
-22.782;-1.02285;-26.9026;1.82229;2.08227;
-22.8289;-0.468942;-26.7043;1.98245;1.80307;
-22.9214;-0.925323;-26.5051;1.99234;2.00559;
-22.9809;-0.594944;-26.3095;1.95593;1.86608;
-23.0444;-0.634241;-26.0867;2.22789;1.84814;
-23.0941;-0.497596;-25.8924;1.94359;1.82143;
-23.1453;-0.512168;-25.6917;2.0063;1.82074;
-23.1797;-0.343859;-25.4959;1.95823;1.74462;
-23.2249;-0.451435;-25.2885;2.07422;1.7851;
-23.256;-0.311006;-25.0879;2.00577;1.72463;
-23.3009;-0.448989;-24.8974;1.90499;1.80226;
-23.3353;-0.344293;-24.6866;2.10816;1.73268;
-23.3646;-0.292916;-24.5013;1.85355;1.72753;
-23.4161;-0.514953;-24.3058;1.95452;1.82841;
-23.4516;-0.354858;-24.1133;1.92458;1.75313;
-23.5089;-0.573064;-23.9177;1.95603;1.85579;
-23.5376;-0.286858;-23.7216;1.96154;1.71601;
-23.5957;-0.580955;-23.5184;2.03144;1.84934;
-23.5984;-0.0276852;-23.33;1.88467;1.58548;
-23.6688;-0.703789;-23.1472;1.82738;1.93842;
-23.6865;-0.177369;-22.9347;2.12497;1.65407;
-23.725;-0.38514;-22.7403;1.9446;1.76632;
-23.7645;-0.39435;-22.5326;2.07684;1.75844;
-23.7887;-0.241744;-22.3336;1.99;1.69168;
-23.8034;-0.147638;-22.1391;1.94477;1.64657;
-23.8383;-0.349207;-21.9258;2.13339;1.73304;
-23.8466;-0.0826553;-21.7091;2.16683;1.60892;
-23.8896;-0.430041;-21.4817;2.27367;1.75773;
-23.8824;0.0717604;-21.2779;2.03872;1.53561;
-23.8651;0.173142;-21.0808;1.97083;1.48317;
-23.8881;-0.229825;-20.8769;2.0386;1.68306;
-23.8793;0.0884116;-20.6753;2.01596;1.52697;
-23.8771;0.0213625;-20.4678;2.0749;1.5605;
-23.867;0.100883;-20.2688;1.99055;1.52016;
-23.8538;0.13283;-20.0779;1.90854;1.50131;
-23.8718;-0.180258;-19.8973;1.80603;1.67028;
-23.8157;0.56104;-19.6999;1.97409;1.2939;
-23.8153;0.00372302;-19.492;2.07941;1.56901;
-23.7951;0.202136;-19.281;2.10974;1.47528;
-23.7603;0.3482;-19.0835;1.97441;1.39623;
-23.7293;0.310201;-18.8924;1.91196;1.40996;
-23.7025;0.268009;-18.711;1.81346;1.42407;
-23.6716;0.308617;-18.5143;1.96697;1.41517;
-23.6308;0.407678;-18.3171;1.97229;1.36696;
-23.6046;0.262608;-18.1351;1.81998;1.42749;
-23.5408;0.637479;-17.9446;1.90522;1.24791;
-23.5033;0.375345;-17.7452;1.99337;1.38468;
-23.4346;0.686666;-17.5547;1.905;1.22484;
-23.3782;0.564227;-17.3632;1.91564;1.28436;
-23.3185;0.597319;-17.1738;1.89317;1.26517;
-23.2804;0.380572;-16.988;1.85798;1.36876;
-23.224;0.564303;-16.782;2.06091;1.30353;
-23.1677;0.562463;-16.6367;1.45237;1.20131;
-23.1375;0.301987;-16.4425;1.94168;1.4165;
-23.0574;0.800794;-16.2216;2.20929;1.22306;
-22.9966;0.608771;-16.0359;1.85673;1.25397;
-22.8965;1.00074;-15.8507;1.85289;1.07559;
-22.8072;0.89318;-15.656;1.94682;1.14066;
-22.6708;1.36368;-15.4948;1.61205;0.868672;
-22.6069;0.639451;-15.3109;1.83855;1.23608;
-22.4353;1.71545;-15.1534;1.57559;0.742929;
-22.2923;1.43046;-14.9803;1.73089;0.880144;
-22.1205;1.71767;-14.8678;1.12478;0.579761;
-21.9824;1.3813;-14.7174;1.50374;0.827811;
-21.7919;1.90505;-14.6269;0.905244;0.443597;
-21.642;1.49862;-14.5167;1.10169;0.633921;
-21.4486;1.93371;-14.4459;0.707931;0.350946;
-21.2716;1.77007;-14.359;0.869521;0.456611;
-21.0778;1.93874;-14.2966;0.623951;0.311366;
-20.8934;1.84334;-14.2318;0.647415;0.33776;
-20.718;1.75387;-14.1531;0.787304;0.421935;
-20.5248;1.9322;-14.1127;0.403824;0.206031;
-20.3227;2.02143;-14.0409;0.718025;0.341306;
-20.1301;1.9258;-14.0033;0.376387;0.193011;
-19.952;1.78121;-13.9473;0.559676;0.304443;
-19.7487;2.03244;-13.9106;0.366866;0.178582;
-19.5868;1.61938;-13.8114;0.992065;0.549647;
-19.3744;2.12347;-13.7585;0.529478;0.244363;
-19.1981;1.76335;-13.6469;1.11542;0.564015;
-18.9896;2.08482;-13.6116;0.353489;0.167956;
-18.8114;1.78238;-13.4706;1.41004;0.669292;
-18.6115;1.9993;-13.41;0.605596;0.294119;
-18.4769;1.34605;-13.2851;1.24893;0.747988;
-18.2696;2.07302;-13.2029;0.821839;0.377438;
-18.122;1.47577;-13.0785;1.24427;0.700497;
-17.9182;2.03795;-13.0137;0.647726;0.307735;
-17.7368;1.81335;-12.897;1.1675;0.572028;
-17.5488;1.88093;-12.8197;0.773445;0.390127;
-17.3748;1.74;-12.7047;1.14976;0.583918;
-17.1753;1.99431;-12.6422;0.624463;0.303451;
-16.996;1.79355;-12.543;0.992161;0.505285;
-16.7922;2.03795;-12.5038;0.392598;0.190312;
-16.5952;1.96931;-12.3717;1.321;0.590854;
-16.3709;2.24368;-12.3496;0.220434;0.0979324;
-16.1985;1.72397;-12.2198;1.2982;0.645436;
-15.9716;2.26828;-12.1925;0.272945;0.119756;
-15.786;1.85634;-12.0628;1.29723;0.609927;
-15.5743;2.11718;-12.0317;0.311221;0.145953;
-15.3844;1.89889;-11.8947;1.36996;0.62498;
-15.1772;2.07241;-11.8377;0.569354;0.268115;
-15.0078;1.69321;-11.6891;1.48666;0.720531;
-14.8072;2.00689;-11.6285;0.606016;0.293261;
-14.6574;1.49758;-11.4398;1.8867;0.899876;
-14.4342;2.23166;-11.3379;1.01891;0.428306;
-14.3136;1.20616;-11.1029;2.35023;1.09664;
-14.1525;1.61094;-10.9599;1.4294;0.725758;
-14.1071;0.453922;-10.7066;2.53358;1.39352;
-14.013;0.941223;-10.5142;1.92384;1.11579;
-14.0556;-0.425447;-10.2682;2.45953;1.74208;
-14.0013;0.542347;-10.0559;2.12299;1.32068;
-14.0518;-0.504822;-9.83865;2.17278;1.79909;
-14.0511;0.00734464;-9.63139;2.07262;1.56725;
-14.1234;-0.723414;-9.43247;1.98925;1.91959;
-14.0907;0.327414;-9.20035;2.32119;1.43067;
-14.1589;-0.682426;-8.97573;2.2462;1.86575;
-14.1141;0.44808;-8.76324;2.1249;1.36297;
-14.1788;-0.647436;-8.54108;2.22155;1.85438;
-14.1611;0.177579;-8.32757;2.13516;1.48782;
-14.281;-1.1987;-8.11661;2.10961;2.08751;
-14.2933;-0.123313;-7.91301;2.03594;1.63129;
-14.4443;-1.51044;-7.72128;1.9173;2.23805;
-14.4989;-0.545988;-7.52089;2.00396;1.83679;
-14.6533;-1.5442;-7.35743;1.63453;2.32779;
-14.7081;-0.547444;-7.15007;2.07369;1.8289;
-14.849;-1.40937;-6.98533;1.64739;2.27848;
-14.903;-0.540159;-6.76815;2.17174;1.81457;
-15.0599;-1.56889;-6.59803;1.70117;2.31576;
-15.109;-0.490287;-6.37584;2.22199;1.78797;
-15.2771;-1.68133;-6.20176;1.74072;2.33884;
-15.3326;-0.555126;-5.95683;2.44932;1.79368;
-15.4872;-1.54546;-5.77872;1.78108;2.28549;
-15.5329;-0.457334;-5.55894;2.19783;1.77595;
-15.7038;-1.70911;-5.39015;1.6879;2.36244;
-15.7719;-0.680956;-5.17955;2.10597;1.88353;
-15.9605;-1.88643;-5.02942;1.50129;2.46939;
-16.0383;-0.777659;-4.79115;2.38274;1.88627;
-16.2536;-2.15268;-4.65973;1.3142;2.59349;
-16.3708;-1.17248;-4.52314;1.36592;2.28014;
-16.6192;-2.48415;-4.46131;0.618247;2.89767;
-16.7955;-1.76303;-4.34991;1.114;2.57807;
-17.0416;-2.46064;-4.37215;-0.222359;-3.05147;
-17.2393;-1.97695;-4.33396;0.381884;2.95077;
-17.4699;-2.30562;-4.42806;-0.940996;-2.7541;
-17.6975;-2.2769;-4.43318;-0.0511873;-3.11912;
-17.8979;-2.00365;-4.58153;-1.48353;-2.50425;
-18.113;-2.15051;-4.62095;-0.394112;-2.96034;
-18.2936;-1.8065;-4.78963;-1.68686;-2.39043;
-18.5067;-2.13114;-4.84582;-0.561937;-2.88378;
-18.6628;-1.56112;-5.03899;-1.93162;-2.25051;
-18.8789;-2.16029;-5.12236;-0.833719;-2.77328;
-19.0185;-1.39598;-5.31343;-1.91075;-2.20176;
-19.2361;-2.17675;-5.40498;-0.915462;-2.74349;
-19.3701;-1.33966;-5.60349;-1.9851;-2.16445;
-19.586;-2.15902;-5.69207;-0.885833;-2.75224;
-19.7217;-1.35655;-5.88115;-1.89073;-2.19315;
-19.92;-1.98374;-5.98966;-1.08517;-2.64103;
-20.0304;-1.10317;-6.18055;-1.90891;-2.09481;
-20.2458;-2.15407;-6.28744;-1.06883;-2.681;
-20.3787;-1.32889;-6.48142;-1.93985;-2.17141;
-20.5839;-2.05202;-6.57492;-0.93497;-2.71406;
-20.7269;-1.43015;-6.76753;-1.92607;-2.20949;
-20.9232;-1.96361;-6.88123;-1.13702;-2.61672;
-21.0503;-1.271;-7.06407;-1.82843;-2.17825;
-21.2724;-2.22089;-7.16782;-1.03749;-2.70457;
-21.3957;-1.23259;-7.37404;-2.0622;-2.10953;
-21.6098;-2.14095;-7.48552;-1.11479;-2.66152;
-21.728;-1.1825;-7.70218;-2.16657;-2.0704;
-21.906;-1.77933;-7.80819;-1.06018;-2.60425;
-22.0058;-0.99865;-8.02307;-2.14877;-2.00585;
-22.1906;-1.84809;-8.16383;-1.40755;-2.49069;
-22.2782;-0.875248;-8.37935;-2.15523;-1.95655;
-22.4699;-1.91751;-8.53516;-1.55812;-2.45923;
-22.548;-0.780835;-8.76705;-2.31886;-1.8956;
-22.7015;-1.53507;-8.92611;-1.59063;-2.33842;
-22.7679;-0.664181;-9.1429;-2.16793;-1.86808;
-22.9177;-1.49815;-9.3253;-1.82399;-2.25843;
-22.9606;-0.428779;-9.56448;-2.39179;-1.74818;
-23.1184;-1.57824;-9.73967;-1.75187;-2.3041;
-23.1551;-0.366387;-9.99557;-2.55903;-1.713;
-23.2867;-1.31624;-10.1593;-1.63695;-2.24802;
-23.3208;-0.340954;-10.3706;-2.11334;-1.73075;
-23.4647;-1.43949;-10.5581;-1.87542;-2.22544;
-23.4968;-0.320577;-10.7859;-2.27714;-1.71066;
-23.6346;-1.37808;-10.9641;-1.7827;-2.22888;
-23.6674;-0.328418;-11.1936;-2.29496;-1.71294;
-23.7835;-1.16029;-11.378;-1.8439;-2.13245;
-23.8297;-0.462243;-11.5787;-2.00638;-1.79723;
-23.9629;-1.33228;-11.7558;-1.77161;-2.21559;
-23.9893;-0.263547;-11.9786;-2.22748;-1.68857;
-24.1143;-1.25036;-12.1716;-1.93013;-2.14563;
-24.1694;-0.550694;-12.3796;-2.08063;-1.82954;
-24.3156;-1.46167;-12.5443;-1.64714;-2.2966;
-24.3644;-0.488912;-12.7825;-2.38173;-1.77326;
-24.5317;-1.6721;-12.9501;-1.67549;-2.35518;
-24.6005;-0.688744;-13.1618;-2.11753;-1.88526;
-24.7683;-1.67769;-13.3275;-1.65686;-2.36244;
-24.8565;-0.881774;-13.5079;-1.80418;-2.0254;
-25.0492;-1.92673;-13.6333;-1.25346;-2.56482;
-25.1564;-1.07228;-13.8263;-1.93068;-2.07777;
-25.3909;-2.34508;-13.9368;-1.10414;-2.70155;
-25.521;-1.30085;-14.1137;-1.76944;-2.20474;
-25.7372;-2.16214;-14.2031;-0.893745;-2.74962;
-25.8936;-1.56424;-14.3606;-1.57543;-2.35263;
-26.1366;-2.42973;-14.4215;-0.608811;-2.89608;
-26.2801;-1.43475;-14.5666;-1.45144;-2.35041;
-26.502;-2.21978;-14.6442;-0.775189;-2.80561;
-26.6745;-1.72464;-14.7602;-1.16037;-2.54934;
-26.9001;-2.25604;-14.8072;-0.469858;-2.93626;
-27.0591;-1.58977;-14.9345;-1.27316;-2.46634;
-27.2874;-2.28336;-14.9642;-0.29683;-3.01232;
-27.4595;-1.72076;-15.0861;-1.2192;-2.52517;
-27.6885;-2.29014;-15.114;-0.279194;-3.02028;
-27.8943;-2.05758;-15.2408;-1.26742;-2.58951;
-28.1266;-2.32299;-15.263;-0.222738;-3.046;
-28.3145;-1.87949;-15.3923;-1.29229;-2.53925;
-28.5354;-2.20899;-15.4234;-0.311609;-3.00145;
-28.7258;-1.90418;-15.5188;-0.953928;-2.67717;
-28.9428;-2.1696;-15.5325;-0.136794;-3.07863;
-29.1355;-1.92687;-15.64;-1.07461;-2.63286;
-29.335;-1.99492;-15.6834;-0.434446;-2.92716;
-29.5296;-1.94611;-15.7309;-0.474675;-2.90235;
-29.7231;-1.93481;-15.7881;-0.572349;-2.85398;
-29.9219;-1.98791;-15.8648;-0.767007;-2.77336;

29.8904;-1.87701;-15.9373;-0.72502;-2.77298;
29.691;-1.99445;-15.9307;0.065819;3.1086;
29.4817;-2.09268;-16.0572;-1.26455;-2.59804;
29.266;-2.15698;-16.0908;-0.336027;-2.98705;
29.0878;-1.78253;-16.2228;-1.32009;-2.50415;
28.8574;-2.304;-16.2519;-0.291222;-3.01586;
28.6708;-1.86615;-16.3767;-1.24805;-2.55213;
28.4625;-2.08253;-16.4319;-0.551536;-2.8827;
28.2828;-1.7969;-16.5424;-1.1049;-2.59029;
28.075;-2.07793;-16.5959;-0.535264;-2.88948;
27.8961;-1.78944;-16.7122;-1.16328;-2.56516;
27.6922;-2.039;-16.7575;-0.452389;-2.92326;
27.5163;-1.75922;-16.8789;-1.21399;-2.53756;
27.2996;-2.16644;-16.9215;-0.426363;-2.94727;
27.1035;-1.96138;-17.0049;-0.833888;-2.73959;
26.9023;-2.01168;-17.0431;-0.381908;-2.95398;
26.6998;-2.02498;-17.1143;-0.712202;-2.8034;
26.5001;-1.99724;-17.1586;-0.442829;-2.9234;
26.3025;-1.97644;-17.2211;-0.625266;-2.8352;
26.1091;-1.93305;-17.2507;-0.296073;-2.98961;
25.9403;-1.68892;-17.3232;-0.724921;-2.73615;
25.7291;-2.11149;-17.3516;-0.284381;-3.00772;
25.5333;-1.95808;-17.4198;-0.681825;-2.80651;
25.3543;-1.78993;-17.4619;-0.420661;-2.91077;
25.1688;-1.85458;-17.5332;-0.713399;-2.77437;
24.9672;-2.01607;-17.5832;-0.500126;-2.89843;
24.7712;-1.96053;-17.6648;-0.815157;-2.74755;
24.5795;-1.91723;-17.7323;-0.675235;-2.80297;
24.4023;-1.77135;-17.8188;-0.865047;-2.6873;
24.2179;-1.84455;-17.8905;-0.717268;-2.77073;
24.0449;-1.72971;-17.9974;-1.06907;-2.588;
23.8563;-1.88608;-18.0736;-0.762172;-2.75755;
23.69;-1.66307;-18.2153;-1.41664;-2.43604;
23.4749;-2.15091;-18.2823;-0.670334;-2.83948;
23.3369;-1.38006;-18.4607;-1.78322;-2.22943;
23.1442;-1.92691;-18.5537;-0.930252;-2.69183;
23.0193;-1.24921;-18.75;-1.96269;-2.13761;
22.8245;-1.94799;-18.8764;-1.26435;-2.56588;
22.7119;-1.12621;-19.0679;-1.91538;-2.10233;
22.549;-1.62901;-19.2075;-1.39562;-2.43321;
22.4359;-1.13103;-19.4123;-2.04801;-2.07537;
22.3095;-1.2635;-19.5717;-1.59364;-2.24115;
22.2209;-0.886371;-19.7772;-2.05587;-1.97786;
22.0872;-1.33647;-19.9375;-1.60277;-2.26584;
22.0184;-0.688169;-20.1472;-2.09683;-1.88791;
21.8959;-1.22523;-20.3216;-1.74354;-2.18335;
21.8581;-0.378222;-20.5243;-2.02788;-1.75519;
21.6901;-1.67997;-20.7131;-1.88743;-2.2981;
21.653;-0.370579;-20.9557;-2.42652;-1.72235;
21.5461;-1.06869;-21.1801;-2.24406;-2.01525;
21.4754;-0.707228;-21.3578;-1.77697;-1.94957;
21.4044;-0.709909;-21.524;-1.66161;-1.97457;
21.3365;-0.679206;-21.7249;-2.00874;-1.89685;
21.2946;-0.418776;-21.9037;-1.78817;-1.80084;
21.2024;-0.922277;-22.0747;-1.7096;-2.06552;
21.1509;-0.515105;-22.2808;-2.06097;-1.81571;
21.0873;-0.635997;-22.4575;-1.76763;-1.91618;
21.0309;-0.563859;-22.6571;-1.99573;-1.84615;
20.9702;-0.606487;-22.8491;-1.91995;-1.87676;
20.9001;-0.701734;-23.033;-1.83896;-1.93533;
20.8188;-0.812962;-23.2269;-1.93929;-1.96775;
20.7726;-0.46145;-23.4256;-1.98645;-1.79905;
20.685;-0.876624;-23.6136;-1.88087;-2.00694;
20.64;-0.449211;-23.8227;-2.0905;-1.78246;
20.5662;-0.738501;-23.9806;-1.57952;-2.00815;
20.5276;-0.385925;-24.183;-2.02404;-1.75921;
20.467;-0.606281;-24.3757;-1.92626;-1.87572;
20.388;-0.790154;-24.5687;-1.93032;-1.95933;
20.3423;-0.457005;-24.7564;-1.87698;-1.80963;
20.2782;-0.640162;-24.9464;-1.89984;-1.8958;
20.2387;-0.395229;-25.1216;-1.75236;-1.79263;
20.172;-0.667111;-25.3099;-1.88313;-1.91126;
20.1315;-0.404795;-25.5083;-1.98405;-1.77206;
20.0627;-0.688023;-25.7029;-1.9459;-1.91065;
20.0083;-0.544572;-25.9224;-2.19492;-1.81399;
19.9537;-0.545611;-26.1067;-1.84319;-1.85859;
19.9045;-0.492405;-26.3011;-1.94391;-1.81888;
19.8287;-0.757529;-26.475;-1.73882;-1.98166;
19.7896;-0.391053;-26.6815;-2.06532;-1.75792;
19.6738;-1.15787;-26.8642;-1.82664;-2.13576;
19.636;-0.378346;-27.0476;-1.83349;-1.77429;
19.5288;-1.07174;-27.229;-1.81433;-2.10435;
19.4642;-0.64592;-27.4115;-1.82551;-1.91088;
19.3549;-1.09322;-27.5831;-1.71555;-2.13815;
19.2765;-0.784385;-27.7847;-2.01632;-1.9418;
19.124;-1.5248;-27.9109;-1.26181;-2.45029;
19.0336;-0.904252;-28.1241;-2.13154;-1.97201;
18.8492;-1.84331;-28.2635;-1.39436;-2.49398;
18.7485;-1.00742;-28.4565;-1.93018;-2.05183;
18.5648;-1.83654;-28.5868;-1.30287;-2.52457;
18.4401;-1.24756;-28.7586;-1.71751;-2.19901;
18.2884;-1.51719;-28.8701;-1.11519;-2.50773;
18.1583;-1.30033;-29.03;-1.59948;-2.25339;
17.9864;-1.71963;-29.139;-1.09008;-2.57662;
17.8608;-1.25559;-29.3129;-1.73887;-2.19618;
17.7055;-1.553;-29.4589;-1.45932;-2.38728;
17.5606;-1.44877;-29.5925;-1.33697;-2.39631;
17.4007;-1.59957;-29.7322;-1.39609;-2.42402;
17.2584;-1.42232;-29.8829;-1.50763;-2.32709;

17.121;-1.37472;29.9718;-1.45326;-2.32843;
16.8986;-2.22341;29.8645;-1.07252;-2.69214;
16.7577;-1.4088;29.7151;-1.49361;-2.32698;
16.5582;-1.99563;29.6417;-0.734542;-2.78891;
16.4079;-1.50325;29.5079;-1.33747;-2.41449;
16.216;-1.91867;29.414;-0.939478;-2.68626;
16.0449;-1.71116;29.3096;-1.04348;-2.59399;
15.8745;-1.70411;29.2174;-0.92197;-2.64566;
15.6911;-1.83377;29.1078;-1.09623;-2.60279;
15.5079;-1.8315;29.0281;-0.79677;-2.73125;
15.3367;-1.71189;28.9204;-1.077;-2.58003;
15.1518;-1.84902;28.8489;-0.715175;-2.77253;
14.9731;-1.78706;28.7344;-1.14524;-2.57167;
14.7906;-1.82575;28.6552;-0.791948;-2.73232;
14.6109;-1.79627;28.5644;-0.908555;-2.67331;
14.4247;-1.86268;28.4768;-0.875309;-2.7023;
14.2469;-1.77723;28.3877;-0.891569;-2.67662;
14.0797;-1.67237;28.3289;-0.587305;-2.80387;
13.9155;-1.64214;28.2308;-0.981694;-2.60278;
13.7169;-1.98641;28.1773;-0.535112;-2.87845;
13.5427;-1.7416;28.0908;-0.864448;-2.68087;
13.3491;-1.93565;28.0311;-0.597166;-2.84235;
13.1563;-1.92851;27.943;-0.88136;-2.71292;
12.9589;-1.97377;27.8996;-0.433387;-2.92545;
12.7731;-1.85783;27.8417;-0.579216;-2.83937;
12.5832;-1.89922;27.7835;-0.582336;-2.84408;
12.4029;-1.80339;27.7227;-0.607678;-2.81658;
12.2142;-1.88672;27.674;-0.486965;-2.889;
12.0209;-1.93267;27.6309;-0.43112;-2.92212;
11.8274;-1.9354;27.5774;-0.534561;-2.87211;
11.6438;-1.83547;27.5192;-0.582339;-2.83437;
11.4316;-2.12259;27.4928;-0.263652;-3.01801;
11.2272;-2.04369;27.4194;-0.734339;-2.79664;
11.0269;-2.00324;27.3924;-0.270488;-3.00738;
10.8246;-2.02241;27.3232;-0.691455;-2.81215;
10.6255;-1.99105;27.2926;-0.306309;-2.98895;
10.4366;-1.889;27.219;-0.735962;-2.77008;
10.2319;-2.04704;27.1944;-0.246187;-3.0219;
10.0397;-1.92272;27.1163;-0.780234;-2.7561;
9.8422;-1.97454;27.0851;-0.311985;-2.98488;
9.6499;-1.92302;27.0246;-0.605744;-2.83643;
9.45239;-1.97508;26.9856;-0.389972;-2.94665;
9.26333;-1.89065;26.9183;-0.672818;-2.7997;
9.05584;-2.07484;26.8927;-0.256071;-3.0188;
8.87706;-1.78786;26.8326;-0.60067;-2.81747;
8.66834;-2.08715;26.8199;-0.12728;-3.08069;
8.47887;-1.89477;26.7595;-0.603665;-2.83317;
8.25544;-2.23431;26.7526;-0.0691989;-3.11063;
8.04047;-2.14965;26.6972;-0.554249;-2.88926;
7.82376;-2.16713;26.6885;-0.0871436;-3.1014;
7.59156;-2.32201;26.6386;-0.499043;-2.92989;
7.37969;-2.11867;26.6564;0.178577;3.0575;
7.18972;-1.89973;26.6305;-0.258743;-3.00623;
6.99132;-1.98397;26.6399;0.0934264;3.09454;
6.82216;-1.69156;26.5951;-0.447674;-2.88287;
6.59629;-2.2587;26.6407;0.456267;2.94227;
6.36736;-2.28934;26.5942;-0.465092;-2.94116;
6.15039;-2.16965;26.6208;0.265373;3.01989;
5.97696;-1.73438;26.5652;-0.555314;-2.83173;
5.7532;-2.23757;26.6074;0.421877;2.95524;
5.5296;-2.23603;26.536;-0.714204;-2.83243;
5.30573;-2.23866;26.5811;0.450986;2.9428;
5.07373;-2.31998;26.4938;-0.872868;-2.78174;
4.84296;-2.30769;26.5171;0.233205;3.04088;
4.65292;-1.90044;26.4755;-0.416221;-2.92598;
4.44757;-2.05354;26.4868;0.113062;3.08659;
4.25822;-1.89343;26.4338;-0.530599;-2.86837;
4.04449;-2.13728;26.4665;0.327359;2.98961;
3.83947;-2.05027;26.3934;-0.731271;-2.79899;
3.61024;-2.2923;26.4296;0.36216;2.9849;
3.39158;-2.18658;26.3556;-0.739361;-2.81553;
3.16687;-2.2471;26.3953;0.396643;2.96688;
2.95308;-2.13793;26.332;-0.632947;-2.85376;
2.72651;-2.26569;26.3941;0.620376;2.87433;
2.50471;-2.21797;26.3295;-0.645912;-2.85821;
