#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-18.0129;-1.55363;-13.1111;-1.21306;-2.47867;
-18.2035;-1.90539;-13.2327;-1.21648;-2.57338;
-18.3843;-1.80836;-13.3135;-0.807082;-2.72181;
-18.5634;-1.7903;-13.3936;-0.80114;-2.72083;
-18.7378;-1.74495;-13.4611;-0.674837;-2.77257;
-18.9246;-1.86786;-13.5511;-0.900546;-2.69235;
-19.1037;-1.79056;-13.6375;-0.864264;-2.6919;
-19.2876;-1.83918;-13.7164;-0.789128;-2.73628;
-19.4933;-2.05716;-13.7684;-0.519473;-2.89424;
-19.7029;-2.09603;-13.8322;-0.638158;-2.84605;
-19.8938;-1.90869;-13.8922;-0.600334;-2.83686;
-20.0837;-1.89863;-13.9619;-0.696717;-2.78989;
-20.2642;-1.80519;-14.0253;-0.633456;-2.80411;
-20.463;-1.9882;-14.0667;-0.413929;-2.93633;
-20.6488;-1.85774;-14.1238;-0.57171;-2.84305;
-20.8321;-1.83365;-14.1554;-0.315546;-2.97118;
-21.0258;-1.93677;-14.2296;-0.742113;-2.77568;
-21.223;-1.97162;-14.3009;-0.713527;-2.79436;
-21.4012;-1.78207;-14.3862;-0.852723;-2.69529;
-21.5839;-1.82743;-14.4499;-0.636594;-2.80638;
-21.7379;-1.53956;-14.5611;-1.11207;-2.51604;
-21.896;-1.58098;-14.6741;-1.13056;-2.5208;
-22.0537;-1.57694;-14.7753;-1.01136;-2.57133;
-22.217;-1.63315;-14.9016;-1.26296;-2.48333;
-22.3627;-1.45693;-15.037;-1.3544;-2.39265;
-22.4936;-1.30896;-15.1683;-1.3132;-2.35458;
-22.6238;-1.30206;-15.3206;-1.52272;-2.27823;
-22.7336;-1.0981;-15.4803;-1.59678;-2.17322;
-22.8352;-1.01627;-15.6441;-1.63794;-2.12612;
-22.9232;-0.879982;-15.8259;-1.81839;-2.02151;
-22.9942;-0.709681;-16.0217;-1.9583;-1.91847;
-23.0534;-0.591693;-16.2105;-1.88781;-1.87453;
-23.1125;-0.591426;-16.395;-1.8446;-1.88107;
-23.1661;-0.53635;-16.587;-1.91969;-1.84324;
-23.2142;-0.480509;-16.7835;-1.96555;-1.81056;
-23.2661;-0.519575;-16.9878;-2.04299;-1.81984;
-23.3182;-0.520709;-17.1815;-1.93671;-1.83345;
-23.3877;-0.694401;-17.3739;-1.92451;-1.91708;
-23.4455;-0.578705;-17.5716;-1.9766;-1.85562;
-23.4997;-0.541373;-17.7771;-2.05473;-1.82842;
-23.548;-0.483904;-17.9611;-1.84003;-1.82796;
-23.592;-0.439791;-18.1762;-2.15104;-1.77247;
-23.6334;-0.414208;-18.3742;-1.98003;-1.77702;
-23.6691;-0.356953;-18.5773;-2.03166;-1.74472;
-23.7056;-0.364844;-18.7777;-2.00315;-1.75096;
-23.738;-0.32378;-18.9814;-2.03773;-1.72837;
-23.7781;-0.401087;-19.1691;-1.87672;-1.78135;
-23.8096;-0.314992;-19.3686;-1.99522;-1.72738;
-23.7995;0.100735;-19.5666;-1.9796;-1.51995;
-23.8461;-0.465787;-19.7716;-2.04993;-1.79422;
-23.8482;-0.0205058;-19.9688;-1.97248;-1.58119;
-23.869;-0.208127;-20.159;-1.90182;-1.6798;
-23.8695;-0.00547148;-20.3593;-2.00281;-1.57353;
-23.8648;0.0469905;-20.5815;-2.22221;-1.54965;
-23.8746;-0.0972779;-20.7866;-2.05118;-1.61819;
-23.8749;-0.00333165;-20.9899;-2.03322;-1.57243;
-23.8695;0.0538723;-21.186;-1.96079;-1.54333;
-23.8632;0.0634609;-21.3895;-2.03488;-1.53962;
-23.8466;0.166029;-21.5898;-2.00288;-1.48809;
-23.83;0.165191;-21.7907;-2.00918;-1.48876;
-23.8191;0.109302;-22.0007;-2.10009;-1.5188;
-23.8206;-0.0148407;-22.1798;-1.79067;-1.57908;
-23.7512;0.694109;-22.3757;-1.9589;-1.23026;
-23.745;0.062159;-22.5767;-2.01009;-1.53988;
-23.7152;0.297524;-22.787;-2.1028;-1.43024;
-23.6832;0.319702;-22.9842;-1.97193;-1.41007;
-23.6587;0.245221;-23.1981;-2.1392;-1.45666;
-23.5994;0.593098;-23.3769;-1.788;-1.25051;
-23.574;0.25435;-23.5786;-2.01704;-1.44536;
-23.5222;0.5181;-23.7847;-2.06085;-1.3245;
-23.4777;0.444892;-23.9923;-2.07618;-1.35971;
-23.4262;0.514766;-24.1906;-1.98259;-1.31676;
-23.3966;0.295762;-24.3834;-1.92879;-1.41864;
-23.3618;0.348726;-24.5875;-2.04073;-1.40155;
-23.3345;0.27231;-24.7704;-1.82934;-1.42302;
-23.2824;0.521671;-24.9701;-1.9968;-1.31525;
-23.2378;0.445959;-25.1817;-2.1158;-1.36306;
-23.2228;0.149827;-25.3854;-2.03701;-1.49738;
-23.1639;0.5889;-25.5791;-1.93668;-1.2756;
-23.127;0.368348;-25.751;-1.71908;-1.35972;
-23.0911;0.359936;-25.9589;-2.07924;-1.39939;
-23.0313;0.597791;-26.1566;-1.97672;-1.27712;
-22.9642;0.670704;-26.3623;-2.05696;-1.2556;
-22.9048;0.594027;-26.5643;-2.02034;-1.28483;
-22.8225;0.822806;-26.7494;-1.85136;-1.15258;
-22.7812;0.412737;-26.9429;-1.93498;-1.36064;
-22.6674;1.13853;-27.1172;-1.74222;-0.991969;
-22.5982;0.692391;-27.295;-1.77854;-1.19955;
-22.4791;1.19096;-27.4744;-1.79373;-0.984673;
-22.3914;0.877086;-27.6556;-1.81259;-1.12012;
-22.2867;1.04662;-27.8301;-1.74487;-1.03051;
-22.1824;1.04299;-28.0008;-1.70659;-1.02222;
-22.0687;1.13732;-28.1531;-1.52326;-0.929449;
-21.985;0.836881;-28.3307;-1.77583;-1.1304;
-21.8506;1.34339;-28.4824;-1.51692;-0.845992;
-21.7599;0.90755;-28.6676;-1.85223;-1.1152;
-21.6307;1.29195;-28.8255;-1.57864;-0.88494;
-21.5329;0.978257;-29.0175;-1.9201;-1.09959;
-21.3914;1.41439;-29.1421;-1.24624;-0.722284;
-21.2932;0.982136;-29.3299;-1.87756;-1.08885;
-21.1724;1.20851;-29.5057;-1.7586;-0.968713;
-21.0483;1.24047;-29.6264;-1.20642;-0.771481;
-20.8783;1.7002;-29.8049;-1.78537;-0.809829;
-20.7393;1.38958;-29.9573;-1.52427;-0.831588;

-20.6041;1.35228;29.895;-1.477;-0.829452;
-20.5989;0.0515006;29.6245;-2.70446;-1.55176;
-20.5015;0.974827;29.4078;-2.16763;-1.14817;
-20.4439;0.575232;29.2255;-1.82262;-1.26508;
-20.3267;1.17223;29.0275;-1.9798;-1.03621;
-20.29;0.366878;28.8181;-2.09454;-1.3974;
-20.1838;1.0624;28.6322;-1.85865;-1.05152;
-20.1447;0.390992;28.4249;-2.07277;-1.38435;
-20.0309;1.13754;28.2354;-1.89539;-1.03026;
-20.0007;0.30233;28.0201;-2.15272;-1.43127;
-19.8708;1.29859;27.8229;-1.97218;-0.988499;
-19.8428;0.280406;27.6055;-2.17392;-1.44252;
-19.7218;1.20969;27.4092;-1.96313;-1.01855;
-19.6915;0.303531;27.1922;-2.1695;-1.43179;
-19.5963;0.951522;27.0082;-1.84045;-1.09364;
-19.5529;0.434429;26.8064;-2.01765;-1.35872;
-19.435;1.17933;26.6384;-1.68052;-0.958885;
-19.4039;0.310412;26.413;-2.25341;-1.43391;
-19.2931;1.10813;26.2403;-1.72726;-1.00038;
-19.2375;0.556212;26.0299;-2.10392;-1.31234;
-19.1248;1.12634;25.8585;-1.7141;-0.989446;
-19.0548;0.700182;25.6567;-2.01851;-1.2369;
-18.9663;0.884998;25.4598;-1.96838;-1.14827;
-18.8615;1.04878;25.2997;-1.60167;-0.991052;
-18.7754;0.860394;25.1154;-1.84213;-1.13384;
-18.659;1.16458;24.9506;-1.64804;-0.955626;
-18.5814;0.775894;24.7564;-1.94228;-1.19074;
-18.4367;1.44664;24.5988;-1.57629;-0.828258;
-18.37;0.666651;24.4117;-1.8704;-1.22841;
-18.2072;1.62872;24.2553;-1.56425;-0.765209;
-18.1472;0.599894;24.0297;-2.25649;-1.31095;
-17.9632;1.84006;23.8753;-1.54351;-0.697978;
-17.9149;0.482899;23.6562;-2.191;-1.35386;
-17.7313;1.83548;23.4942;-1.61997;-0.723112;
-17.6627;0.686453;23.2801;-2.14129;-1.26057;
-17.5053;1.57368;23.1266;-1.53496;-0.772943;
-17.415;0.903084;22.9349;-1.91675;-1.13049;
-17.2406;1.74441;22.7903;-1.44601;-0.692139;
-17.1821;0.584796;22.5691;-2.21171;-1.3123;
-16.9831;1.9899;22.4192;-1.49975;-0.645855;
-16.9061;0.770015;22.1829;-2.36278;-1.25576;
-16.7175;1.88551;22.0339;-1.49032;-0.668864;
-16.6383;0.792875;21.8113;-2.2257;-1.22858;
-16.4535;1.84745;21.6692;-1.42118;-0.655716;
-16.4093;0.441927;21.4312;-2.37938;-1.38716;
-16.2119;1.97384;21.251;-1.80208;-0.739942;
-16.1382;0.737229;21.0483;-2.02765;-1.22207;
-15.9591;1.79083;20.9174;-1.30896;-0.631179;
-15.8788;0.803334;20.6752;-2.42135;-1.25045;
-15.7006;1.78171;20.5238;-1.51395;-0.70433;
-15.6277;0.72952;20.282;-2.41834;-1.27782;
-15.4618;1.65869;20.1286;-1.53365;-0.746251;
-15.41;0.517836;19.8899;-2.38716;-1.35718;
-15.2571;1.52924;19.7207;-1.69255;-0.836043;
-15.2207;0.363764;19.5102;-2.10451;-1.39964;
-15.0658;1.54905;19.3338;-1.76395;-0.850171;
-15.0354;0.304654;19.101;-2.32853;-1.4407;
-14.8681;1.6723;18.9247;-1.76225;-0.811582;
-14.8502;0.179117;18.6729;-2.51886;-1.49981;
-14.7033;1.46895;18.483;-1.89849;-0.91227;
-14.6845;0.188175;18.2445;-2.38546;-1.49208;
-14.5384;1.46097;18.0599;-1.84571;-0.901228;
-14.484;0.544162;17.8258;-2.34103;-1.34241;
-14.3524;1.31596;17.6298;-1.95994;-0.979506;
-14.2299;1.22534;17.4494;-1.80367;-0.974056;
-14.0424;1.87435;17.3249;-1.24546;-0.586484;
-13.8481;1.9429;17.2233;-1.01586;-0.481767;
-13.6314;2.16705;17.2081;-0.151843;-0.0699546;
-13.4307;2.00689;17.2006;-0.0748685;-0.0372885;
-13.243;1.87691;17.2682;0.675695;0.345559;
-13.0327;2.10354;17.2569;-0.112964;-0.0536504;
-12.8386;1.94044;17.3779;1.21043;0.557731;
-12.6729;1.65787;17.4789;1.00927;0.546846;
-12.507;1.65815;17.5901;1.11217;0.59081;
-12.3003;2.0679;17.6901;1.00025;0.450526;
-12.156;1.44217;17.8605;1.70412;0.868464;
-11.9316;2.24394;17.944;0.835292;0.356352;
-11.7855;1.46189;18.1092;1.65155;0.84624;
-11.5887;1.96759;18.1811;0.718844;0.350278;
-11.4434;1.45319;18.3492;1.6816;0.858131;
-11.2213;2.22123;18.4249;0.756878;0.328408;
-11.0722;1.491;18.6013;1.76333;0.868886;
-10.8487;2.23423;18.6779;0.766038;0.330305;
-10.6942;1.54512;18.8459;1.6804;0.827313;
-10.4806;2.13656;18.9119;0.65992;0.299575;
-10.3284;1.52207;19.0959;1.83972;0.879606;
-10.0972;2.31137;19.1589;0.629821;0.266029;
-9.92185;1.75371;19.3429;1.83998;0.809398;
-9.74196;1.79884;19.426;0.831733;0.433095;
-9.60501;1.36954;19.5911;1.65049;0.878159;
-9.39463;2.10376;19.6809;0.898038;0.403456;
-9.25248;1.42157;19.8596;1.78682;0.898755;
-9.04287;2.09605;19.9277;0.68112;0.314191;
-8.89324;1.49638;20.1323;2.04622;0.939376;
-8.66966;2.23577;20.1999;0.675544;0.293431;
-8.50239;1.67267;20.2977;0.978651;0.529379;
-8.29992;2.02472;20.3445;0.468248;0.22727;
-8.11969;1.80226;20.4571;1.12553;0.558247;
-7.91699;2.02702;20.4981;0.41037;0.19975;
-7.74464;1.72354;20.6681;1.69928;0.778309;
-7.52502;2.1962;20.7504;0.823331;0.358673;
-7.35382;1.71198;20.879;1.28565;0.644123;
-7.15969;1.9413;20.94;0.609992;0.30445;
-7.00909;1.506;21.1092;1.6925;0.843641;
-6.80082;2.0827;21.1998;0.905768;0.410227;
-6.67134;1.29478;21.3939;1.94159;0.982656;
-6.45249;2.18853;21.483;0.890607;0.386478;
-6.30784;1.44647;21.6512;1.68177;0.860476;
-6.10718;2.00656;21.7417;0.905272;0.423815;
-5.96781;1.39375;21.9305;1.888;0.934879;
-5.74196;2.25847;22.0263;0.957867;0.401126;
-5.59689;1.45076;22.1918;1.6546;0.850946;
-5.3856;2.11286;22.2946;1.02863;0.453064;
-5.24513;1.4047;22.4627;1.68061;0.874589;
-5.03565;2.09477;22.5381;0.754446;0.345694;
-4.88768;1.47974;22.6869;1.48807;0.788204;
-4.68043;2.07245;22.8042;1.17229;0.514784;
-4.53866;1.41772;22.9458;1.41594;0.784772;
-4.3397;1.98962;23.038;0.922516;0.434159;
-4.19489;1.44807;23.193;1.54987;0.819342;
-4.01431;1.8058;23.2881;0.951032;0.484744;
-3.87423;1.40082;23.4577;1.69601;0.88043;
-3.71112;1.63111;23.5802;1.22469;0.644036;
-3.57832;1.32801;23.7497;1.69544;0.906331;
-3.40579;1.7253;23.8936;1.43916;0.695222;
-3.27795;1.27841;24.0499;1.56263;0.885108;
-3.10991;1.68044;24.1768;1.26876;0.646704;
-2.97361;1.36294;24.3417;1.64974;0.880311;
-2.85065;1.22962;24.5014;1.59704;0.914657;
-2.69237;1.58279;24.621;1.19528;0.646804;
-2.57513;1.17239;24.7965;1.75538;0.98195;
-2.40073;1.74404;24.9118;1.1526;0.583987;
-2.27813;1.226;25.1044;1.92618;1.00398;
-2.07574;2.02383;25.2266;1.22254;0.54341;
-1.9441;1.31646;25.3897;1.63084;0.891661;
-1.76095;1.83151;25.5182;1.28479;0.611727;
-1.61032;1.50623;25.6528;1.34613;0.729328;
-1.44044;1.6988;25.726;0.732213;0.406956;
-1.29229;1.48156;25.9208;1.94782;0.92053;
-1.0715;2.20786;25.9888;0.67959;0.298602;
-0.911773;1.59729;26.1575;1.68698;0.812702;
-0.696958;2.14816;26.2313;0.738501;0.331126;
-0.522;1.74958;26.3206;0.89308;0.471976;
-0.314468;2.07531;26.3586;0.379668;0.180944;
-0.129451;1.85017;26.4241;0.655004;0.340254;
0.0739077;2.03359;26.4271;0.0300274;0.0147647;
0.278441;2.04533;26.4873;0.601745;0.286131;
0.483488;2.05047;26.4499;-0.373869;-0.180352;
0.67694;1.93452;26.4792;0.292593;0.15011;
0.897393;2.20453;26.443;-0.361425;-0.162501;
1.10585;2.08455;26.4464;0.0341452;0.0163787;
1.29687;1.9102;26.425;-0.214622;-0.111887;
1.50973;2.12858;26.4121;-0.129056;-0.0605561;
1.70919;1.9946;26.3903;-0.217918;-0.108822;
1.9069;1.97712;26.3788;-0.115073;-0.0581365;
2.10653;1.99626;26.3598;-0.189948;-0.0948664;
2.31922;2.12691;26.3544;-0.0533896;-0.0250967;
2.51759;1.98373;26.3468;-0.0758102;-0.0381974;
2.71449;1.96898;26.3368;-0.100239;-0.0508653;
2.92205;2.0756;26.3642;0.273745;0.13113;
3.14111;2.19062;26.3289;-0.352816;-0.159687;
3.35562;2.14508;26.3942;0.65286;0.295445;
3.59744;2.4182;26.3547;-0.394992;-0.161911;
3.80638;2.08946;26.4383;0.835519;0.380398;
4.02876;2.22373;26.4166;-0.216037;-0.0968469;
4.24107;2.12316;26.47;0.533566;0.246209;
4.45464;2.1357;26.4517;-0.182998;-0.0854766;
4.66207;2.07427;26.5152;0.634609;0.2969;
4.85917;1.97098;26.512;-0.0316855;-0.0160746;
5.05883;1.99666;26.553;0.409744;0.202405;
5.26472;2.05882;26.5427;-0.102792;-0.049886;
5.47249;2.07772;26.5825;0.398482;0.189487;
5.69051;2.18021;26.5767;-0.058806;-0.0269662;
5.9074;2.16894;26.607;0.303332;0.138951;
6.11753;2.10123;26.5889;-0.180963;-0.0859105;
6.31207;1.94549;26.6165;0.276031;0.140942;
6.50825;1.96176;26.5863;-0.30181;-0.15265;
6.71841;2.10159;26.6282;0.418953;0.196771;
6.9326;2.14187;26.5902;-0.379701;-0.175452;
7.13837;2.05778;26.6394;0.492044;0.234707;
7.38046;2.42083;26.608;-0.314529;-0.129202;
7.58678;2.06319;26.651;0.430007;0.205477;
7.80191;2.15133;26.6511;0.00116578;0.000541888;
8.00888;2.06973;26.7239;0.728255;0.33833;
8.22882;2.19943;26.7013;-0.226095;-0.102437;
8.42912;2.003;26.7605;0.591777;0.287273;
8.62608;1.96956;26.7828;0.223418;0.112952;
8.82524;1.9916;26.8665;0.836552;0.397662;
9.04437;2.1913;26.8691;0.0263102;0.0120061;
9.23953;1.95154;26.9458;0.766441;0.374228;
9.44713;2.07602;26.958;0.121827;0.0586158;
9.6421;1.94977;27.0452;0.872084;0.420586;
9.85074;2.08634;27.0902;0.450016;0.212442;
10.025;1.74248;27.1496;0.593812;0.328443;
10.2227;1.9774;27.1817;0.321806;0.161327;
10.4193;1.96545;27.2336;0.5183;0.257835;
10.614;1.94708;27.2878;0.542778;0.271864;
10.8323;2.18292;27.3245;0.36668;0.166424;
11.0242;1.91928;27.3879;0.634253;0.319167;
11.2201;1.95922;27.4042;0.162378;0.0826898;
11.408;1.87876;27.4853;0.811021;0.407513;
11.5944;1.86374;27.4916;0.0629945;0.0337872;
11.8008;2.06475;27.5917;1.001;0.451417;
12.0175;2.16654;27.6008;0.0914095;0.0421664;
12.2099;1.92394;27.6858;0.849797;0.415927;
12.4164;2.06525;27.705;0.192006;0.0927034;
12.609;1.92608;27.7951;0.90088;0.437497;
12.813;2.03961;27.8196;0.245495;0.119787;
13.014;2.01039;27.9182;0.985786;0.455894;
13.2092;1.95137;27.9399;0.21706;0.110779;
13.3993;1.90147;28.0502;1.10279;0.525561;
13.6075;2.08191;28.0809;0.306704;0.146267;
13.7816;1.74091;28.1768;0.958949;0.503483;
13.9683;1.86674;28.2517;0.749163;0.381646;
14.1443;1.76013;28.3494;0.977137;0.50679;
14.3359;1.91642;28.4234;0.739612;0.368323;
14.5274;1.91524;28.5326;1.09259;0.518425;
14.7177;1.90207;28.6099;0.773008;0.386014;
14.8769;1.59221;28.7128;1.0289;0.573708;
15.0735;1.96589;28.776;0.632326;0.311199;
15.252;1.78507;28.8959;1.19846;0.591257;
15.4558;2.03875;28.9576;0.617539;0.294116;
15.6257;1.69827;29.0874;1.29742;0.65238;
15.8522;2.26511;29.1729;0.85529;0.361043;
16.0154;1.63223;29.2895;1.16576;0.6202;
16.2046;1.89161;29.3771;0.87618;0.433772;
16.3629;1.58375;29.4899;1.12789;0.618842;
16.4975;1.3454;29.6019;1.12042;0.69441;
16.6691;1.71642;29.6972;0.952929;0.506814;
16.8199;1.50777;29.8063;1.09065;0.626227;
16.9888;1.6894;29.9171;1.10843;0.580656;

17.1529;1.64088;-29.9706;1.12229;0.599877;
17.3008;1.4791;-29.8123;1.58296;0.819304;
17.4612;1.60332;-29.6889;1.23412;0.65601;
17.595;1.3381;-29.5362;1.52756;0.851415;
17.746;1.50991;-29.4081;1.28038;0.703325;
17.8897;1.43731;-29.2588;1.49353;0.804579;
18.0428;1.53135;-29.1346;1.24151;0.681248;
18.1671;1.24241;-28.9674;1.67186;0.931705;
18.3355;1.68419;-28.853;1.14409;0.596707;
18.4797;1.44242;-28.6958;1.57244;0.828498;
18.6309;1.51206;-28.5633;1.32531;0.719675;
18.7584;1.27477;-28.4001;1.63141;0.907507;
18.9254;1.66999;-28.2411;1.59043;0.761001;
19.0394;1.13949;-28.0682;1.72895;0.988075;
19.1654;1.26078;-27.9036;1.64585;0.917112;
19.2688;1.03342;-27.7509;1.52749;0.975985;
19.3587;0.89921;-27.5819;1.68958;1.08171;
19.4581;0.993497;-27.4081;1.73772;1.05143;
19.5374;0.793375;-27.2256;1.8255;1.16082;
19.6242;0.86823;-27.0446;1.80922;1.12336;
19.6718;0.476271;-26.8454;1.9929;1.33621;
19.7897;1.17877;-26.6595;1.85849;1.00556;
19.8384;0.486525;-26.4437;2.15834;1.34909;
19.9214;0.830029;-26.2645;1.79216;1.13707;
19.9372;0.158241;-26.0736;1.90815;1.48806;
20.0435;1.06326;-25.9075;1.66188;1.00163;
20.0637;0.20143;-25.6838;2.23655;1.48098;
20.1441;0.804164;-25.4875;1.96256;1.18191;
20.1807;0.366034;-25.2698;2.17737;1.40425;
20.2576;0.768769;-25.0727;1.9707;1.19885;
20.2971;0.394958;-24.8842;1.88538;1.3643;
20.3648;0.677115;-24.6729;2.113;1.26068;
20.4183;0.534744;-24.4873;1.85593;1.29027;
20.4827;0.644668;-24.3007;1.86574;1.23811;
20.5359;0.531527;-24.0787;2.22015;1.33581;
20.6064;0.705362;-23.9018;1.76897;1.19137;
20.6661;0.596585;-23.7033;1.98532;1.27888;
20.7501;0.839854;-23.5245;1.78839;1.13175;
20.7995;0.494476;-23.3242;2.00225;1.32868;
20.8899;0.904467;-23.1266;1.97595;1.14153;
20.9321;0.421511;-22.9585;1.68175;1.32522;
21.0291;0.970253;-22.7662;1.92247;1.1034;
21.05;0.208468;-22.543;2.23221;1.47768;
21.1643;1.14356;-22.3552;1.87742;1.0237;
21.1887;0.243451;-22.1359;2.19361;1.46027;
21.2901;1.01408;-21.9437;1.92156;1.08521;
21.3363;0.462074;-21.7372;2.06511;1.35067;
21.4263;0.900062;-21.5496;1.87613;1.12348;
21.4772;0.509457;-21.3506;1.99009;1.32018;
21.5742;0.969798;-21.1729;1.77735;1.0713;
21.6145;0.402864;-20.9796;1.93235;1.36526;
21.7161;1.01601;-20.8257;1.539;0.987301;
21.7562;0.400461;-20.62;2.05702;1.37852;
21.8873;1.31171;-20.4366;1.83399;0.949927;
21.9409;0.535777;-20.2291;2.07513;1.31813;
22.0867;1.45803;-20.042;1.87135;0.908909;
22.1415;0.548256;-19.8541;1.87895;1.28689;
22.293;1.51477;-19.6906;1.63448;0.823392;
22.3699;0.768584;-19.4936;1.9708;1.19895;
22.5311;1.61254;-19.365;1.28507;0.672861;
22.6509;1.19768;-19.1572;2.07798;1.04794;
22.8063;1.55458;-19.0146;1.42602;0.74229;
22.9105;1.04149;-18.8473;1.67375;1.01418;
23.0969;1.86392;-18.7437;1.03579;0.50721;
23.2231;1.26204;-18.5478;1.9585;0.998376;
23.4393;2.16215;-18.4515;0.963549;0.419226;
23.5767;1.37365;-18.2653;1.86193;0.935179;
23.786;2.09329;-18.2029;0.624024;0.289719;
23.9434;1.57361;-18.0278;1.75125;0.838776;
24.1761;2.32728;-17.9716;0.562153;0.237009;
24.3512;1.75135;-17.8298;1.41782;0.680543;
24.5828;2.31627;-17.8057;0.240574;0.103492;
24.7697;1.86839;-17.6484;1.57272;0.699686;
25.0189;2.49257;-17.6261;0.22332;0.0893559;
25.2092;1.90208;-17.4966;1.29474;0.597651;
25.4478;2.38614;-17.4952;0.0138691;0.00581231;
25.6538;2.06029;-17.3756;1.19625;0.526051;
25.8871;2.33352;-17.3845;-0.0889809;-0.0381132;
26.0923;2.05118;-17.2507;1.33783;0.577937;
26.3186;2.26376;-17.2326;0.181829;0.0801496;
26.5062;1.87564;-17.1218;1.10747;0.533366;
26.7379;2.31717;-17.1181;0.0374288;0.0161514;
26.9209;1.82957;-16.9903;1.2774;0.609514;
27.1555;2.34635;-16.9711;0.192351;0.0817958;
27.3263;1.70739;-16.8374;1.33668;0.664215;
27.5746;2.48381;-16.8283;0.0909039;0.0365822;
27.7702;1.95591;-16.6726;1.55689;0.672294;
28.0136;2.43356;-16.6551;0.175027;0.0717984;
28.2085;1.94914;-16.508;1.47131;0.646599;
28.4506;2.42134;-16.4744;0.336515;0.138094;
28.6252;1.74583;-16.3297;1.447;0.692075;
28.8613;2.36061;-16.3045;0.251415;0.106104;
29.0501;1.88796;-16.1692;1.35323;0.621891;
29.2845;2.34462;-16.1679;0.0125065;0.00533406;
29.4817;1.97124;-16.0484;1.19532;0.545097;
29.6692;1.87548;-15.9768;0.716602;0.364972;
29.8566;1.87388;-15.9108;0.659801;0.338548;

-29.9546;1.88773;-15.846;0.647377;0.330371;
-29.7604;1.94225;-15.8151;0.309071;0.157807;
-29.5707;1.89693;-15.7234;0.917028;0.450302;
-29.3537;2.17025;-15.7144;0.0898375;0.0413714;
-29.1548;1.98855;-15.5771;1.37302;0.604296;
-28.9174;2.37411;-15.569;0.0813758;0.0342629;
-28.7316;1.85859;-15.446;1.22961;0.584476;
-28.4933;2.38269;-15.443;0.0304106;0.0127625;
-28.2968;1.96493;-15.3065;1.36536;0.607271;
-28.0519;2.44908;-15.3024;0.0409459;0.0167174;
-27.8569;1.95027;-15.1631;1.3926;0.620095;
-27.6209;2.35989;-15.1438;0.192832;0.0815313;
-27.4372;1.83729;-15.0314;1.12464;0.549281;
-27.2235;2.13696;-15.0009;0.304613;0.141591;
-27.043;1.8049;-14.851;1.49913;0.693118;
-26.8221;2.20831;-14.8467;0.0427355;0.0193497;
-26.6312;1.90891;-14.6894;1.57315;0.689269;
-26.3932;2.3801;-14.6389;0.504706;0.208957;
-26.2258;1.67466;-14.4701;1.68842;0.78949;
-25.9912;2.34565;-14.4145;0.555878;0.232689;
-25.8398;1.51358;-14.2328;1.81737;0.876349;
-25.6211;2.18767;-14.1573;0.754429;0.332084;
-25.4781;1.43018;-13.9746;1.82713;0.906664;
-25.27;2.08104;-13.8865;0.881013;0.400474;
-25.1442;1.25758;-13.6733;2.13224;1.03792;
-24.9452;1.98953;-13.5379;1.35364;0.597436;
-24.8092;1.36046;-13.3184;2.19511;1.01597;
-24.6474;1.61773;-13.1689;1.4947;0.745892;
-24.5796;0.67827;-12.9339;2.35016;1.28983;
-24.4115;1.68111;-12.7737;1.60268;0.761517;
-24.334;0.774719;-12.5277;2.45947;1.26564;
-24.1991;1.34929;-12.361;1.66735;0.890446;
-24.1625;0.366145;-12.1329;2.28071;1.41161;
-24.0019;1.60614;-11.9531;1.79809;0.841725;
-23.9728;0.290927;-11.7135;2.3963;1.44998;
-23.8178;1.54979;-11.5308;1.82614;0.867073;
-23.7852;0.325893;-11.2929;2.37976;1.4347;
-23.65;1.35195;-11.0847;2.08123;0.994708;
-23.6184;0.316038;-10.8647;2.20006;1.42812;
-23.4777;1.40655;-10.6866;1.7815;0.902472;
-23.4469;0.308601;-10.4586;2.27957;1.43624;
-23.2766;1.70238;-10.2913;1.67359;0.776868;
-23.2375;0.391346;-10.0566;2.34697;1.40557;
-23.0928;1.44732;-9.87632;1.80254;0.894271;
-23.0716;0.21142;-9.60347;2.7285;1.49346;
-22.9053;1.66362;-9.41664;1.86828;0.84328;
-22.8716;0.336985;-9.20855;2.08092;1.41025;
-22.6836;1.87968;-9.02574;1.82808;0.771483;
-22.6251;0.585;-8.82259;2.03157;1.29043;
-22.4554;1.69671;-8.66664;1.55949;0.74328;
-22.3878;0.676346;-8.42912;2.3752;1.29339;
-22.2069;1.80929;-8.27937;1.49749;0.691386;
-22.1003;1.06566;-8.07075;2.08624;1.09854;
-21.8966;2.03659;-7.95405;1.167;0.520341;
-21.795;1.01602;-7.757;1.97045;1.09472;
-21.5939;2.0114;-7.636;1.21002;0.541579;
-21.4887;1.05225;-7.43055;2.05451;1.09746;
-21.2799;2.08815;-7.2951;1.35448;0.575427;
-21.1574;1.22475;-7.08465;2.1045;1.04374;
-20.9381;2.1934;-6.9838;1.00854;0.430977;
-20.8251;1.12973;-6.76452;2.19274;1.09505;
-20.6044;2.20671;-6.65631;1.08209;0.455909;
-20.4714;1.32998;-6.47509;1.81226;0.937693;
-20.2583;2.13065;-6.37742;0.976652;0.429802;
-20.1244;1.33973;-6.17789;1.99538;0.979512;
-19.9155;2.08916;-6.07623;1.0166;0.452875;
