#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
20.5769;-0.394664;-24.0033;-2.09427;-1.75706;
20.4817;-0.951486;-24.1661;-1.6276;-2.09981;
20.4665;-0.152787;-24.3841;-2.18052;-1.64075;
20.3381;-1.28397;-24.572;-1.87894;-2.17026;
20.331;-0.0702577;-24.8069;-2.34859;-1.6007;
20.2153;-1.15757;-24.9906;-1.83723;-2.13303;
20.2129;-0.0234208;-25.2206;-2.29929;-1.58098;
20.1024;-1.10558;-25.4226;-2.02094;-2.07138;
20.1051;0.0275494;-25.6501;-2.27409;-1.55868;
19.9974;-1.07733;-25.8422;-1.92109;-2.08189;
20.0009;0.0344749;-26.065;-2.22816;-1.55533;
19.8698;-1.31012;-26.2517;-1.86718;-2.18263;
19.864;-0.0587147;-26.4921;-2.4036;-1.59522;
19.7474;-1.1654;-26.6903;-1.98228;-2.10228;
19.7369;-0.104977;-26.9191;-2.28845;-1.61664;
19.6038;-1.33109;-27.1131;-1.93982;-2.1722;
19.5801;-0.236719;-27.34;-2.26896;-1.67475;
19.4259;-1.54285;-27.5212;-1.81146;-2.27629;
19.3839;-0.419874;-27.7383;-2.17142;-1.7618;
19.1901;-1.93738;-27.9177;-1.79451;-2.39446;
19.1171;-0.730472;-28.1405;-2.22782;-1.88764;
18.9211;-1.95991;-28.281;-1.40463;-2.51976;
18.7842;-1.36851;-28.4399;-1.58952;-2.28162;
18.621;-1.63229;-28.5655;-1.25597;-2.48576;
18.472;-1.48975;-28.6925;-1.26922;-2.43596;
18.3205;-1.51529;-28.8426;-1.5015;-2.36076;
18.1721;-1.48388;-28.9625;-1.19851;-2.46218;
18.051;-1.21145;-29.1288;-1.66309;-2.20035;
17.882;-1.68993;-29.2133;-0.844956;-2.67795;
17.7658;-1.16217;-29.4229;-2.09619;-2.07703;
17.5809;-1.84845;-29.5465;-1.23595;-2.55222;
17.4297;-1.51215;-29.6895;-1.42976;-2.38419;
17.2924;-1.37341;-29.8196;-1.30151;-2.38307;
17.1488;-1.43567;-29.9612;-1.41568;-2.36321;

16.9962;-1.52651;29.8978;-1.41009;-2.39582;
16.805;-1.91186;29.8033;-0.944786;-2.68262;
16.6952;-1.09799;29.6265;-1.76841;-2.12644;
16.4516;-2.43531;29.5416;-0.848651;-2.80628;
16.284;-1.6761;29.3724;-1.69201;-2.35147;
16.0782;-2.05875;29.3211;-0.513527;-2.89714;
15.9153;-1.62852;29.1786;-1.42478;-2.42282;
15.7213;-1.94024;29.118;-0.605713;-2.83899;
15.5567;-1.64541;28.9865;-1.31555;-2.46714;
15.3438;-2.12888;28.9302;-0.562765;-2.88316;
15.1749;-1.68963;28.7962;-1.34036;-2.47096;
14.9459;-2.2896;28.7498;-0.463451;-2.94188;
14.7753;-1.70607;28.5965;-1.53262;-2.4097;
14.5495;-2.25789;28.546;-0.505227;-2.92146;
14.3974;-1.52151;28.3973;-1.48708;-2.36764;
14.1695;-2.27911;28.3416;-0.557156;-2.90183;
13.9964;-1.73019;28.2072;-1.34365;-2.48129;
13.7768;-2.19646;28.1845;-0.227756;-3.03827;
13.5973;-1.79546;28.0356;-1.48851;-2.44939;
13.3543;-2.42932;28.0141;-0.214949;-3.05334;
13.1521;-2.02196;27.8865;-1.27653;-2.57845;
12.9188;-2.33373;27.8785;-0.079746;-3.10743;
12.7008;-2.17932;27.7497;-1.28805;-2.60779;
12.462;-2.38801;27.7447;-0.0494872;-3.12087;
12.2541;-2.07959;27.6222;-1.22495;-2.60928;
12.0141;-2.40004;27.6315;0.0923055;3.10315;
11.8139;-2.00185;27.5264;-1.05074;-2.65823;
11.5841;-2.2977;27.5446;0.18241;3.06237;
11.3558;-2.28325;27.4497;-0.948913;-2.74771;
11.1233;-2.32517;27.4377;-0.120746;-3.08971;
10.9277;-1.95535;27.3323;-1.054;-2.64721;
10.6998;-2.27921;27.3361;0.0378353;3.12499;
10.4985;-2.01304;27.2119;-1.24121;-2.58907;
10.2598;-2.38742;27.2108;-0.0116845;-3.1367;
10.0604;-1.99376;27.0997;-1.11053;-2.63339;
9.81342;-2.46966;27.1226;0.228625;3.04928;
9.61267;-2.00741;26.9928;-1.29779;-2.56768;
9.38235;-2.3033;27.0056;0.127763;3.08618;
9.17644;-2.05903;26.8651;-1.40506;-2.54278;
8.93081;-2.45637;26.8678;0.0273725;3.13045;
8.7352;-1.95604;26.7638;-1.03959;-2.65308;
8.50061;-2.3459;26.7643;0.00448714;3.13968;
8.29397;-2.06646;26.6704;-0.939045;-2.71507;
8.05839;-2.35578;26.7136;0.432581;2.95999;
7.81501;-2.43383;26.6466;-0.670383;-2.87281;
7.58429;-2.30718;26.6895;0.428522;2.95795;
7.38525;-1.99035;26.6035;-0.859946;-2.73376;
7.14881;-2.36447;26.6547;0.512728;2.92805;
6.9276;-2.21203;26.5914;-0.633636;-2.86261;
6.70227;-2.25334;26.6478;0.564404;2.89617;
6.47205;-2.30222;26.587;-0.608273;-2.88328;
6.25398;-2.18062;26.6301;0.431214;2.94636;
6.03571;-2.1827;26.5716;-0.58514;-2.87967;
5.81476;-2.20954;26.6241;0.525251;2.90821;
5.5886;-2.26159;26.5499;-0.742296;-2.82445;
5.35837;-2.30233;26.5863;0.364195;2.98471;
5.12311;-2.35255;26.4986;-0.877037;-2.78475;
4.90429;-2.18825;26.56;0.614055;2.86801;
4.66802;-2.36268;26.4634;-0.965935;-2.7535;
4.43702;-2.31004;26.4988;0.353599;2.9897;
4.2216;-2.15421;26.4143;-0.844471;-2.76799;
3.99834;-2.2326;26.4701;0.557692;2.89681;
3.77914;-2.19195;26.3903;-0.797642;-2.79259;
3.55648;-2.2266;26.3861;-0.0421785;-3.12265;
3.38689;-1.6959;26.3557;-0.3039;-2.96428;
3.18432;-2.02573;26.3663;0.105533;3.08954;
2.97538;-2.08936;26.3115;-0.547789;-2.88518;
2.74812;-2.27262;26.3716;0.601153;2.883;
2.53541;-2.12709;26.3344;-0.372266;-2.96834;
2.31813;-2.1728;26.3952;0.607975;2.86876;
2.09882;-2.19315;26.3302;-0.649751;-2.85357;
1.8677;-2.3112;26.4024;0.721584;2.83897;
1.64778;-2.19911;26.3637;-0.387155;-2.96733;
1.41337;-2.34417;26.4614;0.977593;2.74649;
1.20005;-2.1332;26.4271;-0.343603;-2.98189;
0.98331;-2.16737;26.5126;0.855146;2.76579;
0.760516;-2.22795;26.4608;-0.517358;-2.91342;
0.539025;-2.21491;26.5317;0.708324;2.83207;
0.307882;-2.31143;26.4681;-0.635298;-2.87337;
0.0883613;-2.19521;26.5156;0.474498;2.92872;
-0.155333;-2.43694;26.4033;-1.12303;-2.70977;
-0.384499;-2.29167;26.4234;0.200684;3.05424;
-0.583791;-1.99292;26.3146;-1.08791;-2.64191;
-0.776385;-1.92594;26.2278;-0.867913;-2.7182;
-0.938153;-1.61768;26.1061;-1.217;-2.49661;
-1.11918;-1.81029;26.0145;-0.915885;-2.67321;
-1.27787;-1.58686;25.8498;-1.64667;-2.3377;
-1.45759;-1.79718;25.7761;-0.737412;-2.75222;
-1.60641;-1.48819;25.6082;-1.67876;-2.29609;
-1.79911;-1.92701;25.5265;-0.816754;-2.7407;
-1.93863;-1.39528;25.3459;-1.80619;-2.22854;
-2.11648;-1.7785;25.2381;-1.07832;-2.59655;
-2.24144;-1.24958;25.044;-1.94054;-2.1429;
-2.42723;-1.85784;24.9234;-1.20656;-2.56561;
-2.52434;-0.971172;24.749;-1.74373;-2.07896;
-2.72993;-2.05591;24.6241;-1.24925;-2.59558;
-2.85349;-1.23554;24.4049;-2.19203;-2.08406;
-3.01991;-1.6642;24.2753;-1.29541;-2.48016;
-3.13262;-1.12713;24.1022;-1.73118;-2.14793;
-3.32124;-1.88615;23.9866;-1.15602;-2.59174;
-3.42099;-0.997478;23.8037;-1.829;-2.07008;
-3.62514;-2.04159;23.703;-1.00725;-2.68326;
-3.75881;-1.33668;23.5049;-1.9812;-2.16432;
-3.96299;-2.0418;23.3881;-1.16748;-2.62218;
-4.0937;-1.30704;23.2328;-1.55327;-2.27032;
-4.29351;-1.99819;23.1354;-0.974076;-2.68801;
-4.43855;-1.45036;22.9606;-1.74813;-2.26336;
-4.66404;-2.25493;22.8809;-0.796213;-2.80216;
-4.81347;-1.49432;22.7008;-1.80187;-2.26316;
-5.01158;-1.98107;22.6062;-0.945376;-2.69635;
-5.13953;-1.27943;22.4497;-1.5651;-2.25611;
-5.34076;-2.01233;22.3639;-0.857724;-2.73868;
-5.48756;-1.46803;22.1964;-1.67565;-2.29025;
-5.7194;-2.31837;22.1145;-0.818233;-2.80231;
-5.85577;-1.36369;21.931;-1.83587;-2.20967;
-6.07216;-2.16396;21.8355;-0.954608;-2.72613;
-6.24601;-1.73851;21.6495;-1.85991;-2.32247;
-6.44811;-2.02101;21.5181;-1.31392;-2.56512;
-6.59719;-1.4908;21.3649;-1.53182;-2.34262;
-6.78111;-1.83915;21.2604;-1.04513;-2.62483;
-6.92528;-1.44173;21.0817;-1.78689;-2.24969;
-7.11569;-1.90403;21.0101;-0.71624;-2.7818;
-7.28755;-1.71869;20.8335;-1.76638;-2.34251;
-7.50527;-2.17713;20.7672;-0.662313;-2.84627;
-7.67456;-1.69293;20.628;-1.39246;-2.45327;
-7.89893;-2.24371;20.5863;-0.416658;-2.95798;
-8.05465;-1.5572;20.4404;-1.45946;-2.38858;
-8.29686;-2.42212;20.4048;-0.355479;-2.99587;
-8.47312;-1.7626;20.279;-1.25865;-2.52148;
-8.68004;-2.06915;20.2246;-0.543849;-2.88457;
-8.84329;-1.63248;20.0831;-1.41527;-2.42735;
-9.01901;-1.75727;19.9924;-0.906712;-2.66524;
-9.15867;-1.39659;19.8314;-1.61002;-2.28532;
-9.36803;-2.09359;19.7368;-0.945317;-2.71747;
-9.51606;-1.48032;19.5866;-1.50197;-2.34894;
-9.72561;-2.09541;19.5131;-0.735573;-2.80399;
-9.85652;-1.30918;19.3352;-1.77875;-2.20529;
-10.0796;-2.2305;19.2495;-0.856833;-2.77483;
-10.2309;-1.51363;19.0778;-1.71699;-2.29333;
-10.4503;-2.19325;19.0043;-0.735215;-2.81815;
-10.5978;-1.47563;18.8278;-1.76527;-2.26706;
-10.8159;-2.18035;18.7656;-0.621745;-2.86381;
-10.976;-1.60155;18.5914;-1.74187;-2.31425;
-11.1977;-2.21717;18.526;-0.653854;-2.85482;
-11.39;-1.92226;18.3602;-1.65822;-2.42981;
-11.5934;-2.03418;18.2603;-0.998957;-2.6851;
-11.7315;-1.38172;18.0996;-1.60705;-2.28095;
-11.9461;-2.14531;18.0252;-0.743991;-2.80777;
-12.0895;-1.43417;17.8345;-1.90731;-2.21553;
-12.303;-2.13479;17.7457;-0.887484;-2.7476;
-12.4469;-1.43884;17.5653;-1.80482;-2.24384;
-12.663;-2.16179;17.4709;-0.943955;-2.72989;
-12.8114;-1.48411;17.3098;-1.61103;-2.31521;
-13.0561;-2.44698;17.2657;-0.440647;-2.96342;
-13.2186;-1.62476;17.1606;-1.05053;-2.56763;
-13.4733;-2.54661;17.1815;0.208302;3.05998;
-13.6914;-2.18151;17.1849;0.0342244;3.12591;
-13.9084;-2.16996;17.2537;0.68824;2.83446;
-14.0723;-1.6385;17.4066;1.52908;2.39072;
-14.2023;-1.30042;17.5425;1.35918;2.33411;
-14.2998;-0.974859;17.7093;1.66801;2.0997;
-14.4345;-1.34701;17.858;1.4863;2.30707;
-14.4851;-0.505666;18.079;2.20995;1.79574;
-14.6416;-1.56532;18.2436;1.64659;2.3309;
-14.6828;-0.411852;18.4869;2.43297;1.73849;
-14.8309;-1.48144;18.6649;1.77982;2.26495;
-14.8803;-0.493868;18.8962;2.31311;1.78115;
-15.0123;-1.32004;19.1157;2.19484;2.11227;
-15.0594;-0.471078;19.3208;2.0507;1.79659;
-15.2206;-1.61112;19.5005;1.79704;2.3017;
-15.281;-0.604082;19.7404;2.39894;1.81748;
-15.4375;-1.56526;19.908;1.6761;2.32201;
-15.4977;-0.602337;20.1289;2.20883;1.83702;
-15.6628;-1.65063;20.2967;1.67857;2.3478;
-15.7161;-0.533556;20.534;2.37238;1.79202;
-15.8865;-1.70409;20.7187;1.84725;2.31591;
-15.9476;-0.610707;20.9333;2.14664;1.84797;
-16.1348;-1.87151;21.0911;1.57787;2.44112;
-16.2056;-0.708695;21.2874;1.96274;1.9173;
-16.3844;-1.78755;21.4426;1.55176;2.42669;
-16.4519;-0.675482;21.6739;2.31347;1.85488;
-16.6444;-1.92411;21.8306;1.56628;2.45836;
-16.6898;-0.454678;22.0419;2.11329;1.78272;
-16.8822;-1.92368;22.2046;1.62675;2.43963;
-16.9785;-0.962828;22.4313;2.26753;1.97234;
-17.1771;-1.98643;22.6033;1.71944;2.42812;
-17.2466;-0.694964;22.8137;2.10486;1.8897;
-17.4349;-1.88243;22.9484;1.34641;2.5207;
-17.513;-0.781476;23.1975;2.49064;1.87483;
-17.7202;-2.07192;23.3511;1.53692;2.50337;
-17.7925;-0.722984;23.5846;2.33484;1.87108;
-17.9753;-1.82804;23.7327;1.48045;2.46087;
-18.0252;-0.49869;23.9698;2.3708;1.77812;
-18.2012;-1.75996;24.161;1.91285;2.31459;
-18.2564;-0.552705;24.3536;1.92607;1.85025;
-18.4171;-1.60713;24.5165;1.62896;2.34945;
-18.4826;-0.654139;24.7351;2.18549;1.86162;
-18.6566;-1.73999;24.8973;1.6226;2.39109;
-18.7099;-0.533753;25.1226;2.25238;1.80348;
-18.894;-1.84103;25.282;1.59394;2.42801;
-18.945;-0.509664;25.5296;2.47581;1.77382;
-19.0786;-1.33642;25.7067;1.77145;2.21712;
-19.1128;-0.342043;25.9375;2.30842;1.7179;
-19.2752;-1.62316;26.1168;1.79236;2.30669;
-19.3156;-0.404817;26.382;2.65168;1.72229;
-19.4681;-1.52473;26.5671;1.85165;2.25967;
-19.4895;-0.21338;26.7906;2.23468;1.66599;
-19.6355;-1.46021;26.9804;1.89767;2.22665;
-19.6435;-0.0805296;27.2216;2.41287;1.60416;
-19.7912;-1.47644;27.4157;1.94035;2.22125;
-19.7846;0.0658659;27.6386;2.22903;1.54126;
-19.9227;-1.3812;27.838;1.99418;2.17655;
-19.9346;-0.118675;28.0288;1.90849;1.6329;
-20.0962;-1.61663;28.2123;1.83477;2.29307;
-20.105;-0.0876369;28.4864;2.74047;1.60276;
-20.2772;-1.72207;28.6611;1.7477;2.34881;
-20.322;-0.447709;28.9145;2.53328;1.74572;
-20.4766;-1.5466;29.094;1.79543;2.28188;
-20.5173;-0.406233;29.3583;2.64256;1.72333;
-20.6349;-1.17618;29.5304;1.72153;2.17017;
-20.7231;-0.882077;29.7051;1.74686;2.0384;
-20.8264;-1.03293;29.8921;1.86985;2.07549;

-20.9212;-0.947954;-29.9249;1.83012;2.04872;
-21.0466;-1.25435;-29.7542;1.70668;2.20461;
-21.1093;-0.627096;-29.5529;2.01287;1.87281;
-21.3266;-2.1729;-29.4041;1.48841;2.54101;
-21.3995;-0.7289;-29.1745;2.29603;1.87819;
-21.5843;-1.84811;-29.0313;1.43231;2.48228;
-21.6419;-0.576108;-28.7827;2.48568;1.79855;
-21.8296;-1.87685;-28.613;1.69694;2.40649;
-21.8891;-0.595223;-28.3782;2.34854;1.81901;
-22.0882;-1.99082;-28.2226;1.55518;2.47843;
-22.1433;-0.550417;-27.9834;2.39202;1.79697;
-22.3275;-1.84227;-27.8188;1.64604;2.41239;
-22.3751;-0.476351;-27.5708;2.48026;1.76054;
-22.5364;-1.61278;-27.3943;1.76489;2.31119;
-22.5748;-0.38375;-27.1628;2.31501;1.73507;
-22.7553;-1.80564;-26.9901;1.72713;2.37841;
-22.7686;-0.13217;-26.7242;2.65895;1.62046;
-22.9317;-1.63153;-26.5349;1.89345;2.28203;
-22.9425;-0.107655;-26.2835;2.51334;1.6136;
-23.0915;-1.48987;-26.0897;1.93864;2.22604;
-23.0911;0.00376405;-25.8283;2.61401;1.56936;
-23.2133;-1.22257;-25.6348;1.93443;2.13442;
-23.1942;0.191149;-25.3995;2.35345;1.48975;
-23.3189;-1.24681;-25.1581;2.41397;2.04756;
-23.2722;0.467481;-24.9093;2.48794;1.38506;
-23.381;-1.08892;-24.6715;2.37748;2.0003;
-23.3217;0.593628;-24.4284;2.43143;1.33133;
-23.4308;-1.09155;-24.1975;2.30852;2.01248;
-23.4335;-0.0264081;-23.9748;2.22756;1.58265;
-23.5693;-1.35827;-23.775;1.99801;2.16785;
-23.5612;0.0809553;-23.5027;2.72313;1.54108;
-23.6554;-0.941898;-23.3078;1.94905;2.02096;
-23.6078;0.476189;-23.0669;2.40848;1.3756;
-23.715;-1.07173;-22.828;2.38869;1.99254;
-23.6741;0.408242;-22.5913;2.3675;1.40004;
-23.7714;-0.972408;-22.3993;1.92036;2.03952;
-23.7284;0.429877;-22.1491;2.50136;1.4006;
-23.8363;-1.07924;-21.9366;2.12552;2.04063;
-23.7874;0.488687;-21.6877;2.48903;1.37693;
-23.9025;-1.15053;-21.4675;2.20118;2.05243;
-23.8319;0.706244;-21.2259;2.41656;1.28646;
-23.9159;-0.840671;-20.9919;2.33968;1.91574;
-23.8437;0.722824;-20.7546;2.37292;1.27511;
-23.9182;-0.745201;-20.5223;2.32294;1.88123;
-23.826;0.921703;-20.284;2.38372;1.20184;
-23.89;-0.639877;-20.0196;2.64375;1.80826;
-23.7841;1.05885;-19.7788;2.40805;1.15653;
-23.8436;-0.59482;-19.5406;2.38176;1.81553;
-23.7429;1.00707;-19.3168;2.23785;1.14793;
-23.7859;-0.430344;-19.0644;2.52441;1.73965;
-23.6633;1.2257;-18.8431;2.21288;1.06497;
-23.679;-0.156451;-18.5831;2.60031;1.63089;
-23.5848;0.941768;-18.3632;2.19814;1.16602;
-23.6223;-0.374578;-18.1198;2.43443;1.72347;
-23.4941;1.28209;-17.9005;2.19337;1.04183;
-23.504;-0.0993254;-17.6513;2.49187;1.61064;
-23.3688;1.35158;-17.4402;2.11072;1.00124;
-23.3841;-0.152745;-17.1981;2.42082;1.63381;
-23.2463;1.37844;-16.9886;2.09533;0.988915;
-23.2231;0.231676;-16.742;2.46584;1.47712;
-23.0966;1.26518;-16.5563;1.85728;0.972801;
-23.1188;-0.22259;-16.3212;2.35127;1.66518;
-22.9651;1.53762;-16.1173;2.03851;0.924558;
-22.9584;0.0672163;-15.8946;2.22672;1.54062;
-22.7764;1.81979;-15.7114;1.83227;0.788815;
-22.7045;0.718744;-15.5034;2.08006;1.2381;
-22.5024;2.02147;-15.3701;1.33265;0.582846;
-22.4192;0.831557;-15.1432;2.26954;1.21959;
-22.1993;2.19934;-15.0114;1.31821;0.539954;
-22.0771;1.22159;-14.815;1.96346;1.01424;
-21.8386;2.38518;-14.7289;0.86094;0.3464;
-21.6975;1.4114;-14.543;1.8594;0.921518;
-21.449;2.48427;-14.4978;0.45153;0.179793;
-21.3026;1.46428;-14.3358;1.62017;0.835897;
-21.0506;2.52011;-14.2996;0.362294;0.142783;
-20.8662;1.84352;-14.1662;1.33333;0.626163;
-20.639;2.27187;-14.1581;0.0815991;0.0359018;
-20.4348;2.04256;-14.0412;1.16912;0.519862;
-20.1932;2.41593;-14.0473;-0.061671;-0.0255213;
-19.9729;2.2026;-13.8755;1.71857;0.66258;
-19.7329;2.40044;-13.8798;-0.0427973;-0.0178271;
-19.5278;2.05054;-13.7341;1.45621;0.617511;
-19.2856;2.42273;-13.7325;0.0164909;0.00680664;
-19.0837;2.01853;-13.5885;1.4402;0.619723;
-18.8685;2.15225;-13.5524;0.360631;0.166018;
-18.6949;1.73572;-13.386;1.66461;0.764489;
-18.4855;2.09397;-13.3555;0.30484;0.144564;
-18.3089;1.76592;-13.1789;1.76561;0.78531;
-18.0602;2.48754;-13.1362;0.42754;0.170209;
-17.8966;1.63582;-12.9701;1.66024;0.792806;
-17.6539;2.42671;-12.9282;0.419423;0.171145;
-17.487;1.66915;-12.744;1.84143;0.834432;
-17.2308;2.56156;-12.7005;0.43534;0.168342;
-17.0489;1.81954;-12.5689;1.31589;0.626127;
-16.8419;2.06971;-12.5266;0.423482;0.201824;
-16.6607;1.8125;-12.38;1.46586;0.680053;
-16.4154;2.45288;-12.402;-0.220176;-0.0895223;
-16.1918;2.23566;-12.2442;1.57829;0.614715;
-15.9517;2.40135;-12.2302;0.139417;0.0579927;
-15.7571;1.946;-12.0628;1.67455;0.710564;
-15.5162;2.40935;-11.9963;0.66479;0.269222;
-15.3481;1.68068;-11.8343;1.6204;0.76714;
-15.1093;2.38753;-11.7932;0.410315;0.170195;
-14.9377;1.71581;-11.5979;1.95308;0.849981;
-14.7119;2.258;-11.528;0.699198;0.300289;
-14.5674;1.44502;-11.3126;2.15365;0.979825;
-14.3788;1.88679;-11.1859;1.26707;0.591376;
-14.3006;0.78152;-10.9419;2.44013;1.26084;
-14.1526;1.48026;-10.7702;1.71667;0.859212;
-14.1363;0.162989;-10.517;2.53218;1.50652;
-14.0522;0.840982;-10.3129;2.04126;1.18;
-14.1034;-0.511577;-10.0754;2.37474;1.78298;
-14.0517;0.516178;-9.8415;2.33932;1.35362;
-14.127;-0.752942;-9.60797;2.33531;1.88269;
-14.0666;0.604571;-9.38449;2.2348;1.30659;
-14.1367;-0.701455;-9.16483;2.19657;1.8799;
-14.0788;0.578964;-8.94778;2.17053;1.31013;
-14.1654;-0.866128;-8.70235;2.45426;1.91006;
-14.1578;0.0759781;-8.48059;2.21765;1.53655;
-14.2845;-1.26642;-8.26965;2.10936;2.1115;
-14.2773;0.0714451;-8.05342;2.16232;1.53777;
-14.4214;-1.44105;-7.84114;2.12278;2.16719;
-14.4446;-0.231214;-7.61188;2.29265;1.67131;
-14.6139;-1.69334;-7.4274;1.84476;2.31342;
-14.6398;-0.258719;-7.2084;2.19002;1.68839;
-14.8172;-1.7741;-7.01181;1.96587;2.30496;
-14.8682;-0.510703;-6.79205;2.19761;1.79913;
-15.0549;-1.86705;-6.61766;1.74392;2.39028;
-15.1049;-0.499448;-6.37868;2.38975;1.77683;
-15.2825;-1.77569;-6.22006;1.58626;2.41248;
-15.3393;-0.568532;-5.96603;2.54027;1.79098;
-15.5075;-1.682;-5.79383;1.72198;2.34445;
-15.5373;-0.29833;-5.57239;2.2144;1.70471;
-15.7156;-1.78298;-5.39451;1.77885;2.35736;
-15.7719;-0.562455;-5.16159;2.32913;1.80775;
-15.9725;-2.00606;-5.00677;1.54823;2.4843;
-16.0677;-0.95249;-4.83897;1.67798;2.08708;
-16.2772;-2.09426;-4.74095;0.980209;2.70383;
-16.409;-1.31783;-4.57013;1.70819;2.2279;
-16.7016;-2.92615;-4.50869;0.614417;2.93462;
-16.918;-2.16424;-4.39832;1.10375;2.66998;
-17.1782;-2.60221;-4.45009;-0.517694;-2.94521;
-17.3896;-2.11401;-4.38555;0.645414;2.84528;
-17.6307;-2.41122;-4.48317;-0.976245;-2.75689;
-17.8315;-2.00733;-4.52921;-0.46041;-2.91613;
-18.0033;-1.7186;-4.66662;-1.37406;-2.46714;
-18.2117;-2.08404;-4.70739;-0.407729;-2.94839;
-18.3814;-1.6965;-4.88219;-1.748;-2.34124;
-18.5914;-2.10061;-4.95448;-0.722933;-2.81014;
-18.7137;-1.22302;-5.13108;-1.76597;-2.1765;
-18.9625;-2.4871;-5.21447;-0.83393;-2.81807;
-19.1135;-1.51;-5.40907;-1.94593;-2.23072;
-19.3329;-2.19443;-5.49086;-0.817914;-2.78482;
-19.4597;-1.26778;-5.67863;-1.87775;-2.16465;
-19.6917;-2.31981;-5.75452;-0.758822;-2.82546;
-19.8261;-1.34396;-5.96193;-2.07412;-2.14574;
-20.0307;-2.04615;-6.06331;-1.01386;-2.68156;
-20.1503;-1.19658;-6.27208;-2.08767;-2.09125;
-20.3358;-1.85422;-6.3756;-1.03523;-2.63239;
-20.4489;-1.13134;-6.56238;-1.86779;-2.1154;
-20.6582;-2.09314;-6.6805;-1.18118;-2.62783;
-20.7882;-1.29973;-6.87348;-1.92978;-2.16352;
-21.0009;-2.12762;-6.98045;-1.06969;-2.67574;
-21.1254;-1.24481;-7.18532;-2.04873;-2.11678;
-21.3233;-1.97851;-7.31482;-1.29498;-2.56205;
-21.4436;-1.20355;-7.49738;-1.82565;-2.15364;
-21.6469;-2.03277;-7.61913;-1.21746;-2.60197;
-21.7708;-1.23926;-7.8215;-2.02367;-2.12027;
-21.9485;-1.77691;-7.93876;-1.17264;-2.55827;
-22.0432;-0.946659;-8.16247;-2.23709;-1.97111;
-22.2442;-2.01013;-8.28993;-1.27462;-2.57648;
-22.3334;-0.892075;-8.52987;-2.39941;-1.92675;
-22.5304;-1.96987;-8.66655;-1.36675;-2.53502;
-22.6;-0.696366;-8.88625;-2.19699;-1.87774;
-22.764;-1.63993;-9.04186;-1.55618;-2.38239;
-22.8007;-0.367052;-9.27438;-2.32513;-1.72737;
-22.9667;-1.66016;-9.45075;-1.76378;-2.32594;
-22.9939;-0.271195;-9.6691;-2.18344;-1.69437;
-23.1788;-1.84981;-9.83854;-1.6944;-2.40002;
-23.2322;-0.533781;-10.0868;-2.48293;-1.78255;
-23.3696;-1.37367;-10.2622;-1.75366;-2.23528;
-23.4075;-0.37933;-10.5073;-2.45135;-1.72432;
-23.5423;-1.34776;-10.6882;-1.80852;-2.21123;
-23.5638;-0.214802;-10.9423;-2.54137;-1.65512;
-23.7186;-1.54871;-11.1625;-2.20193;-2.18376;
-23.7197;-0.0109769;-11.3692;-2.06727;-1.57611;
-23.8907;-1.70962;-11.5601;-1.90904;-2.30114;
-23.9308;-0.400821;-11.8183;-2.58176;-1.72482;
-24.0922;-1.61371;-12.0296;-2.11278;-2.22306;
-24.1245;-0.323375;-12.2604;-2.30826;-1.70998;
-24.2913;-1.66826;-12.455;-1.94544;-2.27964;
-24.325;-0.336716;-12.6842;-2.29202;-1.71666;
-24.5064;-1.81398;-12.8588;-1.74669;-2.37509;
-24.5586;-0.522047;-13.0852;-2.26321;-1.7975;
-24.7504;-1.91826;-13.2382;-1.5301;-2.46829;
-24.8395;-0.891067;-13.4278;-1.89641;-2.01005;
-25.038;-1.98478;-13.559;-1.31197;-2.55751;
-25.1618;-1.23756;-13.7802;-2.21211;-2.08086;
-25.38;-2.18198;-13.8814;-1.01225;-2.70723;
-25.508;-1.28066;-14.094;-2.12585;-2.11299;
-25.7376;-2.29563;-14.1913;-0.972894;-2.74074;
-25.863;-1.25419;-14.3328;-1.41487;-2.29606;
-26.0919;-2.2888;-14.3878;-0.549955;-2.90578;
-26.2485;-1.56586;-14.5652;-1.77359;-2.29407;
-26.4968;-2.48368;-14.6178;-0.526816;-2.93258;
-26.6695;-1.72638;-14.7643;-1.4649;-2.43795;
-26.8934;-2.23953;-14.8047;-0.403592;-2.96329;
-27.0728;-1.7937;-14.9432;-1.38516;-2.48401;
-27.3235;-2.50648;-14.9836;-0.40408;-2.98175;
-27.5093;-1.85878;-15.1067;-1.23046;-2.55685;
-27.7538;-2.44496;-15.1081;-0.0144218;-3.13569;
-27.9495;-1.95709;-15.238;-1.29897;-2.55563;
-28.1765;-2.26957;-15.25;-0.120415;-3.08859;
-28.3745;-1.9801;-15.3826;-1.32566;-2.55164;
-28.6152;-2.40733;-15.3768;0.0579506;3.11752;
-28.8169;-2.01644;-15.5216;-1.44789;-2.51886;
-29.0631;-2.46258;-15.5373;-0.156504;-3.07813;
-29.2556;-1.92485;-15.6736;-1.3633;-2.52534;
-29.4628;-2.0722;-15.7032;-0.296057;-2.99968;
-29.6581;-1.95266;-15.7658;-0.62606;-2.83133;
-29.8731;-2.14979;-15.8272;-0.614401;-2.86322;

29.9473;-1.79632;-15.8732;-0.459693;-2.89106;
29.7791;-1.68164;-15.9529;-0.797378;-2.69882;
29.5855;-1.93638;-16.0011;-0.482027;-2.89762;
