#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.257311;2.0135;2.02988;0.0424319;2.43117;0.756888;0.786293
-0.360418;1.96963;2.00234;-0.0538814;-3.08718;0.73615;0.829061
-0.598289;2.00542;2.09276;-0.108944;-6.24206;0.750727;0.801199
-0.630053;1.95724;2.05615;-0.0215039;-1.23209;0.832378;0.744807
-0.415723;1.95849;2.00213;0.102271;5.85971;0.890805;0.730384
-0.224905;2.1417;2.15348;0.104534;5.98934;0.808903;0.754987
-0.240771;1.97624;1.99086;-0.0166064;-0.951477;0.745148;0.814458
-0.571124;1.95579;2.03747;-0.162882;-9.33244;0.741866;0.806193
-0.247274;1.99132;2.00661;0.160574;9.20019;0.845632;0.726587
-0.272771;1.98447;2.00313;-0.0130537;-0.74792;0.745227;0.765174
-0.19369;2.13478;2.14355;0.0461144;2.64216;0.74468;0.752914
-0.180841;1.9085;1.91705;-0.00399075;-0.228653;0.728543;0.775908
-0.251393;1.98751;2.00334;-0.0313453;-1.79596;0.730023;0.77759
-0.28451;1.97149;1.99191;-0.0175041;-1.00291;0.746006;0.75892
-0.283823;1.89661;1.91773;-0.00522238;-0.29922;0.769224;0.743714
-0.227299;2.03199;2.04467;0.0371481;2.12843;0.798507;0.731807
-0.143263;2.04361;2.04862;0.0414083;2.37252;0.804862;0.73042
-0.0895782;1.94767;1.94973;0.0240288;1.37675;0.804348;0.731476
-0.00872321;2.11395;2.11397;0.0418335;2.39689;0.812084;0.730673
-0.131493;1.83966;1.84435;-0.0672289;-3.85193;0.804293;0.737674
0.0431046;1.97903;1.9795;0.0931326;5.3361;0.883746;0.716821
0.192475;1.69281;1.70372;0.0914376;5.23899;0.82608;0.729233
0.29875;1.9513;1.97404;0.0387089;2.21785;0.775018;0.75869
0.256901;2.04046;2.05657;-0.0266792;-1.5286;0.753799;0.785749
0.08047;1.97946;1.9811;-0.0846145;-4.84805;0.759498;0.773638
0.0838322;2.02032;2.02206;0.000840564;0.0481608;0.809895;0.73226
0.194173;1.98043;1.98993;0.0562628;3.22362;0.827469;0.723371
0.264453;1.98666;2.00418;0.0346031;1.98261;0.800584;0.727743
0.419563;1.85781;1.9046;0.0897748;5.14372;0.78596;0.729314
0.424764;1.9097;1.95637;-0.00324994;-0.186208;0.745318;0.757013
0.514258;1.90479;1.97299;0.0448327;2.56873;0.746427;0.75451
0.662317;2.07329;2.17651;0.0455114;2.60761;0.734074;0.778456
0.430465;1.81716;1.86745;-0.0766046;-4.38912;0.723448;0.818315
0.229753;2.23173;2.24352;-0.130014;-7.44926;0.751439;0.770257
0.62466;2.13498;2.22448;0.182053;10.4309;0.91172;0.723971
0.553931;1.92481;2.00293;-0.00442614;-0.253599;0.778393;0.773931
0.594169;2.04337;2.128;0.00276321;0.15832;0.795593;0.786516
0.591839;1.87581;1.96696;0.0226498;1.29774;0.805288;0.817816
0.574381;1.87517;1.96117;-0.00839223;-0.480839;0.791107;0.875498
0.520596;1.91282;1.9824;-0.0315087;-1.80532;0.790482;0.924888
0.3884;1.93038;1.96906;-0.0671725;-3.8487;0.805811;0.947202
0.317241;2.10269;2.12648;-0.0488083;-2.79651;0.874009;0.915038
0.541715;1.87313;1.94989;0.131777;7.55028;1.02158;0.856471
0.649594;1.8959;2.0041;0.0485727;2.78301;0.920245;0.843603
0.856461;1.79894;1.99241;0.114244;6.5457;0.946029;0.797045
0.891649;1.69061;1.91133;0.0409983;2.34903;0.882148;0.784513
1.35175;1.99802;2.41232;0.109473;6.27233;0.919778;0.756354
1.24657;1.56592;2.00151;0.0775264;4.44193;0.888627;0.752346
1.38868;1.55415;2.08418;0.0568942;3.2598;0.881023;0.749552
1.31397;1.30137;1.84935;0.060985;3.49418;0.903738;0.741161
1.59642;1.27568;2.04351;0.106397;6.0961;0.916028;0.737035
1.55386;1.14774;1.93178;0.0379922;2.1768;0.874036;0.746462
1.46165;0.867271;1.69958;0.100674;5.76822;0.910261;0.73744
1.7289;0.889075;1.94411;0.0605403;3.4687;0.854835;0.754963
1.85856;0.896009;2.06327;0.025752;1.47548;0.84288;0.762168
1.85242;0.712197;1.98461;0.082179;4.70851;0.869138;0.750021
2.106;0.677697;2.21236;0.0557174;3.19237;0.828008;0.760135
1.86225;0.467091;1.91994;0.0655781;3.75735;0.809986;0.761145
1.8013;0.536972;1.87963;-0.0439653;-2.51903;0.777045;0.778107
2.08453;0.381697;2.11919;0.108613;6.22304;0.823302;0.747642
1.70484;0.373687;1.74531;-0.0346765;-1.98682;0.753318;0.809546
1.95477;0.562811;2.03418;-0.0645551;-3.69873;0.762377;0.799876
1.91186;0.49152;1.97403;0.0286946;1.64408;0.79282;0.773323
2.02598;0.615356;2.11737;-0.043238;-2.47735;0.763773;0.812931
1.92586;0.542787;2.00089;0.0201624;1.15522;0.769144;0.8071
1.88906;0.598834;1.98171;-0.0322639;-1.84858;0.744999;0.861521
1.99656;0.983598;2.22569;-0.150768;-8.63836;0.741515;0.872664
1.90759;0.956781;2.13409;-0.00715132;-0.40974;0.810299;0.76875
1.8264;0.913243;2.042;0.00123283;0.070636;0.807868;0.778119
1.726;0.81491;1.90871;0.0225562;1.29237;0.792332;0.806481
1.72063;0.988801;1.98452;-0.0804783;-4.61107;0.764259;0.873884
1.71389;0.90129;1.93642;0.0374556;2.14605;0.792277;0.830152
1.78599;1.03108;2.06225;-0.0394422;-2.25987;0.765156;0.89325
1.56247;1.18854;1.96315;-0.126726;-7.26085;0.78152;0.863367
1.71042;1.1549;2.06381;0.0564038;3.2317;0.927236;0.763595
1.66636;0.822853;1.85845;0.135219;7.7475;0.925739;0.756605
1.9341;0.757225;2.07705;0.0855087;4.89929;0.820934;0.790198
1.58371;0.640337;1.70827;-0.0110623;-0.633824;0.776942;0.827311
1.84664;0.767152;1.99965;-0.0095069;-0.544705;0.788802;0.803711
1.95805;0.774532;2.10567;0.0170623;0.977597;0.806256;0.780521
1.83709;0.672634;1.95636;0.0256944;1.47218;0.806069;0.778156
1.83675;0.633419;1.9429;0.0188933;1.08251;0.795953;0.78876
1.8539;0.627634;1.95726;0.0056519;0.32383;0.787174;0.801886
1.85607;0.543277;1.93394;0.041687;2.38849;0.783126;0.811471
1.97877;0.690346;2.09574;-0.0509242;-2.91774;0.757306;0.873151
1.64855;0.848695;1.85419;-0.139755;-8.00734;0.768835;0.847067
1.9107;0.758022;2.05557;0.0977478;5.60053;0.862449;0.756187
1.93531;0.750871;2.07587;0.007574;0.433958;0.780397;0.826367
1.93508;0.78266;2.08737;-0.0142378;-0.815765;0.758749;0.873445
1.77791;0.936494;2.00947;-0.100465;-5.75621;0.749974;0.920597
1.56558;1.17816;1.95936;-0.160314;-9.18529;0.800918;0.862713
2.0037;1.25401;2.36376;0.0859151;4.92257;1.04762;0.781094
1.67537;1.16592;2.04114;-0.048772;-2.79443;1.01003;0.96545
1.76727;1.16218;2.11516;0.0262708;1.50521;1.11413;1.11183
1.47021;1.71102;2.25591;-0.279243;-15.9994;1.04875;1.66554
1.16305;1.63687;2.00799;-0.0920847;-5.27607;1.09526;1.3381
0.856758;1.8902;2.07531;-0.192197;-11.0121;1.00039;1.58656
0.471778;2.00476;2.05953;-0.19444;-11.1406;0.959722;1.504
0.0227371;2.05247;2.0526;-0.220046;-12.6077;0.880452;1.36398
-0.337057;1.94274;1.97176;-0.182863;-10.4773;0.819419;1.10524
-0.535897;1.98215;2.05331;-0.092263;-5.28628;0.826434;0.925363
-0.706391;1.96546;2.08855;-0.0809772;-4.63965;0.853143;0.861587
-0.439487;1.97753;2.02578;0.12634;7.23875;0.989602;0.801648
-0.196842;2.00566;2.0153;0.120856;6.92457;0.888899;0.863785
-0.455531;2.29138;2.33622;-0.098414;-5.63871;0.842593;0.974964
-0.0914106;1.93113;1.9333;0.148944;8.53385;1.30265;0.865323
0.139399;2.04822;2.05296;0.115253;6.60353;1.28185;1.06987
-0.0377386;1.9949;1.99526;-0.0868689;-4.97722;1.38497;1.65102
0.0864963;2.03492;2.03676;0.0613957;3.51771;2.01596;1.83056
-0.228887;2.01309;2.02606;-0.155693;-8.92058;2.1681;2.94894
-0.373023;1.85192;1.88911;-0.0855526;-4.9018;2.1235;2.83689
-0.924275;1.87058;2.08647;-0.26016;-14.9061;1.59202;2.94535
-1.33265;1.64294;2.11547;-0.22257;-12.7523;1.20653;1.9223
-0.831098;1.62455;1.82479;0.208622;11.9531;1.71529;1.2226
-1.35167;1.63764;2.12341;-0.217148;-12.4417;1.13123;1.78419
-0.860841;1.87313;2.06147;0.259235;14.8531;1.92976;1.12411
-1.26612;1.65832;2.08641;-0.221292;-12.6791;1.13729;1.75474
-0.756028;1.98609;2.12512;0.288354;16.5215;1.95511;1.0997
-1.18165;1.69044;2.0625;-0.24634;-14.1142;1.08122;1.86398
-0.765344;1.95827;2.10252;0.237492;13.6073;1.86264;1.1171
-1.02276;1.71905;2.00029;-0.164128;-9.40382;1.14191;1.73332
-0.73321;1.87965;2.01759;0.164777;9.44105;1.61333;1.22783
-1.08854;1.72568;2.04031;-0.190828;-10.9336;1.15079;1.71613
-0.747408;1.91176;2.05267;0.190068;10.8901;1.74687;1.15042
-1.14429;1.70752;2.05549;-0.217727;-12.4748;1.17908;1.68841
-0.646269;1.99151;2.09374;0.276619;15.8491;1.8579;1.08412
-1.1933;1.71506;2.08935;-0.294095;-16.8504;1.05878;2.23258
-0.856944;1.80833;2.0011;0.165347;9.47367;1.67684;1.22417
-1.53318;1.43306;2.09864;-0.376597;-21.5774;1.17392;2.38514
-1.21542;1.76198;2.14052;0.215287;12.335;2.08882;1.13225
-1.6273;1.10881;1.96915;-0.368829;-21.1323;1.36113;3.26298
-1.40776;1.4876;2.04811;0.214849;12.3099;2.63863;1.70645
-2.08685;0.575079;2.16464;-0.544068;-31.1728;1.99434;7.50384
-1.89438;0.720678;2.02683;0.094624;5.42155;2.17225;1.79361
-2.30101;-0.153184;2.30611;-0.429996;-24.637;1.51303;4.15916
-2.06752;0.0493479;2.06811;0.0903379;5.17598;1.80245;1.5707
-1.81078;-0.845539;1.99846;-0.460723;-26.3975;1.27247;3.2112
-2.15719;-0.203957;2.16681;0.342591;19.629;2.04126;1.04101
-2.02808;-1.48039;2.51091;-0.536276;-30.7264;1.04787;3.9799
-1.95453;-0.68522;2.07116;0.293352;16.8078;1.97113;1.03434
-1.53691;-1.66648;2.26699;-0.488633;-27.9966;1.0619;2.66859
-1.9256;-0.68297;2.04313;0.484987;27.7877;2.64562;0.883203
-1.34166;-1.62536;2.10757;-0.539886;-30.9332;0.973881;3.07459
-2.05518;-0.931057;2.25624;0.455354;26.0898;2.7108;0.898057
-1.50734;-1.65972;2.24204;-0.408105;-23.3827;0.989718;2.69857
-1.87903;-1.01497;2.13563;0.338223;19.3787;2.13823;1.03504
-1.20792;-1.50958;1.93337;-0.400697;-22.9583;1.01391;2.45294
-1.85014;-1.09443;2.1496;0.361776;20.7282;2.34533;1.0028
-1.39393;-1.63968;2.15211;-0.332057;-19.0255;1.03141;2.33791
-1.65432;-1.06193;1.96582;0.295563;16.9345;2.06871;1.09088
-1.41422;-1.56398;2.10857;-0.264973;-15.1818;1.06264;2.16121
-1.64442;-1.29129;2.09082;0.169955;9.73771;1.89904;1.17203
-1.4092;-1.38376;1.97501;-0.110603;-6.33706;1.28435;1.65451
-1.57571;-1.38785;2.09976;0.0541979;3.10531;1.68668;1.28351
-1.5236;-1.14994;1.90885;0.075558;4.32915;1.51055;1.41265
-1.45223;-1.65985;2.20546;-0.205482;-11.7732;1.24958;1.75198
-1.77808;-1.0266;2.05317;0.328407;18.8163;2.10426;1.08642
-1.2398;-1.77054;2.16146;-0.436303;-24.9983;1.00857;2.63487
-2.14742;-0.863162;2.3144;0.577722;33.1011;2.76909;0.945981
-1.27892;-2.14598;2.49817;-0.651162;-37.3088;0.841238;5.07772
-1.91416;-1.18006;2.24868;0.480894;27.5532;3.01047;0.928387
-0.912722;-2.16538;2.34988;-0.619431;-35.4908;0.975643;3.01744
-2.16183;-1.36542;2.55693;0.608553;34.8675;4.87792;0.80513
-1.16809;-1.8723;2.2068;-0.44967;-25.7642;1.03149;2.86123
-2.11671;-1.15279;2.41027;0.514308;29.4677;2.6249;0.950742
-0.966192;-2.17744;2.38218;-0.654473;-37.4985;0.876241;4.97616
-1.84538;-1.3868;2.30838;0.50871;29.1469;3.08213;0.894204
-0.801096;-2.18908;2.33106;-0.575523;-32.9751;0.950692;3.78957
-1.84254;-1.31409;2.26314;0.600456;34.4036;3.18554;0.88128
-0.776858;-2.35455;2.4794;-0.632577;-36.244;0.875841;5.52168
-1.50405;-1.6697;2.24723;0.41456;23.7525;2.60437;0.964906
-0.514323;-2.22081;2.27959;-0.505673;-28.9729;0.983962;3.37978
-1.66548;-1.76093;2.42377;0.529969;30.365;2.89338;0.92622
-0.375704;-2.42801;2.45691;-0.604029;-34.6083;0.87808;4.60364
-1.33817;-1.81465;2.2547;0.481884;27.6099;2.98737;0.937278
-0.260203;-1.95484;1.97208;-0.503075;-28.8241;0.935687;3.48918
-1.28301;-1.92289;2.31163;0.456065;26.1306;2.94132;0.976218
-0.127523;-2.33739;2.34086;-0.53389;-30.5897;0.94401;3.27158
-1.57683;-1.64545;2.27901;0.709603;40.6572;4.07791;0.898636
-0.350913;-2.51323;2.53761;-0.625377;-35.8315;0.806074;5.60749
-1.10389;-1.91659;2.21176;0.383833;21.992;2.89235;1.04964
-0.32714;-2.12819;2.15319;-0.370038;-21.2016;1.05477;2.40123
-1.49806;-1.73024;2.28865;0.56108;32.1475;3.26129;0.967203
-0.261607;-2.40464;2.41883;-0.605237;-34.6775;0.868326;4.23476
-1.63465;-2.06096;2.63052;0.562183;32.2107;3.92008;0.889333
-0.369592;-2.35235;2.38121;-0.514708;-29.4906;0.948813;3.58907
-1.5697;-1.7996;2.388;0.561429;32.1675;3.47704;0.936972
-0.515335;-2.4098;2.46429;-0.506595;-29.0257;0.895366;3.95782
-1.5615;-1.79652;2.38029;0.504851;28.9258;3.34023;1.04698
-0.64266;-1.94551;2.0489;-0.396481;-22.7167;0.89581;3.29797
-1.39334;-1.59742;2.11971;0.398223;22.8165;2.97292;1.21137
-0.600727;-1.95437;2.04461;-0.419059;-24.0103;1.00146;2.5535
-1.84814;-1.45089;2.34962;0.607025;34.78;5.33557;1.0059
-0.762967;-2.15257;2.28379;-0.564606;-32.3495;0.933836;2.80462
-2.29419;-1.26048;2.61765;0.727769;41.6981;7.71086;0.88616
-1.32105;-1.76047;2.20101;-0.424645;-24.3304;0.970747;2.69249
-2.24723;-0.945324;2.43797;0.528853;30.3011;4.3993;0.987368
-1.53449;-1.59201;2.21114;-0.405605;-23.2395;0.987006;2.70049
-2.35206;-0.54009;2.41327;0.578085;33.1218;3.95285;0.997981
-1.54281;-1.50407;2.15464;-0.546972;-31.3392;0.858168;3.81059
-2.5527;-0.249199;2.56484;0.67537;38.6959;4.21213;0.978104
-1.85363;-1.70312;2.51725;-0.645793;-37.0012;0.789337;5.24273
-2.36321;-0.311019;2.38359;0.61225;35.0793;4.26121;0.979919
-1.88033;-1.61081;2.47596;-0.577494;-33.088;0.852398;4.07165
-2.42314;-0.136549;2.42699;0.652058;37.3602;4.56954;0.944858
-1.77637;-1.52029;2.33811;-0.651586;-37.3331;0.838903;4.46238
-2.16015;-0.402865;2.19739;0.523497;29.9942;4.96067;0.909479
-1.82277;-1.07647;2.1169;-0.349073;-20.0004;1.14916;2.43324
-2.08383;0.17909;2.09152;0.619186;35.4767;3.3375;1.0114
-2.19898;-1.23308;2.52111;-0.59679;-34.1936;0.815392;5.56743
-1.93733;-0.184541;1.9461;0.41609;23.8402;2.85908;1.11997
-2.09808;-1.33058;2.48443;-0.47021;-26.941;0.983493;3.28459
-2.49789;-0.071588;2.49892;0.536527;30.7407;3.667;0.967764
-1.81355;-1.2635;2.21029;-0.579857;-33.2234;0.91288;3.70461
-2.32419;-0.209546;2.33362;0.518593;29.7132;3.18808;0.90103
-1.78698;-0.56697;1.87477;-0.217316;-12.4513;0.917511;1.76011
-2.16668;-0.918469;2.35331;-0.0937128;-5.36935;0.910484;0.983155
-1.85127;-0.771396;2.00556;0.00613819;0.351693;0.759656;0.749361
-1.87541;-0.763705;2.02495;0.00809113;0.463588;0.71004;0.707997
-2.13951;-0.0730027;2.14075;0.352607;20.2029;2.43238;1.1717
-1.7678;-1.05096;2.05661;-0.502257;-28.7772;1.01227;4.00204
-2.20576;-0.200635;2.21487;0.445655;25.5342;3.19249;1.02007
-1.91953;-1.26248;2.29749;-0.49106;-28.1357;1.02514;3.80627
-2.22368;-0.088848;2.22545;0.541836;31.0449;3.37249;1.00076
-1.94632;-1.41851;2.40839;-0.589872;-33.7972;0.909371;4.87345
-2.11656;-0.224525;2.12843;0.524121;30.0299;3.42819;1.0079
-1.8624;-1.45032;2.3605;-0.555954;-31.8538;0.943847;4.35297
-2.1447;-0.104416;2.14724;0.612992;35.1219;3.62046;1.03905
-1.94332;-1.50181;2.456;-0.609289;-34.9097;0.874102;5.34983
-2.14625;-0.50045;2.20382;0.428855;24.5716;3.50241;1.3407
-1.85303;-1.17461;2.19395;-0.335882;-19.2446;1.17031;3.03937
-2.0122;-0.31617;2.03689;0.409111;23.4404;3.1163;1.54311
-1.79913;-1.07476;2.0957;-0.382639;-21.9236;1.11839;2.76276
-2.14249;-0.226274;2.1544;0.433268;24.8244;3.2463;1.2245
-1.72724;-1.35472;2.19513;-0.559888;-32.0792;1.08557;2.61874
-2.52065;-0.0899316;2.52226;0.629448;36.0647;5.15248;0.855491
-1.92485;-0.955556;2.14899;-0.425125;-24.3579;1.06139;2.81796
-2.40221;0.0231186;2.40232;0.470412;26.9526;3.04121;0.978373
-2.03965;-1.11192;2.32304;-0.508736;-29.1485;0.94566;3.44011
-2.3574;0.020461;2.35749;0.507792;29.0943;3.20338;0.962395
-2.006;-1.1746;2.32459;-0.538401;-30.8481;0.928998;3.6553
-2.40551;-0.10287;2.4077;0.486983;27.9021;3.19083;0.94597
-1.74818;-0.789216;1.91807;-0.381321;-21.8481;0.969953;3.51398
-1.85905;-0.359463;1.89348;0.233058;13.3532;1.95866;1.29033
-1.85279;-1.21352;2.21483;-0.38886;-22.28;1.11708;2.70663
-2.26081;-0.253455;2.27497;0.468219;26.827;2.7426;0.990138
-1.85734;-1.51914;2.39948;-0.573927;-32.8836;0.947343;4.27034
-2.33872;-0.711181;2.44446;0.390364;22.3662;2.89134;0.950333
-1.64449;-1.51205;2.23398;-0.44826;-25.6834;1.10284;3.23259
-2.01156;-0.784187;2.15901;0.371748;21.2996;2.67011;0.990379
-1.68681;-1.78018;2.45242;-0.440607;-25.2449;1.10413;3.33316
-1.9759;-0.813325;2.13674;0.421837;24.1695;2.50926;1.03832
-1.40088;-1.86507;2.33259;-0.536097;-30.7161;0.987896;4.26089
-1.8348;-1.288;2.24174;0.314527;18.0211;2.5356;1.04821
-1.12148;-1.91162;2.2163;-0.428183;-24.5331;1.1703;3.01366
-1.93295;-1.26443;2.30977;0.460955;26.4108;2.74868;0.988051
-1.02878;-2.1545;2.38752;-0.546024;-31.2849;0.979904;4.47363
-1.55836;-1.46641;2.13983;0.3703;21.2167;2.46992;1.07484
-0.430915;-2.13885;2.18183;-0.61698;-35.3503;1.04559;3.58389
-1.83764;-1.60881;2.44238;0.652889;37.4078;3.9532;0.828231
-0.648314;-2.23782;2.32984;-0.569709;-32.6419;0.926912;4.62808
-1.27556;-1.91733;2.30287;0.305054;17.4783;2.52037;1.09298
-0.57153;-2.23376;2.30572;-0.336556;-19.2832;1.16467;2.62264
-1.31162;-1.78292;2.2134;0.383774;21.9886;2.51081;1.10364
0.0372174;-2.08802;2.08835;-0.652082;-37.3616;1.00684;3.34243
-1.27547;-2.18012;2.52581;0.547174;31.3508;4.74401;0.815147
-0.491426;-2.07194;2.12942;-0.296473;-16.9867;1.27109;2.34098
-1.18798;-1.65136;2.03428;0.390743;22.388;2.50198;1.12026
-0.112697;-2.25435;2.25717;-0.573673;-32.869;1.00543;3.46761
-1.48439;-2.07693;2.55285;0.570579;32.6918;3.7673;0.897273
-0.173708;-2.3529;2.35931;-0.546835;-31.3313;0.970538;3.64857
-1.25389;-1.83087;2.21908;0.526799;30.1834;3.34599;0.964362
-0.0927904;-2.24617;2.24808;-0.559206;-32.0401;0.978691;3.5157
-1.32937;-1.7759;2.21834;0.601294;34.4516;3.65705;0.935141
-0.169281;-2.33176;2.3379;-0.57011;-32.6649;0.927851;3.90828
-1.30194;-1.99354;2.38102;0.506067;28.9955;3.38753;0.991607
-0.302226;-2.22655;2.24697;-0.443625;-25.4178;1.00314;3.29807
-1.18241;-2.01579;2.33699;0.395577;22.6649;2.83757;1.09663
-0.209917;-2.17244;2.18256;-0.434161;-24.8756;1.08291;2.93274
-1.00342;-1.69567;1.97032;0.438005;25.0959;3.10324;1.01601
-0.107798;-2.04135;2.0442;-0.481575;-27.5922;1.11352;2.95523
-1.12387;-2.08018;2.36436;0.442586;25.3583;3.43099;0.945635
-0.271871;-2.13979;2.157;-0.368967;-21.1403;1.18481;2.7549
-1.11952;-1.92172;2.22404;0.40112;22.9825;2.67426;1.10268
-0.113393;-2.24537;2.24823;-0.47704;-27.3324;1.04476;3.30245
-0.861334;-2.02278;2.19853;0.352104;20.1741;3.01768;1.03854
-0.00898067;-2.17401;2.17402;-0.398432;-22.8284;1.2882;2.32054
-1.23524;-1.98713;2.33977;0.552035;31.6293;3.66254;0.935069
-0.091197;-2.29644;2.29825;-0.516475;-29.5918;1.01845;3.45541
-1.135;-2.12251;2.40692;0.451362;25.8611;3.25565;1.02147
-0.102442;-2.13083;2.13329;-0.443014;-25.3828;1.10368;2.91542
-1.3489;-2.05782;2.46053;0.532193;30.4924;3.30089;1.04869
0.0960123;-2.61307;2.61483;-0.616958;-35.3491;0.952172;3.54868
-1.10565;-2.11752;2.3888;0.517931;29.6753;4.61345;0.925293
-0.579002;-1.94889;2.03308;-0.192416;-11.0246;1.35822;2.15416
-1.09536;-1.75654;2.07008;0.268798;15.401;2.41227;1.37668
-0.241104;-2.04532;2.05949;-0.440247;-25.2243;1.26394;2.36738
-1.47258;-1.78592;2.31474;0.572191;32.7841;5.10816;1.03182
-0.871952;-1.76476;1.96842;-0.23062;-13.2136;1.38813;2.41006
-1.27614;-1.44285;1.92623;0.265254;15.198;3.19773;1.5267
-1.10081;-1.61163;1.9517;-0.12491;-7.15682;2.00962;2.33121
-1.68329;-1.30531;2.13009;0.31195;17.8734;3.30428;1.87547
-1.36205;-1.54432;2.05915;-0.188439;-10.7968;2.06627;3.09044
-1.61938;-1.48031;2.19401;0.10747;6.15759;2.84794;2.206
-1.47058;-1.36522;2.0066;-0.0077016;-0.441269;2.28274;2.33287
-1.27687;-1.58555;2.03577;-0.14456;-8.28268;2.01121;2.13508
-1.63595;-1.20325;2.0308;0.258661;14.8202;2.5127;1.48412
-1.15649;-1.38216;1.80218;-0.239896;-13.745;1.37282;2.36779
-1.69951;-1.51397;2.27605;0.146333;8.38429;2.16004;1.36653
-1.7017;-1.33599;2.16349;0.0621395;3.56033;1.45409;1.64433
-1.34267;-1.41931;1.95377;-0.147554;-8.45422;1.10878;1.61344
-1.39504;-1.42617;1.99501;0.0167066;0.957219;1.10735;1.05766
-1.34125;-1.39315;1.93386;-0.00794325;-0.455114;0.861853;0.845242
-1.40912;-1.47656;2.04104;-0.00439071;-0.251569;0.743525;0.737572
-2.13688;-0.80903;2.2849;0.44684;25.602;2.72586;1.13005
-1.56323;-1.78304;2.37127;-0.489066;-28.0214;0.959011;3.3799
-2.07624;-1.02068;2.31356;0.394089;22.5796;3.2394;1.11973
-1.48326;-1.43324;2.06258;-0.311347;-17.8389;1.23883;2.37553
-2.0542;-0.68656;2.1659;0.445699;25.5367;3.11142;1.16492
-1.51523;-1.67907;2.26168;-0.514095;-29.4555;1.06678;2.85103
-2.27948;-0.906627;2.45316;0.458094;26.2469;4.31564;0.95971
-1.421;-0.904071;1.68422;-0.188076;-10.776;1.50882;1.9286
-1.91225;-0.587481;2.00046;0.268561;15.3874;2.42292;1.24958
-1.78495;-1.16415;2.13103;-0.279856;-16.0346;1.27368;2.42426
-2.02269;-0.542149;2.09408;0.316044;18.108;2.41754;1.25581
-1.8988;-1.2731;2.28609;-0.328755;-18.8363;1.14182;2.86093
-1.9769;-0.598012;2.06537;0.296884;17.0102;2.3409;1.31248
-1.78507;-1.2144;2.159;-0.30364;-17.3973;1.1579;2.72508
-2.00122;-0.626698;2.09705;0.293905;16.8395;2.36037;1.33179
-1.76669;-1.38277;2.24349;-0.36061;-20.6614;1.17413;2.59476
-2.0988;-0.581453;2.17786;0.393833;22.565;3.16144;1.12437
-1.7315;-1.19488;2.10377;-0.333779;-19.1241;1.22966;2.41637
-2.2052;-0.344734;2.23198;0.448968;25.724;3.12759;1.12715
-2.13128;-1.22263;2.45707;-0.365755;-20.9562;1.07203;2.85728
-2.10049;-0.162886;2.10679;0.443436;25.407;2.77021;1.20324
-1.84071;-1.14311;2.16677;-0.478337;-27.4067;0.990629;3.17149
-2.23883;-0.192301;2.24707;0.470046;26.9317;3.31834;1.09163
-1.85328;-1.1947;2.20498;-0.486916;-27.8982;1.07991;2.79018
-2.38342;-0.0374038;2.38371;0.556907;31.9084;3.94516;0.974292
-2.16449;-0.878484;2.33597;-0.369857;-21.1913;1.06709;2.93246
-2.11568;-0.163662;2.122;0.308346;17.6669;2.5179;1.23885
-1.90412;-1.06822;2.18329;-0.434047;-24.8691;1.20736;2.49596
-2.44369;0.0956055;2.44556;0.550354;31.533;3.67143;0.973785
-1.99071;-0.982904;2.22014;-0.497735;-28.5181;1.03333;3.35591
-2.22289;-0.0826482;2.22442;0.421468;24.1484;3.04856;1.08665
-1.88831;-0.926273;2.10326;-0.418879;-24;1.14453;2.87076
-2.28919;-0.0569064;2.2899;0.431189;24.7053;2.95062;1.10631
-1.97751;-0.93057;2.18552;-0.414979;-23.7765;1.09262;3.04721
-2.09072;-0.088293;2.09258;0.397627;22.7823;2.74325;1.17051
-1.96871;-1.00157;2.20884;-0.428413;-24.5462;1.10386;2.95721
-2.1264;-0.0499632;2.12699;0.447126;25.6184;2.94926;1.1113
-2.07086;-1.04176;2.31813;-0.442597;-25.3589;1.06881;3.11361
-2.16213;-0.117017;2.16529;0.412021;23.607;2.89759;1.12759
-2.03685;-1.14305;2.33566;-0.457323;-26.2027;1.11172;2.86458
-2.4644;-0.0768529;2.4656;0.480217;27.5144;3.51793;1.02503
-1.77041;-0.937529;2.00333;-0.455835;-26.1174;1.12886;2.74713
-2.21518;0.0199788;2.21527;0.496029;28.4203;3.7282;1.03398
-1.95167;-0.494639;2.01337;-0.257236;-14.7386;1.16538;2.6062
-1.8263;0.0810165;1.8281;0.292549;16.7618;2.24371;1.43681
-1.99584;-0.693965;2.11305;-0.378961;-21.7129;1.141;2.63971
-2.35038;0.142499;2.3547;0.395184;22.6423;3.21888;1.13339
-1.97718;-0.413756;2.02001;-0.266843;-15.289;1.26421;2.36721
-1.86731;0.121121;1.87124;0.271062;15.5307;2.55818;1.27167
-1.74479;-0.683944;1.87405;-0.438357;-25.116;1.36624;2.1738
-2.33492;0.476853;2.38311;0.575041;32.9474;4.31623;0.921707
-2.18578;-0.271541;2.20258;-0.325054;-18.6242;1.17238;2.73572
-2.05615;0.366353;2.08853;0.299921;17.1842;2.35611;1.29435
-2.0796;-0.762442;2.21496;-0.527735;-30.237;1.16501;2.75726
-2.31997;0.642247;2.40723;0.621481;35.6083;4.03999;0.905653
-2.28054;-0.34199;2.30604;-0.418921;-24.0024;1.03881;3.57622
-1.90597;0.230378;1.91984;0.269139;15.4205;2.17185;1.35808
