#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
25.5701;-2.18516;-17.3838;-0.213275;-3.0443;
25.391;-1.79059;-17.4698;-0.860035;-2.69382;
25.193;-1.98014;-17.4571;0.12749;3.0773;
24.9811;-2.11914;-17.5887;-1.31602;-2.58586;
24.7647;-2.16359;-17.6126;-0.23874;-3.03169;
24.5814;-1.83348;-17.7281;-1.15572;-2.57916;
24.3572;-2.24181;-17.7948;-0.666564;-2.85258;
24.1798;-1.77348;-17.882;-0.872108;-2.68457;
24.0025;-1.77317;-17.9758;-0.93781;-2.6551;
23.8246;-1.77978;-18.0817;-1.05928;-2.60473;
23.643;-1.81555;-18.1693;-0.876208;-2.69195;
23.4759;-1.67132;-18.3114;-1.42081;-2.43703;
23.2948;-1.81038;-18.4022;-0.908329;-2.67656;
23.1712;-1.23678;-18.589;-1.86757;-2.15573;
22.9577;-2.13471;-18.705;-1.15971;-2.64394;
22.8447;-1.12938;-18.883;-1.78064;-2.13603;
22.6387;-2.06072;-19.0055;-1.22522;-2.60518;
22.5389;-0.99756;-19.2315;-2.25924;-1.9866;
22.3634;-1.75516;-19.3709;-1.39388;-2.47042;
22.2779;-0.855216;-19.6029;-2.32059;-1.92389;
22.1414;-1.36499;-19.7718;-1.68842;-2.25066;
22.0861;-0.552934;-19.9821;-2.10325;-1.82787;
21.9362;-1.49894;-20.145;-1.62879;-2.3147;
21.8934;-0.427895;-20.3878;-2.42793;-1.74524;
21.7454;-1.48008;-20.5444;-1.56623;-2.32792;
21.7192;-0.261526;-20.8018;-2.57391;-1.67206;
21.5922;-1.2702;-20.9812;-1.79476;-2.18669;
21.5646;-0.276473;-21.197;-2.15706;-1.69827;
21.4265;-1.38065;-21.3945;-1.97554;-2.18076;
21.4042;-0.223029;-21.629;-2.34441;-1.66564;
21.2652;-1.39045;-21.8109;-1.81985;-2.22323;
21.2546;-0.105495;-22.0544;-2.43487;-1.6141;
21.1444;-1.10171;-22.2524;-1.9796;-2.07864;
21.1318;-0.126558;-22.4722;-2.19857;-1.6283;
21.0025;-1.29254;-22.6648;-1.92531;-2.16203;
20.993;-0.0949987;-22.9076;-2.42865;-1.60989;
20.8565;-1.36514;-23.1038;-1.96159;-2.17879;
20.8103;-0.462555;-23.334;-2.30201;-1.76909;
20.7051;-1.05145;-23.513;-1.78992;-2.10192;
20.6852;-0.199379;-23.7324;-2.19455;-1.6614;
20.5386;-1.46546;-23.9343;-2.01857;-2.19875;
20.5295;-0.0915905;-24.1713;-2.37001;-1.60942;
20.4055;-1.23955;-24.3673;-1.95967;-2.13479;
20.4065;0.00955378;-24.5825;-2.15197;-1.56636;
20.2854;-1.21089;-24.7823;-1.99868;-2.1155;
20.2883;0.0293651;-25.0114;-2.2905;-1.55798;
20.1711;-1.17207;-25.2132;-2.01776;-2.09704;
20.1718;0.00727287;-25.4381;-2.24969;-1.56756;
20.0768;-0.949972;-25.6331;-1.94997;-2.02413;
20.0655;-0.11295;-25.8556;-2.22433;-1.62153;
19.9518;-1.13757;-26.0684;-2.12853;-2.06161;
19.9673;0.154761;-26.301;-2.32611;-1.50436;
19.8423;-1.25007;-26.5063;-2.05243;-2.11786;
19.8223;-0.199112;-26.7452;-2.38932;-1.65394;
19.6815;-1.40839;-26.9445;-1.99348;-2.18587;
19.6485;-0.330228;-27.173;-2.28434;-1.71436;
19.5163;-1.32137;-27.3604;-1.87374;-2.18501;
19.4733;-0.430699;-27.5817;-2.21347;-1.76298;
19.2926;-1.80634;-27.7465;-1.64751;-2.40215;
19.2265;-0.661627;-27.9707;-2.24267;-1.85768;
19.0346;-1.91894;-28.1226;-1.51851;-2.47216;
18.9165;-1.18061;-28.2884;-1.65833;-2.18948;
18.7643;-1.5222;-28.4259;-1.37496;-2.40697;
18.6327;-1.31612;-28.5679;-1.42004;-2.31823;
18.4535;-1.79153;-28.7068;-1.38932;-2.48197;
18.31;-1.4351;-28.8484;-1.41571;-2.363;
18.1908;-1.19264;-28.999;-1.50547;-2.24077;
18.0281;-1.6265;-29.1215;-1.22502;-2.49607;
17.9363;-0.918539;-29.2967;-1.75231;-2.05361;
17.7395;-1.96721;-29.4028;-1.06144;-2.6468;
17.6057;-1.33869;-29.5746;-1.7181;-2.2327;
17.4598;-1.45845;-29.7076;-1.32929;-2.40249;
17.2958;-1.64025;-29.835;-1.27456;-2.481;
17.1356;-1.60211;-29.9563;-1.21321;-2.49346;

16.9764;-1.59165;29.9232;-1.20498;-2.49359;
16.8119;-1.64534;29.7971;-1.26041;-2.4879;
16.6465;-1.6543;29.6717;-1.25403;-2.49297;
16.4866;-1.59842;29.5711;-1.00622;-2.57976;
16.332;-1.5466;29.4371;-1.34031;-2.42753;
16.13;-2.01925;29.3675;-0.696078;-2.80963;
15.9698;-1.60196;29.2154;-1.52009;-2.38241;
15.7586;-2.11238;29.1544;-0.610285;-2.86034;
15.6105;-1.48129;29.0175;-1.36902;-2.39556;
15.3764;-2.34086;28.9706;-0.468918;-2.94389;
15.2064;-1.69952;28.8207;-1.49941;-2.41867;
14.9838;-2.22684;28.7726;-0.480436;-2.9291;
14.8199;-1.63826;28.6308;-1.41848;-2.42797;
14.6118;-2.08158;28.5862;-0.446341;-2.93037;
14.4546;-1.57141;28.4257;-1.6047;-2.34571;
14.1958;-2.58832;28.3845;-0.412174;-2.98367;
14.029;-1.66794;28.2282;-1.56291;-2.38869;
13.7831;-2.45859;28.192;-0.3615;-2.9956;
13.5958;-1.87385;28.0662;-1.25779;-2.55043;
13.3697;-2.26061;28.0452;-0.210666;-3.04867;
13.186;-1.83733;27.9153;-1.29885;-2.52624;
12.954;-2.31976;27.8947;-0.205855;-3.05308;
12.7679;-1.86057;27.7792;-1.15525;-2.58594;
12.5366;-2.31298;27.773;-0.061955;-3.11481;
12.3405;-1.96087;27.6682;-1.04781;-2.65083;
12.1195;-2.21084;27.6935;0.253022;3.02764;
11.8957;-2.23763;27.582;-1.11548;-2.67914;
11.6821;-2.13611;27.5842;0.0223778;3.13112;
11.4806;-2.01439;27.4722;-1.11998;-2.63416;
11.2487;-2.31963;27.4767;0.0450796;3.12216;
11.0294;-2.19241;27.3751;-1.01592;-2.70767;
10.7993;-2.30186;27.3603;-0.147821;-3.07746;
10.6076;-1.91613;27.2481;-1.1221;-2.61182;
10.3779;-2.2977;27.2407;-0.073841;-3.10947;
10.1839;-1.93951;27.1426;-0.981877;-2.67296;
9.95082;-2.331;27.1112;-0.313779;-3.00779;
9.75292;-1.97903;27.0276;-0.836068;-2.74187;
9.5372;-2.15717;27.0284;0.00834497;3.13772;
9.3505;-1.86708;26.9026;-1.25785;-2.54874;
9.09773;-2.52769;26.8941;-0.0846904;-3.1081;
8.87221;-2.25511;26.7937;-1.004;-2.72273;
8.66034;-2.11878;26.786;-0.0775881;-3.10499;
8.46244;-1.97896;26.7051;-0.808522;-2.75373;
8.21819;-2.44251;26.7247;0.195684;3.06165;
7.99809;-2.20104;26.64;-0.846635;-2.77439;
7.77392;-2.24169;26.6947;0.546685;2.90239;
7.54593;-2.27987;26.622;-0.726829;-2.83298;
7.3226;-2.23332;26.6654;0.433646;2.94981;
7.115;-2.07592;26.5777;-0.877417;-2.7417;
6.88611;-2.28894;26.6535;0.758511;2.8216;
6.65485;-2.31259;26.5921;-0.614334;-2.88194;
6.43948;-2.15371;26.646;0.539719;2.89605;
6.18997;-2.4951;26.6004;-0.456395;-2.96068;
5.99528;-1.94695;26.6627;0.622719;2.83203;
5.77175;-2.23522;26.5783;-0.843456;-2.78076;
5.54503;-2.26724;26.6104;0.320982;3.00095;
5.33989;-2.05137;26.5351;-0.753409;-2.78961;
5.11095;-2.28938;26.5689;0.33805;2.99499;
4.9083;-2.02651;26.5022;-0.66677;-2.82373;
4.68811;-2.20198;26.541;0.388296;2.96705;
4.45364;-2.34469;26.4446;-0.964352;-2.75139;
4.22791;-2.25726;26.4888;0.441928;2.94826;
4.00694;-2.20974;26.414;-0.7477;-2.81532;
3.79042;-2.1652;26.4201;0.0610308;3.11341;
3.60366;-1.86755;26.3651;-0.550364;-2.85501;
3.38732;-2.16343;26.3909;0.257935;3.02293;
3.17352;-2.13798;26.322;-0.68918;-2.82976;
2.94541;-2.28111;26.3756;0.536544;2.91058;
2.71339;-2.32016;26.3187;-0.569413;-2.90093;
2.49109;-2.22308;26.3878;0.691029;2.84022;
2.25624;-2.34842;26.3374;-0.503443;-2.93041;
2.03595;-2.20293;26.4093;0.718547;2.8263;
1.80576;-2.30196;26.3826;-0.267344;-3.02597;
1.5795;-2.26251;26.4673;0.847096;2.78334;
1.34141;-2.38093;26.4271;-0.401377;-2.97458;
1.13341;-2.08;26.5139;0.867339;2.74653;
0.889445;-2.43967;26.4278;-0.860878;-2.80237;
0.656382;-2.33063;26.4866;0.588232;2.89436;
0.444329;-2.12053;26.4497;-0.368925;-2.96934;
0.232821;-2.11508;26.507;0.573269;2.87691;
0.000128834;-2.32692;26.4231;-0.838982;-2.79555;
-0.211946;-2.12075;26.4358;0.126092;3.08221;
-0.439342;-2.27395;26.2797;-1.5604;-2.54019;
-0.674582;-2.3524;26.2795;-0.00232342;-3.1406;
-0.897844;-2.23262;26.1699;-1.09564;-2.68538;
-1.04209;-1.4425;26.0215;-1.48437;-2.34189;
-1.26719;-2.25094;25.9357;-0.85806;-2.7774;
-1.41643;-1.49238;25.7662;-1.69517;-2.29266;
-1.62479;-2.08366;25.6562;-1.09983;-2.65593;
-1.77015;-1.45361;25.4871;-1.69055;-2.28098;
-1.96637;-1.96222;25.3988;-0.883621;-2.71847;
-2.11443;-1.48052;25.215;-1.83754;-2.24901;
-2.28207;-1.67639;25.0996;-1.1545;-2.5385;
-2.40239;-1.20326;24.9224;-1.77146;-2.16746;
-2.58752;-1.85125;24.8079;-1.14462;-2.58783;
-2.70027;-1.12759;24.6034;-2.04562;-2.07458;
-2.88013;-1.79856;24.4766;-1.26794;-2.52754;
-3.00441;-1.24275;24.2977;-1.78875;-2.178;
-3.15345;-1.49044;24.1699;-1.27798;-2.43279;
-3.25329;-0.998433;24.0025;-1.67396;-2.1086;
-3.44125;-1.87954;23.8781;-1.2439;-2.55696;
-3.57959;-1.38346;23.6932;-1.84971;-2.21297;
-3.75328;-1.73687;23.5959;-0.972562;-2.63114;
-3.88729;-1.34012;23.4142;-1.81743;-2.20616;
-4.09154;-2.04248;23.2868;-1.27328;-2.58415;
-4.22176;-1.30216;23.1261;-1.60694;-2.25181;
-4.43672;-2.14964;23.0148;-1.113;-2.66384;
-4.576;-1.39285;22.8454;-1.69396;-2.25895;
-4.78048;-2.04477;22.7651;-0.803325;-2.76725;
-4.94122;-1.60744;22.6048;-1.60271;-2.35767;
-5.13909;-1.97861;22.5109;-0.939537;-2.69827;
-5.27947;-1.40381;22.3488;-1.62091;-2.28454;
-5.48572;-2.06255;22.2548;-0.939515;-2.71416;
-5.63678;-1.51055;22.0732;-1.81597;-2.26464;
-5.8399;-2.03126;21.9842;-0.890625;-2.72838;
-5.98924;-1.49338;21.793;-1.9118;-2.23393;
-6.19924;-2.1;21.7051;-0.878881;-2.74523;
-6.3396;-1.40361;21.5283;-1.76815;-2.24176;
-6.56637;-2.26764;21.4308;-0.974661;-2.73565;
-6.71089;-1.44527;21.2475;-1.83322;-2.23841;
-6.92251;-2.11619;21.1623;-0.852518;-2.75863;
-7.06801;-1.455;20.9881;-1.74199;-2.26667;
-7.28517;-2.17157;20.9103;-0.778071;-2.79754;
-7.45959;-1.74426;20.767;-1.43211;-2.45415;
-7.67081;-2.11213;20.6894;-0.776535;-2.78928;
-7.85861;-1.87803;20.5859;-1.03517;-2.63783;
-8.05645;-1.97837;20.527;-0.588989;-2.85223;
-8.23265;-1.76204;20.4171;-1.09849;-2.58413;
-8.43753;-2.04883;20.3645;-0.525754;-2.8904;
-8.58174;-1.44202;20.1983;-1.66232;-2.28535;
-8.79702;-2.15278;20.1279;-0.704186;-2.82546;
-8.94209;-1.45072;19.9874;-1.40482;-2.37227;
-9.13629;-1.94206;19.9076;-0.798225;-2.75162;
-9.27749;-1.41201;19.7394;-1.68195;-2.26917;
-9.49142;-2.13924;19.6586;-0.807494;-2.78066;
-9.64632;-1.54897;19.4813;-1.77353;-2.28871;
-9.85738;-2.11064;19.4026;-0.786559;-2.78487;
-10.0183;-1.60903;19.2213;-1.8132;-2.29661;
-10.2378;-2.19474;19.1461;-0.751715;-2.81161;
-10.3952;-1.57474;18.9675;-1.78652;-2.29327;
-10.6178;-2.22559;18.9072;-0.603163;-2.87694;
-10.7755;-1.57706;18.7287;-1.78486;-2.29446;
-10.9773;-2.01797;18.6554;-0.73343;-2.79299;
-11.1249;-1.47628;18.4835;-1.71808;-2.28064;
-11.3436;-2.18632;18.4066;-0.769217;-2.80329;
-11.4962;-1.52604;18.2356;-1.70989;-2.29944;
-11.7064;-2.10244;18.1506;-0.850787;-2.75707;
-11.8562;-1.49812;17.9786;-1.7193;-2.28756;
-12.0676;-2.11394;17.8976;-0.810363;-2.77553;
-12.2131;-1.45446;17.7103;-1.87322;-2.23101;
-12.4351;-2.22006;17.6226;-0.876206;-2.76568;
-12.5767;-1.41625;17.4542;-1.68443;-2.26992;
-12.8069;-2.30166;17.363;-0.911884;-2.76438;
-12.9734;-1.66549;17.2445;-1.18561;-2.52294;
-13.2223;-2.48898;17.2469;0.024637;3.13169;
-13.4201;-1.97754;17.1497;-0.972455;-2.68457;
-13.6823;-2.62255;17.2023;0.526717;2.94339;
-13.8714;-1.8914;17.2898;0.875024;2.70828;
-14.0385;-1.67051;17.4053;1.15404;2.53705;
-14.1871;-1.48592;17.5351;1.29871;2.42332;
-14.2904;-1.03268;17.7222;1.87045;2.07525;
-14.4343;-1.43971;17.847;1.24879;2.42709;
-14.4822;-0.478736;18.0906;2.43548;1.76489;
-14.6585;-1.76255;18.2683;1.77681;2.35217;
-14.6895;-0.310493;18.5128;2.44529;1.6971;
-14.8553;-1.65826;18.6803;1.67459;2.35129;
-14.8908;-0.354471;18.9261;2.45834;1.714;
-15.0415;-1.50688;19.1065;1.80394;2.26671;
-15.0716;-0.301158;19.3408;2.34358;1.6986;
-15.237;-1.65449;19.5147;1.7381;2.33156;
-15.2782;-0.411695;19.7534;2.38751;1.74155;
-15.4385;-1.60314;19.9315;1.78079;2.30375;
-15.4863;-0.477782;20.1389;2.07434;1.79718;
-15.6606;-1.74344;20.3035;1.64539;2.38512;
-15.7155;-0.548568;20.5418;2.38362;1.797;
-15.8894;-1.73953;20.7188;1.76991;2.34754;
-15.95;-0.605188;20.9322;2.13417;1.84711;
-16.1359;-1.85911;21.0857;1.53477;2.45147;
-16.2029;-0.670485;21.3209;2.35151;1.84856;
-16.3876;-1.84703;21.464;1.43111;2.4824;
-16.4613;-0.736534;21.7022;2.38192;1.87069;
-16.6658;-2.04521;21.8461;1.43942;2.52832;
-16.7447;-0.788649;22.1109;2.64796;1.86026;
-16.9365;-1.91846;22.2702;1.59343;2.44848;
-17.0103;-0.738015;22.4692;1.98912;1.92608;
-17.1906;-1.80238;22.6071;1.37944;2.48834;
-17.2679;-0.773235;22.8319;2.24753;1.90215;
-17.4583;-1.90388;22.9791;1.47261;2.48324;
-17.534;-0.756996;23.2119;2.32787;1.8852;
-17.7217;-1.87721;23.3605;1.4865;2.47183;
-17.7813;-0.596045;23.6201;2.59518;1.79655;
-17.9737;-1.92403;23.7807;1.60633;2.44594;
-18.0474;-0.737413;24.0117;2.30978;1.87983;
-18.2263;-1.78885;24.1614;1.4974;2.44465;
-18.302;-0.7566;24.3891;2.27648;1.89167;
-18.4722;-1.70196;24.546;1.56951;2.39666;
-18.5072;-0.349779;24.7845;2.38472;1.71643;
-18.7031;-1.95979;24.9508;1.6629;2.43796;
-18.7488;-0.456333;25.1832;2.32414;1.76468;
-18.9357;-1.869;25.3734;1.90226;2.34738;
-18.9784;-0.427338;25.6041;2.30637;1.754;
-19.1488;-1.7044;25.7822;1.78094;2.33424;
-19.175;-0.261109;26.0332;2.5105;1.67443;
-19.3168;-1.41875;26.2221;1.88939;2.21487;
-19.3376;-0.207858;26.457;2.34845;1.65908;
-19.5053;-1.67676;26.6461;1.89132;2.29613;
-19.5135;-0.0823475;26.8867;2.40567;1.60501;
-19.6688;-1.5525;27.0825;1.95805;2.24118;
-19.6676;0.0120669;27.331;2.48471;1.56594;
-19.8215;-1.5393;27.5279;1.96902;2.23432;
-19.8255;-0.0398278;27.7697;2.41817;1.58727;
-19.9849;-1.594;27.9708;2.01082;2.24108;
-19.9987;-0.138322;28.2055;2.3473;1.62966;
-20.1727;-1.73986;28.3886;1.83132;2.33059;
-20.2179;-0.452162;28.6442;2.55533;1.74593;
-20.3537;-1.3574;28.818;1.73812;2.23382;
-20.3569;-0.0326229;29.0746;2.56666;1.58351;
-20.5092;-1.52268;29.2808;2.06194;2.20688;
-20.5362;-0.270626;29.4857;2.04886;1.70212;
-20.6373;-1.01096;29.669;1.83248;2.07494;
-20.7255;-0.88114;29.8323;1.63386;2.06539;

-20.8237;-0.982323;-29.9927;1.74983;2.08234;
-20.9763;-1.52589;-29.8436;1.49076;2.36784;
-21.0387;-0.624275;-29.6185;2.2509;1.84134;
-21.2265;-1.87745;-29.4748;1.43686;2.48836;
-21.291;-0.645225;-29.2472;2.27609;1.84703;
-21.4965;-2.05545;-29.0933;1.53865;2.49901;
-21.5697;-0.731455;-28.8588;2.34543;1.8731;
-21.7648;-1.95143;-28.7061;1.52704;2.4776;
-21.8295;-0.647279;-28.4663;2.3975;1.83449;
-22.0179;-1.88387;-28.3256;1.40747;2.49994;
-22.0837;-0.658172;-28.0767;2.48874;1.82934;
-22.2678;-1.84079;-27.9042;1.72514;2.38861;
-22.3154;-0.47545;-27.6638;2.40429;1.76603;
-22.4996;-1.84206;-27.4897;1.74124;2.38432;
-22.5365;-0.369787;-27.2487;2.40941;1.72308;
-22.7088;-1.72212;-27.0775;1.71175;2.35921;
-22.7363;-0.275422;-26.8166;2.60967;1.67595;
-22.9037;-1.67443;-26.6236;1.93024;2.28535;
-22.9155;-0.11764;-26.3743;2.4924;1.61796;
-23.0512;-1.35693;-26.194;1.80353;2.21582;
-23.0177;0.33488;-25.9255;2.68469;1.4467;
-23.1439;-1.2623;-25.7031;2.22382;2.08707;
-23.1148;0.291103;-25.4703;2.32769;1.44638;
-23.2421;-1.27259;-25.2533;2.1703;2.10113;
-23.1939;0.48146;-25.008;2.45337;1.37701;
-23.3253;-1.31309;-24.7807;2.2725;2.09475;
-23.3227;0.0260622;-24.538;2.42738;1.56006;
-23.4518;-1.29173;-24.3415;1.96487;2.15236;
-23.4234;0.284192;-24.087;2.54502;1.45959;
-23.5455;-1.22116;-23.8876;1.99428;2.12023;
-23.5195;0.260695;-23.6372;2.50354;1.46704;
-23.6353;-1.15846;-23.4166;2.20656;2.05425;
-23.6281;0.0720077;-23.1571;2.5948;1.54305;
-23.7242;-0.961217;-22.96;1.97072;2.0246;
-23.6699;0.54286;-22.7134;2.46633;1.35414;
-23.7743;-1.04415;-22.4954;2.18012;2.01746;
-23.7485;0.258906;-22.2568;2.38612;1.46271;
-23.8828;-1.34321;-22.0418;2.14947;2.12932;
-23.8586;0.241332;-21.7697;2.72117;1.48234;
-23.8996;-0.409636;-21.5677;2.02008;1.77087;
-23.83;0.696541;-21.3495;2.1822;1.26183;
-23.9108;-0.808838;-21.1162;2.33217;1.90463;
-23.8531;0.577095;-20.8615;2.54695;1.34798;
-23.9267;-0.735376;-20.6523;2.09259;1.90874;
-23.8448;0.819115;-20.4124;2.39843;1.24169;
-23.897;-0.522733;-20.1871;2.25311;1.79877;
-23.8313;0.657425;-19.9636;2.23517;1.28474;
-23.8781;-0.467836;-19.7369;2.26711;1.7743;
-23.7706;1.07499;-19.5202;2.16745;1.11038;
-23.8154;-0.448315;-19.2713;2.4882;1.74906;
-23.6976;1.17849;-19.0591;2.12251;1.06394;
-23.7356;-0.380681;-18.8124;2.46669;1.72392;
-23.6075;1.28151;-18.6045;2.07959;1.01853;
-23.638;-0.305112;-18.3505;2.53992;1.69035;
-23.5293;1.08658;-18.1378;2.12708;1.09852;
-23.5445;-0.151696;-17.9158;2.2193;1.63904;
-23.4254;1.19091;-17.711;2.04809;1.04411;
-23.4478;-0.224426;-17.4747;2.3633;1.66548;
-23.3038;1.44085;-17.2562;2.18484;0.98779;
-23.3239;-0.20107;-17.0196;2.36558;1.65559;
-23.1889;1.35005;-16.7936;2.26067;1.03245;
-23.1631;0.257864;-16.5407;2.52867;1.46917;
-23.0232;1.39861;-16.3749;1.65855;0.870221;
-23.0114;0.118089;-16.124;2.50883;1.52376;
-22.868;1.43373;-15.9343;1.89699;0.923597;
-22.8377;0.303591;-15.6949;2.39392;1.44465;
-22.6588;1.78862;-15.5104;1.84444;0.800764;
-22.5708;0.880357;-15.3205;1.89935;1.13677;
-22.366;2.04751;-15.1958;1.24755;0.54723;
-22.2604;1.05616;-14.9806;2.15142;1.11444;
-22.0327;2.27665;-14.8682;1.12366;0.458481;
-21.893;1.39756;-14.6829;1.85304;0.924613;
-21.6534;2.39586;-14.6159;0.670472;0.272866;
-21.4982;1.55183;-14.4483;1.6761;0.823877;
-21.2413;2.56934;-14.4236;0.246743;0.0957399;
-21.0545;1.86833;-14.2363;1.87288;0.786613;
-20.8104;2.44064;-14.2099;0.264242;0.107848;
-20.6227;1.87721;-14.0932;1.16656;0.556032;
-20.3826;2.4002;-14.0992;-0.0596445;-0.0248447;
-20.1699;2.12735;-13.961;1.38181;0.576055;
-19.8908;2.79096;-13.9611;-0.00112602;-0.000403453;
-19.69;2.00788;-13.8098;1.51351;0.645917;
-19.4587;2.31312;-13.7829;0.269073;0.115804;
-19.2697;1.89026;-13.6359;1.46935;0.660763;
-19.0379;2.31747;-13.6075;0.284881;0.122314;
-18.8485;1.89395;-13.44;1.67407;0.723849;
-18.6289;2.19684;-13.3943;0.457358;0.205257;
-18.4374;1.91505;-13.2395;1.5481;0.679836;
-18.2121;2.25228;-13.2032;0.362632;0.159637;
-18.0482;1.63904;-13.0347;1.68503;0.799234;
-17.8071;2.4113;-12.9909;0.438228;0.179777;
-17.6336;1.73484;-12.8276;1.6334;0.755291;
-17.3949;2.38747;-12.7933;0.342555;0.142508;
-17.228;1.66838;-12.6385;1.54834;0.748099;
-16.9636;2.64405;-12.593;0.454675;0.170296;
-16.7868;1.76794;-12.4503;1.42728;0.679186;
-16.545;2.4184;-12.4354;0.148719;0.0614174;
-16.3493;1.95734;-12.2806;1.54796;0.669135;
-16.1166;2.32636;-12.2579;0.226916;0.0972336;
-15.9477;1.68889;-12.0985;1.59391;0.756473;
-15.6906;2.57156;-12.0684;0.301005;0.116521;
-15.5069;1.83722;-11.923;1.45435;0.6696;
-15.2673;2.39517;-11.9173;0.057154;0.0238577;
-15.0679;1.99404;-11.7461;1.71232;0.709534;
-14.8723;1.95595;-11.6465;0.99576;0.470896;
-14.7243;1.48029;-11.4682;1.7828;0.877839;
-14.5069;2.17434;-11.3535;1.14691;0.485384;
-14.4018;1.05068;-11.1219;2.31647;1.14498;
-14.2421;1.59721;-10.985;1.36892;0.708583;
-14.1927;0.493478;-10.7347;2.50286;1.37613;
-14.0776;1.15133;-10.5502;1.84484;1.01286;
-14.0911;-0.134943;-10.3047;2.45495;1.62571;
-14.042;0.491415;-10.1024;2.02327;1.33253;
-14.1056;-0.636483;-9.87997;2.22407;1.84953;
-14.0675;0.3812;-9.64839;2.31584;1.40765;
-14.1433;-0.758626;-9.43283;2.15552;1.9092;
-14.0895;0.538417;-9.20006;2.32779;1.34349;
-14.1762;-0.867387;-8.97468;2.25373;1.93819;
-14.109;0.67227;-8.73218;2.42503;1.30037;
-14.2351;-1.26083;-8.48079;2.5139;2.03568;
-14.215;0.201077;-8.25066;2.30128;1.48364;
-14.3428;-1.27777;-8.03945;2.11215;2.11485;
-14.3576;-0.148023;-7.80363;2.35812;1.63349;
-14.5158;-1.58192;-7.61338;1.90255;2.26444;
-14.5682;-0.524162;-7.39988;2.13503;1.81154;
-14.7095;-1.41336;-7.223;1.76875;2.24497;
-14.7701;-0.605919;-7.0138;2.09203;1.85271;
-14.9356;-1.65521;-6.84392;1.69877;2.34321;
-14.9774;-0.418025;-6.59083;2.53091;1.73449;
-15.1488;-1.7141;-6.4183;1.72535;2.35292;
-15.1945;-0.456948;-6.18419;2.34104;1.76356;
-15.3869;-1.92322;-6.01977;1.64422;2.43424;
-15.4528;-0.65922;-5.78344;2.3633;1.84282;
-15.6077;-1.54883;-5.5829;2.00543;2.22843;
-15.6742;-0.665498;-5.37779;2.05111;1.88454;
-15.8461;-1.71922;-5.22398;1.53804;2.41176;
-15.9227;-0.766083;-5.01171;2.12269;1.91715;
-16.1302;-2.07441;-4.88414;1.27572;2.59023;
-16.2548;-1.24648;-4.70718;1.76962;2.18445;
-16.477;-2.22119;-4.62193;0.852527;2.77512;
-16.642;-1.65033;-4.50939;1.12537;2.54311;
-16.8685;-2.26493;-4.48565;0.237362;3.03718;
-17.0595;-1.91009;-4.42118;0.644767;2.81604;
-17.2839;-2.24432;-4.47688;-0.557039;-2.89831;
-17.5082;-2.24255;-4.46626;0.106175;3.09428;
-17.7173;-2.09106;-4.55894;-0.92675;-2.72441;
-17.9138;-1.96525;-4.58007;-0.211269;-3.0345;
-18.0923;-1.78461;-4.72042;-1.4035;-2.47517;
-18.3188;-2.26572;-4.7684;-0.479838;-2.93289;
-18.4571;-1.38231;-4.94014;-1.71741;-2.24851;
-18.687;-2.29963;-5.01232;-0.72183;-2.83744;
-18.839;-1.51958;-5.20201;-1.89682;-2.24622;
-19.0552;-2.16247;-5.28583;-0.83827;-2.77178;
-19.1905;-1.35243;-5.45647;-1.7064;-2.24099;
-19.4026;-2.1207;-5.53458;-0.781119;-2.78868;
-19.5417;-1.39119;-5.73777;-2.0319;-2.17116;
-19.7545;-2.12872;-5.8452;-1.07425;-2.67424;
-19.8844;-1.29889;-6.04625;-2.01055;-2.14438;
-20.0933;-2.08819;-6.15109;-1.04831;-2.67633;
-20.2363;-1.43059;-6.37205;-2.20967;-2.14536;
-20.4608;-2.24536;-6.46917;-0.971199;-2.73336;
-20.5985;-1.37684;-6.66141;-1.92241;-2.19232;
-20.7962;-1.97715;-6.76522;-1.03803;-2.65813;
-20.9451;-1.48815;-6.98591;-2.20696;-2.16406;
-21.1459;-2.00886;-7.08205;-0.96133;-2.69526;
-21.2676;-1.21618;-7.29102;-2.08975;-2.09786;
-21.4724;-2.04867;-7.41719;-1.26169;-2.5896;
-21.5825;-1.10103;-7.59987;-1.82685;-2.1132;
-21.7843;-2.0178;-7.72322;-1.23344;-2.59292;
-21.8748;-0.905066;-7.93362;-2.10401;-1.97703;
-22.0737;-1.98897;-8.0647;-1.31083;-2.55888;
-22.1592;-0.854925;-8.30804;-2.43343;-1.90865;
-22.3644;-2.05205;-8.45663;-1.48582;-2.5149;
-22.4198;-0.553898;-8.7018;-2.45173;-1.79299;
-22.6123;-1.92477;-8.86499;-1.63195;-2.43834;
-22.6925;-0.801714;-9.08563;-2.20634;-1.91933;
-22.8517;-1.59206;-9.23191;-1.46278;-2.39849;
-22.9123;-0.606322;-9.462;-2.30098;-1.82845;
-23.0842;-1.71884;-9.63867;-1.76663;-2.34248;
-23.1292;-0.450527;-9.89472;-2.56048;-1.74497;
-23.2726;-1.43374;-10.0681;-1.73419;-2.26164;
-23.3055;-0.328772;-10.3009;-2.3273;-1.71114;
-23.4263;-1.20797;-10.4865;-1.85623;-2.14771;
-23.4429;-0.16669;-10.7109;-2.2444;-1.64493;
-23.6009;-1.57941;-10.895;-1.8405;-2.28;
-23.6258;-0.249226;-11.1456;-2.50669;-1.66989;
-23.7808;-1.55023;-11.3312;-1.8552;-2.26688;
