#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.93468;0.39912;1.97542;-0.00960935;-0.550575;0.706812;0.700815
-1.92409;0.199312;1.93438;-0.100224;-5.74242;0.705471;0.701174
-1.87321;0.413227;1.91824;0.113902;6.5261;0.729824;0.700121
-2.02439;0.412845;2.06606;-0.0159445;-0.913552;0.703535;0.702271
-1.98601;0.415403;2.02899;0.00501497;0.287336;0.703478;0.702863
-1.96131;0.348247;1.99199;-0.030465;-1.74552;0.702048;0.706613
-1.97099;0.345417;2.00103;-0.00223802;-0.128229;0.702145;0.706788
-1.97534;0.275526;1.99447;-0.0349007;-1.99966;0.701252;0.711423
-2.00489;0.238882;2.01907;-0.0199974;-1.14577;0.701088;0.709991
-2.0095;0.217252;2.02121;-0.0108966;-0.624331;0.700507;0.713805
-2.25261;0.177643;2.25961;-0.028996;-1.66135;0.700138;0.729791
-1.76741;0.161142;1.77474;0.0122243;0.7004;0.700028;0.762643
-2.16507;-0.104286;2.16758;-0.139053;-7.96714;0.700003;0.921861
-2.08489;-0.0855071;2.08665;0.00714061;0.409127;0.700002;0.850622
-1.80132;-0.652022;1.9157;-0.306307;-17.5501;0.7;1.37511
-1.84785;-0.7339;1.98825;-0.0307631;-1.76259;0.700025;0.738841
-1.7929;-0.894798;2.00378;-0.0848504;-4.86157;0.700079;0.829792
-1.68514;-1.15737;2.04431;-0.138907;-7.95881;0.700878;0.941408
-1.48811;-1.35948;2.01561;-0.138439;-7.93196;0.720898;0.934496
-1.52107;-1.35609;2.0378;0.0121385;0.695483;0.887716;0.874697
-1.43788;-1.34707;1.9703;-0.0246842;-1.4143;0.993372;1.00711
-1.47631;-1.2392;1.92746;0.0544997;3.1226;1.09626;0.988897
-1.69667;-1.20886;2.08327;0.0792406;4.54015;1.1071;1.01893
-1.60296;-1.14983;1.97271;-0.00319234;-0.182908;1.10015;1.07466
-1.62713;-1.12493;1.97813;0.0173506;0.994117;1.05421;1.05963
-1.64425;-1.25688;2.06962;-0.0477564;-2.73624;1.00972;1.08529
-1.44181;-0.961018;1.73274;0.0647485;3.70982;0.877036;1.03189
-1.43498;-1.70134;2.2257;-0.28221;-16.1694;0.892908;1.13571
-1.46066;-1.61148;2.17495;0.035669;2.04368;0.703461;0.785225
-1.34999;-1.52243;2.03476;-0.010907;-0.624924;0.701322;0.761457
-1.33985;-1.52012;2.02631;-0.00298658;-0.171118;0.700256;0.730638
-1.19506;-1.7227;2.09663;-0.115956;-6.64377;0.700074;0.715272
-1.08979;-1.73499;2.04887;-0.0456509;-2.6156;0.700882;0.701454
-1.04046;-1.71184;2.00324;-0.0147051;-0.842537;0.717035;0.700146
-1.22634;-1.86495;2.23203;0.0355415;2.03638;0.806376;0.700014
-1.37729;-1.53009;2.05867;0.15121;8.66371;0.944979;0.700002
-1.27204;-1.24763;1.78176;0.062195;3.56351;0.770086;0.700003
-1.29429;-1.51676;1.99393;-0.0886646;-5.08011;0.754971;0.700005
-1.66528;-1.25338;2.08426;0.219178;12.558;1.1401;0.700001
-1.7266;-1.28349;2.1514;0.00595928;0.341442;0.728216;0.700048
-1.62451;-1.09426;1.95868;0.0464565;2.66176;0.733086;0.700088
-1.48247;-1.19005;1.90103;-0.0836337;-4.79186;0.713659;0.700275
-1.71788;-1.28068;2.14272;0.0358004;2.05121;0.761562;0.700072
-1.85627;-1.42674;2.34122;-0.0146885;-0.841588;0.723738;0.700096
-1.66802;-1.17621;2.04102;0.0411269;2.3564;0.719767;0.700049
-1.64251;-1.13809;1.99827;0.00823317;0.471726;0.710089;0.700074
-1.86356;-1.19601;2.21434;0.035363;2.02615;0.708594;0.700081
-1.64251;-1.03754;1.94276;0.00719279;0.412116;0.705175;0.700193
-1.66965;-0.969477;1.9307;0.03732;2.13828;0.704023;0.700414
-1.85581;-0.921868;2.07216;0.0650257;3.7257;0.701993;0.70216
-2.00489;-0.989228;2.23566;0.00268308;0.153729;0.700629;0.7374
-1.60888;-0.98002;1.88386;-0.0887474;-5.08485;0.700413;0.875089
-1.76587;-1.21824;2.14532;-0.0567968;-3.25422;0.700628;0.786825
-1.62596;-1.13625;1.98364;-0.00603049;-0.345522;0.701143;0.744062
-1.27301;-1.24158;1.77822;-0.162964;-9.33713;0.70159;0.738138
-1.58881;-1.41635;2.12847;0.0448246;2.56826;0.709963;0.701251
-1.40756;-1.19584;1.84696;0.0238195;1.36475;0.710428;0.700783
-1.52969;-1.29086;2.00157;0.0033276;0.190657;0.711928;0.700491
-1.51961;-1.60652;2.21137;-0.112266;-6.43237;0.716935;0.700259
-1.45939;-1.37247;2.00338;0.0584775;3.35052;0.785786;0.700025
-1.52793;-1.29198;2.00095;0.0527962;3.025;0.854885;0.700024
-1.79571;-0.972804;2.04228;0.205439;11.7708;1.09196;0.700027
-1.84972;-0.78382;2.00894;0.0956669;5.48131;0.849587;0.700466
-1.83331;-0.571712;1.92038;0.0985216;5.64487;0.939878;0.702396
-2.03297;-0.197249;2.04252;0.205568;11.7782;1.06829;0.713451
-2.01419;-0.145669;2.01945;0.0245265;1.40527;1.03254;0.952154
-2.1296;-0.767075;2.26354;-0.273533;-15.6723;0.81881;1.50478
-1.70439;-1.21751;2.09459;-0.274555;-15.7308;0.702572;1.03561
-1.64682;-1.23172;2.05649;-0.0218971;-1.25461;0.701154;0.751372
-1.57057;-1.25222;2.00867;-0.0309154;-1.77132;0.701847;0.745356
-1.62943;-1.29894;2.08381;8.21415e-05;0.00470636;0.704728;0.728085
-1.28122;-1.59292;2.04424;-0.220414;-12.6288;0.708489;0.718584
-1.63823;-1.36859;2.13468;0.197468;11.3141;1.16854;0.700681
-1.94573;-1.25915;2.31761;0.121603;6.96732;0.76882;0.701689
-1.71614;-1.07835;2.02681;0.013346;0.76467;0.716011;0.704458
-1.81712;-0.786912;1.98019;0.152339;8.72838;0.712655;0.704963
-1.79419;-0.864713;1.99169;-0.0404324;-2.31661;0.701921;0.743114
-1.6521;-1.02578;1.94465;-0.106535;-6.10401;0.701739;0.741822
-1.69624;-1.06909;2.00504;-0.00674037;-0.386195;0.704111;0.716001
-1.73558;-1.1077;2.05894;-0.00567725;-0.325283;0.703993;0.715312
-1.67319;-1.11341;2.00979;-0.0190967;-1.09416;0.703989;0.715157
-1.80504;-1.0234;2.07497;0.07138;4.08977;0.704694;0.713591
-1.70303;-1.19455;2.08021;-0.095908;-5.49512;0.701691;0.740012
-1.54008;-1.24636;1.98122;-0.0686938;-3.93587;0.703357;0.721068
-1.60209;-1.32345;2.07803;-0.0100646;-0.576661;0.706203;0.712248
-1.60213;-1.42588;2.14475;-0.0368155;-2.10937;0.706637;0.711708
-1.5123;-1.22582;1.94671;0.0461042;2.64157;0.711054;0.707689
-1.52036;-1.24726;1.9665;-0.00588682;-0.33729;0.707173;0.711678
-1.57666;-1.37818;2.0941;-0.0312872;-1.79262;0.707981;0.711839
-1.36567;-1.08732;1.74566;0.0459177;2.63089;0.712941;0.709603
-1.74804;-1.22815;2.13635;0.0599479;3.43476;0.71008;0.715987
-1.58637;-1.28;2.03837;-0.0664574;-3.80773;0.713222;0.733129
-1.67344;-1.16301;2.03789;0.0715668;4.10047;0.844938;0.725167
-1.83846;-0.812436;2.00997;0.191244;10.9575;1.19418;0.758468
-2.01685;-0.44365;2.06507;0.199584;11.4353;1.53378;1.01299
-1.85055;-0.225865;1.86428;0.0950709;5.44716;2.11303;2.16358
-1.93335;-0.321849;1.95995;-0.0435074;-2.49279;3.1612;3.51558
-1.93863;0.115107;1.94204;0.224266;12.8495;6.2819;3.84944
-1.79975;0.783005;1.9627;0.351058;20.1141;7.62633;3.28761
-1.3341;2.15028;2.53052;0.605126;34.6712;5.49537;0.904282
-0.80209;1.80087;1.97141;0.136292;7.80896;1.18734;0.909525
-0.877468;1.83778;2.03652;-0.0264388;-1.51483;0.973304;1.00144
-0.635233;1.795;1.90408;0.105316;6.03416;1.111;0.90663
-0.75274;1.96092;2.10043;-0.0263884;-1.51195;0.942532;1.0265
-0.611315;1.98851;2.08035;0.068272;3.9117;1.00551;0.961565
-0.719433;1.92934;2.05911;-0.0586666;-3.36135;0.898947;1.09566
-0.458426;1.65891;1.72108;0.0873064;5.00229;0.969564;0.990151
-0.88665;1.56919;1.80236;-0.244702;-14.0204;0.844123;1.22833
-0.405019;1.87844;1.92161;0.301953;17.3006;1.29154;0.822129
-1.15062;1.84679;2.1759;-0.344824;-19.757;0.790528;1.53431
-0.819761;1.81912;1.99529;0.133804;7.6664;1.33121;0.809214
-0.688308;1.91018;2.03041;0.0775292;4.4421;0.99511;0.959869
-1.021;1.97221;2.22082;-0.131848;-7.55436;0.845445;1.25379
-0.879397;1.74611;1.95506;0.0111538;0.639067;0.951011;0.998328
-0.929597;1.79342;2.02003;-0.0116606;-0.668105;0.903491;1.05875
-1.00421;1.72503;1.99604;-0.0489769;-2.80617;0.889847;1.06768
-1.05953;1.80921;2.09663;-0.00260234;-0.149103;0.944044;0.979849
-1.08202;1.80117;2.10119;-0.0111695;-0.639964;0.94587;0.977379
-1.28159;1.56537;2.02308;-0.145089;-8.313;0.955594;0.969409
-0.900356;1.94858;2.14653;0.253211;14.5079;1.32881;0.793434
-1.31838;1.68832;2.14209;-0.230137;-13.1859;0.82998;1.28493
-1.02216;1.99241;2.23931;0.188959;10.8266;1.15277;0.843271
-1.28148;1.47424;1.95335;-0.241551;-13.8398;0.826688;1.27197
-0.936674;1.76533;1.99844;0.227743;13.0487;1.21669;0.829344
-1.29488;1.62756;2.07982;-0.18423;-10.5556;0.823315;1.27521
-1.0099;1.65526;1.93902;0.124225;7.11759;1.07506;0.894581
-1.20814;1.60783;2.01115;-0.096575;-5.53334;0.871529;1.11246
-1.15757;1.77255;2.11705;0.0658831;3.77482;1.01527;0.9359
-1.23948;1.51366;1.95639;-0.107619;-6.16612;0.899405;1.0634
-1.27611;1.53585;1.99682;-0.00715356;-0.409869;1.08756;0.891008
-1.08283;1.58127;1.9165;0.0928482;5.31981;1.13475;0.865716
-1.28008;1.6729;2.10647;-0.0527092;-3.02001;0.949736;0.988259
-0.987396;1.66773;1.93811;0.118589;6.79466;1.05361;0.901899
-1.25335;1.54714;1.99111;-0.146313;-8.3831;0.863297;1.12175
-1.06136;1.72055;2.02158;0.128141;7.34194;1.13994;0.865296
-1.14252;1.97389;2.2807;0.0280361;1.60635;0.909636;1.03335
-1.26588;1.60542;2.04446;-0.142994;-8.19298;0.86559;1.11178
-0.907974;1.80147;2.01735;0.200835;11.507;1.16327;0.857377
-1.38062;1.78746;2.25856;-0.190823;-10.9333;0.831267;1.22616
-0.981072;1.80227;2.052;0.159183;9.12052;1.16787;0.854169
-1.23506;1.6242;2.04044;-0.151633;-8.6879;0.888166;1.08785
-0.700988;1.85651;1.98444;0.289095;16.5639;1.22893;0.84202
-1.29537;1.73322;2.1638;-0.280787;-16.0879;0.790147;1.51068
-0.938017;1.78832;2.0194;0.158748;9.09562;1.20175;0.8667
-0.91313;1.86521;2.07673;0.0278135;1.59359;0.919904;1.07787
-1.06066;1.83876;2.12274;-0.0679501;-3.89326;0.88865;1.14541
-0.987719;1.52829;1.81968;-0.0505539;-2.89653;1.02226;0.984534
-0.835271;1.79397;1.97889;0.138014;7.9076;1.24481;0.878225
-0.780302;1.81517;1.97579;0.0297557;1.70488;0.992974;1.0043
-1.15861;1.82686;2.16329;-0.159199;-9.12141;0.962317;1.02913
-0.578634;2.10173;2.17992;0.296535;16.9902;1.50058;0.806359
-0.638846;1.7758;1.88722;-0.0766767;-4.39325;0.851563;1.20753
-0.99445;1.91362;2.15659;-0.133925;-7.67332;0.917132;1.05072
-0.333246;1.93331;1.96182;0.308566;17.6795;1.27507;0.838879
-0.969814;1.89313;2.12708;-0.302731;-17.3452;0.784537;1.5185
-0.513364;2.04139;2.10495;0.227055;13.0093;1.23777;0.843459
-0.870242;1.82949;2.02592;-0.197631;-11.3234;0.831186;1.24673
-0.581547;1.92089;2.00699;0.150024;8.59572;1.15801;0.865861
-0.801956;1.86525;2.03034;-0.112077;-6.42154;0.882805;1.11897
-0.59826;1.88748;1.98002;0.0991079;5.67846;1.05864;0.905322
-0.870305;1.76338;1.96646;-0.151524;-8.68167;0.886217;1.08103
-0.509143;1.81615;1.88617;0.185143;10.6079;1.17375;0.832681
-0.841531;1.8434;2.0264;-0.15493;-8.87682;0.847299;1.15482
-0.683667;1.94741;2.06393;0.0906328;5.19288;1.05542;0.875272
-0.832434;1.71466;1.90604;-0.114342;-6.55133;0.889442;1.04968
-0.576523;1.97392;2.05639;0.167799;9.61416;1.05594;0.872949
-0.94206;1.73073;1.97051;-0.214301;-12.2785;0.800579;1.22941
-0.943704;1.72085;1.96262;-0.00314341;-0.180104;0.958868;0.832536
-0.849563;1.82416;2.01229;0.065754;3.76743;0.860692;0.77634
-0.847374;1.90118;2.08147;0.0165756;0.949715;0.742446;0.740131
-1.01133;1.90281;2.15487;-0.0692446;-3.96742;0.707496;0.709886
-1.02309;1.76773;2.04244;-0.0361281;-2.06999;0.70084;0.701349
-1.17976;1.63811;2.01872;-0.0994966;-5.70073;0.886745;1.07468
-1.08687;1.72448;2.03841;0.0617798;3.53972;1.02234;0.918133
-1.20365;1.5663;1.97537;-0.0928453;-5.31965;0.907771;1.03519
-1.08448;1.74578;2.0552;0.0993539;5.69256;1.07115;0.883218
-1.19487;1.68795;2.06807;-0.0601372;-3.44561;0.896466;1.04961
-1.38516;1.26405;1.87523;-0.215084;-12.3234;0.97756;0.948411
-0.968492;1.99784;2.22021;0.379695;21.7549;1.85081;0.751091
-1.39981;1.58958;2.11807;-0.270614;-15.505;0.830502;1.24347
-0.909398;1.88639;2.09415;0.27279;15.6297;1.43663;0.796587
-1.36952;1.78091;2.24661;-0.206338;-11.8223;0.840419;1.19669
-1.00583;1.89662;2.14683;0.167939;9.62217;1.24763;0.835616
-1.07115;1.70115;2.0103;-0.0743332;-4.25898;0.90728;1.04483
-0.979466;1.74595;2.00192;0.0507006;2.90493;1.05725;0.910855
-0.82454;1.92531;2.09444;0.106613;6.10849;0.996586;0.952328
-1.23142;1.42853;1.88603;-0.3068;-17.5784;0.853399;1.14978
-0.559298;2.1178;2.19041;0.453233;25.9683;2.02991;0.761555
-1.02285;1.82229;2.08973;-0.253279;-14.5118;0.796139;1.35982
-0.468942;1.98245;2.03716;0.2792;15.997;1.28962;0.838739
-0.925323;1.99234;2.19673;-0.202522;-11.6036;0.807997;1.29646
-0.594944;1.95593;2.04441;0.139516;7.99366;1.20549;0.861782
-0.634241;2.22789;2.31641;0.0179375;1.02774;0.963042;0.983212
-0.497596;1.94359;2.00628;0.0267097;1.53035;0.984812;0.962216
-0.512168;2.0063;2.07064;0.000693276;0.0397218;0.98298;0.963229
-0.343859;1.95823;1.98819;0.076118;4.36124;1.03527;0.928115
-0.451435;2.07422;2.12277;-0.040475;-2.31905;0.926719;1.02669
-0.311006;2.00577;2.02974;0.0604689;3.46461;1.01399;0.942996
-0.448989;1.90499;1.95719;-0.0776359;-4.44821;0.916774;1.04463
-0.344293;2.10816;2.13609;0.069581;3.9867;1.05448;0.91733
-0.292916;1.85355;1.87655;0.00515167;0.295169;0.92654;1.03782
-0.514953;1.95452;2.02122;-0.10088;-5.78;0.897578;1.08733
-0.354858;1.92458;1.95702;0.0752797;4.31321;1.04619;0.919364
-0.573064;1.95603;2.03825;-0.102663;-5.88217;0.918535;1.06017
-0.286858;1.96154;1.98241;0.139786;8.00912;1.11987;0.884745
-0.580955;2.03144;2.11288;-0.133335;-7.63954;0.894183;1.11052
-0.0276852;1.88467;1.88487;0.263858;15.118;1.17441;0.867035
-0.703789;1.82738;1.95822;-0.352938;-20.2219;0.797021;1.45045
-0.177369;2.12497;2.13236;0.284351;16.2921;1.57797;0.791122
-0.38514;1.9446;1.98238;-0.112249;-6.43142;0.883863;1.0947
-0.39435;2.07684;2.11395;0.00787977;0.451478;1.07479;0.89255
-0.241744;1.99;2.00463;0.0667588;3.825;1.10052;0.873955
-0.147638;1.94477;1.95036;0.0451168;2.585;0.983191;0.946235
-0.349207;2.13339;2.16179;-0.0864773;-4.95478;0.915096;1.02353
-0.0826553;2.16683;2.1684;0.12412;7.11156;1.12975;0.871966
-0.430041;2.27367;2.31398;-0.148804;-8.52585;0.913318;1.03111
0.0717604;2.03872;2.03999;0.222116;12.7263;1.37674;0.810644
0.173142;1.97083;1.97842;0.0524432;3.00478;0.892042;1.07017
-0.229825;2.0386;2.05152;-0.19989;-11.4528;0.826154;1.24119
0.0884116;2.01596;2.0179;0.15609;8.9433;1.20702;0.856453
0.0213625;2.0749;2.07501;-0.0335324;-1.92127;0.923859;1.03267
0.100883;1.99055;1.9931;0.0403425;2.31145;1.00727;0.947419
0.13283;1.90854;1.91315;0.018848;1.07991;0.968206;0.977326
-0.180258;1.80603;1.81501;-0.168965;-9.68099;0.958399;0.983405
0.56104;1.97409;2.05227;0.37638;21.565;1.56739;0.785391
0.00372302;2.07941;2.07942;-0.27511;-15.7626;0.793031;1.42456
0.202136;2.10974;2.1194;0.0937291;5.37028;1.22831;0.844425
0.3482;1.97441;2.00488;0.0790421;4.52878;1.05529;0.901178
0.310201;1.91196;1.93696;-0.0137207;-0.786139;0.92541;0.997409
0.268009;1.81346;1.83316;-0.0141143;-0.808688;0.952834;0.961578
0.308617;1.96697;1.99103;0.00890426;0.510177;1.00387;0.921322
0.407678;1.97229;2.01398;0.0482011;2.76172;1.03629;0.906836
0.262608;1.81998;1.83883;-0.0605297;-3.4681;0.991638;0.946738
0.637479;1.90522;2.00904;0.179585;10.2894;1.22502;0.850416
0.375345;1.99337;2.02841;-0.13677;-7.83634;0.893264;1.09657
0.686666;1.905;2.02497;0.159841;9.15823;1.20146;0.871901
0.564227;1.91564;1.99701;-0.0595216;-3.41034;0.903587;1.10558
0.597319;1.89317;1.98517;0.0191896;1.09949;0.974605;0.99718
0.380572;1.85798;1.89656;-0.10359;-5.93527;0.933312;1.06167
0.564303;2.06091;2.13677;0.0652251;3.73712;1.10032;0.885717
0.562463;1.45237;1.55748;0.102225;5.85707;0.984432;0.982487
0.301987;1.94168;1.96502;-0.215194;-12.3297;0.85582;1.25814
0.800794;2.20929;2.34995;0.193445;11.0836;1.32878;0.829865
0.608771;1.85673;1.95398;-0.030909;-1.77095;0.955257;1.02049
1.00074;1.85289;2.10587;0.178378;10.2203;1.14453;0.910459
0.89318;1.94682;2.14193;-0.0650665;-3.72803;0.872422;1.13489
1.36368;1.61205;2.11148;0.271984;15.5835;1.17432;0.929296
0.639451;1.83855;1.94658;-0.367409;-21.051;0.775037;1.40929
1.71545;1.57559;2.32922;0.493152;28.2555;3.25812;0.785027
1.43046;1.73089;2.24549;-0.137215;-7.86183;0.813171;1.24668
1.71767;1.12478;2.05318;0.300383;17.2107;1.43162;0.89352
1.3813;1.50374;2.04187;-0.24805;-14.2122;0.79374;1.29778
1.90505;0.905244;2.10919;0.384214;22.0139;2.03177;0.823737
1.49862;1.10169;1.86;-0.190324;-10.9048;0.807984;1.24969
1.93371;0.707931;2.05922;0.282975;16.2133;1.50466;0.860521
1.77007;0.869521;1.97211;-0.105665;-6.05416;0.829863;1.20473
1.93874;0.623951;2.03667;0.145245;8.32195;1.13191;0.926712
1.84334;0.647415;1.95373;-0.0263943;-1.51228;0.890909;1.08529
1.75387;0.787304;1.92247;-0.084175;-4.82287;0.993205;0.971842
1.9322;0.403824;1.97395;0.215904;12.3704;1.39555;0.816361
2.02143;0.718025;2.14516;-0.135274;-7.75066;0.884156;1.10712
1.9258;0.376387;1.96224;0.148294;8.49664;1.17218;0.849364
1.78121;0.559676;1.86707;-0.111432;-6.38457;0.873819;1.20824
2.03244;0.366866;2.06528;0.125861;7.21129;0.992552;0.978189
1.61938;0.992065;1.8991;-0.371065;-21.2604;0.803046;1.68925
2.12347;0.529478;2.18849;0.305285;17.4915;1.61467;0.770705
1.76335;1.11542;2.08652;-0.319652;-18.3147;0.82548;1.5234
2.08482;0.353489;2.11458;0.396059;22.6925;1.53879;0.786329
1.78238;1.41004;2.27269;-0.501335;-28.7244;0.75842;2.61393
1.9993;0.605596;2.08901;0.375173;21.4958;1.81902;0.772199
1.34605;1.24893;1.83622;-0.453869;-26.0048;0.78698;1.8598
2.07302;0.821839;2.22998;0.37055;21.2309;2.22412;0.763836
1.47577;1.24427;1.93031;-0.323058;-18.5099;0.821463;1.42999
2.03795;0.647726;2.13841;0.392762;22.5036;1.99963;0.796775
1.81335;1.1675;2.15668;-0.264293;-15.1429;0.773733;1.70244
1.88093;0.773445;2.03374;0.181901;10.4222;1.31359;0.905339
1.74;1.14976;2.08555;-0.193791;-11.1034;0.876718;1.21652
1.99431;0.624463;2.08979;0.280467;16.0696;1.75441;0.828288
1.79355;0.992161;2.04968;-0.201833;-11.5642;0.856112;1.29953
2.03795;0.392598;2.07542;0.314972;18.0466;1.55481;0.843787
1.96931;1.321;2.37133;-0.400542;-22.9494;0.783444;1.77296
2.24368;0.220434;2.25448;0.492921;28.2423;2.45518;0.764314
1.72397;1.2982;2.1581;-0.547504;-31.3697;0.756631;2.48081
2.26828;0.272945;2.28464;0.525681;30.1193;2.85074;0.742562
1.85634;1.29723;2.26469;-0.490171;-28.0847;0.770771;2.5308
2.11718;0.311221;2.13993;0.463974;26.5838;2.14614;0.755846
1.89889;1.36996;2.34148;-0.479027;-27.4462;0.772365;2.87017
2.07241;0.569354;2.1492;0.356865;20.4468;1.83846;0.772674
1.69321;1.48666;2.25325;-0.452416;-25.9215;0.813096;2.40065
2.00689;0.606016;2.09639;0.42727;24.4808;2.06445;0.753042
1.49758;1.8867;2.40881;-0.606614;-34.7564;0.804982;4.02982
2.23166;1.01891;2.45326;0.471569;27.0189;2.46876;0.732744
1.20616;2.35023;2.64167;-0.668333;-38.2927;0.832238;7.12003
1.61094;1.4294;2.15368;0.370882;21.2499;1.97599;0.831857
0.453922;2.53358;2.57393;-0.667757;-38.2597;0.888386;8.15687
0.941223;1.92384;2.14175;0.277722;15.9123;1.73232;0.902832
-0.425447;2.45953;2.49606;-0.626288;-35.8836;0.892441;4.70986
0.542347;2.12299;2.19117;0.421398;24.1443;2.03303;0.775446
-0.504822;2.17278;2.23066;-0.478403;-27.4105;0.798923;3.82711
0.00734464;2.07262;2.07263;0.231832;13.283;1.42092;0.90438
-0.723414;1.98925;2.1167;-0.352338;-20.1875;0.822406;1.75783
0.327414;2.32119;2.34417;0.488924;28.0133;2.71532;0.790645
-0.682426;2.2462;2.34758;-0.435082;-24.9283;0.758751;2.36652
0.44808;2.1249;2.17163;0.502779;28.8071;2.58556;0.79147
-0.647436;2.22155;2.31397;-0.491406;-28.1555;0.754232;3.39525
0.177579;2.13516;2.14253;0.366558;21.0022;1.89566;0.84471
-1.1987;2.10961;2.42638;-0.599694;-34.3599;0.792295;4.26849
-0.123313;2.03594;2.03967;0.456222;26.1396;2.2014;0.789256
-1.51044;1.9173;2.44079;-0.606759;-34.7647;0.783191;4.40502
-0.545988;2.00396;2.07701;0.401256;22.9903;2.13277;0.787939
-1.5442;1.63453;2.24861;-0.490992;-28.1318;0.790572;2.58667
-0.547444;2.07369;2.14473;0.498883;28.5839;2.73221;0.764907
-1.40937;1.64739;2.168;-0.449579;-25.759;0.772657;2.63716
-0.540159;2.17174;2.23791;0.463911;26.5802;2.28986;0.799983
-1.56889;1.70117;2.31417;-0.501191;-28.7161;0.762765;2.79507
-0.490287;2.22199;2.27544;0.527794;30.2404;2.76144;0.772014
-1.68133;1.74072;2.42012;-0.550874;-31.5627;0.760729;2.96586
-0.555126;2.44932;2.51144;0.545167;31.2358;3.25022;0.752223
-1.54546;1.78108;2.35811;-0.491809;-28.1786;0.775985;2.91192
-0.457334;2.19783;2.24491;0.509532;29.1941;2.53853;0.779643
-1.70911;1.6879;2.40209;-0.586485;-33.6031;0.76374;3.79283
-0.680956;2.10597;2.21333;0.478908;27.4394;2.60409;0.762299
-1.88643;1.50129;2.41091;-0.585864;-33.5676;0.805128;3.7048
-0.777659;2.38274;2.50643;0.583126;33.4107;2.64793;0.758311
-2.15268;1.3142;2.52213;-0.707225;-40.521;0.761623;9.74955
-1.17248;1.36592;1.80012;0.313357;17.954;2.00468;1.06067
-2.48415;0.618247;2.55992;-0.617534;-35.3821;1.05145;6.5997
-1.76303;1.114;2.08549;0.3196;18.3117;2.22611;1.06487
-2.46064;-0.222359;2.47066;-0.653643;-37.451;1.09516;7.60211
-1.97695;0.381884;2.0135;0.28094;16.0967;2.04451;1.0014
-2.30562;-0.940996;2.49026;-0.578314;-33.135;0.972025;4.64549
-2.2769;-0.0511873;2.27747;0.365018;20.914;2.20087;0.881908
-2.00365;-1.48353;2.49309;-0.614862;-35.229;0.866971;4.69056
-2.15051;-0.394112;2.18632;0.456086;26.1318;2.47035;0.819071
-1.8065;-1.68686;2.47163;-0.569909;-32.6534;0.821719;4.25753
-2.13114;-0.561937;2.20398;0.493351;28.2669;2.36502;0.843137
-1.56112;-1.93162;2.4836;-0.633269;-36.2836;0.777724;4.45872
-2.16029;-0.833719;2.31559;0.522762;29.9521;2.95635;0.800712
-1.39598;-1.91075;2.36637;-0.571513;-32.7453;0.799852;3.62483
-2.17675;-0.915462;2.36142;0.541723;31.0384;3.09906;0.799886
-1.33966;-1.9851;2.39486;-0.579037;-33.1764;0.797133;3.67563
-2.15902;-0.885833;2.33368;0.587795;33.6782;3.23251;0.799455
-1.35655;-1.89073;2.32703;-0.559091;-32.0336;0.778909;4.08079
-1.98374;-1.08517;2.26115;0.447877;25.6614;2.69705;0.866294
-1.10317;-1.90891;2.20475;-0.546217;-31.2959;0.84007;2.91844
-2.15407;-1.06883;2.40467;0.586185;33.5859;3.89218;0.782441
-1.32889;-1.93985;2.35138;-0.509582;-29.1969;0.831244;3.13806
-2.05202;-0.93497;2.25498;0.542649;31.0915;3.06239;0.826934
-1.43015;-1.92607;2.39898;-0.504569;-28.9097;0.802793;3.63558
-1.96361;-1.13702;2.26904;0.407229;23.3325;2.43913;0.89981
-1.271;-1.82843;2.22679;-0.438476;-25.1228;0.857291;2.91874
-2.22089;-1.03749;2.45127;0.526319;30.1559;2.49685;0.890355
-1.23259;-2.0622;2.40249;-0.595038;-34.0932;0.767087;4.43189
-2.14095;-1.11479;2.4138;0.551995;31.627;2.65379;0.884268
-1.1825;-2.16657;2.46827;-0.591122;-33.8688;0.764515;4.42613
-1.77933;-1.06018;2.07123;0.533844;30.587;2.60317;0.88937
-0.99865;-2.14877;2.3695;-0.598395;-34.2855;0.783303;4.11808
-1.84809;-1.40755;2.32307;0.484842;27.7794;2.84357;0.847213
-0.875248;-2.15523;2.32617;-0.534139;-30.6039;0.845688;3.30262
-1.91751;-1.55812;2.47075;0.502675;28.8011;2.92274;0.828067
-0.780835;-2.31886;2.4468;-0.563626;-32.2934;0.839255;3.61517
-1.53507;-1.59063;2.21056;0.442818;25.3716;2.89723;0.828846
-0.664181;-2.16793;2.26739;-0.470338;-26.9484;0.924512;2.85932
-1.49815;-1.82399;2.36038;0.390345;22.3651;2.70477;0.852042
-0.428779;-2.39179;2.42992;-0.510245;-29.2349;0.953593;2.63142
-1.57824;-1.75187;2.35794;0.555921;31.8519;3.55033;0.788095
-0.366387;-2.55903;2.58512;-0.5911;-33.8675;0.868959;3.42079
-1.31624;-1.63695;2.1005;0.535017;30.6542;3.45741;0.799403
-0.340954;-2.11334;2.14067;-0.51727;-29.6374;0.90042;3.04809
-1.43949;-1.87542;2.36418;0.494685;28.3434;3.06515;0.848438
-0.320577;-2.27714;2.29959;-0.514779;-29.4947;0.87174;3.15122
-1.37808;-1.7827;2.25325;0.518218;29.6917;3.13556;0.864119
