#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.92504;-0.388168;1.96378;0.0641924;3.67796;0.701997;0.728841
-1.79712;-0.544274;1.87773;-0.0951038;-5.44904;0.70103;0.801209
-1.59683;-0.640303;1.72042;-0.0872768;-5.00059;0.704521;0.726952
-2.01021;-0.91335;2.20798;-0.0451153;-2.58492;0.721952;0.704288
-1.90718;-0.737591;2.04484;0.0574419;3.29118;0.790555;0.700459
-1.95124;-0.580683;2.03581;0.0797772;4.5709;0.821842;0.700185
-1.95311;-0.412454;1.99618;0.08113;4.6484;0.818374;0.700133
-1.85314;-0.15796;1.85986;0.123087;7.05235;0.798526;0.700151
-1.9769;-0.120048;1.98054;0.0243829;1.39704;0.73853;0.700778
-1.96297;-0.0657743;1.96407;0.0271558;1.55591;0.734368;0.701013
-2.05534;0.022979;2.05547;0.0446747;2.55967;0.7255;0.701696
-2.03577;0.13507;2.04024;0.0550715;3.15537;0.713183;0.704987
-1.9733;0.159411;1.97973;0.0143576;0.822629;0.704966;0.72288
-1.92898;0.105065;1.93184;-0.0261958;-1.50091;0.702466;0.749631
-2.08746;0.35103;2.11677;0.112189;6.42797;0.702037;0.745104
-2.06875;-0.084774;2.07049;-0.207558;-11.8922;0.700261;1.07359
-1.99546;-0.107115;1.99833;-0.0126724;-0.726075;0.70256;0.723421
-2.10807;0.0993452;2.11041;0.100719;5.77078;0.703194;0.719714
-2.00946;-0.32659;2.03583;-0.208209;-11.9295;0.700482;0.863767
-2.10801;-0.342766;2.1357;-7.34902e-05;-0.00421068;0.71714;0.70865
-2.06818;-0.326856;2.09385;0.00444687;0.254787;0.728483;0.708083
-1.89246;-0.401829;1.93465;-0.0524808;-3.00693;0.743817;0.707892
-1.99403;-0.241554;2.00861;0.0886735;5.08062;0.846302;0.702733
-2.07335;-0.0417511;2.07377;0.100417;5.75347;0.744216;0.708558
-1.99801;-0.119881;2.00161;-0.0397939;-2.28002;0.705577;0.755093
-1.90799;-0.0818452;1.90974;0.0170584;0.977376;0.70545;0.743865
-1.99346;-0.190605;2.00255;-0.0524559;-3.0055;0.702222;0.771097
-2.03343;-0.102112;2.036;0.0451514;2.58698;0.703422;0.735295
-2.03861;-0.133787;2.043;-0.0153585;-0.87998;0.700918;0.759081
-1.97663;-0.296148;1.99869;-0.0831857;-4.76619;0.700879;0.746295
-2.03001;-0.236062;2.04369;0.0329527;1.88805;0.707061;0.71149
-2.02925;-0.231365;2.04239;0.00224077;0.128387;0.710955;0.711701
-2.02556;-0.115592;2.02885;0.0565202;3.23837;0.729727;0.708263
-2.17384;-0.210784;2.18404;-0.0396566;-2.27216;0.731292;0.715557
-1.77616;-0.0542413;1.77699;0.0661325;3.78912;0.831114;0.705897
-1.96931;0.104394;1.97208;0.0834899;4.78362;0.805114;0.708798
-1.8107;0.237379;1.8262;0.0773937;4.43433;0.755875;0.718497
-1.90134;0.246601;1.91726;-0.00137616;-0.0788484;0.724782;0.746098
-2.00011;0.430066;2.04582;0.0828179;4.74512;0.727356;0.745324
-1.96715;0.204773;1.97777;-0.108073;-6.19215;0.708554;0.85624
-1.89674;0.181734;1.90543;-0.00820096;-0.46988;0.730934;0.746464
-1.93358;0.162997;1.94044;-0.0114229;-0.654483;0.733538;0.741279
-2.11054;0.297884;2.13146;0.0561155;3.21518;0.734894;0.735177
-1.92958;0.111274;1.93278;-0.0826107;-4.73325;0.712111;0.784089
-1.88947;0.107821;1.89255;-0.000601839;-0.0344829;0.717067;0.738455
-2.01067;0.0403454;2.01107;-0.036939;-2.11645;0.708992;0.753195
-1.9936;-0.0251669;1.99376;-0.0326862;-1.87278;0.705584;0.756024
-1.96676;-0.0546428;1.96751;-0.0151529;-0.868196;0.70278;0.777577
-1.92871;-0.295549;1.95122;-0.124278;-7.12061;0.700837;0.881533
-1.8375;-0.631887;1.94312;-0.179161;-10.2652;0.700911;0.826283
-1.92509;-0.674519;2.03984;-0.00580042;-0.33234;0.704197;0.736648
-1.88851;-0.720124;2.02115;-0.0272834;-1.56322;0.702861;0.841143
-1.91862;-1.13484;2.22911;-0.169838;-9.73102;0.703774;1.05959
-1.70768;-1.19499;2.08426;-0.0764361;-4.37947;0.736134;0.938079
-1.4795;-1.34353;1.9985;-0.126695;-7.25912;0.806211;0.958899
-1.70231;-1.34459;2.16928;0.0687393;3.93847;0.970845;0.88535
-1.52745;-1.19297;1.93811;0.0054678;0.313282;0.978655;0.959083
-1.54162;-1.20159;1.95459;0.000988871;0.0566582;0.998588;0.951506
-1.53123;-1.1999;1.94536;-0.00259992;-0.148964;0.98037;0.933738
-1.58068;-1.27402;2.03019;-0.0137136;-0.785733;0.93162;0.919
-1.5668;-1.35988;2.07464;-0.036426;-2.08706;0.861693;0.901986
-1.49637;-1.51358;2.1284;-0.0763022;-4.37179;0.782187;0.864732
-1.33619;-1.51895;2.02302;-0.0582083;-3.33509;0.723687;0.793391
-1.24216;-1.60369;2.02849;-0.0624365;-3.57735;0.709709;0.746107
-1.07624;-1.80245;2.09931;-0.120755;-6.91874;0.716227;0.716267
-1.27119;-1.40299;1.89322;0.197869;11.3371;0.94522;0.702171
-1.28235;-1.39494;1.89481;0.00721761;0.413538;0.722122;0.704675
-1.36743;-1.46511;2.0041;0.00756064;0.433193;0.726927;0.70271
-1.27606;-1.3974;1.89237;-0.0108849;-0.623657;0.733608;0.701466
-1.44252;-1.41901;2.02348;0.0535704;3.06936;0.754817;0.70064
-1.44644;-1.3539;1.98122;0.024815;1.4218;0.739666;0.700657
-1.53936;-1.03848;1.85689;0.158881;9.10318;0.741264;0.700643
-1.65412;-1.12534;2.00063;-0.00391304;-0.224201;0.706289;0.712224
-1.59904;-0.941625;1.85569;0.0652051;3.73598;0.705866;0.720908
-1.9114;-1.14682;2.22904;-0.00821759;-0.470833;0.702198;0.800612
-1.54771;-1.12105;1.91106;-0.086458;-4.95368;0.701868;0.833789
-1.59125;-1.21646;2.00296;-0.0258267;-1.47976;0.704775;0.741954
-1.55062;-1.21694;1.97113;-0.0127137;-0.728443;0.706783;0.726148
-1.63553;-1.08524;1.96284;0.0795744;4.55928;0.70714;0.717461
-1.68007;-1.15527;2.03894;-0.0165399;-0.947667;0.702482;0.747699
-1.78518;-1.27742;2.19515;-0.0187238;-1.07279;0.702334;0.738891
-1.67356;-1.2677;2.09949;-0.0271762;-1.55708;0.70249;0.73045
-1.51086;-1.22414;1.94454;-0.0326693;-1.87181;0.703019;0.723404
-1.54763;-1.31156;2.02863;-0.0220766;-1.2649;0.704146;0.71824
-1.46648;-1.2582;1.93226;-0.00608171;-0.348456;0.705769;0.717186
-1.50749;-1.31398;1.99977;-0.00781616;-0.447833;0.707171;0.719661
-1.36287;-1.18578;1.80651;0.000892442;0.0511332;0.709384;0.720923
-1.64367;-1.24898;2.06436;0.0662358;3.79503;0.711493;0.722585
-1.56494;-1.14652;1.93999;0.0175031;1.00285;0.707674;0.752213
-1.7142;-1.26433;2.13003;-0.00320654;-0.183721;0.707929;0.763403
-1.5479;-1.1747;1.94318;-0.0136787;-0.783732;0.709903;0.755707
-1.55874;-1.23476;1.98854;-0.0207644;-1.18971;0.713242;0.737498
-1.5476;-1.19647;1.95617;0.0118075;0.67652;0.718703;0.717276
-1.61761;-1.17788;2.00101;0.0287521;1.64738;0.723531;0.71026
-1.69252;-1.2994;2.13379;-0.0253765;-1.45397;0.73052;0.708326
-1.57185;-1.17718;1.96379;0.0119486;0.684607;0.763166;0.703021
-1.65376;-1.05966;1.96413;0.0729546;4.17999;0.842376;0.701907
-1.83456;-0.831283;2.01411;0.144402;8.27361;0.930272;0.702929
-1.91571;-0.624768;2.01502;0.110198;6.31388;0.956572;0.71162
-2.03041;-0.47033;2.08418;0.0876241;5.02049;0.997035;0.740741
-2.10229;-0.389485;2.13807;0.0444384;2.54613;0.93876;0.896347
-1.83273;-1.34337;2.27234;-0.449333;-25.7449;0.793449;1.63123
-1.61477;-1.17842;1.99904;0.00209019;0.119759;0.739469;0.73718
-1.69152;-1.29623;2.13107;-0.023426;-1.34221;0.720849;0.745815
-1.45102;-1.50426;2.09004;-0.149551;-8.56867;0.725088;0.740256
-1.50278;-1.34752;2.01845;0.0724291;4.14988;0.928245;0.707892
-1.79606;-0.974924;2.0436;0.233671;13.3884;0.896846;0.708233
-1.74198;-1.00351;2.01035;-0.0253318;-1.4514;0.720015;0.763108
-1.67791;-1.01134;1.95913;-0.019788;-1.13377;0.723376;0.756991
-1.68133;-1.07147;1.99372;-0.0249491;-1.42948;0.723331;0.745707
-1.54281;-1.07834;1.88231;-0.0426387;-2.44302;0.725109;0.731767
-1.63005;-1.12414;1.98009;0.00628108;0.359879;0.74036;0.718224
-1.84658;-1.02654;2.11273;0.0963606;5.52106;0.742136;0.717269
-1.73188;-1.01837;2.0091;-0.0241854;-1.38572;0.71341;0.748954
-1.78895;-1.20002;2.15416;-0.0592962;-3.39742;0.713363;0.741946
-1.58721;-1.20047;1.99006;-0.0566905;-3.24813;0.722566;0.723379
-1.45733;-1.16876;1.8681;-0.0284046;-1.62746;0.744994;0.712496
-1.52219;-1.12766;1.89438;0.038355;2.19758;0.769944;0.708559
-1.63826;-1.19494;2.02776;0.00741402;0.424792;0.749899;0.712555
-1.65585;-1.16499;2.02461;0.01707;0.978039;0.742627;0.715846
-1.69195;-1.1931;2.07031;-0.0010727;-0.061461;0.729088;0.722924
-1.66369;-1.10995;1.99997;0.0258403;1.48054;0.722366;0.727561
-1.66544;-1.05644;1.97225;0.0230633;1.32143;0.712653;0.742007
-1.57002;-1.12346;1.93058;-0.0558176;-3.19812;0.706985;0.765444
-1.6234;-1.21231;2.02611;-0.0203321;-1.16494;0.710046;0.750854
-1.40169;-1.10651;1.7858;-0.0268207;-1.53671;0.713539;0.750071
-1.57747;-1.25032;2.01289;-0.0019655;-0.112615;0.733282;0.7443
-1.81926;-1.02372;2.08752;0.157667;9.03365;0.84295;0.745602
-1.80295;-0.895273;2.01299;0.0516585;2.95981;0.880676;0.835967
-1.81587;-0.568958;1.90292;0.157255;9.01006;1.35769;0.958729
-2.10481;-0.395561;2.14166;0.117872;6.75357;1.93185;1.56319
-1.95094;0.126728;1.95505;0.250631;14.3601;4.22943;2.80879
-2.29204;0.0260992;2.29219;-0.0534796;-3.06416;3.99851;3.67203
-1.73236;1.25629;2.13994;0.616047;35.2969;9.50065;3.11961
-1.33425;1.78284;2.22682;0.300894;17.24;2.27036;1.13131
-1.11348;1.70476;2.03618;0.0638787;3.65998;1.25749;1.09864
-0.951044;1.92687;2.1488;0.120101;6.88127;1.30113;1.00863
-0.799581;1.86047;2.02501;0.0525822;3.01274;1.11561;1.06797
-0.869885;1.93145;2.1183;-0.0172628;-0.989087;1.06715;1.09366
-0.62816;1.80348;1.90974;0.0880066;5.04241;1.16294;1.00886
-0.806035;1.84335;2.01187;-0.0770514;-4.41472;0.999026;1.16077
-0.827308;1.80504;1.9856;-0.0175457;-1.00529;1.15138;0.9985
-0.390968;1.99402;2.03199;0.236146;13.5302;1.20862;0.953663
-1.09413;1.83397;2.13555;-0.344294;-19.7266;0.82221;1.80585
-0.660628;1.94024;2.04963;0.209733;12.0168;1.36598;0.885671
-1.12921;1.72198;2.05921;-0.252242;-14.4524;0.906902;1.37462
-0.701966;1.93048;2.05415;0.231659;13.2731;1.41502;0.870738
-1.16102;1.56942;1.95219;-0.288165;-16.5106;0.892284;1.43656
-0.612659;1.96317;2.05655;0.334425;19.1611;1.48416;0.848269
-1.30636;1.68856;2.13491;-0.355969;-20.3955;0.818048;1.7792
-0.96992;1.83653;2.07692;0.172574;9.88774;1.43196;0.859495
-1.01054;2.00915;2.24897;0.0198764;1.13883;1.00944;1.1063
-1.02655;1.63064;1.92686;-0.0958381;-5.49112;0.939644;1.23186
-0.998459;1.68506;1.95866;0.0269435;1.54375;1.06231;1.0449
-1.14863;1.53353;1.916;-0.107955;-6.18535;0.989219;1.14211
-1.01651;1.30726;1.65596;-0.0180592;-1.03472;1.19381;0.945606
-1.01934;1.87867;2.13739;0.163795;9.38474;1.26425;0.911063
-1.26195;1.58872;2.02893;-0.174138;-9.97739;0.918513;1.29987
-1.14041;1.70791;2.05365;0.0825355;4.72894;1.22334;0.938872
-1.06426;1.79182;2.08405;0.0527699;3.02349;1.04639;1.07666
-1.32923;1.51855;2.01813;-0.183051;-10.4881;0.938865;1.23996
-0.830332;1.77206;1.95695;0.280827;16.0902;1.3791;0.891075
-1.51191;1.5775;2.18504;-0.325982;-18.6774;0.836227;1.61736
-1.06758;1.92957;2.20522;0.258817;14.8291;1.47919;0.862314
-1.63426;1.56807;2.26487;-0.300712;-17.2295;0.88626;1.38803
-1.07541;1.94434;2.22192;0.300846;17.2372;1.68097;0.822562
-1.58347;1.64358;2.28226;-0.261555;-14.986;0.902993;1.31909
-0.939252;1.88173;2.10312;0.303812;17.4072;1.62306;0.832879
-1.37593;1.7506;2.2266;-0.203169;-11.6407;0.881619;1.37083
-0.787359;1.9524;2.10518;0.282801;16.2033;1.28103;0.92284
-1.40757;1.54716;2.09164;-0.354859;-20.3319;0.804778;1.74223
-0.962688;1.85133;2.08667;0.258671;14.8207;1.52325;0.859832
-1.27152;1.58052;2.0285;-0.197959;-11.3422;0.91257;1.29026
-0.77043;1.77823;1.93795;0.268634;15.3916;1.37419;0.890221
-1.07417;1.75832;2.06047;-0.139557;-7.99605;0.854839;1.48594
-1.00187;1.54512;1.8415;-0.0268559;-1.53873;1.01703;1.11803
-0.98216;1.71489;1.97623;0.0551328;3.15888;1.09626;1.04763
-1.20998;1.67913;2.06967;-0.104296;-5.97572;1.01149;1.1442
-0.91377;1.83388;2.04893;0.162156;9.29088;1.32493;0.934158
-1.05745;1.67078;1.9773;-0.102004;-5.84439;0.994394;1.18479
-0.701808;1.86784;1.99534;0.204855;11.7373;1.27437;0.966717
-0.877455;1.75911;1.96581;-0.10328;-5.91752;0.904329;1.37285
-1.04961;1.74839;2.03925;-0.0779696;-4.46733;1.07406;1.10307
-0.648801;1.93233;2.03835;0.216728;12.4176;1.38285;0.925541
-1.00237;1.96702;2.20769;-0.147355;-8.44285;0.931447;1.28585
-0.664757;1.95408;2.06405;0.14338;8.21509;1.248;0.957249
-0.738899;1.8487;1.9909;-0.0523269;-2.99811;0.967774;1.18777
-0.747253;1.86088;2.00531;-0.00161384;-0.0924662;1.06695;1.0674
-0.689311;1.88857;2.01043;0.0318819;1.8267;1.09792;1.03914
-0.755049;1.82632;1.97624;-0.0420596;-2.40984;1.04683;1.08194
-0.379316;1.78876;1.82854;0.183067;10.489;1.1563;0.991377
-0.945853;1.6319;1.8862;-0.316326;-18.1241;0.853618;1.5245
-0.322212;1.94992;1.97636;0.361521;20.7137;1.58239;0.849518
-1.06412;1.86037;2.14321;-0.355806;-20.3862;0.818896;1.76203
-0.510422;2.0814;2.14307;0.279085;15.9904;1.49572;0.855492
-0.856772;1.81258;2.00487;-0.201069;-11.5204;0.87318;1.41484
-0.809963;2.02238;2.17855;0.0606177;3.47314;1.18701;0.942269
-0.827423;1.88568;2.05923;-0.0325583;-1.86546;1.06002;1.0305
-0.662679;1.87782;1.99132;0.0742408;4.25369;1.12138;0.977839
-0.837971;1.82748;2.01044;-0.0906794;-5.19554;0.956578;1.15621
-0.928552;1.91777;2.13074;-0.0209809;-1.20212;1.05821;0.977036
-0.807922;1.84951;2.01827;0.0390657;2.2383;1.01532;0.899039
-0.929716;1.76191;1.99216;-0.0736942;-4.22237;0.855864;0.851711
-0.931666;1.58876;1.84179;-0.0448237;-2.56821;0.780131;0.74959
-0.984922;1.51131;1.80392;-0.0472046;-2.70462;0.723449;0.713705
-1.1885;1.67667;2.05518;-0.039068;-2.23843;0.704418;0.70299
-0.718329;1.91544;2.04571;0.257851;14.7738;1.40383;0.855778
-1.39988;1.58433;2.11419;-0.36488;-20.9061;0.853095;1.6255
-0.805187;2.03424;2.1878;0.346773;19.8686;1.57893;0.825649
-1.55639;1.76679;2.35455;-0.345275;-19.7828;0.823765;1.73514
-0.820576;1.95535;2.12055;0.324833;18.6116;1.42666;0.858297
-1.40889;1.58673;2.12195;-0.328764;-18.8368;0.811869;1.74958
-1.0526;1.69521;1.99542;0.170437;9.76531;1.37475;0.887064
-1.13098;1.34542;1.75763;-0.143355;-8.21365;0.988257;1.14239
-0.921544;1.84455;2.06194;0.23569;13.504;1.39175;0.890339
-1.19099;1.36831;1.81404;-0.252896;-14.4899;0.888319;1.34478
-0.825085;1.81641;1.99502;0.289852;16.6073;1.52245;0.863028
-1.15217;1.82496;2.15823;-0.13677;-7.83637;0.871881;1.3862
-1.10925;2.02062;2.30507;0.0610963;3.50056;1.0799;1.04918
-0.83476;1.81929;2.00166;0.0718688;4.11778;0.996626;1.13571
-1.24707;1.64353;2.0631;-0.218915;-12.5429;0.900941;1.2985
-0.726059;1.96726;2.09697;0.295531;16.9327;1.64338;0.866
-1.05031;1.80955;2.09228;-0.17234;-9.87436;0.906778;1.28846
-0.694172;2.06278;2.17645;0.201285;11.5328;1.40741;0.910569
-0.975283;1.89058;2.12732;-0.15164;-8.68835;0.969918;1.17517
-0.441043;2.03754;2.08473;0.263088;15.0738;1.53546;0.87388
-0.511035;1.77698;1.849;-0.0668602;-3.83081;0.918299;1.25981
-0.640268;1.85531;1.96268;-0.0522733;-2.99504;1.04733;1.08077
-0.240428;1.89961;1.91476;0.206406;11.8262;1.27169;0.941939
-0.620227;2.05672;2.1482;-0.166991;-9.56788;0.889691;1.33067
-0.359714;1.68204;1.72007;0.0822065;4.71009;1.25514;0.950553
-0.431966;1.71743;1.77092;-0.0357256;-2.04693;1.10064;1.03559
-0.219042;1.73385;1.74763;0.120741;6.91795;1.22621;0.954965
-0.510276;1.8244;1.89442;-0.147059;-8.42588;0.979301;1.1785
-0.180786;2.01299;2.02109;0.183157;10.4941;1.31494;0.915096
-0.864361;1.80564;2.00186;-0.356894;-20.4485;0.924229;1.31349
-0.0155983;2.20302;2.20307;0.439383;25.1748;2.11775;0.77854
-0.707716;1.92184;2.048;-0.34576;-19.8106;0.855874;1.63626
-0.052996;2.18693;2.18757;0.328612;18.8281;1.53064;0.848993
-0.569619;2.0968;2.1728;-0.241031;-13.81;0.844406;1.63119
-0.575995;2.01329;2.09407;-0.0133935;-0.767392;1.19628;0.981425
-0.272377;1.86873;1.88848;0.133917;7.67286;1.34068;0.913566
-0.294981;1.87595;1.899;-0.0112303;-0.643447;1.04824;1.08729
-0.270463;1.85303;1.87267;0.0110329;0.632138;1.07894;1.0531
-0.288184;2.00093;2.02157;0.00189155;0.108378;1.06734;1.05873
-0.391941;2.15205;2.18745;-0.0371083;-2.12615;1.07138;1.0484
-0.404578;2.04745;2.08704;-0.0149371;-0.855833;1.18942;0.96165
0.251764;1.93556;1.95187;0.324434;18.5887;1.3118;0.908424
-0.632786;2.05343;2.14872;-0.428273;-24.5382;0.788149;1.92847
0.0816005;2.14666;2.14821;0.336921;19.3041;1.82639;0.827119
-0.410751;2.03882;2.07978;-0.236798;-13.5675;0.885977;1.34659
0.13122;2.08894;2.09306;0.261538;14.985;1.52862;0.870404
-0.156891;1.95662;1.9629;-0.142747;-8.17882;0.904567;1.30607
0.0378307;2.01564;2.016;0.0987798;5.65967;1.19772;0.981589
-0.00832778;1.67996;1.67998;-0.0237234;-1.35925;1.01415;1.12706
-0.00986026;1.99866;1.99868;2.369e-05;0.00135733;1.08503;1.05783
0.0752116;2.03464;2.03603;0.0418821;2.39967;1.13929;1.01597
-0.0509391;2.35236;2.35292;-0.0585998;-3.35752;1.09413;1.04616
0.320423;2.0435;2.06847;0.177186;10.152;1.37239;0.903939
0.0696177;1.92819;1.92945;-0.119445;-6.84372;0.96892;1.18702
0.156402;2.01862;2.02467;0.0412355;2.36262;1.26782;0.942531
0.559699;2.36405;2.4294;0.155149;8.88939;1.22319;0.960288
0.0699835;1.7255;1.72692;-0.191938;-10.9972;0.905842;1.30487
0.465691;2.09608;2.14719;0.178085;10.2035;1.36247;0.907385
0.0636037;2.0593;2.06029;-0.187745;-10.757;0.952724;1.18512
0.607707;1.87045;1.96669;0.283265;16.2299;1.62087;0.849421
0.24324;2.0309;2.04541;-0.194939;-11.1692;0.891876;1.34073
0.708383;1.93424;2.05988;0.23186;13.2846;1.39716;0.905195
0.25866;2.04198;2.0583;-0.225062;-12.8951;0.892082;1.38068
0.844467;1.92497;2.10205;0.28741;16.4674;1.51681;0.879504
0.514801;2.07577;2.13865;-0.17031;-9.75804;0.863941;1.59447
0.523562;1.90707;1.97764;0.0248352;1.42295;1.10453;1.07121
0.471813;1.98665;2.0419;-0.0347635;-1.9918;1.05814;1.12959
0.788774;1.96195;2.11457;0.149087;8.54208;1.13055;1.05316
0.178454;2.08502;2.09264;-0.296879;-17.0099;0.875671;1.63097
1.0206;1.92556;2.17931;0.402;23.0329;1.76598;0.857416
0.319094;2.04851;2.07321;-0.332854;-19.0711;0.80802;2.02046
1.09361;1.73562;2.05143;0.407729;23.3611;1.79148;0.913248
0.296608;2.0577;2.07897;-0.419096;-24.0125;0.788256;2.01593
1.67981;1.74904;2.42506;0.622052;35.6409;3.61202;0.840212
0.521914;2.20203;2.26304;-0.53249;-30.5094;0.741288;2.56808
1.93308;1.6336;2.5309;0.636449;36.4658;5.13107;0.832618
0.875034;1.9408;2.12894;-0.445599;-25.531;0.756743;2.13976
2.09236;1.15703;2.39096;0.642098;36.7895;4.51402;0.854942
1.10049;2.03143;2.31037;-0.569198;-32.6126;0.739632;2.44691
2.39689;0.935166;2.57286;0.702333;40.2407;7.20511;0.802341
1.5325;1.65361;2.25454;-0.4514;-25.8633;0.763718;2.11083
2.18289;0.43263;2.22535;0.627737;35.9667;4.12111;0.823239
1.75733;1.41045;2.25335;-0.480673;-27.5405;0.749946;2.51514
2.40208;0.35283;2.42786;0.530486;30.3946;3.17153;0.830944
1.84085;1.2267;2.21213;-0.44196;-25.3225;0.781165;2.19458
2.46983;0.287245;2.48648;0.472021;27.0448;2.8747;0.807386
2.06356;0.936892;2.26629;-0.310408;-17.7851;0.824862;1.96191
2.24194;0.210823;2.25183;0.332429;19.0468;1.67183;0.875271
1.70893;1.06828;2.01536;-0.464923;-26.6381;0.819089;2.31233
2.22025;0.236678;2.23283;0.452484;25.9254;2.48575;0.778184
2.07606;1.25924;2.42811;-0.439025;-25.1543;0.827837;2.5539
2.20481;0.243817;2.21825;0.435087;24.9286;2.10078;0.806657
1.82976;1.31692;2.2544;-0.513705;-29.4331;0.798871;3.23414
2.17798;0.208617;2.18795;0.528349;30.2722;2.26636;0.80242
1.86174;1.72671;2.53921;-0.652294;-37.3737;0.763061;4.60879
2.31744;0.469905;2.3646;0.54773;31.3826;2.96532;0.772065
1.8384;1.68794;2.49577;-0.542699;-31.0944;0.781469;3.37576
2.15111;0.574975;2.22663;0.48157;27.592;2.59822;0.814216
1.74213;1.48756;2.29082;-0.445554;-25.5284;0.786149;2.69566
2.3694;0.403953;2.40358;0.537875;30.818;2.34363;0.869886
1.74417;1.68055;2.42206;-0.597958;-34.2605;0.736721;3.89394
2.13055;0.6679;2.23279;0.463039;26.5302;3.47287;0.828142
1.46543;1.26094;1.93325;-0.406752;-23.3052;0.876163;1.80534
2.29789;0.369175;2.32735;0.551238;31.5836;3.73668;0.797903
1.76946;1.34256;2.22113;-0.489775;-28.0621;0.803569;2.50952
2.35423;0.211584;2.36372;0.559439;32.0535;3.38292;0.79386
1.93369;1.42032;2.39927;-0.543881;-31.1621;0.785374;3.09572
2.34801;0.252967;2.3616;0.526191;30.1485;3.20136;0.784076
1.87122;1.21977;2.23368;-0.470357;-26.9495;0.810573;3.05273
2.05134;0.314429;2.0753;0.425584;24.3842;2.27297;0.83021
1.88172;1.41765;2.35597;-0.493564;-28.2791;0.826152;3.08852
2.46163;0.411947;2.49586;0.479849;27.4934;2.49536;0.798742
1.74423;1.70405;2.43847;-0.607934;-34.8321;0.803637;4.28273
2.25583;0.541505;2.31992;0.538156;30.834;2.99896;0.761781
1.65264;1.59826;2.29906;-0.533082;-30.5433;0.831188;5.47968
2.01999;0.994174;2.25139;0.311309;17.8367;2.01886;0.885637
1.11229;2.40184;2.64689;-0.679742;-38.9464;0.937934;5.54815
2.01115;1.32858;2.41036;0.553306;31.7021;3.35299;0.741357
0.864291;2.42223;2.57181;-0.644264;-36.9136;0.968397;10.9091
0.976756;1.82791;2.07251;0.14802;8.48092;1.81811;1.28525
-0.162109;2.32756;2.3332;-0.560289;-32.1022;1.09919;4.53604
0.804488;2.07447;2.225;0.439485;25.1806;2.3699;0.843334
-0.638315;2.43764;2.51983;-0.626057;-35.8704;0.882885;5.8655
0.352135;2.0763;2.10595;0.424106;24.2995;2.20473;0.874586
-0.891288;2.18227;2.35726;-0.555745;-31.8418;0.81333;3.43433
0.170735;2.30785;2.31415;0.461592;26.4473;3.54011;0.815151
-0.649346;2.05531;2.15544;-0.379858;-21.7642;0.901648;2.09059
0.36036;2.17202;2.20171;0.470425;26.9533;3.12745;0.835649
-0.699331;2.15537;2.26598;-0.478156;-27.3963;0.861346;2.82021
0.501473;2.34022;2.39335;0.524835;30.0709;2.87448;0.82118
-0.980041;2.31014;2.50943;-0.612314;-35.083;0.808218;7.04911
-0.129331;2.11761;2.12155;0.340224;19.4934;2.02279;0.984903
-1.43025;2.02266;2.47725;-0.554487;-31.7698;0.86866;4.76412
-0.373152;2.08602;2.11913;0.438475;25.1228;2.17114;0.898206
-1.66972;1.72326;2.3995;-0.592609;-33.954;0.80149;4.1908
-0.698742;2.25836;2.36398;0.469558;26.9037;2.98492;0.823981
-1.67135;1.73885;2.41185;-0.465547;-26.6739;0.84781;2.66193
-0.56547;2.19394;2.26565;0.513356;29.4132;3.23036;0.817946
-1.7152;1.70901;2.42129;-0.534955;-30.6507;0.833596;2.86003
-0.382979;2.06662;2.10181;0.603969;34.6049;3.8425;0.781793
-1.56081;1.66314;2.28082;-0.570434;-32.6834;0.817376;3.30527
-0.329904;2.55249;2.57372;0.625136;35.8176;3.55315;0.790345
-1.83378;1.53706;2.39276;-0.744661;-42.6659;0.773935;4.61158
-0.4604;2.45282;2.49565;0.687652;39.3996;4.89502;0.750327
-1.6461;1.62915;2.31599;-0.605031;-34.6657;0.821224;4.28459
-0.570831;2.09278;2.16923;0.524289;30.0396;2.97842;0.802939
-1.91925;1.3915;2.37061;-0.677187;-38.8;0.853942;4.6896
-1.00693;2.01947;2.25658;0.480935;27.5556;3.44346;0.763925
-2.05576;1.20857;2.3847;-0.576787;-33.0475;1.02365;4.76052
-1.16989;1.92116;2.24934;0.49235;28.2096;2.98589;0.896309
-2.60377;0.904885;2.75653;-0.689351;-39.4969;1.04622;14.6531
-1.83519;0.979139;2.08006;0.155642;8.91766;2.17492;1.6204
-2.31695;-0.208069;2.32627;-0.579677;-33.213;1.31821;6.33271
-2.09068;0.67681;2.19751;0.402643;23.0697;2.42273;1.06987
-2.44576;-1.02087;2.65027;-0.708497;-40.5939;0.981969;9.1313
-2.2006;-0.0874405;2.20233;0.355704;20.3803;2.32681;1.00619
-2.01896;-1.43412;2.47648;-0.577909;-33.1117;0.959424;5.13073
-2.13172;-0.467345;2.18235;0.401803;23.0216;2.44223;0.945565
-1.81207;-1.64781;2.44926;-0.522137;-29.9162;0.913629;4.20827
-2.01982;-0.766679;2.16043;0.375178;21.4961;2.41902;0.962393
-1.45206;-1.63827;2.18915;-0.482803;-27.6626;0.934124;3.26443
-2.08446;-0.752339;2.21607;0.499204;28.6023;2.79326;0.908262
-1.43452;-1.91733;2.39457;-0.58208;-33.3507;0.849815;4.12871
-2.02723;-1.19372;2.35258;0.39628;22.7052;3.17314;0.87877
