#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.70417;1.00832;1.98012;-0.125715;-7.20292;0.787593;1.00887
-1.64296;1.20961;2.04022;0.100355;5.74993;0.924441;0.830534
-1.67996;1.07027;1.99191;-0.0673926;-3.86131;0.852465;0.900309
-1.44817;1.39612;2.01156;0.19986;11.4511;1.02152;0.799087
-1.54749;1.33935;2.0466;-0.0536799;-3.07563;0.833855;0.948921
-1.40505;1.40472;1.9868;0.0718614;4.11736;0.991136;0.843432
-1.21668;1.46995;1.90816;0.094109;5.39205;1.05254;0.853622
-1.00026;1.70082;1.97315;0.159781;9.15476;1.11608;0.88693
-1.00427;2.03789;2.27191;0.0737567;4.22595;1.10673;1.00945
-0.633748;1.89843;2.00142;0.135674;7.77355;1.32583;1.00892
-0.32085;2.11042;2.13467;0.171319;9.81585;1.35726;1.09886
-0.468762;2.00019;2.05439;-0.0793278;-4.54515;1.25618;1.38019
-0.314391;1.97618;2.00103;0.0724352;4.15023;1.47656;1.21295
-0.227843;1.84339;1.85742;0.0347923;1.99345;1.38918;1.33619
-0.130386;2.00175;2.006;0.0579322;3.31927;1.36974;1.32745
0.0365116;1.65971;1.66011;0.0870391;4.98697;1.33329;1.20381
0.347801;2.15311;2.18102;0.138155;7.91572;1.23635;1.05388
0.311767;1.99384;2.01807;-0.005042;-0.288885;1.07321;0.966978
0.387752;1.80653;1.84768;0.0563226;3.22705;1.17108;0.889833
0.541293;1.85092;1.92845;0.0730799;4.18717;1.15618;0.905265
0.750811;1.97304;2.11107;0.0791028;4.53226;1.09522;0.973274
0.640122;1.94246;2.04521;-0.0452789;-2.59429;1.00369;1.11362
0.523665;1.92272;1.99276;-0.0524287;-3.00394;1.01764;1.08389
0.541025;1.68047;1.76542;0.0455628;2.61055;1.04469;1.02644
0.401267;2.04874;2.08767;-0.118057;-6.76417;0.956186;1.13124
0.492619;1.93443;1.99617;0.0559461;3.20547;1.0669;0.977896
0.407332;2.03374;2.07413;-0.0516867;-2.96143;0.954746;1.1331
0.221478;2.00839;2.02056;-0.0878387;-5.03279;0.976361;1.16597
0.35458;1.97506;2.00663;0.0678037;3.88487;1.13215;1.14507
0.106894;2.01648;2.01931;-0.124676;-7.1434;1.09769;1.4012
0.273355;1.92544;1.94475;0.088067;5.04587;1.65012;1.29106
0.355357;1.98852;2.02002;0.0358103;2.05178;1.74481;1.48348
0.558985;1.88358;1.96477;0.111651;6.39711;1.88999;1.56646
0.701;1.94255;2.06517;0.0578329;3.31358;1.87689;1.51088
1.0127;1.87166;2.12807;0.14964;8.57375;1.79919;1.18953
1.69388;1.34871;2.16524;0.402397;23.0557;1.79898;0.798804
2.12046;0.722846;2.24028;0.3439;19.704;1.80086;0.705658
1.8806;-0.0295384;1.88083;0.344243;19.7237;1.27869;0.739747
1.93838;0.39219;1.97766;-0.215339;-12.338;0.850076;1.23737
1.96705;0.553005;2.04331;-0.0744265;-4.26432;0.888915;1.03716
2.00786;0.662276;2.11426;-0.0445452;-2.55225;0.872064;1.07304
1.78592;0.894666;1.99748;-0.145806;-8.3541;0.840239;1.17593
1.58267;1.00464;1.8746;-0.101189;-5.79767;0.898426;1.08029
1.85906;1.05086;2.13551;0.0511116;2.92848;0.965627;1.06485
1.47858;1.3845;2.02559;-0.238063;-13.64;0.899792;1.36346
1.37628;1.42947;1.98432;-0.051803;-2.9681;1.09763;1.20421
1.36894;1.47164;2.0099;-0.0171822;-0.98447;1.09682;1.31585
1.11797;1.65154;1.99435;-0.154189;-8.83438;1.01959;1.39676
0.787468;2.12543;2.26662;-0.240252;-13.7654;0.854847;1.37492
0.238095;2.02459;2.03855;-0.237755;-13.6224;0.722058;1.3476
-0.637006;2.13412;2.22716;-0.407132;-23.3269;0.704506;1.28177
-0.791852;2.0141;2.16417;-0.0845222;-4.84277;0.720357;0.965777
-0.862428;1.73694;1.93927;-0.0862697;-4.94289;0.730389;0.914415
-1.0332;1.72994;2.01499;-0.0775336;-4.44235;0.752278;0.85722
-1.08586;1.77103;2.07742;-0.0116202;-0.665788;0.794182;0.80536
-1.05732;1.74767;2.04262;0.0059348;0.340039;0.821426;0.783058
-1.04971;1.67027;1.97274;-0.017008;-0.974488;0.840705;0.768599
-0.934111;1.75145;1.98498;0.071128;4.07533;0.876901;0.750653
-0.921903;1.7063;1.93942;-0.00540154;-0.309485;0.843015;0.760461
-0.762169;1.83344;1.98555;0.10139;5.80922;0.849767;0.756125
-0.770257;1.63897;1.81094;-0.0453613;-2.59901;0.789551;0.803675
-0.891826;1.79246;2.00207;-0.0223478;-1.28043;0.792868;0.79992
-0.952241;1.93974;2.16087;0.00532894;0.305326;0.785132;0.812249
-0.972676;1.76118;2.01193;-0.0482462;-2.7643;0.764329;0.854243
-1.16999;1.64303;2.01703;-0.114201;-6.54325;0.760078;0.864359
-1.33962;1.7822;2.22953;-0.0257662;-1.47629;0.78027;0.823103
-1.26625;1.48376;1.95063;-0.0619049;-3.54689;0.776571;0.835259
-1.32809;1.71128;2.16617;0.0464855;2.66342;0.79039;0.821013
-1.35202;1.43535;1.97185;-0.0955274;-5.47332;0.764113;0.883252
-1.4656;1.37705;2.01103;-0.0610298;-3.49675;0.785521;0.848571
-1.39545;1.46764;2.02515;0.0563542;3.22886;0.807028;0.831817
-1.30638;1.37935;1.8998;0.0019493;0.111687;0.780655;0.898661
-1.51242;1.43517;2.08497;-0.0533618;-3.05741;0.775109;0.938547
-1.67094;1.24079;2.08125;-0.120468;-6.90229;0.795738;0.924666
-1.57484;1.38077;2.09443;0.0810992;4.64664;0.886036;0.843813
-1.64546;1.00038;1.92569;-0.173573;-9.94499;0.846677;0.906697
-1.42209;1.4405;2.0242;0.245573;14.0703;1.02649;0.808099
-1.51727;1.23821;1.95839;-0.107363;-6.15143;0.841733;0.991252
-1.66835;1.34275;2.14158;-0.00678208;-0.388585;0.918581;0.933894
-1.59355;1.23492;2.01604;-0.0184042;-1.05448;0.944791;0.898441
-1.51249;1.34397;2.02333;0.0671911;3.84976;0.986831;0.831771
-1.33208;1.52669;2.02613;0.126897;7.27068;0.960948;0.770089
-1.37144;1.70182;2.18564;0.0391215;2.2415;0.882983;0.754612
-1.13105;1.64373;1.99527;0.0756097;4.33212;0.848235;0.761872
-1.06866;1.67459;1.98652;0.0346876;1.98746;0.795795;0.811192
-0.996538;1.51496;1.81334;-0.0138285;-0.792314;0.761758;0.87287
-1.21006;1.65614;2.05111;-0.0491607;-2.8167;0.74502;0.910693
-1.40192;1.47583;2.03555;-0.128722;-7.37524;0.73598;0.926389
-1.50191;1.36446;2.02916;-0.0735932;-4.21658;0.746376;0.873983
-1.45267;1.11114;1.8289;-0.084513;-4.84224;0.756735;0.846869
-1.5997;1.13665;1.9624;-0.0352026;-2.01696;0.782475;0.808869
-1.66573;1.35065;2.14451;0.063551;3.64121;0.805899;0.788966
-1.57701;1.28424;2.03377;0.00211626;0.121253;0.791264;0.806001
-1.48728;1.19434;1.90748;-0.0068434;-0.392098;0.798968;0.801979
-1.59316;1.09146;1.93118;-0.0759383;-4.35094;0.810735;0.793568
-1.53865;1.21557;1.96089;0.0679764;3.89476;0.861539;0.761731
-1.56831;1.38659;2.09337;0.0553502;3.17133;0.841945;0.771705
-1.41776;1.26772;1.90189;0.00560688;0.321251;0.824122;0.78635
-1.26308;1.30728;1.81779;0.0730073;4.18301;0.825439;0.789414
-1.38374;1.31337;1.90779;-0.043281;-2.47982;0.799815;0.81981
-1.45351;1.17871;1.87137;-0.0779352;-4.46536;0.816275;0.811354
-1.49522;1.25708;1.95345;0.017711;1.01476;0.858115;0.793679
-1.51186;1.3648;2.03676;0.035234;2.01876;0.868017;0.804771
-1.59283;1.2951;2.0529;-0.0516553;-2.95963;0.871694;0.824211
-1.29703;1.27462;1.8185;0.0940187;5.38688;0.913602;0.83842
-1.22833;1.59137;2.01028;0.136761;7.83582;0.893703;0.854523
-1.34609;1.70174;2.16976;-0.0118824;-0.680814;0.851497;0.841809
-1.26613;1.44324;1.9199;-0.0508887;-2.91571;0.854501;0.824627
-1.23357;1.48691;1.93199;0.0275793;1.58018;0.869829;0.812103
-1.18611;1.63591;2.02066;0.0652029;3.73585;0.860538;0.781829
-1.21772;1.55738;1.97694;-0.0362697;-2.0781;0.836663;0.748821
-1.15318;1.71565;2.06719;0.0718168;4.1148;0.841213;0.733701
-0.999356;1.84357;2.09701;0.0950531;5.44614;0.815628;0.722251
-0.948326;1.93818;2.15775;0.0416992;2.38919;0.782245;0.725936
-0.649109;1.73937;1.85655;0.0978614;5.60705;0.760943;0.736276
-0.844896;1.68469;1.88468;-0.107679;-6.16956;0.73641;0.76701
-1.03223;1.80888;2.08268;-0.0537;-3.07678;0.739844;0.754675
-0.986435;1.77772;2.03306;0.011969;0.685776;0.741721;0.750836
-1.00874;1.72541;1.99865;-0.0224599;-1.28686;0.736933;0.756836
-1.0323;1.81925;2.09172;0.0129231;0.740439;0.738771;0.75412
-0.969935;1.77145;2.01961;0.0151754;0.869486;0.737533;0.755651
-0.984763;1.74261;2.00161;-0.0134174;-0.76876;0.737368;0.756227
-1.04602;1.90638;2.1745;0.0125271;0.717752;0.744645;0.74994
-0.903906;1.75237;1.97177;0.0256185;1.46783;0.753222;0.745322
-1.01553;1.80904;2.07459;-0.0353034;-2.02274;0.763536;0.741888
-0.931029;1.76885;1.99891;0.0270229;1.5483;0.800807;0.729743
-0.827906;1.76064;1.94558;0.0449527;2.5756;0.825688;0.724376
-0.665142;1.82791;1.94517;0.0905625;5.18885;0.838768;0.721308
-0.540886;1.83859;1.9165;0.0628738;3.6024;0.828768;0.721512
-0.496052;1.99028;2.05117;0.0418524;2.39797;0.805556;0.716089
-0.545042;2.19009;2.2569;0.000348952;0.0199935;0.766185;0.705986
-0.35064;1.67916;1.71537;0.0380508;2.18015;0.724682;0.700797
-0.524687;2.06787;2.13339;-0.0426284;-2.44243;0.709904;0.700089
-0.478897;1.94458;2.00268;0.00702153;0.402304;0.701497;0.700012
-0.580213;1.89241;1.97936;-0.0560324;-3.21042;0.700214;0.700003
-0.585763;1.91193;1.99965;0.00020805;0.0119204;0.700012;0.700003
-0.609869;1.9017;1.9971;-0.0130426;-0.747284;0.700001;0.700003
-0.625388;1.90735;2.00726;-0.00650346;-0.372621;0.7;0.700004
-0.613188;2.06941;2.15835;0.0287703;1.64842;0.7;0.700006
-0.569289;1.75654;1.84649;-0.0253463;-1.45224;0.7;0.700005
-0.619971;1.87989;1.97949;-0.00514433;-0.294749;0.7;0.700007
-0.843463;1.88448;2.06462;-0.102285;-5.86051;0.7;0.700008
-0.71852;1.82035;1.95703;0.0449023;2.57271;0.7;0.700027
-0.732935;1.86798;2.00663;0.00203253;0.116455;0.7;0.700026
-0.661363;1.96766;2.07583;0.0496555;2.84505;0.7;0.700037
-0.726708;1.90614;2.03997;-0.0399812;-2.29075;0.7;0.700056
-0.724533;2.12668;2.24672;0.035881;2.05583;0.7;0.700312
-0.611025;1.91124;2.00654;0.0189228;1.08419;0.700001;0.702993
-0.682742;1.8385;1.96118;-0.0461426;-2.64378;0.700025;0.719564
-0.666706;1.81044;1.92929;0.00272776;0.156289;0.700943;0.785543
-1.19268;1.68792;2.06678;-0.262294;-15.0283;0.712416;1.12808
-0.787861;1.87903;2.03752;0.218115;12.4971;2.08337;1.32169
-1.85104;1.46023;2.35767;-0.505852;-28.9832;3.22624;10.9931
-1.60242;1.19152;1.99687;-0.0285424;-1.63536;2.79897;3.13987
-2.40722;-0.0290555;2.4074;-0.651446;-37.3251;0.853278;5.94635
-1.9846;-0.645939;2.08707;-0.302593;-17.3373;0.87189;1.64673
-2.3817;0.802152;2.51315;0.639528;36.6423;10.5485;1.49292
-2.34912;-0.331833;2.37245;-0.465196;-26.6538;1.11558;3.93822
-2.11792;0.757955;2.24946;0.484005;27.7314;9.28993;3.44762
-1.3482;2.07725;2.47641;0.651426;37.324;11.6434;1.78966
-1.36406;1.26367;1.85944;-0.247892;-14.2032;0.998125;1.47429
-0.807245;2.14537;2.29221;0.4637;26.5681;2.97749;0.908157
-1.18927;1.72775;2.0975;-0.242965;-13.9209;0.923908;1.45433
-0.491437;2.10762;2.16416;0.373773;21.4156;1.88295;0.891221
-0.795088;1.73639;1.90976;-0.200324;-11.4777;0.871047;1.68214
-0.489968;1.7538;1.82096;0.156974;8.99394;1.20922;1.06899
-0.957495;1.86203;2.09379;-0.20253;-11.6041;0.920414;1.49662
-0.71848;2.01158;2.13604;0.131908;7.5578;1.34072;0.974904
-0.883028;1.66715;1.88657;-0.144045;-8.25315;1.02756;1.23616
-0.376581;1.95534;1.99127;0.296834;17.0073;1.36345;0.947293
-1.28692;1.7973;2.21053;-0.43114;-24.7025;0.826701;2.18641
-0.552321;2.1142;2.18516;0.365869;20.9627;1.73386;0.853208
-1.47831;1.67827;2.23651;-0.466606;-26.7345;0.843113;2.03373
-0.574214;2.13605;2.21188;0.459525;26.3289;2.1338;0.802857
-1.37937;1.74858;2.22715;-0.405291;-23.2215;0.828836;2.13849
-0.720403;1.93179;2.06175;0.310958;17.8166;1.60759;0.871649
-1.18544;1.5096;1.91942;-0.308747;-17.6899;0.872457;1.68193
-0.73187;1.74955;1.89646;0.269494;15.4409;1.51096;0.890012
-1.54166;1.36576;2.05962;-0.449626;-25.7616;0.896858;1.58592
-0.698329;1.97858;2.0982;0.506529;29.022;2.65973;0.763771
-1.32517;1.7424;2.18907;-0.310918;-17.8143;0.864642;1.88692
-0.899674;1.59126;1.82798;0.135635;7.77133;1.33523;0.947321
-1.34652;1.64843;2.12848;-0.170354;-9.76055;1.00778;1.26304
-0.979709;1.86649;2.10798;0.201568;11.549;1.41118;0.923452
-1.14729;1.47897;1.87179;-0.176406;-10.1073;0.936547;1.43432
-0.930448;1.43547;1.71065;0.0846736;4.85144;1.26019;1.00512
-1.14054;1.60621;1.96996;-0.0423612;-2.42712;1.06876;1.17007
-1.26811;1.69321;2.11543;-0.025361;-1.45308;1.15487;1.0824
-1.16123;1.7531;2.10282;0.0577851;3.31084;1.22736;1.02656
-1.03088;1.66914;1.96182;0.0317669;1.82011;1.07737;1.16209
-1.29341;1.52742;2.00148;-0.149362;-8.55779;0.983487;1.30743
-1.02826;1.7436;2.02422;0.169792;9.72838;1.31142;0.977481
-1.222;1.69175;2.08693;-0.0927197;-5.31245;0.942835;1.37976
-1.2652;1.61139;2.04873;-0.0400714;-2.29592;1.08724;1.13665
-1.03472;1.69741;1.98793;0.118187;6.77161;1.23671;1.02354
-1.24197;1.69837;2.10403;-0.0839636;-4.81076;0.993116;1.2619
-0.884828;1.59905;1.82753;0.125996;7.21902;1.19737;1.05102
-1.22954;1.54718;1.97624;-0.166093;-9.51644;0.952024;1.35145
-0.937612;1.60645;1.86006;0.143189;8.20412;1.36843;0.963886
-1.12639;1.71391;2.05092;-0.0531118;-3.04308;1.03256;1.2136
-0.954839;1.47068;1.75346;0.00557698;0.319537;1.15403;1.08191
-0.925382;1.64736;1.88948;0.0640388;3.66915;1.17032;1.07043
-1.08608;1.85906;2.15306;-0.0169203;-0.969459;1.04557;1.20313
-1.18048;1.56185;1.95778;-0.118489;-6.78895;1.08479;1.16526
-0.845333;1.89893;2.07859;0.228395;13.0861;1.52067;0.931301
-1.14792;1.61229;1.97919;-0.199898;-11.4533;0.962312;1.38435
-0.729125;2.03825;2.16474;0.275185;15.767;1.52738;0.943225
-1.17632;1.75338;2.11141;-0.24738;-14.1738;0.905455;1.55341
-0.681246;1.92833;2.04513;0.251321;14.3996;1.557;0.943784
-1.20885;1.6387;2.03633;-0.295981;-16.9584;0.955373;1.40674
-0.668067;1.96493;2.07539;0.307841;17.638;2.12364;0.845624
-0.867625;1.57316;1.79655;-0.176273;-10.0997;1.03939;1.22702
-0.642033;1.97295;2.07479;0.189398;10.8517;1.6038;0.901714
-0.623606;1.91467;2.01366;-0.000254357;-0.0145736;1.0676;1.17439
-0.617586;1.53239;1.65216;-0.0682434;-3.91006;1.05278;1.19317
-0.555134;1.87263;1.95319;0.0949147;5.43821;1.21044;1.04694
-0.728597;1.85659;1.99444;-0.0857773;-4.91468;1.00512;1.26796
-0.536271;1.73295;1.81403;0.0738613;4.23194;1.1724;1.07356
-0.787326;1.82723;1.98963;-0.106737;-6.11557;1.01538;1.26436
-0.786699;2.09855;2.24116;0.0481824;2.76065;1.2584;1.02493
-0.68087;1.88483;2.00404;0.0120129;0.688288;1.14275;1.10353
-0.642858;2.04996;2.14839;0.0427673;2.45038;1.09873;1.13264
-0.708541;1.71764;1.85804;-0.0873598;-5.00535;0.986244;1.28315
-0.710036;1.76486;1.90233;0.00873929;0.500724;1.12553;1.07782
-0.74367;1.89033;2.03135;0.00769321;0.440788;1.10204;1.09783
-0.949652;1.6443;1.89883;-0.148933;-8.53324;1.06772;1.13488
-0.679239;1.99588;2.1083;0.195718;11.2138;1.50188;0.877752
-0.835585;1.82498;2.00717;-0.101346;-5.80671;0.971389;1.19632
-0.961381;2.03876;2.25406;-0.0112601;-0.645154;1.03023;0.95875
-0.811503;1.82334;1.99577;0.0218891;1.25415;0.89785;0.846051
-0.829757;1.65625;1.85247;-0.0456938;-2.61806;0.770515;0.766949
-0.756148;1.50665;1.68575;-0.000708746;-0.0406081;0.720418;0.718613
-1.00874;1.74952;2.01949;-0.0578749;-3.31599;0.704371;0.704694
-1.16516;1.65066;2.02046;-0.0916358;-5.25034;1.02634;1.19785
-1.01819;1.60998;1.90492;0.0507332;2.9068;1.19581;1.03642
-1.04207;1.70531;1.9985;0.0154001;0.88236;1.06364;1.17142
-1.2994;1.68743;2.12975;-0.107686;-6.16994;1.00194;1.26099
-1.08964;1.72984;2.04442;0.0940904;5.39098;1.22662;1.0144
-1.11273;1.61021;1.95728;-0.0425723;-2.43921;1.0199;1.22223
-1.26568;1.626;2.06054;-0.0567427;-3.25112;1.09454;1.12786
-1.10474;1.77456;2.09034;0.104602;5.99325;1.28626;0.995475
-1.16361;1.63234;2.00463;-0.0624663;-3.57905;1.05267;1.18638
-0.990717;1.65386;1.92789;0.0795893;4.56013;1.22374;1.0378
-1.3707;1.59595;2.10378;-0.169909;-9.73505;1.05682;1.17872
-0.556031;2.13556;2.20676;0.454904;26.0641;1.76819;0.870316
-1.4873;1.32829;1.9941;-0.5871;-33.6384;0.780231;2.44242
-0.756689;2.40828;2.52436;0.537378;30.7895;3.08912;0.796413
-1.21417;1.30322;1.78118;-0.445603;-25.5312;0.831986;1.78815
-0.559173;2.19842;2.26842;0.500968;28.7033;2.69016;0.820596
-1.3172;1.76036;2.19861;-0.393315;-22.5353;0.83036;1.79725
-0.458769;2.15845;2.20667;0.432956;24.8066;2.30378;0.84192
-0.902598;1.89628;2.10013;-0.234822;-13.4543;0.85895;1.64075
-0.550013;1.88677;1.9653;0.160601;9.20175;1.41048;0.982154
-0.788773;1.84413;2.00574;-0.120523;-6.90545;1.04322;1.20322
-0.327619;1.95217;1.97947;0.237899;13.6306;1.5515;0.930212
-0.81146;1.98454;2.14403;-0.221874;-12.7124;0.956661;1.3278
-0.166435;2.20893;2.21519;0.312943;17.9303;1.77823;0.877115
-0.536585;1.81675;1.89434;-0.211984;-12.1458;0.910177;1.48526
-0.223742;1.93348;1.94639;0.171982;9.85383;1.38171;0.96622
-0.553196;2.12514;2.19596;-0.139452;-7.99002;0.984296;1.31182
-0.323508;1.92856;1.9555;0.0884605;5.06841;1.30212;0.994147
-0.446821;2.02168;2.07047;-0.0513187;-2.94035;1.0881;1.16354
-0.400893;2.01923;2.05864;0.0215284;1.23349;1.18649;1.06578
-0.373831;2.05957;2.09322;0.0164348;0.941645;1.12076;1.12624
-0.730432;1.91951;2.05379;-0.184056;-10.5456;1.06052;1.20026
-0.388509;2.27165;2.30463;0.194224;11.1282;1.74602;0.870633
-0.434964;1.97519;2.02251;-0.0473681;-2.71399;1.11869;1.13207
-0.250196;1.8918;1.90827;0.0852644;4.88529;1.25945;1.02326
-0.248277;1.86775;1.88418;-0.000664325;-0.038063;1.07017;1.18255
-0.359391;1.97084;2.00334;-0.0482185;-2.76272;1.06657;1.18413
-0.373396;1.96315;1.99834;-0.00758512;-0.434595;1.19643;1.06081
-0.129101;1.8961;1.90049;0.119975;6.87405;1.26466;1.01338
-0.164597;1.93034;1.93735;-0.0170794;-0.978577;0.994836;1.28485
-0.478964;1.9147;1.9737;-0.160058;-9.17065;1.00163;1.266
0.366538;2.14534;2.17643;0.414339;23.7399;1.54574;0.921985
-0.708282;2.14683;2.26065;-0.487894;-27.9543;0.771222;2.79612
0.0836273;2.27468;2.27622;0.355423;20.3642;2.08933;0.865783
-0.692509;1.97;2.08817;-0.374783;-21.4735;0.898369;1.51716
0.4446;2.37827;2.41947;0.522845;29.9568;3.09085;0.802326
-0.513803;2.07148;2.13425;-0.427939;-24.5191;0.823063;2.03389
0.460184;2.18473;2.23267;0.450732;25.825;2.42438;0.836124
-0.398952;2.11002;2.1474;-0.394471;-22.6015;0.835357;1.95259
0.446347;2.11764;2.16417;0.394604;22.6091;2.22665;0.84973
-0.24968;2.03634;2.05159;-0.329738;-18.8926;0.873846;1.69872
0.579954;1.93785;2.02278;0.412796;23.6515;2.02453;0.86378
-0.232772;2.14253;2.15514;-0.399012;-22.8617;0.830354;2.05296
0.755583;2.25076;2.3742;0.4321;24.7575;2.1691;0.853033
-0.12663;2.14;2.14374;-0.382985;-21.9434;0.817643;2.16417
0.57326;1.90176;1.98628;0.351878;20.1611;1.91869;0.883821
0.00336398;1.9467;1.9467;-0.291046;-16.6757;0.862905;1.73017
0.625163;2.03189;2.12589;0.296756;17.0029;1.71933;0.909018
-0.017758;2.00927;2.00935;-0.307322;-17.6082;0.883842;1.61192
0.81537;1.94373;2.10782;0.406031;23.2638;2.17744;0.858822
0.15647;2.2638;2.2692;-0.328184;-18.8036;0.83867;1.94685
0.623513;1.8771;1.97795;0.251693;14.4209;1.88575;0.893807
0.364522;1.97331;2.0067;-0.138034;-7.90879;1.01546;1.34404
0.746714;1.90207;2.04339;0.191427;10.9679;1.44935;0.982061
0.293644;1.98738;2.00896;-0.227401;-13.0291;0.959875;1.57606
0.796481;1.90567;2.06542;0.249195;14.2778;1.60977;0.931128
0.0592557;2.10888;2.10971;-0.367796;-21.0732;0.931572;1.75578
1.15231;1.96453;2.27754;0.502385;28.7846;2.77917;0.811743
0.131009;2.23957;2.2434;-0.472045;-27.0462;0.82157;2.65527
1.15388;1.97657;2.28872;0.469975;26.9276;3.1394;0.84008
0.249392;2.19754;2.21165;-0.415403;-23.8008;0.844562;2.04111
1.67728;1.90616;2.53903;0.608611;34.8708;4.65914;0.833309
0.498162;2.21172;2.26713;-0.500073;-28.6521;0.772904;2.64028
1.81731;1.75068;2.52339;0.582531;33.3765;5.6012;0.853843
0.727895;2.15619;2.27574;-0.4785;-27.416;0.806021;2.11864
2.18143;1.47368;2.63256;0.651092;37.3048;9.16948;0.821476
1.21945;1.94075;2.29206;-0.415667;-23.8159;0.818329;2.04013
2.33398;0.90682;2.50395;0.63922;36.6246;5.90433;0.847008
1.52991;1.61185;2.22231;-0.440894;-25.2613;0.768389;2.59742
2.34123;0.63335;2.42539;0.547277;31.3566;3.69014;0.895315
1.60881;1.60093;2.26963;-0.518747;-29.722;0.780103;2.54171
2.4443;0.346187;2.4687;0.642249;36.7982;5.83812;0.818882
1.69851;1.27812;2.12569;-0.504401;-28.9;0.794156;2.61801
2.33562;0.0662656;2.33656;0.616731;35.3361;4.12853;0.816663
1.97909;1.30687;2.37164;-0.555245;-31.8132;0.779846;3.33612
2.53219;0.028508;2.53235;0.572352;32.7933;3.59391;0.795466
2.03394;1.34443;2.43812;-0.572809;-32.8195;0.79851;3.55334
2.26306;-0.00764534;2.26307;0.587445;33.6581;3.34917;0.777698
1.98677;1.40503;2.43338;-0.618915;-35.4612;0.798758;4.68147
2.41;0.153822;2.41491;0.551797;31.6156;3.20794;0.781051
2.00368;1.47388;2.48738;-0.570473;-32.6857;0.807164;4.42951
2.40263;0.0344777;2.40288;0.619864;35.5156;2.72464;0.816238
1.97345;1.71072;2.61172;-0.699857;-40.0989;0.752633;8.75872
2.07065;0.564895;2.14632;0.447876;25.6614;2.63815;0.843907
1.54985;1.47474;2.13937;-0.49424;-28.3178;0.841255;2.98847
2.20445;0.593194;2.28286;0.497706;28.5165;3.04304;0.836534
1.38491;1.35888;1.94024;-0.513047;-29.3954;0.812645;3.09228
2.24495;0.456436;2.29088;0.575327;32.9638;3.30869;0.858104
1.61002;1.60697;2.27476;-0.583869;-33.4532;0.766611;3.85702
2.35653;0.631359;2.43964;0.522681;29.9474;4.09402;0.84917
1.71354;1.58838;2.33648;-0.485738;-27.8308;0.849576;2.453
2.28425;0.089306;2.28599;0.708433;40.5902;4.91315;0.807612
1.99149;1.68011;2.60553;-0.661715;-37.9135;0.756693;4.79448
2.43425;0.221343;2.44429;0.610113;34.9569;4.54876;0.802083
1.88511;1.42147;2.36098;-0.55541;-31.8227;0.812422;3.47911
2.2941;0.159152;2.29961;0.576826;33.0497;3.66158;0.807568
1.90826;1.43988;2.39055;-0.577144;-33.0679;0.814213;4.03711
2.31375;0.238185;2.32597;0.543825;31.1589;3.29829;0.806303
1.85521;1.72271;2.53171;-0.645801;-37.0017;0.828443;4.22141
2.40929;0.332208;2.43208;0.611361;35.0284;4.20335;0.758866
1.7893;1.65274;2.4358;-0.608722;-34.8772;0.850831;4.73245
2.17124;0.254536;2.18611;0.629047;36.0417;3.16283;0.785434
1.74017;1.94598;2.61056;-0.724477;-41.5095;0.807002;11.2231
2.19388;0.778725;2.32799;0.500094;28.6533;2.73738;0.82202
1.21374;2.29571;2.59682;-0.743371;-42.592;0.888437;12.3106
1.92692;1.21507;2.27803;0.521851;29.8999;2.92998;0.824533
0.60679;2.49608;2.56878;-0.769724;-44.102;0.963007;17.0309
1.36966;1.77221;2.23979;0.419498;24.0354;2.51564;0.952188
-0.392576;2.77869;2.80628;-0.798321;-45.7404;0.998609;12.6621
0.823447;2.15281;2.30492;0.50568;28.9734;3.03729;0.803875
-0.665213;2.43213;2.52147;-0.632309;-36.2286;0.934974;6.06607
0.382557;2.44933;2.47902;0.421917;24.1741;2.58665;0.894472
-0.92079;2.1063;2.29877;-0.567062;-32.4903;0.851755;3.44971
0.219311;2.15123;2.16238;0.513721;29.434;4.4227;0.825599
-0.700996;2.23335;2.34078;-0.405734;-23.2469;0.944285;2.36886
0.569048;2.24445;2.31546;0.552443;31.6526;3.44839;0.85648
-0.937881;2.26876;2.45497;-0.640299;-36.6864;0.824503;4.90286
0.468341;2.41505;2.46004;0.583544;33.4346;3.54479;0.808975
-1.2223;2.19664;2.51381;-0.699322;-40.0682;0.854449;8.7806
-0.0302772;2.37165;2.37184;0.495008;28.3619;2.71733;0.882863
-1.71602;2.07181;2.69019;-0.678978;-38.9026;0.852906;6.92184
-0.49652;2.32408;2.37653;0.481266;27.5745;2.80018;0.870389
-1.8329;1.33335;2.26657;-0.731402;-41.9063;0.839284;3.94984
-0.762843;2.50475;2.61834;0.646246;37.0272;6.91816;0.75126
-1.37789;1.71606;2.20078;-0.380897;-21.8238;0.963967;2.46605
-0.457476;2.21766;2.26435;0.473096;27.1064;2.7442;0.911158
-1.68217;1.77184;2.44318;-0.556007;-31.8569;0.839159;3.5229
-0.262217;2.13984;2.15585;0.637509;36.5266;3.67859;0.831816
-1.93707;1.61669;2.52308;-0.753376;-43.1653;0.795813;4.72484
-0.320308;2.10092;2.1252;0.724013;41.4829;5.84071;0.759936
-1.57371;1.78599;2.38041;-0.571003;-32.7161;0.864043;4.01765
-0.564664;2.26;2.32947;0.47746;27.3564;3.20767;0.843046
