#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.78058;0.83496;1.96662;0.0764;4.3774;1.01529;0.851413
1.97968;0.748221;2.11635;0.0771259;4.41899;0.963486;0.827549
1.85634;0.848677;2.04114;-0.067451;-3.86466;0.90515;0.897639
1.93381;0.962593;2.16014;-0.0330555;-1.89394;0.88572;0.858815
1.6411;1.06695;1.95745;-0.114615;-6.56695;0.782747;0.889963
1.70705;1.00569;1.98127;0.0440805;2.52563;0.747728;0.784715
1.68662;1.17378;2.05486;-0.075599;-4.3315;0.715056;0.82886
1.78708;1.136;2.11758;0.0417569;2.39249;0.728433;0.749557
1.70312;1.10884;2.03227;-0.0108842;-0.623618;0.711479;0.734654
1.65893;1.11032;1.99621;-0.0126985;-0.727572;0.705012;0.707781
1.80238;1.11862;2.1213;0.0343662;1.96904;0.700923;0.700688
1.82959;1.08505;2.12714;0.0201539;1.15473;0.700141;0.700021
1.25;1.87237;2.25129;-0.446844;-25.6023;0.70397;1.94127
1.78713;1.15077;2.12558;0.410058;23.4946;1.43524;0.713223
1.23261;1.73871;2.1313;-0.38202;-21.8882;0.716548;1.71815
1.63482;1.22673;2.0439;0.310367;17.7827;1.78902;0.789221
1.07258;1.83021;2.12134;-0.396962;-22.7443;1.04363;2.89529
1.76539;1.54272;2.34448;0.322511;18.4785;4.36111;2.20003
1.46697;1.17545;1.87981;0.0426712;2.44488;2.33068;2.07022
1.88623;0.713004;2.01649;0.314118;17.9976;1.69077;1.05273
1.41678;1.56129;2.10829;-0.472482;-27.0712;1.31019;3.53328
1.45673;1.11005;1.83147;0.182736;10.47;1.08017;0.754151
1.31427;1.49152;1.98795;-0.197336;-11.3065;0.77153;1.27731
1.46542;1.57367;2.15032;0.0274814;1.57457;0.874133;0.838308
0.961072;1.67288;1.92929;-0.228333;-13.0825;0.780606;1.12218
1.4764;1.5806;2.16288;0.229866;13.1704;1.04253;0.760098
0.849074;2.1585;2.31949;-0.376554;-21.5749;0.729216;2.10693
1.10668;1.70657;2.03399;0.200537;11.4899;1.12152;0.756816
0.641117;1.66246;1.7818;-0.207241;-11.874;0.757759;1.40799
0.778827;1.91562;2.06789;0.0180853;1.03621;0.942671;0.846159
0.707129;1.86514;1.99469;-0.0237682;-1.36182;0.871654;0.931025
0.636051;1.89571;1.99957;-0.0386666;-2.21544;0.863549;0.9468
0.510183;1.86;1.9287;-0.056011;-3.20919;0.88512;0.915075
0.395937;1.91142;1.952;-0.063454;-3.63564;0.97549;0.839636
0.726437;1.78282;1.92514;0.18267;10.4662;1.20284;0.769997
0.464098;1.99651;2.04974;-0.158525;-9.08282;0.797007;1.12305
0.653964;1.85044;1.9626;0.111311;6.37766;1.05013;0.815674
0.510856;2.13165;2.19201;-0.104494;-5.98706;0.82564;1.05374
0.650576;1.9038;2.01189;0.0940673;5.38966;0.985178;0.857353
0.367144;1.98903;2.02263;-0.146754;-8.40838;0.818686;1.10274
0.677466;1.90155;2.01863;0.15972;9.15129;1.12361;0.809796
0.289003;1.8536;1.87599;-0.187581;-10.7476;0.817358;1.11913
0.88835;1.57362;1.80705;0.359259;20.584;1.35782;0.772835
0.261336;2.26104;2.2761;-0.398856;-22.8528;0.732664;1.99539
1.11204;1.5759;1.92876;0.499441;28.6158;1.78158;0.746558
0.178605;2.29842;2.30535;-0.53696;-30.7656;0.717362;2.82779
1.26254;2.11293;2.4614;0.461049;26.4162;2.27049;0.734201
0.213982;2.22043;2.23072;-0.442528;-25.355;0.739653;1.98577
1.32524;1.97921;2.38192;0.493945;28.301;2.1458;0.736793
0.215231;2.2201;2.23051;-0.493373;-28.2682;0.727348;2.56101
1.04863;1.85875;2.13414;0.417003;23.8925;1.96475;0.746266
0.227536;2.27269;2.28405;-0.413862;-23.7125;0.754091;1.89702
1.21225;1.99201;2.33187;0.446901;25.6055;2.03701;0.744227
0.17733;2.0535;2.06114;-0.460545;-26.3873;0.746012;2.22252
1.13883;2.04208;2.33817;0.422582;24.2122;2.0646;0.747646
0.0348223;2.21503;2.2153;-0.493003;-28.247;0.762194;1.91517
1.22104;1.95033;2.30103;0.543649;31.1488;2.98724;0.722304
0.277794;2.22027;2.23758;-0.434898;-24.9178;0.755058;2.08158
1.23636;1.81806;2.19862;0.472736;27.0858;2.10462;0.750415
0.278631;2.31167;2.32841;-0.477253;-27.3446;0.742444;2.336
1.27473;2.22421;2.56361;0.400465;22.9449;2.26449;0.748765
0.441357;2.25138;2.29423;-0.326835;-18.7262;0.800988;1.62697
1.4212;1.79905;2.29269;0.475014;27.2163;1.91633;0.774905
0.643801;2.17312;2.26648;-0.380579;-21.8056;0.740101;2.64563
0.853339;1.88554;2.06965;0.13697;7.84779;1.35507;0.902401
0.716041;1.96538;2.09176;-0.0756077;-4.332;1.03545;1.10243
1.32218;1.74922;2.1927;0.297865;17.0664;1.50831;0.886818
0.712748;1.93522;2.0623;-0.294359;-16.8655;0.810966;1.71066
1.56228;1.40266;2.09957;0.486297;27.8628;1.99521;0.84164
0.750205;2.09381;2.22415;-0.495137;-28.3692;0.743846;2.47676
1.57156;1.30679;2.04389;0.533078;30.5431;2.87124;0.790865
0.869862;1.99656;2.17782;-0.466243;-26.7137;0.776321;2.00648
2.00501;1.27555;2.37636;0.593314;33.9944;3.34943;0.767407
1.1239;1.79733;2.1198;-0.44537;-25.5178;0.76533;2.16963
2.0678;1.24417;2.41324;0.47031;26.9468;2.67562;0.802773
1.3115;1.73234;2.17279;-0.381129;-21.8371;0.819613;1.75579
2.20045;0.934956;2.39084;0.521009;29.8516;3.02267;0.790614
1.44476;1.53284;2.10641;-0.413192;-23.6742;0.804627;1.89447
2.12192;0.647409;2.21849;0.518838;29.7272;3.04376;0.794504
1.63065;1.50119;2.21644;-0.447951;-25.6657;0.808432;1.89168
2.50947;0.343948;2.53293;0.607872;34.8285;3.42413;0.772658
1.86081;1.33582;2.29063;-0.486407;-27.8691;0.766285;2.37487
1.98014;0.349736;2.01079;0.4478;25.6571;2.69469;0.80023
1.84811;1.10861;2.15511;-0.365497;-20.9414;0.870671;1.69771
2.24095;0.106758;2.24349;0.492712;28.2303;2.5326;0.797945
1.93568;1.09675;2.2248;-0.467892;-26.8083;0.80002;2.29186
2.23486;-0.168042;2.24117;0.590546;33.8358;2.40635;0.804138
2.05551;1.14712;2.35393;-0.584069;-33.4647;0.742688;3.87978
2.10316;0.0736456;2.10445;0.474016;27.1591;2.13826;0.850441
2.01134;0.95198;2.22525;-0.407064;-23.323;0.783437;2.64666
2.39205;0.133698;2.39579;0.386232;22.1295;2.14792;0.973977
1.71498;0.663268;1.83877;-0.313197;-17.9449;1.13358;2.77103
2.01953;0.393465;2.0575;0.176612;10.1191;1.84696;1.28693
1.8175;0.901241;2.02868;-0.267916;-15.3505;1.39276;2.17114
1.80558;0.280004;1.82716;0.306485;17.5603;1.98706;1.12299
1.68785;0.983697;1.95358;-0.373833;-21.4191;1.16107;2.77402
1.86453;0.524526;1.93691;0.253455;14.5219;1.77133;1.04155
1.58164;1.29522;2.04431;-0.411935;-23.6021;0.950805;1.96702
2.28542;0.451;2.3295;0.49133;28.1511;3.43741;0.813677
1.73884;1.20758;2.11703;-0.412175;-23.6159;0.887526;2.40189
2.35718;0.376464;2.38705;0.448637;25.705;2.65018;0.868077
1.82839;1.35965;2.27852;-0.48104;-27.5616;0.847951;2.76066
2.21656;0.160324;2.22235;0.567207;32.4986;3.21261;0.848637
2.21705;1.41173;2.62837;-0.494808;-28.3504;0.800702;3.5825
2.17358;0.227708;2.18548;0.462631;26.5068;2.37758;0.929014
1.89553;1.18065;2.23315;-0.45268;-25.9367;0.817491;2.60968
2.22663;0.372502;2.25757;0.391302;22.4199;1.53052;0.872871
1.97613;0.534753;2.04721;-0.0985171;-5.64462;0.770515;1.01017
1.919;0.387482;1.95773;0.0650366;3.72632;0.723681;0.766445
1.887;0.404658;1.9299;-0.0120055;-0.687862;0.703656;0.711188
1.67798;1.24085;2.08694;-0.425494;-24.379;0.909956;2.31102
2.42968;0.141641;2.4338;0.578509;33.1461;3.4591;0.853456
1.89703;1.37246;2.34144;-0.56808;-32.5486;0.823581;3.60581
2.31022;0.225689;2.32122;0.528928;30.3053;3.68728;0.852987
1.83932;1.22787;2.21151;-0.491242;-28.1461;0.900648;2.74778
2.26499;0.138743;2.26923;0.527446;30.2204;3.50906;0.85254
2.24633;0.911222;2.42411;-0.324188;-18.5746;0.89517;3.03191
1.96478;0.4899;2.02494;0.14101;8.07925;1.63283;1.18744
1.82184;0.700001;1.95169;-0.122479;-7.01752;1.15661;1.74372
1.83892;0.393346;1.88052;0.156111;8.94452;1.51948;1.27277
1.88952;1.30856;2.29839;-0.394973;-22.6303;1.04586;2.10651
2.25066;-0.119673;2.25384;0.658821;37.7476;3.44465;0.850334
1.94956;1.2693;2.32635;-0.630249;-36.1106;0.790936;6.18406
2.25908;0.199088;2.26783;0.489227;28.0306;2.46977;0.971039
1.86081;1.54566;2.41902;-0.605242;-34.6778;0.823753;4.44305
2.30387;0.318957;2.32585;0.555573;31.832;3.35212;0.874324
1.80249;1.48044;2.33253;-0.550043;-31.5151;0.862328;4.11771
2.20811;0.436566;2.25085;0.492419;28.2135;2.83229;0.907202
1.79651;1.66225;2.44755;-0.551406;-31.5932;0.890931;4.17247
2.17531;0.575743;2.25021;0.48786;27.9523;2.84893;0.891954
1.50487;1.84955;2.38442;-0.629052;-36.042;0.917758;4.50756
2.2232;0.997524;2.43674;0.466028;26.7015;3.43424;0.825029
1.38045;1.81639;2.28143;-0.499165;-28.6;1.06808;3.65244
2.00267;0.98508;2.23183;0.463794;26.5734;2.72651;0.912001
0.90545;2.14055;2.32418;-0.71349;-40.88;0.983285;5.54534
2.03456;1.04056;2.28521;0.697861;39.9845;3.76491;0.82384
1.04301;2.31115;2.53561;-0.674104;-38.6233;0.919299;7.72612
1.44759;1.62594;2.17697;0.303505;17.3896;2.07534;1.13979
0.605776;2.25476;2.33471;-0.464968;-26.6407;1.0872;3.22919
1.41514;1.76579;2.26288;0.413138;23.6711;2.61797;0.994084
0.446529;2.17209;2.21751;-0.472855;-27.0926;0.981769;2.95103
1.61958;1.76567;2.39596;0.53952;30.9122;2.98279;0.9324
0.371324;2.32093;2.35044;-0.583626;-33.4393;0.833374;4.12184
1.46094;1.77435;2.29841;0.530182;30.3772;3.19213;0.894621
0.0750324;2.22402;2.22528;-0.655103;-37.5346;0.880085;3.74465
1.51162;1.97602;2.48791;0.619296;35.4831;4.73733;0.805503
0.185741;2.37754;2.38479;-0.575056;-32.9483;0.935014;3.32419
1.38437;1.87267;2.32882;0.558621;32.0066;3.90882;0.840041
0.335441;2.23742;2.26242;-0.48777;-27.9472;0.937882;3.16508
1.55555;2.02032;2.54979;0.507334;29.0681;2.86835;0.940467
0.324645;2.55438;2.57493;-0.529733;-30.3515;0.857593;3.75881
1.21045;1.80154;2.17042;0.465199;26.6539;3.02128;0.96517
0.233947;2.24441;2.25657;-0.487755;-27.9463;0.934684;2.78236
1.40672;1.77614;2.26573;0.565988;32.4287;3.87475;0.914288
0.472574;2.1759;2.22662;-0.455984;-26.126;0.903822;3.04619
1.39621;1.78505;2.26623;0.449908;25.7778;3.10741;1.01442
0.448559;2.03477;2.08362;-0.446795;-25.5995;0.974357;2.51355
1.67885;1.82083;2.47669;0.527873;30.2449;4.00037;0.947811
0.766716;1.96248;2.10693;-0.372397;-21.3368;0.979747;2.5187
1.7032;1.61972;2.3504;0.438063;25.0991;2.93354;1.05335
0.811933;1.93911;2.10223;-0.413982;-23.7194;0.983186;2.57596
1.76167;1.44068;2.27576;0.488765;28.0042;3.4062;1.00543
1.07116;1.92671;2.20445;-0.377898;-21.6519;0.985219;2.6685
1.76601;1.3664;2.2329;0.404884;23.1982;2.77711;1.08076
1.11357;1.94107;2.23781;-0.391439;-22.4278;1.01934;2.55545
1.84723;1.12585;2.16329;0.502588;28.7962;3.08421;1.02735
1.16299;1.97643;2.29321;-0.491564;-28.1645;0.929799;3.19051
1.92591;1.16847;2.25265;0.493585;28.2803;3.30037;1.00072
1.04432;1.93264;2.19675;-0.530046;-30.3694;0.983293;2.93369
1.99001;1.1217;2.28438;0.562111;32.2066;4.26875;0.91301
1.31655;1.79037;2.22233;-0.423462;-24.2626;1.02797;2.83926
2.14939;1.17289;2.44858;0.437213;25.0505;2.85319;1.03478
1.12833;1.79644;2.1214;-0.51045;-29.2466;1.01081;2.99042
1.91925;1.15226;2.23858;0.469285;26.888;3.55027;0.941795
1.20593;1.5995;2.00317;-0.384088;-22.0066;1.1113;2.44199
1.9676;1.00354;2.20874;0.453134;25.9627;2.66237;0.990815
1.43962;1.83349;2.33113;-0.433516;-24.8386;0.963539;3.0636
1.94513;1.22297;2.29765;0.343877;19.7027;2.36407;1.02277
1.31455;1.68853;2.1399;-0.348011;-19.9396;1.05914;2.27116
1.98524;1.15537;2.29697;0.382227;21.9;2.49574;1.00907
1.31049;1.70036;2.14677;-0.387106;-22.1796;1.01723;2.42689
1.85174;0.931678;2.07291;0.448017;25.6695;2.68311;0.999501
1.513;1.72652;2.29566;-0.385059;-22.0623;0.952119;2.8006
1.47199;1.03451;1.79916;0.238616;13.6717;2.23917;1.1064
1.47291;1.39786;2.03063;-0.146663;-8.40317;1.24228;1.66988
1.63156;1.19993;2.0253;0.125137;7.16981;1.88418;1.16892
1.75509;1.12574;2.0851;0.0638106;3.65608;1.43783;1.37504
1.48526;1.21279;1.91752;-0.114437;-6.55678;1.30993;1.51404
1.8659;0.723144;2.00113;0.315017;18.0491;2.39216;1.15421
1.78949;1.24647;2.18082;-0.238675;-13.6751;1.08274;1.93219
2.21522;0.138144;2.21952;0.546128;31.2908;4.12052;1.14582
2.10422;1.11047;2.37927;-0.423308;-24.2537;0.905771;2.84283
2.54426;-0.335907;2.56634;0.616855;35.3432;9.24916;1.22348
2.20649;0.188352;2.21451;-0.216423;-12.4001;1.37878;2.33894
2.10528;-1.17443;2.4107;0.594007;34.0341;8.04137;1.55776
1.9283;-0.661201;2.03851;-0.17852;-10.2284;1.2087;1.7527
1.51767;-1.83916;2.3845;0.550547;31.544;4.51797;1.14261
1.68477;-1.17747;2.05545;-0.270897;-15.5212;0.914912;1.93416
1.02256;-1.91324;2.16936;0.469977;26.9277;2.74136;1.08444
1.8395;-1.41504;2.3208;-0.424248;-24.3076;0.88214;2.08115
0.755477;-2.09161;2.22386;0.568474;32.5712;3.95057;0.897968
1.74964;-1.53209;2.32563;-0.504982;-28.9333;0.895039;2.15165
0.338913;-2.33063;2.35514;0.707189;40.519;4.21458;0.81932
1.64635;-1.91763;2.52741;-0.565024;-32.3735;0.801858;3.88401
0.558959;-2.11583;2.18842;0.45115;25.849;2.26915;0.858931
1.48049;-1.69376;2.24959;-0.46003;-26.3578;0.860106;2.38147
0.619784;-2.23294;2.31736;0.447561;25.6433;2.3335;0.836792
1.4856;-1.70767;2.26344;-0.445218;-25.5091;0.867279;2.51997
0.855256;-2.25;2.40706;0.35272;20.2094;2.02318;0.88547
1.46151;-1.71383;2.25238;-0.342854;-19.6441;0.901518;2.33291
1.22358;-1.90808;2.2667;0.135893;7.78611;1.6216;1.14292
1.28318;-1.47205;1.95281;-0.146748;-8.40803;1.15372;1.62659
0.906645;-1.93273;2.13482;0.278332;15.9472;2.29169;1.40575
1.26627;-1.58689;2.03019;-0.234872;-13.4572;1.11515;1.61303
0.296647;-2.36743;2.38594;0.548841;31.4463;5.22159;1.21554
0.429253;-1.92948;1.97665;-0.0942516;-5.40022;0.862784;1.06614
0.171274;-2.18955;2.19624;0.140841;8.06962;1.19815;0.816363
-0.0118055;-1.83559;1.83563;0.0844956;4.84124;0.905109;0.857303
0.234046;-2.0392;2.05259;-0.120705;-6.91588;0.798357;1.07354
0.370109;-2.0455;2.07871;-0.064728;-3.70864;0.890337;0.889222
0.0631526;-1.91389;1.91493;0.146016;8.36613;0.947736;0.853654
0.664264;-2.00396;2.11119;-0.287092;-16.4492;0.755238;1.46264
0.272155;-1.82853;1.84867;0.172323;9.8734;1.13954;0.811633
0.528966;-2.14374;2.20804;-0.0941629;-5.39514;0.798404;1.07325
0.159849;-1.90432;1.91102;0.158173;9.06262;1.13638;0.898863
0.193894;-2.22511;2.23354;-0.00317546;-0.18194;0.888331;1.09023
-0.25185;-2.08408;2.09924;0.207181;11.8706;1.5344;0.975029
-0.0257928;-2.04914;2.0493;-0.107675;-6.16932;1.12434;1.1397
-1.43528;-2.02233;2.47989;0.604629;34.6427;4.52325;0.856908
-0.526918;-2.09508;2.16032;-0.370823;-21.2466;0.749332;1.729
-1.83255;-1.44737;2.3352;0.655906;37.5806;5.18884;0.817537
-1.1775;-2.00852;2.32823;-0.37205;-21.3169;0.739722;1.66967
-2.15973;-0.967023;2.36634;0.619565;35.4985;3.54313;0.782195
-1.65581;-1.54498;2.26466;-0.329801;-18.8962;0.725103;2.03341
-1.77868;-1.01443;2.04763;0.232468;13.3194;1.45848;0.847028
-1.64674;-1.16145;2.01513;-0.0959579;-5.49798;0.879804;1.07172
-1.87505;-0.790139;2.03473;0.21546;12.3449;1.31278;0.8425
-1.68056;-1.13758;2.02938;-0.196243;-11.2439;0.856057;1.14668
-2.04931;-0.519261;2.11407;0.346897;19.8757;1.69027;0.785448
-1.60489;-1.15;1.97437;-0.373593;-21.4053;0.79353;1.49707
-2.35256;-0.33482;2.37627;0.480381;27.5238;2.30493;0.74712
-1.77464;-1.252;2.17183;-0.473032;-27.1028;0.763755;2.07389
-2.03946;-0.196169;2.04887;0.518512;29.7086;2.2979;0.740717
-1.89166;-1.17842;2.22868;-0.461235;-26.4268;0.760881;2.59181
-2.04639;-0.418898;2.08883;0.355215;20.3523;1.65532;0.768862
-1.81756;-1.46447;2.33414;-0.476316;-27.2909;0.806634;1.98428
-2.20713;-0.434849;2.24956;0.483699;27.7139;2.33014;0.732934
-1.82049;-1.60895;2.42959;-0.529264;-30.3246;0.794033;2.46669
-2.18652;-0.547032;2.25391;0.478642;27.4242;2.33089;0.739094
-1.59767;-1.65255;2.29858;-0.557131;-31.9213;0.785487;2.28828
-2.33432;-0.583639;2.40617;0.55728;31.9298;3.19833;0.733776
-1.70885;-1.39547;2.20625;-0.439787;-25.1979;0.769955;2.15132
-2.17419;-0.558167;2.2447;0.433493;24.8373;2.06114;0.787961
-1.96687;-1.38926;2.40803;-0.363667;-20.8366;0.767047;1.99622
-2.32727;-0.63219;2.41161;0.349721;20.0375;1.72518;0.831185
-1.89841;-1.10463;2.1964;-0.26174;-14.9966;0.786253;1.69244
-1.95539;-0.436496;2.00351;0.307356;17.6102;1.44648;0.896741
-1.78968;-1.22227;2.16723;-0.37957;-21.7478;0.789644;1.68259
-2.31497;-0.402135;2.34964;0.427202;24.4769;2.59173;0.788079
-1.76702;-0.835452;1.95457;-0.269659;-15.4503;0.840139;1.49719
-2.34604;0.0545263;2.34667;0.464891;26.6363;1.69897;0.83424
-1.99484;-1.21288;2.33462;-0.569523;-32.6313;0.744648;3.39877
-2.35916;-0.20398;2.36796;0.460037;26.3582;2.32078;0.771386
-2.01243;-1.06898;2.27872;-0.402036;-23.035;0.81282;2.21431
-2.11632;-0.311102;2.13907;0.342329;19.614;1.70451;0.803641
-1.89225;-1.10969;2.19363;-0.384435;-22.0265;0.840712;2.30206
-1.987;-0.526086;2.05547;0.271566;15.5596;1.57698;0.825096
-1.71551;-1.29685;2.15053;-0.388476;-22.258;0.887061;2.1372
-2.19604;-0.705858;2.30669;0.336308;19.269;1.7143;0.804983
-1.50477;-1.6554;2.23711;-0.522033;-29.9103;0.851416;3.31227
-1.85697;-0.787852;2.01718;0.431775;24.7389;1.98318;0.779018
-1.34866;-1.93041;2.35486;-0.559733;-32.0703;0.843221;4.24845
-1.80958;-1.19605;2.16913;0.376944;21.5973;1.93743;0.804739
-0.957542;-2.03043;2.24489;-0.546089;-31.2886;0.862659;3.56878
-1.62663;-1.44285;2.17434;0.404532;23.178;2.07674;0.809958
-0.694146;-2.28949;2.3924;-0.55082;-31.5597;0.853609;3.65482
-1.54318;-1.55845;2.19321;0.486096;27.8513;2.06779;0.830183
-0.237084;-2.59171;2.60253;-0.689252;-39.4912;0.791706;5.29029
-1.31615;-1.91267;2.32176;0.511483;29.3058;2.88403;0.791488
-0.262053;-2.22829;2.24365;-0.485643;-27.8253;0.815745;2.94407
-1.18428;-1.88059;2.22242;0.444933;25.4928;2.09108;0.854543
-0.189789;-2.26552;2.27345;-0.478419;-27.4114;0.80162;2.96689
-1.01364;-1.90379;2.15683;0.405679;23.2437;2.15176;0.849146
-0.200104;-2.16528;2.1745;-0.397104;-22.7524;0.846614;2.28224
-1.01432;-2.11975;2.34994;0.354156;20.2916;1.98417;0.855669
0.0303977;-2.28843;2.28863;-0.459591;-26.3326;0.869534;2.18354
-1.06996;-2.24174;2.48399;0.458597;26.2757;2.86876;0.790491
-0.063295;-2.18908;2.19;-0.416409;-23.8585;0.865251;2.46144
-0.813404;-1.97012;2.13144;0.362645;20.778;2.10174;0.856308
-0.27338;-1.91838;1.93776;-0.249998;-14.3238;0.887516;2.31699
-0.377034;-1.93086;1.96733;0.0512879;2.93858;1.26362;1.14478
-0.111908;-2.15153;2.15443;-0.140874;-8.07151;1.10528;1.35243
-0.530341;-2.08505;2.15144;0.197106;11.2933;1.57102;0.992814
-0.113961;-2.13225;2.13529;-0.195677;-11.2114;0.982683;1.76937
-0.45532;-2.11492;2.16337;0.158657;9.09038;1.42343;1.08073
0.0807368;-1.79496;1.79678;-0.257002;-14.7251;0.979141;1.86723
-0.477287;-2.12068;2.17373;0.266324;15.2592;1.70661;0.975493
0.412453;-2.08718;2.12754;-0.416474;-23.8622;0.917318;2.22956
-0.743476;-2.17046;2.29427;0.525116;30.0869;2.69049;0.806308
0.787084;-2.40117;2.52688;-0.646771;-37.0572;0.801886;4.58062
-0.829712;-2.39757;2.53708;0.649918;37.2376;4.18323;0.746011
0.824773;-2.54011;2.67066;-0.647124;-37.0775;0.783902;6.00677
-0.53244;-2.20623;2.26957;0.550767;31.5566;3.27731;0.770373
1.06084;-2.36193;2.58923;-0.658946;-37.7548;0.810048;4.47114
-0.530514;-2.45949;2.51605;0.634586;36.3591;5.27444;0.743587
0.836007;-2.16194;2.31795;-0.581428;-33.3134;0.819862;4.23204
-0.394245;-2.26886;2.30286;0.541028;30.9986;3.47374;0.783895
1.20565;-2.16794;2.48064;-0.679578;-38.937;0.825909;4.15689
-0.303543;-2.37842;2.39771;0.63447;36.3525;6.74611;0.740165
0.943077;-2.26063;2.44946;-0.522161;-29.9176;0.866716;3.18457
-0.240171;-2.30646;2.31893;0.498979;28.5894;3.30658;0.760676
1.1548;-2.2379;2.51828;-0.580137;-33.2394;0.783778;3.2855
-0.402351;-2.32977;2.36426;0.647394;37.0929;4.39164;0.729538
1.14065;-2.23941;2.51317;-0.642116;-36.7905;0.735229;5.34391
-0.344532;-2.39922;2.42383;0.61373;35.1641;3.90523;0.74531
0.964318;-2.20788;2.40929;-0.554417;-31.7657;0.732843;5.0147
-0.19985;-2.25546;2.2643;0.500166;28.6574;2.62;0.790792
1.22587;-1.98467;2.33274;-0.641686;-36.7659;0.744819;4.17456
-0.250246;-2.50504;2.51751;0.652876;37.407;5.49488;0.732081
1.22425;-2.14372;2.46867;-0.618453;-35.4348;0.755526;4.30742
-0.347315;-2.60809;2.63111;0.651276;37.3154;4.56344;0.735226
1.41243;-2.21733;2.62898;-0.699569;-40.0824;0.743725;6.36287
-0.120413;-2.41612;2.41911;0.616976;35.3501;4.52534;0.735297
1.39575;-2.06951;2.4962;-0.643156;-36.8501;0.76713;5.32004
-0.142193;-2.45656;2.46068;0.651178;37.3098;3.97863;0.743232
1.48793;-2.13032;2.5985;-0.667508;-38.2454;0.745282;7.72915
0.48081;-2.14203;2.19533;0.388884;22.2814;2.80263;0.788976
1.44762;-1.72603;2.25272;-0.47709;-27.3353;0.863808;2.84522
0.512906;-2.55826;2.60917;0.500029;28.6495;3.58999;0.761391
1.72583;-1.70203;2.42393;-0.594474;-34.0609;0.803157;4.22179
0.421514;-2.42916;2.46546;0.620529;35.5537;4.40638;0.751162
1.84521;-1.56328;2.4184;-0.696112;-39.8843;0.768261;5.85144
0.702509;-2.29831;2.40328;0.571279;32.7319;5.06364;0.747595
1.65959;-1.53272;2.25908;-0.528476;-30.2794;0.833848;3.60477
0.537137;-2.32497;2.38621;0.598074;34.2671;3.89455;0.778262
1.95256;-1.59439;2.52083;-0.658991;-37.7574;0.766633;5.78626
0.429787;-2.38303;2.42148;0.707602;40.5426;4.35821;0.77948
1.90467;-1.66827;2.53198;-0.67303;-38.5618;0.737179;7.67773
0.73214;-2.18036;2.3;0.527506;30.2239;2.92299;0.870669
1.85125;-1.68395;2.50256;-0.50873;-29.1481;0.754959;3.7433
1.20675;-1.72393;2.10432;0.221963;12.7175;1.42431;0.844593
1.08653;-1.58305;1.92005;0.00921604;0.52804;0.793644;0.831154
1.09509;-1.54716;1.89551;-0.0144372;-0.82719;0.71909;0.730073
1.25988;-1.67114;2.09285;-0.0300519;-1.72185;0.702756;0.704294
0.255559;-2.34092;2.35483;0.537258;30.7826;3.38046;0.859997
1.66445;-1.97368;2.58182;-0.591865;-33.9114;0.781869;4.93769
0.264294;-2.38766;2.40224;0.590362;33.8253;4.31862;0.83496
1.49603;-2.14024;2.61126;-0.499812;-28.6371;0.79575;4.65554
0.33727;-2.30458;2.32913;0.464738;26.6275;3.08557;0.94087
1.93888;-1.68936;2.57161;-0.708744;-40.608;0.830782;4.05729
0.541896;-2.49207;2.55031;0.639945;36.6662;9.67204;0.743376
1.05534;-1.79414;2.08151;-0.317596;-18.1969;1.16755;2.12271
-0.0640486;-2.20833;2.20926;0.560705;32.1261;3.34945;0.89357
1.72544;-2.06283;2.68932;-0.725566;-41.5719;0.798818;6.12704
0.094246;-2.52219;2.52395;0.659222;37.7706;6.13989;0.781765
1.31009;-2.12138;2.4933;-0.515886;-29.5581;0.864831;4.52257
0.308603;-2.23531;2.25652;0.416044;23.8376;3.33867;0.927309
1.5314;-2.0843;2.5864;-0.496466;-28.4454;0.974118;3.2987
0.0962211;-2.33487;2.33686;0.59247;33.946;4.55289;0.82867
1.56315;-1.79198;2.37795;-0.676114;-38.7385;0.8737;5.20984
0.175046;-2.4353;2.44158;0.645546;36.987;5.51834;0.794999
1.49155;-1.8132;2.34786;-0.61662;-35.3297;0.891797;5.41683
0.152207;-2.15472;2.16009;0.617853;35.4004;4.19154;0.861053
1.95198;-1.99984;2.79457;-0.702768;-40.2656;0.853465;6.6919
0.409748;-2.3013;2.33749;0.597085;34.2104;5.14002;0.820732
1.69838;-1.77842;2.45912;-0.586178;-33.5855;0.940504;4.71199
0.38559;-2.49018;2.51986;0.608758;34.8792;4.43518;0.861622
1.66335;-1.76808;2.42751;-0.601262;-34.4498;0.862172;6.34172
0.828122;-2.03665;2.19858;0.368696;21.1247;3.52072;0.98249
1.37042;-1.68709;2.17355;-0.296004;-16.9598;1.18945;2.74232
0.633879;-2.0453;2.14127;0.381662;21.8676;2.68776;1.15125
1.60488;-1.59388;2.26188;-0.488306;-27.9779;0.965013;4.24726
0.669611;-2.13572;2.23823;0.485017;27.7894;3.48368;1.01146
1.77087;-1.52932;2.33983;-0.554639;-31.7785;0.940347;4.5942
0.586931;-2.0961;2.17672;0.585442;33.5433;4.23174;0.94086
1.71953;-1.6008;2.34933;-0.548121;-31.405;0.900334;5.49413
0.733922;-2.17871;2.299;0.496219;28.4312;3.35395;1.07298
2.10504;-1.38029;2.51722;-0.665498;-38.1302;0.905083;5.0908
0.813623;-2.33631;2.47393;0.655305;37.5462;6.51728;0.863647
