#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-2.11514;0.118155;2.11844;-0.00659747;-0.378007;0.700744;0.704618
-2.16153;0.381231;2.1949;0.118772;6.80511;0.700391;0.707302
-2.0597;0.0722993;2.06096;-0.139488;-7.99205;0.700023;0.950652
-2.04555;0.0135283;2.04559;-0.0284741;-1.63145;0.700052;0.760964
-2.21304;-0.00948985;2.21306;-0.0109016;-0.624613;0.700036;0.794619
-1.91629;-0.265685;1.93462;-0.133479;-7.64779;0.700018;0.861631
-2.12885;-0.266457;2.14546;0.0132501;0.759175;0.700195;0.720437
-1.9104;-0.36448;1.94486;-0.0640041;-3.66716;0.700139;0.723525
-2.16119;-0.608789;2.2453;-0.0860554;-4.93061;0.700671;0.708248
-1.82058;-0.482998;1.88356;0.0152515;0.873848;0.709518;0.701534
-1.93926;-0.495805;2.00163;0.00901963;0.516787;0.713355;0.701089
-2.02424;-0.55104;2.0979;-0.0154751;-0.886657;0.7209;0.700685
-2.02817;-0.425109;2.07224;0.0591691;3.39014;0.742515;0.700264
-1.95546;-0.487029;2.01519;-0.0374842;-2.14768;0.725107;0.700247
-2.21759;-0.353678;2.24562;0.0859404;4.92402;0.857799;0.700053
-1.89024;-0.166506;1.89756;0.0702945;4.02758;0.83146;0.700043
-2.03155;-0.289389;2.05206;-0.0536348;-3.07305;0.80415;0.700052
-1.84166;0.490169;1.90578;0.401621;23.0112;1.20394;0.700008
-1.94978;0.471909;2.00607;-0.0226594;-1.29829;0.70214;0.735725
-1.72419;0.416827;1.77386;-0.000265188;-0.0151942;0.702035;0.753295
-1.82702;0.383434;1.86682;-0.0303342;-1.73802;0.701387;0.784156
-1.98406;0.363553;2.01709;-0.0256399;-1.46906;0.701396;0.778149
-1.95392;0.220952;1.96637;-0.0686239;-3.93186;0.701609;0.770135
-1.80559;-0.0111434;1.80562;-0.118774;-6.80527;0.705915;0.724317
-2.00811;0.0517305;2.00878;0.0319266;1.82926;0.759793;0.702407
-1.9953;0.280461;2.01491;0.113891;6.52548;0.754622;0.702513
-2.13377;0.138039;2.13823;-0.0750439;-4.2997;0.710117;0.719006
-1.97445;0.154405;1.98048;0.0134403;0.770074;0.722868;0.705791
-1.942;0.178456;1.95019;0.0135926;0.778797;0.711613;0.708582
-1.96695;0.171314;1.9744;-0.00475838;-0.272635;0.704228;0.718282
-2.0528;0.184936;2.06112;0.00296993;0.170165;0.70132;0.737829
-1.89947;-0.0211274;1.89958;-0.100969;-5.7851;0.700235;0.811362
-2.09607;-0.312231;2.1192;-0.136751;-7.83523;0.700151;0.788785
-1.77874;-0.368711;1.81655;-0.0565207;-3.2384;0.700177;0.746619
-1.89453;-0.398818;1.93605;-0.00308724;-0.176886;0.70012;0.77043
-1.8795;-0.830497;2.05481;-0.208592;-11.9515;0.700052;1.00619
-1.88332;-0.887614;2.08201;-0.0243535;-1.39535;0.701574;0.820302
-1.60144;-1.23577;2.02281;-0.216794;-12.4214;0.704111;1.04466
-1.70786;-1.11771;2.04109;0.0777241;4.45326;0.792138;0.866273
-1.52881;-1.33027;2.02655;-0.136571;-7.82494;0.791082;1.09701
-1.45022;-1.31703;1.95901;-0.0212364;-1.21675;0.986365;1.00451
-1.51409;-1.31131;2.003;0.0235547;1.34959;1.04859;0.974421
-1.68337;-1.14257;2.0345;0.117432;6.72839;1.03382;0.953666
-1.52931;-1.01616;1.83613;0.00984466;0.564058;1.0352;1.03771
-1.62218;-1.20493;2.02072;-0.0523974;-3.00215;1.01235;1.05448
-1.48978;-1.29101;1.97133;-0.0751716;-4.30702;0.922791;1.01514
-1.71192;-1.47286;2.25832;0.00356548;0.204287;0.793572;0.932066
-1.37906;-1.44192;1.99523;-0.0972026;-5.5693;0.749389;0.922637
-1.35943;-1.63123;2.12343;-0.0683541;-3.9164;0.707432;0.80795
-1.23556;-1.56721;1.99569;-0.02715;-1.55558;0.700957;0.740635
-1.34364;-1.57513;2.07037;0.0386379;2.21379;0.700584;0.716047
-1.11529;-1.43693;1.81897;-0.0462158;-2.64797;0.700555;0.710005
-1.17731;-1.49195;1.90052;0.00802688;0.459906;0.702987;0.702781
-1.37608;-1.66386;2.15917;0.02295;1.31494;0.70709;0.701006
-1.21276;-1.56865;1.98279;-0.0328774;-1.88373;0.713362;0.700362
-1.27629;-1.53925;1.99956;0.0341354;1.95582;0.761169;0.700068
-1.32203;-1.38432;1.91418;0.0701115;4.01709;0.802017;0.70003
-1.40988;-1.30097;1.9184;0.0631694;3.61934;0.78533;0.700041
-1.55139;-1.34043;2.05026;0.0326677;1.87172;0.762241;0.700099
-1.46962;-1.55433;2.13909;-0.100826;-5.77689;0.766606;0.700185
-1.62756;-1.12579;1.97898;0.208264;11.9326;1.0859;0.700031
-1.52678;-1.08399;1.87246;-0.012259;-0.70239;0.741974;0.700596
-1.66367;-1.11337;2.00184;0.0276267;1.58289;0.741112;0.700528
-1.64366;-1.00263;1.92533;0.0420305;2.40817;0.716887;0.70072
-1.70421;-0.996591;1.97422;0.0185859;1.06489;0.705168;0.70131
-1.93363;-1.03589;2.19363;0.0373407;2.13947;0.702538;0.702106
-1.75357;-1.05769;2.04786;-0.050927;-2.9179;0.701215;0.706795
-1.79972;-1.06808;2.0928;0.00713763;0.408956;0.701503;0.707164
-1.70569;-1.04968;2.0028;-0.0160638;-0.920386;0.701227;0.72373
-1.80652;-1.15058;2.14181;-0.0154458;-0.884978;0.701166;0.749102
-1.64779;-1.22414;2.05274;-0.0718297;-4.11554;0.701086;0.793763
-1.75898;-1.10081;2.07504;0.0797517;4.56944;0.701641;0.759339
-1.52271;-1.10695;1.88255;-0.069404;-3.97656;0.701412;0.934396
-1.51784;-1.31049;2.0053;-0.0836235;-4.79127;0.702209;0.824442
-1.51785;-1.3074;2.00329;0.00117363;0.0672443;0.705044;0.733137
-1.54396;-1.36037;2.05777;-0.0112269;-0.643253;0.707412;0.717826
-1.27601;-1.26643;1.79779;-0.0593589;-3.40102;0.711686;0.706018
-1.34636;-1.25757;1.84232;0.0303154;1.73694;0.725631;0.700912
-1.48832;-1.29588;1.97342;0.0349236;2.00097;0.731917;0.700423
-1.5879;-1.48596;2.17475;-0.0358557;-2.05438;0.74298;0.700286
-1.79002;-1.0096;2.05511;0.238707;13.6769;0.882372;0.700092
-1.83649;-1.14116;2.16216;-0.0424535;-2.4324;0.771751;0.701454
-1.87174;-0.762304;2.02102;0.169234;9.69641;0.981078;0.700974
-1.97355;-0.456566;2.02568;0.159416;9.13387;0.987576;0.707839
-1.94229;-0.292801;1.96424;0.0777189;4.45297;1.02578;0.765584
-1.95661;-0.510932;2.02222;-0.105804;-6.06212;0.929614;1.02172
-2.00599;-0.674147;2.11624;-0.0687814;-3.94088;0.751105;1.08186
-1.98288;-0.98563;2.21434;-0.137091;-7.85473;0.702841;1.20841
-1.62569;-1.3046;2.08443;-0.214959;-12.3162;0.700205;1.04189
-1.51943;-1.26557;1.97746;-0.0182352;-1.0448;0.702331;0.785438
-1.56554;-1.19706;1.97075;0.0416943;2.38891;0.705432;0.760018
-1.63672;-1.23954;2.05312;0.00462157;0.264796;0.705413;0.761343
-1.52158;-1.28231;1.98985;-0.0520906;-2.98457;0.707932;0.746523
-1.54788;-1.25721;1.99412;0.018126;1.03854;0.722105;0.71864
-1.512;-1.37022;2.0405;-0.0541031;-3.09988;0.722987;0.712146
-1.43304;-1.44788;2.03714;-0.054302;-3.11128;0.768024;0.703715
-1.60194;-1.20946;2.00724;0.143856;8.24236;0.938895;0.700977
-1.5771;-1.09302;1.91884;0.0406409;2.32855;0.771159;0.702864
-1.76971;-1.24182;2.16194;-0.00582101;-0.333519;0.749305;0.703831
-1.69755;-1.26462;2.11683;-0.0284009;-1.62725;0.754413;0.703142
-1.56529;-1.20707;1.97665;-0.0166284;-0.952738;0.783415;0.701958
-1.45768;-1.01114;1.77404;0.0504415;2.89009;0.814827;0.701421
-1.85309;-0.977831;2.09525;0.120916;6.928;0.77021;0.702674
-1.76503;-0.935555;1.99764;-0.0018557;-0.106324;0.714672;0.71739
-1.88278;-1.05463;2.15803;-0.023199;-1.3292;0.707998;0.730946
-1.7712;-1.0117;2.03978;-0.00836901;-0.479509;0.704817;0.741811
-1.84616;-0.965482;2.08337;0.0371134;2.12644;0.702728;0.757685
-1.76351;-1.21772;2.14308;-0.122476;-7.01737;0.700952;0.818315
-1.48746;-1.13042;1.86826;-0.0455206;-2.60814;0.702137;0.760259
-1.57962;-1.27185;2.02801;-0.0280309;-1.60606;0.703389;0.7496
-1.97456;-1.66995;2.58605;-0.0241286;-1.38246;0.707241;0.744573
-1.56886;-1.24837;2.00493;0.0298846;1.71226;0.754552;0.739278
-1.56826;-1.26103;2.01237;-0.00510612;-0.292559;0.976738;0.751795
-2.23225;-0.43539;2.27431;0.484604;27.7658;2.21863;0.763815
-1.85158;-0.80855;2.02042;-0.219096;-12.5533;1.31515;1.81633
-2.26768;0.294122;2.28667;0.540705;30.9801;6.7791;1.86041
-1.75115;-0.0137795;1.7512;-0.13685;-7.84094;2.57578;3.64662
-1.99027;0.914237;2.19021;0.438474;25.1227;9.94481;3.41606
-1.2328;1.83613;2.2116;0.54891;31.4502;4.03475;1.15554
-1.19904;1.6072;2.00519;-0.049682;-2.84657;1.02134;1.14719
-0.937769;2.1397;2.33618;0.227906;13.0581;1.42464;0.917424
-1.01315;2.06065;2.29625;-0.0439009;-2.51533;0.954951;1.11431
-0.737374;1.89197;2.03058;0.0853284;4.88896;1.12728;0.958653
-0.79104;1.74939;1.91993;-0.0530351;-3.03869;0.995225;1.04892
-0.602608;1.94852;2.03957;0.12473;7.1465;1.13877;0.93403
-0.804065;1.91232;2.07449;-0.0980887;-5.62007;0.910239;1.17136
-0.754637;1.80647;1.95776;0.00231738;0.132776;1.0422;0.983035
-0.703558;1.91942;2.0443;0.0443671;2.54205;1.02681;0.992645
-0.823607;1.77168;1.95376;-0.0838144;-4.80221;0.925168;1.13454
-0.823653;1.7626;1.94555;-0.00198983;-0.114009;1.02199;1.00256
-0.700603;1.79289;1.92491;0.0646202;3.70246;0.994452;1.0385
-0.913024;1.58067;1.82541;-0.151278;-8.66756;0.864402;1.30754
-1.07022;1.78141;2.07818;-0.0171869;-0.984735;1.03694;0.983556
-0.948674;1.78065;2.0176;0.0514695;2.94899;1.06284;0.953958
-1.02352;1.72352;2.00452;-0.046373;-2.65698;0.956347;1.05532
-1.05734;1.70675;2.00772;-0.0187469;-1.07412;1.02522;0.973916
-0.939693;1.76315;1.99793;0.0649696;3.72249;1.06656;0.940886
-0.894448;1.71319;1.93263;0.00850084;0.487062;0.93521;1.09525
-1.28338;1.48635;1.96375;-0.231081;-13.24;0.887578;1.19987
-0.859789;1.90808;2.09285;0.288893;16.5523;1.37109;0.817267
-1.60174;1.34948;2.09444;-0.447315;-25.6293;0.820336;1.47909
-0.938863;2.25975;2.44702;0.476897;27.3242;2.08495;0.746871
-1.38883;1.60622;2.12339;-0.319168;-18.287;0.801388;1.62671
-1.14751;1.76896;2.10856;0.137486;7.87735;1.27033;0.858137
-1.1491;1.82109;2.15332;0.0125563;0.719424;0.975118;1.04456
-0.963278;1.61701;1.88218;0.0256345;1.46875;0.938352;1.09554
-1.25101;1.58642;2.02034;-0.13047;-7.47535;0.882072;1.20425
-1.20893;1.72154;2.10362;0.0555086;3.18041;1.08474;0.950764
-1.40074;1.4904;2.04533;-0.14217;-8.14572;0.972594;1.04825
-1.05606;1.95095;2.21844;0.258252;14.7967;1.35863;0.837515
-1.35447;1.53071;2.04394;-0.228246;-13.0776;0.83919;1.33465
-1.25576;1.86778;2.25068;0.132478;7.59045;1.25425;0.869504
-1.21934;2.03891;2.3757;0.0529387;3.03316;0.982798;1.02534
-1.12386;1.64903;1.99558;-0.0592479;-3.39466;0.896255;1.15121
-1.30717;1.70275;2.14664;-0.0564995;-3.23718;0.991781;1.01935
-1.02625;1.68207;1.97042;0.106897;6.12475;1.1757;0.898186
-1.10191;1.67176;2.00225;-0.0349449;-2.00219;0.972819;1.04099
-1.18935;1.81979;2.17398;0.00389333;0.223071;1.04666;0.970381
-1.01705;1.69083;1.97315;0.0373445;2.13968;1.06548;0.957792
-1.05331;1.70027;2.0001;-0.0131013;-0.75065;1.01197;1.00833
-1.0097;1.68957;1.96829;0.0159728;0.915175;1.05662;0.978066
-1.01786;1.78092;2.05127;0.0194306;1.11329;1.04584;0.995779
-0.989804;1.73055;1.99362;-0.000317762;-0.0182064;1.02613;1.02258
-0.945314;1.56503;1.82837;-0.0238274;-1.36521;1.05283;1.00775
-0.791812;1.81137;1.97687;0.13127;7.5212;1.1588;0.944836
-1.07516;1.57556;1.90745;-0.186712;-10.6978;0.93967;1.15154
-0.630392;1.94707;2.04657;0.285701;16.3694;1.49621;0.847433
-0.960467;1.66292;1.92037;-0.210655;-12.0696;0.882364;1.27904
-0.816906;1.82562;2.00005;0.103022;5.90275;1.32817;0.876406
-0.690672;1.92211;2.04243;0.0757844;4.34213;1.11451;0.949493
-0.786864;1.80789;1.97171;-0.0655478;-3.75561;0.976987;1.05831
-0.604161;1.82078;1.9184;0.0901282;5.16397;1.12518;0.935042
-0.705786;1.82447;1.95623;-0.0487324;-2.79216;0.963307;1.07142
-0.455924;1.79624;1.8532;0.120543;6.90659;1.05528;0.976891
-0.856871;1.84739;2.03644;-0.185722;-10.6411;0.864262;1.26508
-0.665404;1.78738;1.90722;0.0779098;4.4639;1.19472;0.896197
-0.688976;1.72765;1.85997;-0.0230814;-1.32246;1.04113;0.990852
-0.603414;2.1502;2.23327;0.105871;6.06597;1.09882;0.949308
-0.74791;1.86937;2.01343;-0.106988;-6.12993;0.894875;1.20138
-0.641443;1.83025;1.9394;0.0434907;2.49184;1.03458;0.975032
-0.73732;1.76658;1.91428;-0.0583002;-3.34036;0.948835;1.05719
-0.769691;1.66461;1.83394;-0.0377148;-2.1609;1.03869;0.951095
-0.811795;1.91543;2.08036;0.032237;1.84704;1.13218;0.889428
-0.620452;1.85549;1.95648;0.0781702;4.47882;1.06225;0.933226
-0.849845;1.88889;2.07126;-0.100088;-5.7346;0.902197;1.1228
-0.701791;1.90659;2.03165;0.0700906;4.01589;0.995618;0.938341
-0.742464;1.78807;1.93609;-0.0408718;-2.34178;0.841074;1.00512
-0.998859;1.76812;2.03076;-0.120663;-6.91346;0.791459;0.866642
-0.844283;1.66792;1.86943;0.0456448;2.61526;0.752881;0.742264
-0.625523;1.7413;1.85024;0.123713;7.08825;0.711205;0.713095
-0.715025;1.93026;2.05844;-0.00988572;-0.56641;0.701657;0.702772
-1.57792;1.73021;2.34167;-0.384638;-22.0381;0.749259;2.00877
-1.11116;1.58979;1.93962;0.129384;7.41318;1.21676;0.883721
-1.46086;1.48107;2.0803;-0.168517;-9.6553;0.960189;1.05151
-0.981861;1.84196;2.08731;0.288789;16.5464;1.4891;0.807899
-1.33446;1.52382;2.02554;-0.229509;-13.1499;0.852629;1.28321
-0.953665;1.71056;1.95844;0.210653;12.0695;1.2915;0.846223
-1.25734;1.62553;2.05506;-0.149775;-8.58148;0.875668;1.21509
-1.10897;1.59427;1.94203;0.0506056;2.89949;1.13828;0.91658
-1.02508;1.59729;1.89793;0.0372014;2.13148;1.06179;0.966634
-1.05311;1.56958;1.89014;-0.0203975;-1.16869;1.00507;1.01511
-1.04366;1.64524;1.94834;0.0256669;1.4706;1.0667;0.964416
-0.990491;1.75356;2.01397;0.0511249;2.92924;1.04078;0.982475
-0.998814;1.59808;1.88454;-0.0444365;-2.54602;0.963056;1.05963
-0.791424;1.67841;1.85564;0.11799;6.76031;1.08144;0.960907
-0.912693;1.7982;2.01656;-0.0290626;-1.66516;0.898257;1.16342
-1.27649;1.82053;2.22346;-0.14183;-8.12629;0.957088;1.07912
-0.693046;1.99446;2.11145;0.277076;15.8753;1.53757;0.830084
-0.706849;1.81961;1.95208;-0.036089;-2.06775;0.891834;1.17415
-0.825091;1.80892;1.9882;-0.0574146;-3.28961;0.962796;1.06895
-0.613937;1.9138;2.00986;0.117511;6.73289;1.17075;0.92291
-0.87024;1.83405;2.03004;-0.132609;-7.59792;0.980067;1.04873
-0.593841;1.74155;1.84001;0.114413;6.55538;1.50654;0.827704
-0.201144;1.99138;2.00152;0.227954;13.0608;1.26131;0.873619
-0.397729;2.12212;2.15907;-0.0846051;-4.84752;0.850423;1.28549
-0.227301;2.05744;2.06996;0.0752396;4.31091;0.946396;1.08867
-0.714334;1.7871;1.92458;-0.27023;-15.483;0.849453;1.29333
-0.221514;2.06683;2.07867;0.273493;15.67;1.54524;0.822765
-0.460382;1.9896;2.04217;-0.120624;-6.91123;0.893908;1.19617
-0.318542;1.82492;1.85251;0.0545821;3.12733;1.08297;0.962977
-0.256119;1.83699;1.85476;0.0342795;1.96407;0.978355;1.06155
-0.537631;1.96246;2.03477;-0.128866;-7.3835;0.906097;1.18422
-0.263973;1.97533;1.99289;0.134549;7.70909;1.1103;0.94214
-0.609274;1.93919;2.03265;-0.171576;-9.83056;0.88132;1.25861
-0.188607;2.16825;2.17644;0.217656;12.4708;1.18517;0.909785
-0.735703;2.02752;2.15687;-0.261316;-14.9723;0.839068;1.40245
0.05519;1.84219;1.84302;0.378034;21.6597;1.39785;0.851049
-0.716969;2.01732;2.14094;-0.371434;-21.2816;0.781723;1.7566
-0.0900644;2.09797;2.0999;0.298581;17.1074;1.44881;0.841829
-0.57966;1.97454;2.05787;-0.242641;-13.9023;0.839754;1.34001
-0.170635;2.12883;2.13565;0.205561;11.7778;1.33658;0.853435
-0.425911;1.95504;2.0009;-0.134518;-7.70729;0.903538;1.14395
-0.184023;2.13471;2.14263;0.128509;7.363;1.19466;0.892513
-0.0761267;1.86483;1.86638;0.0451926;2.58935;0.95318;1.0664
-0.638333;1.89934;2.00374;-0.283422;-16.2389;0.890649;1.17015
0.168327;2.12369;2.13035;0.403318;23.1084;1.94851;0.777307
-0.401752;2.08487;2.12322;-0.269462;-15.439;0.83902;1.3256
0.213051;2.28021;2.29014;0.28353;16.2451;1.48634;0.826652
0.0581003;2.22509;2.22585;-0.0670589;-3.84219;0.859213;1.27086
-0.212356;2.07449;2.08533;-0.128116;-7.34048;0.932051;1.11607
0.176737;2.02352;2.03122;0.18913;10.8364;1.29487;0.872791
0.0334013;1.9506;1.95089;-0.0699984;-4.01062;0.925266;1.12615
-0.00768016;2.10899;2.109;-0.0207636;-1.18966;1.07068;0.967755
0.141658;2.10128;2.10605;0.0709548;4.06541;1.20185;0.89448
0.375967;1.97754;2.01296;0.120563;6.90774;1.08862;0.947174
0.0849179;2.01999;2.02177;-0.145862;-8.35727;0.889423;1.18628
0.158147;1.95498;1.96137;0.0387042;2.21759;1.18616;0.902143
0.394872;1.96727;2.00651;0.11737;6.72482;1.15335;0.908931
0.0972136;1.9685;1.97089;-0.148744;-8.5224;0.932715;1.07891
0.529704;2.11015;2.17561;0.196601;11.2644;1.33896;0.841243
0.448295;1.89963;1.95181;-0.0141947;-0.813298;0.915717;1.10111
0.4492;2.01553;2.06498;-0.0124649;-0.714188;0.938537;1.07443
0.400062;1.93159;1.97258;-0.0150572;-0.862713;0.987514;1.0272
0.608199;1.96956;2.06133;0.095282;5.45926;1.07216;0.965133
0.336904;2.17165;2.19763;-0.1456;-8.34227;0.928417;1.12748
0.917699;1.8882;2.0994;0.298489;17.1022;1.33132;0.857553
0.505888;2.03534;2.09727;-0.208784;-11.9625;0.809381;1.67797
0.459845;1.94509;1.99871;-0.0114641;-0.656845;1.01507;1.03679
0.532778;1.98361;2.05391;0.0302468;1.73301;1.03972;1.01099
0.47794;1.95316;2.01078;-0.0224121;-1.28412;0.98637;1.07907
0.416193;1.93041;1.97476;-0.0276377;-1.58352;1.0375;1.01967
0.657541;1.89485;2.0057;0.121664;6.97084;1.18535;0.929908
0.75335;1.67956;1.84078;0.0876271;5.02066;0.99064;1.08209
0.485706;1.89927;1.96039;-0.171272;-9.81315;0.894038;1.23846
1.13958;1.77093;2.10591;0.321417;18.4158;1.7243;0.864477
0.707792;1.95941;2.08333;-0.225143;-12.8997;0.85149;1.31141
1.50186;1.55869;2.16451;0.420188;24.075;2.18722;0.842783
0.95197;1.85843;2.08806;-0.293434;-16.8125;0.794619;1.48492
1.8531;1.34573;2.29019;0.469304;26.8891;2.50767;0.840867
1.2077;1.72035;2.10194;-0.330628;-18.9436;0.773815;1.58576
2.1295;1.13179;2.41158;0.470211;26.9411;2.62789;0.836544
1.67458;1.4334;2.20428;-0.219438;-12.5729;0.784191;1.52978
1.60505;0.700568;1.75128;0.296401;16.9825;1.58663;0.912041
1.62498;1.302;2.08225;-0.263944;-15.1229;0.833196;1.3569
2.13479;0.519634;2.19712;0.436728;25.0227;2.32944;0.824278
1.81887;1.07067;2.1106;-0.293261;-16.8026;0.793841;1.55878
2.1636;0.191751;2.17208;0.443635;25.4184;1.83928;0.835939
1.94923;1.12601;2.25109;-0.435441;-24.9489;0.753908;2.13303
2.14376;0.213467;2.15436;0.424587;24.327;2.06422;0.79086
1.8813;0.928706;2.09804;-0.359308;-20.5868;0.79525;1.81068
2.02108;0.388722;2.05812;0.268542;15.3863;1.68868;0.798448
2.09443;0.907636;2.28264;-0.218914;-12.5428;0.897859;1.35828
2.15259;0.315592;2.1756;0.263355;15.0891;1.37146;0.849838
1.85506;1.16314;2.18955;-0.414469;-23.7473;0.813088;2.0592
2.13983;0.347656;2.16789;0.39898;22.8599;1.86643;0.779848
1.83627;1.34734;2.27755;-0.471952;-27.0409;0.79299;2.40475
2.13954;0.672574;2.24276;0.32844;18.8182;2.07395;0.772934
1.74488;1.14182;2.08527;-0.274877;-15.7493;0.874742;1.58352
1.97516;0.666295;2.08451;0.254101;14.5589;1.49084;0.862109
2.02427;1.10033;2.304;-0.172542;-9.88594;0.829949;1.79088
1.66865;1.10256;2;-0.0860029;-4.9276;0.987286;1.17698
1.87877;0.969735;2.11427;0.107407;6.15395;1.27208;0.974439
1.56089;1.1141;1.9177;-0.143413;-8.21693;0.997653;1.177
1.98405;0.635907;2.08347;0.309736;17.7466;1.74185;0.878089
1.76093;1.2779;2.17575;-0.3176;-18.1972;0.819886;1.67
2.07695;0.395346;2.11425;0.439667;25.191;2.21136;0.827752
1.70283;1.33637;2.1646;-0.477303;-27.3475;0.771252;2.20892
2.43164;0.145486;2.43599;0.605643;34.7008;3.07946;0.776524
1.92307;1.45024;2.40861;-0.586378;-33.597;0.737279;3.39825
2.09358;0.345562;2.12191;0.482555;27.6483;2.94849;0.77333
1.9238;1.17178;2.25257;-0.383499;-21.9729;0.810563;2.05804
2.04076;0.31669;2.06518;0.393128;22.5246;2.03561;0.80521
1.78619;1.3992;2.26898;-0.510547;-29.2522;0.804331;2.39854
2.32589;0.316066;2.34727;0.529439;30.3346;2.85803;0.747569
1.74241;1.39341;2.23105;-0.539496;-30.9109;0.789523;3.17985
2.30753;0.458416;2.35263;0.478452;27.4133;2.41529;0.760528
1.83301;1.65947;2.4726;-0.539644;-30.9193;0.793531;3.69345
2.08396;0.481968;2.13897;0.508472;29.1333;2.23987;0.768601
1.63553;1.944;2.54049;-0.644081;-36.9031;0.78356;7.27861
1.98381;0.945917;2.19778;0.426428;24.4325;2.1182;0.796642
1.08591;2.35619;2.59439;-0.694006;-39.7636;0.844005;9.04246
1.77585;1.25479;2.17443;0.523803;30.0117;2.2383;0.822679
0.917075;2.6969;2.84856;-0.627881;-35.9749;0.838977;13.0783
0.0821225;2.08868;2.0903;-0.288484;-16.5289;1.14002;2.09292
0.537378;2.08843;2.15646;0.212551;12.1783;1.56913;1.018
-0.599563;2.15584;2.23766;-0.523105;-29.9717;0.889979;3.40601
0.494455;2.29961;2.35217;0.483049;27.6767;2.14951;0.805217
-0.888779;2.34346;2.50634;-0.574291;-32.9045;0.762439;4.14735
0.439727;2.31441;2.35581;0.550256;31.5274;2.51993;0.829836
-0.816972;2.19152;2.33885;-0.544586;-31.2025;0.734135;3.64091
0.344282;2.4562;2.48021;0.496091;28.4239;2.86096;0.836421
-0.782525;2.12646;2.26587;-0.491876;-28.1824;0.776711;2.77166
0.43243;2.2246;2.26624;0.544605;31.2036;2.75692;0.798419
-1.13007;2.26974;2.5355;-0.653947;-37.4684;0.765032;5.88046
0.0119223;2.19127;2.1913;0.467397;26.7799;2.35791;0.818358
-1.4754;1.95889;2.45236;-0.650975;-37.2981;0.796502;5.54771
-0.578573;2.25415;2.32721;0.394287;22.591;2.29682;0.80931
-1.52217;1.68656;2.27189;-0.482966;-27.6719;0.816726;2.85257
-0.51735;2.23093;2.29013;0.506342;29.0112;2.52194;0.803618
-1.75179;1.66938;2.41984;-0.581609;-33.3238;0.762845;3.32625
-0.707247;2.18629;2.29784;0.496613;28.4538;3.40506;0.770249
-1.30011;1.69096;2.13298;-0.342596;-19.6293;0.851407;2.13536
-0.490749;1.96983;2.03004;0.411302;23.5659;2.11128;0.858945
-1.49924;1.54722;2.15444;-0.525488;-30.1083;0.797874;2.72422
-0.466766;2.18285;2.2322;0.558989;32.0277;3.31089;0.769321
-1.44264;1.82677;2.32773;-0.457782;-26.229;0.794279;3.00876
-0.446452;2.23536;2.2795;0.471314;27.0043;2.28759;0.842806
-1.83407;1.63934;2.45993;-0.644273;-36.9142;0.772776;3.81669
-0.626083;2.2867;2.37086;0.574158;32.8968;3.49854;0.749867
-1.77096;1.59366;2.38245;-0.570802;-32.7045;0.819833;3.76663
-0.915827;2.17719;2.36197;0.439869;25.2026;2.57956;0.788436
-1.7539;1.71496;2.45301;-0.398447;-22.8293;0.860719;4.84455
-1.53038;1.28054;1.99546;-0.0774234;-4.43604;1.41425;1.78417
-1.67643;0.881382;1.89401;-0.212715;-12.1877;1.52064;2.26363
-1.73241;1.09029;2.04694;0.0776881;4.4512;1.99459;1.64586
-2.18172;-0.097608;2.18391;-0.60643;-34.7459;1.41265;4.47367
-1.81235;0.943785;2.04337;0.52482;30.07;3.03301;0.818507
-2.49289;-0.547514;2.55231;-0.696309;-39.8956;1.03285;9.89106
-2.0858;0.167814;2.09254;0.296481;16.9871;2.04499;1.08058
-2.1382;-1.10147;2.40523;-0.555969;-31.8547;0.948986;5.02872
-1.95858;-0.351984;1.98996;0.297871;17.0667;2.02068;0.999155
-1.88669;-1.35587;2.32335;-0.445317;-25.5148;0.933106;3.56203
-2.04906;-0.588738;2.13196;0.343348;19.6724;1.95169;1.00539
-1.50292;-1.77987;2.32953;-0.589776;-33.7917;0.850066;3.73421
-2.14358;-0.827181;2.29764;0.501279;28.7212;3.19171;0.804201
-1.4726;-1.71657;2.26167;-0.493468;-28.2736;0.87037;3.23793
-2.34456;-0.924305;2.52018;0.486223;27.8585;2.70508;0.863592
-1.3046;-2.02821;2.41156;-0.623671;-35.7337;0.813243;3.82883
-2.33761;-0.974657;2.53266;0.604168;34.6163;3.68067;0.796126
-1.39902;-2.17328;2.58465;-0.603807;-34.5956;0.811005;3.90925
-2.16781;-1.01577;2.39399;0.560646;32.1227;3.50993;0.814921
-1.19082;-1.48712;1.90514;-0.457406;-26.2074;0.840323;3.43734
-1.87211;-1.06803;2.15533;0.377155;21.6094;2.30766;0.993515
-1.1006;-1.75542;2.07191;-0.492342;-28.2091;0.885693;2.85588
-1.97014;-1.11798;2.26525;0.49463;28.3402;3.38051;0.845459
-1.31989;-1.83783;2.26268;-0.431821;-24.7415;0.9155;2.72403
-2.04087;-0.825444;2.20147;0.563631;32.2937;2.83727;0.888507
-1.3568;-2.03689;2.44741;-0.598833;-34.3106;0.789983;4.38191
-2.30978;-1.01379;2.52247;0.569584;32.6347;2.79775;0.899531
-1.42899;-2.0579;2.50539;-0.550252;-31.5271;0.774049;4.67375
