#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.64227;-1.64891;2.32723;-0.130476;-7.47573;0.923127;1.04622
-1.60347;-1.64588;2.29783;-0.0110329;-0.632139;0.71664;0.806934
-1.33626;-1.50756;2.01453;-0.0471155;-2.69952;0.702541;0.759922
-1.29538;-1.45312;1.94668;0.00284048;0.162747;0.700156;0.71886
-1.41718;-1.44585;2.02457;0.047311;2.71072;0.700026;0.708566
-1.30481;-1.34307;1.87253;-0.00443167;-0.253916;0.700015;0.707822
-1.46137;-1.52227;2.1102;-0.00596151;-0.34157;0.700005;0.703852
-1.36594;-1.45071;1.99257;-0.00967849;-0.554537;0.700006;0.70139
-1.17072;-1.49768;1.90095;-0.0918332;-5.26166;0.70003;0.700447
-1.04771;-1.49457;1.82522;-0.0520753;-2.98369;0.701195;0.700027
-1.24812;-1.40495;1.87928;0.114952;6.58624;0.713008;0.700002
-1.34661;-1.48452;2.00428;0.0103716;0.594251;0.704627;0.700003
-1.33828;-1.48461;1.99876;-0.00311919;-0.178716;0.708471;0.700001
-1.36389;-1.37931;1.93976;0.0461676;2.64521;0.727964;0.700001
-1.4779;-1.45838;2.0763;0.0122715;0.703103;0.735141;0.700002
-1.44691;-1.33912;1.9715;0.032021;1.83467;0.792902;0.700002
-1.80663;-1.11499;2.12299;0.193782;11.1029;0.803801;0.700002
-1.69939;-1.04787;1.99649;0.000400036;0.0229204;0.701124;0.700097
-1.66711;-1.05082;1.97066;-0.00987199;-0.565624;0.700817;0.700116
-1.69413;-1.25169;2.10638;-0.0738988;-4.23409;0.701034;0.700109
-1.63213;-1.18737;2.01834;0.00737483;0.422546;0.704036;0.700026
-1.61112;-1.10491;1.95359;0.027809;1.59334;0.704383;0.700025
-1.53884;-0.96203;1.8148;0.0424148;2.43019;0.703167;0.700049
-1.67725;-1.13574;2.0256;-0.0365009;-2.09135;0.701574;0.700192
-1.65288;-1.10325;1.98725;0.00665892;0.381528;0.702011;0.700197
-1.66394;-1.09199;1.99026;0.00779295;0.446503;0.701422;0.700379
-1.52141;-1.04787;1.84736;-0.0223632;-1.28131;0.700976;0.700692
-1.46402;-1.09308;1.82707;-0.0382108;-2.18932;0.701239;0.700618
-1.60542;-1.25006;2.03471;-0.0202457;-1.15999;0.702408;0.700322
-1.60923;-1.38312;2.12194;-0.0483934;-2.77273;0.704202;0.700184
-1.52252;-1.29203;1.99685;0.00629595;0.360731;0.711548;0.700056
-1.31499;-1.20405;1.78295;-0.0376997;-2.16003;0.715564;0.70004
-1.61602;-1.73086;2.368;-0.0783125;-4.48698;0.73121;0.700013
-1.48828;-1.2776;1.96144;0.110322;6.32097;0.803717;0.700001
-1.68527;-1.07398;1.99839;0.141999;8.13596;0.768454;0.700003
-1.60405;-1.07766;1.93244;-0.0241956;-1.3863;0.727342;0.700031
-1.67274;-1.07482;1.98829;0.0204531;1.17188;0.746503;0.700023
-1.80128;-0.90011;2.01366;0.107708;6.17122;0.870176;0.700034
-1.95142;-0.869165;2.13623;0.0443878;2.54323;0.874896;0.700244
-2.04576;-0.373122;2.07951;0.238618;13.6718;1.13236;0.700793
-1.94856;0.0918495;1.95072;0.227508;13.0352;1.15104;0.746834
-2.25418;-0.179897;2.26135;-0.12674;-7.26165;0.976895;1.55015
-1.76171;-1.04829;2.05001;-0.457129;-26.1916;0.710553;1.68288
-1.63551;-1.24764;2.05706;-0.114904;-6.5835;0.700167;0.789503
-1.4381;-1.37959;1.99284;-0.112963;-6.4723;0.700895;0.730751
-1.48937;-1.29121;1.97115;0.0503801;2.88657;0.708641;0.705498
-1.51826;-1.30617;2.0028;0.00380418;0.217963;0.709705;0.704941
-1.53042;-1.2897;2.00138;0.0102015;0.584505;0.716475;0.70233
-1.67739;-1.32668;2.13862;0.0310691;1.78013;0.7234;0.701104
-1.53166;-1.3539;2.04426;-0.054695;-3.13379;0.722467;0.700711
-1.41459;-1.66224;2.18268;-0.141839;-8.12677;0.758836;0.700156
-1.98984;-0.949996;2.20498;0.420288;24.0807;1.70298;0.700007
-1.85177;-0.826977;2.02804;0.0254121;1.45601;0.708634;0.702907
-1.72748;-1.06742;2.03066;-0.133471;-7.6473;0.704121;0.707443
-1.60503;-0.983678;1.88249;0.00365278;0.209289;0.711144;0.701717
-1.64252;-0.927321;1.88621;0.0358678;2.05507;0.709752;0.702042
-1.7315;-0.911194;1.95662;0.0295394;1.69249;0.705743;0.704259
-1.6687;-1.05118;1.97219;-0.0777233;-4.45322;0.702992;0.710422
-1.74278;-1.08231;2.0515;0.00640951;0.367238;0.704458;0.706743
-1.65349;-1.14498;2.01122;-0.0499123;-2.85976;0.702744;0.712347
-1.60811;-1.14596;1.97465;-0.0134944;-0.773174;0.703061;0.710426
-1.5235;-1.05732;1.85445;0.0124498;0.713318;0.702595;0.711744
-1.54802;-1.08259;1.88902;-0.00358762;-0.205555;0.701745;0.716729
-1.58245;-1.20031;1.98617;-0.0386466;-2.21429;0.701413;0.720612
-1.66707;-1.17718;2.0408;0.0340936;1.95342;0.70189;0.71818
-1.62241;-1.1851;2.00915;-0.0160444;-0.919274;0.701254;0.73262
-1.56375;-1.18429;1.9616;-0.0173027;-0.991372;0.702819;0.73694
-1.6476;-1.13197;1.99898;0.0462035;2.64727;0.71534;0.739647
-1.68291;-0.97604;1.94547;0.0764157;4.3783;0.790416;0.771041
-2.159;-0.809271;2.30569;0.166935;9.56468;1.13049;0.864003
-1.98439;-0.266217;2.00217;0.225267;12.9069;2.00953;1.4125
-2.0124;-0.558247;2.08839;-0.137241;-7.86331;2.55685;3.33581
-1.95616;-0.26066;1.97345;0.13813;7.91425;4.70033;3.89117
-1.97576;-0.0578599;1.9766;0.103194;5.91256;4.2397;3.66398
-1.78034;0.435941;1.83294;0.269415;15.4364;3.12079;2.67516
-1.6017;1.66545;2.31066;0.56477;32.3589;3.57044;0.76057
-0.514885;2.36932;2.42462;0.551902;31.6216;3.97323;0.712031
-0.474883;1.75732;1.82036;-0.0499405;-2.86138;1.00847;0.888302
-0.223319;2.03308;2.0453;0.154523;8.85349;1.07076;0.851199
-0.662589;1.92014;2.03125;-0.222874;-12.7698;0.820261;1.25449
-0.526436;2.00919;2.07701;0.0760245;4.35588;1.07082;0.850603
-0.65402;1.84231;1.95496;-0.0848677;-4.86256;0.918004;0.974899
-0.537822;1.86235;1.93845;0.0599831;3.43678;1.02656;0.873026
-0.676726;1.9343;2.04926;-0.055408;-3.17465;0.901635;0.990775
-0.608902;1.66748;1.77518;-0.0135722;-0.777632;0.932043;0.938533
-0.740086;1.87101;2.01207;-0.0265492;-1.52116;0.91823;0.952424
-0.606504;1.9309;2.02391;0.0723217;4.14373;0.916602;0.954912
-1.28761;1.60469;2.05742;-0.371861;-21.3061;0.803188;1.26276
-0.562796;2.04995;2.12581;0.408268;23.392;1.66507;0.745407
-1.16987;1.78725;2.13609;-0.311639;-17.8556;0.771034;1.56063
-0.791229;1.78702;1.95435;0.162759;9.32543;1.08268;0.82572
-1.22323;1.73438;2.12235;-0.197445;-11.3128;0.82442;1.11083
-0.960855;1.83188;2.06858;0.131195;7.51691;1.13543;0.804917
-0.979771;1.75444;2.00948;-0.0262404;-1.50346;0.891955;0.955813
-1.04384;1.81276;2.09181;-0.0131476;-0.753299;0.904562;0.942246
-1.04557;1.71461;2.00826;-0.0251358;-1.44018;0.89495;0.958531
-1.04871;1.61104;1.9223;-0.0294487;-1.68729;0.899348;0.95198
-1.11553;1.63823;1.98197;-0.0207733;-1.19022;0.917026;0.929386
-1.19856;1.58084;1.98384;-0.0508994;-2.91632;0.931432;0.915216
-1.09898;1.73135;2.05069;0.0831313;4.76307;1.0183;0.854161
-1.17469;1.69457;2.06191;-0.040567;-2.32432;0.880123;0.985169
-1.23784;1.42496;1.88753;-0.109093;-6.25059;0.922981;0.930652
-1.04508;1.70232;1.99752;0.164653;9.43392;1.21032;0.803992
-1.30487;1.61213;2.07405;-0.129859;-7.44036;0.881161;0.990447
-0.852083;1.58651;1.80085;0.18758;10.7475;1.12421;0.827161
-1.15291;1.54907;1.93101;-0.14695;-8.41963;0.816103;1.16215
-1.17916;1.4255;1.84999;-0.051282;-2.93824;0.957316;0.904849
-1.07909;1.78637;2.08699;0.147698;8.46245;1.07297;0.839295
-1.1911;1.55346;1.95754;-0.110724;-6.34402;0.836521;1.06954
-1.23314;1.69166;2.09341;0.0242327;1.38843;0.982888;0.882885
-1.12998;1.64012;1.9917;0.0266152;1.52494;0.967229;0.891884
-0.989476;1.55018;1.83906;0.0351768;2.01548;0.942457;0.910133
-1.29636;1.91016;2.30852;-0.0281592;-1.61341;0.899959;0.952177
-0.999904;1.80872;2.06671;0.0912541;5.22848;0.96251;0.894759
-1.12274;1.52793;1.89608;-0.128702;-7.37406;0.841558;1.05466
-0.858317;1.94682;2.12763;0.218465;12.5171;1.04982;0.848736
-1.29925;1.63763;2.09043;-0.255439;-14.6356;0.779582;1.33913
-0.918585;1.64734;1.88614;0.162011;9.28255;1.14543;0.826372
-0.837511;1.59579;1.80221;0.0253634;1.45321;0.878515;1.01381
-1.18886;1.66359;2.04472;-0.137171;-7.85931;0.849408;1.08711
-0.950137;1.76143;2.00135;0.125803;7.20799;1.09444;0.861486
-1.04819;1.71051;2.00613;-0.0550968;-3.15682;0.906518;1.00736
-0.983677;1.97398;2.2055;0.0874707;5.0117;1.03272;0.905758
-1.18566;1.74679;2.11118;-0.134029;-7.67931;0.92723;0.995528
-0.693993;1.94505;2.06515;0.253613;14.531;1.37004;0.812644
-1.00204;1.83873;2.09404;-0.156251;-8.95254;0.866538;1.09146
-0.655569;1.94966;2.05693;0.174599;10.0038;1.16433;0.841635
-1.06329;1.93491;2.20782;-0.178109;-10.2049;0.86737;1.0544
-0.70352;2.04636;2.16391;0.171348;9.8175;1.2678;0.80661
-0.747455;1.85749;2.00224;-0.0514421;-2.94742;0.919458;0.956319
-0.596387;2.14859;2.22982;0.11182;6.40681;1.01665;0.877468
-0.668023;2.03097;2.13801;-0.0470169;-2.69387;0.847254;1.06609
-0.65347;1.74947;1.86753;-0.0397055;-2.27496;0.878662;0.997216
-0.610213;1.99465;2.0859;0.0605938;3.47177;0.928236;0.937431
-0.839486;1.81753;2.00203;-0.135809;-7.78125;0.844658;1.07993
-0.560451;2.02105;2.09732;0.162183;9.29238;1.0596;0.849628
-0.792272;1.81914;1.98418;-0.140237;-8.035;0.817124;1.1403
-0.698529;1.87495;2.00085;0.0541185;3.10076;0.973321;0.873075
-0.796675;1.86053;2.02392;-0.0479484;-2.74724;0.890108;0.941218
-0.798787;1.86511;2.02896;-6.79485e-05;-0.00389316;0.954524;0.874383
-0.707332;1.86464;1.99429;0.0420741;2.41067;0.951857;0.878961
-0.985644;2.01385;2.24212;-0.0925872;-5.30486;0.873308;0.966189
-0.652507;2.02898;2.13132;0.14401;8.25115;0.977846;0.840385
-0.878856;1.81577;2.01728;-0.139627;-8.00005;0.776334;1.02385
-0.828462;1.95475;2.12306;0.0499044;2.85931;0.784138;0.79858
-0.899233;1.87717;2.08144;-0.045865;-2.62787;0.720088;0.745332
-0.586415;1.79627;1.88957;0.131181;7.51614;0.704001;0.70895
-0.601316;1.83076;1.92698;-0.0017965;-0.102932;0.700524;0.701505
-1.5681;1.33739;2.06096;-0.547284;-31.3571;0.716783;2.46604
-1.06193;1.94107;2.21256;0.364033;20.8575;1.43355;0.782926
-1.43243;1.53661;2.10072;-0.24972;-14.3079;0.764396;1.36757
-1.33143;1.57971;2.06595;0.050005;2.86507;1.09354;0.834334
-1.22357;1.2214;1.72886;-0.0859715;-4.92581;1.05155;0.839492
-0.987852;1.85864;2.10485;0.297767;17.0608;1.43517;0.762745
-1.20133;1.66951;2.05681;-0.13522;-7.74754;0.812616;1.14574
-1.18036;1.67513;2.04922;0.00990744;0.567655;0.962014;0.897367
-0.950775;1.98478;2.20076;0.167102;9.57422;0.969902;0.897029
-1.13939;1.55188;1.92523;-0.186579;-10.6902;0.777022;1.29413
-1.08688;1.78999;2.09413;0.0876145;5.01994;0.983654;0.895326
-1.14041;1.70486;2.05111;-0.0438614;-2.51307;0.873996;0.997504
-1.16673;1.74384;2.09815;-9.77355e-05;-0.00559983;0.973309;0.904501
-0.966619;1.76003;2.008;0.0874233;5.00898;1.05047;0.86404
-0.863731;1.67512;1.88469;0.0261654;1.49917;0.936097;0.930952
-0.919601;1.77825;2.00196;-0.00119625;-0.0685398;0.931984;0.936109
-1.02646;1.97646;2.22711;-0.00173614;-0.0994733;0.992581;0.893513
-0.655807;1.87931;1.99045;0.143252;8.20773;1.1088;0.840957
-0.75883;1.67777;1.8414;-0.0890033;-5.09951;0.888013;0.97551
-0.496635;1.75809;1.82689;0.14944;8.5623;1.12708;0.833716
-0.679442;1.89177;2.01008;-0.0694983;-3.98196;0.887845;0.978827
-0.608885;1.82666;1.92546;0.0230591;1.32119;1.06951;0.852878
-0.312737;1.92476;1.95;0.160677;9.20612;1.11203;0.835287
-0.505334;1.97123;2.03497;-0.0898769;-5.14956;0.858925;1.02542
-0.237897;1.9641;1.97846;0.130415;7.47222;1.02234;0.874199
-0.429168;2.00931;2.05464;-0.0898921;-5.15044;0.841901;1.07223
-0.506348;1.76126;1.8326;-0.0695147;-3.9829;0.961407;0.914607
-0.224521;2.0138;2.02628;0.16891;9.67781;1.15885;0.825736
-0.441245;1.97429;2.023;-0.108849;-6.2366;0.856493;1.05966
-0.339102;1.94361;1.97297;0.0471505;2.70152;0.992288;0.893752
-0.450417;2.00816;2.05805;-0.0479109;-2.74509;0.90777;0.974057
-0.497745;1.7329;1.80297;-0.0590607;-3.38393;0.961228;0.916546
-0.444813;1.91341;1.96443;0.051288;2.93859;1.08502;0.843938
-0.444511;1.80673;1.86061;-0.0128247;-0.734799;1.00698;0.88737
-0.342855;2.0454;2.07393;0.0751608;4.30639;1.06061;0.859204
-0.293833;1.97339;1.99515;0.0182673;1.04664;0.944232;0.940471
-0.30056;1.9966;2.0191;-0.0016023;-0.0918052;0.918672;0.963519
-0.243028;2.08872;2.10281;0.0335817;1.92409;0.922857;0.951472
-0.347192;1.99982;2.02974;-0.056066;-3.21234;0.876444;1.00356
-0.304843;2.1355;2.15715;0.0301055;1.72492;0.959015;0.902664
-0.334053;1.90847;1.93749;-0.0314886;-1.80416;0.920713;0.92824
-0.228196;1.98571;1.99878;0.0588635;3.37263;0.996348;0.872634
-0.262402;1.99826;2.01541;-0.0161507;-0.925369;0.921461;0.931051
-0.514544;1.75824;1.83198;-0.15413;-8.83098;0.981651;0.889297
0.174726;2.41012;2.41645;0.357068;20.4585;1.67748;0.75666
-0.231653;2.04304;2.05613;-0.185274;-10.6154;0.806097;1.17191
-0.0791191;1.89564;1.89729;0.0711912;4.07895;1.08564;0.845593
0.164938;1.9773;1.98416;0.124937;7.15834;0.985729;0.893203
-0.135757;2.08405;2.08847;-0.148272;-8.49538;0.827951;1.1151
0.0291483;1.97771;1.97792;0.0797863;4.57142;1.07858;0.85304
0.286534;1.62626;1.65131;0.159665;9.14812;0.971168;0.906201
0.131243;1.88541;1.88997;-0.104904;-6.01058;0.798454;1.23717
0.0643868;2.07596;2.07696;-0.0384922;-2.20544;0.884564;0.993713
0.179782;2.14027;2.14781;0.0527974;3.02507;0.971103;0.904949
0.13847;1.98355;1.98838;-0.014107;-0.808271;0.917365;0.948689
0.355934;1.94153;1.97389;0.111617;6.39521;0.967605;0.904869
0.0305222;2.03308;2.0333;-0.166302;-9.52839;0.829583;1.08138
0.254182;1.93436;1.95098;0.115644;6.6259;1.1597;0.820751
0.368842;1.8934;1.92899;0.061739;3.53738;0.954326;0.893367
0.10486;1.80415;1.80719;-0.134338;-7.69701;0.878816;0.964806
0.486889;1.97293;2.03212;0.183894;10.5363;1.22286;0.799495
0.60084;1.75975;1.8595;0.0870739;4.98897;0.886103;0.969977
0.291497;2.01271;2.03371;-0.185196;-10.611;0.804066;1.17482
0.500233;1.93132;1.99505;0.109614;6.28043;1.12745;0.848185
0.648554;1.83075;1.94223;0.0870204;4.9859;0.955265;0.949175
0.401183;1.93463;1.97579;-0.135991;-7.79172;0.850062;1.13725
0.522292;1.86764;1.93929;0.0682168;3.90853;1.06625;0.921946
0.42773;1.97447;2.02027;-0.0593543;-3.40075;0.959816;1.03282
0.507931;1.97886;2.04301;0.0379209;2.17271;1.06715;0.974379
0.331895;2.04933;2.07603;-0.0906957;-5.19648;1.00341;1.05558
0.552556;1.7965;1.87955;0.137832;7.8972;1.26869;0.943954
0.485001;2.03067;2.08778;-0.0639448;-3.66377;1.00711;1.09519
0.672311;1.85372;1.97188;0.113481;6.50199;1.28806;0.96257
0.739146;1.85402;1.99592;0.0314347;1.80108;1.08871;1.01175
0.913062;1.78604;2.0059;0.0932224;5.34125;1.13405;0.943428
1.12376;1.66126;2.00565;0.122164;6.99949;1.02256;0.932893
1.07649;1.80969;2.10566;-0.0581262;-3.33039;0.874445;1.01718
1.21258;1.62824;2.03015;0.103493;5.92969;1.19989;0.864391
1.51214;1.47539;2.11266;0.157587;9.02908;1.11599;0.887029
1.32182;1.47882;1.98346;-0.0683012;-3.91337;0.888452;1.00588
1.75527;1.0652;2.0532;0.295951;16.9567;1.34162;0.848385
1.34745;1.37276;1.92356;-0.249256;-14.2813;0.777478;1.1928
1.96287;0.875542;2.14929;0.375136;21.4937;1.83895;0.800035
1.50862;0.944059;1.77966;-0.139592;-7.99804;0.786874;1.1671
1.86005;0.862676;2.05036;0.124893;7.15583;1.12838;0.881334
1.78823;0.876704;1.99158;-0.0215631;-1.23547;0.948701;0.943936
1.92972;0.616399;2.02578;0.146648;8.40229;1.15542;0.85212
2.09882;0.461014;2.14886;0.0929602;5.32623;0.89933;0.959401
1.8445;0.765784;1.99715;-0.177297;-10.1584;0.807707;1.12734
1.98643;0.352419;2.01745;0.217931;12.4865;1.18496;0.810642
1.90781;0.685517;2.02723;-0.169368;-9.70408;0.812718;1.15552
2.02941;0.37721;2.06417;0.16118;9.23491;1.06023;0.833747
2.01852;0.64956;2.12046;-0.12756;-7.30864;0.813252;1.25147
1.87204;0.666527;1.98715;-0.0307144;-1.75981;0.902722;0.977405
1.87436;0.73641;2.01384;-0.0323095;-1.8512;0.913339;0.967089
2.01648;0.939139;2.22445;-0.0615004;-3.52371;0.930005;0.948912
1.79782;0.785063;1.96175;0.0241406;1.38315;1.01615;0.874027
1.87379;0.670491;1.99014;0.0680889;3.90121;0.948117;0.943131
1.66557;1.11896;2.00653;-0.247931;-14.2054;0.824825;1.24505
1.93249;0.794582;2.08947;0.201462;11.5429;1.26675;0.803595
1.68722;1.27406;2.11422;-0.256677;-14.7065;0.823394;1.23207
1.92732;0.80285;2.08786;0.252073;14.4427;1.39207;0.800229
1.69668;1.15001;2.0497;-0.200969;-11.5147;0.802227;1.25589
2.06861;0.948541;2.27572;0.165739;9.49614;1.20075;0.859005
1.71696;1.10384;2.04118;-0.14144;-8.10392;0.850248;1.09276
1.83593;0.692755;1.96229;0.21056;12.0642;1.31566;0.84286
1.80858;1.19877;2.1698;-0.224526;-12.8644;0.835187;1.12928
2.16803;0.612593;2.25291;0.30996;17.7594;1.81851;0.782635
1.94708;0.906046;2.14757;-0.160155;-9.1762;0.821593;1.20248
2.01976;0.512002;2.08365;0.187267;10.7296;1.17487;0.858908
1.83301;0.907045;2.04516;-0.211243;-12.1033;0.812709;1.26091
1.98694;0.484229;2.04509;0.220463;12.6316;1.29891;0.822946
1.81211;0.951502;2.04673;-0.244463;-14.0067;0.813973;1.31644
1.86418;0.677167;1.98336;0.135078;7.73939;1.34286;0.8032
2.09406;0.785958;2.2367;-0.0106262;-0.608834;0.957613;0.984715
1.92015;0.804763;2.08197;-0.0378181;-2.16682;0.93323;1.03457
1.78897;0.642699;1.90091;0.0519778;2.97811;0.951376;1.01656
1.7252;1.1978;2.10025;-0.261988;-15.0108;0.843476;1.38887
2.11684;0.817724;2.26929;0.23825;13.6507;1.40082;0.787504
1.54704;1.43228;2.10826;-0.378261;-21.6728;0.831092;1.88877
1.98384;0.801524;2.13964;0.362924;20.794;1.67955;0.755857
1.2625;1.99024;2.3569;-0.621533;-35.6112;0.801009;4.67409
1.83802;1.21113;2.20117;0.422878;24.2291;2.16479;0.732332
0.848172;2.31095;2.46169;-0.63641;-36.4636;0.854992;6.28486
1.32049;1.67513;2.13302;0.315801;18.094;1.75876;0.827147
0.34434;2.54385;2.56705;-0.533015;-30.5395;0.882641;5.71141
0.379246;1.97097;2.00712;0.0555488;3.18271;1.2052;1.11165
-0.26808;2.10771;2.12469;-0.316603;-18.14;0.901845;2.14486
0.10237;2.01243;2.01503;0.177336;10.1606;1.21646;0.902832
-0.661293;2.05431;2.15812;-0.362255;-20.7557;0.806588;1.88381
0.147144;2.15464;2.15966;0.379616;21.7504;1.85694;0.787828
-0.657524;2.13113;2.23026;-0.367452;-21.0534;0.761585;1.91233
0.20349;2.00811;2.01839;0.400256;22.933;2.26959;0.789756
-0.579941;2.10413;2.18259;-0.369932;-21.1955;0.780429;1.72486
0.38734;2.24818;2.2813;0.439558;25.1848;2.32258;0.771899
-0.802389;2.0765;2.22613;-0.539356;-30.9028;0.762824;3.10936
0.207512;2.23002;2.23966;0.461527;26.4435;2.27097;0.768523
-1.3013;2.1195;2.4871;-0.643413;-36.8648;0.766451;5.10026
-0.267307;2.23056;2.24652;0.431357;24.7149;1.94185;0.780301
-1.54191;1.83929;2.4001;-0.578405;-33.1402;0.75304;4.05889
-0.618497;2.13675;2.22446;0.415918;23.8304;2.00629;0.775592
-1.58432;1.58618;2.24188;-0.503054;-28.8229;0.758395;2.51664
-0.682433;2.24962;2.35085;0.490279;28.0909;2.88285;0.748907
-1.47024;1.6115;2.18141;-0.445061;-25.5001;0.773093;2.20044
-0.352737;2.39069;2.41657;0.593104;33.9823;2.63024;0.758229
-1.84064;1.8369;2.60041;-0.639926;-36.6651;0.72498;4.07533
-0.234136;2.00505;2.01868;0.670169;38.3979;3.22547;0.743561
-1.86923;1.78395;2.5839;-0.692492;-39.6768;0.726952;4.33349
-0.603299;2.3272;2.40412;0.555084;31.8039;3.80246;0.731318
-1.48796;1.60088;2.1856;-0.495201;-28.3729;0.793727;2.48084
-0.371201;2.13109;2.16317;0.576402;33.0254;2.86171;0.743797
-1.72145;1.82001;2.50516;-0.58512;-33.5249;0.751444;4.55439
-0.706092;1.83607;1.96716;0.390441;22.3706;2.05543;0.784654
-1.90485;1.42037;2.37611;-0.562945;-32.2544;0.814566;3.66647
-0.876836;2.16256;2.33356;0.544871;31.2188;2.52853;0.768579
-2.29524;1.26237;2.61949;-0.682749;-39.1186;0.775186;7.35541
-1.42888;1.41687;2.01227;0.278337;15.9475;1.98118;1.23702
-2.41997;0.413582;2.45506;-0.611909;-35.0598;1.13085;6.64334
-1.84365;0.724583;1.98093;0.205202;11.7572;1.84485;1.25818
-2.52525;-0.400969;2.55689;-0.531939;-30.4779;1.01833;5.13257
-2.07241;0.199662;2.08201;0.253516;14.5254;1.80441;1.09801
-2.10027;-1.11887;2.3797;-0.585531;-33.5485;0.905147;4.81216
-2.17872;-0.138764;2.18314;0.42588;24.4011;2.26226;0.858902
-2.1204;-1.54241;2.62204;-0.565284;-32.3884;0.822212;5.12161
-2.00277;-0.807242;2.15933;0.245744;14.0801;1.92501;0.933551
-1.6254;-1.6884;2.34363;-0.42126;-24.1364;0.945848;2.38237
-2.15292;-0.702936;2.26477;0.488814;28.007;2.76732;0.80837
-1.45329;-1.89599;2.3889;-0.60122;-34.4474;0.810866;3.84864
-2.3449;-0.747706;2.46122;0.608139;34.8438;3.39425;0.781731
-1.42389;-2.04549;2.49229;-0.654011;-37.4721;0.770715;4.72373
-2.1343;-0.954785;2.33813;0.542034;31.0563;3.34264;0.797888
-1.31483;-1.85234;2.27156;-0.532859;-30.5306;0.814014;3.5936
-2.06502;-0.822061;2.22263;0.574651;32.9251;2.99532;0.830929
-1.26479;-2.0153;2.37931;-0.631475;-36.1808;0.773575;4.51022
-2.12858;-1.05054;2.37371;0.551868;31.6197;3.48547;0.816389
-1.1306;-1.91783;2.22628;-0.579652;-33.2116;0.815161;3.46738
-2.17668;-1.08295;2.4312;0.576451;33.0282;3.88178;0.799285
-1.26758;-1.79461;2.19713;-0.494171;-28.3139;0.828464;3.33026
-2.023;-1.12317;2.31388;0.449011;25.7264;2.84191;0.875424
-1.3603;-1.86107;2.30521;-0.432789;-24.797;0.859175;3.00579
-1.93378;-1.05794;2.20426;0.439014;25.1536;2.54201;0.908294
-1.21648;-1.82826;2.19598;-0.483087;-27.6789;0.841791;3.36124
-1.9402;-1.10026;2.23046;0.467823;26.8043;2.68802;0.888218
-1.20697;-1.95269;2.2956;-0.501302;-28.7225;0.837477;3.48182
-1.8762;-1.10853;2.17922;0.483512;27.7032;2.76917;0.878094
-1.09279;-2.15881;2.41964;-0.568544;-32.5752;0.837248;3.60263
-2.00413;-1.1689;2.3201;0.57419;32.8986;3.38879;0.812204
-1.12134;-2.0077;2.29963;-0.533425;-30.563;0.824352;4.15401
-1.78358;-1.23907;2.17174;0.454269;26.0277;2.38631;0.92308
-0.941045;-2.27225;2.45941;-0.570989;-32.7153;0.829161;4.07612
-1.80218;-1.80251;2.5489;0.392663;22.4979;2.8573;0.855865
-0.759853;-2.09245;2.22615;-0.436972;-25.0367;0.971481;2.71362
-1.6974;-1.50655;2.26955;0.496562;28.4509;2.7753;0.864569
-0.820158;-2.50663;2.6374;-0.528678;-30.291;0.844622;4.15043
-1.58324;-1.65331;2.28912;0.447537;25.642;2.3718;0.945953
-0.375973;-2.38455;2.41401;-0.60737;-34.7997;0.828475;4.10751
-1.46879;-1.80801;2.32943;0.525858;30.1295;3.29653;0.842399
-0.336735;-2.30364;2.32812;-0.537095;-30.7732;0.860795;3.52307
-1.39844;-1.80898;2.28649;0.512946;29.3897;3.07704;0.871748
-0.403218;-2.36867;2.40274;-0.48948;-28.0451;0.853103;3.54974
-1.14794;-1.91186;2.23001;0.372122;21.321;2.69963;0.951023
-0.25683;-2.02163;2.03788;-0.414371;-23.7417;0.98986;2.45697
-1.28575;-1.90978;2.30227;0.466179;26.7101;3.24929;0.888071
-0.297407;-1.96953;1.99186;-0.442671;-25.3632;0.935649;2.69785
-1.41848;-1.87659;2.35238;0.497384;28.498;3.08419;0.902051
-0.32876;-2.2894;2.31288;-0.50463;-28.9131;0.869288;3.12947
-1.41817;-1.87221;2.3487;0.505649;28.9716;3.30593;0.881506
-0.404863;-2.10358;2.14218;-0.458136;-26.2493;0.891668;2.96294
-1.40282;-1.77572;2.26298;0.478474;27.4145;2.95778;0.931169
-0.458663;-2.3169;2.36186;-0.473175;-27.111;0.875774;3.0186
-1.50625;-1.93536;2.45242;0.465919;26.6952;3.27408;0.919971
-0.296344;-2.34268;2.36135;-0.535527;-30.6834;0.940992;2.50864
-1.6568;-1.80166;2.44764;0.617709;35.3921;5.40353;0.805026
-0.748548;-2.06684;2.19822;-0.396064;-22.6928;1.04016;2.15022
-1.95461;-1.64085;2.55204;0.524968;30.0785;4.10001;0.87299
-1.06573;-1.9501;2.22232;-0.37229;-21.3306;1.00084;2.22417
-2.07109;-1.24394;2.41595;0.529766;30.3534;3.70959;0.917772
-1.09345;-1.91639;2.20639;-0.511414;-29.3019;0.921168;2.53986
-2.28737;-0.721993;2.39861;0.746545;42.7739;4.87796;0.843458
-1.47854;-1.80414;2.3326;-0.578517;-33.1466;0.798699;3.68502
-2.21767;-0.847801;2.3742;0.519113;29.743;3.74951;0.920162
-1.58519;-1.37087;2.09574;-0.347874;-19.9317;0.958089;2.44208
-2.21846;-0.59101;2.29583;0.452665;25.9358;2.75637;1.02197
