#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.75212;-0.698413;1.88618;-0.0931976;-5.33983;0.701127;0.717038
-2.0231;-0.598786;2.10986;0.0915495;5.2454;0.706555;0.703085
-1.93212;-0.633225;2.03324;-0.0289455;-1.65845;0.702003;0.709551
-1.78498;-0.870944;1.98613;-0.137239;-7.86324;0.703904;0.705125
-1.83642;-0.940553;2.06327;-0.0193901;-1.11097;0.746634;0.700288
-2.00738;-0.852682;2.18097;0.0716546;4.1055;0.829786;0.700055
-1.93718;-0.761122;2.08134;0.0273074;1.5646;0.816148;0.700044
-1.93304;-0.472846;1.99003;0.13447;7.70455;0.862291;0.700017
-2.26894;-0.390199;2.30225;0.0695944;3.98746;0.772312;0.700059
-1.89266;-0.209393;1.90421;0.0601216;3.44471;0.755996;0.700091
-2.02893;-0.0319307;2.02918;0.0944498;5.41158;0.742047;0.700175
-1.88937;0.00288685;1.88937;0.0172643;0.989174;0.71994;0.701055
-2.019;0.0196075;2.01909;0.00818323;0.468865;0.716392;0.701819
-1.99592;0.0300569;1.99614;0.00534688;0.306354;0.712726;0.70289
-2.01123;0.0194911;2.01132;-0.00536723;-0.307519;0.708919;0.704547
-2.16371;0.0484189;2.16425;0.0126831;0.72669;0.706576;0.70578
-2.10424;0.0091504;2.10426;-0.0180254;-1.03278;0.703886;0.710767
-2.00728;-0.00808187;2.0073;-0.00837478;-0.479839;0.703524;0.709296
-2.02197;-0.000203212;2.02197;0.00392575;0.224929;0.703436;0.708267
-2.02532;-0.0706264;2.02655;-0.0347572;-1.99144;0.702862;0.709071
-2.09357;-0.0621715;2.09449;0.00516997;0.296218;0.704288;0.705829
-1.95984;-0.106873;1.96275;-0.0247898;-1.42035;0.703754;0.709135
-1.97296;0.0365612;1.9733;0.0730064;4.18296;0.705499;0.709434
-1.96432;0.146875;1.9698;0.0561038;3.21451;0.701138;0.764325
-1.845;-0.123375;1.84912;-0.141403;-8.1018;0.700196;0.980305
-1.93313;-0.293097;1.95522;-0.0837018;-4.79576;0.701672;0.760197
-1.89215;-0.393213;1.93258;-0.0544244;-3.11829;0.708402;0.717471
-1.9121;-0.348288;1.94356;0.0247221;1.41647;0.727557;0.706423
-2.00257;-0.2197;2.01458;0.0709023;4.0624;0.720877;0.70731
-1.89821;-0.179913;1.90671;0.0147738;0.846478;0.704993;0.719378
-2.02161;-0.185407;2.0301;0.0030419;0.174288;0.702821;0.72417
-1.8888;-0.277898;1.90913;-0.0546249;-3.12978;0.701803;0.721461
-2.13286;-0.165317;2.13926;0.0687267;3.93775;0.703968;0.707671
-2.05419;-0.114429;2.05738;0.021707;1.24372;0.701459;0.714173
-1.88599;0.0252907;1.88616;0.0690566;3.95665;0.701753;0.718124
-2.01214;-0.0226946;2.01227;-0.0246874;-1.41448;0.700939;0.753972
-2.0579;-0.146624;2.06311;-0.0598506;-3.42919;0.702979;0.745614
-1.97968;-0.137777;1.98447;0.00164547;0.0942786;0.721745;0.718788
-2.0197;-0.0677875;2.02084;0.035933;2.05881;0.753129;0.712655
-1.69895;0.0612317;1.70005;0.0695759;3.9864;0.763505;0.711543
-1.78235;0.0883438;1.78453;0.0135001;0.773502;0.73763;0.719023
-2.00216;0.125978;2.00612;0.013313;0.762777;0.744299;0.71653
-2.0026;0.175084;2.01024;0.0243679;1.39618;0.753563;0.713831
-1.96855;0.242351;1.98341;0.0352884;2.02188;0.750812;0.715405
-1.98743;0.220026;1.99957;-0.0122346;-0.700992;0.734308;0.726107
-1.79339;0.371826;1.83153;0.0941741;5.39578;0.73573;0.724029
-2.13963;0.211666;2.15007;-0.105828;-6.06352;0.708047;0.810676
-1.8324;0.0900004;1.83461;-0.0495293;-2.83782;0.714874;0.738925
-2.23088;0.207865;2.24054;0.0438315;2.51136;0.715092;0.72515
-1.88613;0.036529;1.88648;-0.0735433;-4.21372;0.703326;0.781351
-1.92665;-0.0397785;1.92706;-0.0400083;-2.29231;0.702626;0.76097
-1.93284;-0.290066;1.95449;-0.128317;-7.35201;0.70124;0.785031
-2.1001;-0.373907;2.13313;-0.0272358;-1.56049;0.701733;0.742258
-1.95136;-0.582692;2.0365;-0.113983;-6.53074;0.700644;0.807952
-1.89398;-0.831476;2.06845;-0.123499;-7.07595;0.701194;0.801267
-1.73914;-0.840397;1.93155;-0.0364606;-2.08904;0.705573;0.797632
-1.65815;-1.14086;2.01272;-0.152511;-8.73825;0.711846;0.925483
-1.5606;-0.993901;1.85022;0.0355589;2.03738;0.78274;0.865555
-1.57806;-1.27093;2.02621;-0.110918;-6.35516;0.79785;1.01443
-1.53139;-1.32652;2.02604;-0.0358248;-2.05261;0.941174;0.957245
-1.56794;-1.3039;2.03926;0.0201197;1.15277;1.0126;0.932475
-1.53369;-1.18323;1.93707;0.0366005;2.09705;1.00798;0.923767
-1.60905;-1.28973;2.06215;-0.0185682;-1.06388;0.978132;0.928039
-1.48957;-1.42814;2.06358;-0.088665;-5.08013;0.905812;0.898065
-1.31308;-1.37537;1.90153;-0.0442166;-2.53342;0.781024;0.812811
-1.49012;-1.42631;2.06272;0.0450401;2.58061;0.7299;0.767019
-1.36761;-1.62544;2.12425;-0.107805;-6.1768;0.716243;0.768657
-1.40183;-1.41766;1.99371;0.080316;4.60177;0.710133;0.720102
-1.36479;-1.41555;1.96632;-0.0126425;-0.724364;0.704302;0.723185
-1.3612;-1.43494;1.97786;-0.00810887;-0.464604;0.704079;0.71373
-1.29228;-1.30036;1.83328;0.0232508;1.33217;0.705239;0.707806
-1.24235;-1.54158;1.97988;-0.103958;-5.95634;0.704762;0.706001
-1.2959;-1.52795;2.00349;0.0250809;1.43703;0.738901;0.700972
-1.43765;-1.4965;2.07518;0.0619377;3.54877;0.750623;0.700451
-1.4044;-1.52543;2.07347;-0.0212336;-1.2166;0.738286;0.700395
-1.36965;-1.39618;1.95583;0.0316982;1.81617;0.792774;0.700142
-1.50078;-1.31072;1.99257;0.0770895;4.41691;0.816434;0.700133
-1.58335;-1.29592;2.04607;0.0320002;1.83347;0.773734;0.700411
-1.49489;-1.00349;1.80047;0.0947082;5.42638;0.770723;0.70074
-1.64998;-1.11093;1.98912;-0.00138923;-0.0795971;0.724538;0.703505
-1.48459;-1.18132;1.89725;-0.0795462;-4.55766;0.722781;0.704206
-1.61109;-1.09036;1.94538;0.0771525;4.42051;0.756722;0.70144
-1.6749;-1.11858;2.01408;0.0061544;0.352621;0.717515;0.703423
-1.64902;-1.08144;1.972;0.00837253;0.479711;0.709675;0.703684
-1.776;-1.08679;2.08213;0.0312972;1.7932;0.705848;0.704428
-1.65109;-0.942872;1.90134;0.0302811;1.73498;0.703152;0.709721
-1.71819;-1.02787;2.00217;-0.0202488;-1.16017;0.702121;0.730317
-1.75535;-0.998632;2.01953;0.0218723;1.25319;0.702117;0.751609
-1.54226;-1.31119;2.0243;-0.187348;-10.7343;0.701963;0.855984
-1.87698;-1.24212;2.25076;0.11999;6.87495;0.704879;0.721303
-1.5436;-1.16197;1.93207;-0.0606684;-3.47604;0.702274;0.855469
-1.54202;-1.29352;2.01272;-0.0527124;-3.0202;0.703311;0.807563
-1.51058;-1.36809;2.03802;-0.0379557;-2.1747;0.70598;0.759426
-1.54867;-1.41937;2.10071;-0.00592112;-0.339255;0.711225;0.727148
-1.49775;-1.39755;2.04851;-0.00894484;-0.512502;0.717197;0.713412
-1.4271;-1.46711;2.04671;-0.0484151;-2.77398;0.726204;0.705015
-1.45333;-1.37771;2.00256;0.0405298;2.32219;0.756759;0.70078
-1.50858;-1.2702;1.97211;0.0588689;3.37294;0.77235;0.700344
-1.64524;-1.24097;2.06078;0.0535893;3.07044;0.78553;0.700289
-1.90378;-1.07883;2.18821;0.130676;7.48718;0.823429;0.700339
-1.91008;-0.979653;2.14666;0.0416535;2.38657;0.816302;0.701558
-2.03692;-0.653446;2.13917;0.163473;9.36631;0.927866;0.702794
-2.06107;-0.359924;2.09226;0.137543;7.88065;0.95612;0.720138
-1.96388;-0.183016;1.97239;0.0799638;4.58159;0.983924;0.838686
-1.93661;-0.750463;2.07693;-0.276774;-15.858;0.89718;1.61916
-1.75787;-0.925987;1.98685;-0.115134;-6.59671;0.745327;0.925307
-1.66196;-1.09337;1.98936;-0.0970638;-5.56134;0.707448;0.862382
-1.36592;-1.00578;1.69627;-0.0528078;-3.02566;0.704068;0.806221
-1.54019;-1.26553;1.99343;-0.0531142;-3.04322;0.706609;0.77831
-1.52668;-1.32155;2.01922;-0.0256872;-1.47177;0.718824;0.745948
-1.55481;-1.26825;2.00646;0.0292681;1.67694;0.747216;0.726343
-1.68323;-1.12266;2.02327;0.0960263;5.5019;0.757891;0.721724
-1.73987;-1.25913;2.14769;-0.0382427;-2.19114;0.723874;0.740701
-1.6476;-1.13241;1.99923;0.0242955;1.39203;0.736813;0.72087
-1.62681;-1.23877;2.04476;-0.048646;-2.78721;0.728685;0.719707
-1.82026;-1.31036;2.24286;0.0268613;1.53904;0.758381;0.709397
-1.5034;-0.95901;1.78323;0.0561237;3.21565;0.75364;0.709806
-1.66616;-1.09811;1.99548;-0.0149066;-0.854088;0.729847;0.715963
-1.63091;-1.12933;1.98375;-0.0229205;-1.31325;0.732534;0.713203
-1.84463;-1.23763;2.22135;0.0146921;0.841798;0.741627;0.709902
-1.72351;-1.04197;2.014;0.0471856;2.70353;0.73546;0.711575
-1.74715;-1.02943;2.02787;0.0113247;0.648859;0.718484;0.723195
-1.79501;-0.970477;2.04056;0.036804;2.10871;0.711714;0.738133
-1.78984;-1.11343;2.1079;-0.0608624;-3.48716;0.70479;0.786321
-1.75424;-1.1072;2.07443;-0.00651186;-0.373102;0.704791;0.77343
-1.71208;-1.08072;2.02464;-5.50046e-05;-0.00315153;0.703114;0.792075
-1.64373;-1.03361;1.9417;0.00172615;0.0989011;0.702014;0.81817
-1.57698;-1.19409;1.97806;-0.0867512;-4.97048;0.70138;0.853298
-1.48391;-1.34043;1.99968;-0.0865489;-4.95889;0.703241;0.791076
-1.42721;-1.31716;1.94212;-0.0106796;-0.611896;0.7146;0.748512
-1.48768;-1.33659;1.99992;0.0133715;0.76613;0.760927;0.741365
-1.76934;-0.787762;1.93679;0.31307;17.9376;1.03205;0.741854
-1.77578;-1.01526;2.04552;-0.100493;-5.75783;0.852524;0.957178
-2.09156;-0.426039;2.13451;0.318428;18.2446;2.0063;0.967473
-1.90913;-0.503007;1.97429;-0.0566744;-3.2472;2.06261;2.28592
-2.24136;0.422762;2.28088;0.444047;25.442;8.52268;2.94844
-2.01129;0.541796;2.08299;0.0767034;4.39478;3.90821;3.4338
-1.76289;1.8105;2.527;0.535589;30.687;7.44486;1.91105
-0.986788;1.56528;1.85036;0.209586;12.0084;1.55436;1.05808
-1.03906;1.67788;1.97355;0.00802146;0.459596;1.09882;1.12434
-1.02401;1.80717;2.07713;0.0389422;2.23122;1.25579;0.994569
-0.575324;1.9074;1.99228;0.222578;12.7528;1.31879;0.936011
-0.930759;1.84314;2.06482;-0.17468;-10.0084;0.893431;1.32788
-0.770257;1.94791;2.09467;0.09107;5.21793;1.26368;0.933912
-0.792065;1.90176;2.06011;-0.018083;-1.03608;1.07673;1.03584
-0.569601;1.99117;2.07104;0.116019;6.64741;1.11215;0.997018
-0.986251;1.80843;2.05988;-0.220654;-12.6426;0.892816;1.3392
-0.643939;1.93263;2.03708;0.177652;10.1787;1.28372;0.896327
-0.948947;1.75209;1.99256;-0.174754;-10.0127;0.90851;1.31523
-0.761795;1.81594;1.96925;0.0991712;5.68209;1.16639;0.959877
-0.968198;1.72016;1.97392;-0.115452;-6.61489;0.943841;1.23042
-0.832037;1.95447;2.1242;0.110187;6.31328;1.09446;1.00816
-1.12588;1.71305;2.04992;-0.178973;-10.2544;0.880786;1.35457
-1.05924;1.64169;1.95375;0.00844367;0.483787;1.15318;0.952007
-1.10802;1.77649;2.09371;0.0153272;0.878185;1.16214;0.941514
-1.00621;1.47647;1.78674;-0.0405219;-2.32173;1.14129;0.952553
-0.815764;1.5832;1.78101;0.122413;7.01374;1.25133;0.892646
-1.0986;1.70573;2.0289;-0.0964111;-5.52395;0.976573;1.14416
-0.997741;1.71938;1.9879;0.0463932;2.65813;1.10193;0.985542
-1.04162;1.56635;1.88107;-0.0610479;-3.49779;0.983346;1.12497
-1.15749;1.43593;1.84436;-0.0915979;-5.24817;1.05424;1.03107
-0.788679;2.10709;2.24986;0.320293;18.3514;1.27831;0.890386
-1.63079;1.55128;2.25076;-0.452226;-25.9106;0.779671;2.05933
-1.06822;1.75691;2.05617;0.264092;15.1313;1.66354;0.819804
-1.13746;1.559;1.92985;-0.0840352;-4.81486;0.958533;1.16566
-1.10794;1.65107;1.98835;0.0392948;2.25143;1.10332;1.00311
-1.0806;1.58779;1.92062;-0.00653879;-0.374645;1.01747;1.0852
-1.13169;1.6511;2.00171;-0.00330346;-0.189274;1.00633;1.09757
-1.36042;1.31761;1.89389;-0.200511;-11.4885;0.987331;1.1182
-0.913654;1.73915;1.96454;0.317665;18.2009;1.61181;0.822776
-1.37584;1.47053;2.0138;-0.268427;-15.3797;0.866934;1.3868
-0.904419;1.64817;1.88001;0.250268;14.3393;1.46389;0.85279
-1.23974;1.58869;2.01516;-0.160771;-9.21149;0.901985;1.26505
-1.01015;1.65665;1.94033;0.115083;6.59379;1.21991;0.932074
-1.09596;1.55498;1.90239;-0.0663828;-3.80345;0.98958;1.10882
-0.876564;1.58765;1.81356;0.109481;6.2728;1.14317;0.972846
-1.14239;1.65516;2.01112;-0.0996508;-5.70957;0.940703;1.19165
-0.814448;1.63618;1.82768;0.142251;8.15035;1.12847;0.982415
-1.16413;1.5384;1.92922;-0.185922;-10.6525;0.88864;1.31704
-1.01711;1.9186;2.17153;0.160328;9.18609;1.25633;0.921569
-1.12016;1.67138;2.01204;-0.102984;-5.90056;0.943971;1.20138
-1.0336;1.6949;1.9852;0.0428271;2.45381;1.15494;0.985121
-0.939229;1.77867;2.01142;0.0617811;3.5398;1.09824;1.03182
-1.02686;1.89768;2.15769;-0.0101573;-0.581969;0.99809;1.14648
-1.01088;1.73173;2.00519;-0.0323828;-1.8554;1.03473;1.11058
-0.771101;1.653;1.82401;0.0918983;5.26538;1.15901;1.01291
-0.850785;1.75673;1.95191;-0.014531;-0.832564;1.01317;1.14124
-0.984427;1.637;1.9102;-0.0904117;-5.18021;1.07216;1.07901
-0.615087;1.92876;2.02446;0.232713;13.3335;1.40854;0.900442
-0.813033;1.75908;1.93789;-0.124238;-7.1183;0.918068;1.28091
-0.734005;1.84797;1.9884;0.0548586;3.14317;1.13117;1.00266
-0.804926;1.72678;1.90517;-0.0581104;-3.32948;1.0461;1.06451
-0.576334;2.06878;2.14756;0.1645;9.42517;1.22899;0.942819
-0.976132;1.84919;2.09101;-0.213998;-12.2612;0.913286;1.26331
-0.416565;2.13995;2.18012;0.293439;16.8128;1.44626;0.86492
-0.885486;1.76662;1.97612;-0.272375;-15.606;0.84156;1.52444
-0.484975;1.95841;2.01756;0.221878;12.7127;1.33336;0.897768
-0.891613;1.75861;1.97172;-0.226478;-12.9762;0.881702;1.38352
-0.50839;1.968;2.03261;0.216431;12.4006;1.32751;0.894235
-0.998747;1.94647;2.18774;-0.221278;-12.6783;0.884458;1.34607
-0.635069;1.84481;1.95106;0.142539;8.16686;1.31147;0.876651
-0.778641;1.93553;2.08628;-0.0509378;-2.91852;0.99163;1.08862
-0.799983;1.92147;2.08135;-0.0120348;-0.689541;1.06097;1.00641
-0.843171;1.90801;2.08601;-0.0215939;-1.23724;1.06951;0.998147
-0.512673;1.91714;1.98451;0.154806;8.86971;1.09001;0.966727
-0.90866;1.87785;2.08614;-0.18937;-10.8501;0.8297;1.34905
-1.04362;1.78162;2.06477;-0.0792192;-4.53893;0.929851;0.91506
-0.89075;1.81066;2.0179;0.0727053;4.16571;0.885295;0.781234
-0.790978;1.89182;2.05052;0.0611701;3.50479;0.749018;0.738212
-0.913534;1.8593;2.07161;-0.0606733;-3.47633;0.708243;0.709926
-1.23824;1.60599;2.02791;-0.200125;-11.4663;0.877737;1.28999
-1.14871;1.68367;2.03821;0.0580896;3.32829;1.2248;0.914612
-1.07689;1.7111;2.02177;0.0370003;2.11996;1.08798;1.00501
-1.14872;1.65258;2.0126;-0.0457121;-2.61911;0.995874;1.10089
-0.994067;1.67251;1.94563;0.0711763;4.0781;1.06259;1.02103
-1.24385;1.59043;2.01907;-0.127459;-7.30287;0.927085;1.20788
-1.11362;1.77365;2.09427;0.103057;5.90475;1.16472;0.949712
-1.08681;1.78175;2.08705;0.0129433;0.741594;0.966716;1.14067
-1.12173;1.4212;1.81055;-0.120454;-6.9015;0.934825;1.19694
-1.04402;1.70031;1.99525;0.117507;6.73265;1.20689;0.94991
-1.07353;1.57107;1.90282;-0.0487722;-2.79444;0.980641;1.1274
-0.794597;1.60169;1.78796;0.138916;7.95933;1.09545;1.01365
-1.20087;1.63353;2.02743;-0.1734;-9.93508;0.875559;1.32468
-0.998843;1.79128;2.05095;0.125251;7.17638;1.23936;0.942152
-1.1188;1.75269;2.07934;-0.0594604;-3.40683;1.00709;1.09847
-0.860233;1.82615;2.01862;0.127897;7.32798;1.22583;0.951667
-0.919745;1.73705;1.96552;-0.0467246;-2.67712;0.993639;1.1191
-0.929999;1.71897;1.95442;-0.00896586;-0.513706;1.15964;0.988278
-0.658122;2.1203;2.22008;0.19496;11.1704;1.3209;0.915091
-0.821148;1.87209;2.04426;-0.112393;-6.43964;0.930724;1.20833
-0.555188;1.91734;1.99611;0.131504;7.5346;1.23351;0.948803
-0.620655;1.899;1.99785;-0.0340358;-1.95011;0.995322;1.11414
-0.749575;1.80939;1.9585;-0.0768596;-4.40373;1.12284;1.00227
-0.28644;2.13074;2.1499;0.259116;14.8463;1.53483;0.853415
-0.459812;1.89796;1.95286;-0.104056;-5.96194;0.922249;1.22447
-0.317194;2.05529;2.07962;0.0845641;4.84516;1.12633;0.997367
-0.50512;1.93361;1.9985;-0.102398;-5.86699;0.977962;1.14098
-0.338736;1.99932;2.02781;0.0876893;5.02423;1.22195;0.941623
-0.393024;2.07792;2.11476;-0.0191033;-1.09454;1.03856;1.07262
-0.164819;2.02063;2.02734;0.105547;6.0474;1.0644;1.04902
-0.564835;2.1447;2.21783;-0.176128;-10.0914;0.877762;1.40086
-0.400456;1.99812;2.03785;0.0597199;3.4217;1.12439;0.995835
-0.690949;2.08331;2.1949;-0.122447;-7.01568;1.00492;1.11805
-0.221024;1.99566;2.00786;0.209939;12.0286;1.32942;0.895888
-0.549786;1.88897;1.96735;-0.172923;-9.90775;0.913022;1.29563
-0.238321;2.01239;2.02645;0.165348;9.47375;1.26807;0.928282
-0.126896;1.968;1.97208;0.0534873;3.0646;0.947495;1.20372
-0.608625;1.96321;2.05538;-0.236229;-13.5349;0.865439;1.39793
-0.0382178;2.00377;2.00414;0.281549;16.1316;1.39316;0.88778
-0.504645;2.01074;2.0731;-0.226825;-12.9961;0.844632;1.46145
-0.1153;1.97593;1.97929;0.187609;10.7492;1.24701;0.92574
-0.433889;2.1126;2.1567;-0.144278;-8.26653;0.893218;1.27894
-0.0913805;2.09093;2.09293;0.158889;9.10366;1.19549;0.953089
-0.334622;1.88462;1.9141;-0.132047;-7.56574;0.909334;1.24049
-0.172564;2.03128;2.03859;0.0909726;5.21235;1.21472;0.951537
0.0535543;1.99046;1.99118;0.111649;6.39701;1.0577;1.0456
-0.340551;2.03094;2.05929;-0.193035;-11.0601;0.887582;1.29689
-0.031669;2.072;2.07224;0.150853;8.64323;1.39064;0.896466
-0.0636152;1.87283;1.87391;-0.0186713;-1.06979;1.05068;1.05979
0.0277305;2.14312;2.1433;0.0468929;2.68677;1.13507;0.995895
0.144409;1.93433;1.93971;0.0615793;3.52823;1.079;1.03455
-0.0714409;2.01877;2.02003;-0.109891;-6.29632;0.985186;1.13312
0.677163;2.20881;2.31028;0.33285;19.0709;1.31661;0.908899
-0.304547;2.24535;2.26591;-0.432288;-24.7683;0.78231;1.9563
0.468537;1.86909;1.92692;0.380427;21.7969;1.87789;0.819953
-0.0290608;2.01917;2.01938;-0.260006;-14.8973;0.847962;1.46003
0.467087;1.84178;1.90009;0.262761;15.0551;1.43782;0.879947
0.10658;2.18198;2.18458;-0.199563;-11.4341;0.867615;1.35879
0.544688;2.10799;2.17722;0.204055;11.6915;1.30222;0.907642
0.0578691;2.08388;2.08468;-0.225099;-12.8972;0.888251;1.27642
0.537846;2.00533;2.0762;0.234278;13.4232;1.5902;0.846542
0.383469;1.90836;1.94651;-0.0637403;-3.65205;0.966185;1.14649
0.527555;1.84637;1.92026;0.0800093;4.5842;1.13726;0.993335
0.592755;1.93683;2.0255;0.0186825;1.07043;1.00325;1.12177
0.888645;1.80677;2.01348;0.160108;9.1735;0.981468;1.1685
0.161375;2.0675;2.07379;-0.379205;-21.7269;0.795906;2.04951
0.84684;1.78413;1.97491;0.365268;20.9283;1.55411;0.858681
0.475585;2.0814;2.13504;-0.218527;-12.5207;0.817121;1.99907
0.255108;1.98699;2.0033;-0.0969457;-5.55458;1.03061;1.13377
0.67479;1.80306;1.92519;0.23042;13.2021;1.36262;0.914884
0.243041;1.85293;1.8688;-0.22769;-13.0457;0.895591;1.42927
0.976845;1.65993;1.92603;0.401489;23.0036;1.65884;0.883619
0.282665;2.13321;2.15185;-0.400171;-22.9281;0.791372;1.98497
1.26542;1.82884;2.22395;0.473547;27.1322;2.75215;0.839008
0.422502;1.95059;1.99582;-0.39198;-22.4588;0.804098;1.7213
1.73478;1.69359;2.42439;0.584106;33.4668;3.97492;0.822105
0.992443;1.94808;2.18631;-0.326235;-18.6919;0.761748;1.99818
1.52466;1.26429;1.98066;0.407309;23.3371;2.16953;0.934578
1.07281;1.88452;2.16849;-0.360966;-20.6818;0.794846;1.72089
1.96071;1.15825;2.27726;0.519701;29.7767;3.99897;0.843145
1.29869;1.46271;1.95604;-0.311148;-17.8275;0.810865;1.63861
2.04641;0.768649;2.186;0.485419;27.8124;2.74234;0.8684
1.2064;1.40321;1.85052;-0.501369;-28.7263;0.77886;1.87281
2.55373;0.555484;2.61344;0.646491;37.0412;5.58583;0.790563
1.62816;1.24856;2.05178;-0.440018;-25.2112;0.77314;2.05432
2.41449;0.294202;2.43235;0.532949;30.5358;3.09233;0.815131
1.88725;1.1797;2.22562;-0.437413;-25.0619;0.777761;2.16608
2.28809;0.257099;2.30249;0.446769;25.598;2.59057;0.801265
1.86969;1.0443;2.14157;-0.397482;-22.7741;0.828756;1.87047
2.08029;-0.0377398;2.08063;0.527516;30.2245;2.34678;0.783523
1.93048;1.42763;2.40102;-0.654902;-37.5231;0.769184;3.49413
2.4228;-0.0550269;2.42342;0.65947;37.7849;3.58649;0.735457
1.93854;1.2943;2.33091;-0.611403;-35.0308;0.765603;4.53234
2.18191;0.343992;2.20886;0.432325;24.7704;2.27153;0.784213
1.81828;1.32603;2.25045;-0.473737;-27.1431;0.816192;2.63087
2.19417;0.414227;2.23293;0.443517;25.4117;2.26454;0.792094
1.73462;1.37734;2.21494;-0.484499;-27.7597;0.803004;2.87134
2.11138;0.551949;2.18233;0.415393;23.8002;2.14487;0.81552
1.65762;1.67894;2.35936;-0.536093;-30.7158;0.803775;2.60738
2.28366;0.587277;2.35797;0.540077;30.9441;3.29065;0.773521
1.52955;1.34985;2.04001;-0.471358;-27.0068;0.786092;2.57295
2.20809;0.326207;2.23205;0.576396;33.0251;2.55601;0.838079
1.70201;1.66531;2.3812;-0.627827;-35.9718;0.734742;3.9163
2.19106;0.6052;2.27311;0.505005;28.9347;3.6735;0.807228
1.70971;1.23558;2.10944;-0.356295;-20.4142;0.836373;1.93722
2.19621;0.157658;2.20186;0.554125;31.749;2.55437;0.842669
1.89394;1.4842;2.40621;-0.59303;-33.9781;0.743414;3.76512
2.35935;0.25502;2.37309;0.557022;31.915;3.23122;0.799858
2.07924;1.38691;2.49936;-0.480581;-27.5353;0.775361;3.02755
2.07995;0.126045;2.08376;0.527726;30.2365;2.44159;0.822843
1.91022;1.51423;2.43759;-0.609749;-34.936;0.762874;4.04874
2.23454;0.611414;2.31668;0.403193;23.1012;3.00504;0.774349
1.77994;1.09847;2.09161;-0.285846;-16.3777;0.956065;1.80298
2.0616;0.306508;2.08426;0.405334;23.2239;1.84382;0.868977
1.69791;1.66647;2.37908;-0.62846;-36.0081;0.795715;4.3499
2.27179;0.533915;2.33369;0.545223;31.239;3.07101;0.752743
1.6907;1.88986;2.53575;-0.610133;-34.958;0.827533;5.13041
2.08714;0.794692;2.23331;0.477155;27.339;2.64861;0.769211
1.34608;2.06871;2.46809;-0.63013;-36.1038;0.880864;7.69207
1.92036;1.18885;2.25857;0.43961;25.1878;2.25855;0.88357
0.757599;2.32283;2.44326;-0.701194;-40.1755;0.891602;12.0431
1.08182;1.78204;2.0847;0.230326;13.1967;1.89875;1.08867
-0.158912;2.33568;2.34108;-0.613533;-35.1528;1.02482;5.43255
0.829816;2.05409;2.21537;0.451867;25.8901;2.41176;0.818402
-0.55839;2.42761;2.49101;-0.610019;-34.9515;0.880983;5.98694
0.281498;2.09375;2.11259;0.359729;20.6109;1.97987;0.899234
-0.820033;2.07775;2.23372;-0.509552;-29.1952;0.83171;3.0492
0.259191;2.2147;2.22982;0.492409;28.2129;3.13032;0.821236
-0.891143;2.15661;2.33348;-0.508348;-29.1262;0.816827;2.58195
0.40451;2.38616;2.42021;0.559773;32.0726;4.13998;0.787177
-0.689743;2.14993;2.25786;-0.478375;-27.4088;0.843024;2.72041
0.429837;2.24397;2.28477;0.499707;28.6311;2.91372;0.811339
-1.09276;2.36538;2.60561;-0.622032;-35.6398;0.828419;5.40271
-0.0220057;2.11267;2.11279;0.422357;24.1993;2.56574;0.84101
-1.45073;1.97869;2.45354;-0.622232;-35.6513;0.890868;4.84874
-0.292844;2.26811;2.28694;0.504245;28.8911;2.67288;0.808607
-1.60017;1.45649;2.16377;-0.703966;-40.3343;0.805544;4.46557
-0.563242;2.36872;2.43476;0.598921;34.3156;4.01679;0.759932
-1.6436;1.62122;2.30863;-0.558804;-32.0171;0.811044;3.12916
-0.475134;2.49332;2.53819;0.603947;34.6036;3.59826;0.786658
-1.64909;1.72493;2.3864;-0.574619;-32.9232;0.777653;3.65761
-0.613949;2.21601;2.29949;0.492652;28.2269;3.19014;0.810912
-1.34328;1.74438;2.20165;-0.385946;-22.1131;0.856038;2.56248
-0.563047;2.06748;2.14278;0.390331;22.3643;2.27761;0.898594
-1.48582;1.80231;2.3358;-0.423554;-24.2678;0.855532;2.70562
-0.656692;2.14601;2.24424;0.392484;22.4877;2.53518;0.863175
-1.51783;1.41314;2.07384;-0.524144;-30.0312;0.899643;2.68958
-0.546908;2.64028;2.69633;0.616849;35.3428;3.44072;0.7713
-1.89415;1.63808;2.50422;-0.653517;-37.4438;0.791344;5.96988
-0.778086;2.03372;2.17748;0.492358;28.21;2.51522;0.845676
-2.25674;1.07965;2.5017;-0.759157;-43.4965;0.836875;7.64366
-1.4153;1.89531;2.36543;0.483158;27.6829;3.44272;0.783091
-2.29787;0.948814;2.48606;-0.5378;-30.8137;1.13875;8.00811
-1.85653;1.02329;2.11987;0.112166;6.42664;2.12817;1.67723
-2.35256;-0.0432545;2.35296;-0.522136;-29.9162;1.37225;5.51697
-2.05706;0.325359;2.08263;0.175252;10.0412;2.25009;1.17937
-2.12448;-0.614389;2.21154;-0.438382;-25.1174;1.26052;3.81889
-2.26742;0.0352247;2.2677;0.297048;17.0196;2.14746;1.11861
-2.01848;-1.39101;2.45136;-0.618932;-35.4622;0.972352;5.36666
-2.21752;-0.339939;2.24343;0.451286;25.8568;2.63851;0.885857
