#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.03702;1.55605;1.86995;-0.0723542;-4.14559;0.700742;0.702348
-1.08554;1.70268;2.01928;0.020278;1.16184;0.700073;0.700321
-1.06244;1.79653;2.08717;0.0335077;1.91985;0.766047;0.76729
-1.08313;1.59211;1.92562;-0.0633272;-3.62838;0.744004;0.793299
-1.33633;1.6796;2.14635;-0.0746797;-4.27883;0.764374;0.761204
-1.2191;1.70797;2.09842;0.0521607;2.98859;0.82083;0.730211
-1.04211;1.61951;1.92583;0.0481367;2.75803;0.790293;0.738079
-1.09204;1.67965;2.00345;-0.00471551;-0.270179;0.761544;0.757809
-1.06565;1.7521;2.05072;0.0300524;1.72188;0.75903;0.76302
-1.03129;1.80543;2.07922;0.0274523;1.5729;0.742966;0.78956
-1.01228;1.69595;1.97508;-0.0191414;-1.09672;0.731044;0.824259
-0.726087;1.92393;2.05638;0.177253;10.1559;0.735282;0.819393
-1.23738;1.61643;2.03567;-0.292479;-16.7578;0.706522;1.10997
-1.31973;1.67252;2.1305;-0.0146882;-0.84157;0.781156;0.773857
-1.209;1.61841;2.02013;0.0264413;1.51497;0.831557;0.74554
-1.06388;1.68925;1.99635;0.0795563;4.55824;0.854163;0.734351
-0.991162;1.78182;2.03895;0.0544026;3.11704;0.820407;0.741254
-0.995406;1.79024;2.04836;0.00018628;0.010673;0.804723;0.748089
-0.820951;1.77631;1.95684;0.0745263;4.27004;0.834716;0.737191
-0.778831;1.78908;1.95125;0.0223426;1.28014;0.807575;0.747201
-0.700608;1.81833;1.94864;0.0428112;2.4529;0.818701;0.741548
-0.633789;1.89787;2.0009;0.0454693;2.6052;0.814244;0.742626
-0.446655;1.84156;1.89495;0.0843557;4.83323;0.805363;0.747033
-0.503587;2.03785;2.09915;-0.00431568;-0.24727;0.768833;0.776131
-0.432143;2.0394;2.08469;0.0334549;1.91683;0.779508;0.768367
-0.431384;1.99321;2.03936;-0.00433119;-0.248159;0.771638;0.780222
-0.258306;1.98439;2.00113;0.0836978;4.79553;0.783256;0.774466
-0.315621;2.22499;2.24727;-0.0114709;-0.657235;0.748082;0.829862
-0.279596;2.04618;2.06519;0.00510998;0.29278;0.748275;0.834124
-0.322139;1.97481;2.00092;-0.0258974;-1.48381;0.742161;0.851611
-0.30791;2.07454;2.09727;0.0143524;0.822331;0.746361;0.840253
-0.444149;1.96199;2.01163;-0.0752777;-4.31309;0.738128;0.863093
-0.484404;1.96997;2.02866;-0.0184851;-1.05912;0.76474;0.809728
-0.297875;1.87248;1.89602;0.0833511;4.77567;0.780151;0.794701
-0.602429;2.06005;2.14633;-0.126742;-7.26179;0.745522;0.856603
-0.837939;1.9447;2.11754;-0.122343;-7.00972;0.820132;0.772495
-0.579184;1.79462;1.88576;0.0946627;5.42377;1.01231;0.724311
-0.417458;2.06832;2.11003;0.113022;6.47569;0.939188;0.730133
-0.296518;1.94127;1.96378;0.047586;2.72648;0.841747;0.749981
-0.253771;1.99131;2.00741;0.0248167;1.42189;0.804302;0.761049
-0.286481;2.0265;2.04665;-0.0136808;-0.783852;0.781;0.766465
-0.25405;1.92694;1.94361;0.00935159;0.535807;0.780165;0.755165
-0.223371;1.98125;1.9938;0.0188174;1.07816;0.772092;0.754581
-0.209379;1.95501;1.96619;0.00557595;0.319478;0.763951;0.761382
-0.522628;2.02161;2.08807;-0.14629;-8.38181;0.766702;0.763857
-0.19624;1.97883;1.98854;0.154136;8.83133;0.953037;0.71633
-0.0518437;2.04033;2.04099;0.0734425;4.20795;0.817558;0.740205
-0.0747868;1.88733;1.88881;-0.0142009;-0.813654;0.783251;0.762286
-0.0778951;1.99647;1.99799;0.000608285;0.0348521;0.803099;0.75093
0.143648;1.94564;1.95094;0.112694;6.45687;0.821095;0.743912
0.21379;2.17344;2.18393;0.0243523;1.39529;0.76664;0.795909
0.113402;1.98134;1.98459;-0.040877;-2.34208;0.756504;0.823188
0.21344;2.0318;2.04298;0.0474932;2.72116;0.772659;0.795642
0.0233271;1.842;1.84215;-0.0920023;-5.27135;0.753866;0.825799
0.227958;2.01069;2.02357;0.100228;5.74264;0.797991;0.764365
0.183098;2.05774;2.06587;-0.0241447;-1.38339;0.757245;0.812684
0.15189;1.99216;1.99794;-0.0126501;-0.724795;0.768576;0.791571
0.341729;2.23739;2.26334;0.0754675;4.32397;0.780083;0.773191
0.188087;1.86132;1.8708;-0.0508551;-2.91378;0.750583;0.803779
0.326031;2.00927;2.03555;0.0601523;3.44647;0.774139;0.764944
0.301312;2.02578;2.04806;-0.0132047;-0.756574;0.754598;0.781023
0.0940289;1.88274;1.88508;-0.0977553;-5.60097;0.770686;0.763371
0.302622;1.99741;2.02021;0.100462;5.75606;0.888808;0.724009
0.375687;2.15281;2.18535;0.0224068;1.28381;0.840514;0.735335
0.266023;2.01066;2.02818;-0.0412279;-2.36219;0.865874;0.735004
0.57042;1.94189;2.02394;0.154165;8.83302;0.990629;0.725445
0.538238;1.95567;2.02839;-0.017138;-0.981938;0.843785;0.764151
0.375417;1.93412;1.97022;-0.0768515;-4.40327;0.880826;0.773617
0.654947;1.84659;1.95929;0.14912;8.54395;1.01295;0.774644
0.624802;2.01332;2.10804;-0.0399275;-2.28768;0.851733;0.85643
0.533773;1.96401;2.03526;-0.0355436;-2.0365;0.867152;0.884202
0.516682;1.91783;1.98621;-0.002206;-0.126395;0.887065;0.899187
0.701201;2.02735;2.14519;0.0698304;4.00099;0.896289;0.906075
0.419304;1.97206;2.01615;-0.123489;-7.07542;0.850939;0.929867
0.734475;1.9425;2.07672;0.151991;8.70845;1.09286;0.82224
0.797945;1.80754;1.97584;0.0542305;3.10718;0.952325;0.816622
0.88691;1.81209;2.01749;0.0394411;2.25981;0.970277;0.785936
1.13071;1.58867;1.94997;0.163393;9.36171;1.03632;0.75535
1.29854;1.54308;2.01676;0.0809951;4.64068;0.888664;0.780963
1.41639;1.49634;2.06038;0.0584054;3.34638;0.863971;0.788369
1.34624;1.47625;1.99792;-0.0185881;-1.06502;0.866723;0.786003
1.51094;1.2822;1.98166;0.12774;7.31897;0.992467;0.747159
1.64428;1.16076;2.01271;0.0889852;5.09847;0.913478;0.763132
1.70623;1.04197;1.99923;0.0664629;3.80804;0.885242;0.773816
1.80473;0.935453;2.03276;0.0700315;4.01251;0.87679;0.780648
1.91931;0.826608;2.08975;0.0715353;4.09867;0.857735;0.79308
1.81885;0.638689;1.92773;0.0689721;3.95181;0.831642;0.807914
1.77778;0.769567;1.9372;-0.0708275;-4.05812;0.802286;0.826124
1.96031;0.693555;2.07938;0.0684713;3.92312;0.915182;0.758024
1.92875;0.458188;1.98243;0.106822;6.12048;0.887388;0.757182
1.86904;0.568274;1.95352;-0.0619319;-3.54844;0.806506;0.793988
1.90363;0.524164;1.97448;0.0264739;1.51684;0.873782;0.757107
1.91067;0.623204;2.00974;-0.0465988;-2.66991;0.854748;0.76751
1.96456;0.429942;2.01105;0.0998378;5.72028;0.904064;0.751678
2.18396;0.29656;2.204;0.0804873;4.61158;0.798283;0.828799
1.91673;0.665835;2.02909;-0.199374;-11.4233;0.73738;1.04857
1.73685;1.00239;2.00535;-0.189096;-10.8344;0.794919;0.828978
1.92575;0.61243;2.02079;0.215528;12.3489;0.996036;0.735179
1.63676;0.714996;1.78612;-0.103945;-5.95563;0.776813;0.885285
1.85252;0.803655;2.01933;0.00253635;0.145322;0.816421;0.820766
1.9163;0.724903;2.04883;0.0476703;2.73131;0.792728;0.86804
1.8205;0.947097;2.05212;-0.118062;-6.76448;0.749611;1.02083
1.68456;1.01542;1.96693;-0.0627564;-3.59568;0.775936;0.91474
1.69226;1.06022;1.99695;-0.0172185;-0.986545;0.801292;0.870498
1.66083;1.10305;1.99376;-0.0265771;-1.52275;0.816847;0.856001
1.64499;0.959532;1.90438;0.0582054;3.33492;0.860051;0.819817
1.7025;1.04554;1.99792;-0.0226825;-1.29961;0.837911;0.832427
1.76154;0.966204;2.00912;0.0490474;2.81021;0.903006;0.786381
1.85064;0.797701;2.01524;0.0947133;5.42667;0.901074;0.776556
1.85001;0.781681;2.00837;0.00720077;0.412573;0.838804;0.802052
1.93743;0.554559;2.01524;0.120996;6.93256;0.850898;0.788698
1.88478;0.686026;2.00575;-0.0702965;-4.02769;0.773549;0.89048
1.58401;0.460394;1.64956;0.0662186;3.79405;0.809603;0.823901
1.85199;0.681989;1.97357;-0.0699785;-4.00947;0.772288;0.892028
1.87437;0.662764;1.98809;0.0129642;0.742794;0.807402;0.82926
1.86452;0.682184;1.9854;-0.010876;-0.623148;0.798208;0.845814
1.86012;0.704644;1.98912;-0.0113637;-0.65109;0.798636;0.849411
1.82516;0.789162;1.98847;-0.0459922;-2.63516;0.794916;0.857836
1.80156;0.801138;1.97166;-0.0103264;-0.591658;0.809949;0.8347
1.84851;0.865627;2.04115;-0.0195235;-1.11861;0.803872;0.846087
1.93041;0.853614;2.11072;0.0216108;1.23821;0.806088;0.859289
1.66819;1.04772;1.96991;-0.144451;-8.27642;0.788574;0.952703
1.76205;0.950087;2.00187;0.0662846;3.79783;0.926798;0.856746
1.76182;1.02261;2.0371;-0.0313956;-1.79884;0.88257;1.07832
1.39642;1.20513;1.84454;-0.186096;-10.6625;0.912021;1.33282
1.45155;1.28454;1.93831;-0.0124343;-0.712435;1.04333;1.15437
1.2988;1.33304;1.86115;-0.0739757;-4.2385;0.959027;1.67421
0.496151;2.04175;2.10117;-0.534004;-30.5962;0.896785;2.5264
0.65923;1.87627;1.98871;0.099497;5.70076;1.27964;0.875479
0.442566;1.9404;1.99023;-0.113636;-6.51084;1.00941;1.26678
0.0517014;2.04935;2.05;-0.199021;-11.403;0.899133;1.31837
-0.340667;1.92339;1.95332;-0.200523;-11.4891;0.836689;1.0746
-0.317677;2.09026;2.11426;0.0244747;1.4023;0.863487;0.881037
-0.359836;2.05058;2.08191;-0.0228864;-1.3113;0.796086;0.949695
-0.585559;1.94348;2.02977;-0.118932;-6.81431;0.799527;0.945932
-0.438068;2.06054;2.1066;0.0831647;4.76499;1.04051;0.828162
-0.14549;2.02197;2.0272;0.137649;7.88668;1.11573;0.856274
-0.0915437;2.07871;2.08073;0.0278205;1.594;1.0935;0.995693
0.070522;2.02323;2.02446;0.0788523;4.5179;1.37196;1.13715
0.092812;1.99983;2.00198;0.0115346;0.660881;1.55667;1.65387
-0.164366;2.02034;2.02701;-0.127554;-7.30828;1.87919;2.33935
-0.220548;1.94877;1.96121;-0.0315163;-1.80575;2.20771;2.39635
-0.647629;1.90074;2.00805;-0.215694;-12.3584;1.97095;3.00697
-1.0418;1.76006;2.04528;-0.206062;-11.8065;1.43571;2.20383
-1.16954;1.48187;1.88779;-0.133691;-7.65995;1.38848;1.53117
-0.836883;1.85737;2.0372;0.244809;14.0265;1.78331;1.17116
-1.32657;1.65808;2.12344;-0.251449;-14.407;1.10572;1.87934
-0.831099;1.85633;2.03389;0.253833;14.5435;1.9158;1.12758
-1.18285;1.65278;2.03244;-0.200218;-11.4716;1.16114;1.74349
-1.04159;1.83393;2.10908;0.104644;5.99565;1.83347;1.15336
-0.815654;1.73525;1.91739;0.0771211;4.41871;1.55458;1.29175
-0.739893;1.90152;2.0404;0.0683221;3.91457;1.34696;1.4756
-1.25904;1.80055;2.19708;-0.239143;-13.7019;1.15833;1.7625
-0.628771;1.87091;1.97374;0.286003;16.3868;1.98834;1.07809
-1.05509;1.79911;2.08567;-0.206179;-11.8132;1.12269;1.87837
-0.63511;2.01626;2.11392;0.225243;12.9055;1.65154;1.22389
-1.43448;1.76065;2.27103;-0.378512;-21.6871;1.05799;2.16325
-0.665213;2.05855;2.16337;0.371113;21.2632;2.22354;0.975234
-1.35374;1.60391;2.09884;-0.38846;-22.2571;1.08221;2.62609
-0.819971;1.79908;1.97713;0.27337;15.663;1.98903;1.07363
-1.5709;1.53682;2.19762;-0.368722;-21.1262;1.17865;3.2137
-1.22588;1.46355;1.90912;0.0991095;5.67856;1.89006;1.42674
-1.8606;1.0799;2.15128;-0.347653;-19.9191;1.52809;3.29779
-1.60509;0.969193;1.87501;0.0173398;0.993499;2.58194;1.70263
-1.9136;0.72386;2.04593;-0.181591;-10.4044;2.14687;3.20223
-2.07644;0.320514;2.10103;-0.208488;-11.9455;1.75743;3.02079
-2.28501;-0.0106414;2.28504;-0.157805;-9.04159;1.69215;2.41958
-1.94821;-0.139298;1.95318;-0.0667223;-3.8229;1.60222;2.31472
-1.97099;-0.727687;2.10103;-0.282296;-16.1744;1.39006;2.77904
-2.25684;-0.56251;2.32589;0.109406;6.26853;1.69151;1.51053
-1.81378;-1.26634;2.21211;-0.365234;-20.9264;1.17089;2.97804
-1.88456;-0.760939;2.03239;0.225747;12.9343;1.85923;1.22161
-1.56256;-1.48823;2.15788;-0.377282;-21.6167;1.12042;2.65476
-1.94695;-0.852472;2.1254;0.348334;19.9581;2.19677;1.08035
-1.23356;-1.68982;2.09216;-0.527518;-30.2245;1.03486;2.92457
-1.76576;-0.956188;2.00804;0.443916;25.4345;3.39248;0.902481
-1.43667;-1.5351;2.10252;-0.322202;-18.4608;1.1631;2.27639
-1.89071;-0.981247;2.13017;0.33979;19.4685;2.29549;1.09161
-1.3184;-1.71544;2.16354;-0.436811;-25.0274;1.05764;2.72128
-1.96397;-1.12461;2.26316;0.395483;22.6595;2.843;1.00165
-1.37028;-1.91682;2.35624;-0.430112;-24.6436;1.08649;2.54927
-1.78717;-0.943904;2.02112;0.464241;26.599;3.19355;0.969217
-1.46348;-1.9571;2.44377;-0.442801;-25.3706;1.04858;2.79898
-1.99677;-0.995255;2.23106;0.466326;26.7185;3.09929;0.991666
-1.32886;-1.80816;2.24395;-0.474623;-27.1939;1.01348;3.0961
-2.00547;-0.974957;2.2299;0.48451;27.7604;3.10583;0.998437
-1.17846;-1.92315;2.2555;-0.568528;-32.5742;0.987654;3.41195
-2.08342;-1.27271;2.4414;0.472656;27.0812;3.95838;0.907285
-1.65316;-1.54609;2.26348;-0.203566;-11.6635;1.16831;2.46533
-1.55741;-1.29336;2.02443;0.0589057;3.37505;1.65567;1.50756
-1.45044;-1.49179;2.08068;-0.106413;-6.09702;1.40254;1.85075
-1.51468;-1.61042;2.21081;-0.0165743;-0.949638;1.74695;1.44928
-1.48001;-1.27206;1.95155;0.106046;6.076;1.83405;1.38874
-1.44976;-1.38381;2.00417;-0.0521487;-2.9879;1.38916;1.91861
-1.26352;-1.59191;2.0324;-0.13777;-7.89362;1.45311;1.79477
-1.50594;-1.23943;1.9504;0.211271;12.1049;1.98334;1.29358
-1.09505;-1.86567;2.1633;-0.351403;-20.1339;1.1881;2.54497
-1.72687;-1.44348;2.25072;0.343783;19.6973;2.58321;1.06102
-0.755432;-1.9482;2.08954;-0.50464;-28.9137;1.12372;3.02588
-1.68149;-1.50451;2.25632;0.470981;26.9852;3.57766;0.903687
-0.909266;-2.08493;2.27458;-0.429645;-24.6168;1.13144;3.26757
-1.40484;-1.40796;1.98895;0.373041;21.3737;2.60731;1.06388
-0.61432;-2.12102;2.20819;-0.502367;-28.7835;1.09546;3.50919
-1.48822;-1.55291;2.15089;0.482207;27.6284;3.09476;0.971245
-0.393506;-2.27229;2.30611;-0.592652;-33.9565;1.01364;4.13186
-1.46215;-1.86798;2.37218;0.492655;28.227;3.62576;0.919626
-0.33626;-2.15321;2.17931;-0.509214;-29.1758;1.0573;3.44279
-1.42186;-1.64912;2.17745;0.556614;31.8916;3.4015;0.968463
-0.328588;-2.46825;2.49002;-0.579182;-33.1847;0.934095;4.62113
-1.35863;-1.78135;2.24033;0.51923;29.7497;3.38701;1.02368
0.106669;-2.32164;2.32409;-0.697491;-39.9633;0.947443;4.05351
-1.58455;-2.24966;2.75168;0.659554;37.7897;6.6301;0.849894
-0.57545;-1.89382;1.97932;-0.318649;-18.2573;1.05575;3.10366
-0.961661;-1.48439;1.76867;0.279871;16.0354;2.165;1.35268
-0.243214;-2.1616;2.17524;-0.462817;-26.5175;1.10505;2.82342
-1.44494;-1.85645;2.35251;0.549345;31.4752;4.24307;0.938121
-0.418319;-2.21625;2.25539;-0.474834;-27.206;1.05429;3.40034
-1.47155;-1.75353;2.28917;0.51163;29.3143;3.47763;1.00293
-0.344252;-2.38172;2.40647;-0.554641;-31.7786;1.00534;3.84654
-1.6854;-1.77886;2.45049;0.614881;35.2301;4.28454;0.963069
-0.415644;-2.42096;2.45638;-0.588398;-33.7127;0.924136;4.22405
-1.41945;-2.02488;2.47285;0.441371;25.2887;4.87834;1.01424
-0.895549;-1.8661;2.06986;-0.163956;-9.39401;1.42183;2.09632
-1.47378;-1.63311;2.19979;0.286719;16.4278;2.83567;1.33539
-0.790354;-1.94167;2.09637;-0.347594;-19.9157;1.34378;2.20392
-2.02368;-1.36216;2.43941;0.59178;33.9065;5.65604;1.01948
-1.24677;-1.82606;2.21109;-0.379279;-21.7311;1.07054;2.79506
-1.98567;-0.894126;2.17769;0.548634;31.4344;4.14604;1.12524
-1.3045;-1.85697;2.26937;-0.535305;-30.6707;0.960194;3.34405
-2.19297;-0.792176;2.33166;0.611751;35.0508;5.50981;0.989544
-1.58461;-1.64378;2.2832;-0.457073;-26.1884;1.04252;3.06244
-2.3233;-0.659539;2.4151;0.527118;30.2017;4.53537;1.01923
-1.68488;-1.33363;2.14881;-0.392949;-22.5143;1.0858;3.02329
-2.15057;-0.364809;2.1813;0.501519;28.7349;3.54056;1.12091
-1.77571;-1.49622;2.32203;-0.53215;-30.49;0.971288;3.77148
-2.44852;-0.361094;2.475;0.553765;31.7284;4.43255;1.01276
-1.8119;-1.3855;2.28092;-0.506403;-29.0148;1.01381;3.53218
-2.26565;-0.179999;2.27279;0.573542;32.8615;4.2874;1.02229
-1.83462;-1.37052;2.29002;-0.562319;-32.2185;0.976397;3.91378
-2.27616;-0.200081;2.28493;0.553921;31.7374;4.45357;0.995211
-1.89556;-1.20465;2.24595;-0.478444;-27.4128;1.05399;3.45225
-2.31164;-0.134091;2.31552;0.508179;29.1165;3.78462;1.05017
-1.86865;-1.26439;2.25623;-0.53693;-30.7638;1.03539;3.64312
-2.32217;-0.0750953;2.32338;0.562545;32.2314;4.25202;0.988353
-2.01487;-1.32433;2.41113;-0.549147;-31.4638;1.02976;3.76907
-2.36435;-0.151462;2.36919;0.517501;29.6506;4.0427;0.975627
-2.03285;-1.09657;2.30975;-0.430716;-24.6782;1.08698;2.90671
-2.0889;-0.217272;2.10017;0.391049;22.4054;2.17059;1.00499
-2.00302;-0.541089;2.07482;-0.160199;-9.17871;0.947775;1.36551
-1.85465;-0.395535;1.89636;0.0537207;3.07797;0.825747;0.874133
-1.94959;-0.382357;1.98673;0.016454;0.942746;0.729437;0.745659
-1.70919;-1.17347;2.07325;-0.407987;-23.3759;1.18933;2.90284
-2.34651;-0.204624;2.35542;0.514668;29.4883;3.76299;1.02793
-1.67704;-1.45734;2.22178;-0.628436;-36.0068;1.06132;4.00232
-2.43784;-0.249139;2.45054;0.613577;35.1554;5.15611;0.896215
-1.8819;-1.27118;2.271;-0.492235;-28.203;1.13252;3.75087
-2.39148;-0.152008;2.39631;0.530601;30.4012;3.59074;1.06123
-1.87272;-1.42625;2.35399;-0.587402;-33.6557;0.997787;4.62766
-2.2919;-0.389867;2.32482;0.482385;27.6386;3.71907;1.0617
-1.79137;-1.38182;2.2624;-0.488547;-27.9917;1.12796;3.70469
-2.27247;-0.550759;2.33826;0.419264;24.0221;3.77096;1.17093
-1.64348;-1.26337;2.07295;-0.417596;-23.9265;1.33435;3.07003
-2.0741;-0.208289;2.08453;0.555285;31.8155;4.17648;1.36185
-2.11172;-1.28209;2.47045;-0.445558;-25.5286;1.11717;3.5922
-2.34711;-0.333133;2.37063;0.404655;23.185;3.37815;1.47814
-1.95932;-0.955153;2.17974;-0.3126;-17.9107;1.25751;2.58263
-2.13732;-0.236587;2.15037;0.343347;19.6723;2.78372;1.23656
-1.89313;-0.965848;2.12527;-0.361519;-20.7135;1.20825;2.58132
-2.26586;-0.185367;2.27343;0.390137;22.3532;3.00576;1.08769
-1.92757;-0.97262;2.15906;-0.38568;-22.0978;1.15757;2.74768
-2.32285;-0.064458;2.32374;0.439564;25.1852;3.01699;1.08577
-1.97581;-1.18971;2.30634;-0.514249;-29.4643;1.04885;3.23703
-2.1816;0.0211351;2.1817;0.551679;31.6089;3.60083;0.97165
-2.02737;-1.2469;2.38012;-0.561089;-32.148;1.01216;3.68676
-2.04012;-0.10331;2.04274;0.500805;28.694;3.42035;0.964825
-2.05811;-1.18397;2.37437;-0.471443;-27.0117;1.1017;3.35836
-2.23392;-0.231585;2.24589;0.41874;23.992;2.86447;1.05016
-1.97065;-1.33322;2.37928;-0.491507;-28.1613;1.10049;3.57342
-2.21851;-0.341621;2.24465;0.442019;25.3258;2.83583;1.05125
-1.71075;-1.51836;2.28737;-0.573102;-32.8363;1.06181;4.1103
-2.02971;-0.488647;2.0877;0.489638;28.0542;3.06844;0.989826
-1.6245;-1.70537;2.35527;-0.573428;-32.855;1.07243;4.1554
-1.99004;-0.762716;2.13119;0.443681;25.4211;2.97239;1.00434
-1.51649;-1.71232;2.28731;-0.479977;-27.5006;1.12833;3.75958
-1.92414;-1.00706;2.17175;0.363797;20.844;2.57228;1.13868
-1.25615;-1.74473;2.14988;-0.464613;-26.6204;1.13631;3.64113
-1.79968;-1.23972;2.18535;0.343582;19.6858;2.56911;1.15609
-1.02803;-1.90837;2.16766;-0.473462;-27.1274;1.17353;3.45872
-1.72817;-1.33378;2.18301;0.419371;24.0282;2.79989;1.07721
-0.873522;-1.95361;2.14001;-0.49303;-28.2485;1.11218;3.84683
-1.53625;-1.47561;2.13014;0.385061;22.0624;2.60934;1.14434
-0.551392;-2.08707;2.15868;-0.547234;-31.3542;1.10795;3.63793
-1.6539;-1.69749;2.37;0.514099;29.4557;3.24739;0.983888
-0.531576;-2.2752;2.33647;-0.54287;-31.1042;1.03772;3.98456
-1.29308;-1.71733;2.14972;0.41587;23.8276;2.94627;1.07192
-0.534332;-2.12686;2.19295;-0.399256;-22.8757;1.14155;3.15396
-1.26345;-1.8578;2.24671;0.351096;20.1163;2.55313;1.20519
-0.324712;-2.28377;2.30674;-0.455997;-26.1267;1.12712;3.0976
-1.06261;-1.86146;2.1434;0.377474;21.6276;3.12412;1.05469
-0.430128;-2.08159;2.12557;-0.314943;-18.0449;1.30077;2.53175
-1.13455;-2.16997;2.44867;0.277988;15.9275;2.61447;1.20016
-0.400493;-2.03688;2.07588;-0.28761;-16.4789;1.32929;2.45402
-1.06416;-1.81836;2.10686;0.335342;19.2137;2.53818;1.24062
-0.139403;-2.08867;2.09331;-0.462843;-26.5189;1.16894;2.92802
-1.17002;-1.76263;2.11561;0.519366;29.7575;3.43405;1.02176
-0.485115;-2.38971;2.43845;-0.38573;-22.1007;1.07965;3.35499
-0.834457;-1.89171;2.06758;0.215158;12.3277;2.37812;1.33866
-0.42705;-2.07143;2.11499;-0.212124;-12.1538;1.44684;2.17851
-0.907161;-1.4857;1.74076;0.344861;19.7591;2.4908;1.3016
-0.289555;-2.45132;2.46836;-0.430597;-24.6714;1.1548;2.98164
-1.16867;-1.82266;2.16515;0.452576;25.9307;3.21449;1.07934
-0.213646;-2.09523;2.10609;-0.468537;-26.8452;1.15283;3.08532
-1.24952;-2.05366;2.40391;0.444981;25.4956;3.23707;1.05578
-0.300174;-2.16677;2.18747;-0.408939;-23.4305;1.17404;3.07953
-0.939688;-1.9472;2.16208;0.311959;17.8739;2.75349;1.17574
-0.320475;-2.0659;2.09061;-0.295718;-16.9434;1.34898;2.53056
-1.07503;-1.89164;2.17578;0.362888;20.792;2.52076;1.26291
-0.329744;-2.34276;2.36586;-0.376956;-21.598;1.11759;3.28892
-0.821856;-1.96206;2.12724;0.256838;14.7157;2.35257;1.35934
-0.0563297;-2.15831;2.15904;-0.370576;-21.2325;1.30399;2.51565
-1.02526;-1.96697;2.21814;0.454399;26.0351;3.26056;1.08572
-0.107712;-2.12803;2.13076;-0.42992;-24.6326;1.17396;2.99197
-0.948317;-1.95602;2.17378;0.400858;22.9675;3.09036;1.13451
-0.0649271;-1.9481;1.94918;-0.418114;-23.9562;1.25755;2.68961
-1.06968;-2.10017;2.35689;0.437768;25.0823;3.4183;1.09077
-0.375024;-2.14553;2.17805;-0.298039;-17.0764;1.26372;2.62157
-1.12125;-1.86486;2.17598;0.368295;21.1018;2.60278;1.34415
-0.311001;-2.12183;2.1445;-0.395805;-22.6779;1.12434;2.9445
-1.00978;-1.8753;2.12988;0.348407;19.9622;3.16703;1.27125
-0.504146;-1.64096;1.71665;-0.195868;-11.2224;1.44858;2.27063
-1.15466;-1.81207;2.14868;0.269255;15.4272;2.71383;1.50646
-0.797974;-1.87806;2.04055;-0.165549;-9.48524;1.57783;2.29607
-1.30969;-1.66604;2.11919;0.264431;15.1508;3.06451;1.61392
-1.10233;-1.69319;2.0204;-0.0891081;-5.10552;1.99148;2.35819
-1.46027;-1.51767;2.10611;0.189021;10.8301;3.03443;1.98082
-1.47354;-1.41247;2.04117;0.0404284;2.31638;2.44005;2.57619
-1.31924;-1.56772;2.04894;-0.107011;-6.13129;2.44838;2.6722
-1.40971;-1.29796;1.91624;0.127102;7.28243;2.8801;2.12016
-1.45578;-1.36423;1.9951;-0.00879181;-0.503734;2.2495;2.30929
-1.40888;-1.5377;2.08554;-0.0761442;-4.36274;2.01901;2.13039
-1.38098;-1.32064;1.91081;0.0660205;3.7827;2.16417;1.70158
-1.46099;-1.47074;2.07306;-0.0256565;-1.47001;1.82123;1.79347
-1.50364;-1.16676;1.90322;0.128816;7.3806;1.83014;1.58969
-1.47163;-1.59229;2.1682;-0.164849;-9.44515;1.29469;1.8827
-1.4862;-1.35492;2.01112;0.0855297;4.90049;1.42231;1.20078
-1.7997;-1.53499;2.3654;0.0330438;1.89327;1.01723;1.02684
-1.74005;-1.30649;2.17593;0.0621473;3.56078;0.784229;0.801029
-1.43602;-1.19133;1.86586;-0.0484976;-2.77871;0.714408;0.719228
-1.63357;-1.06506;1.95011;0.114766;6.57562;1.82307;1.71078
-1.49978;-1.26119;1.95958;-0.121428;-6.95729;1.44183;2.18635
-1.63463;-1.1544;2.00117;0.0843129;4.83077;2.06262;1.64241
-1.6438;-1.15185;2.0072;0.00366922;0.210231;1.8286;1.81172
-1.7478;-0.99524;2.0113;0.0935801;5.36174;1.98692;1.69985
-1.71192;-1.11167;2.0412;-0.0582993;-3.3403;1.69335;1.92
-1.91962;-0.901791;2.12089;0.136755;7.83551;2.11394;1.58334
-1.54676;-1.03506;1.86114;-0.150564;-8.62668;1.59268;1.9994
-1.81488;-0.670628;1.93482;0.235786;13.5095;2.37602;1.39981
-1.5115;-1.43059;2.08116;-0.403948;-23.1445;1.40705;2.32112
-2.39418;-0.350461;2.4197;0.612555;35.0968;3.85349;1.00097
-1.74737;-1.2969;2.17606;-0.493144;-28.255;1.02641;3.83785
-2.01334;-0.5296;2.08183;0.381273;21.8453;2.62604;1.30826
-1.47415;-1.27108;1.94647;-0.454339;-26.0317;1.13441;3.07958
-1.97416;-0.806872;2.13269;0.323559;18.5386;3.1817;1.17701
-1.79312;-1.43688;2.29781;-0.287551;-16.4755;1.56975;2.06383
-2.5552;-0.572529;2.61856;0.455127;26.0768;3.58253;1.08651
-1.82938;-1.37446;2.28818;-0.423925;-24.2891;1.2516;2.63036
-2.2862;-0.345514;2.31216;0.494353;28.3244;3.75152;1.06863
-1.89199;-1.03758;2.15783;-0.351624;-20.1466;1.21554;2.71168
-2.03828;-0.38512;2.07434;0.314877;18.0411;2.81164;1.25891
-1.90077;-0.818996;2.06971;-0.220094;-12.6105;1.38434;2.28941
