#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-22.1895;1.42691;-8.20268;1.44996;0.793413;
-22.0697;1.19854;-8.04464;1.5804;0.921955;
-21.918;1.5167;-7.9095;1.35135;0.727809;
-21.8025;1.1551;-7.7393;1.70209;0.974552;
-21.6272;1.75313;-7.6146;1.24691;0.618235;
-21.4876;1.39625;-7.4314;1.83205;0.91958;
-21.309;1.7857;-7.32433;1.07074;0.540138;
-21.1855;1.23536;-7.14116;1.83169;0.977433;
-20.9973;1.88208;-7.02643;1.14727;0.54743;
-20.8759;1.21405;-6.84228;1.8415;0.987928;
-20.6868;1.89086;-6.73868;1.03599;0.501226;
-20.5481;1.38629;-6.56126;1.7742;0.907525;
-20.3783;1.69839;-6.46205;0.992138;0.528694;
-20.2345;1.43761;-6.3083;1.53745;0.818943;
-20.0757;1.58828;-6.18362;1.24679;0.665523;
-19.9354;1.40278;-6.04155;1.42078;0.791775;
-19.7775;1.57947;-5.91947;1.22073;0.65798;
-19.6457;1.31802;-5.77541;1.44062;0.829809;
-19.4772;1.68445;-5.65643;1.18979;0.614966;
-19.3432;1.3401;-5.50415;1.52282;0.849135;
-19.1397;2.03514;-5.36541;1.38736;0.598339;
-19.0029;1.36795;-5.22345;1.41968;0.803956;
-18.8363;1.66602;-5.11057;1.12873;0.595466;
-18.6506;1.8574;-4.98138;1.2919;0.607727;
-18.5187;1.31915;-4.82327;1.58115;0.875488;
-18.3217;1.9692;-4.72399;0.992777;0.466965;
-18.17;1.51758;-4.56456;1.59433;0.810057;
-17.9676;2.02423;-4.47714;0.874156;0.407656;
-17.7805;1.87079;-4.35578;1.21357;0.575456;
-17.5698;2.10642;-4.33069;0.250928;0.118567;
-17.3942;1.75679;-4.21349;1.17205;0.58834;
-17.1289;2.65277;-4.23719;-0.237008;-0.0891069;
-16.9325;1.96348;-4.19746;0.397242;0.199621;
-16.7021;2.30449;-4.29232;-0.948586;-0.390488;
-16.5113;1.90801;-4.41894;-1.26623;-0.585902;
-16.3464;1.6485;-4.52134;-1.02396;-0.555825;
-16.2072;1.392;-4.65188;-1.3054;-0.753304;
-16.0504;1.56841;-4.80709;-1.55204;-0.780154;
-15.9369;1.13529;-4.97668;-1.69591;-0.980883;
-15.8763;0.605194;-5.11813;-1.41454;-1.16652;
-15.7348;1.41546;-5.27461;-1.56483;-0.835475;
-15.6424;0.924302;-5.46623;-1.91612;-1.12134;
-15.5381;1.04236;-5.63475;-1.68524;-1.01687;
-15.4776;0.604843;-5.82043;-1.85686;-1.2559;
-15.3424;1.35204;-5.98708;-1.66642;-0.889179;
-15.2725;0.699165;-6.19637;-2.09294;-1.24839;
-15.1508;1.21734;-6.36552;-1.69153;-0.94699;
-15.0671;0.837332;-6.54078;-1.75253;-1.12508;
-14.968;0.990391;-6.71617;-1.75397;-1.05677;
-14.872;0.960668;-6.89358;-1.7741;-1.0745;
-14.7674;1.04551;-7.062;-1.68421;-1.01524;
-14.6353;1.32064;-7.22002;-1.5802;-0.874638;
-14.5168;1.18541;-7.36643;-1.46405;-0.890182;
-14.3877;1.29145;-7.51888;-1.52452;-0.867978;
-14.2706;1.17028;-7.68467;-1.6579;-0.956136;
-14.207;0.635823;-7.88112;-1.96447;-1.25777;
-14.1329;0.741108;-8.08507;-2.03953;-1.22226;
-14.1301;0.028788;-8.30527;-2.20197;-1.55772;
-14.1375;-0.0742146;-8.50936;-2.04088;-1.60714;
-14.1465;-0.0901294;-8.71026;-2.00904;-1.61563;
-14.1383;0.0819517;-8.91527;-2.05009;-1.53084;
-14.112;0.263358;-9.11145;-1.96176;-1.43735;
-14.0774;0.345841;-9.30931;-1.97861;-1.39775;
-13.9965;0.808577;-9.49602;-1.86709;-1.16211;
-13.9631;0.334386;-9.67131;-1.75298;-1.38231;
-13.9104;0.526798;-9.8535;-1.82186;-1.28932;
-13.9191;-0.0871761;-10.0713;-2.1784;-1.61079;
-13.902;0.171193;-10.2696;-1.98289;-1.48467;
-13.9427;-0.407294;-10.4756;-2.05974;-1.76602;
-13.9667;-0.240174;-10.6449;-1.69282;-1.71173;
-14.0723;-1.05565;-10.8291;-1.84263;-2.09106;
-14.1564;-0.840868;-11.0082;-1.79015;-2.00993;
-14.2799;-1.23523;-11.1809;-1.72708;-2.19166;
-14.4282;-1.48262;-11.3294;-1.48568;-2.35516;
-14.5859;-1.57713;-11.4429;-1.13485;-2.51786;
-14.7372;-1.5131;-11.5818;-1.38911;-2.39889;
-14.8944;-1.57217;-11.6759;-0.940164;-2.60264;
-15.0866;-1.92162;-11.7599;-0.840764;-2.72916;
-15.2604;-1.73846;-11.8492;-0.892983;-2.66707;
-15.4433;-1.82915;-11.9387;-0.894632;-2.6867;
-15.6157;-1.72387;-12.0239;-0.852152;-2.6825;
-15.803;-1.8724;-12.1039;-0.800167;-2.73773;
-15.99;-1.87012;-12.1829;-0.790185;-2.74182;
-16.1778;-1.8786;-12.2362;-0.5326;-2.86533;
-16.3681;-1.90277;-12.3028;-0.665888;-2.80496;
-16.545;-1.76915;-12.3654;-0.625669;-2.80167;
-16.7193;-1.74264;-12.4443;-0.789259;-2.71632;
-16.9216;-2.02293;-12.5092;-0.648695;-2.83128;
-17.1085;-1.86903;-12.5747;-0.655252;-2.8044;
-17.2747;-1.66206;-12.667;-0.922844;-2.63473;
-17.455;-1.80279;-12.7547;-0.87722;-2.68873;
-17.6314;-1.76427;-12.8571;-1.02398;-2.61571;
-17.8097;-1.78308;-12.9472;-0.900988;-2.67372;
-17.9889;-1.79207;-13.0573;-1.10085;-2.59073;
-18.1759;-1.86997;-13.1881;-1.30807;-2.53119;
-18.3735;-1.97552;-13.2999;-1.11836;-2.62647;
-18.5583;-1.84832;-13.3809;-0.809766;-2.72867;
-18.7363;-1.77961;-13.4729;-0.920444;-2.66427;
-18.9067;-1.70405;-13.562;-0.891074;-2.65978;
-19.0864;-1.79757;-13.6364;-0.743492;-2.74941;
-19.2559;-1.69485;-13.7249;-0.885386;-2.66019;
-19.4459;-1.89985;-13.7776;-0.526266;-2.87136;
-19.6438;-1.97917;-13.8423;-0.647019;-2.82563;
-19.836;-1.92202;-13.8955;-0.5321;-2.87151;
-20.026;-1.8995;-13.936;-0.405508;-2.93127;
-20.2221;-1.9609;-13.9925;-0.564494;-2.8613;
-20.4231;-2.01085;-14.044;-0.514933;-2.8909;
-20.6407;-2.17603;-14.085;-0.41054;-2.95512;
-20.8206;-1.79835;-14.1621;-0.770702;-2.73671;
-21.0349;-2.14292;-14.2218;-0.59727;-2.86977;
-21.2211;-1.86244;-14.304;-0.822032;-2.72593;
-21.4091;-1.87976;-14.3757;-0.716904;-2.77724;
-21.5887;-1.79563;-14.4664;-0.907079;-2.67383;
-21.7587;-1.70067;-14.5576;-0.912409;-2.64917;
-21.9375;-1.78763;-14.6799;-1.22262;-2.54173;
-22.0981;-1.60619;-14.7732;-0.932756;-2.61547;
-22.2302;-1.32123;-14.9177;-1.44542;-2.31133;
-22.3674;-1.37165;-15.0689;-1.51193;-2.30758;
-22.4998;-1.32391;-15.2208;-1.51846;-2.28786;
-22.63;-1.302;-15.3698;-1.49049;-2.2888;
-22.7292;-0.992678;-15.5478;-1.78002;-2.07951;
-22.8362;-1.06953;-15.7099;-1.62108;-2.15401;
-22.901;-0.647801;-15.9046;-1.94622;-1.89211;
-22.9798;-0.788275;-16.0848;-1.80201;-1.98316;
-23.0444;-0.645487;-16.2813;-1.96563;-1.88809;
-23.1434;-0.990914;-16.4694;-1.88075;-2.05571;
-23.1483;-0.048626;-16.6397;-1.70295;-1.59934;
-23.2433;-0.949741;-16.8461;-2.06394;-2.00207;
-23.2809;-0.376607;-17.0473;-2.01237;-1.7558;
-23.355;-0.740897;-17.2375;-1.90147;-1.94234;
-23.3984;-0.433505;-17.4556;-2.18162;-1.76695;
-23.469;-0.705864;-17.6423;-1.86701;-1.93226;
-23.5086;-0.396507;-17.8126;-1.70322;-1.79952;
-23.5578;-0.492111;-18.0006;-1.87984;-1.82683;
-23.592;-0.341529;-18.2051;-2.04438;-1.73632;
-23.6492;-0.571638;-18.3876;-1.82502;-1.87434;
-23.6646;-0.154113;-18.5926;-2.0506;-1.64581;
-23.7166;-0.520848;-18.7892;-1.96615;-1.82976;
-23.731;-0.143035;-18.9899;-2.00655;-1.64196;
-23.7621;-0.311684;-19.1923;-2.02407;-1.72358;
-23.7817;-0.196255;-19.3832;-1.90882;-1.67325;
-23.815;-0.332666;-19.581;-1.97764;-1.73745;
-23.8281;-0.130809;-19.7799;-1.98994;-1.63644;
-23.8395;-0.11445;-19.9615;-1.81508;-1.63377;
-23.8723;-0.328003;-20.1384;-1.76937;-1.75409;
-23.8607;0.115997;-20.3438;-2.05364;-1.51437;
-23.901;-0.402544;-20.5485;-2.0472;-1.76495;
-23.8901;0.109067;-20.7486;-2.00092;-1.51634;
-23.8818;0.0827249;-20.9539;-2.05295;-1.53052;
-23.8818;0.000377785;-21.1485;-1.94665;-1.5706;
-23.8663;0.154685;-21.345;-1.96484;-1.49223;
-23.8574;0.0892951;-21.5453;-2.00322;-1.52625;
-23.8388;0.186131;-21.7459;-2.00556;-1.47825;
-23.8377;0.0101712;-21.9377;-1.91839;-1.56549;
-23.7943;0.43487;-22.1413;-2.03527;-1.36029;
-23.7836;0.106816;-22.3642;-2.22899;-1.52291;
-23.7303;0.532428;-22.5629;-1.98775;-1.30909;
-23.7345;-0.0412245;-22.7761;-2.13186;-1.59013;
-23.6533;0.811353;-23.009;-2.32925;-1.23561;
-23.6601;-0.067853;-23.2363;-2.27275;-1.60064;
-23.5763;0.838431;-23.4377;-2.01341;-1.17621;
-23.5894;-0.131796;-23.6521;-2.14441;-1.63218;
-23.4847;1.0473;-23.8619;-2.09773;-1.10775;
-23.4854;-0.0066249;-24.0889;-2.27045;-1.57371;
-23.3982;0.872209;-24.2922;-2.03259;-1.16545;
-23.3603;0.378178;-24.5354;-2.43214;-1.41654;
-23.3307;0.296259;-24.7249;-1.89472;-1.41569;
-23.2958;0.349408;-24.918;-1.9315;-1.39183;
-23.2476;0.481512;-25.1087;-1.90703;-1.32347;
-23.2274;0.202086;-25.3111;-2.02395;-1.47128;
-23.179;0.484272;-25.4985;-1.87372;-1.31788;
-23.153;0.2601;-25.6991;-2.00585;-1.44185;
-23.0883;0.647002;-25.8901;-1.91016;-1.24421;
-23.0561;0.322231;-26.0767;-1.86607;-1.3998;
-22.9669;0.891317;-26.2813;-2.04622;-1.15999;
-22.9414;0.25569;-26.481;-1.99714;-1.44346;
-22.8252;1.16152;-26.6694;-1.8841;-1.01834;
-22.7907;0.344653;-26.8801;-2.10695;-1.40865;
-22.6354;1.55319;-27.0774;-1.97232;-0.90373;
-22.63;0.0546017;-27.2728;-1.95385;-1.54286;
-22.4382;1.91752;-27.4549;-1.82148;-0.759719;
-22.385;0.531558;-27.69;-2.35066;-1.34841;
-22.2013;1.83717;-27.8544;-1.6443;-0.730057;
-22.1174;0.838989;-28.0926;-2.38216;-1.23217;
-21.9625;1.54909;-28.2623;-1.69677;-0.830866;
-21.8974;0.651322;-28.4619;-1.99636;-1.25543;
-21.73;1.67341;-28.6034;-1.4147;-0.701817;
-21.6645;0.655218;-28.8086;-2.05206;-1.26173;
-21.489;1.75564;-28.9653;-1.5673;-0.72878;
-21.4249;0.640604;-29.1785;-2.13157;-1.27885;
-21.2442;1.80682;-29.333;-1.54498;-0.707438;
-21.1618;0.823957;-29.5325;-1.99544;-1.1792;
-21.0544;1.0747;-29.7125;-1.79982;-1.0325;
-20.9601;0.942094;-29.8875;-1.74943;-1.07681;

-20.8856;0.744995;29.9546;-1.57898;-1.12995;
-20.7405;1.45099;29.7854;-1.6929;-0.862193;
-20.6748;0.657502;29.5557;-2.29633;-1.29193;
-20.5229;1.51921;29.3921;-1.6362;-0.822455;
-20.4733;0.496096;29.1539;-2.38216;-1.36548;
-20.3308;1.42499;28.9695;-1.84356;-0.912764;
-20.303;0.277825;28.7098;-2.59752;-1.46424;
-20.1464;1.56584;28.5277;-1.82099;-0.860591;
-20.1272;0.191659;28.2677;-2.5996;-1.4972;
-19.9713;1.5593;28.0833;-1.84428;-0.868933;
-19.9644;0.0689873;27.8599;-2.23356;-1.53992;
-19.7993;1.65058;27.6612;-1.98747;-0.877736;
-19.7833;0.160613;27.414;-2.47141;-1.5059;
-19.6292;1.54067;27.216;-1.9802;-0.909591;
-19.6197;0.0949049;26.9933;-2.22775;-1.52822;
-19.4837;1.3602;26.7859;-2.07311;-0.990133;
-19.4694;0.1427;26.5634;-2.22573;-1.50677;
-19.3092;1.60204;26.3581;-2.05262;-0.908069;
-19.2913;0.17905;26.1192;-2.38861;-1.49598;
-19.1313;1.60009;25.9358;-1.83428;-0.853482;
-19.0995;0.318198;25.6969;-2.38885;-1.43837;
-18.912;1.87551;25.5465;-1.50468;-0.676128;
-18.8511;0.608837;25.2999;-2.46568;-1.32871;
-18.7114;1.3963;25.1321;-1.67806;-0.876791;
-18.6824;0.290345;24.9136;-2.1845;-1.43866;
-18.5056;1.76785;24.7381;-1.75584;-0.781989;
-18.4472;0.583676;24.5163;-2.21716;-1.31338;
-18.2816;1.65664;24.3534;-1.62979;-0.777228;
-18.206;0.755809;24.1509;-2.02423;-1.21345;
-18.0427;1.63352;23.9945;-1.56408;-0.763685;
-17.9742;0.684241;23.7588;-2.35738;-1.2883;
-17.7851;1.8917;23.6153;-1.43451;-0.648802;
-17.718;0.670953;23.4143;-2.01047;-1.24869;
-17.5448;1.73123;23.2604;-1.53889;-0.726646;
-17.4762;0.686757;23.0384;-2.21962;-1.27074;
-17.3157;1.60467;22.8888;-1.49649;-0.750528;
-17.244;0.716965;22.6676;-2.21195;-1.25735;
-17.0513;1.92667;22.52;-1.47636;-0.653836;
-16.9909;0.603923;22.3102;-2.09731;-1.29043;
-16.8097;1.81274;22.1823;-1.27941;-0.614601;
-16.7236;0.860911;21.9437;-2.38593;-1.22451;
-16.5392;1.84385;21.8052;-1.38481;-0.64417;
-16.4658;0.733459;21.5845;-2.20718;-1.24997;
-16.286;1.7988;21.4316;-1.52879;-0.704433;
-16.2089;0.770486;21.2004;-2.31271;-1.24921;
-16.0308;1.78147;21.049;-1.51361;-0.704285;
-15.9773;0.534562;20.7962;-2.52817;-1.36242;
-15.7933;1.84037;20.6263;-1.69922;-0.745543;
-15.7352;0.580973;20.4028;-2.23425;-1.3164;
-15.5395;1.95673;20.2494;-1.5341;-0.664916;
-15.4763;0.631699;20.0108;-2.38605;-1.31199;
-15.3384;1.37897;19.8506;-1.60219;-0.860134;
-15.2791;0.593345;19.6341;-2.16517;-1.30332;
-15.1286;1.50547;19.4675;-1.66567;-0.835873;
-15.0983;0.302129;19.2292;-2.38281;-1.44467;
-14.9417;1.56648;19.0351;-1.94147;-0.891891;
-14.906;0.356722;18.8085;-2.2658;-1.41464;
-14.7701;1.35877;18.6278;-1.8075;-0.926182;
-14.7464;0.237192;18.407;-2.20712;-1.46374;
-14.6052;1.41196;18.1962;-2.10818;-0.980659;
-14.573;0.322439;17.9761;-2.20154;-1.42537;
-14.3769;1.96112;17.7974;-1.78692;-0.738954;
-14.325;0.518338;17.5731;-2.24296;-1.34369;
-14.1244;2.00687;17.4062;-1.66925;-0.693813;
-13.9529;1.71419;17.3079;-0.982729;-0.520548;
-13.7455;2.0746;17.2603;-0.475613;-0.225361;
-13.5345;2.10933;17.2362;-0.241418;-0.113957;
-13.3301;2.04421;17.2666;0.304511;0.147875;
-13.1094;2.20672;17.2724;0.057343;0.0259798;
-12.9116;1.97864;17.3957;1.2334;0.557417;
-12.7114;2.00143;17.4534;0.576675;0.280532;
-12.5567;1.54785;17.6033;1.49962;0.769572;
-12.3482;2.08472;17.6692;0.658359;0.305891;
-12.2037;1.44473;17.8416;1.72411;0.873336;
-11.9801;2.23613;17.9121;0.704817;0.305338;
-11.8275;1.52594;18.0919;1.79806;0.867081;
-11.6065;2.20992;18.1591;0.672595;0.295445;
-11.4459;1.60641;18.3288;1.6965;0.812669;
-11.2386;2.07259;18.407;0.781883;0.360742;
-11.0841;1.54478;18.5639;1.56928;0.793266;
-10.874;2.1011;18.6368;0.72918;0.334041;
-10.7218;1.52176;18.8133;1.76442;0.859108;
-10.5043;2.17542;18.8899;0.76656;0.338787;
-10.3522;1.52088;19.0646;1.74682;0.854432;
-10.1363;2.15879;19.1413;0.767368;0.341533;
-10.0258;1.10494;19.309;1.67646;0.988057;
-9.78693;2.38917;19.4046;0.955856;0.380574;
-9.6367;1.5023;19.5792;1.74684;0.86052;
-9.42474;2.11958;19.6517;0.724371;0.329309;
-9.28186;1.42883;19.8228;1.7113;0.875112;
-9.09962;1.82238;19.9092;0.864265;0.442838;
-8.96077;1.38854;20.0636;1.54366;0.83825;
-8.73836;2.22407;20.1261;0.624551;0.273764;
-8.54822;1.90144;20.2765;1.50406;0.669237;
-8.33181;2.16408;20.3246;0.481658;0.219;
-8.18258;1.49229;20.4558;1.31147;0.720995;
-7.93723;2.45346;20.476;0.202206;0.082231;
-7.73505;2.02183;20.6545;1.78506;0.723283;
-7.51382;2.21234;20.6938;0.393056;0.17583;
-7.35634;1.57477;20.8862;1.92382;0.884837;
-7.12425;2.32084;20.9787;0.924662;0.379141;
-6.99068;1.3357;21.1473;1.68595;0.900795;
-6.77417;2.1651;21.2367;0.894481;0.391778;
-6.63322;1.40955;21.4048;1.68133;0.873101;
-6.43596;1.97257;21.4937;0.889074;0.423451;
-6.29214;1.4382;21.6629;1.69188;0.866268;
-6.0903;2.01837;21.7528;0.899166;0.419097;
-5.99004;1.00261;21.9161;1.63255;1.02005;
-5.76909;2.20953;22.0134;0.973466;0.41499;
-5.59933;1.69761;22.1841;1.70629;0.787947;
-5.38292;2.16408;22.2781;0.939987;0.40977;
-5.2332;1.49719;22.438;1.59911;0.818304;
-5.01657;2.16632;22.5203;0.823071;0.363094;
-4.86554;1.51033;22.7023;1.82041;0.878227;
-4.65181;2.13731;22.7954;0.930413;0.410578;
-4.51856;1.33246;22.9539;1.58508;0.871769;
-4.33374;1.84822;23.0457;0.91814;0.46106;
-4.18935;1.4439;23.2183;1.72607;0.874178;
-3.99273;1.96619;23.3203;1.02042;0.478721;
-3.84226;1.50467;23.5165;1.96137;0.916409;
-3.65937;1.82893;23.6188;1.02328;0.510105;
-3.51079;1.48579;23.7595;1.40709;0.758201;
-3.39743;1.13364;23.9362;1.76652;1.00025;
-3.21376;1.83669;24.0571;1.20964;0.582397;
-3.0832;1.30556;24.2374;1.80305;0.94409;
-2.92815;1.55053;24.3709;1.33497;0.710833;
-2.8215;1.06647;24.5444;1.73487;1.01962;
-2.65048;1.71017;24.6773;1.32845;0.660429;
-2.51545;1.35038;24.8714;1.94169;0.963121;
-2.33952;1.75926;24.9825;1.11083;0.563202;
-2.21606;1.23456;25.1549;1.72338;0.949176;
-2.04701;1.69051;25.2596;1.04691;0.55448;
-1.89058;1.56434;25.4029;1.43305;0.741624;
-1.73557;1.55009;25.524;1.211;0.6632;
-1.59711;1.38456;25.6418;1.17879;0.705293;
-1.43048;1.66636;25.7682;1.26401;0.648946;
-1.22495;2.05526;25.8984;1.30206;0.564707;
-1.06279;1.62166;26.0221;1.23652;0.651456;
-0.878396;1.84391;26.1023;0.802117;0.410318;
-0.711678;1.66718;26.2206;1.1831;0.617168;
-0.500562;2.11116;26.2687;0.480945;0.223988;
-0.308095;1.92467;26.3662;0.974716;0.468781;
-0.0888567;2.19238;26.3845;0.183525;0.0835154;
0.117075;2.05932;26.4666;0.820997;0.379363;
0.330502;2.13427;26.428;-0.385896;-0.178876;
0.540531;2.10029;26.4719;0.4381;0.205642;
0.766274;2.25742;26.4503;-0.215243;-0.0950614;
0.987371;2.21098;26.4467;-0.0363779;-0.0164518;
1.18317;1.95799;26.4391;-0.0761943;-0.038895;
1.38138;1.98205;26.4145;-0.2459;-0.123433;
1.58205;2.00678;26.4061;-0.0843144;-0.0419901;
1.78084;1.98792;26.3635;-0.425585;-0.210902;
1.98505;2.04207;26.3813;0.178241;0.0870637;
2.19156;2.06504;26.341;-0.40357;-0.192997;
2.38809;1.96532;26.3733;0.323528;0.163155;
2.58111;1.93022;26.3403;-0.330262;-0.169459;
2.77894;1.97833;26.3574;0.17142;0.0864328;
2.97931;2.0037;26.3546;-0.0279743;-0.0139604;
3.15945;1.80135;26.3538;-0.00849521;-0.00471598;
3.37052;2.11073;26.396;0.422354;0.19749;
3.58427;2.13748;26.3685;-0.275646;-0.12825;
3.79644;2.12167;26.4373;0.68872;0.313881;
4.05105;2.54614;26.4287;-0.0862709;-0.03387;
4.24466;1.93605;26.4715;0.427841;0.217491;
4.46126;2.16604;26.4543;-0.172001;-0.0792421;
4.65828;1.97022;26.5002;0.459241;0.229002;
4.87003;2.11751;26.5085;0.0832568;0.0392981;
5.06846;1.98422;26.5445;0.359846;0.179404;
5.25931;1.90852;26.5436;-0.00918718;-0.00481373;
5.45461;1.95307;26.5555;0.119064;0.060887;
5.65693;2.02311;26.5774;0.219116;0.107886;
5.85339;1.96461;26.568;-0.0938268;-0.0477223;
6.05698;2.0359;26.6044;0.363794;0.176824;
6.27081;2.13833;26.5793;-0.251161;-0.116921;
6.47676;2.05949;26.6185;0.392171;0.188169;
6.67799;2.01229;26.6018;-0.167042;-0.082821;
6.86551;1.8752;26.6338;0.319735;0.168883;
7.07295;2.07448;26.6081;-0.256453;-0.122998;
7.27829;2.05332;26.6532;0.450406;0.215935;
7.47851;2.0022;26.6318;-0.213698;-0.106329;
7.69456;2.16059;26.6677;0.359189;0.16474;
7.89656;2.01992;26.6686;0.00891906;0.00441552;
8.09588;1.99319;26.7088;0.402002;0.199018;
8.30436;2.08487;26.7271;0.182736;0.0874253;
8.49053;1.86162;26.7769;0.498154;0.261466;
8.69603;2.05502;26.7936;0.166769;0.0809748;
8.89113;1.95106;26.8667;0.731083;0.358517;
9.09647;2.05336;26.8871;0.203857;0.0989558;
9.30453;2.08057;26.9807;0.936476;0.422941;
9.52582;2.21293;26.9913;0.105828;0.047786;
9.70114;1.75317;27.0833;0.919595;0.48308;
9.92314;2.22;27.0942;0.109178;0.0491398;
10.1165;1.93375;27.1716;0.773846;0.38066;
10.3162;1.99639;27.1927;0.211066;0.105332;
10.508;1.91838;27.2763;0.835836;0.410897;
10.6997;1.91688;27.2821;0.0587647;0.0306468;
10.9143;2.14626;27.3601;0.779464;0.348362;
11.1288;2.14532;27.4158;0.55677;0.253925;
11.3122;1.83341;27.4694;0.536355;0.284603;
11.5088;1.96575;27.5071;0.377271;0.189616;
11.6837;1.74939;27.5458;0.386413;0.217394;
11.8826;1.98861;27.5682;0.224661;0.112497;
12.0782;1.95659;27.6388;0.706171;0.34637;
12.2737;1.95464;27.6713;0.324848;0.164688;
12.4766;2.02961;27.7503;0.789267;0.37088;
12.6968;2.20177;27.7884;0.381717;0.171662;
12.8848;1.87983;27.9034;1.14958;0.548856;
13.0958;2.11006;27.9048;0.014112;0.00668783;
13.3;2.04155;28.025;1.20234;0.532247;
13.5015;2.01503;28.069;0.439789;0.214885;
13.7082;2.06699;28.1814;1.12368;0.497939;
13.9233;2.1513;28.258;0.766218;0.342157;
14.1015;1.78205;28.3406;0.82643;0.434231;
14.3023;2.00842;28.4208;0.801596;0.379746;
14.481;1.7865;28.5129;0.920485;0.47577;
14.6609;1.79936;28.5863;0.73465;0.387628;
14.8416;1.8068;28.679;0.926429;0.473793;
15.0273;1.85722;28.7639;0.849166;0.428845;
15.2067;1.79416;28.8531;0.89217;0.461456;
15.3898;1.83098;28.9442;0.91095;0.461662;
15.5715;1.81701;29.059;1.14802;0.56349;
15.753;1.8147;29.1291;0.701304;0.368778;
15.9346;1.81623;29.2538;1.24683;0.601606;
16.1171;1.82521;29.3238;0.699711;0.366079;
16.2592;1.42034;29.4524;1.28669;0.736066;
16.4478;1.88576;29.5385;0.860064;0.427901;
16.6111;1.63362;29.6613;1.22799;0.644589;
16.7795;1.68398;29.784;1.22699;0.629679;
16.9487;1.692;29.9071;1.23165;0.629222;

17.1173;1.68597;-29.9801;1.1278;0.58957;
17.2705;1.53221;-29.8311;1.48958;0.771292;
17.4233;1.52754;-29.7023;1.28893;0.700878;
17.5963;1.72988;-29.5788;1.23465;0.619876;
17.7228;1.26568;-29.4092;1.69634;0.929781;
17.8999;1.77055;-29.269;1.40147;0.669565;
18.0293;1.29385;-29.1144;1.54626;0.874036;
18.1968;1.67537;-28.9885;1.25917;0.644512;
18.3412;1.44326;-28.8211;1.67385;0.85924;
18.494;1.52827;-28.6945;1.2659;0.691771;
18.6227;1.28698;-28.5362;1.58294;0.888159;
18.7812;1.58555;-28.4039;1.32321;0.695449;
18.904;1.22744;-28.2344;1.69502;0.94405;
19.0439;1.39925;-28.0891;1.45301;0.804242;
19.1545;1.1061;-27.8889;2.0015;1.06593;
19.2826;1.28115;-27.7377;1.51192;0.867833;
19.3538;0.71185;-27.5333;2.04389;1.23565;
19.4908;1.3694;-27.3557;1.77627;0.914027;
19.557;0.662803;-27.1478;2.07963;1.26226;
19.6683;1.1125;-26.9676;1.80174;1.01764;
19.7112;0.429518;-26.773;1.94577;1.35354;
19.8085;0.973023;-26.5897;1.83338;1.08287;
19.8433;0.347819;-26.3786;2.11065;1.40747;
19.9262;0.828572;-26.1803;1.98251;1.17492;
19.9785;0.523165;-25.9679;2.12485;1.32939;
20.0463;0.678083;-25.775;1.92816;1.23263;
20.0768;0.305195;-25.568;2.07038;1.42444;
20.1737;0.968713;-25.3643;2.03707;1.12691;
20.1996;0.258691;-25.1583;2.06008;1.44588;
20.3047;1.05167;-24.9587;1.99554;1.08577;
20.3284;0.236386;-24.7677;1.91022;1.44767;
20.4257;0.972941;-24.5817;1.86008;1.08887;
20.4317;0.0602167;-24.3593;2.22434;1.54373;
20.5546;1.22963;-24.1629;1.96337;1.01127;
20.5777;0.23049;-23.935;2.27909;1.47001;
20.695;1.17278;-23.7403;1.94683;1.02861;
20.6861;-0.0890978;-23.5134;2.2693;1.61004;
20.8328;1.46737;-23.3023;2.11155;0.963486;
20.8533;0.205179;-23.0719;2.30366;1.48196;
20.977;1.2367;-22.8852;1.86716;0.985794;
20.9923;0.153162;-22.6539;2.31267;1.50467;
21.1282;1.35915;-22.4646;1.89345;0.948212;
21.1437;0.154665;-22.2285;2.36077;1.50538;
21.2752;1.3148;-22.0314;1.97115;0.982549;
21.2867;0.11509;-21.8282;2.0321;1.51422;
21.467;1.80292;-21.6201;2.08091;0.856854;
21.4784;0.114117;-21.3879;2.32139;1.52168;
21.6144;1.36048;-21.1719;2.15994;1.00871;
21.6375;0.231121;-20.964;2.07902;1.46008;
21.7772;1.39657;-20.79;1.74067;0.894642;
21.7997;0.224647;-20.5528;2.37193;1.47637;
21.9546;1.54898;-20.3629;1.8988;0.886516;
21.9758;0.212004;-20.1333;2.29595;1.47872;
22.1684;1.92639;-19.9423;1.90985;0.781086;
22.2247;0.563481;-19.714;2.28329;1.32885;
22.4081;1.83336;-19.5503;1.63654;0.728738;
22.4512;0.431473;-19.3408;2.0949;1.36767;
22.6148;1.6353;-19.1853;1.55578;0.760485;
22.7267;1.11923;-19.0143;1.70999;0.991245;
22.9188;1.92143;-18.9052;1.09101;0.516413;
23.0303;1.11509;-18.6968;2.08334;1.07935;
23.2642;2.33852;-18.5784;1.18423;0.468756;
23.3842;1.2005;-18.3881;1.90335;1.00809;
23.6706;2.86343;-18.3271;0.609595;0.209758;
23.835;1.64423;-18.1282;1.98939;0.880106;
24.0601;2.25141;-18.0717;0.564768;0.245779;
24.2279;1.67808;-17.8922;1.79497;0.819042;
24.471;2.43034;-17.8421;0.501039;0.203312;
24.6459;1.74893;-17.7084;1.33648;0.652509;
