#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.99626;-0.219444;2.00828;0.0171341;0.981714;0.701338;0.73233
-2.06566;-0.286829;2.08548;-0.0284855;-1.6321;0.700508;0.778614
-2.10278;-0.582107;2.18187;-0.132091;-7.56824;0.700367;0.78346
-1.91464;-0.553397;1.99301;-0.0113025;-0.647588;0.702551;0.71363
-2.05381;-0.75008;2.18649;-0.0687971;-3.94179;0.704052;0.710151
-1.76947;-0.713358;1.90786;-0.0330528;-1.89378;0.722087;0.70243
-1.87937;-0.707846;2.00826;0.0230095;1.31835;0.774155;0.700806
-1.91363;-0.604047;2.0067;0.05445;3.11976;0.777344;0.700579
-1.9888;-0.536664;2.05993;0.0421911;2.41737;0.737199;0.700936
-2.15344;-0.371203;2.1852;0.0928669;5.32088;0.717715;0.701767
-1.97145;-0.367073;2.00533;-0.013388;-0.767073;0.704428;0.711708
-2.04146;-0.331266;2.06816;0.02322;1.33041;0.704751;0.715932
-1.99478;-0.374151;2.02957;-0.0245437;-1.40625;0.703486;0.737809
-1.92302;-0.285105;1.94404;0.0382242;2.19009;0.704982;0.727239
-1.96602;-0.322536;1.9923;-0.0154201;-0.883505;0.703888;0.743055
-2.00055;-0.271342;2.01886;0.0277951;1.59254;0.706211;0.72642
-1.98307;-0.277852;2.00244;-0.00439471;-0.251799;0.706385;0.726541
-1.87467;-0.337719;1.90485;-0.0390305;-2.23628;0.709629;0.714564
-1.97437;-0.333319;2.00231;0.0109904;0.629706;0.721958;0.703898
-2.11241;-0.0815459;2.11398;0.128662;7.37179;0.728751;0.702096
-1.90387;-0.245951;1.91969;-0.089889;-5.15026;0.708026;0.714426
-2.05282;-0.350284;2.08249;-0.0405348;-2.32247;0.721951;0.70234
-1.79251;-0.259234;1.81116;0.0253835;1.45437;0.756728;0.700624
-2.12941;-0.177322;2.13678;0.0605432;3.46887;0.762264;0.700554
-1.99193;-0.0877739;1.99387;0.039045;2.23712;0.740862;0.700972
-1.79645;0.1392;1.80183;0.121368;6.95388;0.732034;0.701484
-1.97846;0.123917;1.98234;-0.0147807;-0.846872;0.705474;0.713922
-2.024;0.253127;2.03977;0.0618655;3.54463;0.704131;0.721138
-1.97753;0.0565809;1.97834;-0.0958126;-5.48966;0.700849;0.854564
-2.03739;-0.187491;2.046;-0.120371;-6.89675;0.701829;0.7808
-1.95897;-0.263349;1.97659;-0.0418642;-2.39864;0.711512;0.719895
-1.85071;-0.316736;1.87762;-0.0358693;-2.05516;0.730682;0.711586
-2.14586;-0.355108;2.17504;0.00550137;0.315206;0.775447;0.705946
-2.03339;-0.27978;2.05255;0.0272645;1.56214;0.783337;0.705113
-1.81108;-0.345799;1.8438;-0.0519295;-2.97534;0.754572;0.707299
-2.07632;-0.0569695;2.07711;0.161233;9.23798;0.813382;0.703092
-1.99478;-0.0306666;1.99502;0.0120586;0.690906;0.707152;0.735902
-1.89414;-0.107191;1.89717;-0.0411583;-2.3582;0.702794;0.75414
-1.98809;-0.0574466;1.98892;0.0276432;1.58384;0.702779;0.73185
-1.98238;-0.145842;1.98774;-0.0445496;-2.55251;0.701021;0.748688
-1.9241;-0.245398;1.93968;-0.0534174;-3.06059;0.702377;0.726743
-2.25872;-0.512845;2.31621;-0.0964118;-5.52399;0.71329;0.709583
-2.01432;-0.216548;2.02593;0.116173;6.65623;0.908654;0.701087
-1.99401;-0.175543;2.00172;0.0192839;1.10489;0.816383;0.70317
-2.15756;0.233025;2.17011;0.195396;11.1954;0.891398;0.702791
-1.95815;0.209392;1.96931;-0.00105831;-0.0606365;0.727948;0.73754
-1.95598;0.236865;1.97027;0.0139825;0.80114;0.731141;0.737298
-2.1076;0.175368;2.11489;-0.0374953;-2.14832;0.727829;0.743428
-1.95214;0.237457;1.96652;0.038029;2.1789;0.753522;0.723011
-1.98332;0.229392;1.99654;-0.00589568;-0.337798;0.740077;0.734555
-2.1642;0.365851;2.1949;0.0523145;2.9974;0.743886;0.732928
-2.01121;0.227237;2.02401;-0.0549557;-3.14873;0.719561;0.779085
-2.03233;0.209239;2.04308;-0.00991439;-0.568053;0.7273;0.746745
-2.01067;0.172266;2.01804;-0.0171264;-0.981272;0.719888;0.748283
-1.90673;-0.0282194;1.90693;-0.100266;-5.74481;0.712799;0.752927
-1.96412;-0.0037685;1.96412;0.0128802;0.737979;0.72103;0.719252
-2.10276;-0.106471;2.10546;-0.048672;-2.7887;0.708825;0.736488
-1.99286;-0.161638;1.99941;-0.0303406;-1.73839;0.705373;0.744114
-2.00158;-0.232774;2.01507;-0.0348439;-1.99641;0.702136;0.790025
-1.82951;-0.692505;1.95619;-0.246078;-14.0992;0.700716;0.926801
-1.58608;-0.770792;1.76346;-0.0905097;-5.18582;0.707098;0.732926
-1.89294;-0.86782;2.08238;0.0225028;1.28932;0.718489;0.734918
-1.72488;-1.03009;2.00905;-0.108494;-6.21624;0.71621;0.891139
-1.58281;-1.10936;1.93286;-0.072961;-4.18035;0.762222;0.899416
-1.55093;-1.35292;2.0581;-0.106002;-6.07348;0.844822;0.91875
-1.71924;-1.52346;2.29711;-0.00777877;-0.445691;0.995831;0.870275
-1.5694;-1.16376;1.9538;0.0870357;4.98678;1.03827;0.868703
-1.72488;-1.32836;2.17709;-0.0181919;-1.04232;1.00348;0.91596
-1.62721;-1.14421;1.98922;0.0433994;2.4866;0.956698;0.886127
-1.5176;-1.10073;1.87476;-0.0146579;-0.839834;0.919481;0.919551
-1.53945;-1.03838;1.85691;0.0340959;1.95355;0.861229;0.9195
-1.57365;-1.38558;2.09672;-0.128516;-7.36343;0.841434;0.995482
-1.31928;-1.62499;2.09311;-0.166929;-9.56435;0.740869;0.860279
-1.24093;-1.70306;2.1072;-0.0522401;-2.99314;0.709187;0.743203
-1.37867;-1.6591;2.15716;0.0636461;3.64665;0.720349;0.71454
-1.1906;-1.54181;1.948;-0.0357784;-2.04995;0.71302;0.710424
-1.42929;-1.51136;2.08016;0.0999329;5.72573;0.73923;0.703563
-1.43106;-1.47035;2.05179;0.0143612;0.822837;0.713988;0.704168
-1.43787;-1.23864;1.89782;0.0878412;5.03293;0.71563;0.702715
-1.6492;-1.22805;2.0562;0.0710417;4.07039;0.705574;0.706768
-1.5803;-1.22672;2.00055;-0.0200432;-1.14839;0.70226;0.730696
-1.50387;-1.16803;1.90419;-0.000261912;-0.0150065;0.702844;0.728854
-1.76353;-1.35857;2.22615;0.00394825;0.226218;0.703182;0.737386
-1.63926;-1.17503;2.0169;0.0344952;1.97643;0.703491;0.74861
-1.66006;-1.229;2.06549;-0.0153692;-0.880591;0.702556;0.784843
-1.75406;-1.32211;2.19652;-0.00860343;-0.49294;0.703445;0.76362
-1.54629;-1.28773;2.01228;-0.0485271;-2.7804;0.704125;0.749378
-1.62203;-1.37702;2.12771;-0.00946916;-0.542543;0.707365;0.719246
-1.52008;-1.20232;1.9381;0.0346833;1.98721;0.707756;0.710576
-1.69471;-1.27669;2.12179;0.0235696;1.35044;0.705081;0.711451
-1.60419;-1.22648;2.01933;-0.00711492;-0.407655;0.703905;0.712994
-1.70529;-1.35097;2.17558;-0.0172324;-0.987342;0.704176;0.712048
-1.60085;-1.10494;1.94515;0.0658459;3.77269;0.705195;0.711804
-1.70225;-1.59765;2.33455;-0.149575;-8.56999;0.703273;0.747964
-1.31459;-1.45049;1.95757;-0.0807992;-4.62945;0.714273;0.707952
-1.39811;-1.2617;1.88325;0.100352;5.74974;0.767063;0.702125
-1.50913;-1.48758;2.11905;-0.0440486;-2.5238;0.727418;0.707256
-1.49594;-1.44228;2.07798;0.011068;0.63415;0.762495;0.702801
-1.28769;-1.29245;1.82443;-0.0201049;-1.15193;0.771702;0.701698
-1.61564;-1.34159;2.10003;0.0942511;5.40019;0.810192;0.700589
-1.66614;-1.08479;1.98816;0.115858;6.63819;0.760749;0.700936
-1.77765;-0.955944;2.01839;0.0837384;4.79786;0.73005;0.703133
-1.63367;-1.0367;1.93485;-0.0720648;-4.12901;0.720658;0.710403
-1.73622;-1.11119;2.06136;-0.00385838;-0.221069;0.734036;0.703132
-1.73271;-1.01708;2.00916;0.0385196;2.20701;0.754439;0.70233
-1.85399;-0.773151;2.00874;0.135706;7.77538;0.78853;0.703192
-1.92165;-0.681552;2.03893;0.0542623;3.109;0.819854;0.716316
-1.79921;-0.524979;1.87424;0.056928;3.26173;0.913409;0.72992
-2.1626;-0.351369;2.19096;0.122834;7.03785;0.977158;0.764721
-2.0714;-0.574537;2.1496;-0.109497;-6.27373;0.917917;1.2051
-1.80474;-0.918184;2.02488;-0.200068;-11.4631;0.775458;1.27266
-1.66639;-1.08634;1.98922;-0.107085;-6.1355;0.712871;0.918974
-1.58818;-1.05746;1.90802;-0.00970486;-0.556048;0.704601;0.838995
-1.53969;-1.28221;2.00367;-0.106981;-6.12955;0.702881;0.861248
-1.7223;-1.69238;2.41464;-0.0822324;-4.71157;0.713784;0.770178
-1.48839;-1.34372;2.00522;0.0422768;2.42228;0.787574;0.722953
-1.69444;-1.37913;2.18475;0.0511913;2.93305;0.805153;0.717956
-1.6635;-1.19439;2.04788;0.0604646;3.46437;0.79406;0.716255
-1.57445;-0.983499;1.85638;0.0643456;3.68673;0.756621;0.719379
-1.56331;-0.999409;1.85546;-0.0104533;-0.598927;0.727245;0.730098
-1.64781;-1.03101;1.94377;0.00971987;0.556907;0.72827;0.725738
-1.6396;-1.11479;1.98269;-0.0380282;-2.17886;0.724864;0.728965
-1.68928;-1.09998;2.01585;0.0199351;1.1422;0.736695;0.718831
-1.71034;-1.08273;2.02424;0.012818;0.734418;0.728761;0.721049
-1.68468;-0.945336;1.93179;0.0530135;3.03745;0.723143;0.723453
-1.77398;-1.01203;2.04235;-0.00708376;-0.40587;0.71116;0.745981
-1.71256;-1.01744;1.992;-0.0176363;-1.01048;0.708867;0.757837
-1.75525;-1.23372;2.14545;-0.0765776;-4.38757;0.707596;0.768334
-1.57827;-1.0433;1.89194;0.0285529;1.63596;0.712635;0.743367
-1.65078;-1.20859;2.04591;-0.0478729;-2.74291;0.707112;0.770055
-1.73122;-1.41742;2.23745;-0.0540947;-3.0994;0.708724;0.754824
-1.57093;-1.29494;2.03585;-0.0033281;-0.190686;0.714692;0.735762
-1.5197;-1.2807;1.98738;-0.0108659;-0.622572;0.715938;0.733935
-1.56529;-1.47785;2.15272;-0.0564123;-3.23219;0.720331;0.730927
-1.50781;-1.27403;1.97399;0.055117;3.15797;0.76625;0.718823
-1.60303;-1.19876;2.00168;0.0594568;3.40662;0.784057;0.727379
-1.65608;-1.05968;1.9661;0.0728768;4.17553;0.870185;0.74402
-1.91414;-0.74263;2.05316;0.199128;11.4092;1.09338;0.783748
-1.83816;-0.585376;1.92912;0.06179;3.5403;1.16803;1.05351
-2.17665;-0.602477;2.25849;0.0382716;2.1928;2.15908;1.55741
-2.20629;0.493109;2.26072;0.489919;28.0703;8.37246;2.56555
-1.88344;0.0621635;1.88446;-0.186895;-10.7083;2.54902;3.63955
-1.99475;1.13935;2.29721;0.485962;27.8436;10.2282;3.07425
-1.19014;2.08169;2.39789;0.532478;30.5088;4.16194;1.04267
-1.06536;1.77699;2.07188;-0.0207124;-1.18673;0.99702;1.24663
-0.948424;1.95022;2.16861;0.0874348;5.00964;1.19356;1.0518
-0.852043;1.72176;1.92105;-0.00689374;-0.394982;1.09952;1.07984
-0.634428;1.74309;1.85495;0.11047;6.32946;1.20722;0.994494
-0.7623;1.91051;2.05698;-0.0305829;-1.75227;1.0052;1.15617
-0.685316;1.86201;1.98413;0.0269826;1.54599;1.07094;1.07469
-0.764694;1.83586;1.98876;-0.042011;-2.40705;1.01584;1.12879
-0.747481;1.85454;1.99951;0.0115392;0.661147;1.07934;1.04863
-0.802195;1.85502;2.02105;-0.0250231;-1.43372;1.03899;1.09039
-0.837831;1.74245;1.93341;-0.0400392;-2.29408;1.05832;1.07207
-0.775305;1.84039;1.99703;0.0494902;2.83558;1.11456;1.02291
-0.855046;1.77479;1.97003;-0.0502506;-2.87915;0.982388;1.19786
-0.8021;1.64951;1.83419;-0.00364048;-0.208584;1.011;1.14205
-0.938645;1.85355;2.07767;-0.0161577;-0.92577;0.974558;1.18916
-1.10798;1.69331;2.02359;-0.110653;-6.33995;0.957003;1.19972
-0.946171;1.67034;1.91971;0.0640226;3.66823;1.16165;0.969378
-0.914631;1.61259;1.85391;-0.000551721;-0.0316113;1.03224;1.07565
-1.16119;1.78424;2.12882;-0.061001;-3.4951;1.01905;1.09394
-0.796985;1.7761;1.94672;0.155146;8.88918;1.12733;0.988111
-1.25591;1.84237;2.22972;-0.176528;-10.1143;0.860728;1.50848
-1.01128;1.45769;1.77413;-0.00819613;-0.469604;1.05413;1.05568
-1.25001;1.72157;2.12752;-0.0215038;-1.23208;1.06298;1.04844
-0.978803;1.50255;1.79324;0.0506458;2.90179;1.10463;1.01232
-1.19704;1.56999;1.97428;-0.074045;-4.24246;1.00009;1.13054
-1.05168;1.57683;1.89537;0.0632155;3.62198;1.14927;0.987794
-1.1371;1.68992;2.03687;-0.0040824;-0.233905;1.02609;1.10331
-1.17572;1.63494;2.01379;-0.031156;-1.78511;1.0275;1.10353
-1.31802;1.61506;2.08461;-0.0610232;-3.49637;1.08874;1.04245
-1.04249;1.8884;2.15705;0.180055;10.3164;1.26272;0.931341
-1.64093;1.50081;2.22376;-0.325556;-18.653;0.89233;1.37677
-0.688544;2.0883;2.19888;0.511478;29.3055;1.83496;0.803076
-1.63221;1.57667;2.26937;-0.484213;-27.7434;0.764612;2.45866
-1.07941;1.57358;1.90822;0.201466;11.5431;1.58607;0.84975
-1.10986;1.7511;2.0732;0.0363319;2.08167;1.05021;1.06707
-0.967746;1.72518;1.97808;0.053694;3.07644;0.986707;1.14228
-1.35206;1.77124;2.22831;-0.14077;-8.06551;0.898475;1.30815
-1.00841;1.75424;2.02343;0.130265;7.46365;1.18596;0.975941
-1.2232;1.6355;2.04232;-0.12044;-6.90071;0.942254;1.22205
-0.935421;1.77648;2.00771;0.15749;9.02351;1.20816;0.959887
-1.18524;1.61492;2.00319;-0.14847;-8.50669;0.915813;1.28438
-0.992083;1.76163;2.02177;0.120244;6.8895;1.22139;0.957622
-1.32427;1.64667;2.11311;-0.164411;-9.42003;0.992187;1.15637
-1.01775;1.90553;2.16029;0.186748;10.6998;1.51409;0.867764
-1.00892;1.77838;2.04464;-0.0254932;-1.46065;1.04435;1.11027
-0.941576;1.76137;1.99724;0.0251287;1.43977;1.10924;1.05455
-0.947252;2.00023;2.21319;0.0486382;2.78676;1.08826;1.07987
-0.977834;1.59744;1.87296;-0.107006;-6.13098;1.02154;1.15557
-0.697292;1.90058;2.02446;0.197652;11.3246;1.35494;0.93826
-0.839354;1.83304;2.01608;-0.0777697;-4.45587;0.951903;1.26525
-0.987971;1.78551;2.04062;-0.0759895;-4.35388;1.09138;1.07244
-0.574771;1.93658;2.02008;0.216879;12.4263;1.37737;0.911199
-0.806272;1.91243;2.07544;-0.110468;-6.32935;0.922191;1.28568
-0.78945;1.93859;2.09317;0.0122619;0.702556;1.10768;1.03463
-0.855702;1.91143;2.09423;-0.0341984;-1.95942;1.11823;1.02514
-0.665941;1.92464;2.03659;0.0878055;5.03088;1.25991;0.939266
-0.564673;1.86963;1.95304;0.0398017;2.28047;1.06767;1.06199
-0.844107;1.85501;2.03803;-0.133726;-7.66194;0.979988;1.17936
-0.454397;2.2299;2.27573;0.226017;12.9498;1.29166;0.926308
-0.933496;1.76506;1.99671;-0.285457;-16.3555;0.852043;1.56049
-0.542956;1.9776;2.05078;0.218529;12.5208;1.38624;0.884324
-1.00361;1.93864;2.18302;-0.209747;-12.0176;0.908699;1.30486
-0.530767;2.0018;2.07097;0.218517;12.5201;1.342;0.87561
-0.895746;1.728;1.94637;-0.219054;-12.5509;0.888514;1.34684
-0.604507;1.82318;1.92079;0.158075;9.05705;1.28167;0.893237
-0.883396;1.92785;2.12061;-0.109516;-6.27479;0.939342;1.19963
-0.571335;1.9186;2.00186;0.140249;8.0357;1.07116;0.979571
-0.932884;1.77263;2.00312;-0.195016;-11.1736;0.83012;1.24814
-0.759564;1.70205;1.86384;0.0646988;3.70697;0.90879;0.860758
-0.818435;1.61029;1.80635;-0.0504838;-2.89251;0.77619;0.805616
-0.877785;1.73776;1.94687;0.00248849;0.14258;0.72839;0.733635
-1.00183;1.78334;2.04548;-0.0440968;-2.52656;0.705335;0.70755
-1.1681;1.34396;1.78065;-0.203671;-11.6695;0.942299;1.18312
-0.884714;2.05076;2.23346;0.308221;17.6598;1.43529;0.85853
-1.461;1.24026;1.91644;-0.459649;-26.3359;0.818037;1.72351
-0.757928;1.92755;2.07121;0.492297;28.2065;2.08769;0.781261
-1.47494;1.57385;2.15695;-0.378332;-21.6768;0.800952;1.88403
-1.04154;1.74222;2.02981;0.214154;12.2701;1.45573;0.858147
-1.2153;1.70127;2.09076;-0.0814741;-4.66812;0.953594;1.19599
-1.09879;1.63624;1.97094;0.0289243;1.65724;1.09585;1.0261
-0.931329;1.74463;1.97765;0.101025;5.78829;1.0538;1.06967
-1.28005;1.58729;2.03912;-0.188316;-10.7897;0.887434;1.3447
-1.0354;1.81855;2.09264;0.161076;9.22897;1.29647;0.931103
-0.971668;1.65423;1.91849;-0.0135128;-0.774224;0.962053;1.18101
-1.3069;1.58548;2.05469;-0.158288;-9.06924;0.987545;1.14483
-0.736477;1.46105;1.63618;0.22248;12.7472;1.5682;0.863074
-0.968972;1.77068;2.01847;-0.0338156;-1.93749;0.999007;1.13331
-0.962654;1.85953;2.09393;0.0230185;1.31886;1.1;1.04085
-0.80929;1.88757;2.05375;0.0726573;4.16296;1.11411;1.03434
-0.907119;1.82947;2.04201;-0.0552726;-3.16688;1.00971;1.12903
-0.67161;1.94139;2.05428;0.127257;7.29129;1.21878;0.976132
-0.643214;1.70996;1.82694;-0.0267291;-1.53146;0.99212;1.14935
-0.740116;1.888;2.02789;-0.0138148;-0.791529;1.09231;1.05358
-0.535311;2.04182;2.11083;0.117197;6.71489;1.23145;0.967701
-0.57206;1.96131;2.04303;-0.0273969;-1.56972;1.02317;1.10546
-0.5682;2.00381;2.08281;0.00749233;0.429279;1.1414;1.0079
-0.383198;2.00428;2.04058;0.087397;5.00748;1.21066;0.967577
-0.494993;2.04457;2.10364;-0.0486207;-2.78576;1.05178;1.08014
-0.280083;1.93816;1.9583;0.0940144;5.38663;1.20212;0.969643
-0.432352;1.94622;1.99366;-0.0750835;-4.30197;1.00947;1.13304
-0.118045;1.98228;1.98579;0.15912;9.1169;1.1616;0.992986
-0.5626;2.26286;2.33175;-0.184202;-10.554;0.876541;1.45745
-0.188156;2.01338;2.02216;0.1505;8.62302;1.13357;1.01222
-0.802787;2.06601;2.21649;-0.277432;-15.8957;0.873348;1.46993
-0.541317;1.84258;1.92045;0.0848722;4.86282;1.4703;0.869303
-0.282307;1.99887;2.01871;0.145436;8.33289;1.2911;0.9248
-0.502114;2.04232;2.10313;-0.100768;-5.77359;0.987037;1.18132
-0.243355;1.90827;1.92372;0.114232;6.54499;1.21385;0.968137
-0.471588;1.95048;2.00668;-0.110386;-6.32467;0.993629;1.16008
-0.0253021;1.93601;1.93617;0.22416;12.8434;1.27458;0.936511
-0.719218;1.93249;2.06199;-0.34322;-19.6651;0.864962;1.45876
0.0190773;2.18831;2.18839;0.365006;20.9133;1.87866;0.810015
-0.467691;2.01248;2.06611;-0.23706;-13.5825;0.869968;1.42894
-0.0800554;2.02921;2.03078;0.188911;10.8238;1.34297;0.902137
-0.409896;1.97514;2.01722;-0.165192;-9.46482;0.935971;1.22784
0.0160285;2.04503;2.04509;0.212461;12.1731;1.37675;0.901246
-0.354977;1.93914;1.97136;-0.188892;-10.8227;0.91584;1.27242
0.0228898;2.07172;2.07184;0.192103;11.0067;1.41554;0.895967
-0.179577;2.102;2.10966;-0.0962725;-5.51601;0.969018;1.17821
0.0643411;2.01037;2.0114;0.117218;6.71609;1.22043;0.968191
0.0486544;1.96868;1.96928;-0.00728444;-0.417367;0.990938;1.15769
-0.133242;1.9069;1.91155;-0.0944696;-5.41271;1.01384;1.13044
0.0550633;2.06188;2.06262;0.0964594;5.52672;1.32196;0.930145
-0.0441068;2.03012;2.0306;-0.0484218;-2.77437;1.13182;1.01749
0.358951;2.03395;2.06538;0.196403;11.2531;1.37218;0.904162
0.071341;1.82355;1.82494;-0.135579;-7.76808;0.935703;1.25327
0.348392;1.86464;1.89691;0.145609;8.34278;1.225;0.962553
0.0565817;1.98845;1.98926;-0.156264;-8.95325;0.938132;1.24768
0.632934;2.17293;2.26323;0.254992;14.61;1.34177;0.920402
-0.0586444;2.14225;2.14305;-0.310808;-17.808;0.838523;1.54704
0.530898;1.91304;1.98534;0.298072;17.0782;1.7016;0.845553
0.158771;2.03182;2.03801;-0.19272;-11.042;0.891905;1.32389
0.556948;1.78675;1.87154;0.224182;12.8447;1.38655;0.904096
0.196759;2.01787;2.02744;-0.204964;-11.7436;0.89915;1.32632
0.736622;1.9276;2.06355;0.267819;15.3449;1.50674;0.884247
0.262819;2.01444;2.03151;-0.235285;-13.4809;0.882939;1.42999
0.686997;1.85605;1.97911;0.224768;12.8783;1.5033;0.884818
0.305882;1.97477;1.99832;-0.200829;-11.5066;0.945959;1.31673
0.811928;1.85907;2.02864;0.258097;14.7879;1.46507;0.884495
0.326985;2.16485;2.18941;-0.261862;-15.0036;0.888528;1.61447
0.719628;1.91219;2.04312;0.210034;12.034;1.42242;0.898533
0.342247;1.95785;1.98754;-0.186885;-10.7077;0.936053;1.39815
1.11296;1.97727;2.26898;0.339615;19.4585;1.41784;0.928774
0.0708938;2.09997;2.10116;-0.478927;-27.4405;0.797845;2.12069
1.49204;1.94679;2.45279;0.620177;35.5335;3.97462;0.799268
0.407683;2.19624;2.23376;-0.470384;-26.951;0.761267;2.3953
1.60093;1.7388;2.36355;0.5606;32.12;3.62926;0.845669
0.601477;2.09163;2.1764;-0.464131;-26.5927;0.767093;2.06575
1.97689;1.55045;2.51237;0.6257;35.85;5.21952;0.826317
0.956675;2.04165;2.25468;-0.467513;-26.7865;0.763817;2.06001
2.34642;1.16448;2.61948;0.671934;38.499;5.74112;0.821693
1.241;1.75174;2.14678;-0.493761;-28.2904;0.746566;2.33963
2.06095;0.700673;2.1768;0.626711;35.9079;4.54918;0.835393
1.57307;1.58914;2.23605;-0.462764;-26.5144;0.754901;2.27081
2.29362;0.628693;2.37822;0.522947;29.9627;3.78138;0.832676
1.63204;1.19989;2.02566;-0.366435;-20.9952;0.812143;1.81372
2.25994;0.196435;2.26846;0.547266;31.3561;2.86268;0.836552
1.85699;1.09095;2.15374;-0.444461;-25.4657;0.759109;2.6468
2.22052;0.286367;2.23891;0.402907;23.0849;2.19309;0.850176
2.06535;1.21782;2.39766;-0.404512;-23.1768;0.826608;1.95851
2.35713;0.290107;2.37492;0.410308;23.5089;2.60046;0.783808
1.84084;1.06836;2.1284;-0.403399;-23.1131;0.877411;1.88772
2.25019;0.0919285;2.25206;0.485028;27.7901;2.41589;0.776278
1.76961;1.27071;2.17858;-0.58192;-33.3416;0.799467;3.36576
2.50267;0.508883;2.55389;0.422151;24.1874;2.85827;0.760992
1.95204;0.972641;2.18094;-0.26166;-14.992;0.883098;2.08306
1.90564;0.561616;1.98668;0.175662;10.0647;1.33752;1.02383
1.74291;1.11971;2.0716;-0.284442;-16.2973;0.887609;1.97259
1.94996;0.690885;2.06874;0.230534;13.2086;1.5447;0.94642
1.58721;1.2655;2.02996;-0.332592;-19.0561;0.880519;1.94482
2.20767;0.787149;2.3438;0.330599;18.9419;1.96362;0.877883
1.86248;1.27483;2.25699;-0.257736;-14.7672;0.841088;2.04768
1.90987;0.99187;2.15207;0.121237;6.94636;1.49372;1.03278
1.87472;0.943201;2.09862;0.0128612;0.736894;1.1239;1.26603
1.79994;0.916627;2.01989;-0.00488696;-0.280002;1.14352;1.25904
1.78946;0.942893;2.02267;-0.0139227;-0.797713;1.25204;1.17575
1.97355;0.432269;2.02034;0.269321;15.431;1.46804;1.05843
1.92739;1.50804;2.44724;-0.448306;-25.6861;0.819207;2.28331
2.37237;0.257007;2.38625;0.55602;31.8576;3.49472;0.796361
2.00657;1.32297;2.40345;-0.474986;-27.2147;0.792054;2.928
2.24257;0.237937;2.25515;0.477194;27.3412;2.58327;0.825782
1.86488;1.40359;2.33406;-0.539488;-30.9104;0.798882;3.17516
2.38061;0.324755;2.40266;0.509613;29.1987;2.99136;0.784023
1.85314;1.43576;2.34426;-0.523588;-29.9994;0.817041;3.27812
2.21843;0.339769;2.2443;0.507191;29.0599;2.66471;0.789341
1.7735;1.46682;2.30149;-0.539059;-30.8858;0.809445;4.12835
2.25068;0.448534;2.29494;0.494325;28.3227;2.34579;0.813479
1.61;1.86966;2.46733;-0.663172;-37.997;0.79707;6.075
2.19173;0.659885;2.28892;0.567436;32.5117;2.80046;0.76917
1.39335;2.1436;2.55664;-0.701973;-40.2201;0.820757;9.49291
1.97398;1.26298;2.34344;0.425237;24.3643;2.31301;0.866754
0.752405;2.37967;2.49578;-0.695379;-39.8423;0.903137;11.1398
1.21346;1.77601;2.15097;0.293162;16.7969;2.1324;0.981501
0.019583;2.10874;2.10883;-0.59011;-33.8108;1.0246;6.3771
0.526697;1.9794;2.04828;0.250777;14.3685;2.12796;0.912301
-0.441497;2.13971;2.18478;-0.463542;-26.559;1.05769;3.10428
0.464299;2.16314;2.21241;0.414912;23.7727;2.2594;0.86019
-0.658399;2.1841;2.28118;-0.504219;-28.8896;0.840596;3.8392
0.43635;2.28736;2.3286;0.481288;27.5758;2.24714;0.916687
-1.01711;2.32648;2.53909;-0.60065;-34.4147;0.760352;3.82855
0.291336;2.49298;2.50995;0.528484;30.2799;4.06877;0.814142
-0.691528;2.11969;2.22964;-0.431688;-24.7339;0.874487;2.44141
0.0627322;2.24854;2.24942;0.343245;19.6665;2.92761;0.829949
-0.579858;1.87689;1.96442;-0.327536;-18.7664;1.08331;2.33519
0.31311;2.08741;2.11076;0.448533;25.699;2.06955;1.00027
-1.58758;2.29157;2.78778;-0.75476;-43.2445;0.80549;10.3171
-0.266572;2.27158;2.28716;0.489054;28.0207;2.53052;0.842669
-1.53431;1.79948;2.36479;-0.589208;-33.7591;0.807367;4.9088
-0.711884;2.34026;2.44614;0.410728;23.533;2.38184;0.882046
-1.57888;1.66716;2.29615;-0.46291;-26.5228;0.830809;2.87376
-0.690605;2.18542;2.29194;0.452131;25.9052;2.8854;0.852508
-1.54257;1.54317;2.18194;-0.47913;-27.4521;0.862016;2.54372
-0.510521;2.32113;2.37661;0.568707;32.5845;3.53242;0.804332
-1.50699;1.63779;2.22562;-0.527334;-30.214;0.81229;3.2172
-0.575692;2.25424;2.32659;0.493794;28.2923;3.12478;0.825555
-1.50518;1.64455;2.22937;-0.491142;-28.1404;0.855084;2.85165
-0.4836;2.26943;2.32039;0.531227;30.4371;3.16237;0.817833
-1.78063;1.89972;2.60376;-0.543096;-31.1171;0.828462;3.70447
-0.664789;2.20501;2.30305;0.460226;26.369;2.85173;0.823151
-1.73629;1.56393;2.33679;-0.544753;-31.212;0.889759;3.63026
-0.637547;2.2768;2.36438;0.564549;32.3463;2.76311;0.821206
-2.23131;1.44357;2.65756;-0.723533;-41.4554;0.809452;11.0011
-1.17607;1.85957;2.20026;0.432626;24.7876;2.56188;0.952883
-2.34415;0.842599;2.49099;-0.661797;-37.9182;0.983474;12.0401
-1.7581;1.14669;2.099;0.232878;13.3429;2.41952;1.26842
-2.40124;0.0176718;2.4013;-0.570585;-32.6921;1.36819;6.60726
-1.97173;0.628621;2.06951;0.301271;17.2615;2.35349;1.15357
