#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-18.309;-1.71741;-4.70879;-0.861284;-2.67674;
-18.466;-1.57016;-4.84759;-1.38801;-2.41769;
-18.6284;-1.6242;-4.94127;-0.93677;-2.61844;
-18.7816;-1.53175;-5.08185;-1.40579;-2.39905;
-18.9809;-1.99322;-5.18357;-1.01723;-2.6697;
-19.1279;-1.47038;-5.36218;-1.7861;-2.25954;
-19.3338;-2.05817;-5.47734;-1.15156;-2.63148;
-19.4818;-1.48009;-5.65032;-1.72977;-2.27857;
-19.6717;-1.89896;-5.75902;-1.08701;-2.62169;
-19.7901;-1.18457;-5.93847;-1.79453;-2.15424;
-19.9883;-1.9816;-6.04678;-1.0831;-2.64138;
-20.1116;-1.23296;-6.24962;-2.02836;-2.11698;
-20.3214;-2.09768;-6.35855;-1.08933;-2.66262;
-20.4552;-1.33847;-6.54856;-1.90008;-2.18449;
-20.65;-1.94822;-6.63969;-0.911354;-2.70404;
-20.7824;-1.32333;-6.81857;-1.78878;-2.20773;
-20.9729;-1.90506;-6.92801;-1.09438;-2.62016;
-21.1114;-1.38492;-7.11018;-1.82167;-2.22082;
-21.2836;-1.72288;-7.22434;-1.14167;-2.55637;
-21.4068;-1.23119;-7.38621;-1.61866;-2.22106;
-21.5909;-1.84134;-7.50878;-1.22568;-2.5543;
-21.7093;-1.18457;-7.68162;-1.72846;-2.17161;
-21.877;-1.67638;-7.81469;-1.33064;-2.47067;
-21.9665;-0.89503;-7.99155;-1.7686;-2.03929;
-22.1527;-1.86204;-8.13558;-1.44038;-2.48319;
-22.2575;-1.04819;-8.3037;-1.68119;-2.1283;
-22.4113;-1.53739;-8.44322;-1.39515;-2.40466;
-22.4723;-0.610458;-8.64132;-1.98102;-1.86972;
-22.6472;-1.74923;-8.79705;-1.55733;-2.41417;
-22.7275;-0.802383;-9.00488;-2.07825;-1.93925;
-22.8643;-1.36812;-9.15572;-1.50844;-2.30745;
-22.9119;-0.476652;-9.38169;-2.25969;-1.77869;
-23.0612;-1.49224;-9.54763;-1.65935;-2.30322;
-23.1143;-0.531136;-9.78153;-2.33908;-1.79408;
-23.233;-1.18711;-9.97002;-1.88487;-2.13285;
-23.2754;-0.424373;-10.1595;-1.89496;-1.79111;
-23.3888;-1.13383;-10.3271;-1.67608;-2.16556;
-23.4193;-0.305444;-10.5669;-2.39781;-1.6975;
-23.5392;-1.19879;-10.7643;-1.9741;-2.11654;
-23.5784;-0.392005;-10.9832;-2.18887;-1.74801;
-23.7112;-1.32762;-11.1681;-1.84914;-2.19348;
-23.742;-0.308345;-11.3993;-2.31145;-1.70341;
-23.8883;-1.46282;-11.5812;-1.81909;-2.24806;
-23.9227;-0.343827;-11.811;-2.2988;-1.71926;
-24.0735;-1.50854;-11.9922;-1.81151;-2.26519;
-24.1289;-0.553908;-12.2285;-2.36275;-1.80107;
-24.2481;-1.19185;-12.4094;-1.80882;-2.15341;
-24.3105;-0.62337;-12.6199;-2.10525;-1.85867;
-24.4482;-1.37709;-12.7986;-1.78679;-2.22742;
-24.4906;-0.424259;-13.0138;-2.15197;-1.76545;
-24.6835;-1.92903;-13.1835;-1.69787;-2.41985;
-24.7548;-0.713053;-13.4076;-2.24056;-1.87891;
-24.9433;-1.88457;-13.5517;-1.44148;-2.48863;
-25.0327;-0.894008;-13.7632;-2.11429;-1.97084;
-25.2478;-2.15164;-13.8887;-1.25475;-2.61365;
-25.3622;-1.14342;-14.0612;-1.72532;-2.15607;
-25.5855;-2.23309;-14.1483;-0.871345;-2.76957;
-25.7177;-1.32245;-14.3296;-1.81311;-2.20097;
-25.9705;-2.52776;-14.4016;-0.719257;-2.86438;
-26.1325;-1.62;-14.5637;-1.62138;-2.35577;
-26.3613;-2.28761;-14.5977;-0.33988;-2.9941;
-26.539;-1.7775;-14.7512;-1.53562;-2.42907;
-26.7795;-2.40543;-14.7813;-0.300911;-3.01714;
-26.9634;-1.83852;-14.9246;-1.43285;-2.47957;
-27.1869;-2.23531;-14.9363;-0.117075;-3.08927;
-27.3801;-1.93156;-15.0791;-1.42767;-2.50508;
-27.6265;-2.46425;-15.0933;-0.141917;-3.08407;
-27.826;-1.99441;-15.2403;-1.47056;-2.50624;
-28.0603;-2.34377;-15.2573;-0.169103;-3.06957;
-28.242;-1.81696;-15.3715;-1.14255;-2.58025;
-28.4702;-2.28152;-15.3772;-0.0566917;-3.11675;
-28.6605;-1.90328;-15.504;-1.26822;-2.55382;
-28.9107;-2.5015;-15.5211;-0.171319;-3.07321;
-29.1021;-1.91438;-15.6345;-1.13419;-2.60674;
-29.3246;-2.22457;-15.641;-0.0649262;-3.11242;
-29.5201;-1.95596;-15.73;-0.889694;-2.7147;
-29.7018;-1.81689;-15.7999;-0.698893;-2.77438;
-29.8946;-1.92758;-15.8742;-0.743299;-2.77355;

29.9193;-1.86114;-15.9456;-0.713931;-2.77531;
29.72;-1.99332;-15.9454;0.00264647;3.14026;
29.5197;-2.00285;-16.0741;-1.28737;-2.57032;
29.2925;-2.27137;-16.0709;0.0316968;3.12764;
29.0901;-2.0242;-16.2077;-1.36754;-2.54743;
28.8659;-2.24212;-16.2306;-0.229089;-3.03977;
28.6943;-1.7163;-16.371;-1.40395;-2.45597;
28.4655;-2.28748;-16.3976;-0.265884;-3.02588;
28.2881;-1.77421;-16.5369;-1.39324;-2.4759;
28.0793;-2.08818;-16.5673;-0.303843;-2.9971;
27.8982;-1.81049;-16.7133;-1.46068;-2.46273;
27.6787;-2.1955;-16.7598;-0.464721;-2.933;
27.5;-1.7865;-16.881;-1.21145;-2.54571;
27.3111;-1.88945;-16.917;-0.360727;-2.95295;
27.1235;-1.87586;-16.9856;-0.685674;-2.79115;
26.9082;-2.15304;-16.9916;-0.0599489;-3.11376;
26.7153;-1.9292;-17.1147;-1.23104;-2.57362;
26.4734;-2.4186;-17.1159;-0.011534;-3.13682;
26.2587;-2.14772;-17.2294;-1.13547;-2.65526;
26.0384;-2.20243;-17.2376;-0.081868;-3.10444;
25.851;-1.87405;-17.3542;-1.16578;-2.58511;
25.6239;-2.27114;-17.3642;-0.0998655;-3.09765;
25.4196;-2.04313;-17.4672;-1.0306;-2.67442;
25.1887;-2.30837;-17.4611;0.0610106;3.11517;
24.9979;-1.9081;-17.5955;-1.34435;-2.52782;
24.7689;-2.28992;-17.6102;-0.146966;-3.0775;
24.5728;-1.96134;-17.7467;-1.36468;-2.5337;
24.3406;-2.32197;-17.7695;-0.227609;-3.04388;
24.1692;-1.71418;-17.898;-1.28546;-2.49815;
23.9621;-2.07084;-17.9407;-0.426685;-2.93839;
23.7711;-1.9101;-18.1054;-1.64729;-2.42994;
23.5546;-2.16464;-18.1818;-0.764167;-2.80223;
23.4109;-1.43778;-18.3678;-1.85991;-2.22888;
23.203;-2.07849;-18.4485;-0.807193;-2.77116;
23.0496;-1.53396;-18.6631;-2.14517;-2.19157;
22.8643;-1.85279;-18.7768;-1.13715;-2.59113;
22.766;-0.983094;-18.9877;-2.10973;-2.00686;
22.5629;-2.03112;-19.1148;-1.27008;-2.58277;
22.4621;-1.00759;-19.339;-2.24194;-1.99317;
22.2767;-1.85441;-19.4885;-1.49544;-2.46295;
22.2036;-0.730956;-19.7029;-2.14435;-1.89932;
22.0681;-1.35538;-19.8679;-1.64966;-2.25858;
22.0277;-0.403271;-20.089;-2.21115;-1.75119;
21.8799;-1.478;-20.2629;-1.73897;-2.27525;
21.8421;-0.378533;-20.4914;-2.285;-1.73497;
21.7274;-1.14651;-20.6619;-1.70529;-2.16271;
21.6993;-0.281854;-20.8642;-2.02251;-1.70926;
21.5573;-1.41932;-21.0388;-1.74599;-2.25335;
21.5275;-0.297887;-21.2811;-2.42265;-1.69314;
21.4036;-1.23957;-21.4684;-1.87372;-2.15525;
21.3854;-0.182296;-21.6972;-2.28775;-1.65031;
21.2718;-1.1352;-21.8774;-1.8022;-2.13291;
21.255;-0.168742;-22.1137;-2.36326;-1.64208;
21.1257;-1.2922;-22.3087;-1.95005;-2.15601;
21.0968;-0.289259;-22.5367;-2.27987;-1.697;
20.9907;-1.06114;-22.7218;-1.85068;-2.09141;
20.988;-0.0274789;-22.9238;-2.02034;-1.5844;
20.848;-1.39955;-23.1126;-1.88754;-2.20881;
20.8276;-0.203683;-23.3156;-2.03025;-1.67079;
20.7023;-1.2528;-23.4989;-1.83308;-2.17032;
20.6786;-0.237645;-23.7229;-2.23981;-1.6765;
20.5544;-1.24165;-23.9124;-1.89465;-2.15092;
20.5381;-0.163001;-24.1417;-2.29353;-1.64175;
20.4238;-1.14365;-24.3293;-1.87583;-2.1183;
20.4199;-0.0381238;-24.5604;-2.31074;-1.58729;
20.3258;-0.941446;-24.7776;-2.17203;-1.9798;
20.3187;-0.0704744;-24.978;-2.00457;-1.60594;
20.1911;-1.2765;-25.165;-1.86953;-2.16988;
20.1832;-0.0785569;-25.404;-2.38968;-1.60366;
20.0664;-1.16828;-25.6008;-1.96887;-2.10633;
20.0559;-0.105565;-25.8114;-2.1053;-1.6209;
19.9447;-1.11129;-26.007;-1.95597;-2.08747;
19.9846;0.398272;-26.225;-2.17982;-1.39008;
19.8809;-1.03607;-26.4751;-2.50101;-1.96353;
19.8284;-0.525229;-26.6682;-1.93092;-1.83638;
19.7126;-1.15842;-26.8283;-1.60139;-2.19704;
19.6854;-0.271421;-27.0722;-2.43935;-1.68161;
19.5528;-1.32648;-27.2395;-1.67245;-2.24134;
19.4906;-0.621622;-27.4616;-2.22131;-1.84366;
19.3696;-1.21078;-27.6439;-1.82263;-2.15716;
19.2961;-0.734812;-27.8382;-1.94292;-1.93237;
19.1305;-1.65582;-27.9909;-1.52696;-2.39666;
19.0309;-0.996228;-28.18;-1.89143;-2.05558;
18.864;-1.66838;-28.3134;-1.33356;-2.46727;
18.7328;-1.31234;-28.4659;-1.5251;-2.28135;
18.6143;-1.18515;-28.6046;-1.38699;-2.27789;
18.4821;-1.32188;-28.7538;-1.49214;-2.29576;
18.3188;-1.63244;-28.8697;-1.15959;-2.52396;
18.1822;-1.36649;-29.0221;-1.52387;-2.3018;
18.0275;-1.54744;-29.1453;-1.23183;-2.46927;
17.8818;-1.45634;-29.272;-1.26689;-2.42565;
17.7451;-1.36722;-29.45;-1.77967;-2.22587;
17.5906;-1.54528;-29.5821;-1.32171;-2.43402;
17.4707;-1.1991;-29.7209;-1.38721;-2.28359;
17.3289;-1.41762;-29.864;-1.43136;-2.35137;
17.1938;-1.35096;-29.9739;-1.09943;-2.45849;

17.0349;-1.58905;29.9007;-1.25372;-2.47361;
16.8736;-1.61288;29.8084;-0.92311;-2.62176;
16.7409;-1.32689;29.6612;-1.47154;-2.30455;
16.5194;-2.21544;29.5864;-0.748;-2.81598;
16.3648;-1.54528;29.4225;-1.63886;-2.32681;
16.1472;-2.17647;29.342;-0.805383;-2.78718;
15.9838;-1.63394;29.2153;-1.26681;-2.48209;
15.7766;-2.07231;29.1521;-0.631874;-2.84563;
15.6371;-1.39471;29.0248;-1.27311;-2.40174;
15.4274;-2.09694;28.9681;-0.567207;-2.87742;
15.2513;-1.76134;28.8424;-1.25688;-2.5218;
15.0434;-2.07852;28.7903;-0.52155;-2.89574;
14.86;-1.83453;28.6532;-1.37022;-2.50007;
14.6579;-2.02035;28.6031;-0.501812;-2.89814;
14.4683;-1.89681;28.4673;-1.35784;-2.52031;
14.2623;-2.0594;28.4133;-0.539739;-2.88527;
14.0918;-1.7055;28.2751;-1.38185;-2.46065;
13.8849;-2.06877;28.2365;-0.385863;-2.95719;
13.674;-2.10844;28.1191;-1.17465;-2.6333;
13.4569;-2.17183;28.0788;-0.402995;-2.95812;
13.2697;-1.87201;27.9538;-1.25003;-2.55284;
13.0457;-2.23951;27.929;-0.24794;-3.03133;
12.8682;-1.7754;27.802;-1.26978;-2.52073;
12.627;-2.41187;27.8156;0.135754;3.08537;
12.4213;-2.05729;27.6895;-1.26052;-2.59188;
12.1848;-2.36493;27.6923;0.0280912;3.12971;
11.9703;-2.14426;27.5799;-1.12418;-2.65871;
11.737;-2.3338;27.5935;0.136051;3.08336;
11.5342;-2.02768;27.4886;-1.04896;-2.66418;
11.314;-2.2016;27.4823;-0.0634894;-3.11276;
11.0826;-2.31436;27.3623;-1.19965;-2.66337;
10.8572;-2.25398;27.376;0.136867;3.08094;
10.6365;-2.20655;27.2681;-1.07907;-2.68676;
10.4194;-2.17094;27.2583;-0.0973681;-3.09677;
10.2237;-1.95795;27.1551;-1.03243;-2.65634;
9.99008;-2.3357;27.1387;-0.164294;-3.07137;
9.79388;-1.96197;27.0368;-1.01878;-2.66265;
9.56182;-2.3207;27.056;0.192176;3.05897;
9.3646;-1.9722;26.9478;-1.08214;-2.63975;
9.1246;-2.39994;26.9256;-0.222487;-3.04915;
8.93768;-1.86922;26.8051;-1.20492;-2.56902;
8.6999;-2.37782;26.8012;-0.0384068;-3.12544;
8.50437;-1.95524;26.7035;-0.977276;-2.67809;
8.26608;-2.38295;26.7192;0.157299;3.07568;
8.06675;-1.99328;26.6635;-0.557628;-2.86881;
7.86465;-2.02103;26.6644;0.00942054;3.13693;
7.65331;-2.11335;26.6429;-0.215145;-3.04014;
7.4596;-1.9371;26.6422;-0.00715227;-3.1379;
7.24839;-2.1121;26.6203;-0.218842;-3.03835;
7.05328;-1.95113;26.6312;0.10891;3.08583;
6.85407;-1.99211;26.6044;-0.268273;-3.00773;
6.6537;-2.00367;26.6415;0.371072;2.95847;
6.43714;-2.16557;26.5897;-0.517624;-2.90697;
6.22113;-2.16018;26.6307;0.410491;2.95381;
6.014;-2.07122;26.576;-0.547159;-2.88332;
5.792;-2.22004;26.6148;0.38794;2.96859;
5.57967;-2.12326;26.5525;-0.623702;-2.85588;
5.36088;-2.18798;26.5872;0.347293;2.98418;
5.1358;-2.25073;26.5318;-0.553327;-2.90053;
4.92283;-2.12973;26.5713;0.394837;2.95828;
4.70431;-2.18521;26.4913;-0.800217;-2.79056;
4.48352;-2.20788;26.5107;0.194345;3.0538;
4.27878;-2.04743;26.4137;-0.970674;-2.69888;
4.04446;-2.3432;26.433;0.193626;3.05915;
3.81456;-2.29897;26.3871;-0.459795;-2.9442;
3.58701;-2.27552;26.376;-0.110626;-3.09302;
3.40523;-1.81777;26.339;-0.370206;-2.94068;
3.20536;-1.99874;26.3551;0.16165;3.06089;
3.0072;-1.98159;26.3277;-0.274402;-3.00399;
2.76346;-2.43734;26.3641;0.363715;2.99346;
2.54005;-2.23413;26.3208;-0.432397;-2.95041;
2.32689;-2.13165;26.3773;0.564404;2.88276;
2.11317;-2.13717;26.3464;-0.308643;-2.99817;
1.89665;-2.1652;26.4082;0.617547;2.86375;
1.68733;-2.09325;26.3851;-0.230225;-3.03205;
1.48927;-1.98058;26.427;0.418326;2.93344;
1.28338;-2.05885;26.4188;-0.0813253;-3.10211;
1.0803;-2.03083;26.4703;0.514352;2.89354;
0.866664;-2.13636;26.4487;-0.215482;-3.04107;
0.677237;-1.89427;26.4981;0.494067;2.88645;
0.480177;-1.9706;26.4409;-0.572094;-2.85904;
0.266774;-2.13403;26.4864;0.455034;2.93151;
0.0445806;-2.22193;26.4259;-0.604928;-2.87578;
-0.166344;-2.10924;26.4306;0.0469377;3.11934;
-0.367506;-2.01162;26.3226;-1.07996;-2.64889;
-0.592207;-2.24701;26.3119;-0.107031;-3.094;
-0.786452;-1.94245;26.1606;-1.51373;-2.47961;
-0.985411;-1.9896;26.0892;-0.713485;-2.79727;
-1.13217;-1.4676;25.9339;-1.55312;-2.32789;
-1.33244;-2.00267;25.8481;-0.858274;-2.73671;
-1.48161;-1.49174;25.6931;-1.54998;-2.33705;
-1.69136;-2.0975;25.5943;-0.988136;-2.70133;
-1.83683;-1.45471;25.4293;-1.64923;-2.2936;
-2.01271;-1.75878;25.3326;-0.967202;-2.63881;
-2.1496;-1.36889;25.1673;-1.65301;-2.26245;
-2.29177;-1.42165;25.0415;-1.25822;-2.4171;
-2.42718;-1.35415;24.9133;-1.28161;-2.38371;
-2.52611;-0.989297;24.7763;-1.37024;-2.19613;
-2.69217;-1.66056;24.6498;-1.2651;-2.49055;
-2.8074;-1.15237;24.4759;-1.7394;-2.15591;
-2.97037;-1.62964;24.3678;-1.08089;-2.55595;
-3.08257;-1.12206;24.1815;-1.86302;-2.11289;
-3.25775;-1.75182;24.0381;-1.43391;-2.45566;
-3.38198;-1.24222;23.8636;-1.74431;-2.18963;
-3.56816;-1.86181;23.7506;-1.13021;-2.59601;
-3.70428;-1.36122;23.5992;-1.51405;-2.30309;
-3.89076;-1.86476;23.4963;-1.02888;-2.63741;
-4.01605;-1.25298;23.3179;-1.78407;-2.18307;
-4.22106;-2.0501;23.2087;-1.0925;-2.65197;
-4.36755;-1.46482;23.0385;-1.70183;-2.28149;
-4.55758;-1.9003;22.9353;-1.03154;-2.64427;
-4.69453;-1.36954;22.7923;-1.42996;-2.33462;
-4.87797;-1.83436;22.7115;-0.80801;-2.72668;
-5.02535;-1.47378;22.5421;-1.69476;-2.28657;
-5.22236;-1.97016;22.4557;-0.863802;-2.72839;
-5.3686;-1.4624;22.2902;-1.65475;-2.29456;
-5.57194;-2.0334;22.2072;-0.830011;-2.75405;
-5.72063;-1.4869;22.0341;-1.73155;-2.28033;
-5.92824;-2.07612;21.9529;-0.811754;-2.76887;
-6.06823;-1.3999;21.7701;-1.82776;-2.2244;
-6.26992;-2.01687;21.6732;-0.969074;-2.69368;
-6.40722;-1.373;21.4979;-1.75286;-2.23527;
-6.61024;-2.03017;21.4273;-0.705715;-2.80705;
-6.75088;-1.4064;21.2326;-1.947;-2.19636;
-6.94817;-1.97292;21.1288;-1.03833;-2.65714;
-7.10257;-1.54403;20.9843;-1.44549;-2.38914;
-7.29867;-1.96095;20.897;-0.872175;-2.7231;
-7.44802;-1.49351;20.775;-1.22074;-2.45635;
-7.65473;-2.06713;20.6968;-0.781778;-2.78002;
-7.81389;-1.59161;20.5731;-1.23684;-2.48097;
-8.03564;-2.21751;20.5316;-0.415217;-2.95649;
-8.21886;-1.83217;20.3961;-1.3548;-2.50488;
-8.43625;-2.17384;20.3491;-0.470187;-2.92858;
-8.61066;-1.74419;20.2134;-1.35634;-2.48064;
-8.80033;-1.89662;20.1301;-0.833637;-2.72747;
-8.95919;-1.58867;19.9708;-1.59238;-2.35503;
-9.16334;-2.04144;19.9028;-0.679983;-2.82006;
-9.31634;-1.53;19.7141;-1.88716;-2.25206;
-9.55237;-2.36036;19.6262;-0.879135;-2.78505;
-9.69896;-1.46586;19.4463;-1.79953;-2.25436;
-9.93092;-2.31956;19.3579;-0.883863;-2.77753;
-10.074;-1.43074;19.1825;-1.75385;-2.25508;
-10.2983;-2.24357;19.106;-0.765;-2.81298;
-10.42;-1.21613;18.946;-1.60005;-2.2207;
-10.6522;-2.32204;18.8823;-0.636705;-2.87397;
-10.8342;-1.82032;18.6817;-2.00651;-2.30758;
-11.056;-2.21787;18.6129;-0.688161;-2.84073;
-11.2238;-1.67777;18.4315;-1.81308;-2.31745;
-11.4447;-2.2096;18.3569;-0.74651;-2.81578;
-11.6056;-1.60906;18.1917;-1.65149;-2.34318;
-11.8259;-2.20235;18.12;-0.717132;-2.8268;
-11.9733;-1.4739;17.9239;-1.96158;-2.21518;
-12.1939;-2.2065;17.8438;-0.800247;-2.79367;
-12.3388;-1.44872;17.6531;-1.90787;-2.22025;
-12.5791;-2.40294;17.5665;-0.865742;-2.79578;
-12.7299;-1.50799;17.3928;-1.7366;-2.28585;
-12.9849;-2.55038;17.345;-0.478096;-2.95628;
-13.178;-1.93128;17.2375;-1.07468;-2.6338;
-13.4264;-2.484;17.2728;0.352222;3.00074;
-13.6404;-2.13963;17.2736;0.00808767;3.13781;
-13.8411;-2.00696;17.3887;1.15121;2.6208;
-14.0206;-1.79502;17.4749;0.862101;2.69385;
-14.1602;-1.39648;17.6739;1.98959;2.18279;
-14.3423;-1.82065;17.8006;1.26694;2.53364;
-14.4258;-0.834971;18.0304;2.29827;1.91927;
-14.5902;-1.64427;18.1841;1.53668;2.39;
-14.6342;-0.439887;18.4349;2.50878;1.74437;
-14.7987;-1.64457;18.6038;1.68833;2.34306;
-14.839;-0.40279;18.8449;2.41097;1.73633;
-14.9994;-1.60442;19.0217;1.76823;2.30766;
-15.0185;-0.191465;19.2579;2.36173;1.65169;
-15.1887;-1.70202;19.4413;1.83421;2.31883;
-15.2339;-0.451068;19.6962;2.5491;1.74594;
-15.4003;-1.66488;19.8657;1.6947;2.34732;
-15.4432;-0.428471;20.0971;2.31404;1.75388;
-15.6179;-1.74741;20.2732;1.7613;2.35224;
-15.7004;-0.825047;20.4928;2.19595;1.93019;
-15.8618;-1.61366;20.6397;1.46864;2.40321;
-15.9262;-0.643682;20.8752;2.35527;1.83758;
-16.1086;-1.8242;21.0384;1.63224;2.41167;
-16.1984;-0.897858;21.2896;2.51149;1.91414;
-16.3852;-1.86789;21.4491;1.59566;2.43463;
-16.4535;-0.683802;21.6772;2.28032;1.86213;
-16.6391;-1.85593;21.851;1.73865;2.38881;
-16.7158;-0.767119;22.0633;2.12311;1.91752;
-16.9047;-1.88903;22.1828;1.19444;2.57776;
-16.9862;-0.814914;22.4171;2.3435;1.90545;
-17.1686;-1.8234;22.5658;1.48631;2.45769;
-17.2336;-0.650622;22.8177;2.51913;1.82355;
-17.4328;-1.99194;22.9748;1.57123;2.47372;
-17.5197;-0.868962;23.197;2.22214;1.94356;
-17.7079;-1.88141;23.3337;1.36724;2.51316;
-17.7974;-0.895123;23.5756;2.41889;1.92522;
-17.948;-1.50577;23.73;1.54395;2.34368;
-18.0103;-0.623334;23.9519;2.21895;1.84465;
-18.2025;-1.92195;24.1084;1.56461;2.45833;
-18.2667;-0.641646;24.3444;2.36033;1.83623;
-18.4448;-1.78107;24.5116;1.67233;2.38767;
-18.4962;-0.513994;24.7459;2.3425;1.7868;
-18.6838;-1.87672;24.9233;1.77429;2.38424;
-18.7391;-0.552796;25.1593;2.35969;1.80091;
-18.8817;-1.42604;25.3259;1.66611;2.27871;
-18.9366;-0.549234;25.5423;2.16442;1.81931;
-19.0919;-1.55211;25.7014;1.59066;2.34393;
-19.1104;-0.185283;25.9474;2.46022;1.64597;
-19.2921;-1.81765;26.1409;1.935;2.32493;
-19.3241;-0.319081;26.3849;2.44023;1.70082;
-19.4652;-1.41131;26.5779;1.92921;2.20239;
-19.4786;-0.134052;26.7999;2.22075;1.63109;
-19.6413;-1.62752;26.9958;1.9586;2.26413;
-19.6788;-0.374244;27.2245;2.28657;1.73303;
-19.7983;-1.19522;27.4228;1.98351;2.11311;
-19.8054;-0.0708329;27.6532;2.30397;1.60153;
-19.9407;-1.35364;27.8389;1.8572;2.20063;
-19.9701;-0.293382;28.1057;2.6677;1.68033;
-20.1322;-1.62147;28.3074;2.01681;2.24796;
-20.1402;-0.0793694;28.5574;2.50005;1.60253;
-20.3083;-1.6816;28.7632;2.05822;2.25583;
-20.3432;-0.348435;28.9998;2.36556;1.71704;
-20.528;-1.8486;29.1701;1.70309;2.39714;
-20.5789;-0.508355;29.4124;2.42311;1.77759;
-20.6634;-0.845327;29.5959;1.83543;2.0024;
-20.7399;-0.764911;29.7834;1.87481;1.95818;
-20.8256;-0.857611;29.9657;1.82326;2.01046;

-20.9158;-0.901452;-29.8523;1.81936;2.03082;
-21.0696;-1.53779;-29.6984;1.53885;2.35585;
-21.1107;-0.411814;-29.467;2.31455;1.74688;
-21.2718;-1.61031;-29.3372;1.29758;2.46333;
-21.3546;-0.828269;-29.1305;2.06694;1.95192;
-21.5436;-1.89005;-28.9906;1.39922;2.50432;
-21.6168;-0.732081;-28.7519;2.38723;1.86836;
-21.8122;-1.95416;-28.5929;1.59002;2.45858;
-21.8811;-0.688412;-28.3638;2.29085;1.86272;
-22.0309;-1.49865;-28.2098;1.54018;2.34253;
-22.1019;-0.709101;-27.9927;2.17129;1.88646;
-22.2813;-1.79487;-27.8408;1.51906;2.43923;
-22.3447;-0.633403;-27.6064;2.34353;1.83477;
-22.5173;-1.72579;-27.4351;1.71275;2.35999;
-22.5539;-0.366659;-27.2025;2.32604;1.72714;
-22.7104;-1.56512;-27.0218;1.80731;2.2845;
-22.7531;-0.426513;-26.7456;2.76149;1.72404;
-22.9057;-1.52599;-26.5943;1.5135;2.3603;
-22.9335;-0.278119;-26.3439;2.50389;1.68142;
-23.0596;-1.26095;-26.1796;1.64281;2.22544;
-23.0643;-0.0475525;-25.9344;2.45246;1.59018;
-23.1671;-1.02764;-25.7362;1.98205;2.04911;
-23.1415;0.255646;-25.4945;2.41627;1.46539;
-23.2556;-1.14042;-25.2732;2.21336;2.04657;
-23.2337;0.218535;-25.0365;2.36709;1.47873;
-23.3257;-0.919629;-24.8231;2.13446;1.97761;
-23.331;-0.0526662;-24.6039;2.19205;1.59482;
-23.439;-1.08012;-24.3974;2.06496;2.05273;
-23.4058;0.331315;-24.1379;2.59498;1.44381;
-23.5064;-1.0054;-23.911;2.2688;1.98793;
-23.4953;0.111309;-23.6934;2.1762;1.51969;
-23.6114;-1.16096;-23.481;2.12401;2.07102;
-23.5918;0.195113;-23.2425;2.38422;1.48914;
-23.6924;-1.00537;-23.0288;2.13686;2.01056;
-23.6851;0.0723165;-22.8009;2.27969;1.53908;
-23.7682;-0.830125;-22.6076;1.93321;1.97639;
-23.7244;0.437202;-22.3742;2.33347;1.38558;
-23.8118;-0.873904;-22.1585;2.15729;1.95569;
-23.7703;0.414933;-21.9218;2.3664;1.39722;
-23.8588;-0.885063;-21.6965;2.25365;1.94501;
-23.8211;0.377636;-21.4495;2.47028;1.4191;
-23.8807;-0.5961;-21.2368;2.12603;1.84416;
-23.8329;0.477549;-21.0159;2.20997;1.35798;
-23.9029;-0.699714;-20.7947;2.21176;1.87719;
-23.8348;0.681473;-20.5581;2.36558;1.29031;
-23.892;-0.572431;-20.3379;2.20171;1.82516;
-23.8135;0.785315;-20.114;2.23937;1.23351;
-23.861;-0.475181;-19.8826;2.31383;1.77335;
-23.7811;0.799238;-19.6622;2.20386;1.22289;
-23.7921;-0.110476;-19.4398;2.22396;1.62043;
-23.7259;0.661978;-19.2255;2.1437;1.27128;
-23.7505;-0.246237;-19.0077;2.17772;1.68339;
-23.6671;0.834505;-18.7864;2.21332;1.21024;
-23.6853;-0.182483;-18.5697;2.16705;1.65481;
-23.5959;0.893906;-18.3627;2.0699;1.16313;
-23.6042;-0.0827455;-18.1387;2.23956;1.60773;
-23.4788;1.25386;-17.9393;1.99435;1.00953;
-23.4872;-0.0836117;-17.7014;2.37838;1.60594;
-23.3667;1.20532;-17.4759;2.2553;1.07998;
-23.3712;-0.0456872;-17.2492;2.26761;1.59094;
-23.2594;1.11807;-17.043;2.06184;1.07391;
-23.2551;0.0427799;-16.8186;2.24321;1.55173;
-23.1533;1.01879;-16.6099;2.08759;1.11678;
-23.1197;0.335261;-16.4035;2.06421;1.40979;
-22.997;1.22783;-16.2222;1.81259;0.975407;
-22.9685;0.284203;-15.9911;2.31148;1.44846;
-22.8066;1.61907;-15.8112;1.79831;0.837798;
-22.7778;0.288645;-15.5884;2.22866;1.442;
-22.6069;1.70882;-15.414;1.74335;0.795401;
-22.4758;1.31071;-15.2424;1.71587;0.918476;
-22.2904;1.85366;-15.1155;1.2695;0.600492;
-22.1688;1.21682;-14.9337;1.81764;0.980869;
-21.9693;1.99477;-14.8338;0.9996;0.464536;
-21.8213;1.48018;-14.6574;1.76349;0.87252;
-21.5702;2.51094;-14.6048;0.525722;0.206391;
-21.4011;1.6906;-14.4269;1.77903;0.810878;
-21.1659;2.35189;-14.3756;0.513224;0.214849;
-20.962;2.03954;-14.2362;1.39377;0.599482;
-20.7315;2.30473;-14.2196;0.166784;0.0722402;
