#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.88146;-0.738496;2.0212;-0.00496898;-0.284702;1.05228;0.98371
-2.03288;-0.444454;2.0809;0.15879;9.098;1.12026;0.939468
-1.84848;-0.927752;2.06824;-0.249921;-14.3194;0.828668;1.39372
-1.99133;-0.22412;2.0039;0.35309;20.2306;1.55148;0.811749
-1.9341;-1.11872;2.23434;-0.412322;-23.6243;0.767808;1.8506
-2.42171;-0.60244;2.49552;0.28058;16.0761;1.96654;0.765477
-1.7894;-0.701807;1.92211;-0.129948;-7.44548;0.942642;1.13697
-2.09114;-0.337909;2.11827;0.21356;12.2361;1.26919;0.869403
-1.87809;-0.915203;2.08921;-0.293235;-16.8011;0.810211;1.47492
-2.11705;-0.342103;2.14451;0.293231;16.8009;1.4274;0.791397
-1.98289;-0.706887;2.10513;-0.182238;-10.4415;0.782894;1.1369
-1.83005;-0.62672;1.93438;0.0125044;0.716452;0.8025;0.779373
-1.70256;-0.640077;1.8189;-0.0296603;-1.69941;0.727163;0.721748
-1.86341;-0.646021;1.97221;0.0258819;1.48292;0.704899;0.703419
-1.87676;-0.567055;1.96056;0.0402978;2.30889;0.700409;0.700301
-1.89648;-0.385997;1.93536;0.0926327;5.30747;1.12427;0.95547
-1.76646;-0.699497;1.89992;-0.176252;-10.0985;0.888535;1.30226
-1.87426;-0.563841;1.95723;0.084821;4.85988;1.20174;0.890922
-1.93559;-0.673352;2.04937;-0.0425622;-2.43863;0.955826;1.08866
-1.81354;-0.734703;1.95671;-0.0501298;-2.87223;0.984066;1.03218
-1.90182;-0.659054;2.01277;0.0513257;2.94075;1.07475;0.947666
-1.73974;-0.906473;1.96174;-0.146748;-8.40804;0.93936;1.09378
-2.0002;-0.435394;2.04704;0.266004;15.2409;1.39325;0.828059
-1.88801;-0.929064;2.10422;-0.242966;-13.9209;0.792685;1.68071
-1.93419;-0.696791;2.05587;0.111521;6.3897;1.23332;0.995833
-1.63675;-1.3486;2.12077;-0.3434;-19.6754;0.969414;2.0445
-2.12462;-0.579433;2.20222;0.422929;24.232;3.20793;1.29997
-1.66815;-0.868968;1.88091;-0.213993;-12.2609;1.02674;1.99073
-1.82421;-0.699522;1.95374;0.114069;6.5357;1.97982;1.682
-2.14071;-0.275558;2.15838;0.238153;13.6452;1.52654;0.928376
-1.92404;-0.690276;2.04412;-0.216442;-12.4012;0.855146;1.32899
-2.06406;-0.267061;2.08127;0.215789;12.3638;1.27646;0.83084
-1.90468;-0.840153;2.08175;-0.286756;-16.4299;0.807775;1.45868
-1.86734;-0.286032;1.88912;0.263432;15.0935;1.50776;0.783789
-2.1352;-0.96051;2.34129;-0.270731;-15.5117;0.827571;1.33027
-2.08659;-0.411845;2.12685;0.227854;13.0551;1.67323;0.767047
-1.94398;-0.457229;1.99702;-0.0361321;-2.07022;0.928586;1.07636
-1.93504;-0.51128;2.00144;-0.0273145;-1.56501;0.966523;1.02035
-2.00064;-0.425672;2.04543;0.0486774;2.78901;0.999056;0.979429
-1.90395;-0.608955;1.99897;-0.099914;-5.72465;0.877735;1.1682
-1.92139;-0.553592;1.99955;0.0290326;1.66345;1.02271;0.962139
-1.8794;-0.707154;2.00803;-0.0793576;-4.54686;0.929081;1.09166
-1.89741;-0.634867;2.00081;0.0369933;2.11956;1.04136;0.962519
-2.06065;-0.935339;2.26299;-0.10321;-5.91348;0.911166;1.1526
-1.72482;-0.719881;1.86902;0.0307091;1.7595;1.02737;0.984125
-1.97053;-0.999681;2.2096;-0.0740953;-4.24535;0.903404;1.19256
-1.53121;-1.07906;1.87322;-0.144397;-8.27331;0.927693;1.13507
-1.79772;-0.908581;2.01428;0.145916;8.36036;1.17108;0.882931
-1.58973;-1.40061;2.11872;-0.254276;-14.569;0.828682;1.53094
-1.74611;-1.06847;2.04708;0.173108;9.91833;1.21021;0.869354
-1.20852;-1.71246;2.09596;-0.407107;-23.3255;0.816456;1.62098
-1.77127;-1.30368;2.19932;0.32175;18.4349;2.0104;0.744201
-1.3237;-1.64946;2.11492;-0.260042;-14.8993;0.855916;1.48866
-1.56877;-1.31762;2.0487;0.195926;11.2257;1.29257;0.853211
-1.05526;-1.85527;2.13438;-0.355035;-20.342;0.813646;1.76122
-1.43691;-1.74169;2.25792;0.172649;9.89209;1.4795;0.799851
-0.94231;-1.72844;1.96862;-0.190671;-10.9247;0.896682;1.27574
-1.08118;-1.51953;1.86492;0.119281;6.8343;1.20237;0.878366
-0.85062;-1.85796;2.04342;-0.189073;-10.8331;0.871498;1.29742
-1.13211;-1.72711;2.06509;0.150883;8.64498;1.18648;0.874648
-0.770879;-1.95115;2.09792;-0.20396;-11.6861;0.823276;1.43355
-0.903301;-1.68724;1.91383;0.115277;6.6049;1.14122;0.88916
-0.50461;-2.04849;2.10972;-0.250018;-14.325;0.862658;1.23995
-1.13579;-1.6859;2.03281;0.351332;20.1298;1.67347;0.772801
-0.384991;-2.14512;2.1794;-0.415275;-23.7935;0.763104;1.96229
-1.13142;-1.87051;2.18607;0.366414;20.994;1.88931;0.759391
-0.36763;-2.24314;2.27307;-0.381549;-21.8612;0.774971;1.82629
-1.12624;-1.80552;2.12799;0.395273;22.6475;1.88153;0.768028
-0.340638;-1.99687;2.02571;-0.38876;-22.2743;0.758123;2.09693
-0.771615;-1.87326;2.02596;0.221771;12.7066;1.64948;0.796941
-0.497275;-1.83307;1.89933;-0.125827;-7.20938;0.910056;1.17619
-0.791723;-1.87044;2.0311;0.135511;7.76421;1.22633;0.889955
-0.50136;-2.03324;2.09414;-0.158656;-9.0903;0.885099;1.25802
-0.570494;-1.72009;1.81222;0.0784901;4.49715;1.31907;0.867459
-0.73965;-1.97516;2.10911;0.0380612;2.18074;1.09551;0.980847
-0.603639;-1.832;1.92889;-0.0400163;-2.29277;1.00192;1.0794
-0.736164;-1.68139;1.83548;0.0943946;5.40841;1.12402;0.973412
-0.515006;-1.95351;2.02026;-0.154923;-8.87642;0.901887;1.24633
-0.712488;-1.7902;1.92677;0.12101;6.93335;1.37055;0.863692
-0.690815;-1.87707;2.00015;-0.0261314;-1.49722;0.991212;1.09263
-0.726618;-1.94849;2.07957;0.00429564;0.246122;1.02633;1.05782
-0.438151;-2.02321;2.07011;-0.143671;-8.23176;0.984461;1.12387
-0.994885;-2.01933;2.2511;0.244507;14.0092;1.47743;0.839776
-0.138707;-2.27621;2.28043;-0.396913;-22.7414;0.808464;1.81814
-1.29277;-1.86175;2.26657;0.546084;31.2883;2.31371;0.752017
-0.0213727;-2.3843;2.3844;-0.597983;-34.2619;0.727892;3.63612
-0.899071;-2.04423;2.23321;0.405383;23.2267;2.5227;0.75201
-0.192123;-2.2976;2.30562;-0.330922;-18.9604;0.824356;1.70221
-1.0484;-2.22601;2.46054;0.356735;20.4394;2.10955;0.777064
-0.197083;-2.13709;2.14615;-0.3482;-19.9504;0.808616;1.87277
-1.06847;-1.89983;2.17967;0.420357;24.0847;2.05626;0.793885
-0.0816979;-2.36618;2.36759;-0.477803;-27.3761;0.758176;2.46777
-1.26322;-1.89713;2.27922;0.552927;31.6804;2.8269;0.761173
-0.246251;-2.27262;2.28592;-0.479506;-27.4737;0.736332;2.8694
-1.24301;-1.74765;2.14461;0.510299;29.238;2.31758;0.803339
-0.145734;-2.3388;2.34334;-0.556003;-31.8566;0.72951;2.89479
-1.16834;-2.12137;2.42182;0.441188;25.2782;3.68857;0.760227
-0.717808;-1.81253;1.94949;-0.126344;-7.23897;0.936435;1.36144
-1.2216;-1.63489;2.04088;0.264635;15.1625;1.76071;0.950699
-0.74465;-1.74968;1.90155;-0.239337;-13.713;0.958912;1.61045
-1.77073;-1.16158;2.11772;0.587849;33.6812;3.21273;0.940581
-1.0517;-2.12056;2.36704;-0.529816;-30.3562;0.965867;3.93639
-2.01018;-1.03836;2.26252;0.633591;36.3021;4.58913;1.37821
-1.16583;-1.56186;1.94899;-0.452777;-25.9422;2.15055;4.05291
-1.53333;-1.47586;2.12821;0.163276;9.355;2.54961;1.79572
-1.46767;-1.28342;1.94967;0.0477757;2.73735;1.57012;1.48055
-1.32259;-1.5099;2.00724;-0.132905;-7.61489;1.11162;1.46294
-1.5491;-1.22588;1.97548;0.181986;10.4271;1.4119;0.993794
-1.02665;-1.65337;1.94618;-0.345675;-19.8057;0.88318;1.56468
-2.21158;-1.03299;2.44094;0.578151;33.1256;2.63438;0.76174
-1.52183;-1.8778;2.41705;-0.452757;-25.9411;0.728494;2.6486
-1.19448;-1.29017;1.75821;0.0658338;3.772;1.01143;0.795909
-1.34185;-1.50149;2.01371;-0.017595;-1.00812;0.816167;0.740943
-1.35321;-1.48657;2.01024;0.00916303;0.525003;0.733261;0.70562
-2.00118;-0.569829;2.08073;0.55492;31.7946;2.34915;0.757515
-1.43566;-1.83619;2.33082;-0.629806;-36.0853;0.727472;4.0229
-1.97513;-0.518429;2.04204;0.650523;37.2722;3.13021;0.770294
-1.5666;-1.86176;2.43318;-0.614592;-35.2135;0.733423;4.33616
-2.22538;-0.806282;2.36694;0.523678;30.0046;3.43379;0.907256
-1.48982;-1.68019;2.24557;-0.497781;-28.5207;0.840445;2.57214
-2.16309;-0.707658;2.27591;0.529206;30.3213;4.4141;0.879287
-1.87214;-1.15002;2.19715;-0.234677;-13.446;1.016;1.84163
-2.04506;-0.507277;2.10704;0.307711;17.6305;1.73329;0.949451
-1.7047;-1.4952;2.26752;-0.476878;-27.3231;0.873401;2.50055
-2.45131;-0.528182;2.50757;0.507795;29.0945;2.85416;0.767655
-1.6371;-1.2083;2.03472;-0.423602;-24.2706;0.7693;2.92536
-1.97732;-0.776095;2.12418;0.261803;15.0002;1.83662;0.862226
-1.60518;-1.28171;2.05411;-0.299792;-17.1768;0.872267;1.63035
-2.15563;-0.394798;2.19149;0.492675;28.2282;2.38585;0.79731
-1.85098;-1.54835;2.4132;-0.515467;-29.5341;0.737188;3.10561
-2.14331;-0.442488;2.18851;0.493017;28.2478;2.89106;0.773813
-1.784;-1.47939;2.3176;-0.488738;-28.0026;0.769413;2.3944
-2.39462;-0.230436;2.40568;0.596392;34.1708;3.62227;0.742963
-1.98515;-1.08205;2.2609;-0.403119;-23.097;0.750622;2.84536
-2.22493;-0.342251;2.2511;0.346425;19.8487;1.86477;0.846998
-1.78801;-1.21485;2.16168;-0.444165;-25.4488;0.788443;2.10379
-2.50828;-0.135356;2.51193;0.542883;31.1049;3.35607;0.74131
-1.76983;-1.19095;2.13322;-0.538406;-30.8484;0.76389;2.46627
-2.50264;0.0897077;2.50425;0.628147;35.9902;3.92365;0.725683
-2.093;-1.09574;2.36248;-0.518119;-29.686;0.743878;3.02366
-2.33578;0.0812968;2.3372;0.51708;29.6265;2.77486;0.757266
-2.01921;-1.15099;2.32422;-0.552873;-31.6773;0.744743;3.03949
-2.29882;0.0665582;2.29979;0.547028;31.3424;3.19442;0.74746
-2.02061;-0.971276;2.24193;-0.477021;-27.3313;0.751931;2.99895
-2.27229;0.0168832;2.27235;0.455506;26.0986;2.33974;0.802943
-2.00291;-1.1922;2.33087;-0.544337;-31.1882;0.751873;3.01846
-2.38764;0.181953;2.39456;0.612966;35.1203;3.15677;0.751434
-2.05521;-1.30925;2.4368;-0.643269;-36.8566;0.729132;3.85968
-2.23169;-0.104583;2.23414;0.520381;29.8156;3.45949;0.743606
-2.23818;-1.0092;2.45518;-0.376774;-21.5875;0.798402;2.31656
-2.17445;-0.0627274;2.17535;0.394763;22.6182;2.11908;0.812705
-2.1467;-1.21615;2.46726;-0.4866;-27.8801;0.769897;2.59353
-2.32338;0.0563513;2.32407;0.539689;30.9219;2.95961;0.75298
-2.02754;-1.09651;2.30505;-0.520006;-29.7941;0.744258;3.04255
-2.31961;0.112804;2.32235;0.544349;31.1889;2.96382;0.768238
-1.83701;-0.997312;2.09027;-0.545968;-31.2817;0.741225;3.01078
-2.38352;0.171939;2.38971;0.569388;32.6235;3.54348;0.760874
-2.06923;-0.963094;2.28238;-0.507629;-29.085;0.760085;2.57749
-2.58879;0.398832;2.61933;0.588477;33.7172;3.75745;0.749684
-2.01826;-0.898655;2.20929;-0.571766;-32.7598;0.761267;2.6799
-2.39538;0.476452;2.44231;0.615248;35.2511;4.23148;0.731834
-2.18057;-0.586748;2.25813;-0.459196;-26.31;0.775558;2.58553
-2.21713;0.643112;2.30852;0.545171;31.236;2.73548;0.773794
-2.50662;-0.75328;2.61736;-0.574248;-32.902;0.736826;3.42458
-2.38644;0.875705;2.54204;0.643626;36.877;3.12593;0.75605
-2.18429;-0.808735;2.3292;-0.706296;-40.4678;0.71798;4.44285
-2.25443;0.503627;2.31;0.574386;32.9099;3.39767;0.746588
-2.20746;-0.744199;2.32953;-0.544948;-31.2232;0.754903;3.00005
-2.25265;0.572693;2.32431;0.574119;32.8946;2.97935;0.754062
-2.21203;-0.856983;2.37223;-0.61857;-35.4415;0.742947;3.62228
-2.32388;0.324901;2.34648;0.508523;29.1362;3.15854;0.751211
-1.949;-0.831732;2.11905;-0.542261;-31.0692;0.801589;2.60764
-2.36559;0.445804;2.40723;0.58962;33.7827;3.45001;0.743149
-2.16565;-0.819827;2.31563;-0.548157;-31.4071;0.76449;3.306
-2.23614;0.239332;2.24891;0.468511;26.8437;2.73703;0.78107
-2.06529;-0.843922;2.23106;-0.49454;-28.3351;0.789127;2.58482
-2.23179;0.483251;2.28351;0.601156;34.4437;3.07778;0.765268
-2.08445;-0.887227;2.26541;-0.615653;-35.2743;0.734085;3.60329
-2.3471;0.408273;2.38234;0.574639;32.9244;3.43753;0.760867
-2.08161;-0.753762;2.21388;-0.519642;-29.7733;0.752149;2.74424
-2.31211;0.486942;2.36283;0.554989;31.7985;3.59172;0.764071
-2.15627;-0.618941;2.24334;-0.487099;-27.9087;0.775163;2.4628
-2.13882;0.816396;2.28933;0.644162;36.9078;3.59201;0.762296
-2.38065;-0.499087;2.43241;-0.571285;-32.7322;0.736299;3.5524
-2.23902;0.868269;2.40148;0.576586;33.036;3.00973;0.786282
-2.36516;-0.626545;2.44674;-0.628894;-36.033;0.743266;3.35659
-2.29163;0.81989;2.43389;0.602543;34.5232;3.98635;0.745461
-2.42473;-0.105479;2.42702;-0.387059;-22.1768;0.785511;2.66948
-2.14841;0.562146;2.22073;0.299394;17.154;1.85316;0.875814
-2.13154;-0.211633;2.14202;-0.354882;-20.3332;0.84265;2.08562
-2.08537;0.603666;2.17099;0.380737;21.8146;2.05411;0.822073
-2.24839;-0.446431;2.29228;-0.477781;-27.3749;0.79127;2.87791
-2.19284;0.355971;2.22154;0.356936;20.451;2.19917;0.787085
-2.16761;-0.807776;2.31323;-0.517645;-29.6589;0.824428;2.92661
-2.22758;0.350162;2.25493;0.512633;29.3717;2.48587;0.75293
-2.21154;-1.28306;2.55679;-0.681625;-39.0542;0.75688;5.3065
-2.18194;-0.121896;2.18534;0.469899;26.9232;2.15517;0.778704
-2.0883;-1.43263;2.53248;-0.545476;-31.2535;0.759191;4.96056
-1.92082;-0.827862;2.09163;0.194348;11.1353;1.43558;1.01161
-1.55075;-1.61484;2.23887;-0.398705;-22.8441;0.876589;2.28712
-2.02144;-0.894913;2.21068;0.388866;22.2804;2.25374;0.853315
-1.50299;-1.58283;2.18273;-0.394491;-22.6027;0.897482;2.36094
-2.28899;-0.853437;2.44292;0.454387;26.0345;2.08819;0.904588
-1.44568;-1.82281;2.32651;-0.543394;-31.1342;0.864179;3.58197
-1.86256;-1.09819;2.16221;0.367526;21.0577;1.99926;0.879256
-1.49666;-1.77835;2.32433;-0.338452;-19.3918;0.967293;2.48337
-1.38454;-1.16602;1.81013;0.17127;9.81304;1.40248;0.976944
-1.20682;-1.52934;1.94815;-0.2028;-11.6196;0.980579;1.63464
-1.49394;-1.43333;2.07033;0.138033;7.90869;1.36129;0.949418
-1.2246;-1.65206;2.05644;-0.168219;-9.63823;0.978746;1.3509
-1.73308;-1.31562;2.17588;0.283601;16.2491;1.46419;0.869812
-1.095;-1.84582;2.14618;-0.386055;-22.1193;0.818917;2.0615
-1.86471;-1.10386;2.16694;0.500874;28.6979;2.14008;0.768773
-1.25542;-2.21313;2.54441;-0.520301;-29.811;0.759434;2.9818
-2.07157;-1.16776;2.37804;0.541489;31.0251;2.67681;0.748602
-1.13511;-1.97896;2.28139;-0.536718;-30.7517;0.75418;2.63463
-2.13905;-1.15188;2.42947;0.556054;31.8596;3.27934;0.737627
-1.34948;-1.88729;2.32012;-0.456081;-26.1315;0.774863;2.2713
-2.33517;-0.875323;2.49384;0.591419;33.8858;2.83091;0.754467
-1.43677;-1.87675;2.36358;-0.558774;-32.0154;0.745481;3.24764
-2.01391;-0.957651;2.23001;0.473536;27.1316;2.62766;0.76694
-1.37128;-1.76847;2.23783;-0.467363;-26.7779;0.789;2.09675
-2.24684;-0.854628;2.40389;0.547765;31.3846;2.94442;0.741891
-1.88055;-1.92531;2.69133;-0.43369;-24.8486;0.764669;2.63871
-1.93354;-0.982468;2.16883;0.327037;18.7378;1.84216;0.789761
-1.44138;-1.51999;2.09475;-0.341814;-19.5845;0.814475;1.79432
-1.85856;-0.90783;2.06843;0.357564;20.4869;1.88862;0.780403
-1.51294;-1.60665;2.20688;-0.361056;-20.687;0.80374;2.04485
-1.86327;-1.0374;2.13259;0.307408;17.6132;1.79977;0.800905
-1.46121;-1.66987;2.21892;-0.343918;-19.7051;0.84123;1.81864
-2.09531;-0.801782;2.24348;0.486474;27.8729;1.99255;0.788194
-1.41455;-1.89926;2.36815;-0.565172;-32.382;0.764337;3.38224
-2.05142;-0.916891;2.247;0.510319;29.2391;2.46858;0.76492
-1.43439;-1.83153;2.32637;-0.486089;-27.8508;0.779931;2.65812
-2.15476;-0.848173;2.31568;0.531406;30.4473;2.45812;0.764623
-1.36496;-1.87121;2.31615;-0.565575;-32.4051;0.787124;2.70542
-2.46512;-0.654977;2.55065;0.680878;39.0114;4.02831;0.734137
-1.65334;-1.5491;2.26567;-0.493162;-28.2561;0.821541;2.71294
-2.06724;-0.082992;2.06891;0.712735;40.8367;3.35014;0.781669
-2.07438;-1.22584;2.40951;-0.493608;-28.2816;0.843119;3.92125
-2.03245;-0.527071;2.09968;0.279994;16.0425;1.69478;0.93307
-1.74179;-1.20232;2.11646;-0.350432;-20.0783;0.963955;2.34058
-2.01444;-0.759448;2.15284;0.243646;13.9599;1.68437;0.887397
-1.43782;-1.5933;2.14614;-0.476124;-27.2799;0.892046;2.35067
-2.21068;-0.744032;2.33253;0.511995;29.3352;2.64624;0.754718
-1.55049;-1.76677;2.35064;-0.525851;-30.129;0.762979;3.22994
-2.06256;-0.734792;2.18954;0.508271;29.1218;2.38802;0.785668
-1.64602;-1.75166;2.40368;-0.474248;-27.1724;0.741703;3.14655
-1.98167;-0.836472;2.15098;0.417066;23.8961;2.08761;0.826929
-1.30977;-1.58835;2.05873;-0.481814;-27.6059;0.767963;2.53391
-2.05023;-0.750515;2.18328;0.530316;30.3849;2.8276;0.771682
-1.42846;-1.58712;2.13529;-0.487051;-27.906;0.757357;2.77499
-1.87348;-0.767727;2.02468;0.44905;25.7287;2.52116;0.778097
-1.36312;-1.70119;2.17994;-0.506364;-29.0125;0.789199;2.27641
-2.3008;-0.720443;2.41096;0.591823;33.9089;3.50524;0.735519
-1.61686;-2.02304;2.58977;-0.593073;-33.9806;0.756543;2.92226
-2.51458;-0.545638;2.5731;0.682852;39.1245;3.77737;0.72579
-1.66357;-1.91238;2.53469;-0.641188;-36.7374;0.729593;4.07795
-2.19801;-0.684126;2.30202;0.553122;31.6916;2.80764;0.747301
-1.62843;-1.9826;2.56563;-0.581422;-33.3131;0.740505;3.40646
-1.94306;-0.859324;2.1246;0.466773;26.7441;2.84543;0.74805
-1.42875;-1.77378;2.27763;-0.476327;-27.2915;0.79392;2.28676
-2.02804;-0.727909;2.15472;0.54812;31.405;2.87041;0.747175
-1.62745;-1.73361;2.37782;-0.472372;-27.0649;0.748513;3.45529
-1.98565;-0.891618;2.17664;0.394924;22.6275;2.32759;1.1214
-1.4233;-1.71835;2.23126;-0.456991;-26.1837;0.802685;2.5216
-2.39155;-0.662302;2.48157;0.608876;34.886;5.76076;1.11853
-1.76385;-1.17834;2.12124;-0.3188;-18.2659;1.08978;1.9801
-2.24893;-0.0666349;2.24991;0.559342;32.0479;6.86655;0.972707
-1.96334;-0.252336;1.97949;-0.098202;-5.62656;2.60965;2.85299
-2.06807;0.700805;2.18358;0.454548;26.0437;7.1376;2.52635
-1.96735;0.848176;2.1424;0.0803242;4.60224;3.49366;2.76361
-1.28324;1.50123;1.97494;0.456478;26.1543;5.0694;1.75845
-1.54289;1.28523;2.00806;-0.168985;-9.68213;1.25107;1.87402
-0.841004;2.23623;2.38914;0.516536;29.5953;3.89426;1.05806
-1.69503;1.52213;2.27816;-0.47937;-27.4659;0.836115;2.5216
-0.577969;2.50705;2.57281;0.612509;35.0942;5.3324;0.81557
-1.50172;1.45065;2.08795;-0.576113;-33.0088;0.850046;2.66347
-0.406818;2.40451;2.43868;0.63509;36.388;5.65066;0.757421
-1.29586;1.71634;2.1506;-0.479101;-27.4505;0.872405;2.79013
-0.267682;2.30105;2.31657;0.530894;30.418;3.35951;0.794299
-1.59688;1.67012;2.31069;-0.647174;-37.0803;0.8124;3.84728
-0.34262;2.42277;2.44688;0.622498;35.6665;4.5249;0.748348
-1.55594;1.9559;2.4993;-0.53151;-30.4533;0.820583;3.92355
-0.40574;2.24183;2.27825;0.492947;28.2438;2.74911;0.827894
-1.7107;1.69166;2.40587;-0.611945;-35.0619;0.795272;4.2171
-0.408307;2.28988;2.32599;0.614538;35.2105;3.66186;0.782484
-1.78586;1.70143;2.46661;-0.633148;-36.2767;0.770202;4.77338
-0.679816;2.26609;2.36586;0.518151;29.6879;3.45994;0.793483
-1.71288;1.56371;2.3193;-0.53944;-30.9077;0.822607;3.40571
-0.996526;2.2031;2.418;0.406104;23.2681;3.46827;0.786671
-1.47966;1.6628;2.22583;-0.302394;-17.3259;0.987901;2.00216
-0.660881;1.99368;2.10036;0.407093;23.3247;2.31596;0.877721
-1.69996;1.45055;2.23471;-0.544308;-31.1866;0.82124;3.43032
-0.52323;2.56956;2.62229;0.663518;38.0168;3.56171;0.78991
-1.94339;1.74807;2.6139;-0.637381;-36.5192;0.73972;6.12783
-0.902969;2.08281;2.27012;0.429184;24.5904;2.59015;0.881953
-1.99394;1.25134;2.35407;-0.601275;-34.4505;0.824854;3.1094
-0.74003;2.53924;2.64488;0.726769;41.6408;5.31331;0.74789
-1.91118;1.36265;2.34722;-0.667825;-38.2635;0.767908;4.61768
-0.98426;2.3798;2.5753;0.559241;32.0421;4.29967;0.774345
-1.79361;1.56506;2.38043;-0.461175;-26.4234;0.830277;2.8698
-0.686667;2.24293;2.34569;0.556255;31.871;3.30782;0.818551
-1.91045;1.49805;2.42775;-0.608717;-34.8769;0.77132;3.98929
-0.778699;2.33559;2.46198;0.583989;33.4601;4.32551;0.782732
-1.80012;1.49125;2.33758;-0.557153;-31.9225;0.80174;3.31388
-0.580339;2.28328;2.35588;0.63007;36.1004;4.33707;0.780212
-1.7916;1.56204;2.37693;-0.604845;-34.6551;0.772398;4.09812
-0.573527;2.47431;2.53991;0.625973;35.8656;4.06375;0.789232
-1.68808;1.69166;2.38984;-0.55657;-31.8891;0.759391;4.38709
-0.630514;2.22361;2.31127;0.508039;29.1085;3.08313;0.847542
-1.73099;1.61909;2.37019;-0.542487;-31.0822;0.783931;3.49123
-0.254416;2.28414;2.29826;0.707862;40.5575;4.15268;0.801245
-1.74167;1.7747;2.48655;-0.665079;-38.1062;0.733112;5.90598
-0.522843;2.46346;2.51834;0.56687;32.4793;3.73588;0.834393
-1.72077;1.77159;2.46973;-0.561714;-32.1838;0.77057;3.583
-0.370221;2.42609;2.45417;0.619417;35.49;4.70991;0.792957
-1.60386;1.83043;2.43369;-0.568087;-32.549;0.778358;3.5643
-0.174915;2.37477;2.3812;0.645996;37.0129;4.69742;0.783061
-1.57216;1.87493;2.44685;-0.624267;-35.7678;0.764822;4.22248
-0.440559;2.5853;2.62257;0.529002;30.3096;4.82706;0.773552
-1.10538;1.59973;1.94448;-0.435857;-24.9727;0.873426;2.46783
0.0261869;2.3488;2.34894;0.615793;35.2824;3.4586;0.805486
-1.68611;2.22217;2.78945;-0.660236;-37.8287;0.747117;5.7317
-0.115266;2.47116;2.47385;0.602477;34.5194;3.96137;0.786611
-1.44283;1.97516;2.44602;-0.584283;-33.477;0.765797;4.81494
-0.285775;2.33768;2.35508;0.50925;29.1779;3.32376;0.812462
-1.4714;1.83395;2.35125;-0.554503;-31.7707;0.79569;3.65225
-0.193096;2.40633;2.41406;0.596074;34.1525;4.04274;0.778757
-1.65446;1.86802;2.49534;-0.644772;-36.9427;0.772764;4.66915
-0.401626;2.56618;2.59742;0.569597;32.6355;4.67995;0.757377
-1.50584;1.85511;2.38935;-0.526604;-30.1722;0.815113;3.1875
-0.253917;2.23131;2.24571;0.568543;32.5751;2.60018;0.764942
-0.894216;1.90524;2.10465;-0.325516;-18.6507;0.752746;1.52315
-0.850328;1.6993;1.90018;-0.0251401;-1.44042;0.748641;0.775551
-0.889704;1.91393;2.11062;0.0288257;1.65159;0.710032;0.713614
-1.69509;1.3149;2.1453;-0.475904;-27.2673;0.869367;2.46914
-0.4475;2.49521;2.53502;0.733587;42.0314;4.66123;0.757956
-1.97737;1.72865;2.62645;-0.674954;-38.672;0.732475;7.98134
-0.808385;2.15037;2.2973;0.492826;28.2369;2.95656;0.859646
-1.89202;1.43093;2.37219;-0.56369;-32.2971;0.772923;4.09741
-0.765715;2.2954;2.41975;0.601297;34.4518;4.57577;0.793722
-1.92473;1.53596;2.46246;-0.57529;-32.9617;0.765685;4.39271
-0.594874;2.39154;2.46442;0.653475;37.4414;4.63432;0.794036
-1.95061;1.56554;2.50116;-0.650686;-37.2816;0.742566;5.58457
-0.70584;2.50302;2.60064;0.619621;35.5017;5.01313;0.792413
-1.80519;1.56214;2.38726;-0.582593;-33.3801;0.760168;4.34437
-0.468443;2.53986;2.58269;0.675064;38.6783;5.06821;0.796761
-1.74066;1.68102;2.41987;-0.62044;-35.5486;0.736572;5.4799
-0.430555;2.27135;2.3118;0.615491;35.265;4.85599;0.82377
-1.75418;1.80054;2.51378;-0.585022;-33.5193;0.756798;4.2065
-0.308357;2.51542;2.53425;0.65038;37.2641;6.31559;0.789151
-1.56258;1.8584;2.42803;-0.577163;-33.069;0.771132;3.88912
-0.00670654;2.56324;2.56325;0.696524;39.9079;6.51981;0.779994
-1.41037;2.0438;2.4832;-0.601416;-34.4586;0.752014;4.70348
0.0244245;2.56445;2.56457;0.613557;35.1542;5.63018;0.792555
-1.20839;2.07589;2.40199;-0.536683;-30.7497;0.779541;3.9441
0.323251;2.5543;2.57467;0.653042;37.4165;4.9319;0.795511
-1.01708;2.26638;2.48414;-0.547714;-31.3817;0.744612;6.08965
0.362694;2.3087;2.33702;0.577656;33.0973;2.91161;0.897715
-1.21451;2.25343;2.55988;-0.650154;-37.2511;0.731524;7.48476
0.0700866;2.33043;2.33149;0.524395;30.0456;3.61663;0.843109
-1.55559;2.15667;2.65915;-0.654941;-37.5254;0.778276;4.50422
0.231337;2.48175;2.49251;0.717822;41.1282;7.76199;0.741764
-1.32304;2.08853;2.47232;-0.657619;-37.6788;0.779748;4.76364
0.540417;2.22811;2.29271;0.802622;45.9869;7.09204;0.750599
-1.11768;2.29915;2.55642;-0.690439;-39.5592;0.73566;7.5166
0.445898;2.20322;2.24788;0.652177;37.367;4.42124;0.816567
-1.11012;2.31313;2.56572;-0.647144;-37.0786;0.7378;6.59932
0.333543;2.25717;2.28168;0.594165;34.0431;4.59064;0.817408
