#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-23.7861;0.418853;-19.1611;2.06338;1.37052;
-23.7408;0.453184;-18.9576;2.03516;1.35169;
-23.7042;0.366055;-18.7476;2.0998;1.3982;
-23.6632;0.40977;-18.5726;1.74941;1.34071;
-23.6225;0.407014;-18.3698;2.02882;1.37281;
-23.5801;0.423349;-18.154;2.15767;1.37705;
-23.5477;0.324397;-17.9644;1.89579;1.40132;
-23.485;0.62708;-17.7826;1.81819;1.23868;
-23.429;0.559899;-17.5921;1.90541;1.28499;
-23.3656;0.633669;-17.4043;1.87779;1.24534;
-23.307;0.586668;-17.2151;1.89221;1.27015;
-23.2561;0.508421;-17.0261;1.8896;1.30796;
-23.2203;0.35831;-16.8499;1.76235;1.37022;
-23.1845;0.358321;-16.6529;1.96939;1.39082;
-23.1485;0.359509;-16.457;1.95953;1.38935;
-23.1178;0.307442;-16.2581;1.98896;1.41744;
-23.059;0.587804;-16.068;1.90098;1.27091;
-22.9874;0.716171;-15.8962;1.71781;1.1758;
-22.8996;0.877435;-15.6901;2.06065;1.16824;
-22.7973;1.02316;-15.5222;1.67949;1.02363;
-22.6881;1.09236;-15.3542;1.67956;0.994153;
-22.5507;1.37377;-15.2089;1.45335;0.813539;
-22.4197;1.30983;-15.0586;1.50271;0.853868;
-22.2838;1.35915;-14.8975;1.61138;0.870106;
-22.1197;1.64135;-14.7737;1.23726;0.645935;
-21.9531;1.66521;-14.6627;1.11081;0.588281;
-21.7766;1.76586;-14.5667;0.959194;0.497598;
-21.6131;1.63419;-14.4737;0.930176;0.517461;
-21.4479;1.65204;-14.3763;0.974289;0.532849;
-21.2513;1.96647;-14.2973;0.789695;0.381868;
-21.0493;2.02012;-14.244;0.533151;0.258037;
-20.8594;1.89882;-14.1864;0.575877;0.294465;
-20.6692;1.90215;-14.1549;0.315412;0.164323;
-20.4579;2.11275;-14.0972;0.576541;0.266401;
-20.2645;1.9344;-14.0476;0.496022;0.251013;
-20.0652;1.99267;-14.001;0.4668;0.230109;
-19.865;2.00159;-13.9594;0.415653;0.204751;
-19.6761;1.88942;-13.8814;0.779643;0.391351;
-19.4827;1.93449;-13.8161;0.653238;0.325657;
-19.301;1.81663;-13.7425;0.735772;0.384826;
-19.1173;1.83674;-13.6624;0.80115;0.411302;
-18.9455;1.71821;-13.5877;0.746807;0.41001;
-18.768;1.77501;-13.4986;0.891586;0.465485;
-18.5937;1.74251;-13.4096;0.889949;0.472193;
-18.4297;1.64046;-13.301;1.0859;0.584729;
-18.2698;1.59917;-13.1923;1.08648;0.596766;
-18.0736;1.96211;-13.0913;1.01007;0.475409;
-17.9012;1.72362;-12.9896;1.01771;0.53337;
-17.7275;1.73695;-12.8831;1.06472;0.549909;
-17.5628;1.6469;-12.7956;0.874609;0.488189;
-17.3739;1.88905;-12.7227;0.728735;0.368179;
-17.1989;1.75044;-12.6448;0.779919;0.419152;
-17.0123;1.8653;-12.5565;0.882096;0.441732;
-16.8262;1.86143;-12.4873;0.692239;0.356038;
-16.642;1.84242;-12.4187;0.686331;0.356591;
-16.4439;1.98072;-12.3633;0.554228;0.272834;
-16.2613;1.82539;-12.2988;0.644455;0.339389;
-16.0322;2.2917;-12.2488;0.500663;0.215088;
-15.8512;1.81009;-12.1661;0.826273;0.428231;
-15.6704;1.80813;-12.0837;0.824042;0.42762;
-15.4837;1.86702;-12.0045;0.791889;0.401146;
-15.3123;1.71364;-11.9199;0.846432;0.458786;
-15.1428;1.6951;-11.8261;0.93816;0.505492;
-14.9579;1.84835;-11.7265;0.995783;0.494158;
-14.7799;1.77992;-11.6358;0.907436;0.47147;
-14.6289;1.51004;-11.5229;1.12878;0.64191;
-14.4553;1.73647;-11.4137;1.09128;0.561077;
-14.3175;1.37782;-11.2566;1.57182;0.851074;
-14.1633;1.54219;-11.0898;1.66772;0.824485;
-14.0901;0.731508;-10.8986;1.91186;1.20537;
-14.0125;0.776429;-10.7189;1.79714;1.16298;
-13.9864;0.260626;-10.5088;2.10046;1.44735;
-13.9644;0.220512;-10.3041;2.0473;1.4635;
-13.9726;-0.0821562;-10.1028;2.01287;1.61159;
-14.006;-0.333843;-9.89304;2.09796;1.7286;
-14.0483;-0.422735;-9.69188;2.01157;1.77793;
-14.0893;-0.410748;-9.49413;1.97751;1.77559;
-14.1012;-0.119007;-9.28438;2.09743;1.62747;
-14.1116;-0.103168;-9.07915;2.05231;1.62102;
-14.1019;0.0965011;-8.86779;2.11362;1.52517;
-14.1091;-0.0717935;-8.6691;1.98696;1.60691;
-14.1139;-0.0484334;-8.46412;2.04977;1.59442;
-14.1289;-0.150191;-8.2673;1.96814;1.64696;
-14.1861;-0.571755;-8.07103;1.96277;1.85425;
-14.2653;-0.791614;-7.88046;1.9057;1.9645;
-14.3682;-1.02965;-7.70402;1.76434;2.09906;
-14.4788;-1.10513;-7.5454;1.58622;2.17931;
-14.5753;-0.965111;-7.37492;1.70483;2.08592;
-14.7093;-1.34047;-7.21693;1.57988;2.2744;
-14.8149;-1.0556;-7.02916;1.87766;2.08295;
-14.9181;-1.03223;-6.85146;1.77699;2.09704;
-14.9833;-0.65196;-6.67579;1.75672;1.92616;
-15.1147;-1.31434;-6.50494;1.70854;2.22652;
-15.2024;-0.876947;-6.29439;2.10548;1.96545;
-15.302;-0.996009;-6.1099;1.84492;2.06583;
-15.3909;-0.888583;-5.92835;1.81554;2.02595;
-15.4757;-0.847927;-5.74594;1.82409;2.00593;
-15.5567;-0.809898;-5.5542;1.91737;1.97046;
-15.6475;-0.908115;-5.38887;1.65324;2.0731;
-15.7448;-0.972968;-5.2088;1.80071;2.06618;
-15.813;-0.682348;-5.0265;1.82305;1.92894;
-16.015;-2.01966;-4.89211;1.34392;2.55446;
-16.136;-1.20982;-4.68479;2.07321;2.09903;
-16.3317;-1.95708;-4.57197;1.12815;2.61867;
-16.4693;-1.37647;-4.4249;1.47072;2.3231;
-16.7024;-2.33064;-4.36909;0.558063;2.90657;
-16.8864;-1.8407;-4.28012;0.889772;2.69132;
-17.1623;-2.75858;-4.30706;-0.269436;-3.04423;
-17.3737;-2.1139;-4.30985;-0.0278723;-3.12841;
-17.5827;-2.09045;-4.37562;-0.657687;-2.83678;
-17.7637;-1.80969;-4.44063;-0.650093;-2.79672;
-17.9606;-1.96841;-4.50544;-0.64819;-2.82348;
-18.126;-1.6543;-4.6583;-1.52853;-2.39569;
-18.3346;-2.08639;-4.74263;-0.843282;-2.75749;
-18.4841;-1.49433;-4.90034;-1.57718;-2.32923;
-18.694;-2.09992;-4.98656;-0.862136;-2.75202;
-18.8372;-1.43164;-5.15591;-1.6935;-2.2726;
-19.0314;-1.94167;-5.25472;-0.98816;-2.67083;
-19.1674;-1.35984;-5.43122;-1.76501;-2.22726;
-19.366;-1.98635;-5.52574;-0.945131;-2.69748;
-19.4985;-1.32495;-5.70803;-1.82295;-2.19929;
-19.6994;-2.00925;-5.81703;-1.08996;-2.64455;
-19.8221;-1.22725;-6.00581;-1.88777;-2.14725;
-19.9807;-1.58599;-6.10778;-1.01978;-2.57016;
-20.1221;-1.41319;-6.25958;-1.51801;-2.32045;
-20.3137;-1.91616;-6.36013;-1.00546;-2.65836;
-20.44;-1.26374;-6.53228;-1.72145;-2.20405;
-20.6416;-2.01538;-6.6439;-1.11625;-2.63579;
-20.7817;-1.40111;-6.81486;-1.70955;-2.25736;
-20.9624;-1.80728;-6.9245;-1.09645;-2.59627;
-21.087;-1.24573;-7.13407;-2.09572;-2.1071;
-21.2989;-2.11852;-7.23643;-1.02361;-2.6915;
-21.4187;-1.19889;-7.45987;-2.23432;-2.06328;
-21.6101;-1.91403;-7.57121;-1.11347;-2.61471;
-21.7555;-1.45335;-7.747;-1.75785;-2.26165;
-21.9311;-1.75613;-7.89881;-1.51811;-2.42876;
-22.0408;-1.09704;-8.06983;-1.71018;-2.14116;
-22.2133;-1.72478;-8.20027;-1.30442;-2.49408;
-22.3174;-1.041;-8.40221;-2.01939;-2.04677;
-22.4989;-1.8154;-8.55616;-1.53948;-2.43825;
-22.5671;-0.681501;-8.79427;-2.38117;-1.84955;
-22.744;-1.76975;-8.95047;-1.56201;-2.41846;
-22.8143;-0.703084;-9.18571;-2.35232;-1.86123;
-22.9659;-1.51601;-9.33823;-1.52526;-2.35315;
-23.0057;-0.397929;-9.57821;-2.39975;-1.73512;
-23.1782;-1.72467;-9.75828;-1.80077;-2.33461;
-23.2351;-0.568807;-10.0025;-2.44233;-1.79961;
-23.3552;-1.20156;-10.1733;-1.70794;-2.18388;
-23.372;-0.167849;-10.3996;-2.26311;-1.64483;
-23.5078;-1.35813;-10.5795;-1.79922;-2.21739;
-23.5337;-0.258144;-10.8072;-2.27639;-1.68371;
-23.6347;-1.01031;-11.0026;-1.95451;-2.04788;
-23.6986;-0.639333;-11.2024;-1.99742;-1.88057;
-23.8009;-1.02301;-11.3948;-1.92418;-2.05945;
-23.8455;-0.445996;-11.5947;-1.99904;-1.79031;
-23.9747;-1.29148;-11.7707;-1.75966;-2.20394;
-24.0053;-0.305952;-11.9967;-2.25989;-1.70536;
-24.1519;-1.46643;-12.1821;-1.85422;-2.23994;
-24.1873;-0.35359;-12.4091;-2.27045;-1.72529;
-24.3392;-1.51884;-12.5876;-1.78455;-2.27593;
-24.3849;-0.457162;-12.7861;-1.98571;-1.79708;
-24.5361;-1.5125;-12.9543;-1.68129;-2.30339;
-24.5981;-0.619482;-13.1869;-2.3259;-1.83109;
-24.7848;-1.86764;-13.3431;-1.5623;-2.44498;
-24.8718;-0.870004;-13.5498;-2.06733;-1.96913;
-25.0667;-1.94846;-13.6721;-1.22286;-2.58112;
-25.1646;-0.979185;-13.8773;-2.05199;-2.01603;
-25.4006;-2.36014;-14.0034;-1.26074;-2.65097;
-25.5263;-1.25678;-14.1586;-1.55179;-2.25154;
-25.7473;-2.21062;-14.2375;-0.78937;-2.79862;
-25.8792;-1.31867;-14.3798;-1.42296;-2.31817;
-26.1078;-2.28565;-14.4431;-0.6327;-2.87154;
-26.2855;-1.77682;-14.6101;-1.66989;-2.38721;
-26.5004;-2.14948;-14.6457;-0.356101;-2.97742;
-26.6734;-1.72963;-14.7881;-1.42401;-2.4528;
-26.8959;-2.22548;-14.8215;-0.333888;-2.99267;
-27.0704;-1.74528;-14.9544;-1.32955;-2.49058;
-27.3221;-2.51692;-14.9737;-0.193026;-3.06505;
-27.5209;-1.98724;-15.1147;-1.41027;-2.52441;
-27.7477;-2.26817;-15.1404;-0.256843;-3.02884;
-27.9255;-1.77806;-15.2494;-1.08963;-2.5918;
-28.1642;-2.38701;-15.2577;-0.0835631;-3.1066;
-28.3592;-1.95008;-15.4016;-1.43805;-2.50618;
-28.5962;-2.36959;-15.4278;-0.262424;-3.0313;
-28.7867;-1.90534;-15.5294;-1.01577;-2.6518;
-29.003;-2.16298;-15.549;-0.195837;-3.0513;
-29.196;-1.93054;-15.6338;-0.848587;-2.72746;
-29.3944;-1.98385;-15.6946;-0.608099;-2.84416;
-29.5824;-1.88;-15.7591;-0.644577;-2.81129;
-29.7658;-1.83411;-15.8274;-0.683405;-2.78492;
-29.9568;-1.90984;-15.8959;-0.68506;-2.79719;

29.866;-1.77212;-15.9686;-0.726299;-2.75263;
29.6593;-2.06617;-16.0049;-0.363231;-2.96757;
29.47;-1.89365;-16.0996;-0.947629;-2.67761;
29.2562;-2.13747;-16.1156;-0.159893;-3.06693;
29.0464;-2.09819;-16.2392;-1.23559;-2.60939;
28.828;-2.18423;-16.2594;-0.201717;-3.0495;
28.6435;-1.84489;-16.3948;-1.35412;-2.50842;
28.4021;-2.41415;-16.4177;-0.229236;-3.04692;
28.2145;-1.87618;-16.5819;-1.64185;-2.4227;
27.98;-2.34521;-16.6169;-0.350221;-2.99335;
27.809;-1.70929;-16.7568;-1.39915;-2.45564;
27.5932;-2.15806;-16.8141;-0.57323;-2.88197;
27.3947;-1.98531;-16.9112;-0.970142;-2.68706;
27.2098;-1.84859;-16.9755;-0.64294;-2.80688;
27.0257;-1.84155;-17.0136;-0.381275;-2.93744;
26.8206;-2.0504;-17.0859;-0.722861;-2.80265;
26.612;-2.08656;-17.128;-0.421108;-2.94245;
26.4393;-1.72629;-17.1983;-0.703423;-2.75466;
26.223;-2.16335;-17.2026;-0.0431018;-3.12167;
26.0278;-1.95226;-17.3101;-1.07452;-2.63844;
25.7947;-2.3306;-17.3385;-0.284171;-3.02026;
25.5962;-1.98547;-17.4069;-0.684065;-2.80979;
25.4046;-1.91607;-17.4477;-0.40769;-2.93194;
25.2187;-1.85895;-17.5084;-0.606854;-2.82605;
25.0253;-1.93331;-17.5604;-0.520904;-2.87841;
24.8392;-1.86142;-17.6423;-0.818952;-2.72712;
24.6503;-1.8887;-17.7087;-0.663353;-2.80383;
24.475;-1.75311;-17.7964;-0.877187;-2.67766;
24.2696;-2.05399;-17.8376;-0.411536;-2.94385;
24.0959;-1.73719;-17.9643;-1.26734;-2.51132;
23.8992;-1.96746;-18.0271;-0.627879;-2.83268;
23.7434;-1.55711;-18.178;-1.50909;-2.37185;
23.5553;-1.88143;-18.2613;-0.833099;-2.72474;
23.4074;-1.47896;-18.411;-1.49728;-2.35004;
23.2195;-1.87921;-18.501;-0.899839;-2.69502;
23.069;-1.50469;-18.6858;-1.84828;-2.25408;
22.8909;-1.78137;-18.7985;-1.12646;-2.57772;
22.7961;-0.948086;-18.9671;-1.68659;-2.08291;
22.6139;-1.82202;-19.0988;-1.31674;-2.51581;
22.5271;-0.868106;-19.3151;-2.16299;-1.95246;
22.3538;-1.73303;-19.4609;-1.45828;-2.44207;
22.2759;-0.778556;-19.6775;-2.16557;-1.91592;
22.1291;-1.46763;-19.841;-1.63459;-2.30243;
22.0689;-0.602587;-20.0466;-2.05675;-1.8558;
21.9336;-1.35312;-20.213;-1.66387;-2.25356;
21.8899;-0.436622;-20.4334;-2.2041;-1.76636;
21.7603;-1.2962;-20.6079;-1.74425;-2.20988;
21.7163;-0.439819;-20.8217;-2.13854;-1.77363;
21.5955;-1.20753;-20.998;-1.76254;-2.17146;
21.5454;-0.501287;-21.2036;-2.05625;-1.80992;
21.4365;-1.08945;-21.3834;-1.79766;-2.11564;
21.3934;-0.430869;-21.5894;-2.06048;-1.77694;
21.3032;-0.901736;-21.7786;-1.89179;-2.0156;
21.2684;-0.348455;-21.9819;-2.0335;-1.74051;
21.1827;-0.857135;-22.1781;-1.96126;-1.98281;
21.1328;-0.49845;-22.3785;-2.00474;-1.81449;
21.0476;-0.852074;-22.5313;-1.52752;-2.07962;
21.0231;-0.24535;-22.7457;-2.14381;-1.68475;
20.9129;-1.10162;-22.9355;-1.89789;-2.09671;
20.8843;-0.286551;-23.146;-2.10575;-1.70605;
20.7768;-1.07422;-23.341;-1.95018;-2.07428;
20.7412;-0.355858;-23.5451;-2.04084;-1.74343;
20.6177;-1.23554;-23.7228;-1.77627;-2.17855;
20.5992;-0.185157;-23.9627;-2.39949;-1.64781;
20.4796;-1.19604;-24.1626;-1.99907;-2.10996;
20.4784;-0.011815;-24.4096;-2.46951;-1.57558;
20.368;-1.10396;-24.6096;-2.00034;-2.07509;
20.3379;-0.301035;-24.824;-2.14385;-1.7103;
20.2463;-0.916215;-25.0127;-1.88687;-2.02284;
20.217;-0.292894;-25.2209;-2.08222;-1.71054;
20.1492;-0.678047;-25.4096;-1.88752;-1.91567;
20.1084;-0.407744;-25.6076;-1.97914;-1.77397;
20.036;-0.723856;-25.7898;-1.82206;-1.94895;
20.0128;-0.232396;-25.9881;-1.9833;-1.68744;
19.9197;-0.930262;-26.1772;-1.89086;-2.02801;
19.8927;-0.270867;-26.3994;-2.2222;-1.69209;
19.7886;-1.04097;-26.5755;-1.76092;-2.10468;
19.7527;-0.358328;-26.7985;-2.22983;-1.73013;
19.6591;-0.936567;-26.9821;-1.83663;-2.04236;
19.6227;-0.363639;-27.1919;-2.09716;-1.74248;
19.4936;-1.29087;-27.3761;-1.84203;-2.18205;
19.4;-0.936517;-27.6073;-2.3127;-1.95556;
19.2641;-1.35856;-27.7654;-1.58025;-2.2809;
19.1723;-0.917861;-27.9614;-1.96089;-2.00859;
19.0188;-1.53568;-28.1201;-1.58698;-2.33977;
18.8816;-1.37176;-28.2793;-1.59134;-2.28222;
18.7205;-1.61055;-28.4142;-1.34956;-2.44414;
18.5746;-1.45926;-28.5704;-1.56217;-2.32215;
18.4259;-1.4871;-28.7245;-1.54079;-2.33847;
18.2841;-1.4175;-28.8694;-1.44872;-2.3453;
18.1546;-1.29521;-29.0097;-1.40289;-2.31631;
18.0008;-1.53842;-29.1373;-1.27575;-2.44926;
17.8632;-1.37594;-29.2844;-1.4718;-2.32254;
17.7155;-1.47644;-29.4277;-1.43266;-2.37124;
17.5489;-1.66656;-29.5603;-1.32544;-2.46971;
17.4009;-1.47981;-29.7063;-1.46004;-2.36292;
17.2572;-1.4375;-29.8493;-1.43062;-2.35859;
17.1146;-1.42592;-29.9941;-1.44809;-2.34848;

16.9747;-1.39872;29.8585;-1.47362;-2.33012;
16.7755;-1.9921;29.773;-0.855016;-2.73617;
16.6191;-1.56344;29.6149;-1.58112;-2.35057;
16.4194;-1.99784;29.5312;-0.837207;-2.74477;
16.2642;-1.55164;29.3884;-1.4278;-2.39774;
16.0523;-2.11882;29.3148;-0.735697;-2.8074;
15.9149;-1.37383;29.1876;-1.27211;-2.39462;
15.6805;-2.34469;29.125;-0.626069;-2.88066;
15.514;-1.66413;29.0055;-1.19532;-2.5187;
15.3147;-1.99338;28.9416;-0.638723;-2.83151;
15.1801;-1.34576;28.7912;-1.50406;-2.30071;
14.9445;-2.35617;28.7298;-0.613626;-2.88682;
14.7531;-1.91392;28.6017;-1.28094;-2.55179;
14.5496;-2.03568;28.5457;-0.560345;-2.87298;
14.3858;-1.63707;28.4146;-1.31123;-2.46627;
14.1678;-2.18047;28.3508;-0.637939;-2.85697;
13.9875;-1.80258;28.2321;-1.18698;-2.55927;
13.7727;-2.14804;28.1816;-0.50457;-2.91088;
13.5925;-1.80217;28.0752;-1.06447;-2.60807;
13.3925;-1.99974;28.0327;-0.425348;-2.93201;
13.2135;-1.79074;27.8995;-1.33112;-2.50237;
12.9752;-2.38249;27.8917;-0.0780733;-3.10883;
12.7678;-2.0747;27.8147;-0.770292;-2.78609;
12.5691;-1.98688;27.771;-0.437332;-2.92494;
12.3793;-1.8981;27.7026;-0.684066;-2.79569;
12.1781;-2.01172;27.6718;-0.308024;-2.98966;
11.9923;-1.85786;27.602;-0.697341;-2.78252;
11.7834;-2.08933;27.5656;-0.364805;-2.96873;
11.5991;-1.84301;27.5273;-0.382631;-2.93689;
11.4084;-1.90653;27.4687;-0.585584;-2.84359;
11.1936;-2.14842;27.4374;-0.313016;-2.99691;
11.0001;-1.93452;27.3745;-0.62945;-2.82702;
10.8023;-1.97793;27.3389;-0.355979;-2.96352;
10.6139;-1.88425;27.267;-0.718436;-2.77732;
10.4137;-2.00152;27.2335;-0.335594;-2.97547;
10.2293;-1.84473;27.1685;-0.649632;-2.803;
10.0318;-1.97431;27.137;-0.314748;-2.9835;
9.84637;-1.85475;27.0621;-0.749479;-2.75757;
9.62485;-2.21519;27.0611;-0.0102143;-3.13698;
9.42074;-2.04103;26.9553;-1.05726;-2.66365;
9.21764;-2.03107;26.9253;-0.300863;-2.99453;
9.03387;-1.83764;26.8628;-0.624389;-2.81405;
8.84681;-1.87068;26.8242;-0.386627;-2.93779;
8.63589;-2.10918;26.7935;-0.306679;-2.9972;
8.43831;-1.97582;26.7327;-0.607469;-2.84331;
8.23562;-2.0269;26.7324;-0.00328313;-3.13997;
8.00992;-2.25698;26.6824;-0.50051;-2.92336;
7.79826;-2.11661;26.6707;-0.11717;-3.08629;
7.59444;-2.03813;26.6524;-0.182998;-3.05205;
7.38401;-2.1043;26.6494;-0.0294677;-3.12759;
7.18464;-1.99377;26.6447;-0.0472744;-3.11789;
6.98507;-1.99563;26.6291;-0.155923;-3.06362;
6.78572;-1.99355;26.6333;0.0421633;3.12045;
6.59099;-1.94733;26.6106;-0.226549;-3.02578;
6.38698;-2.04007;26.6237;0.130083;3.07791;
6.18949;-1.97488;26.5862;-0.374808;-2.95404;
5.98535;-2.04138;26.622;0.357948;2.96801;
5.78379;-2.01566;26.5724;-0.495917;-2.90035;
5.55479;-2.28999;26.5916;0.192672;3.05765;
5.34848;-2.06308;26.5536;-0.380769;-2.95908;
5.12837;-2.20105;26.5756;0.220313;3.04183;
4.92177;-2.06603;26.5091;-0.664955;-2.83021;
4.70142;-2.20354;26.5088;-0.00310001;-3.14019;
4.49512;-2.06291;26.4836;-0.252328;-3.01988;
4.2769;-2.18226;26.4505;-0.330582;-2.99125;
4.07858;-1.98319;26.4338;-0.166619;-3.05777;
3.88036;-1.9822;26.4067;-0.271301;-3.00557;
3.67491;-2.05449;26.4072;0.00497702;3.13917;
3.47446;-2.00451;26.371;-0.36207;-2.96289;
3.27894;-1.95515;26.3695;-0.0148469;-3.134;
3.06679;-2.1215;26.352;-0.175138;-3.05923;
2.86292;-2.03871;26.3535;0.0153917;3.13404;
2.67543;-1.87492;26.3452;-0.0830853;-3.09731;
2.47407;-2.01366;26.3668;0.215429;3.03501;
2.27188;-2.02184;26.3572;-0.0953499;-3.09447;
2.08729;-1.84595;26.4107;0.534407;2.85979;
1.87378;-2.13505;26.3463;-0.643715;-2.84876;
1.65494;-2.18838;26.4249;0.785787;2.79686;
1.43369;-2.21258;26.4003;-0.245966;-3.03088;
1.20026;-2.33425;26.4502;0.499126;2.93094;
0.999531;-2.00731;26.426;-0.242416;-3.02141;
0.789523;-2.10008;26.4827;0.567641;2.87761;
0.573361;-2.16162;26.4495;-0.332165;-2.98912;
0.378412;-1.94949;26.5098;0.602868;2.84168;
0.146886;-2.31526;26.4334;-0.763562;-2.82303;
-0.064477;-2.11363;26.4247;-0.0877703;-3.10009;
-0.250957;-1.8648;26.3361;-0.886035;-2.69803;
-0.480373;-2.29416;26.3299;-0.0615692;-3.11476;
-0.682029;-2.01657;26.1798;-1.501;-2.50173;
-0.887774;-2.05745;26.1246;-0.552313;-2.87933;
-1.0366;-1.48828;25.9845;-1.4005;-2.38657;
-1.24556;-2.08953;25.8845;-1.00069;-2.69496;
-1.39074;-1.45181;25.7653;-1.19148;-2.45437;
-1.57641;-1.85677;25.687;-0.783106;-2.74247;
-1.71779;-1.41378;25.5075;-1.79509;-2.23792;
-1.91707;-1.99278;25.4136;-0.939087;-2.70121;
-2.03715;-1.20081;25.2267;-1.86851;-2.14199;
-2.21704;-1.79892;25.1031;-1.23605;-2.53957;
-2.34685;-1.29812;24.9388;-1.64322;-2.2394;
-2.52721;-1.80354;24.8355;-1.03263;-2.6216;
-2.64326;-1.16052;24.6358;-1.99689;-2.09725;
-2.82725;-1.83987;24.5037;-1.32123;-2.51882;
-2.94103;-1.13781;24.3199;-1.83792;-2.12512;
-3.12661;-1.85586;24.2015;-1.18421;-2.57364;
-3.2397;-1.13088;23.9882;-2.13361;-2.05818;
-3.4484;-2.08701;23.8655;-1.22674;-2.61019;
-3.5782;-1.29799;23.6884;-1.77061;-2.20338;
-3.75886;-1.80652;23.5867;-1.01697;-2.62887;
-3.90029;-1.41437;23.4267;-1.59986;-2.29473;
-4.07403;-1.73737;23.3153;-1.11475;-2.57112;
-4.2304;-1.56375;23.1423;-1.73004;-2.30575;
-4.42403;-1.93624;23.053;-0.892241;-2.70978;
-4.57129;-1.47259;22.8508;-2.02186;-2.20029;
-4.78847;-2.17183;22.7703;-0.805566;-2.78641;
-4.93429;-1.45818;22.5913;-1.78961;-2.2545;
-5.12797;-1.93677;22.5069;-0.844088;-2.73059;
-5.29908;-1.71112;22.3326;-1.74297;-2.34697;
-5.51498;-2.15902;22.2415;-0.91139;-2.74215;
-5.65045;-1.35469;22.0638;-1.77728;-2.22208;
-5.85502;-2.04575;21.9679;-0.958935;-2.70326;
-5.98711;-1.32085;21.811;-1.56876;-2.27061;
-6.18853;-2.0142;21.725;-0.859571;-2.73824;
-6.35456;-1.66036;21.5338;-1.91252;-2.28574;
-6.55438;-1.99814;21.4295;-1.0431;-2.66047;
-6.71637;-1.61989;21.2833;-1.46199;-2.40739;
-6.88508;-1.68714;21.1918;-0.914435;-2.64491;
-7.01231;-1.27226;21.037;-1.54828;-2.25865;
-7.22945;-2.17145;20.9712;-0.657649;-2.84751;
-7.38844;-1.58984;20.8092;-1.62005;-2.34678;
-7.59439;-2.05956;20.7859;-0.233318;-3.02879;
-7.78126;-1.86871;20.6272;-1.58717;-2.43748;
-7.9922;-2.10935;20.5674;-0.597905;-2.86538;
-8.15806;-1.65865;20.4209;-1.46492;-2.41814;
-8.37164;-2.13578;20.406;-0.149177;-3.07186;
-8.54403;-1.72388;20.278;-1.27938;-2.50314;
-8.73928;-1.9525;20.1889;-0.891246;-2.71338;
-8.87618;-1.36907;20.035;-1.53957;-2.29764;
-9.07952;-2.03336;19.9662;-0.687443;-2.81557;
-9.24745;-1.6793;19.7891;-1.77153;-2.32948;
-9.45449;-2.07039;19.7023;-0.867461;-2.74483;
-9.5898;-1.35308;19.5259;-1.76432;-2.22503;
-9.81227;-2.22473;19.4448;-0.810443;-2.79225;
-9.94581;-1.33538;19.2443;-2.00505;-2.15834;
-10.1633;-2.1753;19.1626;-0.817278;-2.7822;
-10.306;-1.42696;19.0197;-1.42925;-2.35539;
-10.5272;-2.2119;18.9396;-0.800327;-2.79442;
-10.6754;-1.48179;18.7765;-1.63132;-2.3082;
-10.9012;-2.25779;18.6891;-0.874266;-2.77215;
-11.06;-1.58802;18.5237;-1.65345;-2.33601;
-11.3065;-2.4651;18.453;-0.707684;-2.86203;
-11.4563;-1.49791;18.2696;-1.83418;-2.25562;
-11.7002;-2.43938;18.1914;-0.781291;-2.83163;
-11.8329;-1.32649;18.0209;-1.70522;-2.23191;
-12.061;-2.28154;17.9486;-0.722626;-2.83486;
-12.2026;-1.41529;17.7492;-1.99393;-2.18807;
-12.4348;-2.32225;17.6677;-0.815617;-2.80383;
-12.5985;-1.63734;17.4713;-1.96406;-2.26572;
-12.8421;-2.43545;17.4076;-0.636543;-2.88595;
-13.0417;-1.99685;17.3061;-1.01524;-2.67123;
-13.2777;-2.35976;17.3337;0.276185;3.02508;
-13.4779;-2.00138;17.2873;-0.464411;-2.91358;
-13.6993;-2.2145;17.386;0.986873;2.72237;
-13.8918;-1.9246;17.4412;0.552586;2.862;
-14.0592;-1.67462;17.6168;1.75541;2.33264;
-14.2577;-1.98496;17.6996;0.828538;2.74617;
-14.3827;-1.2498;17.9157;2.16032;2.09528;
-14.5039;-1.21238;18.083;1.67366;2.1977;
-14.5635;-0.595921;18.2502;1.67133;1.9133;
-14.6984;-1.349;18.4194;1.69208;2.24385;
-14.7531;-0.546181;18.6743;2.54927;1.78186;
-14.8817;-1.28622;18.8296;1.55284;2.26256;
-14.9154;-0.336947;19.0467;2.17144;1.72474;
-15.0686;-1.53271;19.2239;1.77142;2.28407;
-15.1173;-0.486405;19.4464;2.22566;1.78596;
-15.2864;-1.69143;19.6388;1.92347;2.29209;
-15.348;-0.615765;19.8543;2.15506;1.84911;
-15.4988;-1.50755;20.0171;1.62821;2.31773;
-15.553;-0.542771;20.2379;2.20807;1.81183;
-15.7247;-1.71619;20.4058;1.67918;2.36709;
-15.7578;-0.331781;20.6282;2.22363;1.71891;
-15.9104;-1.52587;20.7739;1.45739;2.37915;
-15.9748;-0.643404;20.9859;2.12005;1.86545;
-16.1573;-1.82531;21.139;1.53027;2.44389;
-16.2601;-1.02797;21.3398;2.00877;2.0438;
-16.4144;-1.54326;21.4989;1.59073;2.34105;
-16.5063;-0.919246;21.6788;1.79882;2.04323;
