#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-15.2561;1.43441;-6.13738;-1.82507;-0.904683;
-15.1944;0.616288;-6.34645;-2.09072;-1.28414;
-15.0617;1.32708;-6.5054;-1.58947;-0.875125;
-15.0118;0.498887;-6.73602;-2.30617;-1.35775;
-14.8489;1.62937;-6.90073;-1.64718;-0.790834;
-14.7589;0.900574;-7.10307;-2.02337;-1.15204;
-14.6181;1.40785;-7.26496;-1.61889;-0.855013;
-14.4919;1.26163;-7.42043;-1.55467;-0.889077;
-14.3683;1.23557;-7.57021;-1.49784;-0.881054;
-14.2292;1.39153;-7.72521;-1.54997;-0.839207;
-14.1621;0.67091;-7.93594;-2.10735;-1.26258;
-14.1656;-0.0345642;-8.15028;-2.14337;-1.58692;
-14.1859;-0.203297;-8.33699;-1.86708;-1.67925;
-14.2083;-0.223745;-8.55111;-2.14127;-1.67491;
-14.2093;-0.0107835;-8.74398;-1.92867;-1.57639;
-14.1906;0.187111;-8.94304;-1.99061;-1.47707;
-14.16;0.306755;-9.15971;-2.16668;-1.43015;
-14.1222;0.377419;-9.34409;-1.84376;-1.36888;
-14.0442;0.780084;-9.53645;-1.92365;-1.18554;
-13.9778;0.664296;-9.74643;-2.09979;-1.2644;
-13.9322;0.455522;-9.94542;-1.98994;-1.34576;
-13.9015;0.307617;-10.1453;-1.99853;-1.41807;
-13.8941;0.0731504;-10.3385;-1.93225;-1.53296;
-13.9249;-0.30729;-10.5351;-1.96589;-1.72585;
-13.9663;-0.414461;-10.7401;-2.04975;-1.77031;
-14.0593;-0.929723;-10.9245;-1.84467;-2.03764;
-14.1568;-0.975338;-11.1003;-1.75763;-2.07741;
-14.3102;-1.53361;-11.2413;-1.41025;-2.39808;
-14.4681;-1.57951;-11.3454;-1.04095;-2.55889;
-14.6176;-1.49499;-11.4654;-1.19965;-2.46536;
-14.777;-1.59376;-11.5866;-1.21226;-2.49132;
-14.9613;-1.84285;-11.6853;-0.986946;-2.64991;
-15.1356;-1.74321;-11.7819;-0.966457;-2.63537;
-15.3132;-1.77606;-11.855;-0.730071;-2.75159;
-15.4807;-1.67443;-11.9634;-1.08398;-2.56707;
-15.6398;-1.59111;-12.0487;-0.853941;-2.64902;
-15.825;-1.85198;-12.1308;-0.820953;-2.72434;
-16.0314;-2.06452;-12.1982;-0.67368;-2.82617;
-16.218;-1.86612;-12.2671;-0.68862;-2.78808;
-16.4316;-2.1352;-12.3601;-0.929855;-2.73087;
-16.5992;-1.67609;-12.4339;-0.738267;-2.72669;
-16.8119;-2.12752;-12.5237;-0.898654;-2.74193;
-17.0038;-1.91864;-12.5897;-0.659927;-2.81031;
-17.1669;-1.63103;-12.6724;-0.826301;-2.67267;
-17.3345;-1.67571;-12.7747;-1.02333;-2.59336;
-17.527;-1.9258;-12.8686;-0.938602;-2.68809;
-17.7104;-1.83349;-12.9421;-0.735435;-2.76013;
-17.898;-1.87611;-13.0374;-0.9527;-2.67172;
-18.0553;-1.57254;-13.1375;-1.00127;-2.57461;
-18.2345;-1.79258;-13.2272;-0.89705;-2.67761;
-18.4131;-1.7855;-13.3201;-0.928854;-2.6619;
-18.5952;-1.82107;-13.4013;-0.811926;-2.72219;
-18.7847;-1.89573;-13.5023;-1.01048;-2.65187;
-18.9662;-1.81495;-13.5867;-0.843222;-2.70667;
-19.1444;-1.78207;-13.6624;-0.757831;-2.73951;
-19.326;-1.81551;-13.7313;-0.68828;-2.77922;
-19.4986;-1.72568;-13.8006;-0.693747;-2.75935;
-19.6869;-1.88324;-13.8727;-0.720466;-2.7762;
-19.8894;-2.02524;-13.9269;-0.542224;-2.87999;
-20.0954;-2.05982;-13.966;-0.390638;-2.95417;
-20.2999;-2.04522;-14.0507;-0.846991;-2.74896;
-20.4972;-1.97302;-14.0808;-0.301441;-2.98998;
-20.6812;-1.84009;-14.1474;-0.665518;-2.79455;
-20.864;-1.82789;-14.1856;-0.382103;-2.93552;
-21.0591;-1.95124;-14.2475;-0.61944;-2.8342;
-21.2532;-1.94008;-14.3144;-0.668806;-2.80962;
-21.4582;-2.05079;-14.3943;-0.798972;-2.77009;
-21.6371;-1.78908;-14.4874;-0.930504;-2.66199;
-21.808;-1.70878;-14.5847;-0.973149;-2.6239;
-21.9753;-1.67284;-14.6976;-1.1296;-2.54766;
-22.1523;-1.76989;-14.843;-1.45404;-2.45385;
-22.2991;-1.46859;-14.964;-1.20945;-2.45266;
-22.4363;-1.37133;-15.1208;-1.56803;-2.28938;
-22.5607;-1.24411;-15.2728;-1.51989;-2.25675;
-22.6796;-1.18912;-15.4236;-1.50852;-2.23834;
-22.7861;-1.06512;-15.5584;-1.34781;-2.23957;
-22.8769;-0.907618;-15.7557;-1.97247;-2.00205;
-22.9712;-0.943692;-15.9384;-1.82744;-2.04748;
-23.0309;-0.596257;-16.1339;-1.95554;-1.86675;
-23.1051;-0.741954;-16.3387;-2.04744;-1.91846;
-23.1675;-0.624029;-16.5292;-1.90484;-1.88738;
-23.2125;-0.450241;-16.7159;-1.86677;-1.80746;
-23.2706;-0.58141;-16.9091;-1.93198;-1.86312;
-23.3192;-0.485771;-17.0919;-1.82873;-1.83043;
-23.3754;-0.561626;-17.2975;-2.05578;-1.83748;
-23.4394;-0.640578;-17.4974;-1.99888;-1.88092;
-23.4612;-0.217506;-17.7067;-2.09351;-1.67432;
-23.5251;-0.63885;-17.9057;-1.98951;-1.88151;
-23.571;-0.459555;-18.0966;-1.90871;-1.80707;
-23.6034;-0.324185;-18.3173;-2.2078;-1.71659;
-23.6607;-0.572407;-18.5094;-1.9208;-1.86042;
-23.6997;-0.390041;-18.7395;-2.30063;-1.73874;
-23.7173;-0.176109;-18.9297;-1.90232;-1.66311;
-23.774;-0.567115;-19.1349;-2.05179;-1.84046;
-23.7854;-0.113934;-19.3363;-2.01439;-1.6273;
-23.8381;-0.527027;-19.5604;-2.24096;-1.80178;
-23.8571;-0.189683;-19.7684;-2.07997;-1.66174;
-23.8705;-0.134153;-20.0007;-2.32231;-1.6285;
-23.8744;-0.0388295;-20.1951;-1.94416;-1.59077;
-23.8986;-0.241844;-20.4001;-2.0502;-1.68822;
-23.8905;0.0809113;-20.6009;-2.00764;-1.53052;
-23.9025;-0.120234;-20.7861;-1.85218;-1.63562;
-23.8844;0.181096;-20.9887;-2.026;-1.48165;
-23.8862;-0.0185923;-21.1892;-2.00562;-1.58007;
-23.8662;0.200311;-21.3844;-1.95169;-1.46852;
-23.8609;0.0529989;-21.5771;-1.92676;-1.5433;
-23.8319;0.290473;-21.766;-1.88922;-1.41824;
-23.824;0.0789469;-21.9698;-2.03769;-1.53207;
-23.7882;0.357287;-22.1644;-1.94631;-1.38925;
-23.7772;0.110198;-22.357;-1.92602;-1.51364;
-23.7503;0.269348;-22.5604;-2.0337;-1.43912;
-23.7443;0.0597733;-22.7603;-1.99889;-1.5409;
-23.6886;0.557443;-22.9598;-1.9951;-1.29834;
-23.6646;0.239743;-23.161;-2.01269;-1.45224;
-23.6084;0.561428;-23.3399;-1.7886;-1.26664;
-23.5843;0.241799;-23.542;-2.02065;-1.4517;
-23.5002;0.840938;-23.7473;-2.0537;-1.18215;
-23.4905;0.0966101;-23.9599;-2.1257;-1.52538;
-23.4327;0.577801;-24.1609;-2.0095;-1.29081;
-23.3948;0.379471;-24.3555;-1.94681;-1.37829;
-23.3765;0.182715;-24.5393;-1.83708;-1.47166;
-23.3264;0.501404;-24.7274;-1.88148;-1.31035;
-23.3051;0.213003;-24.933;-2.05613;-1.46757;
-23.2572;0.479075;-25.1292;-1.96222;-1.33133;
-23.2159;0.413049;-25.3345;-2.05311;-1.37226;
-23.1871;0.287577;-25.5353;-2.00772;-1.42853;
-23.1283;0.587542;-25.7398;-2.0447;-1.29099;
-23.0878;0.40574;-25.9471;-2.07316;-1.37753;
-23.0288;0.589679;-26.1338;-1.86701;-1.26487;
-22.9888;0.399654;-26.3237;-1.89942;-1.36341;
-22.9136;0.752056;-26.4921;-1.68332;-1.15063;
-22.8692;0.44443;-26.6829;-1.90814;-1.34196;
-22.7702;0.989625;-26.8616;-1.78696;-1.06504;
-22.7432;0.270555;-27.0438;-1.8218;-1.42336;
-22.5933;1.49905;-27.2093;-1.65564;-0.834994;
-22.5316;0.616191;-27.4168;-2.07465;-1.28209;
-22.3963;1.35337;-27.5721;-1.55331;-0.854077;
-22.3088;0.874662;-27.7816;-2.09443;-1.1752;
-22.1956;1.13263;-27.9373;-1.55687;-0.941849;
-22.0947;1.009;-28.1232;-1.85903;-1.07353;
-21.9855;1.09171;-28.2955;-1.72289;-1.006;
-21.8757;1.09777;-28.4153;-1.19841;-0.829201;
-21.8112;0.645154;-28.5928;-1.77501;-1.22218;
-21.6563;1.54894;-28.7476;-1.54765;-0.784984;
-21.5735;0.828252;-28.9434;-1.95818;-1.17065;
-21.4201;1.5345;-29.0957;-1.5233;-0.781737;
-21.313;1.07029;-29.2839;-1.88183;-1.05367;
-21.1876;1.25453;-29.4643;-1.80414;-0.963188;
-21.091;0.965611;-29.6442;-1.79911;-1.07821;
-20.9858;1.05161;-29.8132;-1.68959;-1.01406;
-20.8979;0.879276;-29.9781;-1.64957;-1.08107;

-20.805;0.928834;29.8521;-1.69751;-1.07013;
-20.6982;1.06792;29.6823;-1.69824;-1.00944;
-20.6166;0.816106;29.4965;-1.85808;-1.15694;
-20.5181;0.984903;29.3274;-1.69092;-1.04337;
-20.4661;0.520273;29.1241;-2.03287;-1.32024;
-20.3275;1.38625;28.9259;-1.98255;-0.96059;
-20.2899;0.375506;28.7183;-2.07516;-1.39178;
-20.1677;1.22223;28.5501;-1.6823;-0.94249;
-20.1332;0.345127;28.3353;-2.14852;-1.41152;
-20.0049;1.28343;28.1571;-1.78166;-0.946537;
-19.9781;0.267195;27.9355;-2.21623;-1.45081;
-19.832;1.46181;27.7384;-1.97087;-0.932623;
-19.8032;0.287937;27.5056;-2.328;-1.44774;
-19.6939;1.09282;27.3243;-1.81312;-1.02837;
-19.6563;0.37594;27.1019;-2.22323;-1.40328;
-19.5257;1.30596;26.9179;-1.84062;-0.953707;
-19.5046;0.211387;26.6849;-2.32972;-1.48031;
-19.3645;1.40018;26.4999;-1.84985;-0.922886;
-19.3294;0.351444;26.2486;-2.51286;-1.43184;
-19.1914;1.38005;26.0671;-1.81505;-0.920711;
-19.1631;0.282421;25.839;-2.28091;-1.4476;
-19.0063;1.56851;25.6544;-1.84658;-0.866642;
-18.9809;0.254313;25.4311;-2.23304;-1.4574;
-18.8072;1.73648;25.2501;-1.81;-0.806126;
-18.7572;0.500234;25.0236;-2.26517;-1.35345;
-18.5857;1.71523;24.8525;-1.71033;-0.78397;
-18.5296;0.560205;24.6061;-2.46474;-1.34731;
-18.3335;1.96153;24.4328;-1.73259;-0.723502;
-18.2684;0.651413;24.1916;-2.41227;-1.30705;
-18.0859;1.82412;24.0318;-1.59769;-0.719323;
-17.9935;0.924831;23.7875;-2.44299;-1.2089;
-17.8117;1.8172;23.6524;-1.35085;-0.639244;
-17.7435;0.682788;23.3969;-2.55501;-1.30966;
-17.5571;1.86356;23.242;-1.54879;-0.693414;
-17.479;0.781186;23.0191;-2.22888;-1.23369;
-17.2905;1.88535;22.8962;-1.22918;-0.577756;
-17.2188;0.716213;22.6444;-2.51832;-1.29371;
-17.0317;1.8708;22.4925;-1.51912;-0.682025;
-16.9503;0.814393;22.2691;-2.23353;-1.22116;
-16.7552;1.95111;22.1323;-1.36882;-0.611769;
-16.6749;0.802752;21.9008;-2.31437;-1.23693;
-16.4952;1.79707;21.7557;-1.45105;-0.679269;
-16.4221;0.730708;21.5268;-2.28886;-1.26178;
-16.2494;1.72725;21.3899;-1.36892;-0.670178;
-16.1792;0.702274;21.1572;-2.32746;-1.27775;
-16.0022;1.76965;20.9973;-1.59928;-0.734869;
-15.9403;0.619418;20.7731;-2.24142;-1.30117;
-15.75;1.90283;20.6259;-1.47244;-0.658571;
-15.6971;0.528711;20.388;-2.37871;-1.35208;
-15.5241;1.73025;20.221;-1.67003;-0.767692;
-15.4775;0.466146;19.9839;-2.37062;-1.37664;
-15.3048;1.72668;19.8132;-1.70734;-0.779768;
-15.25;0.548416;19.5735;-2.39735;-1.34591;
-15.1089;1.4106;19.391;-1.82423;-0.912576;
-15.0684;0.405273;19.1698;-2.21215;-1.3896;
-14.9138;1.54626;18.995;-1.74841;-0.846677;
-14.8663;0.474349;18.7514;-2.43555;-1.37844;
-14.7506;1.15715;18.5749;-1.76517;-0.99053;
-14.7422;0.0846627;18.3609;-2.13977;-1.53125;
-14.5907;1.51422;18.155;-2.05939;-0.936785;
-14.5545;0.362492;17.9239;-2.31145;-1.41524;
-14.3754;1.79093;17.7484;-1.755;-0.775266;
-14.2955;0.798834;17.5174;-2.31003;-1.23786;
-14.0977;1.97805;17.3688;-1.4858;-0.644231;
-13.9411;1.56651;17.2574;-1.11391;-0.618125;
-13.7198;2.21227;17.2415;-0.158623;-0.0715787;
-13.5201;1.99726;17.1829;-0.5861;-0.285439;
-13.2923;2.27809;17.2577;0.747589;0.317092;
-13.0752;2.17063;17.2719;0.14234;0.0654817;
-12.8824;1.92872;17.3802;1.08312;0.511686;
-12.7151;1.6729;17.4441;0.638399;0.364556;
-12.5509;1.64152;17.5987;1.5466;0.755635;
-12.3381;2.12817;17.6702;0.715341;0.324265;
-12.1871;1.5104;17.8526;1.82399;0.879169;
-11.9695;2.17549;17.9327;0.800733;0.352681;
-11.8144;1.55148;18.1127;1.80014;0.859453;
-11.5976;2.16789;18.194;0.812388;0.35854;
-11.45;1.47524;18.3629;1.68975;0.853072;
-11.2065;2.43518;18.443;0.800852;0.317726;
-11.0525;1.54051;18.6187;1.75707;0.850976;
-10.8194;2.33067;18.6818;0.630814;0.264325;
-10.6614;1.5797;18.8561;1.74245;0.834347;
-10.45;2.11469;18.9147;0.585906;0.270285;
-10.2966;1.53407;19.0893;1.74644;0.850045;
-10.0733;2.23248;19.1648;0.755283;0.326228;
-9.91264;1.6068;19.3445;1.79701;0.841222;
-9.70989;2.02746;19.4317;0.872008;0.406182;
-9.57235;1.37541;19.6113;1.79531;0.917064;
-9.3674;2.04945;19.6947;0.834134;0.38653;
-9.22484;1.42569;19.8701;1.7543;0.888371;
-9.00521;2.19621;19.9507;0.805892;0.351692;
-8.84114;1.6407;20.1151;1.64397;0.786391;
-8.62356;2.17589;20.1816;0.665462;0.296801;
-8.43727;1.86285;20.2965;1.14878;0.552593;
-8.22849;2.08776;20.3507;0.541407;0.253735;
-8.06243;1.66066;20.4801;1.29463;0.66217;
-7.84633;2.16097;20.5282;0.480966;0.219;
-7.67759;1.68738;20.6737;1.4553;0.711683;
-7.47209;2.05504;20.7356;0.618579;0.292379;
-7.3086;1.63493;20.8785;1.4286;0.718148;
-7.09538;2.13212;20.973;0.9449;0.417162;
-6.95186;1.43527;21.1427;1.69764;0.868949;
-6.7483;2.03561;21.2609;1.1817;0.525969;
-6.60367;1.44629;21.4098;1.48954;0.800128;
-6.41231;1.91353;21.493;0.83112;0.409754;
-6.26551;1.46799;21.6801;1.87196;0.905762;
-6.05951;2.06;21.7727;0.925549;0.422267;
-5.90371;1.55802;21.9466;1.73934;0.840332;
-5.69459;2.09116;22.0621;1.15462;0.504489;
-5.54687;1.47727;22.2207;1.58607;0.8209;
-5.3165;2.30364;22.3054;0.847057;0.352359;
-5.16946;1.47039;22.4884;1.82939;0.893769;
-4.9768;1.92665;22.5796;0.912754;0.442429;
-4.8296;1.47199;22.7397;1.60098;0.82735;
-4.62238;2.07218;22.8494;1.0969;0.486847;
-4.48288;1.39503;22.9966;1.47193;0.812214;
-4.28728;1.95603;23.0878;0.912045;0.436303;
-4.15502;1.32252;23.2785;1.90722;0.964494;
-3.92983;2.25192;23.4003;1.21764;0.495682;
-3.78224;1.4759;23.5654;1.65139;0.841453;
-3.64536;1.3688;23.6708;1.05401;0.656194;
-3.50718;1.38177;23.8348;1.63999;0.870644;
-3.33551;1.71673;23.9566;1.21784;0.617005;
-3.20564;1.29868;24.1338;1.77174;0.938267;
-3.02764;1.78004;24.2605;1.2672;0.618663;
-2.90257;1.25071;24.4372;1.76713;0.95488;
-2.72804;1.74528;24.5543;1.17087;0.590913;
-2.63984;0.882043;24.757;2.02699;1.16036;
-2.4524;1.87433;24.8837;1.26686;0.594369;
-2.33087;1.21535;25.0494;1.65649;0.937815;
-2.14021;1.90661;25.1613;1.11975;0.531029;
-1.99466;1.45552;25.3172;1.55852;0.819558;
-1.81686;1.77799;25.4319;1.14753;0.573142;
-1.68607;1.30782;25.5816;1.49648;0.852573;
-1.50896;1.77116;25.69;1.08376;0.54912;
-1.36731;1.41649;25.8373;1.47391;0.805263;
-1.17526;1.92048;25.9263;0.889542;0.433766;
-1.02049;1.54769;26.0906;1.64317;0.815311;
-0.801145;2.19347;26.1555;0.648429;0.287432;
-0.618818;1.82328;26.2819;1.26448;0.606363;
-0.425886;1.92932;26.3435;0.615709;0.308916;
-0.230237;1.95649;26.3896;0.460912;0.231363;
-0.0320277;1.98209;26.4307;0.411366;0.204636;
0.183527;2.15555;26.4346;0.0385097;0.0178635;
0.373064;1.89537;26.4685;0.33918;0.177078;
0.583263;2.10199;26.4435;-0.250006;-0.118382;
0.7715;1.88237;26.473;0.295296;0.155606;
0.963518;1.92019;26.4246;-0.48432;-0.247072;
1.19046;2.26938;26.4588;0.3427;0.149878;
1.39606;2.05602;26.3828;-0.760452;-0.354263;
1.6221;2.26038;26.4185;0.356755;0.156538;
1.83256;2.10467;26.3612;-0.572254;-0.26548;
2.06205;2.29485;26.3891;0.278441;0.120743;
2.26894;2.06894;26.3354;-0.536574;-0.253756;
2.48757;2.18627;26.3608;0.253871;0.115603;
2.68566;1.9809;26.3254;-0.3541;-0.176888;
2.90226;2.16603;26.367;0.415416;0.189486;
3.10504;2.02779;26.3175;-0.494176;-0.239043;
3.33247;2.27433;26.3836;0.660375;0.28259;
3.55399;2.21518;26.3535;-0.300425;-0.134798;
3.76062;2.06631;26.424;0.704948;0.328781;
3.99855;2.37927;26.4045;-0.195325;-0.081911;
4.18895;1.90405;26.4562;0.516936;0.265104;
4.37229;1.83333;26.4475;-0.0868756;-0.0473513;
4.57364;2.01348;26.4993;0.517718;0.251675;
4.79416;2.20524;26.5027;0.0338804;0.0153624;
4.99299;1.98832;26.5444;0.417548;0.206993;
5.1913;1.98312;26.5392;-0.0521128;-0.0262721;
5.40341;2.12109;26.5602;0.210079;0.0987212;
5.60339;1.99982;26.5665;0.0625356;0.0312604;
5.80263;1.9924;26.5911;0.2462;0.122946;
5.98459;1.81954;26.5905;-0.00606884;-0.00333535;
6.17588;1.91295;26.6106;0.201697;0.10505;
6.3849;2.09013;26.5811;-0.295756;-0.140568;
6.59729;2.12397;26.6243;0.432527;0.200894;
6.81136;2.14072;26.5774;-0.469122;-0.215732;
7.0334;2.22036;26.62;0.426293;0.189684;
7.23051;1.97113;26.6132;-0.0687203;-0.0348492;
7.43331;2.028;26.6385;0.253435;0.124324;
7.64469;2.11382;26.6522;0.137235;0.0648319;
7.84018;1.9549;26.6735;0.212644;0.108349;
8.04149;2.01308;26.6935;0.199511;0.0987848;
8.23687;1.95378;26.7451;0.516416;0.258407;
8.44173;2.04857;26.7704;0.252624;0.122698;
8.64733;2.05608;26.8077;0.373623;0.179755;
8.8474;2.00064;26.842;0.342645;0.169622;
9.06397;2.16567;26.8935;0.515395;0.233638;
9.26033;1.96365;26.9658;0.722388;0.352514;
9.47847;2.18142;26.9962;0.30429;0.138597;
9.6757;1.97227;27.0585;0.623064;0.305991;
9.87745;2.01751;27.1049;0.464267;0.226181;
10.0736;1.96111;27.1553;0.503272;0.251205;
10.2761;2.02498;27.2075;0.522698;0.252611;
10.4652;1.89134;27.2485;0.41011;0.21353;
10.6557;1.90518;27.3124;0.638212;0.323239;
10.8591;2.03419;27.3523;0.399872;0.194101;
11.0476;1.8848;27.4183;0.659409;0.336546;
11.2614;2.13774;27.3964;-0.21877;-0.101982;
11.4686;2.07174;27.5121;1.1569;0.509283;
11.6917;2.23153;27.5297;0.176324;0.0788509;
11.8873;1.95556;27.598;0.682775;0.335913;
12.1049;2.17669;27.6003;0.0225151;0.0103434;
12.2977;1.92775;27.7022;1.01975;0.486566;
12.5058;2.08081;27.7194;0.171783;0.0823689;
12.6933;1.87543;27.8036;0.841907;0.42195;
12.8951;2.01808;27.8534;0.497891;0.241884;
13.0833;1.88155;27.9196;0.662149;0.338381;
13.2719;1.88618;27.9842;0.646358;0.330139;
13.4327;1.60774;28.0521;0.678839;0.399523;
13.6245;1.91848;28.1213;0.691446;0.345922;
13.8054;1.80891;28.1937;0.724613;0.381007;
13.9965;1.91038;28.2727;0.790095;0.392158;
14.15;1.53513;28.3629;0.901831;0.531151;
14.3347;1.84752;28.4223;0.593412;0.310786;
14.5183;1.83565;28.5154;0.931552;0.469612;
14.6957;1.77448;28.6018;0.863896;0.453069;
14.8776;1.81829;28.6907;0.889061;0.454772;
15.0481;1.70497;28.7779;0.87196;0.472745;
15.2286;1.80532;28.865;0.870516;0.449302;
15.4168;1.88211;28.9685;1.03572;0.503071;
15.6;1.83193;29.0435;0.749633;0.388416;
15.7654;1.65388;29.1369;0.933826;0.514004;
15.9455;1.80133;29.2157;0.78811;0.412423;
16.1001;1.54572;29.3208;1.05094;0.597111;
16.2855;1.8544;29.4248;1.04049;0.511322;
16.4798;1.94267;29.5408;1.15974;0.538196;
16.6651;1.85283;29.6612;1.20415;0.576305;
16.8165;1.51393;29.7494;0.881508;0.527277;
16.986;1.69482;29.861;1.1164;0.582479;
17.1843;1.98335;29.9738;1.1283;0.517228;

17.3527;1.68366;-29.9566;0.69518;0.391575;
17.4855;1.32821;-29.7516;2.0507;0.99605;
17.6346;1.49103;-29.6012;1.50352;0.789569;
17.7566;1.22019;-29.4397;1.61497;0.923753;
17.91;1.53365;-29.3044;1.3529;0.722863;
18.0351;1.25099;-29.1484;1.56004;0.894899;
18.1942;1.59142;-29.0221;1.26366;0.6711;
18.3097;1.15438;-28.8467;1.75338;0.988557;
18.4888;1.79181;-28.7352;1.11538;0.556792;
18.6081;1.19269;-28.576;1.59169;0.927728;
18.7932;1.85129;-28.4513;1.24762;0.593007;
18.9136;1.20339;-28.2452;2.06085;1.04228;
19.0638;1.50202;-28.0986;1.46615;0.773313;
19.1588;0.950742;-27.9042;1.94345;1.11582;
19.2934;1.34538;-27.7473;1.56895;0.861965;
19.3734;0.800403;-27.5522;1.95101;1.18148;
19.4826;1.0917;-27.3821;1.70123;1.00027;
19.5575;0.748683;-27.1915;1.90575;1.19646;
19.6257;0.682848;-27.0109;1.80583;1.20928;
19.7081;0.823712;-26.8309;1.7999;1.1416;
19.768;0.598388;-26.6356;1.95374;1.27359;
19.84;0.72024;-26.4476;1.87932;1.20482;
19.8912;0.512541;-26.2322;2.15469;1.33726;
19.9607;0.694361;-26.0511;1.81093;1.20466;
20.0123;0.516604;-25.8588;1.92284;1.30833;
20.0688;0.564445;-25.6639;1.94902;1.2889;
20.1205;0.517369;-25.485;1.78871;1.28924;
20.1839;0.633679;-25.2939;1.91105;1.25062;
20.2341;0.501693;-25.1188;1.75101;1.29176;
20.2907;0.566267;-24.9258;1.93001;1.2854;
20.3485;0.577767;-24.7282;1.97635;1.28638;
20.4122;0.637475;-24.5394;1.88749;1.24509;
20.4528;0.40572;-24.3521;1.87306;1.35748;
20.5628;1.10058;-24.1596;1.92508;1.05144;
20.5823;0.194563;-23.9443;2.15288;1.48067;
20.6747;0.923681;-23.7508;1.93521;1.12547;
20.7052;0.305532;-23.5359;2.14878;1.42955;
20.8303;1.2506;-23.3444;1.91547;0.992389;
20.8748;0.445094;-23.1237;2.20631;1.37173;
20.9645;0.89767;-22.9315;1.92198;1.13385;
21;0.354472;-22.7187;2.12822;1.40575;
21.0993;0.99297;-22.5331;1.85578;1.07949;
21.1381;0.387863;-22.3134;2.19729;1.39608;
21.2374;0.992763;-22.1288;1.84584;1.07734;
21.2435;0.0619067;-21.9042;2.2459;1.54324;
21.3636;1.20041;-21.7042;2.00059;1.03036;
21.4227;0.591306;-21.5101;1.94071;1.27505;
21.4971;0.74374;-21.3215;1.88569;1.19512;
21.5839;0.867785;-21.0968;2.24707;1.20226;
21.6583;0.744825;-20.9126;1.84247;1.18663;
21.7591;1.00702;-20.7367;1.75876;1.05079;
21.7999;0.408327;-20.5223;2.14418;1.38261;
21.9209;1.21049;-20.3596;1.62702;0.931152;
21.9715;0.506041;-20.1579;2.01696;1.32498;
22.1242;1.52667;-19.9662;1.91745;0.898378;
22.191;0.668187;-19.7636;2.02512;1.25209;
22.3702;1.79163;-19.613;1.50684;0.699273;
22.4576;0.874338;-19.3909;2.22097;1.19576;
22.6328;1.75138;-19.2446;1.46248;0.695748;
22.7274;0.946317;-19.0428;2.01781;1.13227;
22.9251;1.9774;-18.891;1.51852;0.654884;
23.0585;1.33405;-18.6991;1.91858;0.96321;
23.2422;1.8369;-18.6019;0.972491;0.486905;
23.3701;1.27866;-18.4167;1.85173;0.966459;
23.602;2.31931;-18.3242;0.924717;0.379388;
23.7653;1.63245;-18.1893;1.34925;0.690704;
23.9517;1.86453;-18.1021;0.872493;0.437675;
24.0977;1.45974;-17.9711;1.30929;0.731117;
24.325;2.27308;-17.9246;0.464856;0.201723;
24.4894;1.64385;-17.7637;1.6094;0.774812;
24.7357;2.46334;-17.7262;0.375412;0.151236;
24.9256;1.89879;-17.615;1.1115;0.529594;
25.1215;1.95899;-17.5857;0.292847;0.14839;
25.2934;1.71874;-17.4596;1.2616;0.6332;
25.5402;2.46782;-17.4593;0.00275832;0.00111771;
25.7408;2.00672;-17.3331;1.26149;0.561208;
25.9808;2.39964;-17.3296;0.0354212;0.01476;
26.1816;2.00767;-17.2037;1.25855;0.559943;
26.433;2.51459;-17.2098;-0.0608208;-0.0241824;
26.6364;2.03359;-17.0814;1.28392;0.563157;
26.8467;2.10283;-17.0952;-0.137457;-0.0652747;
27.0566;2.09909;-16.9604;1.3474;0.570657;
27.293;2.3643;-16.9509;0.0956571;0.0404369;
27.4907;1.97682;-16.7973;1.53601;0.660567;
27.7256;2.34949;-16.7613;0.359913;0.152006;
27.9136;1.87975;-16.6274;1.33873;0.61886;
28.1426;2.29011;-16.6069;0.204801;0.0891913;
28.3322;1.89632;-16.4663;1.40634;0.638114;
28.5646;2.32325;-16.4433;0.230396;0.0988464;
28.7826;2.18034;-16.2877;1.55506;0.619542;
29.0217;2.391;-16.253;0.34712;0.14417;
29.2176;1.95857;-16.135;1.18018;0.542309;
29.4245;2.06948;-16.1002;0.34831;0.166745;
29.6119;1.87418;-16.0163;0.838753;0.420798;
29.7957;1.83779;-15.9747;0.416118;0.222668;
29.9785;1.82818;-15.936;0.387091;0.208654;

-29.8256;1.95864;-15.8941;0.418827;0.210662;
-29.6299;1.9573;-15.7765;1.17596;0.541012;
-29.4143;2.15544;-15.7518;0.247386;0.114273;
-29.227;1.87375;-15.6201;1.31643;0.612446;
-28.9925;2.34427;-15.5776;0.425128;0.179398;
-28.8033;1.89199;-15.4808;0.968365;0.473063;
-28.5915;2.11794;-15.4735;0.07303;0.0344679;
-28.4018;1.89725;-15.3369;1.36576;0.623931;
-28.1575;2.4436;-15.3353;0.0163697;0.00669892;
-27.9604;1.97064;-15.1937;1.41605;0.623084;
-27.7202;2.40168;-15.1862;0.0748818;0.0311688;
-27.5243;1.95897;-15.0396;1.46549;0.64228;
-27.2914;2.32956;-15.0327;0.0694804;0.0298167;
-27.114;1.77385;-14.8933;1.39397;0.66605;
-26.8821;2.31849;-14.8596;0.336413;0.144095;
-26.7025;1.79609;-14.7027;1.56887;0.717975;
-26.4579;2.44653;-14.6624;0.403459;0.16344;
