#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-26.1884;2.20811;-14.5889;0.436566;0.195193;
-26.0088;1.79651;-14.4226;1.66225;0.746599;
-25.7912;2.17531;-14.3651;0.575743;0.258739;
-25.6408;1.50487;-14.1801;1.84955;0.88779;
-25.4184;2.2232;-14.0804;0.997524;0.421762;
-25.2804;1.38045;-13.8987;1.81639;0.920927;
-25.0801;2.00267;-13.8002;0.98508;0.457133;
-24.9896;0.90545;-13.5862;2.14055;1.17062;
-24.7861;2.03456;-13.4821;1.04056;0.472762;
-24.6818;1.04301;-13.251;2.31115;1.14687;
-24.5371;1.44759;-13.0884;1.62594;0.843361;
-24.4765;0.605776;-12.8629;2.25476;1.30833;
-24.335;1.41514;-12.6863;1.76579;0.89519;
-24.2903;0.446529;-12.4691;2.17209;1.36804;
-24.1284;1.61958;-12.2926;1.76567;0.828525;
-24.0912;0.371324;-12.0605;2.32093;1.41215;
-23.9451;1.46094;-11.883;1.77435;0.881969;
-23.9376;0.0750324;-11.6606;2.22402;1.53707;
-23.7865;1.51162;-11.463;1.97602;0.917775;
-23.7679;0.185741;-11.2253;2.37754;1.49283;
-23.6295;1.38437;-11.038;1.87267;0.934211;
-23.5959;0.335441;-10.8143;2.23742;1.42198;
-23.4404;1.55555;-10.6122;2.02032;0.914648;
-23.4079;0.324645;-10.3568;2.55438;1.44438;
-23.2868;1.21045;-10.1766;1.80154;0.979182;
-23.2634;0.233947;-9.9522;2.24441;1.46694;
-23.1228;1.40672;-9.77459;1.77614;0.900948;
-23.0755;0.472574;-9.557;2.1759;1.35693;
-22.9359;1.39621;-9.37849;1.78505;0.907024;
-22.891;0.448559;-9.17502;2.03477;1.35382;
-22.7232;1.67885;-8.99293;1.82083;0.825946;
-22.6465;0.766716;-8.79669;1.96248;1.19834;
-22.4762;1.7032;-8.63471;1.61972;0.76028;
-22.395;0.811933;-8.4408;1.93911;1.17426;
-22.2188;1.76167;-8.29673;1.44068;0.685497;
-22.1117;1.07116;-8.10406;1.92671;1.06339;
-21.9351;1.76601;-7.96742;1.3664;0.65851;
-21.8237;1.11357;-7.77332;1.94107;1.04995;
-21.639;1.84723;-7.66073;1.12585;0.547361;
-21.5227;1.16299;-7.46309;1.97643;1.03893;
-21.3301;1.92591;-7.34624;1.16847;0.54534;
-21.2257;1.04432;-7.15298;1.93264;1.07539;
-21.0267;1.99001;-7.04081;1.1217;0.513275;
-20.895;1.31655;-6.86177;1.79037;0.936737;
-20.6801;2.14939;-6.74448;1.17289;0.499524;
-20.5673;1.12833;-6.56484;1.79644;1.00997;
-20.3753;1.91925;-6.44961;1.15226;0.540689;
-20.2547;1.20593;-6.28966;1.5995;0.924777;
-20.058;1.9676;-6.18931;1.00354;0.471643;
-19.914;1.43962;-6.00596;1.83349;0.905158;
-19.7195;1.94513;-5.88366;1.22297;0.561281;
-19.588;1.31455;-5.71481;1.68853;0.909293;
-19.3895;1.98524;-5.59927;1.15537;0.527065;
-19.2585;1.31049;-5.42923;1.70036;0.914172;
-19.0733;1.85174;-5.33607;0.931678;0.466154;
-18.922;1.513;-5.16341;1.72652;0.851213;
-18.7748;1.47199;-5.05996;1.03451;0.612598;
-18.6275;1.47291;-4.92018;1.39786;0.759261;
-18.4644;1.63156;-4.80018;1.19993;0.634124;
-18.2888;1.75509;-4.68761;1.12574;0.570314;
-18.1403;1.48526;-4.56633;1.21279;0.684751;
-17.9537;1.8659;-4.49402;0.723144;0.369734;
-17.7748;1.78949;-4.36937;1.24647;0.608409;
-17.5533;2.21522;-4.35555;0.138144;0.0622806;
-17.3428;2.10422;-4.24451;1.11047;0.485588;
-17.0884;2.54426;-4.2781;-0.335907;-0.131266;
-16.8678;2.20649;-4.25926;0.188352;0.0851563;
-16.6572;2.10528;-4.37671;-1.17443;-0.50885;
-16.4644;1.9283;-4.44283;-0.661201;-0.33033;
-16.3126;1.51767;-4.62674;-1.83916;-0.880877;
-16.1442;1.68477;-4.74449;-1.17747;-0.609981;
-16.0419;1.02256;-4.93581;-1.91324;-1.07996;
-15.858;1.8395;-5.07732;-1.41504;-0.65571;
-15.7824;0.755477;-5.28648;-2.09161;-1.22418;
-15.6074;1.74964;-5.43969;-1.53209;-0.719202;
-15.5736;0.338913;-5.67275;-2.33063;-1.42639;
-15.4089;1.64635;-5.86451;-1.91763;-0.861368;
-15.353;0.558959;-6.0761;-2.11583;-1.31252;
-15.205;1.48049;-6.24547;-1.69376;-0.852487;
-15.143;0.619784;-6.46877;-2.23294;-1.30005;
-14.9944;1.4856;-6.63953;-1.70767;-0.85483;
-14.9089;0.855256;-6.86453;-2.25;-1.20755;
-14.7628;1.46151;-7.03592;-1.71383;-0.864696;
-14.6404;1.22358;-7.22673;-1.90808;-1.00059;
-14.5121;1.28318;-7.37393;-1.47205;-0.853841;
-14.4214;0.906645;-7.5672;-1.93273;-1.13217;
-14.2948;1.26627;-7.72589;-1.58689;-0.897301;
-14.2651;0.296647;-7.96264;-2.36743;-1.44614;
-14.2222;0.429253;-8.15558;-1.92948;-1.35189;
-14.2051;0.171274;-8.37454;-2.18955;-1.49273;
-14.2063;-0.0118055;-8.5581;-1.83559;-1.57723;
-14.1828;0.234046;-8.76202;-2.0392;-1.45652;
-14.1458;0.370109;-8.96657;-2.0455;-1.39179;
-14.1395;0.0631526;-9.15796;-1.91389;-1.53781;
-14.0731;0.664264;-9.35835;-2.00396;-1.25072;
-14.0459;0.272155;-9.54121;-1.82853;-1.42304;
-13.993;0.528966;-9.75558;-2.14374;-1.32888;
-13.977;0.159849;-9.94601;-1.90432;-1.48705;
-13.9576;0.193894;-10.1685;-2.22511;-1.48388;
-13.9828;-0.25185;-10.3769;-2.08408;-1.69106;
-13.9854;-0.0257928;-10.5818;-2.04914;-1.58338;
-14.1289;-1.43528;-10.7841;-2.02233;-2.18801;
-14.1816;-0.526918;-10.9936;-2.09508;-1.81719;
-14.3648;-1.83255;-11.1383;-1.44737;-2.47309;
-14.4826;-1.1775;-11.3392;-2.00852;-2.10104;
-14.6986;-2.15973;-11.4359;-0.967023;-2.72061;
-14.8642;-1.65581;-11.5904;-1.54498;-2.39081;
-15.042;-1.77868;-11.6918;-1.01443;-2.62328;
-15.2067;-1.64674;-11.808;-1.16145;-2.52732;
-15.3942;-1.87505;-11.887;-0.790139;-2.74278;
-15.5623;-1.68056;-12.0007;-1.13758;-2.54654;
-15.7672;-2.04931;-12.0527;-0.519261;-2.89343;
-15.9277;-1.60489;-12.1677;-1.15;-2.51984;
-16.1629;-2.35256;-12.2011;-0.33482;-3.00022;
-16.3404;-1.77464;-12.3263;-1.252;-2.52719;
-16.5443;-2.03946;-12.346;-0.196169;-3.0457;
-16.7335;-1.89166;-12.4638;-1.17842;-2.58447;
-16.9381;-2.04639;-12.5057;-0.418898;-2.93968;
-17.1199;-1.81756;-12.6521;-1.46447;-2.46336;
-17.3406;-2.20713;-12.6956;-0.434849;-2.94706;
-17.5227;-1.82049;-12.8565;-1.60895;-2.4178;
-17.7413;-2.18652;-12.9112;-0.547032;-2.89644;
-17.9011;-1.59767;-13.0765;-1.65255;-2.33931;
-18.1345;-2.33432;-13.1348;-0.583639;-2.89659;
-18.3054;-1.70885;-13.2744;-1.39547;-2.4568;
-18.5228;-2.17419;-13.3302;-0.558167;-2.8903;
-18.7195;-1.96687;-13.4691;-1.38926;-2.52663;
-18.9522;-2.32727;-13.5324;-0.63219;-2.87635;
-19.1421;-1.89841;-13.6428;-1.10463;-2.61461;
-19.3376;-1.95539;-13.6865;-0.436496;-2.92197;
-19.5166;-1.78968;-13.8087;-1.22227;-2.5424;
-19.7481;-2.31497;-13.8489;-0.402135;-2.9696;
-19.9248;-1.76702;-13.9324;-0.835452;-2.69994;
-20.1594;-2.34604;-13.927;0.0545263;3.11836;
-20.3589;-1.99484;-14.0483;-1.21288;-2.59531;
-20.5948;-2.35916;-14.0687;-0.20398;-3.05534;
-20.796;-2.01243;-14.1756;-1.06898;-2.65331;
-21.0077;-2.11632;-14.2067;-0.311102;-2.99564;
-21.1969;-1.89225;-14.3177;-1.10969;-2.6112;
-21.3956;-1.987;-14.3703;-0.526086;-2.88277;
-21.5671;-1.71551;-14.5;-1.29685;-2.49429;
-21.7867;-2.19604;-14.5705;-0.705858;-2.8306;
-21.9372;-1.50477;-14.7361;-1.6554;-2.30857;
-22.1229;-1.85697;-14.8149;-0.787852;-2.74034;
-22.2578;-1.34866;-15.0079;-1.93041;-2.18061;
-22.4387;-1.80958;-15.1275;-1.19605;-2.55755;
-22.5345;-0.957542;-15.3306;-2.03043;-2.01146;
-22.6972;-1.62663;-15.4748;-1.44285;-2.416;
-22.7666;-0.694146;-15.7038;-2.28949;-1.86518;
-22.9209;-1.54318;-15.8596;-1.55845;-2.35127;
-22.9446;-0.237084;-16.1188;-2.59171;-1.66202;
-23.0762;-1.31615;-16.3101;-1.91267;-2.1735;
-23.1024;-0.262053;-16.5329;-2.22829;-1.68786;
-23.2208;-1.18428;-16.721;-1.88059;-2.13279;
-23.2398;-0.189789;-16.9475;-2.26552;-1.65437;
-23.3412;-1.01364;-17.1379;-1.90379;-2.06005;
-23.3612;-0.200104;-17.3544;-2.16528;-1.66295;
-23.4626;-1.01432;-17.5664;-2.11975;-2.01711;
-23.4596;0.0303977;-17.7952;-2.28843;-1.55751;
-23.5666;-1.06996;-18.0194;-2.24174;-2.01611;
-23.5729;-0.063295;-18.2383;-2.18908;-1.5997;
-23.6543;-0.813404;-18.4353;-1.97012;-1.96235;
-23.6816;-0.27338;-18.6272;-1.91838;-1.71235;
-23.7193;-0.377034;-18.8203;-1.93086;-1.76364;
-23.7305;-0.111908;-19.0354;-2.15153;-1.62276;
-23.7835;-0.530341;-19.2439;-2.08505;-1.81987;
-23.7949;-0.113961;-19.4571;-2.13225;-1.62419;
-23.8404;-0.45532;-19.6686;-2.11492;-1.78285;
-23.8324;0.0807368;-19.8481;-1.79496;-1.52585;
-23.8801;-0.477287;-20.0602;-2.12068;-1.79217;
-23.8389;0.412453;-20.2689;-2.08718;-1.3757;
-23.9132;-0.743476;-20.486;-2.17046;-1.90081;
-23.8345;0.787084;-20.7261;-2.40117;-1.25404;
-23.9175;-0.829712;-20.9658;-2.39757;-1.90396;
-23.835;0.824773;-21.2198;-2.54011;-1.25684;
-23.8882;-0.53244;-21.4405;-2.20623;-1.8076;
-23.7822;1.06084;-21.6767;-2.36193;-1.14866;
-23.8352;-0.530514;-21.9226;-2.45949;-1.78324;
-23.7516;0.836007;-22.1388;-2.16194;-1.20181;
-23.791;-0.394245;-22.3657;-2.26886;-1.74284;
-23.6705;1.20565;-22.5825;-2.16794;-1.06326;
-23.7008;-0.303543;-22.8203;-2.37842;-1.69773;
-23.6065;0.943077;-23.0464;-2.26063;-1.17557;
-23.6305;-0.240171;-23.277;-2.30646;-1.67455;
-23.515;1.1548;-23.5008;-2.2379;-1.09442;
-23.5553;-0.402351;-23.7338;-2.32977;-1.74181;
-23.4412;1.14065;-23.9577;-2.23941;-1.09969;
-23.4757;-0.344532;-24.1977;-2.39922;-1.71342;
-23.3792;0.964318;-24.4184;-2.20788;-1.15901;
-23.3992;-0.19985;-24.644;-2.25546;-1.65917;
-23.2766;1.22587;-24.8425;-1.98467;-1.01749;
-23.3017;-0.250246;-25.093;-2.50504;-1.67036;
-23.1792;1.22425;-25.3073;-2.14372;-1.05191;
-23.214;-0.347315;-25.5681;-2.60809;-1.70319;
-23.0727;1.41243;-25.7899;-2.21733;-1.00362;
-23.0848;-0.120413;-26.0315;-2.41612;-1.62059;
-22.9452;1.39575;-26.2384;-2.06951;-0.977436;
-22.9594;-0.142193;-26.4841;-2.45656;-1.62861;
-22.8106;1.48793;-26.6971;-2.13032;-0.961107;
-22.7625;0.48081;-26.9113;-2.14203;-1.34999;
-22.6178;1.44762;-27.0839;-1.72603;-0.872901;
-22.5665;0.512906;-27.3398;-2.55826;-1.37293;
-22.3939;1.72583;-27.51;-1.70203;-0.778455;
-22.3517;0.421514;-27.7529;-2.42916;-1.39898;
-22.1672;1.84521;-27.9092;-1.56328;-0.702872;
-22.097;0.702509;-28.139;-2.29831;-1.27415;
-21.931;1.65959;-28.2923;-1.53272;-0.745676;
-21.8773;0.537137;-28.5248;-2.32497;-1.34375;
-21.682;1.95256;-28.6843;-1.59439;-0.684759;
-21.6391;0.429787;-28.9226;-2.38303;-1.39236;
-21.4486;1.90467;-29.0894;-1.66827;-0.719332;
-21.3754;0.73214;-29.3074;-2.18036;-1.24684;
-21.1903;1.85125;-29.4758;-1.68395;-0.738109;
-21.0696;1.20675;-29.6482;-1.72393;-0.960072;
-20.9609;1.08653;-29.8065;-1.58305;-0.969288;
-20.8514;1.09509;-29.9612;-1.54716;-0.954851;

-20.7254;1.25988;29.8717;-1.67114;-0.924799;
-20.6999;0.255559;29.6376;-2.34092;-1.46206;
-20.5334;1.66445;29.4402;-1.97368;-0.870191;
-20.507;0.264294;29.2014;-2.38766;-1.46055;
-20.3574;1.49603;28.9874;-2.14024;-0.960742;
-20.3237;0.33727;28.757;-2.30458;-1.42548;
-20.1298;1.93888;28.588;-1.68936;-0.716736;
-20.0756;0.541896;28.3388;-2.49207;-1.35668;
-19.9701;1.05534;28.1594;-1.79414;-1.03909;
-19.9765;-0.0640486;27.9386;-2.20833;-1.59979;
-19.8039;1.72544;27.7323;-2.06283;-0.874225;
-19.7945;0.094246;27.4801;-2.52219;-1.53345;
-19.6635;1.31009;27.2679;-2.12138;-1.01756;
-19.6326;0.308603;27.0444;-2.23531;-1.43361;
-19.4795;1.5314;26.836;-2.0843;-0.937139;
-19.4699;0.0962211;26.6025;-2.33487;-1.52961;
-19.3136;1.56315;26.4233;-1.79198;-0.853495;
-19.2961;0.175046;26.1797;-2.4353;-1.49904;
-19.1469;1.49155;25.9984;-1.8132;-0.882421;
-19.1317;0.152207;25.783;-2.15472;-1.50027;
-18.9365;1.95198;25.583;-1.99984;-0.797507;
-18.8955;0.409748;25.3528;-2.3013;-1.39459;
-18.7257;1.69838;25.175;-1.77842;-0.808414;
-18.6871;0.38559;24.926;-2.49018;-1.41717;
-18.5208;1.66335;24.7492;-1.76808;-0.81591;
-18.438;0.828122;24.5455;-2.03665;-1.18461;
-18.3009;1.37042;24.3768;-1.68709;-0.888601;
-18.2375;0.633879;24.1723;-2.0453;-1.27026;
-18.077;1.60488;24.0129;-1.59388;-0.781957;
-18.0101;0.669611;23.7993;-2.13572;-1.26697;
-17.833;1.77087;23.6464;-1.52932;-0.712335;
-17.7743;0.586931;23.4368;-2.0961;-1.29778;
-17.6023;1.71953;23.2767;-1.6008;-0.749656;
-17.529;0.733922;23.0588;-2.17871;-1.24587;
-17.3184;2.10504;22.9208;-1.38029;-0.580376;
-17.2371;0.813623;22.6872;-2.33631;-1.23568;
-17.0734;1.63734;22.5409;-1.46229;-0.728984;
-16.9986;0.747666;22.336;-2.04956;-1.221;
-16.8165;1.82044;22.1993;-1.36666;-0.643968;
-16.7551;0.614387;21.956;-2.43281;-1.32343;
-16.5721;1.82993;21.803;-1.53069;-0.696587;
-16.4938;0.782983;21.5907;-2.12282;-1.21744;
-16.2962;1.976;21.451;-1.39669;-0.615292;
-16.2188;0.77401;21.2152;-2.3581;-1.25364;
-16.047;1.7183;21.0672;-1.47994;-0.711008;
-15.9713;0.756925;20.8371;-2.30108;-1.253;
-15.8021;1.69142;20.6857;-1.51373;-0.730017;
-15.7433;0.588634;20.4443;-2.41435;-1.33166;
-15.5595;1.83769;20.2985;-1.45742;-0.670502;
-15.4994;0.601431;20.0527;-2.4585;-1.33088;
-15.3391;1.60252;19.8857;-1.66976;-0.805945;
-15.2953;0.43778;19.6518;-2.33951;-1.38581;
-15.153;1.42305;19.5014;-1.50342;-0.812855;
-15.1294;0.236069;19.2648;-2.3664;-1.47137;
-14.9625;1.66957;19.0648;-1.99968;-0.875122;
-14.9426;0.198801;18.8332;-2.31576;-1.48516;
-14.7914;1.51151;18.6771;-1.56163;-0.801704;
-14.7539;0.375812;18.4142;-2.62885;-1.4288;
-14.598;1.55828;18.2327;-1.81505;-0.861369;
-14.543;0.550181;17.9869;-2.45747;-1.35055;
-14.3665;1.76523;17.8235;-1.63467;-0.747016;
-14.2949;0.715413;17.6026;-2.20847;-1.25752;
-14.0825;2.12445;17.4703;-1.3228;-0.556913;
-13.9095;1.72981;17.3208;-1.49507;-0.712734;
-13.6645;2.45012;17.2862;-0.346183;-0.140363;
-13.4379;2.26631;17.2633;-0.229056;-0.100728;
-13.2428;1.95034;17.3127;0.494361;0.248246;
-13.0311;2.1178;17.3267;0.139584;0.0658149;
-12.8447;1.86345;17.4306;1.03926;0.50874;
-12.6455;1.9927;17.5009;0.703068;0.339187;
-12.488;1.57422;17.6551;1.54165;0.774948;
-12.2385;2.49555;17.7026;0.474975;0.188079;
-12.0652;1.73311;17.8885;1.85852;0.820302;
-11.865;2.00163;17.9733;0.848709;0.40103;
-11.7223;1.42751;18.1525;1.7921;0.898159;
-11.495;2.27207;18.237;0.844936;0.356032;
-11.3263;1.68711;18.402;1.65008;0.774303;
-11.1237;2.02634;18.4809;0.788332;0.371024;
-10.98;1.43673;18.6557;1.74788;0.882792;
-10.754;2.25997;18.7406;0.849629;0.359601;
-10.6089;1.4512;18.8963;1.55704;0.820568;
-10.3927;2.16237;18.9706;0.742697;0.33084;
-10.2508;1.41882;19.1574;1.86795;0.921204;
-10.0093;2.41536;19.2446;0.871796;0.346385;
-9.85966;1.49588;19.4347;1.90093;0.904081;
-9.63259;2.27073;19.5133;0.786212;0.333319;
-9.49594;1.36645;19.7067;1.93414;0.955728;
-9.28264;2.13306;19.7829;0.761706;0.342982;
-9.12943;1.53211;19.9509;1.68025;0.83148;
-8.90912;2.2031;20.0213;0.703959;0.309278;
-8.73955;1.69573;20.1738;1.5247;0.73234;
-8.51357;2.25973;20.2205;0.467447;0.203982;
-8.33001;1.83565;20.3688;1.48324;0.679612;
-8.10751;2.22499;20.4097;0.40889;0.181744;
-7.93294;1.74572;20.5422;1.32447;0.649043;
-7.7251;2.07833;20.59;0.47851;0.226295;
-7.57839;1.46712;20.759;1.69019;0.855932;
-7.35236;2.26029;20.8329;0.739086;0.316028;
-7.19799;1.54372;20.9981;1.6513;0.819054;
-6.97532;2.22667;21.0674;0.693252;0.301827;
-6.81243;1.62895;21.2421;1.74656;0.820224;
-6.61812;1.94303;21.3401;0.98082;0.467472;
-6.48767;1.30451;21.4919;1.51816;0.860945;
-6.28864;1.99029;21.5902;0.982728;0.458643;
-6.14786;1.40781;21.7604;1.70156;0.879594;
-5.94745;2.00415;21.8446;0.842356;0.397887;
-5.80403;1.43415;22.0192;1.74584;0.883102;
-5.61387;1.90167;22.117;0.977999;0.475011;
-5.46836;1.45504;22.2749;1.57888;0.826194;
-5.26459;2.03772;22.3703;0.954136;0.437916;
-5.09974;1.64851;22.548;1.77669;0.822802;
-4.90719;1.92545;22.6229;0.749249;0.3711;
-4.75921;1.47986;22.7973;1.74401;0.867153;
-4.5338;2.25411;22.8856;0.882658;0.373224;
-4.39307;1.4073;23.0642;1.78589;0.90341;
-4.18444;2.08629;23.1647;1.00569;0.44918;
-4.04343;1.41002;23.3447;1.8;0.906294;
-3.83096;2.1247;23.4356;0.908911;0.404225;
-3.70421;1.26751;23.6227;1.87108;0.975387;
-3.51499;1.89224;23.7271;1.04377;0.504077;
-3.39723;1.17763;23.9269;1.99851;1.03832;
-3.20577;1.91453;24.05;1.23045;0.571218;
-3.08254;1.23232;24.2369;1.86908;0.987899;
-2.91328;1.69257;24.3639;1.26992;0.643687;
-2.77344;1.3984;24.5359;1.72017;0.888212;
-2.60975;1.63696;24.6781;1.4224;0.715381;
-2.4917;1.1805;24.8839;2.05752;1.0499;
-2.30914;1.82561;25.0098;1.25925;0.603825;
-2.18282;1.26316;25.1874;1.77551;0.952437;
-1.99129;1.91532;25.2708;0.834337;0.410825;
-1.83391;1.57375;25.448;1.77225;0.844651;
-1.65784;1.76073;25.5471;0.990418;0.512393;
-1.51931;1.38531;25.7148;1.6775;0.880508;
-1.32002;1.99291;25.8002;0.853974;0.404836;
-1.17985;1.40168;25.9653;1.65115;0.866933;
-0.964114;2.15737;26.0424;0.770317;0.342952;
-0.798884;1.6523;26.17;1.2764;0.657748;
-0.578362;2.20522;26.2397;0.697145;0.306192;
-0.396802;1.8156;26.3302;0.904534;0.462207;
-0.171225;2.25577;26.3426;0.123822;0.0548363;
0.0355978;2.06822;26.4455;1.02923;0.461758;
0.273589;2.37991;26.4195;-0.259652;-0.108672;
0.483046;2.09457;26.4622;0.427319;0.201251;
0.68154;1.98494;26.4393;-0.229363;-0.115042;
0.893712;2.12172;26.4589;0.195878;0.0920593;
1.1054;2.11684;26.4378;-0.210511;-0.09912;
1.30557;2.00172;26.4378;-0.00070648;-0.000352937;
1.51307;2.075;26.401;-0.367443;-0.175264;
1.71644;2.0337;26.415;0.139994;0.0687284;
1.9293;2.12866;26.3733;-0.417376;-0.193618;
2.1375;2.082;26.3936;0.203425;0.0973973;
2.34326;2.05751;26.3549;-0.387623;-0.186212;
2.55566;2.12401;26.3888;0.339502;0.1585;
2.75876;2.03107;26.3451;-0.43739;-0.212111;
2.99825;2.39489;26.4051;0.600011;0.245485;
3.22064;2.22393;26.3645;-0.405878;-0.180518;
3.43236;2.11718;26.41;0.455305;0.211827;
3.62311;1.9075;26.3683;-0.417395;-0.215422;
3.85366;2.3055;26.4449;0.766075;0.320804;
4.07045;2.16786;26.3935;-0.513521;-0.232593;
4.29543;2.2498;26.4761;0.82503;0.351485;
4.51814;2.22713;26.4508;-0.252032;-0.112685;
4.70946;1.91316;26.5561;1.0522;0.502827;
4.97118;2.61725;26.5144;-0.416321;-0.157747;
5.19842;2.27235;26.5792;0.647565;0.277616;
5.42054;2.22125;26.5453;-0.338418;-0.151192;
5.63152;2.10975;26.5979;0.525226;0.243992;
5.86866;2.3714;26.5705;-0.273815;-0.114957;
6.10948;2.40825;26.5965;0.259982;0.107539;
6.31134;2.0186;26.59;-0.0649854;-0.0321821;
6.52931;2.1797;26.625;0.350185;0.159296;
6.74505;2.15742;26.5993;-0.257501;-0.118794;
6.9442;1.99143;26.6403;0.410117;0.203102;
7.16283;2.18634;26.6131;-0.27137;-0.123489;
7.36803;2.05203;26.6691;0.559242;0.266069;
7.57682;2.0879;26.6336;-0.354602;-0.168232;
7.79029;2.13467;26.7149;0.812738;0.363787;
8.00832;2.1803;26.6751;-0.398117;-0.180607;
8.23652;2.28198;26.7396;0.644942;0.27544;
8.43886;2.02338;26.7092;-0.303798;-0.149031;
8.65868;2.1982;26.8093;1.00087;0.427263;
8.87156;2.12882;26.8305;0.212237;0.0993686;
9.05695;1.85391;26.9004;0.699524;0.360807;
9.26107;2.04116;26.9271;0.266689;0.12992;
9.45142;1.90351;26.9911;0.639871;0.324286;
9.67559;2.24174;27.0428;0.51752;0.226882;
9.88344;2.07848;27.0901;0.472498;0.22353;
10.0715;1.88109;27.1529;0.62781;0.322123;
10.2657;1.94172;27.189;0.361473;0.184054;
10.4781;2.12354;27.2505;0.614449;0.281659;
10.6769;1.98784;27.2897;0.392587;0.194985;
10.8797;2.02865;27.3476;0.578756;0.277909;
11.0962;2.16457;27.3986;0.509611;0.231222;
11.2804;1.84178;27.4119;0.133497;0.0723561;
11.4644;1.84047;27.5181;1.06222;0.523444;
11.7081;2.43649;27.5188;0.00665526;0.00273149;
11.9353;2.27209;27.6144;0.956248;0.398365;
12.1471;2.1186;27.6337;0.192714;0.0907134;
12.3471;1.99954;27.7176;0.839173;0.397358;
12.543;1.95889;27.7306;0.129371;0.0659472;
12.7367;1.93747;27.8369;1.06309;0.501843;
12.9652;2.2845;27.8662;0.293699;0.12786;
13.1583;1.93132;27.9633;0.970498;0.465651;
13.3713;2.12957;28.0094;0.461636;0.213471;
13.553;1.81715;28.113;1.03588;0.518111;
13.7576;2.04647;28.1588;0.457425;0.219904;
13.9372;1.79576;28.2814;1.22634;0.599164;
14.1503;2.1313;28.3546;0.732146;0.330891;
14.3432;1.92874;28.4629;1.08284;0.511574;
14.5276;1.84407;28.5162;0.53287;0.281301;
14.7082;1.80584;28.6261;1.09899;0.546699;
14.9042;1.96045;28.7164;0.902989;0.431636;
15.0698;1.65593;28.791;0.745659;0.423101;
15.2686;1.98768;28.8769;0.85897;0.407909;
15.4396;1.70985;28.9788;1.01918;0.537522;
15.626;1.86388;29.05;0.712546;0.365148;
15.784;1.58078;29.1839;1.33881;0.702709;
15.9905;2.06457;29.2458;0.618826;0.291215;
16.1402;1.49725;29.4089;1.63116;0.828175;
16.3666;2.26335;29.4904;0.814536;0.34545;
16.5343;1.67742;29.6203;1.29974;0.659211;
16.702;1.67736;29.723;1.02703;0.549406;
16.874;1.71994;29.8257;1.02667;0.538152;
17.0476;1.73616;29.9305;1.04765;0.542938;

17.2309;1.83261;-29.9611;1.08405;0.534172;
17.3485;1.17636;-29.7503;2.10802;1.0618;
17.5449;1.96319;-29.6651;0.852265;0.409573;
17.6628;1.1791;-29.4433;2.21786;1.08216;
17.8759;2.13113;-29.3285;1.14839;0.494253;
17.9997;1.23806;-29.1443;1.84149;0.978895;
18.1895;1.8978;-29.0267;1.17667;0.555008;
18.2843;0.948277;-28.8027;2.24004;1.17034;
18.5073;2.23039;-28.6745;1.28109;0.521369;
18.6175;1.10203;-28.4535;2.21043;1.1083;
18.8412;2.23639;-28.3334;1.20108;0.492857;
18.9437;1.02485;-28.0985;2.34898;1.1594;
19.1319;1.88207;-27.9588;1.39682;0.638474;
19.2059;0.740802;-27.7234;2.35419;1.26593;
19.364;1.58064;-27.553;1.70417;0.822987;
19.416;0.520349;-27.328;2.2502;1.34355;
19.5667;1.50677;-27.1505;1.77412;0.866704;
19.5995;0.327916;-26.9098;2.40706;1.4354;
19.7474;1.47885;-26.7245;1.85323;0.897285;
19.7562;0.0877981;-26.5009;2.23632;1.53156;
19.921;1.64813;-26.3086;1.92263;0.862122;
19.9374;0.16423;-26.0563;2.52322;1.5058;
20.0607;1.23236;-25.864;1.92257;1.00078;
20.0511;-0.0954716;-25.6221;2.41936;1.61024;
20.1781;1.2704;-25.4071;2.15016;1.03714;
20.1796;0.014097;-25.1748;2.32253;1.56473;
20.3166;1.37015;-24.9725;2.02307;0.975495;
20.3174;0.00815867;-24.7263;2.46252;1.56748;
20.4626;1.45202;-24.5077;2.18569;0.984414;
20.4633;0.00752294;-24.2712;2.36465;1.56761;
20.6113;1.47985;-24.0608;2.10403;0.957831;
20.6022;-0.0912577;-23.8085;2.52369;1.60694;
20.7435;1.41297;-23.6043;2.0417;0.965422;
20.7323;-0.112378;-23.3815;2.22839;1.62118;
20.8811;1.4888;-23.1764;2.05042;0.942772;
20.8896;0.0847316;-22.9349;2.41533;1.53573;
21.0148;1.25193;-22.7427;1.92137;0.99331;
21.0222;0.0735378;-22.4933;2.49418;1.54132;
21.1842;1.6201;-22.2959;1.97453;0.883679;
21.1917;0.0752565;-22.0481;2.47745;1.54043;
21.3392;1.47475;-21.8589;1.89243;0.908814;
21.3565;0.173478;-21.6035;2.55357;1.50297;
21.5268;1.70298;-21.3868;2.16684;0.904697;
21.5395;0.126782;-21.1422;2.44643;1.51902;
21.6803;1.40781;-20.9345;2.07662;0.975035;
21.6874;0.0715734;-20.6975;2.37071;1.54061;
21.8588;1.71407;-20.5164;1.81058;0.812774;
21.8953;0.364997;-20.2863;2.30144;1.41351;
22.0927;1.97383;-20.1145;1.71721;0.715984;
22.1271;0.343891;-19.8847;2.29852;1.42228;
22.3027;1.75551;-19.683;2.01746;0.854716;
22.3761;0.734084;-19.4775;2.05417;1.22758;
22.5718;1.95733;-19.3358;1.41775;0.62687;
