#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.5202;1.2482;1.96698;-0.00099338;-0.0569165;0.864497;0.857471
1.65111;1.13357;2.00279;0.0858171;4.91696;0.960245;0.8121
1.59964;1.08898;1.93513;0.00394352;0.225947;0.882453;0.862527
1.80817;1.02391;2.07794;0.0824504;4.72406;0.976946;0.818344
1.75551;0.946114;1.99423;0.0209375;1.19963;0.902065;0.862219
1.79941;0.792651;1.96626;0.0793814;4.54822;0.954006;0.836497
1.82125;0.842645;2.00674;-0.0184136;-1.05502;0.87477;0.894235
1.86619;0.671185;1.98322;0.0880929;5.04735;1.00823;0.823808
1.87986;0.720369;2.01315;-0.0206932;-1.18563;0.889879;0.90209
1.95583;0.554837;2.03301;0.0895225;5.12926;1.00153;0.836445
1.89703;0.641641;2.00261;-0.0497335;-2.84952;0.860115;0.950088
1.93513;0.546109;2.01071;0.0511003;2.92783;0.986203;0.850528
1.88618;0.546926;1.96387;-0.00717086;-0.41086;0.899072;0.922272
1.84617;0.443633;1.89873;0.0463979;2.65841;0.917218;0.91875
2.00435;0.608027;2.09454;-0.0587036;-3.36347;0.840467;1.05587
1.87489;0.639866;1.98107;-0.0343567;-1.96849;0.928606;0.950295
1.85076;0.449113;1.90447;0.0908252;5.2039;1.03604;0.89285
1.90591;0.469537;1.9629;-0.00348529;-0.199692;1.22556;1.11972
2.08049;-0.0959505;2.0827;0.287634;16.4802;2.13879;1.17894
1.98913;0.908278;2.18669;-0.474432;-27.1829;1.67971;3.64412
2.10581;0.187582;2.11415;0.339501;19.452;2.05615;0.985185
2.05791;0.667912;2.16358;-0.224989;-12.8909;1.38515;3.0131
1.56267;1.37254;2.07986;-0.40688;-23.3125;0.771843;1.69411
2.20624;0.561992;2.27669;0.471289;27.0029;2.35715;0.751674
1.88026;1.10211;2.17945;-0.28075;-16.0858;0.770567;1.74402
1.93636;0.650935;2.04284;0.205878;11.7959;1.30187;0.852388
1.72608;1.04616;2.01837;-0.220588;-12.6388;0.844543;1.33355
1.96638;0.557016;2.04375;0.268846;15.4037;1.49449;0.820839
1.58492;1.11514;1.93791;-0.337096;-19.3142;0.83004;1.46894
2.16787;0.381366;2.20116;0.438998;25.1527;2.14331;0.766802
1.86124;1.01043;2.11782;-0.323224;-18.5194;0.784213;1.83672
1.93027;0.630197;2.03054;0.181789;10.4158;1.47456;0.860848
1.91431;0.82304;2.08374;-0.0904775;-5.18398;0.947377;1.05652
1.9032;0.677058;2.02004;0.0642624;3.68197;0.98546;0.831785
1.98587;0.633973;2.08461;0.0327716;1.87768;0.788732;0.76627
1.81788;0.59488;1.91273;-0.00724128;-0.414895;0.715175;0.714452
1.90546;0.624842;2.00529;-0.000616652;-0.0353315;0.701684;0.701755
2.04036;0.0998954;2.04281;0.267952;15.3525;1.25591;0.94923
1.98682;1.15885;2.30009;-0.479105;-27.4507;0.777641;2.23366
2.28415;0.162538;2.28993;0.456987;26.1834;2.13981;0.780475
2.11535;1.11798;2.39261;-0.415152;-23.7865;0.792665;2.10989
2.17277;0.337367;2.19881;0.332151;19.0309;1.87564;0.820689
1.88482;0.950879;2.1111;-0.313195;-17.9448;0.875853;1.58729
2.01842;0.252813;2.03419;0.342632;19.6313;1.83234;0.826958
1.90903;0.874933;2.09997;-0.305143;-17.4834;0.857383;1.72402
1.79419;0.209844;1.80642;0.313318;17.9518;1.59676;0.87818
1.96476;0.970168;2.19123;-0.342235;-19.6086;0.83606;1.89666
2.02999;0.556981;2.10502;0.190877;10.9365;1.60781;0.875446
1.93569;0.647768;2.0412;-0.0551444;-3.15954;1.01385;1.28787
1.72433;0.455011;1.78335;0.064934;3.72044;1.07604;1.19382
1.8296;0.957261;2.06489;-0.224046;-12.8369;0.918339;1.51104
2.01333;0.63145;2.11003;0.178123;10.2057;1.49139;0.93168
1.78294;0.95552;2.02285;-0.188052;-10.7746;0.984049;1.38092
1.93449;0.442784;1.98452;0.266959;15.2956;1.48451;0.941311
1.77237;1.18087;2.12973;-0.362712;-20.7819;0.849505;1.95966
1.94257;0.634944;2.04371;0.271813;15.5738;1.69507;0.88569
1.99827;1.08892;2.2757;-0.18303;-10.4868;0.916978;1.7227
1.74224;0.868015;1.9465;0.03672;2.1039;1.16441;1.18862
1.59358;1.24732;2.02369;-0.201892;-11.5676;1.01837;1.47253
1.75345;0.845219;1.94653;0.214943;12.3153;1.46338;0.990876
1.42502;1.63766;2.17085;-0.405548;-23.2362;0.908751;2.26355
1.70505;0.788639;1.87861;0.421494;24.1498;1.80854;0.884573
1.67786;1.87222;2.51405;-0.406866;-23.3117;0.829744;4.16758
1.53157;1.70501;2.29189;0.00115775;0.0663343;1.22636;1.38732
0.68075;1.77609;1.90208;-0.365848;-20.9615;1.10232;1.74134
1.32301;1.72127;2.17097;0.2893;16.5757;2.04236;0.879341
0.802136;1.79292;1.96417;-0.234633;-13.4435;1.13607;1.71596
1.25326;1.66209;2.08163;0.225391;12.914;1.42809;1.08804
0.650714;2.01097;2.11363;-0.333124;-19.0866;0.976482;2.00629
1.09628;1.78677;2.09628;0.237376;13.6006;1.52893;0.978343
0.790095;1.82264;1.98652;-0.141285;-8.09505;0.976041;1.52895
0.87173;1.80553;2.00496;0.0407617;2.33548;1.19553;1.11956
0.780498;1.96761;2.11676;-0.0721668;-4.13486;1.10363;1.21637
0.904019;1.82717;2.03858;0.0818148;4.68764;1.27783;1.05855
0.684442;1.96343;2.07931;-0.124027;-7.10621;1.06166;1.32857
0.877439;1.8058;2.00769;0.116882;6.69687;1.32926;1.04905
0.342954;2.03228;2.06101;-0.285127;-16.3366;1.02272;1.42271
1.12603;1.83483;2.1528;0.383254;21.9588;2.0442;0.842485
0.502868;1.85202;1.91907;-0.2853;-16.3465;0.888466;1.87281
0.839581;1.73572;1.92812;0.185395;10.6224;1.42;1.0123
0.477168;1.99238;2.04872;-0.215458;-12.3449;0.968443;1.50821
1.03918;1.92901;2.19111;0.259066;14.8434;1.60979;0.966728
0.361636;2.12375;2.15432;-0.325472;-18.6482;0.928087;1.66102
1.22785;1.82322;2.19812;0.424023;24.2948;2.30389;0.867222
0.579718;1.99948;2.08183;-0.310491;-17.7898;0.873208;1.93128
1.24668;1.67459;2.0877;0.357754;20.4978;1.8082;0.976074
0.598162;2.1427;2.22463;-0.367719;-21.0687;0.861831;1.98198
1.40481;1.73153;2.22973;0.409371;23.4553;2.35357;0.908039
0.848251;1.89486;2.07606;-0.260697;-14.9368;0.913065;1.79318
1.2539;1.61513;2.04472;0.239246;13.7078;1.83334;1.00228
1.0135;1.74569;2.01857;-0.134138;-7.68554;1.09318;1.43407
1.41124;1.45727;2.0286;0.24334;13.9424;1.70946;1.04157
0.989923;1.77058;2.02852;-0.259555;-14.8714;1.01418;1.61981
1.65565;1.36784;2.14759;0.370503;21.2283;2.20828;0.939264
1.10954;1.79565;2.11079;-0.326821;-18.7255;0.937409;1.89434
1.82169;1.27006;2.22072;0.408478;23.4041;2.1735;0.940106
1.15739;1.8481;2.18061;-0.402456;-23.059;0.881284;2.20688
1.84585;0.894277;2.05107;0.560138;32.0936;2.36618;0.917747
1.26963;2.06255;2.422;-0.567856;-32.5358;0.787803;3.45583
1.89487;1.16249;2.22304;0.468728;26.8561;2.56603;0.901764
1.23983;1.56485;1.99648;-0.350486;-20.0814;0.893709;2.34173
1.61134;1.24096;2.03381;0.244503;14.009;1.86655;1.02612
1.33946;1.46589;1.9857;-0.174173;-9.97937;1.09525;1.63192
1.65472;1.25983;2.07973;0.179711;10.2967;1.65174;1.09167
1.54271;1.44629;2.11464;-0.102424;-5.86846;1.12089;1.59874
1.48257;1.15227;1.87769;0.0924592;5.29752;1.35975;1.28135
1.15905;1.64421;2.01167;-0.296083;-16.9643;1.10951;1.6371
1.71385;1.23559;2.11281;0.33213;19.0297;2.46281;0.907823
1.03497;1.55616;1.86891;-0.359251;-20.5836;1.12019;1.66018
2.0908;0.944223;2.29412;0.559704;32.0687;3.00916;0.858135
1.34681;1.82317;2.26668;-0.510364;-29.2417;0.868741;2.94056
1.91509;0.999246;2.16011;0.453639;25.9916;2.61232;0.936569
1.3323;1.73437;2.18702;-0.434848;-24.915;0.936535;2.52564
1.92702;1.00062;2.17133;0.436832;25.0286;2.62215;0.976787
1.37711;1.70735;2.1935;-0.413126;-23.6704;0.96786;2.50009
1.84019;1.13009;2.15949;0.341324;19.5564;2.56245;1.0209
1.4285;1.42047;2.01453;-0.231844;-13.2837;1.13788;1.95013
2.00976;1.19002;2.33566;0.247974;14.2079;2.08635;1.18874
1.30001;1.57218;2.04004;-0.345273;-19.7827;1.17641;1.90486
2.15568;0.929856;2.34767;0.472639;27.0802;3.86079;0.983393
1.68504;1.22282;2.08199;-0.220524;-12.6351;1.2175;1.97942
2.00619;0.481367;2.06314;0.392274;22.4757;3.03856;1.24374
1.89144;0.957554;2.12002;-0.233151;-13.3586;1.31093;2.17901
2.3289;0.0602832;2.32968;0.442761;25.3683;4.17713;1.36355
2.13442;0.505516;2.19346;-0.206676;-11.8417;1.84462;2.69852
2.1619;-0.834194;2.31726;0.600815;34.4242;8.69516;2.03105
1.85218;-0.666984;1.96862;-0.0226089;-1.2954;1.69049;1.74061
1.54361;-1.30503;2.02134;0.356192;20.4083;2.64824;1.36196
1.77652;-1.03255;2.05479;-0.175346;-10.0466;1.32741;1.75779
1.15726;-1.87689;2.20498;0.491777;28.1767;2.91483;1.14093
1.56605;-1.421;2.11465;-0.281395;-16.1228;1.03586;1.99024
0.811814;-1.73563;1.9161;0.396414;22.7129;2.3721;1.09882
1.34693;-1.54337;2.04846;-0.280033;-16.0447;1.06499;1.91922
0.807144;-1.87887;2.0449;0.311784;17.8639;2.15817;1.07489
1.09104;-1.8439;2.1425;-0.128542;-7.36493;1.15872;1.75987
0.62899;-1.60288;1.72188;0.160347;9.1872;1.53038;1.33278
1.26703;-1.79396;2.19628;-0.240976;-13.8069;1.13041;1.84984
0.666901;-2.15713;2.25787;0.315084;18.053;1.92327;1.1235
1.09283;-1.73534;2.05077;-0.262169;-15.0212;1.03519;2.18822
0.855353;-1.77251;1.9681;0.112406;6.4404;1.62692;1.28876
0.928669;-1.62205;1.86909;-0.0703705;-4.03193;1.30623;1.62612
0.993359;-1.68429;1.95541;-0.0128956;-0.738861;1.46023;1.46706
0.807107;-1.52781;1.7279;0.0468575;2.68474;1.46991;1.52892
1.36323;-1.56358;2.07441;-0.23104;-13.2376;1.29845;1.88653
1.07294;-1.66447;1.98032;0.144474;8.27776;1.86318;1.39749
1.37111;-1.46708;2.00805;-0.179019;-10.2571;1.39958;2.0454
1.28094;-1.54488;2.00685;0.0593335;3.39956;2.14953;1.90264
1.15263;-1.70633;2.05916;0.0981696;5.6247;2.6507;2.0778
0.556734;-2.00902;2.08474;0.32376;18.5501;3.31357;1.7849
0.240854;-1.99321;2.00771;0.15008;8.59893;1.35994;1.05999
0.104505;-2.20758;2.21005;0.0729501;4.17973;1.09177;0.817263
-0.195339;-1.99985;2.00937;0.144672;8.28907;0.985454;0.760491
-0.234023;-1.92021;1.93442;0.0239081;1.36983;0.828294;0.896371
0.175431;-2.07391;2.08131;-0.205665;-11.7837;0.778923;1.14986
0.159997;-1.94825;1.95481;0.00244914;0.140325;0.8101;0.902185
0.460096;-1.96577;2.0189;-0.147975;-8.47832;0.760015;1.02822
0.603459;-1.92107;2.01362;-0.074451;-4.26573;0.750309;0.890667
0.889305;-1.82251;2.0279;-0.149601;-8.57153;0.770543;0.847543
0.287713;-2.08539;2.10514;0.316866;18.1551;1.56789;0.756364
0.452676;-2.31171;2.35561;-0.0562716;-3.22413;0.821895;0.936332
-0.213985;-1.84674;1.8591;0.308729;17.6889;1.76177;0.819135
-0.284302;-1.89401;1.91523;0.0336361;1.92721;0.93242;0.943641
-0.661099;-1.79639;1.91418;0.203639;11.6677;1.29314;0.862944
-0.852762;-1.8298;2.01875;0.0834809;4.7831;1.04569;0.887694
-1.12935;-1.68803;2.03098;0.153527;8.79646;1.20991;0.832223
-1.33391;-1.50497;2.01103;0.135574;7.76781;1.08425;0.822075
-1.5588;-1.31028;2.03634;0.146588;8.39888;0.984006;0.822259
-1.51905;-1.31565;2.00959;-0.0147768;-0.846646;0.86569;0.858988
-1.74834;-1.0449;2.03679;0.175079;10.0313;0.989875;0.802415
-1.67393;-1.17573;2.04557;-0.0736289;-4.21863;0.823533;0.891196
-1.76541;-0.931007;1.99586;0.127026;7.27803;0.996028;0.800133
-1.70549;-0.883444;1.92072;0.00735157;0.421214;0.871335;0.848207
-1.78302;-0.834756;1.96875;0.0400819;2.29652;0.909151;0.827495
-1.88777;-0.651497;1.99702;0.105545;6.0473;0.903046;0.832025
-1.84822;-0.767613;2.00129;-0.0613316;-3.51404;0.812642;0.927571
-1.72234;-0.667968;1.84733;0.02368;1.35676;0.886889;0.850686
-1.72834;-0.594511;1.82773;0.0386678;2.2155;0.877553;0.861474
-1.84711;-0.707324;1.97791;-0.0344099;-1.97154;0.844889;0.901513
-1.92393;-0.716275;2.05294;0.0093107;0.533464;0.886713;0.863556
-1.87801;-0.708892;2.00735;-0.00453378;-0.259767;0.882127;0.879304
-1.87447;-0.72387;2.00938;-0.00759743;-0.4353;0.881824;0.894128
-1.79969;-0.693397;1.92864;0.000771051;0.044178;0.871812;0.921619
-1.72394;-0.913814;1.95116;-0.119655;-6.85572;0.843823;0.989226
-1.81673;-0.853313;2.00715;0.048302;2.7675;0.932324;0.863225
-1.74075;-0.981096;1.99819;-0.0741168;-4.24658;0.849586;0.97994
-1.83005;-0.832122;2.01035;0.0864753;4.95467;0.890868;0.905789
-1.66146;-1.03773;1.95891;-0.131549;-7.53719;0.794571;1.11746
-1.62202;-0.90619;1.85799;0.0488204;2.7972;0.90864;0.894452
-1.70418;-1.03759;1.99519;-0.0374183;-2.14391;0.865728;0.941765
-1.66756;-0.902413;1.89608;0.0508718;2.91474;0.956779;0.872332
-1.52034;-0.887414;1.76038;-0.0323137;-1.85144;0.913198;0.900852
-1.67729;-0.713999;1.82293;0.12589;7.21298;1.01783;0.844392
-1.7734;-1.00423;2.038;-0.1128;-6.46296;0.84936;0.974777
-1.73192;-0.70955;1.87163;0.12642;7.24334;1.12087;0.819511
-1.95601;-0.582243;2.04082;0.099515;5.70179;0.923661;0.903906
-1.75993;-0.774922;1.92298;-0.125453;-7.18793;0.826535;1.03563
-2.05406;-0.821174;2.21212;0.034452;1.97395;1.10741;0.833253
-2.00048;-0.396197;2.03934;0.184798;10.5881;1.16618;0.814163
-2.05433;-0.567711;2.13133;-0.0740984;-4.24552;0.853468;1.02986
-2.02949;-0.490515;2.08793;0.0324734;1.86059;0.961953;0.908921
-1.97681;-0.486463;2.03578;-0.00414543;-0.237516;0.915999;0.977088
-1.8727;-0.547112;1.95098;-0.0429502;-2.46087;0.90322;1.01348
-1.89608;-0.622146;1.99554;-0.0328117;-1.87997;0.931425;0.977842
-1.95228;-0.706154;2.07607;-0.0300136;-1.71965;0.942931;0.973657
-1.80259;-0.699056;1.9334;-0.022884;-1.31116;0.941741;0.99782
-1.68382;-0.777616;1.85471;-0.062686;-3.59164;0.923288;1.05967
-1.71173;-0.71005;1.85316;0.0394248;2.25887;0.950222;1.03107
-1.72998;-1.20853;2.11031;-0.216562;-12.4081;0.849589;1.40675
-1.52354;-0.968987;1.80558;0.0432953;2.48064;1.04812;0.938627
-1.66873;-1.18802;2.04842;-0.0522099;-2.99141;0.919405;1.21178
-1.38201;-1.39897;1.96649;-0.172807;-9.90111;0.897048;1.33408
-1.39234;-1.4242;1.99172;-0.005215;-0.298797;1.04801;1.01164
-1.24714;-1.44353;1.90765;-0.0615507;-3.5266;0.979514;1.18886
-1.1801;-1.6896;2.06092;-0.102854;-5.8931;0.979289;1.23838
-1.03414;-1.73877;2.02305;-0.0731289;-4.18998;1.02317;1.16734
-0.922615;-1.74852;1.97701;-0.0510275;-2.92366;1.0245;1.17152
-0.658924;-1.8815;1.99354;-0.148662;-8.51768;0.98804;1.22229
-0.782763;-1.66882;1.84328;0.10172;5.8281;1.0883;0.983636
-0.493442;-1.97765;2.03828;-0.194066;-11.1192;0.901202;1.3382
-0.395622;-1.92457;1.96481;-0.0417777;-2.39368;1.08812;0.934638
-0.779926;-1.90481;2.05829;0.185888;10.6506;1.21092;0.864632
-0.426351;-1.97247;2.01802;-0.175751;-10.0698;0.87708;1.19763
-0.414706;-1.80474;1.85177;0.01299;0.744271;1.15533;0.871846
-0.723676;-1.98394;2.11181;0.123903;7.09912;1.16701;0.859342
-0.450356;-2.03073;2.08007;-0.131531;-7.53617;0.918202;1.05855
-0.70233;-1.89759;2.02339;0.136244;7.80622;1.13874;0.865012
-0.37108;-2.04736;2.08071;-0.175181;-10.0371;0.877921;1.17095
-0.689731;-1.90609;2.02704;0.167896;9.61975;1.13687;0.875297
-0.274418;-2.03174;2.05019;-0.212945;-12.2008;0.847482;1.32505
-0.557347;-1.89307;1.97341;0.152071;8.71304;1.14972;0.892668
-0.185763;-2.10695;2.11512;-0.198385;-11.3666;0.874694;1.26119
-0.382934;-2.01647;2.05251;0.0997291;5.71406;1.19716;0.885985
-0.341058;-1.96402;1.99341;-0.0157302;-0.901272;0.981044;1.05862
-0.301855;-1.84862;1.8731;-0.0100799;-0.577538;0.977604;1.07257
-0.19362;-1.97663;1.98609;-0.0642157;-3.67929;0.96852;1.09616
-0.107274;-2.08241;2.08517;-0.0461739;-2.64557;1.06338;0.999133
-0.360011;-2.13829;2.16838;0.115331;6.60797;1.16295;0.935358
-0.0523355;-2.02373;2.02441;-0.140945;-8.07553;0.920565;1.24627
-0.167685;-2.03014;2.03705;0.0565556;3.2404;1.11743;0.971957
-0.0881297;-2.06403;2.06591;-0.0397387;-2.27686;0.985793;1.12348
-0.139714;-2.19717;2.20161;0.0208307;1.19351;1.012;1.09012
0.105628;-2.03676;2.03949;-0.115317;-6.60718;0.938213;1.22767
0.0187889;-1.97348;1.97356;0.0422938;2.42326;1.10358;1.00321
0.150755;-2.00036;2.00603;-0.0657013;-3.76441;1.00084;1.12787
0.117543;-2.03398;2.03737;0.0174961;1.00245;1.09067;1.02765
0.15811;-1.93833;1.94477;-0.0236647;-1.35589;1.03008;1.10523
0.329251;-1.91291;1.94104;-0.0890603;-5.10278;1.04849;1.09435
0.0391945;-1.98523;1.98562;0.15071;8.63506;1.26384;0.943196
0.476218;-2.04802;2.10266;-0.208726;-11.9591;0.945817;1.30305
-0.0674282;-2.17331;2.17436;0.259482;14.8672;1.42242;0.898945
0.497841;-1.92165;1.9851;-0.284511;-16.3013;0.87238;1.62872
0.150644;-2.06457;2.07005;0.180658;10.351;1.38372;0.925929
0.572246;-1.99769;2.07804;-0.206146;-11.8113;0.958289;1.34959
-0.181631;-2.44945;2.45617;0.352999;20.2254;1.39076;0.929503
0.956911;-2.05848;2.27002;-0.509162;-29.1728;0.783495;2.73172
0.168002;-2.09408;2.10081;0.35509;20.3451;1.89442;0.849554
0.678387;-2.06198;2.1707;-0.237788;-13.6243;0.893714;1.57964
0.286581;-2.01412;2.0344;0.176507;10.1131;1.41727;0.954613
0.571797;-1.99837;2.07857;-0.137347;-7.86942;1.00433;1.28979
0.145133;-1.96616;1.97151;0.205003;11.7458;1.38712;0.971598
0.425551;-2.04318;2.08703;-0.131661;-7.54363;0.93771;1.49016
0.389654;-1.95128;1.98981;0.00824492;0.472399;1.15506;1.11497
0.364866;-2.00672;2.03962;0.0172407;0.987819;1.15093;1.12534
0.424324;-2.03079;2.07465;-0.0261238;-1.49678;1.111;1.18777
0.483604;-1.95821;2.01704;-0.0361362;-2.07045;1.15433;1.15608
0.259361;-2.03262;2.0491;0.115204;6.60071;1.22633;1.09988
0.799738;-1.81862;1.98669;-0.287384;-16.4659;0.957162;1.6523
0.352393;-2.13052;2.15947;0.25038;14.3457;1.6804;0.901598
0.877938;-1.8836;2.07815;-0.272241;-15.5982;0.968099;1.71687
0.374624;-2.02874;2.06304;0.253558;14.5278;1.56367;0.94348
1.1265;-1.91909;2.22529;-0.348204;-19.9506;0.924374;2.05802
0.525259;-2.15781;2.22082;0.292026;16.7319;1.71712;0.910495
1.17917;-1.92636;2.2586;-0.310506;-17.7907;0.913896;2.18551
0.833503;-2.1547;2.31029;0.180182;10.3237;1.45832;0.986835
1.15233;-1.62238;1.98997;-0.248484;-14.2371;0.946168;1.6466
0.885816;-1.96798;2.15815;0.194637;11.1519;1.47389;0.93114
1.23101;-1.78023;2.1644;-0.182042;-10.4303;0.936245;1.52952
0.943107;-1.83393;2.06222;0.130006;7.44878;1.28419;1.01721
1.29425;-1.57853;2.04128;-0.211779;-12.134;0.948245;1.47381
0.830293;-1.8551;2.03243;0.26593;15.2367;1.54753;0.938243
1.90687;-1.44246;2.39099;-0.502341;-28.782;0.857453;1.98039
0.79375;-2.30951;2.4421;0.592135;33.9268;4.62662;0.762948
1.69762;-1.57958;2.31883;-0.49036;-28.0955;0.813049;2.75093
0.742371;-2.10319;2.23037;0.482079;27.6211;2.61242;0.825752
1.68663;-1.4889;2.24978;-0.508263;-29.1213;0.791279;2.57392
1.00748;-2.09711;2.32656;0.399729;22.9028;1.91582;0.799316
1.07599;-1.89157;2.17619;-0.0693322;-3.97244;0.759822;0.92439
0.95729;-1.72642;1.97407;0.0109011;0.624587;0.712705;0.733803
0.923988;-1.70624;1.94036;0.00996462;0.570931;0.701537;0.704284
1.0283;-1.68543;1.97435;-0.0514981;-2.95063;1.00075;1.0708
0.776945;-1.88146;2.03557;0.156201;8.94966;1.27826;0.921937
1.08555;-1.73344;2.0453;-0.167873;-9.6184;0.90392;1.2814
0.578454;-2.03415;2.1148;0.282434;16.1823;1.61208;0.855755
1.26837;-1.7217;2.13846;-0.357876;-20.5048;0.818008;1.74369
0.41372;-2.28564;2.32278;0.455864;26.1191;2.67505;0.776297
1.42261;-1.87669;2.35495;-0.469556;-26.9036;0.779152;2.46888
0.306037;-2.41834;2.43762;0.522746;29.9511;3.23786;0.761588
1.50497;-1.64439;2.22911;-0.615277;-35.2528;0.768827;2.91062
0.320625;-2.16812;2.1917;0.594339;34.0531;5.57202;0.73011
1.19404;-1.89188;2.23718;-0.416185;-23.8457;0.831809;2.18299
0.0292629;-2.35292;2.3531;0.550566;31.5451;2.90042;0.773169
1.45782;-2.06428;2.52715;-0.602448;-34.5177;0.750651;4.39349
0.198236;-2.56528;2.57293;0.537762;30.8115;3.34358;0.7656
1.34761;-2.02514;2.43254;-0.510028;-29.2225;0.772075;3.60302
0.0824258;-2.29213;2.29361;0.551206;31.5818;2.69896;0.800135
1.40669;-2.25109;2.65447;-0.522578;-29.9415;0.748291;5.03942
0.554235;-2.27084;2.33749;0.319136;18.2852;1.98296;0.893053
1.5231;-1.71813;2.29605;-0.485912;-27.8407;0.846392;2.61271
0.491484;-2.25763;2.31051;0.510944;29.2749;3.73975;0.764371
1.51493;-1.63798;2.23115;-0.532035;-30.4833;0.843157;2.99281
0.388697;-2.37208;2.40371;0.583969;33.459;3.80727;0.763261
1.65204;-1.73565;2.39618;-0.598302;-34.2802;0.78773;4.27073
0.417759;-2.3187;2.35603;0.582465;33.3728;3.47383;0.783492
2.05509;-1.51059;2.55055;-0.758676;-43.469;0.775129;4.77426
0.50665;-2.48818;2.53924;0.736057;42.173;6.48869;0.730289
1.86851;-1.67534;2.5096;-0.638976;-36.6107;0.803174;4.28308
0.577687;-2.39495;2.46363;0.603163;34.5587;4.32852;0.764065
1.91773;-1.51867;2.44623;-0.664318;-38.0626;0.813424;4.06516
0.45945;-2.52209;2.5636;0.720813;41.2995;5.0543;0.750515
1.87634;-1.72329;2.54762;-0.647697;-37.1103;0.773573;5.46589
0.866123;-2.42853;2.57835;0.485308;27.8061;3.25267;0.833621
1.69832;-1.64011;2.36098;-0.460249;-26.3703;0.837072;3.54468
0.927957;-2.23753;2.42232;0.409697;23.4739;2.65726;0.928309
1.99401;-1.25531;2.35624;-0.615806;-35.2831;0.855026;3.2783
0.869721;-2.37665;2.53079;0.658133;37.7082;5.9481;0.765641
1.70025;-1.35989;2.17719;-0.54536;-31.2468;0.8723;3.36851
0.673782;-2.32885;2.42436;0.614539;35.2105;4.10063;0.818856
1.91141;-1.37095;2.35223;-0.66696;-38.214;0.806849;4.48518
0.814682;-2.42152;2.55489;0.624051;35.7555;4.89658;0.798416
1.88703;-1.5089;2.41612;-0.571748;-32.7588;0.842581;3.72406
0.718158;-2.30445;2.41376;0.594185;34.0443;4.29565;0.833213
1.79195;-1.55921;2.37534;-0.552637;-31.6638;0.837963;3.88366
0.711075;-2.2145;2.32587;0.544039;31.1711;3.83797;0.877024
1.84868;-1.39428;2.31552;-0.61391;-35.1745;0.864998;3.61006
0.700109;-2.46577;2.56323;0.647959;37.1253;5.43963;0.802716
1.62314;-1.60586;2.28328;-0.514099;-29.4557;0.880973;3.63107
0.686917;-2.32766;2.4269;0.503785;28.8647;3.60517;0.911582
1.65656;-1.75529;2.41355;-0.469504;-26.9006;0.900875;3.36623
0.589075;-2.05945;2.14204;0.477873;27.3801;3.5615;0.948605
1.63338;-1.65478;2.32513;-0.500293;-28.6647;0.951065;3.04696
0.425707;-2.40272;2.44014;0.603532;34.5799;4.71121;0.869232
1.61218;-1.74447;2.37535;-0.570652;-32.6959;0.892205;3.72297
0.575882;-2.48042;2.5464;0.517879;29.6723;4.85524;0.867678
1.37246;-1.63076;2.13144;-0.471471;-27.0133;1.10813;2.64442
0.261522;-2.25015;2.26529;0.583895;33.4547;4.78344;0.849862
1.33389;-1.84984;2.28061;-0.50903;-29.1653;1.00761;3.51702
0.0813544;-2.437;2.43836;0.591365;33.8827;3.76527;0.890598
1.62223;-1.94414;2.53206;-0.662009;-37.9303;0.902586;6.6
0.266128;-2.49659;2.51074;0.589184;33.7577;3.93377;0.870895
1.95332;-1.79097;2.6501;-0.722534;-41.3982;1.03281;14.0042
0.685494;-1.98208;2.09727;0.49576;28.405;4.0994;1.28626
1.86524;-1.28275;2.26375;-0.635396;-36.4055;1.9177;12.6279
1.7263;-0.630585;1.83787;-0.252208;-14.4505;2.66564;4.03994
1.86505;-0.509161;1.9333;-0.0837154;-4.79654;2.20544;2.60946
2.20516;0.00298744;2.20517;-0.267862;-15.3474;1.66862;3.45684
2.02485;0.194415;2.03416;-0.0943663;-5.40679;1.87696;2.25276
1.92545;0.564057;2.00637;-0.189253;-10.8434;1.76623;2.5556
1.79145;0.57354;1.88102;-0.024869;-1.42489;1.62181;1.89054
1.64572;1.1412;2.00268;-0.296463;-16.9861;1.22214;2.30285
1.86003;0.754825;2.00735;0.220798;12.6508;1.81686;1.10112
1.38895;1.40017;1.97223;-0.403912;-23.1425;0.999581;2.37941
2.06239;0.56688;2.13888;0.521179;29.8614;2.6509;0.891299
1.58565;1.80131;2.39979;-0.580744;-33.2742;0.8082;4.01977
2.24818;0.647193;2.33948;0.568689;32.5835;2.96586;0.884668
1.56404;1.88887;2.45236;-0.598902;-34.3145;0.793358;4.06719
2.18197;0.783864;2.3185;0.534309;30.6136;3.36782;0.875228
1.48803;1.74366;2.29229;-0.519446;-29.7621;0.872101;3.10707
2.2228;0.858401;2.38279;0.495798;28.4071;3.44216;0.870367
1.61251;1.60873;2.27776;-0.415688;-23.8172;0.941721;2.74656
2.01452;0.71855;2.13883;0.441605;25.3021;2.73229;0.956912
1.50902;1.68578;2.26252;-0.498051;-28.5362;0.920331;3.09884
2.09359;0.706821;2.20969;0.515074;29.5115;3.25351;0.894758
1.33455;1.65614;2.12693;-0.566921;-32.4822;0.915681;3.38274
2.18055;0.746959;2.30494;0.56249;32.2283;3.68877;0.854834
1.49127;1.76626;2.31161;-0.539587;-30.9161;0.915654;3.50761
