#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-15.5961;1.82516;-12.0492;0.789162;0.408104;
-15.416;1.80156;-11.9691;0.801138;0.41843;
-15.2311;1.84851;-11.8825;0.865627;0.437954;
-15.0381;1.93041;-11.7972;0.853614;0.416343;
-14.8712;1.66819;-11.6924;1.04772;0.560794;
-14.695;1.76205;-11.5974;0.950087;0.494509;
-14.5189;1.76182;-11.4951;1.02261;0.525905;
-14.3792;1.39642;-11.3746;1.20513;0.712001;
-14.2341;1.45155;-11.2462;1.28454;0.724435;
-14.1042;1.2988;-11.1129;1.33304;0.798411;
-14.0546;0.496151;-10.9087;2.04175;1.33241;
-13.9886;0.65923;-10.7211;1.87627;1.23292;
-13.9444;0.442566;-10.527;1.9404;1.34655;
-13.9392;0.0517014;-10.3221;2.04935;1.54557;
-13.9733;-0.340667;-10.1298;1.92339;1.7461;
-14.0051;-0.317677;-9.92072;2.09026;1.72162;
-14.041;-0.359836;-9.71567;2.05058;1.74451;
-14.0996;-0.585559;-9.52132;1.94348;1.86344;
-14.1434;-0.438068;-9.31526;2.06054;1.78028;
-14.1579;-0.14549;-9.11307;2.02197;1.64263;
-14.1671;-0.0915437;-8.9052;2.07871;1.61481;
-14.1601;0.070522;-8.70287;2.02323;1.53595;
-14.1508;0.092812;-8.50289;1.99983;1.52442;
-14.1672;-0.164366;-8.30086;2.02034;1.65197;
-14.1893;-0.220548;-8.10598;1.94877;1.68349;
-14.254;-0.647629;-7.9159;1.90074;1.89918;
-14.3582;-1.0418;-7.7399;1.76006;2.10525;
-14.4752;-1.16954;-7.59171;1.48187;2.23894;
-14.5588;-0.836883;-7.40598;1.85737;1.99413;
-14.6915;-1.32657;-7.24017;1.65808;2.24558;
-14.7746;-0.831099;-7.05453;1.85633;1.99174;
-14.8929;-1.18285;-6.88926;1.65278;2.19196;
-14.9971;-1.04159;-6.70586;1.83393;2.08732;
-15.0786;-0.815654;-6.53234;1.73525;2.0102;
-15.1526;-0.739893;-6.34219;1.90152;1.94188;
-15.2785;-1.25904;-6.16213;1.80055;2.18102;
-15.3414;-0.628771;-5.97504;1.87091;1.89502;
-15.4469;-1.05509;-5.79513;1.79911;2.10119;
-15.5104;-0.63511;-5.5935;2.01626;1.87595;
-15.6539;-1.43448;-5.41744;1.76065;2.25446;
-15.7204;-0.665213;-5.21158;2.05855;1.88335;
-15.8558;-1.35374;-5.05119;1.60391;2.27181;
-15.9378;-0.819971;-4.87128;1.79908;1.99844;
-16.0948;-1.5709;-4.7176;1.53682;2.36716;
-16.2174;-1.22588;-4.57125;1.46355;2.26805;
-16.4035;-1.8606;-4.46326;1.0799;2.61571;
-16.564;-1.60509;-4.36634;0.969193;2.59837;
-16.7554;-1.9136;-4.29395;0.72386;2.77996;
-16.963;-2.07644;-4.2619;0.320514;2.98844;
-17.1915;-2.28501;-4.26296;-0.0106414;-3.13694;
-17.3863;-1.94821;-4.27689;-0.139298;-3.07021;
-17.5834;-1.97099;-4.34966;-0.727687;-2.78792;
-17.8091;-2.25684;-4.40591;-0.56251;-2.89732;
-17.9905;-1.81378;-4.53255;-1.26634;-2.53209;
-18.1789;-1.88456;-4.60864;-0.760939;-2.75784;
-18.3352;-1.56256;-4.75747;-1.48823;-2.38055;
-18.5299;-1.94695;-4.84271;-0.852472;-2.72889;
-18.6532;-1.23356;-5.01169;-1.68982;-2.20137;
-18.8298;-1.76576;-5.10731;-0.956188;-2.64529;
-18.9735;-1.43667;-5.26082;-1.5351;-2.32308;
-19.1626;-1.89071;-5.35895;-0.981247;-2.66287;
-19.2944;-1.3184;-5.53049;-1.71544;-2.22606;
-19.4908;-1.96397;-5.64295;-1.12461;-2.62155;
-19.6278;-1.37028;-5.83463;-1.91682;-2.19143;
-19.8065;-1.78717;-5.92902;-0.943904;-2.65568;
-19.9529;-1.46348;-6.12474;-1.9571;-2.21287;
-20.1526;-1.99677;-6.22426;-0.995255;-2.6792;
-20.2855;-1.32886;-6.40508;-1.80816;-2.20458;
-20.486;-2.00547;-6.50257;-0.974957;-2.68909;
-20.6038;-1.17846;-6.69489;-1.92315;-2.12056;
-20.8122;-2.08342;-6.82216;-1.27271;-2.59322;
-20.9775;-1.65316;-6.97677;-1.54609;-2.38965;
-21.1332;-1.55741;-7.1061;-1.29336;-2.44855;
-21.2783;-1.45044;-7.25528;-1.49179;-2.34214;
-21.4298;-1.51468;-7.41632;-1.61042;-2.32557;
-21.5778;-1.48001;-7.54353;-1.27206;-2.43161;
-21.7227;-1.44976;-7.68191;-1.38381;-2.37946;
-21.8491;-1.26352;-7.8411;-1.59191;-2.2417;
-21.9997;-1.50594;-7.96504;-1.23943;-2.45297;
-22.1092;-1.09505;-8.15161;-1.86567;-2.10156;
-22.2819;-1.72687;-8.29596;-1.44348;-2.44535;
-22.3574;-0.755432;-8.49078;-1.9482;-1.94071;
-22.5256;-1.68149;-8.64123;-1.50451;-2.41169;
-22.6165;-0.909266;-8.84972;-2.08493;-1.98204;
-22.757;-1.40484;-8.99052;-1.40796;-2.35508;
-22.8184;-0.61432;-9.20262;-2.12102;-1.85272;
-22.9672;-1.48822;-9.35791;-1.55291;-2.33492;
-23.0066;-0.393506;-9.58514;-2.27229;-1.74227;
-23.1528;-1.46215;-9.77194;-1.86798;-2.23493;
-23.1864;-0.33626;-9.98726;-2.15321;-1.72571;
-23.3286;-1.42186;-10.1522;-1.64912;-2.28233;
-23.3615;-0.328588;-10.399;-2.46825;-1.70314;
-23.4973;-1.35863;-10.5771;-1.78135;-2.22237;
-23.4867;0.106669;-10.8093;-2.32164;-1.52488;
-23.6451;-1.58455;-11.0343;-2.24966;-2.18444;
-23.7027;-0.57545;-11.2236;-1.89382;-1.86579;
-23.7988;-0.961661;-11.3721;-1.48439;-2.14566;
-23.8231;-0.243214;-11.5882;-2.1616;-1.68284;
-23.9676;-1.44494;-11.7739;-1.85645;-2.23219;
-24.0095;-0.418319;-11.9955;-2.21625;-1.75735;
-24.1566;-1.47155;-12.1709;-1.75353;-2.26898;
-24.1911;-0.344252;-12.409;-2.38172;-1.71434;
-24.3596;-1.6854;-12.5869;-1.77886;-2.32922;
-24.4012;-0.415644;-12.829;-2.42096;-1.74082;
-24.5431;-1.41945;-13.0315;-2.02488;-2.1822;
-24.6327;-0.895549;-13.2181;-1.8661;-2.01824;
-24.78;-1.47378;-13.3814;-1.63311;-2.30496;
-24.8591;-0.790354;-13.5756;-1.94167;-1.95736;
-25.0614;-2.02368;-13.7118;-1.36216;-2.54914;
-25.1861;-1.24677;-13.8944;-1.82606;-2.16986;
-25.3847;-1.98567;-13.9838;-0.894126;-2.7185;
-25.5151;-1.3045;-14.1695;-1.85697;-2.18319;
-25.7344;-2.19297;-14.2487;-0.792176;-2.79494;
-25.8929;-1.58461;-14.4131;-1.64378;-2.33787;
-26.1252;-2.3233;-14.4791;-0.659539;-2.86499;
-26.2937;-1.68488;-14.6124;-1.33363;-2.47204;
-26.5088;-2.15057;-14.6489;-0.364809;-2.97356;
-26.6863;-1.77571;-14.7985;-1.49622;-2.44141;
-26.9312;-2.44852;-14.8347;-0.361094;-2.99517;
-27.1124;-1.8119;-14.9732;-1.3855;-2.48877;
-27.3389;-2.26565;-14.9912;-0.179999;-3.06231;
-27.5224;-1.83462;-15.1283;-1.37052;-2.49999;
-27.75;-2.27616;-15.1483;-0.200081;-3.05392;
-27.9396;-1.89556;-15.2687;-1.20465;-2.57547;
-28.1707;-2.31164;-15.2821;-0.134091;-3.08365;
-28.3576;-1.86865;-15.4086;-1.26439;-2.54672;
-28.5898;-2.32217;-15.4161;-0.0750953;-3.10927;
-28.7913;-2.01487;-15.5485;-1.32433;-2.56012;
-29.0277;-2.36435;-15.5637;-0.151462;-3.07762;
-29.231;-2.03285;-15.6733;-1.09657;-2.6469;
-29.4399;-2.0889;-15.695;-0.217272;-3.03795;
-29.6402;-2.00302;-15.7492;-0.541089;-2.87775;
-29.8257;-1.85465;-15.7887;-0.395535;-2.93147;

29.9793;-1.94959;-15.8269;-0.382357;-2.94793;
29.8084;-1.70919;-15.9443;-1.17347;-2.53994;
29.5738;-2.34651;-15.9648;-0.204624;-3.05461;
29.4061;-1.67704;-16.1105;-1.45734;-2.42617;
29.1623;-2.43784;-16.1354;-0.249139;-3.03975;
28.9741;-1.8819;-16.2625;-1.27118;-2.54751;
28.735;-2.39148;-16.2777;-0.152008;-3.07812;
28.5477;-1.87272;-16.4203;-1.42625;-2.49071;
28.3185;-2.2919;-16.4593;-0.389867;-2.9731;
28.1394;-1.79137;-16.5975;-1.38182;-2.48455;
27.9121;-2.27247;-16.6526;-0.550759;-2.90382;
27.7478;-1.64348;-16.7789;-1.26337;-2.48622;
27.5403;-2.0741;-16.7998;-0.208289;-3.0415;
27.3292;-2.11172;-16.928;-1.28209;-2.59595;
27.0945;-2.34711;-16.9613;-0.333133;-3.0006;
26.8985;-1.95932;-17.0568;-0.955153;-2.688;
26.6848;-2.13732;-17.0805;-0.236587;-3.03135;
26.4955;-1.89313;-17.177;-0.965848;-2.66983;
26.2689;-2.26586;-17.1956;-0.185367;-3.05997;
26.0761;-1.92757;-17.2928;-0.97262;-2.67429;
25.8439;-2.32285;-17.2993;-0.064458;-3.11385;
25.6463;-1.97581;-17.4183;-1.18971;-2.5996;
25.4281;-2.1816;-17.4161;0.0211351;3.13191;
25.2254;-2.02737;-17.5408;-1.2469;-2.59019;
25.0214;-2.04012;-17.5512;-0.10331;-3.091;
24.8156;-2.05811;-17.6696;-1.18397;-2.61955;
24.5922;-2.23392;-17.6927;-0.231585;-3.03829;
24.3951;-1.97065;-17.826;-1.33322;-2.54679;
24.1733;-2.21851;-17.8602;-0.341621;-2.98881;
24.0022;-1.71075;-18.012;-1.51836;-2.4157;
23.7992;-2.02971;-18.0609;-0.488647;-2.90534;
23.6368;-1.6245;-18.2314;-1.70537;-2.33191;
23.4378;-1.99004;-18.3077;-0.762716;-2.77559;
23.2861;-1.51649;-18.4789;-1.71232;-2.29562;
23.0937;-1.92414;-18.5797;-1.00706;-2.65941;
22.9681;-1.25615;-18.7541;-1.74473;-2.1948;
22.7881;-1.79968;-18.8781;-1.23972;-2.53838;
22.6853;-1.02803;-19.0689;-1.90837;-2.06492;
22.5125;-1.72817;-19.2023;-1.33378;-2.48429;
22.4251;-0.873522;-19.3977;-1.95361;-1.99126;
22.2715;-1.53625;-19.5452;-1.47561;-2.37632;
22.2164;-0.551392;-19.7539;-2.08707;-1.82909;
22.051;-1.6539;-19.9237;-1.69749;-2.34319;
21.9978;-0.531576;-20.1512;-2.2752;-1.80032;
21.8685;-1.29308;-20.3229;-1.71733;-2.21619;
21.8151;-0.534332;-20.5356;-2.12686;-1.81693;
21.6887;-1.26345;-20.7214;-1.8578;-2.16803;
21.6563;-0.324712;-20.9498;-2.28377;-1.71203;
21.55;-1.06261;-21.1359;-1.86146;-2.08951;
21.507;-0.430128;-21.3441;-2.08159;-1.77456;
21.3935;-1.13455;-21.5611;-2.16997;-2.05255;
21.3535;-0.400493;-21.7648;-2.03688;-1.76494;
21.2471;-1.06416;-21.9466;-1.81836;-2.10028;
21.2331;-0.139403;-22.1555;-2.08867;-1.63744;
21.1161;-1.17002;-22.3317;-1.76263;-2.15681;
21.0676;-0.485115;-22.5707;-2.38971;-1.77108;
20.9842;-0.834457;-22.7599;-1.89171;-1.98623;
20.9415;-0.42705;-22.967;-2.07143;-1.77411;
20.8508;-0.907161;-23.1156;-1.4857;-2.11897;
20.8218;-0.289555;-23.3607;-2.45132;-1.68837;
20.7049;-1.16867;-23.543;-1.82266;-2.14095;
20.6836;-0.213646;-23.7525;-2.09523;-1.67241;
20.5586;-1.24952;-23.9579;-2.05366;-2.11739;
20.5286;-0.300174;-24.1746;-2.16677;-1.70846;
20.4346;-0.939688;-24.3693;-1.9472;-2.02041;
20.4026;-0.320475;-24.5759;-2.0659;-1.7247;
20.2951;-1.07503;-24.765;-1.89164;-2.08758;
20.2621;-0.329744;-24.9993;-2.34276;-1.71063;
20.1799;-0.821856;-25.1955;-1.96206;-1.96747;
20.1743;-0.0563297;-25.4114;-2.15831;-1.59689;
20.0718;-1.02526;-25.608;-1.96697;-2.05129;
20.061;-0.107712;-25.8209;-2.12803;-1.62137;
19.9662;-0.948317;-26.0165;-1.95602;-2.02223;
19.9597;-0.0649271;-26.2113;-1.9481;-1.60411;
19.8527;-1.06968;-26.4213;-2.10017;-2.04188;
19.8152;-0.375024;-26.6358;-2.14553;-1.74384;
19.7031;-1.12125;-26.8223;-1.86486;-2.11214;
19.672;-0.311001;-27.0345;-2.12183;-1.71633;
19.571;-1.00978;-27.222;-1.8753;-2.06474;
19.5206;-0.504146;-27.3861;-1.64096;-1.86887;
19.4051;-1.15466;-27.5673;-1.81207;-2.13813;
19.3253;-0.797974;-27.7551;-1.87806;-1.97258;
19.1943;-1.30969;-27.9217;-1.66604;-2.23701;
19.0841;-1.10233;-28.0911;-1.69319;-2.1479;
18.9381;-1.46027;-28.2428;-1.51767;-2.33692;
18.7907;-1.47354;-28.3841;-1.41247;-2.37735;
18.6588;-1.31924;-28.5408;-1.56772;-2.27034;
18.5178;-1.40971;-28.6706;-1.29796;-2.39744;
18.3723;-1.45578;-28.8071;-1.36423;-2.38865;
18.2314;-1.40888;-28.9608;-1.5377;-2.31251;
18.0933;-1.38098;-29.0929;-1.32064;-2.37853;
17.9472;-1.46099;-29.24;-1.47074;-2.35287;
17.7968;-1.50364;-29.3567;-1.16676;-2.48168;
17.6496;-1.47163;-29.5159;-1.59229;-2.31684;
17.501;-1.4862;-29.6514;-1.35492;-2.40237;
17.3211;-1.7997;-29.8049;-1.53499;-2.43541;
17.147;-1.74005;-29.9355;-1.30649;-2.49756;

17.0034;-1.43602;29.9453;-1.19133;-2.44906;
16.8401;-1.63357;29.8388;-1.06506;-2.56383;
16.6901;-1.49978;29.7127;-1.26119;-2.4424;
16.5266;-1.63463;29.5973;-1.1544;-2.52671;
16.3623;-1.6438;29.4821;-1.15185;-2.53038;
16.1875;-1.7478;29.3826;-0.99524;-2.62396;
16.0163;-1.71192;29.2714;-1.11167;-2.56566;
15.8243;-1.91962;29.1812;-0.901791;-2.70242;
15.6697;-1.54676;29.0777;-1.03506;-2.55185;
15.4882;-1.81488;29.0107;-0.670628;-2.78764;
15.337;-1.5115;28.8676;-1.43059;-2.38369;
15.0976;-2.39418;28.8326;-0.350461;-2.99624;
14.9229;-1.74737;28.7029;-1.2969;-2.5031;
14.7215;-2.01334;28.6499;-0.5296;-2.88437;
14.5741;-1.47415;28.5228;-1.27108;-2.43003;
14.3767;-1.97416;28.4421;-0.806872;-2.75359;
14.1974;-1.79312;28.2984;-1.43688;-2.46604;
13.9419;-2.5552;28.2412;-0.572529;-2.92117;
13.7589;-1.82938;28.1037;-1.37446;-2.49724;
13.5303;-2.2862;28.0692;-0.345514;-2.9916;
13.3411;-1.89199;27.9654;-1.03758;-2.63997;
13.1373;-2.03828;27.9269;-0.38512;-2.95485;
12.9472;-1.90077;27.845;-0.818996;-2.73476;
12.7519;-1.95341;27.8406;-0.0441148;-3.11901;
12.553;-1.98821;27.7306;-1.09953;-2.63643;
12.3344;-2.18591;27.73;-0.00598344;-3.13886;
12.1423;-1.92152;27.6324;-0.976683;-2.67134;
11.9236;-2.18705;27.6268;-0.0560821;-3.11596;
11.7263;-1.97265;27.5261;-1.00644;-2.66982;
11.4984;-2.27905;27.5286;0.0247981;3.13071;
11.302;-1.96379;27.4324;-0.961891;-2.68613;
11.078;-2.24073;27.4061;-0.263486;-3.02454;
10.8794;-1.9856;27.3368;-0.692795;-2.80589;
10.6772;-2.02188;27.313;-0.237618;-3.02461;
10.4953;-1.81971;27.2259;-0.871455;-2.69497;
10.2782;-2.17035;27.201;-0.249068;-3.02733;
10.0932;-1.84997;27.1129;-0.88083;-2.69722;
9.85697;-2.36251;27.0991;-0.138147;-3.08318;
9.64815;-2.08814;27.0072;-0.918869;-2.72705;
9.43768;-2.10477;26.9891;-0.18112;-3.05575;
9.24843;-1.89243;26.9069;-0.821307;-2.73213;
9.0245;-2.23936;26.8701;-0.367945;-2.97874;
8.83255;-1.91949;26.8072;-0.629404;-2.82474;
8.61664;-2.15909;26.7963;-0.109432;-3.09095;
8.41148;-2.05164;26.7229;-0.733133;-2.79839;
8.20727;-2.0421;26.7341;0.111631;3.08698;
8.00151;-2.05757;26.6643;-0.697604;-2.81471;
7.78423;-2.17276;26.6819;0.175931;3.0608;
7.58079;-2.03442;26.6182;-0.637855;-2.83777;
7.37795;-2.02839;26.6533;0.351423;2.97004;
7.16169;-2.1626;26.595;-0.583056;-2.87825;
6.9331;-2.28592;26.6378;0.427952;2.95652;
6.7236;-2.09496;26.5937;-0.440983;-2.93412;
6.5318;-1.91801;26.621;0.273585;2.99991;
6.32552;-2.06287;26.5831;-0.379716;-2.95956;
6.1249;-2.00613;26.6136;0.305204;2.99061;
5.91007;-2.1483;26.5748;-0.387493;-2.96314;
5.70686;-2.03217;26.5929;0.180622;3.05294;
5.50124;-2.05616;26.5523;-0.40604;-2.94663;
5.2803;-2.20941;26.5864;0.341113;2.98841;
5.08028;-2.00013;26.5244;-0.619795;-2.8411;
4.86388;-2.16409;26.5417;0.172553;3.06203;
4.67131;-1.92568;26.4413;-1.00379;-2.66108;
4.43639;-2.34919;26.4624;0.21129;3.05189;
4.20358;-2.32812;26.4145;-0.479307;-2.93855;
3.99046;-2.1312;26.4177;0.032098;3.12653;
3.78655;-2.0391;26.374;-0.436949;-2.9305;
3.58639;-2.00162;26.3889;0.14914;3.06722;
3.38458;-2.01803;26.3428;-0.461175;-2.91692;
3.17849;-2.0609;26.3751;0.322274;2.98647;
2.95981;-2.18688;26.3284;-0.466386;-2.93147;
2.74077;-2.19038;26.3639;0.354502;2.98114;
2.52757;-2.13194;26.3334;-0.304485;-2.99973;
2.31038;-2.17194;26.3878;0.543626;2.89634;
2.08412;-2.26263;26.3585;-0.293183;-3.01273;
1.88304;-2.01075;26.4105;0.52052;2.88828;
1.67874;-2.043;26.4195;0.0896283;3.09775;
1.48376;-1.94984;26.4289;0.094579;3.09312;
1.28438;-1.99379;26.4469;0.180035;3.05154;
1.09208;-1.92297;26.4643;0.173731;3.05149;
0.89102;-2.01061;26.488;0.237349;3.02409;
0.667842;-2.23178;26.462;-0.260424;-3.02543;
0.459115;-2.08727;26.4988;0.367611;2.96726;
0.24407;-2.15045;26.4529;-0.458341;-2.9316;
0.0349834;-2.09087;26.4532;0.00286695;3.14022;
-0.170007;-2.0499;26.3681;-0.851568;-2.74787;
-0.376573;-2.06566;26.3469;-0.21188;-3.03938;
-0.601774;-2.25201;26.2231;-1.2375;-2.63913;
-0.797208;-1.95434;26.1633;-0.598121;-2.8446;
-0.961669;-1.64461;26.0358;-1.27481;-2.48219;
-1.15969;-1.9802;25.9623;-0.735263;-2.78606;
-1.31492;-1.55234;25.8068;-1.5546;-2.35547;
-1.50845;-1.93527;25.7163;-0.904977;-2.70418;
-1.65762;-1.49168;25.5507;-1.65629;-2.30395;
-1.85244;-1.94819;25.4587;-0.920121;-2.70035;
-1.97596;-1.23518;25.2797;-1.79047;-2.17469;
-2.17473;-1.98771;25.1494;-1.30233;-2.56158;
-2.31705;-1.42328;24.9776;-1.71772;-2.26272;
-2.46381;-1.46753;24.8455;-1.32176;-2.40841;
-2.60216;-1.38353;24.7018;-1.43632;-2.33748;
-2.72364;-1.21479;24.5573;-1.44556;-2.26966;
-2.87821;-1.54572;24.4236;-1.33734;-2.42834;
-3.01783;-1.39621;24.2976;-1.25998;-2.40744;
-3.14943;-1.31599;24.1408;-1.56797;-2.26904;
-3.29633;-1.46901;24.005;-1.35722;-2.39573;
-3.42825;-1.31915;23.8527;-1.52296;-2.28461;
-3.62112;-1.92873;23.7049;-1.47811;-2.4877;
-3.73879;-1.1767;23.5479;-1.57014;-2.21393;
-3.93069;-1.91901;23.4436;-1.0432;-2.64367;
-4.06473;-1.34036;23.2706;-1.72972;-2.23004;
-4.26519;-2.00466;23.1756;-0.950685;-2.69877;
-4.40364;-1.38452;23.0017;-1.73863;-2.24329;
-4.62699;-2.23343;22.9146;-0.87138;-2.7696;
-4.76968;-1.4269;22.7412;-1.7333;-2.25954;
-4.97805;-2.08375;22.6533;-0.879695;-2.74212;
-5.11476;-1.36706;22.4772;-1.76039;-2.23108;
-5.32029;-2.0553;22.386;-0.911741;-2.72407;
-5.45713;-1.3684;22.2301;-1.55957;-2.29099;
-5.6594;-2.02275;22.1175;-1.12605;-2.63363;
-5.81094;-1.5154;21.9507;-1.66746;-2.30846;
-6.00987;-1.98929;21.8923;-0.584027;-2.85603;
-6.16292;-1.53044;21.707;-1.85376;-2.26095;
-6.34442;-1.81505;21.6094;-0.975217;-2.64856;
-6.48001;-1.35583;21.4355;-1.7396;-2.23285;
-6.68822;-2.08214;21.3531;-0.823925;-2.76479;
-6.81722;-1.29;21.1599;-1.93157;-2.15962;
-7.03256;-2.15338;21.0573;-1.02573;-2.69705;
-7.17416;-1.41609;20.9036;-1.53749;-2.31511;
-7.39125;-2.1709;20.8374;-0.661794;-2.84569;
-7.55967;-1.68419;20.6688;-1.68608;-2.35563;
-7.78963;-2.29952;20.5866;-0.821722;-2.79839;
-7.97631;-1.86685;20.4979;-0.887732;-2.69772;
-8.1671;-1.90793;20.432;-0.658946;-2.80905;
-8.34513;-1.78028;20.3309;-1.0108;-2.62521;
-8.5195;-1.74365;20.2777;-0.531515;-2.84571;
-8.68183;-1.62337;20.1343;-1.43461;-2.41784;
-8.88237;-2.00535;20.0697;-0.645406;-2.83022;
-9.03825;-1.55883;19.9044;-1.65336;-2.32677;
-9.24184;-2.03587;19.8336;-0.708061;-2.80689;
-9.3943;-1.52461;19.6602;-1.73434;-2.29193;
-9.60342;-2.09117;19.5778;-0.823512;-2.76644;
-9.75353;-1.50116;19.4012;-1.76591;-2.27534;
-9.97606;-2.22528;19.3046;-0.965796;-2.73212;
-10.1181;-1.41997;19.1645;-1.40143;-2.36276;
-10.3163;-1.98199;19.1077;-0.56811;-2.86244;
-10.4732;-1.56975;18.929;-1.7873;-2.29148;
-10.6883;-2.15093;18.8594;-0.69598;-2.82865;
-10.832;-1.43629;18.6804;-1.78955;-2.24712;
-11.0549;-2.22981;18.5998;-0.805878;-2.79479;
-11.1994;-1.44505;18.4332;-1.66633;-2.28519;
-11.4229;-2.23428;18.3629;-0.702961;-2.83677;
-11.5732;-1.50374;18.1972;-1.65701;-2.30774;
-11.7815;-2.08307;18.1164;-0.808173;-2.7715;
-11.91;-1.28467;17.9289;-1.87479;-2.17154;
-12.1438;-2.33788;17.8453;-0.835726;-2.79828;
-12.2925;-1.4868;17.6638;-1.81513;-2.25708;
-12.5221;-2.29599;17.6066;-0.571736;-2.89754;
-12.7143;-1.92186;17.4511;-1.55496;-2.46133;
-12.9168;-2.02567;17.4055;-0.455943;-2.9202;
-13.0987;-1.81871;17.2942;-1.11349;-2.59222;
-13.3395;-2.40803;17.3133;0.190923;3.06247;
-13.5661;-2.26586;17.2839;-0.294172;-3.01249;
-13.785;-2.18942;17.3798;0.958998;2.72875;
-13.965;-1.79927;17.4857;1.05915;2.60956;
-14.1211;-1.56157;17.618;1.32354;2.43851;
-14.238;-1.16846;17.7615;1.43434;2.2544;
-14.3772;-1.39265;17.8959;1.34461;2.37374;
-14.4595;-0.823082;18.1028;2.06865;1.94948;
-14.622;-1.62476;18.2434;1.40605;2.42823;
-14.6853;-0.633153;18.4903;2.4692;1.82181;
-14.8327;-1.47391;18.6384;1.48087;2.35384;
-14.8405;-0.0782414;18.89;2.51645;1.60188;
-14.9943;-1.53751;19.0962;2.06194;2.21152;
-15.0481;-0.537636;19.3094;2.13157;1.81787;
-15.2036;-1.55526;19.4703;1.60858;2.33934;
-15.2472;-0.435861;19.6962;2.25961;1.76135;
-15.4076;-1.60423;19.8637;1.67471;2.3347;
-15.4795;-0.718827;20.0713;2.07562;1.90419;
-15.6442;-1.64755;20.2276;1.56354;2.38235;
-15.7129;-0.686222;20.4589;2.31275;1.85923;
-15.8513;-1.38491;20.6211;1.62249;2.27736;
-15.9228;-0.714233;20.8389;2.17729;1.88777;
-16.0949;-1.72103;20.9912;1.52368;2.41694;
-16.1504;-0.555639;21.2004;2.09193;1.83041;
-16.334;-1.83589;21.3501;1.4968;2.45759;
-16.3948;-0.608233;21.5664;2.16316;1.8449;
-16.5774;-1.82553;21.7152;1.48804;2.4577;
-16.6554;-0.780419;21.941;2.25798;1.90357;
-16.8371;-1.81684;22.1001;1.59036;2.42257;
-16.9256;-0.884807;22.3321;2.32013;1.93513;
-17.1107;-1.85094;22.4849;1.52819;2.45142;
-17.2043;-0.936348;22.7011;2.16224;1.97946;
-17.345;-1.40624;22.8435;1.42401;2.34992;
-17.4146;-0.696038;23.0353;1.91803;1.91891;
-17.5853;-1.70775;23.1877;1.52399;2.413;
-17.666;-0.806811;23.4036;2.15886;1.92844;
-17.8403;-1.74299;23.5382;1.3463;2.4839;
-17.9147;-0.743772;23.7981;2.59853;1.84957;
-18.0962;-1.81463;23.9661;1.68065;2.39451;
-18.1411;-0.449279;24.1913;2.25202;1.76771;
-18.3195;-1.78406;24.3595;1.68125;2.38585;
-18.3867;-0.672074;24.5679;2.08423;1.88273;
-18.5338;-1.47088;24.716;1.48103;2.35276;
-18.57;-0.362572;24.9076;1.91625;1.7578;
-18.7467;-1.76644;25.0812;1.73544;2.36505;
-18.8037;-0.57046;25.3048;2.23611;1.82058;
-18.9402;-1.36465;25.4648;1.60043;2.27684;
-18.9923;-0.52076;25.6904;2.25596;1.79766;
-19.1522;-1.59912;25.8504;1.59979;2.35599;
-19.1926;-0.403977;26.0881;2.37653;1.73917;
-19.3026;-1.10023;26.2552;1.67134;2.15298;
-19.3431;-0.405245;26.4657;2.10468;1.76101;
-19.4991;-1.55942;26.6433;1.77696;2.29108;
-19.5398;-0.406778;26.882;2.38676;1.73961;
-19.6502;-1.10439;27.0545;1.72492;2.14029;
-19.678;-0.277658;27.2861;2.3163;1.6901;
-19.7871;-1.09181;27.4751;1.88937;2.09478;
-19.8172;-0.300419;27.6883;2.13212;1.71078;
-19.9584;-1.41251;27.8859;1.97573;2.19147;
-19.9891;-0.306783;28.1154;2.29558;1.70365;
-20.121;-1.319;28.2978;1.82363;2.19698;
-20.1608;-0.397701;28.5179;2.20075;1.74958;
-20.282;-1.21263;28.6972;1.79345;2.16533;
-20.3091;-0.270827;28.9077;2.10529;1.69874;
-20.444;-1.34844;29.0985;1.90737;2.18618;
-20.4873;-0.432824;29.3104;2.11915;1.77227;
-20.602;-1.1478;29.4889;1.7853;2.14218;
-20.6856;-0.835875;29.6508;1.61835;2.04755;
-20.7698;-0.842224;29.8243;1.73594;2.02251;

-20.8732;-1.03317;-29.9996;1.76023;2.10156;
-20.9759;-1.02712;-29.8273;1.7237;2.10818;
-21.0629;-0.870641;-29.6415;1.85788;2.00903;
-21.2219;-1.58945;-29.4896;1.51851;2.37901;
-21.3102;-0.882996;-29.2801;2.09545;1.9696;
-21.468;-1.57835;-29.1343;1.45759;2.39595;
-21.5381;-0.700936;-28.919;2.15351;1.88547;
-21.7086;-1.70497;-28.7665;1.52432;2.41208;
-21.7942;-0.856055;-28.5519;2.14675;1.95024;
-21.95;-1.55781;-28.3988;1.53087;2.36491;
-22.0183;-0.683114;-28.1861;2.12697;1.88156;
-22.1853;-1.67025;-28.0477;1.38385;2.4497;
-22.2386;-0.532727;-27.8014;2.46304;1.7838;
-22.4025;-1.6394;-27.6256;1.7574;2.32147;
-22.4623;-0.597158;-27.4044;2.21266;1.8344;
-22.6369;-1.74647;-27.2754;1.28937;2.50564;
-22.7176;-0.806453;-27.0333;2.42119;1.89232;
