#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.25542;1.49043;1.9487;0.202629;11.6098;1.45975;0.991259
0.817351;2.15225;2.30223;-0.337079;-19.3132;0.993722;1.89027
1.10085;1.78813;2.09983;0.1889;10.8232;1.39835;0.934333
0.727256;1.92081;2.05388;-0.189902;-10.8806;0.975069;1.3982
0.910915;1.46432;1.72453;0.194552;11.147;1.26307;0.933038
0.743048;1.92598;2.06435;-0.188284;-10.7879;0.897218;1.35165
1.00864;1.75048;2.02028;0.154535;8.85423;1.24573;0.903597
0.69708;1.93378;2.05558;-0.176766;-10.128;0.913335;1.24818
1.1413;1.93568;2.2471;0.186769;10.7011;1.28731;0.885021
0.700562;1.91247;2.03675;-0.181612;-10.4056;0.872396;1.47072
0.805398;1.90868;2.07165;0.0481651;2.75966;1.13178;1.00851
0.616593;1.91287;2.00979;-0.0874746;-5.01192;1.00391;1.16379
0.782971;1.47681;1.67153;0.175675;10.0654;1.16779;0.983789
0.429826;1.92303;1.97048;-0.267598;-15.3322;0.853846;1.53166
0.931973;1.84106;2.06351;0.248707;14.2499;1.37627;0.880416
0.414235;1.9757;2.01866;-0.261936;-15.0078;0.858673;1.48051
0.931215;1.99342;2.2002;0.230348;13.198;1.48157;0.864604
0.578191;1.99755;2.07954;-0.155269;-8.89628;0.929599;1.29824
0.958685;1.81794;2.05523;0.203536;11.6617;1.35202;0.925686
0.618934;1.99563;2.08941;-0.184549;-10.5739;0.915652;1.35799
1.03443;1.80956;2.08436;0.218576;12.5235;1.48302;0.909255
0.819215;2.00041;2.16166;-0.130624;-7.48423;0.966359;1.27907
1.21691;1.88946;2.24743;0.183492;10.5133;1.43679;0.941208
0.593948;1.64565;1.74955;-0.225811;-12.938;1.02513;1.21211
1.45306;1.52806;2.10864;0.413877;23.7134;2.13692;0.821102
0.925278;1.73376;1.96521;-0.270018;-15.4709;0.869993;1.57696
1.46785;1.48273;2.0864;0.290126;16.623;1.66965;0.901144
1.03791;1.80853;2.08519;-0.259348;-14.8595;0.916821;1.47742
1.6998;1.34183;2.1656;0.381541;21.8607;1.84085;0.87373
1.17615;1.8035;2.15313;-0.324662;-18.6018;0.838369;1.81105
1.68234;1.38131;2.17676;0.305459;17.5015;1.69269;0.907028
1.26199;1.7093;2.1247;-0.247367;-14.1731;0.895208;1.57862
1.61907;1.27977;2.06378;0.265938;15.2371;1.5954;0.934016
1.26298;1.61499;2.05019;-0.238225;-13.6493;0.924577;1.51846
1.78122;0.908034;1.99932;0.435662;24.9616;1.66176;0.924185
1.43494;1.69528;2.22104;-0.396932;-22.7425;0.775678;2.69075
1.49262;1.48704;2.10694;0.08485;4.86155;1.45058;1.01502
1.48249;1.36633;2.0161;0.0388773;2.22751;1.27868;1.09799
1.54007;1.32728;2.03309;0.0333233;1.90929;1.21568;1.14753
1.41976;1.34082;1.95282;-0.0454874;-2.60624;1.14484;1.22683
1.41353;1.36956;1.96819;-0.0127891;-0.732764;1.26357;1.11592
1.52936;1.25354;1.97745;0.0829939;4.7552;1.32043;1.07947
1.18892;1.30486;1.76528;-0.145247;-8.32207;1.10277;1.30885
1.78959;1.10406;2.10276;0.279078;15.99;1.553;0.983468
1.14346;1.70041;2.04912;-0.426015;-24.4089;0.886297;1.92513
1.70176;1.02579;1.98701;0.436329;24.9998;2.53204;0.836591
1.24276;1.73765;2.13633;-0.407481;-23.3469;0.919754;1.86723
1.83282;0.941654;2.06057;0.475338;27.2349;2.66702;0.840422
1.38344;1.57884;2.0992;-0.376658;-21.5809;0.893636;2.22025
1.87057;1.03318;2.13693;0.346629;19.8604;2.03677;0.969764
1.39433;1.61111;2.13069;-0.352768;-20.2121;0.933454;2.11055
1.85436;1.03687;2.12456;0.347559;19.9137;2.13962;0.985737
1.37105;1.50072;2.03271;-0.32068;-18.3736;0.952291;2.03818
1.76512;1.06224;2.0601;0.288783;16.5461;2.18754;1.03253
1.3648;1.32736;1.90383;-0.229751;-13.1637;1.07657;1.72862
1.99043;0.821786;2.1534;0.379939;21.7689;2.49632;1.07171
1.53394;1.48941;2.13807;-0.379119;-21.7219;0.971316;2.06221
2.28734;0.531994;2.34839;0.54215;31.0629;4.32488;0.990498
2.00124;1.15981;2.31304;-0.296723;-17.001;1.15814;2.05103
2.2977;-0.180629;2.30479;0.603694;34.5891;4.57683;1.14922
2.20934;0.643032;2.30102;-0.361679;-20.7227;1.32266;3.13824
1.89961;-0.033939;1.89991;0.301091;17.2513;5.20559;2.13057
1.98841;-1.22424;2.33507;0.53401;30.5965;4.5822;1.17506
1.78778;-1.27472;2.1957;0.0675353;3.86949;1.63238;1.37952
1.48162;-1.34616;2.00183;0.118122;6.76791;1.87057;1.23908
1.20741;-1.6406;2.03701;0.198812;11.3911;1.74618;1.21236
1.4751;-1.64913;2.21259;-0.0952987;-5.46022;1.2302;1.46046
0.956435;-1.93488;2.15836;0.270664;15.5079;1.90629;1.06913
1.36855;-1.67037;2.15942;-0.227318;-13.0244;1.08625;1.61662
0.721554;-1.92595;2.05668;0.327943;18.7898;2.08891;0.974932
1.25424;-1.65157;2.07384;-0.291045;-16.6757;1.03304;1.77979
0.583882;-2.1489;2.22681;0.3842;22.013;2.08102;0.962954
1.40252;-1.65821;2.1718;-0.436745;-25.0236;0.936161;2.21436
0.723286;-2.09731;2.21852;0.36996;21.1972;2.44218;0.899116
1.13655;-1.79321;2.12305;-0.232815;-13.3393;1.08945;1.78576
0.523889;-2.08032;2.14528;0.318207;18.2319;1.73086;1.0857
1.47006;-1.62816;2.19362;-0.487712;-27.9439;0.921757;2.54999
0.684735;-2.30665;2.40614;0.445847;25.5451;2.30602;0.925047
1.28945;-1.67222;2.11163;-0.368302;-21.1022;0.947465;2.80781
1.11196;-1.6397;1.98118;0.0609627;3.4929;1.60972;1.49282
1.42493;-1.42382;2.01437;-0.189882;-10.8794;1.43521;2.03286
1.2462;-1.56677;2.00195;0.113861;6.52376;2.27632;1.86286
1.25708;-1.49867;1.95608;-0.026026;-1.49118;2.1495;2.27446
1.14855;-1.63908;2.00144;0.0867386;4.96975;2.61156;2.12612
0.545948;-2.01982;2.09231;0.347228;19.8947;2.74243;1.55537
-0.113197;-2.24391;2.24676;0.31439;18.0132;1.77569;0.839845
-0.421258;-2.09573;2.13765;0.147961;8.47756;1.05063;0.774931
-0.205546;-2.00456;2.01508;-0.0961828;-5.51087;0.8427;1.02438
-0.17913;-2.03833;2.04619;-0.0145262;-0.832291;0.831017;1.04238
0.244524;-1.97875;1.9938;-0.210607;-12.0669;0.786587;1.30986
0.274201;-1.83648;1.85684;-0.0252619;-1.4474;0.832932;0.999318
0.475885;-1.92168;1.97973;-0.0945427;-5.4169;0.817362;1.08613
0.742419;-1.86667;2.00889;-0.135787;-7.78002;0.853366;1.00819
0.510082;-1.89435;1.96183;0.115517;6.61863;1.04667;0.872619
0.47718;-1.91181;1.97047;0.0184281;1.05585;1.02444;1.01338
0.289401;-2.04472;2.0651;0.103996;5.95854;1.25315;1.01342
-0.0185097;-1.93058;1.93067;0.150189;8.6052;1.41971;1.03953
-0.257017;-2.10289;2.11854;0.112031;6.41888;1.4201;1.08557
-0.70104;-1.99489;2.11448;0.216319;12.3942;1.651;1.07194
-0.900134;-1.79522;2.00825;0.126834;7.26706;1.37605;1.04279
-1.31674;-1.42567;1.94071;0.280926;16.0959;1.38183;0.890905
-1.55802;-1.27666;2.01427;0.138635;7.9432;0.932387;0.82279
-1.53792;-1.31254;2.02187;-0.0200331;-1.14781;0.838198;0.822903
-1.58032;-0.998027;1.86908;0.143213;8.20547;0.929458;0.772152
-1.70234;-1.04494;1.99746;0.0127609;0.731144;0.820659;0.821881
-1.71389;-1.00846;1.98857;0.0186729;1.06988;0.841635;0.809256
-1.64037;-0.987302;1.91457;-0.00994887;-0.570028;0.863357;0.797312
-2.0601;-0.924242;2.25793;0.120077;6.87992;0.933068;0.770419
-1.8868;-1.10482;2.18647;-0.108006;-6.1883;0.838708;0.807055
-1.95415;-0.742259;2.09037;0.166724;9.55256;1.07316;0.743546
-1.90766;-0.553889;1.98644;0.0804242;4.60797;0.863822;0.792591
-1.89441;-0.733328;2.03139;-0.0867574;-4.97083;0.796756;0.852639
-1.89362;-0.584089;1.98166;0.0701469;4.01912;0.87501;0.793406
-1.93431;-0.386904;1.97262;0.101775;5.83127;0.815981;0.843103
-1.90758;-0.686791;2.02745;-0.148168;-8.48938;0.752413;1.01081
-1.84481;-0.75447;1.99312;-0.0426304;-2.44254;0.818009;0.86495
-1.85952;-0.763321;2.01009;-0.00130584;-0.0748191;0.843651;0.847729
-1.8864;-0.99102;2.13087;-0.0942007;-5.3973;0.829242;0.875702
-2.02409;-1.08213;2.2952;-0.00724102;-0.41488;0.880165;0.820542
-1.98514;-1.01837;2.23111;0.0169712;0.972379;0.858805;0.83617
-1.7505;-1.06438;2.0487;-0.0723193;-4.14359;0.815679;0.881585
-1.55363;-1.21306;1.97111;-0.11661;-6.68124;0.853658;0.82762
-1.90539;-1.21648;2.26061;0.0947121;5.4266;1.07792;0.754792
-1.80836;-0.807082;1.98029;0.148429;8.50438;0.969791;0.77525
-1.7903;-0.80114;1.96138;-0.000985177;-0.0564465;0.810617;0.870544
-1.74495;-0.674837;1.87089;0.0517421;2.96461;0.809921;0.871907
-1.86786;-0.900546;2.07362;-0.0802254;-4.59658;0.777359;0.936418
-1.79056;-0.864264;1.98823;-0.000446476;-0.0255812;0.840356;0.842054
-1.83918;-0.789128;2.00132;0.0443841;2.54302;0.877118;0.817932
-2.05716;-0.519473;2.12173;0.15796;9.05046;0.872823;0.821499
-2.09603;-0.638158;2.19102;-0.0481956;-2.7614;0.767858;0.968397
-1.90869;-0.600334;2.00087;-0.00918595;-0.526316;0.80962;0.887595
-1.89863;-0.696717;2.02243;-0.0469705;-2.69121;0.846164;0.853751
-1.80519;-0.633456;1.91311;0.0142171;0.814579;0.957008;0.796317
-1.9882;-0.413929;2.03083;0.132223;7.57581;0.986545;0.788088
-1.85774;-0.57171;1.94372;-0.0932865;-5.34492;0.833519;0.912635
-1.83365;-0.315546;1.8606;0.12813;7.34133;0.911653;0.833173
-1.93677;-0.742113;2.07408;-0.195498;-11.2012;0.786865;1.09656
-1.97162;-0.713527;2.09676;0.0186795;1.07025;0.904513;0.841888
-1.78207;-0.852723;1.97558;-0.0990656;-5.67604;0.855911;0.909469
-1.82743;-0.636594;1.93514;0.111093;6.36519;0.925892;0.844526
-1.53956;-1.11207;1.8992;-0.290349;-16.6358;0.793141;1.20609
-1.58098;-1.13056;1.94362;0.00476901;0.273244;1.04158;0.798613
-1.57694;-1.01136;1.87339;0.0505234;2.89478;0.992187;0.838217
-1.63315;-1.26296;2.06452;-0.088001;-5.04209;0.876072;1.02791
-1.45693;-1.3544;1.98923;-0.0906768;-5.1954;0.891719;1.02849
-1.30896;-1.3132;1.85415;-0.0380718;-2.18136;0.920926;1.01023
-1.30206;-1.52272;2.00351;-0.0763431;-4.37414;0.905818;1.10658
-1.0981;-1.59678;1.93792;-0.105018;-6.01708;0.91764;1.13717
-1.01627;-1.63794;1.92761;-0.0470949;-2.69834;0.950046;1.07838
-0.879982;-1.81839;2.02013;-0.104613;-5.99387;0.927077;1.15954
-0.709681;-1.9583;2.08292;-0.103037;-5.90358;0.925215;1.0713
-0.591693;-1.88781;1.97837;-0.0439458;-2.51791;0.924259;0.960699
-0.591426;-1.8446;1.9371;0.00653963;0.374693;0.910284;0.922775
-0.53635;-1.91969;1.99321;-0.0378238;-2.16714;0.873808;0.939546
-0.480509;-1.96555;2.02343;-0.0326831;-1.8726;0.890893;0.885873
-0.519575;-2.04299;2.10803;0.00927785;0.531582;0.937144;0.835913
-0.520709;-1.93671;2.00549;0.0136103;0.77981;0.940541;0.824237
-0.694401;-1.92451;2.04596;0.0836294;4.79161;0.932404;0.822895
-0.578705;-1.9766;2.05957;-0.0614619;-3.52151;0.823542;0.937691
-0.541373;-2.05473;2.12485;-0.0271973;-1.55829;0.85737;0.885231
-0.483904;-1.84003;1.9026;-0.000458212;-0.0262536;0.868059;0.879411
-0.439791;-2.15104;2.19554;-0.0554878;-3.17922;0.853332;0.913621
-0.414208;-1.98003;2.02289;0.00454364;0.260331;0.905029;0.870319
-0.356953;-2.03166;2.06278;-0.032299;-1.8506;0.888241;0.904318
-0.364844;-2.00315;2.0361;0.00624025;0.35754;0.914575;0.887379
-0.32378;-2.03773;2.06329;-0.0225849;-1.29402;0.889226;0.922488
-0.401087;-1.87672;1.9191;0.0529745;3.03522;0.899639;0.91817
-0.314992;-1.99522;2.01993;-0.0539688;-3.09219;0.825924;1.06823
0.100735;-1.9796;1.98217;-0.207424;-11.8845;0.852174;1.01134
-0.465787;-2.04993;2.10219;0.27427;15.7145;1.31043;0.779735
-0.0205058;-1.97248;1.97258;-0.213031;-12.2058;0.804794;1.23346
-0.208127;-1.90182;1.91317;0.0986064;5.64973;1.04027;0.849695
-0.00547148;-2.00281;2.00282;-0.10627;-6.08883;0.873259;1.02289
0.0469905;-2.22221;2.22271;-0.0238746;-1.36791;1.0018;0.877463
-0.0972779;-2.05118;2.05349;0.0685325;3.92662;1.04265;0.858519
-0.00333165;-2.03322;2.03323;-0.0457511;-2.62135;0.905488;0.996312
0.0538723;-1.96079;1.96153;-0.0291065;-1.66768;0.931749;0.961987
0.0634609;-2.03488;2.03587;-0.00370861;-0.212488;0.943814;0.953962
0.166029;-2.00288;2.00975;-0.0515295;-2.95242;0.915445;1.00141
0.165191;-2.00918;2.01596;0.000672373;0.0385241;0.9647;0.950405
0.109302;-2.10009;2.10293;0.0300343;1.72084;0.94944;0.982982
-0.0148407;-1.79067;1.79074;0.0602869;3.45418;0.889139;1.09354
0.694109;-1.9589;2.07824;-0.34882;-19.9859;0.811264;1.36131
0.062159;-2.01009;2.01105;0.309618;17.7398;1.64319;0.782431
0.297524;-2.1028;2.12374;-0.109643;-6.28208;0.868677;1.20623
0.319702;-1.97193;1.99768;-0.0201712;-1.15572;0.97484;1.01962
0.245221;-2.1392;2.15321;0.0465943;2.66966;0.981752;1.01857
0.593098;-1.788;1.8838;-0.206156;-11.8119;0.879833;1.207
0.25435;-2.01704;2.03302;0.194851;11.1642;1.26747;0.853761
0.5181;-2.06085;2.12497;-0.120859;-6.9247;0.888379;1.20284
0.444892;-2.07618;2.12331;0.0352059;2.01715;1.07435;0.957514
0.514766;-1.98259;2.04833;-0.0429425;-2.46042;1.02905;0.998824
0.295762;-1.92879;1.95134;0.101878;5.8372;1.16783;0.911497
0.348726;-2.04073;2.07031;-0.0170928;-0.979345;0.981832;1.0626
0.27231;-1.82934;1.8495;0.0214761;1.23049;1.01284;1.02968
0.521671;-1.9968;2.06382;-0.107769;-6.17472;0.973597;1.07875
0.445959;-2.1158;2.16229;0.0478061;2.73909;1.22431;0.893703
0.149827;-2.03701;2.04251;0.134315;7.69567;1.1346;0.944823
0.5889;-1.93668;2.02424;-0.221772;-12.7066;0.882726;1.33902
0.368348;-1.71908;1.7581;0.0841141;4.81938;1.24986;0.896612
0.359936;-2.07924;2.11016;0.0396681;2.27282;1.04654;1.0495
0.597791;-1.97672;2.06513;-0.122261;-7.00505;0.930595;1.26608
0.670704;-2.05696;2.16355;-0.0215229;-1.23317;1.06931;1.0426
0.594027;-2.02034;2.10586;0.0292304;1.67478;1.06586;1.05822
0.822806;-1.85136;2.02597;-0.13225;-7.57736;0.96045;1.24059
0.412737;-1.93498;1.97851;0.208061;11.921;1.1341;1.00074
1.13853;-1.74222;2.08124;-0.368674;-21.1235;0.816827;1.98525
0.692391;-1.77854;1.90856;0.207577;11.8933;1.33839;0.894975
1.19096;-1.79373;2.15311;-0.214872;-12.3113;0.908447;1.41783
0.877086;-1.81259;2.01365;0.135451;7.76075;1.27268;0.936914
1.04662;-1.74487;2.0347;-0.0896186;-5.13477;0.969804;1.26422
1.04299;-1.70659;2.00007;-0.00828671;-0.474793;1.07734;1.09199
1.13732;-1.52326;1.901;-0.0927694;-5.3153;1.06723;1.10546
0.836881;-1.77583;1.96315;0.200954;11.5138;1.29328;0.94482
1.34339;-1.51692;2.02626;-0.284412;-16.2956;0.885428;1.52836
0.90755;-1.85223;2.06262;0.269208;15.4245;1.52059;0.883688
1.29195;-1.57864;2.03991;-0.23026;-13.193;0.890081;1.56509
0.978257;-1.9201;2.15494;0.214653;12.2987;1.29068;0.969011
1.41439;-1.24624;1.8851;-0.377308;-21.6182;0.870669;1.61348
0.982136;-1.87756;2.11892;0.366563;21.0025;1.7868;0.81351
1.20851;-1.7586;2.13381;-0.120134;-6.88317;0.847902;1.23581
1.24047;-1.20642;1.73038;-0.197232;-11.3006;0.821849;0.892092
1.7002;-1.78537;2.46541;0.038348;2.19718;0.802744;0.744671
1.38958;-1.52427;2.0626;0.0217594;1.24672;0.717256;0.708554
1.35228;-1.477;2.00255;-0.00213609;-0.122389;0.702605;0.701388
0.0515006;-2.70446;2.70495;0.722304;41.385;6.0485;0.721489
0.974827;-2.16763;2.37674;-0.403581;-23.1235;0.817063;2.95582
0.575232;-1.82262;1.91124;0.116908;6.69832;1.32564;1.02113
1.17223;-1.9798;2.30081;-0.228872;-13.1134;1.0305;1.33113
0.366878;-2.09454;2.12643;0.361186;20.6944;1.9957;0.869297
1.0624;-1.85865;2.14085;-0.345873;-19.8171;0.887715;1.98796
0.390992;-2.07277;2.10932;0.332831;19.0698;1.87361;0.909632
1.13754;-1.89539;2.21055;-0.354095;-20.2881;0.9031;1.9584
0.30233;-2.15272;2.17384;0.401009;22.9761;2.04736;0.885618
1.29859;-1.97218;2.36132;-0.442769;-25.3688;0.855092;2.25787
0.280406;-2.17392;2.19193;0.454019;26.0134;2.41443;0.819712
1.20969;-1.96313;2.30591;-0.423972;-24.2918;0.844486;2.1951
0.303531;-2.1695;2.19063;0.413244;23.6771;2.1876;0.820417
0.951522;-1.84045;2.07187;-0.338153;-19.3747;0.856403;2.17694
0.434429;-2.01765;2.06389;0.265082;15.1881;1.59;0.923436
1.17933;-1.68052;2.05304;-0.399834;-22.9088;0.905456;1.85366
0.310412;-2.25341;2.27468;0.47502;27.2167;2.59257;0.815645
1.10813;-1.72726;2.05217;-0.433525;-24.8392;0.842339;2.8258
0.556212;-2.10392;2.1762;0.311959;17.874;1.91998;0.89226
1.12634;-1.7141;2.05104;-0.322894;-18.5004;0.912789;2.07181
0.700182;-2.01851;2.1365;0.247457;14.1783;1.73098;0.919086
0.884998;-1.96838;2.15818;-0.0886341;-5.07836;0.915774;1.66903
1.04878;-1.60167;1.91449;-0.157217;-9.00788;0.917528;1.33285
0.860394;-1.84213;2.03315;0.14279;8.18128;1.25284;0.901171
1.16458;-1.64804;2.01799;-0.178216;-10.211;0.892631;1.30306
0.775894;-1.94228;2.09152;0.235115;13.4711;1.37135;0.86507
1.44664;-1.57629;2.1395;-0.362484;-20.7688;0.816666;1.81383
0.666651;-1.8704;1.98565;0.400154;22.9272;2.19128;0.775631
1.62872;-1.56425;2.25823;-0.463204;-26.5396;0.796516;2.19986
0.599894;-2.25649;2.33487;0.545745;31.2689;2.96115;0.748149
1.84006;-1.54351;2.40172;-0.612976;-35.1209;0.754185;3.55138
0.482899;-2.191;2.24358;0.655885;37.5794;3.73868;0.736762
1.83548;-1.61997;2.44812;-0.630751;-36.1394;0.740425;4.65468
0.686453;-2.14129;2.24863;0.537456;30.794;2.93571;0.764637
1.57368;-1.53496;2.19831;-0.487625;-27.9389;0.755606;3.61426
0.903084;-1.91675;2.11884;0.357548;20.486;2.08646;0.842771
1.74441;-1.44601;2.26582;-0.438352;-25.1157;0.811916;2.314
0.584796;-2.21171;2.28771;0.620163;35.5327;3.2081;0.779782
1.9899;-1.49975;2.49178;-0.666448;-38.1847;0.734953;4.95081
0.770015;-2.36278;2.48508;0.609901;34.9448;3.78294;0.767438
1.88551;-1.49032;2.40338;-0.586892;-33.6264;0.751159;3.97835
0.792875;-2.2257;2.36271;0.559713;32.0692;3.45247;0.782705
1.84745;-1.42118;2.33084;-0.57286;-32.8225;0.765686;3.4717
0.441927;-2.37938;2.42007;0.73144;41.9085;4.01568;0.774103
1.97384;-1.80208;2.67274;-0.647215;-37.0827;0.723805;6.09725
0.737229;-2.02765;2.15751;0.482126;27.6238;2.73178;0.864527
1.79083;-1.30896;2.21821;-0.590889;-33.8555;0.778577;3.27724
0.803334;-2.42135;2.55113;0.619274;35.4818;4.90312;0.765666
1.78171;-1.51395;2.33806;-0.546123;-31.2905;0.804831;3.07864
0.72952;-2.41834;2.52598;0.573485;32.8583;4.3945;0.775517
1.65869;-1.53365;2.25905;-0.531564;-30.4564;0.821066;2.94807
0.517836;-2.38716;2.44268;0.610929;35.0037;4.44844;0.785587
1.52924;-1.69255;2.28108;-0.521137;-29.859;0.795378;3.42443
0.363764;-2.10451;2.13572;0.563595;32.2916;3.65361;0.831549
1.54905;-1.76395;2.34757;-0.549467;-31.4822;0.797083;3.57464
0.304654;-2.32853;2.34837;0.590529;33.8348;4.04807;0.816604
1.6723;-1.76225;2.42942;-0.629118;-36.0458;0.809634;3.66417
0.179117;-2.51886;2.52522;0.688224;39.4323;5.16495;0.767546
1.46895;-1.89849;2.40044;-0.587535;-33.6633;0.822232;3.97159
0.188175;-2.38546;2.39287;0.579805;33.2204;3.80548;0.79846
1.46097;-1.84571;2.35395;-0.590847;-33.853;0.856026;4.30695
0.544162;-2.34103;2.40344;0.441178;25.2776;3.54136;0.811107
1.31596;-1.95994;2.36074;-0.362901;-20.7927;1.17518;4.87633
1.22534;-1.80367;2.18052;-0.00544979;-0.31225;2.67511;2.70593
1.87435;-1.24546;2.25041;-0.387571;-22.2062;2.66892;5.9184
1.9429;-1.01586;2.19245;-0.104717;-5.99984;2.70139;3.27446
2.16705;-0.151843;2.17236;-0.411813;-23.5951;1.79929;4.64538
2.00689;-0.0748685;2.00828;-0.0326661;-1.87163;1.85525;1.97383
1.87691;0.675695;1.99483;-0.382848;-21.9356;1.55155;2.97228
2.10354;-0.112964;2.10657;0.39921;22.873;2.27242;1.11125
1.94044;1.21043;2.28701;-0.611382;-35.0296;1.27485;6.85903
1.65787;1.00927;1.94091;0.0108855;0.623695;1.41828;1.22025
1.65815;1.11217;1.99659;-0.0439644;-2.51898;1.25522;1.38067
2.0679;1.00025;2.29711;0.140285;8.03771;1.31101;1.2989
1.44217;1.70412;2.23246;-0.417938;-23.9461;0.896034;2.26548
2.24394;0.835292;2.39436;0.512112;29.3418;2.91721;0.821007
1.46189;1.65155;2.20561;-0.489888;-28.0685;0.813563;2.9258
1.96759;0.718844;2.09479;0.495962;28.4165;2.84335;0.854957
1.45319;1.6816;2.22251;-0.507853;-29.0978;0.831271;2.85449
2.22123;0.756878;2.34664;0.529723;30.3509;3.1718;0.831625
1.491;1.76333;2.3092;-0.540478;-30.9671;0.834402;2.9784
2.23423;0.766038;2.3619;0.538582;30.8585;3.39324;0.818309
1.54512;1.6804;2.28279;-0.497009;-28.4765;0.85899;2.92006
2.13656;0.65992;2.23615;0.527739;30.2372;2.97949;0.855353
1.52207;1.83972;2.38774;-0.580031;-33.2333;0.838292;3.37785
2.31137;0.629821;2.39565;0.613577;35.1554;3.37882;0.820855
1.75371;1.83998;2.54186;-0.543369;-31.1328;0.81041;4.05058
1.79884;0.831733;1.98182;0.376303;21.5606;2.38471;0.951643
1.36954;1.65049;2.1447;-0.445065;-25.5003;0.948754;2.63633
2.10376;0.898038;2.28742;0.474703;27.1985;2.92696;0.899787
1.42157;1.78682;2.28333;-0.495299;-28.3785;0.891354;2.9778
2.09605;0.68112;2.20394;0.584564;33.4931;3.58673;0.94676
1.49638;2.04622;2.53499;-0.625185;-35.8205;0.848766;3.08167
2.23577;0.675544;2.3356;0.645944;37.0099;6.02215;0.912189
1.67267;0.978651;1.93793;-0.235947;-13.5188;1.14109;1.91687
2.02472;0.468248;2.07816;0.302109;17.3096;2.24462;1.13744
1.80226;1.12553;2.12484;-0.330977;-18.9636;1.07528;2.22035
2.02702;0.41037;2.06814;0.358498;20.5404;2.23717;1.04336
1.72354;1.69928;2.42036;-0.578559;-33.149;0.961636;3.11903
2.1962;0.823331;2.34546;0.419636;24.0434;3.43497;0.873524
1.71198;1.28565;2.14098;-0.28545;-16.3551;1.15994;2.20929
1.9413;0.609992;2.03488;0.339673;19.4618;1.94447;1.15318
1.506;1.6925;2.26553;-0.539192;-30.8934;0.906613;3.57956
2.0827;0.905768;2.27113;0.433414;24.8328;2.69339;0.976926
1.29478;1.94159;2.33372;-0.572428;-32.7977;0.944603;2.91353
2.18853;0.890607;2.3628;0.596178;34.1585;4.1457;0.87173
1.44647;1.68177;2.21825;-0.473998;-27.1581;0.922232;3.02955
2.00656;0.905272;2.20132;0.436661;25.0188;2.75591;0.996417
1.39375;1.888;2.34672;-0.511064;-29.2818;0.938841;2.77528
2.25847;0.957867;2.45321;0.533753;30.5818;3.73146;0.908083
1.45076;1.6546;2.20055;-0.44982;-25.7728;0.955917;2.81135
2.11286;1.02863;2.34995;0.397882;22.797;2.9043;0.989281
1.4047;1.68061;2.19034;-0.421525;-24.1516;1.07582;2.35434
2.09477;0.754446;2.22649;0.528895;30.3034;3.34106;0.938107
1.47974;1.48807;2.09857;-0.44251;-25.354;0.953608;3.24836
2.07245;1.17229;2.38103;0.27342;15.6658;2.41225;1.09626
1.41772;1.41594;2.0037;-0.269988;-15.4692;1.21527;2.08702
1.98962;0.922516;2.19308;0.350613;20.0886;2.31226;1.11374
1.44807;1.54987;2.12108;-0.385182;-22.0693;1.00588;2.99437
1.8058;0.951032;2.04092;0.334598;19.1711;2.21715;1.16206
1.40082;1.69601;2.19972;-0.395686;-22.6712;1.00856;3.06966
1.63111;1.22469;2.0397;0.236394;13.5444;2.29692;1.1685
1.32801;1.69544;2.15363;-0.262296;-15.0284;1.26558;2.13874
1.7253;1.43916;2.24674;0.211109;12.0956;2.36602;1.19178
1.27841;1.56263;2.01895;-0.189886;-10.8796;1.3717;2.01683
1.68044;1.26876;2.10562;0.238405;13.6596;2.11237;1.35273
1.36294;1.64974;2.13992;-0.233607;-13.3847;1.17024;2.56832
1.22962;1.59704;2.01556;-0.034346;-1.96788;1.87136;1.55705
1.58279;1.19528;1.98341;0.267853;15.3468;2.19527;1.42624
1.17239;1.75538;2.11089;-0.335146;-19.2024;1.17719;2.64838
1.74404;1.1526;2.0905;0.397963;22.8016;2.84194;1.30356
1.226;1.92618;2.28325;-0.419989;-24.0636;1.14088;2.86566
2.02383;1.22254;2.36442;0.460565;26.3884;3.61877;1.16871
1.31646;1.63084;2.09588;-0.348251;-19.9533;1.2234;2.68458
1.83151;1.28479;2.23721;0.279934;16.0391;3.03566;1.22683
1.50623;1.34613;2.0201;-0.117601;-6.73805;1.55774;2.01443
1.6988;0.732213;1.84988;0.322372;18.4706;2.16363;1.51204
1.48156;1.94782;2.44725;-0.513574;-29.4256;1.03403;3.3016
2.20786;0.67959;2.31008;0.621928;35.6339;4.47311;1.04706
1.59729;1.68698;2.3232;-0.5141;-29.4558;0.994064;3.36175
2.14816;0.738501;2.27156;0.481576;27.5923;4.74112;1.10562
1.74958;0.89308;1.96434;-0.14085;-8.07011;1.56732;2.14231
2.07531;0.379668;2.10976;0.291032;16.6749;2.87359;1.43813
1.85017;0.655004;1.96269;-0.15931;-9.1278;1.49314;2.09275
2.03359;0.0300274;2.03381;0.32549;18.6492;2.84203;1.34325
2.04533;0.601745;2.13201;-0.271366;-15.5481;1.34737;2.18779
2.05047;-0.373869;2.08428;0.466483;26.7275;3.33263;1.14906
1.93452;0.292593;1.95653;-0.330462;-18.9341;1.14144;2.67933
2.20453;-0.361425;2.23396;0.312611;17.9113;2.68769;1.25045
