#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
20.6769;-0.252649;-23.7662;-2.0809;-1.69162;
20.5494;-1.27532;-23.9475;-1.81319;-2.18377;
20.5452;-0.0419591;-24.1838;-2.36304;-1.58855;
20.395;-1.50187;-24.4152;-2.31402;-2.14649;
20.4142;0.191562;-24.6444;-2.29199;-1.48741;
20.2971;-1.17052;-24.8718;-2.27431;-2.04611;
20.279;-0.180847;-25.0832;-2.11357;-1.65615;
20.1793;-0.997079;-25.2712;-1.87982;-2.05848;
20.1514;-0.279828;-25.5118;-2.40655;-1.68655;
20.0268;-1.24533;-25.7176;-2.05812;-2.11494;
20.021;-0.0577659;-25.9245;-2.06825;-1.59872;
19.9019;-1.19108;-26.1244;-1.99956;-2.10803;
19.9222;0.20283;-26.3509;-2.26462;-1.48147;
19.7997;-1.22563;-26.5701;-2.19226;-2.08058;
19.8054;0.0572649;-26.7952;-2.25049;-1.54536;
19.671;-1.34354;-27.0034;-2.08262;-2.14374;
19.6436;-0.274505;-27.2241;-2.20637;-1.69458;
19.4906;-1.52969;-27.4051;-1.81028;-2.27238;
19.4447;-0.459498;-27.6337;-2.28638;-1.76913;
19.2843;-1.60384;-27.817;-1.83301;-2.28961;
19.2204;-0.63833;-28.0111;-1.94109;-1.88851;
19.0228;-1.9769;-28.1528;-1.41627;-2.51994;
18.9035;-1.19263;-28.3344;-1.81611;-2.15186;
18.7393;-1.64163;-28.4632;-1.28795;-2.47634;
18.5882;-1.51145;-28.5871;-1.23915;-2.45487;
18.4558;-1.32402;-28.6958;-1.08681;-2.45427;
18.319;-1.36779;-28.856;-1.60197;-2.2775;
18.168;-1.51006;-28.9898;-1.33802;-2.41653;
18.0403;-1.2767;-29.1271;-1.37348;-2.31969;
17.892;-1.48312;-29.2623;-1.35201;-2.4024;
17.7346;-1.57437;-29.4079;-1.45607;-2.39521;
17.5738;-1.60738;-29.5495;-1.41572;-2.41951;
17.4234;-1.50486;-29.6915;-1.41986;-2.38525;
17.2584;-1.64989;-29.8243;-1.32823;-2.46378;
17.1089;-1.49436;-29.9508;-1.26488;-2.43917;

16.9662;-1.42708;29.9333;-1.15961;-2.45923;
16.8336;-1.32613;29.798;-1.35213;-2.34649;
16.6422;-1.91381;29.7143;-0.837476;-2.7291;
16.5411;-1.01123;29.5322;-1.82092;-2.07773;
16.3154;-2.25719;29.4458;-0.863663;-2.77615;
16.1535;-1.61885;29.3011;-1.44775;-2.41193;
15.9366;-2.16909;29.2445;-0.565629;-2.88651;
15.7664;-1.70178;29.1092;-1.35301;-2.46987;
15.5288;-2.37573;29.0548;-0.544299;-2.91637;
15.3571;-1.71777;28.9123;-1.42503;-2.44907;
15.1535;-2.03533;28.8828;-0.294683;-2.99781;
14.973;-1.80515;28.7146;-1.68201;-2.39149;
14.7505;-2.22496;28.6745;-0.400764;-2.96338;
14.5641;-1.86421;28.5327;-1.41805;-2.4913;
14.3589;-2.05217;28.4774;-0.553262;-2.87825;
14.1994;-1.59459;28.3162;-1.61185;-2.35081;
13.9615;-2.37947;28.2703;-0.459005;-2.95103;
13.7941;-1.67329;28.12;-1.50327;-2.40967;
13.5634;-2.30738;28.0918;-0.281786;-3.02007;
13.3811;-1.82345;27.9573;-1.34483;-2.50613;
13.1402;-2.40863;27.9526;-0.0471625;-3.12201;
12.9459;-1.94319;27.8334;-1.19232;-2.59124;
12.7134;-2.32442;27.8279;-0.0543349;-3.11822;
12.5203;-1.931;27.7185;-1.09461;-2.62589;
12.2904;-2.29936;27.7205;0.0200671;3.13287;
12.1095;-1.80934;27.6178;-1.02666;-2.62547;
11.8822;-2.27247;27.6371;0.192845;3.05693;
11.6635;-2.18754;27.5239;-1.13213;-2.66402;
11.4173;-2.46128;27.5454;0.215693;3.05418;
11.2077;-2.09635;27.4286;-1.16832;-2.63315;
10.982;-2.25671;27.42;-0.0864853;-3.10329;
10.8138;-1.68241;27.3312;-0.887829;-2.65602;
10.5911;-2.22736;27.3222;-0.090156;-3.10114;
10.3958;-1.95231;27.2024;-1.1979;-2.59124;
10.1625;-2.33282;27.1985;-0.0391026;-3.12483;
9.99396;-1.6859;27.0982;-1.00285;-2.60497;
9.76411;-2.29851;27.1049;0.0668005;3.11254;
9.55363;-2.10479;26.9899;-1.14917;-2.64184;
9.32882;-2.24803;27.0013;0.113254;3.09126;
9.12441;-2.04417;26.883;-1.18252;-2.61714;
8.89145;-2.32961;26.8675;-0.155152;-3.07509;
8.6982;-1.93248;26.7606;-1.06932;-2.63619;
8.46779;-2.30408;26.7728;0.12238;3.08853;
8.24858;-2.19205;26.6376;-1.35181;-2.58899;
8.00486;-2.43721;26.6516;0.139665;3.08435;
7.80434;-2.00522;26.6112;-0.403652;-2.94295;
7.58289;-2.21457;26.6536;0.423548;2.95262;
7.36447;-2.18414;26.5911;-0.625334;-2.86275;
7.12566;-2.38816;26.631;0.399874;2.97569;
6.916;-2.09653;26.5759;-0.550921;-2.88462;
6.68499;-2.31014;26.6419;0.65999;2.86331;
6.45133;-2.33657;26.574;-0.679002;-2.85878;
6.22424;-2.27092;26.6369;0.628038;2.87178;
6.00259;-2.21647;26.5654;-0.714933;-2.82957;
5.76985;-2.32738;26.6164;0.510825;2.92553;
5.54607;-2.23782;26.5422;-0.742411;-2.82126;
5.34661;-1.99467;26.5825;0.402851;2.94231;
5.12465;-2.2195;26.5193;-0.631919;-2.86422;
4.91022;-2.14436;26.5465;0.27164;3.01559;
4.70558;-2.04635;26.4385;-1.07968;-2.6561;
4.46153;-2.44054;26.4756;0.371047;2.99071;
4.25255;-2.08977;26.3924;-0.831827;-2.76277;
4.03454;-2.18008;26.4362;0.437917;2.94336;
3.81292;-2.21626;26.353;-0.832502;-2.78227;
3.5976;-2.15317;26.3892;0.361995;2.97503;
3.38715;-2.10447;26.3104;-0.787294;-2.78361;
3.15421;-2.32949;26.3601;0.497053;2.93137;
2.96086;-1.93344;26.2902;-0.699341;-2.79452;
2.71584;-2.45025;26.3524;0.622204;2.89291;
2.49827;-2.17571;26.2951;-0.57295;-2.8841;
2.2752;-2.23061;26.3715;0.764246;2.81151;
2.0173;-2.57905;26.3272;-0.443389;-2.97134;
1.80348;-2.13822;26.4344;1.07209;2.67683;
1.56668;-2.36795;26.3951;-0.392909;-2.97716;
1.35171;-2.14972;26.4964;1.01254;2.7014;
1.11244;-2.39266;26.4569;-0.394629;-2.97813;
0.90216;-2.10285;26.526;0.690544;2.8243;
0.695138;-2.07022;26.496;-0.299926;-2.99772;
0.478544;-2.16594;26.5415;0.455713;2.93422;
0.256715;-2.21828;26.4761;-0.654865;-2.85453;
0.0285494;-2.28166;26.5133;0.372179;2.9799;
-0.177026;-2.05575;26.4297;-0.836207;-2.75527;
-0.377615;-2.0059;26.4085;-0.211371;-3.03661;
-0.569203;-1.91588;26.2718;-1.36699;-2.52186;
-0.79161;-2.22407;26.229;-0.428258;-2.95137;
-0.955605;-1.63995;26.0574;-1.71602;-2.33353;
-1.1683;-2.12696;25.9773;-0.800758;-2.78152;
-1.31767;-1.49364;25.8107;-1.66629;-2.30161;
-1.51936;-2.017;25.7454;-0.652498;-2.82872;
-1.66681;-1.47443;25.5594;-1.86074;-2.24088;
-1.87762;-2.10812;25.4645;-0.948512;-2.71879;
-2.03327;-1.55654;25.2933;-1.71263;-2.30848;
-2.19867;-1.65399;25.1669;-1.26355;-2.48923;
-2.32545;-1.26781;25.0041;-1.62833;-2.23235;
-2.49425;-1.68793;24.8938;-1.1025;-2.563;
-2.59875;-1.04499;24.7035;-1.90299;-2.07297;
-2.77348;-1.7473;24.5741;-1.29452;-2.50396;
-2.88437;-1.10889;24.3869;-1.87206;-2.10556;
-3.07649;-1.92124;24.2743;-1.12515;-2.6118;
-3.19588;-1.1939;24.0752;-1.99173;-2.1108;
-3.38267;-1.86789;23.9517;-1.23462;-2.55754;
-3.50914;-1.26469;23.7555;-1.96158;-2.14346;
-3.6881;-1.78963;23.6491;-1.06453;-2.60498;
-3.80314;-1.15039;23.4634;-1.85726;-2.12536;
-3.99982;-1.96675;23.3702;-0.93218;-2.69899;
-4.15287;-1.53059;23.1914;-1.78791;-2.27881;
-4.34086;-1.87986;23.1093;-0.82072;-2.72995;
-4.48079;-1.39928;22.944;-1.65304;-2.27325;
-4.68976;-2.08968;22.8769;-0.670964;-2.83091;
-4.84153;-1.51778;22.6934;-1.83468;-2.26195;
-5.04813;-2.06591;22.6035;-0.899546;-2.73093;
-5.21177;-1.63644;22.4358;-1.67672;-2.34404;
-5.38816;-1.76387;22.3364;-0.993824;-2.62849;
-5.51141;-1.23253;22.1573;-1.79093;-2.17356;
-5.72353;-2.12122;22.0563;-1.00974;-2.69731;
-5.8718;-1.48271;21.8978;-1.58514;-2.32282;
-6.06853;-1.96728;21.8139;-0.838848;-2.73854;
-6.20641;-1.37881;21.6365;-1.77464;-2.23133;
-6.40274;-1.96325;21.5579;-0.785688;-2.76092;
-6.54947;-1.46728;21.3762;-1.8175;-2.24998;
-6.74204;-1.92576;21.2794;-0.967629;-2.67597;
-6.86985;-1.27814;21.1244;-1.55027;-2.26028;
-7.08129;-2.11435;21.0233;-1.01091;-2.6956;
-7.22232;-1.41032;20.8743;-1.48969;-2.32883;
-7.44766;-2.25335;20.8183;-0.56032;-2.89788;
-7.60987;-1.62211;20.6674;-1.5086;-2.39244;
-7.83527;-2.25399;20.618;-0.494467;-2.92564;
-8.0126;-1.77336;20.4828;-1.35184;-2.49026;
-8.22517;-2.12562;20.4461;-0.366627;-2.97079;
-8.42557;-2.00407;20.3102;-1.35911;-2.54566;
-8.63376;-2.08186;20.2424;-0.678118;-2.8267;
-8.79365;-1.59893;20.0864;-1.56009;-2.36849;
-8.98151;-1.87856;20.0086;-0.778023;-2.74894;
-9.12898;-1.47466;19.8421;-1.66472;-2.29573;
-9.34216;-2.13185;19.7638;-0.783106;-2.78956;
-9.49027;-1.48111;19.5868;-1.77045;-2.26744;
-9.70072;-2.1045;19.504;-0.828101;-2.76671;
-9.84895;-1.48231;19.3346;-1.69323;-2.28987;
-10.0543;-2.05343;19.254;-0.806567;-2.76732;
-10.1844;-1.30067;19.0868;-1.6717;-2.23201;
-10.4126;-2.28257;19.0113;-0.755083;-2.82212;
-10.5564;-1.43786;18.8296;-1.81694;-2.24025;
-10.8005;-2.44085;18.7648;-0.64816;-2.88204;
-10.9494;-1.48951;18.6066;-1.58144;-2.32627;
-11.1755;-2.26102;18.537;-0.696809;-2.84264;
-11.3245;-1.48943;18.3601;-1.76889;-2.27064;
-11.5585;-2.33972;18.2701;-0.900103;-2.77434;
-11.7065;-1.48004;18.0955;-1.74581;-2.27399;
-11.9259;-2.19439;18.0062;-0.892872;-2.75516;
-12.0681;-1.42211;17.8065;-1.99728;-2.18954;
-12.2839;-2.15835;17.7192;-0.872969;-2.75725;
-12.4309;-1.46988;17.5428;-1.76374;-2.26557;
-12.6257;-1.94737;17.4558;-0.869717;-2.72156;
-12.7904;-1.64772;17.2881;-1.67757;-2.34722;
-13.0416;-2.5114;17.2646;-0.234887;-3.04834;
-13.2358;-1.94171;17.1172;-1.47407;-2.49225;
-13.4983;-2.62591;17.1248;0.0767245;3.11238;
-13.7104;-2.12025;17.1851;0.602467;2.86474;
-13.8969;-1.86556;17.2533;0.682339;2.79095;
-14.0626;-1.65671;17.3921;1.38755;2.44438;
-14.1882;-1.25555;17.5477;1.55664;2.24954;
-14.3084;-1.20221;17.698;1.5025;2.24562;
-14.4094;-1.01058;17.869;1.70979;2.10462;
-14.5104;-1.00995;18.0355;1.66498;2.11604;
-14.5806;-0.701753;18.2283;1.9282;1.91984;
-14.6962;-1.15613;18.3982;1.69954;2.16815;
-14.7428;-0.465817;18.6259;2.27647;1.77263;
-14.8887;-1.45934;18.7924;1.66558;2.29029;
-14.8967;-0.0800242;19.0285;2.36054;1.60468;
-15.0889;-1.92207;19.2407;2.12205;2.30679;
-15.1425;-0.53521;19.4755;2.34752;1.79495;
-15.2974;-1.54908;19.6453;1.69814;2.31032;
-15.3468;-0.494765;19.8826;2.37347;1.77631;
-15.5049;-1.58011;20.0493;1.66665;2.32954;
-15.5413;-0.364169;20.2568;2.07472;1.74455;
-15.734;-1.92722;20.4213;1.64547;2.43489;
-15.7967;-0.627227;20.6553;2.33975;1.83271;
-15.9628;-1.66055;20.8236;1.68364;2.34929;
-16.0271;-0.643105;21.0394;2.15801;1.86042;
-16.1573;-1.30182;21.178;1.38572;2.32499;
-16.2374;-0.801442;21.3684;1.9043;1.96916;
-16.4072;-1.69823;21.5155;1.47092;2.4278;
-16.4912;-0.839953;21.697;1.81419;2.0044;
-16.6503;-1.59117;21.8455;1.48503;2.39068;
-16.7162;-0.65837;22.0633;2.17879;1.86425;
-16.9084;-1.92227;22.2023;1.38916;2.51582;
-16.9978;-0.893538;22.431;2.28717;1.94324;
-17.1796;-1.81812;22.5876;1.56647;2.43041;
-17.2406;-0.610239;22.8031;2.15497;1.84675;
-17.4374;-1.96805;22.947;1.43905;2.51023;
-17.5075;-0.701397;23.1908;2.43779;1.85095;
-17.6931;-1.85563;23.344;1.5322;2.45137;
-17.7693;-0.761572;23.57;2.25961;1.89588;
-17.9463;-1.77069;23.7307;1.60679;2.40468;
-18.0152;-0.688404;23.9507;2.20058;1.87398;
-18.1968;-1.81595;24.1158;1.65112;2.4037;
-18.2596;-0.628676;24.3485;2.3263;1.83474;
-18.4383;-1.78664;24.4985;1.49993;2.44321;
-18.5032;-0.648669;24.7409;2.42406;1.83227;
-18.6693;-1.66126;24.8931;1.52256;2.39973;
-18.7262;-0.569295;25.131;2.37877;1.8057;
-18.8808;-1.54605;25.2922;1.61188;2.33535;
-18.9282;-0.473825;25.5139;2.21713;1.78134;
-19.0933;-1.65127;25.6833;1.69389;2.34345;
-19.1466;-0.532397;25.9355;2.52227;1.77882;
-19.2941;-1.47532;26.1216;1.86111;2.24107;
-19.3126;-0.184644;26.3625;2.40916;1.64729;
-19.4462;-1.33644;26.551;1.88437;2.18769;
-19.4629;-0.167036;26.7906;2.39673;1.64038;
-19.6175;-1.54559;26.9807;1.90041;2.25359;
-19.6234;-0.0587499;27.2141;2.33382;1.59596;
-19.7757;-1.52334;27.4138;1.99703;2.22244;
-19.8055;-0.29789;27.6505;2.3676;1.69596;
-19.9623;-1.56812;27.8516;2.01062;2.23317;
-19.9541;0.0816688;28.1091;2.57481;1.53909;
-20.1092;-1.55094;28.3135;2.04417;2.21985;
-20.1322;-0.23003;28.5403;2.26833;1.67186;
-20.3165;-1.84269;28.7048;1.64462;2.41293;
-20.3404;-0.239469;28.9869;2.82132;1.65547;
-20.5092;-1.68767;29.1605;1.73573;2.34216;
-20.5735;-0.64256;29.3971;2.36605;1.83598;
-20.6429;-0.69465;29.5708;1.73729;1.95117;
-20.7154;-0.724871;29.7608;1.89931;1.93538;
-20.7943;-0.788823;29.9482;1.87402;1.96921;

-20.9019;-1.07571;-29.9017;1.50167;2.1924;
-21.0055;-1.03629;-29.7283;1.7342;2.10942;
-21.1557;-1.50207;-29.5634;1.64846;2.30976;
-21.2326;-0.768846;-29.3658;1.97567;1.94192;
-21.4016;-1.69057;-29.2307;1.35134;2.46726;
-21.4848;-0.831918;-29.0177;2.12991;1.94316;
-21.6573;-1.725;-28.8803;1.37394;2.469;
-21.7262;-0.688413;-28.6402;2.401;1.85002;
-21.8929;-1.66731;-28.4877;1.52521;2.40068;
-21.9855;-0.925952;-28.2679;2.19818;1.96947;
-22.1627;-1.77233;-28.1067;1.61233;2.40343;
-22.2105;-0.477236;-27.8501;2.56553;1.75471;
-22.3808;-1.70297;-27.6686;1.81481;2.32441;
-22.4162;-0.354639;-27.4283;2.40285;1.71733;
-22.5964;-1.80138;-27.2352;1.93122;2.32142;
-22.6391;-0.427324;-26.9991;2.36095;1.74985;
-22.7889;-1.49806;-26.8121;1.8702;2.24616;
-22.811;-0.220747;-26.5772;2.34893;1.6645;
-22.9679;-1.56901;-26.392;1.85214;2.27362;
-22.9774;-0.0950423;-26.1352;2.56759;1.6078;
-23.1228;-1.45443;-25.9354;1.99866;2.19987;
-23.1112;0.115847;-25.6632;2.72205;1.52826;
-23.235;-1.2377;-25.4539;2.0927;2.1049;
-23.1983;0.366991;-25.1974;2.56523;1.4287;
-23.3313;-1.33011;-24.9782;2.19198;2.11621;
-23.3025;0.288337;-24.7232;2.54955;1.45818;
-23.4313;-1.28863;-24.5051;2.1812;2.10441;
-23.417;0.14355;-24.265;2.40134;1.51109;
-23.5397;-1.2272;-24.0434;2.21529;2.07668;
-23.5164;0.233411;-23.782;2.61456;1.48176;
-23.6462;-1.29781;-23.5755;2.06438;2.13203;
-23.6141;0.320076;-23.3181;2.57461;1.44711;
-23.7293;-1.15198;-23.0833;2.34778;2.02695;
-23.6716;0.577887;-22.8384;2.44909;1.33907;
-23.746;-0.744222;-22.6038;2.34616;1.87796;
-23.7119;0.340811;-22.378;2.25815;1.421;
-23.8284;-1.16468;-22.1723;2.05642;2.08612;
-23.8025;0.258494;-21.9089;2.63456;1.47299;
-23.878;-0.754483;-21.7089;2.00003;1.93153;
-23.8262;0.517686;-21.4874;2.21484;1.34118;
-23.9111;-0.849143;-21.2612;2.26199;1.92991;
-23.8361;0.749898;-21.01;2.51191;1.28068;
-23.9218;-0.856801;-20.7775;2.32483;1.92389;
-23.8554;0.664326;-20.5209;2.56557;1.31742;
-23.9118;-0.56394;-20.2978;2.23185;1.81829;
-23.8071;1.04707;-20.0766;2.21139;1.12858;
-23.8456;-0.385327;-19.8204;2.56245;1.72005;
-23.7608;0.847769;-19.6138;2.06586;1.18138;
-23.815;-0.542034;-19.3808;2.32992;1.79937;
-23.7012;1.13782;-19.152;2.28804;1.10932;
-23.7395;-0.382784;-18.904;2.47985;1.72395;
-23.6283;1.11214;-18.6758;2.28212;1.11734;
-23.6517;-0.233906;-18.4253;2.5052;1.66389;
-23.5334;1.18286;-18.2144;2.10901;1.05965;
-23.5443;-0.10874;-17.9578;2.56585;1.61315;
-23.4188;1.25523;-17.7393;2.18484;1.04932;
-23.4256;-0.0681674;-17.5128;2.26457;1.60089;
-23.2981;1.27437;-17.3028;2.10003;1.02537;
-23.3183;-0.201237;-17.049;2.53794;1.64992;
-23.1955;1.22757;-16.8161;2.32929;1.08577;
-23.2142;-0.187178;-16.5854;2.30721;1.65175;
-23.0627;1.51552;-16.3856;1.9976;0.921767;
-23.052;0.106873;-16.1418;2.43875;1.527;
-22.8771;1.74888;-15.9499;1.91851;0.831619;
-22.849;0.281201;-15.718;2.31919;1.45014;
-22.6633;1.85671;-15.5391;1.78869;0.766742;
-22.599;0.642844;-15.3194;2.19733;1.28618;
-22.3966;2.02443;-15.1824;1.36977;0.594863;
-22.2773;1.19291;-14.9528;2.29626;1.09167;
-22.0265;2.50757;-14.8451;1.07665;0.405559;
-21.8789;1.47657;-14.6563;1.88775;0.907012;
-21.6446;2.34274;-14.596;0.603928;0.252294;
-21.479;1.65602;-14.4484;1.47543;0.727791;
-21.2325;2.4647;-14.422;0.264181;0.106778;
-21.0472;1.85314;-14.2585;1.63473;0.722859;
-20.8144;2.32771;-14.2521;0.0640206;0.0274967;
-20.6203;1.94104;-14.0963;1.55777;0.676289;
-20.3627;2.57625;-14.1071;-0.107951;-0.0418778;
-20.1505;2.12161;-13.9744;1.32692;0.55891;
-19.9238;2.26731;-13.9895;-0.150083;-0.0660977;
-19.7167;2.07089;-13.8332;1.56223;0.646295;
-19.4618;2.54885;-13.8397;-0.0649769;-0.0254871;
-19.265;1.96791;-13.6846;1.5513;0.667565;
-19.0442;2.20863;-13.6705;0.14063;0.0635873;
-18.8565;1.87665;-13.4976;1.72915;0.744515;
-18.6227;2.3384;-13.4481;0.494711;0.208485;
-18.4611;1.61572;-13.2808;1.6737;0.803022;
-18.2343;2.26814;-13.2223;0.584793;0.252333;
-18.0726;1.61721;-13.0482;1.74092;0.822221;
-17.8118;2.6073;-13.0032;0.450324;0.171029;
-17.6321;1.79693;-12.8279;1.75256;0.772896;
-17.3857;2.46487;-12.7894;0.385004;0.154944;
-17.1977;1.87946;-12.6235;1.65918;0.72323;
-16.9539;2.43802;-12.6016;0.218547;0.0894021;
-16.7806;1.73359;-12.4564;1.45263;0.697445;
-16.5301;2.50464;-12.4318;0.245404;0.0976678;
-16.3376;1.92476;-12.2825;1.49366;0.659949;
-16.1024;2.35247;-12.2631;0.19353;0.0820819;
-15.9151;1.87303;-12.1176;1.45555;0.660625;
-15.6884;2.26699;-12.0796;0.380175;0.166154;
-15.5095;1.78858;-11.9112;1.68395;0.755278;
-15.2698;2.39754;-11.8854;0.257629;0.107045;
-15.0916;1.78198;-11.7084;1.77021;0.782082;
-14.8303;2.61217;-11.6735;0.348895;0.132779;
-14.6387;1.9164;-11.4621;2.1141;0.83441;
-14.4931;1.45614;-11.3243;1.37782;0.757767;
-14.4102;0.8292;-11.1105;2.13799;1.20082;
-14.2445;1.65649;-10.9627;1.47764;0.728395;
-14.1902;0.543565;-10.693;2.69695;1.37191;
-14.0907;0.994789;-10.4891;2.03918;1.11693;
-14.1361;-0.454214;-10.2281;2.6105;1.74307;
-14.0423;0.937627;-10.0018;2.26304;1.178;
-14.089;-0.466919;-9.74409;2.57668;1.75006;
-14.0742;0.148283;-9.53489;2.09205;1.50004;
-14.151;-0.768202;-9.3248;2.10091;1.92135;
-14.1068;0.442362;-9.10052;2.24277;1.37606;
-14.1864;-0.795895;-8.88196;2.18561;1.92002;
-14.1463;0.400591;-8.65894;2.23023;1.39307;
-14.2471;-1.008;-8.43277;2.26171;1.99005;
-14.2216;0.255256;-8.20077;2.31994;1.46121;
-14.3475;-1.25914;-7.98081;2.19965;2.0907;
-14.3759;-0.283802;-7.77197;2.08836;1.70587;
-14.5366;-1.6069;-7.59696;1.75015;2.31355;
-14.5709;-0.343612;-7.3609;2.36061;1.71534;
-14.76;-1.89104;-7.18122;1.79677;2.38175;
-14.8173;-0.572833;-6.94071;2.4051;1.80461;
-14.9728;-1.5547;-6.75181;1.88897;2.25943;
-15.0101;-0.373559;-6.53344;2.18371;1.74022;
-15.1804;-1.70234;-6.35781;1.75628;2.3406;
-15.2261;-0.457551;-6.13117;2.26641;1.77;
-15.4004;-1.7422;-5.96145;1.69727;2.36926;
-15.4514;-0.510345;-5.72347;2.3798;1.78205;
-15.6381;-1.86756;-5.5523;1.71168;2.39972;
-15.7007;-0.625812;-5.34913;2.03173;1.86959;
-15.8952;-1.94432;-5.20048;1.48644;2.48887;
-15.9987;-1.03589;-4.98108;2.19398;2.01192;
-16.2016;-2.02809;-4.85522;1.2586;2.58618;
-16.318;-1.16488;-4.66357;1.9165;2.11695;
-16.5608;-2.4271;-4.57696;0.866179;2.7988;
-16.7396;-1.78884;-4.47525;1.01711;2.62459;
-16.9953;-2.557;-4.48666;-0.114189;-3.09697;
-17.2048;-2.09461;-4.39591;0.90757;2.73272;
-17.4506;-2.45838;-4.46308;-0.671687;-2.87488;
-17.6524;-2.0177;-4.48792;-0.24844;-3.01908;
-17.8389;-1.8648;-4.61036;-1.22436;-2.56062;
-18.062;-2.23152;-4.60448;0.0587497;3.11527;
-18.3015;-2.39433;-4.78744;-1.82962;-2.4891;
-18.4923;-1.90864;-4.86567;-0.78226;-2.75262;
-18.6327;-1.40322;-5.04712;-1.81448;-2.22907;
-18.8571;-2.24477;-5.14657;-0.994498;-2.72455;
-18.9918;-1.34689;-5.3218;-1.75237;-2.2261;
-19.22;-2.28212;-5.41708;-0.9528;-2.74609;
-19.3529;-1.32881;-5.61321;-1.9613;-2.16627;
-19.5669;-2.13961;-5.70685;-0.936363;-2.72907;
-19.6859;-1.19038;-5.89548;-1.88633;-2.13374;
-19.8987;-2.12776;-5.9939;-0.98423;-2.70834;
-20.0182;-1.19532;-6.20138;-2.07475;-2.09348;
-20.2278;-2.09556;-6.3042;-1.02822;-2.68544;
-20.3444;-1.16641;-6.46792;-1.6372;-2.18983;
-20.558;-2.1354;-6.56279;-0.948723;-2.7235;
-20.6742;-1.16194;-6.79311;-2.30316;-2.03804;
-20.886;-2.11887;-6.90426;-1.11149;-2.65849;
-21.0051;-1.19017;-7.09185;-1.87595;-2.13615;
-21.2322;-2.27102;-7.19319;-1.0134;-2.72188;
-21.347;-1.14807;-7.39692;-2.0373;-2.08396;
-21.5589;-2.11962;-7.50935;-1.12423;-2.65393;
-21.672;-1.13102;-7.71852;-2.09174;-2.06648;
-21.8682;-1.96206;-7.84625;-1.27726;-2.56453;
-21.9601;-0.918234;-8.07368;-2.27429;-1.95453;
-22.1732;-2.13124;-8.20147;-1.27793;-2.60145;
-22.2622;-0.890228;-8.42593;-2.24458;-1.94838;
-22.429;-1.66742;-8.5644;-1.38476;-2.44854;
-22.505;-0.760297;-8.79158;-2.27176;-1.89375;
-22.6932;-1.88268;-8.93735;-1.45766;-2.48275;
-22.7716;-0.783171;-9.14817;-2.10829;-1.92647;
-22.9204;-1.48789;-9.31512;-1.6695;-2.29874;
-22.9575;-0.371193;-9.54832;-2.33192;-1.72865;
-23.1227;-1.65181;-9.7247;-1.76379;-2.32342;
-23.1639;-0.412112;-9.95582;-2.31125;-1.74725;
-23.3073;-1.43479;-10.127;-1.71189;-2.26836;
-23.3419;-0.345819;-10.3704;-2.43393;-1.71193;
-23.4686;-1.26672;-10.5674;-1.97;-2.14224;
-23.4944;-0.257905;-10.7896;-2.22234;-1.68633;
-23.6642;-1.69795;-10.9699;-1.80251;-2.32633;
-23.6889;-0.247422;-11.2322;-2.62346;-1.66483;
-23.8419;-1.53013;-11.4344;-2.0219;-2.21862;
-23.8673;-0.253708;-11.6677;-2.33257;-1.67914;
-24.0493;-1.82033;-11.8654;-1.97719;-2.31491;
-24.0768;-0.274553;-12.1037;-2.38332;-1.68549;
-24.243;-1.66162;-12.2692;-1.65468;-2.35829;
-24.2749;-0.319047;-12.5167;-2.47471;-1.69901;
-24.4378;-1.62911;-12.6953;-1.78603;-2.31028;
-24.4742;-0.364624;-12.9141;-2.18864;-1.73588;
-24.6638;-1.89538;-13.0839;-1.6977;-2.41116;
-24.7294;-0.65643;-13.3021;-2.18191;-1.86303;
-24.9223;-1.92879;-13.4754;-1.73262;-2.40972;
-25.0404;-1.18059;-13.6498;-1.74478;-2.16567;
-25.23;-1.89629;-13.7609;-1.11087;-2.61167;
-25.3534;-1.23384;-13.9513;-1.9038;-2.14583;
-25.5946;-2.4122;-14.0476;-0.963429;-2.76161;
-25.7263;-1.31694;-14.2333;-1.85607;-2.18789;
-25.9553;-2.29001;-14.3044;-0.711238;-2.84046;
-26.1335;-1.78246;-14.469;-1.64642;-2.39585;
-26.3937;-2.602;-14.5188;-0.498062;-2.95247;
-26.5582;-1.64511;-14.6963;-1.7752;-2.31818;
-26.8014;-2.43201;-14.7529;-0.565852;-2.91299;
-26.9758;-1.7438;-14.8941;-1.4119;-2.46098;
-27.2212;-2.45328;-14.9516;-0.574756;-2.91146;
-27.3984;-1.77248;-15.0643;-1.1271;-2.5752;
-27.63;-2.31647;-15.0914;-0.270786;-3.02522;
-27.8059;-1.75894;-15.2332;-1.4178;-2.46317;
-28.0524;-2.46426;-15.2427;-0.0955524;-3.10284;
-28.2669;-2.14574;-15.3568;-1.14072;-2.65297;
-28.4822;-2.15303;-15.3686;-0.118483;-3.08662;
-28.6771;-1.9486;-15.5054;-1.36779;-2.52957;
-28.915;-2.37898;-15.4992;0.0626894;3.11525;
-29.0789;-1.63916;-15.6384;-1.39222;-2.43748;
-29.3327;-2.53781;-15.6576;-0.192736;-3.06579;
-29.5288;-1.9606;-15.7458;-0.881356;-2.71913;
-29.7126;-1.8385;-15.8033;-0.575559;-2.8382;
-29.9049;-1.92332;-15.8644;-0.610688;-2.83414;

