#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.91091;0.443128;1.96162;0.236257;13.5366;1.23255;0.834711
1.91134;1.06862;2.18979;-0.281935;-16.1537;0.784427;1.45455
2.0295;0.604324;2.11757;0.220391;12.6275;1.47896;0.796099
1.81172;0.809573;1.98437;-0.130826;-7.49578;0.860269;1.00241
1.92233;0.617687;2.01913;0.109334;6.26437;0.939158;0.78042
1.94467;0.603506;2.03616;0.00998631;0.572174;0.747391;0.74368
1.81374;0.539129;1.89217;0.0119854;0.686715;0.706853;0.707413
2.08585;0.541825;2.15507;0.0347839;1.99297;0.70059;0.700727
1.93;0.573332;2.01336;-0.0346141;-1.98324;0.966123;1.05873
1.88898;0.771793;2.04057;-0.0991177;-5.67903;1.02901;1.01447
2.38396;0.239703;2.39598;0.287666;16.4821;1.38034;0.84232
1.89007;1.08745;2.18057;-0.421884;-24.1722;0.774564;1.87262
2.24301;0.319398;2.26563;0.380649;21.8096;2.01648;0.765578
1.89666;0.897631;2.09835;-0.300588;-17.2224;0.819126;1.55264
2.10647;0.288631;2.12615;0.305861;17.5246;1.60456;0.81315
2.03113;0.735933;2.16034;-0.211441;-12.1147;0.815371;1.61747
1.95584;0.707354;2.07982;0.000586958;0.0336302;1.14015;0.979112
1.86488;0.484717;1.92684;0.0927353;5.31334;1.14863;0.973785
1.55986;0.977904;1.84105;-0.305686;-17.5145;0.918324;1.2618
2.00966;0.238778;2.0238;0.441717;25.3085;2.07368;0.761293
1.88798;0.868131;2.07801;-0.312729;-17.9181;0.784476;1.97141
1.94533;0.562988;2.02516;0.149281;8.55318;1.26227;0.928956
1.63539;1.00363;1.91879;-0.268721;-15.3966;0.896654;1.35626
2.14509;0.377295;2.17801;0.376322;21.5616;1.74623;0.812206
1.82979;1.17682;2.17555;-0.397433;-22.7712;0.78318;2.01925
2.03347;0.544262;2.10504;0.310018;17.7627;1.63461;0.842034
1.7279;1.16213;2.08235;-0.330552;-18.9393;0.822035;1.80866
2.07836;0.770259;2.2165;0.237159;13.5882;1.49736;0.881788
1.5487;1.41779;2.09967;-0.386384;-22.1382;0.86094;1.67851
2.05259;0.727367;2.17766;0.400741;22.9608;1.95161;0.792525
1.56631;1.55673;2.20833;-0.441773;-25.3117;0.811855;2.40871
1.89751;1.01238;2.15069;0.292219;16.7429;1.61599;0.87219
1.33279;1.8006;2.2402;-0.44349;-25.4101;0.846522;2.40081
1.75237;1.20156;2.12475;0.332553;19.0539;1.68815;0.899901
1.0554;2.20066;2.44065;-0.522565;-29.9408;0.857639;2.72235
1.62026;1.50998;2.21478;0.373433;21.3961;1.82558;0.887329
0.783624;1.97003;2.12016;-0.44203;-25.3265;0.930253;2.5748
1.00896;1.68311;1.96236;0.16144;9.24982;1.45363;0.999696
0.826278;1.85508;2.03078;-0.120992;-6.93235;1.06155;1.43417
0.973946;1.91863;2.15168;0.0506968;2.90471;1.16581;1.12098
1.10711;2.06231;2.34069;0.0229469;1.31476;1.04138;1.21379
0.801724;2.01844;2.17184;-0.114587;-6.56536;0.971269;1.27991
0.920772;1.78588;2.00927;0.0979483;5.61202;1.21021;0.99726
0.565941;1.69217;1.7843;-0.153285;-8.78257;0.992821;1.2507
1.03936;1.83345;2.10756;0.192964;11.056;1.34395;0.934877
0.553066;2.15286;2.22276;-0.264256;-15.1407;0.908102;1.53595
1.00886;1.70955;1.98503;0.281672;16.1386;1.48165;0.895686
0.304351;1.833;1.8581;-0.368594;-21.1189;0.862046;1.73128
1.02664;1.88921;2.15014;0.333241;19.0933;1.73584;0.841375
0.508476;1.91053;1.97704;-0.237665;-13.6172;0.876541;1.60919
0.794037;1.862;2.02424;0.142978;8.19205;1.31136;0.979682
0.541585;1.91036;1.98565;-0.126842;-7.26751;0.992006;1.28825
0.91307;1.85785;2.0701;0.180547;10.3446;1.34777;0.985829
0.533298;1.96955;2.04047;-0.192366;-11.0218;0.94838;1.40907
0.984153;1.84108;2.08762;0.226473;12.976;1.55772;0.937438
0.830728;1.92493;2.09654;-0.0834885;-4.78354;0.977551;1.37721
0.703228;1.89778;2.02388;-0.0525504;-3.01092;1.21856;1.11945
1.17786;1.67732;2.04958;0.257352;14.7452;1.62093;0.94943
0.698139;2.05559;2.17091;-0.284812;-16.3185;0.958019;1.44257
1.4637;1.51114;2.1038;0.442049;25.3275;2.36792;0.840481
0.989341;2.10884;2.32937;-0.330798;-18.9533;0.878103;1.73976
1.62793;1.63322;2.30598;0.345118;19.7738;2.12399;0.873597
1.10272;1.73067;2.05212;-0.216475;-12.4031;0.966554;1.52106
1.33385;1.46879;1.98406;0.169991;9.73977;1.71011;0.957412
1.34025;1.49838;2.01033;-0.00754325;-0.432197;1.19097;1.20764
1.49826;1.39162;2.04484;0.0925344;5.30183;1.25097;1.1601
1.1306;1.65959;2.00811;-0.224252;-12.8487;1.04145;1.40562
1.75248;1.28374;2.17237;0.34054;19.5115;1.97985;0.901318
1.22516;1.65612;2.06003;-0.301645;-17.283;0.931973;1.70571
1.37643;1.37143;1.94304;0.150292;8.61107;1.95662;0.911613
1.42945;1.22794;1.88445;0.0738686;4.23236;1.43486;1.07101
1.52802;1.30366;2.00858;0.00337745;0.193514;1.23921;1.22589
1.39628;1.3157;1.91851;-0.0493624;-2.82825;1.23259;1.24091
1.54765;1.13177;1.91732;0.124279;7.12066;1.39787;1.10792
1.43826;1.46237;2.05113;-0.162295;-9.2988;1.07606;1.48923
1.5622;1.19861;1.96904;0.139255;7.97874;1.51394;1.05096
1.42699;1.20641;1.86862;-0.0473785;-2.71459;1.11737;1.43148
1.49105;1.40938;2.05173;-0.0554144;-3.17501;1.17982;1.33777
1.42378;1.34708;1.96004;-0.000475454;-0.0272415;1.32417;1.1987
1.27305;1.13257;1.70392;0.0306551;1.75641;1.3561;1.18751
1.48466;1.41377;2.05011;-0.0338762;-1.94096;1.28766;1.2597
1.59369;1.23627;2.01698;0.101179;5.79715;1.44854;1.16321
1.5007;1.28422;1.97518;-0.0480575;-2.75349;1.16836;1.47056
1.46173;1.56516;2.14159;-0.111732;-6.40176;1.31349;1.35027
1.61977;0.952295;1.87897;0.288065;16.5049;1.92267;1.05406
1.56966;1.79045;2.38108;-0.319523;-18.3073;1.00983;2.03437
1.80058;0.795105;1.96832;0.435182;24.9341;2.24914;1.00922
1.44772;1.80676;2.31523;-0.479444;-27.4701;0.885492;2.73673
1.90297;1.04283;2.16998;0.393967;22.5726;2.74018;0.973693
1.60053;1.42479;2.14283;-0.226065;-12.9526;1.03641;1.99323
1.8195;0.991038;2.0719;0.228628;13.0994;2.04396;1.2208
1.47193;1.15823;1.87299;-0.16794;-9.62228;1.23453;1.77086
1.99857;0.589934;2.08382;0.379659;21.7529;2.65615;1.22453
1.53162;1.29333;2.00463;-0.414218;-23.733;1.12204;2.18379
2.34565;0.327079;2.36834;0.562698;32.2402;5.39977;1.05134
2.18209;0.531797;2.24596;-0.100503;-5.75837;1.90113;2.18024
2.0281;-0.285644;2.04812;0.378973;21.7135;4.4584;1.98757
1.96211;-0.537799;2.03447;0.1276;7.31094;2.40674;1.76663
1.91705;-0.949347;2.13924;0.192287;11.0172;2.54777;1.37517
1.63922;-1.17735;2.01822;0.163049;9.34204;2.19568;1.32402
1.37711;-1.49916;2.03566;0.204947;11.7426;1.91051;1.31263
1.37212;-1.42115;1.97545;-0.0248582;-1.42427;1.38416;1.49411
1.10888;-1.71802;2.0448;0.194686;11.1547;1.80002;1.22488
1.2489;-1.56469;2.002;-0.100466;-5.7563;1.27478;1.49733
0.904513;-1.79479;2.00983;0.206813;11.8495;1.84137;1.12759
1.02593;-1.39895;1.73482;-0.165947;-9.50809;1.22653;1.5358
0.678354;-1.94002;2.05519;0.296388;16.9818;1.89996;1.07556
1.37122;-1.6078;2.11312;-0.369775;-21.1865;1.03983;1.93677
0.584279;-2.23064;2.30589;0.449972;25.7815;2.44777;0.930214
1.43441;-1.82507;2.3213;-0.409935;-23.4876;0.97688;2.26387
0.616288;-2.09072;2.17966;0.379458;21.7414;2.24422;0.969879
1.32708;-1.58947;2.07064;-0.409016;-23.4349;1.03456;2.14114
0.498887;-2.30617;2.35952;0.482628;27.6525;2.30476;0.94968
1.62937;-1.64718;2.31691;-0.566919;-32.4821;0.916627;2.94955
0.900574;-2.02337;2.21474;0.361203;20.6954;2.36839;0.991659
1.40785;-1.61889;2.14542;-0.297024;-17.0182;1.19071;2.32102
1.26163;-1.55467;2.00217;0.0340642;1.95174;1.93863;1.67623
1.23557;-1.49784;1.94169;-0.00802258;-0.45966;1.98077;2.06909
1.39153;-1.54997;2.08297;-0.0418477;-2.3977;2.32644;2.18111
0.67091;-2.10735;2.21157;0.423369;24.2572;5.3391;2.02507
-0.0345642;-2.14337;2.14365;0.324346;18.5836;1.67015;1.10409
-0.203297;-1.86708;1.87812;0.0923332;5.2903;1.01707;0.881686
-0.223745;-2.14127;2.15292;-0.00434384;-0.248884;0.880589;0.94658
-0.0107835;-1.92867;1.9287;-0.0985229;-5.64495;0.828947;1.05292
0.187111;-1.99061;1.99938;-0.0993128;-5.69021;0.83937;1.01355
0.306755;-2.16668;2.18829;-0.0469214;-2.6884;0.856147;0.97375
0.377419;-1.84376;1.88199;-0.0612684;-3.51042;0.842073;1.03092
0.780084;-1.92365;2.0758;-0.183347;-10.505;0.849731;1.02667
0.664296;-2.09979;2.20237;0.0788586;4.51826;1.03523;0.842672
0.455522;-1.98994;2.04141;0.0813647;4.66186;1.02152;0.926283
0.307617;-1.99853;2.02207;0.0723124;4.14319;1.04814;0.987262
0.0731504;-1.93225;1.93363;0.114883;6.58233;1.19567;0.989876
-0.30729;-1.96589;1.98976;0.192896;11.0521;1.30538;0.990988
-0.414461;-2.04975;2.09123;0.0444545;2.54706;1.15617;1.05014
-0.929723;-1.84467;2.06572;0.267335;15.3172;1.66732;0.959799
-0.975338;-1.75763;2.01011;0.0397641;2.27832;1.11049;0.947226
-1.53361;-1.41025;2.08345;0.320669;18.373;1.38344;0.827812
-1.57951;-1.04095;1.89167;0.160817;9.21416;0.855064;0.858837
-1.49499;-1.19965;1.91681;-0.0935312;-5.35894;0.768124;0.949664
-1.59376;-1.21226;2.00241;0.0259617;1.48749;0.871437;0.827331
-1.84285;-0.986946;2.09049;0.158584;9.08622;0.915082;0.803738
-1.74321;-0.966457;1.99319;-0.014539;-0.833023;0.800871;0.882154
-1.77606;-0.730071;1.92025;0.116217;6.65873;0.840246;0.843071
-1.67443;-1.08398;1.99467;-0.184518;-10.5721;0.774795;0.926177
-1.59111;-0.853941;1.80579;0.0819549;4.69567;1.04688;0.771459
-1.85198;-0.820953;2.02579;0.075316;4.31529;0.985711;0.778201
-2.06452;-0.67368;2.17166;0.101834;5.83468;0.92374;0.794968
-1.86612;-0.68862;1.98912;-0.0380908;-2.18244;0.826839;0.862106
-2.1352;-0.929855;2.32888;-0.0572111;-3.27795;0.865665;0.831736
-1.67609;-0.738267;1.83148;-0.00417905;-0.239442;0.960211;0.788347
-2.12752;-0.898654;2.30952;0.0152377;0.873055;0.991935;0.781535
-1.91864;-0.659927;2.02896;0.0683825;3.91803;0.978147;0.792074
-1.63103;-0.826301;1.8284;-0.137643;-7.88638;0.876458;0.87116
-1.67571;-1.02333;1.96347;-0.0793126;-4.54428;1.00268;0.789434
-1.9258;-0.938602;2.14236;0.0947336;5.42783;1.13806;0.75853
-1.83349;-0.735435;1.97549;0.0720384;4.1275;0.938462;0.824391
-1.87611;-0.9527;2.10415;-0.0884082;-5.06542;0.824938;0.955245
-1.57254;-1.00127;1.86425;-0.097111;-5.56405;0.853173;0.881128
-1.79258;-0.89705;2.00451;0.102998;5.90134;0.986031;0.801413
-1.7855;-0.928854;2.01266;-0.0157072;-0.899954;0.858191;0.875138
-1.82107;-0.811926;1.99387;0.0602938;3.45458;0.885928;0.853943
-1.89573;-1.01048;2.14822;-0.0703243;-4.02928;0.830088;0.910844
-1.81495;-0.843222;2.00127;0.0547963;3.1396;0.934842;0.828308
-1.78207;-0.757831;1.93651;0.0328412;1.88166;0.894993;0.851878
-1.81551;-0.68828;1.9416;0.0397161;2.27557;0.888353;0.860581
-1.72568;-0.693747;1.8599;-0.0198721;-1.13859;0.876688;0.873806
-1.88324;-0.720466;2.01635;0.0168528;0.965596;0.961681;0.828295
-2.02524;-0.542224;2.09657;0.103791;5.94677;1.01849;0.808857
-2.05982;-0.390638;2.09653;0.0741772;4.25004;0.895892;0.871004
-2.04522;-0.846991;2.21367;-0.205208;-11.7576;0.826432;0.983583
-1.97302;-0.301441;1.99591;0.24102;13.8094;1.22097;0.772106
-1.84009;-0.665518;1.95674;-0.19543;-11.1973;0.827232;1.06805
-1.82789;-0.382103;1.8674;0.140967;8.0768;1.04803;0.816589
-1.95124;-0.61944;2.04721;-0.101324;-5.80542;0.841939;1.06317
-1.94008;-0.668806;2.05213;-0.0245761;-1.40811;0.889623;0.956431
-2.05079;-0.798972;2.20093;-0.03953;-2.2649;0.871073;1.01369
-1.78908;-0.930504;2.01659;-0.108096;-6.19347;0.856448;1.08241
-1.70878;-0.973149;1.96646;-0.0380908;-2.18244;0.912663;0.976909
-1.67284;-1.1296;2.01851;-0.0762382;-4.36813;0.900375;1.03314
-1.76989;-1.45404;2.29058;-0.0938104;-5.37494;0.925083;1.01938
-1.46859;-1.20945;1.9025;-0.00119755;-0.0686144;0.972682;0.984645
-1.37133;-1.56803;2.08308;-0.163281;-9.35534;0.910195;1.1715
-1.24411;-1.51989;1.96415;-0.0326279;-1.86944;1.04756;0.961896
-1.18912;-1.50852;1.92085;-0.0184043;-1.05449;1.02695;1.03567
-1.06512;-1.34781;1.71787;0.00122725;0.0703163;0.97462;1.19684
-0.907618;-1.97247;2.17126;-0.237517;-13.6087;0.912022;1.52095
-0.943692;-1.82744;2.05672;0.045424;2.6026;1.02756;1.01183
-0.596257;-1.95554;2.04442;-0.180729;-10.355;0.909549;1.29384
-0.741954;-2.04744;2.17773;0.0517104;2.96279;0.984328;0.952751
-0.624029;-1.90484;2.00445;-0.0310796;-1.78073;0.885683;1.08293
-0.450241;-1.86677;1.9203;-0.0799162;-4.57886;0.877003;1.04343
-0.58141;-1.93198;2.01757;0.055652;3.18862;0.964414;0.903093
-0.485771;-1.82873;1.89215;-0.0326825;-1.87257;0.89105;0.963265
-0.561626;-2.05578;2.13112;0.00704944;0.403903;0.934951;0.904029
-0.640578;-1.99888;2.09901;0.0434421;2.48905;0.927849;0.905226
-0.217506;-2.09351;2.10477;-0.206604;-11.8375;0.857185;1.0056
-0.63885;-1.98951;2.08956;0.207185;11.8708;1.28854;0.773602
-0.459555;-1.90871;1.96325;-0.0744388;-4.26503;0.864255;1.03389
-0.324185;-2.2078;2.23148;-0.0904764;-5.18392;0.924827;0.948142
-0.572407;-1.9208;2.00428;0.143831;8.24091;1.08413;0.845847
-0.390041;-2.30063;2.33346;-0.121686;-6.97207;0.845609;1.15901
-0.176109;-1.90232;1.91045;-0.0756266;-4.33308;0.952481;0.955295
-0.567115;-2.05179;2.12872;0.177354;10.1617;1.09571;0.86267
-0.113934;-2.01439;2.01761;-0.213167;-12.2136;0.818666;1.29254
-0.527027;-2.24096;2.3021;0.174482;9.99708;1.09344;0.881193
-0.189683;-2.07997;2.0886;-0.140038;-8.0236;0.817328;1.33628
-0.134153;-2.32231;2.32618;-0.0332408;-1.90455;0.929901;1.03663
-0.0388295;-1.94416;1.94455;-0.0377334;-2.16196;0.961154;1.00275
-0.241844;-2.0502;2.06441;0.0974493;5.58343;1.0138;0.952551
0.0809113;-2.00764;2.00927;-0.157699;-9.03548;0.854366;1.24651
-0.120234;-1.85218;1.85608;0.105104;6.02199;1.05167;0.933125
0.181096;-2.026;2.03408;-0.153973;-8.822;0.875311;1.20053
-0.0185923;-2.00562;2.0057;0.0984189;5.63899;1.09873;0.911464
0.200311;-1.95169;1.96194;-0.111546;-6.39113;0.908811;1.13923
0.0529989;-1.92676;1.92749;0.0747766;4.28439;1.05943;0.949529
0.290473;-1.88922;1.91142;-0.125059;-7.16533;0.915026;1.14793
0.0789469;-2.03769;2.03922;0.113835;6.52224;1.12363;0.928788
0.357287;-1.94631;1.97883;-0.142826;-8.18335;0.912482;1.18525
0.110198;-1.92602;1.92917;0.124397;7.12744;1.17091;0.925312
0.269348;-2.0337;2.05146;-0.0745231;-4.26986;0.930344;1.18209
0.0597733;-1.99889;1.99979;0.101782;5.83167;1.02051;1.05943
0.557443;-1.9951;2.07152;-0.242563;-13.8978;0.853664;1.43059
0.239743;-2.01269;2.02691;0.1539;8.81781;1.24504;0.914823
0.561428;-1.7886;1.87464;-0.185596;-10.6339;0.925674;1.24166
0.241799;-2.02065;2.03507;0.185056;10.6029;1.28841;0.900943
0.840938;-2.0537;2.2192;-0.26955;-15.4441;0.913825;1.28599
0.0966101;-2.1257;2.12789;0.34323;19.6657;1.6862;0.817761
0.577801;-2.0095;2.09092;-0.234564;-13.4395;0.866726;1.46891
0.379471;-1.94681;1.98345;0.0874762;5.01202;1.28397;0.924289
0.182715;-1.83708;1.84614;0.0933717;5.34981;1.11193;1.02634
0.501404;-1.88148;1.94714;-0.161308;-9.24227;0.944389;1.2528
0.213003;-2.05613;2.06713;0.157215;9.00778;1.28984;0.926251
0.479075;-1.96222;2.01986;-0.136238;-7.80589;0.95918;1.23928
0.413049;-2.05311;2.09425;0.040933;2.34529;1.22154;0.965219
0.287577;-2.00772;2.02821;0.0562636;3.22366;1.13036;1.041
0.587542;-2.0447;2.12744;-0.137542;-7.88057;0.990122;1.24841
0.40574;-2.07316;2.11249;0.0865419;4.95848;1.22982;0.982736
0.589679;-1.86701;1.95792;-0.112657;-6.45478;1.00899;1.255
0.399654;-1.89942;1.94101;0.0985414;5.64601;1.17233;1.04468
0.752056;-1.68332;1.84368;-0.21278;-12.1914;0.947741;1.45522
0.44443;-1.90814;1.95922;0.191331;10.9625;1.30317;0.96333
0.989625;-1.78696;2.04269;-0.276927;-15.8667;0.904971;1.68138
0.270555;-1.8218;1.84178;0.358327;20.5306;1.36844;0.941653
1.49905;-1.65564;2.23345;-0.588371;-33.7112;0.798408;3.04124
0.616191;-2.07465;2.16422;0.447092;25.6165;2.28823;0.794725
1.35337;-1.55331;2.06019;-0.428009;-24.5231;0.868934;2.00044
0.874662;-2.09443;2.26973;0.321121;18.3989;1.99219;0.827218
1.13263;-1.55687;1.92528;-0.233349;-13.3699;0.953044;1.54379
1.009;-1.85903;2.1152;0.131685;7.54501;1.42565;0.96034
1.09171;-1.72289;2.03966;-0.0675353;-3.86949;1.05305;1.28344
1.09777;-1.19841;1.6252;-0.176798;-10.1298;1.14684;1.15966
0.645154;-1.77501;1.88862;0.392976;22.5159;1.86745;0.869831
1.54894;-1.54765;2.18962;-0.437193;-25.0493;0.845998;2.33401
0.828252;-1.95818;2.12614;0.385661;22.0967;2.00231;0.860986
1.5345;-1.5233;2.16221;-0.388908;-22.2828;0.867967;2.08008
1.07029;-1.88183;2.1649;0.271937;15.5808;1.79596;0.870664
1.25453;-1.80414;2.19744;-0.0904848;-5.1844;0.931263;1.24181
0.965611;-1.79911;2.04186;0.115021;6.5902;0.890735;0.932249
1.05161;-1.68959;1.99012;-0.0641449;-3.67523;0.750366;0.846592
0.879276;-1.64957;1.86928;0.0670085;3.8393;0.715409;0.735502
0.928834;-1.69751;1.93501;-0.0109476;-0.627251;0.702401;0.70697
1.06792;-1.69824;2.00611;-0.0606835;-3.47691;1.0422;1.18456
0.816106;-1.85808;2.02941;0.147502;8.45122;1.35757;1.00204
0.984903;-1.69092;1.95684;-0.113574;-6.50733;1.00516;1.28568
0.520273;-2.03287;2.09839;0.276875;15.8638;1.4599;0.97995
1.38625;-1.98255;2.41913;-0.359654;-20.6067;0.836872;2.01479
0.375506;-2.07516;2.10886;0.431191;24.7054;2.30221;0.854326
1.22223;-1.6823;2.07942;-0.449291;-25.7425;0.828947;2.46245
0.345127;-2.14852;2.17606;0.469032;26.8736;2.68996;0.829716
1.28343;-1.78166;2.19579;-0.464985;-26.6417;0.829323;2.44122
0.267195;-2.21623;2.23228;0.504276;28.8929;2.76886;0.792732
1.46181;-1.97087;2.45382;-0.518189;-29.6901;0.771356;2.54661
0.287937;-2.328;2.34574;0.515114;29.5139;3.21348;0.740646
1.09282;-1.81312;2.117;-0.419364;-24.0278;0.774412;2.25411
0.37594;-2.22323;2.2548;0.374912;21.4809;2.07941;0.774443
1.30596;-1.84062;2.25686;-0.449578;-25.7589;0.800356;1.98521
0.211387;-2.32972;2.33929;0.526602;30.1721;3.01439;0.742391
1.40018;-1.84985;2.32001;-0.557423;-31.938;0.764487;3.06344
0.351444;-2.51286;2.53732;0.508953;29.1609;3.1737;0.741565
1.38005;-1.81505;2.28012;-0.511128;-29.2855;0.779388;2.99572
0.282421;-2.28091;2.29833;0.526893;30.1887;2.69523;0.758993
1.56851;-1.84658;2.42282;-0.580962;-33.2867;0.756267;4.09342
0.254313;-2.23304;2.24747;0.590756;33.8478;2.75213;0.765466
1.73648;-1.81;2.50828;-0.651272;-37.3152;0.73733;5.25743
0.500234;-2.26517;2.31975;0.547322;31.3592;2.97596;0.767124
1.71523;-1.71033;2.42224;-0.569477;-32.6287;0.756284;3.9977
0.560205;-2.46474;2.5276;0.563336;32.2767;3.00318;0.774557
1.96153;-1.73259;2.61715;-0.623804;-35.7413;0.747791;4.48363
0.651413;-2.41227;2.49867;0.583544;33.4346;3.58372;0.76347
1.82412;-1.59769;2.42488;-0.587723;-33.674;0.762492;3.97917
0.924831;-2.44299;2.61219;0.489581;28.0509;3.41567;0.771852
1.8172;-1.35085;2.26429;-0.56966;-32.6391;0.820776;2.76472
0.682788;-2.55501;2.64467;0.67042;38.4122;4.72794;0.741488
1.86356;-1.54879;2.42314;-0.616249;-35.3085;0.764485;4.40246
0.781186;-2.22888;2.36181;0.540276;30.9556;3.44529;0.78991
1.88535;-1.22918;2.25065;-0.655935;-37.5823;0.787198;3.61487
0.716213;-2.51832;2.61818;0.715955;41.0212;5.38808;0.748934
1.8708;-1.51912;2.4099;-0.611685;-35.047;0.763928;4.48013
0.814393;-2.23353;2.37737;0.53913;30.8899;3.54416;0.807517
1.95111;-1.36882;2.38338;-0.609386;-34.9153;0.800817;3.48535
0.802752;-2.31437;2.44964;0.625157;35.8188;4.85384;0.763151
1.79707;-1.45105;2.30977;-0.557657;-31.9514;0.814345;3.38665
0.730708;-2.28886;2.40267;0.582509;33.3753;4.04872;0.793575
1.72725;-1.36892;2.20393;-0.5916;-33.8962;0.804343;3.63696
0.702274;-2.32746;2.4311;0.607571;34.8113;4.34308;0.794554
1.76965;-1.59928;2.38524;-0.542881;-31.1048;0.806758;3.66019
0.619418;-2.24142;2.32543;0.566306;32.4469;3.68296;0.831635
1.90283;-1.47244;2.406;-0.642603;-36.8185;0.80644;3.78353
0.528711;-2.37871;2.43676;0.693512;39.7353;5.21929;0.77416
1.73025;-1.67003;2.40474;-0.584391;-33.4832;0.804062;3.98005
0.466146;-2.37062;2.41602;0.608947;34.8901;3.98132;0.840213
1.72668;-1.70734;2.42826;-0.596871;-34.1982;0.795225;4.03141
0.548416;-2.39735;2.45928;0.566139;32.4374;4.32259;0.841399
1.4106;-1.82423;2.30599;-0.433331;-24.828;0.870984;3.17767
0.405273;-2.21215;2.24897;0.477027;27.3316;3.17339;0.943681
1.54626;-1.74841;2.33406;-0.542926;-31.1074;0.874951;3.333
0.474349;-2.43555;2.48131;0.531766;30.468;4.48504;0.830593
1.15715;-1.76517;2.11064;-0.387913;-22.2258;1.01155;2.71237
0.0846627;-2.13977;2.14144;0.540721;30.981;3.03131;0.926253
1.51422;-2.05939;2.55615;-0.594465;-34.0604;0.839841;5.54111
0.362492;-2.31145;2.3397;0.478454;27.4134;3.22008;0.897263
1.79093;-1.755;2.50748;-0.639973;-36.6678;1.00709;6.94793
0.798834;-2.31003;2.44425;0.462592;26.5046;4.2041;0.999081
1.97805;-1.4858;2.47392;-0.593627;-34.0123;1.82872;12.7347
1.56651;-1.11391;1.92217;-0.0261063;-1.49578;3.00554;3.40779
2.21227;-0.158623;2.21795;-0.546546;-31.3148;2.22451;7.04226
1.99726;-0.5861;2.08148;0.213861;12.2533;2.39338;1.52821
2.27809;0.747589;2.39762;-0.602531;-34.5225;1.28754;6.45032
2.17063;0.14234;2.17529;0.25161;14.4162;2.44817;1.18442
1.92872;1.08312;2.21203;-0.446204;-25.5656;1.41208;4.2398
1.6729;0.638399;1.79057;0.147131;8.42996;1.5674;1.30164
1.64152;1.5466;2.25534;-0.391079;-22.4072;1.01731;2.43634
2.12817;0.715341;2.24518;0.43137;24.7157;2.40832;0.907412
1.5104;1.82399;2.36817;-0.554905;-31.7937;0.851774;3.24252
2.17549;0.800733;2.31817;0.526488;30.1655;3.28012;0.830214
1.55148;1.80014;2.37647;-0.506771;-29.0359;0.868583;2.93601
2.16789;0.812388;2.31511;0.500913;28.7002;3.29143;0.849265
1.47524;1.68975;2.24312;-0.494532;-28.3346;0.909921;2.7287
2.43518;0.800852;2.56349;0.535346;30.6731;3.46389;0.844935
1.54051;1.75707;2.33677;-0.53325;-30.553;0.877658;3.09631
2.33067;0.630814;2.41453;0.586652;33.6127;3.43088;0.856488
1.5797;1.74245;2.35193;-0.570022;-32.6599;0.830166;3.87002
2.11469;0.585906;2.19436;0.564063;32.3184;3.04378;0.908317
1.53407;1.74644;2.32452;-0.579761;-33.2179;0.830669;4.08534
2.23248;0.755283;2.35678;0.523817;30.0125;2.96255;0.922633
1.6068;1.79701;2.41062;-0.514994;-29.507;0.860492;3.70755
2.02746;0.872008;2.20703;0.43504;24.926;2.66873;0.974042
1.37541;1.79531;2.26161;-0.510882;-29.2714;0.928381;3.10899
2.04945;0.834134;2.21269;0.530534;30.3974;3.43265;0.915412
1.42569;1.7543;2.26057;-0.501841;-28.7533;0.907157;3.21607
2.19621;0.805892;2.3394;0.536679;30.7495;3.65007;1.01764
1.6407;1.64397;2.32261;-0.4347;-24.9065;0.932881;2.8581
2.17589;0.665462;2.27538;0.48959;28.0515;3.63572;1.12923
1.86285;1.14878;2.18859;-0.255792;-14.6558;1.08712;2.28322
2.08776;0.541407;2.15682;0.298858;17.1233;2.21155;1.22813
1.66066;1.29463;2.10567;-0.408435;-23.4016;1.08653;2.47717
2.16097;0.480966;2.21385;0.44317;25.3918;2.80958;1.00089
1.68738;1.4553;2.22826;-0.492683;-28.2287;0.996011;3.31297
2.05504;0.618579;2.14612;0.419304;24.0243;2.6479;1.01298
1.63493;1.4286;2.17115;-0.425769;-24.3947;0.98645;3.36351
2.13212;0.9449;2.33212;0.300986;17.2452;2.14282;1.17122
1.43527;1.69764;2.22306;-0.451787;-25.8855;1.01603;2.87744
2.03561;1.1817;2.35375;0.342979;19.6513;2.87878;1.01758
1.44629;1.48954;2.07617;-0.274159;-15.7081;1.19321;2.12423
1.91353;0.83112;2.08623;0.390374;22.3668;2.34608;1.13888
1.46799;1.87196;2.37892;-0.496009;-28.4192;0.942827;3.13569
2.06;0.925549;2.25837;0.483495;27.7022;3.21906;1.00308
1.55802;1.73934;2.33511;-0.418065;-23.9534;0.970723;2.92641
2.09116;1.15462;2.38875;0.335843;19.2424;2.71615;1.08895
1.47727;1.58607;2.16748;-0.316412;-18.129;1.16033;2.23898
2.30364;0.847057;2.45444;0.468542;26.8455;2.72743;1.08253
1.47039;1.82939;2.34707;-0.541411;-31.0205;0.919564;3.5559
1.92665;0.912754;2.13193;0.45134;25.8599;3.29906;1.01057
1.47199;1.60098;2.17483;-0.384921;-22.0544;1.11478;2.61868
2.07218;1.0969;2.34459;0.340504;19.5094;2.80542;1.07204
