#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
19.046;-1.77073;-28.0991;-1.16158;-2.56102;
18.9408;-1.0517;-28.3112;-2.12056;-2.0312;
18.7398;-2.01018;-28.415;-1.03836;-2.66479;
18.6232;-1.16583;-28.5712;-1.56186;-2.21202;
18.4699;-1.53333;-28.7188;-1.47586;-2.37529;
18.3231;-1.46767;-28.8472;-1.28342;-2.42307;
18.1908;-1.32259;-28.9981;-1.5099;-2.29016;
18.0359;-1.5491;-29.1207;-1.22588;-2.47215;
17.9333;-1.02665;-29.2861;-1.65337;-2.12647;
17.7121;-2.21158;-29.3894;-1.03299;-2.70462;
17.5599;-1.52183;-29.5771;-1.8778;-2.25187;
17.4405;-1.19448;-29.7062;-1.29017;-2.3177;
17.3063;-1.34185;-29.8563;-1.50149;-2.30011;

17.171;-1.35321;29.995;-1.48657;-2.30927;
16.9708;-2.00118;29.938;-0.569829;-2.86419;
16.8273;-1.43566;29.7544;-1.83619;-2.23438;
16.6298;-1.97513;29.7026;-0.518429;-2.88491;
16.4731;-1.5666;29.5164;-1.86176;-2.27031;
16.2506;-2.22538;29.4358;-0.806282;-2.79399;
16.1016;-1.48982;29.2678;-1.68019;-2.29621;
15.8853;-2.16309;29.197;-0.707658;-2.82542;
15.6981;-1.87214;29.082;-1.15002;-2.59074;
15.4936;-2.04506;29.0313;-0.507277;-2.89845;
15.3231;-1.7047;28.8817;-1.4952;-2.42157;
15.078;-2.45131;28.8289;-0.528182;-2.92937;
14.9142;-1.6371;28.7081;-1.2083;-2.50577;
14.7165;-1.97732;28.6305;-0.776095;-2.76757;
14.556;-1.60518;28.5023;-1.28171;-2.46778;
14.3404;-2.15563;28.4628;-0.394798;-2.96045;
14.1553;-1.85098;28.308;-1.54835;-2.44499;
13.941;-2.14331;28.2638;-0.442488;-2.938;
13.7626;-1.784;28.1158;-1.47939;-2.44926;
13.5231;-2.39462;28.0928;-0.230436;-3.04566;
13.3246;-1.98515;27.9846;-1.08205;-2.64254;
13.1021;-2.22493;27.9503;-0.342251;-2.98896;
12.9233;-1.78801;27.8289;-1.21485;-2.5448;
12.6725;-2.50828;27.8153;-0.135356;-3.08768;
12.4955;-1.76983;27.6962;-1.19095;-2.54928;
12.2453;-2.50264;27.7052;0.0897077;3.10576;
12.036;-2.093;27.5956;-1.09574;-2.6593;
11.8024;-2.33578;27.6038;0.0812968;3.1068;
11.6005;-2.01921;27.4887;-1.15099;-2.62351;
11.3706;-2.29882;27.4953;0.0665582;3.11265;
11.1685;-2.02061;27.3982;-0.971276;-2.69352;
10.9413;-2.27229;27.3999;0.0168832;3.13416;
10.741;-2.00291;27.2807;-1.1922;-2.60469;
10.5022;-2.38764;27.2988;0.181953;3.06553;
10.2967;-2.05521;27.1679;-1.30925;-2.57438;
10.0735;-2.23169;27.1575;-0.104583;-3.09476;
9.84973;-2.23818;27.0565;-1.0092;-2.71799;
9.63228;-2.17445;27.0503;-0.0627274;-3.11275;
9.41761;-2.1467;26.9287;-1.21615;-2.62615;
9.18527;-2.32338;26.9343;0.0563513;3.11734;
8.98252;-2.02754;26.8246;-1.09651;-2.64584;
8.75056;-2.31961;26.8359;0.112804;3.093;
8.56686;-1.83701;26.7362;-0.997312;-2.64422;
8.3285;-2.38352;26.7534;0.171939;3.06958;
8.12158;-2.06923;26.6571;-0.963094;-2.70598;
7.8627;-2.58879;26.697;0.398832;2.98873;
7.66088;-2.01826;26.6071;-0.898655;-2.72269;
7.42134;-2.39538;26.6547;0.476452;2.94525;
7.20328;-2.18057;26.5961;-0.586748;-2.87874;
6.98157;-2.21713;26.6604;0.643112;2.85928;
6.73091;-2.50662;26.585;-0.75328;-2.84966;
6.49226;-2.38644;26.6726;0.875705;2.7899;
6.27383;-2.18429;26.5917;-0.808735;-2.78699;
6.04839;-2.25443;26.6421;0.503627;2.92181;
5.82765;-2.20746;26.5677;-0.744199;-2.81643;
5.60238;-2.25265;26.625;0.572693;2.89264;
5.38118;-2.21203;26.5393;-0.856983;-2.77198;
5.14879;-2.32388;26.5717;0.324901;3.00268;
4.95389;-1.949;26.4886;-0.831732;-2.73824;
4.71733;-2.36559;26.5332;0.445804;2.95532;
4.50077;-2.16565;26.4512;-0.819827;-2.7797;
4.27715;-2.23614;26.4751;0.239332;3.03497;
4.07062;-2.06529;26.3907;-0.843922;-2.75368;
3.84744;-2.23179;26.439;0.483251;2.92835;
3.639;-2.08445;26.3503;-0.887227;-2.73918;
3.40429;-2.3471;26.3911;0.408273;2.96937;
3.19613;-2.08161;26.3158;-0.753762;-2.79418;
2.96492;-2.31211;26.3645;0.486942;2.93402;
2.74929;-2.15627;26.3026;-0.618941;-2.86207;
2.53541;-2.13882;26.3842;0.816396;2.77696;
2.29734;-2.38065;26.3343;-0.499087;-2.93494;
2.07344;-2.23902;26.4211;0.868269;2.77166;
1.83692;-2.36516;26.3585;-0.626545;-2.88263;
1.60776;-2.29163;26.4405;0.81989;2.79801;
1.36529;-2.42473;26.4299;-0.105479;-3.09812;
1.15045;-2.14841;26.4861;0.562146;2.88567;
0.937294;-2.13154;26.465;-0.211633;-3.04263;
0.728757;-2.08537;26.5253;0.603666;2.85982;
0.503918;-2.24839;26.4807;-0.446431;-2.94559;
0.284634;-2.19284;26.5163;0.355971;2.98066;
0.0678732;-2.16761;26.4355;-0.807776;-2.78488;
-0.154884;-2.22758;26.4705;0.350162;2.98567;
-0.376039;-2.21154;26.3422;-1.28306;-2.61589;
-0.594232;-2.18194;26.33;-0.121896;-3.08578;
-0.803063;-2.0883;26.1868;-1.43263;-2.54031;
-0.995145;-1.92082;26.104;-0.827862;-2.73466;
-1.15022;-1.55075;25.9425;-1.61484;-2.33595;
-1.35236;-2.02144;25.853;-0.894913;-2.72482;
-1.50266;-1.50299;25.6947;-1.58283;-2.33033;
-1.73156;-2.28899;25.6094;-0.853437;-2.78471;
-1.87613;-1.44568;25.4271;-1.82281;-2.24132;
-2.06239;-1.86256;25.3173;-1.09819;-2.60885;
-2.21205;-1.49666;25.1394;-1.77835;-2.27039;
-2.35051;-1.38454;25.0228;-1.16602;-2.44166;
-2.47119;-1.20682;24.8699;-1.52934;-2.23886;
-2.62058;-1.49394;24.7266;-1.43333;-2.3769;
-2.74304;-1.2246;24.5614;-1.65206;-2.20868;
-2.91635;-1.73308;24.4298;-1.31562;-2.49228;
-3.02585;-1.095;24.2452;-1.84582;-2.10622;
-3.21232;-1.86471;24.1348;-1.10386;-2.6071;
-3.33786;-1.25542;23.9135;-2.21313;-2.0868;
-3.54502;-2.07157;23.7967;-1.16776;-2.62829;
-3.65853;-1.13511;23.5988;-1.97896;-2.09157;
-3.87244;-2.13905;23.4837;-1.15188;-2.64762;
-4.00738;-1.34948;23.2949;-1.88729;-2.19154;
-4.2409;-2.33517;23.2074;-0.875323;-2.78296;
-4.38458;-1.43677;23.0197;-1.87675;-2.22419;
-4.58597;-2.01391;22.924;-0.957651;-2.69772;
-4.7231;-1.37128;22.7471;-1.76847;-2.23036;
-4.94778;-2.24684;22.6617;-0.854628;-2.77812;
-5.13584;-1.88055;22.4691;-1.92531;-2.34443;
-5.32919;-1.93354;22.3709;-0.982468;-2.67147;
-5.47333;-1.44138;22.2189;-1.51999;-2.32966;
-5.65918;-1.85856;22.1281;-0.90783;-2.68722;
-5.81048;-1.51294;21.9674;-1.60665;-2.32616;
-5.9968;-1.86327;21.8637;-1.0374;-2.63357;
-6.14293;-1.46121;21.6967;-1.66987;-2.28965;
-6.35246;-2.09531;21.6165;-0.801782;-2.77613;
-6.49391;-1.41455;21.4266;-1.89926;-2.21096;
-6.69905;-2.05142;21.3349;-0.916891;-2.72127;
-6.84249;-1.43439;21.1518;-1.83153;-2.23519;
-7.05797;-2.15476;21.0669;-0.848173;-2.76659;
-7.19447;-1.36496;20.8798;-1.87121;-2.20102;
-7.44098;-2.46512;20.8143;-0.654977;-2.88189;
-7.60631;-1.65334;20.6594;-1.5491;-2.38873;
-7.81304;-2.06724;20.6511;-0.082992;-3.10147;
-8.02047;-2.07438;20.5285;-1.22584;-2.60786;
-8.22372;-2.03245;20.4758;-0.527071;-2.88785;
-8.3979;-1.74179;20.3556;-1.20232;-2.53742;
-8.59934;-2.01444;20.2796;-0.759448;-2.78107;
-8.74312;-1.43782;20.1203;-1.5933;-2.30494;
-8.96419;-2.21068;20.0459;-0.744032;-2.81694;
-9.11924;-1.55049;19.8692;-1.76677;-2.29109;
-9.3255;-2.06256;19.7958;-0.734792;-2.79936;
-9.4901;-1.64602;19.6206;-1.75166;-2.32511;
-9.68827;-1.98167;19.5369;-0.836472;-2.74218;
-9.81924;-1.30977;19.3781;-1.58835;-2.26036;
-10.0243;-2.05023;19.3031;-0.750515;-2.79068;
-10.1671;-1.42846;19.1443;-1.58712;-2.30363;
-10.3545;-1.87348;19.0676;-0.767727;-2.75268;
-10.4908;-1.36312;18.8974;-1.70119;-2.24631;
-10.7209;-2.3008;18.8254;-0.720443;-2.83814;
-10.8825;-1.61686;18.6231;-2.02304;-2.24506;
-11.134;-2.51458;18.5685;-0.545638;-2.92792;
-11.3004;-1.66357;18.3773;-1.91238;-2.28673;
-11.5202;-2.19801;18.3089;-0.684126;-2.83985;
-11.683;-1.62843;18.1106;-1.9826;-2.25843;
-11.8773;-1.94306;18.0247;-0.859324;-2.7252;
-12.0202;-1.42875;17.8473;-1.77378;-2.24887;
-12.223;-2.02804;17.7745;-0.727909;-2.79699;
-12.3857;-1.62745;17.6012;-1.73361;-2.32462;
-12.5843;-1.98565;17.512;-0.891618;-2.71954;
-12.7266;-1.4233;17.3402;-1.71835;-2.26255;
-12.9658;-2.39155;17.2739;-0.662302;-2.87143;
-13.1422;-1.76385;17.1561;-1.17834;-2.55263;
-13.3671;-2.24893;17.1494;-0.0666349;-3.11197;
-13.5634;-1.96334;17.1242;-0.252336;-3.01377;
-13.7702;-2.06807;17.1943;0.700805;2.81487;
-13.9669;-1.96735;17.2791;0.848176;2.73454;
-14.0953;-1.28324;17.4292;1.50123;2.27807;
-14.2495;-1.54289;17.5577;1.28523;2.44705;
-14.3336;-0.841004;17.7814;2.23623;1.93051;
-14.5031;-1.69503;17.9336;1.52213;2.40988;
-14.5609;-0.577969;18.1843;2.50705;1.79738;
-14.7111;-1.50172;18.3294;1.45065;2.37349;
-14.7518;-0.406818;18.5698;2.40451;1.7384;
-14.8814;-1.29586;18.7414;1.71634;2.2175;
-14.9082;-0.267682;18.9715;2.30105;1.68661;
-15.0678;-1.59688;19.1386;1.67012;2.33378;
-15.1021;-0.34262;19.3808;2.42277;1.71128;
-15.2577;-1.55594;19.5764;1.9559;2.24279;
-15.2983;-0.40574;19.8006;2.24183;1.74984;
-15.4693;-1.7107;19.9698;1.69166;2.36179;
-15.5102;-0.408307;20.1988;2.28988;1.74725;
-15.6888;-1.78586;20.3689;1.70143;2.3804;
-15.7567;-0.679816;20.5955;2.26609;1.86225;
-15.928;-1.71288;20.7519;1.56371;2.40169;
-16.0277;-0.996526;20.9722;2.2031;1.99558;
-16.1756;-1.47966;21.1385;1.6628;2.29798;
-16.2417;-0.660881;21.3378;1.99368;1.89089;
-16.4117;-1.69996;21.4829;1.45055;2.43519;
-16.464;-0.52323;21.7399;2.56956;1.77168;
-16.6584;-1.94339;21.9147;1.74807;2.40906;
-16.7487;-0.902969;22.1229;2.08281;1.97987;
-16.9481;-1.99394;22.2481;1.25134;2.58115;
-17.0221;-0.74003;22.502;2.53924;1.85438;
-17.2132;-1.91118;22.6383;1.36265;2.5222;
-17.3116;-0.98426;22.8762;2.3798;1.96296;
-17.491;-1.79361;23.0327;1.56506;2.42414;
-17.5597;-0.686667;23.257;2.24293;1.86788;
-17.7507;-1.91045;23.4068;1.49805;2.4766;
-17.8286;-0.778699;23.6404;2.33559;1.89261;
-18.0086;-1.80012;23.7895;1.49125;2.44976;
-18.0666;-0.580339;24.0179;2.28328;1.81969;
-18.2458;-1.7916;24.1741;1.56204;2.42454;
-18.3031;-0.573527;24.4215;2.47431;1.79857;
-18.4719;-1.68808;24.5907;1.69166;2.35514;
-18.535;-0.630514;24.813;2.22361;1.8471;
-18.7081;-1.73099;24.9749;1.61909;2.38958;
-18.7335;-0.254416;25.2033;2.28414;1.68172;
-18.9077;-1.74167;25.3808;1.7747;2.3468;
-18.96;-0.522843;25.6272;2.46346;1.77993;
-19.1321;-1.72077;25.8043;1.77159;2.34165;
-19.1691;-0.370221;26.0469;2.42609;1.72223;
-19.3295;-1.60386;26.23;1.83043;2.29032;
-19.347;-0.174915;26.4674;2.37477;1.64432;
-19.5042;-1.57216;26.6549;1.87493;2.26859;
-19.5482;-0.440559;26.9135;2.5853;1.73958;
-19.6588;-1.10538;27.0734;1.59973;2.17544;
-19.6561;0.0261869;27.3083;2.3488;1.55965;
-19.8248;-1.68611;27.5305;2.22217;2.21988;
-19.8363;-0.115266;27.7777;2.47116;1.61741;
-19.9806;-1.44283;27.9752;1.97516;2.20169;
-20.0091;-0.285775;28.2089;2.33768;1.69244;
-20.1563;-1.4714;28.3923;1.83395;2.24694;
-20.1756;-0.193096;28.633;2.40633;1.65087;
-20.341;-1.65446;28.8198;1.86802;2.29564;
-20.3812;-0.401626;29.0764;2.56618;1.72604;
-20.5318;-1.50584;29.2619;1.85511;2.25265;
-20.5572;-0.253917;29.485;2.23131;1.68411;
-20.6466;-0.894216;29.6756;1.90524;2.00962;
-20.7316;-0.850328;29.8455;1.6993;2.03476;

-20.8206;-0.889704;-29.9631;1.91393;2.00594;
-20.9901;-1.69509;-29.8316;1.3149;2.48184;
-21.0349;-0.4475;-29.5821;2.49521;1.74825;
-21.2326;-1.97737;-29.4093;1.72865;2.42321;
-21.3134;-0.808385;-29.1942;2.15037;1.93038;
-21.5026;-1.89202;-29.0511;1.43093;2.49407;
-21.5792;-0.765715;-28.8216;2.2954;1.89277;
-21.7717;-1.92473;-28.668;1.53596;2.46806;
-21.8312;-0.594874;-28.4288;2.39154;1.81459;
-22.0262;-1.95061;-28.2723;1.56554;2.46528;
-22.0968;-0.70584;-28.022;2.50302;1.84565;
-22.2773;-1.80519;-27.8658;1.56214;2.42825;
-22.3242;-0.468443;-27.6118;2.53986;1.75318;
-22.4982;-1.74066;-27.4437;1.68102;2.37362;
-22.5413;-0.430555;-27.2165;2.27135;1.75813;
-22.7167;-1.75418;-27.0365;1.80054;2.34316;
-22.7476;-0.308357;-26.7849;2.51542;1.69277;
-22.9038;-1.56258;-26.5991;1.8584;2.26994;
-22.9045;-0.00670654;-26.3428;2.56324;1.57341;
-23.0455;-1.41037;-26.1384;2.0438;2.17483;
-23.0431;0.0244245;-25.882;2.56445;1.56127;
-23.1639;-1.20839;-25.6744;2.07589;2.09796;
-23.1316;0.323251;-25.4189;2.5543;1.44491;
-23.2333;-1.01708;-25.1923;2.26638;1.99263;
-23.197;0.362694;-24.9614;2.3087;1.41497;
-23.3185;-1.21451;-24.7361;2.25343;2.06513;
-23.3115;0.0700866;-24.503;2.33043;1.54073;
-23.467;-1.55559;-24.2874;2.15667;2.19567;
-23.4439;0.231337;-24.0392;2.48175;1.47785;
-23.5762;-1.32304;-23.8303;2.08853;2.13547;
-23.5222;0.540417;-23.6075;2.22811;1.33285;
-23.6339;-1.11768;-23.3776;2.29915;2.02329;
-23.5893;0.445898;-23.1573;2.20322;1.37111;
-23.7004;-1.11012;-22.926;2.31313;2.01825;
-23.667;0.333543;-22.7003;2.25717;1.42409;
-23.7815;-1.14463;-22.4756;2.24653;2.04202;
-23.7367;0.447583;-22.2246;2.50975;1.39431;
-23.8395;-1.02779;-22.0149;2.09775;2.02637;
-23.7868;0.527234;-21.761;2.5386;1.36602;
-23.8744;-0.876591;-21.5345;2.26475;1.9401;
-23.807;0.674632;-21.2972;2.37347;1.29386;
-23.8957;-0.887841;-21.0718;2.25413;1.94601;
-23.8291;0.666051;-20.8274;2.44412;1.30474;
-23.9109;-0.817624;-20.5959;2.31413;1.91042;
-23.8266;0.843017;-20.3538;2.42124;1.23575;
-23.8965;-0.698885;-20.117;2.36829;1.85775;
-23.807;0.895017;-19.8858;2.31186;1.20142;
-23.8586;-0.516395;-19.6406;2.4518;1.77838;
-23.7489;1.09686;-19.4118;2.28777;1.12373;
-23.8096;-0.606772;-19.1894;2.2245;1.83709;
-23.7035;1.06149;-18.9348;2.54577;1.17575;
-23.7274;-0.239776;-18.7005;2.34293;1.67278;
-23.6221;1.05303;-18.4588;2.41687;1.1599;
-23.6403;-0.181858;-18.2235;2.35368;1.64791;
-23.5066;1.33685;-18.0075;2.15936;1.01645;
-23.531;-0.2435;-17.7502;2.57386;1.66512;
-23.3892;1.41835;-17.5433;2.06882;0.96981;
-23.392;-0.0280821;-17.2979;2.45369;1.58224;
-23.2658;1.26164;-17.1116;1.86283;0.97549;
-23.2704;-0.0465008;-16.8987;2.1287;1.59264;
-23.1287;1.41763;-16.7095;1.89281;0.927965;
-23.1486;-0.199174;-16.4528;2.56651;1.64825;
-22.9974;1.51251;-16.2372;2.15629;0.959106;
-22.9868;0.105979;-15.9959;2.41313;1.52691;
-22.8218;1.64937;-15.8163;1.79547;0.827782;
-22.7744;0.474485;-15.5905;2.25804;1.36368;
-22.582;1.92326;-15.4161;1.74396;0.736545;
-22.5012;0.808826;-15.1982;2.17877;1.21533;
-22.2607;2.4048;-15.0377;1.60531;0.588609;
-22.1202;1.40495;-14.8653;1.72444;0.887141;
-21.9117;2.08449;-14.7859;0.794041;0.363957;
-21.7666;1.45182;-14.5877;1.98166;0.938505;
-21.5121;2.54496;-14.5089;0.788343;0.300392;
-21.3492;1.62812;-14.3638;1.45116;0.727993;
-21.1022;2.47018;-14.328;0.357863;0.143872;
-20.9109;1.91318;-14.1816;1.46348;0.652999;
-20.6722;2.38705;-14.1927;-0.110477;-0.0462489;
-20.4654;2.06774;-14.0545;1.38176;0.589097;
-20.2248;2.40617;-14.0689;-0.144129;-0.0598282;
-20.0161;2.08703;-13.9238;1.45132;0.60763;
-19.7808;2.3527;-13.926;-0.0219591;-0.00933333;
-19.5781;2.02712;-13.7671;1.58832;0.664621;
-19.3534;2.24723;-13.7567;0.104289;0.0463745;
-19.1598;1.93583;-13.5922;1.64463;0.704247;
-18.9154;2.44387;-13.5533;0.389065;0.157876;
-18.7436;1.71881;-13.408;1.45308;0.701816;
-18.5099;2.33693;-13.3691;0.389696;0.165235;
-18.3318;1.78079;-13.1938;1.7526;0.77742;
-18.0916;2.40213;-13.1441;0.496524;0.203831;
-17.9189;1.72652;-12.9345;2.0961;0.88178;
-17.6643;2.54665;-12.8831;0.513978;0.19915;
-17.4937;1.7053;-12.7098;1.73387;0.793708;
-17.2607;2.33036;-12.6928;0.169337;0.0725383;
-17.0789;1.8181;-12.5509;1.41955;0.662917;
-16.8228;2.56042;-12.5431;0.0776606;0.0303218;
-16.6337;1.8918;-12.3864;1.56703;0.691777;
-16.3769;2.56767;-12.3664;0.199689;0.0776144;
-16.1874;1.89515;-12.2109;1.55561;0.687316;
-15.9395;2.47917;-12.1875;0.234035;0.0941216;
-15.7489;1.90561;-12.0358;1.51652;0.672186;
-15.5098;2.39112;-12.0079;0.279496;0.116361;
-15.3421;1.67657;-11.8527;1.55177;0.74676;
-15.0903;2.51798;-11.8257;0.27016;0.106884;
-14.9414;1.48893;-11.6199;2.05788;0.944454;
-14.7089;2.32529;-11.5434;0.76526;0.317939;
-14.5693;1.39591;-11.3278;2.15531;0.996067;
-14.3666;2.02722;-11.2247;1.0308;0.470406;
-14.2671;0.995417;-10.9813;2.43424;1.18262;
-14.1318;1.35229;-10.828;1.5332;0.848013;
-14.1216;0.102602;-10.5698;2.58242;1.53109;
-14.0182;1.03335;-10.3706;1.99178;1.09222;
-14.0672;-0.489347;-10.1287;2.41887;1.77041;
-14.0219;0.453102;-9.90571;2.22978;1.37032;
-14.1144;-0.925018;-9.68159;2.24121;1.96223;
-14.0567;0.576774;-9.44426;2.37337;1.3324;
-14.1441;-0.873765;-9.21121;2.33049;1.9295;
-14.0705;0.735087;-8.97622;2.34989;1.26762;
-14.1679;-0.973641;-8.74386;2.32353;1.9676;
-14.1328;0.351286;-8.51602;2.27842;1.41782;
-14.2542;-1.21456;-8.29894;2.17078;2.08091;
-14.2172;0.370832;-8.08405;2.14895;1.39991;
-14.3552;-1.38027;-7.86397;2.20076;2.13096;
-14.4143;-0.591006;-7.64596;2.18011;1.83552;
-14.5843;-1.70055;-7.48995;1.56016;2.39922;
-14.6281;-0.437196;-7.25286;2.37087;1.75315;
-14.7989;-1.7082;-7.09114;1.61716;2.38356;
-14.8366;-0.377742;-6.85728;2.33862;1.73094;
-15.0053;-1.68667;-6.69374;1.63542;2.37162;
-15.0498;-0.445185;-6.45847;2.35273;1.75781;
-15.2044;-1.54539;-6.29577;1.62693;2.3305;
-15.2505;-0.461085;-6.06514;2.30632;1.76812;
-15.4387;-1.88172;-5.90067;1.64469;2.42331;
-15.4957;-0.570622;-5.63806;2.62618;1.78475;
-15.6943;-1.986;-5.47797;1.60088;2.46315;
-15.7671;-0.727513;-5.27505;2.02917;1.91505;
-15.9292;-1.6218;-5.13516;1.39893;2.42984;
-16.0221;-0.92834;-4.92359;2.11562;1.9843;
-16.2392;-2.17147;-4.79984;1.23755;2.62359;
-16.3608;-1.21609;-4.60818;1.91663;2.1362;
-16.598;-2.37131;-4.51954;0.886386;2.78388;
-16.7819;-1.83889;-4.45628;0.632539;2.81029;
-16.9924;-2.10583;-4.44188;0.143997;3.07332;
-17.1806;-1.88145;-4.42327;0.186124;3.04299;
-17.3776;-1.97062;-4.47914;-0.55867;-2.86534;
-17.595;-2.17313;-4.45295;0.261931;3.02164;
-17.815;-2.20069;-4.58666;-1.33714;-2.5956;
-18.0354;-2.20373;-4.62252;-0.358618;-2.98027;
-18.2007;-1.65301;-4.7891;-1.66581;-2.35234;
-18.4351;-2.34374;-4.83842;-0.493167;-2.9342;
-18.6124;-1.77366;-5.00551;-1.67094;-2.386;
-18.8107;-1.98208;-5.08681;-0.812944;-2.75237;
-18.9547;-1.4406;-5.29658;-2.09774;-2.17257;
-19.1798;-2.25093;-5.37756;-0.809824;-2.79624;
-19.3198;-1.40034;-5.57542;-1.97857;-2.18671;
-19.5408;-2.20962;-5.66311;-0.876858;-2.76382;
-19.6624;-1.21557;-5.86082;-1.97712;-2.12204;
-19.8838;-2.2148;-5.95172;-0.909025;-2.75213;
-20.0191;-1.35247;-6.16354;-2.11815;-2.13905;
-20.2291;-2.1;-6.2823;-1.18765;-2.62689;
-20.3519;-1.22779;-6.48346;-2.0116;-2.1188;
-20.574;-2.22128;-6.58248;-0.990156;-2.72227;
-20.7016;-1.27629;-6.78638;-2.039;-2.13007;
-20.9364;-2.34762;-6.87353;-0.871538;-2.78612;
-21.0701;-1.33676;-7.08845;-2.14922;-2.12722;
-21.2756;-2.05536;-7.19874;-1.10284;-2.64912;
-21.3889;-1.13282;-7.41293;-2.14196;-2.05727;
-21.5885;-1.99589;-7.53285;-1.19912;-2.60059;
-21.705;-1.16564;-7.74175;-2.08907;-2.07974;
-21.9077;-2.02643;-7.85549;-1.13734;-2.63015;
-22.0264;-1.18774;-8.10311;-2.47617;-2.01804;
-22.2101;-1.83626;-8.24011;-1.37009;-2.50057;
-22.2976;-0.875442;-8.45987;-2.19757;-1.9499;
-22.4953;-1.97698;-8.57699;-1.17121;-2.60676;
-22.5931;-0.97805;-8.81699;-2.39997;-1.95777;
-22.7351;-1.41969;-8.96886;-1.51875;-2.32249;
-22.797;-0.619066;-9.18997;-2.21102;-1.8438;
-22.9662;-1.69201;-9.36461;-1.74647;-2.34036;
-22.9987;-0.32554;-9.59302;-2.28408;-1.71237;
-23.1674;-1.68702;-9.76974;-1.76714;-2.333;
-23.2029;-0.354777;-10.0142;-2.44446;-1.71493;
-23.3467;-1.43822;-10.1954;-1.8122;-2.24164;
-23.3851;-0.383886;-10.4244;-2.29007;-1.73688;
-23.5103;-1.25194;-10.6092;-1.8476;-2.16633;
-23.5156;-0.0526948;-10.8385;-2.29333;-1.59377;
-23.6653;-1.49649;-11.0352;-1.96733;-2.22109;
-23.6882;-0.229315;-11.2657;-2.30446;-1.66998;
-23.8424;-1.54187;-11.4635;-1.97815;-2.23288;
-23.8934;-0.5106;-11.7027;-2.39198;-1.7811;
-24.0518;-1.58343;-11.8715;-1.68764;-2.32435;
-24.0861;-0.343647;-12.1166;-2.45189;-1.71005;
-24.261;-1.74831;-12.2998;-1.83157;-2.33294;
-24.3053;-0.44305;-12.5402;-2.4042;-1.75303;
-24.4569;-1.51632;-12.7181;-1.77894;-2.27667;
-24.5177;-0.60835;-12.9409;-2.22736;-1.83742;
-24.6958;-1.78038;-13.0898;-1.48957;-2.44489;
-24.7474;-0.515799;-13.3151;-2.2525;-1.79591;
-24.9447;-1.9731;-13.4776;-1.62531;-2.45255;
-25.0539;-1.09248;-13.6695;-1.91861;-2.08842;
-25.2653;-2.11431;-13.7613;-0.91857;-2.73174;
-25.3845;-1.19185;-13.9605;-1.99144;-2.1101;
-25.6075;-2.22985;-14.0599;-0.994292;-2.72215;
-25.7422;-1.34699;-14.2362;-1.7631;-2.22319;
-25.9664;-2.24211;-14.3014;-0.652384;-2.85844;
-26.1121;-1.45715;-14.4911;-1.8969;-2.22583;
-26.3624;-2.50261;-14.5578;-0.666919;-2.88116;
-26.5439;-1.81467;-14.7044;-1.46574;-2.46216;
-26.8012;-2.57363;-14.7206;-0.162434;-3.07856;
-26.9825;-1.81302;-14.8927;-1.72029;-2.38243;
-27.2309;-2.48347;-14.9262;-0.33542;-3.00734;
-27.4204;-1.895;-15.0426;-1.16375;-2.59086;
-27.655;-2.34668;-15.0702;-0.276475;-3.02432;
-27.848;-1.92999;-15.2162;-1.45949;-2.49412;
-28.0879;-2.39846;-15.2379;-0.217292;-3.05124;
-28.2635;-1.75624;-15.3839;-1.4596;-2.44818;
-28.5186;-2.55119;-15.3963;-0.124447;-3.09285;
-28.7216;-2.02916;-15.5314;-1.35123;-2.55412;
-28.9568;-2.35206;-15.54;-0.0855852;-3.10522;
-29.1535;-1.967;-15.6668;-1.26798;-2.569;
-29.3865;-2.33072;-15.6755;-0.0870851;-3.10425;
-29.5874;-2.00897;-15.7575;-0.820334;-2.75392;
-29.7838;-1.96409;-15.8329;-0.754209;-2.77496;
-29.961;-1.77148;-15.8711;-0.381065;-2.92971;

29.8225;-2.16524;-15.9087;-0.376077;-2.96962;
29.6416;-1.80858;-16.0431;-1.34414;-2.50246;
29.4035;-2.38144;-16.0526;-0.095373;-3.10157;
29.2135;-1.89955;-16.1912;-1.38607;-2.51122;
28.9734;-2.40179;-16.2209;-0.296929;-3.01859;
28.772;-2.01322;-16.3364;-1.15457;-2.62089;
28.547;-2.2505;-16.3611;-0.247764;-3.03194;
28.3779;-1.69114;-16.5015;-1.40349;-2.44888;
28.1314;-2.46438;-16.554;-0.525357;-2.93156;
27.9594;-1.72074;-16.6916;-1.37542;-2.46727;
27.7174;-2.41928;-16.7032;-0.115855;-3.09374;
27.5249;-1.9251;-16.8548;-1.51593;-2.47455;
27.2866;-2.38283;-16.8878;-0.330611;-3.00373;
27.0866;-1.9999;-17.0039;-1.16122;-2.61553;
26.8604;-2.26255;-16.9862;0.177246;3.06341;
26.6456;-2.14749;-17.1082;-1.21984;-2.62501;
26.4256;-2.20082;-17.1203;-0.120639;-3.08683;
26.23;-1.95536;-17.2628;-1.42565;-2.5116;
25.9732;-2.56803;-17.2672;-0.0438775;-3.12451;
25.7805;-1.92707;-17.3822;-1.14968;-2.60368;
25.5452;-2.35304;-17.3949;-0.127233;-3.08757;
25.3508;-1.94449;-17.5144;-1.19487;-2.59059;
25.1214;-2.29372;-17.5132;0.0116712;3.1365;
