#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-8.66192;-1.83273;20.2324;-1.34337;-2.50907;
-8.8234;-1.61477;20.1145;-1.17842;-2.51116;
-8.99255;-1.69152;19.9849;-1.29623;-2.48773;
-9.13765;-1.45102;19.8345;-1.50426;-2.33818;
-9.28793;-1.50278;19.6997;-1.34752;-2.41061;
-9.46753;-1.79606;19.6022;-0.974924;-2.64428;
-9.64173;-1.74198;19.5019;-1.00351;-2.61895;
-9.80952;-1.67791;19.4007;-1.01134;-2.59916;
-9.97766;-1.68133;19.2936;-1.07147;-2.57421;
-10.1319;-1.54281;19.1858;-1.07834;-2.53158;
-10.2949;-1.63005;19.0733;-1.12414;-2.53786;
-10.4796;-1.84658;18.9707;-1.02654;-2.63422;
-10.6528;-1.73188;18.8689;-1.01837;-2.61003;
-10.8317;-1.78895;18.7489;-1.20002;-2.55074;
-10.9904;-1.58721;18.6288;-1.20047;-2.49405;
-11.1361;-1.45733;18.5119;-1.16876;-2.46564;
-11.2884;-1.52219;18.3992;-1.12766;-2.504;
-11.4522;-1.63826;18.2797;-1.19494;-2.51141;
-11.6178;-1.65585;18.1632;-1.16499;-2.52848;
-11.787;-1.69195;18.0439;-1.1931;-2.52741;
-11.9533;-1.66369;17.9329;-1.10995;-2.55325;
-12.1199;-1.66544;17.8272;-1.05644;-2.57631;
-12.2769;-1.57002;17.7149;-1.12346;-2.52049;
-12.4392;-1.6234;17.5936;-1.21231;-2.50016;
-12.5794;-1.40169;17.483;-1.10651;-2.47334;
-12.7371;-1.57747;17.358;-1.25032;-2.47137;
-12.9191;-1.81926;17.2556;-1.02372;-2.62904;
-13.0994;-1.80295;17.1661;-0.895273;-2.6807;
-13.2809;-1.81587;17.1092;-0.568958;-2.83796;
-13.4914;-2.10481;17.0696;-0.395561;-2.95583;
-13.6865;-1.95094;17.0823;0.126728;3.07673;
-13.9157;-2.29204;17.0849;0.0260992;3.13021;
-14.089;-1.73236;17.2105;1.25629;2.51416;
-14.2224;-1.33425;17.3888;1.78284;2.21327;
-14.3337;-1.11348;17.5593;1.70476;2.14939;
-14.4288;-0.951044;17.752;1.92687;2.02929;
-14.5088;-0.799581;17.938;1.86047;1.9767;
-14.5958;-0.869885;18.1312;1.93145;1.99397;
-14.6586;-0.62816;18.3115;1.80348;1.90596;
-14.7392;-0.806035;18.4958;1.84335;1.98301;
-14.8219;-0.827308;18.6763;1.80504;2.00056;
-14.861;-0.390968;18.8757;1.99402;1.76441;
-14.9704;-1.09413;19.0591;1.83397;2.1087;
-15.0365;-0.660628;19.2532;1.94024;1.89897;
-15.1494;-1.12921;19.4254;1.72198;2.15121;
-15.2196;-0.701966;19.6184;1.93048;1.91955;
-15.3357;-1.16102;19.7754;1.56942;2.20772;
-15.397;-0.612659;19.9717;1.96317;1.87329;
-15.5276;-1.30636;20.1405;1.68856;2.22926;
-15.6246;-0.96992;20.3242;1.83653;2.05669;
-15.7257;-1.01054;20.5251;2.00915;2.03681;
-15.8283;-1.02655;20.6882;1.63064;2.13265;
-15.9282;-0.998459;20.8567;1.68506;2.10571;
-16.043;-1.14863;21.01;1.53353;2.21366;
-16.1447;-1.01651;21.1408;1.30726;2.23172;
-16.2466;-1.01934;21.3286;1.87867;2.06793;
-16.3728;-1.26195;21.4875;1.58872;2.24207;
-16.4869;-1.14041;21.6583;1.70791;2.15953;
-16.5933;-1.06426;21.8375;1.79182;2.10676;
-16.7262;-1.32923;21.9893;1.51855;2.28981;
-16.8092;-0.830332;22.1665;1.77206;2.00898;
-16.9604;-1.51191;22.3243;1.5775;2.33497;
-17.0672;-1.06758;22.5172;1.92957;2.07615;
-17.2306;-1.63426;22.674;1.56807;2.37686;
-17.3382;-1.07541;22.8685;1.94434;2.07602;
-17.4965;-1.58347;23.0328;1.64358;2.33757;
-17.5904;-0.939252;23.221;1.88173;2.03376;
-17.728;-1.37593;23.3961;1.7506;2.23693;
-17.8068;-0.787359;23.5913;1.9524;1.95413;
-17.9475;-1.40757;23.746;1.54716;2.30898;
-18.0438;-0.962688;23.9311;1.85133;2.05031;
-18.1709;-1.27152;24.0892;1.58052;2.24827;
-18.248;-0.77043;24.267;1.77823;1.97964;
-18.3554;-1.07417;24.4429;1.75832;2.1192;
-18.4556;-1.00187;24.5974;1.54512;2.14605;
-18.5538;-0.98216;24.7689;1.71489;2.09092;
-18.6748;-1.20998;24.9368;1.67913;2.19522;
-18.7662;-0.91377;25.1202;1.83388;2.03306;
-18.8719;-1.05745;25.2872;1.67078;2.13506;
-18.9421;-0.701808;25.474;1.86784;1.93021;
-19.0298;-0.877455;25.6499;1.75911;2.03349;
-19.1348;-1.04961;25.8248;1.74839;2.11146;
-19.1997;-0.648801;26.018;1.93233;1.89473;
-19.2999;-1.00237;26.2147;1.96702;2.04209;
-19.3664;-0.664757;26.4101;1.95408;1.89871;
-19.4403;-0.738899;26.595;1.8487;1.95103;
-19.515;-0.747253;26.7811;1.86088;1.95265;
-19.5839;-0.689311;26.9699;1.88857;1.92076;
-19.6594;-0.755049;27.1526;1.82632;1.96282;
-19.6974;-0.379316;27.3314;1.78876;1.77976;
-19.792;-0.945853;27.4946;1.6319;2.09608;
-19.8242;-0.322212;27.6896;1.94992;1.73456;
-19.9306;-1.06412;27.8757;1.86037;2.09037;
-19.9816;-0.510422;28.0838;2.0814;1.81128;
-20.0673;-0.856772;28.2651;1.81258;2.01235;
-20.1483;-0.809963;28.4673;2.02238;1.95173;
-20.2311;-0.827423;28.6559;1.88568;1.98429;
-20.2973;-0.662679;28.8436;1.87782;1.91005;
-20.3811;-0.837971;29.0264;1.82748;2.00073;
-20.474;-0.928552;29.2182;1.91777;2.02171;
-20.5548;-0.807922;29.4031;1.84951;1.98264;
-20.6477;-0.929716;29.5793;1.76191;2.05634;
-20.7409;-0.931666;29.7382;1.58876;2.10116;
-20.8394;-0.984922;29.8893;1.51131;2.14837;

-20.9582;-1.1885;-29.943;1.67667;2.18744;
-21.0301;-0.718329;-29.7515;1.91544;1.92958;
-21.1701;-1.39988;-29.593;1.58433;2.29446;
-21.2506;-0.805187;-29.3896;2.03424;1.94769;
-21.4062;-1.55639;-29.2129;1.76679;2.29297;
-21.4883;-0.820576;-29.0174;1.95535;1.96813;
-21.6292;-1.40889;-28.8587;1.58673;2.2969;
-21.7344;-1.0526;-28.6892;1.69521;2.12646;
-21.8475;-1.13098;-28.5547;1.34542;2.26982;
-21.9397;-0.921544;-28.3702;1.84455;2.03413;
-22.0588;-1.19099;-28.2334;1.36831;2.28702;
-22.1413;-0.825085;-28.0517;1.81641;1.99717;
-22.2565;-1.15217;-27.8692;1.82496;2.13394;
-22.3674;-1.10925;-27.6672;2.02062;2.07284;
-22.4509;-0.83476;-27.4853;1.81929;2.00098;
-22.5756;-1.24707;-27.3209;1.64353;2.21989;
-22.6482;-0.726059;-27.1242;1.96726;1.92436;
-22.7533;-1.05031;-26.9432;1.80955;2.0967;
-22.8227;-0.694172;-26.7369;2.06278;1.89541;
-22.9202;-0.975283;-26.5479;1.89058;2.04705;
-22.9643;-0.441043;-26.3441;2.03754;1.78397;
-23.0154;-0.511035;-26.1664;1.77698;1.85083;
-23.0794;-0.640268;-25.9809;1.85531;1.9031;
-23.1035;-0.240428;-25.7909;1.89961;1.69669;
-23.1655;-0.620227;-25.5853;2.05672;1.86369;
-23.2015;-0.359714;-25.4171;1.68204;1.78148;
-23.2447;-0.431966;-25.2453;1.71743;1.8172;
-23.2666;-0.219042;-25.0719;1.73385;1.69646;
-23.3176;-0.510276;-24.8895;1.8244;1.84352;
-23.3357;-0.180786;-24.6882;2.01299;1.66037;
-23.4221;-0.864361;-24.5076;1.80564;2.01726;
-23.4237;-0.0155983;-24.2873;2.20302;1.57788;
-23.4944;-0.707716;-24.0951;1.92184;1.92364;
-23.4997;-0.052996;-23.8765;2.18693;1.59502;
-23.5567;-0.569619;-23.6668;2.0968;1.83606;
-23.6143;-0.575995;-23.4654;2.01329;1.84945;
-23.6415;-0.272377;-23.2786;1.86873;1.71553;
-23.671;-0.294981;-23.091;1.87595;1.72676;
-23.6981;-0.270463;-22.9057;1.85303;1.71573;
-23.7269;-0.288184;-22.7056;2.00093;1.71384;
-23.7661;-0.391941;-22.4904;2.15205;1.75095;
-23.8066;-0.404578;-22.2856;2.04745;1.76588;
-23.7814;0.251764;-22.0921;1.93556;1.44145;
-23.8447;-0.632786;-21.8867;2.05343;1.86972;
-23.8365;0.0816005;-21.6721;2.14666;1.5328;
-23.8776;-0.410751;-21.4682;2.03882;1.7696;
-23.8645;0.13122;-21.2593;2.08894;1.50806;
-23.8801;-0.156891;-21.0636;1.95662;1.65081;
-23.8764;0.0378307;-20.8621;2.01564;1.55203;
-23.8772;-0.00832778;-20.6941;1.67996;1.57575;
-23.8782;-0.00986026;-20.4942;1.99866;1.57573;
-23.8707;0.0752116;-20.2907;2.03464;1.53385;
-23.8758;-0.0509391;-20.0555;2.35236;1.59245;
-23.8437;0.320423;-19.8512;2.0435;1.41526;
-23.8367;0.0696177;-19.6583;1.92819;1.53471;
-23.8211;0.156402;-19.4565;2.01862;1.49347;
-23.7651;0.559699;-19.2201;2.36405;1.33832;
-23.7581;0.0699835;-19.0475;1.7255;1.53026;
-23.7116;0.465691;-18.8379;2.09608;1.35218;
-23.7052;0.0636037;-18.632;2.0593;1.53992;
-23.6444;0.607707;-18.4449;1.87045;1.25666;
-23.6201;0.24324;-18.2418;2.0309;1.45159;
-23.5493;0.708383;-18.0484;1.93424;1.21973;
-23.5234;0.25866;-17.8442;2.04198;1.4448;
-23.439;0.844467;-17.6517;1.92497;1.15739;
-23.3875;0.514801;-17.4441;2.07577;1.3277;
-23.3351;0.523562;-17.2534;1.90707;1.30286;
-23.2879;0.471813;-17.0548;1.98665;1.33762;
-23.2091;0.788774;-16.8586;1.96195;1.18854;
-23.1912;0.178454;-16.6501;2.08502;1.48542;
-23.0892;1.0206;-16.4575;1.92556;1.08342;
-23.0573;0.319094;-16.2527;2.04851;1.41627;
-22.9479;1.09361;-16.0791;1.73562;1.00854;
-22.9182;0.296608;-15.8733;2.0577;1.42764;
-22.7502;1.67981;-15.6984;1.74904;0.805586;
-22.6981;0.521914;-15.4782;2.20203;1.33808;
-22.5048;1.93308;-15.3149;1.6336;0.701627;
-22.4172;0.875034;-15.1208;1.9408;1.14723;
-22.208;2.09236;-15.0051;1.15703;0.505128;
-22.098;1.10049;-14.8019;2.03143;1.07433;
-21.8583;2.39689;-14.7084;0.935166;0.371993;
-21.705;1.5325;-14.5431;1.65361;0.823393;
-21.4867;2.18289;-14.4998;0.43263;0.195656;
-21.311;1.75733;-14.3588;1.41045;0.676329;
-21.0708;2.40208;-14.3235;0.35283;0.145842;
-20.8867;1.84085;-14.2008;1.2267;0.587802;
-20.6397;2.46983;-14.1721;0.287245;0.115781;
-20.4334;2.06356;-14.0784;0.936892;0.426189;
-20.2092;2.24194;-14.0573;0.210823;0.0937603;
-20.0383;1.70893;-13.9505;1.06828;0.558683;
-19.8163;2.22025;-13.9268;0.236678;0.106199;
-19.6086;2.07606;-13.8009;1.25924;0.545224;
-19.3882;2.20481;-13.7765;0.243817;0.110137;
-19.2052;1.82976;-13.6448;1.31692;0.623842;
-18.9874;2.17798;-13.624;0.208617;0.0954931;
-18.8012;1.86174;-13.4513;1.72671;0.747787;
-18.5695;2.31744;-13.4043;0.469905;0.200057;
-18.3856;1.8384;-13.2355;1.68794;0.742756;
-18.1705;2.15111;-13.178;0.574975;0.261186;
-17.9963;1.74213;-13.0292;1.48756;0.70674;
-17.7594;2.3694;-12.9888;0.403953;0.168864;
-17.585;1.74417;-12.8208;1.68055;0.766823;
-17.3719;2.13055;-12.754;0.6679;0.303783;
-17.2254;1.46543;-12.6279;1.26094;0.710535;
-16.9956;2.29789;-12.591;0.369175;0.159297;
-16.8186;1.76946;-12.4567;1.34256;0.649073;
-16.5832;2.35423;-12.4356;0.211584;0.0896332;
-16.3898;1.93369;-12.2935;1.42032;0.633514;
-16.155;2.34801;-12.2682;0.252967;0.107323;
-15.9679;1.87122;-12.1463;1.21977;0.57768;
-15.7628;2.05134;-12.1148;0.314429;0.152096;
-15.5746;1.88172;-11.9731;1.41765;0.64566;
-15.3284;2.46163;-11.9319;0.411947;0.165811;
-15.154;1.74423;-11.7615;1.70405;0.773745;
-14.9284;2.25583;-11.7073;0.541505;0.235589;
-14.7632;1.65264;-11.5475;1.59826;0.768671;
-14.5612;2.01999;-11.4481;0.994174;0.457362;
-14.4499;1.11229;-11.2079;2.40184;1.1371;
-14.2488;2.01115;-11.075;1.32858;0.583799;
-14.1624;0.864291;-10.8328;2.42223;1.22806;
-14.0647;0.976756;-10.65;1.82791;1.08004;
-14.0809;-0.162109;-10.4173;2.32756;1.64033;
-14.0005;0.804488;-10.2098;2.07447;1.20085;
-14.0643;-0.638315;-9.96605;2.43764;1.8269;
-14.0291;0.352135;-9.75842;2.0763;1.4028;
-14.1182;-0.891288;-9.54019;2.18227;1.95854;
-14.1012;0.170735;-9.30941;2.30785;1.49695;
-14.1661;-0.649346;-9.10388;2.05531;1.87681;
-14.1301;0.36036;-8.88667;2.17202;1.40638;
-14.2;-0.699331;-8.67114;2.15537;1.88454;
-14.1498;0.501473;-8.43711;2.34022;1.3597;
-14.2478;-0.980041;-8.2061;2.31014;1.97202;
-14.2608;-0.129331;-7.99434;2.11761;1.63179;
-14.4038;-1.43025;-7.79207;2.02266;2.18628;
-14.4411;-0.373152;-7.58347;2.08602;1.74781;
-14.6081;-1.66972;-7.41114;1.72326;2.34042;
-14.678;-0.698742;-7.18531;2.25836;1.87086;
-14.8451;-1.67135;-7.01142;1.73885;2.3364;
-14.9016;-0.56547;-6.79203;2.19394;1.82305;
-15.0732;-1.7152;-6.62113;1.70901;2.358;
-15.1115;-0.382979;-6.41447;2.06662;1.75403;
-15.2675;-1.56081;-6.24815;1.66314;2.32447;
-15.3005;-0.329904;-5.9929;2.55249;1.69933;
-15.4839;-1.83378;-5.8392;1.53706;2.44399;
-15.53;-0.4604;-5.59392;2.45282;1.75634;
-15.6946;-1.6461;-5.431;1.62915;2.36137;
-15.7516;-0.570831;-5.22172;2.09278;1.83708;
-15.9436;-1.91925;-5.08257;1.3915;2.51427;
-16.0443;-1.00693;-4.88063;2.01947;2.03333;
-16.2498;-2.05576;-4.75977;1.20857;2.61012;
-16.3668;-1.16989;-4.56765;1.92116;2.11777;
-16.6272;-2.60377;-4.47716;0.904885;2.80712;
-16.8107;-1.83519;-4.37925;0.979139;2.65148;
-17.0424;-2.31695;-4.40006;-0.208069;-3.05203;
-17.2515;-2.09068;-4.33238;0.67681;2.82851;
-17.4961;-2.44576;-4.43446;-1.02087;-2.74617;
-17.7161;-2.2006;-4.44321;-0.0874405;-3.10188;
-17.918;-2.01896;-4.58662;-1.43412;-2.52397;
-18.1312;-2.13172;-4.63335;-0.467345;-2.92577;
-18.3124;-1.81207;-4.79813;-1.64781;-2.40364;
-18.5144;-2.01982;-4.8748;-0.766679;-2.77881;
-18.6596;-1.45206;-5.03863;-1.63827;-2.29601;
-18.868;-2.08446;-5.11386;-0.752339;-2.79522;
-19.0115;-1.43452;-5.30559;-1.91733;-2.21314;
-19.2142;-2.02723;-5.42497;-1.19372;-2.60942;
-19.3586;-1.44401;-5.61528;-1.90309;-2.21989;
-19.5817;-2.23041;-5.71479;-0.995101;-2.72194;
-19.7182;-1.3654;-5.9082;-1.93412;-2.18551;
-19.9204;-2.02252;-5.98031;-0.721099;-2.79911;
-20.0318;-1.11384;-6.18772;-2.0741;-2.06362;
-20.2554;-2.23557;-6.30355;-1.15835;-2.66354;
-20.3788;-1.23426;-6.47687;-1.73322;-2.18961;
-20.5488;-1.70023;-6.5803;-1.03424;-2.59509;
-20.679;-1.30188;-6.72197;-1.41668;-2.31399;
-20.8516;-1.72601;-6.83618;-1.14215;-2.55702;
-20.956;-1.04344;-7.03346;-1.97274;-2.05732;
-21.1654;-2.09477;-7.15333;-1.19872;-2.62183;
-21.2933;-1.27826;-7.36861;-2.15283;-2.10661;
-21.4977;-2.04475;-7.47604;-1.07433;-2.65782;
-21.6106;-1.12842;-7.68279;-2.06749;-2.0704;
-21.8136;-2.03047;-7.79363;-1.10837;-2.64193;
-21.9376;-1.2397;-7.99544;-2.01813;-2.12165;
-22.1261;-1.88467;-8.12493;-1.29485;-2.53962;
-22.2366;-1.10481;-8.3319;-2.06976;-2.0611;
-22.4191;-1.82504;-8.4802;-1.48299;-2.45923;
-22.4841;-0.6508;-8.68843;-2.08225;-1.87372;
-22.6792;-1.95025;-8.83461;-1.46183;-2.49837;
-22.756;-0.768234;-9.07597;-2.41364;-1.87895;
-22.8994;-1.43439;-9.24097;-1.64992;-2.28643;
-22.9634;-0.640168;-9.46594;-2.24977;-1.84802;
-23.0935;-1.30053;-9.61767;-1.51725;-2.27943;
-23.1293;-0.358191;-9.84956;-2.31888;-1.72405;
-23.2636;-1.34275;-10.0027;-1.53162;-2.29058;
-23.309;-0.453866;-10.2509;-2.48195;-1.75166;
-23.4357;-1.2673;-10.4322;-1.8128;-2.18091;
-23.4707;-0.349945;-10.6911;-2.5889;-1.70515;
-23.6073;-1.3659;-10.8755;-1.84384;-2.20838;
-23.6468;-0.394793;-11.1111;-2.35681;-1.73677;
-23.7727;-1.25903;-11.2927;-1.81518;-2.17722;
-23.7903;-0.175831;-11.5054;-2.12748;-1.65326;
-23.9269;-1.36661;-11.6956;-1.90157;-2.19394;
-23.9626;-0.357218;-11.8892;-1.93657;-1.75321;
-24.1148;-1.52118;-12.0603;-1.71032;-2.29773;
-24.1573;-0.42574;-12.2902;-2.29944;-1.75387;
-24.3043;-1.46953;-12.4672;-1.76991;-2.26373;
-24.3671;-0.62801;-12.6803;-2.1307;-1.85742;
-24.4992;-1.32095;-12.8574;-1.77164;-2.21148;
-24.5505;-0.513537;-13.0695;-2.12077;-1.80837;
-24.737;-1.86418;-13.2334;-1.63887;-2.42043;
-24.8247;-0.87759;-13.442;-2.08642;-1.96895;
-25.0203;-1.95599;-13.5837;-1.417;-2.51465;
-25.1205;-1.00219;-13.764;-1.80265;-2.0782;
-25.3247;-2.04123;-13.8759;-1.1187;-2.64025;
-25.453;-1.28367;-14.0557;-1.79868;-2.19064;
-25.6716;-2.18555;-14.1473;-0.915973;-2.74473;
-25.8126;-1.41031;-14.2898;-1.42488;-2.35106;
-26.0118;-1.99232;-14.3443;-0.544606;-2.87476;
-26.1718;-1.60005;-14.5004;-1.56097;-2.36856;
-26.3854;-2.13606;-14.5594;-0.590261;-2.87199;
-26.5687;-1.83246;-14.6776;-1.18155;-2.56889;
-26.7445;-1.75814;-14.7316;-0.540511;-2.84333;
-26.9132;-1.68667;-14.8566;-1.25015;-2.50375;
-27.1306;-2.17451;-14.8956;-0.389923;-2.96416;
-27.3095;-1.78869;-15.0116;-1.15952;-2.56645;
-27.5265;-2.17005;-15.0274;-0.158526;-3.06867;
-27.7248;-1.9831;-15.1465;-1.19122;-2.60067;
-27.9359;-2.11084;-15.1725;-0.259385;-3.01932;
-28.1239;-1.88002;-15.2992;-1.26668;-2.54869;
-28.3471;-2.23158;-15.3257;-0.265739;-3.02307;
-28.5331;-1.86008;-15.4355;-1.0978;-2.60842;
-28.7527;-2.19622;-15.4591;-0.236329;-3.0344;
-28.9473;-1.94656;-15.5857;-1.26512;-2.56527;
-29.1742;-2.2689;-15.5911;-0.0539784;-3.11781;
-29.3808;-2.06569;-15.696;-1.04918;-2.67164;
-29.5793;-1.98477;-15.7488;-0.528351;-2.88142;
-29.7594;-1.80158;-15.8065;-0.57705;-2.83161;
-29.9499;-1.90426;-15.8686;-0.621326;-2.8262;

29.8602;-1.89962;-15.9307;-0.620523;-2.82586;
29.6752;-1.84965;-15.993;-0.623154;-2.81663;
29.4875;-1.87688;-16.0557;-0.626485;-2.81943;
29.2937;-1.93816;-16.1434;-0.877829;-2.71631;
29.084;-2.0967;-16.193;-0.495969;-2.90931;
28.9099;-1.74129;-16.2914;-0.983369;-2.62751;
28.6965;-2.13405;-16.3121;-0.207369;-3.04472;
28.511;-1.85482;-16.4468;-1.3473;-2.51338;
28.324;-1.87062;-16.5072;-0.603773;-2.82938;
28.1496;-1.74377;-16.6032;-0.960227;-2.63824;
27.948;-2.01543;-16.6579;-0.54691;-2.87661;
27.7968;-1.5122;-16.7925;-1.34594;-2.4143;
27.5746;-2.222;-16.826;-0.33435;-2.99224;
27.3833;-1.91289;-16.9312;-1.05219;-2.63871;
27.1742;-2.0916;-16.9752;-0.439748;-2.93437;
26.9802;-1.93968;-17.0517;-0.765303;-2.76579;
26.7787;-2.01483;-17.0922;-0.405009;-2.94322;
26.5878;-1.90955;-17.1695;-0.772654;-2.7571;
26.3917;-1.96105;-17.1803;-0.10801;-3.08657;
26.1925;-1.99174;-17.2663;-0.860085;-2.73395;
25.9886;-2.03857;-17.2768;-0.105054;-3.0901;
25.7918;-1.96818;-17.3591;-0.823043;-2.74552;
25.5883;-2.03559;-17.3831;-0.239862;-3.0243;
25.3962;-1.92011;-17.4812;-0.981913;-2.66888;
25.1755;-2.20723;-17.494;-0.127795;-3.08376;
24.9837;-1.91862;-17.6067;-1.12653;-2.61067;
24.7714;-2.1227;-17.6351;-0.2842;-3.0085;
24.595;-1.76345;-17.7639;-1.28827;-2.51066;
24.3682;-2.26831;-17.7998;-0.358611;-2.98479;
24.198;-1.70203;-17.9397;-1.39869;-2.45371;
23.9935;-2.04515;-18.0033;-0.636533;-2.83986;
23.8271;-1.66432;-18.117;-1.13661;-2.54242;
23.6415;-1.85527;-18.2235;-1.06486;-2.62054;
23.4909;-1.50667;-18.3466;-1.23115;-2.45649;
23.3185;-1.72336;-18.4463;-0.997701;-2.61681;
23.1882;-1.30316;-18.6039;-1.5752;-2.26196;
23.0102;-1.78025;-18.7107;-1.0686;-2.60099;
22.8659;-1.44334;-18.9132;-2.02485;-2.19007;
22.6902;-1.75648;-19.0399;-1.26658;-2.51685;
22.5977;-0.924767;-19.2559;-2.16045;-1.97524;
22.4343;-1.63476;-19.4003;-1.44351;-2.41824;
22.331;-1.0323;-19.5911;-1.90883;-2.06655;
22.2126;-1.18396;-19.762;-1.70876;-2.17673;
22.123;-0.896325;-19.9385;-1.76447;-2.04081;
22.0179;-1.05113;-20.0969;-1.58387;-2.1567;
21.9552;-0.627181;-20.2708;-1.7395;-1.91684;
21.8533;-1.01833;-20.4774;-2.06633;-2.02868;
21.7735;-0.797999;-20.6628;-1.85366;-1.97731;
21.694;-0.794863;-20.8506;-1.87789;-1.9712;
21.6036;-0.904238;-21.0348;-1.84198;-2.02714;
21.5563;-0.473163;-21.2071;-1.72301;-1.8388;
21.4609;-0.953937;-21.3877;-1.80631;-2.05668;
21.4183;-0.425743;-21.5957;-2.07927;-1.77276;
21.3151;-1.03261;-21.7822;-1.86529;-2.07639;
21.2836;-0.315249;-21.9683;-1.86089;-1.73861;
21.1811;-1.02472;-22.1592;-1.90946;-2.06334;
21.1395;-0.415877;-22.36;-2.00789;-1.77503;
21.0533;-0.861503;-22.5466;-1.86561;-2.0034;
21.0208;-0.325374;-22.7643;-2.17734;-1.71914;
20.9111;-1.0972;-22.9491;-1.84793;-2.1066;
20.8828;-0.283076;-23.1582;-2.09096;-1.70536;
20.7818;-1.00988;-23.3506;-1.92414;-2.05412;
20.7225;-0.59324;-23.5644;-2.1382;-1.84144;
20.6375;-0.849838;-23.7437;-1.79318;-2.01337;
20.5833;-0.541421;-23.951;-2.07227;-1.82635;
20.5131;-0.702364;-24.149;-1.98058;-1.91159;
20.4853;-0.277789;-24.3559;-2.06876;-1.70428;
20.3787;-1.06667;-24.54;-1.84125;-2.09587;
20.3609;-0.177777;-24.7648;-2.24747;-1.64973;
20.2663;-0.945881;-24.9556;-1.90815;-2.031;
20.2359;-0.303679;-25.1587;-2.03142;-1.71919;
20.1485;-0.874015;-25.352;-1.93292;-1.99546;
20.1555;0.0697521;-25.5778;-2.25825;-1.53992;
20.039;-1.1651;-25.7755;-1.9769;-2.10335;
20.0094;-0.295771;-25.9871;-2.11578;-1.70969;
19.9206;-0.887735;-26.173;-1.85844;-2.01643;
19.8824;-0.382098;-26.3797;-2.0671;-1.75358;
19.7949;-0.875154;-26.5701;-1.9043;-2.00158;
19.7538;-0.411126;-26.7713;-2.01175;-1.77238;
19.6857;-0.681093;-26.9473;-1.76026;-1.93998;
19.6003;-0.853995;-27.1289;-1.81643;-2.01028;
19.488;-1.12255;-27.3363;-2.07386;-2.06692;
19.4097;-0.783624;-27.5221;-1.85744;-1.97002;
19.2869;-1.22774;-27.6954;-1.73281;-2.18722;
19.1847;-1.02222;-27.8842;-1.88879;-2.06686;
19.0366;-1.48067;-28.0368;-1.52572;-2.34121;
18.9223;-1.14317;-28.217;-1.80217;-2.13608;
18.7672;-1.55059;-28.3533;-1.36235;-2.42073;
18.6391;-1.2817;-28.5153;-1.62038;-2.24002;
18.4898;-1.49294;-28.6547;-1.39388;-2.39049;
18.3601;-1.29636;-28.8104;-1.55743;-2.26497;
18.2041;-1.55997;-28.9393;-1.28913;-2.45097;
18.0605;-1.43665;-29.0864;-1.47071;-2.34448;
17.9461;-1.14361;-29.2263;-1.39848;-2.25627;
17.7896;-1.56503;-29.3638;-1.37541;-2.42059;
17.6626;-1.26968;-29.5144;-1.50632;-2.27115;
17.5269;-1.35733;-29.6624;-1.47962;-2.31312;
17.3764;-1.50535;-29.8063;-1.43897;-2.37874;
17.2284;-1.47976;-29.9421;-1.35799;-2.39908;

17.0636;-1.64819;29.9338;-1.24155;-2.49599;
16.8677;-1.95919;29.8348;-0.989573;-2.67388;
16.7152;-1.52436;29.6855;-1.49343;-2.36644;
16.513;-2.02233;29.6123;-0.731967;-2.79432;
16.3601;-1.529;29.4524;-1.5988;-2.33388;
16.1356;-2.2448;29.3896;-0.627749;-2.86891;
15.9705;-1.65125;29.2432;-1.46426;-2.41614;
15.7527;-2.17738;29.1787;-0.644622;-2.85376;
15.5931;-1.59634;29.0472;-1.31486;-2.45258;
15.392;-2.01154;28.9779;-0.693398;-2.80964;
15.2245;-1.67486;28.8545;-1.23397;-2.50662;
15.0346;-1.89887;28.7915;-0.629795;-2.82134;
14.8638;-1.70745;28.6742;-1.17318;-2.53958;
14.6713;-1.92557;28.6037;-0.705209;-2.79053;
14.4942;-1.77064;28.4964;-1.07253;-2.59697;
14.2923;-2.01925;28.4306;-0.658513;-2.82635;
14.1187;-1.73636;28.3151;-1.15511;-2.55457;
13.9553;-1.63335;28.2542;-0.608108;-2.78518;
13.7904;-1.64925;28.1471;-1.07101;-2.56565;
13.5859;-2.04478;28.1098;-0.373274;-2.96103;
13.3946;-1.91367;28.0185;-0.91283;-2.69651;
13.1909;-2.03695;27.9739;-0.446063;-2.92601;
12.9881;-2.02784;27.8809;-0.930514;-2.71139;
12.7719;-2.16159;27.8582;-0.227096;-3.03692;
12.587;-1.84888;27.7562;-1.02017;-2.63739;
12.3553;-2.31779;27.7392;-0.169894;-3.06842;
12.1856;-1.69653;27.6389;-1.00311;-2.60762;
11.9514;-2.34219;27.6317;-0.0717183;-3.11098;
11.7648;-1.86568;27.5381;-0.935482;-2.67681;
11.5381;-2.26754;27.5357;-0.0241442;-3.13095;
11.3372;-2.00849;27.4186;-1.17148;-2.61357;
11.105;-2.32248;27.4341;0.155283;3.07483;
10.9231;-1.81849;27.3273;-1.06748;-2.61077;
10.675;-2.48063;27.3013;-0.260358;-3.03702;
10.5043;-1.70769;27.2196;-0.816644;-2.69552;
10.2888;-2.15485;27.2129;-0.0673258;-3.11036;
10.0962;-1.92636;27.1278;-0.850751;-2.72572;
9.88758;-2.08581;27.1044;-0.233988;-3.02988;
