#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-15.4996;-0.747408;-5.65191;1.91176;1.94348;
-15.614;-1.14429;-5.48116;1.70752;2.16121;
-15.6786;-0.646269;-5.28201;1.99151;1.88459;
-15.7979;-1.1933;-5.1105;1.71506;2.17868;
-15.8836;-0.856944;-4.92967;1.80833;2.01334;
-16.037;-1.53318;-4.78636;1.43306;2.38993;
-16.1585;-1.21542;-4.61017;1.76198;2.17465;
-16.3212;-1.6273;-4.49929;1.10881;2.54347;
-16.462;-1.40776;-4.35053;1.4876;2.32863;
-16.6707;-2.08685;-4.29302;0.575079;2.87269;
-16.8601;-1.89438;-4.22095;0.720678;2.77807;
-17.0902;-2.30101;-4.23627;-0.153184;-3.07512;
-17.297;-2.06752;-4.23133;0.0493479;3.11773;
-17.4781;-1.81078;-4.31589;-0.845539;-2.70473;
-17.6938;-2.15719;-4.33628;-0.203957;-3.04733;
-17.8966;-2.02808;-4.48432;-1.48039;-2.51105;
-18.092;-1.95453;-4.55284;-0.68522;-2.8044;
-18.2457;-1.53691;-4.71949;-1.66648;-2.31577;
-18.4383;-1.9256;-4.78779;-0.68297;-2.80075;
-18.5725;-1.34166;-4.95032;-1.62536;-2.26087;
-18.778;-2.05518;-5.04343;-0.931057;-2.71622;
-18.9287;-1.50734;-5.2094;-1.65972;-2.30812;
-19.1166;-1.87903;-5.3109;-1.01497;-2.64634;
-19.2374;-1.20792;-5.46186;-1.50958;-2.24564;
-19.4224;-1.85014;-5.5713;-1.09443;-2.60742;
-19.5618;-1.39393;-5.73527;-1.63968;-2.27536;
-19.7272;-1.65432;-5.84146;-1.06193;-2.57092;
-19.8687;-1.41422;-5.99786;-1.56398;-2.30595;
-20.0331;-1.64442;-6.12699;-1.29129;-2.47591;
-20.174;-1.4092;-6.26536;-1.38376;-2.3653;
-20.3316;-1.57571;-6.40415;-1.38785;-2.4195;
-20.484;-1.5236;-6.51914;-1.14994;-2.49506;
-20.6292;-1.45223;-6.68513;-1.65985;-2.28958;
-20.807;-1.77808;-6.78779;-1.0266;-2.61798;
-20.931;-1.2398;-6.96484;-1.77054;-2.18168;
-21.1457;-2.14742;-7.05116;-0.863162;-2.7594;
-21.2736;-1.27892;-7.26576;-2.14598;-2.10824;
-21.465;-1.91416;-7.38376;-1.18006;-2.58914;
-21.5563;-0.912722;-7.6003;-2.16538;-1.9697;
-21.7725;-2.16183;-7.73684;-1.36542;-2.57826;
-21.8893;-1.16809;-7.92407;-1.8723;-2.12859;
-22.101;-2.11671;-8.03935;-1.15279;-2.6429;
-22.1976;-0.966192;-8.2571;-2.17744;-1.98842;
-22.3821;-1.84538;-8.39578;-1.3868;-2.49713;
-22.4622;-0.801096;-8.61468;-2.18908;-1.92161;
-22.6465;-1.84254;-8.74609;-1.31409;-2.52207;
-22.7242;-0.776858;-8.98155;-2.35455;-1.88949;
-22.8746;-1.50405;-9.14852;-1.6697;-2.30405;
-22.926;-0.514323;-9.3706;-2.22081;-1.79838;
-23.0925;-1.66548;-9.54669;-1.76093;-2.32835;
-23.1301;-0.375704;-9.78949;-2.42801;-1.72432;
-23.2639;-1.33817;-9.97096;-1.81465;-2.2062;
-23.29;-0.260203;-10.1664;-1.95484;-1.70313;
-23.4183;-1.28301;-10.3587;-1.92289;-2.15919;
-23.431;-0.127523;-10.5925;-2.33739;-1.6253;
-23.5887;-1.57683;-10.757;-1.64545;-2.3349;
-23.6238;-0.350913;-11.0083;-2.51323;-1.70953;
-23.7342;-1.10389;-11.2;-1.91659;-2.09336;
-23.7669;-0.32714;-11.4128;-2.12819;-1.72332;
-23.9167;-1.49806;-11.5858;-1.73024;-2.2844;
-23.9428;-0.261607;-11.8263;-2.40464;-1.67916;
-24.1063;-1.63465;-12.0324;-2.06096;-2.24135;
-24.1433;-0.369592;-12.2676;-2.35235;-1.72664;
-24.3002;-1.5697;-12.4476;-1.7996;-2.28807;
-24.3518;-0.515335;-12.6886;-2.4098;-1.78147;
-24.5079;-1.5615;-12.8682;-1.79652;-2.28632;
-24.5722;-0.64266;-13.0628;-1.94551;-1.88984;
-24.7115;-1.39334;-13.2225;-1.59742;-2.28807;
-24.7716;-0.600727;-13.418;-1.95437;-1.86901;
-24.9564;-1.84814;-13.563;-1.45089;-2.47603;
-25.0327;-0.762967;-13.7783;-2.15257;-1.91142;
-25.2621;-2.29419;-13.9044;-1.26048;-2.63919;
-25.3942;-1.32105;-14.0804;-1.76047;-2.21455;
-25.619;-2.24723;-14.1749;-0.945324;-2.7434;
-25.7724;-1.53449;-14.3341;-1.59201;-2.3378;
-26.0076;-2.35206;-14.3881;-0.54009;-2.91588;
-26.1619;-1.54281;-14.5385;-1.50407;-2.36891;
-26.4172;-2.5527;-14.5635;-0.249199;-3.04428;
-26.6025;-1.85363;-14.7338;-1.70312;-2.39849;
-26.8388;-2.36321;-14.7649;-0.311019;-3.01074;
-27.0269;-1.88033;-14.926;-1.61081;-2.43324;
-27.2692;-2.42314;-14.9396;-0.136549;-3.0853;
-27.4468;-1.77637;-15.0916;-1.52029;-2.43371;
-27.6628;-2.16015;-15.1319;-0.402865;-2.95721;
-27.8451;-1.82277;-15.2396;-1.07647;-2.60814;
-28.0535;-2.08383;-15.2217;0.17909;3.05586;
-28.2734;-2.19898;-15.345;-1.23308;-2.63053;
-28.4671;-1.93733;-15.3634;-0.184541;-3.04662;
-28.6769;-2.09808;-15.4965;-1.33058;-2.57641;
-28.9267;-2.49789;-15.5036;-0.071588;-3.11294;
-29.1081;-1.81355;-15.63;-1.2635;-2.53308;
-29.3405;-2.32419;-15.651;-0.209546;-3.05168;
-29.5192;-1.78698;-15.7077;-0.56697;-2.83436;
-29.7359;-2.16668;-15.7995;-0.918469;-2.74065;
-29.921;-1.85127;-15.8766;-0.771396;-2.74679;

29.8915;-1.87541;-15.953;-0.763705;-2.75488;
29.6775;-2.13951;-15.9603;-0.0730027;-3.10748;
29.5007;-1.7678;-16.0654;-1.05096;-2.60523;
29.2801;-2.20576;-16.0855;-0.200635;-3.05088;
29.0882;-1.91953;-16.2117;-1.26248;-2.55982;
28.8658;-2.22368;-16.2206;-0.088848;-3.10166;
28.6712;-1.94632;-16.3625;-1.41851;-2.51179;
28.4595;-2.11656;-16.3849;-0.224525;-3.03591;
28.2733;-1.8624;-16.5299;-1.45032;-2.47995;
28.0588;-2.1447;-16.5404;-0.104416;-3.09295;
27.8645;-1.94332;-16.6906;-1.50181;-2.48366;
27.6499;-2.14625;-16.7406;-0.50045;-2.91251;
27.4646;-1.85303;-16.8581;-1.17461;-2.57663;
27.2633;-2.0122;-16.8897;-0.31617;-2.98574;
27.0834;-1.79913;-16.9972;-1.07476;-2.6031;
26.8692;-2.14249;-17.0198;-0.226274;-3.03637;
26.6965;-1.72724;-17.1553;-1.35472;-2.47648;
26.4444;-2.52065;-17.1642;-0.0899316;-3.10593;
26.2519;-1.92485;-17.2598;-0.955556;-2.6808;
26.0117;-2.40221;-17.2575;0.0231186;3.13197;
25.8077;-2.03965;-17.3687;-1.11192;-2.64248;
25.572;-2.3574;-17.3666;0.020461;3.13291;
25.3714;-2.006;-17.4841;-1.1746;-2.61187;
25.1308;-2.40551;-17.4944;-0.10287;-3.09885;
24.956;-1.74818;-17.5733;-0.789216;-2.71753;
24.7701;-1.85905;-17.6093;-0.359463;-2.95059;
24.5848;-1.85279;-17.7306;-1.21352;-2.56173;
24.3588;-2.26081;-17.756;-0.253455;-3.02995;
24.173;-1.85734;-17.9079;-1.51914;-2.45602;
23.9391;-2.33872;-17.979;-0.711181;-2.84639;
23.7747;-1.64449;-18.1302;-1.51205;-2.39813;
23.5735;-2.01156;-18.2086;-0.784187;-2.76988;
23.4049;-1.68681;-18.3866;-1.78018;-2.32927;
23.2073;-1.9759;-18.468;-0.813325;-2.75111;
23.0672;-1.40088;-18.6545;-1.86507;-2.21501;
22.8837;-1.8348;-18.7833;-1.288;-2.52954;
22.7716;-1.12148;-18.9744;-1.91162;-2.10135;
22.5783;-1.93295;-19.1009;-1.26443;-2.56231;
22.4754;-1.02878;-19.3163;-2.1545;-2.01628;
22.3195;-1.55836;-19.463;-1.46641;-2.38659;
22.2765;-0.430915;-19.6768;-2.13885;-1.76961;
22.0927;-1.83764;-19.8377;-1.60881;-2.42249;
22.0279;-0.648314;-20.0615;-2.23782;-1.85278;
21.9003;-1.27556;-20.2532;-1.91733;-2.15784;
21.8432;-0.57153;-20.4766;-2.23376;-1.82128;
21.712;-1.31162;-20.6549;-1.78292;-2.20506;
21.7157;0.0372174;-20.8637;-2.08802;-1.55297;
21.5882;-1.27547;-21.0817;-2.18012;-2.10015;
21.539;-0.491426;-21.2889;-2.07194;-1.80367;
21.4202;-1.18798;-21.4541;-1.65136;-2.19442;
21.409;-0.112697;-21.6795;-2.25435;-1.62075;
21.2605;-1.48439;-21.8872;-2.07693;-2.19132;
21.2431;-0.173708;-22.1225;-2.3529;-1.64449;
21.1178;-1.25389;-22.3056;-1.83087;-2.17129;
21.1085;-0.0927904;-22.5302;-2.24617;-1.61208;
20.9755;-1.32937;-22.7078;-1.7759;-2.21338;
20.9586;-0.169281;-22.9409;-2.33176;-1.64327;
20.8284;-1.30194;-23.1403;-1.99354;-2.14933;
20.7982;-0.302226;-23.363;-2.22655;-1.70571;
20.68;-1.18241;-23.5645;-2.01579;-2.10129;
20.659;-0.209917;-23.7818;-2.17244;-1.66712;
20.5586;-1.00342;-23.9513;-1.69567;-2.10513;
20.5478;-0.107798;-24.1555;-2.04135;-1.62355;
20.4355;-1.12387;-24.3635;-2.08018;-2.06614;
20.4083;-0.271871;-24.5775;-2.13979;-1.69717;
20.2963;-1.11952;-24.7696;-1.92172;-2.09829;
20.285;-0.113393;-24.9942;-2.24537;-1.62125;
20.1988;-0.861334;-25.1965;-2.02278;-1.97336;
20.1979;-0.00898067;-25.4139;-2.17401;-1.57493;
20.0744;-1.23524;-25.6126;-1.98713;-2.12696;
20.0653;-0.091197;-25.8422;-2.29644;-1.61049;
19.9518;-1.135;-26.0545;-2.12251;-2.06185;
19.9416;-0.102442;-26.2676;-2.13083;-1.61884;
19.8067;-1.3489;-26.4733;-2.05782;-2.15103;
19.8163;0.0960123;-26.7346;-2.61307;-1.53407;
19.7057;-1.10565;-26.9464;-2.11752;-2.052;
19.6478;-0.579002;-27.1413;-1.94889;-1.85958;
19.5383;-1.09536;-27.3169;-1.75654;-2.12838;
19.5142;-0.241104;-27.5215;-2.04532;-1.68814;
19.3669;-1.47258;-27.7001;-1.78592;-2.26033;
19.2797;-0.871952;-27.8765;-1.76476;-2.02971;
19.1521;-1.27614;-28.0208;-1.44285;-2.29496;
19.042;-1.10081;-28.182;-1.61163;-2.17005;
18.8737;-1.68329;-28.3125;-1.30531;-2.482;
18.7375;-1.36205;-28.4669;-1.54432;-2.29356;
18.5755;-1.61938;-28.615;-1.48031;-2.40103;
18.4285;-1.47058;-28.7515;-1.36522;-2.39333;
18.3008;-1.27687;-28.9101;-1.58555;-2.24877;
18.1372;-1.63595;-29.0304;-1.20325;-2.50743;
18.0215;-1.15649;-29.1686;-1.38216;-2.26753;
17.8516;-1.69951;-29.32;-1.51397;-2.41387;
17.6814;-1.7017;-29.4536;-1.33599;-2.47601;
17.5472;-1.34267;-29.5955;-1.41931;-2.32845;
17.4077;-1.39504;-29.7381;-1.42617;-2.34516;
17.2735;-1.34125;-29.8775;-1.39315;-2.33722;

17.1326;-1.40912;29.9749;-1.47656;-2.33283;
16.9189;-2.13688;29.894;-0.80903;-2.77967;
16.7626;-1.56323;29.7157;-1.78304;-2.2906;
16.555;-2.07624;29.6136;-1.02068;-2.68469;
16.4067;-1.48326;29.4703;-1.43324;-2.37334;
16.2012;-2.0542;29.4016;-0.68656;-2.81904;
16.0497;-1.51523;29.2337;-1.67907;-2.30495;
15.8218;-2.27948;29.1431;-0.906627;-2.76304;
15.6797;-1.421;29.0527;-0.904071;-2.57496;
15.4884;-1.91225;28.9939;-0.587481;-2.84353;
15.3099;-1.78495;28.8775;-1.16415;-2.56367;
15.1077;-2.02269;28.8233;-0.542149;-2.87971;
14.9178;-1.8988;28.696;-1.2731;-2.55096;
14.7201;-1.9769;28.6362;-0.598012;-2.84784;
14.5416;-1.78507;28.5147;-1.2144;-2.5442;
14.3415;-2.00122;28.4521;-0.626698;-2.83811;
14.1648;-1.76669;28.3138;-1.38277;-2.4775;
13.9549;-2.0988;28.2556;-0.581453;-2.87133;
13.7818;-1.7315;28.1361;-1.19488;-2.53755;
13.5613;-2.2052;28.1017;-0.344734;-2.98652;
13.3481;-2.13128;27.9794;-1.22263;-2.62077;
13.1381;-2.10049;27.9631;-0.162886;-3.0642;
12.954;-1.84071;27.8488;-1.14311;-2.58586;
12.7301;-2.23883;27.8296;-0.192301;-3.05591;
12.5448;-1.85328;27.7101;-1.1947;-2.56899;
12.3065;-2.38342;27.7064;-0.0374038;-3.1259;
12.09;-2.16449;27.6185;-0.878484;-2.75604;
11.8784;-2.11568;27.6022;-0.163662;-3.06439;
11.688;-1.90412;27.4953;-1.06822;-2.63034;
11.4437;-2.44369;27.5049;0.0956055;3.10249;
11.2446;-1.99071;27.4066;-0.982904;-2.68296;
11.0223;-2.22289;27.3983;-0.0826482;-3.10443;
10.8335;-1.88831;27.3057;-0.926273;-2.68555;
10.6045;-2.28919;27.3;-0.0569064;-3.11674;
10.4068;-1.97751;27.207;-0.93057;-2.70176;
10.1977;-2.09072;27.1981;-0.088293;-3.09939;
10.0009;-1.96871;27.098;-1.00157;-2.67097;
9.78822;-2.1264;27.093;-0.0499632;-3.1181;
9.58113;-2.07086;26.9888;-1.04176;-2.6755;
9.36492;-2.16213;26.9771;-0.117017;-3.08752;
9.16123;-2.03685;26.8628;-1.14305;-2.6302;
8.91479;-2.4644;26.8551;-0.0768529;-3.11042;
8.73775;-1.77041;26.7614;-0.937529;-2.65458;
8.51623;-2.21518;26.7634;0.0199788;3.13257;
8.32107;-1.95167;26.7139;-0.494639;-2.89338;
8.13844;-1.8263;26.722;0.0810165;3.09726;
7.93885;-1.99584;26.6526;-0.693965;-2.80696;
7.70381;-2.35038;26.6668;0.142499;3.08104;
7.5061;-1.97718;26.6255;-0.413756;-2.9353;
7.31936;-1.86731;26.6376;0.121121;3.07682;
7.14489;-1.74479;26.5692;-0.683944;-2.76801;
6.91139;-2.33492;26.6169;0.476853;2.94014;
6.69282;-2.18578;26.5897;-0.271541;-3.018;
6.4872;-2.05615;26.6264;0.366353;2.96527;
6.27924;-2.0796;26.5501;-0.762442;-2.79018;
6.04724;-2.31997;26.6143;0.642247;2.87152;
5.81919;-2.28054;26.5801;-0.34199;-2.99274;
5.62859;-1.90597;26.6032;0.230378;3.0213;
5.41177;-2.16822;26.55;-0.53133;-2.90127;
5.20543;-2.06335;26.5449;-0.0510434;-3.11686;
4.99184;-2.13593;26.521;-0.238994;-3.03016;
4.78159;-2.10254;26.5086;-0.124741;-3.08233;
4.58685;-1.94736;26.4828;-0.257805;-3.00997;
4.38509;-2.01764;26.4767;-0.0610949;-3.11132;
4.1869;-1.98191;26.4314;-0.453132;-2.91682;
3.97837;-2.08531;26.4296;-0.0180208;-3.13295;
3.77637;-2.01993;26.3798;-0.49714;-2.90027;
3.56961;-2.06763;26.3969;0.17008;3.05952;
3.36043;-2.0918;26.3419;-0.549216;-2.88483;
3.14534;-2.15094;26.3636;0.216916;3.04109;
2.92529;-2.20048;26.3028;-0.608383;-2.87185;
2.69069;-2.34595;26.358;0.552453;2.91031;
2.47594;-2.14748;26.3191;-0.389506;-2.96217;
2.25978;-2.16164;26.3642;0.451649;2.93562;
2.0265;-2.33276;26.3536;-0.106914;-3.09579;
1.81261;-2.13894;26.3961;0.425105;2.9454;
1.59906;-2.13554;26.408;0.119488;3.0857;
1.38405;-2.15005;26.454;0.459379;2.9311;
1.16969;-2.1436;26.4527;-0.0129763;-3.13554;
0.967442;-2.02249;26.4952;0.425933;2.93403;
0.729572;-2.37869;26.4665;-0.287718;-3.02122;
0.51169;-2.17882;26.5138;0.47302;2.92781;
0.297595;-2.14096;26.4583;-0.555171;-2.88787;
0.0894812;-2.08113;26.4875;0.292033;3.00218;
-0.1322;-2.21681;26.3922;-0.952369;-2.73582;
-0.346681;-2.14481;26.3674;-0.248284;-3.02635;
-0.537265;-1.90583;26.2595;-1.07858;-2.62659;
-0.74331;-2.06046;26.2123;-0.472249;-2.91629;
-0.919196;-1.75886;26.0453;-1.67011;-2.38207;
-1.11892;-1.99721;25.9756;-0.69679;-2.80591;
-1.27614;-1.57227;25.8087;-1.66916;-2.32631;
-1.4659;-1.89757;25.7123;-0.963811;-2.67163;
-1.62124;-1.55336;25.5726;-1.39755;-2.40894;
-1.80629;-1.85053;25.4851;-0.874707;-2.70004;
-1.95813;-1.51836;25.3217;-1.63426;-2.31945;
-2.14004;-1.8191;25.2095;-1.12174;-2.58902;
-2.25336;-1.1332;25.0241;-1.85407;-2.11941;
-2.46194;-2.0858;24.9191;-1.04986;-2.67528;
-2.5654;-1.03465;24.7146;-2.04549;-2.03909;
-2.75561;-1.90211;24.5868;-1.27782;-2.55005;
-2.87426;-1.1865;24.379;-2.078;-2.0896;
-3.05078;-1.76514;24.2783;-1.00723;-2.62305;
-3.15395;-1.03172;24.0541;-2.24112;-2.00223;
-3.35162;-1.97673;23.9187;-1.3543;-2.54092;
-3.48611;-1.34493;23.7506;-1.68135;-2.24548;
-3.66268;-1.76568;23.6416;-1.08952;-2.58873;
-3.79494;-1.32253;23.4761;-1.65574;-2.24478;
-3.98141;-1.86479;23.3866;-0.894541;-2.69432;
-4.11896;-1.37546;23.2125;-1.74085;-2.23948;
-4.31908;-2.00121;23.1154;-0.970956;-2.68987;
-4.46014;-1.41064;22.9707;-1.44745;-2.34332;
-4.64302;-1.82879;22.8602;-1.10515;-2.59801;
-4.78555;-1.42523;22.715;-1.45129;-2.34714;
-4.98696;-2.01412;22.6108;-1.04225;-2.66407;
-5.13471;-1.47748;22.4498;-1.61055;-2.31313;
-5.33813;-2.0342;22.3667;-0.83082;-2.75384;
-5.48257;-1.44442;22.194;-1.72698;-2.26733;
-5.68188;-1.99315;22.1179;-0.760883;-2.77692;
-5.83066;-1.4878;21.9361;-1.81755;-2.25676;
-6.03317;-2.0251;21.8544;-0.817711;-2.75783;
-6.18033;-1.47151;21.6726;-1.81734;-2.25143;
-6.37834;-1.98016;21.5777;-0.948946;-2.6947;
-6.49769;-1.19351;21.4043;-1.73465;-2.17345;
-6.7192;-2.21504;21.3195;-0.847479;-2.77617;
-6.83794;-1.18746;21.1297;-1.89813;-2.12982;
-7.06161;-2.23667;21.0414;-0.883206;-2.76551;
-7.21425;-1.52642;20.8797;-1.61653;-2.32753;
-7.43973;-2.25478;20.8067;-0.730692;-2.82821;
-7.59756;-1.57835;20.6609;-1.4577;-2.39591;
-7.83092;-2.33358;20.6178;-0.43088;-2.95901;
-8.01849;-1.87563;20.4731;-1.44705;-2.48447;
-8.22347;-2.04982;20.4373;-0.357504;-2.96892;
-8.40897;-1.855;20.2773;-1.60051;-2.42971;
-8.63999;-2.31025;20.2381;-0.392208;-2.97343;
-8.79019;-1.502;20.0641;-1.73939;-2.28309;
-9.02294;-2.32744;19.9905;-0.736348;-2.83518;
-9.18244;-1.59499;19.8279;-1.62565;-2.34668;
-9.38369;-2.01256;19.748;-0.799354;-2.76352;
-9.528;-1.44309;19.561;-1.86956;-2.22816;
-9.76086;-2.32856;19.4776;-0.834759;-2.79738;
-9.93259;-1.71734;19.3099;-1.67637;-2.36827;
-10.1318;-1.99246;19.2292;-0.807348;-2.75661;
-10.2617;-1.29888;19.0504;-1.7877;-2.19913;
-10.5098;-2.48075;18.9863;-0.641023;-2.88872;
-10.6617;-1.51864;18.8073;-1.79033;-2.27427;
-10.8785;-2.16847;18.732;-0.752917;-2.8074;
-11.0295;-1.50955;18.5536;-1.78411;-2.27303;
-11.2601;-2.30593;18.4764;-0.771696;-2.81865;
-11.4306;-1.70517;18.3;-1.76442;-2.33912;
-11.6387;-2.08097;18.2245;-0.755132;-2.7935;
-11.7918;-1.53167;18.0381;-1.86355;-2.25875;
-12.0123;-2.20461;17.9575;-0.806186;-2.79102;
-12.1469;-1.3457;17.7742;-1.83282;-2.20413;
-12.3766;-2.29743;17.6947;-0.794634;-2.80859;
-12.5259;-1.49325;17.5055;-1.89239;-2.23884;
-12.7663;-2.40319;17.4404;-0.65139;-2.8769;
-12.9555;-1.89224;17.3099;-1.30433;-2.53808;
-13.1906;-2.35121;17.3052;-0.0468515;-3.12167;
-13.3796;-1.89017;17.2562;-0.490802;-2.88754;
-13.6215;-2.41898;17.3193;0.631169;2.88636;
-13.811;-1.89491;17.374;0.54717;2.86048;
-13.9714;-1.60362;17.5163;1.423;2.4158;
-14.1592;-1.87805;17.5966;0.802776;2.73765;
-14.3;-1.40811;17.8029;2.063;2.16972;
-14.4101;-1.10098;17.9527;1.49854;2.20443;
-14.5002;-0.901517;18.1327;1.79993;2.03513;
-14.6337;-1.3349;18.2839;1.51131;2.29429;
-14.6816;-0.478921;18.5106;2.26763;1.77894;
-14.8495;-1.6793;18.6746;1.6397;2.36813;
-14.8747;-0.251107;18.9051;2.3047;1.67932;
-15.03;-1.55318;19.0885;1.8348;2.27326;
-15.0485;-0.184951;19.3206;2.32086;1.65032;
-15.2136;-1.65118;19.5071;1.86427;2.29565;
-15.2432;-0.296448;19.7441;2.37047;1.69521;
-15.4018;-1.58611;19.8982;1.54119;2.37055;
-15.4637;-0.618852;20.1371;2.38865;1.8243;
-15.6349;-1.71176;20.3018;1.647;2.37547;
-15.6973;-0.624266;20.5318;2.29988;1.83584;
-15.8834;-1.86103;20.6905;1.58725;2.43543;
-15.9501;-0.66625;20.9212;2.30729;1.85191;
-16.1403;-1.90194;21.0659;1.44703;2.4912;
-16.2139;-0.736708;21.3111;2.4518;1.86269;
-16.4174;-2.03461;21.4548;1.437;2.52667;
-16.4946;-0.77174;21.6923;2.37489;1.88499;
-16.6772;-1.82663;21.8388;1.46515;2.46557;
-16.7403;-0.630476;22.0634;2.24566;1.8445;
-16.9306;-1.90314;22.2311;1.67729;2.41919;
-16.9854;-0.54852;22.4624;2.31307;1.80363;
-17.1865;-2.01079;22.6094;1.46972;2.51042;
-17.271;-0.844521;22.8355;2.26073;1.9283;
-17.4471;-1.76174;22.9795;1.44031;2.45624;
-17.5224;-0.752988;23.204;2.24554;1.89434;
-17.7073;-1.849;23.3504;1.46382;2.47194;
-17.7957;-0.883817;23.5776;2.27145;1.94187;
-17.9639;-1.68131;23.7295;1.51976;2.40662;
-18.0337;-0.69855;23.965;2.35404;1.85926;
-18.1991;-1.65363;24.1333;1.68374;2.34717;
-18.2524;-0.5336;24.3629;2.29593;1.79915;
-18.4373;-1.84917;24.5242;1.61285;2.42435;
-18.5029;-0.655372;24.7592;2.34986;1.84278;
-18.6667;-1.63848;24.9155;1.56324;2.37969;
-18.7111;-0.44351;25.1532;2.37699;1.75526;
-18.8941;-1.83026;25.3256;1.72385;2.38612;
-18.9396;-0.454905;25.5664;2.40762;1.75754;
-19.1014;-1.61822;25.7694;2.03068;2.24364;
-19.1393;-0.378828;25.9957;2.26279;1.73667;
-19.2899;-1.50577;26.1944;1.98693;2.2193;
-19.3192;-0.293344;26.42;2.25601;1.7001;
-19.472;-1.52744;26.6047;1.84705;2.26176;
-19.5059;-0.339528;26.8733;2.6861;1.69653;
-19.6494;-1.43452;27.0552;1.81928;2.23849;
-19.6655;-0.161224;27.294;2.38775;1.63822;
-19.8178;-1.52293;27.4717;1.77673;2.27943;
-19.8347;-0.169223;27.7151;2.43378;1.64022;
-19.9779;-1.43182;27.9212;2.06124;2.17792;
-19.997;-0.190876;28.1528;2.31642;1.65301;
-20.1421;-1.45145;28.3416;1.88782;2.22625;
-20.1694;-0.272439;28.5834;2.41775;1.68301;
-20.3216;-1.52223;28.7642;1.80817;2.27055;
-20.3423;-0.207595;28.9855;2.21244;1.66435;
-20.4869;-1.44549;29.1598;1.74355;2.263;
-20.5178;-0.309496;29.3837;2.23874;1.70817;
-20.627;-1.09198;29.586;2.02289;2.06579;
-20.7143;-0.872106;29.7665;1.80517;2.02085;
-20.7867;-0.724098;29.9408;1.74303;1.96453;

-20.8728;-0.861045;-29.8746;1.84654;2.00712;
-21.0496;-1.76866;-29.724;1.50587;2.43628;
-21.1188;-0.691673;-29.5015;2.22422;1.87229;
-21.3096;-1.90766;-29.3594;1.42175;2.50111;
-21.3887;-0.791495;-29.1322;2.27158;1.90608;
-21.5706;-1.81881;-28.987;1.45196;2.46789;
-21.6391;-0.68546;-28.7591;2.2795;1.8629;
-21.8246;-1.85435;-28.5964;1.62685;2.42145;
-21.8815;-0.568866;-28.3655;2.30832;1.81242;
-22.049;-1.67511;-28.1866;1.78908;2.32331;
-22.1327;-0.837367;-27.9902;1.96448;1.97373;
-22.268;-1.35312;-27.8475;1.42642;2.32983;
-22.3256;-0.57604;-27.6164;2.31124;1.81505;
-22.4915;-1.65852;-27.4443;1.72125;2.33764;
-22.544;-0.525173;-27.2156;2.28713;1.7965;
-22.6916;-1.47598;-27.0586;1.56962;2.32546;
-22.7312;-0.396026;-26.8214;2.37217;1.73622;
-22.8674;-1.36246;-26.643;1.78415;2.22298;
-22.8885;-0.210399;-26.4078;2.35193;1.66002;
-23.0248;-1.36356;-26.2257;1.82139;2.21343;
-23.0346;-0.0976888;-25.9792;2.46441;1.61042;
-23.1507;-1.16083;-25.7766;2.02623;2.09105;
-23.1372;0.135387;-25.537;2.39607;1.51435;
-23.2444;-1.07243;-25.3419;1.95068;2.07347;
-23.2139;0.304617;-25.0978;2.44118;1.44666;
-23.3063;-0.923282;-24.8982;1.99554;2.00414;
-23.2938;0.125088;-24.6671;2.31173;1.51674;
-23.4069;-1.13192;-24.4616;2.05523;2.07422;
-23.3942;0.127925;-24.2299;2.31641;1.51563;
-23.503;-1.08844;-24.0159;2.14026;2.04127;
-23.4948;0.0816169;-23.7696;2.46326;1.53767;
-23.5975;-1.02681;-23.5658;2.03804;2.0375;
-23.5817;0.157884;-23.3359;2.29857;1.50222;
-23.6845;-1.02746;-23.1297;2.06186;2.0331;
-23.6499;0.345872;-22.8891;2.40593;1.42802;
-23.7477;-0.978046;-22.6758;2.13309;2.00071;
-23.7379;0.097452;-22.4309;2.44901;1.53102;
-23.8166;-0.786172;-22.251;1.79916;1.98276;
-23.7864;0.302017;-22.0108;2.40163;1.4457;
-23.8698;-0.834692;-21.7888;2.21983;1.93046;
-23.815;0.548309;-21.5493;2.39523;1.34576;
-23.8835;-0.68546;-21.3367;2.12613;1.88267;
-23.8414;0.421196;-21.123;2.13693;1.37619;
-23.8999;-0.584531;-20.9149;2.08089;1.84464;
-23.8547;0.452195;-20.672;2.42965;1.38679;
-23.8946;-0.399082;-20.4611;2.10863;1.75785;
-23.81;0.845521;-20.2472;2.13932;1.19441;
-23.8606;-0.5054;-20.0121;2.35117;1.78253;
-23.7724;0.881351;-19.797;2.15041;1.18182;
-23.8219;-0.494862;-19.5543;2.42702;1.77194;
-23.7341;0.878107;-19.3379;2.16374;1.18528;
-23.7608;-0.267467;-19.0943;2.43629;1.68014;
-23.6617;0.991424;-18.8763;2.18051;1.14406;
-23.6897;-0.279784;-18.6515;2.24716;1.69466;
-23.5945;0.951367;-18.4132;2.38378;1.19107;
-23.601;-0.0647289;-18.1979;2.15254;1.60086;
-23.4877;1.13353;-17.9867;2.11248;1.07831;
-23.4759;0.117771;-17.7653;2.21367;1.51764;
-23.3791;0.968111;-17.5719;1.93427;1.10675;
-23.3966;-0.175711;-17.3465;2.2541;1.64859;
-23.272;1.24665;-17.1376;2.08811;1.03257;
-23.2925;-0.205601;-16.9103;2.27358;1.66098;
