#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.652665;1.88015;1.99021;-0.0270939;-1.55236;0.76756;0.809602
0.534667;1.77849;1.85712;-0.042084;-2.41124;0.785387;0.79326
0.579396;1.96484;2.04849;-0.00527996;-0.302519;0.835826;0.7597
0.658855;1.7399;1.86047;0.0752329;4.31053;0.857495;0.752606
0.711583;2.01947;2.14117;-0.0232108;-1.32988;0.775509;0.826079
0.457388;1.92274;1.97639;-0.105234;-6.02948;0.785023;0.808485
0.590564;1.92645;2.01494;0.0639178;3.66222;0.962312;0.729286
0.812713;2.04257;2.19831;0.0812237;4.65378;0.87918;0.747381
0.623081;1.76603;1.87272;-0.0395036;-2.26339;0.788136;0.81686
0.786543;1.90246;2.05864;0.0528542;3.02832;0.835399;0.776084
0.728414;1.95769;2.08881;-0.0358272;-2.05274;0.788624;0.839128
0.709232;1.84165;1.97349;0.0113947;0.652871;0.840241;0.795972
0.775598;1.8026;1.96237;0.0387209;2.21855;0.851174;0.802927
0.853564;1.68104;1.88533;0.0635123;3.63899;0.822734;0.849169
0.668091;1.86263;1.97882;-0.125447;-7.1876;0.773643;0.989363
0.871578;1.89592;2.08666;0.0865125;4.9568;0.969831;0.778602
0.915627;1.85078;2.06488;0.0285187;1.634;0.879952;0.840926
0.951809;1.83755;2.06943;0.0185053;1.06027;0.899557;0.845529
1.07925;1.98567;2.26002;0.019928;1.14179;0.963715;0.823337
1.32964;1.61835;2.09452;0.189922;10.8817;1.09139;0.788835
1.07452;1.7053;2.0156;-0.125511;-7.19127;0.797405;1.02792
1.30644;1.50135;1.99019;0.153829;8.81377;1.16407;0.785439
1.4311;1.72399;2.24058;-0.0232577;-1.33257;0.879586;0.907428
1.62256;1.37793;2.1287;0.173915;9.96457;1.04907;0.8189
1.41235;1.63664;2.16179;-0.154781;-8.86832;0.801803;1.06774
1.56044;1.13836;1.93154;0.228571;13.0962;1.36189;0.774238
1.59122;1.3026;2.0564;-0.0557333;-3.19328;0.846804;1.00737
1.69697;1.2188;2.08931;0.0631402;3.61766;1.07192;0.847722
1.76864;1.06737;2.06576;0.0798624;4.57578;1.06102;0.855934
1.88784;1.10137;2.18563;0.0148632;0.8516;0.982531;0.900675
2.21887;0.894743;2.39248;0.144827;8.29796;1.09217;0.851375
1.76324;0.928856;1.99293;-0.101551;-5.81843;0.85755;1.03845
2.11948;0.467427;2.17041;0.267785;15.343;1.24102;0.817701
1.89755;1.02093;2.15476;-0.27654;-15.8446;0.761795;1.43679
2.01702;0.376589;2.05187;0.309024;17.7058;1.55555;0.777365
1.74134;0.928018;1.9732;-0.305064;-17.4789;0.782767;1.35133
2.02123;0.460538;2.07303;0.265619;15.2188;1.79166;0.754225
1.88136;0.861187;2.0691;-0.205252;-11.7601;0.888503;1.07094
2.18831;0.0810773;2.18982;0.392245;22.474;1.63548;0.7633
1.98794;0.950498;2.20348;-0.408968;-23.4322;0.740795;2.04775
2.09059;0.260708;2.10679;0.321937;18.4456;1.57745;0.785891
2.01188;0.988512;2.24161;-0.33263;-19.0583;0.791504;1.64179
2.16106;-0.000958177;2.16106;0.457138;26.1921;2.89416;0.792432
1.99247;0.675005;2.1037;-0.327087;-18.7407;1.53924;2.71041
1.68445;0.392682;1.72961;0.0976117;5.59274;1.58456;1.14468
1.97038;0.309471;1.99454;0.0732428;4.19651;1.58221;1.58009
1.85978;0.987447;2.10567;-0.33231;-19.04;1.16475;2.33442
1.86519;0.775722;2.02007;0.0939662;5.38387;1.19894;0.965795
1.78331;0.835922;1.96951;-0.0442024;-2.53261;0.988816;1.13858
2.06108;0.864227;2.23493;0.041295;2.36603;1.11609;1.01199
2.04666;0.739016;2.176;0.0505257;2.89491;1.03228;1.09692
1.73186;0.948358;1.97452;-0.15448;-8.85104;0.92501;1.28751
2.0286;0.519739;2.09412;0.250183;14.3344;1.39626;0.901554
1.74419;1.15642;2.09273;-0.334659;-19.1745;0.830336;1.68105
2.20293;0.370531;2.23387;0.41883;23.9972;1.99907;0.812619
1.89391;1.06914;2.17485;-0.347278;-19.8975;0.792257;1.97998
1.94426;0.32454;1.97116;0.34852;19.9687;1.52973;0.878007
2.00576;0.89617;2.19686;-0.25479;-14.5984;0.784341;1.50678
1.73686;0.81357;1.91796;-0.0178745;-1.02414;0.887564;0.852129
1.81926;0.795433;1.98555;0.0258781;1.48271;0.775867;0.748165
1.92946;0.870913;2.11691;-0.0118147;-0.676935;0.713302;0.709493
1.78275;0.901175;1.99758;-0.0440378;-2.52318;0.701047;0.700844
2.2266;-0.00740324;2.22661;0.471361;27.007;2.45315;0.754468
1.97967;1.21098;2.32068;-0.552308;-31.6449;0.83747;2.207
2.15801;-0.03801;2.15834;0.566595;32.4635;2.95713;0.745446
2.14536;0.698894;2.25633;-0.332539;-19.0531;0.819642;2.38611
2.05186;0.496295;2.11103;0.07761;4.44673;1.28531;1.05299
1.97307;0.671292;2.08414;-0.090625;-5.19243;1.06983;1.2704
1.96453;0.436672;2.01248;0.109221;6.25789;1.30336;1.04735
1.83601;0.748432;1.9827;-0.168354;-9.64595;1.01435;1.38784
2.20894;0.45181;2.25467;0.185321;10.6181;1.46851;0.969091
1.85192;0.833848;2.03099;-0.221317;-12.6805;0.955078;1.55663
1.98073;0.417274;2.0242;0.21544;12.3438;1.49272;0.959997
1.82808;1.04042;2.10341;-0.309781;-17.7492;0.922264;1.66089
2.06604;0.502654;2.12631;0.278757;15.9716;1.85531;0.866622
1.85053;0.950622;2.08041;-0.235895;-13.5158;0.961409;1.57146
2.08369;0.32838;2.10941;0.318241;18.2339;1.57525;0.94916
1.87231;1.31662;2.28889;-0.456567;-26.1594;0.826913;2.36731
2.15829;0.14142;2.16292;0.547446;31.3663;2.06733;0.845214
1.91603;1.51468;2.44242;-0.603509;-34.5785;0.758954;4.6695
2.12559;0.567839;2.20013;0.407892;23.3705;1.94487;0.871608
1.71902;1.49125;2.27571;-0.45352;-25.9848;0.832999;2.79946
1.99884;0.920783;2.20073;0.282886;16.2082;1.85601;0.886175
1.49407;1.40233;2.04909;-0.322053;-18.4523;0.97018;2.02167
2.25722;1.13685;2.52734;0.28717;16.4536;1.68328;0.953504
1.25318;1.90751;2.28233;-0.522971;-29.964;0.885335;3.31194
1.80027;1.24582;2.1893;0.384187;22.0123;2.11035;0.866412
0.517906;2.11176;2.17434;-0.724947;-41.5364;0.947171;3.06487
1.73499;1.59198;2.3547;0.587855;33.6816;4.23642;0.743351
0.992689;1.8998;2.14352;-0.346852;-19.8732;1.10131;2.40259
1.19469;1.62575;2.01751;0.152233;8.72231;1.54402;1.11416
0.900523;2.02362;2.21494;-0.215044;-12.3211;1.11053;1.77208
1.01398;1.75141;2.02375;0.106107;6.07949;1.37266;1.12877
0.767387;2.02885;2.16913;-0.163194;-9.35035;1.09185;1.42818
1.01938;1.69536;1.97822;0.179753;10.2991;1.4958;1.00307
0.700632;1.90658;2.03124;-0.189196;-10.8401;1.03475;1.4709
1.01147;1.69432;1.97327;0.186028;10.6586;1.49833;0.989283
0.382178;2.01239;2.04836;-0.350514;-20.083;1.00576;1.59207
0.992751;1.7089;1.97634;0.338601;19.4004;2.36923;0.82173
0.575841;1.66737;1.764;-0.193744;-11.1007;1.03892;1.57132
0.945486;1.52718;1.79616;0.221817;12.7092;1.43421;1.05596
0.410471;2.21375;2.25148;-0.371014;-21.2575;0.918942;1.96247
1.07426;1.81129;2.10589;0.351987;20.1674;2.01283;0.889895
0.461031;2.00276;2.05514;-0.309068;-17.7083;0.914208;1.89831
0.914998;1.88332;2.09383;0.226001;12.9489;1.73012;0.971077
0.584316;1.98535;2.06955;-0.166025;-9.51253;1.02932;1.51817
0.933085;1.81707;2.04264;0.188165;10.7811;1.55559;1.05756
0.679291;1.93032;2.04636;-0.136026;-7.79373;1.03212;1.54805
0.927678;1.80793;2.03204;0.135715;7.77588;1.47563;1.1297
0.640175;1.86678;1.9735;-0.143724;-8.23479;1.12513;1.42255
1.31467;1.7614;2.19793;0.310815;17.8084;1.85313;1.02186
0.418145;2.00865;2.05171;-0.435936;-24.9773;0.935492;1.85073
1.74503;1.64896;2.40088;0.608454;34.8618;3.95413;0.83247
0.996501;2.02046;2.25284;-0.355499;-20.3686;0.852739;2.38859
1.43182;1.54744;2.10824;0.288411;16.5247;1.95636;1.03028
0.945139;1.89253;2.11541;-0.283435;-16.2396;1.02139;1.71707
1.42691;1.44996;2.03432;0.314211;18.003;2.51214;0.938806
1.19854;1.5804;1.98347;-0.128542;-7.3649;1.14837;1.5154
1.5167;1.35135;2.03139;0.194146;11.1237;1.65212;1.12239
1.1551;1.70209;2.05703;-0.246743;-14.1373;1.07198;1.67297
1.75313;1.24691;2.15133;0.356318;20.4155;2.16229;0.981294
1.39625;1.83205;2.30346;-0.301346;-17.2659;0.95504;2.06279
1.7857;1.07074;2.08211;0.379442;21.7405;1.98617;1.02542
1.23536;1.83169;2.20934;-0.437295;-25.0552;0.891389;2.54455
1.88208;1.14727;2.20419;0.430003;24.6374;2.50929;0.936339
1.21405;1.8415;2.20568;-0.440498;-25.2387;0.946359;2.31669
1.89086;1.03599;2.15607;0.486702;27.886;2.81483;0.88848
1.38629;1.7742;2.25157;-0.406299;-23.2792;0.941749;2.4552
1.69839;0.992138;1.96694;0.378832;21.7055;2.23222;0.965082
1.43761;1.53745;2.10487;-0.290249;-16.6301;0.979338;2.28047
1.58828;1.24679;2.01919;0.153421;8.79035;1.66438;1.16147
1.40278;1.42078;1.9966;-0.126252;-7.23371;1.18074;1.63388
1.57947;1.22073;1.99623;0.133794;7.66586;1.56916;1.23376
1.31802;1.44062;1.95258;-0.171828;-9.84505;1.16487;1.66713
1.68445;1.18979;2.06227;0.214843;12.3096;1.79123;1.13692
1.3401;1.52282;2.02851;-0.234169;-13.4169;1.0997;1.8012
2.03514;1.38736;2.46304;0.250796;14.3695;1.98633;1.08339
1.36795;1.41968;1.97149;-0.205617;-11.781;1.09545;1.82227
1.66602;1.12873;2.01238;0.20849;11.9456;1.80664;1.16813
1.8574;1.2919;2.26251;-0.012261;-0.702506;1.11499;1.78182
1.31915;1.58115;2.05917;-0.267761;-15.3416;1.10136;1.80455
1.9692;0.992777;2.2053;0.408523;23.4067;2.58298;1.04502
1.51758;1.59433;2.20113;-0.343092;-19.6577;0.972924;2.15842
2.02423;0.874156;2.20491;0.402401;23.0559;3.00294;1.07966
1.87079;1.21357;2.22993;-0.167801;-9.61428;1.15639;1.93161
2.10642;0.250928;2.12131;0.45689;26.1778;2.61201;1.3032
1.75679;1.17205;2.11187;-0.469773;-26.916;1.00508;2.65326
2.65277;-0.237008;2.66334;0.677447;38.8148;10.8793;1.12744
1.96348;0.397242;2.00326;-0.288727;-16.5429;1.52642;2.64307
2.30449;-0.948586;2.49209;0.590108;33.8107;10.1163;1.83762
1.90801;-1.26623;2.28994;0.195414;11.1964;1.81954;1.69695
1.6485;-1.02396;1.94063;-0.0300762;-1.72324;1.5057;1.77682
1.392;-1.3054;1.90833;0.197478;11.3147;2.22553;1.40069
1.56841;-1.55204;2.20652;0.0268506;1.53843;1.68334;1.47264
1.13529;-1.69591;2.04084;0.200729;11.5009;1.99822;1.25417
0.605194;-1.41454;1.53856;0.185641;10.6364;1.42144;1.49449
1.41546;-1.56483;2.11003;-0.331049;-18.9677;1.03031;2.08817
0.924302;-1.91612;2.1274;0.285866;16.3789;2.2838;1.07389
1.04236;-1.68524;1.98155;-0.104476;-5.98604;1.29717;1.58928
0.604843;-1.85686;1.95288;0.239034;13.6957;1.62931;1.25317
1.35204;-1.66642;2.14592;-0.366721;-21.0116;1.02364;2.0309
0.699165;-2.09294;2.20664;0.359215;20.5815;2.12629;0.991483
1.21734;-1.69153;2.08403;-0.301404;-17.2692;1.04187;1.89424
0.837332;-1.75253;1.94229;0.178089;10.2038;1.82342;1.0578
0.990391;-1.75397;2.01427;-0.06831;-3.91387;1.288;1.47024
0.960668;-1.7741;2.0175;0.0177353;1.01616;1.40479;1.38643
1.04551;-1.68421;1.98233;-0.0592595;-3.39532;1.3048;1.63601
1.32064;-1.5802;2.05939;-0.140606;-8.05616;1.36969;1.71065
1.18541;-1.46405;1.88379;0.0155433;0.890567;1.75869;1.60508
1.29145;-1.52452;1.998;-0.0222039;-1.27219;1.81364;1.8947
1.17028;-1.6579;2.02933;0.0881581;5.05108;2.65046;2.01844
0.635823;-1.96447;2.0648;0.301639;17.2826;3.31283;1.89209
0.741108;-2.03953;2.17001;-0.0355157;-2.0349;1.28808;1.22404
0.028788;-2.20197;2.20216;0.335464;19.2207;2.09293;0.895538
-0.0742146;-2.04088;2.04223;0.049421;2.83162;0.863463;0.765555
-0.0901294;-2.00904;2.01106;0.00848389;0.486091;0.796588;0.783516
0.0819517;-2.05009;2.05172;-0.0847854;-4.85784;0.760237;0.854925
0.263358;-1.96176;1.97936;-0.0934939;-5.35681;0.756658;0.854412
0.345841;-1.97861;2.00861;-0.0395941;-2.26857;0.757969;0.829956
0.808577;-1.86709;2.03466;-0.235642;-13.5013;0.745355;0.845801
0.334386;-1.75298;1.78459;0.220195;12.6163;1.19095;0.729493
0.526798;-1.82186;1.8965;-0.0929874;-5.32779;0.771531;0.821143
-0.0871761;-2.1784;2.18014;0.321473;18.419;1.20454;0.760343
0.171193;-1.98289;1.99027;-0.126119;-7.22607;0.737481;0.961998
-0.407294;-2.05974;2.09962;0.281344;16.1198;1.44052;0.806037
-0.240174;-1.69282;1.70977;-0.0542849;-3.1103;0.874465;0.904471
-1.05565;-1.84263;2.1236;0.379322;21.7336;1.98891;0.800238
-0.840868;-1.79015;1.9778;-0.0811277;-4.64827;0.799866;0.928654
-1.23523;-1.72708;2.12335;0.181731;10.4124;1.49498;0.786372
-1.48262;-1.48568;2.09891;0.163503;9.36804;1.14345;0.778199
-1.57713;-1.13485;1.943;0.162694;9.32166;0.927017;0.786486
-1.5131;-1.38911;2.05405;-0.118965;-6.8162;0.791427;0.840053
-1.57217;-0.940164;1.83184;0.203752;11.6741;1.17688;0.746555
-1.92162;-0.840764;2.0975;0.126516;7.24883;0.840309;0.798923
-1.73846;-0.892983;1.9544;-0.0620839;-3.55714;0.765565;0.890508
-1.82915;-0.894632;2.03621;0.0196296;1.12469;0.834533;0.808154
-1.72387;-0.852152;1.92299;-0.00420826;-0.241115;0.857451;0.795729
-1.8724;-0.800167;2.03621;0.0552378;3.16489;0.918912;0.771054
-1.87012;-0.790185;2.03021;0.00408108;0.233829;0.887014;0.782947
-1.8786;-0.5326;1.95264;0.123517;7.07702;0.917647;0.771946
-1.90277;-0.665888;2.01592;-0.0603768;-3.45934;0.795385;0.895271
-1.76915;-0.625669;1.87653;-0.00328984;-0.188494;0.838447;0.831084
-1.74264;-0.789259;1.91304;-0.0853431;-4.8898;0.84199;0.837721
-2.02293;-0.648695;2.1244;0.114959;6.58665;0.951422;0.771381
-1.86903;-0.655252;1.98056;-0.0268836;-1.54032;0.81534;0.940279
-1.66206;-0.922844;1.90108;-0.169663;-9.72098;0.805681;0.988853
-1.80279;-0.87722;2.00488;0.0539949;3.09368;0.9397;0.791538
-1.76427;-1.02398;2.0399;-0.073019;-4.18368;0.849908;0.883944
-1.78308;-0.900988;1.99779;0.0580057;3.32348;0.896917;0.828808
-1.79207;-1.10085;2.10319;-0.0829814;-4.75448;0.814104;0.939937
-1.86997;-1.30807;2.28207;-0.0595399;-3.41139;0.892713;0.84085
-1.97552;-1.11836;2.27011;0.0952706;5.4586;1.09968;0.780157
-1.84832;-0.809766;2.01792;0.102206;5.85598;0.945774;0.824969
-1.77961;-0.920444;2.00356;-0.0644047;-3.69012;0.814511;0.938735
-1.70405;-0.891074;1.92296;-0.0044861;-0.257035;0.910408;0.851083
-1.79757;-0.743492;1.94526;0.0896292;5.13538;0.976145;0.826711
-1.69485;-0.885386;1.91218;-0.0892211;-5.11199;0.867869;0.895081
-1.89985;-0.526266;1.97139;0.211176;12.0995;1.19132;0.787437
-1.97917;-0.647019;2.08224;-0.0457347;-2.62041;0.820105;0.970461
-1.92202;-0.5321;1.99431;0.0458823;2.62886;0.913187;0.875524
-1.8995;-0.405508;1.94231;0.0597569;3.42382;0.884289;0.905904
-1.9609;-0.564494;2.04054;-0.0699716;-4.00908;0.830555;1.00703
-2.01085;-0.514933;2.07573;0.0296049;1.69623;0.929677;0.881965
-2.17603;-0.41054;2.21442;0.0642179;3.67941;0.895785;0.933481
-1.79835;-0.770702;1.95654;-0.21841;-12.514;0.813473;1.19263
-2.14292;-0.59727;2.22459;0.133063;7.62396;1.09367;0.799462
-1.86244;-0.822032;2.03578;-0.143838;-8.24132;0.859909;1.08748
-1.87976;-0.716904;2.01183;0.0513061;2.93962;1.00427;0.863886
-1.79563;-0.907079;2.01173;-0.103415;-5.92525;0.887169;1.09406
-1.70067;-0.912409;1.92997;-0.0246523;-1.41247;0.950182;0.975317
-1.78763;-1.22262;2.16574;-0.107443;-6.15605;0.915853;1.08377
-1.60619;-0.932756;1.85738;0.0737357;4.22475;0.972869;0.995628
-1.32123;-1.44542;1.95828;-0.304132;-17.4255;0.827105;1.6286
-1.37165;-1.51193;2.04141;-0.003752;-0.214974;1.13038;0.865906
-1.32391;-1.51846;2.01456;-0.0197266;-1.13025;1.05117;0.95678
-1.302;-1.49049;1.97908;0.000941627;0.0539513;0.979178;1.0794
-0.992678;-1.78002;2.03811;-0.209282;-11.991;0.875283;1.37365
-1.06953;-1.62108;1.94211;0.0744906;4.268;1.05192;0.992334
-0.647801;-1.94622;2.0512;-0.261892;-15.0053;0.855398;1.42484
-0.788275;-1.80201;1.96688;0.0910452;5.21651;1.16454;0.907366
-0.645487;-1.96563;2.06891;-0.0950707;-5.44715;0.921907;1.14472
-0.990914;-1.88075;2.12582;0.167623;9.60408;1.01173;1.00388
-0.048626;-1.70295;1.70364;-0.456368;-26.148;0.785209;1.67624
-0.949741;-2.06394;2.27197;0.402724;23.0744;1.97635;0.778717
-0.376607;-2.01237;2.0473;-0.246264;-14.1099;0.830567;1.38023
-0.740897;-1.90147;2.04071;0.186542;10.6881;1.26703;0.863394
-0.433505;-2.18162;2.22427;-0.175395;-10.0494;0.889289;1.19402
-0.705864;-1.86701;1.99599;0.165308;9.47147;1.2052;0.876299
-0.396507;-1.70322;1.74877;-0.132737;-7.60525;0.881705;1.25729
-0.492111;-1.87984;1.94318;0.0273134;1.56494;1.03389;0.993494
-0.341529;-2.04438;2.07272;-0.0905094;-5.1858;0.96694;1.09624
-0.571638;-1.82502;1.91245;0.138015;7.90765;1.12434;0.950235
-0.154113;-2.0506;2.05638;-0.228529;-13.0937;0.878594;1.35829
-0.520848;-1.96615;2.03397;0.183945;10.5393;1.28639;0.886973
-0.143035;-2.00655;2.01165;-0.187796;-10.7599;0.904508;1.29732
-0.311684;-2.02407;2.04793;0.0816249;4.67676;1.23131;0.921366
-0.196255;-1.90882;1.91888;-0.0503332;-2.88388;1.0447;1.06687
-0.332666;-1.97764;2.00542;0.0641984;3.6783;1.13233;0.995866
-0.130809;-1.98994;1.99423;-0.101012;-5.78758;0.981946;1.18836
-0.11445;-1.81508;1.81869;-0.00266965;-0.15296;1.13587;1.00802
-0.328003;-1.76937;1.79952;0.120326;6.89417;1.12423;1.02319
0.115997;-2.05364;2.05692;-0.239721;-13.735;0.898066;1.46366
-0.402544;-2.0472;2.0864;0.250578;14.3571;1.3183;0.911979
0.109067;-2.00092;2.00389;-0.248609;-14.2443;0.846701;1.78783
0.0827249;-2.05295;2.05461;0.0141808;0.812498;1.15442;1.01702
0.000377785;-1.94665;1.94665;0.0400798;2.2964;1.11695;1.05598
0.154685;-1.96484;1.97092;-0.0783702;-4.49028;1.01088;1.20268
0.0892951;-2.00322;2.00521;0.034018;1.94909;1.12669;1.06195
0.186131;-2.00556;2.01418;-0.0479959;-2.74996;1.02956;1.19234
0.0101712;-1.91839;1.91842;0.0872402;4.9985;1.09369;1.11975
0.43487;-2.03527;2.08121;-0.2052;-11.7571;0.923136;1.46795
0.106816;-2.22899;2.23154;0.162617;9.31726;1.3491;0.966678
0.532428;-1.98775;2.05783;-0.213826;-12.2513;0.971353;1.37685
-0.0412245;-2.13186;2.13226;0.281046;16.1027;1.52609;0.918547
0.811353;-2.32925;2.46652;-0.354523;-20.3127;0.879688;1.85862
-0.067853;-2.27275;2.27377;0.365034;20.9149;1.76464;0.874214
0.838431;-2.01341;2.18101;-0.42443;-24.318;0.845479;2.20804
-0.131796;-2.14441;2.14846;0.455966;26.125;1.94128;0.864756
1.0473;-2.09773;2.34463;-0.524432;-30.0478;0.805214;2.83838
-0.0066249;-2.27045;2.27046;0.465967;26.698;2.53355;0.829975
0.872209;-2.03259;2.21183;-0.408266;-23.3919;0.854375;2.12532
0.378178;-2.43214;2.46137;0.251091;14.3865;2.19423;0.859548
0.296259;-1.89472;1.91774;-0.000848333;-0.0486059;1.15962;1.19146
0.349408;-1.9315;1.96285;-0.0238599;-1.36707;1.15223;1.20583
0.481512;-1.90703;1.96688;-0.0683591;-3.91669;1.2027;1.15838
0.202086;-2.02395;2.03401;0.147806;8.46867;1.43567;1.0082
0.484272;-1.87372;1.93529;-0.153403;-8.78936;1.03738;1.49293
0.2601;-2.00585;2.02264;0.12397;7.10296;1.35986;1.06326
0.647002;-1.91016;2.01676;-0.197636;-11.3237;1.01559;1.54975
0.322231;-1.86607;1.89368;0.155594;8.91487;1.41539;0.963435
0.891317;-2.04622;2.23192;-0.239815;-13.7404;0.992163;1.52737
0.25569;-1.99714;2.01344;0.283472;16.2418;1.547;0.884848
1.16152;-1.8841;2.21336;-0.425118;-24.3574;0.876453;2.46808
0.344653;-2.10695;2.13495;0.39031;22.3631;1.96302;0.820088
1.55319;-1.97232;2.51047;-0.504924;-28.93;0.850607;3.02153
0.0546017;-1.95385;1.95461;0.639128;36.6193;2.5026;0.791366
1.91752;-1.82148;2.64475;-0.783139;-44.8706;0.766501;8.5688
0.531558;-2.35066;2.41001;0.588686;33.7293;3.82958;0.763445
1.83717;-1.6443;2.46555;-0.618348;-35.4287;0.81033;3.79276
0.838989;-2.38216;2.52559;0.502109;28.7687;3.95082;0.768887
1.54909;-1.69677;2.29754;-0.4013;-22.9928;0.858955;2.22975
0.651322;-1.99636;2.09992;0.424564;24.3257;2.08289;0.799174
1.67341;-1.4147;2.19127;-0.553613;-31.7197;0.770101;2.79661
0.655218;-2.05206;2.15413;0.559913;32.0807;3.35496;0.737319
1.75564;-1.5673;2.35344;-0.532951;-30.5358;0.753543;3.07778
0.640604;-2.13157;2.22575;0.550073;31.5168;2.76314;0.75456
1.80682;-1.54498;2.37731;-0.571415;-32.7397;0.736163;3.38857
0.823957;-1.99544;2.15886;0.471765;27.0301;2.03133;0.750751
1.0747;-1.79982;2.09627;-0.146703;-8.40545;0.734662;1.12894
0.942094;-1.74943;1.98697;0.0443144;2.53903;0.715959;0.763007
0.744995;-1.57898;1.74591;0.0531314;3.0442;0.702392;0.710512
1.45099;-1.6929;2.22964;-0.267752;-15.3411;0.86021;1.55758
0.657502;-2.29633;2.38861;0.429737;24.6221;2.561;0.809466
1.51921;-1.6362;2.23274;-0.469475;-26.8989;0.787853;2.31828
0.496096;-2.38216;2.43327;0.543022;31.1128;4.13921;0.760084
1.42499;-1.84356;2.33008;-0.452713;-25.9385;0.790587;2.53214
0.277825;-2.59752;2.61234;0.551479;31.5974;3.30848;0.777856
1.56584;-1.82099;2.40164;-0.603653;-34.5867;0.753218;3.87216
0.191659;-2.5996;2.60665;0.636612;36.4752;4.35533;0.758785
1.5593;-1.84428;2.41511;-0.62827;-35.9972;0.751635;4.18837
0.0689873;-2.23356;2.23462;0.670987;38.4447;4.53098;0.758653
1.65058;-1.98747;2.5835;-0.662183;-37.9403;0.75172;4.62969
0.160613;-2.47141;2.47663;0.628163;35.9911;4.81333;0.751097
1.54067;-1.9802;2.50895;-0.596308;-34.1659;0.784375;3.75269
0.0949049;-2.22775;2.22977;0.61863;35.4449;4.39351;0.755381
1.3602;-2.07311;2.47951;-0.538087;-30.8301;0.790426;4.03184
0.1427;-2.22573;2.2303;0.516637;29.6011;2.95728;0.811608
1.60204;-2.05262;2.6038;-0.598701;-34.3031;0.786699;4.36739
0.17905;-2.38861;2.39531;0.587908;33.6846;3.67133;0.77997
1.60009;-1.83428;2.4341;-0.642495;-36.8122;0.783418;4.9423
0.318198;-2.38885;2.40995;0.584893;33.5119;3.76451;0.78366
1.87551;-1.50468;2.40449;-0.762247;-43.6735;0.79294;4.65907
0.608837;-2.46568;2.53974;0.652587;37.3905;6.54641;0.732519
1.3963;-1.67806;2.18302;-0.451923;-25.8933;0.910335;2.9778
0.290345;-2.1845;2.20371;0.561868;32.1927;3.00626;0.838705
1.76785;-1.75584;2.49164;-0.65667;-37.6244;0.779341;5.64931
0.583676;-2.21716;2.2927;0.531394;30.4466;3.54688;0.823313
1.65664;-1.62979;2.32393;-0.536155;-30.7194;0.832334;3.95954
0.755809;-2.02423;2.16073;0.436218;24.9934;3.32819;0.849355
1.63352;-1.56408;2.26158;-0.449761;-25.7694;0.942171;2.80092
0.684241;-2.35738;2.45467;0.524618;30.0584;3.50706;0.83455
1.8917;-1.43451;2.3741;-0.639502;-36.6408;0.841064;4.02198
0.670953;-2.01047;2.11948;0.599888;34.371;4.90827;0.779636
1.73123;-1.53889;2.31632;-0.522044;-29.9109;0.909357;3.42304
0.686757;-2.21962;2.32344;0.54409;31.174;3.7266;0.841205
1.60467;-1.49649;2.19418;-0.520208;-29.8057;0.852927;4.12667
0.716965;-2.21195;2.32525;0.506822;29.0387;3.0461;0.943294
1.92667;-1.47636;2.42728;-0.603514;-34.5788;0.822662;4.455
0.603923;-2.09731;2.18252;0.636594;36.4741;4.15118;0.859564
1.81274;-1.27941;2.21877;-0.675829;-38.7221;0.812996;4.90408
0.860911;-2.38593;2.5365;0.609907;34.9451;4.83779;0.833511
1.84385;-1.38481;2.30597;-0.580338;-33.2509;0.871018;3.72425
0.733459;-2.20718;2.32586;0.605801;34.7099;4.74639;0.845964
1.7988;-1.52879;2.3607;-0.545538;-31.257;0.877376;3.80845
0.770486;-2.31271;2.43768;0.544775;31.2133;4.10032;0.89414
1.78147;-1.51361;2.33766;-0.544923;-31.2218;0.899538;3.64561
0.534562;-2.52817;2.58407;0.658138;37.7086;4.44184;0.880118
1.84037;-1.69922;2.50486;-0.616881;-35.3447;0.807927;5.37078
0.580973;-2.23425;2.30855;0.570857;32.7077;3.79388;0.959375
1.95673;-1.5341;2.48641;-0.651484;-37.3273;0.85105;4.27917
0.631699;-2.38605;2.46825;0.647071;37.0744;6.26827;0.846401
1.37897;-1.60219;2.1139;-0.451853;-25.8893;0.946897;3.40392
0.593345;-2.16517;2.245;0.443188;25.3928;3.47235;1.0341
1.50547;-1.66567;2.24519;-0.467449;-26.7828;1.01627;3.06326
0.302129;-2.38281;2.40189;0.608801;34.8817;4.53327;0.932734
1.56648;-1.94147;2.49463;-0.552784;-31.6722;0.893601;4.3496
0.356722;-2.2658;2.29371;0.52275;29.9514;4.08216;0.969208
1.35877;-1.8075;2.26127;-0.488458;-27.9866;1.01267;3.61265
0.237192;-2.20712;2.21983;0.537558;30.7998;3.77534;0.960218
1.41196;-2.10818;2.53734;-0.483081;-27.6785;0.994713;4.77011
0.322439;-2.20154;2.22503;0.444711;25.4801;3.02171;1.06943
1.96112;-1.78692;2.65313;-0.686416;-39.3287;1.07988;8.19171
0.518338;-2.24296;2.30207;0.604733;34.6486;4.56366;0.95963
2.00687;-1.66925;2.61035;-0.649875;-37.2351;1.56711;13.6544
1.71419;-0.982729;1.97591;-0.173265;-9.92736;2.97841;4.37827
2.0746;-0.475613;2.12842;-0.295186;-16.9129;2.36526;4.37741
