#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-5.75383;-1.98666;-3.67933;-0.23626;-3.02323;
-5.95312;-1.99297;-3.69709;-0.177599;-3.05271;
-6.15286;-1.99735;-3.70897;-0.118723;-3.08222;
-6.35279;-1.9993;-3.71608;-0.0711073;-3.10604;
-6.55274;-1.99951;-3.72102;-0.0494009;-3.11689;
-6.75263;-1.99893;-3.72781;-0.0679337;-3.10762;
-6.95229;-1.99656;-3.74133;-0.135188;-3.07399;
-7.15105;-1.98757;-3.76645;-0.25121;-3.01587;
-7.34747;-1.9642;-3.80736;-0.409115;-2.93624;
-7.53932;-1.91852;-3.86709;-0.597265;-2.83979;
-7.72382;-1.845;-3.94729;-0.801994;-2.73155;
-7.89798;-1.74158;-4.04833;-1.0104;-2.61589;
-8.05887;-1.60893;-4.16955;-1.21222;-2.4959;
-8.20378;-1.44909;-4.30958;-1.4003;-2.37331;
-8.33022;-1.26446;-4.46654;-1.56961;-2.24893;
-8.43581;-1.05588;-4.6383;-1.71764;-2.12197;
-8.51781;-0.819998;-4.82266;-1.84359;-1.9893;
-8.57535;-0.575395;-5.01596;-1.93298;-1.86012;
-8.61694;-0.415859;-5.21226;-1.96294;-1.77956;
-8.65169;-0.347512;-5.40933;-1.97077;-1.74534;
-8.67677;-0.250786;-5.608;-1.98663;-1.69637;
-8.69638;-0.19617;-5.80711;-1.99111;-1.669;
-8.6594;0.369887;-6.01172;-2.04613;-1.39195;
-8.49422;1.65177;-6.1851;-1.73382;-0.809628;
-8.31684;1.77382;-6.29234;-1.07243;-0.543785;
-8.15054;1.66295;-6.40385;-1.11508;-0.590684;
-7.96237;1.88174;-6.48234;-0.784848;-0.395149;
-7.78545;1.76916;-6.57772;-0.953819;-0.494463;
-7.59276;1.92688;-6.64176;-0.640418;-0.320875;
-7.41463;1.78134;-6.73992;-0.981556;-0.503627;
-7.22149;1.93141;-6.80382;-0.639025;-0.319522;
-7.05078;1.70708;-6.92458;-1.20759;-0.615676;
-6.8616;1.89182;-7.00346;-0.788821;-0.395045;
-6.71012;1.51476;-7.15986;-1.564;-0.801387;
-6.53647;1.73656;-7.2701;-1.10237;-0.565618;
-6.41947;1.17;-7.45897;-1.88868;-1.01618;
-6.28002;1.39449;-7.60785;-1.4888;-0.818098;
-6.20764;0.723818;-7.81408;-2.06234;-1.23326;
-6.1111;0.965316;-7.99216;-1.78081;-1.07406;
-6.07941;0.316905;-8.20248;-2.10316;-1.42124;
-6.01779;0.616198;-8.39545;-1.92973;-1.26171;
-6.01402;0.0377769;-8.60419;-2.08743;-1.5527;
-5.96749;0.465267;-8.80338;-1.99191;-1.34133;
-5.97583;-0.0834558;-9.01072;-2.07333;-1.61103;
-5.92884;0.469921;-9.21277;-2.02053;-1.34229;
-5.93678;-0.0794112;-9.41995;-2.07185;-1.60911;
-5.90597;0.30818;-9.62128;-2.01328;-1.4189;
-5.9349;-0.289351;-9.82804;-2.06759;-1.70984;
-5.9818;-0.469009;-10.0234;-1.95385;-1.80638;
-6.08526;-1.0346;-10.2043;-1.80847;-2.09044;
-6.21528;-1.30023;-10.3603;-1.56031;-2.26552;
-6.34024;-1.24955;-10.5165;-1.56212;-2.24548;
-6.47678;-1.36537;-10.6634;-1.46896;-2.31966;
-6.6007;-1.2392;-10.8213;-1.57871;-2.23629;
-6.74002;-1.39326;-10.9662;-1.44891;-2.33662;
-6.8537;-1.13682;-11.1343;-1.68149;-2.16529;
-6.99719;-1.4349;-11.2787;-1.44409;-2.353;
-7.09442;-0.972301;-11.4641;-1.85333;-2.05395;
-7.24634;-1.51912;-11.6102;-1.46156;-2.3755;
-7.32718;-0.808405;-11.8147;-2.04442;-1.94735;
-7.48441;-1.57231;-11.9676;-1.52896;-2.37017;
-7.55427;-0.698587;-12.1826;-2.15041;-1.8849;
-7.70788;-1.53617;-12.343;-1.60385;-2.33464;
-7.76931;-0.614222;-12.5611;-2.18109;-1.8453;
-7.91664;-1.47333;-12.7274;-1.66288;-2.29583;
-7.9701;-0.534623;-12.9472;-2.19841;-1.80935;
-8.11171;-1.41606;-13.1186;-1.71392;-2.26132;
-8.15732;-0.456162;-13.3404;-2.21743;-1.77368;
-8.29353;-1.36208;-13.5165;-1.76168;-2.22896;
-8.3324;-0.388671;-13.7393;-2.22757;-1.74354;
-8.46313;-1.30732;-13.9195;-1.80211;-2.19839;
-8.49689;-0.33757;-14.1421;-2.22595;-1.7213;
-8.62359;-1.26702;-14.3252;-1.83072;-2.17619;
-8.65483;-0.312383;-14.5468;-2.21608;-1.71084;
-8.78032;-1.2549;-14.7311;-1.84288;-2.16862;
-8.81277;-0.324558;-14.9509;-2.19865;-1.71735;
-8.94094;-1.28164;-15.1342;-1.83248;-2.18112;
-8.97936;-0.384244;-15.3514;-2.17188;-1.7459;
-9.11472;-1.35356;-15.5305;-1.79159;-2.21781;
-9.16446;-0.497425;-15.7436;-2.13082;-1.80013;
-9.31127;-1.46814;-15.9147;-1.71105;-2.27994;
-9.37741;-0.661375;-16.1215;-2.06783;-1.88035;
-9.53857;-1.61155;-16.2799;-1.58437;-2.3647;
-9.62471;-0.861398;-16.4776;-1.97661;-1.98177;
-9.80102;-1.76314;-16.6189;-1.4133;-2.46589;
-9.90864;-1.07625;-16.8044;-1.85505;-2.09651;
-10.099;-1.90327;-16.9252;-1.208;-2.57605;
-10.2279;-1.28931;-17.0953;-1.70084;-2.21943;
-10.4293;-2.01435;-17.1936;-0.982719;-2.6877;
-10.578;-1.48709;-17.3449;-1.5132;-2.34749;
-10.7862;-2.08139;-17.4208;-0.758653;-2.79207;
-10.9509;-1.64728;-17.5528;-1.32084;-2.46574;
-11.1614;-2.10528;-17.61;-0.571515;-2.87651;
-11.3365;-1.75076;-17.7285;-1.18475;-2.54667;
-11.547;-2.10512;-17.7742;-0.457768;-2.92747;
-11.7271;-1.8007;-17.8874;-1.13144;-2.5806;
-11.9369;-2.09792;-17.9294;-0.420343;-2.94385;
-12.1182;-1.81342;-18.0424;-1.12959;-2.5845;
-12.3276;-2.09369;-18.0845;-0.421548;-2.94291;
-12.5085;-1.80923;-18.1992;-1.14681;-2.57664;
-12.7181;-2.09606;-18.2421;-0.428926;-2.93974;
-12.8987;-1.80521;-18.3576;-1.15441;-2.57264;
-13.109;-2.10324;-18.3999;-0.423373;-2.94295;
-13.2904;-1.81399;-18.5122;-1.12334;-2.58713;
-13.5021;-2.11677;-18.5503;-0.38056;-2.96371;
-13.6865;-1.84474;-18.6545;-1.04196;-2.62744;
-13.9004;-2.13887;-18.6825;-0.27992;-3.01146;
-14.0903;-1.89932;-18.7724;-0.899603;-2.69925;
-14.3062;-2.15837;-18.784;-0.115338;-3.08821;
-14.5027;-1.96564;-18.8536;-0.696334;-2.80113;
-14.7182;-2.15472;-18.8443;0.0929634;3.09848;
-14.9204;-2.02155;-18.8899;-0.456358;-2.91957;
-15.1323;-2.11954;-18.8593;0.30658;2.99794;
-15.3376;-2.05263;-18.8813;-0.219968;-3.03484;
-15.544;-2.06412;-18.8321;0.491443;2.90786;
-15.7501;-2.06082;-18.8342;-0.0206331;-3.13158;
-15.9507;-2.00642;-18.7711;0.630843;2.83697;
-16.1563;-2.05599;-18.7582;0.128916;3.07897;
-16.3522;-1.95853;-18.6858;0.72402;2.7875;
-16.5568;-2.04614;-18.6625;0.233029;3.02819;
-16.7492;-1.92418;-18.5846;0.779228;2.75681;
-16.9527;-2.03505;-18.5543;0.303048;2.99376;
-17.1429;-1.90185;-18.4736;0.8072;2.74021;
-17.3453;-2.0239;-18.4385;0.350554;2.97009;
-17.5341;-1.8882;-18.3568;0.817376;2.73306;
-17.7354;-2.01286;-18.3183;0.384593;2.9528;
-17.9234;-1.88013;-18.2366;0.816712;2.7318;
-18.1236;-2.00193;-18.1955;0.411178;2.93902;
-18.3111;-1.87542;-18.1145;0.809807;2.73398;
-18.5103;-1.99114;-18.0712;0.433865;2.92705;
-18.6975;-1.87274;-17.9912;0.799411;2.73814;
-18.8956;-1.98058;-17.9458;0.454518;2.91601;
-19.0827;-1.87139;-17.8671;0.786948;2.74353;
-19.2798;-1.97038;-17.8197;0.473843;2.90559;
-19.4669;-1.87111;-17.7424;0.773055;2.7498;
-19.663;-1.96077;-17.6932;0.491831;2.89583;
-19.8501;-1.87179;-17.6174;0.758132;2.75676;
-20.0453;-1.952;-17.5666;0.508156;2.88692;
-20.2327;-1.87331;-17.4923;0.742704;2.76414;
-20.4271;-1.94429;-17.44;0.522508;2.87906;
-20.6147;-1.87553;-17.3673;0.727207;2.77171;
-20.8084;-1.9377;-17.3138;0.534852;2.87227;
-20.9963;-1.87844;-17.2427;0.711347;2.77959;
-21.1895;-1.93208;-17.1882;0.545355;2.86649;
-21.3777;-1.8822;-17.1188;0.69419;2.78825;
-21.5704;-1.92735;-17.0633;0.554034;2.86168;
-21.7591;-1.88683;-16.9958;0.675457;2.79782;
-21.9515;-1.92356;-16.9397;0.560715;2.85795;
-22.1407;-1.89197;-16.8741;0.656153;2.80776;
-22.3328;-1.92091;-16.8176;0.565024;2.85552;
-22.5225;-1.89732;-16.7539;0.637114;2.81763;
-22.7145;-1.91967;-16.6973;0.56604;2.85486;
-22.9047;-1.9029;-16.6355;0.618027;2.82756;
-23.0967;-1.91988;-16.5792;0.563336;2.85618;
-23.2876;-1.90834;-16.5192;0.599733;2.8371;
-23.4796;-1.92043;-16.4632;0.560062;2.85783;
-23.6708;-1.91192;-16.4044;0.587696;2.84337;
-23.8627;-1.9188;-16.348;0.564616;2.85541;
-24.0538;-1.91081;-16.2888;0.591265;2.84151;
-24.245;-1.91221;-16.2302;0.586085;2.84419;
-24.4353;-1.90317;-16.1687;0.615557;2.82877;
-24.6253;-1.90017;-16.1063;0.624055;2.82427;
-24.8144;-1.89071;-16.041;0.652777;2.80915;
-25.003;-1.8862;-15.9745;0.66514;2.80257;
-25.1909;-1.87915;-15.906;0.685007;2.79203;
-25.3787;-1.87743;-15.837;0.689391;2.78968;
-25.5662;-1.87578;-15.7676;0.693878;2.78729;
-25.7541;-1.87873;-15.699;0.68589;2.79155;
-25.9423;-1.88221;-15.6314;0.676314;2.79664;
-26.1312;-1.88877;-15.5656;0.657982;2.80637;
-26.3207;-1.8953;-15.5017;0.638949;2.81643;
-26.5111;-1.90314;-15.4402;0.615366;2.82886;
-26.7021;-1.91015;-15.3809;0.593174;2.8405;
-26.8938;-1.91703;-15.3238;0.570563;2.85231;
-27.086;-1.92234;-15.2686;0.552233;2.86185;
-27.2787;-1.92639;-15.2148;0.537818;2.86934;
-27.4715;-1.92824;-15.1617;0.530976;2.87288;
-27.6643;-1.92809;-15.1086;0.531475;2.87262;
-27.8568;-1.9255;-15.0545;0.540889;2.86774;
-28.0489;-1.92087;-14.9987;0.557253;2.85924;
-28.2404;-1.91441;-14.9408;0.579279;2.84776;
-28.4311;-1.907;-14.8805;0.603306;2.83519;
-28.621;-1.89933;-14.8178;0.627043;2.82272;
-28.8102;-1.89242;-14.753;0.647454;2.81195;
-28.9989;-1.88675;-14.6867;0.663669;2.80336;
-29.1872;-1.88275;-14.6192;0.674827;2.79743;
-29.3752;-1.88;-14.551;0.682394;2.79341;
-29.563;-1.87802;-14.4822;0.687815;2.79052;
-29.7506;-1.87642;-14.413;0.69215;2.78821;
-29.9382;-1.87517;-14.3434;0.695524;2.78641;

29.8744;-1.87447;-14.2737;0.697401;2.78541;
29.6767;-1.97712;-14.2315;0.4215;2.93155;
29.4861;-1.90621;-14.1664;0.650738;2.81262;
29.2913;-1.94732;-14.1178;0.486283;2.89688;
29.1002;-1.91166;-14.0578;0.599707;2.83761;
28.907;-1.93158;-14.0054;0.524441;2.87648;
28.7154;-1.91651;-13.948;0.574179;2.85051;
28.5228;-1.92562;-13.8938;0.541414;2.86751;
28.3308;-1.91949;-13.8376;0.562145;2.8567;
28.1385;-1.92349;-13.7828;0.548092;2.864;
27.9464;-1.92107;-13.7272;0.556371;2.85969;
27.7541;-1.92274;-13.6721;0.550549;2.86272;
27.5619;-1.92178;-13.6167;0.553873;2.86099;
27.3697;-1.92239;-13.5616;0.551749;2.86209;
27.1775;-1.92194;-13.5062;0.5533;2.86129;
26.9853;-1.92208;-13.4509;0.552811;2.86154;
26.7931;-1.92183;-13.3956;0.553689;2.86108;
26.6009;-1.92183;-13.3402;0.553699;2.86108;
26.4088;-1.92174;-13.2848;0.554006;2.86092;
26.2166;-1.92182;-13.2294;0.553705;2.86108;
26.0244;-1.92199;-13.1741;0.553129;2.86138;
25.8321;-1.92234;-13.1189;0.551901;2.86201;
25.6399;-1.92286;-13.0639;0.550102;2.86295;
25.4475;-1.92357;-13.0092;0.547618;2.86424;
25.2551;-1.92445;-12.9547;0.544529;2.86585;
25.0625;-1.92547;-12.9006;0.540912;2.86773;
24.8699;-1.92658;-12.8469;0.536955;2.86978;
24.6771;-1.9277;-12.7936;0.532906;2.87188;
24.4842;-1.92875;-12.7407;0.529082;2.87387;
24.2912;-1.92963;-12.6881;0.525861;2.87553;
24.0982;-1.93023;-12.6358;0.523653;2.87668;
23.9052;-1.93043;-12.5835;0.522897;2.87707;
23.7122;-1.93013;-12.5311;0.524013;2.87649;
23.5192;-1.92922;-12.4783;0.52739;2.87474;
23.3265;-1.92759;-12.425;0.53334;2.87166;
23.134;-1.92516;-12.3708;0.542073;2.86713;
22.9418;-1.92188;-12.3154;0.553653;2.86111;
22.75;-1.91771;-12.2586;0.567975;2.85365;
22.5587;-1.91269;-12.2002;0.584726;2.84491;
22.368;-1.90692;-12.1398;0.603366;2.83515;
22.178;-1.90057;-12.0775;0.623097;2.82479;
21.9886;-1.89399;-12.0132;0.642841;2.81438;
21.7998;-1.88763;-11.9471;0.661225;2.80466;
21.6116;-1.88215;-11.8795;0.676587;2.7965;
21.4238;-1.87833;-11.8108;0.687023;2.79094;
21.2361;-1.87702;-11.7417;0.690513;2.78908;
21.0482;-1.879;-11.6732;0.685134;2.79195;
20.8597;-1.88473;-11.6062;0.669388;2.80032;
20.6703;-1.89418;-11.542;0.642567;2.81454;
20.4796;-1.90669;-11.4815;0.605061;2.83431;
20.2875;-1.92105;-11.4256;0.558518;2.85866;
20.0939;-1.93577;-11.3751;0.505768;2.88603;
19.899;-1.94943;-11.33;0.450518;2.91448;
19.7029;-1.96102;-11.2903;0.396787;2.94195;
19.5059;-1.97007;-11.2555;0.348215;2.96665;
19.3082;-1.97667;-11.2248;0.3074;2.98731;
19.1101;-1.9812;-11.1972;0.275477;3.00343;
18.9117;-1.98419;-11.172;0.252078;3.01523;
18.7131;-1.98614;-11.1484;0.235642;3.0235;
18.5143;-1.98746;-11.1261;0.223939;3.02939;
18.3155;-1.98847;-11.1046;0.214628;3.03407;
18.1165;-1.98941;-11.084;0.205702;3.03856;
17.9175;-1.99042;-11.0644;0.195727;3.04357;
17.7183;-1.99157;-11.0461;0.183788;3.04957;
17.519;-1.99287;-11.0291;0.16931;3.05684;
17.3196;-1.99429;-11.0139;0.152057;3.06549;
17.12;-1.99573;-11.0007;0.13218;3.07546;
16.9203;-1.99711;-10.9897;0.109769;3.08668;
16.7205;-1.99837;-10.9813;0.0844977;3.09933;
16.5206;-1.99942;-10.9757;0.0559442;3.11362;
16.3205;-2.00011;-10.9733;0.0240029;3.12959;
16.1205;-2.00028;-10.9744;-0.0109204;-3.13613;
15.9205;-1.99977;-10.9792;-0.0477169;-3.11774;
15.7207;-1.99856;-10.9876;-0.0843776;-3.0994;
15.521;-1.99681;-10.9994;-0.117876;-3.08263;
15.3215;-1.99497;-11.0138;-0.144197;-3.06944;
15.1221;-1.99376;-11.0297;-0.158576;-3.06222;
14.9227;-1.99391;-11.0453;-0.156013;-3.06351;
14.7232;-1.99578;-11.0585;-0.13206;-3.07552;
14.5233;-1.99883;-11.0668;-0.0837084;-3.09974;
14.3231;-2.00133;-11.0678;-0.010037;-3.13658;
14.1231;-2.00046;-11.0591;0.0875586;3.09785;
13.9238;-1.99292;-11.0385;0.205558;3.03881;
13.7262;-1.97566;-11.0046;0.338826;2.97175;
13.5316;-1.94665;-10.9565;0.481311;2.8992;
13.341;-1.90526;-10.8938;0.626762;2.82378;
13.1558;-1.85237;-10.8169;0.769288;2.74797;
12.9768;-1.79031;-10.7265;0.903703;2.67413;
12.8045;-1.72262;-10.624;1.02567;2.60455;
12.6391;-1.6538;-10.5108;1.13177;2.54145;
12.4802;-1.58897;-10.3888;1.21945;2.48702;
12.3269;-1.53341;-10.2602;1.28697;2.44335;
12.1777;-1.49204;-10.1268;1.33329;2.41232;
12.0308;-1.46879;-9.99103;1.35787;2.39542;
11.8842;-1.46596;-9.85498;1.3605;2.39349;
11.7358;-1.48387;-9.72086;1.3412;2.40665;
11.5838;-1.5207;-9.59084;1.3002;2.4342;
11.4265;-1.57275;-9.46703;1.23815;2.47468;
11.263;-1.63499;-9.35139;1.15644;2.52598;
11.0928;-1.70174;-9.24563;1.05751;2.58556;
10.9161;-1.76756;-9.15115;0.944845;2.65069;
10.7333;-1.82807;-9.06889;0.822647;2.71873;
10.5452;-1.88026;-8.99935;0.695369;2.78737;
10.353;-1.92255;-8.94261;0.567402;2.85461;
10.1575;-1.95454;-8.89831;0.443009;2.9187;
9.95984;-1.97676;-8.86567;0.326334;2.97798;
9.76078;-1.99056;-8.84356;0.221132;3.03096;
9.561;-1.99784;-8.83055;0.130153;3.07654;
9.36093;-2.00069;-8.82509;0.0545161;3.11435;
9.16084;-2.00092;-8.82574;-0.00644829;-3.13837;
8.96086;-1.99983;-8.83121;-0.0547401;-3.11423;
8.76104;-1.99821;-8.8405;-0.0929105;-3.09513;
8.56139;-1.99643;-8.85284;-0.123354;-3.07988;
8.36193;-1.99468;-8.86763;-0.147886;-3.06759;
8.16262;-1.99306;-8.88439;-0.167658;-3.05767;
7.96346;-1.99164;-8.90273;-0.183349;-3.04979;
7.76441;-1.99047;-8.92227;-0.195377;-3.04375;
7.56545;-1.9896;-8.94266;-0.20392;-3.03946;
7.36654;-1.98906;-8.96356;-0.20901;-3.0369;
7.16766;-1.98885;-8.98465;-0.210901;-3.03595;
6.96877;-1.98892;-9.00568;-0.210265;-3.03627;
6.76985;-1.98915;-9.02648;-0.208077;-3.03737;
6.57091;-1.98941;-9.04704;-0.205525;-3.03865;
6.37195;-1.98958;-9.06743;-0.203942;-3.03944;
6.173;-1.9895;-9.0879;-0.204664;-3.03908;
5.9741;-1.98908;-9.10878;-0.208801;-3.037;
5.77527;-1.98821;-9.13048;-0.216982;-3.03289;
5.57659;-1.98687;-9.15339;-0.229144;-3.02677;
5.37808;-1.98506;-9.17784;-0.244461;-3.01906;
5.17979;-1.98291;-9.20398;-0.26144;-3.0105;
4.98173;-1.98063;-9.2318;-0.278199;-3.00205;
4.78388;-1.9785;-9.26108;-0.292849;-2.99464;
4.5862;-1.97681;-9.29147;-0.303863;-2.98907;
4.38862;-1.97579;-9.32251;-0.310349;-2.98579;
4.19107;-1.97549;-9.35372;-0.31215;-2.98488;
3.99348;-1.97587;-9.38469;-0.309729;-2.9861;
3.7958;-1.97679;-9.41508;-0.30385;-2.98908;
3.59799;-1.97808;-9.44462;-0.29544;-2.99333;
3.40004;-1.97952;-9.47319;-0.28563;-2.99829;
3.20195;-1.98094;-9.50075;-0.275628;-3.00334;
3.00372;-1.98223;-9.52737;-0.266179;-3.00811;
2.80539;-1.98336;-9.55313;-0.257597;-3.01244;
2.60696;-1.98432;-9.57813;-0.250032;-3.01625;
2.40844;-1.98513;-9.60248;-0.2435;-3.01954;
2.20986;-1.9858;-9.62628;-0.237984;-3.02232;
2.01123;-1.98633;-9.64962;-0.233472;-3.02459;
1.81256;-1.98673;-9.67263;-0.230058;-3.02631;
1.61386;-1.987;-9.6954;-0.22766;-3.02752;
1.41514;-1.98717;-9.71801;-0.226152;-3.02827;
1.21641;-1.98726;-9.74055;-0.225414;-3.02865;
1.01769;-1.98726;-9.76309;-0.225374;-3.02867;
0.818968;-1.98719;-9.78569;-0.225977;-3.02836;
0.620262;-1.98706;-9.80841;-0.227168;-3.02776;
0.421576;-1.98686;-9.83129;-0.228892;-3.0269;
0.222916;-1.98661;-9.8544;-0.231084;-3.02579;
0.0242853;-1.9863;-9.87777;-0.233676;-3.02449;
-0.174311;-1.98596;-9.90143;-0.236585;-3.02302;
-0.372869;-1.98558;-9.9254;-0.239718;-3.02144;
-0.571388;-1.98519;-9.9497;-0.242971;-3.01981;
-0.769867;-1.98479;-9.97432;-0.246223;-3.01817;
-0.968307;-1.9844;-9.99925;-0.249341;-3.0166;
-1.16671;-1.98404;-10.0245;-0.252174;-3.01517;
-1.36508;-1.98374;-10.0499;-0.254553;-3.01397;
-1.56344;-1.98351;-10.0756;-0.256293;-3.01309;
-1.76178;-1.9834;-10.1013;-0.257151;-3.01266;
-1.96012;-1.98343;-10.127;-0.256928;-3.01277;
-2.15848;-1.98365;-10.1525;-0.255181;-3.01365;
-2.35689;-1.98409;-10.1777;-0.25178;-3.01537;
-2.55537;-1.98481;-10.2023;-0.246118;-3.01822;
-2.75396;-1.98581;-10.2261;-0.237925;-3.02235;
-2.95267;-1.98718;-10.2487;-0.226357;-3.02817;
-3.15157;-1.98899;-10.2697;-0.210227;-3.03629;
-3.3507;-1.99129;-10.2885;-0.187782;-3.04757;
-3.55011;-1.99412;-10.3041;-0.156441;-3.0633;
-3.74985;-1.99735;-10.3154;-0.11217;-3.08549;
-3.94989;-2.00046;-10.3202;-0.0479638;-3.11762;
-4.15006;-2.00166;-10.3156;0.0452948;3.11897;
-4.34973;-1.99665;-10.2986;0.170538;3.05639;
-4.54774;-1.98012;-10.2668;0.31804;2.98234;
-4.74309;-1.9535;-10.2219;0.449129;2.91561;
-4.93632;-1.93238;-10.1697;0.521081;2.8782;
-5.12818;-1.91854;-10.113;0.567003;2.85423;
-5.31896;-1.90783;-10.0529;0.601208;2.83632;
-5.50678;-1.87815;-9.98349;0.694339;2.78748;
-5.68394;-1.77161;-9.88593;0.975638;2.63821;
-5.81668;-1.32747;-9.71238;1.7355;2.22376;
-5.85073;-0.340491;-9.48663;2.25754;1.72049;
-5.89848;-0.477466;-9.29157;1.95061;1.81085;
-5.91446;-0.159766;-9.08957;2.01994;1.64973;
-5.96151;-0.470543;-8.89267;1.96903;1.80537;
-5.97641;-0.148977;-8.6906;2.02071;1.64439;
-6.03996;-0.635495;-8.49474;1.95858;1.88455;
-6.06735;-0.273914;-8.29336;2.01377;1.70599;
-6.16097;-0.936186;-8.10426;1.89108;2.03048;
-6.21543;-0.544638;-7.90805;1.96204;1.84157;
-6.34344;-1.28004;-7.73602;1.7203;2.2105;
-6.43486;-0.914217;-7.55476;1.81266;2.03792;
-6.59181;-1.56952;-7.40992;1.44838;2.39631;
-6.71832;-1.26508;-7.2521;1.57819;2.24651;
-6.8945;-1.76181;-7.137;1.15098;2.5629;
-7.04585;-1.51349;-7.00299;1.34009;2.41689;
-7.23238;-1.86531;-6.91196;0.910301;2.68758;
-7.39684;-1.64458;-6.79293;1.19028;2.5151;
-7.58724;-1.90401;-6.71489;0.780451;2.75258;
-7.75393;-1.66692;-6.59423;1.20658;2.51505;
-7.94217;-1.88241;-6.5132;0.810328;2.7351;
-8.09864;-1.56473;-6.37086;1.42334;2.40348;
-8.26817;-1.69529;-6.26001;1.10854;2.56248;
-8.39372;-1.2555;-6.08657;1.73442;2.19736;
-8.4956;-1.01877;-5.91341;1.73154;2.10261;
-8.53631;-0.407053;-5.70531;2.081;1.76396;
-8.522;0.143096;-5.49872;2.06589;1.50164;
-8.5051;0.168999;-5.29941;1.99309;1.48621;
-8.44076;0.643336;-5.10415;1.95263;1.25252;
-8.3919;0.488655;-4.90968;1.94476;1.32462;
-8.27041;1.21485;-4.73398;1.75692;0.965822;
-8.19147;0.789434;-4.54541;1.8857;1.17432;
-8.0134;1.78065;-4.40314;1.42273;0.674129;
-7.89431;1.1909;-4.23179;1.71352;0.963432;
-7.68075;2.13567;-4.13666;0.951295;0.419048;
-7.52279;1.57959;-3.99975;1.36911;0.714136;
-7.2967;2.26084;-3.95523;0.445176;0.19442;
-7.11367;1.83031;-3.84955;1.05679;0.523625;
-6.88624;2.27427;-3.84346;0.0609133;0.0267773;
-6.68843;1.97811;-3.75904;0.844173;0.403359;
-6.46395;2.24481;-3.77552;-0.164732;-0.0732524;
-6.25785;2.06106;-3.69964;0.758733;0.352732;
-6.03589;2.21956;-3.72364;-0.239977;-0.107701;
-5.82651;2.09379;-3.64767;0.759669;0.34805;
-5.60597;2.20539;-3.66912;-0.2145;-0.0969564;
-5.3973;2.08677;-3.58962;0.795089;0.364033;
-5.17739;2.1991;-3.60506;-0.15444;-0.0701137;
-4.97107;2.06321;-3.52207;0.829904;0.382435;
-4.75146;2.19604;-3.53209;-0.100199;-0.0455957;
-4.54738;2.04087;-3.44708;0.85005;0.394661;
-4.32805;2.19326;-3.4535;-0.0641391;-0.0292353;
-4.12544;2.02607;-3.36728;0.862208;0.402342;
-3.90604;2.19404;-3.37209;-0.0481058;-0.0219222;
-3.70408;2.01956;-3.28509;0.869973;0.406751;
-3.48469;2.19391;-3.28886;-0.0376965;-0.0171806;
-3.28317;2.01518;-3.20226;0.86604;0.405895;
-3.06437;2.18799;-3.20484;-0.0258713;-0.0118237;
-2.86335;2.01025;-3.11934;0.855082;0.402176;
-2.64541;2.17944;-3.12075;-0.0141699;-0.00650155;
-2.44485;2.00552;-3.03657;0.841797;0.397408;
-2.22783;2.1702;-3.03685;-0.00276794;-0.00127543;
-2.02773;2.00106;-2.95409;0.827554;0.39214;
-1.81166;2.16068;-2.95322;0.00871451;0.0040332;
-1.61199;1.99674;-2.87196;0.812665;0.386523;
-1.39689;2.15092;-2.8699;0.0205877;0.00957129;
-1.19765;1.99246;-2.79019;0.797049;0.380534;
-0.983571;2.14077;-2.78686;0.0333033;0.0155554;
-0.784762;1.98809;-2.70874;0.781172;0.374393;
-0.571604;2.13158;-2.70435;0.0439521;0.0206166;
-0.373153;1.98451;-2.62717;0.771788;0.370906;
-0.160424;2.12729;-2.62238;0.0479179;0.0225215;
0.0378983;1.98322;-2.54564;0.76735;0.369181;
0.250275;2.12377;-2.54029;0.0535478;0.0252082;
0.448428;1.98153;-2.46451;0.757775;0.365259;
0.660102;2.11674;-2.4581;0.0641102;0.030278;
0.857941;1.97839;-2.38372;0.74381;0.359619;
1.06871;2.1077;-2.37601;0.0770889;0.0365586;
1.26618;1.97471;-2.3032;0.728147;0.353268;
1.47598;2.09799;-2.29407;0.0912382;0.043461;
1.67307;1.97093;-2.22288;0.711965;0.346647;
1.88188;2.08809;-2.21225;0.106296;0.0508617;
2.0786;1.96717;-2.14266;0.695887;0.340013;
2.28642;2.07817;-2.13042;0.122356;0.058809;
2.48276;1.96341;-2.06239;0.680346;0.333565;
2.68959;2.06828;-2.04842;0.139633;0.0674093;
2.88555;1.95961;-1.98186;0.665673;0.327466;
3.09139;2.05845;-1.96602;0.158349;0.0767751;
3.28697;1.95574;-1.90081;0.652142;0.321856;
3.49183;2.04866;-1.88294;0.17872;0.0870171;
3.68701;1.95177;-1.81894;0.639953;0.316838;
3.8909;2.03888;-1.79885;0.200929;0.0982315;
4.08566;1.94767;-1.73592;0.629293;0.312513;
4.28858;2.02912;-1.71342;0.224963;0.110417;
4.48292;1.94348;-1.65139;0.620287;0.308943;
4.68487;2.01941;-1.62633;0.250623;0.123476;
4.87879;1.93929;-1.56505;0.612788;0.306057;
5.07977;2.00979;-1.5373;0.277498;0.137206;
5.2733;1.93525;-1.47666;0.606408;0.303659;
5.47333;2.00034;-1.44617;0.304925;0.151272;
5.66649;1.93155;-1.38611;0.60059;0.30146;
5.86561;1.99121;-1.35291;0.332018;0.165221;
6.05846;1.92847;-1.29345;0.594613;0.299086;
